trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-10-30,11.0375,9.3789,1.8924,1.2028,1.2113,4.3415,7.2359,830924.2744
2006-10-31,11.4368,9.7182,1.9609,1.2463,1.2551,4.1899,6.9832,860986.6577
2006-11-01,11.5167,9.7861,1.9746,1.255,1.2639,4.1609,6.9348,866999.1344
2006-11-02,11.916,10.1254,2.043,1.2985,1.3077,4.0214,6.7024,897061.5177
2006-11-03,11.8042,10.0304,2.0239,1.2863,1.2955,4.0595,6.7659,888644.0503
2006-11-06,11.916,10.1254,2.043,1.2985,1.3077,4.0214,6.7024,897061.5177
2006-11-07,12.0758,10.2611,2.0704,1.3159,1.3253,3.9683,6.6138,909086.471
2006-11-08,11.948,10.1526,2.0485,1.302,1.3112,4.0107,6.6845,899466.5083
2006-11-09,11.8841,10.0983,2.0376,1.295,1.3042,4.0323,6.7204,894656.527
2006-11-10,11.5646,9.8268,1.9828,1.2602,1.2692,4.1436,6.9061,870606.6204
2006-11-13,11.1493,9.4739,1.9116,1.215,1.2236,4.298,7.1633,839341.7417
2006-11-14,11.2611,9.5689,1.9308,1.2271,1.2359,4.2553,7.0922,847759.2091
2006-11-15,11.4208,9.7047,1.9582,1.2445,1.2534,4.1958,6.993,859784.1624
2006-11-16,11.357,9.6504,1.9472,1.2376,1.2464,4.2194,7.0323,854974.1811
2006-11-17,11.6285,9.8811,1.9938,1.2672,1.2762,4.1209,6.8681,875416.6017
2006-11-20,11.7882,10.0168,2.0211,1.2846,1.2937,4.065,6.7751,887441.555
2006-11-21,11.8202,10.044,2.0266,1.2881,1.2972,4.0541,6.7568,889846.5457
2006-11-22,11.916,10.1254,2.043,1.2985,1.3077,4.0214,6.7024,897061.5177
2006-11-23,11.948,10.1526,2.0485,1.302,1.3112,4.0107,6.6845,899466.5083
2006-11-24,11.8362,10.0576,2.0294,1.2898,1.299,4.0486,6.7476,891049.041
2006-11-27,12.2515,10.4104,2.1006,1.3351,1.3445,3.9113,6.5189,922313.9196
2006-11-28,12.2994,10.4512,2.1088,1.3403,1.3498,3.8961,6.4935,925921.4056
2006-11-29,12.2674,10.424,2.1033,1.3368,1.3463,3.9063,6.5104,923516.415
2006-11-30,12.2834,10.4376,2.106,1.3385,1.3481,3.9012,6.502,924718.9103
2006-12-01,12.3792,10.519,2.1225,1.349,1.3586,3.871,6.4516,931933.8823
2006-12-04,13.6252,11.5777,2.3361,1.4848,1.4953,3.517,5.8617,1025728.5182
2006-12-05,13.2578,11.2655,2.2731,1.4447,1.455,3.6145,6.0241,998071.1256
2006-12-06,12.9703,11.0212,2.2238,1.4134,1.4234,3.6946,6.1576,976426.2096
2006-12-07,12.9862,11.0348,2.2265,1.4151,1.4252,3.69,6.1501,977628.7049
2006-12-08,12.3633,10.5055,2.1197,1.3472,1.3568,3.876,6.4599,930731.387
2006-12-11,12.7307,10.8176,2.1827,1.3873,1.3971,3.7641,6.2735,958388.7796
2006-12-12,12.5549,10.6683,2.1526,1.3681,1.3779,3.8168,6.3613,945161.331
2006-12-13,12.523,10.6412,2.1471,1.3647,1.3743,3.8265,6.3776,942756.3403
2006-12-14,12.9383,10.9941,2.2183,1.4099,1.4199,3.7037,6.1728,974021.2189
2006-12-15,13.0821,11.1162,2.243,1.4256,1.4357,3.663,6.105,984843.6769
2006-12-18,13.0821,11.1162,2.243,1.4256,1.4357,3.663,6.105,984843.6769
2006-12-19,13.2258,11.2384,2.2676,1.4412,1.4515,3.6232,6.0386,995666.1349
2006-12-20,13.705,11.6456,2.3498,1.4935,1.5041,3.4965,5.8275,1031740.9949
2006-12-21,13.8328,11.7542,2.3717,1.5074,1.5181,3.4642,5.7737,1041360.9575
2006-12-25,13.6731,11.6184,2.3443,1.49,1.5006,3.5047,5.8411,1029336.0042
2006-12-26,13.2737,11.2791,2.2758,1.4465,1.4567,3.6101,6.0168,999273.6209
2006-12-27,13.4494,11.4284,2.306,1.4656,1.476,3.5629,5.9382,1012501.0695
2006-12-28,13.1939,11.2113,2.2621,1.4378,1.448,3.632,6.0533,993261.1442
2006-12-29,13.3057,11.3063,2.2813,1.4499,1.4602,3.6014,6.0024,1001678.6116
2007-01-04,13.4175,11.4013,2.3005,1.4621,1.4725,5.9524,5.9524,1010096.0789
2007-01-05,14.3759,12.2156,2.4648,1.5666,1.5777,5.5556,5.5556,1082245.7988
2007-01-08,15.1905,12.9079,2.6045,1.6553,1.6671,5.2576,5.2576,1143573.0607
2007-01-09,15.1586,12.8807,2.599,1.6519,1.6636,5.2687,5.2687,1141168.0701
2007-01-10,15.4301,13.1115,2.6456,1.6814,1.6934,5.176,5.176,1161610.4907
2007-01-11,15.3343,13.03,2.6291,1.671,1.6829,5.2083,5.2083,1154395.5187
2007-01-12,14.2801,12.1342,2.4484,1.5561,1.5672,5.5928,5.5928,1075030.8268
2007-01-15,15.1746,12.8943,2.6017,1.6536,1.6653,5.2632,5.2632,1142370.5654
2007-01-16,15.0468,12.7857,2.5798,1.6397,1.6513,5.3079,5.3079,1132750.6027
2007-01-17,15.1746,12.8943,2.6017,1.6536,1.6653,5.2632,5.2632,1142370.5654
2007-01-18,14.9829,12.7314,2.5689,1.6327,1.6443,5.3305,5.3305,1127940.6214
2007-01-19,15.7815,13.4101,2.7058,1.7197,1.732,5.0607,5.0607,1188065.388
2007-01-22,16.5642,14.0751,2.84,1.805,1.8179,4.8216,4.8216,1246987.6593
2007-01-23,16.4045,13.9394,2.8126,1.7876,1.8003,4.8685,4.8685,1234962.706
2007-01-24,16.4844,14.0073,2.8263,1.7963,1.8091,4.845,4.845,1240975.1826
2007-01-25,15.8614,13.4779,2.7195,1.7284,1.7407,5.0352,5.0352,1194077.8647
2007-01-26,15.8135,13.4372,2.7113,1.7232,1.7355,5.0505,5.0505,1190470.3787
2007-01-29,16.117,13.6951,2.7633,1.7563,1.7688,4.9554,4.9554,1213317.79
2007-01-30,16.1329,13.7087,2.7661,1.758,1.7705,4.9505,4.9505,1214520.2853
2007-01-31,15.494,13.1658,2.6565,1.6884,1.7004,5.1546,5.1546,1166420.472
2007-02-01,15.4301,13.1115,2.6456,1.6814,1.6934,5.176,5.176,1161610.4907
2007-02-02,14.8551,12.6228,2.547,1.6188,1.6303,5.3763,5.3763,1118320.6588
2007-02-05,14.5676,12.3785,2.4977,1.5875,1.5987,5.4825,5.4825,1096675.7428
2007-02-06,14.7593,12.5414,2.5305,1.6083,1.6198,5.4113,5.4113,1111105.6868
2007-02-07,14.7752,12.555,2.5333,1.6101,1.6215,5.4054,5.4054,1112308.1821
2007-02-08,16.2607,13.8173,2.788,1.772,1.7845,4.9116,4.9116,1224140.248
2007-02-09,16.5962,14.1023,2.8455,1.8085,1.8214,4.8123,4.8123,1249392.6499
2007-02-12,16.7719,14.2516,2.8756,1.8277,1.8406,4.7619,4.7619,1262620.0986
2007-02-13,17.9539,15.256,3.0783,1.9565,1.9704,4.4484,4.4484,1351604.7532
2007-02-14,18.481,15.7039,3.1686,2.0139,2.0282,4.3215,4.3215,1391287.0991
2007-02-15,18.8005,15.9754,3.2234,2.0487,2.0633,4.2481,4.2481,1415337.0058
2007-02-16,19.1998,16.3147,3.2919,2.0922,2.1071,4.1597,4.1597,1445399.3891
2007-02-26,19.6151,16.6676,3.3631,2.1375,2.1527,4.0717,4.0717,1476664.2677
2007-02-27,17.6504,14.9981,3.0262,1.9234,1.9371,4.5249,4.5249,1328757.3419
2007-02-28,18.4171,15.6496,3.1577,2.0069,2.0212,4.3365,4.3365,1386477.1178
2007-03-01,17.3948,14.7809,2.9824,1.8955,1.909,4.5914,4.5914,1309517.4165
2007-03-02,17.6983,15.0388,3.0344,1.9286,1.9423,4.5126,4.5126,1332364.8279
2007-03-05,17.7942,15.1203,3.0509,1.9391,1.9528,4.4883,4.4883,1339579.7998
2007-03-06,17.8101,15.1338,3.0536,1.9408,1.9546,4.4843,4.4843,1340782.2952
2007-03-07,18.2893,15.541,3.1358,1.993,2.0072,4.3668,4.3668,1376857.1551
2007-03-08,18.6887,15.8803,3.2042,2.0365,2.051,4.2735,4.2735,1406919.5384
2007-03-09,18.2574,15.5139,3.1303,1.9895,2.0037,4.3745,4.3745,1374452.1645
2007-03-12,18.0497,15.3374,3.0947,1.9669,1.9809,4.4248,4.4248,1358819.7252
2007-03-13,18.6887,15.8803,3.2042,2.0365,2.051,4.2735,4.2735,1406919.5384
2007-03-14,18.2095,15.4732,3.1221,1.9843,1.9984,4.386,4.386,1370844.6785
2007-03-15,18.6088,15.8125,3.1906,2.0278,2.0422,4.2918,4.2918,1400907.0618
2007-03-16,19.4394,16.5183,3.333,2.1183,2.1334,4.1085,4.1085,1463436.819
2007-03-19,20.6853,17.577,3.5466,2.2541,2.2701,3.861,3.861,1557231.4549
2007-03-20,20.4457,17.3734,3.5055,2.228,2.2438,3.9063,3.9063,1539194.025
2007-03-21,20.5096,17.4277,3.5165,2.235,2.2508,3.8941,3.8941,1544004.0063
2007-03-22,20.3659,17.3055,3.4918,2.2193,2.2351,3.9216,3.9216,1533181.5483
2007-03-23,20.4457,17.3734,3.5055,2.228,2.2438,3.9063,3.9063,1539194.025
2007-03-26,20.7971,17.672,3.5658,2.2663,2.2824,3.8402,3.8402,1565648.9223
2007-03-27,21.2444,18.052,3.6424,2.315,2.3315,3.7594,3.7594,1599318.7916
2007-03-28,20.9409,17.7941,3.5904,2.282,2.2982,3.8139,3.8139,1576471.3803
2007-03-29,20.2221,17.1833,3.4672,2.2036,2.2193,3.9494,3.9494,1522359.0903
2007-03-30,20.2381,17.1969,3.4699,2.2054,2.221,3.9463,3.9463,1523561.5856
2007-04-02,20.7812,17.6584,3.563,2.2646,2.2806,3.8432,3.8432,1564446.4269
2007-04-03,21.6277,18.3778,3.7082,2.3568,2.3736,3.6928,3.6928,1628178.6795
2007-04-04,21.6916,18.4321,3.7191,2.3638,2.3806,3.6819,3.6819,1632988.6609
2007-04-05,21.7076,18.4456,3.7219,2.3655,2.3823,3.6792,3.6792,1634191.1562
2007-04-06,22.9216,19.4772,3.93,2.4978,2.5155,3.4843,3.4843,1725580.8014
2007-04-09,23.6244,20.0744,4.0505,2.5744,2.5927,3.3807,3.3807,1778490.596
2007-04-10,24.0876,20.468,4.1299,2.6249,2.6435,3.3156,3.3156,1813362.9607
2007-04-11,24.0077,20.4001,4.1162,2.6162,2.6347,3.3267,3.3267,1807350.484
2007-04-12,26.4037,22.4361,4.527,2.8773,2.8977,3.0248,3.0248,1987724.7838
2007-04-13,26.6753,22.6668,4.5736,2.9068,2.9275,2.994,2.994,2008167.2044
2007-04-16,27.0267,22.9654,4.6338,2.9451,2.9661,2.9551,2.9551,2034622.1017
2007-04-17,13.9305,24.0466,2.1966,2.0454,2.7703,3.125,3.125,1923992.5312
2007-04-18,13.7389,23.716,2.1664,2.0173,2.7322,3.1686,3.1686,1897537.6339
2007-04-19,13.0772,22.5737,2.062,1.9201,2.6006,3.3289,3.3289,1806147.9887
2007-04-20,13.826,23.8662,2.1801,2.0301,2.7495,3.1486,3.1486,1909562.5872
2007-04-23,14.2787,24.6478,2.2515,2.0965,2.8396,3.0488,3.0488,1972092.3445
2007-04-24,13.9653,24.1067,2.202,2.0505,2.7772,3.1172,3.1172,1928802.5125
2007-04-25,13.8434,23.8963,2.1828,2.0326,2.753,3.1447,3.1447,1911967.5779
2007-04-26,14.1481,24.4223,2.2309,2.0774,2.8136,3.0769,3.0769,1954054.9145
2007-04-27,13.7912,22.4384,3.8133,2.025,2.6613,3.1566,3.1566,1904752.6059
2007-04-30,13.6693,22.24,3.7796,2.0071,2.6377,3.1847,3.1847,1887917.6712
2007-05-08,14.5051,23.5999,4.0107,2.1298,2.799,3.0012,3.0012,2003357.2231
2007-05-09,15.1407,24.634,4.1864,2.2231,2.9217,2.8752,2.8752,2091139.3823
2007-05-10,15.5847,25.3565,4.3092,2.2883,3.0074,2.7933,2.7933,2152466.6443
2007-05-11,15.4889,25.2007,4.2827,2.2742,2.9889,2.8106,2.8106,2139239.1956
2007-05-14,15.3061,24.9032,4.2322,2.2474,2.9536,2.8441,2.8441,2113986.7937
2007-05-15,14.4442,23.5008,3.9938,2.1208,2.7873,3.0139,3.0139,1994939.7558
2007-05-16,14.7141,23.9399,4.0685,2.1605,2.8394,2.9586,2.9586,2032217.1111
2007-05-18,14.923,24.2799,4.1262,2.1911,2.8797,2.9172,2.9172,2061076.999
2007-05-21,14.9753,24.3649,4.1407,2.1988,2.8898,2.907,2.907,2068291.971
2007-05-22,15.4541,25.144,4.2731,2.2691,2.9822,2.8169,2.8169,2134429.2143
2007-05-23,16.377,26.6455,4.5283,2.4046,3.1603,2.6582,2.6582,2261893.7195
2007-05-24,16.6034,27.0139,4.5909,2.4379,3.2039,2.6219,2.6219,2293158.5981
2007-05-25,16.7166,27.198,4.6222,2.4545,3.2258,2.6042,2.6042,2308791.0374
2007-05-28,17.0126,27.6796,4.704,2.498,3.2829,2.5589,2.5589,2349675.8787
2007-05-29,17.4827,28.4446,4.834,2.567,3.3736,2.49,2.49,2414610.6267
2007-05-30,15.7327,25.5973,4.3501,2.31,3.0359,2.767,2.767,2172909.0649
2007-05-31,16.4118,26.7022,4.5379,2.4098,3.167,2.6525,2.6525,2266703.7008
2007-06-01,16.4118,26.7022,4.5379,2.4098,3.167,2.6525,2.6525,2266703.7008
2007-06-04,14.775,24.0391,4.0853,2.1694,2.8511,2.9464,2.9464,2040634.5784
2007-06-05,14.9753,24.3649,4.1407,2.1988,2.8898,2.907,2.907,2068291.971
2007-06-06,14.9317,24.2941,4.1286,2.1924,2.8814,2.9155,2.9155,2062279.4944
2007-06-07,15.5412,25.2856,4.2972,2.2819,2.999,2.8011,2.8011,2146454.1676
2007-06-08,16.3683,26.6314,4.5259,2.4034,3.1586,2.6596,2.6596,2260691.2242
2007-06-11,18.0051,29.2945,4.9784,2.6437,3.4744,2.4178,2.4178,2486760.3466
2007-06-12,19.2153,31.2635,5.3131,2.8214,3.708,2.2655,2.2655,2653907.1977
2007-06-13,19.1022,31.0794,5.2818,2.8048,3.6861,2.2789,2.2789,2638274.7584
2007-06-14,19.5897,31.8727,5.4166,2.8764,3.7802,2.2222,2.2222,2705614.497
2007-06-15,19.4069,31.5752,5.366,2.8495,3.7449,2.2432,2.2432,2680362.095
2007-06-18,19.9293,32.4251,5.5105,2.9262,3.8457,2.1844,2.1844,2752511.8149
2007-06-19,19.4852,31.7027,5.3877,2.861,3.7601,2.2341,2.2341,2691184.553
2007-06-20,18.7191,30.4561,5.1759,2.7485,3.6122,2.3256,2.3256,2585364.9638
2007-06-21,18.9803,30.8811,5.2481,2.7869,3.6626,2.2936,2.2936,2621439.8238
2007-06-22,19.2415,31.306,5.3203,2.8252,3.713,2.2624,2.2624,2657514.6837
2007-06-25,19.8509,32.2976,5.4888,2.9147,3.8306,2.193,2.193,2741689.357
2007-06-26,19.3285,31.4477,5.3444,2.838,3.7298,2.2523,2.2523,2669539.637
2007-06-27,20.8957,33.9975,5.7777,3.0681,4.0322,2.0833,2.0833,2885988.7968
2007-06-28,20.8696,33.955,5.7705,3.0643,4.0272,2.0859,2.0859,2882381.3108
2007-06-29,19.7813,32.1843,5.4696,2.9045,3.8172,2.2007,2.2007,2732069.3943
2007-07-02,19.1457,31.1502,5.2938,2.8112,3.6945,2.2738,2.2738,2644287.2351
2007-07-03,19.076,31.0369,5.2746,2.8009,3.6811,2.2821,2.2821,2634667.2724
2007-07-04,19.0935,31.0652,5.2794,2.8035,3.6844,2.28,2.28,2637072.2631
2007-07-05,17.1867,27.9629,4.7522,2.5235,3.3165,2.5329,2.5329,2373725.7854
2007-07-06,17.9355,29.1812,4.9592,2.6335,3.461,2.4272,,2477140.3839
2007-07-09,18.2837,29.7478,5.0555,2.6846,3.5282,2.381,,2525240.1972
2007-07-10,17.1084,27.8355,4.7305,2.512,3.3014,2.5445,,2362903.3274
2007-07-11,17.4218,28.3454,4.8172,2.558,3.3619,2.4988,,2406193.1593
2007-07-12,17.6133,28.6571,4.8701,2.5862,3.3988,2.4716,,2432648.0566
2007-07-13,18.3882,29.9178,5.0844,2.6999,3.5484,2.3674,,2539670.1412
2007-07-16,17.239,28.0479,5.2052,2.5312,3.3266,2.5253,1.7677,2380940.7574
2007-07-17,17.474,28.4304,5.2762,2.5657,3.372,2.4913,1.7439,2413408.1313
2007-07-18,17.8745,27.6071,5.3971,2.6245,3.3188,2.4355,1.7048,2468722.9166
2007-07-19,17.6743,27.2978,5.3366,2.5951,3.2816,2.4631,1.7241,2441065.524
2007-07-20,18.2315,28.1584,5.5049,2.6769,3.3851,2.3878,1.6714,2518025.2252
2007-07-23,19.729,30.4714,5.957,2.8968,3.6631,2.2065,1.5446,2724854.4223
2007-07-24,19.5027,30.1217,5.8887,2.8636,3.6211,2.2321,1.5625,2693589.5437
2007-07-25,20.1121,31.063,6.0727,2.9531,3.7342,2.1645,1.5152,2777764.2169
2007-07-26,20.8086,32.1388,6.283,3.0553,3.8636,2.0921,1.4644,2873963.8435
2007-07-27,22.4629,34.6938,6.7825,3.2982,4.1707,1.938,1.3566,3102437.9566
2007-07-30,22.0798,34.1021,6.6668,3.242,4.0996,1.9716,1.3801,3049528.162
2007-07-31,21.9057,33.8332,6.6143,3.2164,4.0672,1.9873,1.3911,3025478.2553
2007-08-01,21.9927,33.9676,6.6405,3.2292,4.0834,1.9794,1.3856,3037503.2086
2007-08-02,23.647,36.5226,7.14,3.4721,4.3906,1.8409,1.2887,3265977.3217
2007-08-03,23.7689,36.7109,7.1768,3.49,4.4132,1.8315,1.2821,3282812.2564
2007-08-06,24.3783,37.6522,7.3609,3.5795,4.5263,1.7857,1.25,3366986.9296
2007-08-07,23.8211,36.7915,7.1926,3.4977,4.4229,1.8275,1.2792,3290027.2284
2007-08-08,22.7241,35.0972,6.8614,3.3366,4.2192,1.9157,1.341,3138512.8165
2007-08-09,22.7763,35.1779,6.8771,3.3443,4.2289,1.9113,1.3379,3145727.7885
2007-08-10,23.9256,36.9529,7.2242,3.513,4.4423,1.8195,1.2737,3304457.1723
2007-08-13,25.989,40.1399,7.8472,3.816,4.8254,1.675,1.1725,3589448.566
2007-08-15,24.1171,37.2488,7.282,3.5411,4.4779,1.8051,1.2635,3330912.0696
2007-08-16,23.2465,35.904,7.0191,3.4133,4.3162,1.8727,1.3109,3210662.5364
2007-08-17,22.7502,35.1375,6.8693,3.3404,4.2241,1.9135,1.3395,3142120.3025
2007-08-20,23.4206,36.173,7.0717,3.4389,4.3485,1.8587,1.3011,3234712.4431
2007-08-21,23.2987,35.9847,7.0349,3.421,4.3259,1.8685,1.3079,3217877.5084
2007-08-22,23.1246,35.7158,6.9823,3.3954,4.2936,1.8825,1.3178,3193827.6018
2007-08-23,24.4219,37.7194,7.374,3.5859,4.5344,1.7825,1.2478,3372999.4063
2007-08-24,23.8385,36.8184,7.1979,3.5002,4.4261,1.8262,1.2783,3292432.219
2007-08-27,23.0985,35.6754,6.9744,3.3916,4.2887,1.8847,1.3193,3190220.1158
2007-08-28,23.2291,35.8771,7.0138,3.4107,4.313,1.8741,1.3118,3208257.5458
2007-08-29,22.7763,35.1779,6.8771,3.3443,4.2289,1.9113,1.3379,3145727.7885
2007-08-30,22.9417,35.4334,6.9271,3.3685,4.2596,1.8975,1.3283,3168575.1998
2007-08-31,23.7166,36.6302,7.1611,3.4823,4.4035,1.8355,1.2849,3275597.2844
2007-09-03,23.7863,36.7378,7.1821,3.4925,4.4164,1.8302,1.2811,3285217.247
2007-09-04,23.7166,36.6302,7.1611,3.4823,4.4035,1.8355,1.2849,3275597.2844
2007-09-05,23.1594,35.7696,6.9928,3.4005,4.3,1.8797,1.3158,3198637.5831
2007-09-06,22.9679,35.4737,6.935,3.3724,4.2645,1.8954,1.3268,3172182.6858
2007-09-07,22.2888,34.4248,6.7299,3.2727,4.1384,1.9531,1.3672,3078388.0499
2007-09-10,22.6631,35.0031,6.843,3.3276,4.2079,1.9209,1.3446,3130095.3492
2007-09-11,21.7751,33.6315,6.5748,3.1972,4.043,1.9992,1.3994,3007440.8253
2007-09-12,22.1582,34.2231,6.6905,3.2535,4.1141,1.9646,1.3752,3060350.6199
2007-09-13,23.8211,36.7915,7.1926,3.4977,4.4229,1.8275,1.2792,3290027.2284
2007-09-14,23.8211,36.7915,7.1926,3.4977,4.4229,1.8275,1.2792,3290027.2284
2007-09-17,24.9442,38.5262,7.5317,3.6626,4.6314,1.7452,1.2216,3445149.1262
2007-09-18,25.4318,39.2793,7.679,3.7342,4.722,1.7117,1.1982,3512488.8648
2007-09-19,24.3,37.5311,7.3372,3.568,4.5118,1.7915,1.254,3356164.4716
2007-09-20,24.3522,37.6118,7.353,3.5756,4.5215,1.7876,1.2513,3363379.4436
2007-09-21,24.6221,38.0287,7.4345,3.6153,4.5716,1.768,1.2376,3400656.7989
2007-09-24,25.9455,40.0727,7.8341,3.8096,4.8173,1.6779,1.1745,3583436.0894
2007-09-25,25.249,38.9969,7.6237,3.7073,4.688,1.7241,1.2069,3487236.4628
2007-09-26,25.0574,38.7011,7.5659,3.6792,4.6524,1.7373,1.2161,3460781.5655
2007-09-27,24.4219,37.7194,7.374,3.5859,4.5344,1.7825,1.2478,3372999.4063
2007-09-28,24.6308,38.0421,7.4371,3.6165,4.5732,1.7674,1.2372,3401859.2942
2007-10-08,23.9865,37.047,7.2426,3.5219,4.4536,1.8149,1.2704,3312874.6397
2007-10-09,23.734,36.6571,7.1663,3.4849,4.4067,1.8342,1.2839,3278002.275
2007-10-10,23.7602,36.6974,7.1742,3.4887,4.4116,1.8322,1.2825,3281609.761
2007-10-12,22.8547,35.2989,6.9008,3.3558,4.2435,1.9048,1.3333,3156550.2465
2007-10-15,22.5064,34.761,6.7956,3.3046,4.1788,1.9342,1.354,3108450.4332
2007-10-16,22.6544,34.9896,6.8403,3.3264,4.2063,1.9216,1.3451,3128892.8539
2007-10-17,22.7937,35.2048,6.8824,3.3468,4.2321,1.9099,1.3369,3148132.7792
2007-10-18,22.7328,35.1106,6.864,3.3379,4.2208,1.915,1.3405,3139715.3119
2007-10-19,22.1494,34.2097,6.6879,3.2522,4.1125,1.9654,1.3758,3059148.1246
2007-10-22,20.5736,31.7757,6.212,3.0208,3.8199,2.116,1.4812,2841496.4695
2007-10-23,20.4604,31.6009,6.1779,3.0042,3.7989,2.1277,1.4894,2825864.0302
2007-10-24,19.9032,30.7403,6.0096,2.9224,3.6954,2.1872,1.5311,2748904.329
2007-10-25,17.9094,27.6609,5.4076,2.6296,3.3253,2.4307,1.7015,2473532.8979
2007-10-26,18.3186,28.2929,5.5312,2.6897,3.4012,2.3764,1.6635,2530050.1785
2007-10-29,18.4753,28.535,5.5785,2.7127,3.4303,2.3563,1.6494,2551695.0945
2007-10-30,20.2427,31.2647,6.1121,2.9722,3.7585,2.1505,1.5054,2795801.6469
2007-10-31,20.4168,31.6946,5.3408,2.9978,3.7678,2.1322,1.4925,2819851.5535
2007-11-01,19.3808,30.0862,5.0698,2.8457,3.5766,2.2462,1.5723,2676754.609
2007-11-02,18.4753,28.6806,4.8329,2.7127,3.4095,2.3563,1.6494,2551695.0945
2007-11-05,18.5972,28.8698,4.8648,2.7306,3.432,2.3408,1.6386,2568530.0292
2007-11-06,18.3882,28.5454,4.8102,2.6999,3.3934,2.3674,1.6572,2539670.1412
2007-11-07,18.3882,28.5454,4.8102,2.6999,3.3934,2.3674,1.6572,2539670.1412
2007-11-08,18.5798,28.8428,4.8603,2.7281,3.4288,2.343,1.6401,2566125.0385
2007-11-09,18.9803,29.4645,4.965,2.7869,3.5027,2.2936,1.6055,2621439.8238
2007-11-12,17.7352,27.5317,4.6393,2.6041,3.2729,2.4546,1.7182,2449482.9913
2007-11-13,17.7265,27.5182,4.6371,2.6028,3.2713,2.4558,1.7191,2448280.496
2007-11-14,18.5885,28.8563,4.8625,2.7293,3.4304,2.3419,1.6393,2567327.5338
2007-11-15,18.3882,28.5454,4.8102,2.6999,3.3934,2.3674,1.6572,2539670.1412
2007-11-16,18.1096,28.1129,4.7373,2.659,3.342,2.4038,1.6827,2501190.2906
2007-11-19,18.4143,28.586,4.817,2.7038,3.3982,2.3641,1.6548,2543277.6272
2007-11-20,19.3111,29.9781,5.0516,2.8355,3.5637,2.2543,1.578,2667134.6464
2007-11-21,18.6233,28.9104,4.8717,2.7345,3.4368,2.3375,1.6363,2572137.5151
2007-11-22,17.9268,27.8291,4.6895,2.6322,3.3083,2.4284,1.6999,2475937.8886
2007-11-23,18.2054,28.2616,4.7623,2.6731,3.3597,2.3912,1.6738,2514417.7392
2007-11-26,17.8832,27.7615,4.6781,2.6258,3.3002,2.4343,1.704,2469925.4119
2007-11-27,17.7614,27.5723,4.6462,2.6079,3.2777,2.451,1.7157,2453090.4773
2007-11-28,17.2825,26.8289,4.5209,2.5376,3.1894,2.5189,1.7632,2386953.234
2007-11-29,17.7701,27.5858,4.6485,2.6092,3.2793,2.4498,1.7148,2454292.9726
2007-12-03,17.239,26.7613,4.5095,2.5312,3.1813,2.5253,1.7677,2380940.7574
2007-12-04,17.474,27.1263,4.571,2.5657,3.2247,2.4913,1.7439,2413408.1313
2007-12-05,19.0325,29.5456,4.9787,2.7945,3.5123,2.2873,1.6011,2628654.7958
2007-12-06,18.5972,28.8698,4.8648,2.7306,3.432,2.3408,1.6386,2568530.0292
2007-12-07,18.9541,29.424,4.9582,2.783,3.4979,2.2967,1.6077,2617832.3378
2007-12-10,19.3982,30.1133,5.0744,2.8482,3.5798,2.2442,1.5709,2679159.5997
2007-12-11,19.4678,30.2214,5.0926,2.8585,3.5927,2.2361,1.5653,2688779.5624
2007-12-12,19.4678,30.2214,5.0926,2.8585,3.5927,2.2361,1.5653,2688779.5624
2007-12-13,19.0499,29.5726,4.9833,2.7971,3.5155,2.2852,1.5996,2631059.7864
2007-12-14,19.5027,30.2755,5.1017,2.8636,3.5991,2.2321,1.5625,2693589.5437
2007-12-17,19.3111,29.9781,5.0516,2.8355,3.5637,2.2543,1.578,2667134.6464
2007-12-18,19.8596,30.8296,5.1951,2.916,3.665,2.192,1.5344,2742891.8523
2007-12-19,19.9206,30.9242,5.211,2.9249,3.6762,1.1931,0.8352,2751309.3196
2007-12-20,35.8328,55.6259,3.8518,5.2613,6.6127,1.2149,0.8504,4949007.011
2007-12-21,35.8806,55.7002,3.8569,5.2684,6.6215,1.2133,0.8493,4955614.497
2007-12-24,37.3477,57.9777,4.0146,5.4838,6.8923,1.1656,0.8159,5158244.0675
2007-12-25,37.2839,57.8787,4.0077,5.4744,6.8805,1.1676,0.8173,5149434.0862
2007-12-26,38.3364,59.5126,4.1209,5.6289,7.0747,1.1355,0.7949,5294798.7781
2007-12-27,39.7557,61.7158,4.2734,5.8373,7.3367,1.095,0.7665,5490820.8627
2007-12-28,38.8149,60.2552,4.1723,5.6992,7.163,1.1215,0.7851,5360873.6381
2008-01-02,39.1976,60.8494,4.2134,5.7554,7.2337,0.7774,0.7774,5413733.5261
2008-01-03,38.8308,60.28,4.174,5.7015,7.166,0.7848,0.7848,5363076.1334
2008-01-07,40.3458,62.6318,4.3369,5.924,7.4455,0.7553,0.7553,5572313.19
2008-01-08,40.3777,62.6813,4.3403,5.9287,7.4514,0.7547,0.7547,5576718.1806
2008-01-09,41.191,63.9438,4.4277,6.0481,7.6015,0.7398,0.7398,5689045.4426
2008-01-10,40.2979,62.5575,4.3317,5.917,7.4367,0.7562,0.7562,5565705.704
2008-01-11,38.9105,60.4038,4.1826,5.7132,7.1807,0.7832,0.7832,5374088.6101
2008-01-14,38.8149,60.2552,4.1723,5.6992,7.163,0.7851,0.7851,5360873.6381
2008-01-15,38.783,60.2057,4.1689,5.6945,7.1571,0.7857,0.7857,5356468.6474
