trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-07-02,20.4561,19.9512,4.1044,4.959,4.8515,0.6604,0.4293,1036169.0643
2012-07-03,20.2225,19.7234,4.0576,4.9024,4.7961,0.668,0.4342,1024337.807
2012-07-04,19.9152,19.4236,3.9959,4.8279,4.7232,0.6783,0.4409,1008770.3631
2012-07-05,19.7062,19.2198,3.954,4.7772,4.6737,0.6855,0.4456,998184.5013
2012-07-06,19.3497,18.8721,3.8824,4.6908,4.5891,0.6982,0.4538,980126.2664
2012-07-09,18.7842,18.3205,3.769,4.5537,4.455,0.7192,0.4675,951482.1696
2012-07-10,18.6612,18.2006,3.7443,4.5239,4.4258,0.7239,0.4705,945255.1921
2012-07-11,18.8334,18.3685,3.7788,4.5656,4.4667,0.7173,0.4662,953972.9607
2012-07-12,18.9194,18.4524,3.7961,4.5865,4.4871,0.714,0.4641,958331.8449
2012-07-13,18.7227,18.2606,3.7566,4.5388,4.4404,0.7215,0.469,948368.6809
2012-07-16,17.9851,17.5412,3.6086,4.36,4.2655,0.7511,0.4882,911006.8156
2012-07-17,18.2679,17.817,3.6654,4.4285,4.3325,0.7395,0.4807,925328.8639
2012-07-18,18.3047,17.8529,3.6728,4.4375,4.3413,0.738,0.4797,927196.9572
2012-07-19,18.4523,17.9968,3.7024,4.4732,4.3763,0.7321,0.4759,934669.3303
2012-07-20,18.5752,18.1167,3.727,4.503,4.4054,0.7273,0.4727,940896.3078
2012-07-23,18.7965,18.3325,3.7714,4.5567,4.4579,0.7187,0.4672,952104.8674
2012-07-24,18.7473,18.2846,3.7616,4.5448,4.4462,0.7206,0.4684,949614.0764
2012-07-25,18.44,17.9848,3.6999,4.4703,4.3734,0.7326,0.4762,934046.6325
2012-07-26,18.3293,17.8769,3.6777,4.4434,4.3471,0.737,0.4791,928442.3527
2012-07-27,18.317,17.8649,3.6752,4.4405,4.3442,0.7375,0.4794,927819.655
2012-07-30,18.0712,17.6251,3.6259,4.3809,4.2859,0.7476,0.4859,915365.6999
2012-07-31,17.8868,17.4453,3.5889,4.3362,4.2422,0.7553,0.4909,906025.2335
2012-08-01,18.3047,17.8529,3.6728,4.4375,4.3413,0.738,0.4797,927196.9572
2012-08-02,18.3047,17.8529,3.6728,4.4375,4.3413,0.738,0.4797,927196.9572
2012-08-03,18.6244,18.1647,3.7369,4.515,4.4171,0.7253,0.4715,943387.0988
2012-08-06,18.9071,18.4404,3.7936,4.5835,4.4842,0.7145,0.4644,957709.1472
2012-08-07,18.735,18.2726,3.7591,4.5418,4.4433,0.7211,0.4687,948991.3786
2012-08-08,18.6735,18.2126,3.7468,4.5269,4.4288,0.7234,0.4702,945877.8898
2012-08-09,18.8088,18.3445,3.7739,4.5597,4.4608,0.7182,0.4669,952727.5652
2012-08-10,18.6244,18.1647,3.7369,4.515,4.4171,0.7253,0.4715,943387.0988
2012-08-13,18.4277,17.9728,3.6974,4.4673,4.3704,0.7331,0.4765,933423.9347
2012-08-14,18.44,17.9848,3.6999,4.4703,4.3734,0.7326,0.4762,934046.6325
2012-08-15,18.6121,18.1527,3.7344,4.512,4.4142,0.7258,0.4718,942764.4011
2012-08-16,18.526,18.0687,3.7172,4.4911,4.3938,0.7292,0.474,938405.5168
2012-08-17,18.3416,17.8889,3.6802,4.4464,4.35,0.7365,0.4787,929065.0505
2012-08-20,18.2187,17.769,3.6555,4.4166,4.3209,0.7415,0.482,922838.0729
2012-08-21,18.1941,17.745,3.6506,4.4107,4.315,0.7425,0.4826,921592.6774
2012-08-22,17.8622,17.4213,3.584,4.3302,4.2363,0.7563,0.4916,904779.838
2012-08-23,17.8007,17.3613,3.5716,4.3153,4.2217,0.7589,0.4933,901666.3492
2012-08-24,17.4934,17.0616,3.51,4.2408,4.1489,0.7722,0.502,886098.9054
2012-08-27,17.4565,17.0256,3.5026,4.2318,4.1401,0.7739,0.503,884230.8121
2012-08-28,17.8253,16.9688,3.41,4.3213,4.1842,0.7579,0.4926,902911.7448
2012-08-29,17.6778,16.8284,3.3817,4.2855,4.1496,0.7642,0.4967,895439.3717
2012-08-30,17.9728,17.1092,3.4382,4.357,4.2188,0.7516,0.4886,910384.1178
2012-08-31,18.022,17.156,3.4476,4.3689,4.2304,0.7496,0.4872,912874.9088
2012-09-03,18.0466,17.1794,3.4523,4.3749,4.2362,0.7486,0.4866,914120.3043
2012-09-04,17.8253,16.9688,3.41,4.3213,4.1842,0.7579,0.4926,902911.7448
2012-09-05,17.7147,16.8635,3.3888,4.2944,4.1582,0.7626,0.4957,897307.465
2012-09-06,18.1449,17.2731,3.4711,4.3987,4.2592,0.7445,0.4839,919101.8864
2012-09-07,18.7719,17.8699,3.591,4.5507,4.4064,0.7196,0.4678,950859.4719
2012-09-10,18.6735,17.7763,3.5722,4.5269,4.3833,0.7234,0.4702,945877.8898
2012-09-11,19.0669,18.1508,3.6475,4.6223,4.4757,0.7085,0.4605,965804.218
2012-09-12,19.2022,18.2795,3.6733,4.655,4.5074,0.7035,0.4573,972653.8933
2012-09-13,19.0178,18.1039,3.6381,4.6103,4.4641,0.7103,0.4617,963313.427
2012-09-14,18.7104,17.8114,3.5793,4.5358,4.392,0.722,0.4693,947745.9831
2012-09-17,18.0712,17.2028,3.457,4.3809,4.2419,0.7476,0.4859,915365.6999
2012-09-18,18.1326,17.2614,3.4687,4.3958,4.2564,0.745,0.4843,918479.1886
2012-09-19,18.44,17.5539,3.5275,4.4703,4.3285,0.7326,0.4762,934046.6325
2012-09-20,18.2924,17.4135,3.4993,4.4345,4.2939,0.7385,0.48,926574.2594
2012-09-21,17.7024,16.8518,3.3864,4.2915,4.1554,0.7631,0.496,896684.7672
2012-09-24,17.7147,16.8635,3.3888,4.2944,4.1582,0.7626,0.4957,897307.465
2012-09-25,17.6901,16.8401,3.3841,4.2885,4.1525,0.7637,0.4964,896062.0694
2012-09-26,17.4565,16.6177,3.3394,4.2318,4.0976,0.7739,0.503,884230.8121
2012-09-27,17.5671,16.723,3.3606,4.2587,4.1236,0.769,0.4999,889835.0919
2012-09-28,17.8253,16.9688,3.41,4.3213,4.1842,0.7579,0.4926,902911.7448
2012-10-08,17.6532,16.805,3.377,4.2795,4.1438,0.7653,0.4974,894193.9762
2012-10-09,18.0712,17.2028,3.457,4.3809,4.2419,0.7476,0.4859,915365.6999
2012-10-10,18.1695,17.2965,3.4758,4.4047,4.265,0.7435,0.4833,920347.2819
2012-10-11,18.231,17.355,3.4876,4.4196,4.2794,0.741,0.4816,923460.7707
2012-10-12,18.0343,17.1677,3.4499,4.3719,4.2333,0.7491,0.4869,913497.6066
2012-10-15,17.9114,17.0507,3.4264,4.3421,4.2044,0.7542,0.4902,907270.629
2012-10-16,17.8745,17.0156,3.4194,4.3332,4.1958,0.7558,0.4913,905402.5358
2012-10-17,17.6655,16.8167,3.3794,4.2825,4.1467,0.7647,0.4971,894816.6739
2012-10-18,17.8622,17.0039,3.417,4.3302,4.1929,0.7563,0.4916,904779.838
2012-10-19,17.7761,16.922,3.4005,4.3093,4.1727,0.76,0.494,900420.9537
2012-10-22,17.518,16.6762,3.3512,4.2467,4.1121,0.7712,0.5013,887344.3009
2012-10-23,17.1615,16.3368,3.283,4.1603,4.0284,0.7872,0.5117,869286.066
2012-10-24,17.0631,16.2432,3.2641,4.1365,4.0053,0.7917,0.5146,864304.4839
2012-10-25,17.0877,16.2666,3.2689,4.1424,4.0111,0.7906,0.5139,865549.8795
2012-10-26,16.3009,15.5177,3.1183,3.9517,3.8264,0.8287,0.5387,825697.2231
2012-10-29,16.2026,15.1973,3.0063,3.9279,3.8158,0.8338,0.5419,820715.6411
2012-10-30,15.9936,15.0013,2.9675,3.8772,3.7666,0.8447,0.549,810129.7793
2012-10-31,16.3501,15.3357,3.0336,3.9636,3.8506,0.8262,0.5371,828188.0142
2012-11-01,16.5714,15.5432,3.0747,4.0173,3.9027,0.8152,0.5299,839396.5737
2012-11-02,16.3993,15.3818,3.0428,3.9756,3.8621,0.8238,0.5354,830678.8052
2012-11-05,16.682,15.647,3.0952,4.0441,3.9287,0.8098,0.5264,845000.8535
2012-11-06,16.3993,15.3818,3.0428,3.9756,3.8621,0.8238,0.5354,830678.8052
2012-11-07,16.387,15.3703,3.0405,3.9726,3.8593,0.8244,0.5358,830056.1074
2012-11-08,16.0428,15.0474,2.9766,3.8891,3.7782,0.8421,0.5473,812620.5703
2012-11-09,15.9321,14.9436,2.9561,3.8623,3.7521,0.8479,0.5511,807016.2905
2012-11-12,16.0059,15.0128,2.9698,3.8802,3.7695,0.844,0.5486,810752.477
2012-11-13,16.0182,15.0243,2.9721,3.8832,3.7724,0.8434,0.5482,811375.1748
2012-11-14,15.9198,14.9321,2.9538,3.8593,3.7492,0.8486,0.5516,806393.5927
2012-11-15,15.4896,14.5285,2.874,3.755,3.6479,0.8721,0.5669,784599.1713
2012-11-16,15.2191,14.2749,2.8238,3.6895,3.5842,0.8876,0.577,770899.8207
2012-11-19,15.2314,14.2864,2.8261,3.6924,3.5871,0.8869,0.5765,771522.5184
2012-11-20,15.1822,14.2403,2.817,3.6805,3.5755,0.8898,0.5784,769031.7274
2012-11-21,15.3052,14.3556,2.8398,3.7103,3.6045,0.8827,0.5737,775258.705
2012-11-22,15.0347,14.1019,2.7896,3.6448,3.5408,0.8985,0.584,761559.3544
2012-11-23,15.1208,14.1826,2.8056,3.6656,3.561,0.8934,0.5807,765918.2387
2012-11-26,15.1208,14.1826,2.8056,3.6656,3.561,0.8934,0.5807,765918.2387
2012-11-27,14.6905,13.779,2.7257,3.5613,3.4597,0.9196,0.5977,744123.8172
2012-11-28,14.3094,13.4216,2.655,3.4689,3.37,0.9441,0.6136,724820.1868
2012-11-29,14.3217,13.4331,2.6573,3.4719,3.3729,0.9433,0.6131,725442.8846
2012-11-30,14.4323,13.5369,2.6778,3.4987,3.3989,0.936,0.6084,731047.1644
2012-12-03,14.1865,13.3063,2.6322,3.4391,3.341,0.9523,0.619,718593.2093
2012-12-04,14.5061,13.6061,2.6915,3.5166,3.4163,0.9313,0.6053,734783.3509
2012-12-05,14.8749,13.952,2.7599,3.606,3.5031,0.9082,0.5903,753464.2836
2012-12-06,15.3666,14.4132,2.8512,3.7252,3.619,0.8791,0.5714,778372.1938
2012-12-07,15.4773,14.517,2.8717,3.752,3.645,0.8728,0.5673,783976.4735
2012-12-10,15.551,14.5862,2.8854,3.7699,3.6624,0.8687,0.5647,787712.6601
2012-12-11,15.4896,14.5285,2.874,3.755,3.6479,0.8721,0.5669,784599.1713
2012-12-12,15.4281,14.4709,2.8626,3.7401,3.6334,0.8756,0.5692,781485.6825
2012-12-13,15.2437,14.2979,2.8284,3.6954,3.59,0.8862,0.576,772145.2162
2012-12-14,15.6125,14.6438,2.8968,3.7848,3.6769,0.8653,0.5624,790826.1489
2012-12-17,15.7354,14.7591,2.9196,3.8146,3.7058,0.8585,0.558,797053.1264
2012-12-18,15.5879,14.6208,2.8922,3.7789,3.6711,0.8666,0.5633,789580.7533
2012-12-19,15.6494,14.6784,2.9036,3.7938,3.6855,0.8632,0.5611,792694.2421
2012-12-20,15.9321,14.9436,2.9561,3.8623,3.7521,0.8479,0.5511,807016.2905
2012-12-21,16.0428,15.0474,2.9766,3.8891,3.7782,0.8421,0.5473,812620.5703
2012-12-24,16.264,15.255,3.0177,3.9428,3.8303,0.8306,0.5399,823829.1299
2012-12-25,16.6943,15.6585,3.0975,4.0471,3.9316,0.8092,0.526,845623.5513
2012-12-26,17.0139,15.9583,3.1568,4.1246,4.0069,0.794,0.5161,861813.6929
2012-12-27,16.7066,15.6701,3.0998,4.0501,3.9345,0.8086,0.5256,846246.249
2012-12-28,16.9279,15.8776,3.1408,4.1037,3.9866,0.798,0.5187,857454.8086
2012-12-31,17.4442,16.3619,3.2366,4.2289,4.1082,0.7744,0.5034,883608.1143
2013-01-04,17.1123,16.0506,3.1751,4.1484,4.0301,0.5131,0.5131,866795.275
2013-01-07,16.9648,15.9122,3.1477,4.1126,3.9953,0.5176,0.5176,859322.9019
2013-01-08,17.1615,16.0967,3.1842,4.1603,4.0416,0.5117,0.5117,869286.066
2013-01-09,17.2106,16.1428,3.1933,4.1722,4.0532,0.5102,0.5102,871776.857
2013-01-10,17.1492,16.0852,3.1819,4.1573,4.0388,0.512,0.512,868663.3682
2013-01-11,16.7804,15.7392,3.1135,4.0679,3.9519,0.5233,0.5233,849982.4356
2013-01-14,17.2475,16.1774,3.2002,4.1812,4.0619,0.5091,0.5091,873644.9503
2013-01-15,17.6778,16.581,3.28,4.2855,4.1632,0.4967,0.4967,895439.3717
2013-01-16,17.6286,16.5348,3.2709,4.2736,4.1517,0.4981,0.4981,892948.5807
2013-01-17,17.3704,16.2927,3.223,4.211,4.0909,0.5055,0.5055,879871.9278
2013-01-18,17.5057,16.4195,3.2481,4.2438,4.1227,0.5016,0.5016,886721.6031
2013-01-21,17.6409,16.5464,3.2731,4.2766,4.1546,0.4978,0.4978,893571.2784
2013-01-22,17.3213,16.2466,3.2138,4.1991,4.0793,0.5069,0.5069,877381.1368
2013-01-23,17.0262,15.9698,3.1591,4.1275,4.0098,0.5157,0.5157,862436.3907
2013-01-24,17.2106,16.1428,3.1933,4.1722,4.0532,0.5102,0.5102,871776.857
2013-01-25,17.0508,15.9929,3.1637,4.1335,4.0156,0.515,0.515,863681.7862
2013-01-28,17.2844,16.212,3.207,4.1901,4.0706,0.508,0.508,875513.0435
2013-01-29,17.4319,16.3504,3.2344,4.2259,4.1053,0.5037,0.5037,882985.4166
2013-01-30,17.3336,16.2581,3.2161,4.202,4.0822,0.5066,0.5066,878003.8346
2013-01-31,17.5671,16.4772,3.2595,4.2587,4.1372,0.4999,0.4999,889835.0919
2013-02-01,17.4073,16.3273,3.2298,4.2199,4.0995,0.5044,0.5044,881740.0211
2013-02-04,16.9648,15.9122,3.1477,4.1126,3.9953,0.5176,0.5176,859322.9019
2013-02-05,17.186,16.1197,3.1887,4.1663,4.0474,0.5109,0.5109,870531.4615
2013-02-06,17.3704,16.2927,3.223,4.211,4.0909,0.5055,0.5055,879871.9278
2013-02-07,17.6409,16.5464,3.2731,4.2766,4.1546,0.4978,0.4978,893571.2784
2013-02-08,19.1161,17.93,3.5469,4.6342,4.502,0.4593,0.4593,968295.009
2013-02-18,19.4849,18.276,3.6153,4.7236,4.5888,0.4507,0.4507,986975.9417
2013-02-19,19.2759,18.0799,3.5765,4.6729,4.5396,0.4555,0.4555,976390.0798
2013-02-20,19.3374,18.1376,3.5879,4.6878,4.5541,0.4541,0.4541,979503.5686
2013-02-21,19.6201,18.4028,3.6404,4.7564,4.6207,0.4475,0.4475,993825.617
2013-02-22,19.1038,17.9185,3.5446,4.6312,4.4991,0.4596,0.4596,967672.3113
2013-02-25,20.1733,18.9217,3.743,4.8905,4.751,0.4353,0.4353,1021847.016
2013-02-26,19.7308,18.5066,3.6609,4.7832,4.6467,0.445,0.445,999429.8968
2013-02-27,19.5464,17.1131,3.3357,4.7385,4.566,0.4492,0.4492,990089.4305
2013-02-28,20.0258,17.5329,3.4175,4.8547,4.678,0.4385,0.4385,1014374.6429
2013-03-01,20.4561,17.9096,3.4909,4.959,4.7785,0.4293,0.4293,1036169.0643
2013-03-04,19.2144,16.8225,3.2791,4.658,4.4884,0.457,0.457,973276.5911
2013-03-05,19.6447,17.1992,3.3525,4.7623,4.5889,0.447,0.447,995071.0125
2013-03-06,20.6159,18.0495,3.5182,4.9978,4.8158,0.4259,0.4259,1044264.1351
2013-03-07,20.284,17.7589,3.4616,4.9173,4.7383,0.4329,0.4329,1027451.2958
2013-03-08,19.6078,17.1669,3.3462,4.7534,4.5803,0.4478,0.4478,993202.9192
2013-03-11,19.7676,17.3068,3.3735,4.7921,4.6177,0.4442,0.4442,1001297.99
2013-03-12,19.1776,16.7902,3.2728,4.6491,4.4798,0.4579,0.4579,971408.4978
2013-03-13,18.4277,16.1337,3.1448,4.4673,4.3046,0.4765,0.4765,933423.9347
2013-03-14,18.6121,16.2951,3.1763,4.512,4.3477,0.4718,0.4718,942764.4011
2013-03-15,20.0996,17.5974,3.4301,4.8726,4.6952,0.4369,0.4369,1018110.8294
2013-03-18,21.0339,18.4154,3.5895,5.0991,4.9134,0.4175,0.4175,1065435.8588
2013-03-19,21.4395,18.7706,3.6588,5.1974,5.0082,0.4096,0.4096,1085984.8847
2013-03-20,21.501,18.8244,3.6693,5.2123,5.0226,0.4084,0.4084,1089098.3735
2013-03-21,22.1648,19.4056,3.7826,5.3733,5.1776,0.3962,0.3962,1122724.0523
2013-03-22,22.6197,19.8039,3.8602,5.4835,5.2839,0.3882,0.3882,1145763.8692
2013-03-25,21.8944,19.1688,3.7364,5.3077,5.1145,0.4011,0.4011,1109024.7017
2013-03-26,21.8944,19.1688,3.7364,5.3077,5.1145,0.4011,0.4011,1109024.7017
2013-03-27,22.0911,19.3411,3.77,5.3554,5.1604,0.3975,0.3975,1118987.8657
2013-03-28,21.6608,18.9643,3.6965,5.2511,5.0599,0.4054,0.4054,1097193.4443
2013-03-29,21.8329,19.115,3.7259,5.2928,5.1001,0.4022,0.4022,1105911.2129
2013-04-01,20.0811,20.0811,3.9146,5.3586,5.3586,0.3828,0.3828,1161954.0108
2013-04-02,19.8873,19.8873,3.8769,5.3069,5.3069,0.3865,0.3865,1150745.4512
2013-04-03,19.6936,19.6936,3.8391,5.2552,5.2552,0.3903,0.3903,1139536.8917
2013-04-08,19.4031,19.4031,3.7825,5.1776,5.1776,0.3962,0.3962,1122724.0523
2013-04-09,19.9627,19.9627,3.8915,5.327,5.327,0.3851,0.3851,1155104.3355
2013-04-10,19.8443,19.8443,3.8685,5.2954,5.2954,0.3874,0.3874,1148254.6602
2013-04-11,18.0256,18.0256,3.5139,4.8101,4.8101,0.4264,0.4264,1043018.7396
2013-04-12,17.5413,17.5413,3.4195,4.6808,4.6808,0.4382,0.4382,1014997.3407
2013-04-15,16.4436,16.4436,3.2055,4.3879,4.3879,0.4675,0.4675,951482.1696
2013-04-16,16.4975,16.4975,3.216,4.4023,4.4023,0.4659,0.4659,954595.6584
2013-04-17,16.7235,16.7235,3.2601,4.4626,4.4626,0.4596,0.4596,967672.3113
2013-04-18,16.4652,16.4652,3.2097,4.3937,4.3937,0.4669,0.4669,952727.5652
2013-04-19,16.7235,16.7235,3.2601,4.4626,4.4626,0.4596,0.4596,967672.3113
2013-04-22,16.0024,16.0024,3.1195,4.2702,4.2702,0.4804,0.4804,925951.5617
2013-04-23,16.1854,16.0921,3.0164,4.319,4.1625,0.4749,0.4749,936537.4235
2013-04-24,16.9279,16.8303,3.1547,4.5172,4.3535,0.4541,0.4541,979503.5686
2013-04-25,17.0893,16.9908,3.1848,4.5602,4.395,0.4498,0.4498,988844.0349
2013-04-26,16.6266,16.5307,3.0986,4.4367,4.276,0.4623,0.4623,962068.0315
2013-05-02,16.8741,16.7768,3.1447,4.5028,4.3396,0.4555,,976390.0798
2013-05-03,17.1216,17.0229,3.1908,4.5688,4.4033,0.449,,990712.1282
2013-05-06,17.3369,17.2369,3.231,4.6263,4.4587,0.4434,,1003166.0833
2013-05-07,17.3584,17.2583,3.235,4.632,4.4642,0.4428,,1004411.4788
2013-05-08,17.2831,17.1834,3.2209,4.6119,4.4448,0.4448,,1000052.5945
2013-05-09,16.7665,16.6698,3.1247,4.4741,4.312,0.4585,,970163.1023
2013-05-10,16.6804,16.5842,3.1086,4.4511,4.2898,0.4608,,965181.5203
2013-05-13,16.5835,16.4879,3.0906,4.4253,4.2649,0.4635,,959577.2405
2013-05-14,16.5513,16.4558,3.0845,4.4166,4.2566,0.4644,,957709.1472
2013-05-15,16.562,16.4665,3.0866,4.4195,4.2594,0.4641,,958331.8449
2013-05-16,17.1109,17.0122,3.1888,4.566,4.4005,0.4492,,990089.4305
2013-05-17,17.2938,17.1941,3.2229,4.6148,4.4476,0.4445,,1000675.2923
2013-05-20,17.4983,17.3974,3.4698,4.6694,4.5002,0.4393,1.845,1012506.5496
2013-05-21,17.7566,17.6542,3.521,4.7383,4.5666,0.4329,1.8182,1027451.2958
2013-05-22,17.4983,17.3974,3.4698,4.6694,4.5002,0.4393,1.845,1012506.5496
2013-05-23,17.1625,17.0636,3.4032,4.5798,4.4138,0.4479,1.8811,993078.3797
2013-05-24,17.4983,17.3974,3.4698,4.6694,4.5002,0.4393,1.845,1012506.5496
2013-05-27,18.2085,18.1036,3.6106,4.8589,4.6828,0.4222,1.773,1053604.6015
2013-05-28,18.2344,18.1292,3.6158,4.8658,4.6895,0.4216,1.7705,1055099.0761
2013-05-29,18.3635,18.2576,3.6414,4.9002,4.7227,0.4186,1.7581,1062571.4491
2013-05-30,18.1827,18.0779,3.6055,4.852,4.6762,0.4228,1.7756,1052110.1268
2013-05-31,18.0278,17.9238,3.5748,4.8106,4.6363,0.4264,1.7908,1043143.2792
2013-06-03,17.7436,17.6413,3.5185,4.7348,4.5633,0.4332,1.8195,1026704.0584
2013-06-04,17.5499,17.4487,3.48,4.6831,4.5135,0.438,1.8396,1015495.4989
2013-06-05,17.4337,17.3332,3.457,4.6521,4.4836,0.4409,1.8519,1008770.3631
2013-06-06,17.3046,17.2048,3.4314,4.6177,4.4504,0.4442,1.8657,1001297.99
2013-06-07,17.24,17.1406,3.4186,4.6004,4.4337,0.4459,1.8727,997561.8035
2013-06-13,16.8138,16.7169,3.3341,4.4867,4.3241,0.4572,1.9201,972902.9724
2013-06-14,17.1496,17.0507,3.4007,4.5763,4.4105,0.4482,1.8825,992331.1424
2013-06-17,17.1754,17.0764,3.4058,4.5832,4.4171,0.4475,1.8797,993825.617
2013-06-18,16.6072,16.5115,3.2931,4.4316,4.271,0.4629,1.944,960947.1755
2013-06-19,16.2715,16.1776,3.2265,4.342,4.1847,0.4724,1.9841,941519.0056
2013-06-20,15.8711,15.7796,3.1471,4.2352,4.0817,0.4843,2.0342,918354.6491
2013-06-21,15.6516,15.5614,3.1036,4.1766,4.0252,0.4911,2.0627,905651.6149
2013-06-24,14.2052,14.1233,2.8168,3.7906,3.6533,0.5411,2.2727,821961.0366
2013-06-25,14.4506,14.3673,2.8655,3.8561,3.7164,0.5319,2.2341,836158.5454
2013-06-26,14.5668,14.4828,2.8885,3.8871,3.7463,0.5277,2.2163,842883.6812
2013-06-27,14.0115,13.9308,2.7784,3.7389,3.6035,0.5486,2.3041,810752.477
2013-06-28,14.1794,14.0977,2.8117,3.7837,3.6466,0.5421,2.2769,820466.562
2013-07-01,14.386,14.3031,2.8527,3.8389,3.6998,0.5343,2.2442,832422.3589
2013-07-02,14.8768,14.791,2.95,3.9698,3.826,0.5167,2.1701,860817.3765
2013-07-03,14.6831,14.5984,2.9116,3.9181,3.7762,0.5235,2.1988,849608.8169
2013-07-04,15.1092,15.0221,2.9961,4.0318,3.8858,0.5088,2.1368,874267.648
2013-07-05,15.1092,15.0221,2.9961,4.0318,3.8858,0.5088,2.1368,874267.648
2013-07-08,14.7089,14.6241,2.9167,3.925,3.7828,0.5226,2.1949,851103.2915
2013-07-09,14.4119,14.3288,2.8578,3.8458,3.7064,0.5334,2.2401,833916.8335
2013-07-10,14.9801,14.8937,2.9705,3.9974,3.8525,0.5131,2.1552,866795.275
2013-07-11,15.3804,15.2917,3.0498,4.1042,3.9555,0.4998,2.0991,889959.6314
2013-07-12,15.0576,14.9707,2.9858,4.0181,3.8725,0.5105,2.1441,871278.6988
2013-07-15,15.3417,15.2532,3.0422,4.0939,3.9455,0.501,2.1044,887717.9195
2013-07-16,15.9486,15.8567,3.1625,4.2558,4.1016,0.482,2.0243,922838.0729
2013-07-17,15.7549,15.6641,3.1241,4.2041,4.0518,0.4879,2.0492,911629.5133
2013-07-18,16.0132,15.9209,3.1753,4.2731,4.1182,0.48,2.0161,926574.2594
2013-07-19,16.2715,16.1776,3.2265,4.342,4.1847,0.4724,1.9841,941519.0056
2013-07-22,17.0463,16.948,3.3802,4.5487,4.3839,0.4509,1.8939,986353.2439
2013-07-23,17.4854,17.3846,3.4672,4.6659,4.4968,0.4396,1.8464,1011759.3123
2013-07-24,18.3377,18.232,3.6362,4.8933,4.716,0.4192,1.7606,1061076.9745
2013-07-25,17.537,17.4359,3.4775,4.6797,4.5101,0.4383,1.8409,1014748.2615
2013-07-26,18.0536,17.9495,3.5799,4.8175,4.643,0.4258,1.7883,1044637.7538
2013-07-29,16.7493,16.6527,3.3213,4.4695,4.3075,0.4589,1.9275,969166.7859
2013-07-30,16.788,16.6912,3.329,4.4798,4.3175,0.4579,1.9231,971408.4978
2013-07-31,17.1367,17.0379,3.3981,4.5729,4.4072,0.4486,1.8839,991583.9051
2013-08-01,17.7566,17.6542,3.521,4.7383,4.5666,0.4329,1.8182,1027451.2958
2013-08-02,18.5314,18.4245,3.6747,4.945,4.7659,0.4148,1.7422,1072285.5341
2013-08-05,18.5056,18.3989,3.6695,4.9381,4.7592,0.4154,1.7446,1070791.0595
2013-08-06,18.7638,18.6557,3.7208,5.0071,4.8256,0.4097,1.7206,1085735.8056
2013-08-07,18.144,18.0394,3.5978,4.8417,4.6662,0.4237,1.7794,1049868.4149
2013-08-08,18.2085,18.1036,3.6106,4.8589,4.6828,0.4222,1.773,1053604.6015
2013-08-09,18.1827,18.0779,3.6055,4.852,4.6762,0.4228,1.7756,1052110.1268
2013-08-12,18.2085,18.1036,3.6106,4.8589,4.6828,0.4222,1.773,1053604.6015
2013-08-13,17.9374,17.8339,3.5569,4.7865,4.6131,0.4285,1.7999,1037912.618
2013-08-14,17.834,17.7312,3.5364,4.7589,4.5865,0.431,1.8103,1031934.7196
2013-08-15,17.989,17.8853,3.5671,4.8003,4.6264,0.4273,1.7947,1040901.5673
2013-08-16,17.7695,17.667,3.5236,4.7417,4.5699,0.4326,1.8169,1028198.5331
2013-08-19,18.0407,17.9366,3.5774,4.8141,4.6397,0.4261,1.7895,1043890.5165
2013-08-20,18.2085,18.1036,3.6106,4.8589,4.6828,0.4222,1.773,1053604.6015
2013-08-21,18.8155,18.707,3.731,5.0208,4.8389,0.4085,1.7159,1088724.7548
2013-08-22,19.0738,18.9638,3.7822,5.0898,4.9053,0.403,1.6926,1103669.501
2013-08-23,18.8026,18.6942,3.7284,5.0174,4.8356,0.4088,1.717,1087977.5175
2013-08-26,19.1125,18.405,3.6162,5.1001,4.9859,0.4022,1.6892,1105911.2129
2013-08-27,19.5128,18.7905,3.692,5.2069,5.0904,0.3939,1.6545,1129075.5694
2013-08-28,19.3579,18.6413,3.6626,5.1656,5.0499,0.3971,1.6678,1120108.7217
2013-08-29,18.6993,18.0071,3.538,4.9898,4.8781,0.4111,1.7265,1081999.6191
2013-08-30,17.9503,17.2858,3.3963,4.79,4.6827,0.4282,1.7986,1038659.8553
2013-09-02,17.8857,17.2236,3.3841,4.7727,4.6659,0.4298,1.8051,1034923.6688
2013-09-03,18.6089,17.92,3.5209,4.9657,4.8545,0.4131,1.7349,1076768.9579
2013-09-04,18.3764,17.6962,3.4769,4.9037,4.7939,0.4183,1.7569,1063318.6864
2013-09-05,17.9761,17.3107,3.4012,4.7969,4.6895,0.4276,1.796,1040154.33
2013-09-06,18.3377,17.6589,3.4696,4.8933,4.7838,0.4192,1.7606,1061076.9745
2013-09-09,18.2215,17.547,3.4476,4.8623,4.7535,0.4219,1.7718,1054351.8388
2013-09-10,18.3377,17.6589,3.4696,4.8933,4.7838,0.4192,1.7606,1061076.9745
2013-09-11,17.9503,17.2858,3.3963,4.79,4.6827,0.4282,1.7986,1038659.8553
2013-09-12,17.5758,16.9252,3.3254,4.69,4.585,0.4374,1.8369,1016989.9735
2013-09-13,18.9317,18.2309,3.582,5.0519,4.9388,0.406,1.7053,1095449.8906
