trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-02-26,12.0313,15.1827,2.1301,2.4153,2.3733,1.2661,1.2661,3735039.5787
2024-02-27,12.1484,15.3305,2.1508,2.4388,2.3964,1.2539,1.2539,3771385.127
2024-02-28,12.6029,15.9041,2.2313,2.5301,2.4861,1.2086,1.2086,3912491.3732
2024-02-29,12.9197,16.3038,2.2874,2.5937,2.5486,1.179,1.179,4010838.1509
2024-03-01,12.8026,16.1561,2.2667,2.5702,2.5255,1.1898,1.1898,3974492.6027
2024-03-04,12.7407,16.0779,2.2557,2.5577,2.5132,1.1956,1.1956,3955250.8418
2024-03-05,12.3963,15.6433,2.1947,2.4886,2.4453,1.2288,1.2288,3848352.1704
2024-03-06,12.3963,15.6433,2.1947,2.4886,2.4453,1.2288,1.2288,3848352.1704
2024-03-07,11.99,15.1306,2.1228,2.407,2.3652,1.2704,1.2704,3722211.7381
2024-03-08,11.9005,15.0176,2.107,2.3891,2.3475,1.28,1.28,3694418.0836
2024-03-11,13.0919,16.5211,2.3179,2.6282,2.5825,1.1635,1.1635,4064287.4866
2024-03-12,13.9183,17.564,2.4642,2.7941,2.7455,1.0944,1.0944,4320844.298
2024-03-13,13.6704,17.2511,2.4203,2.7444,2.6966,1.1143,1.1143,4243877.2546
2024-03-14,13.2916,16.7731,2.3533,2.6683,2.6219,1.146,1.146,4126288.716
2024-03-15,13.0712,16.495,2.3142,2.6241,2.5784,1.1653,1.1653,4057873.5663
2024-03-18,13.9665,17.6248,2.4727,2.8038,2.755,1.0906,1.0906,4335810.112
2024-03-19,13.9734,17.6335,2.474,2.8052,2.7564,1.0901,1.0901,4337948.0854
2024-03-20,13.9596,17.6161,2.4715,2.8024,2.7537,1.0912,1.0912,4333672.1386
2024-03-21,13.5808,17.1381,2.4045,2.7264,2.679,1.1216,1.1216,4216083.6
2024-03-22,13.0712,16.495,2.3142,2.6241,2.5784,1.1653,1.1653,4057873.5663
2024-03-25,12.2723,15.4869,2.1728,2.4637,2.4209,1.2412,1.2412,3809868.6487
2024-03-26,13.4982,17.0338,2.3898,2.7098,2.6627,1.1285,1.1285,4190427.9189
2024-03-27,13.0506,16.4689,2.3106,2.6199,2.5744,1.1672,1.1672,4051459.6461
2024-03-28,13.1332,16.5732,2.3252,2.6365,2.5907,1.1598,1.1598,4077115.3272
2024-03-29,13.2778,16.7557,2.3508,2.6656,2.6192,1.1472,1.1472,4122012.7692
2024-04-01,13.8563,17.4858,2.4532,2.7817,2.7333,1.0993,1.0993,4301602.5371
2024-04-02,14.118,17.816,2.4996,2.8342,2.7849,1.0789,1.0789,4382845.5274
2024-04-03,14.18,17.8942,2.5105,2.8467,2.7972,1.0742,1.0742,4402087.2883
2024-04-08,14.1387,17.8421,2.5032,2.8384,2.789,1.0774,1.0774,4389259.4477
2024-04-09,15.275,19.2761,2.7044,3.0665,3.0132,0.9972,0.9972,4742025.0633
2024-04-10,14.6759,18.52,2.5983,2.9462,2.895,1.0379,1.0379,4556021.3751
2024-04-11,14.4279,18.2071,2.5544,2.8965,2.8461,1.0558,1.0558,4479054.3317
2024-04-12,13.7737,17.3815,2.4386,2.7651,2.717,1.1059,1.1059,4275946.856
2024-04-15,22.9835,26.5564,2.4087,2.8641,2.9938,1.0763,1.0763,4393535.3945
2024-04-16,21.1605,24.45,2.2176,2.6369,2.7564,1.169,1.169,4045045.7258
2024-04-17,21.5743,24.9281,2.261,2.6885,2.8103,1.1466,1.1466,4124150.7426
2024-04-18,21.25,24.5533,2.227,2.6481,2.768,1.1641,1.1641,4062149.5132
2024-04-19,20.5342,23.7263,2.152,2.5589,2.6748,1.2047,1.2047,3925319.2138
2024-04-22,20.0085,23.1189,2.0969,2.4934,2.6063,1.2363,1.2363,3824834.4627
2024-04-23,20.098,23.2223,2.1063,2.5045,2.618,1.2308,1.2308,3841938.2501
2024-04-24,20.1427,23.274,2.1109,2.5101,2.6238,1.2281,1.2281,3850490.1438
2024-04-25,20.5901,23.7909,2.1578,2.5658,2.6821,1.2014,1.2014,3936009.0809
2024-04-26,20.5901,23.7909,2.1578,2.5658,2.6821,1.2014,1.2014,3936009.0809
2024-04-29,21.3618,24.6826,2.2387,2.662,2.7826,1.158,1.158,4083529.2475
2024-04-30,20.7019,23.9201,2.1695,2.5798,2.6966,1.1949,1.1949,3957388.8152
2024-05-06,22.0664,25.4967,2.3125,2.7498,2.8744,1.121,1.121,4218221.5734
2024-05-07,21.3842,24.7084,2.241,2.6648,2.7855,1.1568,1.1568,4087805.1943
2024-05-08,21.2052,24.5016,2.2223,2.6425,2.7622,1.1666,1.1666,4053597.6195
2024-05-09,22.2118,25.6647,2.3278,2.7679,2.8933,1.1137,,4246015.228
2024-05-10,21.3394,24.6567,2.2364,2.6592,2.7797,1.1592,,4079253.3006
2024-05-13,20.5565,23.7521,2.1543,2.5617,2.6777,1.2034,,3929595.1607
2024-05-14,20.4,23.5712,2.1379,2.5421,2.6573,1.2126,,3899663.5327
2024-05-15,19.7625,22.8346,2.0711,2.4627,2.5743,1.2517,,3777799.0473
2024-05-16,19.7848,22.8604,2.0734,2.4655,2.5772,1.2503,,3782074.9941
2024-05-17,19.4493,22.4728,2.0383,2.4237,2.5335,1.2719,,3717935.7913
2024-05-20,19.4046,22.4211,2.0336,2.4181,2.5276,1.2748,,3709383.8976
2024-05-21,19.5723,22.6149,2.0512,2.439,2.5495,1.2639,,3741453.499
2024-05-22,19.7065,22.77,2.0652,2.4557,2.567,1.2553,,3767109.1801
2024-05-23,18.9236,21.8654,1.9832,2.3582,2.465,1.3072,,3617451.0402
2024-05-24,18.3085,21.1546,1.9187,2.2815,2.3849,1.3511,,3499862.5016
2024-05-27,18.1519,20.9737,1.9023,2.262,2.3645,1.3628,,3469930.8736
2024-05-28,17.8164,20.586,1.8671,2.2202,2.3208,1.3885,,3405791.6708
2024-05-29,18.5322,21.4131,1.9422,2.3094,2.414,1.3348,,3542621.9702
2024-05-30,18.2638,21.1029,1.914,2.2759,2.379,1.3545,,3491310.6079
2024-05-31,18.2414,21.0771,1.9117,2.2732,2.3761,1.3561,,3487034.6611
2024-06-03,18.096,20.9091,1.8964,2.255,2.3572,1.367,,3459241.0065
2024-06-04,18.4539,21.3226,1.934,2.2996,2.4038,1.3405,,3527656.1562
2024-06-05,19.673,22.7312,2.0617,2.4516,2.5626,1.2574,,3760695.2599
2024-06-06,19.0131,21.9688,1.9926,2.3693,2.4766,1.3011,,3634554.8276
2024-06-07,18.4986,21.3743,1.9386,2.3052,2.4096,1.3373,,3536208.0499
2024-06-11,18.4875,21.3614,1.9375,2.3038,2.4082,1.3381,,3534070.0765
2024-06-12,18.3309,21.1805,1.9211,2.2843,2.3878,1.3495,,3504138.4485
2024-06-13,17.671,20.418,1.8827,2.2021,2.3018,1.3999,0.882,3377998.0162
2024-06-14,17.7269,20.4827,1.8886,2.209,2.3091,1.3955,0.8793,3388687.8834
2024-06-17,18.5546,21.4389,1.9768,2.3122,2.4169,1.3332,0.84,3546897.9171
2024-06-18,18.0625,20.8703,1.9244,2.2509,2.3528,1.3696,0.8629,3452827.0862
2024-06-19,17.3802,20.082,1.8517,2.1658,2.2639,1.4233,0.8968,3322410.7071
2024-06-20,16.7651,19.3713,1.7861,2.0892,2.1838,1.4755,0.9297,3204822.1686
2024-06-21,16.6644,19.255,1.7754,2.0766,2.1707,1.4844,0.9353,3185580.4077
2024-06-24,15.9151,18.3892,1.6956,1.9833,2.0731,1.5543,0.9793,3042336.188
2024-06-25,15.5125,17.9239,1.6527,1.9331,2.0206,1.5947,1.0048,2965369.1446
2024-06-26,16.519,19.087,1.7599,2.0585,2.1518,1.4975,0.9435,3157786.7532
2024-06-27,16.0829,18.583,1.7135,2.0042,2.0949,1.5381,0.9691,3074405.7895
2024-06-28,15.8033,18.2599,1.6837,1.9693,2.0585,1.5653,0.9863,3020956.4538
2024-07-01,15.8704,18.3375,1.6908,1.9777,2.0673,1.5587,0.9821,3033784.2943
2024-07-02,15.5013,17.911,1.6515,1.9317,2.0192,1.5958,1.0055,2963231.1712
2024-07-03,15.6467,18.079,1.667,1.9498,2.0381,1.581,0.9962,2991024.8258
2024-07-04,15.4789,17.8852,1.6491,1.9289,2.0163,1.5981,1.0069,2958955.2244
2024-07-05,15.1769,17.5363,1.6169,1.8913,1.9769,1.6299,1.027,2901229.9418
2024-07-08,14.9309,17.252,1.5907,1.8606,1.9449,1.6568,1.0439,2854194.5264
2024-07-09,14.9533,17.2778,1.5931,1.8634,1.9478,1.6543,1.0423,2858470.4732
2024-07-10,14.9756,17.3036,1.5955,1.8662,1.9507,1.6518,1.0408,2862746.4201
2024-07-11,15.6131,18.0402,1.6634,1.9456,2.0338,1.5844,0.9983,2984610.9055
2024-07-12,15.2664,17.6396,1.6265,1.9024,1.9886,1.6204,1.021,2918333.7292
2024-07-15,14.7743,17.071,1.574,1.8411,1.9245,1.6744,1.055,2824262.8984
2024-07-16,14.7743,17.071,1.574,1.8411,1.9245,1.6744,1.055,2824262.8984
2024-07-17,14.7967,17.0969,1.5764,1.8439,1.9274,1.6718,1.0534,2828538.8452
2024-07-18,14.7296,17.0193,1.5693,1.8355,1.9187,1.6794,1.0582,2815711.0047
2024-07-19,14.9197,17.239,1.5895,1.8592,1.9434,1.658,1.0447,2852056.553
2024-07-22,14.696,16.9806,1.5657,1.8313,1.9143,1.6833,1.0606,2809297.0844
2024-07-23,14.1704,16.3732,1.5097,1.7658,1.8458,1.7457,1.0999,2708812.3333
2024-07-24,13.9131,16.076,1.4823,1.7338,1.8123,1.778,1.1203,2659638.9444
2024-07-25,14.0473,16.231,1.4966,1.7505,1.8298,1.761,1.1096,2685294.6256
2024-07-26,14.3381,16.567,1.5276,1.7868,1.8677,1.7253,1.0871,2740881.9347
2024-07-29,13.8125,15.9597,1.4716,1.7212,1.7992,1.791,1.1284,2640397.1836
2024-07-30,13.8013,15.9467,1.4704,1.7199,1.7978,1.7924,1.1293,2638259.2102
2024-07-31,14.5394,16.7997,1.549,1.8118,1.8939,1.7014,1.072,2779365.4564
2024-08-01,14.1927,16.399,1.5121,1.7686,1.8487,1.743,1.0982,2713088.2801
2024-08-02,14.0585,16.244,1.4978,1.7519,1.8313,1.7596,1.1087,2687432.599
2024-08-05,13.8125,15.9597,1.4716,1.7212,1.7992,1.791,1.1284,2640397.1836
2024-08-06,14.2151,16.4249,1.5145,1.7714,1.8517,1.7402,1.0965,2717364.227
2024-08-07,13.8908,16.0501,1.4799,1.731,1.8094,1.7809,1.1221,2655362.9976
2024-08-08,13.8125,15.9597,1.4716,1.7212,1.7992,1.791,1.1284,2640397.1836
2024-08-09,13.4993,15.5978,1.4382,1.6822,1.7584,1.8325,1.1546,2580533.9276
2024-08-12,13.5888,15.7012,1.4477,1.6934,1.7701,1.8204,1.147,2597637.715
2024-08-13,13.6447,15.7658,1.4537,1.7003,1.7774,1.813,1.1423,2608327.5822
2024-08-14,13.3092,15.3781,1.418,1.6585,1.7336,1.8587,1.1711,2544188.3793
2024-08-15,13.3316,15.404,1.4203,1.6613,1.7366,1.8556,1.1691,2548464.3262
2024-08-16,12.8954,14.9,1.3739,1.607,1.6797,1.9183,1.2087,2465083.3625
2024-08-19,12.7947,14.7837,1.3631,1.5944,1.6666,1.9334,1.2182,2445841.6016
2024-08-20,12.5487,16.3738,1.3076,1.5638,1.73,1.9713,1.2421,2398806.1862
2024-08-21,12.6158,16.4613,1.3146,1.5721,1.7392,1.9608,1.2355,2411634.0268
2024-08-22,12.3026,16.0527,1.282,1.5331,1.6961,2.0107,1.2669,2351770.7708
2024-08-23,12.2467,15.9797,1.2761,1.5261,1.6884,2.0199,1.2727,2341080.9037
2024-08-26,12.4704,16.2716,1.2995,1.554,1.7192,1.9837,1.2499,2383840.3722
2024-08-27,12.1348,15.8338,1.2645,1.5122,1.6729,2.0385,1.2844,2319701.1694
2024-08-28,12.146,15.8484,1.2657,1.5136,1.6745,2.0367,1.2833,2321839.1428
2024-08-29,12.5151,16.33,1.3041,1.5596,1.7254,1.9766,1.2454,2392392.2659
2024-08-30,12.9177,16.8553,1.3461,1.6097,1.7809,1.915,1.2066,2469359.3093
2024-09-02,12.4592,16.257,1.2983,1.5526,1.7177,1.9855,1.251,2381702.3988
2024-09-03,12.873,16.797,1.3414,1.6042,1.7747,1.9217,1.2108,2460807.4156
2024-09-04,13.0296,17.0013,1.3577,1.6237,1.7963,1.8986,1.1962,2490739.0436
2024-09-05,13.0855,17.0742,1.3636,1.6307,1.804,1.8904,1.1911,2501428.9108
2024-09-06,12.7052,16.5781,1.3239,1.5833,1.7516,1.947,1.2268,2428737.8142
2024-09-09,12.5375,16.3592,1.3064,1.5624,1.7285,1.9731,1.2432,2396668.2128
2024-09-10,12.4256,16.2132,1.2948,1.5484,1.713,1.9908,1.2544,2375288.4785
2024-09-11,12.9848,16.9429,1.3531,1.6181,1.7901,1.9051,1.2004,2482187.1499
2024-09-12,12.6445,16.4989,1.319,1.5757,1.7432,1.9564,1.2327,2417134.0357
2024-09-13,12.1414,15.8424,1.2665,1.513,1.6739,2.0374,1.2837,2320961.594
2024-09-18,11.8619,15.4777,1.2373,1.4782,1.6353,2.0854,1.314,2267532.4597
2024-09-19,12.1079,15.7986,1.263,1.5088,1.6692,2.0431,1.2873,2314550.0979
2024-09-20,11.7613,15.3464,1.2268,1.4656,1.6215,2.1033,1.3252,2248297.9713
2024-09-23,11.929,15.5652,1.2443,1.4865,1.6446,2.0737,1.3066,2280355.4519
2024-09-24,12.9464,16.8927,1.3504,1.6133,1.7848,1.9108,1.2039,2474837.5008
2024-09-25,13.1588,17.1699,1.3726,1.6398,1.8141,1.8799,1.1845,2515443.6428
2024-09-26,13.975,18.2348,1.4577,1.7415,1.9266,1.7701,1.1153,2671456.715
2024-09-27,15.1936,19.8249,1.5849,1.8934,2.0946,1.6282,1.0259,2904407.7405
2024-09-30,16.714,21.8088,1.7435,2.0828,2.3043,1.48,0.9325,3195062.2311
2024-10-08,18.3687,23.9679,1.916,2.289,2.5324,1.3467,0.8485,3511362.7062
2024-10-09,16.5352,21.5754,1.7248,2.0605,2.2796,1.4961,0.9426,3160867.5852
2024-10-10,16.088,20.9919,1.6781,2.0048,2.2179,1.5376,0.9688,3075380.9703
2024-10-11,15.2047,19.8395,1.586,1.8947,2.0962,1.627,1.0251,2906544.9059
2024-10-14,15.6184,20.3792,1.6292,1.9463,2.1532,1.5839,0.998,2985620.0247
2024-10-15,15.1265,19.7374,1.5779,1.885,2.0854,1.6354,1.0304,2891584.7483
2024-10-16,14.7575,19.256,1.5394,1.839,2.0345,1.6763,1.0562,2821058.291
2024-10-17,14.6457,19.1101,1.5277,1.8251,2.0191,1.6891,1.0642,2799686.6373
2024-10-18,15.842,19.9078,1.6418,1.9742,2.2445,1.5615,0.9839,3028363.3321
2024-10-21,15.9091,19.9921,1.6488,1.9825,2.254,1.5549,0.9797,3041186.3244
2024-10-22,16.647,20.9193,1.7253,2.0745,2.3585,1.486,0.9363,3182239.2389
2024-10-23,16.8147,21.1301,1.7426,2.0954,2.3823,1.4712,0.927,3214296.7195
2024-10-24,16.2221,20.3855,1.6812,2.0215,2.2983,1.5249,0.9608,3101026.9548
2024-10-25,17.8432,22.4226,1.8492,2.2235,2.528,1.3864,0.8735,3410915.9337
2024-10-28,19.0842,23.9821,1.9778,2.3782,2.7038,1.2962,0.8167,3648141.29
2024-10-29,18.4134,23.1391,1.9083,2.2946,2.6088,1.3434,0.8465,3519911.3677
2024-10-30,18.2569,22.9424,1.8921,2.2751,2.5866,1.355,0.8537,3489991.0525
2024-10-31,18.7935,23.6168,1.9477,2.342,2.6626,1.3163,0.8294,3592574.9903
2024-11-01,18.0556,22.6895,1.8712,2.25,2.5581,1.3701,0.8632,3451522.0758
