trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-09-27,23.3792,28.2891,0.9177,2.2237,2.3843,2.8027,0.4425,1470714.0312
2023-09-28,23.4106,28.3271,0.919,2.2267,2.3875,2.7989,0.4419,1472690.7974
2023-10-09,24.0391,29.0876,0.9436,2.2865,2.4516,2.7257,0.4303,1512226.1208
2023-10-10,23.7458,28.7328,0.9321,2.2586,2.4217,2.7594,0.4357,1493778.0465
2023-10-11,23.7772,28.7708,0.9334,2.2616,2.4249,2.7558,0.4351,1495754.815
2023-10-12,24.0705,29.1257,0.9449,2.2895,2.4548,2.7222,0.4298,1514204.6541
2023-10-13,24.7618,29.9622,0.972,2.3552,2.5253,2.6462,0.4178,1557693.5607
2023-10-16,24.5105,29.658,0.9621,2.3313,2.4997,2.6733,0.4221,1541879.4128
2023-10-17,24.2591,29.3538,0.9523,2.3074,2.474,2.701,0.4264,1526065.265
2023-10-18,23.6201,28.5807,0.9272,2.2466,2.4089,2.7741,0.438,1485870.9726
2023-10-19,23.5154,28.4539,0.9231,2.2367,2.3982,2.7865,0.4399,1479281.7444
2023-10-20,23.3164,28.2131,0.9153,2.2177,2.3779,2.8102,0.4437,1466762.2107
2023-10-23,22.6984,27.4653,0.891,2.1589,2.3149,2.8867,0.4558,1427885.7639
2023-10-24,23.044,27.8836,0.9046,2.1918,2.3501,2.8434,0.4489,1449630.2172
2023-10-25,23.2116,28.0864,0.9112,2.2078,2.3672,2.8229,0.4457,1460172.9824
2023-10-26,23.5049,28.4412,0.9227,2.2357,2.3971,2.7877,0.4401,1478622.8215
2023-10-27,24.3952,29.5186,0.9576,2.3203,2.4879,2.686,0.4241,1534631.2618
2023-10-30,23.3691,45.7434,0.9187,2.2227,2.2815,2.8039,0.4427,1470077.4147
2023-10-31,23.1072,45.2309,0.9084,2.1978,2.2559,2.8357,0.4477,1453604.1133
2023-11-01,22.8453,44.7183,0.8981,2.1729,2.2303,2.8682,0.4528,1437130.812
2023-11-02,22.2064,43.4675,0.873,2.1121,2.168,2.9507,0.4659,1396935.9566
2023-11-03,22.3844,43.8161,0.88,2.1291,2.1853,2.9272,0.4622,1408137.8015
2023-11-06,22.6044,44.2467,0.8886,2.15,2.2068,2.8987,0.4577,1421975.3747
2023-11-07,22.353,43.7546,0.8787,2.1261,2.1823,2.9313,0.4628,1406161.0054
2023-11-08,22.6987,44.4312,0.8923,2.159,2.216,2.8867,0.4558,1427905.7632
2023-11-09,22.2797,43.6111,0.8759,2.1191,2.1751,2.941,0.4643,1401548.481
2023-11-10,22.2064,43.4675,0.873,2.1121,2.168,2.9507,0.4659,1396935.9566
2023-11-13,22.0702,43.201,0.8676,2.0992,2.1547,2.9689,0.4687,1388369.8399
2023-11-14,22.1226,43.3035,0.8697,2.1042,2.1598,2.9619,0.4676,1391664.5002
2023-11-15,22.0807,43.2215,0.868,2.1002,2.1557,2.9675,0.4685,1389028.7719
2023-11-16,21.756,42.5859,0.8553,2.0693,2.124,3.0118,0.4755,1368601.8782
2023-11-17,21.8468,42.7637,0.8604,2.0779,2.1329,2.9993,0.4735,1374317.4713
2023-11-20,21.9511,42.9679,0.8645,2.0879,2.143,2.985,0.4713,1380877.4593
2023-11-21,21.8572,42.7842,0.8608,2.0789,2.1339,2.9978,0.4733,1374973.4701
2023-11-22,21.753,42.58,0.8567,2.069,2.1237,3.0122,0.4756,1368413.4822
2023-11-23,22.0345,43.1312,0.8678,2.0958,2.1512,2.9737,0.4695,1386125.4496
2023-11-24,22.1284,43.3149,0.8715,2.1047,2.1603,2.9611,0.4675,1392029.4387
2023-11-27,21.7008,42.478,0.8546,2.0641,2.1186,3.0194,0.4767,1365133.4882
2023-11-28,21.9094,42.8862,0.8629,2.0839,2.139,2.9907,0.4722,1378253.4641
2023-11-29,21.4923,42.0697,0.8464,2.0442,2.0982,3.0487,0.4813,1352013.5124
2023-11-30,21.388,41.8656,0.8423,2.0343,2.0881,3.0636,0.4837,1345453.5244
2023-12-01,21.4818,42.0493,0.846,2.0432,2.0972,3.0502,0.4816,1351357.5136
2023-12-04,21.0752,41.2533,0.83,2.0046,2.0575,3.1091,0.4909,1325776.6669
2023-12-05,20.7623,40.641,0.8177,1.9748,2.027,3.1559,0.4983,1306096.657
2023-12-06,20.6685,40.4572,0.814,1.9659,2.0178,3.1703,0.5005,1300192.6541
2023-12-07,23.2129,45.4379,0.9142,2.2079,2.2662,2.8228,0.4457,1460256.7346
2023-12-08,24.36,47.6832,0.9594,2.317,2.3782,2.6898,0.4247,1532416.7709
2023-12-11,24.4435,47.8465,0.9627,2.3249,2.3864,2.6807,0.4232,1537664.7735
2023-12-12,24.1306,47.2341,0.9503,2.2952,2.3558,2.7154,0.4287,1517984.7636
2023-12-13,24.4539,47.8669,0.9631,2.3259,2.3874,2.6795,0.423,1538320.7739
2023-12-14,24.4017,47.7649,0.961,2.321,2.3823,2.6852,0.4239,1535040.7722
2023-12-15,24.1516,47.2752,0.9512,2.2972,2.3579,2.7131,0.4283,1519303.4622
2023-12-18,23.7032,46.3974,0.9335,2.2545,2.3141,2.7644,0.4364,1491095.3236
2023-12-19,23.7345,46.4587,0.9347,2.2575,2.3171,2.7607,0.4359,1493063.3333
2023-12-20,24.6626,48.2754,0.9713,2.3458,2.4078,2.6568,0.4195,1551447.62
2023-12-21,24.5583,48.0713,0.9672,2.3358,2.3976,2.6681,0.4212,1544887.5878
2023-12-22,24.2141,47.3977,0.9536,2.3031,2.364,2.706,0.4272,1523239.4815
2023-12-25,24.3289,47.6222,0.9581,2.314,2.3752,2.6933,0.4252,1530455.5169
2023-12-26,23.8179,46.622,0.938,2.2654,2.3253,2.7511,0.4343,1498311.359
2023-12-27,23.9222,46.8261,0.9421,2.2753,2.3355,2.7391,0.4324,1504871.3913
2023-12-28,23.8596,46.7036,0.9397,2.2694,2.3294,2.7463,0.4336,1500935.3719
2023-12-29,24.3601,47.6834,0.9594,2.317,2.3782,2.6898,0.4247,1532423.5266
2024-01-02,24.8294,48.602,0.9779,2.3616,2.424,0.4166,0.4166,1561943.6716
2024-01-03,24.6522,48.255,0.9709,2.3448,2.4067,0.4196,0.4196,1550793.813
2024-01-04,25.7993,50.5004,1.0161,2.4539,2.5187,0.401,0.401,1622954.2696
2024-01-05,25.184,49.2961,0.9918,2.3954,2.4587,0.4108,0.4108,1584250.0247
2024-01-08,25.0067,48.9491,0.9848,2.3785,2.4414,0.4137,0.4137,1573097.9541
2024-01-09,24.4645,47.8876,0.9635,2.3269,2.3884,0.4229,0.4229,1538985.7382
2024-01-10,24.892,48.7245,0.9803,2.3676,2.4302,0.4156,0.4156,1565881.9084
2024-01-11,24.9754,48.8878,0.9836,2.3755,2.4383,0.4142,0.4142,1571129.9416
2024-01-12,23.9639,46.9078,0.9438,2.2793,2.3395,0.4317,0.4317,1507497.539
2024-01-15,24.2663,47.4998,0.9557,2.3081,2.3691,0.4263,0.4263,1526521.6594
2024-01-16,24.3185,47.6018,0.9577,2.313,2.3742,0.4254,0.4254,1529801.6801
2024-01-17,24.0786,47.1324,0.9483,2.2902,2.3507,0.4296,0.4296,1514713.5847
2024-01-18,23.8388,46.6629,0.9388,2.2674,2.3273,0.434,0.434,1499625.4892
2024-01-19,23.2652,45.5402,0.9163,2.2129,2.2713,0.4447,0.4447,1463545.2609
2024-01-22,21.8887,42.8457,0.862,2.0819,2.1369,0.4726,0.4726,1376952.7129
2024-01-23,22.1703,43.3969,0.8731,2.1087,2.1644,0.4666,0.4666,1394664.825
2024-01-24,22.3684,43.7847,0.8809,2.1276,2.1838,0.4625,0.4625,1407128.9039
2024-01-25,23.1192,45.2544,0.9105,2.199,2.2571,0.4475,0.4475,1454361.2028
2024-01-26,22.9419,44.9074,0.9035,2.1821,2.2398,0.4509,0.4509,1443209.1322
2024-01-29,22.1598,43.3765,0.8727,2.1077,2.1634,0.4668,0.4668,1394008.8209
2024-01-30,21.5133,42.1109,0.8473,2.0462,2.1003,0.4809,0.4809,1353336.5635
2024-01-31,20.3349,39.8043,0.8009,1.9341,1.9853,0.5087,0.5087,1279208.0945
2024-02-01,20.1785,39.4981,0.7947,1.9193,1.97,0.5127,0.5127,1269368.0322
2024-02-02,19.7928,38.7432,0.7795,1.8826,1.9323,0.5227,0.5227,1245106.2227
2024-02-05,18.5206,36.2528,0.7294,1.7616,1.8081,0.5586,0.5586,1165073.0514
2024-02-06,22.014,43.091,0.867,2.0939,2.1492,0.4699,0.4699,1384836.2677
2024-02-07,22.7023,44.4383,0.8941,2.1593,2.2164,0.4557,0.4557,1428132.9014
2024-02-08,22.6501,44.3362,0.892,2.1544,2.2113,0.4567,0.4567,1424852.8534
2024-02-19,22.233,43.5197,0.8756,2.1147,2.1706,0.4653,0.4653,1398612.4693
2024-02-20,22.2539,43.5605,0.8764,2.1167,2.1726,0.4649,0.4649,1399924.4885
2024-02-21,22.4103,43.8667,0.8826,2.1315,2.1879,0.4616,0.4616,1409764.6325
2024-02-22,22.4207,43.8871,0.883,2.1325,2.1889,0.4614,0.4614,1410420.6422
2024-02-23,22.5876,44.2137,0.8896,2.1484,2.2052,0.458,0.458,1420916.7958
2024-02-26,22.3373,43.7238,0.8797,2.1246,2.1807,0.4631,0.4631,1405172.5653
2024-02-27,22.379,43.8055,0.8814,2.1286,2.1848,0.4623,0.4623,1407796.6037
2024-02-28,21.649,42.3766,0.8526,2.0591,2.1135,0.4779,0.4779,1361875.9317
2024-02-29,22.0662,43.1931,0.869,2.0988,2.1543,0.4688,0.4688,1388116.3157
2024-03-01,22.014,43.091,0.867,2.0939,2.1492,0.4699,0.4699,1384836.2677
2024-03-04,21.7742,42.6216,0.8575,2.071,2.1258,0.4751,0.4751,1369748.0469
2024-03-05,21.0651,41.2335,0.8296,2.0036,2.0565,0.4911,0.4911,1325139.394
2024-03-06,20.6911,40.5016,0.8149,1.968,2.02,0.5,0.5,1301618.0294
2024-03-07,20.2689,39.675,0.7982,1.9279,1.9788,0.5104,0.5104,1275054.3962
2024-03-08,20.7838,40.683,0.8185,1.9768,2.0291,0.4977,0.4977,1307449.0709
2024-03-11,21.5666,42.2152,0.8494,2.0513,2.1055,0.4797,0.4797,1356688.9764
2024-03-12,21.2782,41.6507,0.838,2.0239,2.0773,0.4862,0.4862,1338547.9586
2024-03-13,21.3503,41.7918,0.8408,2.0307,2.0844,0.4845,0.4845,1343083.2131
2024-03-14,21.1134,41.3282,0.8315,2.0082,2.0613,0.49,0.49,1328181.6627
2024-03-15,21.0825,41.2677,0.8303,2.0053,2.0582,0.4907,0.4907,1326237.9822
2024-03-18,21.6799,42.437,0.8538,2.0621,2.1166,0.4772,0.4772,1363815.8049
2024-03-19,21.4945,42.0741,0.8465,2.0444,2.0985,0.4813,0.4813,1352153.722
2024-03-20,21.8344,42.7394,0.8599,2.0768,2.1316,0.4738,0.4738,1373534.2073
2024-03-21,22.0609,43.1829,0.8688,2.0983,2.1538,0.4689,0.4689,1387787.8641
2024-03-22,22.1434,43.3442,0.8721,2.1062,2.1618,0.4672,0.4672,1392972.1903
2024-03-25,21.6593,42.3967,0.853,2.0601,2.1146,0.4776,0.4776,1362521.1703
2024-03-26,21.5975,42.2757,0.8506,2.0542,2.1085,0.479,0.479,1358633.8061
2024-03-27,21.3812,41.8524,0.8421,2.0337,2.0874,0.4838,0.4838,1345028.0312
2024-03-28,23.0497,45.1183,0.9078,2.1924,2.2503,0.4488,0.4488,1449986.866
2024-03-29,23.2248,45.461,0.9147,2.209,2.2674,0.4454,0.4454,1461001.0647
2024-04-01,23.7397,46.469,0.9349,2.258,2.3177,0.4358,0.4358,1493395.7668
2024-04-02,23.9045,46.7916,0.9414,2.2737,2.3337,0.4328,0.4328,1503762.0715
2024-04-03,24.2135,47.3964,0.9536,2.3031,2.3639,0.4272,0.4272,1523198.8927
2024-04-08,23.4102,45.8239,0.922,2.2266,2.2855,0.4419,0.4419,1472663.1575
2024-04-09,23.4514,45.9045,0.9236,2.2306,2.2895,0.4411,0.4411,1475254.7336
2024-04-10,23.2351,45.4812,0.9151,2.21,2.2684,0.4452,0.4452,1461648.9588
2024-04-11,23.5338,46.0658,0.9268,2.2384,2.2975,0.4396,0.4396,1480437.886
2024-04-12,22.9673,44.957,0.9045,2.1845,2.2422,0.4504,0.4504,1444803.7137
2024-04-15,23.0085,45.0377,0.9061,2.1884,2.2463,0.4496,0.4496,1447395.2898
2024-04-16,22.3184,43.6869,0.879,2.1228,2.1789,0.4635,0.4635,1403986.389
2024-04-17,22.6068,44.2514,0.8903,2.1502,2.2071,0.4576,0.4576,1422127.4222
2024-04-18,22.7407,44.5135,0.8956,2.163,2.2201,0.4549,0.4549,1430550.0447
2024-04-19,23.1836,45.3804,0.913,2.2051,2.2634,0.4462,0.4462,1458409.4885
2024-04-22,23.1012,45.2191,0.9098,2.1973,2.2553,0.4478,0.4478,1453226.3362
2024-04-23,23.472,45.9449,0.9244,2.2325,2.2915,0.4407,0.4407,1476550.5217
2024-04-24,40.5486,40.5486,0.9689,2.2446,2.2446,0.419,0.419,1553002.0187
2024-04-25,41.9358,41.9358,1.002,2.3214,2.3214,0.4052,0.4052,1606129.3301
2024-04-26,44.2195,21.8739,1.0403,2.4478,2.2435,0.3843,0.3843,1693595.0258
2024-04-29,44.118,21.8237,1.0379,2.4422,2.2384,0.3851,0.3851,1689707.6615
2024-04-30,46.6724,23.0873,1.098,2.5836,2.3679,0.3641,0.3641,1787539.6619
2024-05-06,48.0426,23.7651,1.1302,2.6595,2.4375,0.3537,0.3537,1840019.0793
2024-05-07,48.1102,23.7986,1.1318,2.6632,2.4409,0.3532,0.3532,1842610.6554
2024-05-08,46.3171,22.9116,1.0896,2.564,2.3499,0.3669,0.3669,1773933.887
2024-05-09,46.8246,23.1626,1.1016,2.5921,2.3757,0.3629,0.3629,1793370.7083
2024-05-10,47.0445,23.2714,1.1068,2.6042,2.3868,0.3612,0.3612,1801793.3308
2024-05-13,42.5786,21.0623,1.0017,2.357,2.1602,0.3991,0.3991,1630749.3037
2024-05-14,44.4225,21.9744,1.0451,2.4591,2.2538,0.3825,0.3825,1701369.7543
2024-05-15,44.4225,21.9744,1.0451,2.4591,2.2538,0.3825,0.3825,1701369.7543
2024-05-16,42.7139,21.1292,1.0049,2.3645,2.1671,0.3978,0.3978,1635932.4561
2024-05-17,42.2233,20.8865,0.9933,2.3373,2.1422,0.4024,0.4024,1617143.5288
2024-05-20,41.9358,20.7443,0.9866,2.3214,2.1276,0.4052,0.4052,1606129.3301
2024-05-21,42.0034,20.7777,0.9882,2.3252,2.1311,0.4045,0.4045,1608720.9063
2024-05-22,41.3944,20.4765,0.9738,2.2915,2.1002,0.4105,0.4105,1585396.7208
2024-05-23,40.7516,20.1585,0.9587,2.2559,2.0676,0.417,0.417,1560776.7472
2024-05-24,40.7686,20.1669,0.9591,2.2568,2.0684,0.4168,0.4168,1561428.7358
2024-05-27,41.2423,20.4012,0.9703,2.283,2.0925,0.412,0.412,1579569.8166
2024-05-28,41.7836,20.669,0.983,2.313,2.1199,0.4067,0.4067,1600302.4803
2024-05-29,42.4772,21.0121,0.9993,2.3514,2.1551,0.4,0.4,1626866.2057
2024-05-30,42.0374,20.7945,0.989,2.327,2.1328,0.4042,0.4042,1610020.9164
2024-05-31,42.3926,20.9703,1.0005,2.3467,2.1508,0.4008,0.7178,1623626.7269
2024-06-03,42.917,21.2297,1.0129,2.3757,2.1774,0.3959,0.7091,1643711.4949
2024-06-04,43.323,21.4305,1.0224,2.3982,2.198,0.3922,0.7024,1659260.9927
2024-06-05,43.1877,21.3636,1.0192,2.3907,2.1912,0.3934,0.7046,1654077.8268
2024-06-06,42.3419,20.9452,0.9993,2.3439,2.1482,0.4013,0.7187,1621683.0397
2024-06-07,41.8851,20.7192,0.9885,2.3186,2.1251,0.4057,0.3209,1604189.8547
2024-06-11,42.7309,21.1376,1.0085,2.3654,2.168,0.3976,0.3145,1636584.6418
2024-06-12,42.3588,20.9535,0.9997,2.3448,2.1491,0.4011,0.3173,1622330.9355
2024-06-13,41.8682,20.7109,0.9881,2.3177,2.1242,0.4058,0.321,1603541.959
2024-06-14,42.3419,20.9452,0.9993,2.3439,2.1482,0.4013,0.3174,1621683.0397
2024-06-17,42.7648,21.1544,1.0093,2.3673,2.1697,0.3973,0.3143,1637880.4332
2024-06-18,42.917,21.2297,1.0129,2.3757,2.1774,0.3959,0.3131,1643711.4949
2024-06-19,42.4603,21.0037,1.0021,2.3505,2.1542,0.4002,0.3165,1626218.3099
2024-06-20,42.5279,21.0372,1.0037,2.3542,2.1577,0.3995,0.316,1628809.8929
2024-06-21,44.0504,21.7903,1.0396,2.4385,2.2349,0.3857,0.3051,1687120.5096
2024-06-24,43.6444,21.5895,1.03,2.416,2.2143,0.3893,0.3079,1671571.0118
2024-06-25,43.0524,21.2966,1.016,2.3832,2.1843,0.3947,0.3122,1648894.6608
2024-06-26,44.7778,22.1502,1.0568,2.4788,2.2718,0.3795,0.3001,1714980.0264
2024-06-27,44.5579,22.0414,1.0516,2.4666,2.2607,0.3813,0.3016,1706557.3818
2024-06-28,45.353,22.4347,1.0703,2.5106,2.301,0.3747,0.2963,1737008.4816
2024-07-01,47.0785,23.2882,1.1111,2.6061,2.3886,0.3609,0.2855,1803093.8472
2024-07-02,47.0954,23.2966,1.1115,2.607,2.3894,0.3608,0.2854,1803743.3799
2024-07-03,46.1819,22.8447,1.0899,2.5565,2.3431,0.3679,0.291,1768756.9782
2024-07-04,45.3869,22.4514,1.0711,2.5125,2.3027,0.3744,0.2961,1738305.8507
2024-07-05,46.6725,23.0874,1.1015,2.5836,2.368,0.3641,0.2879,1787545.9717
2024-07-08,46.0635,22.7861,1.0871,2.5499,2.3371,0.3689,0.2918,1764221.7039
2024-07-09,48.9224,24.2003,1.1546,2.7082,2.4821,0.3473,0.2747,1873716.1835
2024-07-10,49.7006,24.5853,1.1729,2.7513,2.5216,0.3419,0.2704,1903519.4146
2024-07-11,49.8021,24.6355,1.1753,2.7569,2.5267,0.3412,0.2698,1907406.7926
2024-07-12,48.9393,24.2087,1.155,2.7091,2.483,0.3472,0.2746,1874364.0798
2024-07-15,48.7363,24.1083,1.1502,2.6979,2.4727,0.3486,0.2757,1866589.3238
2024-07-16,49.5993,24.5352,1.1706,2.7457,2.5164,0.3426,0.271,1899640.2697
2024-07-17,50.7158,25.0875,1.1969,2.8075,2.5731,0.335,0.265,1942401.6127
2024-07-18,48.0091,23.7486,1.133,2.6576,2.4358,0.3539,0.2799,1838737.7508
2024-07-19,46.6051,23.054,1.0999,2.5799,2.3645,0.3646,0.2884,1784962.1224
2024-07-22,45.4716,22.4934,1.0731,2.5172,2.307,0.3737,0.2955,1741552.8803
2024-07-23,43.7462,21.6398,1.0324,2.4216,2.2195,0.3884,0.3072,1675467.1683
2024-07-24,41.8346,20.6942,0.9873,2.3158,2.1225,0.4062,0.3212,1602254.5658
2024-07-25,42.9172,21.2298,1.0129,2.3758,2.1774,0.3959,0.3131,1643720.1106
2024-07-26,43.4247,21.4808,1.0248,2.4038,2.2032,0.3913,0.3095,1663157.0847
2024-07-29,43.1033,21.3218,1.0173,2.3861,2.1869,0.3942,0.3118,1650847.0011
2024-07-30,43.3063,21.4222,1.022,2.3973,2.1972,0.3924,0.3103,1658621.7907
2024-07-31,46.4359,22.9703,1.0959,2.5705,2.356,0.3659,0.2894,1778483.1311
2024-08-01,45.1671,22.3427,1.066,2.5003,2.2916,0.3762,0.2975,1729890.6958
2024-08-02,44.1522,21.8406,1.042,2.4441,2.2401,0.3848,0.3044,1691016.7476
2024-08-05,42.4098,20.9787,1.0009,2.3477,2.1517,0.4007,0.3169,1624283.1365
2024-08-06,42.6297,21.0875,1.0061,2.3598,2.1628,0.3986,0.3153,1632705.8252
2024-08-07,43.2048,21.372,1.0196,2.3917,2.192,0.3933,0.3111,1654734.3959
2024-08-08,43.8815,21.7068,1.0356,2.4291,2.2264,0.3872,0.3063,1680650.3614
2024-08-09,43.4078,21.4725,1.0244,2.4029,2.2023,0.3914,0.3096,1662509.1855
2024-08-12,44.1522,21.8406,1.042,2.4441,2.2401,0.3848,0.3044,1691016.7476
2024-08-13,43.8815,21.7068,1.0356,2.4291,2.2264,0.3872,0.3063,1680650.3614
2024-08-14,43.2387,21.3888,1.0204,2.3935,2.1937,0.393,0.3108,1656030.1942
2024-08-15,43.7969,21.6649,1.0336,2.4245,2.2221,0.388,0.3068,1677410.8657
2024-08-16,44.6596,22.0917,1.054,2.4722,2.2658,0.3805,0.3009,1710453.7217
2024-08-19,44.6935,22.1084,1.0548,2.4741,2.2676,0.3802,0.3007,1711749.52
2024-08-20,44.2706,21.8992,1.0448,2.4507,2.2461,0.3838,0.3036,1695552.0415
2024-08-21,43.7969,21.6649,1.0336,2.4245,2.2221,0.388,0.3068,1677410.8657
2024-08-22,43.2217,21.3804,1.02,2.3926,2.1929,0.3931,0.3109,1655382.295
2024-08-23,43.4755,21.5059,1.026,2.4067,2.2058,0.3908,0.3091,1665100.7821
2024-08-26,43.6277,21.5812,1.0296,2.4151,2.2135,0.3895,0.308,1670931.8743
2024-08-27,43.3571,21.4473,1.0232,2.4001,2.1997,0.3919,0.31,1660565.4881
2024-08-28,44.186,21.8574,1.0428,2.446,2.2418,0.3845,0.3041,1692312.5458
2024-08-29,45.6239,25.8157,1.0545,2.5256,2.1478,0.3724,0.2946,1747383.9725
2024-08-30,45.844,25.9402,1.0596,2.5378,2.1581,0.3706,0.2931,1755812.7398
2024-09-02,44.5583,25.2127,1.0299,2.4666,2.0976,0.3813,0.3016,1706572.2349
2024-09-03,45.3872,25.6818,1.0491,2.5125,2.1366,0.3744,0.2961,1738319.4025
2024-09-04,46.1146,26.0934,1.0659,2.5528,2.1709,0.3685,0.2914,1766179.1619
2024-09-05,46.5545,26.3422,1.0761,2.5771,2.1916,0.365,0.2887,1783024.5978
2024-09-06,45.9793,26.0168,1.0628,2.5453,2.1645,0.3696,0.2923,1760995.9508
2024-09-09,46.3176,26.2082,1.0706,2.564,2.1804,0.3669,0.2902,1773953.9784
2024-09-10,46.9266,26.5528,1.0847,2.5977,2.2091,0.3621,0.2864,1797278.4281
2024-09-11,46.9435,26.5624,1.085,2.5986,2.2099,0.362,0.2863,1797926.3295
2024-09-12,45.9455,25.9976,1.062,2.5434,2.1629,0.3698,0.2925,1759700.1481
2024-09-13,45.8947,25.9689,1.0608,2.5406,2.1605,0.3702,0.2928,1757756.4439
2024-09-18,36.709,20.7713,0.8485,2.0321,1.7281,0.4629,0.3661,1405945.9946
2024-09-19,37.1488,21.0202,0.8587,2.0564,1.7488,0.4574,0.3618,1422791.4305
2024-09-20,36.2185,20.4938,0.8371,2.0049,1.705,0.4691,0.3711,1387158.653
2024-09-23,36.2016,20.4842,0.8368,2.004,1.7042,0.4694,0.3712,1386510.7508
2024-09-24,37.7241,21.3457,0.8719,2.0883,1.7759,0.4504,0.3562,1444821.9506
2024-09-25,37.3688,21.1447,0.8637,2.0686,1.7591,0.4547,0.3596,1431216.004
2024-09-26,38.4176,21.7381,0.888,2.1267,1.8085,0.4423,0.3498,1471386.5775
2024-09-27,40.9213,23.1548,0.9458,2.2653,1.9264,0.4152,0.3284,1567276.1475
2024-09-30,47.4173,26.8305,1.096,2.6249,2.2322,0.3583,0.2834,1816070.7075
2024-10-08,56.8568,32.1717,1.3142,3.1474,2.6766,0.2988,0.2364,2177600.3025
2024-10-09,47.2482,26.7348,1.0921,2.6155,2.2242,0.3596,0.2844,1809595.6011
2024-10-10,47.8741,27.089,1.1066,2.6502,2.2537,0.3549,0.2807,1833568.0455
2024-10-11,44.4231,25.1363,1.0268,2.4591,2.0912,0.3825,0.3025,1701395.6493
2024-10-14,44.2032,25.0118,1.0217,2.4469,2.0809,0.3844,0.304,1692972.8985
2024-10-15,43.4758,24.6002,1.0049,2.4067,2.0466,0.3908,0.3091,1665113.0307
2024-10-16,42.7146,24.1695,0.9873,2.3645,2.0108,0.3978,0.3146,1635957.3551
2024-10-17,42.7146,24.1695,0.9873,2.3645,2.0108,0.3978,0.3146,1635957.3551
2024-10-18,44.086,24.9455,1.0202,2.4405,2.0754,0.3854,0.3048,1688481.1933
2024-10-21,44.4571,25.1555,1.0288,2.461,2.0928,0.3822,0.3023,1702697.2616
2024-10-22,45.925,25.9861,1.0627,2.5423,2.1619,0.37,0.2926,1758915.3495
2024-10-23,45.2332,25.5946,1.0467,2.504,2.1294,0.3756,0.2971,1732421.7678
2024-10-24,44.5415,25.2033,1.0307,2.4657,2.0968,0.3815,0.3017,1705930.4143
2024-10-25,45.267,25.6138,1.0475,2.5058,2.131,0.3754,0.2969,1733716.4021
2024-10-28,45.5032,25.7474,1.053,2.5189,2.1421,0.3734,0.2953,1742763.0028
2024-10-29,44.7271,23.1613,1.035,2.4759,1.9086,0.3799,0.3005,1713038.4577
2024-10-30,44.4741,23.0302,1.0228,2.4619,1.8978,0.3821,0.3022,1703345.6713
2024-10-31,43.7992,22.6808,1.0092,2.4246,1.869,0.3879,0.498,1677498.2407
2024-11-01,42.8038,22.1653,0.9863,2.3695,1.8266,0.397,0.5096,1639373.2807
