trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-07-10,38.009,26.8005,2.586,2.5375,2.0666,0.0,,4095709.9617
2017-07-11,37.9185,26.7366,2.5798,2.5314,2.0617,0.0,,4085950.5257
2017-07-12,36.892,26.0128,2.51,2.4629,2.0059,0.0,,3975343.5847
2017-07-13,37.0731,26.1406,2.5223,2.475,2.0158,0.0,,3994862.4566
2017-07-14,36.9826,26.0767,2.5161,2.4689,2.0108,0.0,,3985103.0207
2017-07-17,34.8693,24.5866,2.3724,2.3278,1.8959,0.0,,3757382.8481
2017-07-18,35.4731,25.0123,2.4134,2.3682,1.9288,0.0,,3822445.7545
2017-07-19,35.4731,25.0123,2.4134,2.3682,1.9288,0.0,,3822445.7545
2017-07-20,35.5335,25.0549,2.4176,2.3722,1.932,0.0,,3828952.0452
2017-07-21,35.5335,25.0549,2.4176,2.3722,1.932,0.0,,3828952.0452
2017-07-24,36.5599,25.7787,2.4874,2.4407,1.9879,0.0,,3939558.9862
2017-07-25,36.6203,25.8212,2.4915,2.4447,1.9911,0.0,,3946065.2768
2017-07-26,36.6203,25.8212,2.4915,2.4447,1.9911,0.0,,3946065.2768
2017-07-27,35.9561,25.3529,2.4463,2.4004,1.955,0.0,,3874496.0797
2017-07-28,35.8354,25.2678,2.4381,2.3923,1.9485,0.0,,3861483.4984
2017-07-31,36.258,25.5658,2.4669,2.4206,1.9714,0.0,,3907027.5329
2017-08-01,37.0731,26.1406,2.5223,2.475,2.0158,0.0,,3994862.4566
2017-08-02,37.0731,26.1406,2.5223,2.475,2.0158,0.0,,3994862.4566
2017-08-03,37.5864,26.5024,2.5572,2.5092,2.0437,0.0,,4050165.9271
2017-08-04,38.4619,27.1198,2.6168,2.5677,2.0913,0.0,,4144507.1415
2017-08-07,38.009,26.8005,2.586,2.5375,2.0666,0.0,,4095709.9617
2017-08-08,37.1335,26.1831,2.5264,2.479,2.019,0.0,,4001368.7473
2017-08-09,37.0731,26.1406,2.5223,2.475,2.0158,0.0,,3994862.4566
2017-08-10,38.8241,27.3752,2.6414,2.5919,2.111,0.0,,4183544.8854
2017-08-11,37.7675,26.6302,2.5696,2.5213,2.0535,0.0,,4069684.7991
2017-08-14,37.8883,26.7153,2.5778,2.5294,2.0601,0.0,,4082697.3804
2017-08-15,38.2505,26.9708,2.6024,2.5536,2.0798,0.0,,4121735.1242
2017-08-16,38.0392,26.8217,2.588,2.5395,2.0683,0.0,,4098963.107
2017-08-17,38.8845,27.4178,2.6456,2.5959,2.1142,0.0,,4190051.176
2017-08-18,38.9449,27.4604,2.6497,2.5999,2.1175,0.0,,4196557.4667
2017-08-21,39.1864,27.6307,2.6661,2.6161,2.1307,0.0,,4222582.6293
2017-08-22,38.643,27.2475,2.6291,2.5798,2.1011,0.0,,4164026.0134
2017-08-23,38.3713,27.0559,2.6106,2.5616,2.0863,0.0,,4134747.7055
2017-08-24,38.9147,27.4391,2.6476,2.5979,2.1159,0.0,,4193304.3213
2017-08-25,38.2203,26.9495,2.6004,2.5516,2.0781,0.0,,4118481.9789
2017-08-28,37.8279,26.6727,2.5737,2.5254,2.0568,0.0,,4076191.0897
2017-08-29,37.8883,26.7153,2.5778,2.5294,2.0601,0.0,,4082697.3804
2017-08-30,38.009,13.8581,2.5091,2.5375,1.6745,0.0,,4095709.9617
2017-08-31,38.9147,14.1884,2.5688,2.5979,1.7144,0.0,,4193304.3213
2017-09-01,38.009,13.8581,2.5091,2.5375,1.6745,0.0,,4095709.9617
2017-09-04,37.9486,13.8361,2.5051,2.5334,1.6719,0.0,,4089203.671
2017-09-05,37.5562,13.693,2.4792,2.5072,1.6546,0.0,,4046912.7818
2017-09-06,37.1335,13.5389,2.4513,2.479,1.636,0.0,,4001368.7473
2017-09-07,36.9524,13.4729,2.4393,2.4669,1.628,0.0,,3981849.8754
2017-09-08,36.9826,13.4839,2.4413,2.4689,1.6293,0.0,,3985103.0207
2017-09-11,36.9524,13.4729,2.4393,2.4669,1.628,0.0,,3981849.8754
2017-09-12,36.5297,13.3188,2.4114,2.4387,1.6094,0.0,,3936305.8408
2017-09-13,36.6203,13.3518,2.4174,2.4447,1.6134,0.0,,3946065.2768
2017-09-14,37.1335,13.5389,2.4513,2.479,1.636,0.0,,4001368.7473
2017-09-15,37.3147,13.605,2.4632,2.4911,1.6439,0.0,,4020887.6192
2017-09-18,37.3448,13.616,2.4652,2.4931,1.6453,0.0,,4024140.7646
2017-09-19,36.741,13.3958,2.4254,2.4528,1.6187,0.0,,3959077.8581
2017-09-20,36.2278,13.2087,2.3915,2.4185,1.5961,0.0,,3903774.3876
2017-09-21,35.775,13.0436,2.3616,2.3883,1.5761,0.0,,3854977.2078
2017-09-22,35.7448,13.0326,2.3596,2.3863,1.5748,0.0,,3851724.0624
2017-09-25,35.8655,13.0766,2.3676,2.3944,1.5801,0.0,,3864736.6437
2017-09-26,36.258,13.2197,2.3935,2.4206,1.5974,0.0,,3907027.5329
2017-09-27,36.1976,13.1977,2.3895,2.4165,1.5947,0.0,,3900521.2423
2017-09-28,36.1373,13.1757,2.3855,2.4125,1.5921,0.0,,3894014.9516
2017-09-29,35.3221,12.8785,2.3317,2.3581,1.5562,0.0,,3806180.0279
2017-10-09,35.3825,12.9005,2.3357,2.3621,1.5588,0.0,,3812686.3186
2017-10-10,35.4127,12.9115,2.3377,2.3641,1.5602,0.0,,3815939.4639
2017-10-11,35.3221,12.8785,2.3317,2.3581,1.5562,0.0,,3806180.0279
2017-10-12,35.2316,12.8455,2.3257,2.352,1.5522,0.0,,3796420.5919
2017-10-13,34.99,12.7574,2.3098,2.3359,1.5415,0.0,,3770395.4294
2017-10-16,34.1145,12.4382,2.252,2.2775,1.503,0.0,,3676054.215
2017-10-17,33.8126,12.3281,2.232,2.2573,1.4897,0.0,,3643522.7618
2017-10-18,33.7221,12.2951,2.2261,2.2513,1.4857,0.0,,3633763.3258
2017-10-19,32.3333,11.7888,2.1344,2.1585,1.4245,0.0,,3484118.6409
2017-10-20,32.5748,11.8768,2.1503,2.1747,1.4351,0.0,,3510143.8035
2017-10-23,32.5748,11.8768,2.1503,2.1747,1.4351,0.0,,3510143.8035
2017-10-24,32.9069,10.0373,2.1005,2.1968,1.1835,0.0,,3545928.4021
2017-10-25,32.4541,9.8992,2.0716,2.1666,1.1672,0.0,,3497131.2222
2017-10-26,32.0314,9.7703,2.0446,2.1384,1.152,0.0,,3451587.1877
2017-10-27,31.7295,9.6782,2.0253,2.1182,1.1411,0.0,,3419055.7345
2017-10-30,30.3106,9.2454,1.9348,2.0235,1.0901,0.0,,3266157.9043
2017-10-31,30.6125,9.3375,1.954,2.0437,1.101,0.0,,3298689.3575
2017-11-01,31.4276,9.5861,2.0061,2.0981,1.1303,0.0,,3386524.2812
2017-11-02,31.3974,9.5769,2.0041,2.0961,1.1292,0.0,,3383271.1359
2017-11-03,30.7635,9.3835,1.9637,2.0537,1.1064,0.0,,3314955.0841
2017-11-06,30.5521,9.3191,1.9502,2.0396,1.0988,0.0,,3292183.0669
2017-11-07,31.0955,9.4848,1.9849,2.0759,1.1183,0.0,,3350739.6827
2017-11-08,31.5484,9.6229,2.0138,2.1061,1.1346,0.0,,3399536.8625
2017-11-09,31.639,9.6506,2.0195,2.1122,1.1379,0.0,,3409296.2985
2017-11-10,31.3673,9.5677,2.0022,2.0941,1.1281,0.0,,3380017.9906
2017-11-13,31.9107,9.7334,2.0369,2.1303,1.1477,0.0,,3438574.6064
2017-11-14,31.3673,9.5677,2.0022,2.0941,1.1281,0.0,,3380017.9906
2017-11-15,31.5182,9.6137,2.0118,2.1041,1.1335,0.0,,3396283.7172
2017-11-16,31.2465,9.5309,1.9945,2.086,1.1238,0.0,,3367005.4093
2017-11-17,29.3143,8.9415,1.8712,1.957,1.0543,0.0,,3158804.1086
2017-11-20,29.8276,9.0981,1.9039,1.9913,1.0727,0.0,,3214107.5791
2017-11-21,31.3371,9.5585,2.0003,2.092,1.127,0.0,,3376764.8453
2017-11-22,30.8238,9.4019,1.9675,2.0578,1.1086,0.0,,3321461.3748
2017-11-23,30.4314,9.2822,1.9425,2.0316,1.0945,0.0,,3279170.4856
2017-11-24,30.5823,9.3283,1.9521,2.0417,1.0999,0.0,,3295436.2122
2017-11-27,29.2842,8.9323,1.8692,1.955,1.0532,0.0,,3155550.9633
2017-11-28,30.0389,9.1625,1.9174,2.0054,1.0803,0.0,,3236879.5964
2017-11-29,30.0993,9.1809,1.9213,2.0094,1.0825,0.0,,3243385.887
2017-11-30,30.4917,9.3006,1.9463,2.0356,1.0966,0.0,,3285676.7762
2017-12-01,30.4616,9.2914,1.9444,2.0336,1.0955,0.0,,3282423.6309
2017-12-04,30.4012,9.273,1.9405,2.0296,1.0934,0.0,,3275917.3403
2017-12-05,29.1936,8.9047,1.8635,1.9489,1.0499,0.0,,3145791.5273
2017-12-06,29.3445,8.9507,1.8731,1.959,1.0554,0.0,,3162057.254
2017-12-07,29.7974,9.0888,1.902,1.9893,1.0717,0.0,,3210854.4338
2017-12-08,31.2465,9.5309,1.9945,2.086,1.1238,0.0,,3367005.4093
2017-12-11,31.4276,9.5861,2.0061,2.0981,1.1303,0.0,,3386524.2812
2017-12-12,31.639,9.6506,2.0195,2.1122,1.1379,0.0,,3409296.2985
2017-12-13,31.7899,9.6966,2.0292,2.1223,1.1433,0.0,,3425562.0251
2017-12-14,31.7899,9.6966,2.0292,2.1223,1.1433,0.0,,3425562.0251
2017-12-15,31.0654,9.4756,1.9829,2.0739,1.1173,0.0,,3347486.5374
2017-12-18,31.3371,9.5585,2.0003,2.092,1.127,0.0,,3376764.8453
2017-12-19,31.3371,9.5585,2.0003,2.092,1.127,0.0,,3376764.8453
2017-12-20,30.854,9.4111,1.9694,2.0598,1.1097,0.0,,3324714.5201
2017-12-21,31.005,9.4572,1.9791,2.0699,1.1151,0.0,,3340980.2467
2017-12-22,30.6125,9.3375,1.954,2.0437,1.101,0.0,,3298689.3575
2017-12-25,30.6729,9.3559,1.9579,2.0477,1.1031,0.0,,3305195.6482
2017-12-26,30.5823,9.3283,1.9521,2.0417,1.0999,0.0,,3295436.2122
2017-12-27,30.4917,9.3006,1.9463,2.0356,1.0966,0.0,,3285676.7762
2017-12-28,30.4917,9.3006,1.9463,2.0356,1.0966,0.0,,3285676.7762
2017-12-29,30.6729,9.3559,1.9579,2.0477,1.1031,0.0,,3305195.6482
2018-01-02,30.7031,9.3651,1.9598,2.0497,1.1042,0.0,,3308448.7935
2018-01-03,31.005,9.4572,1.9791,2.0699,1.1151,0.0,,3340980.2467
2018-01-04,30.9144,9.4296,1.9733,2.0638,1.1118,0.0,,3331220.8108
2018-01-05,31.3069,9.5493,1.9983,2.09,1.1259,0.0,,3373511.7
2018-01-08,31.0352,9.4664,1.981,2.0719,1.1162,0.0,,3344233.392
2018-01-09,30.8238,9.4019,1.9675,2.0578,1.1086,0.0,,3321461.3748
2018-01-10,30.4616,9.2914,1.9444,2.0336,1.0955,0.0,,3282423.6309
2018-01-11,31.1861,9.5124,1.9906,2.082,1.1216,0.0,,3360499.1187
2018-01-12,30.9748,9.448,1.9772,2.0679,1.114,0.0,,3337727.1014
2018-01-15,29.9181,9.1257,1.9097,1.9973,1.076,0.0,,3223867.0151
2018-01-16,29.8578,9.1073,1.9059,1.9933,1.0738,0.0,,3217360.7244
2018-01-17,30.0993,9.1809,1.9213,2.0094,1.0825,0.0,,3243385.887
2018-01-18,30.1597,9.1993,1.9251,2.0134,1.0847,0.0,,3249892.1777
2018-01-19,30.1295,9.1901,1.9232,2.0114,1.0836,0.0,,3246639.0324
2018-01-22,30.1295,9.1901,1.9232,2.0114,1.0836,0.0,,3246639.0324
2018-01-23,30.0389,9.1625,1.9174,2.0054,1.0803,0.0,,3236879.5964
2018-01-24,30.1597,9.1993,1.9251,2.0134,1.0847,0.0,,3249892.1777
2018-01-25,30.4012,9.273,1.9405,2.0296,1.0934,0.0,,3275917.3403
2018-01-26,30.371,9.2638,1.9386,2.0275,1.0923,0.0,,3272664.1949
2018-01-29,30.3106,9.2454,1.9348,2.0235,1.0901,0.0,,3266157.9043
2018-01-30,30.5521,9.3191,1.9502,2.0396,1.0988,0.0,,3292183.0669
2018-01-31,30.4917,9.3006,1.9463,2.0356,1.0966,0.0,,3285676.7762
2018-02-01,29.8276,9.0981,1.9039,1.9913,1.0727,0.0,,3214107.5791
2018-02-02,29.5559,9.0152,1.8866,1.9731,1.063,0.0,,3184829.2712
2018-02-05,29.888,9.1165,1.9078,1.9953,1.0749,0.0,,3220613.8698
2018-02-06,28.0162,8.5455,1.7883,1.8703,1.0076,0.0,,3018918.8597
2018-02-07,27.5633,8.4074,1.7594,1.8401,0.9913,0.0,,2970121.6799
2018-02-08,27.6539,8.435,1.7652,1.8462,0.9946,0.0,,2979881.1159
2018-02-09,25.601,7.8089,1.6341,1.7091,0.9207,0.0,,2758667.2339
2018-02-12,26.1142,7.9654,1.6669,1.7434,0.9392,0.0,,2813970.7044
2018-02-13,26.3859,8.0483,1.6842,1.7615,0.949,0.0,,2843249.0123
2018-02-14,26.6274,8.1219,1.6997,1.7776,0.9576,0.0,,2869274.1749
2018-02-22,26.7482,8.1588,1.7074,1.7857,0.962,0.0,,2882286.7562
2018-02-23,26.7784,8.168,1.7093,1.7877,0.9631,0.0,,2885539.9015
2018-02-26,27.2916,8.3245,1.7421,1.822,0.9815,0.0,,2940843.372
2018-02-27,27.3218,8.3337,1.744,1.824,0.9826,0.0,,2944096.5173
2018-02-28,28.1369,13.9139,1.7184,1.8784,1.5007,0.0,,3031931.441
2018-03-01,28.4086,14.0483,1.735,1.8965,1.5151,0.0,,3061209.7489
2018-03-02,28.0766,13.884,1.7147,1.8744,1.4974,0.0,,3025425.1504
2018-03-05,28.0766,13.884,1.7147,1.8744,1.4974,0.0,,3025425.1504
2018-03-06,28.1973,13.9438,1.7221,1.8824,1.5039,0.0,,3038437.7317
2018-03-07,28.6502,14.1677,1.7498,1.9127,1.528,0.0,,3087234.9115
2018-03-08,28.4388,14.0632,1.7368,1.8986,1.5168,0.0,,3064462.8943
2018-03-09,28.7105,14.1976,1.7534,1.9167,1.5312,0.0,,3093741.2022
2018-03-12,28.8011,14.2423,1.759,1.9227,1.5361,0.0,,3103500.6381
2018-03-13,28.3785,14.0333,1.7332,1.8945,1.5135,0.0,,3057956.6036
2018-03-14,28.0162,13.8542,1.711,1.8703,1.4942,0.0,,3018918.8597
2018-03-15,27.986,13.8393,1.7092,1.8683,1.4926,0.0,,3015665.7144
2018-03-16,27.3218,13.5108,1.6686,1.824,1.4572,0.0,,2944096.5173
2018-03-19,27.3822,13.5407,1.6723,1.828,1.4604,0.0,,2950602.808
2018-03-20,27.4728,13.5855,1.6778,1.8341,1.4652,0.0,,2960362.2439
2018-03-21,27.6539,13.675,1.6889,1.8462,1.4749,0.0,,2979881.1159
2018-03-22,28.5596,14.1229,1.7442,1.9066,1.5232,0.0,,3077475.4756
2018-03-23,27.6539,13.675,1.6889,1.8462,1.4749,0.0,,2979881.1159
2018-03-26,25.9935,12.8539,1.5875,1.7353,1.3863,0.0,,2800958.1231
2018-03-27,26.235,12.9734,1.6023,1.7514,1.3992,0.0,,2826983.2857
2018-03-28,25.601,12.6599,1.5635,1.7091,1.3654,0.0,,2758667.2339
2018-03-29,25.9633,12.839,1.5857,1.7333,1.3847,0.0,,2797704.9778
2018-03-30,26.3255,13.0182,1.6078,1.7575,1.404,0.0,,2836742.7217
2018-04-02,26.4161,13.0629,1.6133,1.7635,1.4089,0.0,,2846502.1576
2018-04-03,25.9935,12.8539,1.5875,1.7353,1.3863,0.0,,2800958.1231
2018-04-04,26.084,12.8987,1.593,1.7414,1.3912,0.0,,2810717.5591
2018-04-09,26.1142,12.9137,1.5949,1.7434,1.3928,0.0,,2813970.7044
2018-04-10,26.2048,12.9584,1.6004,1.7494,1.3976,0.0,,2823730.1404
2018-04-11,26.5973,13.1525,1.6244,1.7756,1.4185,0.0,,2866021.0296
2018-04-12,26.1444,12.9286,1.5967,1.7454,1.3944,0.0,,2817223.8497
2018-04-13,25.9935,12.8539,1.5875,1.7353,1.3863,0.0,,2800958.1231
2018-04-16,25.8727,12.7942,1.5801,1.7272,1.3799,0.0,,2787945.5418
2018-04-17,25.5406,12.63,1.5598,1.7051,1.3622,0.0,,2752160.9433
2018-04-18,25.5406,12.63,1.5598,1.7051,1.3622,0.0,,2752160.9433
2018-04-19,25.4199,12.5703,1.5525,1.697,1.3557,0.0,,2739148.362
2018-04-20,25.1481,12.4359,1.5359,1.6789,1.3412,0.0,,2709870.0541
2018-04-23,24.3632,12.0478,1.4879,1.6265,1.2994,0.0,,2625288.2757
2018-04-24,24.8161,12.2717,1.5156,1.6567,1.3235,0.0,,2674085.4555
2018-04-25,24.6953,12.212,1.5082,1.6486,1.3171,0.0,,2661072.8742
2018-04-26,12.0593,12.0593,1.4968,1.3697,1.3697,0.0,,2628541.421
2018-04-27,12.0892,12.0892,1.5005,1.3731,1.3731,0.0,,2635047.7116
2018-05-02,12.1937,11.8078,1.476,1.3849,1.277,0.0,,2657819.7289
2018-05-03,12.2981,11.9089,1.4887,1.3968,1.2879,0.0,,2680591.7462
2018-05-04,12.2384,11.8511,1.4815,1.39,1.2817,0.0,,2667579.1649
2018-05-07,12.4175,12.0246,1.5031,1.4104,1.3004,0.0,,2706616.9087
2018-05-08,12.5071,12.1113,1.514,1.4205,1.3098,0.0,,2726135.7807
2018-05-09,12.4474,12.0535,1.5068,1.4138,1.3035,0.0,,2713123.1994
2018-05-10,12.4325,12.039,1.505,1.4121,1.302,0.0,,2709870.0541
2018-05-11,12.3429,11.9523,1.4941,1.4019,1.2926,0.0,,2690351.1821
2018-05-14,12.3877,11.9956,1.4995,1.407,1.2973,0.0,,2700110.6181
2018-05-15,12.4325,12.039,1.505,1.4121,1.302,0.0,,2709870.0541
2018-05-16,12.3131,11.9234,1.4905,1.3985,1.2895,0.0,,2683844.8915
2018-05-17,12.1937,11.8078,1.476,1.3849,1.277,0.0,,2657819.7289
2018-05-18,12.2832,11.8945,1.4869,1.3951,1.2864,0.0,,2677338.6008
2018-05-21,12.4325,12.039,1.505,1.4121,1.302,0.0,,2709870.0541
2018-05-22,12.6116,12.2124,1.5266,1.4324,1.3207,0.0,,2748907.7979
2018-05-23,12.5071,12.1113,1.514,1.4205,1.3098,0.0,,2726135.7807
2018-05-24,12.3877,11.9956,1.4995,1.407,1.2973,0.0,,2700110.6181
2018-05-25,12.0743,11.6921,1.4616,1.3714,1.2645,0.0,,2631794.5663
2018-05-28,11.9996,11.6199,1.4526,1.3629,1.2567,0.0,,2615528.8397
2018-05-29,11.8205,11.4464,1.4309,1.3426,1.2379,0.0,,2576491.0958
2018-05-30,11.3429,10.984,1.3731,1.2883,1.1879,0.0,,2472390.4455
2018-05-31,11.3877,11.0273,1.3785,1.2934,1.1926,0.0,,2482149.8814
2018-06-01,11.3728,11.0129,1.3767,1.2917,1.191,0.0,,2478896.7361
2018-06-04,11.2086,10.8539,1.3568,1.2731,1.1738,0.0,,2443112.1376
2018-06-05,11.4623,11.0996,1.3875,1.3019,1.2004,0.0,,2498415.6081
2018-06-06,13.2253,12.8067,1.3123,1.5021,1.385,0.0,,2882674.8142
2018-06-07,13.1386,12.7228,1.3037,1.4923,1.3759,0.0,,2863784.4156
2018-06-08,12.7226,12.32,1.2624,1.445,1.3324,0.0,,2773110.5027
2018-06-11,12.4279,12.0346,1.2331,1.4116,1.3015,0.0,,2708883.1478
2018-06-12,12.6533,12.2528,1.2555,1.4372,1.3251,0.0,,2757998.1839
2018-06-13,12.4106,12.0178,1.2314,1.4096,1.2997,0.0,,2705105.0681
2018-06-14,12.3933,12.0011,1.2297,1.4076,1.2979,0.0,,2701326.9884
2018-06-15,12.0986,11.7157,1.2005,1.3742,1.267,0.0,,2637099.6334
2018-06-19,11.1453,10.7926,1.1059,1.2659,1.1672,0.0,,2429305.2497
2018-06-20,11.2839,10.9268,1.1196,1.2816,1.1817,0.0,,2459529.8873
2018-06-21,11.1973,10.8429,1.111,1.2718,1.1726,0.0,,2440639.4888
2018-06-22,11.2666,10.91,1.1179,1.2797,1.1799,0.0,,2455751.8076
2018-06-25,11.4053,11.0443,1.1317,1.2954,1.1944,0.0,,2485976.4452
2018-06-26,11.9079,11.5311,1.1815,1.3525,1.2471,0.0,,2595540.7566
2018-06-27,11.9426,11.5646,1.185,1.3564,1.2507,0.0,,2603096.9161
2018-06-28,11.7866,11.4136,1.1695,1.3387,1.2343,0.0,,2569094.1987
2018-06-29,11.9599,11.5814,1.1867,1.3584,1.2525,0.0,,2606874.9958
2018-07-02,11.8039,11.4304,1.1712,1.3407,1.2362,0.0,,2572872.2784
2018-07-03,12.0293,11.6486,1.1936,1.3663,1.2598,0.0,,2621987.3146
2018-07-04,12.2199,11.8332,1.2125,1.3879,1.2797,0.0,,2663546.1913
2018-07-05,11.7173,11.3464,1.1626,1.3308,1.2271,0.0,,2553981.8799
2018-07-06,12.0986,11.7157,1.2005,1.3742,1.267,0.0,,2637099.6334
2018-07-09,12.0986,11.7157,1.2005,1.3742,1.267,0.0,,2637099.6334
2018-07-10,12.0639,11.6821,1.197,1.3702,1.2634,0.0,,2629543.474
2018-07-11,11.9599,11.5814,1.1867,1.3584,1.2525,0.0,,2606874.9958
2018-07-12,12.2373,11.85,1.2142,1.3899,1.2815,0.0,,2667324.271
2018-07-13,11.9079,11.5311,1.1815,1.3525,1.2471,0.0,,2595540.7566
2018-07-16,12.2026,11.8164,1.2108,1.386,1.2779,0.0,,2659768.1116
2018-07-17,12.1853,11.7996,1.2091,1.384,1.2761,0.0,,2655990.0319
2018-07-18,12.6879,12.2864,1.2589,1.4411,1.3287,0.0,,2765554.3433
2018-07-19,12.3933,12.0011,1.2297,1.4076,1.2979,0.0,,2701326.9884
2018-07-20,13.6413,13.2095,1.3535,1.5494,1.4286,0.0,,2973348.727
2018-07-23,13.4853,13.0585,1.3381,1.5316,1.4122,0.0,,2939346.0097
2018-07-24,13.3119,12.8906,1.3209,1.512,1.3941,0.0,,2901565.2127
2018-07-25,13.0519,12.6389,1.2951,1.4824,1.3669,0.0,,2844894.0171
2018-07-26,13.5026,13.0753,1.3398,1.5336,1.4141,0.0,,2943124.0894
2018-07-27,13.4679,13.0417,1.3363,1.5297,1.4104,0.0,,2935567.93
2018-07-30,13.2426,12.8235,1.314,1.5041,1.3868,0.0,,2886452.8939
2018-07-31,13.4853,13.0585,1.3381,1.5316,1.4122,0.0,,2939346.0097
2018-08-01,13.4506,13.0249,1.3346,1.5277,1.4086,0.0,,2931789.8503
2018-08-02,12.9479,12.5382,1.2847,1.4706,1.356,0.0,,2822225.5389
2018-08-03,13.1039,12.6892,1.3002,1.4883,1.3723,0.0,,2856228.2562
2018-08-06,12.9479,12.5382,1.2847,1.4706,1.356,0.0,,2822225.5389
2018-08-07,13.4506,13.0249,1.3346,1.5277,1.4086,0.0,,2931789.8503
2018-08-08,13.2599,12.8403,1.3157,1.5061,1.3886,0.0,,2890230.9736
2018-08-09,13.6066,13.176,1.3501,1.5454,1.4249,0.0,,2965792.5676
2018-08-10,13.2599,12.8403,1.3157,1.5061,1.3886,0.0,,2890230.9736
2018-08-13,13.0866,12.6724,1.2985,1.4864,1.3705,0.0,,2852450.1765
2018-08-14,13.0346,12.6221,1.2933,1.4805,1.365,0.0,,2841115.9374
2018-08-15,12.7399,12.3367,1.2641,1.447,1.3342,0.0,,2776888.5824
2018-08-16,12.6359,12.236,1.2538,1.4352,1.3233,0.0,,2754220.1042
2018-08-17,12.2546,11.8668,1.2159,1.3919,1.2834,0.0,,2671102.3507
2018-08-20,12.5666,12.1689,1.2469,1.4273,1.316,0.0,,2739107.7854
2018-08-21,12.5666,12.1689,1.2469,1.4273,1.316,0.0,,2739107.7854
2018-08-22,12.3239,11.9339,1.2228,1.3997,1.2906,0.0,,2686214.6695
2018-08-23,12.3239,11.9339,1.2228,1.3997,1.2906,0.0,,2686214.6695
2018-08-24,12.2719,11.3894,1.1867,1.3938,1.2785,0.0,,2674880.4304
2018-08-27,12.4973,11.5985,1.2085,1.4194,1.302,0.0,,2723995.4666
2018-08-28,12.5319,11.6307,1.2118,1.4234,1.3056,0.0,,2731551.626
2018-08-29,12.3413,11.4537,1.1934,1.4017,1.2857,0.0,,2689992.7492
2018-08-30,12.2719,11.3894,1.1867,1.3938,1.2785,0.0,,2674880.4304
2018-08-31,12.2026,11.3251,1.18,1.386,1.2713,0.0,,2659768.1116
2018-09-03,11.9599,11.0998,1.1565,1.3584,1.246,0.0,,2606874.9958
2018-09-04,12.1333,11.2607,1.1733,1.3781,1.264,0.0,,2644655.7928
2018-09-05,12.0986,11.2285,1.1699,1.3742,1.2604,0.0,,2637099.6334
2018-09-06,12.3759,11.4859,1.1967,1.4057,1.2893,0.0,,2697548.9087
2018-09-07,12.4279,11.5342,1.2018,1.4116,1.2947,0.0,,2708883.1478
2018-09-10,12.0813,11.2124,1.1682,1.3722,1.2586,0.0,,2633321.5537
2018-09-11,12.0986,11.2285,1.1699,1.3742,1.2604,0.0,,2637099.6334
2018-09-12,12.2026,11.3251,1.18,1.386,1.2713,0.0,,2659768.1116
2018-09-13,12.3933,11.502,1.1984,1.4076,1.2911,0.0,,2701326.9884
2018-09-14,12.3239,11.4377,1.1917,1.3997,1.2839,0.0,,2686214.6695
2018-09-17,12.3586,11.4698,1.1951,1.4037,1.2875,0.0,,2693770.829
2018-09-18,12.4453,11.5503,1.2034,1.4135,1.2966,0.0,,2712661.2275
2018-09-19,12.7746,11.8559,1.2353,1.4509,1.3309,0.0,,2784444.7418
2018-09-20,12.7919,11.872,1.237,1.4529,1.3327,0.0,,2788222.8216
2018-09-21,12.7573,11.8398,1.2336,1.449,1.3291,0.0,,2780666.6621
2018-09-25,12.8266,11.9042,1.2403,1.4568,1.3363,0.0,,2795778.981
2018-09-26,12.6706,11.7594,1.2252,1.4391,1.32,0.0,,2761776.2636
2018-09-27,12.6879,11.7755,1.2269,1.4411,1.3218,0.0,,2765554.3433
2018-09-28,12.6533,11.7433,1.2235,1.4372,1.3182,0.0,,2757998.1839
2018-10-08,12.3586,11.4698,1.1951,1.4037,1.2875,0.0,,2693770.829
2018-10-09,12.3759,11.4859,1.1967,1.4057,1.2893,0.0,,2697548.9087
2018-10-10,12.4106,11.5181,1.2001,1.4096,1.2929,0.0,,2705105.0681
2018-10-11,11.9253,11.0677,1.1532,1.3545,1.2424,0.0,,2599318.8364
2018-10-12,11.9426,11.0838,1.1548,1.3564,1.2442,0.0,,2603096.9161
2018-10-15,11.8559,11.0033,1.1464,1.3466,1.2352,0.0,,2584206.5175
2018-10-16,11.3879,10.569,1.1012,1.2934,1.1864,0.0,,2482198.3655
2018-10-17,11.5439,10.7138,1.1163,1.3112,1.2027,0.0,,2516201.0829
2018-10-18,11.4919,10.6655,1.1113,1.3052,1.1972,0.0,,2504866.8438
2018-10-19,11.6306,10.7942,1.1247,1.321,1.2117,0.0,,2535091.4814
2018-10-22,12.1853,11.309,1.1783,1.384,1.2695,0.0,,2655990.0319
2018-10-23,11.9773,11.1197,1.1297,1.3604,1.2386,0.0,,2610653.0755
2018-10-24,12.0293,11.1679,1.1346,1.3663,1.244,0.0,,2621987.3146
2018-10-25,11.9599,11.1036,1.1281,1.3584,1.2368,0.0,,2606874.9958
2018-10-26,12.1679,11.2967,1.1477,1.382,1.2583,0.0,,2652211.9522
2018-10-29,11.9773,11.1197,1.1297,1.3604,1.2386,0.0,,2610653.0755
2018-10-30,12.0813,11.2162,1.1396,1.3722,1.2493,0.0,,2633321.5537
2018-10-31,12.2199,11.345,1.1526,1.3879,1.2637,0.0,,2663546.1913
