trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-07-23,69.3503,77.3397,6.8977,0.7107,0.7096,0.0,,732208.8
2009-07-24,66.9409,74.6528,6.6581,0.686,0.685,0.0,,706770.56
2009-07-27,67.527,75.3064,6.7163,0.692,0.691,0.0,,712958.24
2009-07-28,68.9596,76.904,6.8588,0.7067,0.7056,0.0,,728083.68
2009-07-29,62.9687,70.223,6.263,0.6453,0.6443,0.0,,664831.84
2009-07-30,62.9687,70.223,6.263,0.6453,0.6443,0.0,,664831.84
2009-07-31,65.1176,72.6194,6.4767,0.6673,0.6663,0.0,,687520.0
2009-08-03,67.8526,75.6694,6.7487,0.6954,0.6943,0.0,,716395.84
2009-08-04,72.8015,81.1885,7.241,0.7461,0.7449,0.0,,768647.36
2009-08-05,69.8712,77.9207,6.9495,0.716,0.7149,0.0,,737708.96
2009-08-06,70.4573,78.5742,7.0078,0.7221,0.7209,0.0,,743896.64
2009-08-07,65.9642,73.5635,6.5609,0.676,0.675,0.0,,696457.76
2009-08-10,66.8758,74.5802,6.6516,0.6853,0.6843,0.0,,706083.04
2009-08-11,66.6153,74.2897,6.6257,0.6827,0.6816,0.0,,703332.96
2009-08-12,62.1222,69.2789,6.1788,0.6366,0.6356,0.0,,655894.08
2009-08-13,62.4478,69.642,6.2112,0.64,0.639,0.0,,659331.68
2009-08-14,59.4524,66.3015,5.9132,0.6093,0.6083,0.0,,627705.76
2009-08-17,53.6569,59.8384,5.3368,0.5499,0.549,0.0,,566516.48
2009-08-18,54.6337,60.9277,5.434,0.5599,0.559,0.0,,576829.28
2009-08-19,50.922,56.7884,5.0648,0.5219,0.521,0.0,,537640.64
2009-08-20,52.6802,58.7491,5.2397,0.5399,0.539,0.0,,556203.68
2009-08-21,53.6569,59.8384,5.3368,0.5499,0.549,0.0,,566516.48
2009-08-24,53.8523,60.0563,5.3562,0.5519,0.551,0.0,,568579.04
2009-08-25,53.136,48.8658,4.8699,0.5445,0.5427,0.0,,561016.32
2009-08-26,56.1314,51.6205,5.1445,0.5752,0.5733,0.0,,592642.24
2009-08-27,57.6291,52.9978,5.2817,0.5906,0.5886,0.0,,608455.2
2009-08-28,55.1546,50.7222,5.055,0.5652,0.5634,0.0,,582329.44
2009-08-31,52.1592,47.9675,4.7804,0.5345,0.5328,0.0,,550703.52
2009-09-01,54.6337,50.2431,5.0072,0.5599,0.558,0.0,,576829.28
2009-09-02,53.9174,49.5844,4.9416,0.5525,0.5507,0.0,,569266.56
2009-09-03,55.5453,51.0815,5.0908,0.5692,0.5674,0.0,,586454.56
2009-09-04,58.15,53.4769,5.3295,0.5959,0.594,0.0,,613955.36
2009-09-07,58.6059,53.8961,5.3713,0.6006,0.5986,0.0,,618768.0
2009-09-08,58.0849,53.417,5.3235,0.5953,0.5933,0.0,,613267.84
2009-09-09,57.4989,52.878,5.2698,0.5893,0.5873,0.0,,607080.16
2009-09-10,56.9128,52.3391,5.2161,0.5832,0.5813,0.0,,600892.48
2009-09-11,57.564,52.9379,5.2758,0.5899,0.588,0.0,,607767.68
2009-09-14,60.2989,55.4531,5.5264,0.6179,0.6159,0.0,,636643.52
2009-09-15,59.5826,54.7943,5.4608,0.6106,0.6086,0.0,,629080.8
2009-09-16,59.257,54.4949,5.4309,0.6073,0.6053,0.0,,625643.2
2009-09-17,60.2989,55.4531,5.5264,0.6179,0.6159,0.0,,636643.52
2009-09-18,58.5407,53.8362,5.3653,0.5999,0.598,0.0,,618080.48
2009-09-21,58.15,53.4769,5.3295,0.5959,0.594,0.0,,613955.36
2009-09-22,57.7593,53.1176,5.2937,0.5919,0.59,0.0,,609830.24
2009-09-23,55.4802,51.0216,5.0848,0.5686,0.5667,0.0,,585767.04
2009-09-24,54.5686,50.1832,5.0012,0.5592,0.5574,0.0,,576141.76
2009-09-25,54.3081,49.9437,4.9774,0.5566,0.5547,0.0,,573391.68
2009-09-28,52.7453,48.5065,4.8341,0.5405,0.5388,0.0,,556891.2
2009-09-29,50.922,46.8297,4.667,0.5219,0.5201,0.0,,537640.64
2009-09-30,50.7266,46.65,4.6491,0.5198,0.5181,0.0,,535578.08
2009-10-09,52.9406,48.6861,4.852,0.5425,0.5408,0.0,,558953.76
2009-10-12,52.8755,48.6262,4.8461,0.5419,0.5401,0.0,,558266.24
2009-10-13,53.9174,49.5844,4.9416,0.5525,0.5507,0.0,,569266.56
2009-10-14,55.7407,51.2612,5.1087,0.5712,0.5694,0.0,,588517.12
2009-10-15,56.6523,52.0995,5.1922,0.5806,0.5787,0.0,,598142.4
2009-10-16,55.4151,50.9617,5.0788,0.5679,0.566,0.0,,585079.52
2009-10-19,56.0012,51.5007,5.1325,0.5739,0.572,0.0,,591267.2
2009-10-20,56.7826,52.2193,5.2042,0.5819,0.58,0.0,,599517.44
2009-10-21,55.6756,51.2013,5.1027,0.5706,0.5687,0.0,,587829.6
2009-10-22,55.6105,51.1414,5.0967,0.5699,0.568,0.0,,587142.08
2009-10-23,56.6523,52.0995,5.1922,0.5806,0.5787,0.0,,598142.4
2009-10-26,57.043,52.4588,5.228,0.5846,0.5827,0.0,,602267.52
2009-10-27,54.829,42.4804,4.5731,0.5619,0.5562,0.0,,578891.84
2009-10-28,55.8709,43.2876,4.66,0.5726,0.5668,0.0,,589892.16
2009-10-29,54.0476,41.8749,4.5079,0.5539,0.5483,0.0,,570641.6
2009-10-30,54.7639,42.4299,4.5676,0.5612,0.5556,0.0,,578204.32
2009-11-02,56.6523,43.893,4.7251,0.5806,0.5747,0.0,,598142.4
2009-11-03,58.5407,45.3561,4.8826,0.5999,0.5939,0.0,,618080.48
2009-11-04,58.15,45.0534,4.85,0.5959,0.5899,0.0,,613955.36
2009-11-05,59.1268,45.8102,4.9315,0.6059,0.5998,0.0,,624268.16
2009-11-06,59.1268,45.8102,4.9315,0.6059,0.5998,0.0,,624268.16
2009-11-09,60.2989,46.7183,5.0293,0.6179,0.6117,0.0,,636643.52
2009-11-10,60.5594,46.9201,5.051,0.6206,0.6144,0.0,,639393.6
2009-11-11,60.4943,46.8697,5.0456,0.6199,0.6137,0.0,,638706.08
2009-11-12,60.885,47.1724,5.0782,0.624,0.6177,0.0,,642831.2
2009-11-13,61.2757,47.4751,5.1107,0.628,0.6216,0.0,,646956.32
2009-11-16,67.3967,52.2175,5.6213,0.6907,0.6837,0.0,,711583.2
2009-11-17,66.9409,51.8644,5.5833,0.686,0.6791,0.0,,706770.56
2009-11-18,67.7875,52.5203,5.6539,0.6947,0.6877,0.0,,715708.32
2009-11-19,68.8293,53.3275,5.7408,0.7054,0.6983,0.0,,726708.64
2009-11-20,71.3689,55.2951,5.9526,0.7314,0.724,0.0,,753521.92
2009-11-23,71.5643,55.4465,5.9689,0.7334,0.726,0.0,,755584.48
2009-11-24,66.5502,51.5617,5.5507,0.682,0.6751,0.0,,702645.44
2009-11-25,68.8945,53.3779,5.7462,0.706,0.6989,0.0,,727396.16
2009-11-26,71.8899,55.6987,5.996,0.7367,0.7293,0.0,,759022.08
2009-11-27,65.7688,50.9562,5.4855,0.674,0.6672,0.0,,694395.2
2009-11-30,71.3689,55.2951,5.9526,0.7314,0.724,0.0,,753521.92
2009-12-01,73.7132,57.1114,6.1481,0.7554,0.7478,0.0,,778272.64
2009-12-02,75.5364,58.524,6.3002,0.7741,0.7663,0.0,,797523.2
2009-12-03,75.9272,58.8267,6.3328,0.7781,0.7703,0.0,,801648.32
2009-12-04,73.3876,56.8591,6.1209,0.7521,0.7445,0.0,,774835.04
2009-12-07,74.169,57.4645,6.1861,0.7601,0.7524,0.0,,783085.28
2009-12-08,72.8666,56.4555,6.0775,0.7467,0.7392,0.0,,769334.88
2009-12-09,70.7177,54.7906,5.8983,0.7247,0.7174,0.0,,746646.72
2009-12-10,72.6062,56.2537,6.0558,0.7441,0.7366,0.0,,766584.8
2009-12-11,73.062,56.6068,6.0938,0.7487,0.7412,0.0,,771397.44
2009-12-14,72.0852,55.8501,6.0123,0.7387,0.7313,0.0,,761084.64
2009-12-15,73.8434,57.2123,6.159,0.7568,0.7491,0.0,,779647.68
2009-12-16,73.5829,57.0105,6.1372,0.7541,0.7465,0.0,,776897.6
2009-12-17,69.8061,54.0843,5.8222,0.7154,0.7082,0.0,,737021.44
2009-12-18,67.006,51.9148,5.5887,0.6867,0.6798,0.0,,707458.08
2009-12-21,67.8526,52.5707,5.6593,0.6954,0.6883,0.0,,716395.84
2009-12-22,64.206,49.7454,5.3551,0.658,0.6514,0.0,,677894.72
2009-12-23,65.1176,50.4517,5.4312,0.6673,0.6606,0.0,,687520.0
2009-12-24,67.3967,52.2175,5.6213,0.6907,0.6837,0.0,,711583.2
2009-12-25,66.6153,51.6121,5.5561,0.6827,0.6758,0.0,,703332.96
2009-12-28,68.3084,52.9239,5.6973,0.7,0.693,0.0,,721208.48
2009-12-29,68.5689,53.1257,5.719,0.7027,0.6956,0.0,,723958.56
2009-12-30,67.3967,52.2175,5.6213,0.6907,0.6837,0.0,,711583.2
2009-12-31,68.3735,52.9743,5.7027,0.7007,0.6936,0.0,,721896.0
2010-01-04,70.5875,54.6897,5.8874,0.7234,0.7161,0.0,,745271.68
2010-01-05,72.0201,55.7996,6.0069,0.7381,0.7306,0.0,,760397.12
2010-01-06,71.1085,55.0933,5.9309,0.7287,0.7214,0.0,,750771.84
2010-01-07,69.3503,53.7311,5.7842,0.7107,0.7035,0.0,,732208.8
2010-01-08,69.9363,54.1852,5.8331,0.7167,0.7095,0.0,,738396.48
2010-01-11,68.7642,53.277,5.7353,0.7047,0.6976,0.0,,726021.12
2010-01-12,71.2387,55.1942,5.9417,0.7301,0.7227,0.0,,752146.88
2010-01-13,73.3876,56.8591,6.1209,0.7521,0.7445,0.0,,774835.04
2010-01-14,75.2109,58.2717,6.273,0.7708,0.763,0.0,,794085.6
2010-01-15,74.4294,57.6663,6.2078,0.7628,0.7551,0.0,,785835.36
2010-01-18,77.5551,60.088,6.4685,0.7948,0.7868,0.0,,818836.32
2010-01-19,78.9226,61.1475,6.5826,0.8088,0.8006,0.0,,833274.24
2010-01-20,75.2109,58.2717,6.273,0.7708,0.763,0.0,,794085.6
2010-01-21,75.0806,58.1708,6.2622,0.7694,0.7617,0.0,,792710.56
2010-01-22,72.0852,55.8501,6.0123,0.7387,0.7313,0.0,,761084.64
2010-01-25,70.1317,54.3365,5.8494,0.7187,0.7115,0.0,,740459.04
2010-01-26,68.4386,53.0248,5.7082,0.7014,0.6943,0.0,,722583.52
2010-01-27,70.7177,54.7906,5.8983,0.7247,0.7174,0.0,,746646.72
2010-01-28,72.2154,55.951,6.0232,0.7401,0.7326,0.0,,762459.68
2010-01-29,74.4294,57.6663,6.2078,0.7628,0.7551,0.0,,785835.36
2010-02-01,71.6294,55.4969,5.9743,0.7341,0.7267,0.0,,756272.0
2010-02-02,75.2109,58.2717,6.273,0.7708,0.763,0.0,,794085.6
2010-02-03,74.4946,57.7168,6.2133,0.7634,0.7557,0.0,,786522.88
2010-02-04,78.0109,60.4412,6.5066,0.7995,0.7914,0.0,,823648.96
2010-02-05,77.0342,59.6844,6.4251,0.7895,0.7815,0.0,,813336.16
2010-02-08,76.1876,59.0285,6.3545,0.7808,0.7729,0.0,,804398.4
2010-02-09,77.3597,59.9367,6.4522,0.7928,0.7848,0.0,,816773.76
2010-02-10,76.2527,59.079,6.3599,0.7814,0.7736,0.0,,805085.92
2010-02-11,73.3876,56.8591,6.1209,0.7521,0.7445,0.0,,774835.04
2010-02-12,73.7783,57.1618,6.1535,0.7561,0.7485,0.0,,778960.16
2010-02-22,73.5829,57.0105,6.1372,0.7541,0.7465,0.0,,776897.6
2010-02-23,75.3411,58.3727,6.2839,0.7721,0.7643,0.0,,795460.64
2010-02-24,78.7272,60.9961,6.5663,0.8068,0.7987,0.0,,831211.68
2010-02-25,80.6156,62.4592,6.7238,0.8262,0.8178,0.0,,851149.76
2010-02-26,81.1366,62.8629,6.7673,0.8315,0.8231,0.0,,856649.92
2010-03-01,82.3738,63.8214,6.8704,0.8442,0.8357,0.0,,869712.8
2010-03-02,80.0947,62.0556,6.6804,0.8208,0.8125,0.0,,845649.6
2010-03-03,85.0436,65.89,7.0931,0.8715,0.8627,0.0,,897901.12
2010-03-04,79.3133,61.4502,6.6152,0.8128,0.8046,0.0,,837399.36
2010-03-05,79.8342,61.8538,6.6586,0.8181,0.8099,0.0,,842899.52
2010-03-08,81.397,63.0647,6.789,0.8342,0.8258,0.0,,859400.0
2010-03-09,79.5086,61.6016,6.6315,0.8148,0.8066,0.0,,839461.92
2010-03-10,77.8807,60.3403,6.4957,0.7981,0.7901,0.0,,822273.92
2010-03-11,76.383,59.1799,6.3708,0.7828,0.7749,0.0,,806460.96
2010-03-12,75.3411,58.3727,6.2839,0.7721,0.7643,0.0,,795460.64
2010-03-15,76.4481,59.2303,6.3762,0.7834,0.7755,0.0,,807148.48
2010-03-16,76.4481,59.2303,6.3762,0.7834,0.7755,0.0,,807148.48
2010-03-17,78.5319,60.8448,6.55,0.8048,0.7967,0.0,,829149.12
2010-03-18,77.8156,60.2898,6.4903,0.7975,0.7894,0.0,,821586.4
2010-03-19,76.969,59.6339,6.4197,0.7888,0.7808,0.0,,812648.64
2010-03-22,76.969,59.6339,6.4197,0.7888,0.7808,0.0,,812648.64
2010-03-23,78.0109,60.4412,6.5066,0.7995,0.7914,0.0,,823648.96
2010-03-24,77.0342,59.6844,6.4251,0.7895,0.7815,0.0,,813336.16
2010-03-25,74.5597,57.7672,6.2187,0.7641,0.7564,0.0,,787210.4
2010-03-26,75.1457,58.2213,6.2676,0.7701,0.7623,0.0,,793398.08
2010-03-30,75.0155,58.1204,6.2567,0.7688,0.761,0.0,,792023.04
2010-03-31,73.9736,57.3132,6.1698,0.7581,0.7504,0.0,,781022.72
2010-04-01,74.6248,57.8177,6.2241,0.7648,0.757,0.0,,787897.92
2010-04-02,76.0574,58.9276,6.3436,0.7794,0.7716,0.0,,803023.36
2010-04-06,75.4713,58.4736,6.2947,0.7734,0.7656,0.0,,796835.68
2010-04-07,53.3674,53.3674,6.3826,0.7539,0.7539,0.0,,782397.76
2010-04-08,53.2736,53.2736,6.3714,0.7526,0.7526,0.0,,781022.72
2010-04-09,53.9302,53.9302,6.4499,0.7618,0.7618,0.0,,790648.0
2010-04-12,56.2281,56.2281,6.7247,0.7943,0.7943,0.0,,824336.48
2010-04-13,55.337,55.337,6.6182,0.7817,0.7817,0.0,,811273.6
2010-04-14,57.4942,57.4942,6.8762,0.8122,0.8122,0.0,,842899.52
2010-04-15,56.3218,56.3218,6.7359,0.7956,0.7956,0.0,,825711.52
2010-04-16,55.6184,55.6184,6.6518,0.7857,0.7857,0.0,,815398.72
2010-04-19,52.195,52.195,6.2424,0.7373,0.7373,0.0,,765209.76
2010-04-20,51.3978,51.3978,6.147,0.7261,0.7261,0.0,,753521.92
2010-04-21,52.8985,52.8985,6.3265,0.7473,0.7473,0.0,,775522.56
2010-04-22,53.086,53.086,6.3489,0.7499,0.7499,0.0,,778272.64
2010-04-23,52.5702,52.5702,6.2873,0.7426,0.7426,0.0,,770709.92
2010-04-26,51.9605,51.9605,6.2143,0.734,0.734,0.0,,761772.16
2010-04-28,49.3813,49.3813,5.9059,0.6976,0.6976,0.0,,723958.56
2010-04-29,47.4585,47.4585,5.6759,0.6704,0.6704,0.0,,695770.24
2010-04-30,44.551,55.7004,5.5899,0.6293,0.6384,0.0,,653144.0
2010-05-04,44.6448,55.8177,5.6017,0.6307,0.6398,0.0,,654519.04
2010-05-05,46.5206,58.163,5.8371,0.6572,0.6666,0.0,,682019.84
2010-05-06,45.4889,56.8731,5.7076,0.6426,0.6519,0.0,,666894.4
2010-05-07,47.0834,58.8666,5.9077,0.6651,0.6747,0.0,,690270.08
2010-05-10,47.6461,59.5701,5.9783,0.6731,0.6828,0.0,,698520.32
2010-05-11,45.2075,56.5213,5.6723,0.6386,0.6478,0.0,,662769.28
2010-05-12,43.3786,54.2346,5.4428,0.6128,0.6216,0.0,,635956.0
2010-05-13,43.9883,54.9968,5.5193,0.6214,0.6304,0.0,,644893.76
2010-05-14,42.9565,53.7069,5.3899,0.6068,0.6156,0.0,,629768.32
2010-05-17,39.3456,49.1923,4.9368,0.5558,0.5638,0.0,,576829.28
2010-05-18,38.4546,48.0783,4.825,0.5432,0.5511,0.0,,563766.4
2010-05-19,38.267,47.8437,4.8015,0.5406,0.5484,0.0,,561016.32
2010-05-20,37.0477,46.3193,4.6485,0.5233,0.5309,0.0,,543140.8
2010-05-21,37.6573,47.0815,4.725,0.532,0.5396,0.0,,552078.56
2010-05-24,39.158,48.9577,4.9133,0.5532,0.5611,0.0,,574079.2
2010-05-26,39.9083,49.8959,5.0074,0.5638,0.5719,0.0,,585079.52
2010-05-27,41.9248,52.417,5.2604,0.5922,0.6008,0.0,,614642.88
2010-05-28,43.8007,54.7623,5.4958,0.6187,0.6277,0.0,,642143.68
2010-05-31,42.6752,53.3551,5.3546,0.6028,0.6115,0.0,,625643.2
2010-06-01,43.3786,54.2346,5.4428,0.6128,0.6216,0.0,,635956.0
2010-06-02,43.2379,54.0587,5.4252,0.6108,0.6196,0.0,,633893.44
2010-06-03,41.2683,51.5962,5.1781,0.583,0.5914,0.0,,605017.6
2010-06-04,41.8779,52.3584,5.2545,0.5916,0.6001,0.0,,613955.36
2010-06-07,42.2062,52.7688,5.2957,0.5962,0.6048,0.0,,618768.0
2010-06-08,41.4559,51.8307,5.2016,0.5856,0.5941,0.0,,607767.68
2010-06-09,41.3152,51.6548,5.1839,0.5836,0.592,0.0,,605705.12
2010-06-10,43.5193,54.4105,5.4605,0.6148,0.6236,0.0,,638018.56
2010-06-11,42.7221,53.4138,5.3605,0.6035,0.6122,0.0,,626330.72
2010-06-17,42.5345,53.1792,5.3369,0.6009,0.6095,0.0,,623580.64
2010-06-18,40.0959,50.1304,5.031,0.5664,0.5746,0.0,,587829.6
2010-06-21,40.5649,50.7167,5.0898,0.573,0.5813,0.0,,594704.8
2010-06-22,40.3304,50.4235,5.0604,0.5697,0.5779,0.0,,591267.2
2010-06-23,39.8145,49.7786,4.9956,0.5624,0.5705,0.0,,583704.48
2010-06-24,38.9235,48.6646,4.8838,0.5498,0.5578,0.0,,570641.6
2010-06-25,37.9387,47.4333,4.7603,0.5359,0.5437,0.0,,556203.68
2010-06-28,36.8601,46.0848,4.6249,0.5207,0.5282,0.0,,540390.72
2010-06-29,34.8905,43.6222,4.3778,0.4929,0.5,0.0,,511514.88
2010-06-30,33.8588,42.3323,4.2484,0.4783,0.4852,0.0,,496389.44
2010-07-01,33.8588,42.3323,4.2484,0.4783,0.4852,0.0,,496389.44
2010-07-02,34.0932,42.6255,4.2778,0.4816,0.4886,0.0,,499827.04
2010-07-05,33.4367,41.8046,4.1954,0.4723,0.4791,0.0,,490201.76
2010-07-06,34.3277,42.9186,4.3072,0.4849,0.4919,0.0,,503264.64
2010-07-07,34.6091,43.2704,4.3425,0.4889,0.496,0.0,,507389.76
2010-07-08,33.5305,41.9219,4.2072,0.4737,0.4805,0.0,,491576.8
2010-07-09,34.5622,43.2118,4.3366,0.4882,0.4953,0.0,,506702.24
2010-07-12,35.0312,43.7981,4.3955,0.4949,0.502,0.0,,513577.44
2010-07-13,35.3594,44.2085,4.4367,0.4995,0.5067,0.0,,518390.08
2010-07-14,36.3911,45.4984,4.5661,0.5141,0.5215,0.0,,533515.52
2010-07-15,35.5939,44.5017,4.4661,0.5028,0.5101,0.0,,521827.68
2010-07-16,36.2504,45.3226,4.5485,0.5121,0.5195,0.0,,531452.96
2010-07-19,38.1263,47.6678,4.7838,0.5386,0.5464,0.0,,558953.76
2010-07-20,38.2201,47.7851,4.7956,0.5399,0.5477,0.0,,560328.8
2010-07-21,37.798,47.2574,4.7426,0.5339,0.5416,0.0,,554141.12
2010-07-22,37.798,47.2574,4.7426,0.5339,0.5416,0.0,,554141.12
2010-07-23,37.1884,46.4952,4.6661,0.5253,0.5329,0.0,,545203.36
2010-07-26,37.6573,47.0815,4.725,0.532,0.5396,0.0,,552078.56
2010-07-27,38.0325,47.5506,4.772,0.5373,0.545,0.0,,557578.72
2010-07-28,38.8297,48.5473,4.8721,0.5485,0.5564,0.0,,569266.56
2010-07-29,38.9235,48.6646,4.8838,0.5498,0.5578,0.0,,570641.6
2010-07-30,38.5952,48.2542,4.8427,0.5452,0.5531,0.0,,565828.96
2010-08-02,39.158,48.9577,4.9133,0.5532,0.5611,0.0,,574079.2
2010-08-03,38.3139,47.9024,4.8074,0.5412,0.549,0.0,,561703.84
2010-08-04,38.2201,47.7851,4.7956,0.5399,0.5477,0.0,,560328.8
2010-08-05,39.4863,49.3682,4.9545,0.5578,0.5658,0.0,,578891.84
2010-08-06,40.7993,51.0099,5.1192,0.5763,0.5847,0.0,,598142.4
2010-08-09,42.7221,53.4138,5.3605,0.6035,0.6122,0.0,,626330.72
2010-08-10,40.7993,51.0099,5.1192,0.5763,0.5847,0.0,,598142.4
2010-08-11,40.9869,51.2444,5.1428,0.579,0.5873,0.0,,600892.48
2010-08-12,39.4863,49.3682,4.9545,0.5578,0.5658,0.0,,578891.84
2010-08-13,39.9552,49.9545,5.0133,0.5644,0.5726,0.0,,585767.04
2010-08-16,40.7993,51.0099,5.1192,0.5763,0.5847,0.0,,598142.4
2010-08-17,40.6587,50.834,5.1016,0.5744,0.5826,0.0,,596079.84
2010-08-18,40.2835,50.3649,5.0545,0.5691,0.5773,0.0,,590579.68
2010-08-19,40.7993,51.0099,5.1192,0.5763,0.5847,0.0,,598142.4
2010-08-20,40.049,50.0717,5.0251,0.5657,0.5739,0.0,,587142.08
2010-08-23,39.5801,49.4854,4.9662,0.5591,0.5672,0.0,,580266.88
2010-08-24,40.8931,69.4358,4.8938,0.5777,0.6086,0.0,,599517.44
2010-08-25,39.3925,66.8877,4.7142,0.5565,0.5862,0.0,,577516.8
2010-08-26,39.1111,66.41,4.6805,0.5525,0.5821,0.0,,573391.68
2010-08-27,39.4394,66.9674,4.7198,0.5571,0.5869,0.0,,578204.32
2010-08-30,41.3152,70.1525,4.9443,0.5836,0.6149,0.0,,605705.12
2010-08-31,43.0972,73.1784,5.1575,0.6088,0.6414,0.0,,631830.88
2010-09-01,42.3469,71.9043,5.0678,0.5982,0.6302,0.0,,620830.56
2010-09-02,44.0352,74.7709,5.2698,0.6221,0.6553,0.0,,645581.28
2010-09-03,44.5041,75.5672,5.3259,0.6287,0.6623,0.0,,652456.48
2010-09-06,43.7538,74.2932,5.2361,0.6181,0.6512,0.0,,641456.16
2010-09-07,43.9883,74.6913,5.2642,0.6214,0.6546,0.0,,644893.76
2010-09-08,44.082,74.8506,5.2754,0.6227,0.656,0.0,,646268.8
2010-09-09,44.1758,75.0098,5.2866,0.624,0.6574,0.0,,647643.84
2010-09-10,45.8172,77.7968,5.4831,0.6472,0.6819,0.0,,671707.04
2010-09-13,46.7551,79.3894,5.5953,0.6605,0.6958,0.0,,685457.44
2010-09-14,48.0213,81.5393,5.7468,0.6784,0.7147,0.0,,704020.48
2010-09-15,45.8172,77.7968,5.4831,0.6472,0.6819,0.0,,671707.04
2010-09-16,44.0352,74.7709,5.2698,0.6221,0.6553,0.0,,645581.28
2010-09-17,44.8793,76.2043,5.3708,0.634,0.6679,0.0,,657956.64
2010-09-20,44.551,75.6469,5.3315,0.6293,0.663,0.0,,653144.0
2010-09-21,44.1289,74.9302,5.281,0.6234,0.6567,0.0,,646956.32
2010-09-27,45.7234,77.6376,5.4718,0.6459,0.6805,0.0,,670332.0
2010-09-28,45.2075,76.7616,5.4101,0.6386,0.6728,0.0,,662769.28
2010-09-29,45.8641,77.8764,5.4887,0.6479,0.6826,0.0,,672394.56
2010-09-30,46.1455,78.3542,5.5223,0.6519,0.6867,0.0,,676519.68
2010-10-08,47.3179,80.3449,5.6626,0.6684,0.7042,0.0,,693707.68
2010-10-11,48.0213,81.5393,5.7468,0.6784,0.7147,0.0,,704020.48
2010-10-12,47.5054,80.6634,5.6851,0.6711,0.707,0.0,,696457.76
2010-10-13,46.0986,78.2746,5.5167,0.6512,0.686,0.0,,675832.16
2010-10-14,45.0669,76.5228,5.3933,0.6366,0.6707,0.0,,660706.72
2010-10-15,44.1289,74.9302,5.281,0.6234,0.6567,0.0,,646956.32
2010-10-18,41.831,71.0284,5.006,0.5909,0.6225,0.0,,613267.84
2010-10-19,42.8628,72.7802,5.1295,0.6055,0.6379,0.0,,628393.28
2010-10-20,42.6752,72.4617,5.107,0.6028,0.6351,0.0,,625643.2
2010-10-21,42.5345,72.2228,5.0902,0.6009,0.633,0.0,,623580.64
2010-10-22,43.7538,74.2932,5.2361,0.6181,0.6512,0.0,,641456.16
2010-10-25,44.8793,76.2043,5.3708,0.634,0.6679,0.0,,657956.64
2010-10-26,44.8793,76.2043,5.3708,0.634,0.6679,0.0,,657956.64
2010-10-27,43.7538,74.2932,5.2361,0.6181,0.6512,0.0,,641456.16
2010-10-28,43.2379,73.4173,5.1744,0.6108,0.6435,0.0,,633893.44
2010-10-29,44.1758,75.0098,5.2866,0.624,0.6574,0.0,,647643.84
2010-11-01,48.584,42.6326,4.998,0.6863,0.7274,0.0,,712270.72
2010-11-02,48.6778,42.7149,5.0076,0.6876,0.7288,0.0,,713645.76
2010-11-03,48.2558,42.3445,4.9642,0.6817,0.7225,0.0,,707458.08
2010-11-04,49.2875,43.2498,5.0703,0.6963,0.7379,0.0,,722583.52
2010-11-05,49.1468,43.1264,5.0559,0.6943,0.7358,0.0,,720520.96
2010-11-08,51.3978,45.1016,5.2874,0.7261,0.7695,0.0,,753521.92
2010-11-09,50.9288,44.6901,5.2392,0.7194,0.7625,0.0,,746646.72
2010-11-10,51.4916,45.1839,5.2971,0.7274,0.7709,0.0,,754896.96
2010-11-11,49.8971,43.7848,5.1331,0.7049,0.747,0.0,,731521.28
2010-11-12,45.6296,40.0401,4.694,0.6446,0.6831,0.0,,668956.96
2010-11-15,47.3179,41.5215,4.8677,0.6684,0.7084,0.0,,693707.68
2010-11-16,45.7703,40.1635,4.7085,0.6466,0.6853,0.0,,671019.52
2010-11-17,44.3634,38.929,4.5638,0.6267,0.6642,0.0,,650393.92
2010-11-18,44.5041,39.0524,4.5783,0.6287,0.6663,0.0,,652456.48
2010-11-19,44.7855,39.2993,4.6072,0.6327,0.6705,0.0,,656581.6
2010-11-22,45.4889,39.9166,4.6796,0.6426,0.681,0.0,,666894.4
2010-11-23,45.5827,39.9989,4.6892,0.6439,0.6824,0.0,,668269.44
2010-11-24,46.8489,41.11,4.8195,0.6618,0.7014,0.0,,686832.48
2010-11-25,46.8958,41.1511,4.8243,0.6625,0.7021,0.0,,687520.0
2010-11-26,47.693,41.8507,4.9063,0.6737,0.714,0.0,,699207.84
2010-11-29,47.7868,41.933,4.916,0.6751,0.7154,0.0,,700582.88
2010-11-30,45.5827,39.9989,4.6892,0.6439,0.6824,0.0,,668269.44
2010-12-01,45.5827,39.9989,4.6892,0.6439,0.6824,0.0,,668269.44
2010-12-02,46.8489,41.11,4.8195,0.6618,0.7014,0.0,,686832.48
2010-12-03,47.0365,41.2746,4.8388,0.6645,0.7042,0.0,,689582.56
2010-12-06,45.3951,39.8343,4.6699,0.6413,0.6796,0.0,,665519.36
2010-12-07,45.442,39.8755,4.6747,0.6419,0.6803,0.0,,666206.88
2010-12-08,44.7855,39.2993,4.6072,0.6327,0.6705,0.0,,656581.6
2010-12-09,43.1441,37.859,4.4384,0.6095,0.6459,0.0,,632518.4
2010-12-10,43.3786,38.0648,4.4625,0.6128,0.6494,0.0,,635956.0
2010-12-13,45.1138,39.5874,4.641,0.6373,0.6754,0.0,,661394.24
2010-12-14,46.2393,40.575,4.7568,0.6532,0.6923,0.0,,677894.72
