trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-03-01,24.4014,22.0088,3.1012,7.8499,7.3793,1.898,1.898,16596000.0
2024-03-04,25.46,22.9636,3.2357,8.1904,7.6994,1.8191,1.8191,17316000.0
2024-03-05,25.7511,23.2262,3.2727,8.2841,7.7874,1.7986,1.7986,17514000.0
2024-03-06,25.9099,23.3694,3.2929,8.3352,7.8355,1.7875,1.7875,17622000.0
2024-03-07,26.0423,23.4888,3.3097,8.3777,7.8755,1.7785,1.7785,17712000.0
2024-03-08,26.2804,23.7036,3.34,8.4544,7.9475,1.7623,1.7623,17874000.0
2024-03-11,25.7511,23.2262,3.2727,8.2841,7.7874,1.7986,1.7986,17514000.0
2024-03-12,25.0366,22.5817,3.1819,8.0542,7.5713,1.8499,1.8499,17028000.0
2024-03-13,24.9042,22.4623,3.1651,8.0116,7.5313,1.8597,1.8597,16938000.0
2024-03-14,24.9836,22.5339,3.1752,8.0372,7.5553,1.8538,1.8538,16992000.0
2024-03-15,25.116,22.6533,3.192,8.0798,7.5954,1.844,1.844,17082000.0
2024-03-18,24.9836,22.5339,3.1752,8.0372,7.5553,1.8538,1.8538,16992000.0
2024-03-19,24.8778,22.4384,3.1617,8.0031,7.5233,1.8617,1.8617,16920000.0
2024-03-20,24.9572,22.5101,3.1718,8.0287,7.5473,1.8558,1.8558,16974000.0
2024-03-21,24.9042,22.4623,3.1651,8.0116,7.5313,1.8597,1.8597,16938000.0
2024-03-22,24.6131,22.1997,3.1281,7.918,7.4433,1.8817,1.8817,16740000.0
2024-03-25,24.6131,22.1997,3.1281,7.918,7.4433,1.8817,1.8817,16740000.0
2024-03-26,24.6396,22.2236,3.1314,7.9265,7.4513,1.8797,1.8797,16758000.0
2024-03-27,24.9042,22.4623,3.1651,8.0116,7.5313,1.8597,1.8597,16938000.0
2024-03-28,24.8513,22.4146,3.1583,7.9946,7.5153,1.8637,1.8637,16902000.0
2024-03-29,25.3541,22.8681,3.2223,8.1564,7.6674,1.8267,1.8267,17244000.0
2024-04-01,25.0101,22.5578,3.1785,8.0457,7.5633,1.8519,1.8519,17010000.0
2024-04-02,25.0366,22.5817,3.1819,8.0542,7.5713,1.8499,1.8499,17028000.0
2024-04-03,25.0366,22.5817,3.1819,8.0542,7.5713,1.8499,1.8499,17028000.0
2024-04-08,25.5659,23.0591,3.2492,8.2245,7.7314,1.8116,1.8116,17388000.0
2024-04-09,25.2483,22.7726,3.2088,8.1223,7.6354,1.8344,1.8344,17172000.0
2024-04-10,25.5394,23.0352,3.2458,8.216,7.7234,1.8135,1.8135,17370000.0
2024-04-11,25.857,23.3217,3.2862,8.3182,7.8195,1.7912,1.7912,17586000.0
2024-04-12,25.9629,23.4171,3.2996,8.3522,7.8515,1.7839,1.7839,17658000.0
2024-04-15,26.3598,23.7752,3.3501,8.4799,7.9715,1.757,1.757,17928000.0
2024-04-16,26.254,23.6797,3.3366,8.4459,7.9395,1.7641,1.7641,17856000.0
2024-04-17,26.3863,23.7991,3.3534,8.4884,7.9795,1.7553,1.7553,17946000.0
2024-04-18,26.1216,23.5604,3.3198,8.4033,7.8995,1.773,1.773,17766000.0
2024-04-19,26.0687,23.5126,3.3131,8.3863,7.8835,1.7766,1.7766,17730000.0
2024-04-22,25.8305,23.2978,3.2828,8.3096,7.8114,1.793,1.793,17568000.0
2024-04-23,25.46,22.9636,3.2357,8.1904,7.6994,1.8191,1.8191,17316000.0
2024-04-24,25.8305,23.2978,3.2828,8.3096,7.8114,1.793,1.793,17568000.0
2024-04-25,25.5659,23.0591,3.2492,8.2245,7.7314,1.8116,1.8116,17388000.0
2024-04-26,25.5923,23.083,3.2525,8.233,7.7394,1.8097,1.8097,17406000.0
2024-04-29,22.3407,21.5992,3.0845,7.2732,7.0661,1.846,1.846,17064000.0
2024-04-30,22.5292,21.7814,3.1106,7.3346,7.1257,1.8305,1.8305,17208000.0
2024-05-06,22.435,21.6903,3.0976,7.3039,7.0959,1.8382,1.8382,17136000.0
2024-05-07,22.0815,21.3485,3.0488,7.1889,6.9841,1.8677,1.8677,16866000.0
2024-05-08,22.27,21.5308,3.0748,7.2502,7.0437,1.8519,1.8519,17010000.0
2024-05-09,22.105,21.3713,3.052,7.1965,6.9915,1.8657,1.8657,16884000.0
2024-05-10,22.1757,21.4397,3.0618,7.2195,7.0139,1.8597,1.8597,16938000.0
2024-05-13,22.5528,21.8042,3.1138,7.3423,7.1331,1.8286,1.8286,17226000.0
2024-05-14,22.5528,21.8042,3.1138,7.3423,7.1331,1.8286,1.8286,17226000.0
2024-05-15,22.3171,21.5764,3.0813,7.2656,7.0586,1.8479,1.8479,17046000.0
2024-05-16,22.0343,21.303,3.0423,7.1735,6.9692,1.8717,1.8717,16830000.0
2024-05-17,22.0815,21.3485,3.0488,7.1889,6.9841,1.8677,1.8677,16866000.0
2024-05-20,22.3643,21.6219,3.0878,7.2809,7.0735,1.844,1.844,17082000.0
2024-05-21,22.4585,21.7131,3.1008,7.3116,7.1033,1.8363,1.8363,17154000.0
2024-05-22,22.27,21.5308,3.0748,7.2502,7.0437,1.8519,1.8519,17010000.0
2024-05-23,22.3643,21.6219,3.0878,7.2809,7.0735,1.844,1.844,17082000.0
2024-05-24,22.8356,22.0776,3.1529,7.4344,7.2226,1.806,1.806,17442000.0
2024-05-27,23.0006,22.2371,3.1757,7.4881,7.2748,1.793,1.793,17568000.0
2024-05-28,23.3305,22.5561,3.2212,7.5955,7.3791,1.7677,1.7677,17820000.0
2024-05-29,23.519,22.7384,3.2472,7.6569,7.4387,1.7535,1.7535,17964000.0
2024-05-30,23.2834,22.5105,3.2147,7.5801,7.3642,1.7713,1.7713,17784000.0
2024-05-31,23.3069,22.5333,3.218,7.5878,7.3717,1.7695,1.7695,17802000.0
2024-06-03,24.1553,23.3535,3.3351,7.864,7.64,1.7073,1.7073,18450000.0
2024-06-04,24.5559,23.7408,3.3904,7.9944,7.7667,1.6795,1.6795,18756000.0
2024-06-05,24.8152,23.9915,3.4262,8.0788,7.8487,1.6619,1.6619,18954000.0
2024-06-06,24.8623,24.037,3.4327,8.0942,7.8636,1.6588,1.6588,18990000.0
2024-06-07,25.2393,24.4016,3.4848,8.2169,7.9829,1.634,1.634,19278000.0
2024-06-11,25.0037,24.1737,3.4522,8.1402,7.9083,1.6494,1.6494,19098000.0
2024-06-12,25.1215,24.2877,3.4685,8.1786,7.9456,1.6417,1.6417,19188000.0
2024-06-13,25.31,24.4699,3.4945,8.2399,8.0052,1.6294,1.6294,19332000.0
2024-06-14,24.768,23.9459,3.4197,8.0635,7.8338,1.6651,1.6651,18918000.0
2024-06-17,24.6973,23.8775,3.4099,8.0405,7.8114,1.6698,1.6698,18864000.0
2024-06-18,24.7209,23.9003,3.4132,8.0481,7.8189,1.6683,1.6683,18882000.0
2024-06-19,24.7209,23.9003,3.6255,8.0481,7.8189,1.6683,1.7159,18882000.0
2024-06-20,25.0508,24.2193,3.6739,8.1555,7.9232,1.6463,1.6933,19134000.0
2024-06-21,25.0272,24.1965,3.6704,8.1479,7.9158,1.6478,1.6949,19116000.0
2024-06-24,25.0037,24.1737,3.667,8.1402,7.9083,1.6494,1.6965,19098000.0
2024-06-25,24.933,24.1054,3.6566,8.1172,7.886,1.6541,1.7013,19044000.0
2024-06-26,24.9094,24.0826,3.6532,8.1095,7.8785,1.6556,1.7029,19026000.0
2024-06-27,24.9566,24.1282,3.6601,8.1249,7.8934,1.6525,1.6997,19062000.0
2024-06-28,25.4043,24.5611,3.7257,8.2706,8.035,1.6234,1.6698,19404000.0
2024-07-01,26.0406,25.1762,3.8191,8.4778,8.2363,1.5837,1.629,19890000.0
2024-07-02,26.4177,25.5408,3.8744,8.6005,8.3555,1.5611,1.6057,20178000.0
2024-07-03,26.5119,25.6319,3.8882,8.6312,8.3854,1.5556,1.6,20250000.0
2024-07-04,26.7947,25.9053,3.9297,8.7233,8.4748,1.5391,1.5831,20466000.0
2024-07-05,26.6769,25.7914,3.9124,8.6849,8.4375,1.5459,1.5901,20376000.0
2024-07-08,27.5017,26.5888,4.0333,8.9535,8.6984,1.4996,1.5424,21006000.0
2024-07-09,27.6902,26.7711,4.061,9.0148,8.758,1.4894,1.5319,21150000.0
2024-07-10,27.2425,26.3382,3.9953,8.8691,8.6164,1.5138,1.5571,20808000.0
2024-07-11,27.4546,26.5433,4.0264,8.9381,8.6835,1.5021,1.5451,20970000.0
2024-07-12,27.0068,26.1104,3.9608,8.7923,8.5419,1.5271,1.5707,20628000.0
2024-07-15,27.6431,26.7255,4.0541,8.9995,8.7431,1.4919,1.5345,21114000.0
2024-07-16,27.6667,26.7483,4.0575,9.0072,8.7506,1.4906,1.5332,21132000.0
2024-07-17,27.3367,26.4293,4.0091,8.8998,8.6462,1.5086,1.5517,20880000.0
2024-07-18,27.9495,27.0217,4.099,9.0992,8.84,1.4755,1.5177,21348000.0
2024-07-19,27.9023,26.9762,4.0921,9.0839,8.8251,1.478,1.5203,21312000.0
2024-07-22,27.7138,26.7939,4.0644,9.0225,8.7655,1.4881,1.5306,21168000.0
2024-07-23,28.0437,27.1129,4.1128,9.1299,8.8698,1.4706,1.5126,21420000.0
2024-07-24,28.6093,27.6597,4.1958,9.314,9.0487,1.4415,1.4827,21852000.0
2024-07-25,28.2322,27.2951,4.1405,9.1913,8.9295,1.4608,1.5025,21564000.0
2024-07-26,27.4781,26.566,4.0299,8.9458,8.691,1.5009,1.5437,20988000.0
2024-07-29,27.596,26.68,4.0472,8.9841,8.7282,1.4944,1.5371,21078000.0
2024-07-30,27.266,26.361,3.9988,8.8767,8.6239,1.5125,1.5557,20826000.0
2024-07-31,26.9597,26.0648,3.9539,8.777,8.527,1.5297,1.5734,20592000.0
2024-08-01,27.2189,26.3154,3.9919,8.8614,8.609,1.5152,1.5584,20790000.0
2024-08-02,27.3367,26.4293,4.0091,8.8998,8.6462,1.5086,1.5517,20880000.0
2024-08-05,26.9832,26.0876,3.9573,8.7847,8.5344,1.5284,1.5721,20610000.0
2024-08-06,26.889,25.9965,3.9435,8.754,8.5046,1.5337,1.5776,20538000.0
2024-08-07,27.0775,26.1787,3.9711,8.8154,8.5642,1.5231,1.5666,20682000.0
2024-08-08,26.9125,26.0192,3.9469,8.7617,8.5121,1.5324,1.5762,20556000.0
2024-08-09,26.8183,25.9281,3.9331,8.731,8.4822,1.5378,1.5817,20484000.0
2024-08-12,26.7947,25.9053,3.9297,8.7233,8.4748,1.5391,1.5831,20466000.0
2024-08-13,27.1482,26.2471,3.9815,8.8384,8.5866,1.5191,1.5625,20736000.0
2024-08-14,27.7609,26.8395,4.0714,9.0379,8.7804,1.4856,1.528,21204000.0
2024-08-15,28.1144,27.1812,4.1232,9.1529,8.8922,1.4669,1.5088,21474000.0
2024-08-16,27.973,27.0445,4.1025,9.1069,8.8475,1.4743,1.5164,21366000.0
2024-08-19,28.0202,27.0901,4.1094,9.1222,8.8624,1.4718,1.5139,21402000.0
2024-08-20,28.138,27.204,4.1267,9.1606,8.8997,1.4657,1.5075,21492000.0
2024-08-21,28.0908,27.1584,4.1197,9.1453,8.8847,1.4681,1.5101,21456000.0
2024-08-22,28.8685,27.9103,4.2338,9.3984,9.1307,1.4286,1.4694,22050000.0
2024-08-23,27.7609,26.8395,4.0714,9.0379,8.7804,1.4856,1.528,21204000.0
2024-08-26,27.5253,26.6116,4.0368,8.9611,8.7059,1.4983,1.5411,21024000.0
2024-08-27,27.1246,26.2243,3.978,8.8307,8.5791,1.5204,1.5639,20718000.0
2024-08-28,27.3839,24.1694,3.7957,8.9151,8.0401,1.506,1.5491,20916000.0
2024-08-29,26.2998,23.2126,3.6454,8.5622,7.7218,1.5681,1.6129,20088000.0
2024-08-30,25.8992,22.859,3.5899,8.4317,7.6042,1.5924,1.6379,19782000.0
2024-09-02,26.017,22.963,3.6062,8.4701,7.6388,1.5851,1.6304,19872000.0
2024-09-03,25.4514,22.4638,3.5278,8.286,7.4727,1.6204,1.6667,19440000.0
2024-09-04,25.5221,22.5262,3.5376,8.309,7.4935,1.6159,1.662,19494000.0
2024-09-05,25.5928,22.5886,3.5474,8.332,7.5142,1.6114,1.6575,19548000.0
2024-09-06,25.6871,22.6718,3.5605,8.3627,7.5419,1.6055,1.6514,19620000.0
2024-09-09,25.6164,22.6094,3.5507,8.3397,7.5212,1.6099,1.6559,19566000.0
2024-09-10,25.475,22.4846,3.5311,8.2936,7.4796,1.6189,1.6651,19458000.0
2024-09-11,24.5088,21.6319,3.3972,7.9791,7.196,1.6827,1.7308,18720000.0
2024-09-12,24.7209,21.8191,3.4266,8.0481,7.2582,1.6683,1.7159,18882000.0
2024-09-13,24.5324,21.6527,3.4004,7.9868,7.2029,1.6811,1.7291,18738000.0
2024-09-18,24.4852,21.6111,3.3939,7.9714,7.189,1.6843,1.7324,18702000.0
2024-09-19,24.2731,21.4239,3.3645,7.9024,7.1268,1.699,1.7476,18540000.0
2024-09-20,24.1317,21.2991,3.3449,7.8563,7.0852,1.709,1.7578,18432000.0
2024-09-23,24.6973,21.7983,3.4233,8.0405,7.2513,1.6698,1.7176,18864000.0
2024-09-24,25.1922,22.235,3.4919,8.2016,7.3966,1.637,1.6838,19242000.0
2024-09-25,25.3336,22.3598,3.5115,8.2476,7.4381,1.6279,1.6744,19350000.0
2024-09-26,25.4514,22.4638,3.5278,8.286,7.4727,1.6204,1.6667,19440000.0
2024-09-27,25.6635,22.651,3.5572,8.355,7.535,1.607,1.6529,19602000.0
2024-09-30,27.2189,24.0238,3.7728,8.8614,7.9917,1.5152,1.5584,20790000.0
2024-10-08,26.3234,23.2334,3.6487,8.5698,7.7287,1.5667,1.6115,20106000.0
2024-10-09,25.1686,22.2142,3.4886,8.1939,7.3897,1.6386,1.6854,19224000.0
2024-10-10,25.5221,22.5262,3.5376,8.309,7.4935,1.6159,1.662,19494000.0
2024-10-11,24.7445,23.162,3.0987,8.0558,7.6392,1.6667,1.7143,18900000.0
2024-10-14,25.0272,23.4267,3.1341,8.1479,7.7265,1.6478,1.6949,19116000.0
2024-10-15,24.5088,22.9414,3.0692,7.9791,7.5665,1.6827,1.7308,18720000.0
2024-10-16,24.7445,23.162,3.0987,8.0558,7.6392,1.6667,1.7143,18900000.0
2024-10-17,24.1553,22.6105,3.0249,7.864,7.4574,1.7073,1.7561,18450000.0
2024-10-18,24.6031,23.0297,3.081,8.0098,7.5956,1.6762,1.7241,18792000.0
2024-10-21,24.1317,22.5885,3.022,7.8563,7.4501,1.709,1.7578,18432000.0
2024-10-22,24.5795,23.0076,3.078,8.0021,7.5883,1.6779,1.7258,18774000.0
2024-10-23,24.4145,22.8532,3.0574,7.9484,7.5374,1.6892,1.7375,18648000.0
2024-10-24,24.4145,22.8532,3.0574,7.9484,7.5374,1.6892,1.7375,18648000.0
2024-10-25,23.8254,22.3017,2.9836,7.7566,7.3555,1.731,1.7804,18198000.0
2024-10-28,23.8018,22.2796,2.9807,7.7489,7.3482,1.7327,1.7822,18180000.0
2024-10-29,23.6133,22.1032,2.9571,7.6875,7.29,1.7465,1.7964,18036000.0
2024-10-30,23.1891,21.7061,3.0542,7.5494,7.1591,1.7785,1.8293,17712000.0
2024-10-31,22.9299,21.4635,3.02,7.465,7.079,1.7986,1.8499,17514000.0
2024-11-01,23.0948,21.6179,3.0417,7.5188,7.13,1.7857,1.8367,17640000.0
