trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-02-03,140.7308,9.5463,4.942,3.6065,2.0873,0.1695,0.1695,796606.2
2009-02-04,141.4463,9.5948,4.9671,3.6248,2.0979,0.1686,0.1686,800656.74
2009-02-05,135.8012,9.2119,4.7689,3.4801,2.0142,0.1756,0.1756,768702.48
2009-02-06,139.5381,9.4654,4.9001,3.5759,2.0696,0.1709,0.1709,789855.3
2009-02-09,153.5317,10.4146,5.3915,3.9345,2.2772,0.1554,0.1554,869065.86
2009-02-10,154.0088,10.447,5.4083,3.9467,2.2843,0.1549,0.1549,871766.22
2009-02-11,152.6571,10.3553,5.3608,3.9121,2.2642,0.1563,0.1563,864115.2
2009-02-12,149.4767,10.1396,5.2491,3.8306,2.2171,0.1596,0.1596,846112.8
2009-02-13,158.3817,10.7436,5.5618,4.0588,2.3491,0.1506,0.1506,896519.52
2009-02-16,160.608,10.8947,5.64,4.1159,2.3822,0.1485,0.1485,909121.2
2009-02-17,155.3604,10.5387,5.4557,3.9814,2.3043,0.1535,0.1535,879417.24
2009-02-18,150.1923,10.1881,5.2742,3.8489,2.2277,0.1588,0.1588,850163.34
2009-02-19,151.6235,10.2852,5.3245,3.8856,2.2489,0.1573,0.1573,858264.42
2009-02-20,162.9138,11.0511,5.721,4.1749,2.4164,0.1464,0.1464,922172.94
2009-02-23,165.8556,11.2506,5.8243,4.2503,2.46,0.1438,0.1438,938825.16
2009-02-24,153.6907,10.4254,5.3971,3.9386,2.2796,0.1552,0.1552,869965.98
2009-02-25,152.8161,10.3661,5.3664,3.9162,2.2666,0.1561,0.1561,865015.32
2009-02-26,142.798,9.6865,5.0146,3.6594,2.118,0.167,0.167,808307.76
2009-02-27,146.2169,9.9184,5.1346,3.7471,2.1687,0.1631,0.1631,827660.34
2009-03-02,147.489,10.0047,5.1793,3.7797,2.1876,0.1617,0.1617,834861.3
2009-03-03,149.3177,10.1288,5.2435,3.8265,2.2147,0.1597,0.1597,845212.68
2009-03-04,156.1555,10.5926,5.4836,4.0018,2.3161,0.1527,0.1527,883917.84
2009-03-05,153.3727,10.4039,5.3859,3.9304,2.2748,0.1555,0.1555,868165.74
2009-03-06,149.6358,10.1504,5.2547,3.8347,2.2194,0.1594,0.1594,847012.92
2009-03-09,143.116,9.7081,5.0257,3.6676,2.1227,0.1667,0.1667,810108.0
2009-03-10,144.6267,9.8106,5.0788,3.7063,2.1451,0.1649,0.1649,818659.14
2009-03-11,142.1619,9.6434,4.9922,3.6431,2.1086,0.1678,0.1678,804707.28
2009-03-12,143.1955,9.7135,5.0285,3.6696,2.1239,0.1666,0.1666,810558.06
2009-03-13,143.116,9.7081,5.0257,3.6676,2.1227,0.1667,0.1667,810108.0
2009-03-16,142.798,9.6865,5.0146,3.6594,2.118,0.167,0.167,808307.76
2009-03-17,148.0456,10.0425,5.1988,3.7939,2.1958,0.1611,0.1611,838011.72
2009-03-18,148.6817,10.0856,5.2212,3.8102,2.2053,0.1604,0.1604,841612.2
2009-03-19,151.7825,10.296,5.3301,3.8897,2.2513,0.1572,0.1572,859164.54
2009-03-20,150.3513,10.1989,5.2798,3.853,2.23,0.1586,0.1586,851063.46
2009-03-23,152.8956,10.3715,5.3692,3.9182,2.2678,0.156,0.156,865465.38
2009-03-24,154.0883,10.4524,5.411,3.9488,2.2855,0.1548,0.1548,872216.28
2009-03-25,148.9202,10.1018,5.2296,3.8163,2.2088,0.1602,0.1602,842962.38
2009-03-26,151.703,10.2906,5.3273,3.8877,2.2501,0.1572,0.1572,858714.48
2009-03-27,9.0926,9.0926,4.9147,2.3514,2.3514,0.1527,0.1527,884367.9
2009-03-30,8.9214,8.9214,4.8221,2.3071,2.3071,0.1556,0.1556,867715.68
2009-03-31,8.8057,8.8057,4.7596,2.2772,2.2772,0.1576,0.1576,856464.18
2009-04-01,8.9306,8.9306,4.8271,2.3095,2.3095,0.1554,0.1554,868615.8
2009-04-02,8.6576,8.6576,4.6796,2.2389,2.2389,0.1603,0.1603,842062.26
2009-04-03,8.4124,8.4124,4.547,2.1755,2.1755,0.165,0.165,818209.08
2009-04-07,8.4771,8.4771,4.582,2.1922,2.1922,0.1638,0.1638,824509.92
2009-04-08,8.2782,8.2782,4.4745,2.1408,2.1408,0.1677,0.1677,805157.34
2009-04-09,8.3661,8.3661,4.522,2.1635,2.1635,0.1659,0.1659,813708.48
2009-04-10,8.4633,8.4633,4.5745,2.1887,2.1887,0.164,0.164,823159.74
2009-04-13,8.4818,8.4818,4.5845,2.1934,2.1934,0.1637,0.1637,824959.98
2009-04-14,8.4448,8.4448,4.5645,2.1839,2.1839,0.1644,0.1644,821359.5
2009-04-15,8.3383,8.3383,4.507,2.1563,2.1563,0.1665,0.1665,811008.12
2009-04-16,8.5373,8.5373,4.6145,2.2078,2.2078,0.1626,0.1626,830360.7
2009-04-17,8.4679,8.4679,4.577,2.1899,2.1899,0.1639,0.1639,823609.8
2009-04-20,8.5188,8.5188,4.6045,2.203,2.203,0.163,0.163,828560.46
2009-04-21,8.3661,8.3661,4.522,2.1635,2.1635,0.1659,0.1659,813708.48
2009-04-22,8.1486,8.1486,4.4044,2.1073,2.1073,0.1704,0.1704,792555.66
2009-04-23,7.945,7.7449,4.056,2.0546,2.0926,0.1747,0.1747,772753.02
2009-04-24,8.0283,7.8261,4.0985,2.0762,2.1146,0.1729,0.1729,780854.1
2009-04-27,8.0792,7.8757,4.1245,2.0893,2.128,0.1718,0.1718,785804.76
2009-04-28,8.454,8.241,4.3158,2.1863,2.2267,0.1642,0.1642,822259.62
2009-04-29,8.2458,8.0381,4.2095,2.1324,2.1718,0.1684,0.1684,802006.92
2009-04-30,8.2689,8.0606,4.2214,2.1384,2.1779,0.1679,0.1679,804257.22
2009-05-04,8.3661,8.1553,4.271,2.1635,2.2035,0.1659,0.1659,813708.48
2009-05-05,8.2735,8.0651,4.2237,2.1396,2.1792,0.1678,0.1678,804707.28
2009-05-06,8.3615,8.1508,4.2686,2.1623,2.2023,0.166,0.166,813258.42
2009-05-07,8.181,7.9749,4.1765,2.1157,2.1548,0.1697,0.1697,795706.08
2009-05-08,8.1347,7.9298,4.1528,2.1037,2.1426,0.1706,0.1706,791205.48
2009-05-11,8.0098,7.808,4.0891,2.0714,2.1097,0.1733,0.1733,779053.86
2009-05-12,8.0376,7.8351,4.1032,2.0786,2.117,0.1727,0.1727,781754.22
2009-05-14,8.181,7.9749,4.1765,2.1157,2.1548,0.1697,0.1697,795706.08
2009-05-15,8.1347,7.9298,4.1528,2.1037,2.1426,0.1706,0.1706,791205.48
2009-05-18,8.0792,7.8757,4.1245,2.0893,2.128,0.1718,0.1718,785804.76
2009-05-19,8.4124,8.2004,4.2946,2.1755,2.2157,0.165,0.165,818209.08
2009-05-20,8.5419,8.3267,4.3607,2.209,2.2498,0.1625,0.1625,830810.76
2009-05-21,9.1712,8.9402,4.682,2.3717,2.4156,0.1514,0.1514,892018.92
2009-05-22,9.0879,8.859,4.6395,2.3502,2.3937,0.1527,0.1527,883917.84
2009-05-25,9.2268,8.9943,4.7103,2.3861,2.4302,0.1505,0.1505,897419.64
2009-05-26,9.3702,9.1342,4.7836,2.4232,2.468,0.1481,0.1481,911371.5
2009-05-27,8.8473,8.6244,5.4115,2.288,2.3303,0.1569,3.818,860514.72
2009-06-01,9.1712,8.9402,5.6096,2.3717,2.4156,0.1514,3.6831,892018.92
2009-06-02,9.782,9.5356,5.9832,2.5297,2.5765,0.1419,3.4532,951426.84
2009-06-03,9.7728,9.5266,5.9775,2.5273,2.574,0.142,3.4564,950526.72
2009-06-04,9.9486,9.698,6.0851,2.5728,2.6203,0.1395,3.3953,967629.0
2009-06-05,10.4807,10.2167,6.4105,2.7104,2.7605,0.1325,3.223,1019385.9
2009-06-08,10.9111,10.6362,6.6738,2.8217,2.8739,0.1272,3.0958,1061241.48
2009-06-09,10.6057,10.3385,6.487,2.7427,2.7934,0.1309,3.185,1031537.52
2009-06-10,10.6797,10.4107,6.5322,2.7618,2.8129,0.13,3.1629,1038738.48
2009-06-11,11.3507,11.0647,6.9426,2.9354,2.9896,0.1223,2.9759,1103997.18
2009-06-12,11.2628,10.979,6.8889,2.9126,2.9665,0.1233,2.9992,1095446.04
2009-06-15,11.1147,10.8347,6.7983,2.8743,2.9275,0.1249,3.0391,1081044.12
2009-06-16,10.9897,10.7129,6.7219,2.842,2.8946,0.1263,3.0737,1068892.5
2009-06-17,10.9944,10.7174,6.7247,2.8432,2.8958,0.1263,3.0724,1069342.56
2009-06-18,11.5543,11.2632,7.0672,2.988,3.0433,0.1201,2.9235,1123799.82
2009-06-19,11.1841,10.9023,6.8407,2.8923,2.9458,0.1241,3.0203,1087795.02
2009-06-22,10.8463,10.5731,6.6341,2.8049,2.8568,0.128,3.1143,1054940.64
2009-06-23,11.3923,11.1053,6.9681,2.9461,3.0006,0.1219,2.9651,1108047.72
2009-06-24,11.8736,11.5744,7.2625,3.0706,3.1274,0.1169,2.8449,1154853.96
2009-06-25,11.9291,11.6286,7.2964,3.0849,3.142,0.1164,2.8317,1160254.68
2009-06-26,12.1558,11.8496,7.4351,3.1436,3.2017,0.1142,2.7788,1182307.62
2009-06-30,12.327,12.0165,7.5398,3.1879,3.2468,0.1126,2.7402,1198959.84
2009-07-01,12.2437,11.9353,7.4889,3.1663,3.2249,0.1134,2.7589,1190858.76
2009-07-02,12.1419,11.8361,7.4266,3.14,3.198,0.1143,2.782,1180957.44
2009-07-03,12.0309,11.7278,7.3587,3.1113,3.1688,0.1154,2.8077,1170156.0
2009-07-06,11.6237,11.3309,7.1096,3.006,3.0615,0.1194,2.9061,1130550.72
2009-07-07,11.8828,11.5835,7.2681,3.073,3.1298,0.1168,2.8427,1155754.08
2009-07-08,11.8458,11.5474,7.2455,3.0634,3.12,0.1172,2.8516,1152153.6
2009-07-09,12.0679,11.7639,7.3813,3.1208,3.1785,0.115,2.7991,1173756.48
2009-07-10,12.3825,12.0706,7.5738,3.2022,3.2614,0.1121,2.728,1204360.56
2009-07-13,12.9517,12.6254,7.9219,3.3494,3.4113,0.1072,2.6081,1259717.94
2009-07-14,12.9239,12.5984,7.9049,3.3422,3.404,0.1074,2.6137,1257017.58
2009-07-15,12.9563,12.6299,7.9247,3.3506,3.4125,0.1071,2.6071,1260168.0
2009-07-16,12.5445,12.2285,7.6728,3.2441,3.3041,0.1107,2.5821,1220112.66
2009-07-17,12.4936,12.1789,7.6417,3.2309,3.2907,0.1111,2.5926,1215162.0
2009-07-20,12.9147,12.5893,7.8993,3.3398,3.4016,0.1075,2.5081,1256117.46
2009-07-21,12.5121,12.1969,7.653,3.2357,3.2955,0.1109,2.5888,1216962.24
2009-07-22,12.4381,12.1247,7.6077,3.2166,3.276,0.1116,2.6042,1209761.28
2009-07-23,12.725,12.4044,7.7832,3.2908,3.3516,0.1091,2.5455,1237665.0
2009-07-24,12.4797,12.1653,7.6332,3.2273,3.287,0.1112,2.5955,1213811.82
2009-07-27,12.8962,12.5713,7.8879,3.335,3.3967,0.1076,2.5117,1254317.22
2009-07-28,13.3173,12.9818,8.1455,3.4439,3.5076,0.1042,2.4322,1295272.68
2009-07-29,12.5121,12.1969,7.653,3.2357,3.2955,0.1109,2.5888,1216962.24
2009-07-30,12.4751,12.1608,7.6304,3.2261,3.2858,0.1113,2.5964,1213361.76
2009-07-31,12.6694,12.3503,7.7493,3.2764,3.337,0.1096,2.5566,1232264.28
2009-08-03,13.0951,12.7653,8.0096,3.3865,3.4491,0.106,2.4735,1273669.8
2009-08-04,12.8638,12.5397,7.8681,3.3267,3.3882,0.1079,2.518,1251166.8
2009-08-05,13.4191,13.081,8.2078,3.4703,3.5344,0.1034,2.4138,1305174.0
2009-08-06,14.761,14.3891,9.0285,3.8173,3.8879,0.094,2.1944,1435691.4
2009-08-07,14.7054,14.335,8.9946,3.8029,3.8732,0.0944,2.2026,1430290.68
2009-08-10,14.4278,14.0643,8.8248,3.7311,3.8001,0.0962,2.245,1403287.08
2009-08-11,14.4417,14.0779,8.8332,3.7347,3.8038,0.0961,2.2429,1404637.26
2009-08-12,14.4787,14.114,8.8559,3.7443,3.8135,0.0959,2.2371,1408237.74
2009-08-13,14.1548,13.7982,8.6578,3.6605,3.7282,0.0981,2.2883,1376733.54
2009-08-14,13.3311,12.9953,8.154,3.4475,3.5113,0.1041,2.4297,1296622.86
2009-08-17,12.7203,12.3999,7.7804,3.2896,3.3504,0.1091,2.5464,1237214.94
2009-08-18,13.0766,12.7472,7.9983,3.3817,3.4442,0.1062,2.477,1271869.56
2009-08-19,12.8406,12.5172,7.854,3.3207,3.3821,0.1081,2.5225,1248916.5
2009-08-20,13.1831,12.851,8.0634,3.4092,3.4723,0.1053,2.457,1282220.94
2009-08-21,13.9049,13.5546,8.5049,3.5959,3.6624,0.0998,2.3295,1352430.3
2009-08-24,14.7193,14.3485,9.0031,3.8065,3.8769,0.0943,2.2006,1431640.86
2009-08-25,14.1131,15.7263,7.5809,3.6498,3.9478,0.0984,2.2951,1372683.0
2009-08-26,14.7008,16.3811,7.8966,3.8017,4.1121,0.0944,2.2033,1429840.62
2009-08-27,14.9599,16.6699,8.0358,3.8687,4.1846,0.0928,2.1652,1455043.98
2009-08-28,14.2335,15.8603,7.6455,3.6809,3.9814,0.0975,2.2757,1384384.56
2009-08-31,13.3311,14.8549,7.1609,3.4475,3.729,0.1041,2.4297,1296622.86
2009-09-01,13.109,14.6074,7.0415,3.3901,3.6669,0.1059,2.4709,1275019.98
2009-09-02,13.4237,14.958,7.2106,3.4715,3.7549,0.1034,2.413,1305624.06
2009-09-03,14.1594,15.7778,7.6058,3.6617,3.9607,0.098,2.2876,1377183.6
2009-09-04,14.2288,15.8552,7.6431,3.6797,3.9801,0.0976,2.2764,1383934.5
2009-09-07,14.4371,16.0872,7.7549,3.7335,4.0384,0.0962,2.2436,1404187.2
2009-09-08,14.5111,16.1697,7.7947,3.7527,4.0591,0.0957,2.2321,1411388.16
2009-09-09,14.4139,16.0614,7.7425,3.7275,4.0319,0.0963,2.2472,1401936.9
2009-09-10,14.2196,15.8449,7.6381,3.6773,3.9775,0.0976,2.2779,1383034.38
2009-09-11,14.2797,15.9119,7.6704,3.6928,3.9944,0.0972,2.2683,1388885.16
2009-09-14,14.8211,16.5152,7.9612,3.8328,4.1458,0.0937,2.1855,1441542.18
2009-09-15,14.6314,16.3038,7.8593,3.7838,4.0927,0.0949,2.2138,1423089.72
2009-09-16,14.252,15.881,7.6555,3.6857,3.9866,0.0974,2.2727,1386184.8
2009-09-17,14.3491,15.9893,7.7077,3.7108,4.0138,0.0967,2.2573,1395636.06
2009-09-18,13.9373,15.5304,7.4865,3.6043,3.8986,0.0996,2.324,1355580.72
2009-09-21,14.2288,15.8552,7.6431,3.6797,3.9801,0.0976,2.2764,1383934.5
2009-09-22,14.0808,15.6902,7.5635,3.6414,3.9387,0.0986,2.3004,1369532.58
2009-09-23,13.4653,15.0044,7.2329,3.4822,3.7665,0.1031,2.4055,1309674.6
2009-09-24,12.9193,14.396,6.9396,3.341,3.6138,0.1074,2.5072,1256567.52
2009-09-25,13.0211,14.5094,6.9943,3.3673,3.6423,0.1066,2.4876,1266468.84
2009-09-28,13.743,15.3138,7.3821,3.554,3.8442,0.101,2.3569,1336678.2
2009-09-29,13.4607,14.9993,7.2305,3.481,3.7653,0.1031,2.4063,1309224.54
2009-09-30,13.6041,15.1591,7.3075,3.5181,3.8054,0.102,2.381,1323176.4
2009-10-09,14.0761,15.685,7.561,3.6402,3.9374,0.0986,2.3011,1369082.52
2009-10-12,14.2149,15.8397,7.6356,3.6761,3.9762,0.0977,2.2786,1382584.32
2009-10-13,14.2751,15.9068,7.6679,3.6916,3.9931,0.0972,2.269,1388435.1
2009-10-14,14.4278,16.0769,7.7499,3.7311,4.0358,0.0962,2.245,1403287.08
2009-10-15,14.6407,16.3141,7.8643,3.7862,4.0953,0.0948,2.2124,1423989.84
2009-10-16,14.7656,16.4533,7.9314,3.8185,4.1303,0.094,2.1937,1436141.46
2009-10-19,14.7101,16.3914,7.9015,3.8041,4.1147,0.0944,2.202,1430740.74
2009-10-20,14.7471,16.4327,7.9214,3.8137,4.1251,0.0941,2.1964,1434341.22
2009-10-21,14.3954,16.0408,7.7325,3.7227,4.0267,0.0964,2.2501,1400136.66
2009-10-22,14.3723,16.015,7.7201,3.7168,4.0202,0.0966,2.2537,1397886.36
2009-10-23,14.636,16.3089,7.8618,3.785,4.094,0.0948,2.2131,1423539.78
2009-10-26,15.1867,16.9225,8.1576,3.9274,4.248,0.0914,2.1328,1477096.92
2009-10-27,15.0941,16.8194,8.1078,3.9034,4.2222,0.092,2.1459,1468095.72
2009-10-28,14.9553,15.7955,6.5396,3.8675,4.0376,0.0928,2.1658,1454593.92
2009-10-29,14.6916,15.5169,6.4243,3.7993,3.9664,0.0945,2.2047,1428940.5
2009-10-30,15.4643,16.3331,6.7622,3.9992,4.175,0.0898,2.0946,1504100.52
2009-11-02,16.4129,17.335,7.177,4.2445,4.4311,0.0846,1.9735,1596362.82
2009-11-03,16.4592,17.3838,7.1972,4.2565,4.4436,0.0843,1.968,1600863.42
2009-11-04,16.3805,17.3008,7.1628,4.2361,4.4224,0.0847,1.9774,1593212.4
2009-11-05,16.4036,17.3252,7.1729,4.2421,4.4286,0.0846,1.9746,1595462.7
2009-11-06,16.126,17.032,7.0515,4.1703,4.3537,0.0861,2.0086,1568459.1
2009-11-09,16.1306,17.0369,7.0535,4.1715,4.3549,0.0861,2.008,1568909.16
2009-11-10,16.0982,17.0026,7.0394,4.1631,4.3462,0.0862,2.0121,1565758.74
2009-11-11,15.9178,16.812,6.9605,4.1164,4.2975,0.0872,2.0349,1548206.4
2009-11-12,15.8391,16.729,6.9261,4.0961,4.2762,0.0876,2.045,1540555.38
2009-11-13,15.9178,16.812,6.9605,4.1164,4.2975,0.0872,2.0349,1548206.4
2009-11-16,16.2232,17.1346,7.094,4.1954,4.3799,0.0856,1.9966,1577910.36
2009-11-17,16.0242,16.9244,7.007,4.144,4.3262,0.0866,2.0214,1558557.78
2009-11-18,16.4916,17.4181,7.2114,4.2648,4.4524,0.0842,1.9641,1604013.84
2009-11-19,16.362,17.2812,7.1547,4.2313,4.4174,0.0848,1.9796,1591412.16
2009-11-20,16.0427,16.944,7.0151,4.1488,4.3312,0.0865,2.019,1560358.02
2009-11-23,16.5332,17.462,7.2296,4.2756,4.4636,0.084,1.9591,1608064.38
2009-11-24,15.7558,16.641,6.8896,4.0746,4.2537,0.0881,2.0558,1532454.3
2009-11-25,15.9455,16.8414,6.9726,4.1236,4.305,0.0871,2.0313,1550906.76
2009-11-26,15.1034,15.9519,6.6043,3.9058,4.0776,0.0919,2.1446,1468995.84
2009-11-27,14.9414,15.7808,6.5335,3.864,4.0339,0.0929,2.1679,1453243.74
2009-11-30,15.4504,16.3184,6.7561,3.9956,4.1713,0.0898,2.0964,1502750.34
2009-12-01,15.5476,16.4211,6.7986,4.0207,4.1975,0.0893,2.0833,1512201.6
2009-12-02,15.7512,16.6361,6.8876,4.0734,4.2525,0.0881,2.0564,1532004.24
2009-12-03,15.6448,16.5237,6.8411,4.0458,4.2237,0.0887,2.0704,1521652.86
2009-12-04,15.2561,16.1132,6.6711,3.9453,4.1188,0.091,2.1231,1483847.82
2009-12-07,15.2746,16.1327,6.6792,3.9501,4.1238,0.0909,2.1206,1485648.06
2009-12-08,15.0802,15.9275,6.5942,3.8999,4.0713,0.0921,2.1479,1466745.54
2009-12-09,14.798,15.6293,6.4708,3.8269,3.9951,0.0938,2.1889,1439291.88
2009-12-10,15.2006,16.0545,6.6468,3.931,4.1038,0.0913,2.1309,1478447.1
2009-12-11,15.1497,16.0008,6.6246,3.9178,4.0901,0.0916,2.1381,1473496.44
2009-12-14,15.0571,15.903,6.5841,3.8939,4.0651,0.0922,2.1512,1464495.24
2009-12-15,15.3162,16.1767,6.6974,3.9609,4.1351,0.0906,2.1148,1489698.6
2009-12-16,15.654,16.5335,6.8451,4.0482,4.2262,0.0887,2.0692,1522552.98
2009-12-17,15.1126,15.9617,6.6084,3.9082,4.0801,0.0919,2.1433,1469895.96
2009-12-18,14.7841,15.6147,6.4647,3.8233,3.9914,0.0939,2.1909,1437941.7
2009-12-21,15.0617,15.9079,6.5861,3.8951,4.0663,0.0922,2.1505,1464945.3
2009-12-22,15.2468,16.1034,6.6671,3.9429,4.1163,0.091,2.1244,1482947.7
2009-12-23,15.3764,16.2402,6.7237,3.9764,4.1513,0.0903,2.1065,1495549.38
2009-12-24,15.9779,16.8756,6.9868,4.132,4.3137,0.0869,2.0272,1554057.18
2009-12-25,16.3018,17.2177,7.1284,4.2158,4.4011,0.0852,1.9869,1585561.38
2009-12-28,16.2509,17.1639,7.1061,4.2026,4.3874,0.0854,1.9932,1580610.72
2009-12-29,16.2833,17.1981,7.1203,4.211,4.3961,0.0853,1.9892,1583761.14
2009-12-30,16.473,17.3985,7.2033,4.26,4.4474,0.0843,1.9663,1602213.6
2009-12-31,16.4592,17.3838,7.1972,4.2565,4.4436,0.0843,1.968,1600863.42
2010-01-04,15.9872,16.8853,6.9908,4.1344,4.3162,2.026,2.026,1554957.3
2010-01-05,16.0011,16.9,6.9969,4.138,4.3199,2.0243,2.0243,1556307.48
2010-01-06,16.1167,17.0222,7.0475,4.1679,4.3512,2.0098,2.0098,1567558.98
2010-01-07,15.6586,16.5384,6.8471,4.0494,4.2275,2.0686,2.0686,1523003.04
2010-01-08,15.7743,16.6605,6.8977,4.0793,4.2587,2.0534,2.0534,1534254.54
2010-01-11,15.7095,16.5921,6.8694,4.0626,4.2412,2.0619,2.0619,1527953.7
2010-01-12,16.2926,17.2079,7.1243,4.2134,4.3986,1.9881,1.9881,1584661.26
2010-01-13,16.7692,17.7113,7.3328,4.3366,4.5273,1.9316,1.9316,1631017.44
2010-01-14,16.9173,17.8677,7.3975,4.3749,4.5673,1.9147,1.9147,1645419.36
2010-01-15,16.8432,17.7895,7.3651,4.3558,4.5473,1.9231,1.9231,1638218.4
2010-01-18,16.982,17.9361,7.4258,4.3917,4.5848,1.9074,1.9074,1651720.2
2010-01-19,16.6396,17.5744,7.2761,4.3031,4.4923,1.9466,1.9466,1618415.76
2010-01-20,16.0427,16.944,7.0151,4.1488,4.3312,2.019,2.019,1560358.02
2010-01-21,16.1353,17.0417,7.0556,4.1727,4.3562,2.0075,2.0075,1569359.22
2010-01-22,15.6772,16.5579,6.8552,4.0542,4.2325,2.0661,2.0661,1524803.28
2010-01-25,15.8622,16.7534,6.9362,4.1021,4.2825,2.042,2.042,1542805.68
2010-01-26,15.4088,16.2744,6.7379,3.9848,4.16,2.1021,2.1021,1498699.8
2010-01-27,15.2329,16.0887,6.661,3.9393,4.1126,2.1264,2.1264,1481597.52
2010-01-28,15.3718,16.2353,6.7217,3.9752,4.15,2.1072,2.1072,1495099.32
2010-01-29,15.6772,16.5579,6.8552,4.0542,4.2325,2.0661,2.0661,1524803.28
2010-02-01,15.6725,16.553,6.8532,4.053,4.2312,2.0667,2.0667,1524353.22
2010-02-02,15.27,16.1278,6.6772,3.9489,4.1226,2.1212,2.1212,1485198.0
2010-02-03,15.1774,16.0301,6.6367,3.925,4.0976,2.1341,2.1341,1476196.8
2010-02-04,15.1959,16.0496,6.6448,3.9298,4.1026,2.1315,2.1315,1477997.04
2010-02-05,14.5712,15.3899,6.3716,3.7682,3.9339,2.2229,2.2229,1417238.94
2010-02-08,14.0715,14.862,6.1531,3.639,3.799,2.3019,2.3019,1368632.46
2010-02-09,14.0437,14.8327,6.141,3.6318,3.7915,2.3064,2.3064,1365932.1
2010-02-10,14.6083,15.429,6.3878,3.7778,3.9439,2.2173,2.2173,1420839.42
2010-02-11,14.5712,15.3899,6.3716,3.7682,3.9339,2.2229,2.2229,1417238.94
2010-02-12,14.9183,15.7564,6.5234,3.858,4.0276,2.1712,2.1712,1450993.44
2010-02-22,14.6407,15.4632,6.402,3.7862,3.9527,2.2124,2.2124,1423989.84
2010-02-23,14.5712,15.3899,6.3716,3.7682,3.9339,2.2229,2.2229,1417238.94
2010-02-24,14.8119,15.644,6.4769,3.8304,3.9989,2.1868,2.1868,1440642.06
2010-02-25,14.9646,15.8053,6.5436,3.8699,4.0401,2.1645,2.1645,1455494.04
2010-02-26,15.3486,16.2109,6.7116,3.9693,4.1438,2.1103,2.1103,1492849.02
2010-03-01,15.927,16.8218,6.9645,4.1188,4.3,2.0337,2.0337,1549106.52
2010-03-02,16.2741,17.1884,7.1163,4.2086,4.3936,1.9903,1.9903,1582861.02
2010-03-03,16.2694,17.1835,7.1142,4.2074,4.3924,1.9909,1.9909,1582410.96
2010-03-04,16.1491,17.0564,7.0616,4.1763,4.3599,2.0057,2.0057,1570709.4
2010-03-05,16.1075,17.0124,7.0434,4.1655,4.3487,2.0109,2.0109,1566658.86
2010-03-08,16.2324,17.1444,7.098,4.1978,4.3824,1.9954,1.9954,1578810.48
2010-03-09,16.0612,16.9635,7.0232,4.1535,4.3362,2.0167,2.0167,1562158.26
2010-03-10,15.7095,16.5921,6.8694,4.0626,4.2412,2.0619,2.0619,1527953.7
2010-03-11,15.4042,16.2696,6.7359,3.9836,4.1588,2.1027,2.1027,1498249.74
2010-03-12,15.0571,15.903,6.5841,3.8939,4.0651,2.1512,2.1512,1464495.24
2010-03-15,14.8304,15.6635,6.485,3.8352,4.0039,2.1841,2.1841,1442442.3
2010-03-16,14.9553,15.7955,6.5396,3.8675,4.0376,2.1658,2.1658,1454593.92
2010-03-17,15.3903,16.2549,6.7298,3.98,4.155,2.1046,2.1046,1496899.56
2010-03-18,15.2653,16.1229,6.6752,3.9477,4.1213,2.1219,2.1219,1484747.94
2010-03-19,15.2006,16.0545,6.6468,3.931,4.1038,2.1309,2.1309,1478447.1
2010-03-22,15.2144,16.0692,6.6529,3.9346,4.1076,2.129,2.129,1479797.28
2010-03-23,15.2515,16.1083,6.6691,3.9441,4.1176,2.1238,2.1238,1483397.76
2010-03-24,15.0988,15.947,6.6023,3.9046,4.0763,2.1453,2.1453,1468545.78
2010-03-25,14.8581,15.6929,6.4971,3.8424,4.0114,2.18,2.18,1445142.66
2010-03-26,14.9923,15.8346,6.5558,3.8771,4.0476,2.1605,2.1605,1458194.4
2010-03-29,12.2957,12.2957,5.2381,3.5671,3.5671,2.111,2.111,1492398.96
2010-03-30,12.5738,12.5738,5.3566,3.6478,3.6478,2.0643,2.0643,1526153.46
2010-03-31,12.5182,12.5182,5.3329,3.6317,3.6317,2.0735,2.0735,1519402.56
2010-04-01,12.6109,12.6109,5.3724,3.6586,3.6586,2.0582,2.0582,1530654.06
2010-04-02,12.4737,12.4737,5.3139,3.6188,3.6188,2.0809,2.0809,1514001.84
2010-04-06,12.7592,12.7592,5.4355,3.7016,3.7016,2.0343,2.0343,1548656.46
2010-04-07,12.8853,12.8853,5.4893,3.7382,3.7382,2.0144,2.0144,1563958.5
2010-04-08,13.0447,13.0447,5.5572,3.7844,3.7844,1.9898,1.9898,1583311.08
2010-04-09,13.0966,13.0966,5.5793,3.7995,3.7995,1.9819,1.9819,1589611.92
2010-04-12,13.5676,13.5676,5.7799,3.9361,3.9361,1.9131,1.9131,1646769.54
2010-04-13,14.0199,14.0199,5.9726,4.0674,4.0674,1.8514,1.8514,1701676.86
2010-04-14,14.0793,14.0793,5.9979,4.0846,4.0846,1.8436,1.8436,1708877.82
2010-04-15,14.0311,14.0311,5.9774,4.0706,4.0706,1.8499,1.8499,1703027.04
2010-04-16,13.727,13.727,5.8478,3.9824,3.9824,1.8909,1.8909,1666122.12
2010-04-19,13.5008,13.5008,5.7515,3.9168,3.9168,1.9225,1.9225,1638668.46
