trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-01-12,11.7157,11.1901,1.9061,2.5983,2.4393,2.5194,2.5194,3172368.0
2006-01-13,11.7702,11.2422,1.915,2.6104,2.4507,2.5077,2.5077,3187123.2
2006-01-16,11.4433,10.9299,1.8618,2.5379,2.3826,2.5794,2.5794,3098592.0
2006-01-17,11.2253,10.7217,1.8263,2.4896,2.3372,2.6294,2.6294,3039571.2
2006-01-18,11.6794,11.1554,1.9002,2.5903,2.4318,2.5272,2.5272,3162531.2
2006-01-19,11.8247,11.2942,1.9238,2.6225,2.462,2.4962,2.4962,3201878.4
2006-01-20,12.297,11.7453,2.0007,2.7273,2.5603,2.4003,2.4003,3329756.8
2006-02-15,13.5321,12.925,2.2016,3.0012,2.8175,2.1812,2.1812,3664208.0
2006-02-16,13.5321,12.925,2.2016,3.0012,2.8175,2.1812,2.1812,3664208.0
2006-02-17,13.4958,12.8903,2.1957,2.9931,2.8099,2.1871,2.1871,3654371.2
2006-02-20,13.0235,12.4392,2.1189,2.8884,2.7116,2.2664,2.2664,3526492.8
2006-02-21,13.187,12.5954,2.1455,2.9247,2.7457,2.2383,2.2383,3570758.4
2006-02-22,13.5685,12.9597,2.2075,3.0093,2.8251,2.1754,2.1754,3674044.8
2006-02-23,13.405,12.8036,2.181,2.973,2.791,2.2019,2.2019,3629779.2
2006-02-24,13.2052,12.6127,2.1484,2.9287,2.7494,2.2352,2.2352,3575676.8
2006-04-03,11.4433,10.9299,1.8618,2.5379,2.3826,0.251,0.251,3098592.0
2006-04-04,11.4614,10.9472,1.8647,2.542,2.3864,0.2506,0.2506,3103510.4
2006-04-05,11.3525,10.8431,1.847,2.5178,2.3637,0.253,0.253,3074000.0
2006-04-06,11.4251,10.9125,1.8588,2.5339,2.3788,0.2514,0.2514,3093673.6
2006-04-07,11.3525,10.8431,1.847,2.5178,2.3637,0.253,0.253,3074000.0
2006-04-10,11.6794,11.1554,1.9002,2.5903,2.4318,0.2459,0.2459,3162531.2
2006-04-11,11.8792,11.3463,1.9327,2.6346,2.4734,0.2418,0.2418,3216633.6
2006-04-12,12.1335,11.5891,1.9741,2.691,2.5263,0.2367,0.2367,3285491.2
2006-04-13,11.4251,10.9125,1.8588,2.5339,2.3788,0.2514,0.2514,3093673.6
2006-04-14,11.6067,11.086,1.8884,2.5742,2.4166,0.2474,0.2474,3142857.6
2006-04-17,11.4069,10.8952,1.8559,2.5299,2.375,0.2518,0.2518,3088755.2
2006-04-18,11.4251,10.9125,1.8588,2.5339,2.3788,0.2514,0.2514,3093673.6
2006-04-19,11.6794,11.1554,1.9002,2.5903,2.4318,0.2459,0.2459,3162531.2
2006-04-20,11.7884,11.2595,1.9179,2.6145,2.4545,0.2436,0.2436,3192041.6
2006-04-21,12.1153,11.5718,1.9711,2.687,2.5225,0.237,0.237,3280572.8
2006-04-24,12.9293,14.1184,1.8164,2.5394,2.6646,0.241,0.241,3226470.4
2006-04-25,13.5402,14.7856,1.9022,2.6594,2.7905,0.2301,0.2301,3378940.8
2006-04-26,13.2643,14.4842,1.8634,2.6052,2.7336,0.2349,0.2349,3310083.2
2006-04-27,13.0475,14.2475,1.833,2.5626,2.689,0.2388,0.2388,3255980.8
2006-04-28,12.9687,14.1614,1.8219,2.5472,2.6727,0.2403,0.2403,3236307.2
2006-05-08,13.3629,14.5919,1.8773,2.6246,2.754,0.2332,0.2332,3334675.2
2006-05-09,13.4417,14.6779,1.8884,2.6401,2.7702,0.2318,0.2318,3354348.8
2006-05-10,13.757,15.0223,1.9327,2.702,2.8352,0.2265,0.2265,3433043.2
2006-05-11,13.7176,14.9792,1.9271,2.6943,2.8271,0.2272,0.2272,3423206.4
2006-05-12,14.2892,15.6034,2.0074,2.8065,2.9449,0.2181,0.2181,3565840.0
2006-05-15,15.728,17.1745,2.2096,3.0891,3.2414,0.1981,0.1981,3924883.2
2006-05-16,16.9302,18.4873,2.3785,3.3252,3.4892,0.1841,0.1841,4224905.6
2006-05-17,16.1419,17.6264,2.2677,3.1704,3.3267,0.1931,0.1931,4028169.6
2006-05-18,15.2944,16.701,2.1486,3.004,3.152,0.2037,0.2037,3816678.4
2006-05-19,15.728,17.1745,2.2096,3.0891,3.2414,0.1981,0.1981,3924883.2
2006-05-22,15.452,16.8732,2.1708,3.0349,3.1845,0.2017,0.2017,3856025.6
2006-05-23,14.368,15.6895,2.0185,2.822,2.9611,0.2169,0.2169,3585513.6
2006-05-24,14.0921,15.3882,1.9797,2.7678,2.9042,0.2211,0.2211,3516656.0
2006-05-25,14.5651,15.9047,2.0462,2.8607,3.0017,0.2139,0.2139,3634697.6
2006-05-26,14.7425,16.0984,2.0711,2.8956,3.0383,0.2114,0.2114,3678963.2
2006-05-29,15.0578,16.4427,2.1154,2.9575,3.1033,0.2069,0.2069,3757657.6
2006-05-30,15.452,16.8732,2.1708,3.0349,3.1845,0.2017,0.2017,3856025.6
2006-05-31,14.841,16.206,2.085,2.9149,3.0586,0.21,0.21,3703555.2
2006-06-01,15.0578,16.4427,2.1154,2.9575,3.1033,0.2069,0.2069,3757657.6
2006-06-02,14.506,15.8401,2.0379,2.8491,2.9895,0.2148,0.2148,3619942.4
2006-06-05,14.7819,16.1414,2.0766,2.9033,3.0464,0.2108,0.2108,3688800.0
2006-06-06,15.5112,16.9377,2.1791,3.0465,3.1967,0.2009,0.2009,3870780.8
2006-06-07,14.4863,15.8186,2.0351,2.8452,2.9855,0.2151,0.2151,3615024.0
2006-06-08,15.3535,16.7656,2.1569,3.0156,3.1642,0.203,0.203,3831433.6
2006-06-09,14.7228,16.0769,2.0683,2.8917,3.0342,0.2117,0.2117,3674044.8
2006-06-12,14.4074,15.7325,2.024,2.8298,2.9692,0.2163,0.2163,3595350.4
2006-06-13,14.2103,15.5173,1.9963,2.791,2.9286,0.2193,0.2193,3546166.4
2006-06-14,13.422,14.6564,1.8856,2.6362,2.7661,0.2322,0.2322,3349430.4
2006-06-15,13.3431,14.5703,1.8745,2.6207,2.7499,0.2335,0.2335,3329756.8
2006-06-16,13.7373,15.0008,1.9299,2.6981,2.8311,0.2268,0.2268,3428124.8
2006-06-19,13.9935,15.2806,1.9659,2.7485,2.8839,0.2227,0.2227,3492064.0
2006-06-20,13.8556,15.1299,1.9465,2.7214,2.8555,0.2249,0.2249,3457635.2
2006-06-21,14.3089,15.6249,2.0102,2.8104,2.9489,0.2178,0.2178,3570758.4
2006-06-22,14.7622,16.1199,2.0739,2.8994,3.0424,0.2111,0.2111,3683881.6
2006-06-23,14.0527,15.3451,1.9742,2.7601,2.8961,0.2218,0.2218,3506819.2
2006-06-26,14.1315,15.4312,1.9853,2.7756,2.9124,0.2205,0.2205,3526492.8
2006-06-27,14.0133,15.3021,1.9687,2.7523,2.888,0.2224,0.2224,3496982.4
2006-06-29,14.2695,15.5819,2.0047,2.8027,2.9408,0.2184,0.2184,3560921.6
2006-06-30,14.3877,15.711,2.0213,2.8259,2.9652,0.2166,0.2166,3590432.0
2006-07-03,14.7819,16.1414,2.0766,2.9033,3.0464,0.2108,0.2108,3688800.0
2006-07-04,14.9002,16.2706,2.0933,2.9265,3.0708,0.2091,0.2091,3718310.4
2006-07-05,14.4469,15.7756,2.0296,2.8375,2.9774,0.2157,0.2157,3605187.2
2006-07-06,14.841,16.206,2.085,2.9149,3.0586,0.21,0.21,3703555.2
2006-07-07,14.7622,16.1199,2.0739,2.8994,3.0424,0.2111,0.2111,3683881.6
2006-07-10,14.979,16.3567,2.1043,2.942,3.087,0.208,0.208,3737984.0
2006-07-11,14.7819,16.1414,2.0766,2.9033,3.0464,0.2108,0.2108,3688800.0
2006-07-12,14.5848,15.9262,2.049,2.8646,3.0058,0.2137,0.2137,3639616.0
2006-07-13,13.6585,14.9147,1.9188,2.6827,2.8149,0.2282,0.2282,3408451.2
2006-07-14,13.2249,14.4412,2.0083,2.5975,2.7255,0.2356,3.5143,3300246.4
2006-07-17,14.033,15.3236,2.131,2.7562,2.8921,0.2221,3.3119,3501900.8
2006-07-18,14.506,15.8401,2.2029,2.8491,2.9895,0.2148,3.204,3619942.4
2006-07-19,14.1118,15.4097,2.143,2.7717,2.9083,0.2208,3.2934,3521574.4
2006-07-20,14.0921,15.3882,2.14,2.7678,2.9042,0.2211,3.2981,3516656.0
2006-07-21,13.8556,15.1299,2.1041,2.7214,2.8555,0.2249,3.3544,3457635.2
2006-07-24,13.5797,14.8286,2.0622,2.6672,2.7986,0.2295,3.4225,3388777.6
2006-07-25,13.6979,14.9577,2.0801,2.6904,2.823,0.2275,3.393,3418288.0
2006-07-26,13.5797,14.8286,2.0622,2.6672,2.7986,0.2295,3.4225,3388777.6
2006-07-27,13.3826,14.6134,2.0323,2.6285,2.758,0.2329,3.2401,3339593.6
2006-07-28,13.2052,14.4197,2.0053,2.5936,2.7215,0.236,3.2836,3295328.0
2006-07-31,12.4365,13.5803,1.8886,2.4426,2.563,0.2506,3.4865,3103510.4
2006-08-01,12.338,13.4727,1.8736,2.4233,2.5427,0.2526,3.5144,3078918.4
2006-08-02,12.4365,13.5803,1.8886,2.4426,2.563,0.2506,3.4865,3103510.4
2006-08-03,12.3577,13.4942,1.8766,2.4272,2.5468,0.2522,3.5088,3083836.8
2006-08-04,11.727,12.8055,1.7808,2.3033,2.4168,0.2657,3.6975,2926448.0
2006-08-07,11.2934,12.3321,1.715,2.2181,2.3275,0.2759,3.8394,2818243.2
2006-08-08,11.6284,12.6979,1.7659,2.2839,2.3965,0.268,3.7288,2901856.0
2006-08-09,11.5496,12.6118,1.7539,2.2684,2.3803,0.2698,3.7543,2882182.4
2006-08-10,11.9241,13.0208,1.8108,2.342,2.4574,0.2613,3.6364,2975632.0
2006-08-11,11.8847,12.9777,1.8048,2.3343,2.4493,0.2622,3.6484,2965795.2
2006-08-14,11.5102,12.5688,1.7479,2.2607,2.3721,0.2707,3.7671,2872345.6
2006-08-15,11.6876,12.7625,1.7749,2.2955,2.4087,0.2666,3.7099,2916611.2
2006-08-16,11.9635,13.0638,1.8168,2.3497,2.4656,0.2605,3.6244,2985468.8
2006-08-17,11.7073,12.784,1.7779,2.2994,2.4128,0.2662,3.7037,2921529.6
2006-08-18,11.727,12.8055,1.7808,2.3033,2.4168,0.2657,3.6975,2926448.0
2006-08-21,11.7073,13.3613,1.7779,2.2994,2.3344,0.2662,3.7037,2921529.6
2006-08-22,11.8452,13.5188,1.7988,2.3265,2.3619,0.2631,3.6606,2955958.4
2006-08-23,11.6876,13.3388,1.7749,2.2955,2.3305,0.2666,3.7099,2916611.2
2006-08-24,11.6284,13.2713,1.7659,2.2839,2.3187,0.268,3.7288,2901856.0
2006-08-25,11.7861,13.4513,1.7898,2.3149,2.3501,0.2644,3.6789,2941203.2
2006-08-28,12.2591,13.9911,1.8617,2.4078,2.4445,0.2542,3.537,3059244.8
2006-08-29,12.2986,14.0361,1.8676,2.4155,2.4523,0.2534,3.5256,3069081.6
2006-08-30,12.2394,13.9686,1.8587,2.4039,2.4405,0.2546,3.5427,3054326.4
2006-08-31,12.2591,13.9911,1.8617,2.4078,2.4445,0.2542,3.537,3059244.8
2006-09-01,11.9241,13.6087,1.8108,2.342,2.3776,0.2613,3.6364,2975632.0
2006-09-04,12.0226,13.7212,1.8257,2.3614,2.3973,0.2592,3.6066,3000224.0
2006-09-05,11.9832,13.6762,1.8198,2.3536,2.3894,0.26,3.6184,2990387.2
2006-09-06,12.4365,14.1936,1.8886,2.4426,2.4798,0.2506,3.4865,3103510.4
2006-09-07,12.3774,14.1261,1.8796,2.431,2.468,0.2518,3.5032,3088755.2
2006-09-08,12.4168,14.1711,1.8856,2.4388,2.4759,0.251,3.4921,3098592.0
2006-09-11,12.2394,13.9686,1.8587,2.4039,2.4405,0.2546,3.5427,3054326.4
2006-09-12,12.2,13.9236,1.8527,2.3962,2.4327,0.2554,3.5541,3044489.6
2006-09-13,12.0818,13.7887,1.8347,2.373,2.4091,0.2579,3.5889,3014979.2
2006-09-14,12.1606,13.8787,1.8467,2.3885,2.4248,0.2563,3.5656,3034652.8
2006-09-15,12.3577,14.1036,1.8766,2.4272,2.4641,0.2522,3.5088,3083836.8
2006-09-18,12.5351,14.306,1.9036,2.462,2.4995,0.2486,3.4591,3128102.4
2006-09-19,12.4562,14.2161,1.8916,2.4465,2.4838,0.2502,3.481,3108428.8
2006-09-20,12.3183,14.0586,1.8706,2.4194,2.4562,0.253,3.52,3074000.0
2006-09-21,12.338,14.0811,1.8736,2.4233,2.4602,0.2526,3.5144,3078918.4
2006-09-22,12.062,13.7662,1.8317,2.3691,2.4052,0.2583,3.5948,3010060.8
2006-09-25,12.0818,13.7887,1.8347,2.373,2.4091,0.2579,3.5889,3014979.2
2006-09-26,11.8255,13.4963,1.7958,2.3226,2.358,0.2635,3.6667,2951040.0
2006-09-27,11.9241,13.6087,1.8108,2.342,2.3776,0.2613,3.6364,2975632.0
2006-09-28,12.0029,13.6987,1.8227,2.3575,2.3934,0.2596,3.6125,2995305.6
2006-09-29,12.0226,13.7212,1.8257,2.3614,2.3973,0.2592,3.6066,3000224.0
2006-10-09,12.1212,13.8337,1.8407,2.3807,2.4169,0.2571,3.5772,3024816.0
2006-10-10,12.1015,13.8112,1.8377,2.3768,2.413,0.2575,3.5831,3019897.6
2006-10-11,12.2394,13.9686,1.8587,2.4039,2.4405,0.2546,3.5427,3054326.4
2006-10-12,12.5154,14.2835,1.9006,2.4581,2.4955,0.249,3.4646,3123184.0
2006-10-13,12.673,14.4635,1.9245,2.4891,2.527,0.2459,3.4215,3162531.2
2006-10-16,12.8898,14.7109,1.9574,2.5317,2.5702,0.2418,3.3639,3216633.6
2006-10-17,12.6139,14.396,1.9155,2.4775,2.5152,0.247,3.4375,3147776.0
2006-10-18,12.6533,14.441,1.9215,2.4852,2.5231,0.2463,3.4268,3157612.8
2006-10-19,12.5548,14.3285,1.9065,2.4659,2.5034,0.2482,3.4537,3133020.8
2006-10-20,12.338,14.0811,1.8736,2.4233,2.4602,0.2526,3.5144,3078918.4
2006-10-23,12.1409,13.8562,1.8437,2.3846,2.4209,0.2567,3.5714,3029734.4
2006-10-24,12.4168,14.1711,1.8856,2.4388,2.4759,0.251,3.4921,3098592.0
2006-10-25,12.2788,14.0136,1.8646,2.4117,2.4484,0.2538,3.5313,3064163.2
2006-10-26,12.2197,13.5532,1.6929,2.4001,2.381,0.255,3.5484,3049408.0
2006-10-27,11.9438,13.2472,1.6547,2.3459,2.3273,0.2609,3.6304,2980550.4
2006-10-30,12.062,13.3783,1.6711,2.3691,2.3503,0.2583,3.5948,3010060.8
2006-10-31,12.2394,13.5751,1.6956,2.4039,2.3849,0.2546,3.5427,3054326.4
2006-11-01,12.4168,13.7718,1.7202,2.4388,2.4194,0.251,3.4921,3098592.0
2006-11-02,12.3971,13.7499,1.7175,2.4349,2.4156,0.2514,3.4976,3093673.6
2006-11-03,12.4562,13.8155,1.7257,2.4465,2.4271,0.2502,3.481,3108428.8
2006-11-06,12.3774,13.7281,1.7148,2.431,2.4118,0.2518,3.5032,3088755.2
2006-11-07,12.8701,14.2746,1.783,2.5278,2.5078,0.2421,3.3691,3211715.2
2006-11-08,12.5154,13.8811,1.7339,2.4581,2.4386,0.249,3.4646,3123184.0
2006-11-09,12.5745,13.9467,1.7421,2.4697,2.4502,0.2478,3.4483,3137939.2
2006-11-13,11.8255,13.116,1.6383,2.3226,2.3042,0.2635,3.6667,2951040.0
2006-11-14,11.9438,13.2472,1.6547,2.3459,2.3273,0.2609,3.6304,2980550.4
2006-11-15,12.0423,13.3565,1.6683,2.3652,2.3465,0.2588,3.6007,3005142.4
2006-11-16,11.9044,13.2034,1.6492,2.3381,2.3196,0.2618,3.6424,2970713.6
2006-11-17,11.9241,13.2253,1.652,2.342,2.3234,0.2613,3.6364,2975632.0
2006-11-20,12.0029,13.3127,1.6629,2.3575,2.3388,0.2596,3.6125,2995305.6
2006-11-21,12.3971,13.7499,1.7175,2.4349,2.4156,0.2514,3.4976,3093673.6
2006-11-22,12.3577,13.7062,1.712,2.4272,2.4079,0.2522,3.5088,3083836.8
2006-11-23,12.2986,13.6406,1.7038,2.4155,2.3964,0.2534,3.5256,3069081.6
2006-11-24,12.2394,13.5751,1.6956,2.4039,2.3849,0.2546,3.5427,3054326.4
2006-11-27,12.4168,13.7718,1.7202,2.4388,2.4194,0.251,3.4921,3098592.0
2006-11-28,12.338,13.6844,1.7093,2.4233,2.4041,0.2526,3.5144,3078918.4
2006-11-29,12.2788,13.6188,1.7011,2.4117,2.3926,0.2538,3.5313,3064163.2
2006-11-30,12.4956,13.8592,1.7311,2.4543,2.4348,0.2494,3.47,3118265.6
2006-12-01,12.7913,14.1871,1.7721,2.5123,2.4924,0.2436,3.3898,3192041.6
2006-12-04,12.9884,14.4057,1.7994,2.551,2.5308,0.2399,3.3384,3241225.6
2006-12-05,13.2052,14.6462,1.8294,2.5936,2.5731,0.236,3.2836,3295328.0
2006-12-06,13.0869,14.515,1.8131,2.5704,2.55,0.2381,3.3133,3265817.6
2006-12-07,13.5994,15.0834,1.8841,2.671,2.6499,0.2291,3.1884,3393696.0
2006-12-08,12.7716,14.1653,1.7694,2.5085,2.4886,0.244,3.3951,3187123.2
2006-12-11,13.0869,14.515,1.8131,2.5704,2.55,0.2381,3.3133,3265817.6
2006-12-12,12.9687,14.3839,1.7967,2.5472,2.527,0.2403,3.3435,3236307.2
2006-12-13,13.3431,14.7992,1.8486,2.6207,2.5999,0.2335,3.2496,3329756.8
2006-12-14,13.5599,15.0397,1.8786,2.6633,2.6422,0.2298,3.1977,3383859.2
2006-12-15,13.757,15.2583,1.9059,2.702,2.6806,0.2265,3.1519,3433043.2
2006-12-18,14.0724,15.608,1.9496,2.7639,2.742,0.2214,3.0812,3511737.6
2006-12-19,13.9147,15.4332,1.9277,2.733,2.7113,0.2239,3.1161,3472390.4
2006-12-20,13.9344,15.455,1.9305,2.7368,2.7152,0.2236,3.1117,3477308.8
2006-12-21,14.0724,15.608,1.9496,2.7639,2.742,0.2214,3.0812,3511737.6
2006-12-22,13.9147,15.4332,1.9277,2.733,2.7113,0.2239,3.1161,3472390.4
2006-12-25,13.8359,15.3457,1.9168,2.7175,2.696,0.2252,3.1339,3452716.8
2006-12-26,13.5994,15.0834,1.8841,2.671,2.6499,0.2291,3.1884,3393696.0
2006-12-27,13.5205,14.996,1.8731,2.6556,2.6345,0.2305,3.207,3374022.4
2006-12-28,13.8753,15.3894,1.9223,2.7252,2.7036,0.2246,3.125,3462553.6
2006-12-29,13.9344,15.455,1.9305,2.7368,2.7152,0.2236,3.1117,3477308.8
2007-01-04,14.1512,15.6955,1.9605,2.7794,2.7574,3.0641,3.0641,3531411.2
2007-01-05,14.8805,16.5043,2.0615,2.9227,2.8995,2.9139,2.9139,3713392.0
2007-01-08,15.0184,16.6573,2.0806,2.9498,2.9264,2.8871,2.8871,3747820.8
2007-01-09,15.0578,16.701,2.0861,2.9575,2.9341,2.8796,2.8796,3757657.6
2007-01-10,15.2352,16.8978,2.1107,2.9923,2.9686,2.8461,2.8461,3801923.2
2007-01-11,14.9396,16.5699,2.0697,2.9343,2.911,2.9024,2.9024,3728147.2
2007-01-12,14.033,15.5643,1.9441,2.7562,2.7344,3.0899,3.0899,3501900.8
2007-01-15,14.4863,16.0671,2.0069,2.8452,2.8227,2.9932,2.9932,3615024.0
2007-01-16,14.4863,16.0671,2.0069,2.8452,2.8227,2.9932,2.9932,3615024.0
2007-01-17,14.3089,15.8704,1.9823,2.8104,2.7881,3.0303,3.0303,3570758.4
2007-01-18,14.979,16.6136,2.0752,2.942,2.9187,2.8947,2.8947,3737984.0
2007-01-19,15.8462,17.5754,2.1953,3.1123,3.0877,2.7363,2.7363,3954393.6
2007-01-22,16.5557,18.3624,2.2936,3.2517,3.2259,2.619,2.619,4131456.0
2007-01-23,16.536,18.3405,2.2909,3.2478,3.2221,2.6222,2.6222,4126537.6
2007-01-24,16.4178,18.2094,2.2745,3.2246,3.199,2.6411,2.6411,4097027.2
2007-01-25,15.4717,17.1601,2.1434,3.0388,3.0147,2.8025,2.8025,3860944.0
2007-01-26,16.1024,17.8596,2.2308,3.1627,3.1376,2.6928,2.6928,4018332.8
2007-01-29,16.1616,17.9252,2.239,3.1743,3.1491,2.6829,2.6829,4033088.0
2007-01-30,16.8711,18.7122,2.3373,3.3136,3.2874,2.5701,2.5701,4210150.4
2007-01-31,15.5506,17.2475,2.1544,3.0543,3.0301,2.7883,2.7883,3880617.6
2007-02-01,15.9448,17.6847,2.209,3.1317,3.1069,2.7194,2.7194,3978985.6
2007-02-02,15.59,17.2913,2.1598,3.062,3.0378,2.7813,2.7813,3890454.4
2007-02-05,15.6097,17.3131,2.1626,3.0659,3.0416,2.7778,2.7778,3895372.8
2007-02-06,15.7477,17.4661,2.1817,3.093,3.0685,2.7534,2.7534,3929801.6
2007-02-07,15.9053,17.641,2.2035,3.124,3.0992,2.7261,2.7261,3969148.8
2007-02-08,16.2207,17.9908,2.2472,3.1859,3.1606,2.6731,2.6731,4047843.2
2007-02-09,15.9053,17.641,2.2035,3.124,3.0992,2.7261,2.7261,3969148.8
2007-02-12,16.1221,17.8815,2.2336,3.1665,3.1414,2.6895,2.6895,4023251.2
2007-02-13,16.3389,18.1219,2.2636,3.2091,3.1837,2.6538,2.6538,4077353.6
2007-02-14,16.536,18.3405,2.2909,3.2478,3.2221,2.6222,2.6222,4126537.6
2007-02-15,16.7725,18.6029,2.3237,3.2943,3.2682,2.5852,2.5852,4185558.4
2007-02-16,16.812,18.6466,2.3291,3.302,3.2759,2.5791,2.5791,4195395.2
2007-02-26,18.4873,20.5047,2.5612,3.6311,3.6023,2.3454,2.3454,4613459.2
2007-02-27,16.6543,18.4717,2.3073,3.2711,3.2451,2.6036,2.6036,4156048.0
2007-02-28,18.3296,20.3298,2.5394,3.6001,3.5716,2.3656,2.3656,4574112.0
2007-03-01,17.8763,19.827,2.4766,3.5111,3.4832,2.4256,2.4256,4460988.8
2007-03-02,17.758,19.6959,2.4602,3.4878,3.4602,2.4417,2.4417,4431478.4
2007-03-05,17.2653,19.1494,2.3919,3.3911,3.3642,2.5114,2.5114,4308518.4
2007-03-06,17.3441,19.2368,2.4028,3.4065,3.3795,2.5,2.5,4328192.0
2007-03-07,17.7186,19.6521,2.4547,3.4801,3.4525,2.4472,2.4472,4421641.6
2007-03-08,18.0931,20.0675,2.5066,3.5536,3.5255,2.3965,2.3965,4515091.2
2007-03-09,17.7383,19.674,2.4575,3.484,3.4564,2.4444,2.4444,4426560.0
2007-03-12,18.0339,20.0019,2.4984,3.542,3.514,2.4044,2.4044,4500336.0
2007-03-13,18.3099,20.3079,2.5366,3.5962,3.5677,2.3681,2.3681,4569193.6
2007-03-14,17.6003,19.521,2.4383,3.4569,3.4295,2.4636,2.4636,4392131.2
2007-03-15,17.6595,19.5866,2.4465,3.4685,3.441,2.4554,2.4554,4406886.4
2007-03-16,17.1864,19.0619,2.381,3.3756,3.3488,2.5229,2.5229,4288844.8
2007-03-19,17.7186,19.6521,2.4547,3.4801,3.4525,2.4472,2.4472,4421641.6
2007-03-20,18.1325,20.1112,2.5121,3.5614,3.5332,2.3913,2.3913,4524928.0
2007-03-21,18.3099,20.3079,2.5366,3.5962,3.5677,2.3681,2.3681,4569193.6
2007-03-22,18.1719,20.1549,2.5175,3.5691,3.5408,2.3861,2.3861,4534764.8
2007-03-23,18.0931,20.0675,2.5066,3.5536,3.5255,2.3965,2.3965,4515091.2
2007-03-26,18.6449,20.6796,2.5831,3.662,3.633,2.3256,2.3256,4652806.4
2007-03-27,18.6646,20.7014,2.5858,3.6659,3.6369,2.3231,2.3231,4657724.8
2007-03-28,18.5858,20.614,2.5749,3.6504,3.6215,2.333,2.333,4638051.2
2007-03-29,18.1719,20.1549,2.5175,3.5691,3.5408,2.3861,2.3861,4534764.8
2007-03-30,18.1916,20.1768,2.5203,3.573,3.5447,2.3835,2.3835,4539683.2
2007-04-02,18.5267,20.5484,2.5667,3.6388,3.61,2.3404,2.3404,4623296.0
2007-04-03,18.98,21.0512,2.6295,3.7278,3.6983,2.2845,2.2845,4736419.2
2007-04-04,18.8223,20.8763,2.6076,3.6969,3.6676,2.3037,2.3037,4697072.0
2007-04-05,19.0785,21.1605,2.6431,3.7472,3.7175,2.2727,2.2727,4761011.2
2007-04-06,19.7092,21.86,2.7305,3.8711,3.8404,2.2,2.2,4918400.0
2007-04-09,19.7486,21.9037,2.736,3.8788,3.8481,2.1956,2.1956,4928236.8
2007-04-10,20.0837,22.2753,2.7824,3.9446,3.9134,2.159,2.159,5011849.6
2007-04-11,19.9063,22.0786,2.7578,3.9098,3.8788,2.1782,2.1782,4967584.0
2007-04-12,20.3202,22.5377,2.8152,3.9911,3.9594,2.1339,2.1339,5070870.4
2007-04-13,20.064,22.2535,2.7797,3.9407,3.9095,2.1611,2.1611,5006931.2
2007-04-16,20.4779,22.7125,2.837,4.022,3.9902,2.1174,2.1174,5110217.6
2007-04-17,21.286,23.6088,2.9489,4.1808,4.1476,2.037,2.037,5311872.0
2007-04-18,22.1335,24.5488,3.0664,4.3472,4.3128,1.959,1.959,5523363.2
2007-04-19,20.6553,22.9093,2.8616,4.0569,4.0247,2.0992,2.0992,5154483.2
2007-04-20,22.0743,24.4832,3.0582,4.3356,4.3012,1.9643,1.9643,5508608.0
2007-04-23,30.8096,32.4456,3.2118,3.9256,4.292,1.9064,1.9064,5675833.6
2007-04-24,30.329,31.9395,3.1617,3.8644,4.225,1.9366,1.9366,5587302.4
2007-04-25,31.5304,33.2047,3.2869,4.0175,4.3924,1.8628,1.8628,5808630.4
2007-04-26,32.5183,34.245,3.3899,4.1433,4.53,1.8062,1.8062,5990611.2
2007-04-27,31.7707,31.3406,3.1595,4.0481,4.1375,1.8487,1.8487,5852896.0
2007-04-30,31.1567,30.7348,3.0984,3.9698,4.0576,1.8852,1.8852,5739772.8
2007-05-08,32.892,32.4467,3.271,4.191,4.2836,1.7857,1.7857,6059468.8
2007-05-09,32.4916,32.0517,3.2312,4.1399,4.2314,1.8077,1.8077,5985692.8
2007-05-10,35.7487,35.2647,3.5551,4.5549,4.6556,1.643,1.643,6585737.6
2007-05-11,39.3263,38.7938,3.9109,5.0108,5.1215,1.4936,1.4936,7244803.2
2007-05-14,38.6588,38.1354,3.8445,4.9257,5.0346,1.5193,1.5193,7121843.2
2007-05-15,36.4963,36.0022,3.6294,4.6502,4.7529,1.6094,1.6094,6723452.8
2007-05-16,39.086,38.5568,3.887,4.9802,5.0902,1.5027,1.5027,7200537.6
2007-05-17,39.5399,39.0045,3.9321,5.038,5.1493,1.4855,1.4855,7284150.4
2007-05-18,40.2073,39.6629,3.9985,5.123,5.2362,1.4608,1.4608,7407110.4
2007-05-21,42.797,42.2176,4.256,5.453,5.5735,1.3724,1.3724,7884195.2
2007-05-22,43.331,42.7443,4.3091,5.521,5.643,1.3555,1.3555,7982563.2
2007-05-23,43.0373,42.4546,4.2799,5.4836,5.6048,1.3648,1.3648,7928460.8
2007-05-24,43.5713,42.9814,4.333,5.5517,5.6743,1.348,1.348,8026828.8
2007-05-25,43.3577,42.7707,4.3118,5.5245,5.6465,1.3547,1.3547,7987481.6
2007-05-28,43.4111,42.8233,4.3171,5.5313,5.6535,1.353,1.353,7997318.4
2007-05-29,45.5736,44.9566,4.5321,5.8068,5.9351,1.2888,1.2888,8395708.8
2007-05-30,41.0082,40.453,4.0781,5.2251,5.3405,1.4323,1.4323,7554662.4
2007-05-31,41.1417,40.5847,4.0914,5.2421,5.3579,1.4276,1.4276,7579254.4
2007-06-01,37.5909,37.082,3.7383,4.7897,4.8955,1.5625,1.5625,6925107.2
