trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-08-24,24.1272,22.9911,4.5303,0.716,0.5838,8.4729,10.8937,720004.11
2005-08-25,24.0756,22.9419,4.5206,0.7145,0.5826,8.4911,10.9171,718463.445
2005-08-26,24.0412,22.9091,4.5142,0.7134,0.5818,8.5032,10.9327,717436.335
2005-08-29,24.024,22.8927,4.5109,0.7129,0.5813,8.5093,10.9406,716922.78
2005-08-30,23.9724,22.8435,4.5012,0.7114,0.5801,8.5276,10.9641,715382.115
2005-08-31,23.9896,22.8599,4.5045,0.7119,0.5805,8.5215,10.9562,715895.67
2005-09-01,24.4714,23.319,4.595,0.7262,0.5922,8.3537,10.7405,730275.21
2005-09-02,24.2649,23.1222,4.5562,0.7201,0.5872,8.4248,10.8319,724112.55
2005-09-05,23.9035,22.7779,4.4883,0.7094,0.5784,8.5522,10.9957,713327.895
2005-09-06,23.7486,22.6303,4.4592,0.7048,0.5747,8.608,11.0674,708705.9
2005-09-07,23.5249,22.4171,4.4172,0.6981,0.5693,8.6898,11.1726,702029.685
2005-09-08,23.8347,22.7123,4.4754,0.7073,0.5768,8.5769,11.0274,711273.675
2005-09-09,23.7142,22.5975,4.4528,0.7037,0.5738,8.6205,11.0835,707678.79
2005-09-12,23.7486,22.6303,4.4592,0.7048,0.5747,8.608,11.0674,708705.9
2005-09-13,24.5747,23.4174,4.6143,0.7293,0.5947,8.3186,10.6954,733356.54
2005-09-14,24.1445,23.0075,4.5336,0.7165,0.5843,8.4669,10.886,720517.665
2005-09-15,23.9207,22.7943,4.4916,0.7099,0.5788,8.546,10.9878,713841.45
2005-09-16,23.7486,22.6303,4.4592,0.7048,0.5747,8.608,11.0674,708705.9
2005-09-19,23.0087,21.9251,4.3203,0.6828,0.5568,8.8848,11.4233,686623.035
2005-09-20,22.9742,21.8923,4.3138,0.6818,0.5559,8.8981,11.4405,685595.925
2005-09-21,22.6817,21.6136,4.2589,0.6731,0.5489,9.0129,11.588,676865.49
2005-09-22,22.3719,21.3184,4.2007,0.6639,0.5414,9.1377,11.7485,667621.5
2005-09-26,22.2859,21.2364,4.1846,0.6613,0.5393,9.173,11.7938,665053.725
2005-09-27,22.1482,21.1052,4.1587,0.6573,0.536,9.23,11.8671,660945.285
2005-09-28,22.1138,21.0724,4.1523,0.6562,0.5351,9.2444,11.8856,659918.175
2005-09-29,22.3375,21.2856,4.1943,0.6629,0.5405,9.1518,11.7666,666594.39
2005-09-30,22.6989,21.63,4.2621,0.6736,0.5493,9.0061,11.5792,677379.045
2005-10-10,22.1826,21.138,4.1652,0.6583,0.5368,9.2157,11.8487,661972.395
2005-10-11,21.8556,20.8264,4.1038,0.6486,0.5289,9.3536,12.026,652214.85
2005-10-12,21.8556,20.8264,4.1038,0.6486,0.5289,9.3536,12.026,652214.85
2005-10-13,21.1845,20.1869,3.9778,0.6287,0.5126,9.6499,12.407,632186.205
2005-10-14,20.9952,20.0065,3.9422,0.623,0.5081,9.7369,12.5189,626537.1
2005-10-17,20.7026,19.7277,3.8873,0.6144,0.501,9.8745,12.6958,617806.665
2005-10-18,21.5803,20.564,4.0521,0.6404,0.5222,9.4729,12.1794,643997.97
2005-10-19,22.2859,21.2364,4.1846,0.6613,0.5393,9.173,11.7938,665053.725
2005-10-20,22.544,21.4824,4.233,0.669,0.5455,9.0679,11.6588,672757.05
2005-10-21,23.2324,22.1383,4.3623,0.6894,0.5622,8.7993,11.3133,693299.25
2005-10-24,22.871,21.7939,4.2944,0.6787,0.5534,8.9383,11.4921,682514.595
2005-10-25,22.6301,21.5644,4.2492,0.6716,0.5476,9.0335,11.6145,675324.825
2005-10-26,22.6128,21.548,4.246,0.671,0.5472,9.0403,11.6233,674811.27
2005-10-27,22.2342,18.5547,3.8853,0.6598,0.4814,9.1943,11.8212,663513.06
2005-10-28,21.9245,18.2962,3.8312,0.6506,0.4747,9.3242,11.9882,654269.07
2005-10-31,22.3891,18.684,3.9124,0.6644,0.4847,9.1307,11.7394,668135.055
2005-11-01,22.9398,19.1435,4.0086,0.6808,0.4967,8.9115,11.4576,684568.815
2005-11-02,22.4235,18.7127,3.9184,0.6654,0.4855,9.1167,11.7214,669162.165
2005-11-03,22.4063,18.6983,3.9154,0.6649,0.4851,9.1237,11.7304,668648.61
2005-11-04,22.4063,18.6983,3.9154,0.6649,0.4851,9.1237,11.7304,668648.61
2005-11-07,22.3719,18.6696,3.9094,0.6639,0.4844,9.1377,11.7485,667621.5
2005-11-08,22.9742,19.1723,4.0146,0.6818,0.4974,8.8981,11.4405,685595.925
2005-11-09,22.7677,18.9999,3.9785,0.6756,0.4929,8.9788,11.5442,679433.265
2005-11-10,22.4752,18.7558,3.9274,0.667,0.4866,9.0957,11.6945,670702.83
2005-11-11,22.3203,18.6265,3.9004,0.6624,0.4832,9.1588,11.7756,666080.835
2005-11-14,22.3203,18.6265,3.9004,0.6624,0.4832,9.1588,11.7756,666080.835
2005-11-15,21.9417,18.3106,3.8342,0.6511,0.475,9.3169,11.9788,654782.625
2005-11-16,21.7696,18.167,3.8041,0.646,0.4713,9.3905,12.0735,649647.075
2005-11-17,22.1998,18.526,3.8793,0.6588,0.4806,9.2085,11.8395,662485.95
2005-11-18,22.544,18.8132,3.9395,0.669,0.4881,9.0679,11.6588,672757.05
2005-11-21,22.6301,18.885,3.9545,0.6716,0.4899,9.0335,11.6145,675324.825
2005-11-22,22.5612,18.8276,3.9425,0.6695,0.4885,9.061,11.6499,673270.605
2005-11-23,22.6645,18.9138,3.9605,0.6726,0.4907,9.0197,11.5968,676351.935
2005-11-24,22.458,18.7414,3.9244,0.6665,0.4862,9.1027,11.7035,670189.275
2005-11-25,22.7161,18.9568,3.9695,0.6741,0.4918,8.9992,11.5705,677892.6
2005-11-28,22.7849,19.0143,3.9816,0.6762,0.4933,8.9721,11.5355,679946.82
2005-11-29,22.3547,18.6553,3.9064,0.6634,0.484,9.1447,11.7575,667107.945
2005-11-30,22.6645,18.9138,3.9605,0.6726,0.4907,9.0197,11.5968,676351.935
2005-12-01,22.7677,18.9999,3.9785,0.6756,0.4929,8.9788,11.5442,679433.265
2005-12-02,22.871,19.0861,3.9966,0.6787,0.4952,8.9383,11.4921,682514.595
2005-12-05,22.4235,18.7127,3.9184,0.6654,0.4855,9.1167,11.7214,669162.165
2005-12-06,22.3719,18.6696,3.9094,0.6639,0.4844,9.1377,11.7485,667621.5
2005-12-07,22.3375,18.6409,3.9034,0.6629,0.4836,9.1518,11.7666,666594.39
2005-12-08,21.9933,18.3537,3.8432,0.6527,0.4762,9.295,11.9507,656323.29
2005-12-09,21.9417,18.3106,3.8342,0.6511,0.475,9.3169,11.9788,654782.625
2005-12-12,21.477,17.9228,3.753,0.6373,0.465,9.5184,12.238,640916.64
2005-12-13,21.5115,17.9516,3.759,0.6384,0.4657,9.5032,12.2184,641943.75
2005-12-14,21.7696,18.167,3.8041,0.646,0.4713,9.3905,12.0735,649647.075
2005-12-15,21.8556,18.2388,3.8192,0.6486,0.4732,9.3536,12.026,652214.85
2005-12-16,22.3719,18.6696,3.9094,0.6639,0.4844,9.1377,11.7485,667621.5
2005-12-19,22.2342,18.5547,3.8853,0.6598,0.4814,9.1943,11.8212,663513.06
2005-12-20,22.1998,18.526,3.8793,0.6588,0.4806,9.2085,11.8395,662485.95
2005-12-21,22.0277,18.3824,3.8492,0.6537,0.4769,9.2805,11.932,657350.4
2005-12-22,22.8882,19.1005,3.9996,0.6792,0.4955,8.9316,11.4835,683028.15
2005-12-23,23.2324,19.3877,4.0597,0.6894,0.503,8.7993,11.3133,693299.25
2005-12-26,23.37,19.5026,4.0838,0.6935,0.506,8.7474,11.2467,697407.69
2005-12-27,22.8538,19.0717,3.9936,0.6782,0.4948,8.945,11.5008,682001.04
2005-12-28,22.8366,19.0574,3.9906,0.6777,0.4944,8.9518,11.5094,681487.485
2005-12-29,22.8021,19.0287,3.9846,0.6767,0.4937,8.9653,11.5268,680460.375
2005-12-30,22.0105,18.368,3.8462,0.6532,0.4765,9.2877,11.9414,656836.845
2006-01-04,23.0259,19.2153,4.0237,0.6833,0.4985,11.4148,11.4148,687136.59
2006-01-05,23.5766,19.6749,4.1199,0.6996,0.5104,11.1482,11.1482,703570.35
2006-01-06,24.6607,20.5797,4.3093,0.7318,0.5339,10.6581,10.6581,735924.315
2006-01-09,24.7812,20.6802,4.3304,0.7354,0.5365,10.6063,10.6063,739519.2
2006-01-10,24.3854,20.3499,4.2612,0.7237,0.5279,10.7784,10.7784,727707.435
2006-01-11,24.5059,20.4504,4.2823,0.7272,0.5306,10.7254,10.7254,731302.32
2006-01-12,24.9361,20.8094,4.3575,0.74,0.5399,10.5404,10.5404,744141.195
2006-01-13,26.0375,21.7286,4.5499,0.7727,0.5637,10.0945,10.0945,777008.715
2006-01-16,25.5556,21.3265,4.4657,0.7584,0.5533,10.2849,10.2849,762629.175
2006-01-17,26.0547,21.7429,4.5529,0.7732,0.5641,10.0879,10.0879,777522.27
2006-01-18,26.5537,22.1594,4.6401,0.788,0.5749,9.8983,9.8983,792415.365
2006-01-19,26.5021,22.1163,4.6311,0.7865,0.5738,9.9175,9.9175,790874.7
2006-01-25,26.5193,22.1307,4.6341,0.787,0.5741,9.9111,9.9111,791388.255
2006-02-06,27.0184,22.5472,4.7213,0.8018,0.585,9.728,9.728,806281.35
2006-02-07,27.6207,23.0498,4.8266,0.8197,0.598,9.5159,9.5159,824255.775
2006-02-08,27.5347,22.978,4.8115,0.8171,0.5961,9.5456,9.5456,821688.0
2006-02-09,27.0356,22.5615,4.7243,0.8023,0.5853,9.7218,9.7218,806794.905
2006-02-10,27.1733,22.6764,4.7484,0.8064,0.5883,9.6726,9.6726,810903.345
2006-02-13,28.7393,23.9833,5.0221,0.8529,0.6222,9.1455,9.1455,857636.85
2006-02-14,29.4277,24.5577,5.1423,0.8733,0.6371,8.9316,8.9316,878179.05
2006-02-15,23.2764,23.2764,4.7815,0.6418,0.6418,9.0803,9.0803,863799.51
2006-02-16,22.6814,22.6814,4.6593,0.6254,0.6254,9.3185,9.3185,841716.645
2006-02-17,22.1417,22.1417,4.5484,0.6105,0.6105,9.5456,9.5456,821688.0
2006-02-20,22.3077,22.3077,4.5825,0.615,0.615,9.4746,9.4746,827850.66
2006-02-21,23.2211,23.2211,4.7701,0.6402,0.6402,9.1019,9.1019,861745.29
2006-02-22,22.5845,22.5845,4.6394,0.6227,0.6227,9.3585,9.3585,838121.76
2006-02-23,22.5568,22.5568,4.6337,0.6219,0.6219,9.3699,9.3699,837094.65
2006-02-24,22.972,22.972,4.719,0.6334,0.6334,9.2006,9.2006,852501.3
2006-02-27,23.3594,23.3594,4.7986,0.644,0.644,9.048,9.048,866880.84
2006-02-28,24.5772,24.5772,5.0487,0.6776,0.6776,8.5997,8.5997,912073.68
2006-03-01,24.2036,24.2036,4.972,0.6673,0.6673,8.7324,8.7324,898207.695
2006-03-02,25.5736,25.5736,5.2534,0.7051,0.7051,8.2646,8.2646,949049.64
2006-05-23,27.3726,25.5802,6.1174,0.7547,0.7346,7.7214,6.4345,1015811.79
2006-05-24,30.1127,28.1408,6.7297,0.8302,0.8082,7.0188,5.849,1117495.68
2006-05-26,33.1295,30.9601,7.4039,0.9134,0.8891,6.3797,5.3164,1229450.67
2006-05-29,36.4369,34.0509,8.1431,1.0046,0.9779,5.8006,4.8338,1352190.315
2006-05-30,40.0764,37.4521,8.9565,1.105,1.0756,5.2738,4.3949,1487255.28
2006-05-31,43.1347,40.3102,9.64,1.1893,1.1577,4.8999,4.0833,1600750.935
2007-06-29,75.0487,73.0884,20.0586,2.2738,2.21,0.7318,1.1709,3508710.471
2007-07-02,67.5439,65.7795,18.0527,2.0464,1.989,0.8131,1.301,3157839.4239
2007-07-03,62.3721,60.7429,16.6705,1.8897,1.8367,0.8806,1.4089,2916047.4588
2007-07-04,63.3572,61.7022,16.9337,1.9195,1.8657,0.8669,1.387,2962103.0712
2007-07-05,59.365,57.8143,15.8667,1.7986,1.7481,0.9252,1.4803,2775456.642
2007-07-06,59.4168,57.8648,15.8806,1.8002,1.7497,0.9244,1.479,2777880.6216
2007-07-09,62.0999,60.4778,16.5977,1.8814,1.8287,0.8844,1.4151,2903321.5659
2007-07-10,58.665,57.1326,15.6797,1.7774,1.7275,0.9362,1.4979,2742732.9174
2007-07-11,57.8096,56.2995,15.451,1.7515,1.7023,0.9501,1.5201,2702737.254
2007-07-12,57.8096,56.2995,15.451,1.7515,1.7023,0.9501,1.5201,2702737.254
2007-07-13,56.1893,54.7216,15.018,1.7024,1.6546,0.9775,1.5639,2626987.8915
2007-07-16,52.8582,51.4774,14.1276,1.6014,1.5565,1.0391,1.6625,2471247.2022
2007-07-17,54.1803,52.765,14.481,1.6415,1.5955,1.0137,1.6219,2533058.682
2007-07-18,54.4395,53.0175,14.5503,1.6494,1.6031,1.0089,1.6142,2545178.58
2007-07-19,55.8134,54.3555,14.9175,1.691,1.6436,0.984,1.5745,2609414.0394
2007-07-20,57.1096,55.6178,15.2639,1.7303,1.6817,0.9617,1.5387,2670013.5294
2007-07-23,59.6372,58.0794,15.9395,1.8068,1.7562,0.9209,1.4735,2788182.5349
2007-07-24,58.3669,56.8423,15.6,1.7683,1.7187,0.941,1.5056,2728795.0347
2007-07-25,58.5873,57.0569,15.6589,1.775,1.7252,0.9375,1.4999,2739096.948
2007-07-26,57.0707,55.58,15.2535,1.7291,1.6806,0.9624,1.5398,2668195.5447
2007-07-27,58.2891,56.7665,15.5792,1.766,1.7165,0.9422,1.5076,2725159.0653
2007-07-30,59.6242,58.0667,15.936,1.8064,1.7558,0.9211,1.4738,2787576.54
2007-07-31,65.5866,63.8734,17.5296,1.9871,1.9313,0.8374,1.3399,3066334.194
2007-08-02,63.4609,61.8032,16.9615,1.9227,1.8687,0.8655,1.3847,2966951.0304
2007-08-03,64.8608,63.1665,17.3356,1.9651,1.91,0.8468,1.3548,3032398.4796
2007-08-06,64.2904,62.6111,17.1832,1.9478,1.8932,0.8543,1.3669,3005734.704
2007-08-07,62.424,60.7934,16.6843,1.8913,1.8382,0.8798,1.4077,2918471.4384
2007-08-08,60.9333,59.3417,16.2859,1.8461,1.7943,0.9014,1.4422,2848782.0249
2007-08-09,60.0131,56.2894,15.1228,1.8182,1.5937,0.9152,1.4643,2805756.387
2007-08-10,58.5225,54.8912,14.7472,1.7731,1.5541,0.9385,1.5016,2736066.9735
2007-08-13,61.1537,57.3592,15.4102,1.8528,1.624,0.8981,1.437,2859083.9382
2007-08-14,61.9573,58.113,15.6128,1.8771,1.6453,0.8865,1.4183,2896655.622
2007-08-15,60.3371,56.5933,15.2045,1.828,1.6023,0.9103,1.4564,2820906.2595
2007-08-16,59.2094,55.5356,14.9203,1.7939,1.5723,0.9276,1.4842,2768184.7032
2007-08-17,57.2911,53.7363,14.4369,1.7358,1.5214,0.9587,1.5339,2678497.458
2007-08-20,58.9502,55.2924,14.855,1.786,1.5654,0.9317,1.4907,2756064.8052
2007-08-21,60.0131,56.2894,15.1228,1.8182,1.5937,0.9152,1.4643,2805756.387
2007-08-22,61.8666,58.0279,15.5899,1.8744,1.6429,0.8878,1.4204,2892413.6577
2007-08-23,62.2425,58.3804,15.6846,1.8858,1.6529,0.8824,1.4118,2909987.5098
2007-08-27,64.783,60.7633,16.3248,1.9627,1.7203,0.8478,1.3565,3028762.5102
2007-08-28,71.2639,66.8421,17.9579,2.1591,1.8924,0.7707,1.2331,3331759.9602
2007-08-29,69.1511,64.8604,17.4255,2.0951,1.8363,0.7942,1.2708,3232982.7915
2007-08-30,68.2956,64.058,17.21,2.0692,1.8136,0.8042,1.2867,3192987.1281
2007-08-31,69.3455,65.0428,17.4745,2.101,1.8415,0.792,1.2672,3242072.715
2007-09-03,69.7992,65.4683,17.5888,2.1147,1.8535,0.7869,1.259,3263282.5365
2007-09-04,67.2846,63.1097,16.9552,2.0385,1.7868,0.8163,1.306,3145719.5259
2007-09-05,65.7422,61.663,16.5665,1.9918,1.7458,0.8354,1.3367,3073606.1328
2007-09-06,66.1051,62.0034,16.658,2.0028,1.7554,0.8308,1.3293,3090573.99
2007-09-07,62.9813,59.0734,15.8708,1.9081,1.6725,0.872,1.3953,2944529.2191
2007-09-10,64.8089,60.7876,16.3313,1.9635,1.721,0.8475,1.3559,3029974.5
2007-09-11,60.6611,56.8972,15.2861,1.8379,1.6109,0.9054,1.4486,2836056.132
2007-09-12,60.7908,57.0188,15.3188,1.8418,1.6143,0.9035,1.4456,2842116.081
2007-09-13,61.9055,58.0644,15.5997,1.8756,1.6439,0.8872,1.4195,2894231.6424
2007-09-14,65.12,61.0794,16.4097,1.9729,1.7293,0.8434,1.3495,3044518.3776
2007-09-17,67.4013,63.2191,16.9846,2.0421,1.7899,0.8149,1.3038,3151173.48
2007-09-18,64.2775,60.2892,16.1974,1.9474,1.7069,0.8545,1.3671,3005128.7091
2007-09-19,61.387,57.5781,15.469,1.8598,1.6302,0.8947,1.4315,2869991.8464
2007-09-20,61.4389,57.6267,15.4821,1.8614,1.6315,0.8939,1.4303,2872415.826
2007-09-21,64.9385,60.9092,16.364,1.9674,1.7245,0.8458,1.3532,3036034.449
2007-09-24,63.1239,59.2072,15.9067,1.9125,1.6763,0.8701,1.3921,2951195.163
2007-09-25,61.8925,58.0522,15.5964,1.8752,1.6436,0.8874,1.4198,2893625.6475
2007-09-26,63.1239,59.2072,15.9067,1.9125,1.6763,0.8701,1.3921,2951195.163
2007-09-27,64.8089,60.7876,16.3313,1.9635,1.721,0.8475,1.3559,3029974.5
2007-09-28,65.7811,61.6995,16.5763,1.993,1.7468,0.8349,1.3359,3075424.1175
2007-10-09,66.0792,61.9791,16.6514,2.002,1.7548,0.8312,1.3299,3089362.0002
2007-10-10,63.7849,59.8272,16.0733,1.9325,1.6938,0.8611,1.3777,2982100.9029
2007-10-11,63.1239,59.2072,15.9067,1.9125,1.6763,0.8701,1.3921,2951195.163
2007-10-12,59.6372,55.9368,15.0281,1.8068,1.5837,0.9209,1.4735,2788182.5349
2007-10-15,59.7538,56.0462,15.0575,1.8104,1.5868,0.9192,1.4706,2793636.489
2007-10-16,59.0409,55.3775,14.8778,1.7888,1.5679,0.9302,1.4884,2760306.7695
2007-10-17,62.6443,58.7573,15.7859,1.8979,1.6635,0.8767,1.4028,2928773.3517
2007-10-18,60.9333,53.7558,14.0616,1.8461,1.46,0.9014,1.4422,2848782.0249
2007-10-19,60.9204,53.7444,14.0586,1.8457,1.4597,0.9016,1.4425,2848176.03
2007-10-22,61.8147,54.5334,14.265,1.8728,1.4811,0.8885,1.4216,2889989.6781
2007-10-23,64.9256,57.2778,14.9829,1.9671,1.5556,0.8459,1.3535,3035428.4541
2007-10-24,66.2218,58.4213,15.282,2.0063,1.5867,0.8294,1.327,3096027.9441
2007-10-25,65.6514,57.9181,15.1504,1.989,1.573,0.8366,1.3385,3069364.1685
2007-10-26,67.6087,59.6448,15.6021,2.0483,1.6199,0.8124,1.2998,3160869.3984
2007-10-29,70.8361,62.4921,16.3469,2.1461,1.6972,0.7754,1.2406,3311762.1285
2007-10-30,67.2717,59.3475,15.5243,2.0381,1.6118,0.8164,1.3063,3145113.531
2007-10-31,68.8919,60.7769,15.8982,2.0872,1.6506,0.7972,1.2756,3220862.8935
2007-11-01,70.8361,62.4921,16.3469,2.1461,1.6972,0.7754,1.2406,3311762.1285
2007-11-05,67.4013,59.4619,15.5542,2.0421,1.6149,0.8149,1.3038,3151173.48
2007-11-06,67.0124,59.1188,15.4645,2.0303,1.6056,0.8196,1.3113,3132993.633
2007-11-07,68.3086,60.2623,15.7636,2.0695,1.6367,0.804,1.2865,3193593.123
2007-11-08,66.5717,58.73,15.3628,2.0169,1.5951,0.825,1.32,3112389.8064
2007-11-09,64.1479,56.5917,14.8034,1.9435,1.537,0.8562,1.3699,2999068.7601
2007-11-12,60.0908,53.0125,13.8672,1.8206,1.4398,0.914,1.4624,2809392.3564
2007-11-13,58.3021,51.4345,13.4544,1.7664,1.3969,0.942,1.5073,2725765.0602
2007-11-14,60.7648,53.6072,14.0227,1.841,1.4559,0.9039,1.4462,2840904.0912
2007-11-15,60.4019,53.287,13.939,1.83,1.4472,0.9093,1.4549,2823936.234
2007-11-16,60.6352,53.4928,13.9928,1.8371,1.4528,0.9058,1.4493,2834844.1422
2007-11-19,61.9184,54.6249,14.2889,1.8759,1.4836,0.887,1.4192,2894837.6373
2007-11-20,63.772,56.2601,14.7167,1.9321,1.528,0.8612,1.378,2981494.908
2007-11-21,61.4,54.1675,14.1693,1.8602,1.4711,0.8945,1.4312,2870597.8413
2007-11-22,60.9204,53.7444,14.0586,1.8457,1.4597,0.9016,1.4425,2848176.03
2007-11-23,61.1407,53.9388,14.1095,1.8524,1.4649,0.8983,1.4373,2858477.9433
2007-11-26,60.9204,53.7444,14.0586,1.8457,1.4597,0.9016,1.4425,2848176.03
2007-11-27,60.4019,53.287,13.939,1.83,1.4472,0.9093,1.4549,2823936.234
2007-11-28,59.352,52.3607,13.6967,1.7982,1.4221,0.9254,1.4806,2774850.6471
2007-11-29,59.3779,52.3836,13.7027,1.799,1.4227,0.925,1.48,2776062.6369
2007-11-30,57.9392,51.1143,13.3706,1.7554,1.3882,0.9479,1.5167,2708797.203
2007-12-03,56.98,50.2681,13.1493,1.7263,1.3652,0.9639,1.5422,2663953.5804
2007-12-04,56.8374,50.1424,13.1164,1.722,1.3618,0.9663,1.5461,2657287.6365
2007-12-05,57.6799,50.8856,13.3108,1.7475,1.382,0.9522,1.5235,2696677.305
2007-12-06,59.5335,52.5208,13.7386,1.8037,1.4264,0.9226,1.4761,2783334.5757
2007-12-07,61.6333,54.3733,14.2231,1.8673,1.4767,0.8911,1.4258,2881505.7495
2007-12-10,63.6553,56.1572,14.6898,1.9286,1.5252,0.8628,1.3805,2976040.9539
2007-12-11,66.3643,58.5471,15.3149,2.0106,1.5901,0.8276,1.3242,3102693.888
2007-12-12,66.3643,58.5471,15.3149,2.0106,1.5901,0.8276,1.3242,3102693.888
2007-12-13,64.0312,56.4888,14.7765,1.94,1.5342,0.8578,1.3724,2993614.806
2007-12-14,67.2846,59.3589,15.5273,2.0385,1.6121,0.8163,1.306,3145719.5259
2007-12-17,66.1051,58.3184,15.2551,2.0028,1.5839,0.8308,1.3293,3090573.99
2007-12-18,66.1051,58.3184,15.2551,2.0028,1.5839,0.8308,1.3293,3090573.99
2007-12-19,65.3404,57.6437,15.0786,1.9796,1.5656,0.8406,1.3449,3054820.2909
2007-12-20,71.8731,63.4069,16.5862,2.1775,1.7221,0.7642,1.2227,3360241.7205
2007-12-21,71.7824,63.3269,16.5652,2.1748,1.7199,0.7651,1.2242,3355999.7562
2007-12-24,75.9561,67.0089,17.5284,2.3012,1.8199,0.7231,1.1569,3551130.114
2007-12-25,77.1097,68.0267,17.7946,2.3362,1.8475,0.7123,1.1396,3605063.6601
2007-12-26,77.6411,68.4955,17.9173,2.3523,1.8603,0.7074,1.1318,3629909.451
2007-12-27,76.6041,67.5807,17.678,2.3209,1.8354,0.717,1.1472,3581429.859
2007-12-28,76.4616,67.4549,17.6451,2.3166,1.832,0.7183,1.1493,3574763.9151
2008-01-02,77.8874,68.7128,17.9741,2.3598,1.8662,1.1283,1.1283,3641423.3541
2008-01-03,76.2153,67.2376,17.5882,2.3091,1.8261,1.153,1.153,3563250.012
2008-01-04,74.271,65.5224,17.1395,2.2502,1.7795,1.1832,1.1832,3472350.777
2008-01-07,74.4525,65.6825,17.1814,2.2557,1.7839,1.1803,1.1803,3480834.7056
2008-01-08,77.1356,68.0495,17.8006,2.337,1.8482,1.1392,1.1392,3606275.6499
2008-01-09,77.3689,68.2554,17.8544,2.344,1.8538,1.1358,1.1358,3617183.5581
2008-01-10,79.9483,70.5309,18.4497,2.4222,1.9156,1.0992,1.0992,3737776.5432
2008-01-11,80.7908,71.2742,18.6441,2.4477,1.9357,1.0877,1.0877,3777166.2117
2008-01-14,79.0669,69.7533,18.2463,2.3955,1.8944,1.1114,1.1114,3696568.89
2008-01-15,75.9561,67.0089,17.5284,2.3012,1.8199,1.1569,1.1569,3551130.114
2008-01-16,76.2931,67.3063,17.6062,2.3115,1.828,1.1518,1.1518,3566885.9814
2008-01-17,72.4175,63.8872,16.7118,2.194,1.7351,1.2135,1.2135,3385693.5063
2008-01-18,69.9159,61.6802,16.1345,2.1182,1.6752,1.2569,1.2569,3268736.4906
2008-01-21,67.8549,59.8621,15.6589,2.0558,1.6258,1.2951,1.2951,3172383.3015
2008-01-22,68.6715,60.5825,15.8473,2.0805,1.6454,1.2797,1.2797,3210560.9802
2008-01-23,74.7765,65.9684,17.2562,2.2655,1.7916,1.1752,1.1752,3495984.5781
2008-01-24,77.7707,68.6098,17.9472,2.3562,1.8634,1.1299,1.1299,3635969.4
2008-01-25,72.586,64.0359,16.7507,2.1991,1.7392,1.2107,1.2107,3393571.44
2008-01-28,69.7214,61.5087,16.0896,2.1124,1.6705,1.2604,1.2604,3259646.5671
2008-01-29,70.5121,62.2063,16.2721,2.1363,1.6895,1.2463,1.2463,3296612.256
2008-01-30,70.875,62.5264,16.3559,2.1473,1.6982,1.2399,1.2399,3313580.1132
2008-01-31,71.8731,63.4069,16.5862,2.1775,1.7221,1.2227,1.2227,3360241.7205
2008-02-01,71.2639,62.8695,16.4456,2.1591,1.7075,1.2331,1.2331,3331759.9602
2008-02-05,72.6508,64.093,16.7656,2.2011,1.7407,1.2096,1.2096,3396601.4145
2008-02-13,71.9379,63.4641,16.6011,2.1795,1.7236,1.2216,1.2216,3363271.695
2008-02-14,72.586,64.0359,16.7507,2.1991,1.7392,1.2107,1.2107,3393571.44
2008-02-15,71.6139,63.1782,16.5263,2.1697,1.7159,1.2271,1.2271,3348121.8225
2008-02-18,71.7953,63.3383,16.5682,2.1752,1.7202,1.224,1.224,3356605.7511
2008-02-19,73.3119,64.6762,16.9182,2.2211,1.7566,1.1987,1.1987,3427507.1544
2008-02-20,71.9379,63.4641,16.6011,2.1795,1.7236,1.2216,1.2216,3363271.695
2008-02-21,70.901,62.5493,16.3618,2.1481,1.6988,1.2394,1.2394,3314792.103
2008-02-22,66.494,58.6614,15.3448,2.0146,1.5932,1.3216,1.3216,3108753.837
2008-02-25,63.2535,55.8027,14.597,1.9164,1.5156,1.3893,1.3893,2957255.112
2008-02-26,59.8186,52.7724,13.8044,1.8123,1.4333,1.469,1.469,2796666.4635
2008-02-27,60.7389,53.5843,14.0167,1.8402,1.4553,1.4468,1.4468,2839692.1014
2008-02-28,64.1608,56.6031,14.8064,1.9439,1.5373,1.3696,1.3696,2999674.755
2008-02-29,61.9573,54.6592,14.2979,1.8771,1.4845,1.4183,1.4183,2896655.622
2008-03-03,62.6184,55.2424,14.4505,1.8972,1.5003,1.4034,1.4034,2927561.3619
2008-03-04,60.6611,53.5157,13.9988,1.8379,1.4534,1.4486,1.4486,2836056.132
2008-03-05,61.2963,54.076,14.1454,1.8571,1.4687,1.4336,1.4336,2865749.8821
2008-03-06,61.3092,54.0874,14.1484,1.8575,1.469,1.4333,1.4333,2866355.877
2008-03-07,61.5426,54.2933,14.2022,1.8646,1.4746,1.4279,1.4279,2877263.7852
2008-03-10,59.4687,52.4637,13.7236,1.8017,1.4249,1.4777,1.4777,2780304.6012
2008-03-11,57.0059,50.291,13.1553,1.7271,1.3659,1.5415,1.5415,2665165.5702
2008-03-12,55.9949,49.3991,12.922,1.6965,1.3416,1.5694,1.5694,2617897.968
2008-03-13,52.8841,46.6547,12.2041,1.6022,1.2671,1.6617,1.6617,2472459.192
2008-03-14,55.0876,48.5986,12.7126,1.669,1.3199,1.5952,1.5952,2575478.325
