trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-04-23,59.3063,62.6446,3.5137,3.0399,3.2047,1.0511,1.0511,386753.5991
2007-04-24,60.014,63.3922,3.5557,3.0761,3.2429,1.0387,1.0387,391368.7972
2007-04-25,52.0218,55.7944,3.3643,3.2974,3.2324,1.069,1.069,380292.3218
2007-04-26,53.2845,57.1486,3.446,3.3774,3.3108,1.0437,1.0437,389522.718
2007-04-27,54.6734,58.6383,3.5358,3.4655,3.3971,1.0172,1.0172,399676.1537
2007-04-30,57.325,61.4822,3.7073,3.6335,3.5619,0.9701,0.9701,419059.9857
2007-05-08,58.4614,62.701,3.7808,3.7056,3.6325,0.9512,0.9512,427367.3422
2007-05-09,57.325,61.4822,3.7073,3.6335,3.5619,0.9701,0.9701,419059.9857
2007-05-10,58.9033,63.1749,3.8094,3.7336,3.66,0.9441,0.9441,430597.9809
2007-05-11,57.5144,61.6853,3.7196,3.6455,3.5737,0.9669,0.9669,420444.5451
2007-05-14,56.9462,61.0759,3.6828,3.6095,3.5384,0.9766,0.9766,416290.8668
2007-05-15,53.7264,57.6226,3.4746,3.4054,3.3383,1.0351,1.0351,392753.3566
2007-05-16,59.0927,63.3781,3.8216,3.7456,3.6717,0.9411,0.9411,431982.5403
2007-05-17,59.2821,63.5812,3.8339,3.7576,3.6835,0.9381,0.9381,433367.0997
2007-05-18,58.0194,62.227,3.7522,3.6776,3.6051,0.9585,0.9585,424136.7036
2007-05-21,59.0296,63.3104,3.8176,3.7416,3.6678,0.9421,0.9421,431521.0205
2007-05-22,62.8176,67.3731,4.0625,3.9817,3.9032,0.8853,0.8853,459212.209
2007-05-23,64.7116,69.4044,4.185,4.1017,4.0209,0.8594,0.8594,473057.8032
2007-05-24,63.3858,67.9825,4.0993,4.0177,3.9385,0.8773,0.8773,463365.8872
2007-05-25,63.1964,67.7793,4.087,4.0057,3.9267,0.88,0.88,461981.3278
2007-05-28,64.0802,68.7273,4.1442,4.0617,3.9816,0.8678,0.8678,468442.6051
2007-05-29,64.2065,68.8627,4.1524,4.0697,3.9895,0.8661,0.8661,469365.6447
2007-05-30,57.7669,61.9561,3.7359,3.6616,3.5894,0.9627,0.9627,422290.6243
2007-05-31,53.2213,57.0809,3.4419,3.3734,3.3069,1.0449,1.0449,389061.1981
2007-06-01,47.9181,51.3931,3.099,3.0373,2.9774,1.1605,1.1605,350293.5343
2007-06-04,43.12,46.247,2.7887,2.7332,2.6793,1.2897,1.2897,315218.0289
2007-06-05,44.8877,48.143,2.903,2.8452,2.7891,1.2389,1.2389,328140.5835
2007-06-06,44.6352,47.8721,2.8866,2.8292,2.7734,1.2459,1.2459,326294.5043
2007-06-07,46.7186,50.1066,3.0214,2.9613,2.9029,1.1903,1.1903,341524.6579
2007-06-08,46.6555,50.0389,3.0173,2.9573,2.899,1.192,1.192,341063.1381
2007-06-11,46.9711,50.3775,3.0377,2.9773,2.9186,1.1839,1.1839,343370.7372
2007-06-12,46.5923,49.9712,3.0132,2.9533,2.895,1.1936,1.1936,340601.6183
2007-06-13,50.5697,54.237,3.2704,3.2054,3.1422,1.0997,1.0997,369677.3662
2007-06-14,49.749,53.3568,3.2174,3.1533,3.0912,1.1178,1.1178,363677.6087
2007-06-15,49.8121,53.4245,3.2214,3.1573,3.0951,1.1164,1.1164,364139.1285
2007-06-18,52.7163,56.5392,3.4093,3.3414,3.2755,1.0549,1.0549,385369.0397
2007-06-19,52.1481,55.9298,3.3725,3.3054,3.2402,1.0664,1.0664,381215.3614
2007-06-20,49.6859,53.2891,3.2133,3.1493,3.0872,1.1193,1.1193,363216.0889
2007-06-21,48.9283,52.4765,3.1643,3.1013,3.0402,1.1366,1.1366,357677.8512
2007-06-22,45.1403,48.4138,2.9193,2.8612,2.8048,1.232,1.232,329986.6627
2007-06-26,42.4255,45.5022,2.7437,2.6891,2.6361,1.3108,1.3108,310141.311
2007-06-27,43.4357,46.5856,2.8091,2.7532,2.6989,1.2803,1.2803,317525.6279
2007-06-28,39.0795,41.9135,2.5273,2.477,2.4282,1.423,1.423,285680.7612
2007-06-29,36.9961,39.679,2.3926,2.345,2.2988,1.5032,1.5032,270450.6075
2007-07-02,39.0163,41.8458,2.5233,2.473,2.4243,1.4253,1.4253,285219.2413
2007-07-03,39.0795,41.9135,2.5273,2.477,2.4282,1.423,1.423,285680.7612
2007-07-04,37.8168,40.5593,2.4457,2.397,2.3498,1.4705,1.4705,276450.365
2007-07-05,35.1021,37.6477,2.2701,2.2249,2.1811,1.5843,1.5843,256605.0132
2007-07-06,38.2587,41.0332,2.4743,2.425,2.3772,1.4536,1.4536,279681.0036
2007-07-09,39.2689,42.1166,2.5396,2.4891,2.44,1.4162,1.4162,287065.3206
2007-07-10,38.0693,40.8301,2.462,2.413,2.3655,1.4608,1.4608,278296.4442
2007-07-11,38.8269,41.6427,2.511,2.461,2.4125,1.4323,1.4323,283834.6819
2007-07-12,40.0896,42.9969,2.5927,2.5411,2.491,1.3872,1.3872,293065.0781
2007-07-13,39.7108,42.5906,2.5682,2.5171,2.4674,1.4004,1.4004,290295.9592
2007-07-16,40.0896,42.9969,2.5927,2.5411,2.491,1.3872,1.3872,293065.0781
2007-07-17,40.6578,43.6063,2.6294,2.5771,2.5263,1.3678,1.3678,297218.7564
2007-07-18,42.2993,45.3668,2.7356,2.6811,2.6283,1.3147,1.3147,309218.2714
2007-07-19,41.9205,44.9605,2.7111,2.6571,2.6047,1.3266,1.3266,306449.1525
2007-07-20,42.6149,45.7053,2.756,2.7011,2.6479,1.305,1.305,311525.8704
2007-07-23,44.5089,47.7367,2.8785,2.8212,2.7656,1.2494,1.2494,325371.4646
2007-07-24,43.8776,47.0596,2.8376,2.7812,2.7263,1.2674,1.2674,320756.2666
2007-07-25,45.7085,49.0232,2.9561,2.8972,2.8401,1.2166,1.2166,334140.341
2007-07-26,45.8347,49.1586,2.9642,2.9052,2.848,1.2133,1.2133,335063.3806
2007-07-27,45.961,49.2941,2.9724,2.9132,2.8558,1.21,1.21,335986.4202
2007-07-30,46.5923,49.9712,3.0132,2.9533,2.895,1.1936,1.1936,340601.6183
2007-07-31,46.1504,49.4972,2.9846,2.9252,2.8676,1.205,1.205,337370.9796
2007-08-01,42.8043,45.9085,2.7682,2.7131,2.6597,1.2992,1.2992,312910.4298
2007-08-02,47.0974,50.5129,3.0459,2.9853,2.9264,1.1808,1.1808,344293.7768
2007-08-03,51.8324,55.5912,3.3521,3.2854,3.2206,1.0729,1.0729,378907.7624
2007-08-06,55.8729,59.9248,3.6134,3.5415,3.4717,0.9953,0.9953,408445.0301
2007-08-07,55.431,59.4508,3.5848,3.5135,3.4442,1.0032,1.0032,405214.3914
2007-08-08,57.4513,61.6176,3.7155,3.6415,3.5698,0.968,0.968,419983.0253
2007-08-09,56.3149,60.3988,3.642,3.5695,3.4991,0.9875,0.9875,411675.6687
2007-08-10,52.0218,58.0597,3.469,3.2974,3.1539,1.069,1.069,380292.3218
2007-08-13,51.5167,57.496,3.4353,3.2654,3.1233,1.0795,1.0795,376600.1633
2007-08-14,52.0849,58.1301,3.4732,3.3014,3.1578,1.0677,1.0677,380753.8416
2007-08-15,50.8854,56.7914,3.3932,3.2254,3.085,1.0929,1.0929,371984.9652
2007-08-16,51.0748,57.0028,3.4058,3.2374,3.0965,1.0888,1.0888,373369.5247
2007-08-17,50.5697,56.4391,3.3721,3.2054,3.0659,1.0997,1.0997,369677.3662
2007-08-20,52.6531,58.7643,3.5111,3.3374,3.1922,1.0562,1.0562,384907.5199
2007-08-21,54.2315,60.5258,3.6163,3.4375,3.2879,1.0254,2.1896,396445.5151
2007-08-22,57.7038,64.4011,3.8479,3.6575,3.4984,0.9637,2.0578,421829.1045
2007-08-23,56.6937,63.2738,3.7805,3.5935,3.4372,0.9809,2.0945,414444.7876
2007-08-24,56.6937,63.2738,3.7805,3.5935,3.4372,0.9809,2.0945,414444.7876
2007-08-27,55.3679,61.7941,3.6921,3.5095,3.3568,1.0044,2.1446,404752.8716
2007-08-28,54.5471,60.8781,3.6374,3.4575,3.307,1.0195,2.1769,398753.1141
2007-08-29,54.4209,60.7372,3.6289,3.4495,3.2994,1.0219,2.182,397830.0745
2007-08-30,56.6937,63.2738,3.7805,3.5935,3.4372,0.9809,2.0945,414444.7876
2007-08-31,56.1255,62.6396,3.7426,3.5575,3.4027,0.9908,2.1157,410291.1093
2007-09-03,60.0397,67.0082,4.0036,3.8056,3.64,0.9262,1.9778,438905.3374
2007-09-04,57.6407,64.3307,3.8436,3.6535,3.4946,0.9648,2.0601,421367.5847
2007-09-05,57.8932,64.6125,3.8605,3.6696,3.5099,0.9606,1.0905,423213.6639
2007-09-06,57.5144,64.1898,3.8352,3.6455,3.4869,0.9669,1.0977,420444.5451
2007-09-07,55.4941,61.935,3.7005,3.5175,3.3645,1.0021,1.1377,405675.9112
2007-09-10,56.1255,62.6396,3.7426,3.5575,3.4027,0.9908,1.1249,410291.1093
2007-09-11,52.8425,58.9757,3.5237,3.3494,3.2037,1.0524,1.1947,386292.0793
2007-09-12,53.6001,59.8212,3.5742,3.3974,3.2496,1.0375,1.1779,391830.317
2007-09-13,54.5471,60.8781,3.6374,3.4575,3.307,1.0195,1.1574,398753.1141
2007-09-14,53.8527,60.103,3.591,3.4134,3.2649,1.0327,1.1723,393676.3962
2007-09-17,55.8729,62.3578,3.7258,3.5415,3.3874,0.9953,1.1299,408445.0301
2007-09-18,57.0725,63.6965,3.8058,3.6175,3.4601,0.9744,1.1062,417213.9064
2007-09-19,60.2291,67.2196,4.0162,3.8176,3.6515,0.9233,1.0482,440289.8968
2007-09-20,66.2268,73.9134,4.4162,4.1978,4.0151,0.8397,0.9533,484134.2786
2007-09-21,66.6687,74.4066,4.4457,4.2258,4.0419,0.8341,0.947,487364.9172
2007-09-24,65.9742,73.6315,4.3993,4.1818,3.9998,0.8429,0.9569,482288.1994
2007-09-25,61.5549,68.6993,4.1047,3.9017,3.7319,0.9034,1.0256,449981.8128
2007-09-27,60.9236,67.9946,4.0626,3.8616,3.6936,0.9128,1.0363,445366.6147
2007-09-28,60.7973,67.8537,4.0541,3.8536,3.686,0.9147,1.0384,444443.5751
2007-10-08,59.5978,66.515,3.9741,3.7776,3.6132,0.9331,1.0593,435674.6988
2007-10-09,61.9337,69.122,4.1299,3.9257,3.7549,0.8979,1.0194,452750.9316
2007-10-10,60.166,67.1491,4.012,3.8136,3.6477,0.9243,1.0493,439828.377
2007-10-11,58.1457,64.8944,3.8773,3.6856,3.5252,0.9564,1.0858,425059.7432
2007-10-12,55.8729,62.3578,3.7258,3.5415,3.3874,0.9953,1.1299,408445.0301
2007-10-15,55.6835,62.1464,3.7131,3.5295,3.3759,0.9987,1.1338,407060.4707
2007-10-16,58.7139,65.5285,3.9152,3.7216,3.5597,0.9472,1.0753,429213.4214
2007-10-17,56.8831,63.4852,3.7931,3.6055,3.4487,0.9776,1.1099,415829.347
2007-10-18,55.2416,61.6532,3.6837,3.5015,3.3491,1.0067,1.1429,403829.832
2007-10-19,54.6103,60.9486,3.6416,3.4615,3.3109,1.0183,1.1561,399214.6339
2007-10-22,52.2743,58.3415,3.4858,3.3134,3.1692,1.0638,1.2077,382138.401
2007-10-23,52.9057,68.8182,3.4484,3.3534,2.9969,1.0511,1.1933,386753.5991
2007-10-24,50.7591,66.026,3.3085,3.2174,2.8753,1.0956,1.2438,371061.9256
2007-10-25,45.7085,59.4563,2.9793,2.8972,2.5892,1.2166,1.3812,334140.341
2007-10-26,45.2665,58.8814,2.9505,2.8692,2.5642,1.2285,1.3947,330909.7023
2007-10-29,47.2868,61.5093,3.0822,2.9973,2.6786,1.176,1.3351,345678.3362
2007-10-30,49.8753,64.8763,3.2509,3.1613,2.8253,1.115,1.2658,364600.6483
2007-10-31,51.0748,66.4366,3.3291,3.2374,2.8932,1.0888,1.2361,373369.5247
2007-11-01,53.7895,69.9679,3.506,3.4094,3.047,1.0339,1.1737,393214.8764
2007-11-02,54.2315,70.5427,3.5348,3.4375,3.072,1.0254,1.1641,396445.5151
2007-11-05,55.3047,71.9388,3.6048,3.5055,3.1328,1.0055,1.1416,404291.3518
2007-11-06,52.9057,68.8182,3.4484,3.3534,2.9969,1.0511,1.1933,386753.5991
2007-11-07,55.6204,72.3494,3.6254,3.5255,3.1507,0.9998,1.1351,406598.9508
2007-11-08,52.4637,68.2433,3.4196,3.3254,2.9719,1.06,1.2034,383522.9604
2007-11-09,50.8223,66.1081,3.3126,3.2214,2.8789,1.0942,1.2422,371523.4454
2007-11-12,48.6126,63.2339,3.1686,3.0813,2.7538,1.144,1.2987,355370.2522
2007-11-13,49.6227,64.5478,3.2344,3.1453,2.811,1.1207,1.2723,362754.5691
2007-11-14,52.6531,68.4897,3.432,3.3374,2.9826,1.0562,1.199,384907.5199
2007-11-15,51.0117,66.3545,3.325,3.2334,2.8897,1.0902,1.2376,372908.0049
2007-11-16,52.0849,67.7506,3.3949,3.3014,2.9504,1.0677,1.2121,380753.8416
2007-11-19,53.2213,69.2288,3.469,3.3734,3.0148,1.0449,1.1862,389061.1981
2007-11-20,53.0319,68.9824,3.4566,3.3614,3.0041,1.0486,1.1905,387676.6387
2007-11-21,53.2845,69.3109,3.4731,3.3774,3.0184,1.0437,1.1848,389522.718
2007-11-22,49.8121,64.7942,3.2468,3.1573,2.8217,1.1164,1.2674,364139.1285
2007-11-23,51.1379,66.5188,3.3332,3.2414,2.8968,1.0875,1.2346,373831.0445
2007-11-26,50.2541,65.3691,3.2756,3.1853,2.8467,1.1066,1.2563,367369.7672
2007-11-27,49.8121,64.7942,3.2468,3.1573,2.8217,1.1164,1.2674,364139.1285
2007-11-28,49.6227,64.5478,3.2344,3.1453,2.811,1.1207,1.2723,362754.5691
2007-11-29,51.3905,66.8472,3.3497,3.2574,2.9111,1.0821,1.2285,375677.1237
2007-11-30,49.9384,64.9584,3.255,3.1653,2.8289,1.1136,1.2642,365062.1681
2007-12-03,49.8121,64.7942,3.2468,3.1573,2.8217,1.1164,1.2674,364139.1285
2007-12-04,52.1481,67.8327,3.399,3.3054,2.954,1.0664,1.2107,381215.3614
2007-12-05,52.6531,68.4897,3.432,3.3374,2.9826,1.0562,1.199,384907.5199
2007-12-06,52.0218,67.6685,3.3908,3.2974,2.9469,1.069,1.2136,380292.3218
2007-12-07,53.6001,69.7215,3.4937,3.3974,3.0363,1.0375,1.1779,391830.317
2007-12-10,58.9664,76.7019,3.8435,3.7376,3.3403,0.9431,1.0707,431059.5007
2007-12-11,59.4084,77.2767,3.8723,3.7656,3.3653,0.9361,1.0627,434290.1393
2007-12-12,59.2821,77.1125,3.864,3.7576,3.3581,0.9381,1.065,433367.0997
2007-12-13,56.4411,73.417,3.6789,3.5775,3.1972,0.9853,1.1186,412598.7084
2007-12-14,57.7038,75.0594,3.7612,3.6575,3.2687,0.9637,1.0941,421829.1045
2007-12-17,58.777,76.4555,3.8311,3.7256,3.3295,0.9461,1.0741,429674.9412
2007-12-18,57.5775,74.8952,3.7529,3.6495,3.2616,0.9658,1.0965,420906.0649
2007-12-19,58.2088,75.7164,3.7941,3.6896,3.2973,0.9554,1.0846,425521.263
2007-12-20,58.5245,76.127,3.8147,3.7096,3.3152,0.9502,1.0787,427828.862
2007-12-21,58.7139,76.3734,3.827,3.7216,3.326,0.9472,1.0753,429213.4214
2007-12-24,59.3452,77.1946,3.8682,3.7616,3.3617,0.9371,1.0638,433828.6195
2007-12-25,60.8604,79.1655,3.9669,3.8576,3.4476,0.9137,1.0373,444905.0949
2007-12-26,61.3024,79.7404,3.9957,3.8856,3.4726,0.9072,1.0299,448135.7336
2007-12-27,63.0701,82.0398,4.1109,3.9977,3.5727,0.8817,1.001,461058.2882
2007-12-28,62.3125,81.0543,4.0616,3.9497,3.5298,0.8925,1.0132,455520.0505
2008-01-02,63.512,82.6147,4.1397,4.0257,3.5978,0.994,0.994,464288.9268
2008-01-03,66.2899,86.228,4.3208,4.2018,3.7551,0.9524,0.9524,484595.7984
2008-01-04,65.406,85.0783,4.2632,4.1458,3.705,0.9653,0.9653,478134.5211
2008-01-07,65.7848,85.571,4.2879,4.1698,3.7265,0.9597,0.9597,480903.6399
2008-01-08,62.3756,81.1365,4.0657,3.9537,3.5334,1.0121,1.0121,455981.5703
2008-01-09,63.1964,82.204,4.1192,4.0057,3.5799,0.999,0.999,461981.3278
2008-01-10,65.4692,85.1604,4.2673,4.1498,3.7086,0.9643,0.9643,478596.0409
2008-01-11,63.7646,82.9431,4.1562,4.0417,3.6121,0.9901,0.9901,466135.0061
2008-01-14,64.3328,83.6822,4.1932,4.0777,3.6443,0.9814,0.9814,470288.6844
2008-01-15,64.9641,84.5035,4.2344,4.1177,3.68,0.9718,0.9718,474903.8824
2008-01-16,65.848,85.6532,4.292,4.1738,3.7301,0.9588,0.9588,481365.1597
2008-01-17,61.3024,79.7404,3.9957,3.8856,3.4726,1.0299,1.0299,448135.7336
2008-01-18,61.618,80.151,4.0163,3.9057,3.4905,1.0246,1.0246,450443.3326
2008-01-21,57.83,75.2237,3.7694,3.6656,3.2759,1.0917,1.0917,422752.1441
2008-01-22,52.0218,67.6685,3.3908,3.2974,2.9469,1.2136,1.2136,380292.3218
2008-01-23,54.2315,70.5427,3.5348,3.4375,3.072,1.1641,1.1641,396445.5151
2008-01-24,55.1153,71.6924,3.5924,3.4935,3.1221,1.1455,1.1455,402906.7924
2008-01-25,56.1255,73.0064,3.6583,3.5575,3.1793,1.1249,1.1249,410291.1093
2008-01-28,57.1356,74.3203,3.7241,3.6215,3.2366,1.105,1.105,417675.4262
2008-01-29,57.5775,74.8952,3.7529,3.6495,3.2616,1.0965,1.0965,420906.0649
2008-01-30,56.4411,73.417,3.6789,3.5775,3.1972,1.1186,1.1186,412598.7084
2008-01-31,52.9688,68.9003,3.4525,3.3574,3.0005,1.1919,1.1919,387215.1189
2008-02-01,49.9384,64.9584,3.255,3.1653,2.8289,1.2642,1.2642,365062.1681
2008-02-04,54.4209,70.7891,3.5472,3.4495,3.0828,1.1601,1.1601,397830.0745
2008-02-05,54.2946,70.6249,3.5389,3.4415,3.0756,1.1628,1.1628,396907.0349
2008-02-13,53.1582,69.1467,3.4649,3.3694,3.0112,1.1876,1.1876,388599.6783
2008-02-14,54.7997,71.2818,3.5719,3.4735,3.1042,1.1521,1.1521,400599.1933
2008-02-15,55.1785,71.7746,3.5966,3.4975,3.1257,1.1442,1.1442,403368.3122
2008-02-18,60.671,78.9192,3.9546,3.8456,3.4368,1.0406,1.0406,443520.5355
2008-02-19,59.9134,77.9337,3.9052,3.7976,3.3939,1.0537,1.0537,437982.2978
2008-02-20,59.9134,77.9337,3.9052,3.7976,3.3939,1.0537,1.0537,437982.2978
2008-02-21,60.7342,79.0013,3.9587,3.8496,3.4404,1.0395,1.0395,443982.0553
2008-02-22,59.3452,77.1946,3.8682,3.7616,3.3617,1.0638,1.0638,433828.6195
2008-02-25,59.4715,77.3589,3.8764,3.7696,3.3689,1.0616,1.0616,434751.6591
2008-02-26,62.1862,80.8901,4.0533,3.9417,3.5227,1.0152,1.0152,454597.0109
2008-02-27,61.8706,80.4795,4.0328,3.9217,3.5048,1.0204,1.0204,452289.4118
2008-02-28,60.2291,78.3443,3.9258,3.8176,3.4118,1.0482,1.0482,440289.8968
2008-02-29,63.0701,82.0398,4.1109,3.9977,3.5727,1.001,1.001,461058.2882
2008-03-03,64.459,83.8465,4.2015,4.0857,3.6514,0.9794,0.9794,471211.724
2008-03-04,62.2494,80.9722,4.0574,3.9457,3.5262,1.0142,1.0142,455058.5307
2008-03-05,64.3328,83.6822,4.1932,4.0777,3.6443,0.9814,0.9814,470288.6844
2008-03-06,63.1332,82.1219,4.1151,4.0017,3.5763,1.0,1.0,461519.808
2008-03-07,61.8706,80.4795,4.0328,3.9217,3.5048,1.0204,1.0204,452289.4118
2008-03-10,58.0826,75.5522,3.7859,3.6816,3.2902,1.087,1.087,424598.2234
2008-03-11,59.2821,77.1125,3.864,3.7576,3.3581,1.065,1.065,433367.0997
2008-03-12,59.5978,77.5231,3.8846,3.7776,3.376,1.0593,1.0593,435674.6988
2008-03-13,61.6812,80.2331,4.0204,3.9097,3.494,1.0235,1.0235,450904.8524
2008-03-14,60.5448,78.7549,3.9463,3.8376,3.4297,1.0428,1.0428,442597.4959
2008-03-17,54.484,70.8712,3.5513,3.4535,3.0863,1.1587,1.1587,398291.5943
2008-03-18,49.9384,64.9584,3.255,3.1653,2.8289,1.2642,1.2642,365062.1681
2008-03-19,53.9789,70.2142,3.5184,3.4214,3.0577,1.1696,1.1696,394599.4358
2008-03-20,55.5573,72.2673,3.6212,3.5215,3.1471,1.1364,1.1364,406137.431
2008-03-21,56.7568,73.8276,3.6994,3.5975,3.2151,1.1123,1.1123,414906.3074
2008-03-24,57.83,75.2237,3.7694,3.6656,3.2759,1.0917,1.0917,422752.1441
2008-03-25,54.6013,54.6013,3.8145,3.365,3.365,1.0438,1.0438,442135.9761
2008-03-26,55.3992,55.3992,3.8702,3.4142,3.4142,1.0288,1.0288,448597.2534
2008-03-27,54.7153,54.7153,3.8224,3.3721,3.3721,1.0417,1.0417,443059.0157
2008-03-28,57.1661,57.1661,3.9936,3.5231,3.5231,0.997,0.997,462904.3674
2008-03-31,57.6221,57.6221,4.0255,3.5512,3.5512,0.9891,0.9891,466596.5259
2008-04-01,52.0935,52.0935,3.6393,3.2105,3.2105,1.0941,1.0941,421829.1045
2008-04-02,49.7567,49.7567,3.476,3.0665,3.0665,1.1455,1.1455,402906.7924
2008-04-03,48.4458,48.4458,3.3844,2.9857,2.9857,1.1765,1.1765,392291.8368
2008-04-07,51.1816,51.1816,3.5756,3.1543,3.1543,1.1136,1.1136,414444.7876
2008-04-08,53.9744,53.9744,3.7707,3.3264,3.3264,1.056,1.056,437059.2582
2008-04-09,49.6427,49.6427,3.4681,3.0594,3.0594,1.1481,1.1481,401983.7528
2008-04-10,54.6013,54.6013,3.8145,3.365,3.365,1.0438,1.0438,442135.9761
2008-04-11,56.3112,56.3112,3.9339,3.4704,3.4704,1.0121,1.0121,455981.5703
2008-04-14,57.3941,57.3941,4.0096,3.5371,3.5371,0.993,0.993,464750.4467
2008-04-15,58.9329,58.9329,4.1171,3.632,3.632,0.9671,0.9671,477211.4815
2008-04-16,55.3992,55.3992,3.8702,3.4142,3.4142,1.0288,1.0288,448597.2534
2008-04-17,51.0106,51.0106,3.5636,3.1437,3.1437,1.1173,1.1173,413060.2282
2008-04-18,50.4977,50.4977,3.5278,3.1121,3.1121,1.1287,1.1287,408906.5499
2008-04-21,48.5598,48.5598,3.3924,2.9927,2.9927,1.1737,1.1737,393214.8764
2008-04-22,49.4148,49.4148,3.4521,3.0454,3.0454,1.1534,1.1534,400137.6735
2008-04-23,51.6946,51.6946,3.6114,3.1859,3.1859,1.1025,1.1025,418598.4659
2008-04-24,56.8811,53.4508,3.9354,3.5055,3.2075,1.002,1.002,460596.7684
2008-04-25,62.5806,58.8066,4.3297,3.8568,3.5289,0.9107,0.9107,506748.7492
2008-04-28,63.8915,60.0385,4.4204,3.9376,3.6028,0.8921,0.8921,517363.7048
2008-04-29,65.5444,61.5916,4.5348,4.0394,3.696,0.8696,0.8696,530747.7792
2008-04-30,67.8242,63.734,4.6925,4.1799,3.8246,0.8403,0.8403,549208.5715
2008-05-05,67.4252,63.3591,4.6649,4.1554,3.8021,0.8453,0.8453,545977.9329
2008-05-06,66.6273,62.6092,4.6097,4.1062,3.7571,0.8554,0.8554,539516.6556
2008-05-07,66.6273,62.6092,4.6097,4.1062,3.7571,0.8554,0.8554,539516.6556
2008-05-08,73.2957,68.8755,5.0711,4.5172,4.1331,0.7776,0.7776,593514.4731
2008-05-09,74.6066,70.1074,5.1618,4.5979,4.207,0.7639,0.7639,604129.4287
2008-05-12,73.6947,69.2504,5.0987,4.5417,4.1556,0.7734,0.7734,596745.1117
2008-05-13,70.5599,66.3047,4.8818,4.3486,3.9788,0.8078,0.8078,571361.5223
2008-05-14,73.7517,69.304,5.1026,4.5453,4.1588,0.7728,0.7728,597206.6316
2008-05-15,68.3371,64.216,4.728,4.2116,3.8535,0.834,0.834,553362.2498
2008-05-16,65.9433,61.9666,4.5624,4.064,3.7185,0.8643,0.8643,533978.4179
2008-05-19,67.1972,63.1448,4.6491,4.1413,3.7892,0.8482,0.8482,544131.8536
2008-05-20,62.8086,59.0209,4.3455,3.8708,3.5417,0.9074,0.9074,508594.8284
2008-05-21,69.0781,64.9122,4.7793,4.2572,3.8953,0.8251,0.8251,559362.0073
2008-05-22,71.4149,67.1081,4.9409,4.4012,4.027,0.7981,0.7981,578284.3194
2008-05-23,67.9382,63.8411,4.7004,4.187,3.831,0.8389,0.8389,550131.6111
2008-05-26,64.1195,60.2527,4.4362,3.9516,3.6156,0.8889,0.8889,519209.784
2008-05-27,65.3164,61.3774,4.519,4.0254,3.6831,0.8726,0.8726,528901.7
2008-05-28,67.4822,63.4126,4.6689,4.1589,3.8053,0.8446,0.8446,546439.4527
2008-05-29,64.8034,60.8954,4.4835,3.9938,3.6542,0.8795,0.8795,524748.0217
2008-05-30,65.2024,61.2703,4.5111,4.0184,3.6767,0.8741,0.8741,527978.6604
2008-06-02,66.9123,62.877,4.6294,4.1237,3.7731,0.8518,0.8518,541824.2546
2008-06-03,65.3734,61.431,4.523,4.0289,3.6864,0.8718,0.8718,529363.2198
2008-06-04,62.3527,58.5924,4.314,3.8427,3.516,0.9141,0.9141,504902.67
2008-06-05,59.9019,56.2894,4.1444,3.6917,3.3778,0.9515,0.9515,485057.3182
2008-06-06,60.6998,57.0392,4.1996,3.7409,3.4228,0.939,0.939,491518.5955
2008-06-10,54.6583,51.3621,3.7816,3.3685,3.0821,1.0428,1.0428,442597.4959
2008-06-11,53.4044,50.1838,3.6949,3.2913,3.0114,1.0672,1.0672,432444.0601
2008-06-12,56.2542,52.8617,3.892,3.4669,3.1721,1.0132,1.0132,455520.0505
2008-06-13,50.6117,47.5595,3.5016,3.1192,2.854,1.1261,1.1261,409829.5895
2008-06-16,49.6997,46.7025,3.4386,3.063,2.8025,1.1468,1.1468,402445.2726
2008-06-17,45.5961,42.8464,3.1546,2.81,2.5711,1.25,1.25,369215.8464
2008-06-18,49.8707,46.8632,3.4504,3.0735,2.8122,1.1429,1.1429,403829.832
2008-06-19,44.9121,42.2037,3.1073,2.7679,2.5326,1.269,1.269,363677.6087
2008-06-20,45.9381,43.1677,3.1783,2.8311,2.5904,1.2407,1.2407,371984.9652
2008-06-23,43.2593,40.6505,2.993,2.666,2.4394,1.3175,1.3175,350293.5343
2008-06-24,44.3992,41.7216,3.0718,2.7363,2.5036,1.2837,1.2837,359523.9304
2008-06-25,46.736,43.9175,3.2335,2.8803,2.6354,1.2195,1.2195,378446.2426
2008-06-26,47.3059,44.4531,3.2729,2.9154,2.6675,1.2048,1.2048,383061.4406
2008-06-30,43.9432,41.2932,3.0403,2.7082,2.4779,1.297,1.297,355831.772
2008-07-01,41.4354,38.9366,2.8668,2.5536,2.3365,1.3755,1.3755,335524.9004
2008-07-02,41.7774,39.258,2.8904,2.5747,2.3558,1.3643,1.3643,338294.0193
2008-07-03,43.8292,41.1861,3.0324,2.7012,2.4715,1.3004,1.3004,354908.7324
2008-07-04,45.0261,42.3108,3.1152,2.7749,2.539,1.2658,1.2658,364600.6483
2008-07-07,47.021,44.1853,3.2532,2.8979,2.6515,1.2121,1.2121,380753.8416
2008-07-08,48.2179,45.31,3.336,2.9716,2.719,1.182,1.182,390445.7576
2008-07-09,49.9277,46.9168,3.4543,3.077,2.8154,1.1416,1.1416,404291.3518
2008-07-10,50.5547,47.5059,3.4977,3.1156,2.8507,1.1274,1.1274,409368.0697
