trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-03-08,25.1787,25.1787,5.6985,7.9999,7.9999,0.2681,0.2681,10072650.745
2023-03-09,25.4308,25.4308,5.7556,8.08,8.08,0.2654,0.2654,10173493.266
2023-03-10,24.8285,24.8285,5.6193,7.8887,7.8887,0.2718,0.2718,9932542.1097
2023-03-13,24.5608,24.5608,5.5587,7.8036,7.8036,0.2748,0.2748,9825452.7069
2023-03-14,24.4091,24.4091,5.5243,7.7554,7.7554,0.2765,0.2765,9764768.712
2023-03-15,24.07,24.07,5.4476,7.6477,7.6477,0.2804,0.2804,9629122.1351
2023-03-16,23.6618,23.6618,5.3552,7.518,7.518,0.2852,0.2852,9465810.7958
2023-03-17,23.3183,23.3183,5.2775,7.4088,7.4088,0.2894,0.2894,9328379.3956
2023-03-20,23.3539,23.3539,5.2855,7.4202,7.4202,0.289,0.289,9342657.9826
2023-03-21,24.1035,24.1035,5.4552,7.6583,7.6583,0.28,0.28,9642508.3105
2023-03-22,24.5429,24.5429,5.5546,7.7979,7.7979,0.275,0.275,9818313.4134
2023-03-23,24.2797,24.2797,5.4951,7.7143,7.7143,0.278,0.278,9713008.834
2023-03-24,24.6478,24.6478,5.5784,7.8312,7.8312,0.2738,0.2738,9860256.7628
2023-03-27,24.4716,24.4716,5.5385,7.7752,7.7752,0.2758,0.2758,9789756.2393
2023-03-28,24.0009,24.0009,5.432,7.6257,7.6257,0.2812,0.2812,9601457.3727
2023-03-29,25.1185,25.1185,5.6849,7.9808,7.9808,0.2687,0.2687,10048555.6294
2023-03-30,25.52,25.52,5.7758,8.1084,8.1084,0.2645,0.2645,10209189.7336
2023-03-31,25.3906,25.3906,5.7465,8.0673,8.0673,0.2658,0.2658,10157429.8556
2023-04-03,25.4129,25.4129,5.7515,8.0744,8.0744,0.2656,0.2656,10166353.9725
2023-04-04,24.998,24.998,5.6576,7.9425,7.9425,0.27,0.27,10000372.2562
2023-04-06,24.8285,24.8285,5.6193,7.8887,7.8887,0.2718,0.2718,9932548.9213
2023-04-07,24.9467,24.9467,5.646,7.9262,7.9262,0.2705,0.2705,9979846.7733
2023-04-10,26.3231,26.3231,5.9575,8.3635,8.3635,0.2564,0.2564,10530465.1636
2023-04-11,26.8139,26.8139,6.0686,8.5195,8.5195,0.2517,0.2517,10726795.87
2023-04-12,25.781,25.781,5.8348,8.1913,8.1913,0.2618,0.2618,10313608.9742
2023-04-13,25.6896,25.6896,5.8141,8.1622,8.1622,0.2627,0.2627,10277020.0698
2023-04-14,25.9907,25.9907,5.8823,8.2579,8.2579,0.2597,0.2597,10397495.7306
2023-04-17,25.6985,25.6985,5.8162,8.1651,8.1651,0.2626,0.2626,10280589.719
2023-04-18,26.3677,26.3677,5.9676,8.3777,8.3777,0.256,0.256,10548313.4096
2023-04-19,25.5535,25.5535,5.7833,8.119,8.119,0.2641,0.2641,10222582.9194
2023-04-20,24.5184,24.5184,5.5491,7.7901,7.7901,0.2753,0.2753,9808503.6113
2023-04-21,24.0611,24.0611,5.4456,7.6448,7.6448,0.2805,0.2805,9625559.0894
2023-04-24,23.5971,23.5971,5.3406,7.4974,7.4974,0.286,0.286,9439937.3306
2023-04-25,22.4661,22.4661,5.0846,7.1381,7.1381,0.3004,0.3004,8987484.2934
2023-04-26,23.76,23.76,5.3774,7.5492,7.5492,0.2841,0.2841,9505083.4286
2023-04-27,24.4337,26.1773,5.3227,7.7632,7.7779,0.2762,0.2762,9774591.9438
2023-04-28,23.2223,24.8796,5.0588,7.3783,7.3923,0.2906,0.2906,9290012.0638
2023-05-04,22.7539,24.3777,4.9567,7.2295,7.2432,0.2966,0.2966,9102605.4804
2023-05-05,22.649,24.2654,4.9339,7.1962,7.2098,0.298,0.298,9060664.7623
2023-05-08,22.977,24.6167,5.0053,7.3004,7.3142,0.2937,0.2937,9191849.4092
2023-05-09,22.3747,23.9714,4.8741,7.109,7.1225,0.3016,0.3016,8950898.0169
2023-05-10,22.7204,24.3418,4.9494,7.2189,7.2326,0.2971,0.2971,9089221.9643
2023-05-11,23.2246,24.882,5.0593,7.3791,7.3931,0.2906,0.2906,9290907.2038
2023-05-12,22.9212,24.5569,4.9932,7.2827,7.2965,0.2945,0.2945,9169539.0951
2023-05-15,23.8827,25.587,5.2026,7.5881,7.6025,0.2826,0.2826,9554168.9102
2023-05-16,23.8514,25.5536,5.1958,7.5782,7.5926,0.283,,9541675.1343
2023-05-17,23.615,25.3002,5.1443,7.5031,7.5173,0.2858,,9447079.4025
2023-05-18,23.2,24.8557,5.0539,7.3713,7.3852,0.2909,,9281090.6656
2023-05-19,23.1867,24.8413,5.051,7.367,7.381,0.2911,,9275736.1902
2023-05-22,23.0194,24.6621,5.0146,7.3138,7.3277,0.2932,,9208805.2479
2023-05-23,22.9368,24.5737,4.9966,7.2876,7.3015,0.2943,,9175785.983
2023-05-24,22.3144,23.9069,4.861,7.0899,7.1033,0.3025,,8926802.8777
2023-05-25,21.7523,23.3046,4.7385,6.9113,6.9244,0.3103,,8701914.9116
2023-05-26,21.2459,22.7621,4.6282,6.7504,6.7632,0.3177,,8499337.2595
2023-05-29,20.5231,21.9877,4.4708,6.5207,6.5331,0.3289,,8210195.5888
2023-05-30,20.4317,21.8897,4.4509,6.4917,6.504,0.3303,,8173606.6737
2023-05-31,20.2822,21.7296,4.4183,6.4442,6.4564,0.3328,,8113815.0319
2023-06-01,20.4294,21.8873,4.4504,6.491,6.5033,0.3304,,8172714.2611
2023-06-02,20.9514,22.4466,4.5641,6.6568,6.6694,0.3221,,8381538.8011
2023-06-05,21.0094,22.5087,4.5767,6.6752,6.6879,0.3212,,8404741.5278
2023-06-06,20.9135,22.406,4.5558,6.6448,6.6574,0.3227,,8366367.7875
2023-06-07,20.4562,21.916,4.4562,6.4995,6.5118,0.3299,,8183423.2119
2023-06-08,20.3223,21.7726,4.427,6.4569,6.4692,0.3321,,8129878.458
2023-06-09,20.6079,22.0785,4.4892,6.5477,6.5601,0.3275,,8244107.2662
2023-06-12,20.657,22.1311,4.4999,6.5633,6.5757,0.3267,,8263740.3426
2023-06-13,20.367,21.8204,4.4368,6.4711,6.4834,0.3314,,8147726.7093
2023-06-14,20.1997,21.6412,4.4003,6.418,6.4301,0.3341,,8080795.767
2023-06-15,21.3351,22.8577,4.6477,6.7787,6.7916,0.3163,,8535033.7621
2023-06-16,21.3775,22.9031,4.6569,6.7922,6.8051,0.3157,,8551989.6008
2023-06-19,20.5789,22.0475,4.4829,6.5384,6.5509,0.2993,,8232509.4453
2023-06-20,22.4167,24.0164,3.4735,7.1224,7.1359,0.3011,,8967718.9156
2023-06-21,22.0794,23.6551,3.4212,7.0152,7.0285,0.3057,,8832777.7739
2023-06-26,23.7757,25.4725,3.6841,7.5542,7.5685,0.2839,,9511394.8197
2023-06-27,23.392,25.0613,3.6246,7.4322,7.4463,0.2885,,9357874.8252
2023-06-28,24.1644,25.8888,3.7443,7.6776,7.6922,0.2793,,9666870.483
2023-06-29,24.0764,25.7946,3.7306,7.6497,7.6642,0.2803,,9631668.446
2023-06-30,23.5509,25.2315,3.6492,7.4827,7.4969,0.2866,,9421437.4212
2023-07-03,23.6389,25.3258,3.6628,7.5107,7.5249,0.2855,,9456639.9059
2023-07-04,23.502,25.1792,3.6416,7.4672,7.4814,0.2872,,9401881.1597
2023-07-05,22.9985,24.6397,3.5636,7.3072,7.3211,0.2935,,9200447.2004
2023-07-06,22.7369,24.3595,3.5231,7.2241,7.2378,0.2968,,9095818.8817
2023-07-07,22.4387,24.04,3.4769,7.1294,7.1429,0.3008,,8976523.0417
2023-07-10,23.0571,24.7026,3.5727,7.3258,7.3397,0.2927,,9223915.2345
2023-07-11,22.8689,24.5009,3.5435,7.266,7.2798,0.2951,,9148621.9584
2023-07-12,22.9447,24.5821,3.5553,7.2901,7.304,0.2942,,9178934.8358
2023-07-13,23.4458,25.1189,3.6329,7.4493,7.4635,0.2879,,9379390.9604
2023-07-14,23.2209,24.878,3.5981,7.3779,7.3919,0.2907,,9289430.163
2023-07-17,22.7271,24.349,3.5216,7.221,7.2347,0.297,,9091907.5427
2023-07-18,22.5781,24.1894,3.4984,7.1737,7.1873,0.2989,,9032300.7828
2023-07-19,22.4608,24.0637,3.4803,7.1364,7.1499,0.3005,,8985364.5007
2023-07-20,22.5101,24.1165,3.4887,7.152,7.1656,0.2998,,9005088.6441
2023-07-21,22.559,24.1689,3.4962,7.1676,7.1812,0.2992,,9024643.6683
2023-07-24,22.2046,23.7892,3.4413,7.055,7.0684,0.304,,8882876.9654
2023-07-25,22.7374,24.3601,3.5239,7.2243,7.238,0.2968,,9096026.9025
2023-07-26,22.6079,24.2213,3.5038,7.1831,7.1967,0.2985,,9044206.0463
2023-07-27,23.043,24.6874,3.5713,7.3213,7.3352,0.2929,,9218245.9031
2023-07-28,23.412,25.0828,3.6285,7.4386,7.4527,0.2883,,9365886.4559
2023-07-31,23.5855,25.2687,3.6554,7.4937,7.508,0.2862,,9435306.8483
2023-08-01,23.5171,25.1954,3.6448,7.472,7.4862,0.287,,9407929.7921
2023-08-02,23.61,25.2949,3.6592,7.5015,7.5157,0.2859,,9445084.3683
2023-08-03,23.9179,25.6248,3.7069,7.5993,7.6138,0.2822,,9568281.1209
2023-08-04,23.7762,25.4729,3.6849,7.5543,7.5686,0.2839,,9511571.5046
2023-08-07,23.5342,25.2137,3.6474,7.4774,7.4916,0.2868,,9414774.0561
2023-08-08,23.7542,25.4494,3.6815,7.5473,7.5616,0.2841,,9502772.174
2023-08-09,23.7469,25.4415,3.6804,7.545,7.5593,0.2842,,9499838.9178
2023-08-10,23.9326,25.6405,3.7092,7.604,7.6184,0.282,,9574148.0736
2023-08-11,23.4927,25.1692,3.641,7.4642,7.4784,0.2873,,9398152.7046
2023-08-14,23.0405,24.6848,3.5709,7.3206,7.3345,0.2929,,9217268.5754
2023-08-15,22.5419,24.1506,3.4936,7.1621,7.1757,0.2994,,9017807.1572
2023-08-16,22.3659,23.9621,3.4663,7.1062,7.1197,0.3018,,8947409.0096
2023-08-17,22.234,23.8207,3.4459,7.0643,7.0777,0.3036,,8894610.3989
2023-08-18,21.7036,23.2524,3.3637,6.8958,6.9089,0.311,,8682438.204
2023-08-21,20.5304,21.9955,3.2034,6.523,6.5354,0.3287,0.2116,8213117.22
2023-08-22,18.4774,19.796,2.8831,5.8707,5.8819,0.3653,0.2351,7391805.498
2023-08-23,17.3189,18.5548,2.7023,5.5027,5.5131,0.3897,0.2508,6928351.0263
2023-08-24,16.7885,19.8385,2.5472,5.3341,5.415,0.402,0.2587,6716181.9225
2023-08-25,16.351,19.3216,2.4809,5.1951,5.2739,0.4128,0.2657,6541164.225
2023-08-28,16.5539,19.5613,2.5116,5.2596,5.3393,0.4077,0.2624,6622317.6825
2023-08-29,16.6541,19.6797,2.5269,5.2914,5.3716,0.4053,0.2608,6662405.535
2023-08-30,16.5441,19.5497,2.5102,5.2565,5.3361,0.408,0.2626,6618406.6725
2023-08-31,16.2264,19.1743,2.462,5.1555,5.2337,0.4159,0.2677,6491298.8475
2023-09-01,15.9502,18.8479,2.4201,5.0678,5.1446,0.4231,0.2723,6380812.815
2023-09-04,16.175,19.1136,2.4542,5.1392,5.2171,0.4173,0.2686,6470766.045
2023-09-05,16.0528,18.9692,2.4356,5.1004,5.1777,0.4204,0.2706,6421878.42
2023-09-06,15.8207,18.6948,2.4004,5.0266,5.1028,0.4266,0.2746,6328991.9325
2023-09-07,15.3832,18.1779,2.334,4.8876,4.9617,0.4387,0.2824,6153974.235
2023-09-08,15.1119,17.8573,2.2929,4.8014,4.8742,0.4466,0.2875,6045443.7075
2023-09-11,15.2878,18.0652,2.3196,4.8573,4.931,0.4415,0.2841,6115841.8875
2023-09-12,15.3343,18.1201,2.3266,4.8721,4.9459,0.4401,0.2833,6134422.1965
2023-09-13,15.1754,17.9324,2.3025,4.8216,4.8947,0.4447,0.2862,6070868.2528
2023-09-14,14.9628,17.6811,2.2702,4.7541,4.8261,0.4511,0.2903,5985803.7436
2023-09-15,14.9506,17.6667,2.2684,4.7502,4.8222,0.4514,0.2906,5980914.9787
2023-09-18,15.2072,17.9699,2.3073,4.8317,4.9049,0.4438,0.2857,6083579.0416
2023-09-19,15.0312,17.762,2.2806,4.7758,4.8482,0.449,0.289,6013180.827
2023-09-20,14.8943,17.6002,2.2599,4.7323,4.804,0.4531,0.2917,5958426.6601
2023-09-21,14.7159,17.3894,2.2499,4.6756,4.7465,0.4586,0.6352,5887050.6926
2023-09-22,14.9774,17.6984,2.2898,4.7587,4.8308,0.4506,0.6241,5991670.2614
2023-09-25,14.9115,17.6205,2.2798,4.7378,4.8096,0.4526,0.6268,5965270.931
2023-09-26,14.7135,17.3865,2.2495,4.6749,4.7457,0.4587,0.6353,5886072.9396
2023-09-27,14.8039,17.4934,2.2633,4.7036,4.7749,0.4559,0.6314,5922249.7999
2023-09-28,14.6402,17.2999,2.2383,4.6516,4.722,0.461,0.6384,5856740.3502
2023-10-09,14.4373,17.0602,2.2073,4.5871,4.6566,0.4675,0.6474,5775586.8529
2023-10-10,14.3151,16.9158,2.1886,4.5483,4.6172,0.4715,0.6529,5726699.2039
2023-10-11,14.3004,16.8984,2.1863,4.5436,4.6125,0.472,0.6536,5720832.686
2023-10-12,15.085,17.8255,2.3063,4.7929,4.8655,0.4474,0.6196,6034691.3926
2023-10-13,14.689,17.3576,2.2457,4.6671,4.7378,0.4595,0.6363,5876295.4098
2023-10-16,14.3884,17.0024,2.1998,4.5716,4.6409,0.4691,0.6496,5756031.7933
2023-10-17,15.2512,18.0219,2.3317,4.8457,4.9191,0.4425,0.6129,6101178.5952
2023-10-18,14.5937,17.245,2.2312,4.6368,4.7071,0.4625,0.6405,5838163.0436
2023-10-19,14.2809,16.8753,2.1833,4.5374,4.6062,0.4726,0.6545,5713010.6621
2023-10-20,15.7082,18.562,2.4016,4.9909,5.0665,0.4297,0.595,6284018.4025
2023-10-23,15.4956,18.3107,2.3691,4.9234,4.998,0.4356,0.6032,6198953.8932
2023-10-24,15.4736,18.2847,2.3657,4.9164,4.9909,0.4362,0.604,6190154.1164
2023-10-25,15.0777,17.8169,2.3052,4.7906,4.8632,0.4476,0.6199,6031758.1336
2023-10-26,14.0365,16.5865,2.146,4.4597,4.5273,0.4808,0.6659,5615235.3641
2023-10-27,15.4394,18.2443,2.3605,4.9055,4.9798,0.4371,0.6054,6176465.5747
2023-10-30,16.5075,19.5064,2.5238,5.2448,5.3243,0.4089,0.5662,6603743.6269
2023-10-31,16.3755,19.3504,2.5036,5.2029,5.2818,0.4122,0.5708,6550944.966
2023-11-01,15.8329,21.632,2.3561,5.0305,5.106,0.4263,0.5903,6333883.8044
2023-11-02,15.4125,21.0576,2.2936,4.8969,4.9705,0.4379,0.6064,6165710.2919
2023-11-03,15.5298,21.2179,2.311,4.9342,5.0083,0.4346,0.6019,6212642.4349
2023-11-06,16.9254,23.1246,2.5187,5.3776,5.4584,0.3988,0.5522,6770939.3865
2023-11-07,16.7176,22.8408,2.4878,5.3116,5.3914,0.4037,0.5591,6687830.3832
2023-11-08,17.1283,23.4018,2.5489,5.4421,5.5238,0.394,0.5457,6852092.8838
2023-11-09,17.0158,23.2482,2.5322,5.4064,5.4875,0.3966,0.5493,6807116.2468
2023-11-10,16.6688,22.774,2.4805,5.2961,5.3756,0.4049,0.5607,6668275.3236
2023-11-13,16.6174,22.7039,2.4729,5.2798,5.3591,0.4062,0.5625,6647742.511
2023-11-14,16.4757,22.5102,2.4518,5.2347,5.3133,0.4096,0.5673,6591032.8382
2023-11-15,16.4586,22.4868,2.4492,5.2293,5.3078,0.4101,0.5679,6584188.5673
2023-11-16,16.0675,21.9525,2.3911,5.1051,5.1817,0.4201,0.5817,6427748.0905
2023-11-17,16.1042,22.0026,2.3965,5.1167,5.1935,0.4191,0.5804,6442414.3852
2023-11-20,15.8133,21.6052,2.3532,5.0243,5.0997,0.4268,0.5911,6326061.7806
2023-11-21,15.6178,21.3381,2.3241,4.9622,5.0367,0.4321,0.5985,6247841.5422
2023-11-22,15.0459,20.5567,2.239,4.7805,4.8522,0.4486,0.6212,6019047.3449
2023-11-23,14.9823,20.4699,2.2296,4.7603,4.8317,0.4505,0.6239,5993625.7674
2023-11-24,14.7037,20.0892,2.1881,4.6717,4.7419,0.459,0.6357,5882161.9277
2023-11-27,14.4593,19.7553,2.1517,4.5941,4.6631,0.4668,0.6464,5784386.6297
2023-11-28,14.7697,20.1794,2.1979,4.6927,4.7632,0.457,0.6328,5908561.2581
2023-11-29,14.3835,19.6518,2.1405,4.57,4.6386,0.4692,0.6498,5754076.2873
2023-11-30,14.3884,19.6584,2.1412,4.5716,4.6402,0.4691,0.6496,5756031.7933
2023-12-01,14.2076,19.4113,2.1143,4.5141,4.5819,0.475,0.6579,5683678.0727
2023-12-04,14.0829,19.241,2.0957,4.4745,4.5417,0.4792,0.6637,5633812.6708
2023-12-05,13.9118,19.0073,2.0703,4.4201,4.4865,0.4851,0.6719,5565369.9622
2023-12-06,14.32,19.5649,2.131,4.5498,4.6181,0.4713,0.6527,5728654.7098
2023-12-07,14.1269,19.3011,2.1023,4.4885,4.5559,0.4778,0.6616,5651412.2244
2023-12-08,13.8972,18.9872,2.0681,4.4155,4.4818,0.4857,0.6726,5559503.4443
2023-12-11,13.7358,18.7668,2.0441,4.3642,4.4298,0.4914,0.6805,5494971.7476
2023-12-12,13.8287,18.8937,2.0579,4.3937,4.4597,0.4881,0.6759,5532126.3608
2023-12-13,13.313,18.1891,1.9811,4.2299,4.2934,0.507,0.7021,5325820.4821
2023-12-14,13.0515,17.8318,1.9422,4.1468,4.2091,0.5171,0.7161,5221200.9132
2023-12-15,12.9415,17.6816,1.9259,4.1119,4.1736,0.5215,0.7222,5177202.0291
2023-12-18,12.5651,17.1673,1.8699,3.9923,4.0522,0.5371,0.7439,5026628.0702
2023-12-19,12.526,17.1139,1.864,3.9798,4.0396,0.5388,0.7462,5010991.6639
2023-12-20,12.3965,16.9369,1.8448,3.9387,3.9978,0.5444,0.754,4959170.6769
2023-12-21,12.5602,17.1607,1.8691,3.9907,4.0506,0.5373,0.7442,5024680.2265
2023-12-22,12.9977,17.7584,1.9342,4.1297,4.1917,0.5193,0.7191,5199698.2768
2023-12-25,13.1102,17.912,1.951,4.1654,4.228,0.5148,0.7129,5244674.9824
2023-12-26,13.1591,17.9788,1.9582,4.181,4.2437,0.5129,0.7103,5264230.5564
2023-12-27,13.0369,17.8118,1.94,4.1421,4.2043,0.5177,0.717,5215342.8284
2023-12-28,13.8898,18.9772,2.067,4.4132,4.4794,0.4859,0.6729,5556579.1702
2023-12-29,13.8874,18.9739,2.0666,4.4124,4.4786,0.486,0.673,5555601.4156
2024-01-02,13.4108,18.3227,1.9957,4.261,4.3249,0.697,0.697,5364939.2762
2024-01-03,13.4132,18.3261,1.9961,4.2617,4.3257,0.6968,0.6968,5365917.0308
2024-01-04,13.0246,17.7951,1.9382,4.1383,4.2004,0.7176,0.7176,5210454.0556
2024-01-05,12.8047,17.4946,1.9055,4.0684,4.1295,0.73,0.73,5122456.1451
2024-01-08,12.4674,17.0338,1.8553,3.9612,4.0207,0.7497,0.7497,4987526.0157
2024-01-09,12.5309,17.1206,1.8648,3.9814,4.0412,0.7459,0.7459,5012947.6342
2024-01-10,12.5138,17.0972,1.8622,3.976,4.0357,0.7469,0.7469,5006103.3523
2024-01-11,13.2422,18.0923,1.9706,4.2074,4.2705,0.7058,0.7058,5297474.2115
2024-01-12,13.0466,17.8252,1.9415,4.1453,4.2075,0.7164,0.7164,5219253.8466
2024-01-15,12.8047,17.4946,1.9055,4.0684,4.1295,0.73,0.73,5122456.1451
2024-01-16,12.8951,17.6181,1.9189,4.0971,4.1586,0.7248,0.7248,5158633.0638
2024-01-17,12.4894,17.0638,1.8586,3.9682,4.0278,0.7484,0.7484,4996325.8067
2024-01-18,12.6898,17.3376,1.8884,4.0319,4.0924,0.7366,0.7366,5076501.6807
2024-01-19,12.416,16.9636,1.8477,3.9449,4.0041,0.7528,0.7528,4966993.1699
2024-01-22,11.915,16.2791,1.7731,3.7857,3.8425,0.7845,0.7845,4766553.4849
2024-01-23,11.9908,16.3826,1.7844,3.8098,3.867,0.7795,0.7795,4796863.8763
2024-01-24,11.9175,16.2824,1.7735,3.7865,3.8433,0.7843,0.7843,4767531.2394
2024-01-25,12.0885,16.5162,1.7989,3.8408,3.8985,0.7732,0.7732,4835974.0587
2024-01-26,11.6853,15.9652,1.7389,3.7127,3.7684,0.7999,0.7999,4674644.5561
2024-01-29,11.0009,15.0302,1.6371,3.4953,3.5477,0.8496,0.8496,4400873.2791
2024-01-30,10.6685,14.576,1.5876,3.3897,3.4406,0.8761,0.8761,4267898.6588
2024-01-31,10.385,14.1887,1.5454,3.2996,3.3491,0.9,0.9,4154479.1297
2024-02-01,10.2897,14.0585,1.5312,3.2693,3.3184,0.9084,0.9084,4116346.7018
2024-02-02,9.8742,13.4908,1.4694,3.1373,3.1844,0.9466,0.9466,3950128.4264
2024-02-05,9.444,12.9031,1.4054,3.0006,3.0457,0.9897,0.9897,3778044.7868
2024-02-06,10.1284,13.8381,1.5072,3.218,3.2664,0.9228,0.9228,4051816.1481
2024-02-07,10.1601,13.8815,1.512,3.2281,3.2766,0.9199,0.9199,4064526.9613
2024-02-08,10.4241,14.2421,1.5512,3.312,3.3617,0.8967,0.8967,4170124.4864
2024-02-19,10.3508,14.1419,1.5403,3.2887,3.3381,0.903,0.903,4140791.8406
2024-02-20,10.3777,14.1787,1.5443,3.2973,3.3468,0.9007,0.9007,4151547.1441
2024-02-21,10.5781,14.4525,1.5741,3.3609,3.4114,0.8836,0.8836,4231723.0427
2024-02-22,10.7492,14.6862,1.5996,3.4153,3.4666,0.8695,0.8695,4300165.8831
2024-02-23,10.8396,14.8098,1.6131,3.444,3.4957,0.8623,0.8623,4336342.813
2024-02-26,10.864,14.8432,1.6167,3.4518,3.5036,0.8603,0.8603,4346120.3616
2024-02-27,11.0596,15.1103,1.6458,3.5139,3.5667,0.8451,0.8451,4424341.4293
2024-02-28,10.7663,14.7096,1.6022,3.4207,3.4721,0.8682,0.8682,4307010.8279
2024-02-29,11.216,15.3241,1.6691,3.5636,3.6171,0.8333,0.8333,4486917.7501
2024-03-01,11.1451,15.2272,1.6585,3.5411,3.5943,0.8386,0.8386,4458562.8547
2024-03-04,10.9814,15.0035,1.6342,3.4891,3.5414,0.8512,0.8512,4393053.2689
2024-03-05,10.7663,14.7096,1.6022,3.4207,3.4721,0.8682,0.8682,4307010.8279
2024-03-06,10.8176,14.7798,1.6098,3.437,3.4886,0.864,0.864,4327543.6831
2024-03-07,10.3899,14.1954,1.5461,3.3011,3.3507,0.8996,0.8996,4156436.556
2024-03-08,10.3899,14.1954,1.5461,3.3011,3.3507,0.8996,0.8996,4156436.9386
2024-03-11,11.4286,15.6146,1.7007,3.6312,3.6857,0.8178,0.8178,4571982.857
2024-03-12,11.7268,16.022,1.7451,3.7259,3.7819,0.797,0.797,4691268.9794
2024-03-13,11.6046,15.855,1.7269,3.6871,3.7424,0.8054,0.8054,4642381.2243
2024-03-14,11.3089,15.451,1.6829,3.5931,3.6471,0.8265,0.8265,4524072.857
2024-03-15,11.2136,15.3207,1.6687,3.5628,3.6163,0.8335,0.8335,4485940.408
2024-03-18,11.4457,15.638,1.7033,3.6366,3.6912,0.8166,0.8166,4578827.1427
2024-03-19,11.1549,15.2406,1.66,3.5442,3.5974,0.8379,0.8379,4462474.2855
2024-03-20,11.15,15.2339,1.6593,3.5426,3.5958,0.8383,0.8383,4460518.7753
2024-03-21,10.93,14.9334,1.6265,3.4728,3.5249,0.8551,0.8551,4372520.8161
2024-03-22,10.3923,14.1987,1.5465,3.3019,3.3515,0.8994,0.8994,4157414.6937
2024-03-25,9.9622,13.611,1.4825,3.1652,3.2128,0.9382,0.9382,3985329.7958
2024-03-26,10.583,14.4592,1.5749,3.3625,3.413,0.8832,0.8832,4233679.5917
2024-03-27,9.9133,13.5442,1.4752,3.1497,3.197,0.9429,0.9429,3965774.6937
2024-03-28,9.9622,13.611,1.4825,3.1652,3.2128,0.9382,0.9382,3985329.7958
2024-03-29,10.1553,13.8748,1.5112,3.2266,3.275,0.9204,0.9204,4062572.4488
2024-04-01,10.5219,14.3757,1.5658,3.3431,3.3933,0.8883,0.8883,4209235.7141
2024-04-02,10.6905,14.6061,1.5909,3.3967,3.4476,0.8743,0.8743,4276701.4722
2024-04-03,10.5976,14.4792,1.5771,3.3671,3.4177,0.882,0.882,4239546.7727
2024-04-08,10.1846,13.9149,1.5156,3.2359,3.2845,0.9177,0.9177,4074306.1351
2024-04-09,10.8396,14.8098,1.6131,3.444,3.4957,0.8623,0.8623,4336344.5426
2024-04-10,10.5072,14.3557,1.5636,3.3384,3.3885,0.8896,0.8896,4203369.8283
2024-04-11,10.3532,14.1453,1.5407,3.2895,3.3389,0.9028,0.9028,4141771.2475
2024-04-12,10.0111,13.6778,1.4898,3.1808,3.2285,0.9336,0.9336,4004885.5122
2024-04-15,11.0131,15.0469,1.6389,3.4992,3.5517,0.8487,0.8487,4405765.1655
2024-04-16,10.3948,14.2021,1.5469,3.3027,3.3523,0.8992,0.8992,4158393.0868
2024-04-17,10.693,14.6094,1.5912,3.3974,3.4484,0.8741,0.8741,4277679.2275
2024-04-18,10.5585,14.4258,1.5712,3.3547,3.4051,0.8852,0.8852,4223902.6886
2024-04-19,10.1186,13.8247,1.5058,3.2149,3.2632,0.9237,0.9237,4047906.7433
2024-04-22,9.7324,13.2971,1.4483,3.0922,3.1387,0.9604,0.9604,3893421.4135
2024-04-23,9.5345,13.0266,1.4188,3.0293,3.0748,0.9803,0.9803,3814223.2381
2024-04-24,9.2265,12.6059,1.373,2.9315,2.9755,1.013,1.013,3691026.0763
2024-04-25,15.2931,18.9826,1.4352,3.2088,3.2743,0.9677,0.9677,3864088.7559
2024-04-26,15.3241,19.0211,1.4381,3.2153,3.2809,0.9657,0.9657,3871910.7979
2024-04-29,16.4927,20.4717,1.5478,3.4605,3.5311,0.8973,0.8973,4167192.884
2024-04-30,16.1019,19.9865,1.5111,3.3785,3.4474,0.9191,0.9191,4068439.6036
2024-05-06,16.7326,20.7695,1.5703,3.5108,3.5825,0.8844,0.8844,4227813.7096
2024-05-07,16.9725,21.0673,1.5928,3.5612,3.6339,0.8719,0.8719,4288434.5353
2024-05-08,16.4772,20.4525,1.5463,3.4572,3.5278,0.8981,0.8981,4163281.863
2024-05-09,17.1119,21.2402,1.6059,3.5904,3.6637,0.8648,0.8648,4323633.7243
2024-05-10,16.721,20.7551,1.5692,3.5084,3.58,0.885,0.885,4224880.4439
2024-05-13,16.1406,20.0346,1.5147,3.3866,3.4557,0.9169,0.9169,4078217.1561
2024-05-14,16.0786,19.9577,1.5089,3.3736,3.4425,0.9204,0.9204,4062573.0721
2024-05-15,15.8465,19.6695,1.4871,3.3249,3.3928,0.9339,0.9339,4003907.7569
2024-05-16,15.7575,19.559,1.4788,3.3062,3.3737,0.9392,0.9392,3981419.3861
2024-05-17,16.0786,19.9577,1.5089,3.3736,3.4425,0.9204,0.9204,4062573.0721
2024-05-20,15.9393,19.7848,1.4959,3.3444,3.4126,0.9284,0.9284,4027373.883
2024-05-21,15.7304,19.5254,1.4762,3.3005,3.3679,0.9408,0.9408,3974575.0994
2024-05-22,16.0786,19.9577,1.5089,3.3736,3.4425,0.9204,0.9204,4062573.0721
2024-05-23,15.4208,19.1412,1.4472,3.2356,3.3016,0.9597,0.9597,3896357.134
2024-05-24,15.2854,18.973,1.4345,3.2072,3.2726,0.9682,0.9682,3862135.6786
