trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-07-23,247.4798,461.6091,3.3803,3.9024,4.1854,0.0,,379641.4353
2007-07-24,243.79,454.7267,3.3299,3.8442,4.123,0.0,,373981.1797
2007-07-25,252.4874,470.9494,3.4486,3.9813,4.2701,0.0,,387323.2109
2007-07-26,255.6501,476.8486,3.4918,4.0312,4.3236,0.0,,392174.8587
2007-07-27,263.8203,492.088,3.6034,4.16,4.4617,0.0,,404708.282
2007-07-30,276.4711,515.6847,3.7762,4.3595,4.6757,0.0,,424114.8729
2007-07-31,276.4711,515.6847,3.7762,4.3595,4.6757,0.0,,424114.8729
2007-08-01,251.1696,468.4914,3.4306,3.9606,4.2478,0.0,,385301.691
2007-08-02,258.0221,481.2729,3.5242,4.0686,4.3637,0.0,,395813.5945
2007-08-03,268.3008,500.4452,3.6646,4.2307,4.5375,0.0,,411581.4496
2007-08-06,272.5177,508.3107,3.7222,4.2972,4.6088,0.0,,418050.3133
2007-08-07,265.6652,495.5292,3.6286,4.1891,4.4929,0.0,,407538.4098
2007-08-08,288.5947,538.2981,3.9418,4.5507,4.8807,0.0,,442712.8559
2007-08-09,292.2845,545.1805,3.9922,4.6089,4.9431,0.0,,448373.1116
2007-08-10,304.6716,568.2855,4.1614,4.8042,5.1526,0.0,,467375.3986
2007-08-13,287.804,536.8233,3.931,4.5382,4.8673,0.0,,441499.944
2007-08-14,307.3072,239.2184,4.1129,4.8458,5.1508,0.0,,471418.4383
2007-08-15,313.8961,244.3475,4.2011,4.9497,5.2612,0.0,,481526.0378
2007-08-16,317.5859,247.2197,4.2505,5.0078,5.3231,0.0,,487186.2935
2007-08-17,301.2454,234.4997,4.0318,4.7502,5.0492,0.0,,462119.4469
2007-08-20,310.997,242.0907,4.1623,4.9039,5.2127,0.0,,477078.694
2007-08-21,306.5165,238.6029,4.1023,4.8333,5.1376,0.0,,470205.5264
2007-08-22,304.4081,236.9617,4.0741,4.8,5.1022,0.0,,466971.0946
2007-08-23,303.0903,235.9358,4.0565,4.7793,5.0801,0.0,,464949.5747
2007-08-24,319.9579,249.0662,4.2822,5.0452,5.3629,0.0,,490825.0293
2007-08-27,314.6868,244.963,4.2117,4.9621,5.2745,0.0,,482738.9497
2007-08-28,333.6629,259.7346,4.4656,5.2613,5.5926,0.0,,511848.8361
2007-08-29,347.1043,270.1978,4.6455,5.4733,5.8179,0.0,,532468.339
2007-08-30,342.8874,266.9152,4.5891,5.4068,5.7472,0.0,,525999.4754
2007-08-31,342.3603,266.5049,4.582,5.3985,5.7383,0.0,,525190.8674
2007-09-03,347.1043,270.1978,4.6455,5.4733,5.8179,0.0,,532468.339
2007-09-05,340.7789,265.274,4.5609,5.3736,5.7118,0.0,,522765.0436
2007-09-06,356.5923,277.5837,4.7725,5.6229,5.9769,0.0,,547023.2822
2007-09-07,357.1194,277.994,4.7796,5.6312,5.9857,0.0,,547831.8902
2007-09-10,359.4915,279.8404,4.8113,5.6686,6.0255,0.0,,551470.626
2007-09-11,323.6477,251.9385,4.3316,5.1034,5.4247,0.0,,496485.285
2007-09-12,307.5708,239.4236,4.1164,4.8499,5.1552,0.0,,471822.7423
2007-09-13,325.4926,253.3746,4.3563,5.1325,5.4556,0.0,,499315.4128
2007-09-14,320.2215,249.2714,4.2857,5.0494,5.3673,0.0,,491229.3333
2007-09-17,320.7486,249.6817,4.2928,5.0577,5.3761,0.0,,492037.9412
2007-09-18,335.2442,260.9656,4.4868,5.2863,5.6191,0.0,,514274.66
2007-09-19,338.4069,263.4275,4.5291,5.3362,5.6721,0.0,,519126.3078
2007-09-20,331.0273,257.683,4.4304,5.2198,5.5484,0.0,,507805.7964
2007-09-21,321.5393,250.2972,4.3034,5.0702,5.3894,0.0,,493250.8532
2007-09-24,325.2291,253.1694,4.3528,5.1284,5.4512,0.0,,498911.1089
2007-09-25,332.0815,258.5036,4.4445,5.2364,5.5661,0.0,,509423.0123
2007-09-26,316.2681,246.1939,4.2328,4.9871,5.301,0.0,,485164.7736
2007-09-27,311.2606,242.2959,4.1658,4.9081,5.2171,0.0,,477482.998
2007-09-28,325.4926,253.3746,4.3563,5.1325,5.4556,0.0,,499315.4128
2007-10-08,330.2367,257.0675,4.4198,5.2073,5.5351,0.0,,506592.8844
2007-10-09,337.0891,262.4017,4.5115,5.3154,5.65,0.0,,517104.7879
2007-10-10,346.3136,269.5824,4.635,5.4608,5.8046,0.0,,531255.4271
2007-10-11,341.5696,265.8894,4.5715,5.386,5.7251,0.0,,523977.9555
2007-10-12,322.8571,251.323,4.321,5.091,5.4114,0.0,,495272.3731
2007-10-15,318.6402,248.0404,4.2646,5.0245,5.3408,0.0,,488803.5094
2007-10-16,337.0891,262.4017,4.5115,5.3154,5.65,0.0,,517104.7879
2007-10-17,344.4687,268.1462,4.6103,5.4317,5.7737,0.0,,528425.2992
2007-10-18,344.4687,268.1462,4.6103,5.4317,5.7737,0.0,,528425.2992
2007-10-19,353.1661,274.9166,4.7267,5.5689,5.9195,0.0,,541767.3305
2007-10-22,358.4372,279.0198,4.7972,5.652,6.0078,0.0,,549853.4101
2007-10-23,341.5696,229.3063,4.5563,5.386,5.2503,0.0,,523977.9555
2007-10-24,317.8495,213.3823,4.2399,5.012,4.8857,0.0,,487590.5975
2007-10-25,285.9591,191.9733,3.8145,4.5091,4.3955,0.0,,438669.8161
2007-10-26,257.495,172.8644,3.4348,4.0603,3.958,0.0,,395004.9865
2007-10-29,283.3235,190.2039,3.7793,4.4676,4.355,0.0,,434626.7764
2007-10-30,311.7877,209.3128,4.159,4.9164,4.7925,0.0,,478291.606
2007-10-31,312.3148,209.6667,4.166,4.9247,4.8006,0.0,,479100.2139
2007-11-01,327.8646,220.1058,4.3735,5.1699,5.0396,0.0,,502954.1486
2007-11-02,329.9731,221.5213,4.4016,5.2032,5.0721,0.0,,506188.5805
2007-11-05,323.9113,217.4518,4.3207,5.1076,4.9789,0.0,,496889.589
2007-11-06,300.4547,201.7047,4.0078,4.7377,4.6183,0.0,,460906.5349
2007-11-07,319.9579,214.7978,4.268,5.0452,4.9181,0.0,,490825.0293
2007-11-08,309.4157,207.7204,4.1274,4.879,4.7561,0.0,,474652.8702
2007-11-09,290.9667,195.335,3.8813,4.5881,4.4725,0.0,,446351.5917
2007-11-12,295.9743,198.6968,3.9481,4.6671,4.5495,0.0,,454033.3673
2007-11-13,296.7649,199.2276,3.9586,4.6795,4.5616,0.0,,455246.2792
2007-11-14,326.5469,219.2211,4.3559,5.1491,5.0194,0.0,,500932.6287
2007-11-15,350.7941,235.499,4.6793,5.5315,5.3921,0.0,,538128.5947
2007-11-16,385.8471,259.0312,5.1469,6.0842,5.9309,0.0,,591901.0238
2007-11-19,389.0098,261.1544,5.1891,6.1341,5.9795,0.0,,596752.6715
2007-11-20,419.5824,281.6788,5.5969,6.6162,6.4494,0.0,,643651.933
2007-11-21,415.8926,279.2017,5.5477,6.558,6.3927,0.0,,637991.6773
2007-11-22,391.3818,262.7469,5.2207,6.1715,6.016,0.0,,600391.4073
2007-11-23,411.1486,276.0169,5.4844,6.4832,6.3198,0.0,,630714.2057
2007-11-26,399.8156,268.4087,5.3332,6.3045,6.1456,0.0,,613329.1346
2007-11-27,359.755,241.5148,4.7988,5.6728,5.5298,0.0,,551874.93
2007-11-28,346.5772,232.6681,4.6231,5.465,5.3273,0.0,,531659.7311
2007-11-29,355.8017,238.8608,4.7461,5.6104,5.4691,0.0,,545810.3703
2007-11-30,340.5154,228.5986,4.5422,5.3694,5.2341,0.0,,522360.7396
2007-12-03,350.267,235.1452,4.6723,5.5232,5.384,0.0,,537319.9868
2007-12-04,373.7235,250.8923,4.9852,5.893,5.7445,0.0,,573303.0408
2007-12-05,373.46,250.7153,4.9817,5.8889,5.7405,0.0,,572898.7368
2007-12-06,370.2973,248.5921,4.9395,5.839,5.6919,0.0,,568047.0891
2007-12-07,373.9871,251.0692,4.9887,5.8972,5.7486,0.0,,573707.3448
2007-12-10,377.9404,253.7232,5.0414,5.9595,5.8094,0.0,,579771.9045
2007-12-11,398.2343,267.3471,5.3121,6.2795,6.1213,0.0,,610903.3108
2007-12-12,393.7538,264.3393,5.2524,6.2089,6.0524,0.0,,604030.1431
2007-12-13,373.1964,250.5384,4.9781,5.8847,5.7364,0.0,,572494.4328
2007-12-14,395.5987,265.5778,5.277,6.238,6.0808,0.0,,606860.271
2007-12-17,384.7929,258.3235,5.1328,6.0676,5.9147,0.0,,590283.8079
2007-12-18,377.4133,253.3694,5.0344,5.9512,5.8013,0.0,,578963.2965
2007-12-19,386.9014,259.739,5.161,6.1008,5.9471,0.0,,593518.2397
2007-12-20,383.2116,257.2619,5.1117,6.0427,5.8904,0.0,,587857.984
2007-12-21,376.8862,253.0155,5.0274,5.9429,5.7932,0.0,,578154.6885
2007-12-24,414.5748,278.317,5.5301,6.5372,6.3725,0.0,,635970.1574
2007-12-25,409.5672,274.9553,5.4633,6.4582,6.2955,0.0,,628288.3818
2007-12-26,420.1095,282.0326,5.6039,6.6245,6.4576,0.0,,644460.5409
2007-12-27,422.218,283.4481,5.6321,6.6577,6.49,0.0,,647694.9728
2007-12-28,445.9381,299.3722,5.9485,7.0318,6.8546,0.0,,684082.3308
2008-01-02,466.7591,313.3499,6.2262,7.3601,7.1746,0.0,,716022.345
2008-01-03,452.2634,303.6186,6.0328,7.1315,6.9518,0.0,,693785.6262
2008-01-04,453.3177,304.3263,6.0469,7.1481,6.968,0.0,,695402.8422
2008-01-07,452.527,303.7955,6.0364,7.1357,6.9558,0.0,,694189.9302
2008-01-08,472.5573,317.2425,6.3035,7.4515,7.2637,0.0,,724917.0326
2008-01-09,467.2862,313.7038,6.2332,7.3684,7.1827,0.0,,716830.953
2008-01-10,475.1929,319.0118,6.3387,7.4931,7.3042,0.0,,728960.0723
2008-01-11,471.2395,316.3578,6.286,7.4307,7.2435,0.0,,722895.5127
2008-01-14,461.2244,309.6343,6.1524,7.2728,7.0895,0.0,,707531.9615
2008-01-15,452.2634,303.6186,6.0328,7.1315,6.9518,0.0,,693785.6262
2008-01-17,438.2949,294.2411,5.8465,6.9112,6.7371,0.0,,672357.5154
2008-01-18,448.5736,301.1415,5.9836,7.0733,6.8951,0.0,,688125.3706
2008-01-21,409.8308,275.1322,5.4668,6.4624,6.2996,0.0,,628692.6858
2008-01-22,368.9795,247.7075,4.9219,5.8182,5.6716,0.0,,566025.5692
2008-01-23,390.064,261.8622,5.2031,6.1507,5.9957,0.0,,598369.8874
2008-01-24,408.513,274.2476,5.4492,6.4416,6.2793,0.0,,626671.1659
2008-01-25,404.5597,271.5935,5.3965,6.3793,6.2185,0.0,,620606.6062
2008-01-28,364.2355,244.5227,4.8586,5.7434,5.5987,0.0,,558748.0976
2008-01-29,373.9871,251.0692,4.9887,5.8972,5.7486,0.0,,573707.3448
2008-01-30,372.9328,250.3615,4.9746,5.8806,5.7324,0.0,,572090.1289
2008-01-31,366.0804,245.7612,4.8832,5.7725,5.6271,0.0,,561578.2254
2008-02-01,355.2745,238.5069,4.7391,5.6021,5.461,0.0,,545001.7623
2008-02-04,388.7463,260.9775,5.1856,6.1299,5.9755,0.0,,596348.3676
2008-02-05,383.7387,257.6158,5.1188,6.051,5.8985,0.0,,588666.592
2008-02-13,371.3515,249.2999,4.9535,5.8556,5.7081,0.0,,569664.305
2008-02-14,380.576,255.4926,5.0766,6.0011,5.8499,0.0,,583814.9442
2008-02-15,373.9871,251.0692,4.9887,5.8972,5.7486,0.0,,573707.3448
2008-02-18,387.1649,259.9159,5.1645,6.105,5.9512,0.0,,593922.5437
2008-02-19,408.513,274.2476,5.4492,6.4416,6.2793,0.0,,626671.1659
2008-02-20,391.1183,262.5699,5.2172,6.1673,6.0119,0.0,,599987.1034
2008-02-21,398.4979,267.5241,5.3156,6.2837,6.1254,0.0,,611307.6147
2008-02-22,398.4979,267.5241,5.3156,6.2837,6.1254,0.0,,611307.6147
2008-02-25,403.5054,270.8858,5.3824,6.3627,6.2023,0.0,,618989.3903
2008-02-26,430.6518,289.11,5.7446,6.7907,6.6196,0.0,,660632.7001
2008-02-27,430.9153,289.2869,5.7481,6.7949,6.6236,0.0,,661037.004
2008-02-28,421.1637,282.7404,5.618,6.6411,6.4738,0.0,,646077.7568
2008-02-29,204.0135,204.0135,5.3025,5.8507,5.8507,0.0,,655781.0523
2008-03-03,212.4406,212.4406,5.5215,6.0923,6.0923,0.0,,682869.4188
2008-03-04,218.1007,218.1007,5.6687,6.2547,6.2547,0.0,,701063.0979
2008-03-05,230.8044,230.8044,5.9988,6.619,6.619,0.0,,741897.7996
2008-03-06,223.5092,223.5092,5.8092,6.4098,6.4098,0.0,,718448.1689
2008-03-07,208.1642,208.1642,5.4104,5.9697,5.9697,0.0,,669123.0836
2008-03-10,202.5041,202.5041,5.2633,5.8074,5.8074,0.0,,650929.4046
2008-03-11,211.3086,211.3086,5.4921,6.0599,6.0599,0.0,,679230.683
2008-03-12,202.001,202.001,5.2502,5.793,5.793,0.0,,649312.1887
2008-03-13,185.9013,185.9013,4.8318,5.3312,5.3312,0.0,,597561.2795
2008-03-14,191.0582,191.0582,4.9658,5.4791,5.4791,0.0,,614137.7426
2008-03-17,172.0656,172.0656,4.4722,4.9345,4.9345,0.0,,553087.8419
2008-03-18,158.8588,158.8588,4.1289,4.5557,4.5557,0.0,,510635.9242
2008-03-19,169.8016,169.8016,4.4133,4.8695,4.8695,0.0,,545810.3703
2008-03-20,180.2412,180.2412,4.6846,5.1689,5.1689,0.0,,579367.6005
2008-03-24,176.0905,176.0905,4.5768,5.0499,5.0499,0.0,,566025.5692
2008-03-25,181.2475,181.2475,4.7108,5.1978,5.1978,0.0,,582602.0323
2008-03-26,181.1217,181.1217,4.7075,5.1942,5.1942,0.0,,582197.7283
2008-03-27,167.5376,167.5376,4.3545,4.8046,4.8046,0.0,,538532.8987
2008-03-28,184.2662,184.2662,4.7893,5.2844,5.2844,0.0,,592305.3278
2008-03-31,179.9897,179.9897,4.6781,5.1617,5.1617,0.0,,578558.9925
2008-04-01,173.3234,173.3234,4.5048,4.9705,4.9705,0.0,,557130.8817
2008-04-02,156.8463,156.8463,4.0766,4.498,4.498,0.0,,504167.0606
2008-04-03,157.601,157.601,4.0962,4.5197,4.5197,0.0,,506592.8844
2008-04-07,169.1727,169.1727,4.397,4.8515,4.8515,0.0,,543788.8504
2008-04-08,180.3544,180.3544,4.8295,5.1722,5.1722,0.0,0.3487,579731.4736
2008-04-09,172.0153,172.0153,4.6062,4.933,4.933,0.0,0.3656,552926.1199
2008-04-10,178.5558,178.5558,4.7813,5.1206,5.1206,0.0,0.3522,573949.9267
2008-04-11,180.0274,180.0274,4.8207,5.1628,5.1628,0.0,0.3493,578680.2833
2008-04-14,162.2045,162.2045,4.3435,4.6517,4.6517,0.0,0.3877,521390.4096
2008-04-15,172.5058,172.5058,4.6193,4.9471,4.9471,0.0,0.3646,554502.9054
2008-04-16,171.0342,171.0342,4.5799,4.9049,4.9049,0.0,0.3677,549772.5489
2008-04-17,161.714,161.714,4.3303,4.6376,4.6376,0.0,0.3889,519813.6241
2008-04-18,145.5262,116.1459,3.8968,4.1734,4.159,0.0,0.4322,467779.7022
2008-04-21,143.2371,114.3189,3.8355,4.1077,4.0936,0.0,0.4391,460421.3698
2008-04-22,133.9168,106.8803,3.586,3.8404,3.8273,0.0,0.4696,430462.445
2008-04-23,141.1114,112.6224,3.7786,4.0468,4.0329,0.0,0.4457,453588.6326
2008-04-24,155.1735,123.8454,4.1552,4.45,4.4348,0.0,0.4053,498789.8173
2008-04-25,158.9343,126.847,4.2559,4.5579,4.5422,0.0,0.3957,510878.5062
2008-04-28,162.8586,129.979,4.361,4.6704,4.6544,0.0,0.3862,523492.7903
2008-04-29,169.0721,134.938,4.5273,4.8486,4.832,0.0,0.372,543465.4068
2008-04-30,178.7193,142.6376,4.7857,5.1253,5.1077,0.0,0.3519,574475.5219
2008-05-05,187.222,149.4236,5.0134,5.3691,5.3507,0.0,0.3359,601806.4708
2008-05-06,192.1273,153.3387,5.1447,5.5098,5.4909,0.0,0.3273,617574.3259
2008-05-07,176.5936,140.9411,4.7288,5.0643,5.0469,0.0,0.3561,567642.7847
2008-05-08,184.9328,147.5966,4.9521,5.3035,5.2853,0.0,0.3401,594448.1384
2008-05-09,188.6936,150.5982,5.0528,5.4113,5.3927,0.0,0.3333,606536.8273
2008-05-12,196.3787,156.7317,5.2586,5.6317,5.6124,0.0,0.3202,631239.8004
2008-05-13,190.0017,151.6422,5.0878,5.4488,5.4301,0.0,0.331,610741.5887
2008-05-14,195.2341,155.8182,5.2279,5.5989,5.5797,0.0,0.3221,627560.6342
2008-05-15,190.6557,152.1642,5.1053,5.4676,5.4488,0.0,0.3299,612843.9694
2008-05-16,179.7004,143.4206,4.8119,5.1534,5.1357,0.0,0.35,577629.0929
2008-05-19,173.4869,138.4616,4.6456,4.9752,4.9581,0.0,0.3625,557656.4764
2008-05-20,163.8397,130.762,4.3872,4.6986,4.6824,0.0,0.3838,526646.3613
2008-05-21,168.2545,134.2855,4.5055,4.8252,4.8086,0.0,0.3738,540837.431
2008-05-22,166.6194,132.9805,4.4617,4.7783,4.7619,0.0,0.3774,535581.4792
2008-05-23,163.5126,130.501,4.3785,4.6892,4.6731,0.0,0.3846,525595.171
2008-05-26,149.4505,119.2779,4.0019,4.2859,4.2712,0.0,0.4208,480393.9863
2008-05-27,151.9032,121.2354,4.0676,4.3563,4.3413,0.0,0.414,488277.9139
2008-05-28,167.1099,133.372,4.4748,4.7924,4.7759,0.0,0.3763,537158.2648
2008-05-29,165.3113,131.9365,4.4266,4.7408,4.7245,0.0,0.3804,531376.7179
2008-05-30,169.8896,135.5905,4.5492,4.8721,4.8553,0.0,0.3702,546093.3827
2008-06-02,167.9275,134.0245,4.4967,4.8158,4.7993,0.0,0.3745,539786.2406
2008-06-03,164.6572,131.4145,4.4091,4.722,4.7058,0.0,0.3819,529274.3372
2008-06-04,166.6194,132.9805,4.4617,4.7783,4.7619,0.0,0.3774,535581.4792
2008-06-05,163.6761,130.6315,4.3829,4.6939,4.6778,0.0,0.3842,526120.7662
2008-06-06,158.6073,126.586,4.2471,4.5485,4.5329,0.0,0.3965,509827.3159
2008-06-10,142.7465,113.9274,3.8224,4.0937,4.0796,0.0,0.4406,458844.5843
2008-06-11,141.1114,112.6224,3.7786,4.0468,4.0329,0.0,0.4457,453588.6326
2008-06-12,144.8722,115.6239,3.8793,4.1546,4.1403,0.0,0.4341,465677.3215
2008-06-13,134.2439,107.1413,3.5947,3.8498,3.8366,0.0,0.4685,431513.6354
2008-06-16,136.206,108.7073,3.6473,3.9061,3.8927,0.0,0.4617,437820.7774
2008-06-17,124.2696,99.1808,3.3276,3.5638,3.5515,0.0,0.5061,399452.33
2008-06-18,132.4452,105.7058,3.5466,3.7982,3.7852,0.0,0.4748,425732.0885
2008-06-19,119.2007,95.1352,3.1919,3.4184,3.4067,0.0,0.5276,383158.8797
2008-06-20,124.1061,99.0503,3.3233,3.5591,3.5469,0.0,0.5067,398926.7348
2008-06-23,121.9804,97.3537,3.2663,3.4981,3.4861,0.0,0.5156,392093.9976
2008-06-24,124.9237,99.7028,3.3452,3.5825,3.5702,0.0,0.5034,401554.7106
2008-06-25,133.9168,106.8803,3.586,3.8404,3.8273,0.0,0.4696,430462.445
2008-06-26,140.4574,112.1004,3.7611,4.028,4.0142,0.0,0.4477,451486.2519
2008-06-27,134.5709,107.4023,3.6035,3.8592,3.8459,0.0,0.4673,432564.8257
2008-06-30,137.8412,110.0123,3.6911,3.953,3.9394,0.0,0.4562,443076.7292
2008-07-01,135.3885,108.0548,3.6254,3.8826,3.8693,0.0,0.4645,435192.8016
2008-07-02,140.2938,111.9699,3.7567,4.0233,4.0095,0.0,0.4483,450960.6567
2008-07-03,144.2181,115.1019,3.8618,4.1359,4.1217,0.0,0.4361,463574.9408
2008-07-04,142.4195,113.6664,3.8137,4.0843,4.0703,0.0,0.4416,457793.3939
2008-07-07,149.9411,119.6694,4.0151,4.3,4.2852,0.0,0.4194,481970.7718
2008-07-08,153.8654,122.8014,4.1201,4.4125,4.3974,0.0,0.4087,494585.0559
2008-07-09,155.5005,124.1065,4.1639,4.4594,4.4441,0.0,0.4044,499841.0076
2008-07-10,148.1424,118.2339,3.9669,4.2484,4.2338,0.0,0.4245,476189.2249
2008-07-11,150.4316,120.0609,4.0282,4.3141,4.2992,0.0,0.4181,483547.5573
2008-07-14,150.7586,120.3219,4.037,4.3234,4.3086,0.0,0.4172,484598.7477
2008-07-15,148.633,118.6254,3.98,4.2625,4.2478,0.0,0.4231,477766.0104
2008-07-16,141.4384,112.8834,3.7874,4.0562,4.0422,0.0,0.4446,454639.8229
2008-07-17,134.5709,107.4023,3.6035,3.8592,3.8459,0.0,0.4673,432564.8257
2008-07-18,140.9479,112.4919,3.7742,4.0421,4.0282,0.0,0.4462,453063.0374
2008-07-21,145.0357,115.7544,3.8837,4.1593,4.145,0.0,0.4336,466202.9167
2008-07-22,149.9411,119.6694,4.0151,4.3,4.2852,0.0,0.4194,481970.7718
2008-07-23,149.1235,119.0169,3.9932,4.2765,4.2618,0.0,0.4217,479342.796
2008-07-24,151.0857,120.5829,4.0457,4.3328,4.3179,0.0,0.4163,485649.938
2008-07-25,147.4884,117.7119,3.9494,4.2297,4.2151,0.0,0.4264,474086.8442
2008-07-28,152.2303,121.4964,4.0764,4.3656,4.3506,0.0,0.4131,489329.1042
2008-07-29,147.9789,118.1034,3.9625,4.2437,4.2291,0.0,0.425,475663.6298
2008-07-30,143.8911,114.8409,3.8531,4.1265,4.1123,0.0,0.4371,462523.7505
2008-07-31,138.1682,110.2733,3.6998,3.9624,3.9488,0.0,0.4552,444127.9195
2008-08-01,140.7844,112.3614,3.7699,4.0374,4.0235,0.0,0.4467,452537.4422
2008-08-04,136.0425,108.5768,3.6429,3.9014,3.888,0.0,0.4623,437295.1823
2008-08-05,136.0425,108.5768,3.6429,3.9014,3.888,0.0,0.4623,437295.1823
2008-08-06,137.1871,109.4903,3.6735,3.9342,3.9207,0.0,0.4584,440974.3485
2008-08-07,133.2628,106.3583,3.5685,3.8217,3.8086,0.0,0.4719,428360.0644
2008-08-08,120.1818,95.9182,3.2182,3.4466,3.4347,0.0,0.5233,386312.4507
2008-08-11,108.2454,86.3917,2.8986,3.1042,3.0936,0.0,0.581,347944.0032
2008-08-12,106.2832,84.8256,2.846,3.048,3.0375,0.0,0.5917,341636.8612
2008-08-13,103.5035,82.6071,2.7716,2.9683,2.9581,0.0,0.6076,332701.7432
2008-08-14,108.4089,86.5222,2.9029,3.1089,3.0983,0.0,0.5801,348469.5984
2008-08-15,106.1197,84.6951,2.8416,3.0433,3.0328,0.0,0.5926,341111.266
2008-08-18,95.4914,76.2126,2.557,2.7385,2.7291,0.0,0.6586,306947.5799
2008-08-19,97.1265,77.5176,2.6008,2.7854,2.7758,0.0,0.6475,312203.5316
2008-08-21,103.8305,41.3656,2.6769,2.9776,2.7646,0.0,0.6057,333752.9336
2008-08-22,99.7427,39.7371,2.5715,2.8604,2.6558,0.0,0.6305,320613.0543
2008-08-25,102.0319,40.6491,2.6305,2.9261,2.7167,0.0,0.6164,327971.3867
2008-08-26,94.8373,37.7828,2.445,2.7197,2.5252,0.0,0.6631,304845.1992
2008-08-27,96.3089,38.3691,2.483,2.7619,2.5644,0.0,0.653,309575.5557
2008-08-28,95.0008,37.8479,2.4492,2.7244,2.5295,0.0,0.662,305370.7944
2008-08-29,99.5792,39.6719,2.5673,2.8557,2.6514,0.0,0.6316,320087.4591
2008-09-01,98.1076,39.0856,2.5293,2.8135,2.6122,0.0,0.641,315357.1026
2008-09-02,97.9441,39.0205,2.5251,2.8088,2.6079,0.0,0.6421,314831.5074
2008-09-03,99.0887,39.4765,2.5546,2.8416,2.6384,0.0,0.6347,318510.6736
2008-09-04,100.2332,39.9325,2.5841,2.8745,2.6688,0.0,0.6274,322189.8398
2008-09-05,94.8373,37.7828,2.445,2.7197,2.5252,0.0,0.6631,304845.1992
2008-09-08,85.3536,34.0045,2.2005,2.4478,2.2726,0.0,0.7368,274360.6793
2008-09-09,86.1712,34.3302,2.2216,2.4712,2.2944,0.0,0.7298,276988.6551
2008-09-10,88.6238,35.3074,2.2848,2.5415,2.3597,0.0,0.7096,284872.5827
2008-09-11,86.1712,34.3302,2.2216,2.4712,2.2944,0.0,0.7298,276988.6551
2008-09-12,85.8441,34.1999,2.2132,2.4618,2.2857,0.0,0.7326,275937.4648
2008-09-16,80.6117,32.1154,2.0783,2.3118,2.1464,0.0,0.7802,259118.4193
2008-09-17,79.6307,31.7245,2.053,2.2836,2.1203,0.0,0.7898,255964.8483
2008-09-18,81.5928,32.5062,2.1036,2.3399,2.1725,0.0,0.7708,262271.9903
2008-09-19,89.7684,35.7634,2.3144,2.5744,2.3902,0.0,0.7006,288551.7489
2008-09-22,98.7616,39.3462,2.5462,2.8323,2.6297,0.0,0.6368,317459.4833
2008-09-23,95.6549,38.1085,2.4661,2.7432,2.5469,0.0,0.6575,307473.175
2008-09-24,101.0508,40.2582,2.6052,2.8979,2.6906,0.0,0.6224,324817.8157
2008-09-25,102.8494,40.9748,2.6516,2.9495,2.7385,0.0,0.6115,330599.3626
2008-09-26,100.8873,40.1931,2.601,2.8932,2.6863,0.0,0.6234,324292.2205
2008-10-06,98.9251,39.4114,2.5504,2.837,2.634,0.0,0.6357,317985.0785
2008-10-07,99.4157,39.6068,2.5631,2.851,2.6471,0.0,0.6326,319561.864
2008-10-08,97.4535,38.8251,2.5125,2.7948,2.5948,0.0,0.6453,313254.7219
2008-10-09,93.3657,37.1965,2.4071,2.6775,2.486,0.0,0.6736,300114.8426
2008-10-10,84.3725,33.6137,2.1752,2.4196,2.2465,0.0,0.7454,271207.1082
2008-10-13,88.2968,35.1771,2.2764,2.5322,2.351,0.0,0.7123,283821.3923
2008-10-14,85.8441,34.1999,2.2132,2.4618,2.2857,0.0,0.7326,275937.4648
2008-10-15,84.3725,33.6137,2.1752,2.4196,2.2465,0.0,0.7454,271207.1082
2008-10-16,76.1969,30.3565,1.9645,2.1852,2.0288,0.0,0.8254,244927.3497
2008-10-17,78.3226,31.2034,2.0193,2.2461,2.0854,0.0,0.803,251760.0869
2008-10-20,83.2279,33.1577,2.1457,2.3868,2.2161,0.0,0.7556,267527.942
2008-10-21,82.2469,32.7668,2.1204,2.3587,2.1899,0.0,0.7646,264374.371
2008-10-22,82.4104,32.8319,2.1246,2.3634,2.1943,0.0,0.7631,264899.9662
2008-10-23,83.555,33.2879,2.1542,2.3962,2.2248,0.0,0.7527,268579.1324
2008-10-24,80.4482,27.5758,2.0424,2.3071,2.0917,0.0,0.7817,258592.8241
2008-10-27,72.4361,24.8294,1.839,2.0773,1.8834,0.0,0.8682,232838.6608
2008-10-28,76.1969,26.1186,1.9345,2.1852,1.9812,0.0,0.8254,244927.3497
2008-10-29,71.128,24.3811,1.8058,2.0398,1.8494,0.0,0.8842,228633.8994
2008-10-30,74.7253,25.6141,1.8971,2.143,1.9429,0.0,0.8416,240196.9931
2008-10-31,72.7631,24.9415,1.8473,2.0867,1.8919,0.0,0.8643,233889.8511
2008-11-03,71.2915,24.4371,1.8099,2.0445,1.8536,0.0,0.8821,229159.4946
2008-11-04,71.2915,24.4371,1.8099,2.0445,1.8536,0.0,0.8821,229159.4946
2008-11-05,72.7631,24.9415,1.8473,2.0867,1.8919,0.0,0.8643,233889.8511
2008-11-06,71.6185,24.5492,1.8182,2.0539,1.8621,0.0,0.8781,230210.6849
2008-11-07,72.7631,24.9415,1.8473,2.0867,1.8919,0.0,0.8643,233889.8511
