trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-03-22,50.8352,21.6765,2.6055,0.5171,0.3701,2.7985,2.7985,1373657.1552
2011-03-23,51.2145,21.8382,2.6249,0.5209,0.3729,2.7778,2.7778,1383908.328
2011-03-24,50.8352,21.6765,2.6055,0.5171,0.3701,2.7985,2.7985,1373657.1552
2011-03-25,51.6887,22.0404,2.6492,0.5258,0.3763,2.7523,2.7523,1396722.294
2011-03-29,54.8185,23.375,2.8097,0.5576,0.3991,2.5952,2.5952,1481294.4696
2011-03-30,54.8185,23.375,2.8097,0.5576,0.3991,2.5952,2.5952,1481294.4696
2011-03-31,52.732,22.4853,2.7027,0.5364,0.3839,2.6978,2.6978,1424913.0192
2011-04-01,55.2927,23.5772,2.834,0.5624,0.4026,2.5729,2.5729,1494108.4356
2011-04-06,56.4308,24.0625,2.8923,0.574,0.4108,2.521,2.521,1524861.954
2011-04-07,55.6721,23.739,2.8534,0.5663,0.4053,2.5554,2.5554,1504359.6084
2011-04-08,55.6721,23.739,2.8534,0.5663,0.4053,2.5554,2.5554,1504359.6084
2011-04-11,57.8534,24.6691,2.9652,0.5885,0.4212,2.459,2.459,1563303.852
2011-04-12,59.6554,25.4375,3.0576,0.6068,0.4343,2.3847,2.3847,1611996.9228
2011-04-13,60.3193,25.7206,3.0916,0.6136,0.4392,2.3585,2.3585,1629936.4752
2011-04-14,59.4657,25.3566,3.0478,0.6049,0.4329,2.3923,2.3923,1606871.3364
2011-04-15,58.707,25.0331,3.009,0.5972,0.4274,2.4233,2.4233,1586368.9908
2011-04-18,58.8019,25.0735,3.0138,0.5981,0.4281,2.4194,2.4194,1588931.784
2011-04-19,57.2844,24.4265,2.936,0.5827,0.4171,2.4834,2.4834,1547927.0928
2011-04-20,56.9999,24.3051,2.9215,0.5798,0.415,2.4958,2.4958,1540238.7132
2011-04-21,62.6904,26.7316,3.2131,0.6377,0.4564,2.2693,2.2693,1694006.3052
2011-04-22,59.3709,25.3162,3.043,0.6039,0.4323,2.3962,2.3962,1604308.5432
2011-04-25,56.2411,23.9816,2.8826,0.5721,0.4095,2.5295,2.5295,1519736.3676
2011-04-26,23.2257,21.3858,2.7182,0.395,0.3607,2.6224,2.6224,1465917.7104
2011-04-27,23.5912,21.7223,2.761,0.4012,0.3663,2.5818,2.5818,1488982.8492
2011-04-28,22.373,20.6007,2.6184,0.3805,0.3474,2.7223,2.7223,1412099.0532
2011-04-29,23.1039,21.2736,2.704,0.3929,0.3588,2.6362,2.6362,1458229.3308
2011-05-03,23.8754,21.984,2.7943,0.406,0.3707,2.551,2.551,1506922.4016
2011-05-04,23.0227,21.1989,2.6945,0.3915,0.3575,2.6455,2.6455,1453103.7444
2011-05-05,23.916,22.0214,2.799,0.4067,0.3714,2.5467,2.5467,1509485.1948
2011-05-06,23.3881,21.5354,2.7373,0.3977,0.3632,2.6042,2.6042,1476168.8832
2011-05-09,23.6318,21.7597,2.7658,0.4019,0.367,2.5773,2.5773,1491545.6424
2011-05-10,23.713,21.8345,2.7753,0.4033,0.3682,2.5685,2.5685,1496671.2288
2011-05-11,23.2257,21.3858,2.7182,0.395,0.3607,2.6224,2.6224,1465917.7104
2011-05-12,22.4948,20.7128,2.6327,0.3825,0.3493,2.7076,2.7076,1419787.4328
2011-05-13,22.6979,20.8998,2.6565,0.386,0.3525,2.6834,2.6834,1432601.3988
2011-05-16,22.2512,20.4885,2.6042,0.3784,0.3455,2.7372,2.7372,1404410.6736
2011-05-17,22.4542,20.6754,2.628,0.3818,0.3487,2.7125,2.7125,1417224.6396
2011-05-18,22.5761,20.7876,2.6422,0.3839,0.3506,2.6978,2.6978,1424913.0192
2011-05-20,21.8858,20.152,2.5614,0.3722,0.3398,2.7829,2.7829,1381345.5348
2011-05-23,20.7489,19.1051,2.4284,0.3528,0.3222,2.9354,2.9354,1309587.3252
2011-05-24,20.9519,19.2921,2.4521,0.3563,0.3253,2.907,2.907,1322401.2912
2011-05-25,20.7895,19.1425,2.4331,0.3535,0.3228,2.9297,2.9297,1312150.1184
2011-05-26,20.627,18.993,2.4141,0.3508,0.3203,2.9528,2.9528,1301898.9456
2011-05-27,20.3022,18.6939,2.3761,0.3453,0.3153,3.0,3.0,1281396.6
2011-05-30,20.1398,18.5443,2.3571,0.3425,0.3127,3.0242,3.0242,1271145.4272
2011-05-31,20.7489,19.1051,2.4284,0.3528,0.3222,2.9354,2.9354,1309587.3252
2011-06-01,20.7083,19.0678,2.4236,0.3522,0.3216,2.9412,2.9412,1307024.532
2011-06-02,21.0737,19.4042,2.4664,0.3584,0.3272,2.8902,2.8902,1330089.6708
2011-06-03,21.2361,19.5538,2.4854,0.3611,0.3298,2.8681,2.8681,1340340.8436
2011-06-07,21.5609,19.8529,2.5234,0.3667,0.3348,2.8249,,1360843.1892
2011-06-08,22.4136,20.638,2.6232,0.3812,0.348,2.7174,,1414661.8464
2011-06-09,22.8197,21.0119,2.6707,0.3881,0.3543,2.669,,1440289.7784
2011-06-10,22.8603,21.0493,2.6755,0.3888,0.355,2.6643,,1442852.5716
2011-06-13,22.9009,21.0867,2.6802,0.3894,0.3556,2.6596,,1445415.3648
2011-06-14,22.4136,20.638,2.6232,0.3812,0.348,2.7174,,1414661.8464
2011-06-15,22.0482,20.3016,2.5804,0.3749,0.3424,2.7624,,1391596.7076
2011-06-16,20.9925,19.3295,2.4569,0.357,0.326,2.9014,,1324964.0844
2011-06-17,20.9519,19.2921,2.4521,0.3563,0.3253,2.907,,1322401.2912
2011-06-20,20.4646,18.8434,2.3951,0.348,0.3178,2.9762,,1291647.7728
2011-06-21,20.7489,19.1051,2.4284,0.3528,0.3222,2.9354,,1309587.3252
2011-06-22,20.5458,18.9182,2.4046,0.3494,0.319,2.9644,,1296773.3592
2011-06-23,20.8301,19.1799,2.4379,0.3542,0.3235,2.924,,1314712.9116
2011-06-24,21.3579,19.666,2.4996,0.3632,0.3316,2.8517,,1348029.2232
2011-06-27,21.3985,19.7034,2.5044,0.3639,0.3323,2.8463,,1350592.0164
2011-06-28,21.7234,20.0025,2.5424,0.3694,0.3373,2.8037,,1371094.362
2011-06-29,21.0737,19.4042,2.4664,0.3584,0.3272,2.8902,,1330089.6708
2011-06-30,21.2767,19.5912,2.4901,0.3618,0.3304,2.8626,,1342903.6368
2011-07-01,21.2767,19.5912,2.4901,0.3618,0.3304,2.8626,,1342903.6368
2011-07-04,21.7234,20.0025,2.5424,0.3694,0.3373,2.8037,,1371094.362
2011-07-05,21.8858,20.152,2.5614,0.3722,0.3398,2.7829,,1381345.5348
2011-07-06,21.5609,19.8529,2.5234,0.3667,0.3348,2.8249,,1360843.1892
2011-07-07,21.4797,19.7781,2.5139,0.3653,0.3335,2.8355,,1355717.6028
2011-07-08,21.6828,19.9651,2.5377,0.3687,0.3367,2.809,,1368531.5688
2011-07-11,21.9264,20.1894,2.5662,0.3729,0.3405,2.7778,,1383908.328
2011-07-12,22.0482,20.3016,2.5804,0.3749,0.3424,2.7624,,1391596.7076
2011-07-13,21.4797,19.7781,2.6408,0.3653,0.3335,2.8355,2.8355,1355717.6028
2011-07-14,21.3579,19.666,2.6258,0.3632,0.3316,2.8517,2.8517,1348029.2232
2011-07-15,21.3173,19.6286,2.6208,0.3625,0.331,2.8571,2.8571,1345466.43
2011-07-18,21.1955,19.5164,2.6058,0.3604,0.3291,2.8736,2.8736,1337778.0504
2011-07-19,21.0331,19.3669,2.5859,0.3577,0.3266,2.8958,2.8958,1327526.8776
2011-07-20,21.0331,19.3669,2.5859,0.3577,0.3266,2.8958,2.8958,1327526.8776
2011-07-21,20.9113,19.2547,2.5709,0.3556,0.3247,2.9126,2.9126,1319838.498
2011-07-22,20.9519,19.2921,2.5759,0.3563,0.3253,2.907,2.907,1322401.2912
2011-07-25,20.3022,18.6939,2.496,0.3453,0.3153,3.0,3.0,1281396.6
2011-07-26,20.3428,18.7313,2.501,0.3459,0.3159,2.994,2.994,1283959.3932
2011-07-27,20.3834,18.7687,2.506,0.3466,0.3165,2.988,2.988,1286522.1864
2011-07-29,20.2616,18.6565,2.491,0.3446,0.3146,3.006,3.006,1278833.8068
2011-08-01,20.3022,18.6939,2.496,0.3453,0.3153,3.0,3.0,1281396.6
2011-08-02,19.9774,18.3948,2.4561,0.3397,0.3102,3.0488,3.0488,1260894.2544
2011-08-03,20.1804,18.5817,2.481,0.3432,0.3134,3.0181,3.0181,1273708.2204
2011-08-04,20.0992,18.5069,2.471,0.3418,0.3121,3.0303,3.0303,1268582.634
2011-08-05,19.6119,18.0583,2.4111,0.3335,0.3045,3.1056,3.1056,1237829.1156
2011-08-08,18.3126,16.8619,2.2514,0.3114,0.2844,3.3259,3.3259,1155819.7332
2011-08-09,18.069,16.6376,2.2214,0.3073,0.2806,3.3708,3.3708,1140442.974
2011-08-10,18.475,17.0114,2.2714,0.3142,0.2869,3.2967,3.2967,1166070.906
2011-08-11,18.5156,17.0488,2.2764,0.3149,0.2875,3.2895,3.2895,1168633.6992
2011-08-12,18.7592,17.2731,2.3063,0.319,0.2913,3.2468,3.2468,1184010.4584
2011-08-15,19.0029,17.4975,2.3363,0.3232,0.2951,3.2051,3.2051,1199387.2176
2011-08-16,19.0435,17.5349,2.3413,0.3238,0.2957,3.1983,3.1983,1201950.0108
2011-08-17,18.7592,17.2731,2.3063,0.319,0.2913,3.2468,3.2468,1184010.4584
2011-08-18,18.3532,16.8993,2.2564,0.3121,0.285,3.3186,3.3186,1158382.5264
2011-08-19,18.1908,16.7497,2.2364,0.3093,0.2825,3.3482,3.3482,1148131.3536
2011-08-22,18.1908,23.8282,2.2364,0.3093,0.267,3.3482,3.3482,1148131.3536
2011-08-23,18.3938,24.0942,2.2614,0.3128,0.27,3.3113,3.3113,1160945.3196
2011-08-24,18.3938,24.0942,2.2614,0.3128,0.27,3.3113,3.3113,1160945.3196
2011-08-25,18.7998,24.626,2.3113,0.3197,0.276,3.2397,3.2397,1186573.2516
2011-08-26,18.7186,24.5197,2.3013,0.3183,0.2748,3.2538,3.2538,1181447.6652
2011-08-29,18.3532,24.041,2.2564,0.3121,0.2694,3.3186,3.3186,1158382.5264
2011-08-30,18.2314,23.8814,2.2414,0.31,0.2676,3.3408,3.3408,1150694.1468
2011-08-31,18.1908,23.8282,2.2364,0.3093,0.267,3.3482,3.3482,1148131.3536
2011-09-01,18.1096,23.7218,2.2264,0.308,0.2658,3.3632,3.3632,1143005.7672
2011-09-02,17.9472,23.5091,2.2065,0.3052,0.2634,3.3937,3.3937,1132754.5944
2011-09-05,17.6629,23.1368,2.1715,0.3004,0.2593,3.4483,3.4483,1114815.042
2011-09-06,17.6629,23.1368,2.1715,0.3004,0.2593,3.4483,3.4483,1114815.042
2011-09-07,17.9878,23.5623,2.2115,0.3059,0.264,3.386,3.386,1135317.3876
2011-09-08,17.6223,23.0836,2.1665,0.2997,0.2587,3.4562,3.4562,1112252.2488
2011-09-09,17.6629,23.1368,2.1715,0.3004,0.2593,3.4483,3.4483,1114815.042
2011-09-13,17.4193,22.8177,2.1416,0.2962,0.2557,3.4965,3.4965,1099438.2828
2011-09-14,17.6223,23.0836,2.1665,0.2997,0.2587,3.4562,3.4562,1112252.2488
2011-09-15,17.5411,22.9772,2.1565,0.2983,0.2575,3.4722,3.4722,1107126.6624
2011-09-16,17.5005,22.924,2.1516,0.2976,0.2569,3.4803,3.4803,1104563.8692
2011-09-19,17.1351,22.4453,2.1066,0.2914,0.2515,3.5545,3.5545,1081498.7304
2011-09-20,17.0945,22.3921,2.1016,0.2907,0.2509,3.5629,3.5629,1078935.9372
2011-09-21,17.5817,23.0304,2.1615,0.299,0.2581,3.4642,3.4642,1109689.4556
2011-09-22,17.1757,22.4985,2.1116,0.2921,0.2521,3.5461,3.5461,1084061.5236
2011-09-23,17.0539,22.339,2.0966,0.29,0.2503,3.5714,3.5714,1076373.144
2011-09-26,16.8102,22.0198,2.0667,0.2859,0.2467,3.6232,3.6232,1060996.3848
2011-09-27,16.9726,22.2326,2.0867,0.2886,0.2491,3.5885,3.5885,1071247.5576
2011-09-28,16.6884,21.8603,2.0517,0.2838,0.245,3.6496,3.6496,1053308.0052
2011-09-29,16.526,21.6475,2.0317,0.281,0.2426,3.6855,3.6855,1043056.8324
2011-09-30,16.5666,21.7007,2.0367,0.2817,0.2432,3.6765,3.6765,1045619.6256
2011-10-10,16.4854,21.5943,2.0268,0.2803,0.242,3.6946,3.6946,1040494.0392
2011-10-11,16.4448,21.5411,2.0218,0.2797,0.2414,3.7037,3.7037,1037931.246
2011-10-12,16.8914,22.1262,2.0767,0.2872,0.2479,3.6058,3.6058,1066121.9712
2011-10-13,17.2569,22.6049,2.1216,0.2935,0.2533,3.5294,3.5294,1089187.11
2011-10-14,16.9726,22.2326,2.0867,0.2886,0.2491,3.5885,3.5885,1071247.5576
2011-10-17,16.8914,22.1262,2.0767,0.2872,0.2479,3.6058,3.6058,1066121.9712
2011-10-18,16.6072,21.7539,2.0417,0.2824,0.2438,3.6675,3.6675,1048182.4188
2011-10-19,16.5666,21.7007,2.0367,0.2817,0.2432,3.6765,3.6765,1045619.6256
2011-10-20,16.2012,21.222,1.9918,0.2755,0.2378,3.7594,3.7594,1022554.4868
2011-10-21,16.2418,21.2752,1.9968,0.2762,0.2384,3.75,3.75,1025117.28
2011-10-24,16.4448,21.5411,2.0218,0.2797,0.2414,3.7037,3.7037,1037931.246
2011-10-25,16.6478,23.7883,2.0259,0.2831,0.2374,3.6585,3.6585,1050745.212
2011-10-26,16.7696,23.9623,2.0408,0.2852,0.2391,3.632,3.632,1058433.5916
2011-10-27,16.8102,24.0203,2.0457,0.2859,0.2397,3.6232,3.6232,1060996.3848
2011-10-28,17.0945,24.4265,2.0803,0.2907,0.2437,3.5629,3.5629,1078935.9372
2011-10-31,16.8914,24.1364,2.0556,0.2872,0.2409,3.6058,3.6058,1066121.9712
2011-11-01,16.8508,24.0784,2.0506,0.2866,0.2403,3.6145,3.6145,1063559.178
2011-11-02,16.8914,24.1364,2.0556,0.2872,0.2409,3.6058,3.6058,1066121.9712
2011-11-03,16.9726,24.2524,2.0655,0.2886,0.242,3.5885,3.5885,1071247.5576
2011-11-04,17.1757,24.5425,2.0902,0.2921,0.2449,3.5461,3.5461,1084061.5236
2011-11-07,17.2569,24.6586,2.1001,0.2935,0.2461,3.5294,3.5294,1089187.11
2011-11-08,16.932,24.1944,2.0605,0.2879,0.2414,3.5971,3.5971,1068684.7644
2011-11-09,17.0539,24.3685,2.0753,0.29,0.2432,3.5714,3.5714,1076373.144
2011-11-10,17.5817,25.1227,2.1396,0.299,0.2507,3.4642,3.4642,1109689.4556
2011-11-11,17.2569,24.6586,2.1001,0.2935,0.2461,3.5294,3.5294,1089187.11
2011-11-14,17.3787,24.8326,2.1149,0.2955,0.2478,3.5047,3.5047,1096875.4896
2011-11-15,17.4193,24.8906,2.1198,0.2962,0.2484,3.4965,3.4965,1099438.2828
2011-11-16,16.8914,24.1364,2.0556,0.2872,0.2409,3.6058,3.6058,1066121.9712
2011-11-17,16.8508,24.0784,2.0506,0.2866,0.2403,3.6145,3.6145,1063559.178
2011-11-18,16.4854,23.5562,2.0062,0.2803,0.2351,3.6946,3.6946,1040494.0392
2011-11-21,16.5666,23.6722,2.0161,0.2817,0.2362,3.6765,3.6765,1045619.6256
2011-11-22,16.4854,23.5562,2.0062,0.2803,0.2351,3.6946,3.6946,1040494.0392
2011-11-23,16.3636,23.3821,1.9913,0.2783,0.2333,3.7221,3.7221,1032805.6596
2011-11-24,16.2824,23.2661,1.9815,0.2769,0.2322,3.7406,3.7406,1027680.0732
2011-11-25,16.2418,23.2081,1.9765,0.2762,0.2316,3.75,3.75,1025117.28
2011-11-28,16.2824,23.2661,1.9815,0.2769,0.2322,3.7406,3.7406,1027680.0732
2011-11-29,16.4042,23.4401,1.9963,0.279,0.2339,3.7129,3.7129,1035368.4528
2011-11-30,15.7139,22.4538,1.9123,0.2672,0.2241,3.876,3.876,991800.9684
2011-12-01,16.0387,22.918,1.9518,0.2727,0.2287,3.7975,3.7975,1012303.314
2011-12-02,15.7139,22.4538,1.9123,0.2672,0.2241,3.876,3.876,991800.9684
2011-12-05,15.4297,22.0477,1.8777,0.2624,0.22,3.9474,3.9474,973861.416
2011-12-06,15.3891,21.9896,1.8728,0.2617,0.2194,3.9578,3.9578,971298.6228
2011-12-07,15.3891,21.9896,1.8728,0.2617,0.2194,3.9578,3.9578,971298.6228
2011-12-08,15.5515,22.2217,1.8925,0.2645,0.2217,3.9164,3.9164,981549.7956
2011-12-09,15.2673,21.8156,1.8579,0.2596,0.2177,3.9894,3.9894,963610.2432
2011-12-12,15.1861,21.6995,1.848,0.2582,0.2165,4.0107,4.0107,958484.6568
2011-12-13,14.6176,20.8873,1.7789,0.2486,0.2084,4.1667,4.1667,922605.552
2011-12-14,14.2115,20.3071,1.7295,0.2417,0.2026,4.2857,4.2857,896977.62
2011-12-15,13.4807,19.2627,1.6405,0.2292,0.1922,4.5181,4.5181,850847.3424
2011-12-16,13.7243,19.6108,1.6702,0.2334,0.1957,4.4379,4.4379,866224.1016
2011-12-19,13.7243,19.6108,1.6702,0.2334,0.1957,4.4379,4.4379,866224.1016
2011-12-20,13.8055,19.7269,1.68,0.2348,0.1969,4.4118,4.4118,871349.688
2011-12-21,13.5619,19.3787,1.6504,0.2306,0.1934,4.491,4.491,855972.9288
2011-12-22,13.5213,19.3207,1.6455,0.2299,0.1928,4.5045,4.5045,853410.1356
2011-12-23,13.5619,19.3787,1.6504,0.2306,0.1934,4.491,4.491,855972.9288
2011-12-26,13.8055,19.7269,1.68,0.2348,0.1969,4.4118,4.4118,871349.688
2011-12-27,13.6837,19.5528,1.6652,0.2327,0.1951,4.451,4.451,863661.3084
2011-12-28,13.8055,19.7269,1.68,0.2348,0.1969,4.4118,4.4118,871349.688
2011-12-29,13.6837,19.5528,1.6652,0.2327,0.1951,4.451,4.451,863661.3084
2011-12-30,14.0897,20.133,1.7146,0.2396,0.2009,4.3228,4.3228,889289.2404
2012-01-04,14.2522,20.3651,1.7344,0.2424,0.2032,4.2735,4.2735,899540.4132
2012-01-05,13.9679,19.9589,1.6998,0.2375,0.1992,4.3605,4.3605,881600.8608
2012-01-06,14.2928,20.4231,1.7393,0.2431,0.2038,4.2614,4.2614,902103.2064
2012-01-09,14.8206,21.1774,1.8036,0.252,0.2113,4.1096,4.1096,935419.518
2012-01-10,15.4297,22.0477,1.8777,0.2624,0.22,3.9474,3.9474,973861.416
2012-01-11,15.4297,22.0477,1.8777,0.2624,0.22,3.9474,3.9474,973861.416
2012-01-12,15.2673,21.8156,1.8579,0.2596,0.2177,3.9894,3.9894,963610.2432
2012-01-13,15.0642,21.5255,1.8332,0.2562,0.2148,4.0431,4.0431,950796.2772
2012-01-16,14.78,21.1193,1.7986,0.2513,0.2107,4.1209,4.1209,932856.7248
2012-01-17,15.5515,22.2217,1.8925,0.2645,0.2217,3.9164,3.9164,981549.7956
2012-01-18,15.3891,21.9896,1.8728,0.2617,0.2194,3.9578,3.9578,971298.6228
2012-01-19,15.4703,22.1057,1.8826,0.2631,0.2206,3.937,3.937,976424.2092
2012-01-20,15.6327,22.3378,1.9024,0.2658,0.2229,3.8961,3.8961,986675.382
2012-01-30,15.4703,22.1057,1.8826,0.2631,0.2206,3.937,3.937,976424.2092
2012-01-31,15.3485,21.9316,1.8678,0.261,0.2189,3.9683,3.9683,968735.8296
2012-02-01,15.1454,21.6415,1.8431,0.2576,0.216,4.0214,4.0214,955921.8636
2012-02-03,15.5921,22.2797,1.8975,0.2652,0.2223,3.9063,3.9063,984112.5888
2012-02-06,15.5515,22.2217,1.8925,0.2645,0.2217,3.9164,3.9164,981549.7956
2012-02-07,15.1861,21.6995,1.848,0.2582,0.2165,4.0107,4.0107,958484.6568
2012-02-08,15.5109,22.1637,1.8876,0.2638,0.2212,3.9267,3.9267,978987.0024
2012-02-09,15.5515,22.2217,1.8925,0.2645,0.2217,3.9164,3.9164,981549.7956
2012-02-10,15.7545,22.5118,1.9172,0.2679,0.2246,3.866,3.866,994363.7616
2012-02-13,15.5515,22.2217,1.8925,0.2645,0.2217,3.9164,3.9164,981549.7956
2012-02-14,15.4703,22.1057,1.8826,0.2631,0.2206,3.937,3.937,976424.2092
2012-02-15,15.7545,22.5118,1.9172,0.2679,0.2246,3.866,3.866,994363.7616
2012-02-16,15.7951,22.5698,1.9222,0.2686,0.2252,3.856,3.856,996926.5548
2012-02-17,15.7139,22.4538,1.9123,0.2672,0.2241,3.876,3.876,991800.9684
2012-02-20,15.7139,22.4538,1.9123,0.2672,0.2241,3.876,3.876,991800.9684
2012-02-21,15.7545,22.5118,1.9172,0.2679,0.2246,3.866,3.866,994363.7616
2012-02-22,15.8357,22.6279,1.9271,0.2693,0.2258,3.8462,3.8462,999489.348
2012-02-23,16.0387,22.918,1.9518,0.2727,0.2287,3.7975,3.7975,1012303.314
2012-02-24,16.3636,23.3821,1.9913,0.2783,0.2333,3.7221,3.7221,1032805.6596
2012-02-27,16.323,23.3241,1.9864,0.2776,0.2327,3.7313,3.7313,1030242.8664
2012-02-28,16.5666,23.6722,2.0161,0.2817,0.2362,3.6765,3.6765,1045619.6256
2012-02-29,16.1606,23.092,1.9666,0.2748,0.2304,3.7688,3.7688,1019991.6936
2012-03-01,16.12,23.034,1.9617,0.2741,0.2299,3.7783,3.7783,1017428.9004
2012-03-02,16.2824,23.2661,1.9815,0.2769,0.2322,3.7406,3.7406,1027680.0732
2012-03-05,16.1606,23.092,1.9666,0.2748,0.2304,3.7688,3.7688,1019991.6936
2012-03-06,15.6327,22.3378,1.9024,0.2658,0.2229,3.8961,3.8961,986675.382
2012-03-07,15.6733,22.3958,1.9073,0.2665,0.2235,3.886,3.886,989238.1752
2012-03-08,15.7545,22.5118,1.9172,0.2679,0.2246,3.866,3.866,994363.7616
2012-03-09,15.8763,22.6859,1.932,0.27,0.2264,3.8363,3.8363,1002052.1412
2012-03-12,15.8357,22.6279,1.9271,0.2693,0.2258,3.8462,3.8462,999489.348
2012-03-13,15.9981,22.8599,1.9469,0.2721,0.2281,3.8071,3.8071,1009740.5208
2012-03-14,15.5109,22.1637,1.8876,0.2638,0.2212,3.9267,3.9267,978987.0024
2012-03-15,15.1048,21.5835,1.8382,0.2569,0.2154,4.0323,4.0323,953359.0704
2012-03-16,15.1454,21.6415,1.8431,0.2576,0.216,4.0214,4.0214,955921.8636
2012-03-19,15.3485,21.9316,1.8678,0.261,0.2189,3.9683,3.9683,968735.8296
2012-03-20,15.1861,21.6995,1.848,0.2582,0.2165,4.0107,4.0107,958484.6568
2012-03-21,15.1048,21.5835,1.8382,0.2569,0.2154,4.0323,4.0323,953359.0704
2012-03-22,15.0642,21.5255,1.8332,0.2562,0.2148,4.0431,4.0431,950796.2772
2012-03-23,14.8206,21.1774,1.8036,0.252,0.2113,4.1096,4.1096,935419.518
2012-03-26,14.9018,21.2934,1.8135,0.2534,0.2125,4.0872,4.0872,940545.1044
2012-03-27,14.8206,21.1774,1.8036,0.252,0.2113,4.1096,4.1096,935419.518
2012-03-28,14.1709,20.249,1.7245,0.241,0.2021,4.298,4.298,894414.8268
2012-03-29,13.9273,19.9009,1.6949,0.2368,0.1986,4.3732,4.3732,879038.0676
2012-03-30,13.9273,19.9009,1.6949,0.2368,0.1986,4.3732,4.3732,879038.0676
2012-04-05,14.2115,20.3071,1.7295,0.2417,0.2026,4.2857,4.2857,896977.62
2012-04-06,14.4552,20.6552,1.7591,0.2458,0.2061,4.2135,4.2135,912354.3792
2012-04-09,14.4958,20.7132,1.764,0.2465,0.2067,4.2017,4.2017,914917.1724
2012-04-10,14.4958,20.7132,1.764,0.2465,0.2067,4.2017,4.2017,914917.1724
2012-04-11,14.4146,20.5972,1.7542,0.2451,0.2055,4.2254,4.2254,909791.586
2012-04-12,14.5364,20.7712,1.769,0.2472,0.2073,4.1899,4.1899,917479.9656
2012-04-13,14.7394,21.0613,1.7937,0.2507,0.2102,4.1322,4.1322,930293.9316
2012-04-16,14.78,21.1193,1.7986,0.2513,0.2107,4.1209,4.1209,932856.7248
2012-04-17,14.6582,20.9453,1.7838,0.2493,0.209,4.1551,4.1551,925168.3452
2012-04-18,14.8206,21.1774,1.8036,0.252,0.2113,4.1096,4.1096,935419.518
2012-04-19,14.7394,21.0613,1.7937,0.2507,0.2102,4.1322,4.1322,930293.9316
2012-04-20,14.78,21.1193,1.7986,0.2513,0.2107,4.1209,4.1209,932856.7248
2012-04-23,14.6582,20.9453,1.7838,0.2493,0.209,4.1551,4.1551,925168.3452
2012-04-24,14.374,20.5391,1.7492,0.2444,0.205,4.2373,4.2373,907228.7928
2012-04-25,14.6176,20.8873,1.7789,0.2486,0.2084,4.1667,4.1667,922605.552
2012-04-26,25.0435,33.4847,1.7164,0.214,0.2185,4.2373,4.2373,907228.7928
2012-04-27,26.1047,34.9036,1.7891,0.2231,0.2277,4.065,4.065,945670.6908
2012-05-02,26.2462,35.0928,1.7988,0.2243,0.229,4.0431,4.0431,950796.2772
2012-05-03,26.0339,34.809,1.7842,0.2225,0.2271,4.0761,4.0761,943107.8976
2012-05-04,26.2462,35.0928,1.7988,0.2243,0.229,4.0431,4.0431,950796.2772
2012-05-07,26.5999,35.5657,1.823,0.2273,0.2321,3.9894,3.9894,963610.2432
2012-05-08,26.3169,35.1873,1.8036,0.2249,0.2296,4.0323,4.0323,953359.0704
2012-05-09,25.8217,34.5252,1.7697,0.2207,0.2253,4.1096,4.1096,935419.518
2012-05-10,26.3876,35.2819,1.8085,0.2255,0.2302,4.0214,4.0214,955921.8636
2012-05-11,26.1754,34.9982,1.7939,0.2237,0.2284,4.0541,4.0541,948233.484
2012-05-14,25.5387,34.1469,1.7503,0.2182,0.2228,4.1551,4.1551,925168.3452
2012-05-15,24.902,33.2955,1.7067,0.2128,0.2173,4.2614,4.2614,902103.2064
2012-05-16,24.619,32.9172,1.6873,0.2104,0.2148,4.3103,4.3103,891852.0336
2012-05-17,25.0435,33.4847,1.7164,0.214,0.2185,4.2373,4.2373,907228.7928
2012-05-18,24.8313,33.201,1.7018,0.2122,0.2166,4.2735,4.2735,899540.4132
2012-05-21,24.8313,33.201,1.7018,0.2122,0.2166,4.2735,4.2735,899540.4132
2012-05-23,24.7605,33.1064,1.697,0.2116,0.216,4.2857,4.2857,896977.62
2012-05-24,24.619,32.9172,1.6873,0.2104,0.2148,4.3103,4.3103,891852.0336
2012-05-25,25.3265,33.8631,1.7358,0.2164,0.221,4.1899,4.1899,917479.9656
2012-05-28,25.9632,34.7144,1.7794,0.2219,0.2265,4.0872,4.0872,940545.1044
2012-05-29,25.8217,34.5252,1.7697,0.2207,0.2253,4.1096,4.1096,935419.518
2012-05-30,25.8217,34.5252,1.7697,0.2207,0.2253,4.1096,4.1096,935419.518
2012-05-31,25.3265,33.8631,1.7358,0.2164,0.221,4.1899,4.1899,917479.9656
2012-06-01,25.1142,33.5793,1.7212,0.2146,0.2191,4.2254,4.2254,909791.586
2012-06-04,24.1238,32.2551,1.6533,0.2062,0.2105,4.3988,4.3988,873912.4812
2012-06-05,24.1238,32.2551,1.6533,0.2062,0.2105,4.3988,4.3988,873912.4812
2012-06-06,24.1238,32.2551,1.6533,0.2062,0.2105,4.3988,4.3988,873912.4812
2012-06-07,23.9116,31.9713,1.6388,0.2043,0.2086,4.4379,4.4379,866224.1016
2012-06-08,23.8408,31.8767,1.6339,0.2037,0.208,4.451,4.451,863661.3084
2012-06-11,24.4068,32.6334,1.6727,0.2086,0.2129,4.3478,4.3478,884163.654
2012-06-12,23.9823,32.0659,1.6436,0.2049,0.2092,4.4248,4.4248,868786.8948
