trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-07-03,14.1211,14.2685,3.3488,1.514,1.4693,0.2953,0.8489,774247.0897
2008-07-04,13.8454,13.9899,3.2834,1.4845,1.4406,0.3012,0.8658,759130.2111
2008-07-08,15.236,15.395,3.6131,1.6335,1.5853,0.2737,0.7868,835371.86
2008-07-09,16.7584,16.9333,3.9742,1.7968,1.7437,0.2488,0.7153,918843.3204
2008-07-10,16.147,16.3155,3.8292,1.7312,1.6801,0.2582,0.7424,885323.2851
2008-07-11,16.7584,16.9333,3.9742,1.7968,1.7437,0.2488,0.7153,918843.3204
2008-07-14,16.5306,16.7031,3.9201,1.7723,1.72,0.2522,0.7252,906355.4641
2008-07-15,15.7154,15.8795,3.7268,1.6849,1.6352,0.2653,0.7628,861662.0837
2008-07-16,14.6126,14.7651,3.4653,1.5667,1.5204,0.2854,0.8203,801194.5691
2008-07-17,14.3129,14.4623,3.3942,1.5346,1.4892,0.2913,0.8375,784763.1792
2008-07-18,15.4038,15.5645,3.6529,1.6515,1.6027,0.2707,0.7782,844573.4383
2008-07-21,15.8713,16.0369,3.7638,1.7017,1.6514,0.2627,0.7553,870206.4065
2008-07-22,15.7154,15.8795,3.7268,1.6849,1.6352,0.2653,0.7628,861662.0837
2008-07-23,15.2599,15.4192,3.6188,1.6361,1.5878,0.2733,0.7855,836686.3712
2008-07-24,15.7634,15.9279,3.7382,1.6901,1.6401,0.2645,0.7605,864291.1061
2008-07-25,15.4278,15.5888,3.6586,1.6541,1.6052,0.2703,0.777,845887.9495
2008-07-28,15.6675,16.206,3.4856,1.6798,1.4943,0.2661,0.7651,859033.0614
2008-07-29,15.224,15.7472,3.387,1.6323,1.452,0.2739,0.7874,834714.6044
2008-07-30,15.1401,15.6605,3.3683,1.6233,1.444,0.2754,0.7918,830113.8152
2008-07-31,14.7565,15.2637,3.283,1.5821,1.4074,0.2826,0.8123,809081.6362
2008-08-01,14.6965,15.2017,3.2696,1.5757,1.4017,0.2837,0.8157,805795.3582
2008-08-04,13.6296,14.0981,3.0323,1.4613,1.2999,0.3059,0.8795,747299.6104
2008-08-05,12.8145,13.255,2.8509,1.3739,1.2222,0.3254,0.9355,702606.23
2008-08-06,13.3539,13.8129,2.9709,1.4318,1.2736,0.3123,0.8977,732182.7317
2008-08-07,13.2341,13.6889,2.9443,1.4189,1.2622,0.3151,0.9058,725610.1758
2008-08-08,12.2151,12.635,2.7176,1.3097,1.165,0.3414,0.9814,669743.4503
2008-08-11,10.9924,11.3703,2.4456,1.1786,1.0484,0.3793,1.0905,602703.3797
2008-08-13,11.2561,11.643,2.5042,1.2068,1.0735,0.3704,1.065,617163.0028
2008-08-14,11.0763,11.4571,2.4642,1.1876,1.0564,0.3765,1.0823,607304.1689
2008-08-15,11.0643,11.4447,2.4616,1.1863,1.0552,0.3769,1.0834,606646.9133
2008-08-18,10.0214,10.3659,2.2295,1.0745,0.9558,0.4161,1.1962,549465.6766
2008-08-19,10.2852,10.6387,2.2882,1.1027,0.9809,0.4054,1.1655,563925.2997
2008-08-20,11.2561,11.643,2.5042,1.2068,1.0735,0.3704,1.065,617163.0028
2008-08-21,10.7886,11.1595,2.4002,1.1567,1.0289,0.3865,1.1111,591530.0346
2008-08-22,10.6088,10.9735,2.3602,1.1374,1.0118,0.3931,1.1299,581671.2007
2008-08-25,10.5849,10.9487,2.3549,1.1349,1.0095,0.3939,1.1325,580356.6895
2008-08-26,10.3811,10.7379,2.3095,1.113,0.9901,0.4017,1.1547,569183.3444
2008-08-27,10.1893,10.5395,2.2669,1.0925,0.9718,0.4092,1.1765,558667.2549
2008-08-28,9.9016,10.2419,2.2029,1.0616,0.9443,0.4211,1.2107,542893.1206
2008-08-29,10.1413,10.4899,2.2562,1.0873,0.9672,0.4112,1.182,556038.2325
2008-09-01,9.8416,10.1799,2.1895,1.0552,0.9386,0.4237,1.218,539606.8427
2008-09-02,9.7937,10.1303,2.1789,1.05,0.9341,0.4258,1.224,536977.8203
2008-09-03,9.7218,10.0559,2.1629,1.0423,0.9272,0.4289,1.233,533034.2867
2008-09-04,9.9735,10.3163,2.2189,1.0693,0.9512,0.4181,1.2019,546836.6542
2008-09-05,9.53,9.8575,2.1202,1.0218,0.9089,0.4375,1.2579,522518.1972
2008-09-08,8.8467,9.1508,1.9682,0.9485,0.8437,0.4713,1.355,485054.6284
2008-09-09,8.9666,9.2748,1.9948,0.9614,0.8552,0.465,1.3369,491627.1843
2008-09-10,9.0385,9.3492,2.0108,0.9691,0.862,0.4613,1.3263,495570.7179
2008-09-11,8.7508,9.0516,1.9468,0.9382,0.8346,0.4765,1.3699,479796.5836
2008-09-12,8.8587,9.1632,1.9708,0.9498,0.8449,0.4707,1.3532,485711.884
2008-09-16,8.499,8.7912,1.8908,0.9112,0.8106,0.4906,1.4104,465994.2161
2008-09-17,8.547,8.8408,1.9015,0.9164,0.8152,0.4879,1.4025,468623.2385
2008-09-18,8.3792,8.6672,1.8642,0.8984,0.7991,0.4976,1.4306,459421.6602
2008-09-19,9.2183,9.5351,2.0509,0.9883,0.8792,0.4523,1.3004,505429.5518
2008-09-22,9.9495,10.2915,2.2135,1.0667,0.9489,0.4191,1.2048,545522.143
2008-09-23,9.1703,9.4855,2.0402,0.9832,0.8746,0.4547,1.3072,502800.5294
2008-09-24,9.1823,9.4979,2.0429,0.9845,0.8757,0.4541,1.3055,503457.785
2008-09-25,9.3382,9.6591,2.0775,1.0012,0.8906,0.4465,1.2837,512002.1077
2008-09-26,9.3621,9.6839,2.0829,1.0038,0.8929,0.4454,1.2804,513316.6189
2008-10-06,8.6429,8.94,1.9228,0.9267,0.8243,0.4825,1.387,473881.2833
2008-10-07,8.4751,8.7664,1.8855,0.9087,0.8083,0.492,1.4144,464679.705
2008-10-08,8.3312,8.6176,1.8535,0.8932,0.7946,0.5005,1.4388,456792.6378
2008-10-09,8.0315,8.3076,1.7868,0.8611,0.766,0.5192,1.4925,440361.248
2008-10-10,7.3243,7.576,1.6295,0.7853,0.6985,0.5693,1.6367,401583.1679
2008-10-13,7.3602,7.6132,1.6375,0.7891,0.702,0.5665,1.6287,403554.9347
2008-10-14,7.3003,7.5512,1.6241,0.7827,0.6963,0.5712,1.642,400268.6567
2008-10-15,7.0845,7.328,1.5761,0.7596,0.6757,0.5886,1.692,388438.0561
2008-10-16,6.4492,6.6709,1.4348,0.6915,0.6151,0.6466,1.8587,353603.5096
2008-10-17,6.5211,6.7453,1.4508,0.6992,0.6219,0.6394,1.8382,357547.0431
2008-10-20,6.7369,6.9685,1.4988,0.7223,0.6425,0.619,1.7794,369377.6438
2008-10-21,6.8208,7.0553,1.5175,0.7313,0.6505,0.6113,1.7575,373978.433
2008-10-22,6.629,6.8569,1.4748,0.7107,0.6322,0.629,1.8083,363462.3435
2008-10-23,6.5931,6.8197,1.4668,0.7069,0.6288,0.6325,1.8182,361490.5767
2008-10-24,6.5571,6.7825,1.4588,0.703,0.6254,0.6359,1.8282,359518.8099
2008-10-27,5.8978,6.6138,1.2745,0.6323,0.5061,0.707,2.0325,323369.7522
2008-10-28,6.1855,6.9364,1.3367,0.6632,0.5308,0.6741,1.938,339143.8865
2008-10-29,6.3054,7.0708,1.3626,0.676,0.5411,0.6613,1.9011,345716.4424
2008-10-30,6.2574,7.0171,1.3523,0.6709,0.537,0.6664,1.9157,343087.4201
2008-10-31,6.0416,6.7751,1.3056,0.6478,0.5185,0.6902,1.9841,331256.8194
2008-11-03,5.9577,6.681,1.2875,0.6388,0.5113,0.6999,2.0121,326656.0302
2008-11-04,5.8618,6.5735,1.2668,0.6285,0.503,0.7114,2.045,321397.9855
2008-11-05,6.0656,6.802,1.3108,0.6503,0.5205,0.6875,1.9763,332571.3306
2008-11-06,5.9338,6.6541,1.2823,0.6362,0.5092,0.7027,2.0202,325341.519
2008-11-07,6.0177,6.7482,1.3004,0.6452,0.5164,0.6929,1.992,329942.3082
2008-11-10,6.617,7.4204,1.43,0.7095,0.5678,0.6302,1.8116,362805.0879
2008-11-11,6.5691,7.3666,1.4196,0.7043,0.5637,0.6348,1.8248,360176.0655
2008-11-12,6.605,7.4069,1.4274,0.7082,0.5668,0.6313,1.8149,362147.8323
2008-11-13,6.9886,7.8371,1.5103,0.7493,0.5997,0.5967,1.7153,383180.0113
2008-11-14,7.5401,8.4554,1.6294,0.8084,0.6471,0.553,1.5898,413413.7686
2008-11-17,7.8637,8.8184,1.6994,0.8431,0.6748,0.5303,1.5244,431159.6697
2008-11-18,7.0726,7.9312,1.5284,0.7583,0.6069,0.5896,1.6949,387780.8005
2008-11-19,7.5401,8.4554,1.6294,0.8084,0.6471,0.553,1.5898,413413.7686
2008-11-20,7.564,8.4823,1.6346,0.811,0.6491,0.5513,1.5848,414728.2798
2008-11-21,7.4442,8.3479,1.6087,0.7981,0.6388,0.5601,1.6103,408155.7239
2008-11-24,7.4202,8.321,1.6035,0.7956,0.6368,0.562,1.6155,406841.2127
2008-11-25,7.3363,8.2269,1.5854,0.7866,0.6296,0.5684,1.634,402240.4235
2008-11-26,7.2524,8.1328,1.5673,0.7776,0.6224,0.575,1.6529,397639.6344
2008-11-27,7.3123,8.2,1.5802,0.784,0.6275,0.5702,1.6393,400925.9123
2008-11-28,7.1085,7.9715,1.5362,0.7621,0.61,0.5866,1.6863,389752.5672
2008-12-01,7.4082,8.3076,1.6009,0.7943,0.6357,0.5629,1.6181,406183.9571
2008-12-02,7.4561,8.3613,1.6113,0.7994,0.6399,0.5592,1.6077,408812.9795
2008-12-03,7.8517,8.8049,1.6968,0.8418,0.6738,0.5311,1.5267,430502.4141
2008-12-04,7.8158,8.7646,1.689,0.838,0.6707,0.5335,1.5337,428530.6473
2008-12-05,7.9956,8.9663,1.7279,0.8573,0.6861,0.5215,1.4993,438389.4812
2008-12-08,8.511,9.5443,1.8393,0.9125,0.7304,0.4899,1.4085,466651.4717
2008-12-09,8.523,9.5577,1.8419,0.9138,0.7314,0.4892,1.4065,467308.7273
2008-12-10,8.571,9.6115,1.8522,0.9189,0.7355,0.4865,1.3986,469937.7497
2008-12-11,8.1155,9.1007,1.7538,0.8701,0.6964,0.5138,1.4771,444962.0371
2008-12-12,7.588,8.5092,1.6398,0.8136,0.6512,0.5495,1.5798,416042.791
2008-12-15,7.7079,8.6436,1.6657,0.8264,0.6615,0.541,1.5552,422615.3469
2008-12-16,7.7438,8.684,1.6735,0.8303,0.6645,0.5385,1.548,424587.1137
2008-12-17,7.8278,8.7781,1.6916,0.8393,0.6717,0.5327,1.5314,429187.9029
2008-12-18,8.0076,8.9797,1.7305,0.8585,0.6872,0.5207,1.497,439046.7368
2008-12-19,8.0435,9.02,1.7382,0.8624,0.6903,0.5184,1.4903,441018.5036
2008-12-23,7.4202,8.321,1.6035,0.7956,0.6368,0.562,1.6155,406841.2127
2008-12-24,7.1205,7.9849,1.5388,0.7634,0.611,0.5856,1.6835,390409.8228
2008-12-25,6.9886,7.8371,1.5103,0.7493,0.5997,0.5967,1.7153,383180.0113
2008-12-26,7.0726,7.9312,1.5284,0.7583,0.6069,0.5896,1.6949,387780.8005
2008-12-29,6.9527,7.7967,1.5025,0.7454,0.5966,0.5997,1.7241,381208.2445
2008-12-30,6.8448,7.6758,1.4792,0.7339,0.5874,0.6092,1.7513,375292.9442
2008-12-31,6.7249,7.5413,1.4533,0.721,0.5771,0.6201,1.7825,368720.3882
2009-01-05,7.1445,8.0118,1.544,0.766,0.6131,1.6779,1.6779,391724.334
2009-01-06,7.3123,8.2,1.5802,0.784,0.6275,1.6393,1.6393,400925.9123
2009-01-07,7.5401,8.4554,1.6294,0.8084,0.6471,1.5898,1.5898,413413.7686
2009-01-08,7.2164,8.0925,1.5595,0.7737,0.6193,1.6611,1.6611,395667.8676
2009-01-09,7.4082,8.3076,1.6009,0.7943,0.6357,1.6181,1.6181,406183.9571
2009-01-12,7.6839,8.6167,1.6605,0.8238,0.6594,1.5601,1.5601,421300.8358
2009-01-13,7.3483,8.2404,1.588,0.7879,0.6306,1.6313,1.6313,402897.6791
2009-01-14,7.564,8.4823,1.6346,0.811,0.6491,1.5848,1.5848,414728.2798
2009-01-15,7.636,8.563,1.6502,0.8187,0.6553,1.5699,1.5699,418671.8134
2009-01-16,7.7798,8.7243,1.6812,0.8341,0.6676,1.5408,1.5408,426558.8805
2009-01-19,7.7678,8.7108,1.6787,0.8328,0.6666,1.5432,1.5432,425901.6249
2009-01-20,7.8997,8.8587,1.7072,0.847,0.6779,1.5175,1.5175,433131.4364
2009-01-21,7.8637,8.8184,1.6994,0.8431,0.6748,1.5244,1.5244,431159.6697
2009-01-22,8.3073,9.3158,1.7952,0.8907,0.7129,1.443,1.443,455478.1266
2009-01-23,8.1514,9.141,1.7616,0.874,0.6995,1.4706,1.4706,446933.8039
2009-02-02,8.2114,9.2082,1.7745,0.8804,0.7047,1.4599,1.4599,450220.0819
2009-02-03,8.535,9.5712,1.8445,0.9151,0.7324,1.4045,1.4045,467965.9829
2009-02-04,8.7268,9.7863,1.8859,0.9357,0.7489,1.3736,1.3736,478482.0724
2009-02-05,8.547,9.5846,1.847,0.9164,0.7335,1.4025,1.4025,468623.2385
2009-02-06,9.2423,10.3643,1.9973,0.9909,0.7931,1.297,1.297,506744.063
2009-02-09,10.1653,11.3994,2.1968,1.0899,0.8723,1.1792,1.1792,557352.7437
2009-02-10,10.5489,11.8295,2.2797,1.131,0.9053,1.1364,1.1364,578384.9227
2009-02-11,10.3691,11.6279,2.2408,1.1117,0.8898,1.1561,1.1561,568526.0888
2009-02-12,10.0694,11.2918,2.176,1.0796,0.8641,1.1905,1.1905,552094.699
2009-02-13,10.417,11.6817,2.2512,1.1169,0.8939,1.1507,1.1507,571155.1112
2009-02-16,10.9445,12.2732,2.3651,1.1734,0.9392,1.0953,1.0953,600074.3573
2009-02-17,10.5968,11.8833,2.29,1.1362,0.9094,1.1312,1.1312,581013.9451
2009-02-18,9.7697,10.9558,2.1113,1.0475,0.8384,1.227,1.227,535663.3091
2009-02-19,9.9975,11.2112,2.1605,1.0719,0.8579,1.199,1.199,548151.1654
2009-02-20,10.441,11.7086,2.2563,1.1194,0.896,1.1481,1.1481,572469.6224
2009-02-23,10.6927,11.9909,2.3107,1.1464,0.9176,1.1211,1.1211,586271.9898
2009-02-24,10.0814,11.3053,2.1786,1.0809,0.8651,1.1891,1.1891,552751.9546
2009-02-25,11.0763,12.421,2.3936,1.1876,0.9505,1.0823,1.0823,607304.1689
2009-02-26,28.3394,28.3394,2.3497,0.8522,0.8522,1.1919,1.1919,551437.4434
2009-02-27,25.5021,25.5021,2.1144,0.7668,0.7668,1.3245,1.3245,496227.9735
2009-03-02,25.5021,25.5021,2.1144,0.7668,0.7668,1.3245,1.3245,496227.9735
2009-03-03,24.8941,24.8941,2.064,0.7486,0.7486,1.3569,1.3569,484397.3728
2009-03-04,26.9883,26.9883,2.2377,0.8115,0.8115,1.2516,1.2516,525147.2196
2009-03-05,27.0558,27.0558,2.2433,0.8136,0.8136,1.2484,1.2484,526461.7308
2009-03-06,26.7181,26.7181,2.2152,0.8034,0.8034,1.2642,1.2642,519889.1749
2009-03-09,25.2656,25.2656,2.0948,0.7597,0.7597,1.3369,1.3369,491627.1843
2009-03-10,26.0763,26.0763,2.162,0.7841,0.7841,1.2953,1.2953,507401.3186
2009-03-11,25.6372,25.6372,2.1256,0.7709,0.7709,1.3175,1.3175,498856.9958
2009-03-12,25.367,25.367,2.1032,0.7628,0.7628,1.3316,1.3316,493598.9511
2009-03-13,25.1981,25.1981,2.0892,0.7577,0.7577,1.3405,1.3405,490312.6731
2009-03-16,25.6372,25.6372,2.1256,0.7709,0.7709,1.3175,1.3175,498856.9958
2009-03-17,27.1572,27.1572,2.2517,0.8166,0.8166,1.2438,1.2438,528433.4976
2009-03-18,27.5287,27.5287,2.2825,0.8278,0.8278,1.227,1.227,535663.3091
2009-03-19,28.9812,28.9812,2.4029,0.8715,0.8715,1.1655,1.1655,563925.2997
2009-03-23,30.062,30.062,2.4925,0.904,0.904,1.1236,1.1236,584957.4787
2009-03-24,29.3527,29.3527,2.4337,0.8826,0.8826,1.1507,1.1507,571155.1112
2009-03-25,29.15,29.15,2.4169,0.8765,0.8765,1.1587,1.1587,567211.5776
2009-03-26,30.2985,30.2985,2.5121,0.9111,0.9111,1.1148,1.1148,589558.2678
2009-03-27,29.8256,29.8256,2.4729,0.8969,0.8969,1.1325,1.1325,580356.6895
2009-03-30,29.3189,29.3189,2.4309,0.8816,0.8816,1.1521,1.1521,570497.8556
2009-03-31,29.1163,29.1163,2.4141,0.8755,0.8755,1.1601,1.1601,566554.322
2009-04-01,29.9945,29.9945,2.4869,0.9019,0.9019,1.1261,1.1261,583642.9675
2009-04-02,30.2309,30.2309,2.5065,0.909,0.909,1.1173,1.1173,588243.7566
2009-04-03,29.1838,29.1838,2.4197,0.8776,0.8776,1.1574,1.1574,567868.8332
2009-04-07,29.7918,29.7918,2.4701,0.8958,0.8958,1.1338,1.1338,579699.4339
2009-04-08,28.0692,28.0692,2.3273,0.844,0.844,1.2034,1.2034,546179.3986
2009-04-10,30.8727,30.8727,2.5597,0.9283,0.9283,1.0941,1.0941,600731.6129
2009-04-13,33.9465,33.9465,2.8146,1.0208,1.0208,0.995,0.995,660541.872
2009-04-14,33.9802,33.9802,2.8174,1.0218,1.0218,0.994,0.994,661199.1276
2009-04-15,34.9598,34.9598,2.8986,1.0512,1.0512,0.9662,0.9662,680259.5398
2009-04-16,35.9393,35.9393,2.9798,1.0807,1.0807,0.9398,0.9398,699319.952
2009-04-17,34.1153,34.1153,2.8286,1.0258,1.0258,0.9901,0.9901,663828.1499
2009-04-20,34.3856,34.3856,2.851,1.034,1.034,0.9823,0.9823,669086.1947
2009-04-21,33.6087,33.6087,2.7866,1.0106,1.0106,1.005,1.005,653969.316
2009-04-22,31.886,31.886,2.6437,0.9588,0.9588,1.0593,1.0593,620449.2807
2009-04-23,32.5954,32.5954,2.7025,0.9801,0.9801,1.0363,1.0363,634251.6482
2009-04-24,31.6834,31.6834,2.6269,0.9527,0.9527,1.0661,1.0661,616505.7472
2009-04-27,30.5011,30.5011,2.5289,0.9172,0.9172,1.1074,1.1074,593501.8014
2009-04-28,31.1767,31.1767,2.5849,0.9375,0.9375,1.0834,,606646.9133
2009-04-29,32.0549,100.6503,2.6287,0.9639,1.045,1.0537,,623735.5587
2009-04-30,32.2576,101.2867,2.6453,0.97,1.0516,1.0471,,627679.0923
2009-05-05,33.3722,104.7866,2.7367,1.0035,1.088,1.0121,,649368.5269
2009-05-06,34.2842,107.6502,2.8115,1.0309,1.1177,0.9852,,667114.4279
2009-05-07,34.2505,107.5442,2.8087,1.0299,1.1166,0.9862,,666457.1723
2009-05-08,33.3047,104.5745,2.7695,1.0015,1.0858,1.0142,0.5071,648054.0157
2009-05-11,32.8318,103.0897,2.7302,0.9873,1.0704,1.0288,0.5144,638852.4374
2009-05-12,33.102,103.9382,2.7527,0.9954,1.0792,1.0204,0.5102,644110.4821
2009-05-13,33.7776,106.0594,2.8088,1.0157,1.1012,1.0,0.5,657255.594
2009-05-14,33.2709,104.4685,2.7667,1.0005,1.0847,1.0152,0.5076,647396.7601
2009-05-15,32.9669,103.5139,2.7414,0.9913,1.0748,1.0246,0.5123,641481.4597
2009-05-18,32.798,102.9836,2.7274,0.9862,1.0693,1.0299,0.5149,638195.1818
2009-05-19,34.7571,109.1351,2.8903,1.0451,1.1331,0.9718,0.4859,676316.0062
2009-05-20,33.8113,106.1654,2.8117,1.0167,1.1023,0.999,0.4995,657912.8496
2009-05-21,32.8656,103.1958,2.733,0.9883,1.0715,1.0277,0.5139,639509.693
2009-05-22,32.6967,102.6655,2.719,0.9832,1.066,1.0331,0.5165,636223.415
2009-05-25,33.102,103.9382,2.7527,0.9954,1.0792,1.0204,0.5102,644110.4821
2009-05-26,32.1562,100.9685,2.674,0.9669,1.0483,1.0504,0.5252,625707.3255
2009-05-27,32.3589,101.6049,2.6909,0.973,1.055,1.0438,0.5219,629650.8591
2009-06-01,33.406,104.8927,2.7779,1.0045,1.0891,1.0111,0.5056,650025.7825
2009-06-02,33.406,104.8927,2.7779,1.0045,1.0891,1.0111,0.5056,650025.7825
2009-06-03,34.2842,107.6502,2.851,1.0309,1.1177,0.9852,0.4926,667114.4279
2009-06-04,35.8042,112.4229,2.9774,1.0766,1.1673,0.9434,0.4717,696690.9296
2009-06-05,35.0949,110.1957,2.9184,1.0553,1.1442,0.9625,0.4812,682888.5622
2009-06-08,38.574,121.1198,3.2077,1.1599,1.2576,0.8757,0.4378,750585.8883
2009-06-09,37.8984,118.9986,3.1515,1.1396,1.2356,0.8913,0.4456,737440.7765
2009-06-10,37.8309,118.7865,3.1459,1.1376,1.2333,0.8929,0.4464,736126.2653
2009-06-11,35.9393,112.8472,2.9886,1.0807,1.1717,0.9398,0.4699,699319.952
2009-06-12,35.23,110.6199,2.9296,1.0594,1.1486,0.9588,0.4794,685517.5845
2009-06-15,35.5678,111.6805,2.9577,1.0695,1.1596,0.9497,0.4748,692090.1405
2009-06-16,35.0949,110.1957,2.9184,1.0553,1.1442,0.9625,0.4812,682888.5622
2009-06-17,35.7029,112.1047,2.9689,1.0736,1.164,0.9461,0.473,694719.1629
2009-06-18,35.8042,112.4229,2.9774,1.0766,1.1673,0.9434,0.4717,696690.9296
2009-06-19,35.2638,110.726,2.9324,1.0604,1.1497,0.9579,0.4789,686174.8401
2009-06-22,35.6353,111.8926,2.9633,1.0716,1.1618,0.9479,0.4739,693404.6517
2009-06-23,34.5882,108.6048,2.8763,1.0401,1.1276,0.9766,0.4883,673029.7283
2009-06-24,35.8042,112.4229,2.9774,1.0766,1.1673,0.9434,0.4717,696690.9296
2009-06-26,35.1625,110.4078,2.924,1.0573,1.1464,0.9606,0.4803,684203.0734
2009-06-29,35.5002,111.4684,2.9521,1.0675,1.1574,0.9515,0.4757,690775.6293
2009-06-30,35.1287,110.3017,2.9212,1.0563,1.1453,0.9615,0.4808,683545.8178
2009-07-01,34.6558,108.8169,2.8819,1.0421,1.1298,0.9747,0.4873,674344.2394
2009-07-02,35.23,110.6199,2.9296,1.0594,1.1486,0.9588,0.4794,685517.5845
2009-07-03,34.9598,109.7714,2.9072,1.0512,1.1397,0.9662,0.4831,680259.5398
2009-07-06,36.1758,113.5896,3.0083,1.0878,1.1794,0.9337,0.4669,703920.7412
2009-07-07,36.0069,113.0593,2.9942,1.0827,1.1739,0.9381,0.469,700634.4632
2009-07-08,37.0202,116.2411,3.0785,1.1132,1.2069,0.9124,0.4562,720352.131
2009-07-09,37.6282,118.1501,3.1291,1.1315,1.2267,0.8977,0.4488,732182.7317
2009-07-10,37.2229,116.8774,3.0953,1.1193,1.2135,0.9074,0.4537,724295.6646
2009-07-13,37.1553,,3.0179,1.1173,1.3485,0.9091,0.4545,722981.1534
2009-07-14,37.7295,,3.0645,1.1345,1.3694,0.8953,0.4476,734154.4985
2009-07-15,40.8709,,3.3196,1.229,1.4834,0.8264,0.4132,795279.2687
2009-07-16,42.5935,,3.4596,1.2808,1.5459,0.793,0.3965,828799.304
2009-07-17,46.8495,,3.8052,1.4088,1.7003,0.721,0.3605,911613.5089
2009-07-20,51.5446,,4.1866,1.5499,1.8708,0.6553,0.3277,1002972.0364
2009-07-21,52.8281,,4.2908,1.5885,1.9173,0.6394,0.3197,1027947.749
2009-07-22,52.2539,,4.2442,1.5713,1.8965,0.6464,0.3232,1016774.4039
2009-07-23,53.8077,,4.3704,1.618,1.9529,0.6277,0.3139,1047008.1612
2009-07-24,59.1783,,4.8066,1.7795,2.1478,0.5708,0.2854,1151511.8007
2009-07-27,64.684,,5.2538,1.945,2.3476,0.5222,0.2611,1258644.4625
2009-07-28,63.8396,,5.1852,1.9197,2.317,0.5291,0.2646,1242213.0727
2009-07-29,57.9961,,4.7106,1.7439,2.1049,0.5824,0.2912,1128507.8549
2009-07-30,63.8058,,5.1825,1.9186,2.3158,0.5294,0.2647,1241555.8171
2009-07-31,70.1898,,5.701,2.1106,2.5475,0.4812,0.2406,1365777.1243
2009-08-03,72.7569,,5.9095,2.1878,2.6406,0.4643,0.2321,1415728.5495
2009-08-04,80.0191,,6.4994,2.4062,2.9042,0.4221,0.2111,1557038.5022
2009-08-05,88.0244,,7.1496,2.6469,3.1947,0.3837,0.1919,1712808.078
2009-08-06,85.6599,,6.9575,2.5758,3.1089,0.3943,0.1972,1666800.1864
2009-08-07,77.4182,,6.2881,2.328,2.8098,0.4363,0.2182,1506429.8214
2009-08-10,85.1533,,6.9164,2.5606,3.0905,0.3967,0.1983,1656941.3525
2009-08-11,81.0662,,6.5844,2.4377,2.9422,0.4167,0.2083,1577413.4256
2009-08-12,72.9596,,5.926,2.1939,2.648,0.463,0.2315,1419672.083
2009-08-13,77.6884,,6.3101,2.3361,2.8196,0.4348,0.2174,1511687.8662
2009-08-14,77.0129,,6.2552,2.3158,2.7951,0.4386,0.2193,1498542.7543
2009-08-17,71.1018,,5.7751,2.138,2.5806,0.4751,0.2375,1383523.0254
2009-08-18,76.9453,,6.2497,2.3137,2.7926,0.439,0.2195,1497228.2431
2009-08-19,77.6209,,6.3046,2.3341,2.8172,0.4352,0.2176,1510373.355
2009-08-20,81.9106,,6.653,2.4631,2.9729,0.4124,0.2062,1593844.8155
2009-08-21,80.5595,,6.5433,2.4224,2.9238,0.4193,0.2096,1567554.5917
2009-08-24,81.2688,,6.6009,2.4438,2.9496,0.4156,0.2078,1581356.9592
2009-08-25,75.8306,,6.1592,2.2802,2.7522,0.4454,0.2227,1475538.8085
2009-08-26,74.9524,,6.0878,2.2538,2.7203,0.4507,0.2253,1458450.1631
2009-08-27,72.5204,,5.8903,2.1807,2.632,0.4658,0.2329,1411127.7603
2009-08-28,72.6218,,5.8985,2.1837,2.6357,0.4651,0.2326,1413099.5271
2009-08-31,65.3596,,5.3087,1.9654,2.3722,0.5168,0.2584,1271789.5744
2009-09-01,59.4823,,4.8313,1.7886,2.1588,0.5679,0.2839,1157427.101
2009-09-02,58.8743,,4.7819,1.7703,2.1368,0.5737,0.2869,1145596.5003
2009-09-03,64.7516,,5.2593,1.9471,2.3501,0.5216,0.2608,1259958.9737
2009-09-04,64.8192,,5.2648,1.9491,2.3525,0.5211,0.2606,1261273.4849
2009-09-07,64.8192,,5.2648,1.9491,2.3525,0.5211,0.2606,1261273.4849
2009-09-08,66.7445,,5.4212,2.007,2.4224,0.5061,0.253,1298737.0537
2009-09-09,68.028,,5.5254,2.0456,2.469,0.4965,0.2483,1323712.7663
2009-09-10,69.1089,,5.6132,2.0781,2.5082,0.4888,0.2444,1344744.9453
2009-09-11,68.1631,,5.5364,2.0497,2.4739,0.4955,0.2478,1326341.7887
2009-09-14,68.1294,,5.5336,2.0486,2.4727,0.4958,0.2479,1325684.5331
2009-09-15,74.9524,,6.0878,2.2538,2.7203,0.4507,0.2253,1458450.1631
2009-09-16,79.3097,,6.4417,2.3848,2.8785,0.4259,0.2129,1543236.1347
2009-09-17,79.7151,,6.4747,2.397,2.8932,0.4237,0.2119,1551123.2018
2009-09-18,74.2093,,6.0275,2.2315,2.6933,0.4552,0.2276,1443990.54
2009-09-21,74.9862,,6.0906,2.2548,2.7215,0.4505,0.2252,1459107.4187
2009-09-22,71.068,,5.7723,2.137,2.5793,0.4753,0.2376,1382865.7698
2009-09-23,67.6565,,5.4952,2.0344,2.4555,0.4993,0.2496,1316482.9548
2009-09-24,69.2102,,5.6214,2.0812,2.5119,0.488,0.244,1346716.7121
2009-09-25,66.2378,,5.38,1.9918,2.404,0.5099,0.255,1288878.2198
2009-09-28,62.2521,,5.0563,1.8719,2.2594,0.5426,0.2713,1211322.0597
