trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-03-13,43.4723,20.409,5.2754,1.8094,1.4012,0.0,,455569.056
2009-03-16,43.3532,20.3531,5.2609,1.8044,1.3974,0.0,,454320.9216
2009-03-17,45.5864,21.4015,5.5319,1.8974,1.4694,0.0,,477723.4416
2009-03-18,45.9437,21.5693,5.5753,1.9122,1.4809,0.0,,481467.8448
2009-03-19,45.7055,21.4575,5.5464,1.9023,1.4732,0.0,,478971.576
2009-03-20,44.5145,20.8983,5.4019,1.8528,1.4348,0.0,,466490.232
2009-03-23,45.1398,21.1919,5.4777,1.8788,1.455,0.0,,473042.9376
2009-03-25,24.296,24.296,5.4882,1.3351,1.3351,0.0,,466490.232
2009-03-26,23.5647,23.5647,5.323,1.2949,1.2949,0.0,,452448.72
2009-03-27,23.3534,23.3534,5.2753,1.2833,1.2833,0.0,,448392.2832
2009-03-30,23.6785,23.6785,5.3487,1.3012,1.3012,0.0,,454632.9552
2009-03-31,23.4997,23.4997,5.3083,1.2914,1.2914,0.0,,451200.5856
2009-04-01,23.711,23.711,5.356,1.303,1.303,0.0,,455257.0224
2009-04-02,24.2148,24.2148,5.4698,1.3307,1.3307,0.0,,464930.064
2009-04-03,23.4834,23.4834,5.3046,1.2905,1.2905,0.0,,450888.552
2009-04-07,23.8897,23.8897,5.3964,1.3128,1.3128,0.0,,458689.392
2009-04-08,23.0772,23.0772,5.2129,1.2682,1.2682,0.0,,443087.712
2009-04-09,23.7922,23.7922,5.3744,1.3074,1.3074,0.0,,456817.1904
2009-04-10,25.1574,25.1574,5.6827,1.3825,1.3825,0.0,,483028.0128
2009-04-13,25.6612,25.6612,5.7966,1.4101,1.4101,0.0,,492701.0544
2009-04-14,25.7262,25.7262,5.8112,1.4137,1.4137,0.0,,493949.1888
2009-04-16,24.9461,24.9461,5.635,1.3709,1.3709,0.0,,478971.576
2009-04-17,24.0848,24.0848,5.4405,1.3235,1.3235,0.0,,462433.7952
2009-04-20,24.3448,24.3448,5.4992,1.3378,1.3378,0.0,,467426.3328
2009-04-21,23.6622,24.4722,5.5676,1.3003,1.2609,0.0,,454320.9216
2009-04-22,21.6308,22.3712,5.0896,1.1887,1.1526,0.0,,415316.7216
2009-04-23,21.7283,22.472,5.1125,1.194,1.1578,0.0,,417188.9232
2009-04-24,21.9396,22.6905,5.1622,1.2056,1.1691,0.0,,421245.36
2009-04-27,21.0782,21.7997,4.9596,1.1583,1.1232,0.0,,404707.5792
2009-04-28,21.127,21.8501,4.971,1.161,1.1258,0.0,,405643.68
2009-04-29,21.7445,22.4888,5.1163,1.1949,1.1587,0.0,,417500.9568
2009-04-30,22.5896,23.3628,5.3152,1.2414,1.2037,0.0,,433726.704
2009-05-04,23.2722,24.0688,5.4758,1.2789,1.2401,0.0,,446832.1152
2009-05-05,22.9959,23.783,5.4108,1.2637,1.2254,0.0,,441527.544
2009-05-06,22.8821,23.6654,5.384,1.2574,1.2193,0.0,,439343.3088
2009-05-07,22.1021,22.8586,5.2005,1.2146,1.1778,0.0,,424365.696
2009-05-08,21.5333,22.2703,5.0666,1.1833,1.1475,0.0,,413444.52
2009-05-11,20.5257,21.2283,4.8295,1.1279,1.0938,0.0,,394098.4368
2009-05-12,21.0132,21.7325,4.9443,1.1547,1.1197,0.0,,403459.4448
2009-05-13,21.257,21.9846,5.0016,1.1681,1.1327,0.0,,408139.9488
2009-05-14,21.2732,22.0014,5.0054,1.169,1.1336,0.0,,408451.9824
2009-05-18,21.8095,22.5561,5.1316,1.1985,1.1622,0.0,,418749.0912
2009-05-19,21.777,22.5225,5.124,1.1967,1.1604,0.0,,418125.024
2009-05-20,20.997,21.7157,4.9404,1.1538,1.1189,0.0,,403147.4112
2009-05-21,20.5094,21.2114,4.8257,1.127,1.0929,0.0,,393786.4032
2009-05-22,20.5744,21.2787,4.841,1.1306,1.0964,0.0,,395034.5376
2009-05-25,20.2656,20.9593,4.7684,1.1137,1.0799,0.0,,389105.8992
2009-05-26,20.7207,21.4299,4.8754,1.1387,1.1042,0.0,,397842.84
2009-05-27,21.0132,21.7325,4.9443,1.1547,1.1197,0.0,,403459.4448
2009-06-01,20.9645,21.6821,4.9328,1.1521,1.1171,0.0,,402523.344
2009-06-02,20.8019,21.514,4.8946,1.1431,1.1085,0.0,,399403.008
2009-06-03,20.2494,20.9425,4.7645,1.1128,1.079,0.0,,388793.8656
2009-06-04,20.8344,21.5476,4.9022,1.1449,1.1102,0.0,,400027.0752
2009-06-05,20.5744,21.2787,4.841,1.1306,1.0964,0.0,,395034.5376
2009-06-08,20.4444,21.1442,4.8104,1.1235,1.0894,0.0,,392538.2688
2009-06-09,20.2331,20.9257,4.7607,1.1119,1.0782,0.0,,388481.832
2009-06-10,20.8019,21.514,4.8946,1.1431,1.1085,0.0,,399403.008
2009-06-11,20.4769,21.1778,4.8181,1.1253,1.0912,0.0,,393162.336
2009-06-12,19.3718,20.0349,4.875,1.0645,1.0323,0.0,1.4262,371944.0512
2009-06-15,19.5343,20.203,4.9159,1.0735,1.0409,0.0,1.4143,375064.3872
2009-06-16,19.0143,19.6651,4.785,1.0449,1.0132,0.0,1.453,365079.312
2009-06-17,19.3556,20.0181,4.8709,1.0636,1.0314,0.0,1.4274,371632.0176
2009-06-18,19.8269,20.5055,4.9895,1.0895,1.0565,0.0,1.3934,380680.992
2009-06-19,19.9244,20.6064,5.014,1.0949,1.0617,0.0,1.3866,382553.1936
2009-06-22,20.0219,20.7072,5.0385,1.1003,1.0669,0.0,1.3799,384425.3952
2009-06-23,20.4282,21.1274,5.1408,1.1226,1.0886,0.0,1.3524,392226.2352
2009-06-24,21.1432,21.867,5.3207,1.1619,1.1267,0.0,1.3067,405955.7136
2009-06-25,20.6882,21.3963,5.2062,1.1369,1.1024,0.0,1.3354,397218.7728
2009-06-26,20.7207,21.4299,5.2144,1.1387,1.1042,0.0,1.3333,397842.84
2009-06-29,20.9157,21.6316,5.2635,1.1494,1.1145,0.0,1.3209,401587.2432
2009-06-30,20.4769,21.1778,5.1531,1.1253,1.0912,0.0,1.3492,393162.336
2009-07-01,20.9645,21.6821,5.2757,1.1521,1.1171,0.0,1.3178,402523.344
2009-07-02,21.6145,22.3544,5.4393,1.1878,1.1518,0.0,1.2782,415004.688
2009-07-03,22.5084,23.2788,5.6643,1.2369,1.1994,0.0,1.2274,432166.536
2009-07-06,22.2971,23.0603,5.6111,1.2253,1.1882,0.0,1.2391,428110.0992
2009-07-07,22.6871,23.4637,5.7093,1.2467,1.2089,0.0,1.2178,435598.9056
2009-07-08,22.7359,23.5141,5.7215,1.2494,1.2115,0.0,1.2152,436535.0064
2009-07-09,23.1097,23.9007,5.8156,1.2699,1.2315,0.0,1.1955,443711.7792
2009-07-10,23.1097,23.9007,5.8156,1.2699,1.2315,0.0,1.1955,443711.7792
2009-07-13,23.2397,24.0352,5.8483,1.2771,1.2384,0.0,1.1888,446208.048
2009-07-14,23.4834,24.2873,5.9097,1.2905,1.2514,0.0,1.1765,450888.552
2009-07-15,23.7435,24.5562,5.9751,1.3048,1.2652,0.0,1.1636,455881.0896
2009-07-16,23.1259,23.9175,5.8197,1.2708,1.2323,0.0,1.1947,444023.8128
2009-07-17,23.1747,23.9679,5.832,1.2735,1.2349,0.0,1.1921,444959.9136
2009-07-20,23.7922,24.6066,5.9874,1.3074,1.2678,0.0,1.1612,456817.1904
2009-07-21,22.9634,23.7494,5.7788,1.2619,1.2237,0.0,1.2031,440903.4768
2009-07-22,23.2234,24.0184,5.8442,1.2762,1.2375,0.0,1.1896,445896.0144
2009-07-23,23.2559,24.052,5.8524,1.278,1.2392,0.0,1.188,446520.0816
2009-07-24,23.8572,24.6739,6.0037,1.311,1.2713,0.0,1.158,458065.3248
2009-07-27,24.5073,25.3462,6.1673,1.3467,1.3059,0.0,1.1273,470546.6688
2009-07-28,24.5073,25.3462,6.1673,1.3467,1.3059,0.0,1.1273,470546.6688
2009-07-29,24.6698,25.5142,6.2082,1.3557,1.3146,0.0,1.1199,473667.0048
2009-07-30,24.7836,25.6319,6.2368,1.3619,1.3207,0.0,1.1148,475851.24
2009-07-31,25.7262,26.6068,6.474,1.4137,1.3709,0.0,1.0739,493949.1888
2009-08-03,25.7587,26.6404,6.4822,1.4155,1.3726,0.0,1.0726,494573.256
2009-08-04,25.3849,26.2538,6.3882,1.395,1.3527,0.0,1.0883,487396.4832
2009-08-05,25.0273,25.884,6.2982,1.3753,1.3336,0.0,1.1039,480531.744
2009-08-06,25.0436,25.9008,6.3023,1.3762,1.3345,0.0,1.1032,480843.7776
2009-08-07,24.1335,24.9596,6.0732,1.3262,1.286,0.0,1.1448,463369.896
2009-08-11,24.3448,25.1781,6.1264,1.3378,1.2973,0.0,1.1348,467426.3328
2009-08-12,23.3697,24.1696,5.881,1.2842,1.2453,0.0,1.1822,448704.3168
2009-08-13,23.3372,24.136,5.8728,1.2824,1.2436,0.0,1.1838,448080.2496
2009-08-14,22.4921,23.262,5.6602,1.236,1.1985,0.0,1.2283,431854.5024
2009-08-17,21.2407,21.9678,5.3453,1.1672,1.1319,0.0,1.3007,407827.9152
2009-08-18,21.6633,22.4048,5.4516,1.1905,1.1544,0.0,1.2753,415940.7888
2009-08-19,20.8019,21.514,5.2349,1.1431,1.1085,0.0,1.3281,399403.008
2009-08-20,21.5333,22.2703,5.4189,1.1833,1.1475,0.0,1.283,413444.52
2009-08-21,22.1996,22.9595,5.5866,1.2199,1.183,0.0,1.2445,426237.8976
2009-08-24,22.4921,23.262,5.6602,1.236,1.1985,0.0,1.2283,431854.5024
2009-08-25,22.6546,23.4301,5.7011,1.2449,1.2072,0.0,1.2195,434974.8384
2009-08-26,23.5485,24.3545,5.926,1.294,1.2548,0.0,1.1732,452136.6864
2009-08-27,23.1584,16.2813,4.7244,1.2726,1.1513,0.0,1.193,444647.88
2009-08-28,22.9471,16.1328,4.6813,1.261,1.1408,0.0,1.204,440591.4432
2009-08-31,21.4195,15.0588,4.3697,1.1771,1.0648,0.0,1.2898,411260.2848
2009-09-01,21.3382,15.0017,4.3531,1.1726,1.0608,0.0,1.2947,409700.1168
2009-09-02,21.4683,15.0931,4.3796,1.1797,1.0673,0.0,1.2869,412196.3856
2009-09-03,22.2483,15.6415,4.5387,1.2226,1.1061,0.0,1.2418,427173.9984
2009-09-04,22.2483,15.6415,4.5387,1.2226,1.1061,0.0,1.2418,427173.9984
2009-09-07,22.1996,15.6072,4.5288,1.2199,1.1036,0.0,1.2445,426237.8976
2009-09-08,23.0447,16.2013,4.7012,1.2664,1.1456,0.0,1.1989,442463.6448
2009-09-09,23.3859,16.4413,4.7708,1.2851,1.1626,0.0,1.1814,449016.3504
2009-09-10,22.9146,16.1099,4.6747,1.2592,1.1392,0.0,1.2057,439967.376
2009-09-11,23.3209,16.3956,4.7576,1.2815,1.1594,0.0,1.1847,447768.216
2009-09-14,23.6297,16.6127,4.8206,1.2985,1.1747,0.0,1.1692,453696.8544
2009-09-16,23.516,16.5327,4.7973,1.2923,1.1691,0.0,1.1748,451512.6192
2009-09-17,24.2798,17.0697,4.9532,1.3342,1.207,0.0,1.1379,466178.1984
2009-09-18,23.4022,16.4527,4.7741,1.286,1.1634,0.0,1.1806,449328.384
2009-09-21,23.3209,16.3956,4.7576,1.2815,1.1594,0.0,1.1847,447768.216
2009-09-22,22.9959,16.1671,4.6913,1.2637,1.1432,0.0,1.2014,441527.544
2009-09-23,22.1508,15.5729,4.5189,1.2172,1.1012,0.0,1.2472,425301.7968
2009-09-24,22.0371,15.493,4.4956,1.211,1.0956,0.0,1.2537,423117.5616
2009-09-25,21.8908,15.3901,4.4658,1.203,1.0883,0.0,1.2621,420309.2592
2009-09-28,21.452,15.0816,4.3763,1.1788,1.0665,0.0,1.2879,411884.352
2009-09-29,21.7608,15.2987,4.4393,1.1958,1.0818,0.0,1.2696,417812.9904
2009-09-30,22.1183,15.5501,4.5122,1.2155,1.0996,0.0,1.2491,424677.7296
2009-10-09,23.0934,16.2356,4.7111,1.269,1.1481,0.0,1.1963,443399.7456
2009-10-12,23.3859,16.4413,4.7708,1.2851,1.1626,0.0,1.1814,449016.3504
2009-10-13,23.841,16.7612,4.8637,1.3101,1.1852,0.0,1.1588,457753.2912
2009-10-14,23.841,16.7612,4.8637,1.3101,1.1852,0.0,1.1588,457753.2912
2009-10-15,24.4098,17.1611,4.9797,1.3414,1.2135,0.0,1.1318,468674.4672
2009-10-16,24.5723,17.2753,5.0128,1.3503,1.2216,0.0,1.1243,471794.8032
2009-10-19,24.7836,17.4239,5.0559,1.3619,1.2321,0.0,1.1148,475851.24
2009-10-20,24.5073,17.2296,4.9996,1.3467,1.2184,0.0,1.1273,470546.6688
2009-10-21,24.2635,17.0583,4.9499,1.3333,1.2062,0.0,1.1386,465866.1648
2009-10-22,24.2473,17.0468,4.9465,1.3325,1.2054,0.0,1.1394,465554.1312
2009-10-23,24.4585,17.1954,4.9896,1.3441,1.2159,0.0,1.1296,469610.568
2009-10-26,25.2711,17.7666,5.1554,1.3887,1.2563,0.0,1.0932,485212.248
2009-10-27,24.8811,17.4924,5.0758,1.3673,1.2369,0.0,1.1104,477723.4416
2009-10-28,24.6048,15.3261,4.2087,1.3521,1.1832,0.0,1.1229,472418.8704
2009-10-29,23.646,14.7289,4.0447,1.2994,1.1371,0.0,1.1684,454008.888
2009-10-30,23.9872,14.9415,4.1031,1.3182,1.1535,0.0,1.1518,460561.5936
2009-11-02,25.1899,15.6906,4.3088,1.3842,1.2114,0.0,1.0968,483652.08
2009-11-03,25.4174,15.8323,4.3477,1.3968,1.2223,0.0,1.087,488020.5504
2009-11-04,25.8074,16.0752,4.4144,1.4182,1.2411,0.0,1.0705,495509.3568
2009-11-05,27.0588,16.8547,4.6285,1.487,1.3012,0.0,1.021,519535.944
2009-11-06,28.0339,17.4621,4.7952,1.5405,1.3481,0.0,0.9855,538257.96
2009-11-09,28.1639,17.5431,4.8175,1.5477,1.3544,0.0,0.981,540754.2288
2009-11-10,28.0501,17.4722,4.798,1.5414,1.3489,0.0,0.9849,538569.9936
2009-11-11,29.0902,18.1201,4.9759,1.5986,1.3989,0.0,0.9497,558540.144
2009-11-12,28.6677,17.8569,4.9037,1.5754,1.3786,0.0,0.9637,550427.2704
2009-11-16,31.5279,19.6385,5.3929,1.7325,1.5161,0.0,0.8763,605345.184
2009-11-17,31.1542,19.4057,5.329,1.712,1.4982,0.0,0.8868,598168.4112
2009-11-18,31.4954,19.6183,5.3874,1.7308,1.5146,0.0,0.8772,604721.1168
2009-11-19,32.2755,20.1042,5.5208,1.7736,1.5521,0.0,0.856,619698.7296
2009-11-20,34.5832,21.5416,5.9155,1.9004,1.6631,0.0,0.7989,664007.5008
2009-11-23,34.6157,21.5619,5.9211,1.9022,1.6646,0.0,0.7981,664631.568
2009-11-24,33.2344,20.7014,5.6848,1.8263,1.5982,0.0,0.8313,638108.712
2009-11-25,35.5908,22.1693,6.0879,1.9558,1.7115,0.0,0.7763,683353.584
2009-11-26,32.7793,20.418,5.607,1.8013,1.5763,0.0,0.8428,629371.7712
2009-11-27,31.3004,19.4968,5.354,1.72,1.5052,0.0,0.8827,600976.7136
2009-11-30,33.6081,20.9343,5.7487,1.8469,1.6162,0.0,0.8221,645285.4848
2009-12-01,35.7533,22.2705,6.1157,1.9647,1.7193,0.0,0.7727,686473.92
2009-12-02,36.0784,22.4729,6.1713,1.9826,1.735,0.0,0.7658,692714.592
2009-12-03,35.8834,22.3515,6.1379,1.9719,1.7256,0.0,0.7699,688970.1888
2009-12-04,33.8682,21.0962,5.7932,1.8611,1.6287,0.0,0.8157,650278.0224
2009-12-07,33.8194,21.0659,5.7849,1.8585,1.6263,0.0,0.8169,649341.9216
2009-12-08,33.9332,21.1367,5.8043,1.8647,1.6318,0.0,0.8142,651526.1568
2009-12-09,33.0068,20.5597,5.6459,1.8138,1.5873,0.0,0.837,633740.2416
2009-12-10,33.7707,21.0355,5.7765,1.8558,1.624,0.0,0.8181,648405.8208
2009-12-11,33.6244,20.9444,5.7515,1.8477,1.617,0.0,0.8217,645597.5184
2009-12-14,33.1531,20.6508,5.6709,1.8218,1.5943,0.0,0.8333,636548.544
2009-12-15,34.2095,21.3088,5.8516,1.8799,1.6451,0.0,0.8076,656830.728
2009-12-16,34.9083,21.7441,5.9711,1.9183,1.6787,0.0,0.7914,670248.1728
2009-12-17,33.7869,21.0456,5.7793,1.8567,1.6248,0.0,0.8177,648717.8544
2009-12-18,32.568,20.2864,5.5708,1.7897,1.5662,0.0,0.8483,625315.3344
2009-12-21,32.9256,20.5091,5.632,1.8093,1.5834,0.0,0.8391,632180.0736
2009-12-22,32.2593,20.0941,5.518,1.7727,1.5513,0.0,0.8564,619386.696
2009-12-23,31.9992,19.9321,5.4735,1.7584,1.5388,0.0,0.8634,614394.1584
2009-12-24,33.2669,20.7217,5.6904,1.8281,1.5998,0.0,0.8305,638732.7792
2009-12-25,33.4294,20.8229,5.7182,1.837,1.6076,0.0,0.8264,641853.1152
2009-12-28,34.4532,21.4606,5.8933,1.8933,1.6568,0.0,0.8019,661511.232
2009-12-29,35.0058,21.8048,5.9878,1.9237,1.6834,0.0,0.7892,672120.3744
2009-12-30,34.502,21.491,5.9016,1.896,1.6592,0.0,0.8008,662447.3328
2010-01-04,36.0784,22.4729,6.1713,1.9826,1.735,0.7658,0.7658,692714.592
2010-01-05,38.9224,24.2445,6.6577,2.1389,1.8717,0.7098,0.7098,747320.472
2010-01-06,38.6786,24.0926,6.616,2.1255,1.86,0.7143,0.7143,742639.968
2010-01-07,37.0535,23.0803,6.3381,2.0362,1.7819,0.7456,0.7456,711436.608
2010-01-08,40.0112,24.9227,6.844,2.1987,1.9241,0.6905,0.6905,768226.7232
2010-01-11,41.7664,26.016,7.1442,2.2952,2.0085,0.6615,0.6615,801926.352
2010-01-12,41.4739,25.8338,7.0942,2.2791,1.9944,0.6661,0.6661,796309.7472
2010-01-13,39.9787,24.9025,6.8384,2.1969,1.9225,0.6911,0.6911,767602.656
2010-01-14,40.32,25.115,6.8968,2.2157,1.9389,0.6852,0.6852,774155.3616
2010-01-15,40.8238,25.4288,6.983,2.2434,1.9632,0.6768,0.6768,783828.4032
2010-01-18,40.5475,25.2568,6.9357,2.2282,1.9499,0.6814,0.6814,778523.832
2010-01-19,38.9549,24.2647,6.6633,2.1407,1.8733,0.7092,0.7092,747944.5392
2010-01-20,37.7035,23.4852,6.4493,2.0719,1.8131,0.7328,0.7328,723917.952
2010-01-21,37.7198,23.4954,6.452,2.0728,1.8139,0.7324,0.7324,724229.9856
2010-01-22,35.7533,22.2705,6.1157,1.9647,1.7193,0.7727,0.7727,686473.92
2010-01-25,35.022,21.815,5.9906,1.9246,1.6842,0.7889,0.7889,672432.408
2010-01-26,33.4131,20.8128,5.7154,1.8361,1.6068,0.8268,0.8268,641541.0816
2010-01-27,33.6244,20.9444,5.7515,1.8477,1.617,0.8217,0.8217,645597.5184
2010-01-28,35.7208,22.2502,6.1101,1.963,1.7178,0.7734,0.7734,685849.8528
2010-01-29,36.9722,23.0297,6.3242,2.0317,1.778,0.7473,0.7473,709876.44
2010-02-01,36.2896,22.6045,6.2074,1.9942,1.7451,0.7613,0.7613,696771.0288
2010-02-02,36.2896,22.6045,6.2074,1.9942,1.7451,0.7613,0.7613,696771.0288
2010-02-03,35.1033,21.8656,6.0045,1.929,1.6881,0.787,0.787,673992.576
2010-02-04,36.8259,22.9386,6.2991,2.0237,1.7709,0.7502,0.7502,707068.1376
2010-02-05,35.5908,22.1693,6.0879,1.9558,1.7115,0.7763,0.7763,683353.584
2010-02-08,34.6157,21.5619,5.9211,1.9022,1.6646,0.7981,0.7981,664631.568
2010-02-09,33.9332,21.1367,5.8043,1.8647,1.6318,0.8142,0.8142,651526.1568
2010-02-10,34.3557,21.3999,5.8766,1.8879,1.6521,0.8042,0.8042,659639.0304
2010-02-11,34.5345,21.5113,5.9072,1.8978,1.6607,0.8,0.8,663071.4
2010-02-12,35.1845,21.9162,6.0184,1.9335,1.692,0.7852,0.7852,675552.744
2010-02-22,36.2896,22.6045,6.2074,1.9942,1.7451,0.7613,0.7613,696771.0288
2010-02-23,38.9711,24.2748,6.6661,2.1416,1.8741,0.7089,0.7089,748256.5728
2010-02-24,39.3612,24.5178,6.7328,2.163,1.8928,0.7019,0.7019,755745.3792
2010-02-26,38.8086,24.1736,6.6383,2.1326,1.8663,0.7119,0.7119,745136.2368
2010-03-01,38.7599,24.1432,6.6299,2.13,1.8639,0.7128,0.7128,744200.136
2010-03-02,39.4099,24.5481,6.7411,2.1657,1.8952,0.701,0.701,756681.48
2010-03-03,39.0849,24.3457,6.6855,2.1478,1.8796,0.7069,0.7069,750440.808
2010-03-04,37.151,23.1411,6.3547,2.0415,1.7866,0.7437,0.7437,713308.8096
2010-03-05,36.6797,22.8475,6.2741,2.0156,1.7639,0.7532,0.7532,704259.8352
2010-03-08,37.0697,23.0904,6.3408,2.0371,1.7826,0.7453,0.7453,711748.6416
2010-03-09,37.216,23.1816,6.3659,2.0451,1.7897,0.7424,0.7424,714556.944
2010-03-10,35.9971,22.4223,6.1574,1.9781,1.7311,0.7675,0.7675,691154.424
2010-03-11,35.6233,22.1895,6.0934,1.9576,1.7131,0.7755,0.7755,683977.6512
2010-03-12,36.7934,22.9184,6.2936,2.0219,1.7694,0.7509,0.7509,706444.0704
2010-03-15,36.2409,22.5742,6.1991,1.9915,1.7428,0.7623,0.7623,695834.928
2010-03-16,36.0459,22.4527,6.1657,1.9808,1.7334,0.7665,0.7665,692090.5248
2010-03-17,36.891,22.9791,6.3103,2.0273,1.774,0.7489,0.7489,708316.272
2010-03-18,36.3547,22.645,6.2185,1.9978,1.7483,0.7599,0.7599,698019.1632
2010-03-19,36.5659,22.7766,6.2547,2.0094,1.7584,0.7556,0.7556,702075.6
2010-03-22,36.0946,22.4831,6.1741,1.9835,1.7358,0.7654,0.7654,693026.6256
2010-03-23,36.7447,22.888,6.2852,2.0192,1.767,0.7519,0.7519,705507.9696
2010-03-24,37.4273,23.3131,6.402,2.0567,1.7998,0.7382,0.7382,718613.3808
2010-03-26,36.891,22.9791,6.3103,2.0273,1.774,0.7489,0.7489,708316.272
2010-03-29,37.086,23.1006,6.3436,2.038,1.7834,0.745,0.745,712060.6752
2010-03-30,37.7198,23.4954,6.452,2.0728,1.8139,0.7324,0.7324,724229.9856
2010-03-31,38.0123,23.6776,6.5021,2.0889,1.828,0.7268,0.7268,729846.5904
2010-04-01,38.0936,23.7282,6.516,2.0933,1.8319,0.7253,0.7253,731406.7584
2010-04-02,37.931,23.627,6.4882,2.0844,1.8241,0.7284,0.7284,728286.4224
2010-04-06,37.4435,23.3233,6.4048,2.0576,1.8006,0.7378,0.7378,718925.4144
2010-04-07,38.2886,23.8497,6.5493,2.1041,1.8413,0.7216,0.7216,735151.1616
2010-04-08,39.0199,24.3052,6.6744,2.1442,1.8764,0.708,0.708,749192.6736
2010-04-09,39.4099,24.5481,6.7411,2.1657,1.8952,0.701,0.701,756681.48
2010-04-12,39.8162,24.8012,6.8106,2.188,1.9147,0.6939,0.6939,764482.32
2010-04-13,39.5399,24.6291,6.7634,2.1728,1.9014,0.6987,0.6987,759177.7488
2010-04-14,42.1402,26.2488,7.2082,2.3157,2.0265,0.6556,0.6556,809103.1248
2010-04-15,40.45,25.196,6.9191,2.2228,1.9452,0.683,0.683,776651.6304
2010-04-16,38.0611,20.8179,5.2689,2.0916,1.7758,0.7259,0.7259,730782.6912
2010-04-19,37.6873,20.6135,5.2171,2.071,1.7584,0.7331,0.7331,723605.9184
2010-04-20,38.0773,20.8268,5.2711,2.0924,1.7766,0.7256,0.7256,731094.7248
2010-04-21,39.8162,21.778,5.5118,2.188,1.8577,0.6939,0.6939,764482.32
2010-04-22,41.1163,22.4891,5.6918,2.2595,1.9184,0.6719,0.6719,789445.008
2010-04-23,22.3202,22.3202,5.6491,1.904,1.904,0.677,0.677,783516.3696
2010-04-26,22.4002,22.4002,5.6693,1.9108,1.9108,0.6746,0.6746,786324.672
2010-04-27,22.0269,22.0269,5.5748,1.879,1.879,0.686,0.686,773219.2608
2010-04-28,21.9735,21.9735,5.5613,1.8744,1.8744,0.6877,0.6877,771347.0592
2010-04-29,20.1779,21.1313,5.2317,1.7213,1.6916,0.7489,0.7489,708316.272
2010-04-30,18.7646,19.6511,4.8652,1.6007,1.5731,0.8053,0.8053,658702.9296
2010-05-04,19.0668,19.9677,4.9436,1.6265,1.5985,0.7925,0.7925,669312.072
2010-05-05,19.8491,20.7868,5.1464,1.6932,1.664,0.7613,0.7613,696771.0288
2010-05-06,19.2446,20.1538,4.9897,1.6416,1.6134,0.7852,0.7852,675552.744
2010-05-07,18.8713,19.7629,4.8929,1.6098,1.5821,0.8008,0.8008,662447.3328
2010-05-10,17.8135,18.6551,4.6186,1.5196,1.4934,0.8483,0.8483,625315.3344
2010-05-11,16.0357,16.7933,4.1577,1.3679,1.3443,0.9424,0.9424,562908.6144
2010-05-12,15.0401,15.7507,3.8996,1.283,1.2609,1.0047,1.0047,527960.8512
2010-05-13,15.5557,16.2906,4.0332,1.327,1.3041,0.9714,0.9714,546058.8
2010-05-17,15.7335,16.4768,4.0793,1.3421,1.319,0.9605,0.9605,552299.472
2010-05-18,16.969,17.7707,4.3997,1.4475,1.4226,0.8905,0.8905,595672.1424
2010-05-19,17.3335,18.1524,4.4942,1.4786,1.4531,0.8718,0.8718,608465.52
2010-05-20,18.0446,18.8971,4.6786,1.5393,1.5128,0.6718,0.6718,633428.208
2010-05-21,24.0435,25.1795,2.9574,2.051,2.0157,0.6285,0.6285,844010.9625
2010-05-24,24.1875,25.3303,2.9751,2.0633,2.0277,0.6248,0.6248,849067.2494
2010-05-25,24.0103,25.1447,2.9533,2.0482,2.0129,0.6294,0.6294,842844.127
2010-05-26,23.3898,24.4949,2.877,1.9952,1.9609,0.6461,0.6461,821063.199
2010-05-27,24.0989,25.2375,2.9642,2.0557,2.0203,0.6271,0.6271,845955.6882
2010-05-28,23.7333,24.8546,2.9192,2.0245,1.9897,0.6367,0.6367,833120.4984
2010-05-31,23.0463,24.1352,2.8347,1.9659,1.9321,0.6557,0.6557,809005.8995
2010-06-01,21.6059,22.6267,2.6576,1.8431,1.8113,0.6994,0.6994,758443.0308
2010-06-02,22.3372,23.3925,2.7475,1.9054,1.8726,0.6765,0.6765,784113.4103
2010-06-03,22.7693,23.8451,2.8007,1.9423,1.9089,0.6637,0.6637,799282.2709
2010-06-04,23.2347,24.3324,2.8579,1.982,1.9479,0.6504,0.6504,815617.967
2010-06-07,23.1793,24.2744,2.8511,1.9773,1.9432,0.6519,0.6519,813673.2412
2010-06-08,23.4341,24.5413,2.8824,1.999,1.9646,0.6448,0.6448,822618.9796
2010-06-09,23.8884,25.017,2.9383,2.0378,2.0027,0.6326,0.6326,838565.7305
2010-06-10,23.9438,25.075,2.9451,2.0425,2.0073,0.6311,0.6311,840510.4562
2010-06-11,23.7,24.8198,2.9152,2.0217,1.9869,0.6376,0.6376,831953.663
2010-06-17,23.135,24.228,2.8456,1.9735,1.9395,0.6532,,812117.4607
2010-06-18,22.1932,23.2417,2.7298,1.8932,1.8606,0.6809,,779057.1234
2010-06-21,22.7472,23.8219,2.7979,1.9404,1.907,0.6643,,798504.3806
2010-06-22,23.2125,24.3092,2.8552,1.9801,1.946,0.651,,814840.0767
2010-06-23,23.5892,24.7037,2.9015,2.0122,1.9776,0.6406,,828064.2116
2010-06-24,23.0352,24.1235,2.8334,1.965,1.9311,0.656,,808616.9544
2010-06-25,22.5034,23.5666,2.768,1.9196,1.8866,0.6715,,789947.5875
2010-06-28,22.4148,23.4738,2.7571,1.9121,1.8791,0.6742,,786836.0263
