trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-05-15,10.6286,19.6719,0.7038,0.2281,0.2362,8.596,,225222.7875
2006-05-16,10.5982,19.6156,0.7018,0.2275,0.2355,8.6207,,224577.45
2006-05-17,10.5982,19.6156,0.7018,0.2275,0.2355,8.6207,,224577.45
2006-05-18,10.8113,20.0101,0.7159,0.232,0.2403,8.4507,,229094.8125
2006-05-19,11.2986,20.912,0.7482,0.2425,0.2511,8.0863,,239420.2125
2006-05-22,11.8468,21.9266,0.7845,0.2543,0.2633,7.7121,,251036.2875
2006-05-23,11.2072,20.7429,0.7421,0.2405,0.2491,8.1522,,237484.2
2006-05-24,10.6895,19.7847,0.7078,0.2294,0.2376,8.547,,226513.4625
2006-05-26,10.9941,20.3483,0.728,0.236,0.2443,8.3102,,232966.8375
2006-05-29,11.5727,21.4193,0.7663,0.2484,0.2572,7.8947,,245228.25
2006-05-30,11.4204,21.1375,0.7562,0.2451,0.2538,8.0,,242001.5625
2006-05-31,11.9991,22.2084,0.7946,0.2575,0.2667,7.6142,,254262.975
2006-06-01,12.3036,22.7721,0.8147,0.2641,0.2734,7.4257,,260716.35
2006-06-02,12.9431,23.9558,0.8571,0.2778,0.2877,7.0588,,274268.4375
2006-06-05,12.9431,23.9558,0.8571,0.2778,0.2877,7.0588,,274268.4375
2006-06-06,12.8822,23.8431,0.853,0.2765,0.2863,7.0922,,272977.7625
2006-06-07,11.8163,21.8702,0.7825,0.2536,0.2626,7.732,,250390.95
2006-06-08,12.3036,22.7721,0.8147,0.2641,0.2734,7.4257,,260716.35
2006-06-09,12.06,22.3212,0.7986,0.2588,0.268,7.5758,,255553.65
2006-06-12,11.9381,22.0957,0.7905,0.2562,0.2653,7.6531,,252972.3
2006-06-13,11.6336,21.532,0.7704,0.2497,0.2586,7.8534,,246518.925
2006-06-14,11.6031,21.4757,0.7683,0.249,0.2579,7.874,,245873.5875
2006-06-15,11.7554,21.7575,0.7784,0.2523,0.2613,7.772,,249100.275
2006-06-16,11.5727,21.4193,0.7935,0.2484,0.2572,7.8947,4.4737,245228.25
2006-06-19,11.725,21.7011,0.804,0.2517,0.2606,7.7922,4.4156,248454.9375
2006-06-20,11.6945,21.6448,0.8019,0.251,0.2599,7.8125,4.4271,247809.6
2006-06-21,11.5422,21.3629,0.7914,0.2477,0.2565,7.9156,4.4855,244582.9125
2006-06-22,11.2682,20.8556,0.7726,0.2419,0.2504,8.1081,4.5946,238774.875
2006-06-23,11.2986,20.912,0.7747,0.2425,0.2511,8.0863,4.5822,239420.2125
2006-06-26,11.4204,21.1375,0.7831,0.2451,0.2538,8.0,4.5333,242001.5625
2006-06-27,11.5118,21.3066,0.7894,0.2471,0.2558,7.9365,4.4974,243937.575
2006-06-28,11.725,21.7011,0.804,0.2517,0.2606,7.7922,4.4156,248454.9375
2006-06-29,11.9991,22.2084,0.8228,0.2575,0.2667,7.6142,4.3147,254262.975
2006-06-30,11.9077,22.0393,0.8165,0.2556,0.2646,7.6726,4.3478,252326.9625
2006-07-03,11.9686,22.1521,0.8207,0.2569,0.266,7.6336,4.3257,253617.6375
2006-07-04,11.6336,21.532,0.7977,0.2497,0.2586,7.8534,4.4503,246518.925
2006-07-05,11.5727,21.4193,0.7935,0.2484,0.2572,7.8947,4.4737,245228.25
2006-07-06,11.8163,21.8702,0.8102,0.2536,0.2626,7.732,4.3814,250390.95
2006-07-07,12.3036,22.7721,0.8436,0.2641,0.2734,7.4257,4.2079,260716.35
2006-07-10,12.0904,22.3775,0.829,0.2595,0.2687,7.5567,4.2821,256198.9875
2006-07-11,12.1513,22.4903,0.8332,0.2608,0.2701,7.5188,4.2607,257489.6625
2006-07-12,11.8468,21.9266,0.8123,0.2543,0.2633,7.7121,4.3702,251036.2875
2006-07-13,11.2377,20.7993,0.7706,0.2412,0.2498,8.1301,4.607,238129.5375
2006-07-14,11.2377,20.7993,0.7706,0.2412,0.2498,8.1301,4.607,238129.5375
2006-07-17,11.2377,20.7993,0.7706,0.2412,0.2498,8.1301,4.607,238129.5375
2006-07-18,11.4204,21.1375,0.7831,0.2451,0.2538,8.0,4.5333,242001.5625
2006-07-19,11.055,20.4611,0.758,0.2373,0.2457,8.2645,4.6832,234257.5125
2006-07-20,11.055,20.4611,0.758,0.2373,0.2457,8.2645,4.6832,234257.5125
2006-07-21,11.2072,20.7429,0.7685,0.2405,0.2491,8.1522,4.6196,237484.2
2006-07-24,11.1159,20.5738,0.7622,0.2386,0.247,8.2192,4.6575,235548.1875
2006-07-25,11.2072,20.7429,0.7685,0.2405,0.2491,8.1522,4.6196,237484.2
2006-07-26,11.2682,20.8556,0.7726,0.2419,0.2504,8.1081,4.5946,238774.875
2006-07-27,11.1463,20.6302,0.7643,0.2392,0.2477,8.1967,4.6448,236193.525
2006-07-28,11.055,16.1026,0.7375,0.2373,0.2132,8.2645,4.6832,234257.5125
2006-07-31,10.6895,15.5702,0.7131,0.2294,0.2062,8.547,4.8433,226513.4625
2006-08-01,10.5677,15.3928,0.705,0.2268,0.2038,8.6455,4.8991,223932.1125
2006-08-02,10.5372,15.3484,0.703,0.2262,0.2032,8.6705,4.9133,223286.775
2006-08-03,10.5372,15.3484,0.703,0.2262,0.2032,8.6705,4.9133,223286.775
2006-08-04,10.2022,14.8605,0.6806,0.219,0.1968,8.9552,5.0746,216188.0625
2006-08-07,10.1109,14.7274,0.6745,0.217,0.195,9.0361,5.1205,214252.05
2006-08-08,10.2936,14.9936,0.6867,0.2209,0.1985,8.8757,5.0296,218124.075
2006-08-09,10.2632,14.9492,0.6847,0.2203,0.198,8.9021,5.0445,217478.7375
2006-08-10,10.4154,15.171,0.6948,0.2236,0.2009,8.7719,4.9708,220705.425
2006-08-11,10.4459,15.2154,0.6969,0.2242,0.2015,8.7464,4.9563,221350.7625
2006-08-14,10.3545,15.0823,0.6908,0.2222,0.1997,8.8235,5.0,219414.75
2006-08-15,10.5372,15.3484,0.703,0.2262,0.2032,8.6705,4.9133,223286.775
2006-08-16,10.6895,15.5702,0.7131,0.2294,0.2062,8.547,4.8433,226513.4625
2006-08-17,10.5982,15.4372,0.707,0.2275,0.2044,8.6207,4.8851,224577.45
2006-08-18,10.5068,15.3041,0.7009,0.2255,0.2027,8.6957,4.9275,222641.4375
2006-08-21,10.5677,15.3928,0.705,0.2268,0.2038,8.6455,4.8991,223932.1125
2006-08-22,10.8113,15.7477,0.7212,0.232,0.2085,8.4507,4.7887,229094.8125
2006-08-23,10.72,15.6146,0.7152,0.2301,0.2068,8.5227,4.8295,227158.8
2006-08-24,10.6286,15.4815,0.7091,0.2281,0.205,8.596,4.8711,225222.7875
2006-08-25,10.6286,15.4815,0.7091,0.2281,0.205,8.596,4.8711,225222.7875
2006-08-28,10.8113,15.7477,0.7212,0.232,0.2085,8.4507,4.7887,229094.8125
2006-08-29,10.8113,15.7477,0.7212,0.232,0.2085,8.4507,4.7887,229094.8125
2006-08-30,10.8722,15.8364,0.7253,0.2334,0.2097,8.4034,4.7619,230385.4875
2006-08-31,11.2682,16.4131,0.7517,0.2419,0.2173,8.1081,4.5946,238774.875
2006-09-01,11.4509,16.6792,0.7639,0.2458,0.2209,7.9787,4.5213,242646.9
2006-09-04,11.4509,16.6792,0.7639,0.2458,0.2209,7.9787,4.5213,242646.9
2006-09-05,11.2072,16.3244,0.7477,0.2405,0.2162,8.1522,4.6196,237484.2
2006-09-06,11.2072,16.3244,0.7477,0.2405,0.2162,8.1522,4.6196,237484.2
2006-09-07,10.9027,15.8808,0.7273,0.234,0.2103,8.3799,4.7486,231030.825
2006-09-08,10.9332,15.9251,0.7294,0.2347,0.2109,8.3565,4.7354,231676.1625
2006-09-11,11.0245,16.0582,0.7355,0.2366,0.2126,8.2873,4.6961,233612.175
2006-09-12,11.055,16.1026,0.7375,0.2373,0.2132,8.2645,4.6832,234257.5125
2006-09-13,11.055,16.1026,0.7375,0.2373,0.2132,8.2645,4.6832,234257.5125
2006-09-14,10.9636,15.9695,0.7314,0.2353,0.2115,8.3333,4.7222,232321.5
2006-09-15,11.1159,16.1913,0.7416,0.2386,0.2144,8.2192,4.6575,235548.1875
2006-09-18,11.2072,16.3244,0.7477,0.2405,0.2162,8.1522,4.6196,237484.2
2006-09-19,11.1768,16.28,0.7456,0.2399,0.2156,8.1744,4.6322,236838.8625
2006-09-20,11.2072,16.3244,0.7477,0.2405,0.2162,8.1522,4.6196,237484.2
2006-09-21,11.1768,16.28,0.7456,0.2399,0.2156,8.1744,4.6322,236838.8625
2006-09-22,10.9332,15.9251,0.7294,0.2347,0.2109,8.3565,4.7354,231676.1625
2006-09-25,10.9636,15.9695,0.7314,0.2353,0.2115,8.3333,4.7222,232321.5
2006-09-26,10.8113,15.7477,0.7212,0.232,0.2085,8.4507,4.7887,229094.8125
2006-09-27,10.8418,15.792,0.7233,0.2327,0.2091,8.427,4.7753,229740.15
2006-09-28,10.8722,15.8364,0.7253,0.2334,0.2097,8.4034,4.7619,230385.4875
2006-09-29,10.9332,15.9251,0.7294,0.2347,0.2109,8.3565,4.7354,231676.1625
2006-10-09,11.055,16.1026,0.7375,0.2373,0.2132,8.2645,4.6832,234257.5125
2006-10-10,11.2377,16.3687,0.7497,0.2412,0.2168,8.1301,4.607,238129.5375
2006-10-11,11.2377,16.3687,0.7497,0.2412,0.2168,8.1301,4.607,238129.5375
2006-10-12,11.5118,16.768,0.768,0.2471,0.222,7.9365,4.4974,243937.575
2006-10-13,11.4813,16.7236,0.7659,0.2464,0.2215,7.9576,4.5093,243292.2375
2006-10-16,11.4204,16.6349,0.7619,0.2451,0.2203,8.0,4.5333,242001.5625
2006-10-17,11.4509,16.6792,0.7639,0.2458,0.2209,7.9787,4.5213,242646.9
2006-10-18,11.6945,17.0341,0.7802,0.251,0.2256,7.8125,4.4271,247809.6
2006-10-19,11.6031,16.901,0.7741,0.249,0.2238,7.874,4.4619,245873.5875
2006-10-20,11.4509,16.6792,0.7639,0.2458,0.2209,7.9787,4.5213,242646.9
2006-10-23,11.2377,16.3687,0.7497,0.2412,0.2168,8.1301,4.607,238129.5375
2006-10-24,11.4813,16.7236,0.7659,0.2464,0.2215,7.9576,4.5093,243292.2375
2006-10-25,11.4204,16.6349,0.7619,0.2451,0.2203,8.0,4.5333,242001.5625
2006-10-26,11.6945,17.0341,0.7802,0.251,0.2256,7.8125,4.4271,247809.6
2006-10-27,11.6031,16.901,0.7741,0.249,0.2238,7.874,4.4619,245873.5875
2006-10-30,11.9686,17.5516,0.7821,0.2569,0.2153,7.6336,4.3257,253617.6375
2006-10-31,11.9381,17.5069,0.7801,0.2562,0.2148,7.6531,4.3367,252972.3
2006-11-01,12.1209,17.7749,0.7921,0.2602,0.2181,7.5377,4.2714,256844.325
2006-11-02,12.2427,17.9535,0.8,0.2628,0.2203,7.4627,4.2289,259425.675
2006-11-03,12.0904,17.7302,0.7901,0.2595,0.2175,7.5567,4.2821,256198.9875
2006-11-06,12.5777,18.4448,0.8219,0.27,0.2263,7.2639,4.1162,266524.3875
2006-11-07,12.2731,17.9982,0.802,0.2634,0.2208,7.4442,4.2184,260071.0125
2006-11-08,12.0904,17.7302,0.7901,0.2595,0.2175,7.5567,4.2821,256198.9875
2006-11-09,12.1513,17.8195,0.7941,0.2608,0.2186,7.5188,4.2607,257489.6625
2006-11-10,11.6031,17.0157,0.7582,0.249,0.2088,7.874,4.4619,245873.5875
2006-11-13,11.39,16.703,0.7443,0.2445,0.2049,8.0214,4.5455,241356.225
2006-11-14,11.4204,16.7477,0.7463,0.2451,0.2055,8.0,4.5333,242001.5625
2006-11-15,11.7554,17.239,0.7682,0.2523,0.2115,7.772,4.4041,249100.275
2006-11-16,11.5727,16.971,0.7562,0.2484,0.2082,7.8947,4.4737,245228.25
2006-11-17,11.6336,17.0603,0.7602,0.2497,0.2093,7.8534,4.4503,246518.925
2006-11-20,11.6945,17.1496,0.7642,0.251,0.2104,7.8125,4.4271,247809.6
2006-11-21,11.7554,17.239,0.7682,0.2523,0.2115,7.772,4.4041,249100.275
2006-11-22,11.8468,17.3729,0.7742,0.2543,0.2132,7.7121,4.3702,251036.2875
2006-11-23,12.0295,17.6409,0.7861,0.2582,0.2164,7.5949,4.3038,254908.3125
2006-11-24,12.0295,17.6409,0.7861,0.2582,0.2164,7.5949,4.3038,254908.3125
2006-11-27,12.0904,17.7302,0.7901,0.2595,0.2175,7.5567,4.2821,256198.9875
2006-11-28,11.9686,17.5516,0.7821,0.2569,0.2153,7.6336,4.3257,253617.6375
2006-11-29,11.9686,17.5516,0.7821,0.2569,0.2153,7.6336,4.3257,253617.6375
2006-11-30,12.2731,17.9982,0.802,0.2634,0.2208,7.4442,4.2184,260071.0125
2006-12-01,12.5472,18.4001,0.8199,0.2693,0.2258,7.2816,4.1262,265879.05
2006-12-04,12.6081,18.4895,0.8239,0.2706,0.2269,7.2464,4.1063,267169.725
2006-12-05,12.4559,18.2661,0.814,0.2673,0.2241,7.335,4.1565,263943.0375
2006-12-06,12.2731,17.9982,0.802,0.2634,0.2208,7.4442,4.2184,260071.0125
2006-12-07,12.4254,18.2215,0.812,0.2667,0.2236,7.3529,4.1667,263297.7
2006-12-08,11.9381,17.5069,0.7801,0.2562,0.2148,7.6531,4.3367,252972.3
2006-12-11,12.2427,17.9535,0.8,0.2628,0.2203,7.4627,4.2289,259425.675
2006-12-12,12.3036,18.0428,0.804,0.2641,0.2214,7.4257,4.2079,260716.35
2006-12-13,12.2122,17.9089,0.798,0.2621,0.2197,7.4813,4.2394,258780.3375
2006-12-14,12.4863,18.3108,0.816,0.268,0.2247,7.3171,4.1463,264588.375
2006-12-15,12.4863,18.3108,0.816,0.268,0.2247,7.3171,4.1463,264588.375
2006-12-18,12.5472,18.4001,0.8199,0.2693,0.2258,7.2816,4.1262,265879.05
2006-12-19,12.5168,18.3555,0.8179,0.2687,0.2252,7.2993,4.1363,265233.7125
2006-12-20,12.4559,18.2661,0.814,0.2673,0.2241,7.335,4.1565,263943.0375
2006-12-21,12.4863,18.3108,0.816,0.268,0.2247,7.3171,4.1463,264588.375
2006-12-22,12.2731,17.9982,0.802,0.2634,0.2208,7.4442,4.2184,260071.0125
2006-12-25,12.2731,17.9982,0.802,0.2634,0.2208,7.4442,4.2184,260071.0125
2006-12-26,12.4863,18.3108,0.816,0.268,0.2247,7.3171,4.1463,264588.375
2006-12-27,12.5777,18.4448,0.8219,0.27,0.2263,7.2639,4.1162,266524.3875
2006-12-28,12.2731,17.9982,0.802,0.2634,0.2208,7.4442,4.2184,260071.0125
2006-12-29,12.4863,18.3108,0.816,0.268,0.2247,7.3171,4.1463,264588.375
2007-01-04,13.2477,19.4273,0.8657,0.2843,0.2384,3.908,3.908,280721.8125
2007-01-05,13.4,19.6506,0.8757,0.2876,0.2411,3.8636,3.8636,283948.5
2007-01-08,13.6436,20.0079,0.8916,0.2928,0.2455,3.7946,3.7946,289111.2
2007-01-09,14.6486,21.4817,0.9572,0.3144,0.2636,3.5343,3.5343,310407.3375
2007-01-10,15.014,22.0176,0.9811,0.3223,0.2701,3.4483,3.4483,318151.3875
2007-01-11,14.8009,21.705,0.9672,0.3177,0.2663,3.4979,3.4979,313634.025
2007-01-12,13.7654,20.1866,0.8995,0.2955,0.2477,3.7611,3.7611,291692.55
2007-01-15,14.3441,21.0351,0.9373,0.3079,0.2581,3.6093,3.6093,303953.9625
2007-01-16,14.4659,21.2137,0.9453,0.3105,0.2603,3.5789,3.5789,306535.3125
2007-01-17,14.5268,21.3031,0.9493,0.3118,0.2614,3.5639,3.5639,307825.9875
2007-01-18,14.6486,21.4817,0.9572,0.3144,0.2636,3.5343,3.5343,310407.3375
2007-01-19,15.2272,22.3303,0.9951,0.3268,0.274,3.4,3.4,322668.75
2007-01-22,15.8363,23.2235,1.0349,0.3399,0.2849,3.2692,3.2692,335575.5
2007-01-23,16.3236,23.938,1.0667,0.3504,0.2937,3.1716,3.1716,345900.9
2007-01-24,16.2018,23.7594,1.0587,0.3477,0.2915,3.1955,3.1955,343319.55
2007-01-25,15.2577,22.3749,0.9971,0.3275,0.2745,3.3932,3.3932,323314.0875
2007-01-26,15.2881,22.4196,0.999,0.3281,0.2751,3.3865,3.3865,323959.425
2007-01-29,15.8668,23.2681,1.0369,0.3406,0.2855,3.263,3.263,336220.8375
2007-01-30,15.3186,22.4642,1.001,0.3288,0.2756,3.3797,3.3797,324604.7625
2007-01-31,14.8922,21.839,0.9732,0.3196,0.268,3.4765,3.4765,315570.0375
2007-02-01,14.8009,21.705,0.9672,0.3177,0.2663,3.4979,3.4979,313634.025
2007-02-02,14.4659,21.2137,0.9453,0.3105,0.2603,3.5789,3.5789,306535.3125
2007-02-05,14.3441,21.0351,0.9373,0.3079,0.2581,3.6093,3.6093,303953.9625
2007-02-07,14.8922,21.839,0.9732,0.3196,0.268,3.4765,3.4765,315570.0375
2007-02-08,15.1359,22.1963,0.9891,0.3249,0.2723,3.4205,3.4205,320732.7375
2007-02-09,15.0445,22.0623,0.9831,0.3229,0.2707,3.4413,3.4413,318796.725
2007-02-12,15.4404,22.6429,1.009,0.3314,0.2778,3.3531,3.3531,327186.1125
2007-02-13,15.5318,22.7769,1.015,0.3334,0.2795,3.3333,3.3333,329122.125
2007-02-14,15.7145,23.0448,1.0269,0.3373,0.2827,3.2946,3.2946,332994.15
2007-02-15,16.2931,23.8934,1.0647,0.3497,0.2932,3.1776,3.1776,345255.5625
2007-02-16,16.415,24.072,1.0727,0.3523,0.2953,3.154,3.154,347836.9125
2007-02-26,18.0595,26.4837,1.1801,0.3876,0.3249,2.8668,2.8668,382685.1375
2007-02-27,16.5977,24.34,1.0846,0.3562,0.2986,3.1193,3.1193,351708.9375
2007-02-28,18.1509,26.6177,1.1861,0.3896,0.3266,2.8523,2.8523,384621.15
2007-03-01,18.2118,26.707,1.1901,0.3909,0.3277,2.8428,2.8428,385911.825
2007-03-02,18.2118,26.707,1.1901,0.3909,0.3277,2.8428,2.8428,385911.825
2007-03-05,17.4809,25.6351,1.1423,0.3752,0.3145,2.9617,2.9617,370423.725
2007-03-06,17.2068,25.2332,1.1244,0.3693,0.3096,3.0088,3.0088,364615.6875
2007-03-07,17.5113,25.6798,1.1443,0.3759,0.3151,2.9565,2.9565,371069.0625
2007-03-08,17.9681,26.3497,1.1742,0.3857,0.3233,2.8814,2.8814,380749.125
2007-03-09,18.029,26.439,1.1782,0.387,0.3244,2.8716,2.8716,382039.8
2007-03-12,18.3336,26.8856,1.1981,0.3935,0.3299,2.8239,2.8239,388493.175
2007-03-13,18.699,27.4216,1.2219,0.4013,0.3364,2.7687,2.7687,396237.225
2007-03-14,18.3336,26.8856,1.1981,0.3935,0.3299,2.8239,2.8239,388493.175
2007-03-15,18.5772,27.2429,1.214,0.3987,0.3343,2.7869,2.7869,393655.875
2007-03-16,17.9072,26.2604,1.1702,0.3844,0.3222,2.8912,2.8912,379458.45
2007-03-19,17.9377,26.305,1.1722,0.385,0.3227,2.8862,2.8862,380103.7875
2007-03-20,18.3336,26.8856,1.1981,0.3935,0.3299,2.8239,2.8239,388493.175
2007-03-21,18.4249,27.0196,1.204,0.3955,0.3315,2.8099,2.8099,390429.1875
2007-03-22,18.7599,27.5109,1.2259,0.4027,0.3375,2.7597,2.7597,397527.9
2007-03-23,19.034,27.9128,1.2438,0.4085,0.3425,2.72,2.72,403335.9375
2007-03-26,19.6127,28.7614,1.2816,0.421,0.3529,2.6398,2.6398,415597.35
2007-03-27,20.1304,29.5206,1.3155,0.4321,0.3622,2.5719,2.5719,426568.0875
2007-03-28,20.374,29.8779,1.3314,0.4373,0.3666,2.5411,2.5411,431730.7875
2007-03-29,19.8259,29.074,1.2956,0.4255,0.3567,2.6114,2.6114,420114.7125
2007-03-30,19.9172,29.208,1.3015,0.4275,0.3584,2.5994,2.5994,422050.725
2007-04-02,20.709,30.3691,1.3533,0.4445,0.3726,2.5,2.5,438829.5
2007-04-03,20.709,30.3691,1.3533,0.4445,0.3726,2.5,2.5,438829.5
2007-04-04,20.6786,30.3245,1.3513,0.4438,0.3721,2.5037,2.5037,438184.1625
2007-04-05,21.4095,31.3963,1.3991,0.4595,0.3852,2.4182,2.4182,453672.2625
2007-04-06,21.6227,31.709,1.413,0.4641,0.389,2.3944,2.3944,458189.625
2007-04-09,22.3536,32.7808,1.4608,0.4798,0.4022,2.3161,2.3161,473677.725
2007-04-10,23.6327,34.6566,1.5443,0.5072,0.4252,2.1907,2.1907,500781.9
2007-04-11,24.1808,35.4604,1.5802,0.519,0.4351,2.1411,2.1411,512397.975
2007-04-12,24.059,35.2818,1.5722,0.5164,0.4329,2.1519,2.1519,509816.625
2007-04-13,23.6631,34.7012,1.5463,0.5079,0.4258,2.1879,2.1879,501427.2375
2007-04-16,24.0286,35.2371,1.5702,0.5157,0.4323,2.1546,2.1546,509171.2875
2007-04-17,24.059,35.2818,1.5722,0.5164,0.4329,2.1519,2.1519,509816.625
2007-04-18,25.5208,37.4255,1.6677,0.5478,0.4592,2.0286,2.0286,540792.825
2007-04-19,24.2722,35.5944,1.5861,0.521,0.4367,2.133,2.133,514333.9875
2007-04-20,25.1554,36.8896,1.6438,0.5399,0.4526,2.0581,2.0581,533048.775
2007-04-23,26.8608,39.3906,1.7553,0.5765,0.4833,1.9274,1.9274,569187.675
2007-04-24,27.6222,40.5071,1.805,0.5929,0.497,1.8743,1.8743,585321.1125
2007-04-25,27.3177,40.0605,1.7851,0.5863,0.4915,1.8952,1.8952,578867.7375
2007-04-26,27.2485,22.4664,1.7333,0.4527,0.4418,1.8931,1.8931,579513.075
2007-04-27,26.763,22.0662,1.7024,0.4446,0.4339,1.9274,1.9274,569187.675
2007-04-30,26.7934,22.0912,1.7044,0.4451,0.4344,1.9253,1.9253,569833.0125
2007-05-08,27.9464,23.0419,1.7777,0.4643,0.4531,1.8458,1.8458,594355.8375
2007-05-09,27.9161,23.0169,1.7758,0.4637,0.4526,1.8478,1.8478,593710.5
2007-05-10,29.4029,24.2427,1.8704,0.4884,0.4767,1.7544,1.7544,625332.0375
2007-05-11,28.796,23.7424,1.8318,0.4784,0.4669,1.7914,1.7914,612425.2875
2007-05-14,28.7354,23.6923,1.8279,0.4774,0.4659,1.7951,1.7951,611134.6125
2007-05-15,27.3699,22.5665,1.741,0.4547,0.4437,1.8847,1.8847,582094.425
2007-05-16,27.6733,22.8167,1.7604,0.4597,0.4487,1.864,1.864,588547.8
2007-05-17,28.2802,23.3171,1.799,0.4698,0.4585,1.824,1.824,601454.55
2007-05-18,28.8264,23.7674,1.8337,0.4789,0.4674,1.7895,1.7895,613070.625
2007-05-21,29.1905,24.0676,1.8569,0.4849,0.4733,1.7672,1.7672,620814.675
2007-05-22,30.1615,24.8682,1.9186,0.5011,0.489,1.7103,1.7103,641465.475
2007-05-23,30.4043,25.0684,1.9341,0.5051,0.4929,1.6966,1.6966,646628.175
2007-05-24,31.2539,25.7689,1.9881,0.5192,0.5067,1.6505,1.6505,664697.625
2007-05-25,31.0415,25.5937,1.9746,0.5157,0.5033,1.6618,1.6618,660180.2625
2007-05-28,31.6483,26.0941,2.0132,0.5258,0.5131,1.6299,1.6299,673087.0125
2007-05-29,31.2539,25.7689,1.9881,0.5192,0.5067,1.6505,1.6505,664697.625
2007-05-31,28.1285,23.192,1.7893,0.4673,0.456,1.8339,1.8339,598227.8625
2007-06-01,25.3065,20.8653,1.6098,0.4204,0.4103,2.0384,2.0384,538211.475
2007-06-04,22.788,18.7888,1.4496,0.3786,0.3695,2.2636,2.2636,484648.4625
2007-06-05,23.9411,19.7395,1.5229,0.3977,0.3881,2.1546,2.1546,509171.2875
2007-06-06,24.1838,19.9396,1.5384,0.4017,0.3921,2.133,2.133,514333.9875
2007-06-07,24.821,20.465,1.5789,0.4123,0.4024,2.0782,2.0782,527886.075
2007-06-08,24.8514,20.49,1.5808,0.4128,0.4029,2.0757,2.0757,528531.4125
2007-06-11,25.1852,20.7652,1.6021,0.4184,0.4083,2.0482,2.0482,535630.125
2007-06-12,26.0651,21.4907,1.6581,0.433,0.4226,1.979,1.979,554344.9125
2007-06-13,27.0665,22.3163,1.7217,0.4496,0.4388,1.9058,1.9058,575641.05
2007-06-14,25.9438,21.3907,1.6503,0.431,0.4206,1.9883,1.9883,551763.5625
2007-06-15,25.5796,21.0904,1.6272,0.4249,0.4147,2.0166,2.0166,544019.5125
2007-06-18,26.1562,21.5658,1.6638,0.4345,0.4241,1.9722,,556280.925
2007-06-19,26.1865,21.5908,1.6658,0.435,0.4246,1.9699,,556926.2625
2007-06-20,26.0955,21.5158,1.66,0.4335,0.4231,1.9767,,554990.25
2007-06-21,26.5203,21.866,1.687,0.4406,0.43,1.9451,,564024.975
2007-06-22,24.9121,20.54,1.5847,0.4138,0.4039,2.0706,,529822.0875
2007-06-25,22.7273,18.7387,1.4457,0.3776,0.3685,2.2697,,483357.7875
2007-06-26,23.7287,19.5643,1.5094,0.3942,0.3847,2.1739,,504653.925
2007-06-27,23.9411,19.7395,1.5229,0.3977,0.3881,2.1546,,509171.2875
2007-06-28,22.7577,18.7637,1.4477,0.3781,0.369,2.2667,,484003.125
2007-06-29,21.9384,18.0882,1.3955,0.3644,0.3557,2.3513,,466579.0125
2007-07-02,22.8184,18.8138,1.4515,0.3791,0.3699,2.2606,,485293.8
2007-07-03,23.9107,19.7144,1.521,0.3972,0.3877,2.1574,,508525.95
2007-07-04,23.3949,19.2891,1.4882,0.3886,0.3793,2.2049,,497555.2125
2007-07-05,22.2115,18.3134,1.4129,0.369,0.3601,2.3224,,472387.05
2007-07-06,22.5756,18.6136,1.4985,0.375,0.366,2.2849,2.6882,480131.1
2007-07-09,23.1521,19.089,1.5368,0.3846,0.3754,2.228,2.6212,492392.5125
2007-07-10,22.6363,18.6637,1.5025,0.376,0.367,2.2788,2.681,481421.775
2007-07-11,23.3645,19.2641,1.5509,0.3881,0.3788,2.2078,2.5974,496909.875
2007-07-12,23.4556,19.3392,1.5569,0.3897,0.3803,2.1992,2.5873,498845.8875
2007-07-13,22.9701,18.9389,1.5247,0.3816,0.3724,2.2457,2.642,488520.4875
2007-07-16,22.4846,18.5386,1.4925,0.3735,0.3645,2.2942,2.6991,478195.0875
2007-07-17,22.6666,18.6887,1.5046,0.3765,0.3675,2.2758,2.6774,482067.1125
2007-07-18,22.5756,18.6136,1.4985,0.375,0.366,2.2849,2.6882,480131.1
2007-07-19,22.5149,18.5636,1.4945,0.374,0.365,2.2911,2.6954,478840.425
2007-07-20,23.0915,19.0389,1.5328,0.3836,0.3744,2.2339,2.6281,491101.8375
2007-07-23,25.3976,20.9403,1.6858,0.4219,0.4118,2.0311,2.3895,540147.4875
2007-07-24,24.9121,20.54,1.6536,0.4138,0.4039,2.0706,2.4361,529822.0875
2007-07-25,25.1852,20.7652,1.6717,0.4184,0.4083,2.0482,2.4096,535630.125
2007-07-26,25.8831,21.3406,1.7181,0.43,0.4196,1.993,2.3447,550472.8875
2007-07-27,26.3989,21.7659,1.7523,0.4385,0.428,1.954,2.2989,561443.625
2007-07-30,26.9754,22.2413,1.7906,0.4481,0.4373,1.9123,2.2497,573705.0375
2007-07-31,27.4609,22.6416,1.8228,0.4562,0.4452,1.8785,2.2099,584030.4375
2007-08-01,25.3672,20.9153,1.6838,0.4214,0.4113,2.0335,2.3923,539502.15
2007-08-02,25.9438,21.3907,1.7221,0.431,0.4206,1.9883,2.3392,551763.5625
2007-08-03,26.1562,21.5658,1.7362,0.4345,0.4241,1.9722,2.3202,556280.925
2007-08-06,27.5216,22.6916,1.8268,0.4572,0.4462,1.8743,2.2051,585321.1125
2007-08-07,27.9768,23.0669,1.857,0.4648,0.4536,1.8438,2.1692,595001.175
