trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-11-26,45.1149,29.9922,3.9027,3.3417,2.7946,0.6916,0.6916,480419.04
2009-11-27,44.7093,29.7226,3.8676,3.3116,2.7695,0.6978,0.6978,476099.92
2009-11-30,46.3004,30.7804,4.0053,3.4295,2.868,0.6739,0.6739,493044.16
2009-12-01,46.4876,30.9048,4.0215,3.4434,2.8796,0.6711,0.6711,495037.6
2009-12-02,48.2192,32.056,4.1713,3.5716,2.9869,0.647,0.647,513476.92
2009-12-03,48.3128,32.1182,4.1794,3.5786,2.9927,0.6458,0.6458,514473.64
2009-12-04,46.5188,30.9256,4.0242,3.4457,2.8816,0.6707,0.6707,495369.84
2009-12-07,46.862,31.1537,4.0539,3.4711,2.9028,0.6658,0.6658,499024.48
2009-12-08,47.9696,31.89,4.1497,3.5531,2.9714,0.6504,0.6504,510819.0
2009-12-09,47.1272,31.33,4.0768,3.4907,2.9192,0.662,0.662,501848.52
2009-12-10,46.8932,31.1745,4.0566,3.4734,2.9047,0.6653,0.6653,499356.72
2009-12-11,46.9556,31.2159,4.0619,3.478,2.9086,0.6645,0.6645,500021.2
2009-12-14,46.7996,31.1122,4.0485,3.4665,2.8989,0.6667,0.6667,498360.0
2009-12-15,47.3924,31.5063,4.0997,3.5104,2.9357,0.6583,0.6583,504672.56
2009-12-16,47.2052,31.3819,4.0835,3.4965,2.9241,0.6609,0.6609,502679.12
2009-12-17,46.7996,31.1122,4.0485,3.4665,2.8989,0.6667,0.6667,498360.0
2009-12-18,44.9121,29.8574,3.8852,3.3267,2.782,0.6947,0.6947,478259.48
2009-12-21,45.8324,30.4693,3.9648,3.3948,2.839,0.6807,0.6807,488060.56
2009-12-22,45.0369,29.9403,3.896,3.3359,2.7898,0.6928,0.6928,479588.44
2009-12-23,46.238,30.7389,3.9999,3.4249,2.8642,0.6748,0.6748,492379.68
2009-12-24,47.7044,31.7137,4.1267,3.5335,2.955,0.654,0.654,507994.96
2009-12-25,47.5016,31.5789,4.1092,3.5185,2.9424,0.6568,0.6568,505835.4
2009-12-28,50.216,33.3834,4.344,3.7195,3.1106,0.6213,0.6213,534740.28
2009-12-29,50.8088,33.7775,4.3953,3.7634,3.1473,0.6141,0.6141,541052.84
2009-12-30,49.592,32.9686,4.29,3.6733,3.0719,0.6291,0.6291,528095.48
2009-12-31,49.8572,33.1449,4.313,3.6929,3.0883,0.6258,0.6258,530919.52
2010-01-04,50.2316,33.3938,4.3453,3.7207,3.1115,0.6211,0.6211,534906.4
2010-01-05,50.606,33.6427,4.3777,3.7484,3.1347,0.6165,0.6165,538893.28
2010-01-06,50.7464,33.736,4.3899,3.7588,3.1434,0.6148,0.6148,540388.36
2010-01-07,51.5264,34.2546,4.4573,3.8166,3.1917,0.6055,0.6055,548694.36
2010-01-08,54.194,36.028,4.6881,4.0142,3.357,0.5757,0.5757,577100.88
2010-01-11,55.286,36.7539,4.7826,4.0951,3.4246,0.5643,0.5643,588729.28
2010-01-12,60.2311,40.0415,5.2104,4.4613,3.7309,0.518,0.518,641389.32
2010-01-13,60.0439,39.917,5.1942,4.4475,3.7193,0.5196,0.5196,639395.88
2010-01-14,60.5899,40.28,5.2414,4.4879,3.7532,0.5149,0.5149,645210.08
2010-01-15,61.6507,40.9852,5.3332,4.5665,3.8189,0.5061,0.5061,656506.24
2010-01-18,60.8083,40.4252,5.2603,4.5041,3.7667,0.5131,0.5131,647535.76
2010-01-19,60.1375,39.9792,5.2023,4.4544,3.7251,0.5188,0.5188,640392.6
2010-01-20,54.9272,36.5154,4.7515,4.0685,3.4024,0.568,0.568,584908.52
2010-01-21,54.4748,36.2146,4.7124,4.035,3.3744,0.5727,0.5727,580091.04
2010-01-22,53.2892,35.4265,4.6098,3.9472,3.3009,0.5855,0.5855,567465.92
2010-01-25,53.2268,35.385,4.6044,3.9425,3.2971,0.5862,0.5862,566801.44
2010-01-26,50.8556,33.8086,4.3993,3.7669,3.1502,0.6135,0.6135,541551.2
2010-01-27,50.9336,33.8605,4.4061,3.7727,3.155,0.6126,0.6126,542381.8
2010-02-03,48.968,32.5538,4.236,3.6271,3.0333,0.6371,0.6371,521450.68
2010-02-04,49.592,32.9686,4.29,3.6733,3.0719,0.6291,0.6291,528095.48
2010-02-05,49.592,32.9686,4.29,3.6733,3.0719,0.6291,0.6291,528095.48
2010-02-08,48.9524,32.5434,4.2347,3.6259,3.0323,0.6373,0.6373,521284.56
2010-02-09,49.436,32.8649,4.2765,3.6617,3.0623,0.6311,0.6311,526434.28
2010-02-10,51.1052,33.9746,4.4209,3.7854,3.1656,0.6105,0.6105,544209.12
2010-02-11,51.4952,34.2338,4.4546,3.8143,3.1898,0.6059,0.6059,548362.12
2010-02-12,52.4156,34.8457,4.5343,3.8824,3.2468,0.5952,0.5952,558163.2
2010-02-22,50.8556,33.8086,4.3993,3.7669,3.1502,0.6135,0.6135,541551.2
2010-02-23,50.84,33.7983,4.398,3.7657,3.1492,0.6137,0.6137,541385.08
2010-02-24,51.9788,34.5553,4.4965,3.8501,3.2198,0.6002,0.6002,553511.84
2010-02-25,54.6776,36.3495,4.7299,4.05,3.3869,0.5706,0.5706,582250.6
2010-02-26,55.3328,36.785,4.7866,4.0985,3.4275,0.5639,0.5639,589227.64
2010-03-01,55.7384,37.0547,4.8217,4.1286,3.4526,0.5598,0.5598,593546.76
2010-03-02,56.1128,37.3036,4.8541,4.1563,3.4758,0.556,0.556,597533.64
2010-03-03,55.676,37.0132,4.8163,4.1239,3.4488,0.5604,0.5604,592882.28
2010-03-04,51.4484,34.2027,4.4506,3.8108,3.1869,0.6064,0.6064,547863.76
2010-03-05,51.9008,34.5035,4.4897,3.8443,3.2149,0.6011,0.6011,552681.24
2010-03-08,51.9476,34.5346,4.4938,3.8478,3.2178,0.6006,0.6006,553179.6
2010-03-09,52.6028,34.9702,4.5505,3.8963,3.2584,0.5931,0.5931,560156.64
2010-03-10,51.932,34.5242,4.4924,3.8466,3.2169,0.6008,0.6008,553013.48
2010-03-11,51.308,34.1094,4.4385,3.8004,3.1782,0.6081,0.6081,546368.68
2010-03-12,52.2128,34.7109,4.5167,3.8674,3.2343,0.5976,0.5976,556003.64
2010-03-15,49.904,33.176,4.317,3.6964,3.0912,0.6252,0.6252,531417.88
2010-03-16,49.124,32.6575,4.2495,3.6386,3.0429,0.6351,0.6351,523111.88
2010-03-17,50.372,33.4871,4.3575,3.7311,3.1202,0.6194,0.6194,536401.48
2010-03-18,50.3564,33.4768,4.3561,3.7299,3.1193,0.6196,0.6196,536235.36
2010-03-19,50.45,33.539,4.3642,3.7369,3.1251,0.6184,0.6184,537232.08
2010-03-22,51.386,34.1612,4.4452,3.8062,3.183,0.6072,0.6072,547199.28
2010-03-23,51.9164,34.5138,4.4911,3.8455,3.2159,0.601,0.601,552847.36
2010-03-24,53.2424,35.3954,4.6058,3.9437,3.298,0.586,0.586,566967.56
2010-03-25,53.3984,35.4991,4.6193,3.9552,3.3077,0.5843,0.5843,568628.76
2010-03-26,53.024,35.2502,4.5869,3.9275,3.2845,0.5884,0.5884,564641.88
2010-03-29,52.556,34.939,4.5464,3.8928,3.2555,0.5936,0.5936,559658.28
2010-03-30,53.1956,35.3642,4.6017,3.9402,3.2951,0.5865,0.5865,566469.2
2010-03-31,54.74,36.391,4.7353,4.0546,3.3908,0.57,0.57,582915.08
2010-04-01,30.6347,30.6347,4.3625,2.9851,2.9851,0.5898,0.5898,563312.92
2010-04-02,29.921,29.921,4.2609,2.9155,2.9155,0.6039,0.6039,550189.44
2010-04-06,30.0745,30.0745,4.2827,2.9305,2.9305,0.6008,0.6008,553013.48
2010-04-07,30.3094,30.3094,4.3162,2.9534,2.9534,0.5961,0.5961,557332.6
2010-04-08,30.725,30.725,4.3754,2.9939,2.9939,0.5881,0.5881,564974.12
2010-04-09,32.7215,32.7215,4.6597,3.1884,3.1884,0.5522,0.5522,601686.64
2010-04-12,35.0162,35.0162,4.9864,3.412,3.412,0.516,0.516,643881.12
2010-04-13,34.5193,34.5193,4.9157,3.3636,3.3636,0.5234,0.5234,634744.52
2010-04-14,34.5555,34.5555,4.9208,3.3671,3.3671,0.5229,0.5229,635409.0
2010-04-15,32.7306,32.7306,4.661,3.1893,3.1893,0.552,0.552,601852.76
2010-04-16,32.7938,32.7938,4.67,3.1955,3.1955,0.551,0.551,603015.6
2010-04-19,31.6284,31.6284,4.504,3.0819,3.0819,0.5713,0.5713,581586.12
2010-04-20,32.5589,32.5589,4.6365,3.1726,3.1726,0.5549,0.5549,598696.48
2010-04-21,33.6972,33.6972,4.7986,3.2835,3.2835,0.5362,0.5362,619627.6
2010-04-22,34.1218,34.1218,4.8591,3.3249,3.3249,0.5295,0.5295,627435.24
2010-04-26,32.9655,30.1923,4.5738,3.2122,2.9504,0.5481,0.5481,606171.88
2010-04-27,31.8452,29.1663,4.4183,3.103,2.8501,0.5674,0.5674,585573.0
2010-04-28,31.5652,28.9098,4.3795,3.0758,2.825,0.5724,0.5724,580423.28
2010-04-29,30.7792,28.1899,4.2704,2.9992,2.7547,0.587,0.587,565970.84
2010-04-30,29.0989,26.6509,4.0373,2.8354,2.6043,0.6209,0.6209,535072.52
2010-05-04,28.9091,26.4772,4.011,2.817,2.5873,0.625,0.625,531584.0
2010-05-05,29.5235,27.0398,4.0962,2.8768,2.6423,0.612,0.612,542880.16
2010-05-06,27.0391,24.7644,3.7515,2.6347,2.42,0.6682,0.6682,497197.16
2010-05-07,25.9098,23.7302,3.5948,2.5247,2.3189,0.6974,0.6974,476432.16
2010-05-10,23.317,21.3555,3.2351,2.272,2.0868,0.7749,0.7749,428755.72
2010-05-11,23.4887,21.5127,3.2589,2.2888,2.1022,0.7692,0.7692,431912.0
2010-05-12,22.9015,20.9749,3.1774,2.2316,2.0496,0.789,0.789,421114.2
2010-05-13,24.5276,22.4642,3.4031,2.39,2.1952,0.7366,0.7366,451015.8
2010-05-14,24.8709,22.7787,3.4507,2.4235,2.2259,0.7265,0.7265,457328.36
2010-05-17,22.8924,20.9666,3.1762,2.2307,2.0488,0.7893,0.7893,420948.08
2010-05-18,24.3289,22.2822,3.3755,2.3706,2.1774,0.7427,0.7427,447361.16
2010-05-19,24.3289,22.2822,3.3755,2.3706,2.1774,0.7427,0.7427,447361.16
2010-05-20,23.579,21.5955,3.2714,2.2976,2.1103,0.7663,0.7663,433573.2
2010-05-21,24.103,22.0754,3.3441,2.3486,2.1572,0.7496,0.7496,443208.16
2010-05-24,25.2865,23.1593,3.5083,2.464,2.2631,0.7145,0.7145,464969.88
2010-05-25,25.4491,23.3082,3.5309,2.4798,2.2777,0.71,0.71,467960.04
2010-05-26,25.2774,23.151,3.5071,2.4631,2.2623,0.7148,0.7148,464803.76
2010-05-27,25.9189,23.7385,3.5961,2.5256,2.3197,0.6971,0.6971,476598.28
2010-05-28,26.3706,24.1522,3.6588,2.5696,2.3601,0.6852,0.6852,484904.28
2010-05-31,25.3226,23.1924,3.5134,2.4675,2.2663,0.7135,0.7135,465634.36
2010-06-01,24.2566,22.216,3.3655,2.3636,2.1709,0.7449,0.7449,446032.2
2010-06-02,24.7264,22.6463,3.4306,2.4094,2.213,0.7307,0.7307,454670.44
2010-06-03,24.4282,22.3732,3.3893,2.3803,2.1863,0.7396,0.7396,449188.48
2010-06-04,24.9251,22.8283,3.4582,2.4287,2.2308,0.7249,0.7249,458325.08
2010-06-07,25.0787,22.969,3.4795,2.4437,2.2445,0.7205,0.7205,461149.12
2010-06-08,25.5214,23.3744,3.5409,2.4868,2.2841,0.708,0.708,469289.0
2010-06-09,26.1357,23.937,3.6262,2.5467,2.3391,0.6913,0.6913,480585.16
2010-06-10,26.2622,24.0529,3.6437,2.559,2.3504,0.688,0.688,482910.84
2010-06-11,26.8042,24.5493,3.7189,2.6118,2.3989,0.6741,0.6741,492878.04
2010-06-17,27.012,24.7396,3.7478,2.6321,2.4175,0.6689,0.6689,496698.8
2010-06-18,25.6117,23.4571,3.5535,2.4956,2.2922,0.7055,0.7055,470950.2
2010-06-21,26.8765,24.6155,3.729,2.6189,2.4054,0.6723,0.6723,494207.0
2010-06-22,26.9487,24.6817,3.739,2.6259,2.4119,0.6705,0.6705,495535.96
2010-06-23,26.759,24.508,3.8328,2.6074,2.3949,0.6752,1.5192,492047.44
2010-06-24,27.1023,24.8224,3.8819,2.6409,2.4256,0.6667,1.5,498360.0
2010-06-25,27.3553,25.054,3.9182,2.6655,2.4483,0.6605,0.8256,503011.36
2010-06-28,26.3164,24.1025,3.7694,2.5643,2.3553,0.6866,0.8582,483907.56
2010-06-29,24.6902,22.6132,3.5364,2.4059,2.2097,0.7318,0.9147,454005.96
2010-06-30,24.0307,22.0092,3.442,2.3416,2.1507,0.7519,0.9398,441879.2
2010-07-01,23.317,21.3555,3.3398,2.272,2.0868,0.7749,0.9686,428755.72
2010-07-02,22.3414,20.4619,3.2,2.177,1.9995,0.8087,1.0109,410814.76
2010-07-05,22.0523,20.1971,3.1586,2.1488,1.9736,0.8193,1.0242,405498.92
2010-07-06,22.5853,20.6853,3.2349,2.2007,2.0213,0.8,1.0,415300.0
2010-07-07,22.7389,20.826,3.2569,2.2157,2.0351,0.7946,0.9932,418124.04
2010-07-08,22.2781,20.404,3.1909,2.1708,1.9939,0.811,1.0138,409651.92
2010-07-09,23.57,21.5872,3.376,2.2967,2.1095,0.7666,0.9582,433407.08
2010-07-12,23.9133,21.9016,3.4252,2.3301,2.1402,0.7556,0.9445,439719.64
2010-07-13,23.6603,21.6699,3.3889,2.3055,2.1176,0.7637,0.9546,435068.28
2010-07-14,24.2024,22.1664,3.4666,2.3583,2.1661,0.7465,0.9332,445035.48
2010-07-15,23.5971,21.612,3.3799,2.2993,2.1119,0.7657,0.9571,433905.44
2010-07-16,23.3532,21.3886,3.3449,2.2756,2.0901,0.7737,0.9671,429420.2
2010-07-19,24.0127,21.9926,3.4394,2.3398,2.1491,0.7524,0.9406,441546.96
2010-07-20,24.3289,22.2822,3.4847,2.3706,2.1774,0.7427,0.9283,447361.16
2010-07-21,24.8619,22.7704,3.561,2.4226,2.2251,0.7267,0.9084,457162.24
2010-07-22,24.9432,22.8449,3.5727,2.4305,2.2324,0.7244,0.9055,458657.32
2010-07-23,24.9251,22.8283,3.5701,2.4287,2.2308,0.7249,0.9061,458325.08
2010-07-27,24.6631,22.5884,3.5326,2.4032,2.2073,0.7326,0.9158,453507.6
2010-07-28,25.2503,23.1262,3.6167,2.4604,2.2599,0.7156,0.8945,464305.4
2010-07-29,25.8556,23.6805,3.7034,2.5194,2.314,0.6988,0.8735,475435.44
2010-07-30,25.3407,23.2089,3.6296,2.4692,2.268,0.713,0.8913,465966.6
2010-08-02,25.4762,23.333,3.649,2.4824,2.2801,0.7092,0.8865,468458.4
2010-08-03,25.5394,23.3909,3.6581,2.4886,2.2857,0.7075,0.8843,469621.24
2010-08-04,25.7653,23.5978,3.6904,2.5106,2.306,0.7013,0.8766,473774.24
2010-08-05,25.7382,23.573,3.6865,2.508,2.3035,0.702,0.8775,473275.88
2010-08-06,26.2622,24.0529,3.7616,2.559,2.3504,0.688,0.86,482910.84
2010-08-09,26.4248,24.2018,3.7849,2.5749,2.365,0.6838,0.8547,485901.0
2010-08-10,25.4039,23.2668,3.6387,2.4754,2.2736,0.7112,0.889,467129.44
2010-08-11,25.6569,23.4985,3.6749,2.5,2.2963,0.7042,0.8803,471780.8
2010-08-12,25.3407,23.2089,3.6296,2.4692,2.268,0.713,0.8913,465966.6
2010-08-13,25.7201,23.5564,3.684,2.5062,2.3019,0.7025,0.8781,472943.64
2010-08-16,26.3164,24.1025,3.7694,2.5643,2.3553,0.6866,0.8582,483907.56
2010-08-17,26.6958,24.45,3.8237,2.6013,2.3892,0.6768,0.846,490884.6
2010-08-18,26.4338,23.2565,3.6227,2.5758,2.3315,0.6835,0.8544,486067.12
2010-08-19,26.4067,23.2327,3.619,2.5731,2.3291,0.6842,0.8553,485568.76
2010-08-20,25.5214,22.4538,3.4976,2.4868,2.251,0.708,0.885,469289.0
2010-08-23,25.4039,22.3504,3.4815,2.4754,2.2407,0.7112,0.889,467129.44
2010-08-24,25.7382,22.6445,3.5273,2.508,2.2702,0.702,0.8775,473275.88
2010-08-25,24.3469,21.4205,3.3367,2.3724,2.1475,0.7421,0.9276,447693.4
2010-08-26,24.5186,21.5715,3.3602,2.3891,2.1626,0.7369,0.9211,450849.68
2010-08-27,24.8077,21.8258,3.3998,2.4173,2.1881,0.7283,0.9104,456165.52
2010-08-30,25.8647,22.7558,3.5447,2.5203,2.2813,0.6986,0.8732,475601.56
2010-08-31,27.0933,23.8368,3.713,2.64,2.3897,0.6669,0.8336,498193.88
2010-09-01,27.545,24.2342,3.775,2.684,2.4295,0.656,0.8199,506499.88
2010-09-02,28.1864,24.7985,3.8629,2.7465,2.4861,0.641,0.8013,518294.4
2010-09-03,28.6562,25.2118,3.9272,2.7923,2.5275,0.6305,0.7881,526932.64
2010-09-06,28.8369,25.3708,3.952,2.8099,2.5435,0.6266,0.7832,530255.04
2010-09-07,29.1892,25.6807,4.0003,2.8442,2.5746,0.619,0.7738,536733.72
2010-09-08,29.0176,25.5297,3.9768,2.8275,2.5594,0.6227,0.7783,533577.44
2010-09-09,28.2045,24.8144,3.8653,2.7483,2.4877,0.6406,0.8008,518626.64
2010-09-10,27.807,24.4647,3.8109,2.7096,2.4526,0.6498,0.8122,511317.36
2010-09-13,28.4845,25.0608,3.9037,2.7756,2.5124,0.6343,0.7929,523776.36
2010-09-14,30.3365,26.6902,4.1575,2.956,2.6758,0.5956,0.7445,557830.96
2010-09-15,29.8848,26.2928,4.0956,2.912,2.6359,0.6046,0.7557,549524.96
2010-09-16,29.5415,25.9907,4.0486,2.8786,2.6056,0.6116,0.7645,543212.4
2010-09-17,30.2281,26.5948,4.1427,2.9455,2.6662,0.5977,0.7472,555837.52
2010-09-20,29.4783,25.9351,4.0399,2.8724,2.6001,0.6129,0.7662,542049.56
2010-09-21,30.2101,26.5789,4.1402,2.9437,2.6646,0.5981,0.7476,555505.28
2010-09-27,31.1135,27.3737,4.264,3.0317,2.7443,0.5807,0.7259,572117.28
2010-09-28,30.5082,26.8412,4.181,2.9728,2.6909,0.5922,0.7403,560987.24
2010-09-29,29.397,25.8636,4.0288,2.8645,2.5929,0.6146,0.7683,540554.48
2010-09-30,29.8397,26.253,4.0894,2.9076,2.6319,0.6055,0.7569,548694.36
2010-10-08,30.3727,26.722,4.1625,2.9596,2.6789,0.5949,0.7436,558495.44
2010-10-11,30.3275,26.6822,4.1563,2.9552,2.675,0.5958,0.7447,557664.84
2010-10-12,29.1802,25.6728,3.999,2.8434,2.5738,0.6192,0.774,536567.6
2010-10-13,29.3789,25.8477,4.0263,2.8627,2.5913,0.615,0.7688,540222.24
2010-10-14,26.9668,23.7255,3.6957,2.6277,2.3785,0.67,0.8375,495868.2
2010-10-15,26.3706,23.2009,3.614,2.5696,2.3259,0.6852,0.8565,484904.28
2010-10-18,26.1447,23.0022,3.583,2.5476,2.306,0.6911,0.8639,480751.28
2010-10-19,27.2559,23.9798,3.7353,2.6559,2.404,0.6629,0.8286,501184.04
2010-10-20,27.3824,24.0911,3.7527,2.6682,2.4152,0.6598,0.8248,503509.72
2010-10-21,27.3191,24.0355,3.744,2.662,2.4096,0.6614,0.8267,502346.88
2010-10-22,28.864,25.3946,3.9557,2.8126,2.5459,0.626,0.7825,530753.4
2010-10-25,29.2886,27.8577,3.8948,2.8539,2.6532,0.6169,0.7711,538561.04
2010-10-26,29.5506,28.1069,3.9296,2.8795,2.6769,0.6114,0.7643,543378.52
2010-10-28,28.611,27.2132,3.8047,2.7879,2.5918,0.6315,0.7894,526102.04
2010-10-29,28.864,27.4538,3.8383,2.8126,2.6147,0.626,0.7825,530753.4
2010-11-01,29.659,28.21,3.944,2.89,2.6868,0.6092,0.7615,545371.96
2010-11-02,28.8549,27.4452,3.8371,2.8117,2.6139,0.6262,0.7827,530587.28
2010-11-03,28.1684,26.7922,3.7458,2.7448,2.5517,0.6414,0.8018,517962.16
2010-11-04,28.8549,27.4452,3.8371,2.8117,2.6139,0.6262,0.7827,530587.28
2010-11-05,30.3907,28.906,4.0413,2.9613,2.7531,0.5945,0.7432,558827.68
2010-11-08,30.734,29.2325,4.087,2.9948,2.7842,0.5879,0.7349,565140.24
2010-11-09,30.8515,29.3442,4.1026,3.0062,2.7948,0.5857,0.7321,567299.8
2010-11-10,32.2427,30.6675,4.2876,3.1418,2.9208,0.5604,0.7005,592882.28
2010-11-11,32.0711,30.5042,4.2648,3.1251,2.9053,0.5634,0.7042,589726.0
2010-11-12,31.8633,30.3066,4.2371,3.1048,2.8864,0.5671,0.7088,585905.24
2010-11-15,32.8842,31.2776,4.3729,3.2043,2.9789,0.5495,0.6868,604676.8
2010-11-16,32.9113,31.3034,4.3765,3.2069,2.9814,0.549,0.6862,605175.16
2010-11-17,30.3727,28.8888,4.0389,2.9596,2.7514,0.5949,0.7436,558495.44
2010-11-18,30.6798,29.1809,4.0798,2.9895,2.7792,0.5889,0.7362,564143.52
2010-11-19,33.3991,31.7674,4.4414,3.2545,3.0256,0.541,0.6762,614145.64
2010-11-22,34.3206,32.6438,4.5639,3.3443,3.109,0.5265,0.6581,631089.88
2010-11-23,34.709,33.0133,4.6156,3.3821,3.1442,0.5206,0.6507,638233.04
2010-11-24,35.0614,33.3484,4.6624,3.4164,3.1762,0.5153,0.6442,644711.72
2010-11-25,34.5284,32.8415,4.5915,3.3645,3.1279,0.5233,0.6541,634910.64
2010-11-26,33.6972,32.0509,4.481,3.2835,3.0526,0.5362,0.6702,619627.6
2010-11-29,36.4617,34.6803,4.8486,3.5529,3.303,0.4955,0.6194,670460.32
2010-11-30,35.9106,34.1561,4.7753,3.4992,3.2531,0.5031,0.6289,660327.0
2010-12-01,38.142,36.2785,5.0721,3.7166,3.4552,0.4737,0.5921,701358.64
2010-12-02,37.8258,35.9778,5.03,3.6858,3.4266,0.4777,0.5971,695544.44
2010-12-03,37.4644,35.6341,4.982,3.6506,3.3938,0.4823,0.6028,688899.64
2010-12-06,35.9196,34.1647,4.7765,3.5001,3.2539,0.503,0.6288,660493.12
2010-12-07,36.7508,34.9553,4.8871,3.5811,3.3292,0.4916,0.6146,675776.16
2010-12-08,35.7841,34.0358,4.7585,3.4869,3.2416,0.5049,0.6312,658001.32
2010-12-09,34.8807,33.1766,4.6384,3.3988,3.1598,0.518,0.6475,641389.32
2010-12-10,36.028,34.2678,4.791,3.5106,3.2637,0.5015,0.6269,662486.56
2010-12-13,37.3922,35.5653,4.9724,3.6436,3.3873,0.4832,0.604,687570.68
2010-12-14,37.356,35.531,4.9676,3.64,3.384,0.4837,0.6046,686906.2
2010-12-15,36.8321,35.0326,4.8979,3.589,3.3366,0.4906,0.6132,677271.24
2010-12-16,36.7598,34.9639,4.8883,3.5819,3.33,0.4915,0.6144,675942.28
2010-12-17,37.1302,35.3162,4.9375,3.618,3.3636,0.4866,0.6083,682753.2
2010-12-20,36.9585,35.1529,4.9147,3.6013,3.348,0.4889,0.6111,679596.92
2010-12-21,36.9314,35.1271,4.9111,3.5987,3.3456,0.4892,0.6115,679098.56
2010-12-22,35.3866,33.6578,4.7057,3.4481,3.2056,0.5106,0.6382,650692.04
2010-12-23,34.6548,32.9617,4.6084,3.3768,3.1393,0.5214,0.6517,637236.32
2010-12-24,34.6006,32.9102,4.6011,3.3715,3.1344,0.5222,0.6527,636239.6
2010-12-27,33.0287,31.4151,4.3921,3.2184,2.992,0.547,0.6838,607334.72
2010-12-28,33.2455,31.6213,4.4209,3.2395,3.0117,0.5435,0.6793,611321.6
2010-12-29,33.9231,32.2657,4.511,3.3055,3.073,0.5326,0.6658,623780.6
2010-12-30,34.709,33.0133,4.6156,3.3821,3.1442,0.5206,0.6507,638233.04
2010-12-31,36.6785,34.8865,4.8775,3.574,3.3226,0.4926,0.6158,674447.2
2011-01-04,35.6396,33.8984,4.7393,3.4728,3.2285,0.6337,0.6337,655343.4
2011-01-05,34.7452,33.0477,4.6204,3.3856,3.1475,0.65,0.65,638897.52
2011-01-06,34.2031,32.5321,4.5483,3.3328,3.0984,0.6603,0.6603,628930.32
2011-01-07,34.3386,32.661,4.5663,3.346,3.1107,0.6577,0.6577,631422.12
2011-01-10,33.3901,31.7588,4.4402,3.2536,3.0248,0.6764,0.6764,613979.52
2011-01-11,31.8001,30.2464,4.2287,3.0986,2.8807,0.7102,0.7102,584742.4
2011-01-12,31.5381,29.9973,4.1939,3.0731,2.857,0.7161,0.7161,579924.92
2011-01-13,31.6103,30.066,4.2035,3.0802,2.8635,0.7145,0.7145,581253.88
2011-01-14,29.7584,28.3045,3.9572,2.8997,2.6958,0.759,0.759,547199.28
2011-01-17,28.6562,27.2562,3.8107,2.7923,2.5959,0.7881,0.7881,526932.64
2011-01-18,28.7646,27.3593,3.8251,2.8029,2.6057,0.7852,0.7852,528926.08
2011-01-19,30.5895,29.095,4.0678,2.9807,2.7711,0.7383,0.7383,562482.32
2011-01-20,28.9091,27.4968,3.8443,2.817,2.6188,0.7813,0.7813,531584.0
2011-01-21,29.7222,28.2701,3.9524,2.8962,2.6925,0.7599,0.7599,546534.8
2011-01-24,29.668,28.2186,3.9452,2.8909,2.6876,0.7613,0.7613,545538.08
2011-01-25,27.4818,26.1391,3.6545,2.6779,2.4895,0.8218,0.8218,505337.04
2011-01-26,28.078,26.7062,3.7338,2.736,2.5435,0.8044,0.8044,516300.96
2011-01-27,28.8278,27.4194,3.8335,2.809,2.6115,0.7835,0.7835,530088.92
2011-01-28,29.406,27.9694,3.9104,2.8654,2.6638,0.768,0.768,540720.6
2011-01-31,36.6796,34.8876,3.3533,3.5741,3.3227,0.6157,0.6157,674467.7188
2011-02-01,36.567,34.7805,3.343,3.5631,3.3125,0.6176,0.6176,672396.8937
2011-02-09,37.9747,36.1194,3.4717,3.7003,3.4401,0.5947,0.5947,698282.2069
2011-02-10,38.8644,36.9656,3.553,3.787,3.5207,0.5811,0.5811,714641.7248
2011-02-11,39.4387,37.5119,3.6056,3.843,3.5727,0.5727,0.5727,725202.9325
2011-02-14,40.5199,38.5402,3.7044,3.9483,3.6706,0.5574,0.5574,745082.853
2011-02-15,40.0694,38.1118,3.6632,3.9044,3.6298,0.5637,0.5637,736799.5528
2011-02-16,40.7001,38.7116,3.7209,3.9659,3.687,0.5549,0.5549,748396.1731
2011-02-17,41.7812,39.7399,3.8197,4.0712,3.7849,0.5406,0.5406,768276.0936
2011-02-18,41.3194,39.3008,3.7775,4.0262,3.7431,0.5466,0.5466,759785.7108
2011-02-21,43.3578,41.2395,3.9638,4.2249,3.9277,0.5209,0.5209,797267.6443
2011-02-22,42.1303,40.072,3.8516,4.1052,3.8165,0.5361,0.5361,774695.6512
2011-02-23,42.288,40.2219,3.866,4.1206,3.8308,0.5341,0.5341,777594.8063
2011-02-24,41.6798,39.6435,3.8104,4.0613,3.7757,0.5419,0.5419,766412.351
2011-02-25,41.2294,39.2151,3.7693,4.0175,3.7349,0.5478,0.5478,758129.0508
2011-02-28,41.4771,39.4507,3.7919,4.0416,3.7573,0.5445,0.5445,762684.8659
2011-03-01,40.8352,38.8402,3.7332,3.979,3.6992,0.5531,0.5531,750881.1631
2011-03-02,40.9591,38.958,3.7445,3.9911,3.7104,0.5514,0.5514,753159.0707
2011-03-03,39.7766,37.8333,3.6364,3.8759,3.6033,0.5678,0.5678,731415.4077
2011-03-04,39.923,37.9725,3.6498,3.8902,3.6166,0.5657,0.5657,734107.4802
2011-03-07,39.968,38.0154,3.6539,3.8945,3.6206,0.5651,0.5651,734935.8102
2011-03-08,40.6663,38.6795,3.7178,3.9626,3.6839,0.5554,0.5554,747774.9256
