trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-07-30,168.6155,123.5197,32.4821,19.5102,17.5104,0.0,,2943320.0336
2013-07-31,167.3586,122.5989,32.24,19.3648,17.3798,0.0,,2921379.519
2013-08-01,178.3566,130.6555,34.3586,20.6373,18.5219,0.0,,3113359.0217
2013-08-02,168.9298,123.7499,32.5426,19.5466,17.543,0.0,,2948805.1622
2013-08-05,172.7634,126.5582,33.2811,19.9901,17.9411,0.0,,3015723.7318
2013-08-06,180.3049,132.0827,34.7339,20.8628,18.7243,0.0,,3147366.8194
2013-08-07,170.5637,124.9468,32.8574,19.7356,17.7127,0.0,,2977327.8312
2013-08-08,169.1811,123.934,32.591,19.5756,17.5691,0.0,,2953193.2652
2013-08-09,162.7709,119.2381,31.3562,18.8339,16.9034,0.0,,2841296.6407
2013-08-12,162.708,119.1921,31.3441,18.8267,16.8969,0.0,,2840199.615
2013-08-13,169.9353,124.4865,32.7363,19.6629,17.6474,0.0,,2966357.5739
2013-08-14,171.1922,125.4072,32.9785,19.8083,17.7779,0.0,,2988298.0885
2013-08-15,178.608,130.8397,34.407,20.6664,18.5481,0.0,,3117747.1247
2013-08-16,172.1349,126.0978,33.1601,19.9174,17.8758,0.0,,3004753.4745
2013-08-19,172.9519,126.6963,33.3174,20.012,17.9607,0.0,,3019014.809
2013-08-20,184.4527,135.1212,35.533,21.3427,19.155,0.0,,3219770.5176
2013-08-21,181.9389,133.2797,35.0487,21.0518,18.894,0.0,,3175889.4884
2013-08-22,182.0017,133.3257,35.0608,21.0591,18.9005,0.0,,3176986.5141
2013-08-23,186.0867,136.3182,35.8477,21.5318,19.3247,0.0,,3248293.1865
2013-08-26,185.961,119.6523,33.531,21.5172,17.5406,0.0,,3246099.1351
2013-08-27,189.1661,121.7146,34.109,21.8881,17.8429,0.0,,3302047.4473
2013-08-28,190.1717,122.3615,34.2903,22.0044,17.9378,0.0,,3319599.859
2013-08-29,192.9997,124.1812,34.8002,22.3317,18.2045,0.0,,3368966.0168
2013-08-30,173.706,111.7671,31.3213,20.0992,16.3847,0.0,,3032179.1177
2013-09-02,176.4713,113.5463,31.8199,20.4192,16.6455,0.0,,3080448.2498
2013-09-03,178.4195,114.7999,32.1712,20.6446,16.8293,0.0,,3114456.0475
2013-09-04,174.0831,112.0097,31.3893,20.1428,16.4203,0.0,,3038761.2721
2013-09-05,178.1681,114.6381,32.1259,20.6155,16.8056,0.0,,3110067.9446
2013-09-06,180.4306,116.0939,32.5338,20.8773,17.019,0.0,,3149560.8708
2013-09-09,177.5396,114.2338,32.0126,20.5428,16.7463,0.0,,3099097.6873
2013-09-10,171.5693,110.3923,30.936,19.852,16.1831,0.0,,2994880.2429
2013-09-11,164.5934,105.9038,29.6782,19.0448,15.5251,0.0,,2873110.3869
2013-09-12,164.6562,105.9442,29.6895,19.0521,15.5311,0.0,,2874207.4126
2013-09-13,167.2958,107.6426,30.1655,19.3575,15.78,0.0,,2920282.4933
2013-09-16,171.1294,110.1092,30.8567,19.8011,16.1416,0.0,,2987201.0628
2013-09-17,167.0444,107.4808,30.1201,19.3284,15.7563,0.0,,2915894.3903
2013-09-18,175.5914,112.9802,31.6613,20.3174,16.5625,0.0,,3065089.8896
2013-09-23,183.7614,118.237,33.1344,21.2627,17.3331,0.0,,3207703.2345
2013-09-24,184.0128,118.3987,33.1797,21.2918,17.3569,0.0,,3212091.3374
2013-09-25,202.4266,130.2467,36.5,23.4224,19.0937,0.0,,3533519.8763
2013-09-26,189.4175,121.8763,34.1543,21.9172,17.8667,0.0,,3306435.5502
2013-09-27,189.229,121.755,34.1203,21.8953,17.8489,0.0,,3303144.473
2013-09-30,192.497,123.8577,34.7095,22.2735,18.1571,0.0,,3360189.811
2013-10-08,188.9776,121.5932,34.075,21.8663,17.8252,0.0,,3298756.3701
2013-10-09,187.7835,120.8249,33.8597,21.7281,17.7125,0.0,,3277912.8812
2013-10-10,182.0017,117.1048,32.8171,21.0591,17.1672,0.0,,3176986.5141
2013-10-11,184.3898,118.6414,33.2477,21.3354,17.3924,0.0,,3218673.4918
2013-10-14,184.2013,118.5201,33.2137,21.3136,17.3746,0.0,,3215382.4146
2013-10-15,179.1108,115.2447,32.2959,20.7246,16.8945,0.0,,3126523.3305
2013-10-16,167.4843,107.7639,30.1995,19.3793,15.7978,0.0,,2923573.5705
2013-10-17,166.2274,106.9552,29.9728,19.2339,15.6793,0.0,,2901633.0559
2013-10-18,169.0554,108.7748,30.4828,19.5611,15.946,0.0,,2950999.2137
2013-10-21,172.6377,111.0797,31.1287,19.9756,16.2839,0.0,,3013529.6803
2013-10-22,163.7135,105.3377,29.5195,18.943,15.4421,0.0,,2857752.0267
2013-10-23,163.7764,105.3781,29.5309,18.9503,15.4481,0.0,,2858849.0524
2013-10-24,163.7135,105.3377,29.5195,18.943,15.4421,0.0,,2857752.0267
2013-10-25,155.2922,99.9192,28.0011,17.9686,14.6478,0.0,,2710750.5788
2013-10-28,161.2626,115.088,27.344,18.6594,16.3505,0.0,,2814968.0232
2013-10-29,156.7377,111.8587,26.5768,18.1358,15.8917,0.0,,2735982.1706
2013-10-30,157.1147,112.1278,26.6407,18.1795,15.9299,0.0,,2742564.325
2013-10-31,149.4475,106.656,25.3407,17.2923,15.1526,0.0,,2608727.1859
2013-11-01,145.991,104.1892,24.7546,16.8924,14.8021,0.0,,2548390.7708
2013-11-04,144.1056,102.8436,24.4349,16.6742,14.6109,0.0,,2515479.9989
2013-11-05,149.0705,106.3869,25.2767,17.2487,15.1143,0.0,,2602145.0316
2013-11-06,145.8025,104.0546,24.7226,16.8705,14.783,0.0,,2545099.6936
2013-11-07,146.7452,104.7274,24.8824,16.9796,14.8786,0.0,,2561555.0796
2013-11-08,148.3163,105.8487,25.1488,17.1614,15.0379,0.0,,2588980.7228
2013-11-11,149.259,106.5214,25.3087,17.2705,15.1334,0.0,,2605436.1088
2013-11-12,149.8874,106.97,25.4152,17.3432,15.1972,0.0,,2616406.3661
2013-11-13,149.6989,106.8354,25.3833,17.3214,15.178,0.0,,2613115.2889
2013-11-14,152.8412,109.078,25.9161,17.685,15.4966,0.0,,2667966.5754
2013-11-15,155.795,111.186,26.4169,18.0268,15.7961,0.0,,2719526.7847
2013-11-18,157.7432,112.5763,26.7473,18.2522,15.9937,0.0,,2753534.5823
2013-11-19,158.1203,112.8454,26.8112,18.2958,16.0319,0.0,,2760116.7367
2013-11-20,156.8005,111.9036,26.5874,18.1431,15.8981,0.0,,2737079.1964
2013-11-21,154.3495,110.1544,26.1718,17.8595,15.6496,0.0,,2694295.1929
2013-11-22,150.4531,107.3736,25.5112,17.4087,15.2545,0.0,,2626279.5976
2013-11-25,147.0594,104.9517,24.9357,17.016,14.9104,0.0,,2567040.2082
2013-11-26,148.3163,105.8487,25.1488,17.1614,15.0379,0.0,,2588980.7228
2013-11-27,155.4179,110.9169,26.353,17.9831,15.7579,0.0,,2712944.6303
2013-11-28,153.8467,109.7956,26.0866,17.8013,15.5986,0.0,,2685518.987
2013-11-29,155.4179,110.9169,26.353,17.9831,15.7579,0.0,,2712944.6303
2013-12-02,140.2092,100.0629,23.7742,16.2234,14.2159,0.0,,2447464.4036
2013-12-03,141.089,100.6908,23.9234,16.3252,14.3051,0.0,,2462822.7639
2013-12-04,141.2147,100.7805,23.9447,16.3397,14.3178,0.0,,2465016.8153
2013-12-05,139.895,99.8386,23.7209,16.187,14.184,0.0,,2441979.275
2013-12-06,136.3127,97.2821,23.1135,15.7725,13.8208,0.0,,2379448.8084
2013-12-09,138.7637,99.0313,23.5291,16.0561,14.0693,0.0,,2422232.8118
2013-12-10,137.9467,98.4482,23.3906,15.9616,13.9865,0.0,,2407971.4774
2013-12-11,138.3238,98.7173,23.4545,16.0052,14.0247,0.0,,2414553.6317
2013-12-12,143.7286,102.5745,24.3709,16.6306,14.5727,0.0,,2508897.8445
2013-12-13,140.272,100.1077,23.7848,16.2306,14.2223,0.0,,2448561.4294
2013-12-16,143.2258,102.2157,24.2857,16.5724,14.5217,0.0,,2500121.6387
2013-12-17,138.1353,98.5828,23.4225,15.9834,14.0056,0.0,,2411262.5545
2013-12-18,134.7416,96.1608,22.8471,15.5907,13.6615,0.0,,2352023.1651
2013-12-19,133.2333,95.0844,22.5913,15.4162,13.5086,0.0,,2325694.5476
2013-12-20,128.0171,91.3618,21.7069,14.8126,12.9797,0.0,,2234641.412
2013-12-23,124.4349,88.8052,21.0995,14.3981,12.6165,0.0,,2172110.9454
2013-12-24,123.555,88.1773,20.9503,14.2963,12.5273,0.0,,2156752.5852
2013-12-25,127.3886,90.9132,21.6003,14.7399,12.916,0.0,,2223671.1547
2013-12-26,126.3202,90.1508,21.4191,14.6163,12.8077,0.0,,2205021.7173
2013-12-27,129.4625,92.3933,21.952,14.9799,13.1263,0.0,,2259873.0038
2013-12-30,134.14,95.7315,13.4806,15.5211,13.6005,0.0,,2341522.4019
2013-12-31,135.0597,96.3878,13.573,15.6275,13.6938,0.0,,2357575.9345
2014-01-02,141.1032,100.7009,14.1803,16.3268,14.3065,0.0,,2463070.5775
2014-01-03,141.2346,100.7947,14.1935,16.342,14.3198,0.0,,2465363.9393
2014-01-06,136.3078,97.2786,13.6984,15.7719,13.8203,0.0,,2379362.8717
2014-01-07,135.5852,96.7629,13.6258,15.6883,13.7471,0.0,,2366749.3817
2014-01-08,140.8405,100.5134,14.1539,16.2964,14.2799,0.0,,2458483.8539
2014-01-09,147.4095,105.2015,14.8141,17.0565,14.9459,0.0,,2573151.9441
2014-01-10,142.22,101.4979,14.2926,16.456,14.4198,0.0,,2482564.1528
2014-01-13,140.7091,100.4196,14.1407,16.2812,14.2666,0.0,,2456190.4921
2014-01-14,144.4534,103.0919,14.517,16.7144,14.6462,0.0,,2521551.3035
2014-01-15,144.4534,103.0919,14.517,16.7144,14.6462,0.0,,2521551.3035
2014-01-16,144.1907,102.9043,14.4906,16.684,14.6196,0.0,,2516964.5799
2014-01-17,143.7308,102.5762,14.4444,16.6308,14.5729,0.0,,2508937.8136
2014-01-20,139.2639,99.3882,13.9955,16.114,14.12,0.0,,2430963.5122
2014-01-21,145.9643,104.1701,14.6688,16.8893,14.7994,0.0,,2547924.9642
2014-01-22,151.7451,108.2957,15.2498,17.5582,15.3855,0.0,,2648832.8836
2014-01-30,166.9196,119.1253,16.7748,19.314,16.9241,0.0,,2913716.172
2014-02-07,177.3644,126.5794,17.8244,20.5225,17.9831,0.0,,3096038.4354
2014-02-10,178.7439,127.5639,17.9631,20.6821,18.1229,0.0,,3120118.7343
2014-02-11,172.9631,123.4383,17.3821,20.0133,17.5368,0.0,,3019210.815
2014-02-12,171.5836,122.4538,17.2435,19.8536,17.3969,0.0,,2995130.516
2014-02-13,170.7296,121.8444,17.1577,19.7548,17.3104,0.0,,2980223.6643
2014-02-14,172.3719,123.0164,17.3227,19.9448,17.4769,0.0,,3008890.6868
2014-02-17,172.2405,122.9226,17.3095,19.9296,17.4636,0.0,,3006597.325
2014-02-18,166.4598,118.7971,16.7286,19.2608,16.8774,0.0,,2905689.4057
2014-02-19,168.4962,120.2504,16.9332,19.4964,17.0839,0.0,,2941236.5136
2014-02-20,160.2848,114.3902,16.108,18.5463,16.2514,0.0,,2797901.4009
2014-02-21,162.9125,116.2655,16.3721,18.8503,16.5178,0.0,,2843768.637
2014-02-24,167.7736,119.7347,16.8606,19.4128,17.0106,0.0,,2928623.0237
2014-04-09,126.8535,126.8535,17.7606,17.8828,17.8828,0.0,,3221026.6537
2014-04-10,139.5434,139.5434,19.5373,19.6717,19.6717,0.0,,3543243.9872
2014-04-11,153.4978,153.4978,21.491,21.6389,21.6389,0.0,,3897568.3859
2014-04-14,158.8718,158.8718,22.2434,22.3965,22.3965,0.0,,4034023.4132
2014-04-15,158.2847,158.2847,22.1612,22.3137,22.3137,0.0,,4019116.5615
2014-04-16,150.6075,150.6075,21.0863,21.2315,21.2315,0.0,,3824180.8082
2014-04-17,145.2787,145.2787,20.3403,20.4803,20.4803,0.0,,3688872.4617
2014-04-18,146.3174,146.3174,20.4857,20.6267,20.6267,0.0,,3715246.1225
2014-04-21,143.3368,143.3368,20.0684,20.2065,20.2065,0.0,,3639565.1829
2014-04-22,145.1884,145.1884,20.3276,20.4675,20.4675,0.0,,3686579.0999
2014-04-23,137.4661,137.4661,19.2464,19.3789,19.3789,0.0,,3490496.6657
2014-04-24,137.737,137.737,19.2844,19.4171,19.4171,0.0,,3497376.7511
2014-04-25,135.6145,135.6145,18.9872,19.1179,19.1179,0.0,,3443482.7487
2014-04-28,122.1569,122.1569,17.103,17.2207,17.2207,0.0,,3101771.8399
2014-04-29,124.8665,115.1229,16.6972,17.6027,16.1434,0.0,,3170572.694
2014-04-30,129.8341,119.7028,17.3614,18.303,16.7856,0.0,,3296707.5933
2014-05-05,131.2792,121.0352,17.5547,18.5067,16.9724,0.0,,3333401.3821
2014-05-06,129.1567,119.0783,17.2709,18.2075,16.698,0.0,,3279507.3797
2014-05-07,135.8855,125.282,18.1706,19.1561,17.568,0.0,,3450362.8341
2014-05-08,134.3501,123.8664,17.9653,18.9396,17.3694,0.0,,3411375.6835
2014-05-09,125.5439,115.7474,16.7878,17.6982,16.2309,0.0,,3187772.9076
2014-05-12,128.7954,118.7452,17.2226,18.1566,16.6513,0.0,,3270333.9325
2014-05-13,127.7116,117.7459,17.0776,18.0038,16.5112,0.0,,3242813.5909
2014-05-14,125.8149,115.9972,16.824,17.7364,16.266,0.0,,3194652.993
2014-05-15,122.1569,112.6247,16.3349,17.2207,15.7931,0.0,,3101771.8399
2014-05-16,121.2537,111.792,16.2141,17.0934,15.6763,0.0,,3078838.2219
2014-05-19,123.0601,113.4575,16.4556,17.3481,15.9098,0.0,,3124705.458
2014-05-20,125.3181,115.5392,16.7576,17.6664,16.2018,0.0,,3182039.5031
2014-05-21,125.5439,115.7474,16.7878,17.6982,16.2309,0.0,,3187772.9076
2014-05-22,124.6407,114.9147,16.667,17.5709,16.1142,0.0,,3164839.2895
2014-05-23,126.8987,116.9965,16.9689,17.8892,16.4061,0.0,,3222173.3346
2014-05-26,132.8598,122.4924,17.766,18.7295,17.1768,0.0,,3373535.2137
2014-05-27,129.6986,119.5779,17.3433,18.2839,16.7681,0.0,,3293267.5505
2014-05-28,132.2727,121.9511,17.6875,18.6468,17.1009,0.0,,3358628.362
2014-05-29,127.9825,117.9958,17.1139,18.042,16.5462,0.0,,3249693.6763
2014-05-30,125.9052,116.0805,16.8361,17.7491,16.2777,0.0,,3196946.3548
2014-06-03,129.8341,119.7028,17.3614,18.303,16.7856,0.0,,3296707.5933
2014-06-04,131.776,121.4932,17.6211,18.5767,17.0367,0.0,,3346014.872
2014-06-05,138.1886,127.4054,18.4786,19.4808,17.8657,0.0,,3508843.5601
2014-06-06,134.5307,124.0329,17.9895,18.9651,17.3928,0.0,,3415962.4071
2014-06-09,133.2211,122.8255,17.8144,18.7805,17.2235,0.0,,3382708.6609
2014-06-10,135.8855,125.282,18.1706,19.1561,17.568,0.0,,3450362.8341
2014-06-11,135.0274,124.4909,18.0559,19.0351,17.457,0.0,,3428575.897
2014-06-12,136.8338,126.1564,18.2975,19.2898,17.6906,0.0,,3474443.1331
2014-06-13,136.2468,125.6151,18.219,19.207,17.6147,0.0,,3459536.2813
2014-06-16,140.1757,129.2374,18.7443,19.7609,18.1226,0.0,,3559297.5198
2014-06-17,135.4339,124.8657,18.1103,19.0924,17.5096,0.0,,3438896.0251
2014-06-18,131.4147,121.1601,17.5728,18.5258,16.9899,0.0,,3336841.4248
2014-06-19,126.2665,116.4136,16.8844,17.8001,16.3244,0.0,,3206119.802
2014-06-20,127.9374,117.9541,17.1078,18.0356,16.5404,0.0,,3248546.9954
2014-06-23,128.1632,118.1623,17.138,18.0674,16.5696,0.0,,3254280.3999
2014-06-24,128.2083,118.2039,17.1441,18.0738,16.5754,0.0,,3255427.0808
2014-06-25,125.4988,115.7058,16.7817,17.6918,16.2251,0.0,,3186626.2267
2014-06-26,128.118,118.1207,17.132,18.0611,16.5637,0.0,,3253133.719
2014-06-27,127.4858,117.5378,17.0474,17.9719,16.482,0.0,,3237080.1863
2014-06-30,126.8535,116.9549,16.9629,17.8828,16.4003,0.0,,3221026.6537
2014-07-01,135.479,124.9073,18.1163,19.0988,17.5154,0.0,,3440042.706
2014-07-02,134.4855,123.9913,17.9834,18.9587,17.387,0.0,,3414815.7262
2014-07-03,134.1694,123.6999,17.9412,18.9142,17.3461,0.0,,3406788.9598
2014-07-04,134.6662,124.1578,18.0076,18.9842,17.4103,0.0,,3419402.4498
2014-07-07,135.8855,125.282,18.1706,19.1561,17.568,0.0,,3450362.8341
2014-07-08,134.1694,123.6999,17.9412,18.9142,17.3461,0.0,,3406788.9598
2014-07-09,129.8792,119.7445,17.3675,18.3094,16.7914,0.0,,3297854.2742
2014-07-10,126.6729,116.7883,16.9387,17.8574,16.3769,0.0,,3216439.9301
2014-07-11,128.3438,118.3288,17.1622,18.0929,16.5929,0.0,,3258867.1235
2014-07-14,128.2987,118.2872,17.1561,18.0865,16.5871,0.0,,3257720.4426
2014-07-15,131.6405,121.3682,17.603,18.5576,17.0191,0.0,,3342574.8293
2014-07-16,134.9371,124.4077,18.0438,19.0224,17.4453,0.0,,3426282.5352
2014-07-17,128.5245,118.4954,17.1863,18.1184,16.6163,0.0,,3263453.8471
2014-07-18,128.0729,118.079,17.1259,18.0547,16.5579,0.0,,3251987.0381
2014-07-21,128.2987,118.2872,17.1561,18.0865,16.5871,0.0,,3257720.4426
2014-07-22,128.3438,118.3288,17.1622,18.0929,16.5929,0.0,,3258867.1235
2014-07-23,126.6729,116.7883,16.9387,17.8574,16.3769,0.0,,3216439.9301
2014-07-24,125.4084,115.6225,16.7696,17.6791,16.2134,0.0,,3184332.8649
2014-07-25,126.0858,116.247,16.8602,17.7746,16.301,0.0,,3201533.0784
2014-07-28,128.0729,118.079,17.1259,18.0547,16.5579,0.0,,3251987.0381
2014-07-29,130.7373,120.5355,17.4822,18.4303,16.9024,0.0,,3319641.2113
2014-07-30,130.105,119.9526,17.3977,18.3412,16.8206,0.0,,3303587.6787
2014-07-31,132.9049,122.5341,17.7721,18.7359,17.1826,0.0,,3374681.8946
2014-08-01,130.3308,120.1608,17.4279,18.373,16.8498,0.0,,3309321.0832
2014-08-04,130.0599,119.911,17.3916,18.3348,16.8148,0.0,,3302440.9978
2014-08-05,131.1889,120.9519,17.5426,18.494,16.9608,0.0,,3331108.0203
2014-08-06,131.1889,120.9519,17.5426,18.494,16.9608,0.0,,3331108.0203
2014-08-07,130.0147,119.8694,17.3856,18.3285,16.809,0.0,,3301294.3169
2014-08-08,129.9244,119.7861,17.3735,18.3157,16.7973,0.0,,3299000.9551
2014-08-11,131.234,120.9935,17.5486,18.5003,16.9666,0.0,,3332254.7012
2014-08-12,131.6856,121.4099,17.609,18.564,17.025,0.0,,3343721.5102
2014-08-13,134.892,124.366,18.0378,19.016,17.4395,0.0,,3425135.8543
2014-08-14,132.0921,121.7846,17.6634,18.6213,17.0775,0.0,,3354041.6384
2014-08-15,131.9114,121.6181,17.6392,18.5958,17.0542,0.0,,3349454.9147
2014-08-18,135.3887,124.824,18.1042,19.086,17.5037,0.0,,3437749.3442
2014-08-19,148.9366,137.3147,19.9158,20.9959,19.2553,0.0,,3781753.6148
2014-08-20,142.0272,130.9445,18.9919,20.0219,18.362,0.0,,3606311.4368
2014-08-21,150.1559,138.4389,20.0789,21.1678,19.4129,0.0,,3812713.9992
2014-08-22,145.0529,133.7341,19.3965,20.4484,18.7532,0.0,,3683139.0572
2014-08-25,143.111,131.9437,19.1368,20.1747,18.5021,0.0,,3633831.7784
2014-08-26,138.6402,127.8218,18.539,19.5444,17.9241,0.0,,3520310.3691
2014-08-27,138.7305,127.9051,18.5511,19.5571,17.9358,0.0,,3522603.7309
2014-08-28,144.0594,123.9788,18.4701,20.3084,17.4956,0.0,,3657912.0774
2014-08-29,142.524,122.6574,18.2732,20.0919,17.3091,0.0,,3618924.9267
2014-09-01,144.9174,124.7172,18.5801,20.4293,17.5998,0.0,,3679699.0145
2014-09-02,145.0077,124.795,18.5917,20.4421,17.6108,0.0,,3681992.3763
2014-09-03,147.627,127.0491,18.9275,20.8113,17.9289,0.0,,3748499.8686
2014-09-04,146.2722,125.8832,18.7538,20.6203,17.7643,0.0,,3714099.4416
2014-09-05,144.1497,124.0565,18.4816,20.3211,17.5065,0.0,,3660205.4392
2014-09-09,147.356,126.8159,18.8927,20.7731,17.8959,0.0,,3741619.7832
2014-09-10,147.4464,126.8937,18.9043,20.7858,17.9069,0.0,,3743913.145
2014-09-11,147.6722,127.088,18.9333,20.8177,17.9343,0.0,,3749646.5495
2014-09-12,146.0013,125.65,18.719,20.5821,17.7314,0.0,,3707219.3562
2014-09-15,149.027,128.2539,19.107,21.0087,18.0989,0.0,,3784046.9766
2014-09-16,141.7562,121.9967,18.1748,19.9837,17.2159,0.0,,3599431.3514
2014-09-17,144.511,124.3674,18.528,20.372,17.5504,0.0,,3669378.8864
2014-09-18,148.9366,128.1762,19.0954,20.9959,18.0879,0.0,,3781753.6148
2014-09-19,148.3044,127.6321,19.0143,20.9068,18.0111,0.0,,3765700.0822
2014-09-22,142.9304,123.0072,18.3253,20.1492,17.3585,0.0,,3629245.0548
2014-09-23,143.6078,123.5901,18.4122,20.2447,17.4407,0.0,,3646445.2684
2014-09-24,142.7498,122.8517,18.3022,20.1237,17.3365,0.0,,3624658.3312
2014-09-25,141.7111,121.9578,18.169,19.9773,17.2104,0.0,,3598284.6705
2014-09-26,142.9304,123.0072,18.3253,20.1492,17.3585,0.0,,3629245.0548
2014-09-29,142.1627,122.3465,18.2269,20.041,17.2652,0.0,,3609751.4795
2014-09-30,145.4593,125.1836,18.6496,20.5057,17.6656,0.0,,3693459.1853
2014-10-08,145.1432,124.9115,18.609,20.4612,17.6272,0.0,,3685432.419
2014-10-09,143.4272,123.4347,18.389,20.2192,17.4188,0.0,,3641858.5448
2014-10-10,140.0402,120.5198,17.9548,19.7418,17.0075,0.0,,3555857.4771
2014-10-13,140.4918,120.9085,18.0127,19.8054,17.0623,0.0,,3567324.2861
2014-10-14,139.0015,119.6259,17.8216,19.5953,16.8813,0.0,,3529483.8164
2014-10-15,139.5434,120.0923,17.8911,19.6717,16.9471,0.0,,3543243.9872
2014-10-16,137.2854,118.1491,17.6016,19.3534,16.6729,0.0,,3485909.9421
2014-10-17,134.3952,115.6617,17.231,18.946,16.3219,0.0,,3412522.3644
2014-10-20,135.8403,116.9054,17.4163,19.1497,16.4974,0.0,,3449216.1532
2014-10-21,132.9501,114.418,17.0457,18.7423,16.1464,0.0,,3375828.5755
2014-10-22,131.9114,113.5242,16.9126,18.5958,16.0202,0.0,,3349454.9147
2014-10-23,128.118,110.2595,16.4262,18.0611,15.5595,0.0,,3253133.719
2014-10-24,129.6083,111.542,16.6173,18.2712,15.7405,0.0,,3290974.1887
2014-10-27,129.3373,111.3089,16.5825,18.233,15.7076,0.0,,3284094.1033
2014-10-28,131.9114,108.6955,16.3082,18.5958,14.7551,0.0,,3349454.9147
2014-10-29,132.8598,109.477,16.4254,18.7295,14.8612,0.0,,3373535.2137
2014-10-30,131.9566,108.7328,16.3138,18.6022,14.7602,0.0,,3350601.5956
2014-10-31,131.0986,108.0257,16.2077,18.4813,14.6642,0.0,,3328814.6585
2014-11-03,130.9631,107.9141,16.1909,18.4622,14.649,0.0,,3325374.6158
2014-11-04,129.4728,106.6861,16.0067,18.2521,14.4823,0.0,,3287534.146
2014-11-05,128.7051,106.0535,15.9118,18.1438,14.3965,0.0,,3268040.5707
2014-11-06,129.8341,106.9838,16.0514,18.303,14.5227,0.0,,3296707.5933
2014-11-07,128.2083,105.6442,15.8504,18.0738,14.3409,0.0,,3255427.0808
2014-11-10,129.5631,106.7605,16.0179,18.2648,14.4924,0.0,,3289827.5078
2014-11-11,122.2473,100.7322,15.1134,17.2335,13.6741,0.0,,3104065.2017
2014-11-12,123.1053,101.4393,15.2195,17.3544,13.7701,0.0,,3125852.1389
2014-11-13,119.2216,98.239,14.7393,16.8069,13.3357,0.0,,3027237.5813
2014-11-14,120.1248,98.9833,14.851,16.9342,13.4367,0.0,,3050171.1993
2014-11-17,124.8665,102.8905,15.4372,17.6027,13.9671,0.0,,3170572.694
2014-11-18,125.0923,103.0766,15.4651,17.6345,13.9924,0.0,,3176306.0985
2014-11-19,128.2083,105.6442,15.8504,18.0738,14.3409,0.0,,3255427.0808
2014-11-20,125.8149,103.672,15.5545,17.7364,14.0732,0.0,,3194652.993
2014-11-21,127.6213,105.1604,15.7778,17.991,14.2752,0.0,,3240520.2291
2014-11-24,127.6213,105.1604,15.7778,17.991,14.2752,0.0,,3240520.2291
2014-11-25,127.3051,104.8999,15.7387,17.9465,14.2399,0.0,,3232493.4627
2014-11-26,125.9955,103.8208,15.5768,17.7619,14.0934,0.0,,3199239.7166
2014-11-27,126.2213,104.0069,15.6047,17.7937,14.1186,0.0,,3204973.1211
2014-11-28,125.6342,103.5231,15.5321,17.7109,14.053,0.0,,3190066.2694
2014-12-01,132.0469,108.8072,16.3249,18.6149,14.7703,0.0,,3352894.9574
2014-12-02,130.6018,107.6164,16.1463,18.4112,14.6086,0.0,,3316201.1686
2014-12-03,132.634,109.2909,16.3975,18.6977,14.8359,0.0,,3367801.8092
2014-12-04,132.6791,109.3281,16.4031,18.7041,14.841,0.0,,3368948.4901
2014-12-05,128.6148,105.9791,15.9006,18.1311,14.3864,0.0,,3265747.2089
2014-12-08,130.1502,107.2443,16.0904,18.3476,14.5581,0.0,,3304734.3596
2014-12-09,128.2535,105.6814,15.856,18.0802,14.3459,0.0,,3256573.7617
2014-12-10,135.7048,111.8213,16.7772,19.1306,15.1794,0.0,,3445776.1105
2014-12-11,132.7695,109.4026,16.4143,18.7168,14.8511,0.0,,3371241.8519
2014-12-12,135.6145,111.7469,16.766,19.1179,15.1693,0.0,,3443482.7487
2014-12-15,139.7692,115.1704,17.2796,19.7036,15.6341,0.0,,3548977.3917
2014-12-16,138.008,113.7191,17.0619,19.4553,15.437,0.0,,3504256.8365
2014-12-17,134.3952,110.7422,16.6153,18.946,15.0329,0.0,,3412522.3644
2014-12-18,134.5759,110.891,16.6376,18.9715,15.0531,0.0,,3417109.088
2014-12-19,130.3308,107.3931,16.1128,18.373,14.5783,0.0,,3309321.0832
2014-12-22,126.0858,103.8952,15.588,17.7746,14.1035,0.0,,3201533.0784
2014-12-23,124.1891,102.3323,15.3535,17.5072,13.8913,0.0,,3153372.4805
2014-12-24,125.0472,103.0394,15.4596,17.6282,13.9873,0.0,,3175159.4176
2014-12-25,125.9955,103.8208,15.5768,17.7619,14.0934,0.0,,3199239.7166
2014-12-26,125.9052,103.7464,15.5656,17.7491,14.0833,0.0,,3196946.3548
2014-12-29,127.1697,104.7883,15.722,17.9274,14.2247,0.0,,3229053.42
2014-12-30,124.4601,102.5556,15.387,17.5454,13.9216,0.0,,3160252.5659
2014-12-31,111.996,92.2852,13.846,15.7883,12.5274,0.0,,2843768.637
2015-01-05,112.1315,92.3968,13.8628,15.8074,12.5426,0.0,,2847208.6797
2015-01-06,113.2605,93.3271,14.0024,15.9666,12.6689,0.0,,2875875.7022
2015-01-07,118.5442,97.6809,14.6556,16.7114,13.2599,0.0,,3010037.3678
2015-01-08,116.7829,96.2296,14.4379,16.4631,13.0629,0.0,,2965316.8126
2015-01-09,116.0152,95.597,14.3429,16.3549,12.977,0.0,,2945823.2372
2015-01-12,114.1185,94.0341,14.1084,16.0875,12.7649,0.0,,2897662.6394
2015-01-13,116.512,96.0063,14.4044,16.4249,13.0326,0.0,,2958436.7272
