trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-05-17,33.3004,36.8063,1.6999,1.3266,1.2387,0.4227,0.4227,1402553.8319
2018-05-18,33.5657,37.0996,1.7135,1.3372,1.2486,0.4193,0.4193,1413729.5596
2018-05-21,33.9637,37.5395,1.7338,1.353,1.2634,0.4144,0.4144,1430493.1512
2018-05-22,33.9637,37.5395,1.7338,1.353,1.2634,0.4144,0.4144,1430493.1512
2018-05-23,33.433,36.953,1.7067,1.3319,1.2436,0.421,0.421,1408141.6957
2018-05-24,33.433,36.953,1.7067,1.3319,1.2436,0.421,0.421,1408141.6957
2018-05-25,33.1677,36.6597,1.6932,1.3213,1.2338,0.4244,0.4244,1396965.968
2018-05-28,32.9024,36.3664,1.6796,1.3107,1.2239,0.4278,0.4278,1385790.2403
2018-05-29,32.7697,36.2198,1.6728,1.3054,1.219,0.4295,0.4295,1380202.3764
2018-05-30,31.5756,34.9,1.6119,1.2579,1.1746,0.4457,0.4457,1329911.6015
2018-05-31,31.7083,35.0467,1.6187,1.2632,1.1795,0.4439,0.4439,1335499.4654
2018-06-01,31.7083,35.0467,1.6187,1.2632,1.1795,0.4439,0.4439,1335499.4654
2018-06-04,31.443,34.7534,1.6051,1.2526,1.1696,0.4476,0.4476,1324323.7377
2018-06-05,31.841,35.1933,1.6254,1.2685,1.1844,0.442,0.442,1341087.3293
2018-06-06,31.5756,34.9,1.624,1.2579,1.1746,0.4457,0.9079,1329911.6015
2018-06-07,31.3103,34.6067,1.6103,1.2473,1.1647,0.4495,0.9156,1318735.8738
2018-06-08,31.3103,34.6067,1.6103,1.2473,1.1647,0.4495,0.9156,1318735.8738
2018-06-11,31.1776,34.4601,1.6035,1.242,1.1597,0.4514,0.9195,1313148.0099
2018-06-12,31.3103,34.6067,1.6103,1.2473,1.1647,0.4495,0.9156,1318735.8738
2018-06-13,31.045,34.3135,1.5967,1.2367,1.1548,0.4534,0.4701,1307560.146
2018-06-14,30.9123,34.1668,1.5899,1.2315,1.1499,0.4553,0.4721,1301972.2822
2018-06-15,30.3816,33.5803,1.5626,1.2103,1.1301,0.4633,0.4803,1279620.8267
2018-06-19,28.5242,31.5273,1.467,1.1363,1.061,0.4934,0.5116,1201390.7325
2018-06-20,28.1262,31.0874,1.4466,1.1205,1.0462,0.5004,0.5189,1184627.1409
2018-06-21,27.7282,30.6475,1.4261,1.1046,1.0314,0.5076,0.5263,1167863.5492
2018-06-22,27.8609,30.7941,1.4329,1.1099,1.0364,0.5052,0.5238,1173451.4131
2018-06-25,27.3302,30.2076,1.4056,1.0888,1.0166,0.515,0.534,1151099.9576
2018-06-26,27.5955,30.5009,1.4193,1.0993,1.0265,0.51,0.5288,1162275.6854
2018-06-27,27.4628,30.3542,1.4125,1.094,1.0216,0.5125,0.5314,1156687.8215
2018-06-28,27.1975,30.0609,1.3988,1.0835,1.0117,0.5175,0.5366,1145512.0938
2018-06-29,27.8609,30.7941,1.4329,1.1099,1.0364,0.5052,0.5238,1173451.4131
2018-07-02,27.4628,30.3542,1.4125,1.094,1.0216,0.5125,0.5314,1156687.8215
2018-07-03,27.8609,30.7941,1.4329,1.1099,1.0364,0.5052,0.5238,1173451.4131
2018-07-04,27.5955,30.5009,1.4193,1.0993,1.0265,0.51,0.5288,1162275.6854
2018-07-05,27.0648,29.9143,1.392,1.0782,1.0068,0.52,0.5392,1139924.2299
2018-07-06,27.0648,29.9143,1.392,1.0782,1.0068,0.52,0.5392,1139924.2299
2018-07-09,27.4628,30.3542,1.4125,1.094,1.0216,0.5125,0.5314,1156687.8215
2018-07-10,27.4628,30.3542,1.4125,1.094,1.0216,0.5125,0.5314,1156687.8215
2018-07-11,26.7995,29.621,1.3783,1.0676,0.9969,0.5252,0.5446,1128748.5021
2018-07-12,27.3302,30.2076,1.4056,1.0888,1.0166,0.515,0.534,1151099.9576
2018-07-13,27.3302,30.2076,1.4056,1.0888,1.0166,0.515,0.534,1151099.9576
2018-07-16,27.1975,30.0609,1.3988,1.0835,1.0117,0.5175,0.5366,1145512.0938
2018-07-17,27.3302,30.2076,1.4056,1.0888,1.0166,0.515,0.534,1151099.9576
2018-07-18,27.1975,30.0609,1.3988,1.0835,1.0117,0.5175,0.5366,1145512.0938
2018-07-19,26.9322,29.7677,1.3852,1.0729,1.0018,0.5226,0.5419,1134336.366
2018-07-20,27.0547,29.9031,1.4036,1.0778,1.0064,0.5202,0.5394,1139496.0356
2018-07-23,27.3186,30.1948,1.4172,1.0883,1.0162,0.5152,0.5342,1150613.0701
2018-07-24,27.8465,30.7783,1.4446,1.1093,1.0358,0.5054,0.5241,1172847.1391
2018-07-25,27.8465,30.7783,1.4446,1.1093,1.0358,0.5054,0.5241,1172847.1391
2018-07-26,28.7703,31.7994,1.4926,1.1461,1.0702,0.4892,0.5073,1211756.7598
2018-07-27,28.5064,31.5076,1.4789,1.1356,1.0604,0.4937,0.5119,1200639.7254
2018-07-30,27.5826,30.4865,1.4309,1.0988,1.026,0.5103,0.5291,1161730.1046
2018-07-31,27.8465,30.7783,1.4446,1.1093,1.0358,0.5054,0.5241,1172847.1391
2018-08-01,27.7145,30.6324,1.4378,1.1041,1.0309,0.5078,0.5266,1167288.6219
2018-08-02,27.0547,29.9031,1.4036,1.0778,1.0064,0.5202,0.5394,1139496.0356
2018-08-03,26.9227,29.7572,1.3967,1.0725,1.0015,0.5228,0.5421,1133937.5184
2018-08-06,26.6587,29.4655,1.383,1.062,0.9917,0.528,0.5474,1122820.4839
2018-08-07,27.1866,30.0489,1.4104,1.083,1.0113,0.5177,0.5368,1145054.5529
2018-08-08,27.0547,29.9031,1.4036,1.0778,1.0064,0.5202,0.5394,1139496.0356
2018-08-09,27.4506,30.3407,1.4241,1.0936,1.0211,0.5127,0.5316,1156171.5874
2018-08-10,27.4506,30.3407,1.4241,1.0936,1.0211,0.5127,0.5316,1156171.5874
2018-08-13,27.3186,30.1948,1.4172,1.0883,1.0162,0.5152,0.5342,1150613.0701
2018-08-14,27.1866,30.0489,1.4104,1.083,1.0113,0.5177,0.5368,1145054.5529
2018-08-15,26.7907,29.6113,1.3899,1.0673,0.9966,0.5254,0.5447,1128379.0011
2018-08-16,26.9227,29.7572,1.3967,1.0725,1.0015,0.5228,0.5421,1133937.5184
2018-08-17,26.6587,29.4655,1.383,1.062,0.9917,0.528,0.5474,1122820.4839
2018-08-20,26.9227,29.7572,1.3967,1.0725,1.0015,0.5228,0.5421,1133937.5184
2018-08-21,27.0547,29.9031,1.4036,1.0778,1.0064,0.5202,0.5394,1139496.0356
2018-08-22,27.1866,30.0489,1.4104,1.083,1.0113,0.5177,0.5368,1145054.5529
2018-08-23,27.0547,29.9031,1.4036,1.0778,1.0064,0.5202,0.5394,1139496.0356
2018-08-24,26.9227,29.7572,1.3967,1.0725,1.0015,0.5228,0.5421,1133937.5184
2018-08-27,27.0547,29.9031,1.4036,1.0778,1.0064,0.5202,0.5394,1139496.0356
2018-08-28,27.0547,29.9031,1.4036,1.0778,1.0064,0.5202,0.5394,1139496.0356
2018-08-29,26.9227,41.5957,1.3736,1.0725,0.903,0.5228,0.5421,1133937.5184
2018-08-30,26.5268,40.984,1.3534,1.0567,0.8897,0.5306,0.5502,1117261.9666
2018-08-31,26.2628,40.5762,1.3399,1.0462,0.8809,0.5359,0.5557,1106144.9322
2018-09-03,25.7349,39.7606,1.313,1.0252,0.8632,0.5469,0.5671,1083910.8632
2018-09-04,25.9989,40.1684,1.3264,1.0357,0.872,0.5414,0.5613,1095027.8977
2018-09-05,25.9989,40.1684,1.3264,1.0357,0.872,0.5414,0.5613,1095027.8977
2018-09-06,25.7349,39.7606,1.313,1.0252,0.8632,0.5469,0.5671,1083910.8632
2018-09-07,25.603,39.5567,1.3062,1.0199,0.8588,0.5497,0.57,1078352.3459
2018-09-10,24.9431,38.5372,1.2726,0.9937,0.8366,0.5643,0.5851,1050559.7597
2018-09-11,24.1512,37.3138,1.2322,0.9621,0.8101,0.5828,0.6043,1017208.6562
2018-09-12,26.5268,40.984,1.3534,1.0567,0.8897,0.5306,0.5502,1117261.9666
2018-09-13,25.9989,40.1684,1.3264,1.0357,0.872,0.5414,0.5613,1095027.8977
2018-09-14,25.339,39.1489,1.2928,1.0094,0.8499,0.5555,0.5759,1067235.3114
2018-09-17,24.1512,37.3138,1.2322,0.9621,0.8101,0.5828,0.6043,1017208.6562
2018-09-18,24.6791,38.1294,1.2591,0.9831,0.8278,0.5703,0.5913,1039442.7252
2018-09-19,24.6791,38.1294,1.2591,0.9831,0.8278,0.5703,0.5913,1039442.7252
2018-09-20,24.2832,37.5177,1.2389,0.9674,0.8145,0.5796,0.601,1022767.1734
2018-09-21,24.5472,37.9255,1.2524,0.9779,0.8233,0.5734,0.5945,1033884.2079
2018-09-25,24.4152,37.7216,1.2456,0.9726,0.8189,0.5765,0.5977,1028325.6907
2018-09-26,24.4152,37.7216,1.2456,0.9726,0.8189,0.5765,0.5977,1028325.6907
2018-09-27,24.1512,37.3138,1.2322,0.9621,0.8101,0.5828,0.6043,1017208.6562
2018-09-28,24.2832,37.5177,1.2389,0.9674,0.8145,0.5796,0.601,1022767.1734
2018-10-08,23.6233,36.4982,1.2052,0.9411,0.7924,0.5958,0.6178,994974.5872
2018-10-09,23.6233,36.4982,1.2052,0.9411,0.7924,0.5958,0.6178,994974.5872
2018-10-10,23.3597,36.0909,1.1918,0.9306,0.7835,0.6025,0.6247,983870.7507
2018-10-11,21.3801,33.0323,1.0908,0.8517,0.7171,0.6583,0.6826,900491.8735
2018-10-12,20.7202,32.0128,1.0571,0.8254,0.695,0.6793,0.7043,872698.9145
2018-10-15,20.5882,31.8089,1.0504,0.8202,0.6906,0.6836,0.7088,867140.3227
2018-10-16,20.3243,31.4011,1.0369,0.8097,0.6817,0.6925,0.718,856023.139
2018-10-17,20.8522,32.2167,1.0638,0.8307,0.6994,0.675,0.6999,878257.5063
2018-10-18,20.1923,31.1972,1.0302,0.8044,0.6773,0.697,0.7227,850464.5472
2018-10-19,20.3243,31.4011,1.0369,0.8097,0.6817,0.6925,0.718,856023.139
2018-10-22,21.3801,33.0323,1.0908,0.8517,0.7171,0.6583,0.6826,900491.8735
2018-10-23,21.1161,32.6245,1.0773,0.8412,0.7083,0.6665,0.6911,889374.6899
2018-10-24,21.1161,32.6245,1.0773,0.8412,0.7083,0.6665,0.6911,889374.6899
2018-10-25,20.8522,32.2167,1.0638,0.8307,0.6994,0.675,0.6999,878257.5063
2018-10-26,21.2481,32.8284,1.084,0.8465,0.7127,0.6624,0.6868,894933.2817
2018-10-29,20.9841,38.9865,1.0598,0.8359,0.6963,0.6707,0.6955,883816.0981
2018-10-30,21.908,40.7029,1.1065,0.8727,0.727,0.6425,0.6661,922726.2408
2018-10-31,21.776,40.4577,1.0998,0.8675,0.7226,0.6463,0.6702,917167.649
2018-11-01,21.908,40.7029,1.1065,0.8727,0.727,0.6425,0.6661,922726.2408
2018-11-02,22.4359,41.6836,1.1332,0.8938,0.7445,0.6273,0.6505,944960.608
2018-11-05,22.3039,41.4384,1.1265,0.8885,0.7401,0.631,0.6543,939402.0162
2018-11-06,22.1719,41.1932,1.1198,0.8833,0.7358,0.6348,0.6582,933843.4244
2018-11-07,22.1719,41.1932,1.1198,0.8833,0.7358,0.6348,0.6582,933843.4244
2018-11-08,22.4359,41.6836,1.1332,0.8938,0.7445,0.6273,0.6505,944960.608
2018-11-09,21.908,40.7029,1.1065,0.8727,0.727,0.6425,0.6661,922726.2408
2018-11-12,23.0958,42.9096,1.1665,0.9201,0.7664,0.6094,0.6319,972753.5671
2018-11-13,24.2835,45.1164,1.2265,0.9674,0.8058,0.5796,0.601,1022780.8934
2018-11-14,23.7556,44.1356,1.1998,0.9464,0.7883,0.5925,0.6143,1000546.5262
2018-11-15,23.2277,43.1548,1.1731,0.9253,0.7708,0.6059,0.6283,978312.1589
2018-11-16,23.7556,44.1356,1.1998,0.9464,0.7883,0.5925,0.6143,1000546.5262
2018-11-19,23.3597,43.4,1.1798,0.9306,0.7752,0.6025,0.6247,983870.7507
2018-11-20,22.6998,42.174,1.1465,0.9043,0.7533,0.62,0.6429,956077.7917
2018-11-21,22.8318,42.4192,1.1532,0.9096,0.7577,0.6165,0.6392,961636.3835
2018-11-22,22.9638,42.6644,1.1598,0.9148,0.762,0.6129,0.6355,967194.9753
2018-11-23,21.5121,39.9673,1.0865,0.857,0.7139,0.6543,0.6784,906050.4654
2018-11-26,20.8522,38.7413,1.0532,0.8307,0.692,0.675,0.6999,878257.5063
2018-11-27,20.8522,38.7413,1.0532,0.8307,0.692,0.675,0.6999,878257.5063
2018-11-28,21.2481,39.4769,1.0732,0.8465,0.7051,0.6624,0.6868,894933.2817
2018-11-29,20.7202,38.4961,1.0465,0.8254,0.6876,0.6793,0.7043,872698.9145
2018-11-30,20.7202,38.4961,1.0465,0.8254,0.6876,0.6793,0.7043,872698.9145
2018-12-03,21.3801,39.7221,1.0798,0.8517,0.7095,0.6583,0.6826,900491.8735
2018-12-04,21.3801,39.7221,1.0798,0.8517,0.7095,0.6583,0.6826,900491.8735
2018-12-05,20.9841,38.9865,1.0598,0.8359,0.6963,0.6707,0.6955,883816.0981
2018-12-06,20.5882,38.2509,1.0398,0.8202,0.6832,0.6836,0.7088,867140.3227
2018-12-07,20.5882,38.2509,1.0398,0.8202,0.6832,0.6836,0.7088,867140.3227
2018-12-10,20.1923,37.5153,1.0198,0.8044,0.6701,0.697,0.7227,850464.5472
2018-12-11,20.5882,38.2509,1.0398,0.8202,0.6832,0.6836,0.7088,867140.3227
2018-12-12,20.3243,37.7605,1.0265,0.8097,0.6745,0.6925,0.718,856023.139
2018-12-13,20.4562,38.0057,1.0332,0.8149,0.6788,0.688,0.7134,861581.7309
2018-12-14,21.7161,40.3464,0.9414,0.8651,0.7206,0.6481,0.672,914646.5286
2018-12-17,21.7161,40.3464,0.9414,0.8651,0.7206,0.6481,0.672,914646.5286
2018-12-18,21.86,40.6136,0.9477,0.8708,0.7254,0.6439,0.6676,920703.7904
2018-12-19,21.5723,40.0792,0.9352,0.8594,0.7159,0.6524,0.6765,908589.2669
2018-12-20,21.7161,40.3464,0.9414,0.8651,0.7206,0.6481,0.672,914646.5286
2018-12-21,21.5723,40.0792,0.9352,0.8594,0.7159,0.6524,0.6765,908589.2669
2018-12-24,21.7161,40.3464,0.9414,0.8651,0.7206,0.6481,0.672,914646.5286
2018-12-25,21.4285,39.8121,0.929,0.8536,0.7111,0.6568,0.681,902532.0051
2018-12-26,21.1409,39.2777,0.9165,0.8422,0.7016,0.6658,0.6903,890417.4815
2018-12-27,21.1409,39.2777,0.9165,0.8422,0.7016,0.6658,0.6903,890417.4815
2018-12-28,21.1409,39.2777,0.9165,0.8422,0.7016,0.6658,0.6903,890417.4815
2019-01-02,20.5656,38.2089,0.8916,0.8193,0.6825,0.7096,0.7096,866188.4344
2019-01-03,19.9904,37.1401,0.8666,0.7964,0.6634,0.73,0.73,841959.3873
2019-01-04,20.5658,38.2091,0.8915,0.8193,0.6825,0.7096,0.7096,866194.3031
2019-01-07,21.141,39.2779,0.9165,0.8422,0.7016,0.6903,0.6903,890423.5144
2019-01-08,20.9972,39.0107,0.9103,0.8365,0.6968,0.695,0.695,884366.2116
2019-01-09,21.141,39.2779,0.9165,0.8422,0.7016,0.6903,0.6903,890423.5144
2019-01-10,21.2848,39.5451,0.9227,0.8479,0.7063,0.6856,0.6856,896480.8172
2019-01-11,22.2916,41.4155,0.9664,0.888,0.7397,0.6547,0.6547,938881.9369
2019-01-14,22.2916,41.4155,0.9664,0.888,0.7397,0.6547,0.6547,938881.9369
2019-01-15,22.1477,41.1483,0.9601,0.8823,0.735,0.6589,0.6589,932824.6341
2019-01-16,22.1477,41.1483,0.9601,0.8823,0.735,0.6589,0.6589,932824.6341
2019-01-17,23.0106,42.7515,0.9975,0.9167,0.7636,0.6342,0.6342,969168.451
2019-01-18,22.8668,42.4843,0.9913,0.9109,0.7588,0.6382,0.6382,963111.1482
2019-01-21,22.4354,41.6827,0.9726,0.8938,0.7445,0.6505,0.6505,944939.2398
2019-01-22,21.8601,40.6139,0.9477,0.8708,0.7254,0.6676,0.6676,920710.0285
2019-01-23,21.8601,40.6139,0.9477,0.8708,0.7254,0.6676,0.6676,920710.0285
2019-01-24,21.7163,40.3467,0.9414,0.8651,0.7206,0.672,0.672,914652.7257
2019-01-25,22.0039,40.8811,0.9539,0.8766,0.7302,0.6632,0.6632,926767.3313
2019-01-28,20.9972,39.0107,0.9103,0.8365,0.6968,0.695,0.695,884366.2116
2019-01-29,20.7096,38.4763,0.8978,0.825,0.6872,0.7047,0.7047,872251.6059
2019-01-30,20.1343,37.4076,0.8728,0.8021,0.6681,0.7248,0.7248,848022.3947
2019-01-31,18.5523,34.4684,0.8043,0.7391,0.6157,0.7866,0.7866,781392.0637
2019-02-01,19.559,36.3388,0.8479,0.7792,0.6491,0.7461,0.7461,823793.1834
2019-02-11,20.1343,37.4076,0.8728,0.8021,0.6681,0.7248,0.7248,848022.3947
2019-02-12,20.7096,38.4763,0.8978,0.825,0.6872,0.7047,0.7047,872251.6059
2019-02-13,20.8534,38.7435,0.904,0.8307,0.692,0.6998,0.6998,878308.9088
2019-02-14,20.9972,39.0107,0.9103,0.8365,0.6968,0.695,0.695,884366.2116
2019-02-15,20.8534,38.7435,0.904,0.8307,0.692,0.6998,0.6998,878308.9088
2019-02-18,21.5725,40.0795,0.9352,0.8594,0.7159,0.6765,0.6765,908595.4229
2019-02-19,22.0039,40.8811,0.9539,0.8766,0.7302,0.6632,0.6632,926767.3313
2019-02-20,22.2916,41.4155,0.9664,0.888,0.7397,0.6547,0.6547,938881.9369
2019-02-21,22.0039,40.8811,0.9539,0.8766,0.7302,0.6632,0.6632,926767.3313
2019-02-22,22.5792,41.9499,0.9788,0.8995,0.7493,0.6463,0.6463,950996.5426
2019-02-25,24.5926,45.6907,1.0661,0.9797,0.8161,0.5934,0.5934,1035798.782
2019-02-26,26.3184,48.897,1.1409,1.0484,0.8734,0.5545,0.5545,1108486.4159
2019-02-27,27.6128,51.3018,1.197,1.1,0.9163,0.5285,0.5285,1163002.1412
2019-02-28,25.7432,,1.116,1.0255,0.9446,0.5669,0.5669,1084257.2046
2019-03-01,26.6061,,1.1534,1.0599,0.9762,0.5485,0.5485,1120601.0215
2019-03-04,26.6061,,1.1534,1.0599,0.9762,0.5485,0.5485,1120601.0215
2019-03-05,27.4416,,1.1709,1.0932,1.0069,0.5318,0.5318,1155793.7044
2019-03-06,30.215,,1.2892,1.2037,1.1087,0.483,0.483,1272602.6426
2019-03-07,33.2803,,1.42,1.3258,1.2211,0.4385,0.4385,1401707.2585
2019-03-08,35.1778,,1.5009,1.4014,1.2908,0.4149,0.4149,1481629.1636
2019-03-11,34.7399,,1.4823,1.3839,1.2747,0.4201,0.4201,1463185.647
2019-03-12,38.2431,,1.6317,1.5235,1.4032,0.3816,0.3816,1610733.7795
2019-03-13,36.6375,,1.5632,1.4595,1.3443,0.3983,0.3983,1543107.5521
2019-03-14,33.2803,,1.42,1.3258,1.2211,0.4385,0.4385,1401707.2585
2019-03-15,32.1125,,1.3702,1.2793,1.1783,0.4545,0.4545,1352524.5477
2019-03-18,32.5504,,1.3888,1.2967,1.1943,0.4483,0.4483,1370968.0642
2019-03-19,32.8424,,1.4013,1.3083,1.2051,0.4444,0.4444,1383263.7419
2019-03-20,32.5504,,1.3888,1.2967,1.1943,0.4483,0.4483,1370968.0642
2019-03-21,32.8424,,1.4013,1.3083,1.2051,0.4444,0.4444,1383263.7419
2019-03-22,32.2585,,1.3764,1.2851,1.1836,0.4524,0.4524,1358672.3865
2019-03-25,31.0908,,1.3266,1.2386,1.1408,0.4694,0.4694,1309489.6757
2019-03-26,29.7771,,1.2705,1.1862,1.0926,0.4901,0.4901,1254159.126
2019-03-27,29.6311,,1.2643,1.1804,1.0872,0.4925,0.4925,1248011.2872
2019-03-28,29.923,,1.2767,1.192,1.0979,0.4877,0.4877,1260306.9649
2019-03-29,31.2367,,1.3328,1.2444,1.1461,0.4672,0.4672,1315637.5145
2019-04-01,37.1039,,1.4516,1.4781,1.3614,0.3933,0.3933,1562753.0858
2019-04-02,36.4877,,1.4268,1.4536,1.3388,0.4,0.4,1536800.8254
2019-04-03,36.6457,,1.433,1.4599,1.3446,0.3982,0.3982,1543453.6428
2019-04-04,35.8559,,1.4021,1.4284,1.3156,0.407,0.407,1510189.5557
2019-04-08,36.8037,,1.4392,1.4662,1.3504,0.3965,0.3965,1550106.4603
2019-04-09,36.1718,,1.4145,1.441,1.3272,0.4035,0.4035,1523495.1906
2019-04-10,35.8559,,1.4021,1.4284,1.3156,0.407,0.407,1510189.5557
2019-04-11,34.9082,,1.3651,1.3906,1.2809,0.4181,0.4181,1470272.6511
2019-04-12,34.9674,,1.3832,1.393,1.283,0.4174,0.4174,1472765.9544
2019-04-15,33.8698,,1.3398,1.3493,1.2428,0.4309,0.4309,1426535.6329
2019-04-16,34.3402,,1.3584,1.368,1.26,0.425,0.425,1446348.6278
2019-04-17,34.497,,1.3646,1.3743,1.2658,0.423,0.423,1452952.9595
2019-04-18,33.5561,,1.3274,1.3368,1.2313,0.4349,0.4349,1413326.9697
2019-04-19,34.6538,,1.3708,1.3805,1.2715,0.4211,0.4211,1459557.2911
2019-04-22,33.713,,1.3336,1.343,1.237,0.4329,0.4329,1419931.3013
2019-04-23,33.0857,,1.3088,1.318,1.214,0.4411,0.4411,1393513.9748
2019-04-24,33.3993,,1.3212,1.3305,1.2255,0.4369,0.4369,1406722.638
2019-04-25,31.8313,,1.2591,1.2681,1.168,0.4585,0.4585,1340679.3217
2019-04-26,31.6745,,1.2529,1.2618,1.1622,0.4607,0.4607,1334074.9901
2019-04-29,,,1.7993,1.1645,1.123,0.4309,0.4309,1426535.6329
2019-04-30,,,1.791,1.1591,1.1178,0.4329,0.4329,1419931.3013
2019-05-06,,,1.6827,1.089,1.0502,0.4607,0.4607,1334074.9901
2019-05-07,,,1.7244,1.116,1.0762,0.4496,0.4496,1367096.6482
2019-05-08,,,1.791,1.1591,1.1178,0.4329,0.4329,1419931.3013
2019-05-09,,,1.7744,1.1483,1.1074,0.4369,0.4369,1406722.638
2019-05-10,,,1.8359,1.1992,1.1564,0.4184,0.4184,1468974.2759
2019-05-13,,,1.8608,1.2154,1.1721,0.4128,0.4128,1488915.1032
2019-05-14,,,1.811,1.1829,1.1407,0.4242,0.4242,1449033.4487
2019-05-15,,,1.8276,1.1937,1.1512,0.4203,0.4203,1462327.3335
2019-05-16,,,1.8193,1.1883,1.146,0.4223,0.4223,1455680.3911
2019-05-17,,,1.7362,1.134,1.0937,0.4425,0.4425,1389210.9668
2019-05-20,,,1.7445,1.1395,1.0989,0.4403,0.4403,1395857.9093
2019-05-21,,,1.7611,1.1503,1.1093,0.4362,0.4362,1409151.7941
2019-05-22,,,1.7362,1.134,1.0937,0.4425,0.4425,1389210.9668
2019-05-23,,,1.703,1.1123,1.0727,0.4511,0.4511,1362623.1971
2019-05-24,,,1.6947,1.1069,1.0675,0.4533,0.4533,1355976.2547
2019-05-27,,,1.7362,1.134,1.0937,0.4425,0.4425,1389210.9668
2019-05-28,,,1.7279,1.1286,1.0884,0.4446,0.4446,1382564.0244
2019-05-29,,,1.703,1.1123,1.0727,0.4511,0.4511,1362623.1971
2019-05-30,,,1.6947,1.1069,1.0675,0.4533,0.4533,1355976.2547
2019-05-31,,,1.703,1.1123,1.0727,0.4511,0.4511,1362623.1971
2019-06-03,,,1.6698,1.0906,1.0518,0.4601,0.4601,1336035.4274
2019-06-04,,,1.595,1.0418,1.0047,0.4816,0.4816,1276212.9456
2019-06-05,,,1.5701,1.0255,0.989,0.4893,0.4893,1256272.1183
2019-06-06,,,1.4787,0.9658,0.9314,0.5195,,1183155.7517
2019-06-10,,,1.5119,0.9875,0.9524,0.5081,,1209743.5214
2019-06-11,,,1.6448,1.0744,1.0361,0.467,,1316094.6002
2019-06-12,,,1.6365,1.0689,1.0309,0.4694,,1309447.6577
2019-06-13,,,1.6781,1.0961,1.057,0.4578,,1342682.3699
2019-06-14,,,1.6448,1.0744,1.0361,0.467,,1316094.6002
2019-06-17,,,1.6365,1.0689,1.0309,0.4694,,1309447.6577
2019-06-18,,,1.6615,1.0852,1.0466,0.4624,,1329388.485
2019-06-19,,,1.6531,1.0798,1.0413,0.4647,,1322741.5426
2019-06-20,,,1.6615,1.0852,1.0466,0.4624,,1329388.485
2019-06-21,,,1.6864,1.1015,1.0623,0.4555,,1349329.3123
2019-06-24,,,1.6615,1.0852,1.0466,0.4624,,1329388.485
2019-06-25,,,1.6282,1.0635,1.0256,0.4718,,1302800.7153
2019-06-26,,,1.6282,1.0635,1.0256,0.4718,,1302800.7153
2019-06-27,,,1.6116,1.0527,1.0152,0.4767,,1289506.8305
2019-06-28,,,1.5867,1.0364,0.9995,0.4842,,1269566.0032
2019-07-01,,,1.6282,1.0635,1.0256,0.4718,,1302800.7153
2019-07-02,,,1.6108,1.0539,1.0164,0.4767,,1291040.5483
2019-07-03,,,1.5776,1.0322,0.9954,0.4867,,1264421.1555
2019-07-04,,,1.6025,1.0485,1.0111,0.4791,,1284385.7001
2019-07-05,,,1.5942,1.043,1.0059,0.4816,,1277730.8519
2019-07-08,,,1.5361,1.005,0.9692,0.4999,,1231146.9146
2019-07-09,,,1.5278,0.9996,0.964,0.5026,,1224492.0664
2019-07-10,,,1.5112,0.9887,0.9535,0.5081,,1211182.37
2019-07-11,,,1.5029,0.9833,0.9483,0.5109,,1204527.5218
2019-07-12,,,1.4945,0.9779,0.943,0.5137,,1197872.6737
2019-07-15,,,1.5361,1.005,0.9692,0.4999,,1231146.9146
2019-07-16,,,1.5361,1.005,0.9692,0.4999,,1231146.9146
2019-07-17,,,1.5112,0.9887,0.9535,0.5081,,1211182.37
2019-07-18,,,1.4862,0.9724,0.9378,0.5166,,1191217.8255
2019-07-19,,,1.5029,0.9833,0.9483,0.5109,,1204527.5218
2019-07-22,,,1.4696,0.9616,0.9273,0.5224,,1177908.1291
2019-07-23,,,1.4779,0.967,0.9325,0.5195,,1184562.9773
2019-07-24,,,1.4945,0.9779,0.943,0.5137,,1197872.6737
2019-07-25,,,1.4945,0.9779,0.943,0.5137,,1197872.6737
2019-07-26,,,1.4862,0.9724,0.9378,0.5166,,1191217.8255
2019-07-29,,,1.4779,0.967,0.9325,0.5195,,1184562.9773
2019-07-30,,,1.4862,0.9724,0.9378,0.5166,,1191217.8255
2019-07-31,,,1.4771,0.9664,0.932,0.5192,,1183899.7719
2019-08-01,,,1.4605,0.9556,0.9215,0.5251,,1170597.5273
2019-08-02,,,1.4356,0.9393,0.9058,0.5342,,1150644.1603
2019-08-05,,,1.4024,0.9176,0.8849,0.5468,,1124039.6711
2019-08-06,,,1.3692,0.8959,0.864,0.5601,,1097435.1818
2019-08-07,,,1.3526,0.885,0.8535,0.567,,1084132.9372
2019-08-08,,,1.3526,0.885,0.8535,0.567,,1084132.9372
2019-08-09,,,1.3194,0.8633,0.8325,0.5812,,1057528.4479
2019-08-12,,,1.336,0.8741,0.843,0.574,,1070830.6926
2019-08-13,,,1.3111,0.8579,0.8273,0.5849,,1050877.3256
2019-08-14,,,1.3194,0.8633,0.8325,0.5812,,1057528.4479
2019-08-15,,,1.3277,0.8687,0.8378,0.5776,,1064179.5702
2019-08-16,,,1.3609,0.8904,0.8587,0.5635,,1090784.0595
2019-08-19,,,1.3858,0.9067,0.8744,0.5534,,1110737.4264
2019-08-20,,,1.419,0.9284,0.8954,0.5404,,1137341.9157
2019-08-21,,,1.4024,0.9176,0.8849,0.5468,,1124039.6711
