trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-09-15,8.5709,11.236,1.2085,0.3202,0.3171,13.6018,10.2031,679329.8414
2006-09-18,8.7458,11.4653,1.2331,0.3267,0.3235,13.3297,9.9991,693193.7157
2006-09-19,8.5709,11.236,1.2085,0.3202,0.3171,13.6018,10.2031,679329.8414
2006-09-20,8.5709,11.236,1.2085,0.3202,0.3171,13.6018,10.2031,679329.8414
2006-09-21,8.5125,11.1595,1.2003,0.318,0.3149,13.6949,10.273,674708.5499
2006-09-22,8.4251,11.0449,1.1879,0.3147,0.3117,13.8371,10.3796,667776.6128
2006-09-25,8.3959,11.0066,1.1838,0.3136,0.3106,13.8851,10.4157,665465.9671
2006-09-26,8.3376,10.9302,1.1756,0.3115,0.3084,13.9822,10.4885,660844.6756
2006-09-27,8.3959,11.0066,1.1838,0.3136,0.3106,13.8851,10.4157,665465.9671
2006-09-28,8.3959,11.0066,1.1838,0.3136,0.3106,13.8851,10.4157,665465.9671
2006-09-29,8.4834,11.1213,1.1962,0.3169,0.3138,13.742,10.3083,672397.9042
2006-10-09,8.5417,11.1977,1.2044,0.3191,0.316,13.6482,10.2379,677019.1957
2006-10-10,8.5125,11.1595,1.2003,0.318,0.3149,13.6949,10.273,674708.5499
2006-10-11,8.5125,11.1595,1.2003,0.318,0.3149,13.6949,10.273,674708.5499
2006-10-12,8.7458,11.4653,1.2331,0.3267,0.3235,13.3297,9.9991,693193.7157
2006-10-13,8.6583,11.3506,1.2208,0.3234,0.3203,13.4644,10.1001,686261.7785
2006-10-16,8.7749,11.5035,1.2373,0.3278,0.3246,13.2855,9.9658,695504.3614
2006-10-17,8.6583,11.3506,1.2208,0.3234,0.3203,13.4644,10.1001,686261.7785
2006-10-18,8.6875,11.3888,1.2249,0.3245,0.3214,13.4192,10.0662,688572.4243
2006-10-19,8.5709,11.236,1.2085,0.3202,0.3171,13.6018,10.2031,679329.8414
2006-10-20,8.3376,10.9302,1.1756,0.3115,0.3084,13.9822,10.4885,660844.6756
2006-10-23,8.221,10.7773,1.1592,0.3071,0.3041,14.1806,10.6373,651602.0928
2006-10-24,8.4251,11.0449,1.1879,0.3147,0.3117,13.8371,10.3796,667776.6128
2006-10-25,8.4251,11.0449,1.1879,0.3147,0.3117,13.8371,10.3796,667776.6128
2006-10-26,8.4542,13.5073,1.1597,0.3158,0.3095,13.7894,10.3439,670087.2585
2006-10-27,8.4251,13.4608,1.1558,0.3147,0.3084,13.8371,10.3796,667776.6128
2006-10-30,8.6875,13.8799,1.1917,0.3245,0.3181,13.4192,10.0662,688572.4243
2006-10-31,8.6583,13.8334,1.1877,0.3234,0.317,13.4644,10.1001,686261.7785
2006-11-01,8.7166,13.9265,1.1957,0.3256,0.3191,13.3743,10.0325,690883.07
2006-11-02,8.979,14.3457,1.2317,0.3354,0.3287,12.9835,9.7393,711678.8815
2006-11-03,8.7749,14.0197,1.2037,0.3278,0.3213,13.2855,9.9658,695504.3614
2006-11-06,9.2414,14.7649,1.2677,0.3452,0.3383,12.6149,9.4628,732474.6929
2006-11-07,9.0956,14.532,1.2477,0.3398,0.333,12.8171,9.6145,720921.4643
2006-11-08,8.8041,14.0663,1.2077,0.3289,0.3223,13.2415,9.9328,697815.0071
2006-11-09,8.8915,14.206,1.2197,0.3321,0.3255,13.1112,9.8351,704746.9443
2006-11-10,8.6292,13.7868,1.1837,0.3223,0.3159,13.5099,10.1342,683951.1328
2006-11-13,8.3085,13.2744,1.1398,0.3104,0.3042,14.0313,10.5253,658534.0299
2006-11-14,8.3959,13.4142,1.1518,0.3136,0.3074,13.8851,10.4157,665465.9671
2006-11-15,8.6583,13.8334,1.1877,0.3234,0.317,13.4644,10.1001,686261.7785
2006-11-16,8.6,13.7402,1.1797,0.3213,0.3148,13.5557,10.1685,681640.4871
2006-11-17,8.6583,13.8334,1.1877,0.3234,0.317,13.4644,10.1001,686261.7785
2006-11-20,8.7458,13.9731,1.1997,0.3267,0.3202,13.3297,9.9991,693193.7157
2006-11-21,8.7166,13.9265,1.1957,0.3256,0.3191,13.3743,10.0325,690883.07
2006-11-22,8.7749,14.0197,1.2037,0.3278,0.3213,13.2855,9.9658,695504.3614
2006-11-23,8.8332,14.1128,1.2117,0.33,0.3234,13.1978,9.9001,700125.6529
2006-11-24,8.9207,14.2526,1.2237,0.3332,0.3266,13.0684,9.803,707057.59
2006-11-27,8.8915,14.206,1.2197,0.3321,0.3255,13.1112,9.8351,704746.9443
2006-11-28,8.8332,14.1128,1.2117,0.33,0.3234,13.1978,9.9001,700125.6529
2006-11-29,8.8332,14.1128,1.2117,0.33,0.3234,13.1978,9.9001,700125.6529
2006-11-30,9.1247,14.5786,1.2517,0.3409,0.3341,12.7761,9.5838,723232.11
2006-12-01,9.0373,14.4389,1.2397,0.3376,0.3309,12.8997,9.6765,716300.1729
2006-12-04,9.2997,14.8581,1.2757,0.3474,0.3405,12.5358,9.4035,737095.9844
2006-12-05,9.2997,14.8581,1.2757,0.3474,0.3405,12.5358,9.4035,737095.9844
2006-12-06,9.0664,14.4854,1.2437,0.3387,0.3319,12.8583,9.6454,718610.8186
2006-12-07,9.8244,15.6964,1.3477,0.367,0.3597,11.8662,8.9012,778687.6073
2006-12-08,9.358,14.9512,1.2837,0.3496,0.3426,12.4577,9.3449,741717.2758
2006-12-11,9.6203,15.3704,1.3197,0.3594,0.3522,12.1179,9.0901,762513.0873
2006-12-12,9.6495,15.417,1.3237,0.3605,0.3533,12.0813,9.0626,764823.733
2006-12-13,9.5037,15.1841,1.3037,0.355,0.3479,12.2666,9.2016,753270.5044
2006-12-14,9.5329,15.2307,1.3077,0.3561,0.349,12.2291,9.1734,755581.1501
2006-12-15,9.6203,15.3704,1.3197,0.3594,0.3522,12.1179,9.0901,762513.0873
2006-12-18,9.7661,15.6033,1.3397,0.3648,0.3575,11.9371,8.9544,774066.3159
2006-12-19,10.2617,16.3951,1.4077,0.3833,0.3757,11.3606,8.5219,813347.2931
2006-12-20,10.2034,16.302,1.3997,0.3812,0.3735,11.4255,8.5706,808726.0017
2006-12-21,9.8827,15.7896,1.3557,0.3692,0.3618,11.7962,8.8487,783308.8987
2006-12-22,9.6786,15.4636,1.3277,0.3615,0.3543,12.0449,9.0353,767134.3787
2006-12-25,9.8827,15.7896,1.3557,0.3692,0.3618,11.7962,8.8487,783308.8987
2006-12-26,9.941,15.8828,1.3637,0.3713,0.3639,11.727,8.7968,787930.1902
2006-12-27,10.0576,16.0691,1.3797,0.3757,0.3682,11.5911,8.6948,797172.7731
2006-12-28,9.7661,15.6033,1.3397,0.3648,0.3575,11.9371,8.9544,774066.3159
2006-12-29,9.941,15.8828,1.3637,0.3713,0.3639,11.727,8.7968,787930.1902
2007-01-04,10.7281,17.1403,1.4717,0.4008,0.3928,8.1514,8.1514,850317.6246
2007-01-05,11.6903,18.6775,1.6037,0.4367,0.428,7.4805,7.4805,926576.3314
2007-01-08,12.0401,19.2365,1.6517,0.4498,0.4408,7.2632,7.2632,954304.3014
2007-01-09,12.3608,19.7488,1.6956,0.4617,0.4525,7.0747,7.0747,979721.6072
2007-01-10,12.3025,19.6557,1.6876,0.4596,0.4504,7.1083,7.1083,975100.2789
2007-01-12,11.1364,17.7926,1.5277,0.416,0.4077,7.8526,7.8526,882673.7122
2007-01-15,11.632,18.5844,1.5957,0.4345,0.4258,7.518,7.518,921955.003
2007-01-16,11.836,18.9104,1.6237,0.4421,0.4333,7.3884,7.3884,938129.6522
2007-01-17,11.8069,18.8638,1.6197,0.441,0.4323,7.4066,7.4066,935818.988
2007-01-18,11.6611,18.6309,1.5997,0.4356,0.4269,7.4992,7.4992,924265.6672
2007-01-19,12.3899,19.7954,1.6996,0.4628,0.4536,7.0581,7.0581,982032.2714
2007-01-22,13.352,21.3324,1.8316,0.4988,0.4888,6.5495,6.5495,1058284.1889
2007-01-23,14.693,23.475,2.0156,0.5489,0.5379,5.9518,5.9518,1164574.7407
2007-01-24,14.9845,23.9408,2.0556,0.5598,0.5486,5.836,5.836,1187681.3824
2007-01-25,15.4601,24.7007,2.1208,0.5775,0.566,5.6564,5.6564,1225378.42
2007-01-26,15.1044,24.1322,2.072,0.5642,0.553,5.7897,5.7897,1197179.3351
2007-01-29,15.5572,24.8557,2.1341,0.5811,0.5696,5.6212,5.6212,1233069.0796
2007-01-30,15.1691,24.2356,2.0809,0.5666,0.5553,5.765,5.765,1202306.4414
2007-01-31,14.0694,22.4786,1.93,0.5256,0.5151,6.2156,6.2156,1115145.6333
2007-02-01,13.94,22.2719,1.9123,0.5207,0.5103,6.2733,6.2733,1104891.4206
2007-02-02,13.3255,21.2901,1.828,0.4978,0.4879,6.5626,6.5626,1056183.9102
2007-02-05,13.4225,21.4451,1.8413,0.5014,0.4914,6.5151,6.5151,1063874.5697
2007-02-06,14.037,22.427,1.9256,0.5244,0.5139,6.2299,6.2299,1112582.0801
2007-02-07,14.3928,22.9954,1.9744,0.5376,0.5269,6.0759,6.0759,1140781.1651
2007-02-08,15.0073,23.9772,2.0587,0.5606,0.5494,5.8271,5.8271,1189488.6755
2007-02-09,14.6192,23.3571,2.0055,0.5461,0.5352,5.9818,5.9818,1158726.0374
2007-02-12,14.7809,23.6155,2.0276,0.5521,0.5411,5.9164,5.9164,1171543.8033
2007-02-13,14.8456,23.7188,2.0365,0.5546,0.5435,5.8906,5.8906,1176670.9096
2007-02-14,15.072,24.0806,2.0676,0.563,0.5518,5.8021,5.8021,1194615.7819
2007-02-15,15.4925,24.7523,2.1253,0.5787,0.5672,5.6446,5.6446,1227941.9732
2007-02-16,15.7512,25.1657,2.1607,0.5884,0.5767,5.5519,5.5519,1248450.3987
2007-02-26,16.9156,27.026,2.3205,0.6319,0.6193,5.1698,5.1698,1340738.3131
2007-02-27,15.2337,24.3389,2.0898,0.5691,0.5577,5.7405,5.7405,1207433.5478
2007-02-28,16.204,25.8892,2.2229,0.6053,0.5932,4.9714,4.9714,1284340.1432
2007-03-01,15.5895,24.9074,2.1386,0.5824,0.5707,5.1674,5.1674,1235632.6328
2007-03-02,15.5895,24.9074,2.1386,0.5824,0.5707,5.1674,5.1674,1235632.6328
2007-03-05,15.2337,24.3389,2.0898,0.5691,0.5577,5.2881,5.2881,1207433.5478
2007-03-06,15.6865,25.0624,2.1519,0.586,0.5743,5.1355,5.1355,1243323.2923
2007-03-07,15.9776,25.5275,2.1918,0.5968,0.5849,5.0419,5.0419,1266395.2709
2007-03-08,17.239,27.5428,2.3648,0.644,0.6311,4.673,4.673,1366373.8449
2007-03-09,16.9156,27.026,2.3205,0.6319,0.6193,4.7623,4.7623,1340738.3131
2007-03-12,17.4007,27.8012,2.387,0.65,0.637,4.6295,4.6295,1379191.6108
2007-03-13,18.1123,28.938,2.4846,0.6766,0.6631,4.4477,4.4477,1435589.7808
2007-03-14,18.177,29.0414,2.4935,0.679,0.6655,4.4318,4.4318,1440716.8872
2007-03-15,18.1123,28.938,2.4846,0.6766,0.6631,4.4477,4.4477,1435589.7808
2007-03-16,17.3684,27.7495,2.3826,0.6488,0.6359,4.6382,4.6382,1376628.0577
2007-03-19,17.3037,27.6461,2.3737,0.6464,0.6335,4.6555,4.6555,1371500.9513
2007-03-20,17.4978,27.9562,2.4003,0.6536,0.6406,4.6039,4.6039,1386882.2704
2007-03-21,18.08,28.8863,2.4802,0.6754,0.6619,4.4556,4.4556,1433026.2276
2007-03-22,18.08,28.8863,2.4802,0.6754,0.6619,4.4556,4.4556,1433026.2276
2007-03-23,18.2093,29.093,2.4979,0.6802,0.6666,4.424,4.424,1443280.4403
2007-03-26,19.0826,30.4883,2.6177,0.7128,0.6986,4.2215,4.2215,1512496.3762
2007-03-27,19.0179,30.3849,2.6089,0.7104,0.6963,4.2359,4.2359,1507369.2698
2007-03-28,19.7295,31.5218,2.7065,0.737,0.7223,4.0831,4.0831,1563767.4398
2007-03-29,19.1149,30.5399,2.6222,0.714,0.6998,4.2144,4.2144,1515059.9294
2007-03-30,19.406,31.005,2.6621,0.7249,0.7105,4.1512,4.1512,1538131.908
2007-04-02,20.3763,32.5553,2.7952,0.7612,0.746,3.9535,3.9535,1615038.5034
2007-04-03,23.0568,36.8379,3.1629,0.8613,0.8441,3.7928,3.7928,1827496.1358
2007-04-04,22.7636,36.3694,3.1227,0.8503,0.8334,3.8411,3.8411,1804252.9417
2007-04-05,23.4601,37.4821,3.2182,0.8764,0.8589,3.7047,,1859455.5277
2007-04-06,23.9366,38.2435,3.2836,0.8942,0.8763,3.6309,,1897225.7181
2007-04-09,25.2196,40.2933,3.4596,0.9421,0.9233,3.4462,,1998914.6923
2007-04-10,26.1993,41.8586,3.594,0.9787,0.9592,3.3379,,2076568.2399
2007-04-11,26.7981,42.8153,3.6762,1.0011,0.9811,3.2633,,2124032.6568
2007-04-12,43.9965,39.7656,2.6994,0.8535,0.9074,3.3048,,2097333.9223
2007-04-13,42.4408,38.3595,2.6039,0.8233,0.8753,3.426,,2023170.7709
2007-04-16,42.9386,38.8095,2.6345,0.833,0.8856,3.3862,,2046902.9793
2007-04-17,43.0631,38.922,2.6421,0.8354,0.8882,3.3764,,2052836.0314
2007-04-18,47.3569,42.8029,2.9056,0.9187,0.9767,3.0703,,2257526.3294
2007-04-19,43.9343,39.7094,2.6956,0.8523,0.9062,3.3095,,2094367.3962
2007-04-20,45.6145,41.228,2.7986,0.8849,0.9408,3.1876,,2174463.5998
2007-04-23,48.1037,43.4779,2.9514,0.9331,0.9921,3.0226,,2293124.6421
2007-04-24,51.4019,46.4589,3.1537,0.9971,1.0602,2.8287,,2450350.5231
2007-04-25,52.2109,47.1901,3.2034,1.0128,1.0769,2.7849,,2488915.3618
2007-04-26,51.9619,46.9651,3.1881,1.008,1.0717,2.7982,,2477049.2576
2007-04-27,51.1529,46.2339,3.1385,0.9923,1.055,2.8425,,2438484.4189
2007-04-30,50.904,46.0089,3.1232,0.9875,1.0499,2.8564,,2426618.3146
2007-05-08,52.2109,47.1901,3.2034,1.0128,1.0769,2.7849,,2488915.3618
2007-05-09,52.0864,47.0776,3.1957,1.0104,1.0743,2.7915,,2482982.3097
2007-05-10,54.8245,49.5524,3.3637,1.0635,1.1308,2.6521,,2613509.4562
2007-05-11,53.7666,48.5962,3.2988,1.043,1.1089,2.7043,,2563078.5132
2007-05-14,55.3846,50.0586,3.3981,1.0744,1.1423,2.6253,,2640208.1907
2007-05-16,54.3267,49.1024,3.3332,1.0539,1.1205,2.6764,,2589777.2478
2007-05-17,56.6292,51.1835,3.4744,1.0985,1.168,2.5676,,2699538.7119
2007-05-18,56.318,50.9023,3.4554,1.0925,1.1616,2.5818,,2684706.0816
2007-05-21,55.8824,50.5086,3.4286,1.084,1.1526,2.6019,,2663940.3992
2007-05-22,56.6914,51.2397,3.4783,1.0997,1.1693,2.5648,,2702505.2379
2007-05-23,56.318,50.9023,3.4554,1.0925,1.1616,2.5818,,2684706.0816
2007-05-24,55.3223,50.0023,3.3943,1.0732,1.141,2.6282,,2637241.6647
2007-05-25,55.0734,49.7774,3.379,1.0684,1.1359,2.6401,,2625375.5604
2007-05-28,56.1936,50.7898,3.4477,1.0901,1.159,2.5875,,2678773.0295
2007-05-29,56.0069,50.621,3.4363,1.0865,1.1551,2.5961,,2669873.4513
2007-05-30,50.4062,45.5589,3.0926,0.9778,1.0396,2.8846,,2402886.1062
2007-05-31,48.2904,43.6466,2.9628,0.9368,0.996,3.011,,2302024.2202
2007-06-01,43.4987,39.3157,2.6688,0.8438,0.8972,3.3426,,2073601.7138
2007-06-04,39.1426,35.3785,2.4016,0.7593,0.8073,3.7146,,1865944.8899
2007-06-05,41.7562,37.7408,2.5619,0.81,0.8612,3.4821,,1990538.9842
2007-06-06,41.694,37.6846,2.5581,0.8088,0.8599,3.4873,,1987572.4582
2007-06-07,42.8141,38.697,2.6268,0.8305,0.883,3.3961,,2040969.9272
2007-06-08,43.5609,39.3719,2.6726,0.845,0.8984,3.3379,,2076568.2399
2007-06-11,43.1253,38.9782,2.6459,0.8366,0.8895,3.3716,,2055802.5575
2007-06-12,44.6188,40.3281,2.7376,0.8655,0.9203,3.2587,,2126999.1829
2007-06-13,46.5479,42.0717,2.8559,0.903,0.9601,3.1237,,2218961.4906
2007-06-14,44.8677,40.5531,2.7528,0.8704,0.9254,3.2406,,2138865.2871
2007-06-15,44.5566,40.2719,2.7337,0.8643,0.919,3.2633,,2124032.6568
2007-06-18,44.121,39.8781,2.8831,0.8559,0.91,3.2955,2.2567,2103266.9744
2007-06-19,43.7476,39.5407,2.8587,0.8486,0.9023,3.3236,2.276,2085467.8181
2007-06-20,44.0587,39.8219,2.8791,0.8547,0.9087,3.3001,2.2599,2100300.4484
2007-06-21,43.7476,39.5407,2.8587,0.8486,0.9023,3.3236,2.276,2085467.8181
2007-06-22,40.2005,36.3347,2.627,0.7798,0.8291,3.6169,2.4768,1916375.8328
2007-06-25,37.4001,33.8036,2.444,0.7255,0.7714,3.8877,2.6622,1782882.1603
2007-06-26,39.516,35.716,2.5822,0.7666,0.815,3.6795,2.5197,1883744.0462
2007-06-27,40.3872,36.5034,2.6392,0.7835,0.833,3.6002,2.4653,1925275.411
2007-06-28,38.8937,35.1535,2.5416,0.7545,0.8022,3.7384,2.56,1854078.7856
2007-06-29,38.3958,34.7035,2.509,0.7448,0.7919,3.7869,2.5932,1830346.5772
2007-07-02,39.516,35.716,2.5822,0.7666,0.815,3.6795,2.5197,1883744.0462
2007-07-03,40.3872,36.5034,2.6392,0.7835,0.833,3.6002,2.4653,1925275.411
2007-07-04,40.3872,36.5034,2.6392,0.7835,0.833,3.6002,2.4653,1925275.411
2007-07-05,37.4001,33.8036,2.444,0.7255,0.7714,3.8877,2.6622,1782882.1603
2007-07-06,39.5782,35.7722,2.5863,0.7678,0.8163,3.6737,2.5157,1886710.5723
2007-07-09,40.325,36.4472,2.6351,0.7823,0.8317,3.6057,2.4691,1922308.8849
2007-07-10,39.2048,35.4347,2.5619,0.7605,0.8086,3.7087,2.5397,1868911.4159
2007-07-11,39.3915,35.6035,2.5741,0.7641,0.8125,3.6912,2.5276,1877810.9941
2007-07-12,39.0804,35.3222,2.5538,0.7581,0.806,3.7205,2.5478,1862978.3638
2007-07-13,39.0804,35.3222,2.5538,0.7581,0.806,3.7205,2.5478,1862978.3638
2007-07-16,37.8358,34.1973,2.4724,0.734,0.7804,3.8429,2.6316,1803647.8427
2007-07-17,38.6447,34.9285,2.5253,0.7497,0.7971,3.7625,2.5765,1842212.6814
2007-07-18,37.9602,34.3098,2.4806,0.7364,0.7829,3.8303,2.623,1809580.8948
2007-07-19,38.0224,34.3661,2.4846,0.7376,0.7842,3.8241,2.6187,1812547.4208
2007-07-20,39.0804,35.3222,2.5538,0.7581,0.806,3.7205,2.5478,1862978.3638
2007-07-23,43.0008,38.8657,2.8099,0.8342,0.8869,3.3813,2.3155,2049869.5054
2007-07-24,42.0674,38.022,2.7489,0.8161,0.8676,3.4564,2.3669,2005371.6145
2007-07-25,42.9386,38.8095,2.8059,0.833,0.8856,3.3862,2.3188,2046902.9793
2007-07-26,43.8721,39.6532,2.8669,0.8511,0.9049,3.3142,2.2695,2091400.8702
2007-07-27,44.3699,40.1031,2.8994,0.8607,0.9151,3.277,2.244,2115133.0786
2007-07-30,45.9879,41.5655,3.0051,0.8921,0.9485,3.1617,2.1651,2192262.7561
2007-07-31,46.7346,42.2404,3.0539,0.9066,0.9639,3.1112,2.1305,2227861.0688
2007-08-01,43.0631,38.922,2.814,0.8354,0.8882,3.3764,2.3121,2052836.0314
2007-08-02,43.9965,39.7656,2.875,0.8535,0.9074,3.3048,2.2631,2097333.9223
2007-08-03,44.2454,39.9906,2.8913,0.8583,0.9126,3.2862,2.2504,2109200.0265
2007-08-06,46.0501,41.6217,3.0092,0.8933,0.9498,3.1574,2.1622,2195229.2822
2007-08-07,48.3526,43.7028,3.1597,0.938,0.9973,3.0071,2.0592,2304990.7463
2007-08-08,46.299,41.8467,3.0255,0.8981,0.9549,3.1405,2.1505,2207095.3864
2007-08-09,46.9835,42.4654,3.0702,0.9114,0.969,3.0947,2.1192,2239727.173
2007-08-10,45.6767,41.2843,2.9848,0.8861,0.9421,3.1832,2.1798,2177430.1258
2007-08-13,45.1166,40.7781,2.9482,0.8752,0.9305,3.2228,2.2069,2150731.3913
2007-08-14,45.4278,41.0593,2.9685,0.8812,0.937,3.2007,2.1918,2165564.0216
2007-08-15,45.0544,40.7218,2.9441,0.874,0.9293,3.2272,2.2099,2147764.8653
2007-08-16,44.7433,40.4406,2.9238,0.868,0.9228,3.2497,2.2253,2132932.235
2007-08-17,44.3699,40.1031,2.8994,0.8607,0.9151,3.277,2.244,2115133.0786
2007-08-20,46.5479,42.0717,3.0417,0.903,0.9601,3.1237,2.139,2218961.4906
2007-08-21,46.1746,41.7342,3.0173,0.8957,0.9524,3.1489,2.1563,2201162.3343
2007-08-22,46.299,37.952,2.8662,0.8981,0.9214,3.1405,2.1505,2207095.3864
2007-08-23,46.299,37.952,2.8662,0.8981,0.9214,3.1405,2.1505,2207095.3864
2007-08-24,46.7346,38.3091,2.8932,0.9066,0.9301,3.1112,2.1305,2227861.0688
2007-08-27,48.8504,40.0435,3.0241,0.9476,0.9722,2.9764,2.0382,2328722.9547
2007-08-28,53.7666,44.0733,3.3285,1.043,1.07,2.7043,1.8519,2563078.5132
2007-08-29,55.0112,45.0935,3.4055,1.0671,1.0948,2.6431,1.81,2622409.0344
2007-08-30,55.758,45.7057,3.4518,1.0816,1.1097,2.6077,1.7857,2658007.3471
2007-08-31,57.8738,47.44,3.5827,1.1227,1.1518,2.5124,1.7204,2758869.233
2007-09-03,59.8651,49.0724,3.706,1.1613,1.1914,2.4288,1.6632,2853798.0668
2007-09-04,57.127,46.8279,3.5365,1.1082,1.1369,2.5452,1.7429,2723270.9203
2007-09-05,57.1892,46.8789,3.5404,1.1094,1.1382,2.5424,1.741,2726237.4464
2007-09-06,57.127,46.8279,3.5365,1.1082,1.1369,2.5452,1.7429,2723270.9203
2007-09-07,55.4468,45.4506,3.4325,1.0756,1.1035,2.6223,1.7957,2643174.7168
2007-09-10,56.318,46.1648,3.4864,1.0925,1.1208,2.5818,1.768,2684706.0816
2007-09-11,51.5263,42.2369,3.1898,0.9995,1.0255,2.8219,1.9324,2456283.5752
2007-09-12,53.8911,44.1753,3.3362,1.0454,1.0725,2.698,1.8476,2569011.5654
2007-09-13,56.6292,46.4198,3.5057,1.0985,1.127,2.5676,1.7582,2699538.7119
2007-09-14,56.8781,46.6239,3.5211,1.1034,1.132,2.5563,1.7505,2711404.8161
2007-09-17,62.541,51.2658,3.8717,1.2132,1.2447,2.3249,1.592,2981358.6873
2007-09-18,60.7363,49.7865,3.76,1.1782,1.2088,2.394,1.6393,2895329.4316
2007-09-19,58.4338,47.8991,3.6174,1.1335,1.1629,2.4883,1.7039,2785567.9675
2007-09-20,59.1184,48.4603,3.6598,1.1468,1.1766,2.4595,1.6842,2818199.7542
2007-09-21,57.6249,47.236,3.5673,1.1178,1.1468,2.5232,1.7279,2747003.1288
2007-09-24,57.2515,46.9299,3.5442,1.1106,1.1394,2.5397,1.7391,2729203.9724
2007-09-25,55.758,45.7057,3.4518,1.0816,1.1097,2.6077,1.7857,2658007.3471
2007-09-26,54.8867,44.9915,3.3978,1.0647,1.0923,2.6491,1.8141,2616475.9823
2007-09-27,57.2515,46.9299,3.5442,1.1106,1.1394,2.5397,1.7391,2729203.9724
2007-09-28,57.936,47.491,3.5866,1.1239,1.153,2.5097,1.7186,2761835.7591
2007-10-08,57.6871,47.287,3.5712,1.1191,1.1481,2.5205,1.726,2749969.6548
2007-10-09,57.7493,47.338,3.575,1.1203,1.1493,2.5178,1.7241,2752936.1809
2007-10-10,58.9939,48.3582,3.6521,1.1444,1.1741,2.4647,1.6878,2812266.702
2007-10-11,57.4382,47.083,3.5558,1.1142,1.1431,2.5314,1.7335,2738103.5506
2007-10-12,56.2558,46.1138,3.4826,1.0913,1.1196,2.5846,1.7699,2681739.5555
2007-10-15,57.3137,46.9809,3.5481,1.1118,1.1406,2.5369,1.7372,2732170.4985
2007-10-16,56.8159,46.5729,3.5173,1.1022,1.1307,2.5591,1.7525,2708438.29
2007-10-17,55.509,45.5016,3.4364,1.0768,1.1047,2.6194,1.7937,2646141.2428
2007-10-18,54.2022,44.2193,3.2874,1.0515,1.0155,2.6825,1.837,2583844.1956
2007-10-19,54.14,44.1686,3.2837,1.0502,1.0144,2.6856,1.8391,2580877.6696
2007-10-22,51.6508,42.1378,3.1327,1.002,0.9677,2.8151,1.9277,2462216.6273
2007-10-23,52.0864,42.4932,3.1591,1.0104,0.9759,2.7915,1.9116,2482982.3097
2007-10-24,50.2817,41.0209,3.0497,0.9754,0.9421,2.8917,1.9802,2396953.0541
2007-10-25,45.8634,37.4164,2.7817,0.8897,0.8593,3.1703,2.171,2186329.704
2007-10-26,46.5479,37.9748,2.8232,0.903,0.8721,3.1237,2.139,2218961.4906
2007-10-29,48.5393,39.5994,2.944,0.9416,0.9094,2.9955,2.0513,2313890.3245
2007-10-30,47.9792,39.1425,2.91,0.9307,0.899,3.0305,2.0752,2287191.5899
2007-10-31,49.9083,40.7163,3.027,0.9682,0.9351,2.9133,1.995,2379153.8977
2007-11-01,47.8548,39.0409,2.9025,0.9283,0.8966,3.0384,2.0806,2281258.5378
2007-11-02,46.0501,37.5687,2.793,0.8933,0.8628,3.1574,2.1622,2195229.2822
2007-11-05,46.6102,38.0256,2.827,0.9042,0.8733,3.1195,2.1362,2221928.0167
2007-11-06,47.3569,38.6348,2.8723,0.9187,0.8873,3.0703,2.1025,2257526.3294
2007-11-07,46.4857,37.924,2.8194,0.9018,0.871,3.1278,2.1419,2215994.9646
2007-11-08,44.681,36.4518,2.71,0.8668,0.8372,3.2542,2.2284,2129965.7089
2007-11-09,43.9343,35.8425,2.6647,0.8523,0.8232,3.3095,2.2663,2094367.3962
2007-11-12,43.4987,35.4872,2.6383,0.8438,0.815,3.3426,2.289,2073601.7138
2007-11-13,44.5566,36.3502,2.7024,0.8643,0.8348,3.2633,2.2346,2124032.6568
2007-11-14,46.1746,37.6702,2.8006,0.8957,0.8651,3.1489,2.1563,2201162.3343
2007-11-15,44.6188,36.401,2.7062,0.8655,0.836,3.2587,2.2315,2126999.1829
2007-11-16,44.3699,36.1979,2.6911,0.8607,0.8313,3.277,2.244,2115133.0786
2007-11-19,45.3656,37.0102,2.7515,0.88,0.85,3.2051,2.1948,2162597.4956
2007-11-20,46.4235,37.8733,2.8157,0.9006,0.8698,3.132,2.1448,2213028.4385
2007-11-21,45.7389,37.3148,2.7741,0.8873,0.857,3.1789,2.1769,2180396.6519
2007-11-22,44.2454,36.0964,2.6836,0.8583,0.829,3.2862,2.2504,2109200.0265
2007-11-23,45.4278,37.061,2.7553,0.8812,0.8511,3.2007,2.1918,2165564.0216
2007-11-26,44.8677,36.6041,2.7213,0.8704,0.8407,3.2406,2.2191,2138865.2871
2007-11-27,45.0544,36.7564,2.7326,0.874,0.8442,3.2272,2.2099,2147764.8653
2007-11-28,44.681,36.4518,2.71,0.8668,0.8372,3.2542,2.2284,2129965.7089
2007-11-29,46.0501,37.5687,2.793,0.8933,0.8628,3.1574,2.1622,2195229.2822
2007-11-30,44.8055,36.5533,2.7175,0.8692,0.8395,3.2451,2.2222,2135898.761
2007-12-03,46.1746,37.6702,2.8006,0.8957,0.8651,3.1489,2.1563,2201162.3343
2007-12-04,47.3569,38.6348,2.8723,0.9187,0.8873,3.0703,2.1025,2257526.3294
2007-12-05,48.6015,39.6502,2.9478,0.9428,0.9106,2.9917,2.0487,2316856.8505
2007-12-06,47.6681,38.8886,2.8911,0.9247,0.8931,3.0503,2.0888,2272358.9597
