trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-02-21,15.1394,13.6553,2.2041,0.8618,0.8291,5.7537,5.7537,338996.0032
2013-02-22,15.0349,13.561,2.1889,0.8559,0.8234,5.7937,5.7937,336655.4094
2013-02-25,15.1743,13.6867,2.2092,0.8638,0.831,5.7405,5.7405,339776.2011
2013-02-26,14.8955,13.4353,2.1686,0.8479,0.8158,5.848,5.848,333534.6176
2013-02-27,15.0349,13.561,2.1889,0.8559,0.8234,5.7937,5.7937,336655.4094
2013-02-28,15.3659,13.8595,2.2371,0.8747,0.8415,5.6689,5.6689,344067.2898
2013-03-01,15.5575,14.0324,2.265,0.8856,0.852,5.5991,5.5991,348358.3784
2013-03-04,14.8084,13.3567,2.1559,0.843,0.811,5.8824,5.8824,331584.1228
2013-03-05,15.2265,13.7338,2.2168,0.8668,0.8339,5.7208,5.7208,340946.498
2013-03-06,15.5575,14.0324,2.265,0.8856,0.852,5.5991,5.5991,348358.3784
2013-03-07,15.3136,13.8124,2.2295,0.8717,0.8387,5.6883,5.6883,342896.9929
2013-03-08,15.4879,13.9695,2.2548,0.8817,0.8482,5.6243,5.6243,346797.9826
2013-03-11,15.6447,14.111,2.2776,0.8906,0.8568,5.5679,5.5679,350308.8733
2013-03-12,15.122,13.6396,2.2016,0.8608,0.8282,5.7604,5.7604,338605.9042
2013-03-13,15.4182,13.9067,2.2447,0.8777,0.8444,5.6497,5.6497,345237.5867
2013-03-14,15.7318,14.1895,2.2903,0.8955,0.8616,5.5371,5.5371,352259.3681
2013-03-15,15.5401,14.0167,2.2624,0.8846,0.8511,5.6054,5.6054,347968.2795
2013-03-18,15.0523,13.5767,2.1914,0.8569,0.8244,5.787,5.787,337045.5084
2013-03-19,15.0697,13.5924,2.1939,0.8579,0.8253,5.7803,5.7803,337435.6073
2013-03-20,15.4879,13.9695,2.2548,0.8817,0.8482,5.6243,5.6243,346797.9826
2013-03-21,15.5227,14.001,2.2599,0.8836,0.8501,5.6117,5.6117,347578.1805
2013-03-22,15.6098,14.0795,2.2726,0.8886,0.8549,5.5804,5.5804,349528.6753
2013-03-25,15.906,14.3467,2.3157,0.9055,0.8711,5.4765,5.4765,356160.3578
2013-03-26,15.6272,14.0953,2.2751,0.8896,0.8558,5.5741,5.5741,349918.7743
2013-03-27,16.1325,14.5509,2.3487,0.9184,0.8835,5.3996,5.3996,361231.6444
2013-03-28,15.6272,14.0953,2.2751,0.8896,0.8558,5.5741,5.5741,349918.7743
2013-03-29,15.244,13.7495,2.2193,0.8678,0.8349,5.7143,5.7143,341336.597
2013-04-01,15.453,13.9381,2.2497,0.8797,0.8463,5.637,5.637,346017.7846
2013-04-02,14.9129,13.451,2.1711,0.8489,0.8167,5.8411,5.8411,333924.7166
2013-04-03,15.122,13.6396,2.2016,0.8608,0.8282,5.7604,5.7604,338605.9042
2013-04-08,15.1917,13.7024,2.2117,0.8648,0.832,5.7339,5.7339,340166.3001
2013-04-09,13.6683,13.6683,2.2066,0.8296,0.8296,5.7471,5.7471,339386.1022
2013-04-10,13.3855,13.3855,2.1609,0.8125,0.8125,5.8685,5.8685,332364.3207
2013-04-11,13.4483,13.4483,2.171,0.8163,0.8163,5.8411,5.8411,333924.7166
2013-04-12,13.3383,13.3383,2.1533,0.8096,0.8096,5.8893,5.8893,331194.0238
2013-04-15,12.8513,12.8513,2.0747,0.7801,0.7801,6.1125,6.1125,319100.9558
2013-04-16,13.1498,13.1498,2.1229,0.7982,0.7982,5.9737,5.9737,326512.8362
2013-04-17,13.2284,13.2284,2.1355,0.8029,0.8029,5.9382,5.9382,328463.3311
2013-04-18,13.1184,13.1184,2.1178,0.7963,0.7963,5.988,5.988,325732.6383
2013-04-19,13.4326,13.4326,2.1685,0.8153,0.8153,5.848,5.848,333534.6176
2013-04-22,13.5111,13.5111,2.1812,0.8201,0.8201,5.814,5.814,335485.1125
2013-04-23,13.1184,13.1184,2.1178,0.7963,0.7963,5.988,5.988,325732.6383
2013-04-24,13.5111,13.5111,2.1812,0.8201,0.8201,5.814,5.814,335485.1125
2013-04-25,13.4483,12.7404,2.0758,0.8163,0.8012,5.8411,5.8411,333924.7166
2013-04-26,13.3855,12.6808,2.0661,0.8125,0.7974,5.8685,5.8685,332364.3207
2013-05-02,13.464,12.7553,2.0783,0.8172,0.8021,5.8343,5.8343,334314.8156
2013-05-03,13.7468,13.0232,2.1219,0.8344,0.819,5.7143,5.7143,341336.597
2013-05-06,13.9353,13.2018,2.151,0.8459,0.8302,5.637,5.637,346017.7846
2013-05-07,13.9982,13.2613,2.1607,0.8497,0.8339,5.6117,5.6117,347578.1805
2013-05-08,14.4381,13.678,2.2286,0.8764,0.8601,5.4407,5.4407,358500.9516
2013-05-09,14.4381,13.678,2.2286,0.8764,0.8601,5.4407,5.4407,358500.9516
2013-05-10,14.2024,13.4548,2.1922,0.8621,0.8461,5.531,5.531,352649.4671
2013-05-13,14.2967,13.5441,2.2068,0.8678,0.8517,5.4945,5.4945,354990.0609
2013-05-14,13.9825,13.2464,2.1583,0.8487,0.833,5.618,5.618,347188.0815
2013-05-15,14.2967,13.5441,2.2068,0.8678,0.8517,5.4945,5.4945,354990.0609
2013-05-16,14.4067,13.6483,2.2238,0.8745,0.8583,5.4526,5.4526,357720.7537
2013-05-17,14.5323,13.7673,2.2432,0.8821,0.8658,5.4054,5.4054,360841.5454
2013-05-20,14.5952,13.8269,2.2529,0.8859,0.8695,5.3821,5.3821,362401.9413
2013-05-21,14.7052,13.9311,2.2698,0.8926,0.876,5.3419,5.3419,365132.634
2013-05-22,14.7523,13.9757,2.2771,0.8954,0.8789,5.3248,5.3248,366302.931
2013-05-23,14.3909,13.6334,2.2213,0.8735,0.8573,5.4585,5.4585,357330.6547
2013-05-24,14.5323,13.7673,2.2432,0.8821,0.8658,5.4054,5.4054,360841.5454
2013-05-27,14.9722,14.1841,2.3111,0.9088,0.892,5.2466,5.2466,371764.3165
2013-05-28,14.8466,14.065,2.2917,0.9012,0.8845,5.291,5.291,368643.5248
2013-05-29,14.8623,14.0799,2.2941,0.9021,0.8854,5.2854,5.2854,369033.6237
2013-05-30,15.0037,14.2138,2.3159,0.9107,0.8938,5.2356,5.2356,372544.5144
2013-05-31,14.8937,14.1097,2.2989,0.904,0.8873,5.2743,5.2743,369813.8217
2013-06-03,14.6423,13.8715,2.2601,0.8888,0.8723,5.3648,5.3648,363572.2382
2013-06-04,14.3438,13.5887,2.2141,0.8706,0.8545,5.4765,5.4765,356160.3578
2013-06-05,14.3752,13.6185,2.2189,0.8726,0.8564,5.4645,5.4645,356940.5557
2013-06-06,14.2495,13.4994,2.1995,0.8649,0.8489,5.5127,5.5127,353819.764
2013-06-07,13.8725,13.1422,2.1413,0.842,0.8264,5.6625,5.6625,344457.3887
2013-06-13,13.2912,12.5915,2.0516,0.8068,0.7918,5.9102,5.9102,330023.7269
2013-06-14,13.4954,12.785,2.0831,0.8192,0.804,5.8207,5.8207,335095.0135
2013-06-17,13.4797,12.7701,2.0807,0.8182,0.803,5.8275,5.8275,334704.9145
2013-06-18,13.7311,13.0083,2.1195,0.8335,0.818,5.7208,5.7208,340946.498
2013-06-19,13.4797,12.7701,2.0807,0.8182,0.803,5.8275,5.8275,334704.9145
2013-06-20,13.1498,12.4576,2.0298,0.7982,0.7834,5.9737,5.9737,326512.8362
2013-06-21,13.0241,12.3385,2.0104,0.7905,0.7759,6.0314,6.0314,323392.0445
2013-06-24,12.0029,11.3711,1.8527,0.7286,0.7151,6.5445,6.5445,298035.6116
2013-06-25,12.3014,11.6539,1.8988,0.7467,0.7328,6.3857,6.3857,305447.4919
2013-06-26,12.6942,12.026,1.9594,0.7705,0.7562,6.1881,6.1881,315199.9661
2013-06-27,13.0555,12.3683,2.0152,0.7925,0.7778,6.0168,6.0168,324172.2424
2013-06-28,13.6211,12.9041,2.1025,0.8268,0.8115,5.767,5.767,338215.8053
2013-07-01,14.8308,14.0501,2.2892,0.9002,0.8835,5.2966,5.2966,368253.4258
2013-07-02,14.7994,14.0204,2.2844,0.8983,0.8817,5.3079,5.3079,367473.2279
2013-07-03,15.2393,14.4371,2.3523,0.925,0.9079,5.1546,5.1546,378395.999
2013-07-04,15.1608,14.3627,2.3402,0.9202,0.9032,5.1813,5.1813,376445.5041
2013-07-05,14.5166,13.7525,2.2407,0.8811,0.8648,5.4113,5.4113,360451.4464
2013-07-08,14.5323,13.7673,2.2432,0.8821,0.8658,5.4054,5.4054,360841.5454
2013-07-09,15.7106,14.8836,2.425,0.9536,0.9359,5.0,5.0,390098.968
2013-07-10,15.7263,13.921,2.3264,0.9546,0.9132,4.995,4.995,390489.067
2013-07-11,16.4019,14.519,2.4264,0.9956,0.9525,4.7893,4.7893,407263.3226
2013-07-12,17.2503,15.27,2.5519,1.0471,1.0017,4.5537,4.5537,428328.6669
2013-07-15,18.3972,16.2852,2.7215,1.1167,1.0683,4.2699,4.2699,456805.8915
2013-07-16,20.1882,17.8706,2.9865,1.2254,1.1724,3.8911,3.8911,501277.1739
2013-07-17,19.7169,17.4534,2.9168,1.1968,1.145,3.9841,3.9841,489574.2048
2013-07-18,19.3555,17.1335,2.8633,1.1748,1.124,4.0584,4.0584,480601.9286
2013-07-19,19.1984,16.9945,2.8401,1.1653,1.1149,4.0917,4.0917,476700.9389
2013-07-22,19.7011,17.4395,2.9145,1.1958,1.1441,3.9872,3.9872,489184.1059
2013-07-23,20.8166,18.4269,3.0795,1.2635,1.2088,3.7736,3.7736,516881.1326
2013-07-24,20.2667,17.9402,2.9981,1.2302,1.1769,3.876,3.876,503227.6687
2013-07-25,19.1513,16.9528,2.8331,1.1625,1.1121,4.1017,4.1017,475530.642
2013-07-26,19.6383,17.3839,2.9052,1.192,1.1404,4.0,4.0,487623.71
2013-07-29,18.8528,16.6885,2.7889,1.1443,1.0948,4.1667,4.1667,468118.7616
2013-07-30,17.6273,15.6038,2.6077,1.07,1.0236,4.4563,4.4563,437691.0421
2013-07-31,18.2086,16.1183,2.6937,1.1052,1.0574,4.3141,4.3141,452124.7039
2013-08-01,19.167,16.9667,2.8354,1.1634,1.113,4.0984,4.0984,475920.741
2013-08-02,18.9942,16.8137,2.8099,1.1529,1.103,4.1356,4.1356,471629.6523
2013-08-05,20.5495,18.1905,3.04,1.2473,1.1933,3.8226,3.8226,510249.4501
2013-08-06,20.6595,18.2878,3.0562,1.254,1.1997,3.8023,3.8023,512980.1429
2013-08-07,20.1882,17.8706,2.9865,1.2254,1.1724,3.8911,3.8911,501277.1739
2013-08-08,19.9839,17.6898,2.9563,1.213,1.1605,3.9308,3.9308,496205.8873
2013-08-09,19.9211,17.6342,2.947,1.2092,1.1568,3.9432,3.9432,494645.4914
2013-08-12,20.5809,18.2183,3.0446,1.2492,1.1952,3.8168,3.8168,511029.6481
2013-08-13,20.5809,18.2183,3.0446,1.2492,1.1952,3.8168,3.8168,511029.6481
2013-08-14,20.6595,18.2878,3.0562,1.254,1.1997,3.8023,3.8023,512980.1429
2013-08-15,19.8897,17.6064,2.9423,1.2073,1.155,3.9494,3.9494,493865.2935
2013-08-16,19.3084,17.0918,2.8563,1.172,1.1213,4.0683,4.0683,479431.6317
2013-08-19,19.6854,17.4256,2.9121,1.1949,1.1432,3.9904,3.9904,488794.0069
2013-08-20,19.2141,17.0084,2.8424,1.1663,1.1158,4.0883,4.0883,477091.0379
2013-08-21,19.544,17.3004,2.8912,1.1863,1.1349,4.0193,4.0193,485283.1162
2013-08-22,20.9109,18.5104,3.0934,1.2693,1.2143,3.7566,,519221.7264
2013-08-23,20.8951,18.4964,3.0911,1.2683,1.2134,3.7594,,518831.6274
2013-08-26,21.5236,19.0527,3.184,1.3064,1.2499,3.6496,,534435.5862
2013-08-27,21.2094,18.7746,3.1376,1.2874,1.2317,3.7037,,526633.6068
2013-08-28,20.7066,18.3296,3.0632,1.2569,1.2025,3.7936,,514150.4398
2013-08-29,20.2667,17.9402,2.9981,1.2302,1.1769,3.876,,503227.6687
2013-08-30,20.4238,18.0792,3.0214,1.2397,1.186,3.8462,,507128.6584
2013-09-02,21.0523,18.6355,3.1143,1.2778,1.2225,3.7313,,522732.6171
2013-09-03,23.0004,20.36,3.4025,1.3961,1.3357,3.4153,,571104.8892
2013-09-04,23.1575,20.4991,3.4258,1.4056,1.3448,3.3921,,575005.8788
2013-09-05,22.5919,19.9984,3.3421,1.3713,1.3119,3.4771,,560962.316
2013-09-06,22.6705,20.0679,3.3537,1.3761,1.3165,3.465,,562912.8108
2013-09-09,22.1991,19.6507,3.284,1.3475,1.2891,3.5386,,551209.8418
2013-09-10,22.4348,19.8593,3.3188,1.3618,1.3028,3.5014,,557061.3263
2013-09-11,21.7278,19.2335,3.2143,1.3188,1.2618,3.6153,,539506.8727
2013-09-12,22.1991,19.6507,3.284,1.3475,1.2891,3.5386,,551209.8418
2013-09-13,22.2463,19.6925,3.291,1.3503,1.2919,3.5311,,552380.1387
2013-09-16,23.5031,20.805,3.4769,1.4266,1.3649,3.3422,,583588.0561
2013-09-17,23.6759,20.958,3.5025,1.4371,1.3749,3.3179,,587879.1448
2013-09-18,23.9587,21.2083,4.0103,1.4543,1.3913,3.2787,3.2787,594900.9262
2013-09-23,25.5298,22.599,4.2733,1.5496,1.4825,3.0769,3.0769,633910.823
2013-09-24,25.5298,22.599,4.2733,1.5496,1.4825,3.0769,3.0769,633910.823
2013-09-25,24.7914,21.9454,4.1497,1.5048,1.4397,3.1686,3.1686,615576.1715
2013-09-26,24.1944,21.4169,4.0498,1.4686,1.405,3.2468,3.2468,600752.4107
2013-09-27,25.3413,22.4322,4.2417,1.5382,1.4716,3.0998,3.0998,629229.6354
2013-09-30,25.4198,22.5017,4.2549,1.5429,1.4762,3.0902,3.0902,631180.1302
2013-10-08,25.4827,22.5573,4.2654,1.5468,1.4798,3.0826,3.0826,632740.5261
2013-10-09,25.027,22.154,4.1891,1.5191,1.4534,3.1387,3.1387,621427.656
2013-10-10,24.0373,21.2779,4.0235,1.459,1.3959,3.268,3.268,596851.421
2013-10-11,24.4458,21.6394,4.0918,1.4838,1.4196,3.2134,3.2134,606993.9942
2013-11-13,21.9949,18.4181,3.5018,1.3351,1.2626,3.5714,3.5714,546138.5552
2013-11-14,22.749,19.0496,3.6219,1.3808,1.3059,3.453,3.453,564863.3057
2013-11-15,24.0059,20.102,3.822,1.4571,1.378,3.2723,3.2723,596071.2231
2013-11-18,26.1268,21.8781,4.1597,1.5859,1.4998,3.0066,3.0066,648734.5838
2013-11-19,25.4984,21.3518,4.0596,1.5477,1.4637,3.0807,3.0807,633130.6251
2013-11-20,26.0011,21.7728,4.1397,1.5782,1.4926,3.0211,3.0211,645613.792
2013-11-21,25.6869,21.5097,4.0897,1.5592,1.4745,3.0581,3.0581,637811.8127
2013-11-22,25.6083,21.4439,4.0772,1.5544,1.47,3.0675,3.0675,635861.3178
2013-11-25,24.3986,20.4309,3.8846,1.481,1.4006,3.2196,3.2196,605823.6973
2013-11-26,26.2053,21.9439,4.1722,1.5906,1.5043,2.9976,2.9976,650685.0786
2013-11-27,28.1849,23.6015,4.4874,1.7108,1.6179,2.7871,2.7871,699837.5486
2013-11-28,28.2792,23.6804,4.5024,1.7165,1.6233,2.7778,2.7778,702178.1424
2013-11-29,28.1378,23.562,4.4799,1.7079,1.6152,2.7917,2.7917,698667.2517
2013-12-02,28.2634,23.6673,4.4999,1.7155,1.6224,2.7793,2.7793,701788.0434
2013-12-03,29.8502,24.996,4.7525,1.8119,1.7135,2.6316,2.6316,741188.0392
2013-12-04,30.3215,25.3907,4.8275,1.8405,1.7406,2.5907,2.5907,752891.0082
2013-12-05,30.6672,25.6801,4.8826,1.8615,1.7604,2.5615,2.5615,761473.1855
2013-12-06,30.5729,25.6012,4.8676,1.8557,1.755,2.5694,2.5694,759132.5917
2013-12-09,30.3058,25.3775,4.825,1.8395,1.7397,2.592,2.592,752500.9093
2013-12-10,32.5996,27.2983,5.1902,1.9787,1.8713,2.4096,2.4096,809455.3586
2013-12-11,34.0292,28.4954,5.4179,2.0655,1.9534,2.3084,2.3084,844954.3647
2013-12-12,34.2021,28.6401,5.4454,2.076,1.9633,2.2967,2.2967,849245.4533
2013-12-13,32.9766,27.614,5.2503,2.0016,1.893,2.3821,2.3821,818817.7338
2013-12-16,34.4377,28.8375,5.4829,2.0903,1.9768,2.281,2.281,855096.9379
2013-12-17,30.9971,25.9564,4.9351,1.8815,1.7793,2.5342,2.5342,769665.2639
2013-12-18,34.0921,28.5481,5.4279,2.0693,1.957,2.3041,2.3041,846514.7606
2013-12-19,34.7991,29.1401,5.5404,2.1123,1.9976,2.2573,2.2573,864069.2141
2013-12-20,34.3749,28.7849,5.4729,2.0865,1.9732,2.2852,2.2852,853536.542
2013-12-23,36.3701,30.4556,5.7906,2.2076,2.0878,2.1598,2.1598,903079.1109
2013-12-24,36.92,30.9161,5.8781,2.241,2.1193,2.1277,2.1277,916732.5748
2013-12-25,35.726,29.9163,5.688,2.1685,2.0508,2.1988,2.1988,887085.0532
2013-12-26,32.8038,27.4693,5.2228,1.9911,1.8831,2.3946,2.3946,814526.6452
2013-12-27,32.3639,27.1009,5.1527,1.9644,1.8578,2.4272,2.4272,803603.8741
2013-12-30,32.3639,27.1009,5.1527,1.9644,1.8578,2.4272,2.4272,803603.8741
2013-12-31,32.1754,26.943,5.1227,1.953,1.847,2.4414,2.4414,798922.6865
2014-01-02,32.4582,27.1799,5.1677,1.9702,1.8632,2.4201,2.4201,805944.4679
2014-01-03,33.118,27.7324,5.2728,2.0102,1.9011,2.3719,2.3719,822328.6245
2014-01-06,33.7779,28.2849,5.3778,2.0503,1.939,2.3256,2.3256,838712.7812
2014-01-07,33.825,28.3244,5.3853,2.0531,1.9417,2.3223,2.3223,839883.0781
2014-01-08,34.2492,28.6796,5.4529,2.0789,1.966,2.2936,2.2936,850415.7502
2014-01-09,33.1494,27.7587,5.2778,2.0121,1.9029,2.3697,2.3697,823108.8225
2014-01-10,31.8926,26.7062,5.0777,1.9358,1.8307,2.4631,2.4631,791900.905
2014-01-13,30.7771,25.7722,4.9001,1.8681,1.7667,2.5523,2.5523,764203.8783
2014-01-14,30.2901,25.3644,4.8225,1.8386,1.7388,2.5934,2.5934,752110.8103
2014-01-15,32.2068,26.9694,5.1277,1.9549,1.8488,2.439,2.439,799702.8844
2014-01-16,31.3113,26.2195,4.9851,1.9005,1.7974,2.5088,2.5088,777467.2432
2014-01-17,29.9759,25.1012,4.7725,1.8195,1.7207,2.6205,2.6205,744308.8309
2014-01-20,28.5777,23.9304,4.5499,1.7346,1.6405,2.7488,2.7488,709590.0228
2014-01-21,29.8502,24.996,4.7525,1.8119,1.7135,2.6316,2.6316,741188.0392
2014-01-22,30.4472,25.4959,4.8476,1.8481,1.7478,2.58,2.58,756011.8
2014-01-23,31.7198,26.5615,5.0502,1.9253,1.8208,2.4765,2.4765,787609.8164
2014-01-24,31.7198,26.5615,5.0502,1.9253,1.8208,2.4765,2.4765,787609.8164
2014-01-27,31.3899,26.2853,4.9976,1.9053,1.8019,2.5025,2.5025,779417.7381
2014-01-28,31.2328,26.1537,4.9726,1.8958,1.7929,2.5151,2.5151,775516.7484
2014-01-29,31.1856,26.0711,4.6456,1.8929,1.7055,2.5189,2.5189,774346.4515
2014-01-30,30.133,25.1911,4.4888,1.829,1.6479,2.6069,2.6069,748209.8206
2014-02-07,30.62,25.5983,4.5613,1.8586,1.6745,2.5654,2.5654,760302.8886
2014-02-10,33.3066,27.8442,4.9615,2.0217,1.8215,2.3585,2.3585,827009.8122
2014-02-11,34.0292,28.4484,5.0692,2.0655,1.861,2.3084,2.3084,844954.3647
2014-02-12,35.1133,29.3546,5.2307,2.1313,1.9203,2.2371,2.2371,871871.1935
2014-02-13,32.4582,27.135,4.8351,1.9702,1.7751,2.4201,2.4201,805944.4679
2014-02-14,33.448,27.9624,4.9826,2.0302,1.8292,2.3485,2.3485,830520.7029
2014-02-17,35.1918,29.4203,5.2424,2.1361,1.9246,2.2321,2.2321,873821.6883
2014-02-18,35.4275,29.6173,5.2775,2.1504,1.9375,2.2173,2.2173,879673.1728
2014-02-19,34.4849,28.8293,5.137,2.0932,1.8859,2.2779,2.2779,856267.2348
2014-02-20,37.7055,31.5218,5.6168,2.2887,2.062,2.0833,2.0833,936237.5232
2014-02-21,37.3599,31.2328,5.5653,2.2677,2.0431,2.1026,2.1026,927655.3459
2014-02-24,38.3025,32.0209,5.7057,2.3249,2.0947,2.0509,2.0509,951061.284
2014-02-25,36.1345,30.2084,5.3828,2.1933,1.9761,2.1739,2.1739,897227.6264
2014-02-26,37.737,31.548,5.6215,2.2906,2.0638,2.0816,2.0816,937017.7211
2014-02-27,38.4911,32.1785,5.7338,2.3363,2.105,2.0408,2.0408,955742.4716
2014-02-28,38.8053,32.4411,5.7806,2.3554,2.1222,2.0243,2.0243,963544.451
2014-03-03,38.8838,32.5068,5.7923,2.3602,2.1265,2.0202,2.0202,965494.9458
2014-03-04,38.334,32.0471,5.7104,2.3268,2.0964,2.0492,2.0492,951841.4819
2014-03-05,35.8831,29.9982,5.3453,2.178,1.9624,2.1891,2.1891,890986.0429
2014-03-06,34.642,28.9606,5.1604,2.1027,1.8945,2.2676,2.2676,860168.2244
2014-03-07,35.3175,29.5254,5.2611,2.1437,1.9314,2.2242,2.2242,876942.4801
2014-03-10,33.0081,27.5947,4.9171,2.0035,1.8051,2.3798,2.3798,819597.9318
2014-03-11,32.3639,27.0562,4.8211,1.9644,1.7699,2.4272,2.4272,803603.8741
2014-03-12,33.0395,27.6209,4.9217,2.0054,1.8069,2.3776,2.3776,820378.1297
2014-03-13,33.825,28.2776,5.0387,2.0531,1.8498,2.3223,2.3223,839883.0781
2014-03-14,33.7307,28.1988,5.0247,2.0474,1.8447,2.3288,2.3288,837542.4843
2014-03-17,35.239,29.4597,5.2494,2.139,1.9271,2.2292,2.2292,874991.9852
2014-03-18,33.9036,28.3433,5.0504,2.0579,1.8541,2.317,2.317,841833.5729
2014-03-19,32.8195,27.4371,4.889,1.9921,1.7948,2.3935,2.3935,814916.7442
2014-03-20,32.2697,26.9774,4.8071,1.9587,1.7648,2.4343,2.4343,801263.2803
2014-03-21,32.7096,27.3451,4.8726,1.9854,1.7888,2.4015,2.4015,812186.0514
2014-03-24,33.0238,27.6078,4.9194,2.0045,1.806,2.3787,2.3787,819988.0307
2014-03-25,32.0026,26.7541,4.7673,1.9425,1.7502,2.4546,2.4546,794631.5978
2014-03-26,32.0968,26.8329,4.7813,1.9482,1.7553,2.4474,2.4474,796972.1916
2014-03-27,31.9397,26.7016,4.7579,1.9387,1.7467,2.4594,2.4594,793071.2019
2014-03-28,30.243,25.2831,4.5052,1.8357,1.6539,2.5974,2.5974,750940.5134
2014-03-31,30.5729,25.5589,4.5543,1.8557,1.672,2.5694,2.5694,759132.5917
2014-04-01,31.6098,26.4257,4.7088,1.9187,1.7287,2.4851,2.4851,784879.1236
2014-04-02,32.5682,27.2269,4.8515,1.9768,1.7811,2.412,2.412,808675.1607
2014-04-03,32.034,26.7804,4.7719,1.9444,1.7519,2.4522,2.4522,795411.7958
2014-04-04,32.8667,27.4765,4.896,1.995,1.7974,2.3901,2.3901,816087.0411
2014-04-08,33.5893,28.0806,5.0036,2.0388,1.8369,2.3386,2.3386,834031.5936
2014-04-09,33.6993,28.1726,5.02,2.0455,1.8429,2.331,2.331,836762.2864
2014-04-10,28.1216,28.1216,5.0143,1.8364,1.8364,2.3332,2.3332,835982.0884
2014-04-11,27.2555,27.2555,4.8599,1.7798,1.7798,2.4073,2.4073,810235.5565
2014-04-14,26.0614,26.0614,4.6469,1.7018,1.7018,2.5176,2.5176,774736.5504
2014-04-15,26.232,26.232,4.6774,1.713,1.713,2.5013,2.5013,779807.837
2014-04-16,26.2976,26.2976,4.6891,1.7173,1.7173,2.495,2.495,781758.3319
2014-04-17,25.8252,25.8252,4.6048,1.6864,1.6864,2.5407,2.5407,767714.769
2014-04-18,25.6546,25.6546,4.5744,1.6753,1.6753,2.5575,2.5575,762643.4824
2014-04-21,25.9695,25.9695,4.6306,1.6958,1.6958,2.5265,2.5265,772005.8577
2014-04-22,26.0614,26.0614,4.6469,1.7018,1.7018,2.5176,2.5176,774736.5504
2014-04-23,26.1795,26.1795,4.668,1.7096,1.7096,2.5063,2.5063,778247.4412
2014-04-24,25.3527,25.3527,4.5206,1.6556,1.6556,2.588,2.588,753671.2062
2014-04-25,25.7595,23.8653,4.3494,1.6821,1.6146,2.5471,2.5471,765764.2742
2014-04-28,24.3554,22.5644,4.1124,1.5904,1.5266,2.694,2.694,724023.6846
2014-04-29,24.4998,22.6981,4.1367,1.5999,1.5356,2.6781,2.6781,728314.7733
2014-04-30,24.7229,22.9048,4.1744,1.6144,1.5496,2.6539,2.6539,734946.4557
2014-05-05,24.6048,22.7954,4.1545,1.6067,1.5422,2.6667,2.6667,731435.565
2014-05-06,24.8672,23.0385,4.1988,1.6239,1.5587,2.6385,2.6385,739237.5444
2014-05-07,25.0247,23.1844,4.2254,1.6341,1.5685,2.6219,2.6219,743918.732
2014-05-08,24.6572,22.844,4.1633,1.6102,1.5455,2.661,2.661,732995.9609
2014-05-09,23.778,22.0295,4.0149,1.5527,1.4904,2.7594,2.7594,706859.33
2014-05-12,24.3817,22.5887,4.1168,1.5922,1.5282,2.6911,2.6911,724803.8825
2014-05-13,24.3029,22.5158,4.1035,1.587,1.5233,2.6998,2.6998,722463.2887
2014-05-14,24.631,22.8197,4.1589,1.6084,1.5439,2.6638,2.6638,732215.7629
2014-05-15,24.8278,23.0021,4.1921,1.6213,1.5562,2.6427,2.6427,738067.2475
2014-05-16,23.8174,22.0659,4.0215,1.5553,1.4929,2.7548,2.7548,708029.6269
2014-05-19,23.5681,21.8349,3.9794,1.539,1.4772,2.784,2.784,700617.7465
2014-05-20,21.6391,20.0478,3.6537,1.4131,1.3563,3.0321,3.0321,643273.1982
2014-05-21,22.1771,20.5462,3.7446,1.4482,1.3901,2.9586,2.9586,659267.2559
2014-05-22,22.6233,20.9596,3.8199,1.4773,1.418,2.9002,2.9002,672530.6208
2014-05-23,23.0957,21.3973,3.8997,1.5082,1.4476,2.8409,2.8409,686574.1837
2014-05-26,24.4079,22.613,4.1212,1.5939,1.5299,2.6882,2.6882,725584.0805
2014-05-27,24.9197,23.0872,4.2076,1.6273,1.562,2.633,2.633,740797.9402
2014-05-28,25.0903,23.2452,4.2364,1.6384,1.5727,2.6151,2.6151,745869.2268
2014-05-29,25.4577,23.5856,4.2985,1.6624,1.5957,2.5773,2.5773,756791.9979
2014-05-30,25.1953,23.3425,4.2542,1.6453,1.5792,2.6042,2.6042,748990.0186
2014-06-03,24.3423,22.5522,4.1101,1.5896,1.5258,2.6954,2.6954,723633.5856
2014-06-04,24.2636,22.4793,4.0969,1.5844,1.5208,2.7042,2.7042,721292.9918
2014-06-05,23.9486,22.1875,4.0437,1.5639,1.5011,2.7397,2.7397,711930.6166
2014-06-06,25.1297,23.2817,4.2431,1.641,1.5751,2.611,2.611,747039.5237
2014-06-09,24.3817,22.5887,4.1168,1.5922,1.5282,2.6911,2.6911,724803.8825
2014-06-10,24.9066,23.075,4.2054,1.6264,1.5611,2.6344,2.6344,740407.8413
2014-06-11,24.8541,23.0264,4.1966,1.623,1.5579,2.6399,2.6399,738847.4454
2014-06-12,25.0247,23.1844,4.2254,1.6341,1.5685,2.6219,2.6219,743918.732
2014-06-13,26.3501,24.4123,4.4492,1.7207,1.6516,2.49,2.49,783318.7277
2014-06-16,26.3763,24.4367,4.4536,1.7224,1.6533,2.4876,2.4876,784098.9257
2014-06-17,26.3369,24.4002,4.4469,1.7198,1.6508,2.4913,2.4913,782928.6288
