trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-07-06,37.2355,27.9944,3.9264,5.357,4.6124,0.6533,1.1433,15759364.2176
2016-07-07,37.7524,28.3831,3.9809,5.4314,4.6765,0.6444,1.1277,15978154.9009
2016-07-08,33.9817,25.5482,3.5833,4.8889,4.2094,0.7159,1.2528,14382269.9168
2016-07-11,33.632,25.2853,3.5464,4.8386,4.1661,0.7233,1.2658,14234264.4546
2016-07-12,32.8718,24.7138,3.4663,4.7292,4.0719,0.7401,1.2951,13912513.4497
2016-07-13,34.0122,25.5711,3.5865,4.8933,4.2131,0.7152,1.2517,14395139.957
2016-07-14,34.3619,25.834,3.6234,4.9436,4.2565,0.708,1.2389,14543145.4192
2016-07-15,34.6811,26.074,3.6571,4.9895,4.296,0.7014,1.2275,14678280.8413
2016-07-18,35.3501,26.577,3.7276,5.0858,4.3789,0.6882,1.2043,14961421.7255
2016-07-19,35.7302,26.8628,3.7677,5.1405,4.426,0.6809,1.1915,15122297.228
2016-07-20,36.2928,27.2857,3.827,5.2214,4.4956,0.6703,1.173,15360392.9715
2016-07-21,36.308,27.2972,3.8286,5.2236,4.4975,0.67,0.8375,15366827.9916
2016-07-22,36.0952,27.1371,3.8062,5.193,4.4712,0.674,0.8425,15276737.7103
2016-07-25,36.3992,27.3657,3.8382,5.2367,4.5088,0.6683,0.8354,15405438.1122
2016-07-26,36.7033,27.5944,3.8703,5.2804,4.5465,0.6628,0.8285,15534138.5142
2016-07-27,35.9735,27.0457,3.7934,5.1755,4.4561,0.6762,0.8453,15225257.5495
2016-07-28,36.2168,27.2286,3.819,5.2105,4.4862,0.6717,0.8396,15328217.8711
2016-07-29,36.0039,27.0685,3.7966,5.1798,4.4599,0.6757,0.8446,15238127.5897
2016-08-01,35.8063,26.9199,3.7757,5.1514,4.4354,0.6794,0.8493,15154472.3284
2016-08-02,36.2472,27.2514,3.8222,5.2148,4.49,0.6711,0.8389,15341087.9112
2016-08-03,36.9922,27.8115,3.9008,5.322,4.5823,0.6576,0.822,15656403.896
2016-08-04,36.8706,27.7202,3.8879,5.3045,4.5672,0.6598,0.8247,15604954.3266
2016-08-05,37.0835,27.8802,3.9104,5.3351,4.5936,0.656,0.82,15695044.7846
2016-08-08,38.3455,28.829,4.0434,5.5167,4.7499,0.6344,0.793,16229152.4997
2016-08-09,38.8016,29.1719,4.0915,5.5823,4.8064,0.627,0.7837,16422203.481
2016-08-10,39.2425,29.5034,4.138,5.6458,4.861,0.6199,0.7749,16608819.4297
2016-08-11,39.2881,29.5377,4.1428,5.6523,4.8667,0.6192,0.774,16628124.5278
2016-08-12,39.4858,29.6863,4.1637,5.6808,4.8912,0.6161,0.7701,16711779.9531
2016-08-15,38.5127,28.9547,4.0611,5.5408,4.7706,0.6317,0.7896,16299937.8595
2016-08-16,36.5818,27.503,3.8575,5.263,4.5314,0.665,0.8313,15482688.7051
2016-08-17,36.7794,27.6516,3.8783,5.2914,4.5559,0.6614,0.8268,15566344.1303
2016-08-18,36.3233,27.3086,3.8302,5.2258,4.4994,0.6697,0.8372,15373293.149
2016-08-19,36.7338,27.6173,3.8735,5.2848,4.5503,0.6622,0.8278,15547039.0322
2016-08-22,35.5631,26.7371,3.75,5.1164,4.4053,0.6841,0.8551,15051541.5134
2016-08-23,35.7607,26.8857,3.7709,5.1448,4.4297,0.6803,0.8503,15135196.9386
2016-08-24,35.8215,26.9314,3.7773,5.1536,4.4373,0.6791,0.8489,15160937.0695
2016-08-25,36.0192,27.08,3.7981,5.182,4.4618,0.6754,0.8442,15244592.4947
2016-08-26,35.9736,27.0457,3.7933,5.1755,4.4561,0.6762,0.8453,15225287.3966
2016-08-29,35.5783,23.2965,3.7516,5.1186,3.822,0.6838,0.8547,15057976.5461
2016-08-30,35.5479,23.2765,3.596,5.1142,3.8188,0.6843,0.8554,15045106.4807
2016-08-31,35.1525,23.0177,3.556,5.0573,3.7763,0.692,0.865,14877795.6301
2016-09-01,33.7385,22.0918,3.4129,4.8539,3.6244,0.721,0.9013,14279337.5879
2016-09-02,33.7081,22.0719,3.4099,4.8495,3.6211,0.7217,0.9021,14266467.5225
2016-09-05,34.1271,22.3463,3.4494,4.9098,3.6662,0.7127,0.8909,14443808.3049
2016-09-06,34.5073,22.5952,3.4878,4.9645,3.707,0.7049,0.8811,14604724.1729
2016-09-07,35.283,23.1031,3.5662,5.0761,3.7903,0.6894,0.8617,14932992.5434
2016-09-08,35.359,23.1529,3.5739,5.087,3.7985,0.6879,0.8599,14965175.717
2016-09-09,35.5567,23.2823,3.5938,5.1155,3.8197,0.6841,0.8551,15048851.9683
2016-09-12,35.1917,23.0433,3.557,5.063,3.7805,0.6912,0.864,14894372.7351
2016-09-13,35.3286,23.133,3.5708,5.0827,3.7952,0.6885,0.8606,14952302.4476
2016-09-14,35.6936,23.372,3.6077,5.1352,3.8344,0.6815,0.8518,15106781.6808
2016-09-19,35.5719,23.2923,3.5954,5.1177,3.8214,0.6838,0.8547,15055288.6031
2016-09-20,35.2221,23.0633,3.56,5.0674,3.7838,0.6906,0.8632,14907246.0046
2016-09-21,34.7355,22.7446,3.5108,4.9973,3.7315,0.7003,0.8753,14701273.6936
2016-09-22,34.5226,22.6052,3.4893,4.9667,3.7086,0.7045,0.8807,14611160.8076
2016-09-23,34.1424,22.3562,3.4509,4.912,3.6678,0.7124,0.8905,14450244.9397
2016-09-26,33.7784,22.1179,3.414,4.8596,3.6287,0.7201,0.9001,14296195.0991
2016-09-27,33.824,22.1478,3.4186,4.8662,3.6336,0.7191,0.8989,14315505.5832
2016-09-28,33.7489,22.0986,3.4109,4.8554,3.6255,0.7207,0.9009,14283715.6838
2016-09-29,33.6442,22.0301,3.4001,4.8403,3.6143,0.723,0.9038,14239426.4198
2016-09-30,33.9183,22.2095,3.4278,4.8798,3.6437,0.7172,0.8965,14355410.2867
2016-10-10,34.1649,22.371,3.4524,4.9152,3.6702,0.7121,0.8901,14459783.2959
2016-10-11,33.9519,22.2315,3.4308,4.8846,3.6473,0.7165,0.8957,14369651.0759
2016-10-12,33.8183,22.1441,3.418,4.8654,3.633,0.7185,0.8981,14313111.7154
2016-10-13,33.6507,22.0343,3.3932,4.8413,3.615,0.7219,0.9024,14242158.9309
2016-10-14,33.7421,22.0942,3.4025,4.8544,3.6248,0.72,0.54,14280860.4497
2016-10-17,34.2022,22.3954,3.4485,4.9206,3.6742,0.7104,0.5328,14475590.813
2016-11-01,35.2234,20.8814,3.4609,5.0675,3.3238,0.6898,0.8622,14907794.282
2016-11-02,34.7967,20.6284,3.419,5.0061,3.2835,0.6982,0.8728,14727171.9367
2016-11-03,35.4825,21.035,3.4864,5.1048,3.3483,0.6847,0.8559,15017457.8488
2016-11-04,37.8145,22.4174,3.7155,5.4403,3.5683,0.6425,0.8031,16004429.9496
2016-11-07,38.8509,23.0319,3.8173,5.5894,3.6661,0.6254,0.7817,16443084.2167
2016-11-08,38.7442,22.9686,3.8068,5.5741,3.656,0.6271,0.7839,16397928.6304
2016-11-09,38.6833,22.9325,3.8009,5.5653,3.6503,0.6281,0.7851,16372125.4382
2016-11-10,38.3937,22.7608,3.7724,5.5236,3.623,0.6328,0.791,16249560.2754
2016-11-11,37.9669,22.5078,3.7305,5.4622,3.5827,0.6399,0.7999,16068937.9301
2016-11-14,38.8357,23.0228,3.8158,5.5872,3.6647,0.6256,0.782,16436633.4187
2016-11-15,39.0186,23.1313,3.8338,5.6135,3.6819,0.6227,0.7783,16514042.9952
2016-11-16,38.3327,22.7247,3.7664,5.5149,3.6172,0.6338,0.7923,16223757.0832
2016-11-17,38.287,22.6975,3.7619,5.5083,3.6129,0.6346,0.7932,16204404.689
2016-11-18,38.3937,22.7608,3.7724,5.5236,3.623,0.6328,0.791,16249560.2754
2016-11-21,38.3022,22.7066,3.7634,5.5105,3.6143,0.6343,0.7929,16210855.4871
2016-11-22,38.3632,22.7427,3.7694,5.5193,3.6201,0.6333,0.7916,16236658.6793
2016-11-23,38.4851,22.815,3.7814,5.5368,3.6316,0.6313,0.7891,16288265.0636
2016-11-24,38.5309,22.8421,3.7859,5.5434,3.6359,0.6306,0.7882,16307617.4578
2016-11-25,38.4699,22.806,3.7799,5.5346,3.6302,0.6316,0.7894,16281814.2656
2016-11-28,38.5004,22.824,3.7829,5.539,3.633,0.6311,0.7888,16294715.8617
2016-11-29,38.4699,22.806,3.7799,5.5346,3.6302,0.6316,0.7894,16281814.2656
2016-11-30,38.3175,22.7156,3.7649,5.5127,3.6158,0.6341,0.7926,16217306.2851
2016-12-01,38.5613,22.8602,3.7889,5.5478,3.6388,0.6301,0.7876,16320519.0539
2016-12-02,37.7688,22.3903,3.711,5.4337,3.564,0.6433,0.8041,15985077.5555
2016-12-05,36.7781,21.803,3.6137,5.2912,3.4705,0.6606,0.8258,15565775.6826
2016-12-06,37.138,22.0164,3.648,5.343,3.5045,0.6541,0.8176,15718105.7142
2016-12-07,37.8853,22.4594,3.7214,5.4505,3.575,0.6412,0.8015,16034390.4723
2016-12-08,37.9463,22.4956,3.7274,5.4593,3.5807,0.6402,0.8002,16060200.3563
2016-12-09,37.1992,22.0527,3.654,5.3518,3.5102,0.653,0.8163,15744029.2766
2016-12-12,35.9339,21.3025,3.5297,5.1697,3.3908,0.676,0.8451,15208474.1824
2016-12-13,35.7814,21.2122,3.5147,5.1478,3.3765,0.6789,0.8487,15143949.4722
2016-12-14,35.7966,21.2212,3.5162,5.15,3.3779,0.6786,0.8483,15150401.9432
2016-12-15,35.8271,21.2393,3.5192,5.1544,3.3808,0.6781,0.8476,15163306.8853
2016-12-16,35.7814,21.2122,3.5147,5.1478,3.3765,0.6789,0.8487,15143949.4722
2016-12-19,35.2478,20.8958,3.4623,5.071,3.3261,0.6892,0.8615,14918112.9867
2016-12-20,35.2021,20.8687,3.4578,5.0645,3.3218,0.6901,0.8626,14898755.5736
2016-12-21,35.4003,20.9862,3.4773,5.093,3.3405,0.6862,0.8578,14982637.6968
2016-12-22,35.4003,20.9862,3.4773,5.093,3.3405,0.6862,0.8578,14982637.6968
2016-12-23,35.1258,20.8235,3.4504,5.0535,3.3146,0.6916,0.8645,14866493.2186
2016-12-26,35.1563,20.8416,3.4533,5.0579,3.3175,0.691,0.8637,14879398.1606
2016-12-27,35.8729,21.2664,3.5237,5.161,3.3851,0.6772,0.8465,15182664.2983
2016-12-28,35.385,20.9772,3.4758,5.0908,3.3391,0.6865,0.8582,14976185.2258
2016-12-29,35.2786,20.9141,3.4653,5.0755,3.329,0.6886,0.8608,14931154.4547
2016-12-30,35.3244,20.9412,3.4698,5.0821,3.3333,0.6877,0.8596,14950512.0448
2017-01-03,35.3701,20.9683,3.4743,5.0886,3.3376,0.8585,0.8585,14969869.6348
2017-01-04,35.3594,20.962,3.4727,5.0871,3.3366,0.8587,0.8587,14965343.243
2017-01-05,35.2984,20.9258,3.4667,5.0783,3.3309,0.8602,0.8602,14939529.8006
2017-01-06,34.9325,20.7089,3.4308,5.0257,3.2963,0.8692,0.8692,14784649.1461
2017-01-09,34.7038,20.5733,3.4083,4.9928,3.2748,0.8749,0.8749,14687848.737
2017-01-10,34.597,20.51,3.3978,4.9774,3.2647,0.8776,0.8776,14642675.2127
2017-01-11,35.2832,20.9168,3.4652,5.0761,3.3294,0.8606,0.8606,14933076.44
2017-01-12,35.4966,21.0433,3.4862,5.1068,3.3496,0.8554,0.8554,15023423.4884
2017-01-13,37.0976,21.9925,3.6434,5.3372,3.5007,0.8185,0.8185,15701026.352
2017-01-16,37.7075,22.354,3.7033,5.4249,3.5582,0.8052,0.8052,15959160.7762
2017-01-17,37.1586,22.0286,3.6494,5.346,3.5064,0.8171,0.8171,15726839.7944
2017-01-18,36.5792,21.6851,3.5925,5.2626,3.4517,0.8301,0.8301,15481612.0914
2017-01-19,36.2133,21.4682,3.5566,5.2099,3.4172,0.8385,0.8385,15326731.4369
2017-01-20,36.2438,21.4863,3.5596,5.2143,3.4201,0.8378,0.8378,15339638.1581
2017-01-23,35.9998,21.3416,3.5356,5.1792,3.3971,0.8434,0.8434,15236384.3884
2017-01-24,35.7101,21.1699,3.5072,5.1376,3.3697,0.8503,0.8503,15113770.5369
2017-01-25,35.8931,21.2784,3.5251,5.1639,3.387,0.8459,0.8459,15191210.8642
2017-01-26,36.2133,21.4682,3.5566,5.2099,3.4172,0.8385,0.8385,15326731.4369
2017-02-03,35.9388,21.3055,3.5296,5.1705,3.3913,0.8449,0.8449,15210570.946
2017-02-06,36.7622,21.7936,3.6105,5.2889,3.469,0.8259,0.8259,15559052.4187
2017-02-07,36.4621,21.6157,3.5805,5.2457,3.4407,0.8327,0.8327,15432037.1197
2017-02-08,36.5688,21.679,3.591,5.2611,3.4508,0.8303,0.8303,15477216.6512
2017-02-09,36.7213,21.7694,3.606,5.283,3.4652,0.8268,0.8268,15541758.8391
2017-02-10,36.8128,21.8236,3.6149,5.2962,3.4738,0.8247,0.8247,15580484.1518
2017-02-13,37.3313,22.131,3.6659,5.3708,3.5227,0.8133,0.8133,15799927.5906
2017-02-14,37.2551,22.0858,3.6584,5.3598,3.5155,0.815,0.815,15767656.4966
2017-02-15,37.1178,22.0044,3.6449,5.3401,3.5026,0.818,0.818,15709568.5276
2017-02-16,37.6821,22.3389,3.7003,5.4213,3.5558,0.8057,0.8057,15948374.6227
2017-02-17,37.2093,22.0587,3.6539,5.3532,3.5112,0.816,0.816,15748293.8403
2017-02-20,38.6123,22.8904,3.7917,5.5551,3.6436,0.7863,0.7863,16342081.9687
2017-02-21,41.1437,24.3911,4.0402,5.9193,3.8825,0.7379,0.7379,17413482.2873
2017-02-22,39.2528,23.2701,3.8545,5.6472,3.704,0.7735,0.7735,16613159.1577
2017-02-23,38.6428,22.9085,3.7946,5.5595,3.6465,0.7857,0.7857,16354990.4063
2017-02-24,38.5665,22.8633,3.7872,5.5485,3.6393,0.7872,0.7872,16322719.3123
2017-02-27,38.597,22.8813,3.7902,5.5529,3.6421,0.7866,0.7866,16335627.7499
2017-02-28,39.268,23.2791,3.856,5.6494,3.7055,0.7732,0.7732,16619613.3765
2017-03-01,38.9783,23.1074,3.8276,5.6077,3.6781,0.7789,0.7789,16496983.2196
2017-03-02,38.7343,22.9627,3.8036,5.5726,3.6551,0.7838,0.7838,16393715.719
2017-03-03,38.9873,23.1127,3.8285,5.609,3.679,0.778,0.778,16500779.9209
2017-03-06,38.9262,23.0765,3.8225,5.6002,3.6732,0.7792,0.7792,16474916.6294
2017-03-07,40.1025,23.7738,3.938,5.7695,3.7842,0.7564,0.7564,16972784.9891
2017-03-08,40.0108,23.7195,3.929,5.7563,3.7756,0.7581,0.7581,16933990.052
2017-03-09,39.5983,23.4749,3.8885,5.6969,3.7366,0.766,0.766,16759412.835
2017-03-10,40.0872,23.7648,3.9365,5.7673,3.7828,0.7567,0.7567,16966319.1663
2017-03-13,39.8122,23.6017,3.9095,5.7277,3.7568,0.7619,0.7619,16849934.3549
2017-03-14,39.8886,23.647,3.917,5.7387,3.764,0.7604,0.7604,16882263.4692
2017-03-15,39.5831,23.4659,3.887,5.6948,3.7352,0.7663,0.7663,16752947.0121
2017-03-16,39.5372,23.4387,3.8825,5.6882,3.7309,0.7672,0.7672,16733549.5436
2017-03-17,39.5678,23.4568,3.8855,5.6926,3.7338,0.7666,0.7666,16746481.1893
2017-03-20,39.5678,23.4568,3.8855,5.6926,3.7338,0.7666,0.7666,16746481.1893
2017-03-21,39.5525,23.4478,3.884,5.6904,3.7323,0.7669,0.7669,16740015.3664
2017-03-22,39.2164,23.2485,3.851,5.642,3.7006,0.7735,0.7735,16597767.2637
2017-03-23,39.3997,23.3572,3.869,5.6684,3.7179,0.7699,0.7699,16675357.1379
2017-03-24,40.0567,23.7466,3.9335,5.7629,3.7799,0.7573,0.7573,16953387.5206
2017-03-27,40.5914,24.0636,3.986,5.8398,3.8303,0.7473,0.7473,17179691.3204
2017-03-28,40.7594,24.1633,4.0025,5.864,3.8462,0.7442,0.7442,17250815.3718
2017-03-29,40.5914,24.0636,3.986,5.8398,3.8303,0.7473,0.7473,17179691.3204
2017-03-30,39.6747,23.5202,3.896,5.7079,3.7438,0.7645,0.7645,16791741.9492
2017-03-31,27.0017,27.0017,3.9395,3.4359,3.4359,0.7561,0.7561,16979250.812
2017-04-05,26.9297,26.9297,3.8433,3.4267,3.4267,0.7581,0.7581,16933990.052
2017-04-06,26.6531,26.6531,3.8039,3.3915,3.3915,0.766,0.766,16760033.6604
2017-04-07,26.2521,26.2521,3.7466,3.3405,3.3405,0.7777,0.7777,16507857.2281
2017-04-10,25.9641,25.9641,3.7055,3.3038,3.3038,0.7863,0.7863,16326807.4817
2017-04-11,25.9744,25.9744,3.707,3.3051,3.3051,0.786,0.786,16333273.5441
2017-04-12,25.9847,25.9847,3.7085,3.3065,3.3065,0.7857,0.7857,16339739.6065
2017-04-13,26.0053,26.0053,3.7114,3.3091,3.3091,0.7851,0.7851,16352671.7312
2017-04-14,26.067,26.067,3.7202,3.3169,3.3169,0.7832,0.7832,16391468.1054
2017-04-17,26.0053,26.0053,3.7114,3.3091,3.3091,0.7851,0.7851,16352671.7312
2017-04-18,25.7276,25.7276,3.6718,3.2737,3.2737,0.7935,0.7935,16178088.0472
2017-04-19,25.7173,25.7173,3.6703,3.2724,3.2724,0.7938,0.7938,16171621.9849
2017-04-20,26.0978,26.0978,3.7246,3.3208,3.3208,0.7823,0.7823,16410866.2925
2017-04-21,25.9436,25.9436,3.7026,3.3012,3.3012,0.7869,0.7869,16313875.357
2017-04-24,25.5014,25.5014,3.6395,3.245,3.245,0.8006,0.8006,16035834.6751
2017-04-25,25.6762,25.6762,3.6644,3.2672,3.2672,0.7951,0.7951,16145757.7354
2017-04-26,26.0464,26.0464,3.7173,3.3143,3.3143,0.7838,0.7838,16378535.9807
2017-04-27,26.2315,26.2315,3.7437,3.3379,3.3379,0.7783,0.7783,16494925.1033
2017-04-28,26.2212,26.2212,3.7422,3.3366,3.3366,0.7786,0.7786,16488459.041
2017-05-02,26.4474,20.3066,3.4716,3.3653,2.9614,0.7719,0.7719,16630712.4131
2017-05-03,27.2084,20.8908,3.5714,3.4622,3.0466,0.7503,0.7503,17109201.0284
2017-05-04,27.2392,20.9145,3.5755,3.4661,3.0501,0.7495,0.7495,17128599.2155
2017-05-05,27.5107,21.123,3.6095,3.5006,3.0805,0.742,0.742,17299330.4084
2017-05-08,27.2845,20.9493,3.5798,3.4718,3.0551,0.7482,0.7482,17157055.5415
2017-05-09,27.4079,21.044,3.596,3.4875,3.069,0.7448,0.7448,17234660.0143
2017-05-10,26.9142,20.665,3.5313,3.4247,3.0137,0.7585,0.7585,16924242.1229
2017-05-11,26.7085,20.5071,3.5043,3.3986,2.9906,0.7643,0.7643,16794901.3348
2017-05-12,27.0479,20.7676,3.5488,3.4417,3.0287,0.7547,0.7547,17008313.6352
2017-05-15,27.1302,20.8308,3.5596,3.4522,3.0379,0.7524,0.7524,17060049.9504
2017-05-16,27.1816,20.8703,3.5663,3.4588,3.0436,0.751,0.751,17092385.1474
2017-05-17,27.7575,21.3125,3.6419,3.532,3.1081,0.7354,0.7354,17454539.3541
2017-05-18,27.7678,21.3204,3.6433,3.5334,3.1093,0.7352,0.7352,17461006.3935
2017-05-19,27.737,21.2967,3.6392,3.5294,3.1058,0.736,0.736,17441605.2753
2017-05-22,26.616,20.436,3.4921,3.3868,2.9803,0.767,0.767,16736697.9801
2017-05-23,25.7212,19.749,3.3747,3.2729,2.8801,0.7937,0.7937,16174065.5519
2017-05-24,26.112,20.0491,3.426,3.3227,2.9239,0.7818,0.7818,16419813.0493
2017-05-25,26.0092,19.9701,3.4125,3.3096,2.9123,0.7849,0.7849,16355142.6552
2017-05-26,26.328,20.2149,3.4543,3.3501,2.948,0.7754,0.7754,16555620.8768
2017-05-31,26.6057,20.4281,3.4908,3.3855,2.9791,0.7673,0.7673,16730230.9407
2017-06-01,26.112,20.0491,3.426,3.3227,2.9239,0.7818,0.7818,16419813.0493
2017-06-02,26.9451,20.6887,3.5353,3.4287,3.0171,0.7576,0.7576,16943643.2411
2017-06-05,27.3153,20.973,3.5839,3.4758,3.0586,0.7473,0.7473,17176456.6597
2017-06-06,27.5985,21.1904,3.621,3.5118,3.0903,0.7377,0.7377,17354511.6517
2017-06-07,27.6913,21.2616,3.5803,3.5236,3.1007,0.7353,0.7353,17412872.8006
2017-06-08,27.7533,21.3092,3.5883,3.5315,3.1076,0.7336,0.7336,17451871.3959
2017-06-09,28.1151,21.587,3.6351,3.5775,3.1481,0.7242,0.7242,17679363.2018
2017-06-12,28.2391,21.6823,3.6511,3.5933,3.162,0.721,0.721,17757360.3924
2017-06-13,28.4252,21.8251,3.7865,3.617,3.1829,0.7163,1.5074,17874356.1783
2017-06-14,28.7148,22.0475,3.8251,3.6539,3.2153,0.7091,1.4922,18056491.8982
2017-06-15,28.7458,22.0713,3.8292,3.6578,3.2188,0.7083,1.4906,18075991.3495
2017-06-16,28.8595,22.1586,3.8443,3.6723,3.2315,0.7055,1.4848,18147489.3376
2017-06-19,28.9742,22.2467,3.7462,3.6869,3.2443,0.7027,1.4789,18219600.58
2017-06-20,29.1292,22.3657,3.7662,3.7066,3.2617,0.699,1.471,18317101.1183
2017-06-21,28.8191,22.1276,3.7261,3.6671,3.227,0.7065,1.0629,18122100.0418
2017-06-22,28.3023,21.7308,3.6593,3.6014,3.1691,0.7194,1.0823,17797098.2477
2017-06-23,28.7261,22.0562,3.7141,3.6553,3.2166,0.7088,1.0664,18063599.7189
2017-06-26,28.7675,22.0879,3.7194,3.6606,3.2212,0.7077,1.0648,18089599.8624
2017-06-27,28.509,21.8895,3.686,3.6277,3.1923,0.7142,1.0745,17927098.9653
2017-06-28,28.2713,21.707,3.6553,3.5974,3.1656,0.7202,1.0835,17777598.14
2017-06-29,27.0205,20.7466,3.4936,3.4383,3.0256,0.7535,1.1337,16991093.7982
2017-06-30,26.9378,20.6831,3.4829,3.4277,3.0163,0.7558,1.1372,16939093.5111
2017-07-03,26.6277,20.445,3.4428,3.3883,2.9816,0.7646,1.1504,16744092.4346
2017-07-04,26.9068,20.6593,3.4789,3.4238,3.0129,0.7567,1.1385,16919593.4034
2017-07-05,27.136,20.8353,3.5082,3.453,3.0385,0.7503,1.1289,17063696.4566
2017-07-06,27.5081,21.121,3.5563,3.5003,3.0802,0.7402,1.1137,17297712.8652
2017-07-07,27.6115,21.2004,3.5697,3.5135,3.0918,0.7374,1.1095,17362717.4231
2017-07-10,26.6915,20.494,3.4507,3.3964,2.9887,0.7628,1.1477,16784176.8575
2017-07-11,26.7742,20.5575,3.4614,3.4069,2.998,0.7605,1.1442,16836180.5039
2017-07-12,27.1567,20.8511,3.5109,3.4556,3.0408,0.7498,1.1281,17076697.3682
2017-07-13,27.1567,20.8511,3.5109,3.4556,3.0408,0.7498,1.1281,17076697.3682
2017-07-14,27.0636,20.7797,3.4988,3.4437,3.0304,0.7524,1.1319,17018193.2661
2017-07-17,26.9086,20.6606,3.4788,3.424,3.013,0.7567,1.1385,16920686.4292
2017-07-18,26.7845,20.5654,3.4628,3.4082,2.9992,0.7602,1.1437,16842680.9597
2017-07-19,26.9499,20.6924,3.4841,3.4293,3.0177,0.7555,1.1367,16946688.2524
2017-07-20,26.9706,20.7083,3.4868,3.4319,3.02,0.755,1.1358,16959689.1639
2017-07-21,27.4254,21.0575,3.5456,3.4898,3.0709,0.7424,1.117,17245709.2188
2017-07-24,27.3531,21.0019,3.5363,3.4806,3.0628,0.7444,1.12,17200206.0283
2017-07-25,26.8982,20.6527,3.4775,3.4227,3.0119,0.757,1.1389,16914185.9734
2017-07-26,26.7328,20.5257,3.4561,3.4017,2.9934,0.7617,1.146,16810178.6807
2017-07-27,26.8465,20.613,3.4708,3.4161,3.0061,0.7584,1.1411,16881683.6944
2017-07-28,27.0223,20.748,3.4935,3.4385,3.0258,0.7535,1.1337,16992191.4429
2017-07-31,27.3427,20.994,3.5349,3.4793,3.0617,0.7447,1.1204,17193705.5725
2017-08-01,27.3531,21.0019,3.5363,3.4806,3.0628,0.7444,1.12,17200206.0283
2017-08-02,26.9086,20.6606,3.4788,3.424,3.013,0.7567,1.1385,16920686.4292
2017-08-03,27.0544,20.7726,3.4975,3.4426,3.0294,0.7525,1.1322,17012378.4774
2017-08-04,26.8373,20.6059,3.4695,3.4149,3.0051,0.7586,1.1414,16875863.4036
2017-08-07,26.7339,20.5265,3.4561,3.4018,2.9935,0.7615,1.1458,16810856.2256
2017-08-08,26.7753,20.5583,3.4614,3.4071,2.9981,0.7604,1.144,16836859.0968
2017-08-09,26.8683,20.6297,3.4735,3.4189,3.0085,0.7577,1.14,16895365.557
2017-08-10,26.6822,20.4869,3.4494,3.3952,2.9877,0.763,1.148,16778352.6366
2017-08-11,26.6305,20.4472,3.4427,3.3886,2.9819,0.7645,1.1502,16745849.0476
2017-08-14,26.3721,20.2487,3.4093,3.3557,2.953,0.772,1.1615,16583331.1027
2017-08-15,26.4031,20.2725,3.4133,3.3597,2.9564,0.7711,1.1601,16602833.2561
2017-08-16,26.248,20.1535,3.3933,3.34,2.9391,0.7756,1.167,16505322.4891
2017-08-17,26.8373,20.6059,3.4695,3.4149,3.0051,0.7586,1.1414,16875863.4036
2017-08-18,26.9096,20.6615,3.4788,3.4242,3.0132,0.7566,1.1383,16921368.4282
2017-08-21,27.0647,20.7805,3.4989,3.4439,3.0305,0.7522,1.1318,17018879.1952
2017-08-22,26.8993,20.6535,3.4775,3.4228,3.012,0.7569,1.1387,16914867.7104
2017-08-23,26.7339,20.5265,3.4561,3.4018,2.9935,0.7615,1.1458,16810856.2256
2017-08-24,26.4444,19.5877,3.4187,3.365,2.6544,0.7699,1.1583,16628836.1273
2017-08-25,26.3824,19.5417,3.3454,3.3571,2.6482,0.7717,1.161,16589831.8205
2017-08-28,26.2997,19.4805,3.3349,3.3465,2.6399,0.7741,1.1647,16537826.0781
2017-08-29,26.7546,19.8174,3.3925,3.4044,2.6855,0.761,1.1449,16823857.6612
2017-08-30,26.889,19.917,3.4096,3.4215,2.699,0.7572,1.1392,16908366.9926
2017-08-31,26.2894,19.4728,3.3336,3.3452,2.6388,0.7744,1.1651,16531325.3603
2017-09-01,26.31,19.4881,3.3362,3.3479,2.6409,0.7738,1.1642,16544326.7959
2017-09-04,26.6512,19.7408,3.3794,3.3913,2.6751,0.7639,1.1493,16758858.7406
2017-09-05,26.6202,19.7179,3.3755,3.3873,2.672,0.7648,1.1507,16739356.5776
2017-09-06,26.8683,19.9016,3.407,3.4189,2.6969,0.7577,1.14,16895373.8816
2017-09-07,27.0441,20.0318,3.4292,3.4413,2.7146,0.7528,1.1326,17005886.1386
2017-09-08,26.9924,19.9935,3.4227,3.4347,2.7094,0.7543,1.1348,16973382.5336
2017-09-11,28.2536,20.9277,3.5826,3.5952,2.836,0.7206,1.0841,17766470.4957
2017-09-12,27.9124,20.675,3.5394,3.5518,2.8017,0.7294,1.0974,17551946.7027
2017-09-13,27.9124,20.675,3.5394,3.5518,2.8017,0.7294,1.0974,17551947.2022
2017-09-14,26.889,19.917,3.4549,3.4215,2.699,0.7572,1.5236,16908375.8048
2017-09-15,26.6512,19.7408,3.4243,3.3913,2.6751,0.7639,1.5372,16758859.2175
2017-09-18,26.858,19.894,3.4509,3.4176,2.6959,0.758,1.5254,16888873.6412
2017-09-19,27.1784,20.1314,3.4921,3.4584,2.7281,0.7491,1.5074,17090395.998
2017-09-20,27.1371,20.1007,3.4868,3.4531,2.7239,0.7502,1.5097,17064393.1133
2017-09-21,27.5816,20.43,3.5439,3.5097,2.7685,0.7381,1.4854,17343924.1242
