trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-04-21,,,,9.6036,8.1888,0.0,,50843.6395
2004-04-23,,,,6.7365,6.7365,0.0,,49746.2947
2004-04-26,,,,6.5219,6.5219,0.0,,48161.2412
2004-04-27,,,,6.654,6.654,0.0,,49136.6588
2004-04-28,,,,6.654,6.654,0.0,,49136.6588
2004-04-29,,,,6.9842,6.2455,0.0,,51575.2026
2004-04-30,,,,7.0832,6.3341,0.0,,52306.7658
2004-05-10,,,,6.9181,6.1865,0.0,,51087.4939
2004-05-11,,,,7.0172,6.275,0.0,,51819.057
2004-05-12,,,,7.0667,6.3193,0.0,,52184.8386
2004-05-13,,,,7.0502,6.3046,0.0,,52062.9114
2004-05-14,,,,6.9016,6.1717,0.0,,50965.5667
2004-05-17,,,,6.72,6.0093,0.0,,49624.3676
2004-05-18,,,,6.8851,6.1569,0.0,,50843.6395
2004-05-19,,,,6.9016,6.1717,0.0,,50965.5667
2004-05-20,,,,6.8521,6.1274,0.0,,50599.7851
2004-05-21,,,,6.9512,6.216,0.0,,51331.3483
2004-05-24,,,,6.9677,6.2308,0.0,,51453.2754
2004-05-25,,,,6.753,6.0388,0.0,,49868.2219
2004-05-26,,,,6.687,5.9798,0.0,,49380.5132
2004-05-27,,,,6.8356,6.1126,0.0,,50477.8579
2004-05-28,,,,6.8191,6.0979,0.0,,50355.9307
2004-05-31,,,,6.8521,6.1274,0.0,,50599.7851
2004-06-01,,,,6.9842,6.2455,0.0,,51575.2026
2004-06-02,,,,6.9346,6.2012,0.0,,51209.4211
2004-06-03,,,,6.8356,6.1126,0.0,,50477.8579
2004-06-04,,,,6.687,5.9798,0.0,,49380.5132
2004-06-07,,,,6.7695,6.0536,0.0,,49990.1491
2004-06-08,,,,6.654,5.9502,0.0,,49136.6588
2004-06-09,,,,6.3402,5.6697,0.0,,46820.0421
2004-06-10,,,,6.2577,5.5959,0.0,,46210.4061
2004-06-11,,,,6.2742,5.6106,0.0,,46332.3333
2004-06-14,,,,5.9605,5.3301,0.0,,44015.7167
2004-06-15,,,,5.9605,5.3301,0.0,,44015.7167
2004-06-16,,,,5.977,5.3449,0.0,,44137.6439
2004-06-17,,,,5.8284,5.212,0.0,,43040.2991
2004-06-18,,,,5.6963,5.0939,0.0,,42064.8816
2004-06-21,,,,5.8449,5.2267,0.0,,43162.2263
2004-06-22,,,,5.8944,5.271,0.0,,43528.0079
2004-06-23,,,,5.7293,5.1234,0.0,,42308.736
2004-06-24,,,,5.6468,5.0496,0.0,,41699.1
2004-06-25,,,,5.4652,4.8872,0.0,,40357.9009
2004-06-28,,,,5.5642,4.9757,0.0,,41089.464
2004-06-30,,,,5.5147,4.9314,0.0,,40723.6825
2004-07-01,,,,5.6963,5.0939,0.0,,42064.8816
2004-07-02,,,,5.7624,5.1529,0.0,,42552.5904
2004-07-05,,,,5.7458,5.1382,0.0,,42430.6632
2004-07-06,,,,5.7789,5.1677,0.0,,42674.5176
2004-07-07,,,,5.8119,5.1972,0.0,,42918.3719
2004-07-08,,,,5.7954,5.1825,0.0,,42796.4447
2004-07-09,,,,5.7954,5.1825,0.0,,42796.4447
2004-07-12,,,,5.4982,4.9167,0.0,,40601.7553
2004-07-13,,,,5.5807,4.9905,0.0,,41211.3912
2004-07-14,,,,5.8614,5.2415,0.0,,43284.1535
2004-07-15,,,,6.1586,5.5073,0.0,,45478.843
2004-07-16,,,,6.3568,5.6845,0.0,,46941.9693
2004-07-19,,,,6.3402,5.6697,0.0,,46820.0421
2004-07-20,,,,6.3402,5.6697,0.0,,46820.0421
2004-07-21,,,,6.2247,5.5663,0.0,,45966.5518
2004-07-22,,,,5.9275,5.3006,0.0,,43771.8623
2004-07-23,,,,6.0265,5.3892,0.0,,44503.4254
2004-07-26,,,,5.8779,5.2563,0.0,,43406.0807
2004-07-27,,,,5.7128,5.1086,0.0,,42186.8088
2004-07-28,,,,5.7624,5.1529,0.0,,42552.5904
2004-07-29,,,,5.8614,5.2415,0.0,,43284.1535
2004-07-30,,,,5.7789,5.1677,0.0,,42674.5176
2004-08-02,,,,5.5807,4.9905,0.0,,41211.3912
2004-08-03,,,,5.6963,5.0939,0.0,,42064.8816
2004-08-04,,,,5.8944,5.271,0.0,,43528.0079
2004-08-05,,,,5.8449,5.2267,0.0,,43162.2263
2004-08-06,,,,5.7789,5.1677,0.0,,42674.5176
2004-08-09,,,,5.7624,5.1529,0.0,,42552.5904
2004-08-10,,,,5.8614,5.2415,0.0,,43284.1535
2004-08-11,,,,5.6798,5.0791,0.0,,41942.9544
2004-08-12,,,,5.5807,4.9905,0.0,,41211.3912
2004-08-13,,,,5.5477,4.961,0.0,,40967.5368
2004-08-16,,,,5.5147,4.9314,0.0,,40723.6825
2004-08-17,,,,5.4982,4.9167,0.0,,40601.7553
2004-08-18,,,,5.4486,4.8724,0.0,,40235.9737
2004-08-19,,,,5.5147,4.9314,0.0,,40723.6825
2004-08-20,,,,5.6138,5.02,0.0,,41455.2456
2004-08-23,,,,5.6633,5.0643,0.0,,41821.0272
2004-08-24,,,,5.944,5.3153,0.0,,43893.7895
2004-08-25,,,,5.8119,4.2821,0.0,,42918.3719
2004-08-26,,,,5.5972,4.124,0.0,,41333.3184
2004-08-27,,,,5.5972,4.124,0.0,,41333.3184
2004-08-30,,,,5.4486,4.0145,0.0,,40235.9737
2004-08-31,,,,5.6798,4.1848,0.0,,41942.9544
2004-09-01,,,,5.5972,4.124,0.0,,41333.3184
2004-09-02,,,,5.6963,4.197,0.0,,42064.8816
2004-09-03,,,,5.7624,4.2456,0.0,,42552.5904
2004-09-06,,,,5.7954,4.27,0.0,,42796.4447
2004-09-07,,,,5.7789,4.2578,0.0,,42674.5176
2004-09-08,,,,5.6798,4.1848,0.0,,41942.9544
2004-09-09,,,,5.6138,4.1362,0.0,,41455.2456
2004-09-10,,,,5.5642,4.0997,0.0,,41089.464
2004-09-13,,,,5.5147,4.0632,0.0,,40723.6825
2004-09-14,,,,5.6468,4.1605,0.0,,41699.1
2004-09-15,,,,5.911,4.3551,0.0,,43649.9351
2004-09-16,,,,5.8944,4.343,0.0,,43528.0079
2004-09-17,,,,6.0761,4.4768,0.0,,44869.207
2004-09-20,,,,6.2082,4.5741,0.0,,45844.6246
2004-09-21,,,,6.1421,4.5254,0.0,,45356.9158
2004-09-22,,,,5.9275,4.3673,0.0,,43771.8623
2004-09-23,,,,6.01,4.4281,0.0,,44381.4983
2004-09-24,,,,5.911,4.3551,0.0,,43649.9351
2004-09-27,,,,5.6468,4.1605,0.0,,41699.1
2004-09-28,,,,5.6963,4.197,0.0,,42064.8816
2004-09-29,,,,5.7954,4.27,0.0,,42796.4447
2004-09-30,,,,5.6798,4.1848,0.0,,41942.9544
2004-10-08,,,,5.8284,4.2943,0.0,,43040.2991
2004-10-11,,,,5.8944,4.343,0.0,,43528.0079
2004-10-12,,,,5.8284,4.2943,0.0,,43040.2991
2004-10-13,,,,5.7789,4.2578,0.0,,42674.5176
2004-10-14,,,,5.4982,4.051,0.0,,40601.7553
2004-10-15,,,,5.4982,4.051,0.0,,40601.7553
2004-10-18,,,,5.5642,4.0997,0.0,,41089.464
2004-10-19,,,,5.4321,4.0023,0.0,,40114.0465
2004-10-20,,,,5.201,3.832,0.0,,38407.0658
2004-10-21,,,,4.9368,3.6374,0.0,,36456.2307
2004-10-22,,,,4.7717,3.5157,0.0,,35236.9588
2004-10-25,,,,4.6891,3.4549,0.0,,34627.3228
2004-10-26,,,,4.9203,3.6252,0.0,,36334.3035
2004-10-27,,,,5.168,3.8077,0.0,,38163.2114
2004-10-28,,,,5.168,3.2802,0.0,,38163.2114
2004-10-29,,,,4.9698,3.1544,0.0,,36700.0851
2004-11-01,,,,5.0029,3.1754,0.0,,36943.9395
2004-11-02,,,,4.7882,3.0391,0.0,,35358.886
2004-11-03,,,,4.8873,3.102,0.0,,36090.4491
2004-11-04,,,,4.7552,3.0182,0.0,,35115.0316
2004-11-05,,,,4.7222,2.9972,0.0,,34871.1772
2004-11-08,,,,4.8708,3.0915,0.0,,35968.5219
2004-11-09,,,,4.8377,3.0706,0.0,,35724.6675
2004-11-10,,,,4.9533,3.1439,0.0,,36578.1579
2004-11-11,,,,4.9533,3.1439,0.0,,36578.1579
2004-11-12,,,,5.0029,3.1754,0.0,,36943.9395
2004-11-15,,,,5.0029,3.1754,0.0,,36943.9395
2004-11-16,,,,4.9698,3.1544,0.0,,36700.0851
2004-11-17,,,,4.9533,3.1439,0.0,,36578.1579
2004-11-18,,,,5.0029,3.1754,0.0,,36943.9395
2004-11-19,,,,5.0524,3.2068,0.0,,37309.7211
2004-11-22,,,,5.1845,3.2907,0.0,,38285.1386
2004-11-23,,,,5.234,3.3221,0.0,,38650.9202
2004-11-24,,,,5.1019,3.2383,0.0,,37675.5026
2004-11-25,,,,5.0854,3.2278,0.0,,37553.5754
2004-11-26,,,,5.0524,3.2068,0.0,,37309.7211
2004-11-29,,,,5.0689,3.2173,0.0,,37431.6483
2004-11-30,,,,5.1184,3.2487,0.0,,37797.4298
2004-12-01,,,,5.1019,3.2383,0.0,,37675.5026
2004-12-02,,,,5.0359,3.1963,0.0,,37187.7939
2004-12-03,,,,5.2835,3.3535,0.0,,39016.7018
2004-12-06,,,,5.3826,3.4164,0.0,,39748.2649
2004-12-07,,,,5.3496,3.3955,0.0,,39504.4105
2004-12-08,,,,5.3001,3.364,0.0,,39138.629
2004-12-09,,,,5.1349,3.2592,0.0,,37919.357
2004-12-10,,,,5.0689,3.2173,0.0,,37431.6483
2004-12-13,,,,5.0689,3.2173,0.0,,37431.6483
2004-12-14,,,,5.0689,3.2173,0.0,,37431.6483
2004-12-15,,,,5.0194,3.1859,0.0,,37065.8667
2004-12-16,,,,4.9533,3.1439,0.0,,36578.1579
2004-12-17,,,,5.0194,3.1859,0.0,,37065.8667
2004-12-20,,,,5.1184,3.2487,0.0,,37797.4298
2004-12-21,,,,5.1019,3.2383,0.0,,37675.5026
2004-12-22,,,,5.2505,3.3326,0.0,,38772.8474
2004-12-23,,,,5.1184,3.2487,0.0,,37797.4298
2004-12-24,,,,5.168,3.2802,0.0,,38163.2114
2004-12-27,,,,5.1184,3.2487,0.0,,37797.4298
2004-12-28,,,,5.1184,3.2487,0.0,,37797.4298
2004-12-29,,,,5.0359,3.1963,0.0,,37187.7939
2004-12-30,,,,5.0029,3.1754,0.0,,36943.9395
2004-12-31,,,,4.8212,3.0601,0.0,,35602.7404
2005-01-04,,,,4.8873,3.102,0.0,,36090.4491
2005-01-05,,,,4.9533,3.1439,0.0,,36578.1579
2005-01-06,,,,4.9203,3.123,0.0,,36334.3035
2005-01-07,,,,5.0359,3.1963,0.0,,37187.7939
2005-01-10,,,,5.0029,3.1754,0.0,,36943.9395
2005-01-11,,,,5.0524,3.2068,0.0,,37309.7211
2005-01-12,,,,5.0524,3.2068,0.0,,37309.7211
2005-01-13,,,,5.0029,3.1754,0.0,,36943.9395
2005-01-14,,,,4.9203,3.123,0.0,,36334.3035
2005-01-17,,,,4.7717,3.0287,0.0,,35236.9588
2005-01-18,,,,4.8873,3.102,0.0,,36090.4491
2005-01-19,,,,4.9038,3.1125,0.0,,36212.3763
2005-01-20,,,,4.8377,3.0706,0.0,,35724.6675
2005-01-21,,,,4.9203,3.123,0.0,,36334.3035
2005-01-24,,,,4.9863,3.1649,0.0,,36822.0123
2005-01-25,,,,5.0689,3.2173,0.0,,37431.6483
2005-01-26,,,,4.9533,3.1439,0.0,,36578.1579
2005-01-27,,,,4.9533,3.1439,0.0,,36578.1579
2005-01-28,,,,4.7552,3.0182,0.0,,35115.0316
2005-01-31,,,,4.524,2.8715,0.0,,33408.0509
2005-02-01,,,,4.5405,2.882,0.0,,33529.9781
2005-02-02,,,,4.7222,2.9972,0.0,,34871.1772
2005-02-03,,,,4.491,2.8505,0.0,,33164.1965
2005-02-04,,,,4.7222,2.9972,0.0,,34871.1772
2005-02-16,,,,4.8873,3.102,0.0,,36090.4491
2005-02-17,,,,4.9368,3.1335,0.0,,36456.2307
2005-02-18,,,,4.9203,3.123,0.0,,36334.3035
2005-02-21,,,,4.9038,3.1125,0.0,,36212.3763
2005-02-22,,,,4.9863,3.1649,0.0,,36822.0123
2005-02-23,,,,5.0359,3.1963,0.0,,37187.7939
2005-02-24,,,,5.0359,3.1963,0.0,,37187.7939
2005-02-25,,,,5.0854,3.2278,0.0,,37553.5754
2005-02-28,,,,5.1515,3.2697,0.0,,38041.2842
2005-03-01,,,,5.0854,3.2278,0.0,,37553.5754
2005-03-02,,,,4.9698,3.1544,0.0,,36700.0851
2005-03-03,,,,5.0029,3.1754,0.0,,36943.9395
2005-03-04,,,,5.0194,3.1859,0.0,,37065.8667
2005-03-07,,,,5.0524,3.2068,0.0,,37309.7211
2005-03-08,,,,5.0854,3.2278,0.0,,37553.5754
2005-03-09,,,,5.1019,3.2383,0.0,,37675.5026
2005-03-10,,,,4.9863,3.1649,0.0,,36822.0123
2005-03-11,,,,4.9863,3.1649,0.0,,36822.0123
2005-03-14,,,,4.9533,3.1439,0.0,,36578.1579
2005-03-15,,,,4.8377,3.0706,0.0,,35724.6675
2005-03-16,,,,4.8212,3.0601,0.0,,35602.7404
2005-03-17,,,,4.7552,3.0182,0.0,,35115.0316
2005-03-18,,,,4.7057,2.9868,0.0,,34749.25
2005-03-21,,,,4.6726,2.9658,0.0,,34505.3956
2005-03-22,,,,4.5075,2.861,0.0,,33286.1237
2005-03-23,,,,4.3919,2.7876,0.0,,32432.6333
2005-03-24,,,,4.458,2.8296,0.0,,32920.3421
2005-03-25,,,,4.491,2.8505,0.0,,33164.1965
2005-03-28,,,,4.3754,2.7772,0.0,,32310.7061
2005-03-29,,,,4.425,2.8086,0.0,,32676.4877
2005-03-30,,,,4.2764,2.7143,0.0,,31579.143
2005-03-31,,,,4.1938,2.6619,0.0,,30969.507
2005-04-01,,,,4.3094,2.7352,0.0,,31822.9974
2005-04-04,,,,4.3094,2.7352,0.0,,31822.9974
2005-04-05,,,,4.2929,2.7248,0.0,,31701.0702
2005-04-06,,,,4.3589,2.7667,0.0,,32188.779
2005-04-07,,,,4.458,2.8296,0.0,,32920.3421
2005-04-08,,,,4.4415,2.8191,0.0,,32798.4149
2005-04-11,,,,4.6561,2.9553,0.0,,34383.4684
2005-04-12,,,,4.8873,3.102,0.0,,36090.4491
2005-04-13,,,,5.0689,3.2173,0.0,,37431.6483
2005-04-14,26.729,26.729,,2.8999,2.8999,0.0,,35602.7404
2005-04-15,25.6305,25.6305,,2.7807,2.7807,0.0,,34139.614
2005-04-18,25.1729,25.1729,,2.7311,2.7311,0.0,,33529.9781
2005-04-19,25.6305,25.6305,,2.7807,2.7807,0.0,,34139.614
2005-04-20,25.7221,25.7221,,2.7906,2.7906,0.0,,34261.5412
2005-04-21,24.8067,24.8067,,2.6913,2.6913,0.0,,33042.2693
2005-04-22,24.9898,24.9898,,2.7112,2.7112,0.0,,33286.1237
2005-04-25,23.7083,21.3426,,2.5722,2.7107,0.0,,31579.143
2005-04-26,22.5183,20.2713,,2.4431,2.5746,0.0,,29994.0895
2005-04-27,23.3421,21.013,,2.5324,2.6688,0.0,,31091.4342
2005-04-29,24.5321,22.0842,,2.6615,2.8049,0.0,,32676.4877
2005-05-09,24.1659,21.7546,,2.6218,2.763,0.0,,32188.779
2005-05-10,23.0675,20.7657,,2.5026,2.6374,0.0,,30725.6526
2005-05-11,21.8775,19.6945,,2.3735,2.5013,0.0,,29140.5991
2005-05-12,20.779,18.7057,,2.2544,2.3758,0.0,,27677.4728
2005-05-13,20.779,18.7057,,2.2544,2.3758,0.0,,27677.4728
2005-05-16,20.2298,18.2112,,2.1948,2.313,0.0,,26945.9097
2005-05-17,21.2367,19.1177,,2.304,2.4281,0.0,,28287.1088
2005-05-18,21.786,19.6121,,2.3636,2.4909,0.0,,29018.6719
2005-05-19,21.6029,19.4473,,2.3437,2.4699,0.0,,28774.8175
2005-05-20,21.3283,19.2001,,2.3139,2.4385,0.0,,28409.036
2005-05-23,20.2298,18.2112,,2.1948,2.313,0.0,,26945.9097
2005-05-24,20.5044,18.4584,,2.2246,2.3444,0.0,,27311.6912
2005-05-25,20.6875,18.6232,,2.2444,2.3653,0.0,,27555.5456
2005-05-26,20.596,18.5408,,2.2345,2.3548,0.0,,27433.6184
2005-05-27,20.5044,18.4584,,2.2246,2.3444,0.0,,27311.6912
2005-05-30,20.5044,18.4584,,2.2246,2.3444,0.0,,27311.6912
2005-05-31,20.6875,18.6232,,2.2444,2.3653,0.0,,27555.5456
2005-06-01,20.0467,18.0464,,2.1749,2.292,0.0,,26702.0553
2005-06-02,19.8637,17.8816,,2.1551,2.2711,0.0,,26458.2009
2005-06-03,19.7721,17.7992,,2.1451,2.2606,0.0,,26336.2737
2005-06-06,20.1383,18.1288,,2.1848,2.3025,0.0,,26823.9825
2005-06-07,20.1383,18.1288,,2.1848,2.3025,0.0,,26823.9825
2005-06-08,21.1452,19.0353,,2.2941,2.4176,0.0,,28165.1816
2005-06-09,21.6029,19.4473,,2.3437,2.4699,0.0,,28774.8175
2005-06-10,20.8706,18.7881,,2.2643,2.3862,0.0,,27799.4
2005-06-13,21.2367,19.1177,,2.304,2.4281,0.0,,28287.1088
2005-06-14,21.0537,18.9529,,2.2842,2.4072,0.0,,28043.2544
2005-06-15,20.2298,18.2112,,2.1948,2.313,0.0,,26945.9097
2005-06-16,20.596,18.5408,,2.2345,2.3548,0.0,,27433.6184
2005-06-17,21.2367,19.1177,,2.304,2.4281,0.0,,28287.1088
2005-06-20,21.6029,19.4473,,2.3437,2.4699,0.0,,28774.8175
2005-06-21,21.4198,19.2825,,2.3239,2.449,0.0,,28530.9632
2005-06-22,21.786,19.6121,,2.3636,2.4909,0.0,,29018.6719
2005-06-23,21.1452,19.0353,,2.2941,2.4176,0.0,,28165.1816
2005-06-27,21.3283,19.2001,,2.3139,2.4385,0.0,,28409.036
2005-06-28,20.779,18.7057,,2.2544,2.3758,0.0,,27677.4728
2005-06-29,21.4198,19.2825,,2.3239,2.449,0.0,,28530.9632
2005-06-30,21.6029,19.4473,,2.3437,2.4699,0.0,,28774.8175
2005-07-01,20.5044,18.4584,,2.2246,2.3444,0.0,,27311.6912
2005-07-04,19.6806,17.7168,,2.1352,2.2502,0.0,,26214.3465
2005-07-05,19.8637,17.8816,,2.1551,2.2711,0.0,,26458.2009
2005-07-06,19.6806,17.7168,,2.1352,2.2502,0.0,,26214.3465
2005-07-07,19.406,17.4696,,2.1054,2.2188,0.0,,25848.5649
2005-07-08,18.3991,16.5632,,1.9962,2.1036,0.0,,24507.3658
2005-07-11,17.4837,15.7391,,1.8968,1.999,0.0,,23288.0939
2005-07-12,17.026,15.3271,,1.8472,1.9467,0.0,,22678.4579
2005-07-13,16.2022,14.5855,,1.7578,1.8525,0.0,,21581.1132
2005-07-14,16.6599,14.9975,,1.8075,1.9048,0.0,,22190.7491
2005-07-15,17.4837,15.7391,,1.8968,1.999,0.0,,23288.0939
2005-07-18,16.5683,14.9151,,1.7975,1.8943,0.0,,22068.8219
2005-07-19,15.7445,14.1734,,1.7082,1.8001,0.0,,20971.4772
2005-07-20,15.9276,14.3383,,1.728,1.8211,0.0,,21215.3316
2005-07-21,16.1106,14.5031,,1.7479,1.842,0.0,,21459.186
2005-07-22,16.3852,14.7503,,1.7777,1.8734,0.0,,21824.9675
2005-07-25,16.6599,14.9975,,1.8075,1.9048,0.0,,22190.7491
2005-07-26,16.8429,15.1623,,1.8273,1.9257,0.0,,22434.6035
2005-07-27,17.2091,15.4919,,1.867,1.9676,0.0,,22922.3123
2005-07-28,17.3922,15.6567,,1.8869,1.9885,0.0,,23166.1667
2005-07-29,16.8429,15.1623,,1.8273,1.9257,0.0,,22434.6035
2005-08-01,16.5683,14.9151,,1.7975,1.8943,0.0,,22068.8219
2005-08-02,16.9345,15.2447,,1.8373,1.9362,0.0,,22556.5307
2005-08-03,17.7583,15.9863,,1.9266,2.0304,0.0,,23653.8754
2005-08-04,18.5821,16.728,,2.016,2.1246,0.0,,24751.2202
2005-08-05,18.216,16.3983,,1.9763,2.0827,0.0,,24263.5114
2005-08-08,19.1314,17.2224,,2.0756,2.1874,0.0,,25482.7833
2005-08-09,20.0467,18.0464,,2.1749,2.292,0.0,,26702.0553
2005-08-10,21.0537,18.9529,,2.2842,2.4072,0.0,,28043.2544
2005-08-11,22.1521,19.9417,,2.4033,2.5327,0.0,,29506.3807
2005-08-12,23.2506,20.9306,,2.5225,2.6583,0.0,,30969.507
2005-08-15,24.2575,21.837,,2.6317,2.7735,0.0,,32310.7061
2005-08-16,24.0744,21.6722,,2.6119,2.7525,0.0,,32066.8518
2005-08-17,22.8844,20.6009,,2.4828,2.6165,0.0,,30481.7983
2005-08-18,22.1521,19.9417,,2.4033,2.5327,0.0,,29506.3807
2005-08-19,21.0537,18.9529,,2.2842,2.4072,0.0,,28043.2544
2005-08-22,21.2367,19.1177,,2.304,2.4281,0.0,,28287.1088
2005-08-23,21.6029,19.4473,,2.3437,2.4699,0.0,,28774.8175
2005-08-24,21.969,19.7769,,2.3835,2.5118,0.0,,29262.5263
2005-08-25,22.7929,26.0959,,2.4728,2.7992,0.0,,30359.8711
2005-08-26,23.8913,27.3536,,2.592,2.9341,0.0,,31822.9974
2005-08-29,22.7013,25.9911,,2.4629,2.7879,0.0,,30237.9439
2005-08-30,21.6029,24.7335,,2.3437,2.653,0.0,,28774.8175
2005-08-31,21.2367,24.3143,,2.304,2.6081,0.0,,28287.1088
2005-09-01,22.3352,25.5719,,2.4232,2.743,0.0,,29750.2351
2005-09-02,22.4267,25.6767,,2.4331,2.7542,0.0,,29872.1623
2005-09-05,23.5252,26.9343,,2.5523,2.8891,0.0,,31335.2886
2005-09-06,22.3352,25.5719,,2.4232,2.743,0.0,,29750.2351
2005-09-07,22.7929,26.0959,,2.4728,2.7992,0.0,,30359.8711
2005-09-08,22.1521,25.3623,,2.4033,2.7205,0.0,,29506.3807
2005-09-09,22.7013,25.9911,,2.4629,2.7879,0.0,,30237.9439
2005-09-12,23.5252,26.9343,,2.5523,2.8891,0.0,,31335.2886
2005-09-13,23.7998,27.2488,,2.5821,2.9228,0.0,,31701.0702
2005-09-14,23.159,26.5151,,2.5126,2.8442,0.0,,30847.5798
2005-09-15,24.349,27.8776,,2.6417,2.9903,0.0,,32432.6333
2005-09-16,25.539,29.24,,2.7708,3.1364,0.0,,34017.6868
2005-09-19,26.0882,29.8688,,2.8304,3.2039,0.0,,34749.25
2005-09-20,26.5459,30.3928,,2.88,3.2601,0.0,,35358.886
2005-09-21,26.0882,29.8688,,2.8304,3.2039,0.0,,34749.25
2005-09-22,24.8067,28.4016,,2.6913,3.0465,0.0,,33042.2693
2005-09-23,24.9898,28.6112,,2.7112,3.069,0.0,,33286.1237
2005-09-26,24.5321,28.0872,,2.6615,3.0128,0.0,,32676.4877
2005-09-27,23.6167,27.0392,,2.5622,2.9004,0.0,,31457.2158
2005-09-28,22.4267,25.6767,,2.4331,2.7542,0.0,,29872.1623
2005-09-29,23.3421,26.7247,,2.5324,2.8666,0.0,,31091.4342
2005-09-30,23.0675,26.4103,,2.5026,2.8329,0.0,,30725.6526
2005-10-10,22.2436,25.4671,,2.4133,2.7317,0.0,,29628.3079
2005-10-11,23.0675,26.4103,,2.5026,2.8329,0.0,,30725.6526
2005-10-12,23.6167,27.0392,,2.5622,2.9004,0.0,,31457.2158
2005-10-13,22.7929,26.0959,,2.4728,2.7992,0.0,,30359.8711
2005-10-14,22.8844,26.2007,,2.4828,2.8104,0.0,,30481.7983
2005-10-17,23.5252,26.9343,,2.5523,2.8891,0.0,,31335.2886
2005-10-18,23.7083,27.144,,2.5722,2.9116,0.0,,31579.143
2005-10-19,23.5252,26.9343,,2.5523,2.8891,0.0,,31335.2886
2005-10-20,23.159,26.5151,,2.5126,2.8442,0.0,,30847.5798
2005-10-21,23.159,26.5151,,2.5126,2.8442,0.0,,30847.5798
2005-10-24,23.2506,26.6199,,2.5225,2.8554,0.0,,30969.507
2005-10-25,22.5183,25.7815,,2.4431,2.7655,0.0,,29994.0895
2005-10-26,21.4198,24.5239,,2.3239,2.6306,0.0,,28530.9632
2005-10-27,21.3283,24.4191,,2.3139,2.6193,0.0,,28409.036
2005-10-28,20.5044,29.6512,,2.2246,2.9791,0.0,,27311.6912
2005-10-31,21.4198,30.9749,,2.3239,3.1121,0.0,,28530.9632
2005-11-01,21.4198,30.9749,,2.3239,3.1121,0.0,,28530.9632
2005-11-02,21.8775,31.6368,,2.3735,3.1786,0.0,,29140.5991
2005-11-03,21.5113,31.1073,,2.3338,3.1254,0.0,,28652.8904
2005-11-04,21.6029,31.2397,,2.3437,3.1387,0.0,,28774.8175
2005-11-07,21.6944,31.372,,2.3537,3.152,0.0,,28896.7447
2005-11-08,21.6944,31.372,,2.3537,3.152,0.0,,28896.7447
2005-11-09,21.8775,31.6368,,2.3735,3.1786,0.0,,29140.5991
2005-11-10,21.3283,30.8425,,2.3139,3.0988,0.0,,28409.036
2005-11-11,21.3283,30.8425,,2.3139,3.0988,0.0,,28409.036
2005-11-14,21.6944,31.372,,2.3537,3.152,0.0,,28896.7447
2005-11-15,21.786,31.5044,,2.3636,3.1653,0.0,,29018.6719
2005-11-16,21.6029,31.2397,,2.3437,3.1387,0.0,,28774.8175
2005-11-17,21.786,31.5044,,2.3636,3.1653,0.0,,29018.6719
2005-11-18,22.8844,33.0929,,2.4828,3.3249,0.0,,30481.7983
2005-11-21,24.0744,34.8137,,2.6119,3.4978,0.0,,32066.8518
2005-11-22,22.9759,33.2252,,2.4927,3.3382,0.0,,30603.7254
2005-11-23,23.4336,33.8871,,2.5424,3.4047,0.0,,31213.3614
2005-11-24,23.9829,34.6813,,2.602,3.4845,0.0,,31944.9246
2005-11-25,24.4406,35.3432,,2.6516,3.551,0.0,,32554.5605
2005-11-28,23.4336,33.8871,,2.5424,3.4047,0.0,,31213.3614
2005-11-29,23.2506,33.6223,,2.5225,3.3781,0.0,,30969.507
2005-11-30,22.3352,32.2986,,2.4232,3.2451,0.0,,29750.2351
2005-12-01,23.2506,33.6223,,2.5225,3.3781,0.0,,30969.507
2005-12-02,22.3352,32.2986,,2.4232,3.2451,0.0,,29750.2351
2005-12-05,21.6944,31.372,,2.3537,3.152,0.0,,28896.7447
2005-12-06,21.6029,31.2397,,2.3437,3.1387,0.0,,28774.8175
2005-12-07,21.969,31.7691,,2.3835,3.1919,0.0,,29262.5263
2005-12-08,21.6944,31.372,,2.3537,3.152,0.0,,28896.7447
2005-12-09,22.1521,32.0339,,2.4033,3.2185,0.0,,29506.3807
2005-12-12,22.2436,32.1663,,2.4133,3.2318,0.0,,29628.3079
2005-12-13,23.3421,33.7547,,2.5324,3.3914,0.0,,31091.4342
2005-12-14,23.0675,33.3576,,2.5026,3.3515,0.0,,30725.6526
2005-12-15,22.5183,32.5634,,2.4431,3.2717,0.0,,29994.0895
2005-12-16,22.5183,32.5634,,2.4431,3.2717,0.0,,29994.0895
2005-12-19,22.5183,32.5634,,2.4431,3.2717,0.0,,29994.0895
2005-12-20,22.9759,33.2252,,2.4927,3.3382,0.0,,30603.7254
2005-12-21,22.7013,32.8281,,2.4629,3.2983,0.0,,30237.9439
2005-12-22,22.4267,32.431,,2.4331,3.2584,0.0,,29872.1623
2005-12-23,22.5183,32.5634,,2.4431,3.2717,0.0,,29994.0895
2005-12-26,23.0675,33.3576,,2.5026,3.3515,0.0,,30725.6526
2005-12-27,23.4336,33.8871,,2.5424,3.4047,0.0,,31213.3614
2005-12-28,22.9759,33.2252,,2.4927,3.3382,0.0,,30603.7254
2005-12-29,22.8844,33.0929,,2.4828,3.3249,0.0,,30481.7983
