trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-01-03,40.4227,29.1801,5.6281,1.9033,1.5278,1.3807,1.3807,5745062.4919
2008-01-04,39.8805,28.7887,5.5526,1.8777,1.5073,1.3994,1.3994,5668008.3993
2008-01-07,39.8646,28.7772,5.5504,1.877,1.5067,1.4,1.4,5665742.1025
2008-01-08,40.4227,29.1801,5.6281,1.9033,1.5278,1.3807,1.3807,5745062.4919
2008-01-09,41.7781,30.1585,5.8168,1.9671,1.579,1.3359,1.3359,5937697.7234
2008-01-10,43.867,31.6664,6.1077,2.0654,1.658,1.2723,1.2723,6234582.6096
2008-01-11,43.0537,31.0794,5.9944,2.0271,1.6273,1.2963,1.2963,6119001.4707
2008-01-14,44.6164,32.2075,6.212,2.1007,1.6863,1.2509,1.2509,6341098.5611
2008-01-15,44.138,31.8621,6.1454,2.0782,1.6682,1.2645,1.2645,6273109.6559
2008-01-16,41.3954,29.8823,5.7635,1.9491,1.5646,1.3482,1.3482,5883306.5992
2008-01-17,38.9875,28.1441,5.4283,1.8357,1.4736,1.4315,1.4315,5541095.7762
2008-01-18,39.5456,28.547,5.506,1.862,1.4947,1.4113,1.4113,5620416.1657
2008-01-21,36.8349,26.5901,5.1286,1.7343,1.3922,1.5152,1.5152,5235145.7027
2008-01-22,33.1514,23.9311,4.6157,1.5609,1.253,1.6835,1.6835,4711631.1324
2008-01-23,35.8622,25.888,4.9931,1.6885,1.3555,1.5562,1.5562,5096901.5954
2008-01-24,35.4157,25.5657,4.931,1.6675,1.3386,1.5759,1.5759,5033445.2839
2008-01-25,36.0376,26.0146,5.0176,1.6968,1.3621,1.5487,1.5487,5121830.8607
2008-01-28,32.5773,23.5167,4.5358,1.5339,1.2313,1.7132,1.7132,4630044.4462
2008-01-29,33.4543,24.1498,4.6579,1.5752,1.2644,1.6683,1.6683,4754690.7724
2008-01-30,33.8051,24.4031,4.7067,1.5917,1.2777,1.6509,1.6509,4804549.3029
2008-01-31,32.7687,23.6549,4.5624,1.5429,1.2385,1.7032,1.7032,4657240.0083
2008-02-01,33.0238,23.839,4.5979,1.5549,1.2482,1.69,1.69,4693500.7577
2008-02-04,36.197,26.1297,5.0398,1.7043,1.3681,1.5419,1.5419,5144493.8291
2008-02-05,35.32,25.4966,4.9177,1.663,1.335,1.5801,1.5801,5019847.5028
2008-02-13,34.2835,24.7484,4.7733,1.6142,1.2958,1.6279,1.6279,4872538.2082
2008-02-14,34.4589,24.875,4.7978,1.6225,1.3024,1.6196,1.6196,4897467.4734
2008-02-15,34.1081,24.6218,4.7489,1.6059,1.2892,1.6363,1.6363,4847608.9429
2008-02-18,34.0922,24.6103,4.7467,1.6052,1.2886,1.637,1.637,4845342.6461
2008-02-19,35.6708,25.7498,4.9665,1.6795,1.3482,1.5646,1.5646,5069706.0333
2008-02-20,35.0968,25.3355,4.8866,1.6525,1.3265,1.5902,1.5902,4988119.347
2008-02-21,36.6754,26.475,5.1064,1.7268,1.3862,1.5217,1.5217,5212482.7343
2008-02-22,34.7619,25.0937,4.8399,1.6367,1.3139,1.6055,1.6055,4940527.1134
2008-02-25,33.1673,23.9426,4.6179,1.5616,1.2536,1.6827,1.6827,4713897.4293
2008-02-26,32.976,23.8045,4.5913,1.5526,1.2464,1.6925,1.6925,4686701.8672
2008-02-27,33.4862,24.1729,4.6623,1.5767,1.2657,1.6667,1.6667,4759223.3661
2008-02-28,34.4589,24.875,4.7978,1.6225,1.3024,1.6196,1.6196,4897467.4734
2008-02-29,34.427,24.852,4.7933,1.621,1.3012,1.6211,1.6211,4892934.8797
2008-03-03,36.197,26.1297,5.0398,1.7043,1.3681,1.5419,1.5419,5144493.8291
2008-03-05,32.6889,23.5973,4.5513,1.5391,1.2355,1.7073,1.7073,4645908.5241
2008-03-06,31.7003,22.8836,4.4137,1.4926,1.1981,1.7606,1.7606,4505398.1199
2008-03-07,31.3654,22.6419,4.3671,1.4768,1.1855,1.7794,1.7794,4457805.8862
2008-03-10,28.8619,20.8347,4.0185,1.3589,1.0909,1.9337,1.9337,4101997.2822
2008-03-11,29.3563,21.1915,4.0873,1.3822,1.1096,1.9011,1.9011,4172252.4843
2008-03-12,29.1171,21.0189,4.054,1.3709,1.1005,1.9168,1.9168,4138258.0317
2008-03-13,28.8619,20.8347,4.0185,1.3589,1.0909,1.9337,1.9337,4101997.2822
2008-03-14,27.2674,19.6836,3.7965,1.2839,1.0306,2.0468,2.0468,3875367.5981
2008-03-17,24.5406,17.7152,3.4168,1.1555,0.9275,2.2742,2.2742,3487830.8383
2008-03-18,23.7593,17.1512,3.308,1.1187,0.898,2.349,2.349,3376782.2931
2008-03-19,23.7593,17.1512,3.308,1.1187,0.898,2.349,2.349,3376782.2931
2008-03-20,24.9074,17.98,3.4679,1.1727,0.9414,2.2407,2.2407,3539955.6656
2008-03-21,26.4063,19.062,3.6766,1.2433,0.9981,2.1135,2.1135,3752987.5687
2008-03-24,24.126,17.416,3.3591,1.1359,0.9119,2.3133,2.3133,3428907.1204
2008-03-25,24.5087,17.6922,3.4124,1.154,0.9263,2.2772,2.2772,3483298.2446
2008-03-26,25.4974,18.4059,3.55,1.2005,0.9637,2.1889,2.1889,3623808.6488
2008-03-27,24.8755,17.957,3.4634,1.1712,0.9402,2.2436,2.2436,3535423.072
2008-03-28,25.912,18.7052,3.6078,1.22,0.9794,2.1538,2.1538,3682732.3666
2008-03-31,25.4655,18.3829,3.5456,1.199,0.9625,2.1916,2.1916,3619276.0551
2008-04-01,22.9142,16.5411,3.1904,1.0789,0.8661,2.4356,2.4356,3256668.5605
2008-04-02,22.7866,16.4491,3.1726,1.0729,0.8612,2.4493,2.4493,3238538.1858
2008-04-03,23.9666,17.3009,3.3369,1.1284,0.9058,2.3287,2.3287,3406244.152
2008-04-07,25.5612,18.4519,3.5589,1.2035,0.9661,2.1834,2.1834,3632873.8361
2008-04-08,25.9917,18.7627,3.6189,1.2238,0.9824,2.1472,2.1472,3694063.8508
2008-04-09,25.1944,18.1872,3.5079,1.1863,0.9523,2.2152,2.2152,3580749.0088
2008-04-10,26.6295,19.2232,3.7077,1.2538,1.0065,2.0958,2.0958,3784715.7245
2008-04-11,27.1238,19.58,3.7765,1.2771,1.0252,2.0576,2.0576,3854970.9265
2008-04-14,25.4814,18.3944,3.5478,1.1998,0.9631,2.1902,2.1902,3621542.3519
2008-04-16,24.3652,17.5886,3.3924,1.1472,0.9209,2.2906,2.2906,3462901.573
2008-04-17,23.9825,17.3124,3.3391,1.1292,0.9064,2.3271,2.3271,3408510.4489
2008-04-18,15.6373,15.6373,3.0173,0.8026,0.8026,2.3649,2.3649,3354119.3247
2008-04-21,15.6373,15.6373,3.0173,0.8026,0.8026,2.3649,2.3649,3354119.3247
2008-04-22,16.0283,16.0283,3.0928,0.8226,0.8226,2.3072,2.3072,3437972.3078
2008-04-23,16.9897,16.9897,3.2783,0.872,0.872,2.1766,2.1766,3644205.3203
2008-04-24,18.6908,18.6908,3.6065,0.9593,0.9593,1.9785,1.9785,4009079.1117
2008-04-25,18.881,18.881,3.6432,0.969,0.969,1.9586,1.9586,4049872.4549
2008-04-28,18.6803,18.6803,3.6045,0.9587,0.9587,1.9796,1.9796,4006812.8149
2008-04-29,18.8071,16.7381,3.4002,0.9653,0.8768,1.9663,1.9663,4034008.377
2008-04-30,19.9693,17.7725,3.6104,1.0249,0.931,1.8519,1.8519,4283301.0295
2008-05-05,20.6032,18.3367,3.725,1.0574,0.9605,1.7949,1.7949,4419278.84
2008-05-06,20.2017,17.9794,3.6524,1.0368,0.9418,1.8305,1.8305,4333159.56
2008-05-07,18.8282,16.7569,3.404,0.9663,0.8778,1.9641,1.9641,4038540.9707
2008-05-08,19.2297,17.1143,3.4766,0.9869,0.8965,1.9231,1.9231,4124660.2506
2008-05-09,19.5467,17.3964,3.5339,1.0032,0.9113,1.8919,1.8919,4192649.1559
2008-05-12,20.0433,17.8383,3.6237,1.0287,0.9344,1.845,1.845,4299165.1074
2008-05-13,20.9942,18.6846,3.7956,1.0775,0.9787,1.7614,1.7614,4503131.8231
2008-05-14,21.1527,18.8257,3.8243,1.0856,0.9861,1.7483,1.7483,4537126.2757
2008-05-15,20.973,18.6658,3.7918,1.0764,0.9778,1.7632,1.7632,4498599.2294
2008-05-16,20.6772,18.4025,3.7383,1.0612,0.964,1.7885,1.7885,4435142.9178
2008-05-19,20.075,17.8665,3.6295,1.0303,0.9359,1.8421,1.8421,4305963.9979
2008-05-20,18.9127,16.8322,3.4193,0.9707,0.8817,1.9553,1.9553,4056671.3454
2008-05-21,18.8599,16.7851,3.4098,0.968,0.8792,1.9608,1.9608,4045339.8612
2008-05-22,18.5957,16.5501,3.362,0.9544,0.8669,1.9886,1.9886,3988682.4402
2008-05-23,17.7399,15.7884,3.2073,0.9105,0.827,2.0846,2.0846,3805112.396
2008-05-26,17.3807,15.4687,3.1423,0.892,0.8103,2.1277,2.1277,3728058.3034
2008-05-27,17.8561,15.8918,3.2283,0.9164,0.8324,2.071,2.071,3830041.6613
2008-05-28,18.2048,16.2021,3.2913,0.9343,0.8487,2.0313,2.0313,3904829.457
2008-05-29,17.349,15.4405,3.1366,0.8904,0.8088,2.1315,2.1315,3721259.4129
2008-06-02,17.4229,15.5063,3.15,0.8942,0.8122,2.1225,2.1225,3737123.4908
2008-06-03,17.4335,15.5157,3.1519,0.8948,0.8127,2.1212,2.1212,3739389.7877
2008-06-04,17.3279,15.4216,3.1328,0.8893,0.8078,2.1341,2.1341,3716726.8192
2008-06-05,16.863,15.0079,3.0487,0.8655,0.7861,2.193,2.193,3617009.7582
2008-06-06,17.0214,15.1489,3.0774,0.8736,0.7935,2.1726,2.1726,3651004.2109
2008-06-10,15.426,13.729,2.7889,0.7917,0.7192,2.3973,2.3973,3308793.3879
2008-06-12,14.8555,13.2212,2.6858,0.7624,0.6926,2.4893,2.4893,3186413.3584
2008-06-13,14.6441,13.0332,2.6476,0.7516,0.6827,2.5253,2.5253,3141087.4216
2008-06-16,14.3483,12.7699,2.5941,0.7364,0.6689,2.5773,2.5773,3077631.1101
2008-06-17,14.1159,12.563,2.5521,0.7245,0.6581,2.6198,2.6198,3027772.5796
2008-06-18,14.7709,13.146,2.6705,0.7581,0.6886,2.5036,2.5036,3168282.9837
2008-06-19,13.2917,11.8295,2.4031,0.6822,0.6197,2.7822,2.7822,2851001.426
2008-06-20,12.531,11.1525,2.2655,0.6431,0.5842,2.9511,2.9511,2687828.0534
2008-06-23,11.6223,10.3438,2.1013,0.5965,0.5418,3.1818,3.1818,2492926.5251
2008-06-24,11.8865,10.5789,2.149,0.6101,0.5541,3.1111,3.1111,2549583.9461
2008-06-25,12.8797,11.4628,2.3286,0.661,0.6004,2.8712,2.8712,2762615.8492
2008-06-26,12.6367,11.2465,2.2846,0.6486,0.5891,2.9264,2.9264,2710491.0218
2008-06-27,11.6223,10.3438,2.1013,0.5965,0.5418,3.1818,3.1818,2492926.5251
2008-06-30,11.2525,10.0147,2.0344,0.5775,0.5246,3.2864,,2413606.1357
2008-07-01,10.4812,9.3282,1.895,0.5379,0.4886,3.5282,,2248166.4663
2008-07-02,10.5658,9.4034,1.9102,0.5423,0.4926,3.5,,2266296.841
2008-07-03,10.8616,9.6667,1.9637,0.5575,0.5064,3.4047,,2329753.1525
2008-07-04,10.7242,9.5445,1.9389,0.5504,0.5,3.4483,,2300291.2936
2008-07-07,11.802,10.5036,2.1337,0.6057,0.5502,3.1334,,2531453.5714
2008-07-08,11.9393,10.6259,2.1586,0.6128,0.5566,3.0973,,2560915.4303
2008-07-09,12.5733,11.1901,2.2732,0.6453,0.5862,2.9412,,2696893.2408
2008-07-10,12.1506,10.814,2.1968,0.6236,0.5665,3.0435,,2606241.3672
2008-07-11,11.9182,10.6071,2.1547,0.6117,0.5556,3.1028,,2556382.8366
2008-07-14,13.1121,11.6697,2.3706,0.673,0.6113,2.8203,,2812474.3797
2008-07-15,12.3619,11.002,2.235,0.6345,0.5763,2.9915,,2651567.304
2008-07-16,11.8125,10.5131,2.1356,0.6063,0.5507,3.1306,,2533719.8682
2008-07-17,11.971,10.6541,2.1643,0.6144,0.5581,3.0891,,2567714.3209
2008-07-18,12.7529,11.35,2.3057,0.6545,0.5945,2.8997,,2735420.2871
2008-07-21,13.5876,12.0928,2.4566,0.6974,0.6334,2.7216,,2914457.7375
2008-07-22,13.1544,11.7073,2.3782,0.6751,0.6133,2.8112,,2821539.567
2008-07-23,12.4887,11.1149,2.2579,0.641,0.5822,2.9611,,2678762.8661
2008-07-24,12.8902,11.4722,2.3305,0.6616,0.6009,2.8689,,2764882.146
2008-07-25,12.4359,11.0679,2.2484,0.6383,0.5798,2.9737,,2667431.3819
2008-07-28,11.6646,10.3814,2.1089,0.5987,0.5438,3.1703,3.8496,2501994.3803
2008-07-29,11.1913,9.9601,2.0233,0.5744,0.5217,3.3044,4.0125,2400464.1735
2008-07-30,10.8532,9.6592,1.9622,0.557,0.506,3.4073,4.1375,2327942.5973
2008-07-31,10.4305,9.2831,1.8858,0.5353,0.4863,3.5454,4.3051,2237290.627
2008-08-01,10.2277,9.1025,1.8491,0.5249,0.4768,3.6157,4.3905,2193777.6813
2008-08-04,9.6191,8.5609,1.7391,0.4937,0.4484,3.8445,4.6683,2063238.844
2008-08-05,8.9936,8.0042,1.626,0.4616,0.4193,4.1118,4.993,1929073.928
2008-08-06,9.2641,8.2449,1.6749,0.4755,0.4319,3.9918,4.8472,1987091.189
2008-08-07,9.1965,8.1848,1.6627,0.472,0.4287,4.0211,4.8828,1972586.8737
2008-08-08,8.4357,7.5077,1.5251,0.433,0.3933,4.3838,5.3231,1809413.3272
2008-08-11,8.1145,7.2219,1.4671,0.4165,0.3783,4.5573,5.5339,1740517.8298
2008-08-12,8.4526,7.5228,1.5282,0.4338,0.3941,4.375,5.3125,1813039.406
2008-08-13,8.4526,7.5228,1.5282,0.4338,0.3941,4.375,5.3125,1813039.406
2008-08-14,8.3512,7.4325,1.5099,0.4286,0.3893,4.4281,5.377,1791282.9331
2008-08-18,7.6581,6.8156,1.3845,0.393,0.357,4.8289,5.8637,1642613.7018
2008-08-19,7.7088,6.8608,1.3937,0.3956,0.3594,4.7971,5.8251,1653491.9383
2008-08-20,8.3512,7.4325,1.5099,0.4286,0.3893,4.4281,5.377,1791282.9331
2008-08-21,7.8947,7.0263,1.4273,0.4052,0.368,4.6841,5.6879,1693378.8052
2008-08-22,7.9624,7.0864,1.4396,0.4087,0.3712,4.6444,5.6396,1707883.1205
2008-08-25,7.7933,6.936,1.409,0.4,0.3633,4.7451,5.7619,1671622.3323
2008-08-27,7.5059,6.6802,1.357,0.3852,0.3499,4.9268,5.9825,1609978.9925
2008-08-28,7.6919,6.1335,1.3906,0.3948,0.3125,4.8077,5.8379,1649865.8595
2008-12-30,6.9311,5.5106,1.2035,0.3557,0.2532,5.3354,6.4787,1486692.479
2008-12-31,6.238,4.9595,1.0832,0.3202,0.2279,5.9282,7.1985,1338023.2311
2009-01-05,6.3395,5.0402,1.1008,0.3254,0.2316,7.0833,7.0833,1359779.7064
2009-01-06,6.965,5.5375,1.2094,0.3575,0.2544,6.4472,6.4472,1493944.6374
2009-01-07,6.8297,5.4299,1.1859,0.3505,0.2495,6.5749,6.5749,1464936.0037
2009-01-08,6.5254,5.188,1.1331,0.3349,0.2384,6.8815,6.8815,1399666.5778
2009-01-09,6.6607,5.2955,1.1566,0.3419,0.2433,6.7418,6.7418,1428675.2115
2009-01-12,6.6945,5.3224,1.1624,0.3436,0.2445,6.7077,6.7077,1435927.3699
2009-01-13,6.6438,5.2821,1.1536,0.341,0.2427,6.7589,6.7589,1425049.1323
2009-01-14,6.8635,5.4568,1.1918,0.3523,0.2507,6.5425,6.5425,1472188.1621
2009-01-15,6.7959,5.4031,1.1801,0.3488,0.2482,6.6076,6.6076,1457683.8452
2009-01-16,6.9311,5.5106,1.2035,0.3557,0.2532,6.4787,6.4787,1486692.479
2009-01-19,6.9819,5.5509,1.2123,0.3583,0.255,6.4316,6.4316,1497570.7166
2009-01-20,7.134,5.6719,1.2388,0.3661,0.2606,6.2944,6.2944,1530205.4296
2009-01-21,7.0495,5.6047,1.2241,0.3618,0.2575,6.3699,6.3699,1512075.0335
2009-01-22,7.0664,5.6181,1.227,0.3627,0.2581,6.3547,6.3547,1515701.1127
2009-01-23,7.0495,5.6047,1.2241,0.3618,0.2575,6.3699,6.3699,1512075.0335
2009-02-02,7.134,5.6719,1.2388,0.3661,0.2606,6.2944,6.2944,1530205.4296
2009-02-03,7.2693,5.7794,1.2622,0.3731,0.2655,6.1773,6.1773,1559214.0633
2009-02-04,7.9455,6.317,1.3797,0.4078,0.2902,5.6516,5.6516,1704257.232
2009-02-05,8.2498,6.5589,1.4325,0.4234,0.3013,5.4431,5.4431,1769526.6579
2009-02-06,8.571,6.8143,1.4883,0.4399,0.3131,5.2392,5.2392,1838422.163
2009-02-09,9.4331,7.4998,1.638,0.4841,0.3446,4.7603,4.7603,2023352.2031
2009-02-10,10.346,8.2255,1.7965,0.531,0.3779,4.3403,4.3403,2219160.4808
2009-02-11,10.1431,8.0643,1.7613,0.5206,0.3705,4.4271,4.4271,2175647.5302
2009-02-12,9.6698,7.6879,1.6791,0.4963,0.3532,4.6438,4.6438,2074117.3121
2009-02-16,10.6334,8.454,1.8464,0.5457,0.3884,4.223,4.223,2280803.8275
2009-02-17,10.16,8.0777,1.7642,0.5215,0.3711,4.4197,4.4197,2179273.6094
2009-02-18,9.3317,7.4191,1.6204,0.4789,0.3409,4.812,4.812,2001595.7278
2009-02-19,9.7881,7.782,1.6996,0.5024,0.3575,4.5877,4.5877,2099499.8666
2009-02-20,10.3122,8.1987,1.7906,0.5293,0.3767,4.3545,4.3545,2211908.3224
2009-02-23,10.3122,8.1987,1.7906,0.5293,0.3767,4.3545,4.3545,2211908.3224
2009-02-24,9.6191,7.6476,1.6703,0.4937,0.3514,4.6683,4.6683,2063239.0745
2009-02-25,9.4669,7.5266,1.6439,0.4859,0.3458,4.7433,4.7433,2030604.3615
2009-02-26,8.9429,7.11,1.5529,0.459,0.3267,5.0213,5.0213,1918195.9058
2009-02-27,8.3174,6.6127,1.4442,0.4269,0.3038,5.3989,5.3989,1784030.9748
2009-03-02,8.5202,6.774,1.4795,0.4373,0.3112,5.2703,5.2703,1827543.9254
2009-03-03,8.6217,6.8546,1.4971,0.4425,0.3149,5.2083,5.2083,1849300.4007
2009-03-04,9.1457,7.2713,1.5881,0.4694,0.3341,4.9099,4.9099,1961708.8564
2009-03-05,9.095,7.231,1.5793,0.4668,0.3322,4.9373,4.9373,1950830.6187
2009-03-06,8.9767,7.1369,1.5587,0.4607,0.3279,5.0024,5.0024,1925448.0642
2009-03-09,8.4526,6.7202,1.4677,0.4338,0.3087,5.3125,5.3125,1813039.6085
2009-03-10,8.571,6.8143,1.4883,0.4399,0.3131,5.2392,5.2392,1838422.163
2009-03-11,8.6386,6.8681,1.5,0.4434,0.3155,5.1981,5.1981,1852926.4799
2009-03-12,8.571,6.8143,1.4883,0.4399,0.3131,5.2392,5.2392,1838422.163
2009-03-13,8.4864,6.7471,1.4736,0.4356,0.31,5.2913,5.2913,1820291.7669
2009-03-16,8.571,6.8143,1.4883,0.4399,0.3131,5.2392,5.2392,1838422.163
2009-03-17,8.9598,7.1234,1.5558,0.4599,0.3273,5.0118,5.0118,1921821.985
2009-03-18,9.1626,7.2847,1.591,0.4703,0.3347,4.9008,4.9008,1965334.9356
2009-03-19,9.2472,7.3519,1.6057,0.4746,0.3378,4.856,4.856,1983465.3317
2009-03-20,9.5853,7.6207,1.6644,0.492,0.3501,4.6847,4.6847,2055986.916
2009-03-23,9.7543,7.7551,1.6938,0.5006,0.3563,4.6036,4.6036,2092247.7082
2009-03-24,9.8219,7.8089,1.7055,0.5041,0.3588,4.5719,4.5719,2106752.0251
2009-03-25,9.3655,7.446,1.6262,0.4807,0.3421,4.7947,4.7947,2008847.8862
2009-03-26,9.7374,7.7417,1.6908,0.4998,0.3557,4.6115,4.6115,2088621.629
2009-03-27,12.4498,12.4498,1.8183,0.3721,0.3721,4.4869,4.4869,2146638.8965
2009-03-30,12.0082,12.0082,1.7538,0.3589,0.3589,4.6519,4.6519,2070491.2329
2009-03-31,11.9451,11.9451,1.7445,0.357,0.357,4.6765,4.6765,2059612.9953
2009-04-01,12.1554,12.1554,1.7753,0.3633,0.3633,4.5956,4.5956,2095873.7874
2009-04-02,12.3026,12.3026,1.7968,0.3677,0.3677,4.5406,4.5406,2121256.3419
2009-04-03,11.9451,11.9451,1.7445,0.357,0.357,4.6765,4.6765,2059613.0032
2009-04-07,11.882,11.882,1.7353,0.3551,0.3551,4.7013,4.7013,2048734.7655
2009-04-08,11.3562,11.3562,1.6585,0.3394,0.3394,4.919,4.919,1958082.7847
2009-04-09,11.5666,11.5666,1.6893,0.3457,0.3457,4.8295,4.8295,1994343.5771
2009-04-10,11.7138,11.7138,1.7108,0.3501,0.3501,4.7689,4.7689,2019726.1317
2009-04-13,12.1975,12.1975,1.7814,0.3645,0.3645,4.5797,4.5797,2103125.954
2009-04-14,12.0923,12.0923,1.766,0.3614,0.3614,4.6196,4.6196,2084995.5578
2009-04-15,12.8914,12.8914,1.8828,0.3852,0.3852,4.3332,4.3332,2222786.5686
2009-04-16,13.7957,13.7957,2.0148,0.4123,0.4123,4.0492,4.0492,2378707.9755
2009-04-17,13.1017,13.1017,1.9135,0.3915,0.3915,4.2636,4.2636,2259047.3609
2009-04-20,13.249,13.249,1.935,0.3959,0.3959,4.2163,4.2163,2284429.9155
2009-04-21,13.1438,13.1438,1.9196,0.3928,0.3928,4.25,4.25,2266299.5194
2009-04-22,12.4498,12.4498,1.8183,0.3721,0.3721,4.4869,4.4869,2146638.9048
2009-04-23,12.4498,12.4498,1.8183,0.3721,0.3721,4.4869,4.4869,2146638.9048
2009-04-24,12.1975,12.1975,1.7814,0.3645,0.3645,4.5797,4.5797,2103125.954
2009-04-27,11.6507,11.6507,1.7015,0.3482,0.3482,4.7947,4.7947,2008847.894
2009-04-28,11.4824,11.4824,1.677,0.3431,0.3431,4.8649,4.8649,1979839.2601
2009-04-30,11.9241,19.071,1.7296,0.3563,0.3812,4.6847,4.6847,2055986.924
2009-05-04,12.9335,20.6855,1.876,0.3865,0.4135,4.3191,4.3191,2230038.7271
2009-05-05,13.1017,20.9545,1.9004,0.3915,0.4188,4.2636,4.2636,2259047.3609
2009-05-06,13.249,21.19,1.9218,0.3959,0.4236,4.2163,4.2163,2284429.9155
2009-05-07,13.4593,21.5263,1.9523,0.4022,0.4303,4.1504,4.1504,2320690.7078
2009-05-08,13.3751,21.3918,1.9401,0.3997,0.4276,4.1765,4.1765,2306186.3909
2009-05-11,12.8494,20.5509,1.8638,0.384,0.4108,4.3474,4.3474,2215534.4101
2009-05-12,14.1322,22.6027,2.0499,0.4223,0.4518,3.9528,3.9528,2436725.2432
2009-05-13,14.4477,23.1072,2.0957,0.4318,0.4619,3.8664,3.8664,2491116.4317
2009-05-14,14.9103,23.8471,2.1628,0.4456,0.4767,3.7465,3.7465,2570890.1748
2009-05-15,14.5108,23.2081,2.1048,0.4336,0.4639,3.8496,3.8496,2501994.6694
2009-05-18,15.3099,24.4862,2.2207,0.4575,0.4894,3.6487,3.6487,2639785.6802
2009-05-19,15.9829,25.5625,2.3184,0.4776,0.511,3.4951,3.4951,2755820.2156
2009-05-20,15.7095,25.1253,2.2787,0.4695,0.5022,3.5559,3.5559,2708681.1856
2009-05-21,15.0155,24.0153,2.178,0.4487,0.48,3.7202,3.7202,2589020.5709
2009-05-22,15.2048,24.318,2.2055,0.4544,0.4861,3.6739,3.6739,2621655.284
2009-05-25,14.9314,23.8808,2.1658,0.4462,0.4773,3.7412,3.7412,2574516.254
2009-05-26,14.6369,23.4099,2.1231,0.4374,0.4679,3.8165,3.8165,2523751.1448
2009-05-27,14.8683,23.7799,2.1567,0.4443,0.4753,3.7571,3.7571,2563638.0163
2009-06-01,15.4571,24.7217,2.2421,0.4619,0.4941,3.6139,3.6139,2665168.2348
2009-06-02,15.2048,24.318,2.2055,0.4544,0.4861,3.6739,3.6739,2621655.284
2009-06-03,15.5202,24.8226,2.2512,0.4638,0.4962,3.5993,3.5993,2676046.4725
2009-06-04,16.4245,26.2689,2.3824,0.4908,0.5251,3.4011,3.4011,2831967.8794
2009-06-05,16.1932,25.8989,2.3489,0.4839,0.5177,3.4497,3.4497,2792081.0079
2009-06-08,16.3614,26.168,2.3733,0.4889,0.5231,3.4142,3.4142,2821089.6417
2009-06-09,16.0249,25.6298,2.3245,0.4789,0.5123,3.4859,3.4859,2763072.374
2009-06-10,16.3824,26.2016,2.3763,0.4896,0.5237,3.4098,3.4098,2824715.7209
2009-06-11,16.0039,25.5962,2.3214,0.4783,0.5116,3.4905,3.4905,2759446.2948
2009-06-12,15.1417,24.2171,2.1963,0.4525,0.4841,3.6892,3.6892,2610777.0463
2009-06-15,15.2889,24.4526,2.2177,0.4569,0.4888,3.6537,3.6537,2636159.6009
2009-06-16,15.352,24.5535,2.2268,0.4588,0.4908,3.6387,3.6387,2647037.8386
2009-06-17,15.352,24.5535,2.2268,0.4588,0.4908,3.6387,3.6387,2647037.8386
2009-06-18,15.5202,24.8226,2.2512,0.4638,0.4962,3.5993,3.5993,2676046.4725
2009-06-19,15.6254,24.9907,2.2665,0.467,0.4995,3.575,3.575,2694176.8686
2009-06-22,16.088,25.7307,2.3336,0.4808,0.5143,3.4722,3.4722,2773950.6117
2009-06-23,16.803,26.8743,2.4373,0.5021,0.5372,3.3245,3.3245,2897237.3056
2009-06-24,16.8872,27.0088,2.4495,0.5047,0.5399,3.3079,3.3079,2911741.6225
2009-06-25,17.0133,27.2106,2.4678,0.5084,0.5439,3.2834,3.2834,2933498.0979
2009-06-29,17.1606,27.4461,2.4892,0.5128,0.5486,3.2552,3.2552,2958880.6525
2009-06-30,16.4455,26.3025,2.3855,0.4915,0.5257,3.3967,3.3967,2835593.9586
2009-07-01,16.8241,26.9079,2.4404,0.5028,0.5378,3.3203,3.3203,2900863.3848
2009-07-02,16.9082,27.0425,2.4526,0.5053,0.5405,3.3038,3.3038,2915367.7017
2009-07-03,16.5927,26.5379,2.4068,0.4959,0.5304,3.3666,3.3666,2860976.9235
2009-07-06,17.7915,28.4551,2.5807,0.5317,0.5688,3.1398,3.1398,3067663.4693
2009-07-07,17.7284,28.3542,2.5715,0.5298,0.5668,3.1509,3.1509,3056785.2301
2009-07-08,18.149,29.0269,2.6326,0.5424,0.5802,3.0779,3.0779,3129306.8251
2009-07-09,19.1164,30.5741,2.7729,0.5713,0.6111,2.9222,2.9222,3296106.4937
2009-07-10,19.1374,30.6078,2.7759,0.5719,0.6118,2.919,2.919,3299732.5734
2009-07-13,18.9061,30.2378,2.7424,0.565,0.6044,2.9547,2.9547,3259845.6961
2009-07-14,19.8945,31.8186,2.8857,0.5945,0.636,2.8079,2.8079,3430271.4444
2009-07-15,20.273,32.4241,2.9406,0.6058,0.6481,2.7554,2.7554,3495540.88
2009-07-16,20.1048,32.155,2.9162,0.6008,0.6427,2.7785,2.7785,3466532.242
2009-07-17,20.5254,32.8277,2.9773,0.6134,0.6562,2.7216,2.7216,3539053.837
2009-07-20,20.946,33.5004,3.0383,0.626,0.6696,2.6669,2.6669,3611575.432
2009-07-21,20.3782,32.5922,2.9559,0.609,0.6515,2.7412,2.7412,3513671.2787
2009-07-22,20.3782,32.5922,2.9559,0.609,0.6515,2.7412,2.7412,3513671.2787
2009-07-23,19.9786,31.9532,2.8979,0.597,0.6387,2.7961,2.7961,3444775.7635
2009-07-24,19.9365,31.8859,2.8918,0.5958,0.6373,2.802,2.802,3437523.6039
