trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-12-14,75.082,19.6859,10.0317,47.5492,48.1058,0.0,,3658023.8486
2007-12-17,71.1278,18.6492,9.5034,45.045,45.5723,0.0,,3465375.5707
2007-12-18,70.61,18.5134,9.4342,44.7171,45.2405,0.0,,3440147.82
2007-12-19,71.8575,18.8405,9.6009,45.5071,46.0398,0.0,,3500923.7648
2007-12-20,73.1991,19.1923,9.7801,46.3567,46.8994,0.0,,3566286.5734
2007-12-21,75.1291,19.6983,10.038,47.579,48.1359,0.0,,3660317.2805
2007-12-24,80.8602,21.201,10.8037,51.2085,51.808,0.0,,3939542.6119
2007-12-25,79.5069,20.8461,10.6229,50.3515,50.9408,0.0,,3873606.4453
2007-12-26,80.8014,21.1855,10.7959,51.1713,51.7703,0.0,,3936675.822
2007-12-27,80.3542,21.0683,10.7361,50.8881,51.4837,0.0,,3914888.2192
2007-12-28,79.2597,20.7813,10.5899,50.1949,50.7825,0.0,,3861565.928
2008-01-02,77.4827,20.3154,10.3525,49.0696,49.6439,0.0,,3774988.8745
2008-01-03,79.7658,20.914,10.6575,50.5154,51.1067,0.0,,3886220.3207
2008-01-04,81.6723,21.4139,10.9122,51.7228,52.3282,0.0,,3979104.3118
2008-01-08,80.7308,21.167,10.7864,51.1266,51.725,0.0,,3933235.6742
2008-01-09,82.0018,21.5003,10.9562,51.9315,52.5393,0.0,,3995158.335
2008-01-10,83.5787,21.9137,11.1669,52.9301,53.5497,0.0,,4071988.3029
2008-01-11,85.6853,22.466,11.4484,54.2642,54.8994,0.0,,4174619.3796
2008-01-14,89.2393,23.3979,11.9232,56.515,57.1765,0.0,,4347773.4865
2008-01-15,86.8268,22.7653,11.6009,54.9871,55.6308,0.0,,4230235.1027
2008-01-16,85.5558,22.4321,11.4311,54.1822,54.8164,0.0,,4168312.4419
2008-01-17,88.1448,23.1109,11.777,55.8219,56.4753,0.0,,4294451.1953
2008-01-18,88.7333,23.2652,11.8556,56.1945,56.8523,0.0,,4323119.0938
2008-01-21,80.7308,21.167,10.7864,51.1266,51.725,0.0,,3933235.6742
2008-01-22,72.6695,19.0534,9.7094,46.0214,46.5601,0.0,,3540485.4648
2008-01-23,74.7289,19.5934,9.9845,47.3256,47.8796,0.0,,3640823.1095
2008-01-24,74.0464,19.4144,9.8933,46.8933,47.4422,0.0,,3607568.3472
2008-01-25,76.2941,20.0038,10.1936,48.3168,48.8824,0.0,,3717079.7195
2008-01-28,68.6682,18.0043,9.1748,43.4874,43.9964,0.0,,3345543.755
2008-01-29,69.1272,18.1246,9.2361,43.778,44.2905,0.0,,3367904.7158
2008-01-30,67.7856,17.7729,9.0568,42.9284,43.4309,0.0,,3302541.9072
2008-01-31,66.7265,17.4952,8.9153,42.2577,42.7523,0.0,,3250939.6899
2008-02-01,64.1963,16.8318,8.5773,40.6553,41.1312,0.0,,3127667.7264
2008-02-04,70.0569,18.3684,9.3603,44.3668,44.8862,0.0,,3413199.9954
2008-02-05,68.4329,17.9426,9.1433,43.3383,43.8456,0.0,,3334076.5956
2008-02-13,66.4087,17.4119,8.8729,42.0564,42.5487,0.0,,3235459.0247
2008-02-14,69.492,18.2203,9.2848,44.0091,44.5242,0.0,,3385678.8129
2008-02-15,68.2564,17.8963,9.1197,43.2265,43.7325,0.0,,3325476.226
2008-02-18,69.0331,18.1,9.2235,43.7184,44.2302,0.0,,3363317.852
2008-02-19,71.9398,18.8621,9.6119,45.5593,46.0926,0.0,,3504937.2706
2008-02-20,72.9637,19.1305,9.7487,46.2077,46.7486,0.0,,3554819.414
2008-02-21,70.0804,18.3746,9.3634,44.3817,44.9012,0.0,,3414346.7114
2008-02-22,65.432,17.1558,8.7424,41.4378,41.9229,0.0,,3187870.3132
2008-02-25,61.16,16.0357,8.1716,38.7325,39.1858,0.0,,2979741.3701
2008-02-26,62.6664,16.4307,8.3728,39.6864,40.151,0.0,,3053131.1903
2008-02-27,64.5258,16.9182,8.6213,40.864,41.3423,0.0,,3143721.7495
2008-02-28,63.3607,16.6127,8.4656,40.1261,40.5958,0.0,,3086959.3105
2008-02-29,63.7844,16.7238,8.5222,40.3944,40.8673,0.0,,3107600.1974
2008-03-03,65.3613,17.1373,8.7329,41.3931,41.8777,0.0,,3184430.1654
2008-03-04,63.3725,16.6158,8.4672,40.1336,40.6034,0.0,,3087532.6685
2008-03-05,61.9015,16.2301,8.2706,39.202,39.6609,0.0,,3015862.9222
2008-03-06,63.9962,16.7793,8.5505,40.5286,41.003,0.0,,3117920.6409
2008-03-07,62.7488,16.4523,8.3839,39.7386,40.2038,0.0,,3057144.696
2008-03-10,62.3722,16.3535,8.3335,39.5001,39.9625,0.0,,3038797.241
2008-03-11,64.4905,16.9089,8.6166,40.8416,41.3197,0.0,,3142001.6756
2008-03-12,62.0191,16.261,8.2864,39.2765,39.7363,0.0,,3021596.5019
2008-03-13,58.9594,15.4587,7.8776,37.3388,37.7758,0.0,,2872523.4297
2008-03-14,59.4301,15.5821,7.9404,37.6369,38.0775,0.0,,2895457.7485
2008-03-17,54.1697,14.2029,7.2376,34.3055,34.707,0.0,,2639166.7359
2008-03-18,48.7562,12.7835,6.5143,30.8772,31.2386,0.0,,2375422.0697
2008-03-19,47.5323,12.4626,6.3508,30.1021,30.4544,0.0,,2315792.8408
2008-03-20,46.9557,12.3114,6.2737,29.7369,30.085,0.0,,2287698.3003
2008-03-21,47.8854,12.5552,6.398,30.3256,30.6806,0.0,,2332993.5799
2008-03-24,45.3316,11.8856,6.0568,28.7084,29.0444,0.0,,2208574.9004
2008-03-25,43.8135,11.4876,5.8539,27.747,28.0718,0.0,,2134611.7223
2008-03-26,46.0495,12.0738,6.1527,29.163,29.5044,0.0,,2243549.7366
2008-03-27,43.2957,11.3518,5.7847,27.419,27.74,0.0,,2109383.9716
2008-03-28,45.7788,12.0029,6.1165,28.9916,29.3309,0.0,,2230362.5033
2008-03-31,43.5193,11.4104,5.8146,27.5606,27.8832,0.0,,2120277.7731
2008-04-01,39.165,10.2688,5.2328,24.8031,25.0934,0.0,,1908135.3242
2008-04-02,36.9526,9.6887,4.9372,23.402,23.6759,0.0,,1800344.0258
2008-04-03,37.0703,9.7195,4.953,23.4765,23.7513,0.0,,1806077.6055
2008-04-07,40.7773,10.6915,5.4482,25.8241,26.1264,0.0,,1986685.3661
2008-04-08,42.6955,11.1945,5.7045,27.0389,27.3554,0.0,,2080142.7152
2008-04-09,40.9538,10.7378,5.4718,25.9359,26.2395,0.0,,1995285.7356
2008-04-10,43.4134,11.3827,5.8005,27.4936,27.8154,0.0,,2115117.5513
2008-04-11,43.1898,11.324,5.7706,27.352,27.6721,0.0,,2104223.7499
2008-04-14,38.8708,10.1916,5.1935,24.6168,24.9049,0.0,,1893801.3749
2008-04-15,40.742,10.6822,5.4435,25.8018,26.1038,0.0,,1984965.2921
2008-04-16,39.5651,10.3737,5.2863,25.0565,25.3498,0.0,,1927629.4951
2008-04-17,38.9297,10.2071,5.2014,24.654,24.9426,0.0,,1896668.1648
2008-04-18,36.9526,9.6887,4.9372,23.402,23.6759,0.0,,1800344.0258
2008-04-21,9.3533,9.3533,4.0438,22.0484,22.0484,0.0,,1863413.4025
2008-04-22,9.29,9.29,4.0164,21.8992,21.8992,0.0,,1850799.5272
2008-04-23,10.2195,10.2195,4.4183,24.0904,24.0904,0.0,,2035994.1515
2008-04-24,11.2412,11.2412,4.86,26.4988,26.4988,0.0,,2239536.2308
2008-04-25,12.3665,12.3665,5.3465,29.1514,29.1514,0.0,,2463719.1971
2008-04-28,12.4039,12.4039,5.3627,29.2396,29.2396,0.0,,2471172.8507
2008-04-29,12.9161,13.7052,5.7326,30.4472,29.587,0.0,,2573230.5694
2008-04-30,13.5263,14.3526,6.0034,31.8854,30.9846,0.0,,2694782.459
2008-05-05,13.3104,14.1236,5.9076,31.3766,30.4901,0.0,,2651780.6113
2008-05-06,13.6126,14.4442,6.0417,32.0889,31.1823,0.0,,2711983.1981
2008-05-07,12.5161,13.2807,5.555,29.5042,28.6706,0.0,,2493533.8115
2008-05-08,12.66,13.4334,5.6189,29.8434,29.0002,0.0,,2522201.71
2008-05-09,12.1621,12.9051,5.3979,28.6697,27.8597,0.0,,2423010.7812
2008-05-13,12.3924,13.1494,5.5001,29.2124,28.3871,0.0,,2468879.4188
2008-05-14,12.519,13.2838,5.5563,29.5109,28.6772,0.0,,2494107.1695
2008-05-15,12.3751,13.1311,5.4925,29.1717,28.3476,0.0,,2465439.271
2008-05-16,12.4413,13.2013,5.5218,29.3278,28.4992,0.0,,2478626.5043
2008-05-19,11.9779,12.7097,5.3162,28.2355,27.4378,0.0,,2386315.8711
2008-05-20,10.7894,11.4485,4.7887,25.4337,24.7151,0.0,,2149519.0295
2008-05-21,10.9102,11.5768,4.8423,25.7186,24.992,0.0,,2173600.0643
2008-05-23,10.6253,11.2744,4.7158,25.047,24.3394,0.0,,2116837.6252
2008-05-26,9.8828,10.4866,4.3863,23.2967,22.6385,0.0,,1968911.269
2008-05-27,10.0727,10.6881,4.4706,23.7444,23.0736,0.0,,2006752.895
2008-05-28,10.6224,11.2714,4.7146,25.0402,24.3328,0.0,,2116264.2673
2008-05-29,10.0411,10.6545,4.4566,23.6698,23.0011,0.0,,2000445.9573
2008-05-30,11.0455,11.7203,4.9023,26.0375,25.3019,0.0,,2200547.8889
2008-06-02,11.598,12.3066,5.1476,27.34,26.5676,0.0,,2310632.6191
2008-06-03,11.6844,12.3982,5.1859,27.5435,26.7654,0.0,,2327833.3582
2008-06-04,11.7132,12.4288,5.1987,27.6114,26.8313,0.0,,2333566.9379
2008-06-06,11.2815,11.9707,5.0071,26.5938,25.8425,0.0,,2247563.2424
2008-06-10,10.3289,10.9599,4.5843,24.3482,23.6603,0.0,,2057781.7543
2008-06-11,10.5678,11.2134,4.6903,24.9113,24.2075,0.0,,2105370.4658
2008-06-12,10.09,10.7064,4.4783,23.7851,23.1132,0.0,,2010193.0428
2008-06-13,9.2094,9.772,4.0874,21.7092,21.0959,0.0,,1834745.504
2008-06-16,9.0712,9.6254,4.0261,21.3836,20.7794,0.0,,1807224.3214
2008-06-17,8.5762,9.1002,3.8064,20.2167,19.6455,0.0,,1708606.7506
2008-06-18,9.29,9.8575,4.1232,21.8992,21.2805,0.0,,1850799.5272
2008-06-19,8.3604,8.8711,3.7106,19.7079,19.1511,0.0,,1665604.9029
2008-06-20,9.1979,9.7598,4.0823,21.6821,21.0695,0.0,,1832452.0721
2008-06-23,9.2036,9.7659,4.0849,21.6956,21.0827,0.0,,1833598.7881
2008-06-24,9.7562,10.3522,4.3301,22.9982,22.3484,0.0,,1943683.5183
2008-06-25,9.9461,10.5538,4.4144,23.4459,22.7835,0.0,,1981525.1443
2008-06-26,9.7562,10.3522,4.3301,22.9982,22.3484,0.0,,1943683.5183
2008-06-27,9.6209,10.2087,4.2701,22.6793,22.0386,0.0,,1916735.6937
2008-06-30,9.4367,10.0132,4.1883,22.2451,21.6167,0.0,,1880040.7836
2008-07-01,8.9417,9.488,3.9686,21.0783,20.4828,0.0,,1781423.2128
2008-07-02,8.9935,9.543,3.9916,21.2004,20.6014,0.0,,1791743.6563
2008-07-03,9.1806,9.7415,4.0746,21.6414,21.03,0.0,,1829011.9243
2008-07-04,9.618,10.2056,4.2688,22.6725,22.032,0.0,,1916162.3357
2008-07-07,10.1879,10.8103,4.5217,24.0158,23.3373,0.0,,2029687.2138
2008-07-08,10.2886,10.9171,4.5664,24.2532,23.5681,0.0,,2049754.7428
2008-07-09,10.4958,11.137,4.6584,24.7417,24.0427,0.0,,2091036.5166
2008-07-10,10.231,10.8561,4.5409,24.1176,23.4362,0.0,,2038287.5834
2008-07-11,10.2828,10.911,4.5638,24.2397,23.5549,0.0,,2048608.0268
2008-07-14,10.3893,11.024,4.6111,24.4907,23.7988,0.0,,2069822.2717
2008-07-15,9.9548,10.5629,4.4182,23.4663,22.8033,0.0,,1983245.2182
2008-07-16,9.4396,10.0163,4.1896,22.2519,21.6233,0.0,,1880614.1416
2008-07-17,9.3763,9.9491,4.1615,22.1027,21.4782,0.0,,1868000.2663
2008-07-18,10.0353,10.6484,4.454,23.6562,22.9879,0.0,,1999299.2414
2008-07-21,10.1332,10.7522,4.4974,23.8869,23.2121,0.0,,2018793.4124
2008-07-22,9.9893,10.5996,4.4336,23.5477,22.8824,0.0,,1990125.5139
2008-07-23,9.8483,10.4499,4.371,23.2153,22.5594,0.0,,1962030.9733
2008-07-24,10.0871,10.7034,4.477,23.7784,23.1066,0.0,,2009619.6849
2008-07-25,9.9058,10.511,4.3965,23.351,22.6913,0.0,,1973498.1327
2008-07-28,10.0209,10.6331,4.4476,23.6223,22.955,0.0,,1996432.4515
2008-07-29,9.5749,10.1598,4.2496,22.5708,21.9331,0.0,,1907561.9662
2008-07-30,9.3245,9.8941,4.1385,21.9806,21.3596,0.0,,1857679.8228
2008-07-31,9.0799,9.6346,4.0299,21.4039,20.7992,0.0,,1808944.3954
2008-08-01,9.2813,9.8483,4.1193,21.8788,21.2607,0.0,,1849079.4533
2008-08-04,8.8352,9.375,3.9214,20.8273,20.2389,0.0,,1760208.9679
2008-08-05,8.4899,9.0086,3.7681,20.0132,19.4478,0.0,,1691406.0115
2008-08-06,8.3287,8.8375,3.6966,19.6333,19.0786,0.0,,1659297.9652
2008-08-07,8.0783,8.5719,3.5854,19.043,18.505,0.0,,1609415.8218
2008-08-08,7.828,8.3062,3.4743,18.4528,17.9315,0.0,,1559533.6784
2008-08-11,7.0452,7.4756,3.1269,16.6075,16.1383,0.0,,1403580.3106
2008-08-12,6.9214,7.3443,3.0719,16.3158,15.8549,0.0,,1378925.9179
2008-08-13,6.9301,7.3534,3.0758,16.3362,15.8746,0.0,,1380645.9918
2008-08-14,6.9675,7.3931,3.0924,16.4244,15.9604,0.0,,1388099.6454
2008-08-15,6.9416,7.3656,3.0809,16.3633,15.901,0.0,,1382939.4236
2008-08-18,6.248,6.6297,2.7731,14.7283,14.3122,0.0,,1244760.1529
2008-08-19,6.058,7.927,2.6338,14.2806,13.0254,0.0,,1206918.5269
2008-08-20,6.6653,8.7216,2.8978,15.712,14.331,0.0,,1327897.0585
2008-08-21,6.6768,8.7367,2.9028,15.7392,14.3558,0.0,,1330190.4904
2008-08-22,6.8782,9.0003,2.9904,16.2141,14.7889,0.0,,1370325.5483
2008-08-25,6.9243,9.0605,3.0104,16.3226,14.8879,0.0,,1379499.2758
2008-08-26,6.3832,8.3526,2.7751,15.0472,13.7246,0.0,,1271707.9775
2008-08-27,6.4984,8.5032,2.8252,15.3186,13.9721,0.0,,1294642.2963
2008-08-28,6.8725,8.9928,2.9878,16.2005,14.7765,0.0,,1369178.8324
2008-08-29,7.0365,9.2074,3.0592,16.5872,15.1292,0.0,,1401860.2367
2008-09-01,6.6739,8.7329,2.9015,15.7324,14.3496,0.0,,1329617.1324
2008-09-02,6.72,8.7932,2.9215,15.8409,14.4486,0.0,,1338790.86
2008-09-03,6.8178,8.9212,2.9641,16.0716,14.659,0.0,,1358285.0309
2008-09-04,6.6538,8.7066,2.8928,15.6849,14.3063,0.0,,1325603.6266
2008-09-05,6.1357,8.0287,2.6675,14.4638,13.1924,0.0,,1222399.192
2008-09-08,5.8854,7.7011,2.5587,13.8735,12.6541,0.0,,1172517.0487
2008-09-09,5.8364,7.6371,2.5374,13.7582,12.5489,0.0,,1162769.9632
2008-09-10,5.9775,7.8216,2.5987,14.0906,12.8521,0.0,,1190864.5037
2008-09-11,5.8595,7.6672,2.5474,13.8125,12.5984,0.0,,1167356.8269
2008-09-12,6.0436,7.9082,2.6275,14.2467,12.9944,0.0,,1204051.737
2008-09-16,6.153,8.0513,2.6751,14.5045,13.2296,0.0,,1225839.3399
2008-09-17,6.0695,7.9421,2.6388,14.3077,13.0501,0.0,,1209211.9587
2008-09-18,5.6925,7.4488,2.4749,13.419,12.2395,0.0,,1134102.0647
2008-09-19,6.2624,8.1944,2.7226,14.7623,13.4647,0.0,,1247626.9427
2008-09-22,6.8898,9.0153,2.9954,16.2412,14.8137,0.0,,1372618.9802
2008-09-23,6.7516,8.8346,2.9353,15.9156,14.5166,0.0,,1345097.7976
2008-09-24,6.8149,8.9174,2.9628,16.0648,14.6528,0.0,,1357711.673
2008-09-25,7.238,9.471,3.1468,17.0621,15.5624,0.0,,1441995.2946
2008-09-26,7.4826,9.7911,3.2531,17.6387,16.0884,0.0,,1490730.722
2008-10-06,7.4251,9.7158,3.2281,17.503,15.9646,0.0,,1479263.5626
2008-10-07,6.6825,8.7442,2.9053,15.7527,14.3681,0.0,,1331337.2063
2008-10-08,6.3746,8.3413,2.7714,15.0268,13.706,0.0,,1269987.9036
2008-10-09,6.2365,8.1605,2.7113,14.7012,13.409,0.0,,1242466.721
2008-10-10,5.6666,7.4149,2.4636,13.3579,12.1838,0.0,,1128941.8429
2008-10-13,6.0379,7.9007,2.625,14.2331,12.9821,0.0,,1202905.0211
2008-10-14,5.5256,7.2304,2.4023,13.0255,11.8806,0.0,,1100847.3024
2008-10-15,5.3155,6.9554,2.311,12.5303,11.4289,0.0,,1058992.1706
2008-10-16,4.7831,6.2588,2.0795,11.2752,10.2842,0.0,,952920.9461
2008-10-17,4.7745,6.2475,2.0757,11.2549,10.2656,0.0,,951200.8722
2008-10-20,5.022,6.5713,2.1833,11.8383,10.7978,0.0,,1000509.6577
2008-10-21,4.8522,6.3492,2.1095,11.438,10.4327,0.0,,966681.5374
2008-10-22,4.668,6.1081,2.0294,11.0038,10.0367,0.0,,929986.6273
2008-10-23,4.7716,6.2437,2.0745,11.2481,10.2594,0.0,,950627.5143
2008-10-24,4.7716,6.2437,2.0745,11.2481,10.2594,0.0,,950627.5143
2008-10-27,4.4608,8.9637,1.8909,10.5154,9.4948,0.0,,888704.8535
2008-10-28,4.8205,9.6866,2.0434,11.3634,10.2605,0.0,,960374.5998
2008-10-29,4.504,9.0504,1.9092,10.6172,9.5867,0.0,,897305.2231
2008-10-30,4.6968,9.4379,1.9909,11.0717,9.9971,0.0,,935720.207
2008-10-31,4.7428,9.5304,2.0104,11.1802,10.0951,0.0,,944893.9346
2008-11-03,4.4867,9.0157,1.9019,10.5764,9.5499,0.0,,893865.0752
2008-11-04,4.3658,8.7728,1.8506,10.2915,9.2927,0.0,,869784.0405
2008-11-05,4.5615,9.1661,1.9336,10.7528,9.7092,0.0,,908772.3825
2008-11-06,4.527,9.0967,1.919,10.6714,9.6357,0.0,,901892.0868
2008-11-07,4.5701,9.1834,1.9373,10.7732,9.7276,0.0,,910492.4564
2008-11-10,4.9788,10.0046,2.1105,11.7365,10.5974,0.0,,991909.2881
2008-11-11,4.7774,9.5998,2.0251,11.2616,10.1686,0.0,,951774.2302
2008-11-12,4.8637,9.7733,2.0617,11.4652,10.3524,0.0,,968974.9693
2008-11-13,5.1285,10.3053,2.1739,12.0893,10.916,0.0,,1021723.9025
2008-11-14,5.3127,10.6754,2.252,12.5235,11.308,0.0,,1058418.8126
2008-11-17,5.3875,10.8258,2.2837,12.6999,11.4673,0.0,,1073326.1198
2008-11-18,4.8493,9.7444,2.0556,11.4312,10.3218,0.0,,966108.1795
2008-11-19,5.2033,10.4557,2.2056,12.2657,11.0752,0.0,,1036631.2098
2008-11-20,5.0939,10.2359,2.1593,12.0079,10.8425,0.0,,1014843.6069
2008-11-21,5.3472,10.7448,2.2666,12.6049,11.3815,0.0,,1065299.1083
2008-11-24,5.1947,10.4383,2.202,12.2453,11.0569,0.0,,1034911.1359
2008-11-25,5.2378,10.5251,2.2203,12.3471,11.1487,0.0,,1043511.5054
2008-11-26,5.1457,10.34,2.1812,12.13,10.9527,0.0,,1025164.0504
2008-11-27,5.3472,10.7448,2.2666,12.6049,11.3815,0.0,,1065299.1083
2008-11-28,5.3558,10.7622,2.2703,12.6253,11.3999,0.0,,1067019.1822
2008-12-01,5.4968,11.0456,2.3301,12.9577,11.7001,0.0,,1095113.7227
2008-12-02,5.5084,11.0687,2.335,12.9848,11.7246,0.0,,1097407.1546
2008-12-03,5.6724,11.3983,2.4045,13.3715,12.0737,0.0,,1130088.5589
2008-12-04,5.7731,11.6007,2.4472,13.609,12.2881,0.0,,1150156.0878
2008-12-05,5.8882,11.8321,2.496,13.8803,12.5331,0.0,,1173090.4066
2008-12-08,6.2307,12.5202,2.6412,14.6876,13.2621,0.0,,1241320.0051
2008-12-09,6.1789,12.4161,2.6192,14.5655,13.1518,0.0,,1230999.5616
2008-12-10,6.4667,12.9944,2.7412,15.2439,13.7644,0.0,,1288335.3586
2008-12-11,6.1588,12.3757,2.6107,14.518,13.109,0.0,,1226986.0558
2008-12-12,5.7501,11.5545,2.4374,13.5547,12.2391,0.0,,1145569.2241
2008-12-15,5.8278,11.7106,2.4704,13.7379,12.4045,0.0,,1161049.8893
2008-12-16,5.9429,11.9419,2.5192,14.0092,12.6495,0.0,,1183984.2081
2008-12-17,5.8998,11.8552,2.5009,13.9075,12.5576,0.0,,1175383.8385
2008-12-18,5.9544,11.9651,2.524,14.0364,12.674,0.0,,1186277.6399
2008-12-19,5.9947,12.046,2.5411,14.1313,12.7598,0.0,,1194304.6515
2008-12-22,5.9285,11.913,2.5131,13.9753,12.6189,0.0,,1181117.4182
2008-12-23,5.4623,10.9762,2.3154,12.8763,11.6265,0.0,,1088233.4271
2008-12-24,5.4738,10.9993,2.3203,12.9034,11.651,0.0,,1090526.8589
2008-12-25,5.7472,11.5487,2.4362,13.5479,12.233,0.0,,1144995.8661
2008-12-26,5.6925,11.4388,2.413,13.419,12.1166,0.0,,1134102.0647
2008-12-29,5.5515,11.1554,2.3532,13.0866,11.8164,0.0,,1106007.5241
2008-12-30,5.4968,11.0456,2.3301,12.9577,11.7001,0.0,,1095113.7227
2008-12-31,5.376,10.8027,2.2788,12.6727,11.4428,0.0,,1071032.688
2009-01-05,5.6263,11.3058,2.385,13.263,11.9757,0.0,,1120914.8314
2009-01-06,5.7271,11.5082,2.4277,13.5004,12.1901,0.0,,1140982.3603
2009-01-07,5.7904,11.6354,2.4545,13.6497,12.3249,0.0,,1153596.2356
2009-01-08,5.6983,11.4504,2.4155,13.4326,12.1288,0.0,,1135248.7806
2009-01-09,6.012,12.0807,2.5484,14.172,12.7965,0.0,,1197744.7993
2009-01-12,5.9343,11.9246,2.5155,13.9889,12.6312,0.0,,1182264.1341
2009-01-13,5.9573,11.9708,2.5253,14.0431,12.6802,0.0,,1186850.9979
2009-01-14,6.2883,12.6359,2.6656,14.8233,13.3846,0.0,,1252787.1645
2009-01-15,6.3314,12.7226,2.6839,14.9251,13.4765,0.0,,1261387.534
2009-01-16,6.4984,13.0581,2.7546,15.3186,13.8318,0.0,,1294642.2963
2009-01-19,6.4034,12.8672,2.7143,15.0947,13.6296,0.0,,1275721.4833
2009-01-20,6.6336,13.3299,2.8119,15.6374,14.1197,0.0,,1321590.1209
2009-01-21,6.9041,13.8735,2.9266,16.2751,14.6955,0.0,,1375485.77
2009-01-22,6.907,13.8792,2.9278,16.2819,14.7016,0.0,,1376059.128
2009-01-23,7.0365,14.1395,2.9827,16.5872,14.9773,0.0,,1401860.2367
2009-02-02,7.0135,14.0932,2.973,16.5329,14.9283,0.0,,1397273.3729
2009-02-03,7.2581,14.5848,3.0767,17.1096,15.449,0.0,,1446008.8003
2009-02-04,7.7387,15.5505,3.2804,18.2425,16.472,0.0,,1541759.5813
2009-02-05,7.5977,15.2672,3.2206,17.9101,16.1718,0.0,,1513665.0408
2009-02-06,7.7589,15.591,3.2889,18.29,16.5148,0.0,,1545773.0871
2009-02-09,7.8165,15.7067,3.3133,18.4257,16.6373,0.0,,1557240.2465
2009-02-10,7.7445,15.5621,3.2828,18.2561,16.4842,0.0,,1542906.2973
2009-02-11,7.9891,16.0537,3.3865,18.8327,17.0049,0.0,,1591641.7247
2009-02-12,8.1877,16.4527,3.4707,19.3008,17.4276,0.0,,1631203.4247
2009-02-13,8.8842,17.8522,3.7659,20.9426,18.91,0.0,,1769956.0534
2009-02-16,8.9446,17.9736,3.7915,21.0851,19.0386,0.0,,1781996.5708
2009-02-17,8.5733,17.2276,3.6342,20.2099,18.2484,0.0,,1708033.3926
2009-02-18,8.1906,16.4585,3.4719,19.3076,17.4337,0.0,,1631776.7826
2009-02-19,8.2165,16.5105,3.4829,19.3687,17.4888,0.0,,1636937.0044
2009-02-20,8.628,17.3375,3.6574,20.3388,18.3648,0.0,,1718927.1941
2009-02-23,9.0223,18.1298,3.8245,21.2682,19.204,0.0,,1797477.236
2009-02-24,8.4841,17.0483,3.5964,19.9996,18.0585,0.0,,1690259.2956
2009-02-25,8.3431,16.765,3.5366,19.6672,17.7583,0.0,,1662164.755
2009-02-26,7.5833,15.2383,3.2145,17.8762,16.1412,0.0,,1510798.251
2009-02-27,7.0308,14.1279,2.9803,16.5736,14.965,0.0,,1400713.5207
2009-03-02,7.2063,14.4807,3.0547,16.9874,15.3387,0.0,,1435688.3569
2009-03-03,7.1977,14.4633,3.0511,16.9671,15.3203,0.0,,1433968.283
2009-03-04,7.8942,15.8628,3.3463,18.6089,16.8027,0.0,,1572720.9117
2009-03-05,7.9287,15.9322,3.3609,18.6903,16.8763,0.0,,1579601.2074
2009-03-06,7.7704,15.6141,3.2938,18.3171,16.5393,0.0,,1548066.519
2009-03-09,7.284,14.6368,3.0876,17.1706,15.5041,0.0,,1451169.0221
2009-03-10,7.5114,15.0937,3.184,17.7066,15.988,0.0,,1496464.3017
2009-03-11,7.543,15.1573,3.1974,17.7812,16.0554,0.0,,1502771.2394
2009-03-12,7.3387,14.7467,3.1108,17.2995,15.6205,0.0,,1462062.8235
2009-03-13,7.3042,14.6773,3.0962,17.2181,15.547,0.0,,1455182.5279
2009-03-16,7.5373,15.1457,3.195,17.7676,16.0432,0.0,,1501624.5234
2009-03-17,7.7963,15.6662,3.3048,18.3782,16.5945,0.0,,1553226.7407
2009-03-18,7.8654,15.805,3.3341,18.541,16.7415,0.0,,1566987.332
2009-03-19,8.1014,16.2792,3.4341,19.0973,17.2438,0.0,,1614002.6856
2009-03-20,8.1301,16.337,3.4463,19.1652,17.305,0.0,,1619736.2653
2009-03-23,8.6971,17.4763,3.6866,20.5016,18.5118,0.0,,1732687.7853
2009-03-24,8.7633,17.6093,3.7147,20.6577,18.6527,0.0,,1745875.0187
2009-03-25,8.6223,17.3259,3.6549,20.3252,18.3525,0.0,,1717780.4781
2009-03-26,9.1518,18.39,3.8794,21.5735,19.4797,0.0,,1823278.3446
2009-03-27,9.3101,18.7081,3.9465,21.9466,19.8166,0.0,,1854813.033
2009-03-30,9.382,18.8526,3.977,22.1162,19.9697,0.0,,1869146.9822
2009-03-31,9.7562,19.6044,4.1356,22.9982,20.7661,0.0,,1943683.5183
2009-04-01,9.9145,19.9225,4.2027,23.3713,21.103,0.0,,1975218.2067
2009-04-02,10.0296,20.1538,4.2515,23.6427,21.348,0.0,,1998152.5255
2009-04-03,9.7504,19.5929,4.1331,22.9846,20.7538,0.0,,1942536.8024
2009-04-07,9.1806,18.4478,3.8916,21.6414,19.5409,0.0,,1829011.9243
2009-04-08,9.0799,18.2454,3.8489,21.4039,19.3265,0.0,,1808944.3954
2009-04-09,9.1662,18.4189,3.8855,21.6074,19.5103,0.0,,1826145.1345
2009-04-10,10.0843,20.2637,4.2746,23.7716,21.4644,0.0,,2009046.3269
2009-04-13,10.303,20.7032,4.3674,24.2872,21.9299,0.0,,2052621.5326
2009-04-14,10.4152,20.9287,4.4149,24.5517,22.1688,0.0,,2074982.4934
2009-04-15,10.3749,20.8478,4.3979,24.4568,22.0831,0.0,,2066955.4819
2009-04-16,10.0468,20.1885,4.2588,23.6834,21.3848,0.0,,2001592.6733
