trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-06-15,31.7381,25.8609,3.7116,1.142,1.0313,0.0,,311646.8754
2006-06-16,33.0479,26.9282,3.8648,1.1891,1.0738,0.0,,324508.4925
2006-06-19,34.257,27.9134,4.0062,1.2327,1.1131,0.0,,336380.7544
2006-06-20,35.718,29.1038,4.1771,1.2852,1.1606,0.0,,350726.4042
2006-06-21,37.0278,30.1711,4.3302,1.3324,1.2032,0.0,,363588.0213
2006-06-22,36.927,30.089,4.3185,1.3287,1.1999,0.0,,362598.6661
2006-06-23,36.6752,29.8837,4.289,1.3197,1.1917,0.0,,360125.2782
2006-06-26,39.5467,32.2235,4.6248,1.423,1.285,0.0,,388321.9003
2006-06-27,40.3024,32.8392,4.7132,1.4502,1.3096,0.0,,395742.064
2006-06-28,40.3024,32.8392,4.7132,1.4502,1.3096,0.0,,395742.064
2006-06-29,43.8288,35.7127,5.1256,1.5771,1.4241,0.0,,430369.4946
2006-06-30,44.7356,36.4516,5.2316,1.6097,1.4536,0.0,,439273.691
2006-07-03,45.0379,36.6979,5.267,1.6206,1.4634,0.0,,442241.7565
2006-07-04,43.0228,35.0559,5.0313,1.5481,1.398,0.0,,422454.6533
2006-07-05,44.1311,35.959,5.1609,1.5879,1.434,0.0,,433337.5601
2006-07-06,48.5644,39.5713,5.6794,1.7475,1.578,0.0,,476869.1871
2006-07-07,48.917,39.8586,5.7206,1.7602,1.5895,0.0,,480331.9302
2006-07-10,50.8817,41.4595,5.9504,1.8309,1.6533,0.0,,499624.3558
2006-07-11,54.4082,44.333,6.3628,1.9577,1.7679,0.0,,534251.7864
2006-07-12,59.849,48.7663,6.9991,2.1535,1.9447,0.0,,587676.965
2006-07-13,53.854,43.8814,6.298,1.9378,1.7499,0.0,,528810.333
2006-07-14,55.2646,45.0308,6.4629,1.9886,1.7957,0.0,,542661.3053
2006-07-17,51.7885,42.1984,6.0564,1.8635,1.6828,0.0,,508528.5522
2006-07-18,51.0329,41.5827,5.9681,1.8363,1.6582,0.0,,501108.3885
2006-07-19,49.0178,39.9407,5.7324,1.7638,1.5927,0.0,,481321.2853
2006-07-20,49.6727,40.4744,5.809,1.7873,1.614,0.0,,487752.0939
2006-07-21,49.1689,40.0639,5.7501,1.7692,1.5977,0.0,,482805.3181
2006-07-24,47.8087,38.9556,5.591,1.7203,1.5535,0.0,,469449.0234
2006-07-25,50.9825,41.5416,5.9622,1.8345,1.6566,0.0,,500613.711
2006-07-26,49.5719,40.3923,5.7972,1.7837,1.6108,0.0,,486762.7387
2006-07-27,47.3049,38.5451,5.5321,1.7021,1.5371,0.0,,464502.2476
2006-07-28,46.1966,37.642,5.4025,1.6623,1.5011,0.0,,453619.3409
2006-07-31,41.6122,33.9065,4.8664,1.4973,1.3521,0.0,,408603.6811
2006-08-01,42.3175,34.4812,4.9488,1.5227,1.375,0.0,,415529.1672
2006-08-02,44.2318,36.0411,5.1727,1.5916,1.4372,0.0,,434326.9152
2006-08-03,44.8364,36.5337,5.2434,1.6133,1.4569,0.0,,440263.0462
2006-08-04,42.8213,34.8917,5.0078,1.5408,1.3914,0.0,,420475.943
2006-08-07,43.4762,35.4253,5.0843,1.5644,1.4127,0.0,,426906.7515
2006-08-08,46.247,37.683,5.4084,1.6641,1.5027,0.0,,454114.0184
2006-08-09,46.0455,37.5188,5.3848,1.6568,1.4962,0.0,,452135.3081
2006-08-10,46.1966,37.642,5.4025,1.6623,1.5011,0.0,,453619.3409
2006-08-11,44.5845,36.3284,5.214,1.6043,1.4487,0.0,,437789.6583
2006-08-14,43.6777,35.5895,5.1079,1.5716,1.4192,0.0,,428885.4619
2006-08-15,45.2898,36.9031,5.2964,1.6296,1.4716,0.0,,444715.1444
2006-08-16,44.8364,36.5337,5.2434,1.6133,1.4569,0.0,,440263.0462
2006-08-17,46.2973,37.7241,5.4143,1.6659,1.5044,0.0,,454608.696
2006-08-18,44.3326,28.4641,4.9258,1.5952,1.4301,0.0,,435316.2704
2006-08-21,44.7356,28.7229,4.9706,1.6097,1.4431,0.0,,439273.691
2006-08-22,45.3402,29.111,5.0377,1.6315,1.4626,0.0,,445209.822
2006-08-23,45.8439,29.4345,5.0937,1.6496,1.4789,0.0,,450156.5978
2006-08-24,49.3704,31.6987,5.4855,1.7765,1.5926,0.0,,484784.0284
2006-08-25,52.0404,33.413,5.7822,1.8725,1.6787,0.0,,511001.9401
2006-08-28,52.645,33.8012,5.8494,1.8943,1.6982,0.0,,516938.0711
2006-08-29,53.1991,34.157,5.9109,1.9142,1.7161,0.0,,522379.5245
2006-08-30,53.7029,34.4804,5.9669,1.9324,1.7324,0.0,,527326.3003
2006-08-31,53.6525,34.4481,5.9613,1.9306,1.7308,0.0,,526831.6227
2006-09-01,50.4283,32.3779,5.6031,1.8145,1.6267,0.0,,495172.2576
2006-09-04,51.6374,33.1542,5.7374,1.858,1.6657,0.0,,507044.5195
2006-09-05,50.9825,32.7337,5.6646,1.8345,1.6446,0.0,,500613.711
2006-09-06,51.0329,32.7661,5.6702,1.8363,1.6462,0.0,,501108.3885
2006-09-07,49.6727,31.8928,5.5191,1.7873,1.6024,0.0,,487752.0939
2006-09-08,50.9321,32.7014,5.6591,1.8327,1.643,0.0,,500119.0334
2006-09-11,51.3351,32.9602,5.7038,1.8472,1.656,0.0,,504076.454
2006-09-12,50.7306,32.572,5.6367,1.8254,1.6365,0.0,,498140.3231
2006-09-13,48.8666,31.3752,5.4296,1.7583,1.5764,0.0,,479837.2526
2006-09-14,48.8162,31.3429,5.424,1.7565,1.5747,0.0,,479342.575
2006-09-15,49.3704,31.6987,5.4855,1.7765,1.5926,0.0,,484784.0284
2006-09-18,49.8742,32.0221,5.5415,1.7946,1.6089,0.0,,489730.8042
2006-09-19,50.9825,32.7337,5.6646,1.8345,1.6446,0.0,,500613.711
2006-09-20,50.1764,32.2162,5.5751,1.8055,1.6186,0.0,,492698.8697
2006-09-21,51.7382,33.2189,5.7486,1.8617,1.669,0.0,,508033.8747
2006-09-22,50.3276,32.3133,5.5919,1.8109,1.6235,0.0,,494182.9024
2006-09-25,51.6374,33.1542,5.7374,1.858,1.6657,0.0,,507044.5195
2006-09-26,50.5795,32.475,5.6199,1.82,1.6316,0.0,,496656.2903
2006-09-27,52.1916,33.51,5.799,1.878,1.6836,0.0,,512485.9729
2006-09-28,56.4737,36.2594,6.2748,2.0321,1.8218,0.0,,554533.5672
2006-09-29,56.7256,36.4211,6.3028,2.0411,1.8299,0.0,,557006.9551
2006-10-09,59.0933,37.9414,6.5658,2.1263,1.9063,0.0,,580256.8013
2006-10-10,62.0656,39.8498,6.8961,2.2333,2.0021,0.0,,609442.7786
2006-10-11,60.8566,39.0735,6.7618,2.1898,1.9631,0.0,,597570.5166
2006-10-12,56.7256,36.4211,6.3028,2.0411,1.8299,0.0,,557006.9551
2006-10-13,57.6828,37.0357,6.4091,2.0756,1.8608,0.0,,566405.8291
2006-10-16,61.0077,39.1705,6.7785,2.1952,1.968,0.0,,599054.5494
2006-10-17,66.9019,42.955,7.4335,2.4073,2.1582,0.0,,656931.8262
2006-10-18,67.0531,43.052,7.4502,2.4127,2.163,0.0,,658415.859
2006-10-19,71.5871,45.9631,7.954,2.5759,2.3093,0.0,,702936.8412
2006-10-20,68.8163,44.1841,7.6462,2.4762,2.2199,0.0,,675729.5743
2006-10-23,65.6425,42.1463,7.2935,2.362,2.1175,0.0,,644564.8867
2006-10-24,72.1916,46.3512,8.0212,2.5976,2.3288,0.0,,708872.9721
2006-10-25,75.7684,48.6478,8.4186,2.7263,2.4442,0.0,,743995.0803
2006-10-26,72.8969,46.8041,8.0996,2.623,2.3515,0.0,,715798.4583
2006-10-27,70.2269,27.8787,6.9366,2.5269,2.1183,0.0,,689580.5465
2006-10-30,69.7231,27.6787,6.8868,2.5088,2.1031,0.0,,684633.7707
2006-10-31,68.8163,27.3187,6.7972,2.4762,2.0757,0.0,,675729.5743
2006-11-01,69.0682,27.4187,6.8221,2.4852,2.0833,0.0,,678202.9622
2006-11-02,72.645,28.8386,7.1754,2.614,2.1912,0.0,,713325.0704
2006-11-03,72.1916,28.6587,7.1306,2.5976,2.1775,0.0,,708872.9721
2006-11-06,69.7735,27.6987,6.8918,2.5106,2.1046,0.0,,685128.4483
2006-11-07,69.5216,27.5987,6.8669,2.5016,2.097,0.0,,682655.0604
2006-11-08,67.8087,26.9187,6.6977,2.4399,2.0453,0.0,,665836.0227
2006-11-09,68.0102,26.9987,6.7176,2.4472,2.0514,0.0,,667814.733
2006-11-10,66.4485,26.3788,6.5634,2.391,2.0043,0.0,,652479.728
2006-11-13,63.9296,25.3788,6.3146,2.3003,1.9283,0.0,,627745.849
2006-11-14,64.6349,25.6588,6.3842,2.3257,1.9496,0.0,,634671.3351
2006-11-15,68.0102,26.9987,6.7176,2.4472,2.0514,0.0,,667814.733
2006-11-16,66.0455,26.2188,6.5236,2.3765,1.9921,0.0,,648522.3074
2006-11-17,64.383,25.5588,6.3594,2.3167,1.942,0.0,,632197.9472
2006-11-20,63.3755,25.1588,6.2598,2.2804,1.9116,0.0,,622304.3956
2006-11-21,69.7231,27.6787,6.8868,2.5088,2.1031,0.0,,684633.7707
2006-11-22,70.4284,27.9587,6.9565,2.5342,2.1244,0.0,,691559.2568
2006-11-23,71.1841,28.2587,7.0311,2.5614,2.1471,0.0,,698979.4205
2006-11-24,71.2344,28.2787,7.0361,2.5632,2.1487,0.0,,699474.0981
2006-11-27,75.8188,30.0986,7.4889,2.7282,2.2869,0.0,,744489.7579
2006-11-28,75.1135,29.8186,7.4192,2.7028,2.2657,0.0,,737564.2718
2006-11-29,75.6173,30.0186,7.469,2.7209,2.2809,0.0,,742511.0476
2006-11-30,76.5745,30.3986,7.5636,2.7553,2.3097,0.0,,751909.9216
2006-12-01,79.3957,31.5185,7.8422,2.8569,2.3948,0.0,,779611.8661
2006-12-04,79.043,31.3785,7.8074,2.8442,2.3842,0.0,,776149.123
2006-12-05,77.0279,30.5786,7.6083,2.7717,2.3234,0.0,,756362.0198
2006-12-06,75.1639,29.8386,7.4242,2.7046,2.2672,0.0,,738058.9494
2006-12-07,72.0405,28.5987,7.1157,2.5922,2.173,0.0,,707388.9394
2006-12-08,71.4359,28.3587,7.056,2.5704,2.1547,0.0,,701452.8084
2006-12-11,74.1564,29.4386,7.3247,2.6683,2.2368,0.0,,728165.3978
2006-12-12,74.3579,29.5186,7.3446,2.6756,2.2429,0.0,,730144.1081
2006-12-13,71.8893,28.5387,7.1008,2.5868,2.1684,0.0,,705904.9067
2006-12-14,74.7609,29.6786,7.3844,2.6901,2.255,0.0,,734101.5287
2006-12-15,82.2168,32.6385,8.1209,2.9584,2.4799,0.0,,807313.8106
2006-12-18,86.8012,34.4584,8.5737,3.1233,2.6182,0.0,,852329.4703
2006-12-19,89.4713,35.5183,8.8374,3.2194,2.6987,0.0,,878547.3821
2006-12-21,84.7861,33.6584,8.3746,3.0508,2.5574,0.0,,832542.3671
2006-12-22,82.2168,32.6385,8.1209,2.9584,2.4799,0.0,,807313.8106
2006-12-25,85.1891,33.8184,8.4145,3.0653,2.5696,0.0,,836499.7878
2006-12-26,83.8289,33.2784,8.2801,3.0164,2.5286,0.0,,823143.4931
2006-12-27,89.6224,35.5783,8.8523,3.2248,2.7033,0.0,,880031.4148
2006-12-28,89.7735,35.6383,8.8673,3.2303,2.7079,0.0,,881515.4476
2006-12-29,89.169,35.3983,8.8076,3.2085,2.6896,0.0,,875579.3166
2007-01-04,89.169,35.3983,8.8076,3.2085,2.6896,0.0,,875579.3166
2007-01-05,87.8592,34.8784,8.6782,3.1614,2.6501,0.0,,862717.6995
2007-01-08,89.6224,35.5783,8.8523,3.2248,2.7033,0.0,,880031.4148
2007-01-09,94.2068,37.3982,9.3052,3.3898,2.8416,0.0,,925047.0746
2007-01-10,97.5317,38.7182,9.6336,3.5094,2.9419,0.0,,957695.7949
2007-01-11,99.2446,39.3981,9.8028,3.5711,2.9935,0.0,,974514.8326
2007-01-12,94.0053,37.3182,9.2853,3.3825,2.8355,0.0,,923068.3643
2007-01-15,100.8567,40.0381,9.962,3.6291,3.0422,0.0,,990344.5152
2007-01-16,106.5998,42.318,10.5293,3.8357,3.2154,0.0,,1046737.7593
2007-01-17,105.693,41.958,10.4397,3.8031,3.188,0.0,,1037833.5628
2007-01-18,106.3982,42.238,10.5094,3.8285,3.2093,0.0,,1044759.049
2007-01-19,117.028,46.4578,11.5593,4.211,3.5299,0.0,,1149136.0183
2007-01-22,118.0859,46.8778,11.6638,4.249,3.5619,0.0,,1159524.2475
2007-01-23,117.9852,46.8378,11.6538,4.2454,3.5588,0.0,,1158534.8924
2007-01-24,121.0582,48.0577,11.9574,4.356,3.6515,0.0,,1188710.2247
2007-01-25,120.101,47.6778,11.8628,4.3215,3.6226,0.0,,1179311.3507
2007-01-26,122.1665,48.4977,12.0669,4.3959,3.6849,0.0,,1199593.1315
2007-01-29,134.4084,53.3575,13.276,4.8364,4.0542,0.0,,1319799.7834
2007-01-30,147.8593,58.6972,14.6046,5.3203,4.4599,0.0,,1451878.6973
2007-01-31,134.4588,53.3775,13.281,4.8382,4.0557,0.0,,1320294.461
2007-02-01,127.96,50.7976,12.6391,4.6043,3.8597,0.0,,1256481.0532
2007-02-02,115.3655,45.7978,11.3951,4.1511,3.4798,0.0,,1132811.6582
2007-02-05,114.358,45.3979,11.2956,4.1149,3.4494,0.0,,1122918.1066
2007-02-06,114.8617,45.5979,11.3453,4.133,3.4646,0.0,,1127864.8824
2007-02-07,126.3479,50.1576,12.4799,4.5463,3.8111,0.0,,1240651.3706
2007-02-08,138.9928,55.1774,13.7288,5.0013,4.1925,0.0,,1364815.4432
2007-02-09,139.1439,55.2374,13.7438,5.0067,4.197,0.0,,1366299.476
2007-02-12,134.4588,53.3775,13.281,4.8382,4.0557,0.0,,1320294.461
2007-02-13,137.028,54.3974,13.5348,4.9306,4.1332,0.0,,1345523.0176
2007-02-14,137.6326,54.6374,13.5945,4.9524,4.1515,0.0,,1351459.1486
2007-02-15,138.9424,55.1574,13.7239,4.9995,4.191,0.0,,1364320.7656
2007-02-16,135.1137,53.6375,13.3457,4.8617,4.0755,0.0,,1326725.2696
2007-02-26,128.2119,50.8976,12.664,4.6134,3.8673,0.0,,1258954.4411
2007-02-27,115.4159,45.8178,11.4001,4.153,3.4813,0.0,,1133306.3358
2007-02-28,119.0935,47.2778,11.7633,4.2853,3.5923,0.0,,1169417.7991
2007-03-01,112.0406,44.4779,11.0667,4.0315,3.3795,0.0,,1100162.9379
2007-03-02,114.5595,45.4779,11.3155,4.1221,3.4555,0.0,,1124896.8169
2007-03-05,118.6905,47.1178,11.7235,4.2708,3.5801,0.0,,1165460.3785
2007-03-06,117.7333,46.7378,11.629,4.2363,3.5512,0.0,,1156061.5045
2007-03-07,126.499,50.2176,12.4948,4.5518,3.8156,0.0,,1242135.4034
2007-03-08,127.2043,50.4976,12.5645,4.5771,3.8369,0.0,,1249060.8895
2007-03-09,122.6703,48.6977,12.1166,4.414,3.7001,0.0,,1204539.9073
2007-03-12,123.7786,49.1377,12.2261,4.4539,3.7336,0.0,,1215422.8141
2007-03-13,120.3529,47.7778,11.8877,4.3306,3.6302,0.0,,1181784.7386
2007-03-14,117.5318,46.6578,11.6091,4.2291,3.5451,0.0,,1154082.7941
2007-03-15,117.5822,46.6778,11.614,4.2309,3.5467,0.0,,1154577.4717
2007-03-16,121.562,48.2577,12.0071,4.3741,3.6667,0.0,,1193657.0005
2007-03-19,123.2245,48.9177,12.1714,4.4339,3.7169,0.0,,1209981.3607
2007-03-20,126.8517,50.3576,12.5296,4.5644,3.8263,0.0,,1245598.1464
2007-03-21,125.3404,49.7577,12.3803,4.5101,3.7807,0.0,,1230757.819
2007-03-22,125.4411,49.7977,12.3903,4.5137,3.7837,0.0,,1231747.1742
2007-03-23,123.4764,49.0177,12.1962,4.443,3.7245,0.0,,1212454.7486
2007-03-26,128.0104,50.8176,12.6441,4.6061,3.8612,0.0,,1256975.7308
2007-03-27,128.3127,50.9376,12.6739,4.617,3.8703,0.0,,1259943.7963
2007-03-28,132.494,52.5975,13.0869,4.7675,3.9965,0.0,,1301002.0354
2007-03-29,132.4436,52.5775,13.082,4.7657,3.9949,0.0,,1300507.3578
2007-03-30,48.8507,44.5117,10.3584,3.8448,3.9338,0.0,,1306938.1664
2007-04-02,48.9801,44.6297,10.3859,3.855,3.9443,0.0,,1310400.9094
2007-04-03,52.6041,47.9318,11.1543,4.1403,4.2361,0.0,,1407357.7151
2007-04-04,53.1404,48.4204,11.268,4.1825,4.2793,0.0,,1421703.3649
2007-04-05,53.3437,48.6057,11.3112,4.1985,4.2957,0.0,,1427144.8183
2007-04-06,52.0864,47.4601,11.0446,4.0995,4.1944,0.0,,1393506.7429
2007-04-09,51.3098,46.7525,10.8799,4.0384,4.1319,0.0,,1372730.2845
2007-04-10,51.3653,46.803,10.8917,4.0428,4.1363,0.0,,1374214.3172
2007-04-11,50.6627,46.1628,10.7427,3.9875,4.0798,0.0,,1355416.5692
2007-04-12,55.729,50.7791,11.8169,4.3862,4.4877,0.0,,1490958.2261
2007-04-13,53.7875,49.0101,11.4053,4.2334,4.3314,0.0,,1439017.0802
2007-04-16,54.7675,49.903,11.6131,4.3105,4.4103,0.0,,1465234.992
2007-04-17,53.0664,48.353,11.2524,4.1766,4.2733,0.0,,1419724.6546
2007-04-18,52.4932,47.8307,11.1308,4.1315,4.2272,0.0,,1404389.6496
2007-04-19,51.6242,47.0389,10.9465,4.0631,4.1572,0.0,,1381139.8034
2007-04-20,54.1203,49.3133,11.4758,4.2596,4.3582,0.0,,1447921.2767
2007-04-23,55.9508,50.9813,11.864,4.4037,4.5056,0.0,,1496894.3571
2007-04-24,58.2066,53.0367,12.3423,4.5812,4.6873,0.0,,1557245.0218
2007-04-25,57.3376,52.2448,12.158,4.5128,4.6173,0.0,,1533995.1756
2007-04-26,59.8522,54.5361,12.6913,4.7107,4.8198,0.0,,1601271.3265
2007-04-27,56.8568,36.5577,10.5611,4.475,4.0408,0.0,,1521133.5585
2007-04-30,58.1142,37.3661,10.7946,4.5739,4.1301,0.0,,1554771.6339
2007-05-08,63.8831,41.0754,11.8662,5.028,4.5401,0.0,,1709111.0389
2007-05-09,62.5148,40.1956,11.612,4.9203,4.4429,0.0,,1672504.898
2007-05-10,61.7567,39.7082,11.4712,4.8606,4.389,0.0,,1652223.1172
2007-05-11,60.1481,38.6739,11.1724,4.734,4.2747,0.0,,1609186.1677
2007-05-14,61.239,39.3753,11.375,4.8199,4.3522,0.0,,1638372.145
2007-05-16,61.9046,39.8033,11.4987,4.8723,4.3995,0.0,,1656180.5378
2007-05-17,62.0156,39.8746,11.5193,4.881,4.4074,0.0,,1659148.6033
2007-05-18,59.8707,38.4955,11.1209,4.7122,4.2549,0.0,,1601766.004
2007-05-21,61.128,39.304,11.3544,4.8111,4.3443,0.0,,1635404.0795
2007-05-22,65.3438,42.0146,12.1375,5.1429,4.6439,0.0,,1748190.5677
2007-05-23,67.0449,43.1084,12.4535,5.2768,4.7648,0.0,,1793700.9051
2007-05-24,65.0479,41.8244,12.0826,5.1197,4.6229,0.0,,1740275.7264
2007-05-25,64.4562,41.4439,11.9727,5.0731,4.5808,0.0,,1724446.0439
2007-05-28,69.6704,44.7965,12.9412,5.4835,4.9514,0.0,,1863945.1214
2007-05-29,73.5718,47.3051,13.6659,5.7905,5.2287,0.0,,1968322.0908
2007-05-30,72.2775,46.4729,13.4254,5.6887,5.1367,0.0,,1933694.6602
2007-05-31,79.5071,51.1213,14.7683,6.2577,5.6505,0.0,,2127113.594
2007-06-01,80.8754,52.0011,15.0225,6.3654,5.7477,0.0,,2163719.7349
2007-06-04,73.6273,47.3407,13.6762,5.7949,5.2326,0.0,,1969806.1236
2007-06-05,80.9863,52.0724,15.0431,6.3741,5.7556,0.0,,2166687.8004
2007-06-06,87.1065,56.0076,16.1799,6.8558,6.1906,0.0,,2330426.0794
2007-06-07,86.9031,55.8768,16.1421,6.8398,6.1761,0.0,,2324984.626
2007-06-08,94.0773,60.4896,17.4747,7.4044,6.686,0.0,,2516919.527
2007-06-11,94.4656,60.7393,17.5468,7.435,6.7136,0.0,,2527307.7562
2007-06-12,96.37,61.9638,17.9006,7.5849,6.8489,0.0,,2578259.547
2007-06-13,95.538,61.4288,17.746,7.5194,6.7898,0.0,,2555999.0559
2007-06-14,102.1944,65.7087,18.9825,8.0433,7.2628,0.0,,2734082.9847
2007-06-15,112.1051,72.0811,20.8233,8.8233,7.9672,0.0,,2999230.1675
2007-06-18,113.8061,73.1748,21.1393,8.9572,8.0881,0.0,,3044740.5049
2007-06-19,110.7183,71.1894,20.5658,8.7142,7.8686,0.0,,2962129.349
2007-06-20,107.538,69.1446,19.975,8.4639,7.6426,0.0,,2877044.8053
2007-06-21,104.5981,67.2543,19.4289,8.2325,7.4337,0.0,,2798391.0701
2007-06-22,106.3916,68.4075,19.7621,8.3737,7.5611,0.0,,2846374.7953
2007-06-25,100.8077,64.8171,18.7249,7.9342,7.1643,0.0,,2696982.1662
2007-06-26,98.9217,63.6044,18.3745,7.7857,7.0303,0.0,,2646525.053
2007-06-27,101.6767,65.3759,18.8863,8.0026,7.2261,0.0,,2720232.0124
2007-06-28,97.9417,62.9743,18.1925,7.7086,6.9606,0.0,,2620307.1413
2007-06-29,92.9494,59.7644,17.2652,7.3157,6.6058,0.0,,2486744.1947
2007-07-02,87.5873,56.3167,16.2692,6.8936,6.2247,0.0,,2343287.6965
2007-07-03,89.7321,57.6958,16.6676,7.0624,6.3772,0.0,,2400670.2957
2007-07-04,94.3546,60.6679,17.5262,7.4263,6.7057,0.0,,2524339.6907
2007-07-05,88.3084,56.7803,16.4031,6.9504,6.276,0.0,,2362580.1221
2007-07-06,90.7861,58.3734,16.8634,7.1454,6.4521,0.0,,2428866.9178
2007-07-09,90.8785,58.4329,16.8805,7.1527,6.4586,0.0,,2431340.3057
2007-07-10,86.1451,55.3894,16.0013,6.7801,6.1222,0.0,,2304702.8452
2007-07-11,86.7182,55.7579,16.1078,6.8252,6.163,0.0,,2320037.8502
2007-07-12,88.8261,57.1132,16.4993,6.9911,6.3128,0.0,,2376431.0943
2007-07-13,90.6936,58.314,16.8462,7.1381,6.4455,0.0,,2426393.5299
2007-07-16,91.8585,59.063,17.0626,7.2298,6.5283,0.0,,2457558.2174
2007-07-17,92.2468,59.3126,17.1347,7.2604,6.5559,0.0,,2467946.4466
2007-07-18,92.1728,59.2651,17.121,7.2545,6.5506,0.0,,2465967.7363
2007-07-19,92.3022,59.3483,17.145,7.2647,6.5598,0.0,,2469430.4794
2007-07-20,96.1851,61.8449,17.8662,7.5703,6.8358,0.0,,2573312.7712
2007-07-23,105.7815,68.0151,19.6487,8.3256,7.5178,0.0,,2830050.4352
2007-07-24,104.6536,67.2899,19.4392,8.2369,7.4376,0.0,,2799875.1028
2007-07-25,107.1682,68.9068,19.9063,8.4348,7.6163,0.0,,2867151.2537
2007-07-26,108.7214,69.9054,20.1948,8.557,7.7267,0.0,,2908704.1704
2007-07-27,107.4641,69.097,19.9613,8.4581,7.6374,0.0,,2875066.095
2007-07-30,108.0927,69.5012,20.0781,8.5075,7.682,0.0,,2891885.1327
2007-07-31,107.538,69.1446,19.975,8.4639,7.6426,0.0,,2877044.8053
2007-08-01,105.8739,68.0746,19.6659,8.3329,7.5243,0.0,,2832523.8231
2007-08-02,113.2699,72.8301,21.0397,8.915,8.05,0.0,,3030394.8551
2007-08-03,120.8508,77.7044,22.4479,9.5117,8.5887,0.0,,3233212.6629
2007-08-06,120.9248,77.752,22.4616,9.5175,8.594,0.0,,3235191.3732
2007-08-07,123.4764,79.3926,22.9356,9.7183,8.7753,0.0,,3303456.8792
2007-08-08,116.931,75.184,21.7197,9.2032,8.3102,0.0,,3128341.0159
2007-08-09,117.8924,75.8022,21.8983,9.2788,8.3785,0.0,,3154064.2501
2007-08-10,113.233,72.8063,21.0328,8.9121,8.0473,0.0,,3029405.4999
2007-08-13,119.7045,76.9673,22.2349,9.4215,8.5073,0.0,,3202542.6529
2007-08-14,122.1821,78.5604,22.6951,9.6165,8.6834,0.0,,3268829.4486
2007-08-15,123.8832,79.6542,23.0111,9.7503,8.8042,0.0,,3314339.786
2007-08-16,120.4626,77.4548,22.3757,9.4811,8.5611,0.0,,3222824.4337
2007-08-17,113.5288,44.4405,16.8737,8.9354,7.1805,0.0,,3037320.3412
2007-08-20,117.5966,46.0329,17.4783,9.2555,7.4377,0.0,,3146149.4088
2007-08-21,120.8693,47.314,17.9647,9.5131,7.6447,0.0,,3233707.3405
2007-08-22,122.4965,47.9509,18.2065,9.6412,7.7476,0.0,,3277238.9675
2007-08-23,127.8955,50.0644,19.009,10.0661,8.0891,0.0,,3421684.8209
2007-08-24,126.9895,49.7097,18.8743,9.9948,8.0318,0.0,,3397445.6194
2007-08-27,127.6367,49.963,18.9705,10.0458,8.0727,0.0,,3414759.3347
2007-08-28,123.8647,48.4865,18.4099,9.7489,7.8342,0.0,,3313845.1084
2007-08-29,120.8139,47.2923,17.9564,9.5088,7.6412,0.0,,3232223.3077
2007-08-30,123.1066,48.1898,18.2972,9.6892,7.7862,0.0,,3293563.3276
2007-08-31,123.8462,48.4793,18.4071,9.7474,7.833,0.0,,3313350.4308
2007-09-03,136.1421,53.2925,20.2347,10.7152,8.6107,0.0,,3642311.0215
2007-09-04,140.4318,54.9717,20.8722,11.0528,8.882,0.0,,3757076.2201
2007-09-05,143.8709,56.3179,21.3834,11.3235,9.0995,0.0,,3849086.25
2007-09-06,155.3163,60.7981,23.0845,12.2243,9.8234,0.0,,4155291.672
2007-09-07,152.6907,59.7704,22.6943,12.0177,9.6574,0.0,,4085047.4556
2007-09-10,150.0466,58.7353,22.3013,11.8096,9.4901,0.0,,4014308.5617
2007-09-11,140.2469,54.8993,20.8448,11.0383,8.8703,0.0,,3752129.4443
2007-09-12,142.9095,55.9415,21.2405,11.2478,9.0387,0.0,,3823363.0158
2007-09-13,152.8941,59.85,22.7245,12.0337,9.6702,0.0,,4090488.909
2007-09-14,149.8802,58.6702,22.2765,11.7965,9.4796,0.0,,4009856.4635
2007-09-17,150.3055,58.8367,22.3397,11.8299,9.5065,0.0,,4021234.0478
2007-09-18,156.1853,61.1383,23.2137,12.2927,9.8784,0.0,,4178541.5183
2007-09-19,153.5412,60.1033,22.8207,12.0846,9.7112,0.0,,4107802.6243
2007-09-20,160.3086,62.7524,23.8265,12.6172,10.1392,0.0,,4288854.6186
2007-09-21,155.6861,60.9429,23.1395,12.2534,9.8468,0.0,,4165185.2236
2007-09-24,158.2192,61.9345,23.516,12.4528,10.007,0.0,,4232956.0521
2007-09-25,152.3579,59.6401,22.6448,11.9915,9.6363,0.0,,4076143.2592
2007-09-26,149.1776,58.3952,22.1721,11.7412,9.4352,0.0,,3991058.7154
2007-09-27,155.5936,60.9067,23.1257,12.2461,9.841,0.0,,4162711.8357
2007-09-28,157.646,61.7101,23.4308,12.4077,9.9708,0.0,,4217621.0471
2007-10-08,155.3348,60.8054,23.0872,12.2258,9.8246,0.0,,4155786.3496
2007-10-09,149.0666,58.3517,22.1556,11.7324,9.4281,0.0,,3988090.65
2007-10-10,158.3856,61.9996,23.5407,12.4659,10.0176,0.0,,4237408.1503
2007-10-11,174.2316,68.2025,25.8959,13.7131,11.0198,0.0,,4661346.8363
2007-10-12,177.5598,69.5053,26.3905,13.975,11.2303,0.0,,4750388.8007
2007-10-15,179.7046,70.3449,26.7093,14.1438,11.3659,0.0,,4807771.4
2007-10-16,180.0744,70.4897,26.7643,14.1729,11.3893,0.0,,4817664.9516
