trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-07-09,60.2255,60.7736,4.5754,2.6773,2.7901,0.5682,,593736.0
2009-07-10,58.7541,59.2888,4.4636,2.6118,2.7219,0.5824,,579229.95
2009-07-13,59.1305,59.6686,4.4922,2.6286,2.7393,0.5787,,582940.8
2009-07-14,58.8567,59.3924,4.5333,2.6164,2.7266,0.5814,0.5814,580242.0
2009-07-15,59.9517,60.4974,4.6176,2.6651,2.7774,0.5708,0.5708,591037.2
2009-07-16,60.9099,61.4642,4.6914,2.7077,2.8218,0.5618,0.5618,600483.0
2009-07-17,62.0391,62.6037,4.7784,2.7579,2.8741,0.5516,0.5516,611615.55
2009-07-20,63.2368,63.8123,4.8706,2.8111,2.9296,0.5411,0.5411,623422.8
2009-07-21,60.6361,61.188,4.6703,2.6955,2.8091,0.5643,0.5643,597784.2
2009-07-22,61.6285,62.1894,4.7468,2.7396,2.855,0.5552,0.5552,607567.35
2009-07-23,62.5866,63.1562,4.8206,2.7822,2.8994,0.5467,0.5467,617013.15
2009-07-24,61.1494,61.7059,4.7099,2.7183,2.8329,0.5596,0.5596,602844.45
2009-07-27,64.8108,65.4007,4.9919,2.8811,3.0025,0.528,0.528,638940.9
2009-07-28,66.4876,67.0927,5.121,2.9556,3.0802,0.5147,0.5147,655471.05
2009-07-29,64.5029,65.0899,4.9682,2.8674,2.9882,0.5305,0.5305,635904.75
2009-07-30,67.6852,68.3012,5.2133,3.0089,3.1356,0.5056,0.5056,667278.3
2009-07-31,67.3773,67.9905,5.1895,2.9952,3.1214,0.5079,0.5079,664242.15
2009-08-03,67.6168,68.2322,5.208,3.0058,3.1325,0.5061,0.5061,666603.6
2009-08-04,65.6663,66.2639,5.0578,2.9191,3.0421,0.5211,0.5211,647374.65
2009-08-05,65.769,66.3675,5.0657,2.9237,3.0469,0.5203,0.5203,648386.7
2009-08-06,62.9972,63.5706,4.8522,2.8005,2.9185,0.5432,0.5432,621061.35
2009-08-07,60.8414,61.3952,4.6861,2.7046,2.8186,0.5624,0.5624,599808.3
2009-08-10,61.5942,62.1548,4.7441,2.7381,2.8535,0.5556,0.5556,607230.0
2009-08-11,61.3547,61.9131,4.7257,2.7275,2.8424,0.5577,0.5577,604868.55
2009-08-12,57.8301,58.3565,4.4542,2.5708,2.6791,0.5917,0.5917,570121.5
2009-08-13,58.3434,58.8744,4.4937,2.5936,2.7029,0.5865,0.5865,575181.75
2009-08-14,56.4956,57.0098,4.3514,2.5114,2.6173,0.6057,0.6057,556964.85
2009-08-17,52.5946,53.0733,4.051,2.338,2.4365,0.6506,0.6506,518506.95
2009-08-18,53.5185,54.0056,4.1221,2.3791,2.4793,0.6394,0.6394,527615.4
2009-08-19,48.9674,49.4131,3.7716,2.1768,2.2685,0.6988,0.6988,482747.85
2009-08-20,50.9179,51.3813,3.9218,2.2635,2.3589,0.672,0.672,501976.8
2009-08-21,52.492,52.9697,4.043,2.3335,2.4318,0.6519,0.6519,517494.9
2009-08-24,57.7275,58.2529,4.4463,2.5662,2.6743,0.5928,0.5928,569109.45
2009-08-25,59.062,56.6127,4.5491,2.6255,2.5632,0.5794,0.5794,582266.1
2009-08-26,61.4231,58.8759,4.7309,2.7305,2.6657,0.5571,0.5571,605543.25
2009-08-27,59.7806,57.3015,4.6044,2.6575,2.5944,0.5724,0.5724,589350.45
2009-08-28,61.4574,58.9087,4.7336,2.732,2.6672,0.5568,0.5568,605880.6
2009-08-31,56.4956,54.1527,4.3514,2.5114,2.4518,0.6057,0.6057,556964.85
2009-09-01,50.9863,48.8719,3.9271,2.2665,2.2127,0.6711,0.6711,502651.5
2009-09-02,52.971,50.7743,4.0799,2.3548,2.2989,0.646,0.646,522217.8
2009-09-03,55.1953,52.9063,4.2513,2.4536,2.3954,0.62,0.62,544145.55
2009-09-04,57.3853,55.0055,4.4199,2.551,2.4904,0.5963,0.5963,565735.95
2009-09-07,57.5222,55.1367,4.4305,2.5571,2.4964,0.5949,0.5949,567085.35
2009-09-08,59.0278,56.5799,4.5465,2.624,2.5617,0.5797,0.5797,581928.75
2009-09-09,59.0278,56.5799,4.5465,2.624,2.5617,0.5797,0.5797,581928.75
2009-09-10,56.9062,54.5463,4.383,2.5297,2.4696,0.6013,0.6013,561013.05
2009-09-11,57.2484,54.8743,4.4094,2.5449,2.4845,0.5977,0.5977,564386.55
2009-09-14,59.062,56.6127,4.5491,2.6255,2.5632,0.5794,0.5794,582266.1
2009-09-15,59.3016,56.8423,4.5675,2.6362,2.5736,0.577,0.577,584627.55
2009-09-16,58.7198,56.2847,4.5227,2.6103,2.5484,0.5828,0.5828,578892.6
2009-09-17,60.5334,58.0231,4.6624,2.6909,2.6271,0.5653,0.5653,596772.15
2009-09-18,58.8567,56.4159,4.5333,2.6164,2.5543,0.5814,0.5814,580242.0
2009-09-21,58.3777,55.9567,4.4964,2.5951,2.5335,0.5862,0.5862,575519.1
2009-09-22,55.3664,53.0703,4.2644,2.4613,2.4028,0.618,0.618,545832.3
2009-09-23,51.7734,49.6263,3.9877,2.3015,2.2469,0.6609,0.6609,510410.55
2009-09-24,52.184,50.0199,4.0193,2.3198,2.2647,0.6557,0.6557,514458.75
2009-09-25,52.3209,50.1511,4.0299,2.3259,2.2706,0.654,0.654,515808.15
2009-09-28,49.6176,47.5599,3.8217,2.2057,2.1533,0.6897,0.6897,489157.5
2009-09-29,50.6784,48.5767,3.9034,2.2529,2.1994,0.6752,0.6752,499615.35
2009-09-30,48.899,46.8711,3.7663,2.1738,2.1221,0.6998,0.6998,482073.15
2009-10-09,51.2259,49.1015,3.9455,2.2772,2.2231,0.668,0.668,505012.95
2009-10-12,51.0206,48.9047,3.9297,2.2681,2.2142,0.6707,0.6707,502988.85
2009-10-13,51.4996,49.3639,3.9666,2.2894,2.235,0.6645,0.6645,507711.75
2009-10-14,53.279,51.0695,4.1037,2.3685,2.3122,0.6423,0.6423,525253.95
2009-10-15,52.2524,50.0855,4.0246,2.3228,2.2677,0.6549,0.6549,515133.45
2009-10-16,51.5681,49.4295,3.9719,2.2924,2.238,0.6636,0.6636,508386.45
2009-10-19,52.7657,50.5775,4.0641,2.3456,2.29,0.6485,0.6485,520193.7
2009-10-20,54.2371,51.9879,4.1775,2.4111,2.3538,0.6309,0.6309,534699.75
2009-10-21,53.3132,51.1023,4.1063,2.37,2.3137,0.6418,0.6418,525591.3
2009-10-22,52.7315,50.5447,4.0615,2.3441,2.2885,0.6489,0.6489,519856.35
2009-10-23,53.4501,51.2335,4.1168,2.3761,2.3197,0.6402,0.6402,526940.7
2009-10-26,53.1764,50.9711,4.0958,2.3639,2.3078,0.6435,0.6435,524241.9
2009-10-27,51.3285,49.1999,3.9534,2.2818,2.2276,0.6667,0.6667,506025.0
2009-10-28,51.4996,51.289,3.8863,2.2894,2.303,0.6645,0.6645,507711.75
2009-10-29,52.3551,52.141,3.9509,2.3274,2.3413,0.6536,0.6536,516145.5
2009-10-30,52.8684,52.6521,3.9896,2.3502,2.3642,0.6472,0.6472,521205.75
2009-11-02,53.7239,53.5041,4.0542,2.3882,2.4025,0.6369,0.6369,529639.5
2009-11-03,55.0242,54.7991,4.1523,2.446,2.4606,0.6219,0.6219,542458.8
2009-11-04,54.4425,54.2198,4.1084,2.4202,2.4346,0.6285,0.6285,536723.85
2009-11-05,56.872,56.6394,4.2917,2.5282,2.5433,0.6017,0.6017,560675.7
2009-11-06,57.7959,57.5595,4.3615,2.5693,2.5846,0.5921,0.5921,569784.15
2009-11-09,58.9594,58.7182,4.4493,2.621,2.6366,0.5804,0.5804,581254.05
2009-11-10,61.081,60.8311,4.6094,2.7153,2.7315,0.5602,0.5602,602169.75
2009-11-11,60.6361,60.3881,4.5758,2.6955,2.7116,0.5643,0.5643,597784.2
2009-11-12,58.9252,58.6841,4.4467,2.6195,2.6351,0.5807,0.5807,580916.7
2009-11-13,61.0125,60.763,4.6042,2.7122,2.7284,0.5609,0.5609,601495.05
2009-11-16,62.655,62.3988,4.7281,2.7853,2.8019,0.5461,0.5461,617687.85
2009-11-17,65.461,65.1932,4.9399,2.91,2.9274,0.5227,0.5227,645350.55
2009-11-18,64.4002,64.1368,4.8598,2.8628,2.8799,0.5313,0.5313,634892.7
2009-11-19,64.7766,64.5117,4.8882,2.8796,2.8968,0.5283,0.5283,638603.55
2009-11-20,66.1111,65.8407,4.9889,2.9389,2.9564,0.5176,0.5176,651760.2
2009-11-23,69.6015,69.3168,5.2523,3.0941,3.1125,0.4916,0.4916,686169.9
2009-11-24,65.6663,65.3977,4.9554,2.9191,2.9365,0.5211,0.5211,647374.65
2009-11-25,66.4876,66.2156,5.0174,2.9556,2.9733,0.5147,0.5147,655471.05
2009-11-26,61.7996,61.5468,4.6636,2.7472,2.7636,0.5537,0.5537,609254.1
2009-11-27,62.1075,61.8535,4.6868,2.7609,2.7774,0.551,0.551,612290.25
2009-11-30,65.8716,65.6022,4.9709,2.9283,2.9457,0.5195,0.5195,649398.75
2009-12-01,70.7649,70.4755,5.3401,3.1458,3.1646,0.4836,0.4836,697639.8
2009-12-02,69.8068,69.5213,5.2678,3.1032,3.1217,0.4902,0.4902,688194.0
2009-12-03,69.1909,68.9079,5.2214,3.0758,3.0942,0.4946,0.4946,682121.7
2009-12-04,67.2062,66.9313,5.0716,2.9876,3.0054,0.5092,0.5092,662555.4
2009-12-07,69.4646,69.1805,5.242,3.088,3.1064,0.4926,0.4926,684820.5
2009-12-08,67.651,67.3743,5.1051,3.0074,3.0253,0.5058,0.5058,666940.95
2009-12-09,66.8297,66.5564,5.0432,2.9708,2.9886,0.512,0.512,658844.55
2009-12-10,73.5025,73.2018,5.5467,3.2675,3.287,0.4655,0.4655,724627.8
2009-12-11,70.1832,69.8962,5.2962,3.1199,3.1385,0.4876,0.4876,691904.85
2009-12-14,68.1985,67.9196,5.1465,3.0317,3.0498,0.5018,0.5018,672338.55
2009-12-15,69.1909,68.9079,5.2214,3.0758,3.0942,0.4946,0.4946,682121.7
2009-12-16,68.746,68.4648,5.1878,3.056,3.0743,0.4978,0.4978,677736.15
2009-12-17,66.9324,66.6586,5.0509,2.9754,2.9932,0.5112,0.5112,659856.6
2009-12-18,65.0161,64.7502,4.9063,2.8902,2.9075,0.5263,0.5263,640965.0
2009-12-21,65.3583,65.091,4.9321,2.9054,2.9228,0.5236,0.5236,644338.5
2009-12-22,64.1949,63.9323,4.8443,2.8537,2.8707,0.533,0.533,632868.6
2009-12-23,65.153,64.8865,4.9166,2.8963,2.9136,0.5252,0.5252,642314.4
2009-12-24,68.5749,68.2944,5.1749,3.0484,3.0666,0.499,0.499,676049.4
2009-12-25,68.9855,68.7034,5.2059,3.0667,3.085,0.496,0.496,680097.6
2009-12-28,70.4912,70.2029,5.3195,3.1336,3.1523,0.4854,0.4854,694941.0
2009-12-29,70.5938,70.3051,5.3272,3.1382,3.1569,0.4847,0.4847,695953.05
2009-12-30,72.031,71.7364,5.4357,3.2021,3.2212,0.4751,0.4751,710121.75
2009-12-31,72.3048,72.0091,5.4563,3.2142,3.2334,0.4733,0.4733,712820.55
2010-01-04,71.2098,70.9185,5.3737,3.1656,3.1844,0.4805,0.4805,702025.35
2010-01-05,74.1868,73.8834,5.5984,3.2979,3.3176,0.4613,0.4613,731374.8
2010-01-06,79.9699,79.6428,6.0348,3.555,3.5762,0.4279,0.4279,788386.95
2010-01-07,80.7911,80.4607,6.0967,3.5915,3.6129,0.4235,0.4235,796483.35
2010-01-08,81.3044,80.9718,6.1355,3.6143,3.6359,0.4209,0.4209,801543.6
2010-01-11,82.8443,82.5054,6.2517,3.6827,3.7047,0.4131,0.4131,816724.35
2010-01-12,86.2662,85.9133,6.5099,3.8349,3.8578,0.3967,0.3967,850459.35
2010-01-13,87.7034,87.3446,6.6184,3.8988,3.922,0.3902,0.3902,864628.05
2010-01-14,87.9429,87.5832,6.6364,3.9094,3.9327,0.3891,0.3891,866989.5
2010-01-15,87.9429,87.5832,6.6364,3.9094,3.9327,0.3891,0.3891,866989.5
2010-01-18,88.6273,88.2648,6.6881,3.9398,3.9633,0.3861,0.3861,873736.5
2010-01-19,86.403,86.0496,6.5202,3.841,3.8639,0.396,0.396,851808.75
2010-01-20,81.4755,81.1422,6.1484,3.6219,3.6435,0.42,0.42,803230.35
2010-01-21,83.0838,82.744,6.2698,3.6934,3.7154,0.4119,0.4119,819085.8
2010-01-22,77.6772,77.3595,5.8618,3.4531,3.4737,0.4405,0.4405,765784.5
2010-01-25,78.6011,78.2796,5.9315,3.4941,3.515,0.4354,0.4354,774892.95
2010-01-26,78.2931,77.9729,5.9082,3.4804,3.5012,0.4371,0.4371,771856.8
2010-01-27,78.9775,78.6545,5.9599,3.5109,3.5318,0.4333,0.4333,778603.8
2010-01-28,83.3575,83.0166,6.2904,3.7056,3.7277,0.4105,0.4105,821784.6
2010-01-29,82.331,81.9942,6.2129,3.6599,3.6818,0.4156,0.4156,811664.1
2010-02-01,80.312,79.9836,6.0606,3.5702,3.5915,0.4261,0.4261,791760.45
2010-02-02,81.5439,81.2104,6.1536,3.6249,3.6466,0.4196,0.4196,803905.05
2010-02-03,80.5174,80.188,6.0761,3.5793,3.6007,0.425,0.425,793784.55
2010-02-04,80.62,80.2903,6.0838,3.5839,3.6053,0.4244,0.4244,794796.6
2010-02-05,79.8672,79.5405,6.027,3.5504,3.5716,0.4284,0.4284,787374.9
2010-02-08,80.6885,80.3584,6.089,3.5869,3.6083,0.4241,0.4241,795471.3
2010-02-09,80.4147,80.0858,6.0683,3.5747,3.5961,0.4255,0.4255,792772.5
2010-02-10,85.5476,85.1977,6.4557,3.8029,3.8256,0.4,0.4,843375.0
2010-02-11,84.9316,84.5842,6.4092,3.7755,3.7981,0.4029,0.4029,837302.7
2010-02-12,85.2738,84.925,6.435,3.7908,3.8134,0.4013,0.4013,840676.2
2010-02-22,87.9771,87.6173,6.639,3.9109,3.9343,0.389,0.389,867326.85
2010-02-23,89.3801,89.0145,6.7449,3.9733,3.997,0.3828,0.3828,881158.2
2010-02-24,93.6232,93.2403,7.0651,4.1619,4.1868,0.3655,0.3655,922989.6
2010-02-25,97.1136,96.7164,7.3285,4.3171,4.3428,0.3524,0.3524,957399.3
2010-02-26,96.874,96.4778,7.3104,4.3064,4.3321,0.3532,0.3532,955037.85
2010-03-01,92.7678,92.3883,7.0005,4.1239,4.1485,0.3689,0.3689,914555.85
2010-03-02,93.589,93.2062,7.0625,4.1604,4.1852,0.3656,0.3656,922652.25
2010-03-03,93.5548,93.1722,7.0599,4.1589,4.1837,0.3658,0.3658,922314.9
2010-03-04,90.0987,89.7302,6.7991,4.0052,4.0291,0.3798,0.3798,888242.55
2010-03-05,88.7299,88.367,6.6958,3.9444,3.9679,0.3857,0.3857,874748.55
2010-03-08,88.5588,88.1966,6.6829,3.9368,3.9603,0.3864,0.3864,873061.8
2010-03-09,87.8744,87.515,6.6313,3.9064,3.9297,0.3894,0.3894,866314.8
2010-03-10,86.6083,86.2541,6.5357,3.8501,3.8731,0.3951,0.3951,853832.85
2010-03-11,84.6236,84.2775,6.386,3.7619,3.7843,0.4044,0.4044,834266.55
2010-03-12,87.4296,87.072,6.5977,3.8866,3.9098,0.3914,0.3914,861929.25
2010-03-15,84.8632,84.5161,6.404,3.7725,3.795,0.4032,0.4032,836628.0
2010-03-16,84.1788,83.8345,6.3524,3.7421,3.7644,0.4065,0.4065,829881.0
2010-03-17,86.1635,85.8111,6.5022,3.8303,3.8532,0.3971,0.3971,849447.3
2010-03-18,85.8213,85.4703,6.4763,3.8151,3.8379,0.3987,0.3987,846073.8
2010-03-19,87.7376,87.3787,6.6209,3.9003,3.9236,0.39,0.39,864965.4
2010-03-22,86.8821,86.5267,6.5564,3.8622,3.8853,0.3939,0.3939,856531.65
2010-03-23,85.5476,85.1977,6.4557,3.8029,3.8256,0.4,0.4,843375.0
2010-03-24,86.711,86.3563,6.5435,3.8546,3.8776,0.3946,0.3946,854844.9
2010-03-25,85.8897,85.5384,6.4815,3.8181,3.8409,0.3984,0.3984,846748.5
2010-03-26,88.5588,88.1966,6.6829,3.9368,3.9603,0.3864,0.3864,873061.8
2010-03-29,89.2774,88.9123,6.7371,3.9687,3.9924,0.3833,0.3833,880146.15
2010-03-30,91.399,91.0252,6.8972,4.063,4.0873,0.3744,0.3744,901061.85
2010-03-31,90.8173,90.4458,6.8533,4.0372,4.0613,0.3768,0.3768,895326.9
2010-04-01,91.5359,91.1615,6.9076,4.0691,4.0934,0.3738,0.3738,902411.25
2010-04-02,89.2774,88.9123,6.7371,3.9687,3.9924,0.3833,0.3833,880146.15
2010-04-06,88.6957,88.3329,6.6932,3.9429,3.9664,0.3858,0.3858,874411.2
2010-04-07,89.517,89.1508,6.7552,3.9794,4.0031,0.3823,0.3823,882507.6
2010-04-08,90.3382,89.9687,6.8172,4.0159,4.0399,0.3788,0.3788,890604.0
2010-04-09,93.589,93.2062,7.0625,4.1604,4.1852,0.3656,0.3656,922652.25
2010-04-12,115.2121,115.2121,6.8982,4.4197,4.4197,0.364,0.364,926700.45
2010-04-13,111.6052,111.6052,6.6823,4.2813,4.2813,0.3758,0.3758,897688.35
2010-04-14,112.2762,112.2762,6.7224,4.307,4.307,0.3736,0.3736,903085.95
2010-04-15,110.2631,110.2631,6.6019,4.2298,4.2298,0.3804,0.3804,886893.15
2010-04-16,107.6627,107.6627,6.4462,4.1301,4.1301,0.3896,0.3896,865977.45
2010-04-19,98.4357,98.4357,5.8937,3.7761,3.7761,0.4261,0.4261,791760.45
2010-04-20,102.0426,102.0426,6.1097,3.9145,3.9145,0.411,0.411,820772.55
2010-04-21,106.2787,106.2787,6.3633,4.077,4.077,0.3946,0.3946,854844.9
2010-04-22,108.4596,108.4596,6.4939,4.1606,4.1606,0.3867,0.3867,872387.1
2010-04-23,105.6076,105.6076,6.3232,4.0512,4.0512,0.3971,0.3971,849447.3
2010-04-26,105.7754,105.7754,6.3332,4.0577,4.0577,0.3965,0.3965,850796.7
2010-04-27,97.6808,98.488,5.8472,3.7471,3.7583,0.4294,0.4294,785688.15
2010-04-28,97.0936,97.896,5.812,3.7246,3.7357,0.432,0.432,780965.25
2010-04-29,96.1289,96.9234,5.7543,3.6876,3.6986,0.4363,0.4363,773206.2
2010-04-30,86.5244,87.2395,5.1794,3.3192,3.329,0.4847,0.4847,695953.05
2010-05-04,86.3986,87.1127,5.1718,3.3144,3.3242,0.4854,0.4854,694941.0
2010-05-05,92.4801,93.2444,5.5359,3.5476,3.5582,0.4535,0.4535,743856.75
2010-05-06,90.2152,90.9608,5.4003,3.4608,3.471,0.4649,0.4649,725639.85
2010-05-07,94.3674,95.1473,5.6488,3.62,3.6308,0.4444,0.4444,759037.5
2010-05-10,99.8617,100.687,5.9777,3.8308,3.8422,0.42,0.42,803230.35
2010-05-11,98.6035,99.4184,5.9024,3.7825,3.7938,0.4254,0.4254,793109.85
2010-05-12,94.5352,95.3165,5.6589,3.6265,3.6372,0.4437,0.4437,760386.9
2010-05-13,95.5837,96.3737,5.7216,3.6667,3.6776,0.4388,0.4388,768820.65
2010-05-14,94.661,95.4433,5.6664,3.6313,3.6421,0.4431,0.4431,761398.95
2010-05-17,88.0343,88.7619,5.2697,3.3771,3.3871,0.4764,0.4764,708097.65
2010-05-18,85.434,86.14,5.1141,3.2773,3.2871,0.4909,0.4909,687181.95
2010-05-19,83.966,84.66,5.0262,3.221,3.2306,0.4995,0.4995,675374.7
2010-05-20,88.5376,89.2693,5.2999,3.3964,3.4065,0.4737,0.4737,712145.85
2010-05-21,91.1379,91.8912,5.4555,3.4962,3.5065,0.4602,0.4602,733061.55
2010-05-24,93.7802,94.5553,5.6137,3.5975,3.6082,0.4472,0.4472,754314.6
2010-05-25,94.5352,95.3165,5.6589,3.6265,3.6372,0.4437,0.4437,760386.9
2010-05-26,98.5196,99.3338,5.8974,3.7793,3.7905,0.4257,0.4257,792435.15
2010-05-28,99.2326,100.0527,5.9401,3.8067,3.818,0.4227,0.4227,798170.1
2010-05-31,93.4028,94.1747,5.5911,3.583,3.5937,0.449,0.449,751278.45
2010-06-01,98.3937,99.2069,5.8898,3.7745,3.7857,0.4263,0.4263,791423.1
2010-06-02,100.1133,100.9407,5.9928,3.8405,3.8519,0.4189,0.4189,805254.45
2010-06-03,100.8263,101.6596,6.0355,3.8678,3.8793,0.416,0.416,810989.4
2010-06-04,99.4003,100.2218,5.9501,3.8131,3.8244,0.4219,0.4219,799519.5
2010-06-07,97.2194,98.0229,5.8196,3.7295,3.7405,0.4314,0.4314,781977.3
2010-06-08,98.6454,99.4607,5.9049,3.7842,3.7954,0.4252,0.4252,793447.2
2010-06-09,99.4003,100.2218,5.9501,3.8131,3.8244,0.4219,0.4219,799519.5
2010-06-10,100.9941,101.8288,6.0455,3.8743,3.8857,0.4153,0.4153,812338.8
2010-06-11,99.652,100.4756,5.9652,3.8228,3.8341,0.4209,0.4209,801543.6
2010-06-17,94.2835,95.0627,5.6438,3.6168,3.6276,0.4448,0.4448,758362.8
2010-06-18,89.2087,89.9459,5.34,3.4221,3.4323,0.4701,0.4701,717543.45
2010-06-21,91.809,92.5678,5.4957,3.5219,3.5323,0.4568,0.4568,738459.15
2010-06-22,92.8995,93.6672,5.561,3.5637,3.5743,0.4515,0.4515,747230.25
2010-06-23,91.1799,91.9335,5.458,3.4978,3.5081,0.46,0.46,733398.9
2010-06-24,90.9282,91.6797,5.443,3.4881,3.4985,0.4613,0.4613,731374.8
2010-06-25,91.2638,92.018,5.463,3.501,3.5114,0.4596,0.4596,734073.6
2010-06-28,92.4381,93.2021,5.5333,3.546,3.5566,0.4537,0.4537,743519.4
2010-06-29,85.6437,86.3515,5.1266,3.2854,3.2951,0.4897,0.4897,688868.7
2010-06-30,85.1823,85.8863,5.099,3.2677,3.2774,0.4924,0.4924,685157.85
2010-07-01,83.966,84.66,5.0262,3.221,3.2306,0.4995,0.4995,675374.7
2010-07-02,86.4405,87.1549,5.1743,3.316,3.3258,0.4852,0.4852,695278.35
2010-07-05,83.7983,84.4908,5.0162,3.2146,3.2241,0.5005,0.5005,674025.3
2010-07-06,86.9438,87.6624,5.2045,3.3353,3.3452,0.4824,0.4824,699326.55
2010-07-07,89.8378,90.5802,5.3777,3.4463,3.4565,0.4669,0.4669,722603.7
2010-07-08,88.1182,88.8464,5.2748,3.3803,3.3903,0.476,0.476,708772.35
2010-07-09,92.9834,93.7518,5.566,3.567,3.5775,0.4511,0.4511,747904.95
2010-07-12,92.4381,93.2021,5.5723,3.546,3.5566,0.4537,0.9074,743519.4
2010-07-13,92.2284,92.9906,5.5597,3.538,3.5485,0.4548,0.9095,741832.65
2010-07-14,93.5286,94.3016,5.6381,3.5879,3.5985,0.4484,0.4484,752290.5
2010-07-15,94.5771,95.3588,5.7013,3.6281,3.6388,0.4435,0.4435,760724.25
2010-07-16,94.5352,95.3165,5.6987,3.6265,3.6372,0.4437,0.4437,760386.9
2010-07-19,95.4159,96.2045,5.7518,3.6603,3.6711,0.4396,0.4396,767471.25
2010-07-20,96.0451,96.8388,5.7898,3.6844,3.6953,0.4367,0.4367,772531.5
2010-07-21,97.7227,98.5303,5.8909,3.7488,3.7599,0.4292,0.4292,786025.5
2010-07-22,100.365,101.1945,6.0502,3.8501,3.8615,0.4179,0.4179,807278.55
2010-07-23,98.939,99.7567,5.9642,3.7954,3.8067,0.4239,0.4239,795808.65
2010-07-26,99.8197,100.6447,6.0173,3.8292,3.8406,0.4202,0.4202,802893.0
2010-07-27,102.3782,103.2243,6.1715,3.9273,3.939,0.4097,0.4097,823471.35
2010-07-28,102.9653,103.8163,6.2069,3.9499,3.9616,0.4073,0.4073,828194.25
2010-07-29,104.9785,105.8461,6.3283,4.0271,4.039,0.3995,0.3995,844387.05
2010-07-30,103.6783,104.5352,6.2499,3.9772,3.989,0.4045,0.4045,833929.2
2010-08-02,104.5591,105.4232,6.303,4.011,4.0229,0.4011,0.4011,841013.55
2010-08-03,102.2523,103.0974,6.1639,3.9225,3.9342,0.4102,0.4102,822459.3
2010-08-04,102.8814,103.7317,6.2019,3.9467,3.9584,0.4077,0.4077,827519.55
2010-08-05,105.6915,106.565,6.3713,4.0545,4.0665,0.3968,0.3968,850122.0
2010-08-06,108.5015,109.3983,6.5407,4.1622,4.1746,0.3865,0.3865,872724.45
2010-08-09,109.634,110.54,6.6089,4.2057,4.2182,0.3826,0.3826,881832.9
2010-08-10,106.782,107.6645,6.437,4.0963,4.1084,0.3928,0.3928,858893.1
2010-08-11,107.1175,108.0028,6.4572,4.1092,4.1213,0.3915,0.3915,861591.9
2010-08-12,104.8107,105.677,6.3182,4.0207,4.0326,0.4002,0.4002,843037.65
2010-08-13,115.296,116.2489,6.9502,4.4229,4.436,0.3638,0.3638,927375.15
2010-08-16,119.574,120.5622,7.2081,4.587,4.6006,0.3508,0.3508,961784.85
2010-08-17,119.532,120.5199,7.2056,4.5854,4.599,0.3509,0.3509,961447.5
2010-08-18,120.6645,110.1923,7.2739,4.6288,4.4568,0.3476,0.3476,970555.95
2010-08-19,118.6093,108.3155,7.15,4.55,4.3809,0.3536,0.3536,954025.8
2010-08-20,117.3092,107.1282,7.0716,4.5001,4.3329,0.3575,0.3575,943567.95
2010-08-23,118.0222,107.7793,7.1146,4.5275,4.3592,0.3554,0.3554,949302.9
2010-08-24,115.7574,105.7111,6.9781,4.4406,4.2756,0.3623,0.3623,931086.0
2010-08-25,111.773,102.0725,6.7379,4.2877,4.1284,0.3752,0.3752,899037.75
2010-08-26,112.2343,102.4938,6.7657,4.3054,4.1455,0.3737,0.3737,902748.6
2010-08-27,115.7574,105.7111,6.9781,4.4406,4.2756,0.3623,0.3623,931086.0
2010-08-30,119.4901,109.1199,7.2031,4.5838,4.4135,0.351,0.351,961110.15
2010-08-31,128.7171,117.5461,7.7593,4.9377,4.7543,0.3258,0.3258,1035327.15
2010-09-01,126.7879,115.7843,7.643,4.8637,4.683,0.3308,0.3308,1019809.05
2010-09-02,128.7171,117.5461,7.7593,4.9377,4.7543,0.3258,0.3258,1035327.15
2010-09-03,129.0107,117.8142,7.777,4.949,4.7651,0.3251,0.3251,1037688.6
2010-09-06,129.9334,118.6568,7.8326,4.9844,4.7992,0.3228,0.3228,1045110.3
2010-09-07,127.7944,116.7035,7.7037,4.9023,4.7202,0.3282,0.3282,1027905.45
2010-09-08,129.4721,118.2355,7.8048,4.9667,4.7822,0.3239,0.3239,1041399.45
2010-09-09,127.2492,116.2056,7.6708,4.8814,4.7001,0.3296,0.3296,1023519.9
2010-09-10,132.1144,120.6485,7.9641,5.0681,4.8798,0.3175,0.3175,1062652.5
2010-09-13,133.8759,122.2572,8.0703,5.1356,4.9448,0.3133,0.3133,1076821.2
2010-09-14,132.8274,121.2996,8.0071,5.0954,4.9061,0.3158,0.3158,1068387.45
2010-09-15,126.704,115.7077,7.6379,4.8605,4.6799,0.331,0.331,1019134.35
2010-09-16,127.0814,116.0524,7.6607,4.875,4.6939,0.33,0.33,1022170.5
2010-09-17,126.2426,115.2864,7.6101,4.8428,4.6629,0.3322,0.3322,1015423.5
2010-09-20,118.4835,108.2006,7.1424,4.5452,4.3763,0.354,0.354,953013.75
2010-09-21,119.4062,109.0433,7.198,4.5806,4.4104,0.3512,0.3512,960435.45
2010-09-27,120.7903,110.3072,7.2814,4.6337,4.4615,0.3472,0.3472,971568.0
2010-09-28,125.1522,114.2905,7.5444,4.801,4.6226,0.3351,0.3351,1006652.4
2010-09-29,124.523,113.716,7.5065,4.7769,4.5994,0.3368,0.3368,1001592.15
2010-09-30,128.2139,117.0865,7.729,4.9184,4.7357,0.3271,0.3271,1031278.95
2010-10-08,131.9466,120.4953,7.954,5.0616,4.8736,0.3179,0.3179,1061303.1
