trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-06-26,53.5839,54.4175,1.3265,2.3365,2.654,0.975,,443242.4
2003-06-27,52.2187,53.0311,1.2927,2.277,2.5863,1.0005,,431949.6
2003-06-30,51.8774,52.6845,1.2843,2.2621,2.5694,1.0071,,429126.4
2003-07-01,51.4508,52.2512,1.2737,2.2435,2.5483,1.0155,,425597.4
2003-07-02,52.4747,53.2911,1.2991,2.2882,2.599,0.9956,,434067.0
2003-07-03,52.7307,53.551,1.3054,2.2993,2.6117,0.9908,,436184.4
2003-07-04,52.3041,53.1177,1.2948,2.2807,2.5906,0.9989,,432655.4
2003-07-07,51.9628,52.7711,1.2864,2.2658,2.5737,1.0055,,429832.2
2003-07-08,52.6454,53.4644,1.3033,2.2956,2.6075,0.9924,,435478.6
2003-07-09,52.1334,52.9444,1.2906,2.2733,2.5821,1.0022,,431243.8
2003-07-10,53.1573,53.9843,1.316,2.3179,2.6328,0.9829,,439713.4
2003-07-11,55.5464,56.4105,1.3751,2.4221,2.7512,0.9406,,459475.8
2003-07-14,55.1198,55.9773,1.3645,2.4035,2.73,0.9479,,455946.8
2003-07-15,56.1437,57.0171,1.3899,2.4481,2.7807,0.9306,,464416.4
2003-07-16,55.8024,56.6705,1.3814,2.4333,2.7638,0.9363,,461593.2
2003-07-17,55.717,56.5838,1.3793,2.4295,2.7596,0.9377,,460887.4
2003-07-18,53.4133,54.2442,1.3223,2.3291,2.6455,0.9781,,441830.8
2003-07-21,53.7546,54.5908,1.3307,2.344,2.6624,0.9719,,444654.0
2003-07-22,54.3518,55.1974,1.3455,2.37,2.692,0.9613,,449594.6
2003-07-23,54.4372,55.284,1.3476,2.3737,2.6962,0.9597,,450300.4
2003-07-24,53.5839,54.4175,1.3265,2.3365,2.654,0.975,,443242.4
2003-07-25,52.7307,53.551,1.3054,2.2993,2.6117,0.9908,,436184.4
2003-07-28,52.3041,53.1177,1.2948,2.2807,2.5906,0.9989,,432655.4
2003-07-29,52.56,53.3777,1.3012,2.2919,2.6033,0.994,,434772.8
2003-07-30,51.9628,52.7711,1.2864,2.2658,2.5737,1.0055,,429832.2
2003-07-31,52.1334,52.9444,1.2906,2.2733,2.5821,1.0022,,431243.8
2003-08-01,52.56,53.3777,1.3012,2.2919,2.6033,0.994,,434772.8
2003-08-04,53.4986,54.3309,1.3244,2.3328,2.6497,0.9766,,442536.6
2003-08-05,53.6693,54.5042,1.3286,2.3403,2.6582,0.9735,,443948.2
2003-08-06,52.9867,53.811,1.3117,2.3105,2.6244,0.986,,438301.8
2003-08-07,53.072,53.8976,1.3138,2.3142,2.6286,0.9844,,439007.6
2003-08-08,52.56,53.3777,1.3012,2.2919,2.6033,0.994,,434772.8
2003-08-11,53.072,53.8976,1.3138,2.3142,2.6286,0.9844,,439007.6
2003-08-12,52.6454,53.4644,1.3033,2.2956,2.6075,0.9924,,435478.6
2003-08-13,52.0481,52.8578,1.2885,2.2696,2.5779,1.0038,,430538.0
2003-08-14,51.9628,52.7711,1.2864,2.2658,2.5737,1.0055,,429832.2
2003-08-15,52.0481,52.8578,1.2885,2.2696,2.5779,1.0038,,430538.0
2003-08-18,50.3416,55.457,1.2397,2.1951,2.7236,1.0378,,416422.0
2003-08-19,49.4883,54.5171,1.2187,2.1579,2.6774,1.0557,,409364.0
2003-08-20,48.8911,53.8591,1.204,2.1319,2.6451,1.0686,,404423.4
2003-08-21,49.0617,54.0471,1.2082,2.1393,2.6543,1.0649,,405835.0
2003-08-22,48.8911,53.8591,1.204,2.1319,2.6451,1.0686,,404423.4
2003-08-25,48.6351,53.5771,1.1977,2.1207,2.6313,1.0742,,402306.0
2003-08-26,49.147,54.1411,1.2103,2.1431,2.659,1.0631,,406540.8
2003-08-27,49.3177,54.3291,1.2145,2.1505,2.6682,1.0594,,407952.4
2003-08-28,48.5498,53.4831,1.1956,2.117,2.6266,1.0761,,401600.2
2003-08-29,49.915,54.9871,1.2292,2.1765,2.7005,1.0467,,412893.0
2003-09-01,50.3416,55.457,1.2397,2.1951,2.7236,1.0378,,416422.0
2003-09-02,49.8296,54.8931,1.2271,2.1728,2.6959,1.0485,,412187.2
2003-09-03,50.4269,55.551,1.2418,2.1989,2.7282,1.0361,,417127.8
2003-09-04,50.0856,55.175,1.2334,2.184,2.7097,1.0431,,414304.6
2003-09-05,49.0617,54.0471,1.2082,2.1393,2.6543,1.0649,,405835.0
2003-09-08,48.3791,53.2951,1.1914,2.1096,2.6174,1.0799,,400188.6
2003-09-09,48.2085,53.1072,1.1872,2.1021,2.6082,1.0838,,398777.0
2003-09-10,48.8057,53.7651,1.2019,2.1282,2.6405,1.0705,,403717.6
2003-09-11,48.5498,53.4831,1.1956,2.117,2.6266,1.0761,,401600.2
2003-09-12,47.7818,52.6372,1.1767,2.0835,2.5851,1.0934,,395248.0
2003-09-15,47.2699,52.0732,1.1641,2.0612,2.5574,1.1053,,391013.2
2003-09-16,47.5259,52.3552,1.1704,2.0724,2.5713,1.0993,,393130.6
2003-09-17,47.0139,51.7912,1.1578,2.05,2.5436,1.1113,,388895.8
2003-09-18,46.9286,51.6972,1.1557,2.0463,2.5389,1.1133,,388190.0
2003-09-19,47.4405,52.2612,1.1683,2.0686,2.5666,1.1013,,392424.8
2003-09-22,47.1846,51.9792,1.162,2.0575,2.5528,1.1073,,390307.4
2003-09-23,47.4405,52.2612,1.1683,2.0686,2.5666,1.1013,,392424.8
2003-09-24,47.6965,52.5432,1.1746,2.0798,2.5805,1.0954,,394542.2
2003-09-25,47.0139,51.7912,1.1578,2.05,2.5436,1.1113,,388895.8
2003-09-26,47.0139,51.7912,1.1578,2.05,2.5436,1.1113,,388895.8
2003-09-30,46.8433,51.6032,1.1536,2.0426,2.5343,1.1153,,387484.2
2003-10-08,47.0992,51.8852,1.1599,2.0538,2.5482,1.1093,,389601.6
2003-10-09,47.0139,51.7912,1.1578,2.05,2.5436,1.1113,,388895.8
2003-10-10,48.0378,52.9192,1.183,2.0947,2.599,1.0876,,397365.4
2003-10-13,47.6112,52.4492,1.1725,2.0761,2.5759,1.0973,,393836.4
2003-10-14,47.0992,51.8852,1.1599,2.0538,2.5482,1.1093,,389601.6
2003-10-15,47.0992,51.8852,1.1599,2.0538,2.5482,1.1093,,389601.6
2003-10-16,46.9286,51.6972,1.1557,2.0463,2.5389,1.1133,,388190.0
2003-10-17,46.8433,51.6032,1.1536,2.0426,2.5343,1.1153,,387484.2
2003-10-20,46.246,50.9453,1.1388,2.0166,2.502,1.1297,,382543.6
2003-10-21,46.4166,51.1333,1.143,2.024,2.5112,1.1256,,383955.2
2003-10-22,47.4405,52.2612,1.1683,2.0686,2.5666,1.1013,,392424.8
2003-10-23,47.2699,52.0732,1.1641,2.0612,2.5574,1.1053,,391013.2
2003-10-24,47.6965,52.5432,1.1746,2.0798,2.5805,1.0954,,394542.2
2003-10-27,46.7579,53.7226,1.1482,2.0389,2.704,1.1174,,386778.4
2003-10-28,47.8672,54.9971,1.1755,2.0873,2.7682,1.0915,,395953.8
2003-10-29,47.4405,54.5069,1.165,2.0686,2.7435,1.1013,,392424.8
2003-10-30,46.5873,53.5266,1.1441,2.0314,2.6941,1.1215,,385366.8
2003-10-31,46.502,53.4285,1.142,2.0277,2.6892,1.1235,,384661.0
2003-11-03,48.3791,55.5853,1.1881,2.1096,2.7978,1.0799,,400188.6
2003-11-04,48.7204,55.9774,1.1964,2.1245,2.8175,1.0724,,403011.8
2003-11-05,48.8911,56.1735,1.2006,2.1319,2.8274,1.0686,,404423.4
2003-11-06,48.1231,55.2912,1.1818,2.0984,2.783,1.0857,,398071.2
2003-11-07,48.1231,55.2912,1.1818,2.0984,2.783,1.0857,,398071.2
2003-11-10,49.403,56.7617,1.2132,2.1542,2.857,1.0575,,408658.2
2003-11-11,49.7443,57.1538,1.2216,2.1691,2.8767,1.0503,,411481.4
2003-11-12,48.6351,55.8794,1.1943,2.1207,2.8126,1.0742,,402306.0
2003-11-13,49.915,57.3499,1.2258,2.1765,2.8866,1.0467,,412893.0
2003-11-14,50.2563,57.742,1.2342,2.1914,2.9063,1.0396,,415716.2
2003-11-17,50.2563,57.742,1.2342,2.1914,2.9063,1.0396,,415716.2
2003-11-18,48.0378,55.1932,1.1797,2.0947,2.778,1.0876,,397365.4
2003-11-19,48.0378,55.1932,1.1797,2.0947,2.778,1.0876,,397365.4
2003-11-20,48.8911,56.1735,1.2006,2.1319,2.8274,1.0686,,404423.4
2003-11-21,48.3791,55.5853,1.1881,2.1096,2.7978,1.0799,,400188.6
2003-11-24,49.7443,57.1538,1.2216,2.1691,2.8767,1.0503,,411481.4
2003-11-25,49.3177,56.6637,1.2111,2.1505,2.852,1.0594,,407952.4
2003-11-26,50.5976,58.1342,1.2425,2.2063,2.926,1.0326,,418539.4
2003-11-27,49.5737,56.9578,1.2174,2.1617,2.8668,1.0539,,410069.8
2003-11-28,50.0003,57.4479,1.2279,2.1803,2.8915,1.0449,,413598.8
2003-12-01,50.5122,58.0361,1.2404,2.2026,2.9211,1.0343,,417833.6
2003-12-02,50.3416,57.8401,1.2363,2.1951,2.9112,1.0378,,416422.0
2003-12-03,50.8535,58.4283,1.2488,2.2175,2.9409,1.0274,,420656.8
2003-12-04,50.9389,58.5263,1.2509,2.2212,2.9458,1.0257,,421362.6
2003-12-05,50.3416,57.8401,1.2363,2.1951,2.9112,1.0378,,416422.0
2003-12-08,49.659,57.0558,1.2195,2.1654,2.8718,1.0521,,410775.6
2003-12-09,49.915,57.3499,1.2258,2.1765,2.8866,1.0467,,412893.0
2003-12-10,50.2563,57.742,1.2342,2.1914,2.9063,1.0396,,415716.2
2003-12-11,50.0856,57.546,1.23,2.184,2.8964,1.0431,,414304.6
2003-12-12,50.0003,57.4479,1.2279,2.1803,2.8915,1.0449,,413598.8
2003-12-15,51.1948,58.8204,1.2572,2.2324,2.9606,1.0205,,423480.0
2003-12-16,50.5976,58.1342,1.2425,2.2063,2.926,1.0326,,418539.4
2003-12-17,49.915,57.3499,1.2258,2.1765,2.8866,1.0467,,412893.0
2003-12-18,49.147,56.4676,1.2069,2.1431,2.8422,1.0631,,406540.8
2003-12-19,47.9525,55.0951,1.1776,2.091,2.7731,1.0895,,396659.6
2003-12-22,49.2324,56.5656,1.209,2.1468,2.8471,1.0612,,407246.6
2003-12-23,49.8296,57.2519,1.2237,2.1728,2.8816,1.0485,,412187.2
2003-12-24,49.8296,57.2519,1.2237,2.1728,2.8816,1.0485,,412187.2
2003-12-25,50.0003,57.4479,1.2279,2.1803,2.8915,1.0449,,413598.8
2003-12-26,50.5976,58.1342,1.2425,2.2063,2.926,1.0326,,418539.4
2003-12-29,49.4883,56.8597,1.2153,2.1579,2.8619,1.0557,,409364.0
2003-12-30,49.2324,56.5656,1.209,2.1468,2.8471,1.0612,,407246.6
2003-12-31,48.4644,55.6833,1.1902,2.1133,2.8027,1.078,,400894.4
2004-01-02,48.7204,55.9774,1.1964,2.1245,2.8175,0.0,,403011.8
2004-01-05,49.0617,56.3696,1.2048,2.1393,2.8372,0.0,,405835.0
2004-01-06,48.6351,55.8794,1.1943,2.1207,2.8126,0.0,,402306.0
2004-01-07,49.659,57.0558,1.2195,2.1654,2.8718,0.0,,410775.6
2004-01-08,49.915,57.3499,1.2258,2.1765,2.8866,0.0,,412893.0
2004-01-09,50.3416,57.8401,1.2363,2.1951,2.9112,0.0,,416422.0
2004-01-12,51.1095,58.7224,1.2551,2.2286,2.9557,0.0,,422774.2
2004-01-13,50.6829,58.2322,1.2446,2.21,2.931,0.0,,419245.2
2004-01-14,50.0003,57.4479,1.2279,2.1803,2.8915,0.0,,413598.8
2004-01-15,50.9389,58.5263,1.2509,2.2212,2.9458,0.0,,421362.6
2004-01-16,50.9389,58.5263,1.2509,2.2212,2.9458,0.0,,421362.6
2004-01-29,52.3041,60.0949,1.2844,2.2807,3.0247,0.0,,432655.4
2004-01-30,51.4508,59.1145,1.2635,2.2435,2.9754,0.0,,425597.4
2004-02-02,52.2187,59.9968,1.2824,2.277,3.0198,0.0,,431949.6
2004-02-03,53.1573,61.0752,1.3054,2.3179,3.0741,0.0,,439713.4
2004-02-04,53.1573,61.0752,1.3054,2.3179,3.0741,0.0,,439713.4
2004-02-05,54.6078,62.7418,1.341,2.3812,3.158,0.0,,451712.0
2004-02-06,53.1573,61.0752,1.3054,2.3179,3.0741,0.0,,439713.4
2004-02-09,54.0105,62.0555,1.3264,2.3551,3.1234,0.0,,446771.4
2004-02-10,53.2426,61.1732,1.3075,2.3216,3.079,0.0,,440419.2
2004-02-11,53.6693,61.6634,1.318,2.3403,3.1037,0.0,,443948.2
2004-02-12,54.1812,62.2516,1.3305,2.3626,3.1333,0.0,,448183.0
2004-02-13,53.8399,61.8595,1.3222,2.3477,3.1136,0.0,,445359.8
2004-02-16,54.5225,62.6437,1.3389,2.3775,3.153,0.0,,451006.2
2004-02-17,54.6931,62.8398,1.3431,2.3849,3.1629,0.0,,452417.8
2004-02-18,54.5225,62.6437,1.3389,2.3775,3.153,0.0,,451006.2
2004-02-19,56.3996,64.8005,1.385,2.4593,3.2616,0.0,,466533.8
2004-02-20,56.7409,65.1926,1.3934,2.4742,3.2813,0.0,,469357.0
2004-02-23,55.3757,63.6241,1.3599,2.4147,3.2024,0.0,,458064.2
2004-02-24,55.2051,63.428,1.3557,2.4072,3.1925,0.0,,456652.6
2004-02-25,53.5839,61.5654,1.3159,2.3365,3.0988,0.0,,443242.4
2004-02-26,52.816,60.6831,1.297,2.303,3.0543,0.0,,436890.2
2004-02-27,53.2426,61.1732,1.3075,2.3216,3.079,0.0,,440419.2
2004-03-01,54.0105,62.0555,1.3264,2.3551,3.1234,0.0,,446771.4
2004-03-02,54.0105,62.0555,1.3264,2.3551,3.1234,0.0,,446771.4
2004-03-03,53.2426,61.1732,1.3075,2.3216,3.079,0.0,,440419.2
2004-03-04,53.7546,61.7614,1.3201,2.344,3.1086,0.0,,444654.0
2004-03-05,54.8638,63.0359,1.3473,2.3923,3.1728,0.0,,453829.4
2004-03-08,53.072,60.9772,1.3033,2.3142,3.0691,0.0,,439007.6
2004-03-09,53.072,60.9772,1.3033,2.3142,3.0691,0.0,,439007.6
2004-03-10,53.6693,61.6634,1.318,2.3403,3.1037,0.0,,443948.2
2004-03-11,54.1812,62.2516,1.3305,2.3626,3.1333,0.0,,448183.0
2004-03-12,53.4133,61.3693,1.3117,2.3291,3.0889,0.0,,441830.8
2004-03-15,54.2665,62.3496,1.3326,2.3663,3.1382,0.0,,448888.8
2004-03-16,54.8638,63.0359,1.3473,2.3923,3.1728,0.0,,453829.4
2004-03-17,54.5225,62.6437,1.3389,2.3775,3.153,0.0,,451006.2
2004-03-18,54.0105,62.0555,1.3264,2.3551,3.1234,0.0,,446771.4
2004-03-19,54.2665,62.3496,1.3326,2.3663,3.1382,0.0,,448888.8
2004-03-22,91.062,91.062,1.3561,3.2018,3.2018,0.0,,458770.0
2004-03-23,92.463,92.463,1.3769,3.2511,3.2511,0.0,,465828.0
2004-03-24,91.062,91.062,1.3561,3.2018,3.2018,0.0,,458770.0
2004-03-25,90.2214,90.2214,1.3436,3.1723,3.1723,0.0,,454535.2
2004-03-26,90.0813,90.0813,1.3415,3.1673,3.1673,0.0,,453829.4
2004-03-29,88.8205,88.8205,1.3227,3.123,3.123,0.0,,447477.2
2004-03-30,88.4002,88.4002,1.3164,3.1082,3.1082,0.0,,445359.8
2004-03-31,89.3809,89.3809,1.331,3.1427,3.1427,0.0,,450300.4
2004-04-01,89.521,89.521,1.3331,3.1476,3.1476,0.0,,451006.2
2004-04-02,89.8011,89.8011,1.3373,3.1575,3.1575,0.0,,452417.8
2004-04-05,89.1007,89.1007,1.3269,3.1329,3.1329,0.0,,448888.8
2004-04-06,90.7818,90.7818,1.3519,3.192,3.192,0.0,,457358.4
2004-04-07,90.2214,90.2214,1.3436,3.1723,3.1723,0.0,,454535.2
2004-04-08,89.8011,89.8011,1.3373,3.1575,3.1575,0.0,,452417.8
2004-04-09,87.1393,87.1393,1.2977,3.0639,3.0639,0.0,,439007.6
2004-04-12,86.9992,86.9992,1.2956,3.059,3.059,0.0,,438301.8
2004-04-13,86.4389,86.4389,1.2872,3.0393,3.0393,0.0,,435478.6
2004-04-14,85.178,85.178,1.2685,2.9949,2.9949,0.0,,429126.4
2004-04-15,84.3374,84.3374,1.2559,2.9654,2.9654,0.0,,424891.6
2004-04-16,83.9171,83.9171,1.2497,2.9506,2.9506,0.0,,422774.2
2004-04-19,82.6563,82.6563,1.2309,2.9063,2.9063,0.0,,416422.0
2004-04-20,83.3568,83.3568,1.2413,2.9309,2.9309,0.0,,419951.0
2004-04-21,83.6369,83.6369,1.2455,2.9407,2.9407,0.0,,421362.6
2004-04-22,83.4969,83.4969,1.2434,2.9358,2.9358,0.0,,420656.8
2004-04-23,82.3761,82.3761,1.2267,2.8964,2.8964,0.0,,415010.4
2004-04-26,82.3761,82.3761,1.2267,2.8964,2.8964,0.0,,415010.4
2004-04-27,80.835,80.835,1.2038,2.8422,2.8422,0.0,,407246.6
2004-04-29,79.9945,79.9945,1.1913,2.8127,2.8127,0.0,,403011.8
2004-04-30,79.7143,85.9672,1.1849,2.8028,2.5589,0.0,,401600.2
2004-05-10,78.7336,84.9096,1.1703,2.7683,2.5275,0.0,,396659.6
2004-05-11,79.4341,85.6651,1.1807,2.793,2.55,0.0,,400188.6
2004-05-12,81.9558,88.3846,1.2182,2.8816,2.6309,0.0,,412893.0
2004-05-13,81.5355,87.9313,1.212,2.8669,2.6174,0.0,,410775.6
2004-05-14,79.7143,85.9672,1.1849,2.8028,2.5589,0.0,,401600.2
2004-05-17,79.8544,86.1183,1.187,2.8077,2.5634,0.0,,402306.0
2004-05-18,81.1152,87.4781,1.2057,2.8521,2.6039,0.0,,408658.2
2004-05-19,80.835,87.1759,1.2016,2.8422,2.5949,0.0,,407246.6
2004-05-20,80.9751,87.327,1.2036,2.8472,2.5994,0.0,,407952.4
2004-05-21,80.1346,86.4205,1.1912,2.8176,2.5724,0.0,,403717.6
2004-05-24,78.5935,84.7586,1.1682,2.7634,2.523,0.0,,395953.8
2004-05-25,79.8544,86.1183,1.187,2.8077,2.5634,0.0,,402306.0
2004-05-26,78.8737,85.0607,1.1724,2.7733,2.532,0.0,,397365.4
2004-05-27,80.2747,86.5716,1.1932,2.8225,2.5769,0.0,,404423.4
2004-05-28,78.7336,84.9096,1.1703,2.7683,2.5275,0.0,,396659.6
2004-05-31,78.1732,84.3053,1.162,2.7486,2.5095,0.0,,393836.4
2004-06-01,79.1539,85.3629,1.1766,2.7831,2.541,0.0,,398777.0
2004-06-02,78.4534,84.6075,1.1662,2.7585,2.5185,0.0,,395248.0
2004-06-03,77.1926,83.2477,1.1474,2.7142,2.478,0.0,,388895.8
2004-06-04,77.7529,83.852,1.1557,2.7339,2.496,0.0,,391719.0
2004-06-07,76.4921,82.4923,1.137,2.6895,2.4555,0.0,,385366.8
2004-06-08,75.7916,81.7369,1.1266,2.6649,2.433,0.0,,381837.8
2004-06-09,75.5114,81.4347,1.1224,2.655,2.424,0.0,,380426.2
2004-06-10,75.7916,81.7369,1.1266,2.6649,2.433,0.0,,381837.8
2004-06-11,76.2119,82.1901,1.1328,2.6797,2.4465,0.0,,383955.2
2004-06-14,75.0911,80.9814,1.1162,2.6403,2.4105,0.0,,378308.8
2004-06-15,75.7916,81.7369,1.1266,2.6649,2.433,0.0,,381837.8
2004-06-17,75.2312,81.1325,1.1183,2.6452,2.415,0.0,,379014.6
2004-06-18,74.8109,80.6793,1.112,2.6304,2.4015,0.0,,376897.2
2004-06-21,75.7916,81.7369,1.1266,2.6649,2.433,0.0,,381837.8
2004-06-22,75.3713,81.2836,1.1203,2.6501,2.4195,0.0,,379720.4
2004-06-23,75.3713,81.2836,1.1203,2.6501,2.4195,0.0,,379720.4
2004-06-24,75.0911,80.9814,1.1162,2.6403,2.4105,0.0,,378308.8
2004-06-25,73.6902,79.4706,1.0954,2.591,2.3656,0.0,,371250.8
2004-06-28,73.1298,78.8663,1.087,2.5713,2.3476,0.0,,368427.6
2004-06-29,73.5501,79.3195,1.0933,2.5861,2.3611,0.0,,370545.0
2004-06-30,72.4293,78.1108,1.0766,2.5467,2.3251,0.0,,364898.6
2004-07-01,73.6902,79.4706,1.0954,2.591,2.3656,0.0,,371250.8
2004-07-02,72.9897,78.7152,1.0849,2.5664,2.3431,0.0,,367721.8
2004-07-05,73.5501,79.3195,1.0933,2.5861,2.3611,0.0,,370545.0
2004-07-06,73.2699,79.0173,1.0891,2.5762,2.3521,0.0,,369133.4
2004-07-07,72.8496,78.5641,1.0829,2.5615,2.3386,0.0,,367016.0
2004-07-08,72.9897,78.7152,1.0849,2.5664,2.3431,0.0,,367721.8
2004-07-09,72.2892,77.9597,1.0745,2.5418,2.3206,0.0,,364192.8
2004-07-12,70.0477,75.5424,1.0412,2.4629,2.2486,0.0,,352900.0
2004-07-13,70.1878,75.6935,1.0433,2.4679,2.2531,0.0,,353605.8
2004-07-14,68.2265,73.5783,1.0141,2.3989,2.1902,0.0,,343724.6
2004-07-15,68.7868,74.1826,1.0225,2.4186,2.2082,0.0,,346547.8
2004-07-16,70.1878,75.6935,1.0433,2.4679,2.2531,0.0,,353605.8
2004-07-19,70.6081,76.1467,1.0495,2.4826,2.2666,0.0,,355723.2
2004-07-20,69.3472,74.787,1.0308,2.4383,2.2262,0.0,,349371.0
2004-07-21,70.0477,75.5424,1.0412,2.4629,2.2486,0.0,,352900.0
2004-07-22,68.3665,73.7294,1.0162,2.4038,2.1947,0.0,,344430.4
2004-07-23,68.6467,74.0315,1.0204,2.4137,2.2037,0.0,,345842.0
2004-07-26,68.2265,73.5783,1.0141,2.3989,2.1902,0.0,,343724.6
2004-07-27,67.526,72.8229,1.0037,2.3743,2.1677,0.0,,340195.6
2004-07-28,68.3665,73.7294,1.0162,2.4038,2.1947,0.0,,344430.4
2004-07-29,68.9269,74.3337,1.0246,2.4235,2.2127,0.0,,347253.6
2004-07-30,67.9463,73.2761,1.01,2.389,2.1812,0.0,,342313.0
2004-08-02,67.6661,72.9739,1.0058,2.3792,2.1722,0.0,,340901.4
2004-08-03,67.6661,72.9739,1.0058,2.3792,2.1722,0.0,,340901.4
2004-08-04,68.9269,74.3337,1.0246,2.4235,2.2127,0.0,,347253.6
2004-08-05,68.3665,73.7294,1.0162,2.4038,2.1947,0.0,,344430.4
2004-08-06,68.2265,73.5783,1.0141,2.3989,2.1902,0.0,,343724.6
2004-08-09,68.0864,73.4272,1.0121,2.394,2.1857,0.0,,343018.8
2004-08-10,67.9463,73.2761,1.01,2.389,2.1812,0.0,,342313.0
2004-08-11,67.1057,72.3696,0.9975,2.3595,2.1542,0.0,,338078.2
2004-08-12,65.2845,70.4055,0.9704,2.2955,2.0957,0.0,,328902.8
2004-08-13,64.4439,69.499,0.9579,2.2659,2.0687,0.0,,324668.0
2004-08-16,62.9028,67.8371,0.935,2.2117,2.0193,0.0,,316904.2
2004-08-17,63.3231,68.2903,0.9413,2.2265,2.0328,0.0,,319021.6
2004-08-18,62.6226,67.5349,0.9308,2.2019,2.0103,0.0,,315492.6
2004-08-19,61.2217,66.024,0.91,2.1526,1.9653,0.0,,308434.6
2004-08-20,62.0623,66.9306,0.9225,2.1822,1.9923,0.0,,312669.4
2004-08-23,61.642,66.4773,0.9163,2.1674,1.9788,0.0,,310552.0
2004-08-24,62.4825,67.3838,0.9288,2.1969,2.0058,0.0,,314786.8
2004-08-25,63.0429,67.9881,0.9371,2.2166,2.0238,0.0,,317610.0
2004-08-26,62.0623,66.9306,0.9225,2.1822,1.9923,0.0,,312669.4
2004-08-27,61.3618,82.6107,0.9099,2.1575,1.7487,0.0,,309140.4
2004-08-30,61.9222,83.3651,0.9182,2.1772,1.7647,0.0,,311963.6
2004-08-31,62.9028,84.6854,0.9327,2.2117,1.7927,0.0,,316904.2
2004-09-01,61.9222,83.3651,0.9182,2.1772,1.7647,0.0,,311963.6
2004-09-02,62.4825,84.1196,0.9265,2.1969,1.7807,0.0,,314786.8
2004-09-03,63.6033,85.6284,0.9431,2.2363,1.8126,0.0,,320433.2
2004-09-06,62.6226,84.3082,0.9286,2.2019,1.7847,0.0,,315492.6
2004-09-07,62.7627,84.4968,0.9306,2.2068,1.7887,0.0,,316198.4
2004-09-08,62.2024,83.7424,0.9223,2.1871,1.7727,0.0,,313375.2
2004-09-09,60.241,81.1018,0.8932,2.1181,1.7168,0.0,,303494.0
2004-09-10,59.8207,80.536,0.887,2.1033,1.7048,0.0,,301376.6
2004-09-13,57.7193,77.7069,0.8558,2.0295,1.6449,0.0,,290789.6
2004-09-14,59.6806,80.3474,0.8849,2.0984,1.7008,0.0,,300670.8
2004-09-15,62.6226,84.3082,0.9286,2.2019,1.7847,0.0,,315492.6
2004-09-16,64.1637,86.3829,0.9514,2.256,1.8286,0.0,,323256.4
2004-09-17,65.7047,88.4576,0.9743,2.3102,1.8725,0.0,,331020.2
2004-09-20,67.6661,91.0981,1.0033,2.3792,1.9284,0.0,,340901.4
2004-09-21,65.9849,88.8348,0.9784,2.3201,1.8805,0.0,,332431.8
2004-09-22,64.3038,86.5715,0.9535,2.261,1.8326,0.0,,323962.2
2004-09-23,65.9849,88.8348,0.9784,2.3201,1.8805,0.0,,332431.8
2004-09-24,64.3038,86.5715,0.9535,2.261,1.8326,0.0,,323962.2
2004-09-27,62.6226,84.3082,0.9286,2.2019,1.7847,0.0,,315492.6
2004-09-28,62.6226,84.3082,0.9286,2.2019,1.7847,0.0,,315492.6
2004-09-29,61.5019,82.7993,0.9119,2.1625,1.7527,0.0,,309846.2
2004-09-30,61.0816,82.2335,0.9057,2.1477,1.7408,0.0,,307728.8
2004-10-08,62.2024,83.7424,0.9223,2.1871,1.7727,0.0,,313375.2
2004-10-11,61.642,82.9879,0.914,2.1674,1.7567,0.0,,310552.0
2004-10-12,60.6613,81.6677,0.8995,2.1329,1.7288,0.0,,305611.4
2004-10-13,60.9415,82.0449,0.9036,2.1428,1.7368,0.0,,307023.0
2004-10-14,57.7193,77.7069,0.8558,2.0295,1.6449,0.0,,290789.6
2004-10-15,57.4391,77.3297,0.8517,2.0196,1.637,0.0,,289378.0
2004-10-18,56.8787,76.5752,0.8434,1.9999,1.621,0.0,,286554.8
2004-10-19,56.3183,75.8208,0.8351,1.9802,1.605,0.0,,283731.6
2004-10-20,56.0382,75.4436,0.8309,1.9703,1.597,0.0,,282320.0
2004-10-21,52.6759,70.917,0.7811,1.8521,1.5012,0.0,,265380.8
2004-10-22,52.9561,71.2942,0.7852,1.862,1.5092,0.0,,266792.4
2004-10-25,52.5358,70.7283,0.779,1.8472,1.4972,0.0,,264675.0
2004-10-26,52.816,71.1056,0.7831,1.8571,1.5052,0.0,,266086.6
2004-10-27,55.758,75.0663,0.8268,1.9605,1.589,0.0,,280908.4
2004-10-28,55.758,75.0663,0.8268,1.9605,1.589,0.0,,280908.4
2004-10-29,56.4584,76.0094,0.8372,1.9851,1.609,0.0,,284437.4
2004-11-01,54.357,62.7073,0.8023,1.9112,1.4414,0.0,,273850.4
2004-11-02,53.6565,61.8992,0.792,1.8866,1.4228,0.0,,270321.4
2004-11-03,54.9174,63.3538,0.8106,1.9309,1.4562,0.0,,276673.6
2004-11-04,53.7966,62.0608,0.794,1.8915,1.4265,0.0,,271027.2
2004-11-05,53.2362,61.4144,0.7858,1.8718,1.4116,0.0,,268204.0
2004-11-08,53.3763,61.576,0.7878,1.8768,1.4154,0.0,,268909.8
2004-11-09,54.0768,62.3841,0.7982,1.9014,1.4339,0.0,,272438.8
2004-11-10,56.3183,64.9699,0.8313,1.9802,1.4934,0.0,,283731.6
