trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-09-10,23.5196,21.7577,3.0627,2.3674,1.8657,0.0,0.8818,414106.9726
2008-09-11,23.1422,21.4085,3.0135,2.3294,1.8357,0.0,0.8962,407460.8113
2008-09-12,23.6648,21.892,3.0816,2.382,1.8772,0.0,0.8764,416663.1884
2008-09-16,23.1422,21.4085,3.0135,2.3294,1.8357,0.0,0.8962,407460.8113
2008-09-17,23.2583,21.516,3.0287,2.3411,1.8449,0.0,0.8917,409505.784
2008-09-18,22.6485,20.9519,2.9493,2.2797,1.7966,0.0,0.9158,398769.6773
2008-09-19,24.9134,23.047,3.2442,2.5077,1.9762,0.0,0.8325,438646.645
2008-09-22,26.3942,24.417,3.437,2.6567,2.0937,0.0,0.7858,464720.047
2008-09-23,24.9134,23.047,3.2442,2.5077,1.9762,0.0,0.8325,438646.645
2008-09-24,25.4651,23.5574,3.316,2.5632,2.02,0.0,0.8145,448360.2654
2008-09-25,26.162,24.2021,3.4068,2.6333,2.0753,0.0,0.7928,460630.1016
2008-09-26,26.1039,24.1484,3.3992,2.6275,2.0707,0.0,0.7945,459607.6152
2008-10-06,25.5812,23.6649,3.3312,2.5749,2.0292,0.0,0.8108,450405.2381
2008-10-07,25.8426,23.9066,3.3652,2.6012,2.0499,0.0,0.8026,455006.4266
2008-10-08,25.8426,23.9066,3.3652,2.6012,2.0499,0.0,0.8026,455006.4266
2008-10-09,25.2037,23.3157,3.282,2.5369,1.9993,0.0,0.8229,443759.0768
2008-10-10,24.7682,22.9127,3.2253,2.493,1.9647,0.0,0.8374,436090.4291
2008-10-13,25.2328,23.3425,3.2858,2.5398,2.0016,0.0,0.822,444270.3199
2008-10-14,24.8843,23.0202,3.2404,2.5047,1.9739,0.0,0.8335,438135.4018
2008-10-15,24.4488,22.6173,3.1837,2.4609,1.9394,0.0,0.8483,430466.7542
2008-10-16,23.8681,22.08,3.1081,2.4024,1.8933,0.0,0.869,420241.8907
2008-10-17,24.0713,22.2681,3.1345,2.4229,1.9094,0.0,0.8616,423820.5929
2008-10-20,24.8843,23.0202,3.2404,2.5047,1.9739,0.0,0.8335,438135.4018
2008-10-21,25.2618,23.3694,3.2896,2.5427,2.0039,0.0,0.821,444781.5631
2008-10-22,24.8553,22.9933,3.2366,2.5018,1.9716,0.0,0.8344,437624.1587
2008-10-23,25.0876,23.2082,3.2669,2.5252,1.9901,0.0,0.8267,441714.1041
2008-10-24,25.8716,23.9335,3.369,2.6041,2.0522,0.0,0.8017,455517.6698
2008-10-27,25.4941,21.1212,3.1645,2.5661,1.8871,0.0,0.8135,448871.5085
2008-10-28,26.8588,22.2518,3.3339,2.7035,1.9882,0.0,0.7722,472899.9378
2008-10-29,27.2363,22.5646,3.3807,2.7415,2.0161,0.0,0.7615,479546.0991
2008-10-30,26.6265,22.0594,3.3051,2.6801,1.971,0.0,0.7789,468809.9924
2008-10-31,26.8008,22.2037,3.3267,2.6976,1.9839,0.0,0.7739,471877.4514
2008-11-03,25.8716,21.4339,3.2113,2.6041,1.9151,0.0,0.8017,455517.6698
2008-11-04,26.162,21.6745,3.2474,2.6333,1.9366,0.0,0.7928,460630.1016
2008-11-05,26.3652,21.8429,3.2726,2.6538,1.9516,0.0,0.7867,464208.8038
2008-11-06,26.7717,22.1797,3.3231,2.6947,1.9817,0.0,0.7747,471366.2083
2008-11-07,27.4105,22.7089,3.4024,2.759,2.029,0.0,0.7567,482613.5581
2008-11-10,28.6591,23.7433,3.5573,2.8847,2.1214,0.0,0.7237,504597.0147
2008-11-11,28.1655,23.3343,3.4961,2.835,2.0849,0.0,0.7364,495905.8807
2008-11-12,28.0493,23.2381,3.4817,2.8233,2.0763,0.0,0.7394,493860.908
2008-11-13,30.4884,25.2588,3.7844,3.0688,2.2568,0.0,0.6803,536805.3348
2008-11-14,31.6499,26.2211,3.9286,3.1857,2.3428,0.0,0.6553,557255.0618
2008-11-17,34.6987,28.747,4.307,3.4926,2.5685,0.0,0.5977,610935.5953
2008-11-18,33.9438,28.1215,4.2133,3.4166,2.5126,0.0,0.611,597643.2727
2008-11-19,37.341,30.9361,4.635,3.7586,2.7641,0.0,0.5554,657458.7243
2008-11-20,35.8311,29.6851,4.4476,3.6066,2.6523,0.0,0.5788,630874.0792
2008-11-21,36.1505,29.9498,4.4872,3.6387,2.6759,0.0,0.5737,636497.7541
2008-11-24,34.2922,28.4102,4.2566,3.4517,2.5384,0.0,0.6048,603778.1909
2008-11-25,34.0309,28.1937,4.2241,3.4254,2.519,0.0,0.6095,599177.0023
2008-11-26,35.3665,29.3002,4.3899,3.5598,2.6179,0.0,0.5864,622694.1884
2008-11-27,37.283,30.8879,4.6278,3.7527,2.7598,0.0,0.5563,656436.238
2008-11-28,38.7638,32.1148,4.8116,3.9018,2.8694,0.0,0.535,682509.64
2008-12-01,38.8219,32.1629,4.8188,3.9076,2.8737,0.0,0.5342,683532.1263
2008-12-02,38.3573,31.778,4.7612,3.8609,2.8393,0.0,0.5407,675352.2355
2008-12-03,37.4281,31.0082,4.6458,3.7673,2.7705,0.0,0.5541,658992.4539
2008-12-04,37.312,30.912,4.6314,3.7556,2.7619,0.0,0.5559,656947.4812
2008-12-05,37.3991,30.9842,4.6422,3.7644,2.7684,0.0,0.5546,658481.2107
2008-12-08,38.0379,31.5134,4.7215,3.8287,2.8157,0.0,0.5453,669728.5606
2008-12-09,39.2574,32.5237,4.8729,3.9515,2.9059,0.0,0.5283,691200.774
2008-12-10,39.8672,33.0289,4.9486,4.0128,2.9511,0.0,0.5202,701936.8806
2008-12-11,39.4026,32.644,4.8909,3.9661,2.9167,0.0,0.5264,693756.9898
2008-12-12,39.5478,32.7643,4.9089,3.9807,2.9274,0.0,0.5244,696313.2057
2008-12-15,40.3318,33.4138,5.0062,4.0596,2.9855,0.0,0.5142,710116.7715
2008-12-16,41.261,34.1836,5.1216,4.1531,3.0542,0.0,0.5027,726476.5531
2008-12-17,41.8707,34.6888,5.1973,4.2145,3.0994,0.0,0.4953,737212.6598
2008-12-18,41.5804,34.4482,5.1612,4.1853,3.0779,0.0,0.4988,732100.228
2008-12-19,40.8835,33.8709,5.0747,4.1151,3.0263,0.0,0.5073,719830.3918
2008-12-22,40.6222,33.6544,5.0423,4.0888,3.0069,0.0,0.5106,715229.2032
2008-12-23,38.7638,32.1148,4.8116,3.9018,2.8694,0.0,0.535,682509.64
2008-12-24,37.4572,31.0323,4.6494,3.7703,2.7727,0.0,0.5537,659503.697
2008-12-25,38.5896,31.9705,4.79,3.8842,2.8565,0.0,0.5375,679442.1809
2008-12-26,38.2121,31.6577,4.7431,3.8462,2.8286,0.0,0.5428,672796.0196
2008-12-29,39.6349,32.8365,4.9197,3.9895,2.9339,0.0,0.5233,697846.9352
2008-12-30,40.2447,33.3417,4.9954,4.0508,2.979,0.0,0.5154,708583.0419
2008-12-31,39.9253,33.077,4.9558,4.0187,2.9554,0.0,0.5195,702959.367
2009-01-05,40.3899,33.4619,5.0134,4.0654,2.9898,0.5135,0.5135,711139.2578
2009-01-06,40.6802,33.7025,5.0495,4.0947,3.0112,0.5098,0.5098,716251.6896
2009-01-07,39.693,32.8846,4.9269,3.9953,2.9382,0.5225,0.5225,698869.4216
2009-01-08,38.3283,31.754,4.7575,3.8579,2.8371,0.5411,0.5411,674840.9923
2009-01-09,38.5896,31.9705,4.79,3.8842,2.8565,0.5375,0.5375,679442.1809
2009-01-12,38.0089,31.4893,4.7179,3.8258,2.8135,0.5457,0.5457,669217.3174
2009-01-13,36.6151,30.3347,4.5449,3.6855,2.7103,0.5664,0.5664,644677.6449
2009-01-14,37.7475,31.2728,4.6855,3.7995,2.7942,0.5495,0.5495,664616.1288
2009-01-15,38.0669,31.5375,4.7251,3.8316,2.8178,0.5448,0.5448,670239.8037
2009-01-16,36.2957,30.07,4.5053,3.6533,2.6867,0.5714,0.5714,639053.97
2009-01-19,36.7893,30.479,4.5665,3.703,2.7232,0.5638,0.5638,647745.104
2009-01-20,37.8637,31.3691,4.6999,3.8112,2.8028,0.5478,0.5478,666661.1015
2009-01-21,37.7766,31.2969,4.6891,3.8024,2.7963,0.549,0.549,665127.372
2009-01-22,37.1378,30.7677,4.6098,3.7381,2.749,0.5585,0.5585,653880.0221
2009-01-23,35.5117,29.4205,4.4079,3.5744,2.6287,0.584,0.584,625250.4042
2009-02-02,36.2667,30.046,4.5016,3.6504,2.6845,0.5719,0.5719,638542.7268
2009-02-03,38.125,31.5856,4.7323,3.8375,2.8221,0.544,0.544,671262.2901
2009-02-04,38.2992,31.7299,4.7539,3.855,2.835,0.5415,0.5415,674329.7491
2009-02-05,36.4409,30.1903,4.5233,3.668,2.6974,0.5692,0.5692,641610.1859
2009-02-06,37.9508,31.4412,4.7107,3.8199,2.8092,0.5465,0.5465,668194.831
2009-02-09,40.9996,33.9671,5.0891,4.1268,3.0349,0.5059,0.5059,721875.3645
2009-02-10,40.5931,33.6303,5.0387,4.0859,3.0048,0.5109,0.5109,714717.96
2009-02-11,41.0868,34.0393,5.0999,4.1356,3.0413,0.5048,0.5048,723409.094
2009-02-12,41.6965,34.5445,5.1756,4.197,3.0865,0.4974,0.4974,734145.2007
2009-02-13,42.2482,35.0015,5.2441,4.2525,3.1273,0.4909,0.4909,743858.8211
2009-02-16,41.1448,34.0874,5.1072,4.1414,3.0456,0.5041,0.5041,724431.5804
2009-02-17,39.1703,32.4516,4.8621,3.9427,2.8995,0.5295,0.5295,689667.0444
2009-02-18,39.5188,32.7403,4.9053,3.9778,2.9253,0.5248,0.5248,695801.9625
2009-02-19,43.4678,36.0119,5.3955,4.3752,3.2176,0.4771,0.4771,765331.0345
2009-02-20,45.4713,37.6717,5.6442,4.5769,3.3659,0.4561,0.4561,800606.8136
2009-02-23,46.807,38.7783,5.81,4.7114,3.4648,0.4431,0.4431,824123.9997
2009-02-24,44.8615,37.1666,5.5685,4.5155,3.3208,0.4623,0.4623,789870.7069
2009-02-25,47.4748,39.3316,5.8929,4.7786,3.5142,0.4369,0.4369,835882.5928
2009-02-26,45.9068,38.0326,5.6982,4.6207,3.3981,0.4518,0.4518,808275.4613
2009-02-27,46.052,38.1529,5.7163,4.6354,3.4089,0.4504,0.4504,810831.6771
2009-03-02,50.6688,41.9778,6.2893,5.1001,3.7506,0.4093,0.4093,892119.3421
2009-03-03,50.1171,41.5207,6.2209,5.0445,3.7098,0.4138,0.4138,882405.7218
2009-03-04,51.8303,42.94,6.4335,5.217,3.8366,0.4002,0.4002,912569.0692
2009-03-05,51.3367,42.5311,6.3722,5.1673,3.8001,0.404,0.404,903877.9352
2009-03-06,46.4295,38.4656,5.7631,4.6734,3.4368,0.4467,0.4467,817477.8384
2009-03-09,47.5909,39.4278,5.9073,4.7903,3.5228,0.4358,0.4358,837927.5655
2009-03-10,47.7071,39.5241,5.9217,4.802,3.5314,0.4347,0.4347,839972.5382
2009-03-11,48.7524,40.3901,6.0515,4.9072,3.6088,0.4254,0.4254,858377.2925
2009-03-12,41.2513,41.2513,5.7765,3.2643,3.2643,0.4269,0.4269,855309.8334
2009-03-13,42.4102,42.4102,5.9388,3.356,3.356,0.4153,0.4153,879338.2627
2009-03-16,41.1526,41.1526,5.7627,3.2565,3.2565,0.428,0.428,853264.8607
2009-03-17,41.4239,41.4239,5.8007,3.278,3.278,0.4252,0.4252,858888.5357
2009-03-18,40.6842,40.6842,5.6971,3.2195,3.2195,0.4329,0.4329,843551.2404
2009-03-19,40.7335,40.7335,5.704,3.2234,3.2234,0.4324,0.4324,844573.7268
2009-03-20,40.7828,40.7828,5.7109,3.2273,3.2273,0.4319,0.4319,845596.2131
2009-03-23,43.0266,43.0266,6.0251,3.4048,3.4048,0.4093,0.4093,892119.3421
2009-03-24,41.0787,41.0787,5.7523,3.2507,3.2507,0.4287,0.4287,851731.1312
2009-03-25,38.7609,38.7609,5.4278,3.0673,3.0673,0.4544,0.4544,803674.2727
2009-03-26,39.7225,39.7225,5.5624,3.1434,3.1434,0.4434,0.4434,823612.7565
2009-03-27,39.3527,39.3527,5.5106,3.1141,3.1141,0.4475,0.4475,815944.1089
2009-03-30,38.8842,38.8842,5.445,3.077,3.077,0.4529,0.4529,806230.4886
2009-03-31,40.0924,40.0924,5.6142,3.1726,3.1726,0.4393,0.4393,831281.4042
2009-04-01,39.8951,39.8951,5.5866,3.157,3.157,0.4415,0.4415,827191.4588
2009-04-02,39.1061,39.1061,5.4761,3.0946,3.0946,0.4504,0.4504,810831.6771
2009-04-03,38.3417,38.3417,5.3691,3.0341,3.0341,0.4593,0.4593,794983.1387
2009-04-07,39.8705,39.8705,5.5832,3.1551,3.1551,0.4417,0.4417,826680.2156
2009-04-08,38.7609,38.7609,5.4278,3.0673,3.0673,0.4544,0.4544,803674.2727
2009-04-09,39.476,39.476,5.5279,3.1239,3.1239,0.4461,0.4461,818500.3248
2009-04-10,40.98,40.98,5.7385,3.2429,3.2429,0.4298,0.4298,849686.1585
2009-04-15,40.7088,40.7088,5.7005,3.2214,3.2214,0.4326,0.4326,844062.4836
2009-04-16,41.0047,41.0047,5.742,3.2448,3.2448,0.4295,0.4295,850197.4017
2009-04-17,40.191,40.191,5.628,3.1804,3.1804,0.4382,0.4382,833326.3769
2009-04-20,40.8814,40.8814,5.7247,3.2351,3.2351,0.4308,0.4308,847641.1858
2009-04-21,42.2622,44.7435,5.9061,3.3443,3.3784,0.4167,0.4167,876270.8037
2009-04-22,40.8074,43.2033,5.7028,3.2292,3.2621,0.4316,0.4316,846107.4563
2009-04-23,39.8705,42.2113,5.5718,3.1551,3.1872,0.4417,0.4417,826680.2156
2009-04-24,39.4267,41.7415,5.5098,3.12,3.1517,0.4467,0.4467,817477.8384
2009-04-27,36.2952,38.4262,5.0722,2.8721,2.9014,0.4852,0.4852,752549.9551
2009-04-28,34.8898,36.9382,4.8758,2.7609,2.789,0.5048,0.5048,723409.094
2009-04-29,36.1473,38.2695,5.0515,2.8604,2.8896,0.4872,0.4872,749482.496
2009-04-30,37.3555,39.5487,5.2204,2.9561,2.9861,0.4715,0.4715,774533.4116
2009-05-04,37.4541,39.6531,5.2342,2.9639,2.994,0.4702,0.4702,776578.3843
2009-05-05,38.0952,40.3318,5.3237,3.0146,3.0453,0.4623,0.4623,789870.7069
2009-05-07,37.0596,39.2354,5.179,2.9326,2.9625,0.4752,0.4752,768398.4935
2009-05-08,35.5062,37.5908,4.9619,2.8097,2.8383,0.496,0.496,736190.1734
2009-05-11,33.8048,35.7896,4.7242,2.6751,2.7023,0.521,0.521,700914.3943
2009-05-12,34.7665,36.8077,4.8586,2.7512,2.7792,0.5066,0.5066,720852.8782
2009-05-13,34.6925,36.7293,4.8482,2.7453,2.7733,0.5077,0.5077,719319.1486
2009-05-14,35.7281,37.8257,4.9929,2.8273,2.8561,0.493,0.493,740791.362
2009-05-15,35.3829,37.4603,4.9447,2.8,2.8285,0.4978,,733633.9576
2009-05-18,35.6788,37.7735,4.9861,2.8234,2.8521,0.4936,,739768.8757
2009-05-19,37.7007,39.9141,5.2686,2.9834,3.0137,0.4672,,781690.8161
2009-05-20,37.676,39.888,5.2652,2.9814,3.0118,0.4675,,781179.5729
2009-05-21,38.8842,41.1671,5.434,3.077,3.1083,0.4529,,806230.4886
2009-05-22,38.7609,41.0366,5.4168,3.0673,3.0985,0.4544,,803674.2727
2009-05-25,39.5746,41.8981,5.5305,3.1317,3.1635,0.445,,820545.2975
2009-05-26,40.9554,43.3599,5.7235,3.2409,3.2739,0.43,,849174.9153
2009-05-27,41.5225,43.9604,5.8027,3.2858,3.3193,0.4242,,860933.5084
2009-06-01,42.5334,45.0306,5.944,3.3658,3.4001,0.4141,,881894.4786
2009-06-02,42.2129,44.6913,5.8992,3.3404,3.3744,0.4172,,875248.3173
2009-06-03,41.4485,43.882,5.7924,3.2799,3.3133,0.4249,,859399.7789
2009-06-04,42.2869,44.7696,5.9095,3.3463,3.3804,0.4165,,876782.0468
2009-06-05,44.8759,47.5106,6.2713,3.5512,3.5873,0.3925,,930462.5803
2009-06-08,43.1992,45.7355,6.037,3.4185,3.4533,0.4077,,895698.0444
2009-06-09,42.9625,45.4849,6.2182,3.3998,3.4344,0.4099,0.5739,890790.1096
2009-06-10,41.7789,44.2318,6.0469,3.3061,3.3397,0.4216,0.5902,866250.4371
2009-06-11,42.1636,44.6391,6.1026,3.3365,3.3705,0.4177,0.5848,874225.8307
2009-06-12,40.2699,42.6342,5.8285,3.1867,3.2191,0.4374,0.6123,834962.3548
2009-06-15,39.6782,42.0077,5.7428,3.1399,3.1718,0.4439,0.6214,822692.5186
2009-06-16,40.2699,42.6342,5.8285,3.1867,3.2191,0.4374,0.6123,834962.3548
2009-06-17,40.2107,42.5716,5.8199,3.182,3.2144,0.438,0.6132,833735.3711
2009-06-18,40.9209,43.3234,5.9227,3.2382,3.2712,0.4304,0.6026,848459.1746
2009-06-19,40.8321,43.2294,5.9099,3.2312,3.2641,0.4313,0.6039,846618.6992
2009-06-22,39.9149,42.2583,5.7771,3.1586,3.1907,0.4412,0.6177,827600.453
2009-06-23,38.8793,41.1619,5.6272,3.0766,3.108,0.453,0.6342,806128.2397
2009-06-24,39.5006,41.8198,5.7172,3.1258,3.1576,0.4459,0.6242,819011.5677
2009-06-25,43.4655,46.0174,6.291,3.4396,3.4746,0.4052,0.5673,901219.4704
2009-06-26,44.7378,47.3644,6.4752,3.5402,3.5763,0.3937,0.5511,927599.6182
2009-06-29,44.2348,46.8319,6.4024,3.5004,3.5361,0.3982,0.5574,917170.2574
2009-06-30,43.4655,46.0174,6.291,3.4396,3.4746,0.4052,0.5673,901219.4704
2009-07-01,46.4835,49.2126,6.7278,3.6784,3.7158,0.3789,0.5304,963795.6351
2009-07-02,45.7142,48.3982,6.6165,3.6175,3.6543,0.3853,0.5394,947844.848
2009-07-03,47.8446,50.6536,6.9248,3.7861,3.8246,0.3681,0.5154,992016.2584
2009-07-06,47.7558,50.5596,6.912,3.7791,3.8175,0.3688,0.5163,990175.783
2009-07-07,47.2528,50.0271,6.8392,3.7393,3.7773,0.3727,0.5218,979746.4222
2009-07-08,46.8682,49.6199,6.7835,3.7088,3.7466,0.3758,0.5261,971771.0286
2009-07-09,46.5427,49.2753,6.7364,3.6831,3.7206,0.3784,0.5298,965022.6187
2009-07-10,47.3712,50.1524,6.8563,3.7486,3.7868,0.3718,0.5205,982200.3894
2009-07-13,52.1053,55.1645,7.5415,4.1233,4.1652,0.338,0.4732,1080359.0792
2009-07-14,52.49,55.5717,7.5972,4.1537,4.196,0.3355,0.4697,1088334.4727
2009-07-15,56.3365,59.6441,8.1539,4.4581,4.5035,0.3126,0.4377,1168088.4081
2009-07-16,57.668,61.0537,8.3466,4.5634,4.6099,0.3054,0.4276,1195695.5396
2009-07-20,53.7919,56.9501,7.7856,4.2567,4.3,0.3274,0.4584,1115328.1124
2009-07-21,51.484,54.5067,7.4516,4.0741,4.1156,0.3421,0.4789,1067475.7511
2009-07-22,51.839,54.8826,7.503,4.1022,4.1439,0.3397,0.4756,1074837.6529
2009-07-23,51.1881,54.1934,7.4087,4.0507,4.0919,0.3441,0.4817,1061340.833
2009-07-24,53.1705,56.2922,7.6957,4.2075,4.2504,0.3312,0.4637,1102444.7844
2009-07-27,53.2001,56.3236,7.7,4.2099,4.2527,0.3311,0.4635,1103058.2762
2009-07-28,54.5316,59.9282,7.4662,4.3152,4.4822,0.323,0.4522,1130665.4077
2009-07-29,50.0045,54.9531,6.8464,3.957,4.1101,0.3522,0.4931,1036801.1606
2009-07-30,50.2708,55.2458,6.8828,3.9781,4.132,0.3503,0.4905,1042322.5869
2009-07-31,51.7503,56.8716,7.0854,4.0952,4.2536,0.3403,0.4765,1072997.1774
2009-08-03,51.2473,56.3188,7.0165,4.0554,4.2123,0.3437,0.4811,1062567.8167
2009-08-04,50.2708,55.2458,6.8828,3.9781,4.132,0.3503,0.4905,1042322.5869
2009-08-05,50.6259,55.636,6.9314,4.0062,4.1612,0.3479,0.487,1049684.4886
2009-08-06,52.1349,57.2943,7.1381,4.1256,4.2852,0.3378,0.4729,1080972.571
2009-08-07,50.833,55.8636,6.9598,4.0226,4.1782,0.3465,0.4851,1053978.9313
2009-08-10,50.833,55.8636,6.9598,4.0226,4.1782,0.3465,0.4851,1053978.9313
2009-08-11,52.1645,57.3268,7.1421,4.1279,4.2876,0.3376,0.4727,1081586.0628
2009-08-12,51.0993,56.1562,6.9963,4.0436,4.2001,0.3447,0.4825,1059500.3576
2009-08-13,49.6495,54.5629,6.7978,3.9289,4.0809,0.3547,0.4966,1029439.2589
2009-08-14,48.4659,53.2622,6.6357,3.8353,3.9836,0.3634,0.5088,1004899.5864
2009-08-17,46.7794,51.4088,6.4048,3.7018,3.845,0.3765,0.5271,969930.5532
2009-08-18,47.2232,51.8965,6.4656,3.7369,3.8815,0.373,0.5221,979132.9304
2009-08-19,45.5367,50.0431,6.2347,3.6035,3.7429,0.3868,0.5415,944163.8971
2009-08-20,46.3652,50.9536,6.3481,3.669,3.811,0.3799,0.5318,961341.6678
2009-08-21,46.9569,51.6039,6.4291,3.7158,3.8596,0.3751,0.5251,973611.5041
2009-08-24,49.324,54.2052,6.7532,3.9032,4.0542,0.3571,0.4999,1022690.8489
2009-08-25,49.5903,54.4979,6.7897,3.9242,4.0761,0.3552,0.4972,1028212.2752
2009-08-26,50.2708,55.2458,6.8828,3.9781,4.132,0.3503,0.4905,1042322.5869
2009-08-27,50.33,55.3108,6.8909,3.9828,4.1369,0.3499,0.4899,1043549.5705
2009-08-28,50.8922,55.9286,6.9679,4.0273,4.1831,0.3461,0.4845,1055205.9149
2009-08-31,47.0753,51.734,6.4453,3.7252,3.8693,0.3741,0.5238,976065.4713
2009-09-01,46.3947,50.9861,6.3521,3.6714,3.8134,0.3796,0.5315,961955.1596
2009-09-02,46.3356,50.921,6.344,3.6667,3.8085,0.3801,0.5321,960728.176
2009-09-03,48.5251,53.3273,6.6438,3.8399,3.9885,0.363,0.5081,1006126.57
2009-09-04,50.6555,55.6685,6.9355,4.0085,4.1636,0.3477,0.4868,1050297.9804
2009-09-07,51.5135,56.6115,7.053,4.0764,4.2341,0.3419,0.4787,1068089.243
2009-09-08,52.993,58.2373,7.2555,4.1935,4.3557,0.3323,0.4653,1098763.8335
2009-09-09,52.2237,57.3919,7.1502,4.1326,4.2925,0.3372,0.4721,1082813.0464
2009-09-10,53.4368,58.725,7.3163,4.2286,4.3922,0.3296,0.4614,1107966.2107
2009-09-11,52.5196,57.717,7.1907,4.156,4.3168,0.3353,0.4695,1088947.9645
2009-09-14,52.9042,58.1397,7.2434,4.1865,4.3484,0.3329,0.4661,1096923.3581
2009-09-15,53.0521,58.3023,7.2636,4.1982,4.3606,0.332,0.4648,1099990.8171
2009-09-16,54.9754,60.4159,7.527,4.3504,4.5187,0.3204,0.4485,1139867.7848
2009-09-17,54.9458,60.3834,7.5229,4.348,4.5163,0.3205,0.4488,1139254.293
2009-09-18,52.9042,58.1397,7.2434,4.1865,4.3484,0.3329,0.4661,1096923.3581
2009-09-21,56.8395,62.4644,7.7822,4.4979,4.6719,0.3099,0.4338,1178517.7689
2009-09-22,55.9222,61.4564,7.6566,4.4253,4.5965,0.3149,0.4409,1159499.5228
2009-09-23,54.1469,59.5054,7.4135,4.2848,4.4506,0.3253,0.4554,1122690.0141
2009-09-24,51.9278,57.0667,7.1097,4.1092,4.2682,0.3392,0.4748,1076678.1283
2009-09-25,50.2708,55.2458,6.8828,3.9781,4.132,0.3503,0.4905,1042322.5869
2009-09-28,49.5015,54.4003,6.7775,3.9172,4.0688,0.3558,0.4981,1026371.7998
2009-09-29,50.5667,55.5709,6.9233,4.0015,4.1563,0.3483,0.4876,1048457.505
2009-09-30,50.7147,55.7335,6.9436,4.0132,4.1685,0.3473,0.4862,1051524.9641
2009-10-09,52.9634,58.2048,7.2515,4.1912,4.3533,0.3325,0.4655,1098150.3417
2009-10-12,52.9634,58.2048,7.2515,4.1912,4.3533,0.3325,0.4655,1098150.3417
2009-10-13,54.8275,60.2533,7.5067,4.3387,4.5065,0.3212,0.4497,1136800.3258
2009-10-14,54.2061,59.5705,7.4216,4.2895,4.4555,0.3249,0.4549,1123916.9978
2009-10-15,52.6083,57.8146,7.2029,4.1631,4.3241,0.3348,0.4687,1090788.44
2009-10-16,52.4604,57.652,7.1826,4.1513,4.312,0.3357,0.47,1087720.9809
2009-10-19,52.993,58.2373,7.2555,4.1935,4.3557,0.3323,0.4653,1098763.8335
2009-10-20,53.9694,59.3103,7.3892,4.2708,4.436,0.3263,0.4569,1119009.0633
2009-10-21,52.0757,57.2293,7.1299,4.1209,4.2804,0.3382,0.4735,1079745.5874
2009-10-22,51.1881,56.2538,7.0084,4.0507,4.2074,0.3441,0.4817,1061340.833
2009-10-23,51.987,57.1317,7.1178,4.1139,4.2731,0.3388,0.4743,1077905.1119
2009-10-26,51.0401,56.0912,6.9882,4.039,4.1952,0.3451,0.4831,1058273.374
2009-10-27,50.4188,55.4083,6.9031,3.9898,4.1442,0.3493,0.489,1045390.0459
2009-10-28,51.0401,56.0912,6.9882,4.039,4.1952,0.3451,0.4831,1058273.374
2009-10-29,50.981,56.0262,6.9801,4.0343,4.1904,0.3455,0.4837,1057046.3904
2009-10-30,50.1525,76.956,6.809,3.9687,4.4399,0.3512,0.4916,1039868.6196
2009-11-02,51.5431,79.0899,6.9978,4.0788,4.563,0.3417,0.4784,1068702.7348
2009-11-03,54.0877,82.9944,7.3432,4.2801,4.7883,0.3256,0.4559,1121463.0305
2009-11-04,54.9754,84.3565,7.4638,4.3504,4.8668,0.3204,0.4485,1139867.7848
2009-11-05,54.0286,82.9036,7.3352,4.2754,4.783,0.326,0.4564,1120236.0469
2009-11-06,53.5847,82.2226,7.275,4.2403,4.7437,0.3287,0.4602,1111033.6697
2009-11-13,54.1173,83.0398,7.3473,4.2825,4.7909,0.2926,0.4096,1122076.5223
2009-11-16,54.7091,83.9478,7.4276,4.3293,4.8433,0.2894,0.4051,1134346.3585
2009-11-17,53.4368,81.9956,7.2549,4.2286,4.7306,0.2963,0.4148,1107966.2107
2009-11-18,52.7563,80.9513,7.1625,4.1748,4.6704,0.3001,0.4201,1093855.899
2009-11-19,53.5256,82.1318,7.2669,4.2356,4.7385,0.2958,0.4141,1109806.6861
2009-11-20,53.3184,81.814,7.2388,4.2193,4.7201,0.2969,0.4157,1105512.2434
2009-11-23,55.005,84.4019,7.4678,4.3527,4.8695,0.2878,0.403,1140481.2766
2009-11-24,51.8686,79.5893,7.042,4.1045,4.5918,0.3052,0.4273,1075451.1447
2009-11-25,52.1645,80.0433,7.0821,4.1279,4.618,0.3035,0.4249,1081586.0628
2009-11-26,49.324,75.6847,6.6965,3.9032,4.3665,0.321,0.4494,1022690.8489
2009-11-27,49.0281,75.2307,6.6563,3.8797,4.3403,0.3229,0.4521,1016555.9308
2009-11-30,50.833,78.0002,6.9014,4.0226,4.5001,0.3115,0.436,1053978.9313
2009-12-01,51.2473,78.6358,6.9576,4.0554,4.5368,0.3089,0.4325,1062567.8167
2009-12-02,51.5431,79.0899,6.9978,4.0788,4.563,0.3072,0.43,1068702.7348
2009-12-03,51.0105,78.2726,6.9255,4.0366,4.5158,0.3104,0.4345,1057659.8822
2009-12-04,50.7442,77.864,6.8893,4.0155,4.4923,0.312,0.4368,1052138.4559
2009-12-07,56.0878,86.0633,4.2942,4.4384,4.9653,0.314,0.4396,1162931.9659
2009-12-08,55.2978,84.8512,4.2337,4.3759,4.8954,0.3185,0.4459,1146552.6425
2009-12-09,54.6724,83.8915,4.1858,4.3264,4.84,0.3221,0.451,1133585.6781
2009-12-10,54.9357,84.2956,4.206,4.3472,4.8633,0.3206,0.4488,1139045.4526
