trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-03-31,52.2412,52.2412,9.4615,2.6236,2.6236,0.1481,0.1481,1697895.304
2016-04-01,52.9756,52.9756,9.5945,2.6605,2.6605,0.1461,0.1461,1721763.893
2016-04-05,55.3772,55.3772,10.0294,2.7811,2.7811,0.1398,0.1398,1799820.63
2016-04-06,54.881,54.881,9.9396,2.7562,2.7562,0.141,0.141,1783693.205
2016-04-07,53.6107,53.6107,9.7095,2.6924,2.6924,0.1444,0.1444,1742406.997
2016-04-08,53.2931,53.2931,9.652,2.6765,2.6765,0.1452,0.1452,1732085.445
2016-04-11,54.8215,54.8215,9.9288,2.7532,2.7532,0.1412,0.1412,1781757.914
2016-04-12,54.7619,54.7619,9.918,2.7502,2.7502,0.1413,0.1413,1779822.623
2016-04-13,54.7024,54.7024,9.9072,2.7472,2.7472,0.1415,0.1415,1777887.332
2016-04-14,54.5833,54.5833,9.8857,2.7413,2.7413,0.1418,0.1418,1774016.75
2016-04-15,53.5115,53.5115,9.6915,2.6874,2.6874,0.1446,0.1446,1739181.512
2016-04-18,52.5587,52.5587,9.519,2.6396,2.6396,0.1473,0.1473,1708216.856
2016-04-19,52.4992,52.4992,9.5082,2.6366,2.6366,0.1474,0.1474,1706281.565
2016-04-20,49.6013,49.6013,8.9834,2.491,2.491,0.156,0.156,1612097.403
2016-04-21,49.6212,49.6212,8.987,2.492,2.492,0.156,0.156,1612742.5
2016-04-22,50.8518,50.8518,9.2098,2.5538,2.5538,0.1522,0.1522,1652738.514
2016-04-25,50.2563,47.08,8.8448,2.5239,2.4478,0.154,0.154,1633385.604
2016-04-26,51.0106,47.7866,8.9775,2.5618,2.4846,0.1517,0.1517,1657899.29
2016-04-27,51.0304,47.8052,8.981,2.5628,2.4855,0.1517,0.1517,1658544.387
2016-04-28,50.7922,47.5821,8.9391,2.5509,2.4739,0.1524,,1650803.223
2016-04-29,49.5021,46.3735,8.7121,2.4861,2.4111,0.1563,,1608871.918
2016-05-03,51.6259,48.363,9.0858,2.5927,2.5145,0.1499,,1677897.297
2016-05-04,51.7053,48.4374,9.0998,2.5967,2.5184,0.1497,,1680477.685
2016-05-05,51.5465,48.2887,9.0719,2.5887,2.5107,0.1501,,1675316.909
2016-05-06,49.4425,46.3177,8.7016,2.4831,2.4082,0.1565,,1606936.627
2016-05-09,47.4378,44.4397,8.3488,2.3824,2.3106,0.1631,,1541781.83
2016-05-10,47.5371,44.5327,8.3662,2.3874,2.3154,0.1628,,1545007.315
2016-05-11,45.9294,43.0266,8.0833,2.3066,2.2371,0.1685,,1492754.458
2016-05-12,45.2942,42.4315,8.1421,2.2747,2.2061,0.1709,0.2629,1472111.354
2016-05-13,46.1278,43.2125,8.292,2.3166,2.2467,0.1678,0.2582,1499205.428
2016-05-16,47.8547,44.8302,8.6024,2.4033,2.3309,0.1617,0.2489,1555328.867
2016-05-17,47.3584,44.3653,8.5132,2.3784,2.3067,0.1634,0.2515,1539201.442
2016-05-18,43.5674,40.8139,7.8317,2.188,2.122,0.1776,0.2733,1415987.915
2016-05-19,43.3689,40.6279,7.7961,2.178,2.1124,0.1785,0.2746,1409536.945
2016-05-20,44.0239,41.2415,7.9138,2.2109,2.1443,0.1758,0.2705,1430825.146
2016-05-23,45.85,42.9522,8.2421,2.3027,2.2332,0.1688,0.2597,1490174.07
2016-05-24,45.6316,42.7476,8.2028,2.2917,2.2226,0.1696,0.261,1483078.003
2016-05-25,45.1553,42.3014,8.1172,2.2678,2.1994,0.1714,0.2637,1467595.675
2016-05-26,44.5003,41.6878,7.9994,2.2349,2.1675,0.1739,0.2676,1446307.474
2016-05-27,44.1231,41.3345,7.9316,2.2159,2.1491,0.1754,0.2699,1434050.631
2016-05-30,43.5872,40.8325,7.8353,2.189,2.123,0.1776,0.2732,1416633.012
2016-05-31,46.2072,43.2869,8.3063,2.3206,2.2506,0.1675,0.2577,1501785.816
2016-06-01,47.4974,44.4955,8.5382,2.3854,2.3135,0.1629,0.2507,1543717.121
2016-06-02,47.8944,44.8674,8.6096,2.4053,2.3328,0.1616,0.2487,1556619.061
2016-06-03,49.0257,45.9272,8.8129,2.4621,2.3879,0.1579,0.2429,1593389.59
2016-06-06,49.641,46.5036,8.9235,2.493,2.4179,0.1559,0.2399,1613387.597
2016-06-07,50.6533,47.4519,9.1055,2.5439,2.4672,0.1528,0.2351,1646287.544
2016-06-08,49.8197,46.671,8.9556,2.502,2.4266,0.1553,0.239,1619193.47
2016-06-13,48.6486,45.5739,8.7451,2.4432,2.3695,0.1591,0.2448,1581132.747
2016-06-14,49.6807,46.5408,8.9307,2.495,2.4198,0.1558,0.2397,1614677.791
2016-06-15,54.1863,50.7617,9.7406,2.7213,2.6393,0.1428,0.2198,1761114.81
2016-06-16,53.3924,50.0179,9.5979,2.6814,2.6006,0.145,0.223,1735310.93
2016-06-17,52.7771,49.4415,9.4873,2.6505,2.5706,0.1466,0.2256,1715312.923
2016-06-20,52.4992,49.1812,9.4373,2.6366,2.5571,0.1474,0.2268,1706281.565
2016-06-21,50.4151,47.2288,9.0627,2.5319,2.4556,0.1535,0.2362,1638546.38
2016-06-22,51.8244,48.549,9.316,2.6027,2.5242,0.1493,0.2298,1684348.267
2016-06-23,50.7525,47.5449,9.1233,2.5489,2.472,0.1525,0.2346,1649513.029
2016-06-24,50.435,47.2474,9.0663,2.5329,2.4565,0.1535,0.2361,1639191.477
2016-06-27,52.6183,49.2927,9.4587,2.6426,2.5629,0.1471,0.2263,1710152.147
2016-06-28,51.8045,48.5304,9.3124,2.6017,2.5232,0.1494,0.2299,1683703.17
2016-06-29,51.606,48.3444,9.2768,2.5917,2.5136,0.15,0.2308,1677252.2
2016-06-30,50.951,47.7308,9.159,2.5588,2.4817,0.1519,0.2337,1655963.999
2016-07-01,50.1769,47.0057,9.0199,2.52,2.444,0.1542,0.2373,1630805.216
2016-07-04,50.6136,47.4147,9.0984,2.5419,2.4652,0.1529,0.2353,1644997.35
2016-07-05,50.6533,47.4519,9.1055,2.5439,2.4672,0.1528,0.2351,1646287.544
2016-07-06,51.4075,48.1585,9.2411,2.5818,2.5039,0.1506,0.2317,1670801.23
2016-07-07,50.951,47.7308,9.159,2.5588,2.4817,0.1519,0.2337,1655963.999
2016-07-08,50.3754,47.1916,9.0556,2.5299,2.4536,0.1536,0.2364,1637256.186
2016-07-11,49.4227,46.2991,8.8843,2.4821,2.4072,0.1566,0.241,1606291.53
2016-07-12,48.5295,45.4624,8.7237,2.4372,2.3637,0.1595,0.2454,1577262.165
2016-07-13,49.3631,46.2433,8.8736,2.4791,2.4043,0.1568,0.2413,1604356.239
2016-07-14,49.2242,46.1132,8.8486,2.4721,2.3976,0.1572,0.2419,1599840.56
2016-07-15,48.7875,45.7041,8.7701,2.4502,2.3763,0.1586,0.2441,1585648.426
2016-07-18,48.3906,45.3322,8.6988,2.4302,2.357,0.1599,0.2461,1572746.486
2016-07-19,49.5219,46.3921,8.9021,2.4871,2.4121,0.1563,0.2405,1609517.015
2016-07-20,49.0456,45.9458,8.8165,2.4631,2.3889,0.1578,0.2428,1594034.687
2016-07-21,48.5891,45.5181,8.7344,2.4402,2.3666,0.1593,0.2451,1579197.456
2016-07-22,48.3906,45.3322,8.6988,2.4302,2.357,0.1599,0.2461,1572746.486
2016-07-25,49.4028,46.2805,8.8807,2.4811,2.4063,0.1567,0.2411,1605646.433
2016-07-26,49.6212,46.485,8.92,2.492,2.4169,0.156,0.24,1612742.5
2016-07-27,46.9813,44.012,8.4454,2.3595,2.2883,0.1647,0.2535,1526944.599
2016-07-28,46.9416,43.9748,8.4383,2.3575,2.2864,0.1649,0.2537,1525654.405
2016-07-29,45.9691,43.0637,8.2635,2.3086,2.239,0.1684,0.2591,1494044.652
2016-08-01,46.5447,43.603,8.3669,2.3375,2.267,0.1663,0.2559,1512752.465
2016-08-02,46.505,43.5658,8.3598,2.3355,2.2651,0.1664,0.2561,1511462.271
2016-08-03,46.4454,43.51,8.3491,2.3326,2.2622,0.1666,0.2564,1509526.98
2016-08-04,46.9615,43.9934,8.4419,2.3585,2.2874,0.1648,0.2536,1526299.502
2016-08-05,46.7034,43.7517,8.3955,2.3455,2.2748,0.1657,0.255,1517913.241
2016-08-08,46.6836,43.7331,8.3919,2.3445,2.2738,0.1658,0.2551,1517268.144
2016-08-09,47.0012,44.0306,8.449,2.3605,2.2893,0.1647,0.2534,1527589.696
2016-08-10,46.1278,43.2125,8.292,2.3166,2.2467,0.1678,0.2582,1499205.428
2016-08-11,44.8377,42.0039,8.0601,2.2518,2.1839,0.1726,0.2656,1457274.123
2016-08-12,45.1354,42.2828,8.1136,2.2668,2.1984,0.1715,0.2639,1466950.578
2016-08-15,46.4057,43.4728,8.342,2.3306,2.2603,0.1668,0.2566,1508236.786
2016-08-16,46.5645,43.6216,8.3705,2.3385,2.268,0.1662,0.2558,1513397.562
2016-08-17,47.16,44.1794,8.4775,2.3684,2.297,0.1641,0.2525,1532750.472
2016-08-18,48.5891,45.5181,8.7344,2.4402,2.3666,0.1593,0.2451,1579197.456
2016-08-19,48.8868,45.7971,8.788,2.4552,2.3811,0.1583,0.2436,1588873.911
2016-08-22,48.5097,45.4438,8.7202,2.4362,2.3628,0.1595,0.2455,1576617.068
2016-08-23,48.2516,45.2021,8.6738,2.4233,2.3502,0.1605,0.2469,1568230.807
2016-08-24,48.7301,45.6503,8.7727,2.4473,2.3735,0.1588,0.2444,1583781.072
2016-08-25,49.7817,46.6354,8.962,2.5001,2.4247,0.1555,0.2392,1617958.758
2016-08-26,50.1785,43.5205,9.0334,2.52,2.3754,0.1542,0.2373,1630855.998
2016-08-29,49.2261,42.6945,8.862,2.4722,2.3303,0.1572,0.2419,1599902.622
2016-08-30,48.9087,42.4192,8.1317,2.4563,2.3152,0.1582,0.2435,1589584.83
2016-08-31,48.8491,42.3676,8.1218,2.4533,2.3124,0.1584,0.2438,1587650.244
2016-09-01,49.3848,42.8322,8.2109,2.4802,2.3378,0.1567,0.2411,1605061.518
2016-09-02,51.1706,44.381,8.5078,2.5699,2.4223,0.1512,0.2327,1663099.098
2016-09-05,56.2896,48.8208,9.3589,2.8269,2.6646,0.1375,0.2116,1829473.494
2016-09-06,55.9523,48.5282,9.3028,2.81,2.6487,0.1383,0.2128,1818510.84
2016-09-07,55.0991,47.7883,9.161,2.7672,2.6083,0.1405,0.2161,1790781.774
2016-09-08,55.3571,48.012,9.2038,2.7801,2.6205,0.1398,0.2151,1799164.98
2016-09-09,53.5912,46.4804,8.9102,2.6914,2.5369,0.1444,0.2222,1741772.262
2016-09-12,54.1269,46.945,8.9993,2.7183,2.5623,0.143,0.22,1759183.536
2016-09-13,59.5436,51.643,9.8999,2.9904,2.8187,0.13,0.2,1935230.862
2016-09-14,60.9721,52.882,10.1374,3.0621,2.8863,0.1269,0.1953,1981660.926
2016-09-19,59.7221,51.7979,9.9296,2.9993,2.8271,0.1296,0.1994,1941034.62
2016-09-20,61.0118,52.9164,10.144,3.0641,2.8882,0.1269,0.1952,1982950.65
2016-09-21,58.5317,50.7654,9.7317,2.9395,2.7708,0.1322,0.2035,1902342.9
2016-09-22,58.9285,51.1095,9.7976,2.9595,2.7896,0.1313,0.2021,1915240.14
2016-09-23,60.119,52.142,9.9956,3.0193,2.8459,0.1287,0.1981,1953931.86
2016-09-26,61.5475,53.3811,10.2331,3.091,2.9135,0.1257,0.1935,2000361.924
2016-09-27,60.238,52.2453,10.0154,3.0252,2.8516,0.1285,0.1977,1957801.032
2016-09-28,63.3332,54.9298,10.53,3.1807,2.9981,0.1222,0.188,2058399.504
2016-09-29,63.0951,54.7233,10.4904,3.1687,2.9868,0.1227,0.1887,2050661.16
2016-09-30,61.3094,53.1746,10.1935,3.079,2.9023,0.1262,0.1942,1992623.58
2016-10-10,63.8888,55.4117,10.6223,3.2086,3.0244,0.1211,0.1864,2076455.64
2016-10-11,64.0872,55.5838,10.6553,3.2186,3.0338,0.1208,0.1858,2082904.26
2016-10-12,58.3332,50.5933,9.6987,2.9296,2.7614,0.1327,0.2042,1895894.28
2016-10-13,57.2221,49.6296,9.5139,2.8738,2.7088,0.1353,0.2081,1859782.008
2016-10-14,56.8253,49.2854,9.448,2.8538,2.69,0.1362,0.2096,1846884.768
2016-10-17,57.3015,49.6984,9.5271,2.8778,2.7125,0.1351,0.2078,1862361.456
2016-10-18,57.4205,49.8017,9.5469,2.8837,2.7182,0.1348,0.2074,1866230.628
2016-10-19,56.5079,49.0101,9.3952,2.8379,2.675,0.137,0.2108,1836566.976
2016-10-20,58.1348,50.4212,9.6657,2.9196,2.752,0.1331,0.2049,1889445.66
2016-10-21,57.0634,49.4919,9.4875,2.8658,2.7013,0.1356,0.2087,1854623.112
2016-10-24,56.6666,49.1477,9.4216,2.8459,2.6825,0.1366,0.2102,1841725.872
2016-10-25,56.7459,49.2166,9.4348,2.8499,2.6862,0.1364,0.2099,1844305.32
2016-10-26,56.5872,46.0625,8.77,2.8419,2.5318,0.1368,0.2105,1839146.424
2016-10-27,56.1507,45.7072,8.7023,2.82,2.5122,0.1378,0.2121,1824959.46
2016-10-28,56.4285,45.9333,8.7454,2.8339,2.5247,0.1372,0.211,1833987.528
2016-10-31,55.992,45.578,8.6777,2.812,2.5051,0.1382,0.2127,1819800.564
2016-11-01,56.5475,46.0302,8.7638,2.8399,2.53,0.1369,0.2106,1837856.7
2016-11-02,58.9285,47.9684,9.1328,2.9595,2.6365,0.1313,0.2021,1915240.14
2016-11-03,58.3729,47.5161,9.0467,2.9316,2.6117,0.1326,0.204,1897184.004
2016-11-04,58.1745,47.3546,9.016,2.9216,2.6028,0.133,0.2047,1890735.384
2016-11-07,58.4523,47.5807,9.059,2.9356,2.6152,0.1324,0.2037,1899763.452
2016-11-08,58.9285,47.9684,9.1328,2.9595,2.6365,0.1313,0.2021,1915240.14
2016-11-09,58.0158,47.2254,8.9914,2.9136,2.5957,0.1334,0.2053,1885576.488
2016-11-10,57.9364,47.1608,8.9791,2.9097,2.5921,0.1336,0.2056,1882997.04
2016-11-11,57.1428,46.5148,8.8561,2.8698,2.5566,0.1354,0.2084,1857202.56
2016-11-14,57.2618,46.6117,8.8745,2.8758,2.562,0.1352,0.208,1861071.732
2016-11-15,57.1428,46.5148,8.8561,2.8698,2.5566,0.1354,0.2084,1857202.56
2016-11-16,58.492,47.613,9.0652,2.9376,2.617,0.1323,0.2036,1901053.176
2016-11-17,57.7777,47.0316,8.9545,2.9017,2.585,0.134,0.2061,1877838.144
2016-11-18,57.9364,47.1608,8.9791,2.9097,2.5921,0.1336,0.2056,1882997.04
2016-11-21,57.0634,46.4502,8.8438,2.8658,2.5531,0.1356,0.2087,1854623.112
2016-11-22,56.6666,46.1272,8.7823,2.8459,2.5353,0.1366,0.2102,1841725.872
2016-11-23,56.0317,45.6103,8.6839,2.814,2.5069,0.1381,0.2125,1821090.288
2016-11-24,55.1983,44.932,8.5547,2.7721,2.4696,0.1402,0.2158,1794006.084
2016-11-25,55.4761,45.1581,8.5978,2.7861,2.4821,0.1395,0.2147,1803034.152
2016-11-28,55.0396,44.8028,8.5301,2.7642,2.4625,0.1406,0.2164,1788847.188
2016-11-29,55.7142,45.3519,8.6347,2.798,2.4927,0.1389,0.2138,1810772.496
2016-11-30,55.3571,45.0612,8.5793,2.7801,2.4767,0.1398,0.2151,1799164.98
2016-12-01,54.9999,44.7705,8.524,2.7622,2.4608,0.1407,0.2165,1787557.464
2016-12-02,54.6825,44.5121,8.4748,2.7462,2.4466,0.1415,0.2178,1777239.672
2016-12-05,55.3174,45.0289,8.5732,2.7781,2.475,0.1399,0.2153,1797875.256
2016-12-06,55.0957,44.8485,8.4461,2.767,2.465,0.1405,0.2162,1790672.04
2016-12-07,54.7775,44.5894,8.3973,2.751,2.4508,0.1413,0.2174,1780328.808
2016-12-08,55.3344,45.0428,8.4827,2.779,2.4757,0.1399,0.2152,1798429.464
2016-12-09,54.5388,44.3951,8.3607,2.739,2.4401,0.1419,0.2184,1772571.384
2016-12-12,51.0779,41.5779,7.8302,2.5652,2.2853,0.1515,0.2332,1660088.736
2016-12-13,50.521,41.1246,7.7448,2.5372,2.2604,0.1532,0.2357,1641988.08
2016-12-14,49.4867,40.2827,7.5862,2.4853,2.2141,0.1564,0.2407,1608372.576
2016-12-15,49.6061,40.3798,7.6045,2.4913,2.2194,0.156,0.2401,1612251.288
2016-12-16,50.521,41.1246,7.7448,2.5372,2.2604,0.1532,0.2357,1641988.08
2016-12-19,50.6006,41.1894,7.757,2.5412,2.2639,0.153,0.2354,1644573.888
2016-12-20,49.9641,40.6713,7.6594,2.5093,2.2354,0.1549,0.2384,1623887.424
2016-12-21,50.7995,41.3513,7.7875,2.5512,2.2728,0.1524,0.2344,1651038.408
2016-12-22,52.2713,42.5494,8.0131,2.6251,2.3387,0.1481,0.2278,1698875.856
2016-12-23,51.3564,41.8046,7.8729,2.5792,2.2977,0.1507,0.2319,1669139.064
2016-12-26,52.9874,43.1323,8.1229,2.6611,2.3707,0.1461,0.2248,1722148.128
2016-12-27,53.0669,43.197,8.1351,2.6651,2.3743,0.1458,0.2244,1724733.936
2016-12-28,52.9476,43.0999,8.1168,2.6591,2.3689,0.1462,0.2249,1720855.224
2016-12-29,53.3454,43.4237,8.1778,2.6791,2.3867,0.1451,0.2232,1733784.264
2016-12-30,55.2946,45.0104,8.4766,2.777,2.4739,0.14,0.2154,1797136.56
2017-01-03,52.7885,42.9703,8.0924,2.6511,2.3618,0.2256,0.2256,1715683.608
2017-01-04,54.1012,44.0389,8.2936,2.717,2.4206,0.2201,0.2201,1758349.44
2017-01-17,48.6911,39.635,7.4643,2.4453,2.1785,0.2446,0.2446,1582514.496
2017-01-18,45.4291,36.9798,6.9642,2.2815,2.0326,0.2621,0.2621,1476496.368
2017-01-19,43.7186,35.5873,6.702,2.1956,1.956,0.2724,0.2724,1420901.496
2017-01-20,44.3153,36.0731,6.7935,2.2256,1.9827,0.2687,0.2687,1440295.056
2017-01-23,44.1562,35.9435,6.7691,2.2176,1.9756,0.2697,0.2697,1435123.44
2017-01-24,43.4401,35.3607,6.6593,2.1816,1.9436,0.2741,0.2741,1411851.168
2017-01-25,43.8379,35.6845,6.7203,2.2016,1.9614,0.2717,0.2717,1424780.208
2017-01-26,43.5992,35.4902,6.6837,2.1896,1.9507,0.2732,0.2732,1417022.784
2017-02-03,44.4647,36.1947,6.821,2.2331,1.9894,0.2678,0.2678,1445150.837
2017-02-06,45.2601,36.8422,6.943,2.273,2.025,0.2631,0.2631,1471003.267
2017-02-07,45.4192,36.9717,6.9674,2.281,2.0321,0.2622,0.2622,1476173.753
2017-02-08,46.5726,37.9105,7.1444,2.3389,2.0837,0.2557,0.2557,1513659.7765
2017-02-09,46.5328,37.8782,7.1383,2.3369,2.0819,0.2559,0.2559,1512367.155
2017-02-10,45.6578,37.1659,7.004,2.293,2.0428,0.2608,0.2608,1483929.482
2017-02-13,45.3794,36.9393,6.9613,2.279,2.0303,0.2624,0.2624,1474881.1315
2017-02-14,45.8567,37.3278,7.0345,2.303,2.0517,0.2597,0.2597,1490392.5895
2017-02-15,46.0555,37.4897,7.065,2.313,2.0606,0.2586,0.2586,1496855.697
2017-02-16,45.6578,37.1659,7.004,2.293,2.0428,0.2608,0.2608,1483929.482
2017-02-17,44.7033,36.3889,6.8576,2.2451,2.0001,0.2664,0.2664,1452906.566
2017-02-20,45.2203,36.8098,6.9369,2.271,2.0232,0.2634,0.2634,1469710.6455
2017-02-21,46.0555,37.4897,7.065,2.313,2.0606,0.2586,0.2586,1496855.697
2017-02-22,46.0953,37.522,7.0711,2.315,2.0624,0.2584,0.2584,1498148.3185
2017-02-23,46.3339,37.7163,7.1078,2.327,2.073,0.257,0.257,1505904.0475
2017-02-24,46.7317,33.7203,7.1688,2.3469,1.8773,0.2548,0.2548,1518830.2625
2017-02-27,45.8567,33.0889,7.0345,2.303,1.8422,0.2597,0.2597,1490392.5895
2017-02-28,45.6578,32.9454,7.004,2.293,1.8342,0.2608,0.2608,1483929.482
2017-03-01,45.6181,32.9167,6.9979,2.291,1.8326,0.2611,0.2611,1482636.8605
2017-03-02,45.1806,32.6011,6.9308,2.269,1.815,0.2636,0.2636,1468418.024
2017-03-03,46.5328,33.5768,7.1383,2.3369,1.8693,0.2559,0.2559,1512367.155
2017-03-06,48.4816,34.983,7.4372,2.4348,1.9476,0.2456,0.2456,1575705.6085
2017-03-07,48.1237,34.7247,7.3823,2.4168,1.9332,0.2475,0.2475,1564072.015
2017-03-08,48.0044,34.6386,7.364,2.4108,1.9285,0.2481,0.2481,1560194.1505
2017-03-09,47.6862,34.409,7.3152,2.3949,1.9157,0.2497,0.2497,1549853.1785
2017-03-10,34.6189,34.6189,6.8416,1.9344,1.9344,0.2485,0.2485,1557608.9075
2017-03-13,37.0609,37.0609,7.3242,2.0709,2.0709,0.2321,0.2321,1667481.735
2017-03-14,36.199,36.199,7.1538,2.0227,2.0227,0.2376,0.2376,1628703.09
2017-03-15,36.314,36.314,7.1765,2.0292,2.0292,0.2369,0.2369,1633873.576
2017-03-16,37.0035,37.0035,7.3128,2.0677,2.0677,0.2325,0.2325,1664896.492
2017-03-17,36.2565,36.2565,7.1652,2.026,2.026,0.2373,0.2373,1631288.333
2017-03-20,35.9692,35.9692,7.1084,2.0099,2.0099,0.2392,0.2392,1618362.118
2017-03-21,36.946,36.946,7.3015,2.0645,2.0645,0.2328,0.2328,1662311.249
2017-03-22,37.8366,37.8366,7.4775,2.1142,2.1142,0.2274,0.2274,1702382.5155
2017-03-23,38.0377,38.0377,7.5172,2.1255,2.1255,0.2262,0.2262,1711430.866
2017-03-24,39.0432,39.0432,7.7159,2.1817,2.1817,0.2203,0.2203,1756672.6185
2017-03-27,38.5836,38.5836,7.6251,2.156,2.156,0.223,0.223,1735990.6745
2017-03-28,37.9803,37.9803,7.5058,2.1223,2.1223,0.2265,0.2265,1708845.623
2017-03-29,37.1471,37.1471,7.3412,2.0757,2.0757,0.2316,0.2316,1671359.5995
2017-03-30,35.6532,35.6532,7.046,1.9922,1.9922,0.2413,0.2413,1604143.2815
2017-03-31,35.9117,35.9117,7.0971,2.0067,2.0067,0.2395,0.2395,1615776.875
2017-04-05,37.5206,37.5206,7.415,2.0966,2.0966,0.2293,0.2293,1688163.679
2017-04-06,37.0609,37.0609,7.3242,2.0709,2.0709,0.2321,0.2321,1667481.735
2017-04-07,38.1526,38.1526,7.5399,2.1319,2.1319,0.2255,0.2255,1716601.352
2017-04-10,37.5493,37.5493,7.4207,2.0982,2.0982,0.2291,0.2291,1689456.3005
2017-04-11,36.8885,36.8885,7.2901,2.0613,2.0613,0.2332,0.2332,1659726.006
2017-04-12,35.5957,35.5957,7.0346,1.989,1.989,0.2417,0.2417,1601558.0385
2017-04-13,36.1128,36.1128,7.1368,2.0179,2.0179,0.2382,0.2382,1624825.2255
2017-04-14,35.0211,35.0211,6.921,1.9569,1.9569,0.2456,0.2456,1575705.6085
2017-04-17,34.0156,34.0156,6.7223,1.9007,1.9007,0.2529,0.2529,1530463.856
2017-04-18,33.6134,33.6134,6.6428,1.8783,1.8783,0.2559,0.2559,1512367.155
2017-04-19,34.0443,34.0443,6.8644,1.9023,1.9023,0.2527,0.2527,1531756.4775
2017-04-20,33.7283,33.7283,6.8007,1.8847,1.8847,0.2551,0.2551,1517537.641
2017-04-21,34.2454,34.2454,7.0479,1.9136,1.9136,0.2512,0.5448,1540804.828
2017-04-24,34.1592,34.1592,7.0301,1.9088,1.9088,0.2518,0.5462,1536926.9635
2017-04-25,34.5327,34.5327,7.107,1.9296,1.9296,0.2491,0.5403,1553731.043
2017-04-26,33.441,31.3883,6.8823,1.8686,1.6627,0.2572,0.5579,1504611.426
2017-04-27,34.0731,31.9816,7.0124,1.9039,1.6941,0.2525,0.5476,1533049.099
2017-04-28,33.757,31.6849,6.9473,1.8863,1.6784,0.2548,0.5527,1518830.2625
2017-05-02,33.7858,31.7119,6.9533,1.8879,1.6798,0.2546,0.5522,1520122.884
2017-05-03,34.2454,32.1433,7.0479,1.9136,1.7027,0.2512,0.5448,1540804.828
2017-05-04,33.6996,31.631,6.9355,1.8831,1.6756,0.2553,0.5537,1516245.0195
2017-05-05,33.6134,31.5501,6.9178,1.8783,1.6713,0.2559,0.5551,1512367.155
2017-05-08,33.872,31.7928,6.971,1.8927,1.6841,0.254,0.5508,1524000.7485
2017-05-09,34.2167,32.1164,7.0419,1.912,1.7013,0.2514,0.5453,1539512.2065
2017-05-10,35.1073,32.9523,7.2252,1.9617,1.7455,0.245,0.5315,1579583.473
2017-05-11,35.883,33.6804,7.3849,2.0051,1.7841,0.2397,0.52,1614484.2535
2017-05-12,36.7162,34.4624,7.5563,2.0516,1.8255,0.2343,0.2739,1651970.277
2017-05-15,36.6587,34.4085,7.5445,2.0484,1.8227,0.2347,0.2743,1649385.034
2017-05-16,36.5151,34.2737,7.515,2.0404,1.8155,0.2356,0.2754,1642921.9265
2017-05-17,36.5725,34.3276,7.5268,2.0436,1.8184,0.2352,0.2749,1645507.1695
2017-05-18,34.1305,32.0355,7.0242,1.9072,1.697,0.2521,0.2946,1535634.342
2017-05-19,33.5272,31.4692,6.9,1.8734,1.667,0.2566,0.2999,1508489.2905
2017-05-22,34.2167,32.1164,7.0419,1.912,1.7013,0.2514,0.2939,1539512.2065
2017-05-23,33.7858,31.7119,6.9533,1.8879,1.6798,0.2546,0.2976,1520122.884
2017-05-24,33.6709,31.604,6.9296,1.8815,1.6741,0.2555,0.2986,1514952.398
2017-05-25,33.6709,31.604,6.6051,1.8815,1.6741,0.2555,0.2986,1514952.398
2017-05-26,33.1825,31.1456,6.5093,1.8542,1.6498,0.2593,0.303,1492977.8325
2017-05-31,33.2217,31.1824,6.4038,1.8564,1.6518,0.2589,0.3027,1494742.7625
2017-06-01,32.3316,30.3469,6.2322,1.8066,1.6075,0.2661,0.311,1454693.475
2017-06-02,32.2741,30.293,6.2211,1.8034,1.6047,0.2665,0.3116,1452109.65
2017-06-05,32.9058,30.886,6.3429,1.8387,1.6361,0.2614,0.3056,1480531.725
2017-06-06,32.4177,30.4278,6.2488,1.8114,1.6118,0.2654,0.3102,1458569.2125
2017-06-07,33.3652,31.3172,6.4314,1.8644,1.6589,0.2578,0.3014,1501202.325
2017-06-08,33.5375,31.4789,6.4646,1.874,1.6675,0.2565,0.2998,1508953.8
2017-06-09,33.8534,31.7754,6.5255,1.8917,1.6832,0.2541,0.297,1523164.8375
2017-06-12,33.0207,30.9938,6.365,1.8451,1.6418,0.2605,0.3045,1485699.375
2017-06-13,33.595,31.5328,6.4757,1.8772,1.6704,0.2561,0.2993,1511537.625
2017-06-14,33.4514,31.398,6.448,1.8692,1.6632,0.2572,0.3006,1505078.0625
2017-06-15,33.9682,31.8832,6.5477,1.8981,1.6889,0.2533,0.296,1528332.4875
2017-06-16,33.9682,31.8832,6.5477,1.8981,1.6889,0.2533,0.296,1528332.4875
2017-06-19,33.796,31.7215,6.5145,1.8885,1.6803,0.2545,0.2975,1520581.0125
2017-06-20,34.8584,32.7186,6.7192,1.9478,1.7332,0.2468,0.2885,1568381.775
2017-06-21,34.8009,32.6647,6.7082,1.9446,1.7303,0.2472,0.2889,1565797.95
2017-06-22,33.9969,31.9101,6.5532,1.8997,1.6903,0.253,0.2958,1529624.4
2017-06-23,34.4564,32.3413,6.6418,1.9254,1.7132,0.2497,0.2918,1550295.0
2017-06-26,34.7435,32.6108,6.6971,1.9414,1.7275,0.2476,0.2894,1563214.125
2017-06-27,34.3128,32.2066,6.6141,1.9173,1.706,0.2507,0.293,1543835.4375
2017-06-28,33.9969,31.9101,6.5532,1.8997,1.6903,0.253,0.2958,1529624.4
