trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-07-14,217.658,215.4609,10.4358,24.1501,22.2918,0.1244,0.1379,2557524.6336
2015-07-15,195.8804,193.9031,9.3916,21.7338,20.0614,0.1382,0.1532,2301633.8509
2015-07-16,191.2306,189.3003,9.1687,21.2178,19.5852,0.1416,0.157,2246997.7108
2015-07-17,208.8881,206.7795,10.0153,23.177,21.3936,0.1296,0.1437,2454476.7238
2015-07-20,218.6586,216.4513,10.4837,24.2611,22.3943,0.1238,0.1373,2569281.7777
2015-07-21,218.1288,215.927,10.4583,24.2023,22.3401,0.1241,0.1376,2563057.4073
2015-07-22,228.9588,226.6476,10.9776,25.4039,23.4492,0.1183,0.1311,2690311.2019
2015-07-23,235.9629,233.581,11.3134,26.1811,24.1666,0.1147,0.1272,2772611.2104
2015-07-24,248.3231,245.8165,11.906,27.5525,25.4325,0.109,0.1209,2917846.5195
2015-07-27,223.4849,221.229,10.7151,24.7966,22.8886,0.1211,0.1343,2625992.7079
2015-07-28,219.8357,217.6166,10.5402,24.3917,22.5149,0.1232,0.1365,2583113.7119
2015-07-29,240.8481,238.4169,11.5476,26.7231,24.6669,0.1124,0.1246,2830013.7373
2015-07-30,232.9023,230.5513,11.1667,25.8415,23.8531,0.1162,0.1289,2736648.1815
2015-07-31,214.2442,212.0815,10.2721,23.7713,21.9422,0.1264,0.1401,2517412.0244
2015-08-03,192.8198,190.8734,9.2449,21.3942,19.748,0.1404,0.1557,2265670.822
2015-08-04,212.1253,209.984,10.1705,23.5362,21.7252,0.1276,0.1415,2492514.5428
2015-08-05,200.9422,198.9138,9.6343,22.2954,20.5799,0.1347,0.1494,2361111.1679
2015-08-06,193.2906,191.3395,9.2674,21.4464,19.7962,0.1401,0.1553,2271203.5956
2015-08-07,202.708,200.6618,9.719,22.4913,20.7607,0.1336,0.1481,2381859.0692
2015-08-10,222.9552,220.7046,10.6897,24.7378,22.8344,0.1214,0.1346,2619768.3375
2015-08-11,223.8969,221.6369,10.7349,24.8423,22.9308,0.1209,0.1341,2630833.8848
2015-08-12,224.8387,222.5691,10.78,24.9468,23.0273,0.1204,0.1335,2641899.4322
2015-08-13,243.5556,241.0971,11.6774,27.0235,24.9442,0.1112,0.1232,2861827.186
2015-08-14,239.3767,236.9603,11.4771,26.5599,24.5162,0.1131,0.1254,2812723.8196
2015-08-17,244.7916,242.3206,11.7367,27.1607,25.0708,0.1106,0.1226,2876350.7169
2015-08-18,220.3066,218.0827,10.5627,24.444,22.5631,0.1229,0.1363,2588646.4855
2015-08-19,222.0723,219.8307,10.6474,24.6399,22.7439,0.1219,0.1352,2609394.3868
2015-08-20,215.0093,212.839,10.3088,23.8562,22.0206,0.1259,0.1396,2526402.7816
2015-08-21,193.7026,191.7473,9.2872,21.4921,19.8384,0.1398,0.155,2276044.7726
2015-08-24,174.3383,172.5784,8.3588,19.3436,17.8552,0.1553,0.1722,2048509.455
2015-08-25,156.9162,155.3322,7.5235,17.4105,16.0709,0.1725,0.1913,1843796.8289
2015-08-26,141.201,139.7757,6.77,15.6669,14.4614,0.1917,0.2126,1659140.5073
2015-08-27,141.2599,139.834,6.7728,15.6734,14.4674,0.1917,0.2125,1659832.104
2015-08-28,155.3859,140.416,7.3276,17.2407,14.227,0.1742,0.1932,1825815.3144
2015-08-31,152.7373,138.0226,7.2027,16.9468,13.9845,0.1773,0.1965,1794693.4625
2015-09-01,137.493,124.2469,6.4838,15.2554,12.5887,0.1969,0.2183,1615569.9146
2015-09-02,123.7201,111.801,5.8343,13.7273,11.3277,0.2188,0.2426,1453736.2844
2015-09-07,128.4288,116.056,6.0563,14.2497,11.7588,0.2108,0.2337,1509064.0212
2015-09-08,144.5951,130.6648,6.3101,16.0434,13.239,0.1872,0.2076,1699021.4065
2015-09-09,156.0661,141.0307,6.8107,17.3162,14.2892,0.1735,0.1923,1833808.0734
2015-09-10,152.4437,137.7573,6.6526,16.9143,13.9576,0.1776,0.1969,1791243.8628
2015-09-11,156.368,141.3035,6.8238,17.3497,14.3169,0.1731,0.192,1837355.0909
2015-09-14,140.7312,127.1732,6.1415,15.6147,12.8852,0.1924,0.2133,1653619.5818
2015-09-15,126.6641,114.4613,5.5276,14.0539,11.5972,0.2138,0.237,1488328.564
2015-09-16,139.3426,125.9184,6.0809,15.4607,12.7581,0.1943,0.2154,1637303.3011
2015-09-17,136.4447,123.2996,5.9544,15.1391,12.4927,0.1984,0.22,1603251.9326
2015-09-18,139.7652,126.3003,6.0993,15.5075,12.7968,0.1937,0.2148,1642269.1257
2015-09-21,153.7719,138.9576,6.7105,17.0616,14.0792,0.1761,0.1952,1806850.74
2015-09-22,154.6775,139.7759,6.7501,17.1621,14.1621,0.175,0.1941,1817491.7926
2015-09-23,155.0398,140.1033,6.7659,17.2023,14.1953,0.1746,0.1936,1821748.2137
2015-09-24,158.9641,143.6495,6.9371,17.6377,14.5546,0.1703,0.1888,1867859.4418
2015-09-25,144.9574,130.9922,6.3259,16.0836,13.2721,0.1868,0.2071,1703277.8275
2015-09-28,155.7643,140.7579,6.7975,17.2827,14.2616,0.1738,0.1927,1830261.0558
2015-09-29,149.7872,135.3568,6.5367,16.6195,13.7144,0.1808,0.2004,1760030.1083
2015-09-30,151.84,137.2117,6.6262,16.8473,13.9023,0.1783,0.1977,1784149.8277
2015-10-08,162.7676,147.0866,7.1031,18.0598,14.9028,0.1663,0.1844,1912551.863
2015-10-09,169.1672,152.8697,7.3824,18.7698,15.4888,0.16,0.1774,1987748.635
2015-10-12,181.8457,164.3267,7.9357,20.1766,16.6496,0.1489,0.1651,2136723.3721
2015-10-13,181.7853,164.2722,7.933,20.1699,16.6441,0.1489,0.1651,2136013.9686
2015-10-14,175.0838,158.2163,7.6406,19.4263,16.0305,0.1546,0.1714,2057270.179
2015-10-15,186.253,168.3094,8.128,20.6656,17.0531,0.1454,0.1612,2188509.8284
2015-10-16,204.9085,185.1676,8.9421,22.7355,18.7612,0.1321,0.1465,2407715.5129
2015-10-19,210.8855,190.5688,9.203,23.3986,19.3084,0.1284,0.1423,2477946.4604
2015-10-20,227.3071,205.4084,9.9196,25.2207,20.812,0.1191,0.1321,2670904.2152
2015-10-21,204.6066,184.8948,8.9289,22.702,18.7336,0.1323,0.1467,2404168.4954
2015-10-22,210.7044,190.4051,9.195,23.3785,19.2919,0.1285,0.1425,2475818.2499
2015-10-23,212.5156,192.0419,9.2741,23.5795,19.4577,0.1274,0.1412,2497100.3552
2015-10-26,207.6253,187.6227,9.0607,23.0369,19.0099,0.1304,0.1446,2439638.6709
2015-10-27,223.081,191.2124,9.6579,24.7518,19.6879,0.1214,0.1346,2621245.9695
2015-10-28,206.4782,176.9815,8.9392,22.9096,18.2226,0.1311,0.1454,2426160.0042
2015-10-29,204.6066,175.3772,8.8581,22.702,18.0574,0.1323,0.1467,2404168.4954
2015-10-30,205.0896,175.7912,8.879,22.7556,18.1,0.132,0.1464,2409843.7235
2015-11-02,201.6483,172.8415,8.73,22.3737,17.7963,0.1343,0.1489,2369407.7234
2015-11-03,194.7053,166.8904,8.4295,21.6034,17.1836,0.1391,0.1542,2287826.3198
2015-11-04,212.2137,181.8976,9.1875,23.546,18.7288,0.1276,0.1415,2493553.3377
2015-11-05,209.1285,179.2532,8.9608,23.2037,18.4565,0.1295,0.1435,2457301.7055
2015-11-06,224.6285,192.5388,9.6249,24.9235,19.8244,0.1205,0.1336,2639429.4521
2015-11-09,237.5855,203.6449,10.1801,26.3611,20.9679,0.114,0.1263,2791676.8652
2015-11-10,235.648,201.9842,10.0971,26.1461,20.797,0.1149,0.1274,2768910.8969
2015-11-11,240.9156,206.4992,10.3228,26.7306,21.2618,0.1124,0.1246,2830805.8733
2015-11-12,235.2847,201.6728,10.0815,26.1058,20.7649,0.1151,0.1276,2764642.2779
2015-11-13,228.2613,195.6527,9.7806,25.3266,20.145,0.1186,0.1315,2682115.6427
2015-11-16,235.5269,201.8804,10.0919,26.1327,20.7863,0.115,0.1274,2767488.0239
2015-11-17,231.4097,198.3513,9.9155,25.6759,20.4229,0.117,0.1297,2719110.3412
2015-11-18,228.6851,196.016,9.7988,25.3736,20.1825,0.1184,0.1313,2687095.6983
2015-11-19,243.8218,208.9903,10.4473,27.0531,21.5183,0.111,0.1231,2864954.8258
2015-11-20,253.812,217.5533,10.8754,28.1615,22.4,0.1067,0.1183,2982341.8499
2015-11-23,257.021,220.3039,11.0129,28.5176,22.6832,0.1053,0.1168,3020047.985
2015-11-24,265.8608,227.8809,11.3917,29.4984,23.4634,0.1018,0.1129,3123917.7154
2015-11-25,266.9507,228.815,11.4384,29.6193,23.5596,0.1014,0.1124,3136723.5726
2015-11-26,269.4936,230.9947,11.5473,29.9015,23.784,0.1005,0.1114,3166603.906
2015-11-27,242.5503,207.9004,10.3929,26.912,21.4061,0.1116,0.1238,2850014.6591
2015-11-30,247.0308,211.7408,10.5848,27.4091,21.8015,0.1096,0.1215,2902660.9608
2015-12-01,237.9488,203.9562,10.1957,26.4014,21.0,0.1138,0.1262,2795945.4843
2015-12-02,224.6285,192.5388,9.6249,24.9235,19.8244,0.1205,0.1336,2639429.4521
2015-12-03,239.8863,205.617,10.2787,26.6164,21.171,0.1129,0.1251,2818711.4526
2015-12-04,233.9527,200.531,10.0245,25.958,20.6473,0.1157,0.1283,2748990.6746
2015-12-07,237.5855,203.6449,10.1801,26.3611,20.9679,0.114,0.1263,2791676.8652
2015-12-08,240.3101,205.9802,10.2969,26.6634,21.2084,0.1127,0.1249,2823691.5082
2015-12-09,230.5621,197.6248,9.8792,25.5818,20.3481,0.1174,0.1302,2709150.2301
2015-12-10,237.3433,203.4373,10.1698,26.3342,20.9466,0.1141,0.1265,2788831.1192
2015-12-11,250.7847,214.9585,10.7457,27.8256,22.1328,0.108,0.1197,2946770.0244
2015-12-14,251.814,215.8407,10.7898,27.9398,22.2237,0.1075,0.1192,2958864.4451
2015-12-15,254.9019,218.4875,10.9221,28.2824,22.4962,0.1062,0.1178,2995147.7071
2015-12-16,266.0425,228.0366,11.3995,29.5185,23.4794,0.1018,0.1128,3126052.0249
2015-12-17,269.7964,231.2542,11.5603,29.935,23.8107,0.1004,0.1113,3170161.0886
2015-12-18,260.2905,223.1063,11.153,28.8803,22.9718,0.104,0.1153,3058465.5565
2015-12-21,252.48,216.4116,10.8183,28.0137,22.2825,0.1072,0.1189,2966690.2467
2015-12-22,262.9546,225.3898,11.2672,29.1759,23.2069,0.103,0.1142,3089768.7629
2015-12-23,254.9624,218.5394,10.9247,28.2892,22.5015,0.1062,0.1177,2995859.1436
2015-12-24,251.2085,215.3217,10.7639,27.8726,22.1702,0.1078,0.1195,2951750.08
2015-12-25,253.9331,217.6571,10.8806,28.175,22.4107,0.1066,0.1182,2983764.7229
2015-12-28,255.9311,219.3697,10.9662,28.3966,22.587,0.1058,0.1173,3007242.1278
2015-12-29,250.3608,214.5952,10.7275,27.7786,22.0954,0.1081,0.1199,2941789.9689
2015-12-30,247.9995,212.5712,10.6264,27.5166,21.887,0.1092,0.121,2914043.945
2015-12-31,234.9214,201.3614,10.066,26.0655,20.7328,0.1153,0.1278,2760373.6588
2016-01-04,211.4293,181.2252,9.0594,23.459,18.6595,0.142,0.142,2484336.2929
2016-01-05,206.2828,176.814,8.8389,22.888,18.2054,0.1455,0.1455,2423864.1896
2016-01-06,215.6676,184.8581,9.241,23.9292,19.0336,0.1392,0.1392,2534136.8486
2016-01-07,194.1129,166.3826,8.3174,21.5376,17.1313,0.1546,0.1546,2280865.4511
2016-01-08,189.7535,162.646,8.1306,21.054,16.7466,0.1582,0.1582,2229642.0223
2016-01-11,170.8024,146.4022,7.3186,18.9513,15.0741,0.1757,0.1757,2006962.3947
2016-01-12,169.5915,145.3642,7.2667,18.8169,14.9672,0.177,0.177,1992733.6645
2016-01-13,156.1501,133.843,6.6908,17.3255,13.7809,0.1922,0.1922,1834794.7593
2016-01-14,167.7145,143.7554,7.1863,18.6086,14.8015,0.179,0.179,1970679.1327
2016-01-15,158.2087,135.6076,6.779,17.5539,13.9626,0.1897,0.1897,1858983.6006
2016-01-18,168.6227,144.5339,7.2252,18.7094,14.8817,0.178,0.178,1981350.6804
2016-01-19,185.5153,159.0132,7.949,20.5837,16.3725,0.1618,0.1618,2179841.4666
2016-01-20,187.6344,160.8296,8.0398,20.8188,16.5595,0.16,0.16,2204741.7445
2016-01-21,171.3473,146.8693,7.3419,19.0117,15.1221,0.1752,0.1752,2013365.3233
2016-01-22,179.8239,154.1349,7.7051,19.9522,15.8702,0.1669,0.1669,2112966.4347
2016-01-25,181.277,155.3804,7.7674,20.1135,15.9985,0.1656,0.1656,2130040.9109
2016-01-26,167.0485,143.1846,7.1577,18.5347,14.7428,0.1797,0.1797,1962853.3311
2016-01-27,171.8922,147.3363,7.3653,19.0722,15.1702,0.1746,0.1746,2019768.2519
2016-01-28,156.6345,134.2582,6.7115,17.3793,13.8237,0.1916,0.1916,1840486.2514
2016-01-29,168.986,144.8453,7.2408,18.7497,14.9137,0.1776,0.1776,1985619.2994
2016-02-01,165.8981,142.1985,7.1084,18.4071,14.6412,0.1809,0.1809,1949336.0374
2016-02-02,182.4879,156.4184,7.8193,20.2478,16.1053,0.1645,0.1645,2144269.6411
2016-02-03,187.6344,160.8296,8.0398,20.8188,16.5595,0.16,0.16,2204741.7445
2016-02-04,189.3297,162.2827,8.1125,21.0069,16.7092,0.1585,0.1585,2224661.9668
2016-02-05,182.9118,156.7816,7.8375,20.2948,16.1428,0.1641,0.1641,2149249.6967
2016-02-15,190.9645,163.684,8.1825,21.1883,16.8534,0.1572,0.1572,2243870.7525
2016-02-16,197.9274,169.6522,8.4808,21.9609,17.4679,0.1517,0.1517,2325685.9512
2016-02-17,198.5934,170.223,8.5094,22.0348,17.5267,0.1512,0.1512,2333511.7528
2016-02-18,194.3551,166.5902,8.3278,21.5645,17.1527,0.1544,0.1544,2283711.1971
2016-02-19,194.7789,166.9535,8.3459,21.6115,17.1901,0.1541,0.1541,2288691.2527
2016-02-22,196.9586,168.8218,8.4393,21.8534,17.3824,0.1524,0.1524,2314302.967
2016-02-23,193.568,165.9156,8.2941,21.4772,17.0832,0.1551,0.1551,2274462.5225
2016-02-24,189.8141,162.6979,8.1332,21.0607,16.7519,0.1581,0.1581,2230353.4589
2016-02-25,170.863,146.4541,7.3212,18.958,15.0794,0.1757,0.1757,2007673.8312
2016-02-26,167.654,143.7035,7.1837,18.6019,14.7962,0.179,0.179,1969967.6962
2016-02-29,152.8806,137.5373,7.0635,16.9627,11.6828,0.1963,0.1963,1796377.1878
2016-03-01,158.8747,142.9299,7.3404,17.6278,12.1408,0.1889,0.1889,1866809.4022
2016-03-02,167.1091,150.3378,7.7209,18.5415,12.7701,0.1796,0.1796,1963564.7676
2016-03-03,165.7165,149.085,7.6565,18.3869,12.6637,0.1811,0.1811,1947201.7279
2016-03-04,155.1208,139.5527,7.167,17.2113,11.854,0.1935,0.1935,1822700.3386
2016-03-07,159.5407,143.529,7.3712,17.7017,12.1917,0.1882,0.1882,1874635.2039
2016-03-08,161.7809,145.5444,7.4747,17.9503,12.3629,0.1855,0.1855,1900958.3547
2016-03-09,157.4216,141.6226,7.2733,17.4666,12.0298,0.1907,0.1907,1849734.926
2016-03-10,154.3337,138.8446,7.1306,17.124,11.7938,0.1945,0.1945,1813451.664
2016-03-11,154.2731,138.7901,7.1278,17.1173,11.7892,0.1946,0.1946,1812740.2275
2016-03-14,163.113,146.7428,7.5362,18.0981,12.4647,0.184,0.184,1916609.9579
2016-03-15,160.3884,144.2916,7.4104,17.7958,12.2565,0.1872,0.1872,1884595.315
2016-05-30,159.2119,156.0991,7.9839,13.759,13.4531,0.1702,,2072312.9841
2016-05-31,175.1113,171.6876,8.7812,15.133,14.7966,0.1547,,2279259.8196
2016-06-01,182.4873,178.9194,9.1511,15.7704,15.4198,0.1485,,2375266.0834
2016-06-02,185.6562,182.0263,9.31,16.0443,15.6876,0.146,,2416513.219
2016-06-03,185.3284,181.7049,9.2936,16.0159,15.6599,0.1462,,2412246.2739
2016-06-06,185.0006,181.3835,9.2771,15.9876,15.6322,0.1465,,2407979.3289
2016-06-07,187.1314,183.4727,9.384,16.1718,15.8122,0.1448,,2435714.4718
2016-06-08,194.3981,190.5973,9.7484,16.7997,16.4262,0.1394,,2530298.4206
2016-06-13,174.9474,171.5269,8.773,15.1188,14.7827,0.1549,,2277126.347
2016-06-14,170.8496,167.5092,8.5675,14.7647,14.4364,0.1586,,2223789.5338
2016-06-15,182.9244,179.3479,9.173,15.8082,15.4567,0.1481,,2380955.3435
2016-06-16,183.9078,180.3121,9.2223,15.8932,15.5398,0.1473,,2393756.1787
2016-06-17,182.1594,178.5979,9.1347,15.7421,15.3921,0.1488,,2370999.1383
2016-06-20,184.3996,180.7943,9.3885,15.9357,15.5814,0.147,0.163,2400156.5963
2016-06-21,177.6792,174.2053,9.0463,15.3549,15.0135,0.1525,0.1691,2312684.2225
2016-06-22,184.9732,181.3567,9.4177,15.9852,15.6299,0.1465,0.1625,2407623.7501
2016-06-23,188.8251,185.1333,9.6138,16.3181,15.9553,0.1435,0.1591,2457760.3546
2016-06-24,185.1372,181.5174,9.426,15.9994,15.6437,0.1464,0.1623,2409757.2226
2016-06-27,196.7748,192.9276,10.0185,17.0051,16.6271,0.1377,0.1527,2561233.7723
2016-06-28,204.2328,200.2397,10.3982,17.6496,17.2573,0.1327,0.1471,2658306.7724
2016-06-29,201.5282,197.588,10.2606,17.4159,17.0287,0.1345,0.1491,2623104.4756
2016-06-30,201.6102,197.6684,10.2647,17.423,17.0357,0.1344,0.1491,2624171.2119
2016-07-01,202.8395,198.8737,10.3273,17.5292,17.1395,0.1336,0.1481,2640172.2559
2016-07-04,204.3147,200.32,10.4024,17.6567,17.2642,0.1326,0.1471,2659373.5086
2016-07-05,202.9215,198.954,10.3315,17.5363,17.1465,0.1335,0.1481,2641238.9921
2016-07-06,199.8072,195.9006,10.1729,17.2672,16.8833,0.1356,0.1504,2600703.0141
2016-07-07,197.1026,193.249,10.0352,17.0335,16.6548,0.1375,0.1525,2565500.7173
2016-07-08,197.5124,193.6507,10.0561,17.0689,16.6894,0.1372,0.1521,2570834.3987
2016-07-11,200.7087,196.7845,10.2188,17.3451,16.9595,0.135,0.1497,2612437.113
2016-07-12,203.5771,199.5969,10.3649,17.593,17.2019,0.1331,0.1476,2649772.8823
2016-07-13,207.3471,203.2931,10.5568,17.9188,17.5204,0.1307,0.1449,2698842.7505
2016-07-14,204.8884,200.8825,10.4316,17.7063,17.3127,0.1323,0.1467,2666840.6625
2016-07-15,199.8891,195.981,10.1771,17.2743,16.8902,0.1356,0.1503,2601769.7503
2016-07-18,195.6274,191.8026,9.9601,16.906,16.5301,0.1385,0.1536,2546299.4646
2016-07-19,204.1508,200.1593,10.3941,17.6426,17.2503,0.1327,0.1472,2657240.0361
2016-07-20,203.823,199.8379,10.3774,17.6142,17.2226,0.133,0.1474,2652973.0911
2016-07-21,203.0854,199.1147,10.3398,17.5505,17.1603,0.1334,0.148,2643372.4647
2016-07-22,208.9862,204.9002,10.6403,18.0604,17.6589,0.1297,0.1438,2720177.4758
2016-07-25,216.0343,211.8105,10.9991,18.6695,18.2545,0.1254,0.1391,2811916.7945
2016-07-26,216.8539,212.6141,11.0408,18.7403,18.3237,0.125,0.1386,2822584.1572
2016-07-27,203.1673,199.1951,10.344,17.5576,17.1672,0.1334,0.1479,2644439.2009
2016-07-28,198.6598,194.7757,10.1145,17.168,16.7864,0.1364,0.1513,2585768.7064
2016-07-29,198.332,194.4543,10.0978,17.1397,16.7587,0.1366,0.1515,2581501.7613
2016-08-01,189.2349,185.5351,9.6347,16.3535,15.99,0.1432,0.1588,2463094.0359
2016-08-02,191.6936,187.9457,9.7598,16.566,16.1977,0.1414,0.1568,2495096.1238
2016-08-03,191.7755,188.026,9.764,16.5731,16.2046,0.1413,0.1567,2496162.8601
2016-08-04,195.5455,191.7223,9.9559,16.8989,16.5232,0.1386,0.1537,2545232.7283
2016-08-05,191.5297,187.785,9.7515,16.5519,16.1839,0.1415,0.1569,2492962.6513
2016-08-08,194.8079,190.9991,9.9184,16.8352,16.4609,0.1391,0.1543,2535632.1019
2016-08-09,196.365,192.5258,9.9977,16.9697,16.5924,0.138,0.153,2555900.0909
2016-08-10,195.2177,191.4009,9.9393,16.8706,16.4955,0.1388,0.1539,2540965.7832
2016-08-11,190.7921,187.0618,9.7139,16.4881,16.1215,0.142,0.1575,2483362.0249
2016-08-12,191.7755,188.026,9.764,16.5731,16.2046,0.1413,0.1567,2496162.8601
2016-08-15,197.9222,194.0525,10.077,17.1043,16.724,0.1369,0.1518,2576168.08
2016-08-16,199.2335,195.3382,10.1437,17.2176,16.8348,0.136,0.1508,2593235.8602
2016-08-17,199.5613,195.6596,10.1604,17.2459,16.8625,0.1358,0.1506,2597502.8053
2016-08-18,196.2831,192.4455,9.9935,16.9626,16.5855,0.1381,0.1531,2554833.3547
2016-08-19,196.9387,193.0883,10.0269,17.0193,16.6409,0.1376,0.1526,2563367.2448
2016-08-22,191.7755,188.026,9.764,16.5731,16.2046,0.1413,0.1567,2496162.8601
2016-08-23,192.3492,188.5885,9.7932,16.6227,16.2531,0.1409,0.1562,2503630.014
2016-08-24,194.8898,191.0794,9.9226,16.8422,16.4678,0.139,0.1542,2536698.8382
2016-08-25,191.3658,181.3722,9.4796,16.5377,16.1296,0.1416,0.157,2490829.1788
2016-08-26,192.1853,182.149,9.5202,16.6085,16.1986,0.141,0.1564,2501496.5414
2016-08-29,191.4477,181.4499,9.4836,16.5448,16.1365,0.1415,0.157,2491895.915
2016-08-30,192.1034,182.0713,9.5161,16.6014,16.1917,0.1411,0.1564,2500429.8052
2016-08-31,191.2019,181.2169,9.4714,16.5235,16.1158,0.1417,0.1572,2488695.7062
2016-09-01,191.2019,181.2169,9.4714,16.5235,16.1158,0.1417,0.1572,2488695.7062
2016-09-02,181.777,172.2842,9.0046,15.709,15.3214,0.1491,0.1653,2366021.0358
2016-09-05,178.5807,169.2548,8.8462,15.4328,15.052,0.1517,0.1683,2324418.3214
2016-09-06,181.2853,171.8181,8.9802,15.6665,15.2799,0.1495,0.1658,2359620.6182
2016-09-07,181.2033,171.7405,8.9762,15.6595,15.273,0.1495,0.1658,2358553.8819
2016-09-08,181.695,172.2065,9.0005,15.7019,15.3145,0.1491,0.1654,2364954.2995
2016-09-09,179.974,170.5753,8.9153,15.5532,15.1694,0.1506,0.167,2342552.8379
2016-09-12,172.1063,163.1185,8.5255,14.8733,14.5062,0.1575,0.1746,2240146.1565
2016-09-13,176.204,167.0022,8.7285,15.2274,14.8516,0.1538,0.1705,2293482.9698
2016-09-14,173.7454,164.672,8.6067,15.0149,14.6444,0.156,0.173,2261480.8818
2016-09-19,175.5484,166.3808,8.696,15.1708,14.7964,0.1544,0.1712,2284949.0796
2016-09-20,175.3025,166.1478,8.6838,15.1495,14.7756,0.1546,0.1714,2281748.8708
2016-09-21,179.1544,169.7986,8.8747,15.4824,15.1003,0.1513,0.1677,2331885.4753
2016-09-22,182.4326,172.9056,9.037,15.7657,15.3766,0.1485,0.1647,2374554.9259
2016-09-23,183.0063,173.4493,9.0655,15.8153,15.425,0.1481,0.1642,2382022.0797
2016-09-26,179.2364,169.8762,8.8787,15.4895,15.1072,0.1512,0.1677,2332952.2116
2016-09-27,183.58,173.993,9.0939,15.8648,15.4733,0.1476,0.1637,2389489.2336
2016-09-28,180.9574,171.5074,8.964,15.6382,15.2523,0.1498,0.1661,2355353.6731
2016-09-29,182.4326,172.9056,9.037,15.7657,15.3766,0.1485,0.1647,2374554.9259
2016-09-30,180.7116,171.2744,8.9518,15.617,15.2316,0.15,0.1663,2352153.4643
2016-10-10,184.8913,175.2358,9.1588,15.9782,15.5839,0.1466,0.1625,2406557.0138
2016-10-11,185.5469,175.8573,9.1913,16.0348,15.6391,0.146,0.162,2415090.904
2016-10-12,183.8259,174.2261,9.1061,15.8861,15.4941,0.1474,0.1635,2392689.4424
2016-10-13,183.9078,174.3037,9.1101,15.8932,15.501,0.1473,0.1634,2393756.1787
2016-10-14,184.8093,175.1582,9.1548,15.9711,15.5769,0.1466,0.1626,2405490.2776
2016-10-17,179.6461,170.2646,8.899,15.5249,15.1418,0.1508,0.1673,2338285.8929
2016-10-25,186.2845,173.8323,8.884,16.0986,15.4513,0.1455,0.1613,2424691.5303
2016-10-26,188.4973,175.8972,8.9895,16.2898,15.6348,0.1438,0.1594,2453493.4095
2016-10-27,185.2191,172.8381,8.8332,16.0065,15.3629,0.1463,0.1622,2410823.9589
2016-10-28,181.8589,169.7025,8.6729,15.7161,15.0842,0.149,0.1652,2367087.772
2016-10-31,181.1213,169.0142,8.6377,15.6524,15.023,0.1496,0.1659,2357487.1457
2016-11-01,183.4161,171.1556,8.7472,15.8507,15.2134,0.1477,0.1638,2387355.7611
2016-11-02,178.6627,166.7199,8.5205,15.4399,14.8191,0.1517,0.1682,2325485.0577
2016-11-03,178.5807,166.6434,8.5166,15.4328,14.8123,0.1517,0.1683,2324418.3214
2016-11-04,175.5484,163.8138,8.372,15.1708,14.5608,0.1544,0.1712,2284949.0796
2016-11-07,175.4664,163.7373,8.368,15.1637,14.554,0.1544,0.1713,2283882.3434
2016-11-08,177.1875,165.3433,8.4501,15.3124,14.6967,0.1529,0.1696,2306283.8049
2016-11-09,172.598,161.0606,8.2313,14.9158,14.3161,0.157,0.1741,2246546.5741
2016-11-10,173.9093,162.2843,8.2938,15.0291,14.4248,0.1558,0.1728,2263614.3543
2016-11-11,173.7454,162.1313,8.286,15.0149,14.4112,0.156,0.173,2261480.8818
2016-11-14,175.7123,163.9668,8.3798,15.1849,14.5744,0.1542,0.171,2287082.5522
2016-11-15,176.8597,165.0374,8.4345,15.2841,14.6696,0.1532,0.1699,2302016.8599
2016-11-16,176.7777,164.961,8.4306,15.277,14.6628,0.1533,0.17,2300950.1236
2016-11-17,173.2536,161.6724,8.2625,14.9724,14.3705,0.1564,0.1734,2255080.4642
2016-11-18,173.2536,161.6724,8.2625,14.9724,14.3705,0.1564,0.1734,2255080.4642
2016-11-21,172.1063,160.6018,8.2078,14.8733,14.2753,0.1575,0.1746,2240146.1565
2016-11-22,173.2536,161.6724,8.2625,14.9724,14.3705,0.1564,0.1734,2255080.4642
2016-11-23,172.598,161.0606,8.2313,14.9158,14.3161,0.157,0.1741,2246546.5741
2016-11-24,170.0574,158.6898,8.1101,14.6962,14.1053,0.1593,0.1767,2213477.7499
2016-11-25,169.3198,158.0015,8.0749,14.6325,14.0442,0.16,0.1775,2203877.1235
2016-11-28,177.9251,166.0316,8.4853,15.3762,14.7579,0.1523,0.1689,2315884.4313
2016-11-29,176.204,164.4256,8.4032,15.2274,14.6152,0.1538,0.1705,2293482.9698
2016-11-30,176.4153,164.6228,8.4182,15.2457,14.6327,0.1536,0.1703,2296233.2015
2016-12-01,174.9404,163.2465,8.3478,15.1182,14.5104,0.1549,0.1718,2277035.7108
2016-12-02,171.3351,159.8821,8.1758,14.8066,14.2113,0.1582,0.1754,2230108.5111
2016-12-05,171.2531,159.8057,8.1719,14.7996,14.2045,0.1582,0.1755,2229041.9839
2016-12-06,169.5324,158.2,8.0898,14.6509,14.0618,0.1598,0.1773,2206644.9113
2016-12-07,169.0408,157.7412,8.0663,14.6084,14.021,0.1603,0.1778,2200245.7477
2016-12-08,166.2548,155.1415,7.9334,14.3676,13.7899,0.163,0.1807,2163983.8207
