trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-10-14,153.3188,57.6512,7.7372,3.8313,3.312,0.0,,308092.1332
2009-10-15,156.8478,58.9782,7.9153,3.9194,3.3882,0.0,,315183.768
2009-10-16,155.5408,58.4867,7.8494,3.8868,3.36,0.0,,312557.2366
2009-10-19,156.3904,58.8062,7.8922,3.908,3.3783,0.0,,314264.482
2009-10-20,158.8084,59.7154,8.0143,3.9684,3.4306,0.0,,319123.5651
2009-10-21,159.462,59.9612,8.0472,3.9848,3.4447,0.0,,320436.8308
2009-10-22,159.462,59.9612,8.0472,3.9848,3.4447,0.0,,320436.8308
2009-10-23,156.1943,48.4113,7.6332,3.9031,2.952,0.0,,313870.5023
2009-10-26,154.2337,47.8037,7.5374,3.8541,2.915,0.0,,309930.7052
2009-10-27,154.2337,47.8037,7.5374,3.8541,2.915,0.0,,309930.7052
2009-10-28,155.1486,48.0873,7.5821,3.877,2.9322,0.0,,311769.2772
2009-10-29,156.8478,48.6139,7.6652,3.9194,2.9644,0.0,,315183.768
2009-10-30,162.2722,50.2951,7.9303,4.055,3.0669,0.0,,326083.8733
2009-11-02,169.0035,52.3815,8.2592,4.2232,3.1941,0.0,,339610.51
2009-11-03,169.7224,52.6043,8.2944,4.2412,3.2077,0.0,,341055.1023
2009-11-04,168.8075,52.3207,8.2496,4.2183,3.1904,0.0,,339216.5303
2009-11-05,167.9579,52.0574,8.2081,4.1971,3.1743,0.0,,337509.2849
2009-11-06,163.2524,50.599,7.9782,4.0795,3.0854,0.0,,328053.7719
2009-11-09,164.1674,50.8826,8.0229,4.1023,3.1027,0.0,,329892.3438
2009-11-10,163.0564,50.5382,7.9686,4.0746,3.0817,0.0,,327659.7922
2009-11-11,164.5595,51.0041,8.042,4.1121,3.1101,0.0,,330680.3033
2009-11-12,166.3241,51.551,8.1283,4.1562,3.1435,0.0,,334226.1207
2009-11-13,176.3885,54.6704,8.6201,4.4077,3.3337,0.0,,354450.4124
2009-11-16,178.4144,55.2983,8.7191,4.4584,3.372,0.0,,358521.5361
2009-11-17,179.0679,55.5009,8.7511,4.4747,3.3843,0.0,,359834.8018
2009-11-18,178.4144,55.2983,8.7191,4.4584,3.372,0.0,,358521.5361
2009-11-19,178.2837,55.2578,8.7128,4.4551,3.3695,0.0,,358258.883
2009-11-20,176.1924,54.6096,8.6105,4.4028,3.33,0.0,,354056.4327
2009-11-23,178.0223,55.1768,8.7,4.4486,3.3645,0.0,,357733.5767
2009-11-24,171.8791,53.2727,8.3998,4.2951,3.2484,0.0,,345388.8791
2009-11-25,174.6893,54.1437,8.5371,4.3653,3.3016,0.0,,351035.9216
2009-11-26,161.2919,49.9913,7.8824,4.0305,3.0483,0.0,,324113.9748
2009-11-27,159.1352,49.3229,7.777,3.9766,3.0076,0.0,,319780.198
2009-11-30,165.8012,51.3889,8.1027,4.1432,3.1336,0.0,,333175.5081
2009-12-01,168.4154,52.1992,8.2305,4.2085,3.183,0.0,,338428.5709
2009-12-02,167.8272,52.0169,8.2017,4.1938,3.1719,0.0,,337246.6318
2009-12-03,165.9973,51.4497,8.1123,4.1481,3.1373,0.0,,333569.4878
2009-12-04,162.991,50.5179,7.9654,4.0729,3.0805,0.0,,327528.4656
2009-12-07,163.3832,50.6395,7.9846,4.0827,3.0879,0.0,,328316.425
2009-12-08,165.9973,51.4497,8.1123,4.1481,3.1373,0.0,,333569.4878
2009-12-09,166.6508,51.6523,8.1443,4.1644,3.1496,0.0,,334882.7535
2009-12-10,165.3438,51.2472,8.0804,4.1317,3.1249,0.0,,332256.2221
2009-12-11,163.3832,50.6395,7.9846,4.0827,3.0879,0.0,,328316.425
2009-12-14,165.6705,51.3484,8.0963,4.1399,3.1311,0.0,,332912.855
2009-12-15,165.4091,51.2674,8.0836,4.1334,3.1262,0.0,,332387.5487
2009-12-16,165.5398,51.3079,8.09,4.1366,3.1286,0.0,,332650.2018
2009-12-17,160.1155,49.6267,7.8249,4.0011,3.0261,0.0,,321750.0965
2009-12-18,150.3125,46.5883,7.3458,3.7561,2.8408,0.0,,302051.111
2009-12-21,155.1486,48.0873,7.5821,3.877,2.9322,0.0,,311769.2772
2009-12-22,149.0054,46.1832,7.2819,3.7235,2.8161,0.0,,299424.5796
2009-12-23,151.6849,47.0137,7.4129,3.7904,2.8668,0.0,,304808.969
2009-12-24,156.5864,48.5329,7.6524,3.9129,2.9594,0.0,,314658.4617
2009-12-25,159.9848,49.5862,7.8185,3.9978,3.0236,0.0,,321487.4434
2009-12-28,162.7296,50.4369,7.9526,4.0664,3.0755,0.0,,327003.1593
2009-12-29,163.3832,50.6395,7.9846,4.0827,3.0879,0.0,,328316.425
2009-12-30,176.127,54.5894,8.6074,4.4012,3.3287,0.0,,353925.1062
2009-12-31,174.6239,54.1235,8.5339,4.3636,3.3003,0.0,,350904.595
2010-01-04,176.1924,54.6096,8.6105,4.4028,3.33,0.0,,354056.4327
2010-01-05,183.0545,56.7365,8.9459,4.5743,3.4597,0.0,,367845.7226
2010-01-06,187.3024,58.0531,9.1535,4.6805,3.5399,0.0,,376381.9496
2010-01-07,178.4144,55.2983,8.7191,4.4584,3.372,0.0,,358521.5361
2010-01-08,177.7609,55.0958,8.6872,4.442,3.3596,0.0,,357208.2704
2010-01-11,179.4601,55.6224,8.7702,4.4845,3.3917,0.0,,360622.7612
2010-01-12,186.845,57.9113,9.1311,4.669,3.5313,0.0,,375462.6636
2010-01-13,189.1977,58.6405,9.2461,4.7278,3.5758,0.0,,380190.4202
2010-01-14,189.0016,58.5798,9.2365,4.7229,3.5721,0.0,,379796.4404
2010-01-15,183.9694,57.0201,8.9906,4.5972,3.4769,0.0,,369684.2946
2010-01-18,202.3991,62.7322,9.8913,5.0577,3.8253,0.0,,406718.3873
2010-01-19,218.2799,67.6543,10.6674,5.4546,4.1254,0.0,,438630.7438
2010-01-20,216.9728,67.2492,10.6035,5.4219,4.1007,0.0,,436004.2124
2010-01-21,209.784,65.0211,10.2522,5.2422,3.9648,0.0,,421558.2897
2010-01-22,218.1492,67.6138,10.661,5.4513,4.1229,0.0,,438368.0907
2010-01-25,203.6408,63.1171,9.952,5.0887,3.8487,0.0,,409213.5921
2010-01-26,210.1107,65.1224,10.2681,5.2504,3.971,0.0,,422214.9226
2010-01-27,218.3452,67.6746,10.6706,5.4562,4.1266,0.0,,438762.0704
2010-01-28,223.9003,69.3963,10.942,5.595,4.2316,0.0,,449924.8288
2010-01-29,220.9594,68.4848,10.7983,5.5215,4.176,0.0,,444015.1332
2010-02-01,232.0041,71.9081,11.3381,5.7975,4.3848,0.0,,466209.3235
2010-02-02,231.9387,71.8878,11.3349,5.7959,4.3835,0.0,,466077.9969
2010-02-03,216.9728,67.2492,10.6035,5.4219,4.1007,0.0,,436004.2124
2010-02-04,219.587,68.0595,10.7312,5.4872,4.1501,0.0,,441257.2752
2010-02-05,208.4769,64.616,10.1883,5.2096,3.9401,0.0,,418931.7583
2010-02-08,203.9022,63.1981,9.9647,5.0953,3.8537,0.0,,409738.8984
2010-02-09,202.7258,62.8335,9.9072,5.0659,3.8314,0.0,,407375.0201
2010-02-10,210.5682,65.2642,10.2905,5.2618,3.9797,0.0,,423134.2085
2010-02-11,207.2352,64.2311,10.1276,5.1786,3.9167,0.0,,416436.5535
2010-02-12,211.4178,65.5275,10.332,5.2831,3.9957,0.0,,424841.454
2010-02-22,206.3856,63.9678,10.0861,5.1573,3.9006,0.0,,414729.3081
2010-02-23,221.0247,68.5051,10.8015,5.5231,4.1773,0.0,,444146.4597
2010-02-24,224.8806,69.7002,10.9899,5.6195,4.2502,0.0,,451894.7274
2010-02-25,227.4294,70.4902,11.1145,5.6832,4.2983,0.0,,457016.4636
2010-02-26,226.1223,70.085,11.0506,5.6505,4.2736,0.0,,454389.9322
2010-03-01,226.0569,70.0648,11.0474,5.6489,4.2724,0.0,,454258.6056
2010-03-02,228.0175,70.6725,11.1433,5.6979,4.3094,0.0,,458198.4027
2010-03-03,228.2136,70.7332,11.1528,5.7028,4.3131,0.0,,458592.3824
2010-03-04,234.0954,72.5563,11.4403,5.8498,4.4243,0.0,,470411.7737
2010-03-05,236.4481,73.2855,11.5553,5.9086,4.4688,0.0,,475139.5303
2010-03-08,236.5788,73.326,11.5616,5.9118,4.4712,0.0,,475402.1834
2010-03-09,233.6379,72.4145,11.4179,5.8383,4.4157,0.0,,469492.4878
2010-03-10,225.0766,69.761,10.9995,5.6244,4.2539,0.0,,452288.7071
2010-03-11,224.4885,69.5786,10.9708,5.6097,4.2427,0.0,,451106.768
2010-03-12,225.338,69.842,11.0123,5.6309,4.2588,0.0,,452814.0134
2010-03-15,59.9594,59.9594,10.0711,4.2852,4.2852,0.0,,438630.7438
2010-03-16,60.4082,60.4082,10.1465,4.3173,4.3173,0.0,,441913.9081
2010-03-17,62.6701,62.6701,10.5264,4.479,4.479,0.0,,458461.0559
2010-03-18,63.3343,63.3343,10.6379,4.5264,4.5264,0.0,,463320.139
2010-03-19,62.8676,62.8676,10.5595,4.4931,4.4931,0.0,,459905.6481
2010-03-22,62.6701,62.6701,10.5264,4.479,4.479,0.0,,458461.0559
2010-03-23,62.0238,62.0238,10.4178,4.4328,4.4328,0.0,,453733.2994
2010-03-24,62.9214,62.9214,10.5686,4.4969,4.4969,0.0,,460299.6279
2010-03-25,63.3523,63.3523,10.641,4.5277,4.5277,0.0,,463451.4655
2010-03-26,64.9859,64.9859,10.9154,4.6445,4.6445,0.0,,475402.1834
2010-03-29,68.0377,68.0377,11.428,4.8626,4.8626,0.0,,497727.7003
2010-03-30,68.684,68.684,11.5365,4.9088,4.9088,0.0,,502455.4568
2010-03-31,68.0736,68.0736,11.434,4.8652,4.8652,0.0,,497990.3534
2010-04-01,68.5763,68.5763,11.5184,4.9011,4.9011,0.0,,501667.4974
2010-04-06,71.2691,71.2691,11.9707,5.0935,5.0935,0.0,,521366.4829
2010-04-07,72.8847,72.8847,12.2421,5.209,5.209,0.0,,533185.8742
2010-04-08,80.1732,80.1732,13.4663,5.7299,5.7299,0.0,,586504.4616
2010-04-09,80.6041,80.6041,13.5387,5.7607,5.7607,0.0,,589656.2993
2010-04-12,82.1659,82.1659,13.801,5.8723,5.8723,0.0,,601081.7109
2010-04-13,79.9219,79.9219,13.4241,5.7119,5.7119,0.0,,584665.8896
2010-04-14,87.9105,87.9105,14.7659,6.2829,6.2829,0.0,,643106.2133
2010-04-15,87.2283,87.2283,14.6513,6.2341,6.2341,0.0,,638115.8036
2010-04-16,87.9643,87.9643,14.7749,6.2867,6.2867,0.0,,643500.193
2010-04-19,85.6485,85.6485,14.386,6.1212,6.1212,0.0,,626559.0655
2010-04-20,87.7848,76.1599,14.2024,6.2739,5.7599,0.0,,642186.9273
2010-04-21,92.2189,80.0068,14.9197,6.5908,6.0508,0.0,,674624.5901
2010-04-22,92.2548,80.038,14.9255,6.5934,6.0532,0.0,,674887.2432
2010-04-23,89.7416,77.8575,14.5189,6.4137,5.8883,0.0,,656501.5234
2010-04-26,86.8334,75.3345,14.0484,6.2059,5.6975,0.0,,635226.6191
2010-04-27,85.092,73.8237,13.7667,6.0814,5.5832,0.0,,622487.9418
2010-04-28,85.9896,74.6025,13.9119,6.1456,5.6421,0.0,,629054.2703
2010-04-29,77.4984,67.2357,12.5382,5.5387,5.085,0.0,,566936.8027
2010-04-30,78.0908,67.7496,12.634,5.5811,5.1238,0.0,,571270.5795
2010-05-04,78.773,68.3415,12.7444,5.6298,5.1686,0.0,,576260.9892
2010-05-05,81.5017,70.7088,13.1858,5.8248,5.3476,0.0,,596222.6278
2010-05-07,82.5788,71.6433,13.3601,5.9018,5.4183,0.0,,604102.222
2010-05-10,74.6799,64.7904,12.0822,5.3373,4.9,0.0,,546318.5312
2010-05-11,73.6028,63.856,11.9079,5.2603,4.8294,0.0,,538438.937
2010-05-12,71.8076,62.2985,11.6175,5.132,4.7116,0.0,,525306.28
2010-05-13,75.2005,65.2421,12.1664,5.3745,4.9342,0.0,,550127.0017
2010-05-14,77.1932,66.9709,12.4888,5.5169,5.0649,0.0,,564704.251
2010-05-17,71.5383,62.0649,11.5739,5.1128,4.6939,0.0,,523336.3815
2010-05-18,72.7052,63.0772,11.7627,5.1962,4.7705,0.0,,531872.6085
2010-05-19,73.3874,63.6691,11.8731,5.2449,4.8152,0.0,,536863.0182
2010-05-20,74.1055,64.2921,11.9892,5.2962,4.8623,0.0,,542116.081
2010-05-21,76.0981,66.0208,12.3116,5.4387,4.9931,0.0,,556693.3302
2010-05-24,79.6885,69.1358,12.8925,5.6953,5.2287,0.0,,582958.6442
2010-05-25,80.5143,69.8522,13.0261,5.7543,5.2829,0.0,,588999.6665
2010-05-26,79.509,68.98,12.8634,5.6824,5.2169,0.0,,581645.3785
2010-05-27,81.0529,70.3194,13.1132,5.7928,5.3182,0.0,,592939.4636
2010-05-28,83.5123,72.4532,13.5111,5.9685,5.4796,0.0,,610931.2036
2010-05-31,82.7044,71.7523,13.3804,5.9108,5.4266,0.0,,605021.508
2010-06-01,80.5861,69.9145,13.0377,5.7594,5.2876,0.0,,589524.9727
2010-06-02,81.5555,70.7555,13.1945,5.8287,5.3512,0.0,,596616.6075
2010-06-03,83.62,72.5466,13.5285,5.9762,5.4866,0.0,,611719.1631
2010-06-04,84.5535,73.3565,13.6796,6.0429,5.5479,0.0,,618548.1447
2010-06-07,85.8101,74.4467,13.8829,6.1328,5.6303,0.0,,627741.0046
2010-06-08,85.7204,74.3688,13.8684,6.1263,5.6244,0.0,,627084.3718
2010-06-09,85.7922,74.4311,13.88,6.1315,5.6292,0.0,,627609.678
2010-06-10,85.1459,73.8704,13.7754,6.0853,5.5868,0.0,,622881.9215
2010-06-11,81.5735,70.7711,13.1974,5.83,5.3524,0.0,,596747.9341
2010-06-17,77.5343,67.2668,12.544,5.5413,5.0873,0.0,,567199.4558
2010-06-18,74.0516,64.2453,11.9805,5.2924,4.8588,0.0,,541722.1013
2010-06-21,72.7052,63.0772,11.7627,5.1962,4.7705,0.0,,531872.6085
2010-06-22,72.7232,63.0928,11.7656,5.1974,4.7717,0.0,,532003.9351
2010-06-23,73.3335,63.6223,11.8643,5.2411,4.8117,0.0,,536469.0385
2010-06-24,72.8488,63.2018,11.7859,5.2064,4.7799,0.0,,532923.2211
2010-06-25,68.8994,59.7754,11.147,4.9242,4.5208,0.0,,504031.3757
2010-06-28,65.2552,56.6138,10.5574,4.6637,4.2816,0.0,,477372.082
2010-06-29,62.2034,53.9661,10.0636,4.4456,4.0814,0.0,,455046.5651
2010-06-30,64.6269,56.0686,10.4557,4.6188,4.2404,0.0,,472775.652
2010-07-01,62.2572,54.0128,10.0723,4.4495,4.0849,0.0,,455440.5448
2010-07-02,59.6901,51.7856,9.657,4.266,3.9165,0.0,,436660.8453
2010-07-05,60.48,52.4709,9.7848,4.3224,3.9683,0.0,,442439.2143
2010-07-06,65.4347,56.7695,10.5864,4.6765,4.2934,0.0,,478685.3477
2010-07-07,67.0145,58.1401,10.842,4.7895,4.3971,0.0,,490242.0858
2010-07-08,69.438,60.2426,11.2341,4.9627,4.5561,0.0,,507971.1728
2010-07-09,69.6893,60.4607,11.2748,4.9806,4.5726,0.0,,509809.7447
2010-07-12,69.8688,60.6164,11.3038,4.9935,4.5844,0.0,,511123.0104
2010-07-13,69.8329,60.5853,11.298,4.9909,4.582,0.0,,510860.3573
2010-07-14,70.6587,61.3017,11.4316,5.0499,4.6362,0.0,,516901.3795
2010-07-15,69.7791,60.5386,11.2893,4.987,4.5785,0.0,,510466.3776
2010-07-16,68.7558,59.6508,11.1237,4.9139,4.5113,0.0,,502980.7631
2010-07-19,72.041,62.501,11.6552,5.1487,4.7269,0.0,,527013.5254
2010-07-20,73.926,64.1363,11.9602,5.2834,4.8506,0.0,,540802.8153
2010-07-21,73.3515,63.6379,11.8672,5.2424,4.8129,0.0,,536600.365
2010-07-22,73.4772,63.7469,11.8876,5.2513,4.8211,0.0,,537519.651
2010-07-23,73.7823,64.0117,11.937,5.2731,4.8411,0.0,,539752.2027
2010-07-26,75.416,65.429,12.2013,5.3899,4.9483,0.0,,551702.9206
2010-07-27,74.5004,64.6347,12.0531,5.3245,4.8883,0.0,,545005.2655
2010-07-28,75.039,65.1019,12.1403,5.363,4.9236,0.0,,548945.0626
2010-07-29,75.0749,65.1331,12.1461,5.3655,4.926,0.0,,549207.7157
2010-07-30,75.398,65.4134,12.1983,5.3886,4.9472,0.0,,551571.594
2010-08-02,76.134,66.052,12.3174,5.4412,4.9955,0.0,,556955.9834
2010-08-03,75.2185,65.2577,12.1693,5.3758,4.9354,0.0,,550258.3283
2010-08-04,73.89,64.1052,11.9544,5.2808,4.8482,0.0,,540540.1621
2010-08-05,77.2291,67.002,12.4946,5.5195,5.0673,0.0,,564966.9041
2010-08-06,79.0961,68.6218,12.7966,5.6529,5.1898,0.0,,578624.8674
2010-08-09,80.2989,69.6653,12.9912,5.7389,5.2687,0.0,,587423.7476
2010-08-10,79.886,69.3071,12.9244,5.7094,5.2416,0.0,,584403.2365
2010-08-11,83.1532,72.1417,13.453,5.9429,5.456,0.0,,608304.6722
2010-08-12,82.0043,71.1449,13.2672,5.8608,5.3806,0.0,,599899.7718
2010-08-13,85.0202,63.8548,12.5594,6.0763,5.6583,0.0,,621962.6355
2010-08-16,88.5927,66.5379,13.0872,6.3316,5.896,0.0,,648096.623
2010-08-17,87.9643,66.066,12.9943,6.2867,5.8542,0.0,,643500.193
2010-08-18,86.6359,65.0683,12.7981,6.1918,5.7658,0.0,,633782.0268
2010-08-19,85.1459,63.9492,12.578,6.0853,5.6666,0.0,,622881.9215
2010-08-20,81.8607,61.4818,12.0927,5.8505,5.448,0.0,,598849.1592
2010-08-23,81.7709,61.4144,12.0794,5.8441,5.442,0.0,,598192.5264
2010-08-24,86.977,65.3244,12.8485,6.2162,5.7885,0.0,,636277.2317
2010-08-25,85.9896,64.5829,12.7026,6.1456,5.7228,0.0,,629054.2703
2010-08-26,91.3393,68.6008,13.4929,6.5279,6.0788,0.0,,668189.5882
2010-08-27,91.6445,68.83,13.538,6.5497,6.0991,0.0,,670422.1399
2010-08-30,93.4576,70.1918,13.8058,6.6793,6.2198,0.0,,683686.1234
2010-08-31,93.6192,70.3131,13.8297,6.6909,6.2306,0.0,,684868.0626
2010-09-01,89.4005,67.1446,13.2065,6.3894,5.9498,0.0,,654006.3186
2010-09-02,90.6571,68.0884,13.3921,6.4792,6.0334,0.0,,663199.1785
2010-09-03,91.5547,68.7626,13.5247,6.5433,6.0932,0.0,,669765.507
2010-09-06,89.203,66.9963,13.1773,6.3752,5.9367,0.0,,652561.7263
2010-09-07,91.8599,68.9918,13.5698,6.5651,6.1135,0.0,,671998.0587
2010-09-08,91.8599,68.9918,13.5698,6.5651,6.1135,0.0,,671998.0587
2010-09-09,94.2655,70.7985,13.9252,6.7371,6.2736,0.0,,689595.8191
2010-09-10,97.2455,73.0366,14.3654,6.95,6.4719,0.0,,711396.0297
2010-09-13,97.9277,73.549,14.4662,6.9988,6.5173,0.0,,716386.4394
2010-09-14,96.7069,72.6321,14.2858,6.9115,6.4361,0.0,,707456.2326
2010-09-15,97.2993,73.0771,14.3733,6.9539,6.4755,0.0,,711790.0094
2010-09-16,93.2602,70.0434,13.7767,6.6652,6.2067,0.0,,682241.5312
2010-09-17,95.6478,71.8367,14.1294,6.8358,6.3656,0.0,,699707.965
2010-09-20,96.2222,72.2681,14.2142,6.8769,6.4038,0.0,,703910.4152
2010-09-21,94.445,70.9333,13.9517,6.7499,6.2855,0.0,,690909.0848
2010-09-27,95.3246,71.594,14.0816,6.8127,6.3441,0.0,,697344.0867
2010-09-28,97.2993,73.0771,14.3733,6.9539,6.4755,0.0,,711790.0094
2010-09-29,95.5939,71.7962,14.1214,6.832,6.362,0.0,,699313.9853
2010-09-30,93.1704,69.976,13.7634,6.6588,6.2007,0.0,,681584.8983
2010-10-08,92.4164,69.4097,13.652,6.6049,6.1505,0.0,,676069.1824
2010-10-11,93.1704,69.976,13.7634,6.6588,6.2007,0.0,,681584.8983
2010-10-12,92.5959,69.5446,13.6785,6.6177,6.1625,0.0,,677382.4481
2010-10-13,89.9391,67.5491,13.2861,6.4278,5.9856,0.0,,657946.1157
2010-10-14,89.7416,67.4008,13.2569,6.4137,5.9725,0.0,,656501.5234
2010-10-15,89.9391,67.5491,13.2861,6.4278,5.9856,0.0,,657946.1157
2010-10-18,90.4417,67.9266,13.3603,6.4638,6.0191,0.0,,661623.2597
2010-10-19,98.6996,74.1287,14.5802,7.054,6.5687,0.0,,722033.4819
2010-10-20,96.4017,76.0999,14.007,6.8897,6.3429,0.0,,705223.6809
2010-10-21,94.4809,74.5835,13.7279,6.7524,6.2165,0.0,,691171.7379
2010-10-22,94.8758,74.8953,13.7853,6.7807,6.2425,0.0,,694060.9225
2010-10-25,94.3732,74.4985,13.7123,6.7448,6.2094,0.0,,690383.7785
2010-10-26,95.917,75.7172,13.9366,6.8551,6.311,0.0,,701677.8635
2010-10-27,92.9011,73.3364,13.4984,6.6395,6.1126,0.0,,679614.9998
2010-10-28,93.332,73.6766,13.561,6.6703,6.1409,0.0,,682766.8374
2010-10-29,102.667,81.0456,14.9174,7.3375,6.7551,0.0,,751056.6538
2010-11-01,108.9681,86.0198,15.8329,7.7878,7.1697,0.0,,797152.2799
2010-11-02,104.3006,82.3352,15.1547,7.4543,6.8626,0.0,,763007.3717
2010-11-03,111.2839,87.8479,16.1694,7.9533,7.3221,0.0,,814093.4074
2010-11-04,112.6482,88.9249,16.3676,8.0508,7.4119,0.0,,824074.2268
2010-11-05,113.097,89.2792,16.4328,8.0829,7.4414,0.0,,827357.391
2010-11-08,114.6229,90.4837,16.6546,8.192,7.5418,0.0,,838520.1495
2010-11-09,115.4128,91.1073,16.7693,8.2484,7.5938,0.0,,844298.5185
2010-11-10,116.6156,92.0567,16.9441,8.3344,7.6729,0.0,,853097.3987
2010-11-11,116.6156,92.0567,16.9441,8.3344,7.6729,0.0,,853097.3987
2010-11-12,110.6196,87.3235,16.0729,7.9059,7.2784,0.0,,809234.3243
2010-11-15,112.1635,88.5422,16.2972,8.0162,7.38,0.0,,820528.4094
2010-11-16,114.5332,90.4129,16.6415,8.1856,7.5359,0.0,,837863.5166
2010-11-17,108.5193,85.6655,15.7677,7.7558,7.1402,0.0,,793869.1157
2010-11-18,108.5731,85.708,15.7755,7.7596,7.1438,0.0,,794263.0954
2010-11-19,110.5837,87.2952,16.0677,7.9033,7.276,0.0,,808971.6712
2010-11-23,116.6874,92.1134,16.9545,8.3395,7.6776,0.0,,853622.705
2010-11-24,127.3329,100.517,18.5013,9.1003,8.3781,0.0,,931499.361
2010-11-25,125.4838,99.0573,18.2326,8.9682,8.2564,0.0,,917972.7243
2010-11-26,124.1015,97.9662,18.0318,8.8694,8.1655,0.0,,907860.5784
2010-11-29,125.9326,99.4116,18.2978,9.0003,8.286,0.0,,921255.8886
2010-11-30,123.2398,97.2859,17.9066,8.8078,8.1088,0.0,,901556.9031
2010-12-01,124.8017,98.5188,18.1335,8.9194,8.2115,0.0,,912982.3146
2010-12-02,115.9693,91.5466,16.8502,8.2882,7.6304,0.0,,848369.6422
2010-12-03,114.3357,90.257,16.6128,8.1715,7.5229,0.0,,836418.9243
2010-12-06,109.8657,86.7283,15.9633,7.852,7.2288,0.0,,803718.6084
2010-12-07,111.6788,88.1596,16.2268,7.9816,7.3481,0.0,,816982.592
2010-12-08,111.8224,88.273,16.2476,7.9918,7.3575,0.0,,818033.2045
2010-12-09,111.5711,88.0746,16.2111,7.9739,7.341,0.0,,816194.6326
2010-12-10,112.6303,88.9107,16.365,8.0496,7.4107,0.0,,823942.9002
2010-12-13,115.323,91.0364,16.7563,8.242,7.5879,0.0,,843641.8857
2010-12-14,115.8257,91.4332,16.8293,8.2779,7.6209,0.0,,847319.0296
2010-12-15,114.7665,90.5971,16.6754,8.2022,7.5513,0.0,,839570.762
2010-12-16,114.5691,90.4412,16.6467,8.1881,7.5383,0.0,,838126.1697
2010-12-17,114.6768,90.5262,16.6624,8.1958,7.5454,0.0,,838914.1292
2010-12-20,110.9428,87.5786,16.1198,7.929,7.2997,0.0,,811598.2026
2010-12-21,109.758,86.6433,15.9477,7.8443,7.2217,0.0,,802930.649
2010-12-22,109.0758,86.1048,15.8486,7.7955,7.1768,0.0,,797940.2393
2010-12-23,107.6755,84.9994,15.6451,7.6955,7.0847,0.0,,787696.7669
2010-12-24,105.1982,83.0438,15.2851,7.5184,6.9217,0.0,,769573.7002
2010-12-27,99.8126,78.7924,14.5026,7.1335,6.5673,0.0,,730175.7292
2010-12-28,101.2128,79.8978,14.7061,7.2336,6.6595,0.0,,740419.2017
2010-12-29,103.8518,81.9809,15.0895,7.4222,6.8331,0.0,,759724.2075
2010-12-30,105.3956,83.1997,15.3138,7.5325,6.9347,0.0,,771018.2925
2010-12-31,109.1476,86.1615,15.859,7.8007,7.1816,0.0,,798465.5456
2011-01-04,107.3524,84.7443,15.5982,7.6724,7.0634,0.0,,785332.8886
2011-01-05,107.2806,84.6877,15.5877,7.6672,7.0587,0.0,,784807.5823
2011-01-06,103.9415,82.0518,15.1026,7.4286,6.839,0.0,,760380.8403
2011-01-07,98.3585,77.6445,14.2914,7.0296,6.4717,0.0,,719538.277
2011-01-10,94.6065,74.6827,13.7462,6.7614,6.2248,0.0,,692091.0239
2011-01-11,96.0247,75.8023,13.9523,6.8628,6.3181,0.0,,702465.8229
2011-01-12,95.0553,75.037,13.8114,6.7935,6.2543,0.0,,695374.1882
2011-01-13,96.1504,75.9015,13.9705,6.8718,6.3264,0.0,,703385.1089
2011-01-14,96.0786,75.8448,13.9601,6.8666,6.3217,0.0,,702859.8026
2011-01-17,90.1006,71.1257,13.0915,6.4394,5.9283,0.0,,659128.0548
2011-01-18,90.0468,71.0832,13.0837,6.4355,5.9248,0.0,,658734.0751
2011-01-19,96.671,76.3124,14.0462,6.909,6.3606,0.0,,707193.5795
2011-01-20,92.4344,72.968,13.4306,6.6062,6.0819,0.0,,676200.5089
2011-01-21,93.9064,74.13,13.6445,6.7114,6.1787,0.0,,686969.2877
2011-01-24,92.4344,72.968,13.4306,6.6062,6.0819,0.0,,676200.5089
2011-01-25,88.2875,69.6944,12.828,6.3098,5.809,0.0,,645864.0713
2011-01-26,89.6339,70.7573,13.0237,6.406,5.8976,0.0,,655713.564
2011-01-27,91.7881,72.4578,13.3367,6.56,6.0394,0.0,,671472.7524
2011-01-28,93.5653,73.8608,13.5949,6.687,6.1563,0.0,,684474.0828
2011-01-31,94.2475,74.3993,13.694,6.7358,6.2012,0.0,,689464.4925
2011-02-01,92.6318,73.1239,13.4593,6.6203,6.0949,0.0,,677645.1012
2011-02-09,90.9982,71.8343,13.2219,6.5035,5.9874,0.0,,665694.3833
2011-02-10,96.2402,75.9723,13.9836,6.8782,6.3323,0.0,,704041.7418
2011-02-11,97.2275,76.7517,14.127,6.9487,6.3973,0.0,,711264.7031
2011-02-14,98.1969,77.517,14.2679,7.018,6.461,0.0,,718356.3379
2011-02-15,98.1431,77.4745,14.2601,7.0142,6.4575,0.0,,717962.3582
2011-02-16,98.5739,77.8146,14.3227,7.045,6.4858,0.0,,721114.1959
2011-02-17,98.4662,77.7296,14.307,7.0373,6.4788,0.0,,720326.2365
2011-02-18,97.8917,77.2761,14.2235,6.9962,6.441,0.0,,716123.7862
2011-02-21,100.6204,79.4301,14.62,7.1912,6.6205,0.0,,736085.4249
2011-02-22,97.4429,76.9218,14.1583,6.9641,6.4114,0.0,,712840.622
2011-02-23,101.0692,79.7844,14.6852,7.2233,6.65,0.0,,739368.5891
2011-02-24,102.4874,80.9039,14.8913,7.3247,6.7433,0.0,,749743.3881
