trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-05-10,32.7147,30.5054,8.0404,5.23,5.2641,1.2671,1.2671,987252.2323
2007-05-11,33.5637,31.297,8.249,5.3657,5.4007,1.2351,1.2351,1012870.8029
2007-05-14,33.2448,30.9997,8.1707,5.3147,5.3494,1.2469,1.2469,1003248.2178
2007-05-15,33.0005,30.7718,8.1106,5.2757,5.3101,1.2562,1.2562,995875.0683
2007-05-16,34.0275,31.7295,8.363,5.4399,5.4753,1.2183,1.2183,1026867.2902
2007-05-17,35.1828,32.8068,8.647,5.6246,5.6612,1.1783,1.1783,1061733.54
2007-05-18,35.1166,32.745,8.6307,5.614,5.6505,1.1805,1.1805,1059734.0418
2007-05-21,36.2926,33.8417,8.9197,5.802,5.8398,1.1422,1.1422,1095225.1347
2007-05-22,36.9635,34.4672,9.0846,5.9092,5.9477,1.1215,1.1215,1115470.0539
2007-05-23,40.3385,37.6143,9.9141,6.4488,6.4908,1.0277,1.0277,1217319.493
2007-05-24,38.6945,36.0813,9.51,6.186,6.2263,1.0713,1.0713,1167706.9441
2007-05-25,38.9264,36.2976,9.567,6.223,6.2636,1.0649,1.0649,1174705.1878
2007-05-28,39.531,36.8613,9.7156,6.3197,6.3609,1.0487,1.0487,1192950.6088
2007-05-29,39.8126,37.1239,9.7848,6.3647,6.4062,1.0412,1.0412,1201448.4761
2007-05-30,36.7564,34.2742,9.0337,5.8761,5.9144,1.1278,1.1278,1109221.622
2007-05-31,38.5827,35.9771,9.4826,6.1681,6.2083,1.0744,1.0744,1164332.7909
2007-06-01,38.8022,36.1817,9.5365,6.2032,6.2436,1.0684,1.0684,1170956.1287
2007-06-04,36.4459,33.9846,8.9574,5.8265,5.8644,1.1374,1.1374,1099848.9742
2007-06-05,37.1623,34.6526,9.1335,5.941,5.9797,1.1155,1.1155,1121468.5484
2007-06-06,37.4149,34.8881,9.1956,5.9814,6.0204,1.108,1.108,1129091.6353
2007-06-07,38.0153,35.448,9.3431,6.0774,6.117,1.0905,1.0905,1147212.0877
2007-06-08,37.3114,34.7916,9.1701,5.9649,6.0037,1.111,1.111,1125967.4194
2007-06-11,41.0425,38.2708,10.0871,6.5613,6.6041,1.01,1.01,1238564.1613
2007-06-12,44.3098,41.3174,10.8901,7.0837,7.1298,0.9356,0.9356,1337164.4159
2007-06-13,44.7612,41.7383,11.0011,7.1558,7.2025,0.9261,0.9261,1350785.9973
2007-06-14,44.7322,41.7113,10.994,7.1512,7.1978,0.9267,0.9267,1349911.2169
2007-06-15,43.6887,40.7382,10.7375,6.9844,7.0299,0.9489,0.9489,1318419.1204
2007-06-18,43.1917,40.2748,10.6153,6.9049,6.9499,0.9598,0.9598,1303422.8839
2007-06-19,45.1256,42.0781,11.0906,7.2141,7.2611,0.9186,0.9186,1361783.2374
2007-06-20,42.6575,39.7767,10.4841,6.8195,6.864,0.9718,0.9718,1287301.9297
2007-06-21,42.6575,39.7767,10.4841,6.8195,6.864,0.9718,0.9718,1287301.9297
2007-06-22,40.0735,37.3672,9.849,6.4064,6.4482,1.0345,1.0345,1209321.5002
2007-06-25,39.7215,37.039,9.7625,6.3501,6.3915,1.0436,1.0436,1198699.1661
2007-06-26,39.796,37.1085,9.7808,6.3621,6.4035,1.0417,1.0417,1200948.6016
2007-06-27,42.2393,39.3867,10.3813,6.7527,6.7967,0.9814,0.9814,1274680.0974
2007-06-28,41.3696,38.5758,10.1675,6.6136,6.6567,1.002,1.002,1248436.6836
2007-06-29,41.8252,39.0006,10.2795,6.6865,6.73,0.9911,0.9911,1262183.2337
2007-07-02,41.4028,38.6067,10.1757,6.6189,6.6621,1.0012,1.0012,1249436.4327
2007-07-03,40.7443,37.9927,10.0138,6.5137,6.5561,1.0174,1.0174,1229566.4194
2007-07-04,40.7443,37.9927,10.0138,6.5137,6.5561,1.0174,1.0174,1229566.4194
2007-07-05,38.2224,35.6411,9.394,6.1105,6.1503,1.0846,1.0846,1153460.5195
2007-07-06,39.121,36.4791,9.6149,6.2542,6.2949,1.0596,1.0596,1180578.7137
2007-07-09,39.5061,36.8382,9.7095,6.3157,6.3569,1.0493,1.0493,1192200.797
2007-07-10,38.7193,36.1045,9.5162,6.1899,6.2303,1.0706,1.0706,1168456.756
2007-07-11,38.4295,35.8342,9.4449,6.1436,6.1836,1.0787,1.0787,1159708.9514
2007-07-12,38.7069,36.0929,9.5131,6.188,6.2283,1.071,1.071,1168081.85
2007-07-13,38.2224,35.6411,9.394,6.1105,6.1503,1.0846,1.0846,1153460.5195
2007-07-16,37.3942,34.8688,9.1905,5.9781,6.017,1.1086,1.1086,1128466.7921
2007-07-17,37.6675,35.1237,9.2576,6.0218,6.061,1.1005,1.1005,1136714.7222
2007-07-18,38.5081,35.9076,9.4642,6.1562,6.1963,1.0765,1.0765,1162083.3555
2007-07-19,38.8394,36.2165,9.5457,6.2091,6.2496,1.0673,1.0673,1172080.8464
2007-07-20,39.3281,36.6721,9.6658,6.2873,6.3282,1.0541,1.0541,1186827.1456
2007-07-23,40.2391,37.5216,9.8897,6.4329,6.4748,1.0302,1.0302,1214320.2457
2007-07-24,39.2991,36.6451,9.6586,6.2826,6.3236,1.0548,1.0548,1185952.3651
2007-07-25,38.5081,35.9076,9.4642,6.1562,6.1963,1.0765,1.0765,1162083.3555
2007-07-26,38.1396,35.5639,9.3737,6.0973,6.137,1.0869,1.0869,1150961.1468
2007-07-27,38.0319,35.4635,9.3472,6.08,6.1197,1.09,1.09,1147711.9622
2007-07-30,38.5785,35.9732,9.4816,6.1674,6.2076,1.0745,1.0745,1164207.8223
2007-07-31,37.7462,35.1971,9.277,6.0344,6.0737,1.0982,1.0982,1139089.1263
2007-08-01,37.0463,34.5445,9.105,5.9225,5.9611,1.119,1.119,1117969.4266
2007-08-02,37.6799,35.1353,9.2607,6.0238,6.063,1.1002,1.1002,1137089.6281
2007-08-03,38.885,36.2589,9.5569,6.2164,6.2569,1.0661,1.0661,1173455.5014
2007-08-06,38.5371,35.9346,9.4714,6.1608,6.2009,1.0757,1.0757,1162958.1359
2007-08-07,40.1439,37.4328,9.8663,6.4177,6.4595,1.0326,1.0326,1211445.9671
2007-08-08,40.5456,37.8074,9.965,6.4819,6.5241,1.0224,1.0224,1223567.9249
2007-08-09,41.2164,38.4329,10.1299,6.5891,6.6321,1.0058,1.0058,1243812.8441
2007-08-10,39.3115,36.6567,9.6617,6.2846,6.3256,1.0545,1.0545,1186327.271
2007-08-13,39.2949,36.6412,9.6576,6.282,6.3229,1.055,1.055,1185827.3965
2007-08-14,41.4276,38.6299,10.1818,6.6229,6.666,1.0006,1.0006,1250186.2445
2007-08-15,45.5687,42.4913,11.1995,7.2849,7.3324,0.9097,0.9097,1375154.8815
2007-08-16,46.3224,43.1941,11.3848,7.4054,7.4537,0.8949,0.8949,1397899.1735
2007-08-17,46.2479,43.1246,11.3665,7.3935,7.4417,0.8964,0.8964,1395649.738
2007-08-20,48.5503,45.2716,11.9323,7.7616,7.8122,0.8538,0.8538,1465132.3002
2007-08-21,47.5896,44.3757,11.6962,7.608,7.6576,0.8711,0.8711,1436139.5764
2007-08-22,44.6949,44.3611,10.3781,7.1452,7.2635,0.9275,0.9275,1348786.4991
2007-08-23,42.7859,42.4663,9.9348,6.84,6.9532,0.9689,0.9689,1291175.9575
2007-08-24,41.4939,41.1839,9.6348,6.6335,6.7432,0.999,0.999,1252185.7427
2007-08-27,40.8313,40.5263,9.481,6.5276,6.6356,1.0153,1.0153,1232190.7608
2007-08-28,40.7402,40.4359,9.4598,6.513,6.6208,1.0175,1.0175,1229441.4508
2007-08-29,41.9121,41.599,9.7319,6.7004,6.8112,0.9891,0.9891,1264807.5751
2007-08-30,42.1979,41.8826,9.7983,6.746,6.8576,0.9824,0.9824,1273430.411
2007-08-31,41.8252,41.5127,9.7117,6.6865,6.7971,0.9911,0.9911,1262183.2337
2007-09-03,41.4483,41.1387,9.6242,6.6262,6.7358,1.0001,1.0001,1250811.0877
2007-09-04,41.3531,41.0442,9.6021,6.611,6.7204,1.0024,1.0024,1247936.8091
2007-09-05,41.0715,40.7647,9.5367,6.566,6.6746,1.0093,1.0093,1239438.9418
2007-09-06,41.4069,41.0976,9.6146,6.6196,6.7291,1.0011,1.0011,1249561.4014
2007-09-10,40.2722,39.9714,9.3511,6.4382,6.5447,1.0294,1.0294,1215319.9948
2007-09-11,38.6572,38.3684,8.9761,6.18,6.2823,1.0724,1.0724,1166582.2264
2007-09-12,41.4069,41.0976,9.6146,6.6196,6.7291,1.0011,1.0011,1249561.4014
2007-09-13,40.7857,40.4811,9.4704,6.5203,6.6282,1.0164,1.0164,1230816.1058
2007-09-14,40.3841,40.0824,9.3771,6.4561,6.5629,1.0265,1.0265,1218694.148
2007-09-17,40.6781,40.3742,9.4454,6.5031,6.6107,1.0191,1.0191,1227566.9213
2007-09-18,40.0238,39.7248,9.2935,6.3985,6.5043,1.0357,1.0357,1207821.8766
2007-09-19,39.386,39.0918,9.1454,6.2965,6.4007,1.0525,1.0525,1188576.7065
2007-09-20,39.4233,39.1288,9.154,6.3025,6.4068,1.0515,1.0515,1189701.4242
2007-09-21,39.4233,39.1288,9.154,6.3025,6.4068,1.0515,1.0515,1189701.4242
2007-09-24,37.2617,36.9833,8.6521,5.9569,6.0555,1.1125,1.1125,1124467.7957
2007-09-25,35.2781,35.0145,8.1915,5.6398,5.7331,1.1751,1.1751,1064607.8186
2007-09-26,35.5721,35.3064,8.2598,5.6868,5.7809,1.1654,1.1654,1073480.5918
2007-09-27,35.0296,34.7679,8.1338,5.6001,5.6927,1.1834,1.1834,1057109.7004
2007-09-28,36.0069,35.7379,8.3607,5.7563,5.8515,1.1513,1.1513,1086602.2987
2007-10-08,35.8247,35.5571,8.3184,5.7272,5.8219,1.1571,1.1571,1081103.6787
2007-10-09,36.7564,36.4819,8.5348,5.8761,5.9734,1.1278,1.1278,1109221.622
2007-10-10,35.9448,35.6763,8.3463,5.7464,5.8415,1.1533,1.1533,1084727.7692
2007-10-11,35.1331,34.8707,8.1579,5.6166,5.7095,1.1799,1.1799,1060233.9163
2007-10-12,34.16,33.9048,7.9319,5.461,5.5514,1.2135,1.2135,1030866.2866
2007-10-15,33.9902,33.7363,7.8925,5.4339,5.5238,1.2196,1.2196,1025742.5725
2007-10-16,34.7811,34.5213,8.0761,5.5604,5.6523,1.1919,1.1919,1049611.5822
2007-10-17,35.688,35.4214,8.2867,5.7053,5.7997,1.1616,1.1616,1076979.7137
2007-10-18,34.6652,34.4062,8.0492,5.5418,5.6335,1.1958,1.1958,1046112.4603
2007-10-19,34.0399,33.7856,7.904,5.4418,5.5319,1.2178,1.2178,1027242.1961
2007-10-22,34.0689,33.8144,7.9107,5.4465,5.5366,1.2168,1.2168,1028116.9766
2007-10-23,34.3173,34.7738,7.4938,5.4862,5.3352,1.208,1.208,1035615.0948
2007-10-24,32.3006,32.7303,7.0534,5.1638,5.0217,1.2834,1.2834,974755.3686
2007-10-25,30.317,30.7203,6.6202,4.8467,4.7133,1.3674,1.3674,914895.3915
2007-10-26,31.108,31.5218,6.7929,4.9731,4.8363,1.3326,1.3326,938764.4011
2007-10-29,31.2364,31.6518,6.821,4.9937,4.8562,1.3271,1.3271,942638.4289
2007-10-30,31.2529,31.6686,6.8246,4.9963,4.8588,1.3264,1.3264,943138.3034
2007-10-31,33.0046,33.4436,7.2071,5.2763,5.1311,1.256,1.256,996000.0369
2007-11-01,31.8492,32.2729,6.9548,5.0916,4.9515,1.3016,1.3016,961133.7872
2007-11-02,30.5779,30.9847,6.6772,4.8884,4.7539,1.3557,1.3557,922768.4156
2007-11-05,31.0252,31.4378,6.7749,4.9599,4.8234,1.3362,1.3362,936265.0284
2007-11-06,31.9693,32.3946,6.981,5.1108,4.9702,1.2967,1.2967,964757.8776
2007-11-07,31.6008,32.0211,6.9006,5.0519,4.9129,1.3118,1.3118,953635.6689
2007-11-08,30.3212,30.7245,6.6211,4.8474,4.7139,1.3672,1.3672,915020.3601
2007-11-09,29.6545,30.0489,6.4755,4.7408,4.6103,1.3979,1.3979,894900.4096
2007-11-12,28.7848,29.1677,6.2856,4.6017,4.4751,1.4401,1.4401,868656.9958
2007-11-13,28.789,29.1719,6.2865,4.6024,4.4757,1.4399,1.4399,868781.9644
2007-11-14,29.5261,29.9188,6.4475,4.7202,4.5903,1.404,1.404,891026.3818
2007-11-15,28.7972,29.1803,6.2884,4.6037,4.477,1.4395,1.4395,869031.9017
2007-11-16,28.2755,28.6516,6.1744,4.5203,4.3959,1.4661,1.4661,853285.8534
2007-11-19,28.6564,29.0376,6.2576,4.5812,4.4551,1.4466,1.4466,864782.968
2007-11-20,30.1224,30.5231,6.5777,4.8156,4.683,1.3762,1.3762,909021.8655
2007-11-21,29.3439,29.7342,6.4077,4.6911,4.562,1.4127,1.4127,885527.7618
2007-11-22,29.0209,29.4069,6.3372,4.6395,4.5118,1.4284,1.4284,875780.2081
2007-11-23,29.7538,30.1496,6.4972,4.7567,4.6257,1.3932,1.3932,897899.6568
2007-11-26,29.9692,30.3678,6.5443,4.7911,4.6592,1.3832,1.3832,904398.026
2007-11-27,29.5054,29.8978,6.443,4.7169,4.5871,1.405,1.405,890401.5386
2007-11-28,29.9195,30.3175,6.5334,4.7831,4.6515,1.3855,1.3855,902898.4023
2007-11-29,30.0603,30.4601,6.5642,4.8056,4.6734,1.379,1.379,907147.336
2007-11-30,30.2011,30.6028,6.5949,4.8282,4.6953,1.3726,1.3726,911396.2696
2007-12-03,30.6442,31.0518,6.6917,4.899,4.7642,1.3528,,924767.9138
2007-12-04,30.6318,31.0392,6.689,4.897,4.7622,1.3533,,924393.0079
2007-12-05,30.7974,31.2071,6.7251,4.9235,4.788,1.346,,929391.7534
2007-12-06,31.8948,32.319,6.9648,5.0989,4.9586,1.2997,,962508.4422
2007-12-07,32.6692,33.1037,7.1339,5.2227,5.079,1.2689,,985877.5773
2007-12-10,35.8578,36.3348,7.8302,5.7325,5.5747,1.1561,,1082103.4278
2008-03-05,39.444,32.8502,7.8304,6.3058,4.0958,0.0,,1190326.2674
2008-03-06,43.3905,36.1369,8.6138,6.9367,4.5056,0.0,,1309421.3785
2008-03-07,47.4156,39.4892,9.4129,7.5802,4.9236,0.0,,1430890.8937
2008-03-10,43.8253,36.499,8.7001,7.0062,4.5508,0.0,,1322543.0854
2008-03-11,43.7301,36.4197,8.6812,6.991,4.5409,0.0,,1319668.8067
2008-03-12,42.8522,35.6886,8.5069,6.8506,4.4497,0.0,,1293175.4557
2008-03-13,43.0675,35.8679,8.5497,6.8851,4.4721,0.0,,1299673.8248
2008-03-14,46.1485,38.4338,9.1613,7.3776,4.792,0.0,,1392650.4907
2008-03-17,43.904,36.5646,8.7157,7.0188,4.559,0.0,,1324917.4895
2008-03-18,43.3615,36.1128,8.608,6.9321,4.5026,0.0,,1308546.598
2008-03-19,44.5334,37.0888,8.8407,7.1194,4.6243,0.0,,1343912.7223
2008-03-20,44.4175,36.9922,8.8177,7.1009,4.6123,0.0,,1340413.6005
2008-03-21,43.3615,36.1128,8.608,6.9321,4.5026,0.0,,1308546.598
2008-03-24,41.5063,34.5677,8.2398,6.6355,4.31,0.0,,1252560.6487
2008-03-25,42.612,35.4885,8.4592,6.8122,4.4248,0.0,,1285927.2747
2008-03-26,41.8583,34.8608,8.3096,6.6918,4.3465,0.0,,1263182.9828
2008-03-27,42.1564,35.1092,8.3688,6.7394,4.3775,0.0,,1272180.7247
2008-03-28,42.5374,35.4265,8.4445,6.8003,4.417,0.0,,1283677.8393
2008-03-31,42.9805,35.7955,8.5324,6.8712,4.4631,0.0,,1297049.4834
2008-04-01,42.9267,35.7506,8.5217,6.8626,4.4575,0.0,,1295424.8911
2008-04-02,32.1616,32.1616,7.6685,4.0116,4.0116,0.0,,1165832.4146
2008-04-03,31.8444,31.8444,7.5929,3.972,3.972,0.0,,1154335.3
2008-04-07,32.2788,32.2788,7.6965,4.0262,4.0262,0.0,,1170081.3482
2008-04-08,35.3126,35.3126,8.4198,4.4046,4.4046,0.0,,1280053.7488
2008-04-09,33.6371,33.6371,8.0203,4.1956,4.1956,0.0,,1219318.9912
2008-04-10,34.5059,34.5059,8.2275,4.304,4.304,0.0,,1250811.0877
2008-04-11,34.2163,34.2163,8.1584,4.2678,4.2678,0.0,,1240313.7222
2008-04-14,34.6231,34.6231,8.2554,4.3186,4.3186,0.0,,1255060.0214
2008-04-15,34.1887,34.1887,8.1518,4.2644,4.2644,0.0,,1239313.9731
2008-04-16,32.5856,32.5856,7.7696,4.0644,4.0644,0.0,,1181203.5569
2008-04-18,31.5824,31.5824,7.5304,3.9393,3.9393,0.0,,1144837.6836
2008-04-21,32.0616,32.0616,7.6447,3.9991,3.9991,0.0,,1162208.3241
2008-04-22,31.0273,31.0273,7.3981,3.8701,3.8701,0.0,,1124717.733
2008-04-23,32.0616,32.0616,7.6447,3.9991,3.9991,0.0,,1162208.3241
2008-04-24,34.2059,34.2059,8.156,4.2665,4.2665,0.0,,1239938.8163
2008-04-25,33.5164,33.5164,7.9916,4.1805,4.1805,0.0,,1214945.0889
2008-04-28,32.6649,32.6649,7.7885,4.0743,4.0743,0.0,,1184077.8356
2008-04-29,32.3133,27.4992,7.0826,4.0305,3.9624,0.0,,1171331.0346
2008-04-30,33.7819,28.7491,7.4045,4.2137,4.1425,0.0,,1224567.674
2008-05-05,35.4194,30.1426,7.7634,4.4179,4.3433,0.0,,1283927.7765
2008-05-06,35.0437,29.8229,7.6811,4.371,4.2972,0.0,,1270306.1951
2008-05-07,35.1712,29.9314,7.709,4.3869,4.3128,0.0,,1274930.0347
2008-05-08,35.7366,30.4126,7.8329,4.4575,4.3822,0.0,,1295424.8911
2008-05-09,36.4227,30.9964,7.9833,4.543,4.4663,0.0,,1320293.6499
2008-05-12,35.8366,30.4976,7.8549,4.4699,4.3944,0.0,,1299048.9816
2008-05-13,34.8885,29.6908,7.6471,4.3517,4.2782,0.0,,1264682.6064
2008-05-14,35.9435,30.5886,7.8783,4.4833,4.4075,0.0,,1302923.0094
2008-05-15,36.5502,31.105,8.0113,4.559,4.4819,0.0,,1324917.4895
2008-05-19,35.5332,30.2395,7.7884,4.4321,4.3572,0.0,,1288051.7416
2008-05-20,33.8681,28.8224,7.4234,4.2244,4.153,0.0,,1227691.8899
2008-05-21,35.2229,29.9754,7.7204,4.3934,4.3192,0.0,,1276804.5642
2008-05-22,34.8196,29.6322,7.6319,4.3431,4.2697,0.0,,1262183.2337
2008-05-23,34.7472,29.5705,7.6161,4.3341,4.2608,0.0,,1259558.8923
2008-05-26,34.3714,29.2507,7.5337,4.2872,4.2147,0.0,,1245937.3109
2008-05-27,34.4748,29.3388,7.5564,4.3001,4.2274,0.0,,1249686.37
2008-05-28,34.9919,29.7788,7.6697,4.3646,4.2908,0.0,,1268431.6656
2008-05-29,34.8575,29.6644,7.6403,4.3478,4.2744,0.0,,1263557.8887
2008-05-30,34.2818,29.1745,7.5141,4.276,4.2038,0.0,,1242688.1263
2008-06-02,33.9439,28.8869,7.44,4.2339,4.1623,0.0,,1230441.1999
2008-06-03,34.0508,28.9779,7.4634,4.2472,4.1754,0.0,,1234315.2276
2008-06-04,33.1338,28.1975,7.2624,4.1328,4.063,0.0,,1201073.5702
2008-06-05,33.1269,28.1916,7.2609,4.132,4.0621,0.0,,1200823.6329
2008-06-06,33.1958,28.2503,7.276,4.1406,4.0706,0.0,,1203323.0057
2008-06-10,32.0616,27.2851,7.0274,3.9991,3.9315,0.0,,1162208.3241
2008-06-11,31.7168,26.9917,6.9519,3.9561,3.8892,0.0,,1149711.4604
2008-06-12,31.4893,26.798,6.902,3.9277,3.8613,0.0,,1141463.5304
2008-06-13,31.6307,26.9183,6.933,3.9453,3.8787,0.0,,1146587.2445
2008-06-16,31.3721,26.6983,6.8763,3.9131,3.847,0.0,,1137214.5967
2008-06-17,30.0758,25.5951,6.5922,3.7514,3.688,0.0,,1090226.3892
2008-06-18,30.5137,25.9677,6.6881,3.806,3.7417,0.0,,1106097.4061
2008-06-19,28.3797,24.1517,6.2204,3.5398,3.48,0.0,,1028741.8198
2008-06-20,29.3036,24.938,6.4229,3.6551,3.5933,0.0,,1062233.4145
2008-06-23,28.7865,24.4979,6.3096,3.5906,3.5299,0.0,,1043488.119
2008-06-24,30.3378,25.8181,6.6496,3.7841,3.7201,0.0,,1099724.0056
2008-06-25,31.9651,27.2029,7.0063,3.987,3.9197,0.0,,1158709.2023
2008-06-26,31.8892,27.1384,6.9896,3.9776,3.9104,0.0,,1155959.8923
2008-07-04,31.1997,26.5516,6.8385,3.8916,3.8258,0.0,,1130966.1649
2008-07-07,31.6651,26.9477,6.9405,3.9496,3.8829,0.0,,1147836.9308
2008-07-08,31.4307,26.7482,6.8891,3.9204,3.8541,0.0,,1139339.0635
2008-07-09,30.8584,26.2611,6.7637,3.849,3.784,0.0,,1118594.2698
2008-07-10,30.8584,26.2611,6.7637,3.849,3.784,0.0,,1118594.2698
2008-07-11,30.3241,25.8064,6.6466,3.7824,3.7184,0.0,,1099224.1311
2008-07-14,30.3792,25.8533,6.6587,3.7892,3.7252,0.0,,1101223.6292
2008-07-15,30.6171,26.0558,6.7108,3.8189,3.7544,0.0,,1109846.4652
2008-07-16,29.8104,25.3692,6.534,3.7183,3.6555,0.0,,1080603.8041
2008-07-17,30.2413,25.736,6.6285,3.772,3.7083,0.0,,1096224.8838
2008-07-18,30.917,26.311,6.7766,3.8563,3.7912,0.0,,1120718.7366
2008-07-21,31.5341,26.8362,6.9118,3.9333,3.8668,0.0,,1143088.1226
2008-07-22,31.3824,26.7071,6.8786,3.9144,3.8482,0.0,,1137589.5026
2008-07-23,31.703,26.9799,6.9488,3.9544,3.8875,0.0,,1149211.5859
2008-07-24,33.6198,28.6112,7.369,4.1934,4.1226,0.0,,1218694.148
2008-07-25,33.7681,28.7373,7.4015,4.2119,4.1408,0.0,,1224067.7994
2008-07-28,33.5854,23.7143,6.715,4.1891,3.5657,0.0,,1217444.4617
2008-07-29,33.2027,23.4441,6.6385,4.1414,3.5251,0.0,,1203572.9429
2008-07-30,33.0269,23.3199,6.6033,4.1195,3.5064,0.0,,1197199.5425
2008-07-31,32.4753,22.9304,6.493,4.0507,3.4478,0.0,,1177204.5605
2008-08-01,32.296,22.8039,6.4572,4.0283,3.4288,0.0,,1170706.1914
2008-08-04,32.4408,22.9061,6.4861,4.0464,3.4442,0.0,,1175954.8742
2008-08-05,32.4201,22.8915,6.482,4.0438,3.442,0.0,,1175205.0623
2008-08-06,32.7338,23.113,6.5447,4.0829,3.4753,0.0,,1186577.2083
2008-08-07,31.8789,22.5093,6.3738,3.9763,3.3845,0.0,,1155584.9863
2008-08-08,31.6272,22.3316,6.3235,3.9449,3.3578,0.0,,1146462.2758
2008-08-11,31.0273,21.9081,6.2035,3.8701,3.2941,0.0,,1124717.733
2008-08-13,31.7065,22.3876,6.3393,3.9548,3.3662,0.0,,1149336.5545
2008-08-14,31.7651,22.429,6.351,3.9621,3.3724,0.0,,1151461.0213
2008-08-15,31.641,22.3413,6.3262,3.9466,3.3593,0.0,,1146962.1504
2008-08-18,30.7584,21.7182,6.1498,3.8365,3.2656,0.0,,1114970.1793
2008-08-19,30.7446,21.7084,6.147,3.8348,3.2641,0.0,,1114470.3048
2008-08-20,32.3339,22.8306,6.4648,4.0331,3.4328,0.0,,1172080.8464
2008-08-21,31.1997,22.0298,6.238,3.8916,3.3124,0.0,,1130966.1649
2008-08-22,30.8412,21.7766,6.1663,3.8469,3.2744,0.0,,1117969.4266
2008-08-25,30.593,21.6013,6.1167,3.8159,3.248,0.0,,1108971.6847
2008-08-26,29.8414,21.0707,5.9664,3.7222,3.1682,0.0,,1081728.5219
2008-08-27,28.9175,20.4183,5.7817,3.6069,3.0701,0.0,,1048236.9272
2008-08-28,28.8175,20.3477,5.7617,3.5944,3.0595,0.0,,1044612.8367
2008-08-29,29.7725,21.022,5.9526,3.7136,3.1609,0.0,,1079229.1491
2008-09-01,41.4725,29.2833,2.88,5.1729,4.4031,0.0,,1503347.7152
2008-09-02,41.5288,29.323,2.8839,5.1799,4.409,0.0,,1505388.9206
2008-09-03,40.3416,28.4848,2.8014,5.0319,4.283,0.0,,1462353.5085
2008-09-04,40.3463,28.4881,2.8018,5.0324,4.2835,0.0,,1462523.6089
2008-09-05,39.9193,28.1866,2.7721,4.9792,4.2382,0.0,,1447044.4686
2008-09-08,40.2431,28.4152,2.7946,5.0196,4.2725,0.0,,1458781.3992
2008-09-09,39.3046,27.7525,2.7294,4.9025,4.1729,0.0,,1424761.3106
2008-09-10,39.4735,27.8718,2.7411,4.9236,4.1908,0.0,,1430884.9265
2008-09-11,38.9479,27.5007,2.7046,4.858,4.135,0.0,,1411833.6769
2008-09-12,38.8353,27.4212,2.6968,4.844,4.1231,0.0,,1407751.2663
2008-09-16,38.4787,27.1694,2.6721,4.7995,4.0852,0.0,,1394823.6326
2008-09-17,38.2347,26.9971,2.6551,4.7691,4.0593,0.0,,1385978.4096
2008-09-18,37.0146,26.1356,2.5704,4.6169,3.9298,0.0,,1341752.2944
2008-09-19,40.7123,28.7465,2.8272,5.0781,4.3224,0.0,,1475791.4435
2008-09-22,40.3557,28.4947,2.8024,5.0336,4.2845,0.0,,1462863.8098
2008-09-23,39.3327,27.7724,2.7314,4.906,4.1759,0.0,,1425781.9132
2008-09-24,38.9573,27.5073,2.7053,4.8592,4.136,0.0,,1412173.8778
2008-09-26,41.6696,29.4224,2.8936,5.1975,4.424,0.0,,1510491.9338
2008-10-06,40.4402,28.5543,2.8083,5.0442,4.2935,0.0,,1465925.6178
2008-10-07,40.8531,28.8459,2.8369,5.0957,4.3373,0.0,,1480894.4568
2008-10-08,41.2942,29.1574,2.8676,5.1507,4.3841,0.0,,1496883.8984
2008-10-09,41.7165,29.4556,2.8969,5.2034,4.429,0.0,,1512192.9383
2008-10-10,40.9845,28.9387,2.8461,5.112,4.3512,0.0,,1485657.2692
2008-10-13,41.6508,29.4092,2.8923,5.1952,4.422,0.0,,1509811.5321
2008-10-14,41.1065,29.0248,2.8545,5.1273,4.3642,0.0,,1490079.8807
2008-10-15,40.7123,28.7465,2.8272,5.0781,4.3224,0.0,,1475791.4435
2008-10-16,41.6227,29.3893,2.8904,5.1916,4.419,0.0,,1508790.9294
2008-10-17,41.5758,29.3562,2.8871,5.1858,4.414,0.0,,1507089.925
2008-10-20,40.9376,28.9056,2.8428,5.1062,4.3463,0.0,,1483956.2647
2008-10-21,40.9188,28.8923,2.8415,5.1039,4.3443,0.0,,1483275.863
2008-10-22,39.9334,28.1965,2.7731,4.9809,4.2397,0.0,,1447554.7699
2008-10-23,39.924,28.1899,2.7724,4.9798,4.2387,0.0,,1447214.569
2008-10-24,39.7363,28.0573,2.7594,4.9564,4.2187,0.0,,1440410.5513
2008-10-28,37.3243,23.8317,2.5298,4.6555,4.0034,0.0,,1352978.9236
2008-10-29,37.0991,23.6879,2.5145,4.6274,3.9793,0.0,,1344814.1024
2008-10-30,36.8832,23.55,2.4999,4.6005,3.9561,0.0,,1336989.482
2008-10-31,36.658,23.4062,2.4846,4.5724,3.9319,0.0,,1328824.6607
2008-11-03,36.9677,23.604,2.5056,4.611,3.9652,0.0,,1340051.29
2008-11-04,36.6111,23.3763,2.4814,4.5665,3.9269,0.0,,1327123.6563
2008-11-05,36.6111,23.3763,2.4814,4.5665,3.9269,0.0,,1327123.6563
2008-11-06,34.7904,22.2137,2.358,4.3394,3.7316,0.0,,1261124.6844
2008-11-07,34.8091,22.2257,2.3593,4.3418,3.7336,0.0,,1261805.0862
2008-11-10,35.8978,22.9208,2.4331,4.4776,3.8504,0.0,,1301268.389
