trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-03-11,29.7773,29.0382,4.4031,2.2327,1.6622,0.5038,0.5038,2450760.4
2011-03-14,29.8673,29.126,4.4164,2.2394,1.6672,0.5023,0.5023,2458168.24
2011-03-15,28.7872,28.0727,4.2567,2.1585,1.6069,0.5211,0.5211,2369274.16
2011-03-16,29.2973,28.5701,4.3321,2.1967,1.6354,0.512,0.512,2411251.92
2011-03-17,29.1023,28.3799,4.3033,2.1821,1.6245,0.5155,0.5155,2395201.6
2011-03-18,29.3723,28.6432,4.3432,2.2023,1.6396,0.5107,0.5107,2417425.12
2011-03-21,29.2823,28.5554,4.3299,2.1956,1.6345,0.5123,0.5123,2410017.28
2011-03-22,29.3123,28.5847,4.3344,2.1978,1.6362,0.5118,0.5118,2412486.56
2011-03-23,29.8823,29.1406,4.4187,2.2406,1.668,0.502,0.502,2459402.88
2011-03-24,29.7623,29.0235,4.4009,2.2316,1.6613,0.504,0.504,2449525.76
2011-03-25,30.3624,29.6087,4.4896,2.2766,1.6948,0.4941,0.4941,2498911.36
2011-03-28,30.4974,29.7404,4.5096,2.2867,1.7024,0.4919,0.4919,2510023.12
2011-03-29,30.0923,29.3454,4.4497,2.2563,1.6798,0.4985,0.4985,2476687.84
2011-03-30,27.9371,27.9371,4.2088,1.6017,1.6017,0.5086,0.5086,2427302.24
2011-03-31,27.5392,27.5392,4.1489,1.5789,1.5789,0.516,0.516,2392732.32
2011-04-01,28.2213,28.2213,4.2516,1.618,1.618,0.5035,0.5035,2451995.04
2011-04-06,28.9602,28.9602,4.363,1.6604,1.6604,0.4907,0.4907,2516196.32
2011-04-07,28.8607,28.8607,4.348,1.6547,1.6547,0.4924,0.4924,2507553.84
2011-04-08,28.9744,28.9744,4.3651,1.6612,1.6612,0.4904,0.4904,2517430.96
2011-04-11,29.0597,29.0597,4.378,1.6661,1.6661,0.489,0.489,2524838.8
2011-04-12,28.9886,28.9886,4.3672,1.662,1.662,0.4902,0.4902,2518665.6
2011-04-13,29.8981,29.8981,4.5043,1.7142,1.7142,0.4753,0.4753,2597682.56
2011-04-14,29.5286,29.5286,4.4486,1.693,1.693,0.4812,0.4812,2565581.92
2011-04-15,29.1449,29.1449,4.3908,1.671,1.671,0.4876,0.4876,2532246.64
2011-04-18,29.0739,29.0739,4.3801,1.6669,1.6669,0.4888,0.4888,2526073.44
2011-04-19,28.0081,28.0081,4.2195,1.6058,1.6058,0.5074,0.5074,2433475.44
2011-04-21,28.5197,28.5197,4.2966,1.6352,1.6352,0.4983,0.4983,2477922.48
2011-04-22,28.1218,27.9161,4.055,1.6123,1.5033,0.5053,0.5053,2443352.56
2011-04-25,26.6724,26.4773,3.846,1.5292,1.4258,0.5328,0.5328,2317419.28
2011-04-26,26.104,25.9131,3.7641,1.4967,1.3955,0.5444,0.5444,2268033.68
2011-04-27,25.7913,25.6027,3.719,1.4787,1.3787,0.551,0.551,2240871.6
2011-04-28,25.4645,25.2783,3.6718,1.46,1.3613,0.558,0.558,2212474.88
2011-04-29,26.104,25.9131,3.7641,1.4967,1.3955,0.5444,0.5444,2268033.68
2011-05-03,25.9476,25.7579,3.7415,1.4877,1.3871,0.5476,0.5476,2254452.64
2011-05-04,24.5124,24.3332,3.5346,1.4054,1.3104,0.5797,0.5797,2129754.0
2011-05-05,24.4414,24.2626,3.5243,1.4013,1.3066,0.5814,0.5814,2123580.8
2011-05-06,24.683,24.5024,3.5592,1.4152,1.3195,0.5757,0.5757,2144569.68
2011-05-09,24.3845,24.2062,3.5161,1.3981,1.3035,0.5828,0.5828,2118642.24
2011-05-10,24.8535,24.6717,3.5837,1.425,1.3286,0.5718,0.5718,2159385.36
2011-05-11,24.4698,24.2908,3.5284,1.403,1.3081,0.5807,0.5807,2126050.08
2011-05-12,23.8303,23.6561,3.4362,1.3663,1.2739,0.5963,0.5963,2070491.28
2011-05-13,24.5266,24.3473,3.5366,1.4062,1.3111,0.5794,0.5794,2130988.64
2011-05-16,24.2424,24.0651,3.4956,1.3899,1.2959,0.5862,0.5862,2106295.84
2011-05-17,24.9103,24.7281,3.5919,1.4282,1.3316,0.5705,0.5705,2164323.92
2011-05-18,24.9529,24.7705,3.5981,1.4307,1.3339,0.5695,0.5695,2168027.84
2011-05-19,24.5835,24.4037,3.5448,1.4095,1.3142,0.578,0.578,2135927.2
2011-05-20,24.5835,24.4037,3.5448,1.4095,1.3142,0.578,0.578,2135927.2
2011-05-23,23.873,23.6984,3.4424,1.3687,1.2762,0.5952,0.5952,2074195.2
2011-05-24,23.9724,23.7971,3.4567,1.3744,1.2815,0.5928,,2082837.68
2011-05-25,23.8588,23.6843,3.4403,1.3679,1.2754,0.5956,,2072960.56
2011-05-26,23.6172,23.4445,3.4767,1.3541,1.2625,0.6017,0.6017,2051971.68
2011-05-27,23.8019,23.6279,3.5039,1.3647,1.2724,0.597,0.597,2068022.0
2011-05-30,23.3188,23.1482,3.4328,1.337,1.2466,0.6094,0.6094,2026044.24
2011-05-31,23.9724,23.7971,3.529,1.3744,1.2815,0.5928,0.5928,2082837.68
2011-06-01,23.944,23.7689,3.5248,1.3728,1.28,0.5935,0.5935,2080368.4
2011-06-02,23.7877,23.6138,3.5018,1.3639,1.2716,0.5974,0.5974,2066787.36
2011-06-03,23.9298,23.7548,3.5227,1.372,1.2792,0.5938,0.5938,2079133.76
2011-06-07,24.0577,23.8818,3.5416,1.3793,1.2861,0.5907,0.5907,2090245.52
2011-06-08,23.873,23.6984,3.5144,1.3687,1.2762,0.5952,0.5952,2074195.2
2011-06-09,23.3756,23.2047,3.4412,1.3402,1.2496,0.6079,0.6079,2030982.8
2011-06-10,23.2762,23.1059,3.4265,1.3345,1.2443,0.6105,0.6105,2022340.32
2011-06-13,23.1767,23.0072,3.4119,1.3288,1.239,0.6131,0.6131,2013697.84
2011-06-14,23.603,23.4304,3.4746,1.3533,1.2618,0.602,0.602,2050737.04
2011-06-15,22.9919,22.8238,3.3847,1.3182,1.2291,0.618,0.618,1997647.52
2011-06-16,21.7415,21.5825,3.2006,1.2465,1.1622,0.6536,0.6536,1888999.2
2011-06-17,21.4146,21.258,3.1525,1.2278,1.1448,0.6636,0.6636,1860602.48
2011-06-20,21.2725,21.117,3.1316,1.2196,1.1372,0.668,0.668,1848256.08
2011-06-21,21.8409,21.6812,3.2152,1.2522,1.1676,0.6506,0.6506,1897641.68
2011-06-22,21.6562,21.4978,3.188,1.2416,1.1577,0.6562,0.6562,1881591.36
2011-06-23,22.0115,21.8505,3.2403,1.262,1.1767,0.6456,0.6456,1912457.36
2011-06-24,22.452,22.2878,3.3052,1.2873,1.2002,0.6329,0.6329,1950731.2
2011-06-27,22.5799,22.4147,3.324,1.2946,1.2071,0.6293,0.6293,1961842.96
2011-06-28,22.5372,22.3724,3.3177,1.2922,1.2048,0.6305,0.6305,1958139.04
2011-06-29,22.3667,22.2031,3.2926,1.2824,1.1957,0.6353,0.6353,1943323.36
2011-06-30,22.6793,22.5135,3.3386,1.3003,1.2124,0.6266,0.6266,1970485.44
2011-07-01,23.2904,23.12,3.4286,1.3353,1.245,0.6101,0.6101,2023574.96
2011-07-04,24.2709,24.0934,3.5729,1.3916,1.2975,0.5855,0.5855,2108765.12
2011-07-05,24.2282,24.051,3.5667,1.3891,1.2952,0.5865,0.5865,2105061.2
2011-07-06,24.0293,23.8536,3.5374,1.3777,1.2845,0.5914,0.5914,2087776.24
2011-07-07,23.9582,23.783,3.5269,1.3736,1.2808,0.5931,0.5931,2081603.04
2011-07-08,23.873,23.6984,3.5144,1.3687,1.2762,0.5952,0.5952,2074195.2
2011-07-11,23.9014,23.7266,3.5185,1.3704,1.2777,0.5945,0.5945,2076664.48
2011-07-12,23.2051,23.0354,3.416,1.3304,1.2405,0.6124,0.6124,2016167.12
2011-07-13,23.603,23.4304,3.4746,1.3533,1.2618,0.602,0.602,2050737.04
2011-07-14,24.0151,23.8394,3.5353,1.3769,1.2838,0.5917,0.5917,2086541.6
2011-07-15,24.143,23.9664,3.5541,1.3842,1.2906,0.5886,0.5886,2097653.36
2011-07-18,23.9582,23.783,3.5269,1.3736,1.2808,0.5931,0.5931,2081603.04
2011-07-19,24.8535,24.6717,3.6587,1.425,1.3286,0.5718,0.5718,2159385.36
2011-07-20,24.4272,24.2485,3.5959,1.4005,1.3058,0.5817,0.5817,2122346.16
2011-07-21,24.0435,23.8677,3.5395,1.3785,1.2853,0.591,0.591,2089010.88
2011-07-22,24.3135,24.1357,3.5792,1.394,1.2997,0.5845,0.5845,2112469.04
2011-07-25,23.3188,23.1482,3.4328,1.337,1.2466,0.6094,0.6094,2026044.24
2011-07-26,23.4325,23.2611,3.4495,1.3435,1.2526,0.6064,0.6064,2035921.36
2011-07-27,24.0293,23.8536,3.5374,1.3777,1.2845,0.5914,0.5914,2087776.24
2011-07-28,24.7114,24.5307,3.6378,1.4168,1.321,0.575,0.575,2147038.96
2011-07-29,24.2424,24.0651,3.5688,1.3899,1.2959,0.5862,0.5862,2106295.84
2011-08-01,25.564,25.377,3.7633,1.4657,1.3666,0.5559,0.5559,2221117.36
2011-08-02,27.3971,27.1967,4.0332,1.5708,1.4646,0.5187,0.5187,2380385.92
2011-08-03,27.1697,26.971,3.9997,1.5578,1.4524,0.523,0.523,2360631.68
2011-08-04,26.7292,26.5337,3.9348,1.5325,1.4289,0.5316,0.5316,2322357.84
2011-08-05,25.9619,25.772,3.8219,1.4885,1.3879,0.5473,0.5473,2255687.28
2011-08-08,26.1182,25.9272,3.8449,1.4975,1.3962,0.5441,0.5441,2269268.32
2011-08-09,26.1466,25.9554,3.8491,1.4991,1.3977,0.5435,0.5435,2271737.6
2011-08-10,26.2603,26.0682,3.8658,1.5056,1.4038,0.5411,0.5411,2281614.72
2011-08-11,26.5729,26.3786,3.9118,1.5235,1.4205,0.5348,0.5348,2308776.8
2011-08-12,26.0045,25.8143,3.8281,1.4909,1.3901,0.5464,0.5464,2259391.2
2011-08-15,25.905,25.7156,3.8135,1.4852,1.3848,0.5485,0.5485,2250748.72
2011-08-16,26.7576,26.5619,3.939,1.5341,1.4304,0.5311,0.5311,2324827.12
2011-08-17,26.0898,25.899,3.8407,1.4958,1.3947,0.5447,0.5447,2266799.04
2011-08-18,25.7487,25.5604,3.7905,1.4763,1.3765,0.5519,0.5519,2237167.68
2011-08-19,24.6687,24.4883,3.6315,1.4144,1.3187,0.576,0.576,2143335.04
2011-08-22,24.5124,23.4853,3.4499,1.4054,1.2258,0.5797,0.5797,2129754.0
2011-08-23,24.683,23.6487,3.4739,1.4152,1.2343,0.5757,0.5757,2144569.68
2011-08-24,24.484,23.4581,3.4459,1.4038,1.2243,0.5804,0.5804,2127284.72
2011-08-25,25.564,24.4928,3.5979,1.4657,1.2783,0.5559,0.5559,2221117.36
2011-08-26,25.3792,24.3158,3.5719,1.4551,1.2691,0.5599,0.5599,2205067.04
2011-08-29,24.8819,23.8393,3.5019,1.4266,1.2442,0.5711,0.5711,2161854.64
2011-08-30,24.8251,23.7848,3.4939,1.4233,1.2414,0.5724,0.5724,2156916.08
2011-08-31,25.365,24.3022,3.5699,1.4543,1.2684,0.5602,0.5602,2203832.4
2011-09-01,25.0098,23.9618,3.5199,1.4339,1.2506,0.5682,0.5682,2172966.4
2011-09-02,24.5835,23.5534,3.4599,1.4095,1.2293,0.578,0.578,2135927.2
2011-09-05,23.2477,22.2736,3.2719,1.3329,1.1625,0.6112,0.6112,2019871.04
2011-09-06,22.5799,21.6337,3.1779,1.2946,1.1291,0.6293,0.6293,1961842.96
2011-09-07,23.2477,22.2736,3.2719,1.3329,1.1625,0.6112,0.6112,2019871.04
2011-09-08,23.2619,22.2872,3.2739,1.3337,1.1632,0.6109,0.6109,2021105.68
2011-09-09,23.2193,22.2464,3.2679,1.3313,1.1611,0.612,0.612,2017401.76
2011-09-13,22.9067,21.9468,3.2239,1.3133,1.1455,0.6203,0.6203,1990239.68
2011-09-14,23.2904,22.3144,3.2779,1.3353,1.1647,0.6101,0.6101,2023574.96
2011-09-15,23.1909,22.2191,3.2639,1.3296,1.1597,0.6127,0.6127,2014932.48
2011-09-16,23.3614,22.3825,3.2879,1.3394,1.1682,0.6083,0.6083,2029748.16
2011-09-19,22.6367,21.6882,3.1859,1.2979,1.132,0.6277,0.6277,1966781.52
2011-09-20,22.9351,21.9741,3.2279,1.315,1.1469,0.6196,0.6196,1992708.96
2011-09-21,24.2709,23.2539,3.4159,1.3916,1.2137,0.5855,0.5855,2108765.12
2011-09-22,23.7735,22.7773,3.3459,1.363,1.1888,0.5977,0.5977,2065552.72
2011-09-23,24.1572,23.1449,3.3999,1.385,1.208,0.5882,0.5882,2098888.0
2011-09-26,23.8019,22.8046,3.3499,1.3647,1.1902,0.597,0.597,2068022.0
2011-09-27,24.2282,23.213,3.4099,1.3891,1.2116,0.5865,0.5865,2105061.2
2011-09-28,24.0861,23.0769,3.3899,1.381,1.2044,0.59,0.59,2092714.8
2011-09-29,24.0577,23.0496,3.3859,1.3793,1.203,0.5907,0.5907,2090245.52
2011-09-30,23.5888,22.6003,3.3199,1.3524,1.1796,0.6024,0.6024,2049502.4
2011-10-10,23.333,22.3553,3.2839,1.3378,1.1668,0.609,0.609,2027278.88
2011-10-11,21.7983,20.8849,3.0679,1.2498,1.09,0.6519,0.6519,1893937.76
2011-10-12,22.1678,21.2389,3.1199,1.271,1.1085,0.641,0.641,1926038.4
2011-10-13,22.182,21.2525,3.1219,1.2718,1.1092,0.6406,0.6406,1927273.04
2011-10-14,22.2388,21.307,3.1299,1.275,1.1121,0.639,0.639,1932211.6
2011-10-17,22.3809,21.4431,3.1499,1.2832,1.1192,0.6349,0.6349,1944558.0
2011-10-18,21.7415,20.8304,3.0599,1.2465,1.0872,0.6536,0.6536,1888999.2
2011-10-19,21.4573,20.5581,3.0199,1.2302,1.073,0.6623,0.6623,1864306.4
2011-10-20,20.6047,19.7413,2.8999,1.1814,1.0304,0.6897,0.6897,1790228.0
2011-10-21,20.0789,19.2375,2.8259,1.1512,1.0041,0.7077,0.7077,1744546.32
2011-10-24,20.2778,19.4281,2.8539,1.1626,1.014,0.7008,0.7008,1761831.28
2011-10-25,20.7468,19.8774,2.9199,1.1895,1.0375,0.6849,0.6849,1802574.4
2011-10-26,20.8178,19.9455,2.9299,1.1936,1.041,0.6826,0.6826,1808747.6
2011-10-27,20.6899,19.823,2.9119,1.1862,1.0346,0.6868,0.6868,1797635.84
2011-10-28,21.4573,20.5581,3.0199,1.2302,1.073,0.6623,0.6623,1864306.4
2011-10-31,21.3436,20.9734,2.9236,1.2237,0.9787,0.6658,0.6658,1854429.28
2011-11-01,21.0167,20.6522,2.8788,1.205,0.9637,0.6761,0.6761,1826032.56
2011-11-02,21.1588,20.7919,2.8983,1.2131,0.9703,0.6716,0.6716,1838378.96
2011-11-03,21.1873,20.8198,2.9022,1.2148,0.9716,0.6707,0.6707,1840848.24
2011-11-04,21.4288,21.0572,2.9353,1.2286,0.9826,0.6631,0.6631,1861837.12
2011-11-07,21.443,21.0711,2.9372,1.2294,0.9833,0.6627,0.6627,1863071.76
2011-11-08,21.5567,21.1828,2.9528,1.2359,0.9885,0.6592,0.6592,1872948.88
2011-11-09,21.7415,21.3644,2.9781,1.2465,0.997,0.6536,0.6536,1888999.2
2011-11-10,21.3009,20.9315,2.9178,1.2213,0.9768,0.6671,0.6671,1850725.36
2011-11-11,21.4004,21.0292,2.9314,1.227,0.9813,0.664,0.664,1859367.84
2011-11-14,21.9404,21.5599,3.0053,1.2579,1.0061,0.6477,0.6477,1906284.16
2011-11-15,21.8836,21.504,2.9976,1.2547,1.0035,0.6494,0.6494,1901345.6
2011-11-16,21.2015,20.8338,2.9041,1.2156,0.9722,0.6702,0.6702,1842082.88
2011-11-17,21.1588,20.7919,2.8983,1.2131,0.9703,0.6716,0.6716,1838378.96
2011-11-18,20.3489,19.9959,2.7873,1.1667,0.9331,0.6983,0.6983,1768004.48
2011-11-21,20.292,19.9401,2.7796,1.1634,0.9305,0.7003,0.7003,1763065.92
2011-11-22,20.0789,19.7306,2.7504,1.1512,0.9207,0.7077,0.7077,1744546.32
2011-11-23,20.0362,19.6887,2.7445,1.1488,0.9188,0.7092,0.7092,1740842.4
2011-11-24,19.8515,19.5072,2.7192,1.1382,0.9103,0.7158,0.7158,1724792.08
2011-11-25,19.6668,19.3257,2.6939,1.1276,0.9018,0.7225,0.7225,1708741.76
2011-11-28,19.6099,19.2698,2.6861,1.1243,0.8992,0.7246,0.7246,1703803.2
2011-11-29,19.951,19.605,2.7328,1.1439,0.9149,0.7123,0.7123,1733434.56
2011-11-30,19.0273,18.6973,2.6063,1.0909,0.8725,0.7468,0.7468,1653182.96
2011-12-01,19.4678,19.1302,2.6667,1.1162,0.8927,0.7299,0.7299,1691456.8
2011-12-02,18.9705,18.6415,2.5985,1.0877,0.8699,0.7491,0.7491,1648244.4
2011-12-05,18.6721,18.3482,2.5577,1.0705,0.8562,0.761,0.761,1622316.96
2011-12-06,18.7289,18.4041,2.5654,1.0738,0.8588,0.7587,0.7587,1627255.52
2011-12-07,18.7289,18.4041,2.5654,1.0738,0.8588,0.7587,0.7587,1627255.52
2011-12-08,18.7573,18.432,2.5693,1.0754,0.8601,0.7576,0.7576,1629724.8
2011-12-09,18.4305,18.1108,2.5246,1.0567,0.8451,0.771,0.771,1601328.08
2011-12-12,18.2458,17.9293,2.4993,1.0461,0.8367,0.7788,0.7788,1585277.76
2011-12-13,16.9811,16.6866,2.326,0.9736,0.7787,0.8368,0.8368,1475394.8
2011-12-14,16.8106,16.519,2.3027,0.9638,0.7709,0.8453,0.8453,1460579.12
2011-12-15,16.0432,15.765,2.1976,0.9198,0.7357,0.8857,0.8857,1393908.56
2011-12-16,16.3558,16.0722,2.2404,0.9377,0.75,0.8688,0.8688,1421070.64
2011-12-19,16.0148,15.737,2.1937,0.9182,0.7344,0.8873,0.8873,1391439.28
2011-12-20,15.9295,15.6532,2.182,0.9133,0.7305,0.8921,0.8921,1384031.44
2011-12-21,15.3753,15.1087,2.1061,0.8815,0.7051,0.9242,0.9242,1335880.48
2011-12-22,15.5032,15.2343,2.1236,0.8889,0.7109,0.9166,0.9166,1346992.24
2011-12-23,15.489,15.2204,2.1216,0.8881,0.7103,0.9174,0.9174,1345757.6
2011-12-26,15.5459,15.2762,2.1294,0.8913,0.7129,0.9141,0.9141,1350696.16
2011-12-27,15.2901,15.0249,2.0944,0.8766,0.7011,0.9294,0.9294,1328472.64
2011-12-28,15.6595,15.3879,2.145,0.8978,0.7181,0.9074,0.9074,1360573.28
2011-12-29,15.5743,15.3042,2.1333,0.8929,0.7142,0.9124,0.9124,1353165.44
2011-12-30,15.8301,15.5555,2.1684,0.9076,0.7259,0.8977,0.8977,1375388.96
2012-01-04,15.2048,14.9411,2.0827,0.8718,0.6972,0.9346,0.9346,1321064.8
2012-01-05,14.6932,14.4384,2.0126,0.8424,0.6738,0.9671,0.9671,1276617.76
2012-01-06,14.8211,14.5641,2.0302,0.8498,0.6796,0.9588,0.9588,1287729.52
2012-01-09,16.0006,15.7231,2.1917,0.9174,0.7337,0.8881,0.8881,1390204.64
2012-01-10,17.0521,16.7564,2.3358,0.9777,0.7819,0.8333,0.8333,1481568.0
2012-01-11,16.9384,16.6447,2.3202,0.9712,0.7767,0.8389,0.8389,1471690.88
2012-01-12,16.7821,16.4911,2.2988,0.9622,0.7696,0.8467,0.8467,1458109.84
2012-01-13,16.2706,15.9884,2.2287,0.9329,0.7461,0.8734,0.8734,1413662.8
2012-01-16,16.8532,16.5609,2.3085,0.9663,0.7728,0.8432,0.8432,1464283.04
2012-01-17,18.1037,17.7897,2.4798,1.038,0.8302,0.7849,0.7849,1572931.36
2012-01-18,17.5637,17.2591,2.4058,1.007,0.8054,0.8091,0.8091,1526015.04
2012-01-19,17.6774,17.3708,2.4214,1.0135,0.8106,0.8039,0.8039,1535892.16
2012-01-20,17.5211,17.2172,2.4,1.0046,0.8034,0.811,0.811,1522311.12
2012-01-30,16.9527,16.6586,2.3221,0.972,0.7774,0.8382,0.8382,1472925.52
2012-01-31,17.1232,16.8262,2.3455,0.9817,0.7852,0.8299,0.8299,1487741.2
2012-02-01,16.7395,16.4492,2.2929,0.9597,0.7676,0.8489,0.8489,1454405.92
2012-02-02,17.2653,16.9658,2.365,0.9899,0.7917,0.823,0.823,1500087.6
2012-02-03,17.3363,17.0356,2.3747,0.994,0.795,0.8197,0.8197,1506260.8
2012-02-06,17.3079,17.0077,2.3708,0.9923,0.7937,0.821,0.821,1503791.52
2012-02-07,16.8958,16.6028,2.3143,0.9687,0.7748,0.841,0.841,1467986.96
2012-02-08,17.6063,17.301,2.4117,1.0094,0.8074,0.8071,0.8071,1529718.96
2012-02-09,17.5921,17.287,2.4097,1.0086,0.8067,0.8078,0.8078,1528484.32
2012-02-10,17.4642,17.1613,2.3922,1.0013,0.8008,0.8137,0.8137,1517372.56
2012-02-13,17.5779,17.273,2.4078,1.0078,0.8061,0.8084,0.8084,1527249.68
2012-02-14,17.6347,17.3289,2.4156,1.0111,0.8087,0.8058,0.8058,1532188.24
2012-02-15,17.7626,17.4546,2.4331,1.0184,0.8145,0.8,0.8,1543300.0
2012-02-16,17.6347,17.3289,2.4156,1.0111,0.8087,0.8058,0.8058,1532188.24
2012-02-17,17.5068,17.2032,2.398,1.0037,0.8028,0.8117,0.8117,1521076.48
2012-02-20,17.5353,17.2311,2.4019,1.0054,0.8041,0.8104,0.8104,1523545.76
2012-02-21,17.72,17.4127,2.4272,1.016,0.8126,0.8019,0.8019,1539596.08
2012-02-22,18.1179,17.8036,2.4817,1.0388,0.8308,0.7843,0.7843,1574166.0
2012-02-23,18.3737,18.055,2.5168,1.0534,0.8425,0.7734,0.7734,1596389.52
2012-02-24,18.7573,18.432,2.5693,1.0754,0.8601,0.7576,0.7576,1629724.8
2012-02-27,18.5442,18.2226,2.5401,1.0632,0.8504,0.7663,0.7663,1611205.2
2012-02-28,18.4021,18.0829,2.5207,1.0551,0.8438,0.7722,0.7722,1598858.8
2012-02-29,18.1747,17.8595,2.4895,1.042,0.8334,0.7819,0.7819,1579104.56
2012-03-01,18.1463,17.8316,2.4856,1.0404,0.8321,0.7831,0.7831,1576635.28
2012-03-02,18.5158,18.1946,2.5362,1.0616,0.8491,0.7675,0.7675,1608735.92
2012-03-05,18.331,18.0131,2.5109,1.051,0.8406,0.7752,0.7752,1592685.6
2012-03-06,17.8053,17.4964,2.4389,1.0209,0.8165,0.7981,0.7981,1547003.92
2012-03-07,17.5495,17.2451,2.4039,1.0062,0.8047,0.8097,0.8097,1524780.4
2012-03-08,17.8479,17.5383,2.4448,1.0233,0.8184,0.7962,0.7962,1550707.84
2012-03-09,18.3452,18.0271,2.5129,1.0518,0.8412,0.7746,0.7746,1593920.24
2012-03-12,18.2884,17.9712,2.5051,1.0486,0.8386,0.777,0.777,1588981.68
2012-03-13,18.6152,18.2924,2.5499,1.0673,0.8536,0.7634,0.7634,1617378.4
2012-03-14,17.7626,17.4546,2.4331,1.0184,0.8145,0.8,0.8,1543300.0
2012-03-15,17.6632,17.3568,2.4195,1.0127,0.81,0.8045,0.8045,1534657.52
2012-03-16,17.9047,17.5942,2.4525,1.0266,0.821,0.7937,0.7937,1555646.4
2012-03-19,18.5442,18.2226,2.5401,1.0632,0.8504,0.7663,0.7663,1611205.2
2012-03-20,18.0753,17.7618,2.4759,1.0363,0.8289,0.7862,0.7862,1570462.08
2012-03-21,18.7715,18.446,2.5713,1.0763,0.8608,0.757,0.757,1630959.44
2012-03-22,18.5442,18.2226,2.5401,1.0632,0.8504,0.7663,0.7663,1611205.2
2012-03-23,17.9189,17.6082,2.4545,1.0274,0.8217,0.793,0.793,1556881.04
2012-03-26,18.0042,17.6919,2.4662,1.0323,0.8256,0.7893,0.7893,1564288.88
2012-03-27,17.8337,17.5244,2.4428,1.0225,0.8178,0.7968,0.7968,1549473.2
2012-03-28,16.8958,16.6028,2.3143,0.9687,0.7748,0.841,0.841,1467986.96
2012-03-29,18.1955,18.1955,2.2191,0.7319,0.7319,0.8636,0.8636,1429713.12
2012-03-30,18.1013,18.1013,2.2076,0.7281,0.7281,0.8681,0.8681,1422305.28
2012-04-05,18.5726,18.5726,2.2651,0.7471,0.7471,0.846,0.846,1459344.48
2012-04-06,18.6669,18.6669,2.2766,0.7509,0.7509,0.8418,0.8418,1466752.32
2012-04-09,18.2112,18.2112,2.2211,0.7326,0.7326,0.8628,0.8628,1430947.76
2012-04-10,18.5255,18.5255,2.2594,0.7452,0.7452,0.8482,0.8482,1455640.56
2012-04-11,18.4155,18.4155,2.246,0.7408,0.7408,0.8532,0.8532,1446998.08
2012-04-12,19.044,19.044,2.3226,0.7661,0.7661,0.8251,0.8251,1496383.68
2012-04-13,19.1226,19.1226,2.3322,0.7692,0.7692,0.8217,0.8217,1502556.88
2012-04-16,19.0283,19.0283,2.3207,0.7654,0.7654,0.8258,0.8258,1495149.04
2012-04-17,18.7612,18.7612,2.2881,0.7547,0.7547,0.8375,0.8375,1474160.16
2012-04-18,19.3111,19.3111,2.3552,0.7768,0.7768,0.8137,0.8137,1517372.56
2012-04-19,19.1226,19.1226,2.3322,0.7692,0.7692,0.8217,0.8217,1502556.88
2012-04-23,18.7769,18.7638,2.1941,0.7553,0.7218,0.8368,0.8368,1475394.8
2012-04-24,18.8869,18.8737,2.207,0.7597,0.726,0.8319,0.8319,1484037.28
2012-04-25,19.3897,19.3762,2.2657,0.78,0.7453,0.8104,0.8104,1523545.76
2012-04-26,19.5311,19.5175,2.2823,0.7857,0.7508,0.8045,0.8045,1534657.52
2012-04-27,19.9397,19.9257,2.33,0.8021,0.7665,0.788,0.788,1566758.16
2012-05-02,21.0396,21.0249,2.4585,0.8463,0.8088,0.7468,0.7468,1653182.96
2012-05-03,20.961,20.9464,2.4493,0.8432,0.8057,0.7496,0.7496,1647009.76
2012-05-04,21.0396,21.0249,2.4585,0.8463,0.8088,0.7468,0.7468,1653182.96
2012-05-07,21.0396,21.0249,2.4585,0.8463,0.8088,0.7468,0.7468,1653182.96
2012-05-08,20.5996,20.5852,2.4071,0.8286,0.7919,0.7628,0.7628,1618613.04
2012-05-09,19.9554,19.9414,2.3318,0.8027,0.7671,0.7874,0.7874,1567992.8
2012-05-10,20.0654,20.0514,2.3447,0.8071,0.7713,0.7831,0.7831,1576635.28
2012-05-11,20.1125,20.0985,2.3502,0.809,0.7731,0.7813,0.7813,1580339.2
2012-05-14,19.9554,19.9414,2.3318,0.8027,0.7671,0.7874,0.7874,1567992.8
2012-05-15,19.9082,19.8943,2.3263,0.8008,0.7653,0.7893,0.7893,1564288.88
2012-05-16,19.5783,19.5646,2.2878,0.7875,0.7526,0.8026,0.8026,1538361.44
2012-05-17,20.0339,20.02,2.341,0.8059,0.7701,0.7843,0.7843,1574166.0
2012-05-18,19.7982,19.7844,2.3135,0.7964,0.761,0.7937,0.7937,1555646.4
2012-05-21,20.2225,20.2084,2.363,0.8135,0.7774,0.777,0.777,1588981.68
2012-05-22,20.7567,20.7422,2.4255,0.835,0.7979,0.757,0.757,1630959.44
2012-05-23,20.5053,20.491,2.3961,0.8248,0.7882,0.7663,0.7663,1611205.2
2012-05-24,19.9868,19.9728,2.3792,0.804,0.7683,0.7862,1.5723,1570462.08
2012-05-25,19.2797,19.2663,2.295,0.7755,0.7411,0.815,1.63,1514903.28
2012-05-28,19.594,19.5803,2.3324,0.7882,0.7532,0.8019,0.8019,1539596.08
2012-05-29,19.9711,19.9571,2.3773,0.8033,0.7677,0.7868,0.7868,1569227.44
2012-05-30,19.7825,19.7687,2.3549,0.7958,0.7604,0.7943,0.7943,1554411.76
