trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-04-02,53.137,44.4063,12.6921,32.3359,29.7278,0.4292,0.4292,1157636.088
2010-04-06,53.4487,44.6668,12.7665,32.5256,29.9022,0.4266,0.4266,1164426.48
2010-04-07,53.4487,44.6668,12.7665,32.5256,29.9022,0.4266,0.4266,1164426.48
2010-04-08,56.5656,47.2715,13.511,34.4224,31.6459,0.4031,0.4031,1232330.4
2010-04-09,57.7431,48.2556,13.7923,35.1389,32.3047,0.3949,0.3949,1257982.992
2010-04-12,58.7589,49.1045,14.0349,35.7571,32.873,0.3881,0.3881,1280114.64
2010-04-13,58.8859,49.2106,14.0653,35.8344,32.9441,0.3873,0.3873,1282881.096
2010-04-14,58.6666,49.0273,14.0129,35.7009,32.8214,0.3887,0.3887,1278102.672
2010-04-15,57.3737,47.9469,13.704,34.9141,32.098,0.3975,0.3975,1249935.12
2010-04-19,58.4242,48.8248,13.955,35.5534,32.6857,0.3903,0.3903,1272821.256
2010-04-20,60.8484,50.8507,14.534,37.0286,34.042,0.3748,0.3748,1325635.416
2010-04-21,62.2221,51.9987,14.8621,37.8646,34.8105,0.3665,0.3665,1355563.44
2010-04-22,54.5739,52.5423,13.0355,34.1562,32.9707,0.3729,0.3729,1332174.312
2010-04-23,53.6569,51.6595,12.8165,33.5823,32.4167,0.3793,0.3793,1309791.168
2010-04-26,53.3787,51.3916,12.75,33.4082,32.2487,0.3813,0.3813,1303000.776
2010-04-27,52.7297,50.7667,12.595,33.0019,31.8566,0.386,0.386,1287156.528
2010-04-28,52.8945,50.9254,12.6344,33.1051,31.9561,0.3848,0.3848,1291180.464
2010-04-29,50.0715,48.2076,11.9601,31.3383,30.2507,0.4065,0.4065,1222270.56
2010-04-30,48.9176,47.0966,11.6845,30.6161,29.5535,0.416,0.416,1194103.008
2010-05-04,50.3291,48.4555,12.0216,31.4995,30.4063,0.4044,0.4044,1228557.96
2010-05-05,51.4933,49.5764,12.2997,32.2282,31.1096,0.3952,0.3952,1256977.008
2010-05-06,51.4109,49.4971,12.28,32.1766,31.0598,0.3959,0.3959,1254965.04
2010-05-07,49.9685,48.1084,11.9355,31.2738,30.1884,0.4073,0.4073,1219755.6
2010-05-10,49.6285,47.781,11.8543,31.061,29.983,0.4101,0.4101,1211456.232
2010-05-11,49.0928,47.2652,11.7263,30.7257,29.6593,0.4146,0.4146,1198378.44
2010-05-13,49.8552,47.9993,11.9084,31.2029,30.1199,0.4082,0.4082,1216989.144
2010-05-14,51.1018,49.1995,12.2062,31.9831,30.8731,0.3983,0.3983,1247420.16
2010-05-17,50.1643,48.2968,11.9822,31.3963,30.3067,0.4057,0.4057,1224534.024
2010-05-18,49.1443,47.3148,11.7386,30.758,29.6905,0.4141,0.4141,1199635.92
2010-05-19,49.2473,47.414,11.7632,30.8224,29.7527,0.4133,0.4133,1202150.88
2010-05-20,47.9183,46.1344,11.4458,29.9906,28.9498,0.4247,0.4247,1169707.896
2010-05-21,48.114,46.3229,11.4925,30.1131,29.068,0.423,0.423,1174486.32
2010-05-24,48.794,46.9776,11.6549,30.5387,29.4788,0.4171,0.4171,1191085.056
2010-05-25,49.9891,48.1282,11.9404,31.2867,30.2009,0.4071,0.4071,1220258.592
2010-05-26,50.2982,48.4258,12.0142,31.4802,30.3876,0.4046,0.4046,1227803.472
2010-05-27,51.38,49.4673,12.2726,32.1572,31.0412,0.3961,0.3961,1254210.552
2010-05-28,51.5139,49.5963,12.3046,32.241,31.1221,0.3951,0.3951,1257480.0
2010-05-31,49.7419,47.8901,12.4961,31.132,30.0515,0.4092,0.8232,1214222.688
2010-06-01,49.134,47.3049,12.3434,30.7515,29.6842,0.4142,0.8334,1199384.424
2010-06-02,48.4437,46.6403,12.17,30.3195,29.2672,0.4201,0.8453,1182534.192
2010-06-03,47.908,46.1245,12.0354,29.9842,28.9435,0.4248,0.8548,1169456.4
2010-06-04,48.4643,46.6602,12.1752,30.3324,29.2796,0.4199,0.8449,1183037.184
2010-06-07,48.1655,46.3725,12.1001,30.1454,29.0991,0.4225,0.8502,1175743.8
2010-06-08,48.6188,46.8089,12.214,30.4291,29.373,0.4186,0.8423,1186809.624
2010-06-09,50.4527,48.5746,12.6747,31.5769,30.481,0.4034,0.8116,1231575.912
2010-06-10,51.5036,49.5863,12.9387,32.2346,31.1158,0.3952,0.3999,1257228.504
2010-06-11,50.4837,48.6043,12.6825,31.5962,30.4996,0.4031,0.408,1232330.4
2010-06-17,45.4868,43.7935,11.4272,28.4688,27.4808,0.4474,0.4528,1110354.84
2010-06-18,41.7263,40.173,10.4825,26.1152,25.2089,0.4877,0.4936,1018558.8
2010-06-21,41.2627,39.7266,10.366,25.8251,24.9288,0.4932,0.4992,1007241.48
2010-06-22,40.9021,39.3794,10.2754,25.5994,24.7109,0.4976,0.5036,998439.12
2010-06-23,39.7688,38.2883,9.9907,24.8901,24.0262,0.5118,0.5179,970774.56
2010-06-24,39.2536,37.7923,9.8613,24.5677,23.715,0.5185,0.5247,958199.76
2010-06-25,36.987,35.6101,9.2919,23.1491,22.3456,0.5502,0.5569,902870.64
2010-06-28,37.9143,36.5028,9.5248,23.7294,22.9058,0.5368,0.5433,925505.28
2010-06-29,37.0076,35.63,9.297,23.162,22.3581,0.5499,0.5566,903373.632
2010-06-30,38.6148,37.1774,9.7008,24.1679,23.3291,0.527,0.5334,942607.008
2010-07-01,34.7513,33.4576,8.7302,21.7498,20.9949,0.5856,0.5927,848296.008
2010-07-02,33.9992,32.7335,8.5413,21.2791,20.5406,0.5986,0.6058,829936.8
2010-07-05,35.421,34.1024,8.8985,22.1689,21.3995,0.5746,0.5815,864643.248
2010-07-06,36.2143,34.8662,9.0978,22.6655,21.8788,0.562,0.5688,884008.44
2010-07-07,37.09,35.7093,9.3178,23.2136,22.4079,0.5487,0.5553,905385.6
2010-07-08,37.09,35.7093,9.3178,23.2136,22.4079,0.5487,0.5553,905385.6
2010-07-09,37.4815,36.0862,9.4161,23.4586,22.6444,0.543,0.5495,914942.448
2010-07-12,37.0125,35.6347,8.594,23.165,22.3611,0.5499,0.5565,903493.56
2010-07-13,35.4957,34.1743,8.2418,22.2157,21.4447,0.5734,0.5803,866467.2
2010-07-14,35.9084,34.5717,8.3377,22.474,21.694,0.5668,0.5736,876542.4
2010-07-15,35.9084,34.5717,8.3377,22.474,21.694,0.5668,0.5736,876542.4
2010-07-16,35.8672,34.532,8.3281,22.4482,21.6691,0.5674,0.5743,875534.88
2010-07-19,36.445,35.0883,8.4623,22.8098,22.0182,0.5584,0.5652,889640.16
2010-07-20,38.1579,36.7374,8.86,23.8819,23.053,0.5334,0.5398,931452.24
2010-07-21,39.943,38.456,9.2745,24.9991,24.1315,0.5095,0.5157,975027.48
2010-07-22,40.2319,38.7342,9.3416,25.18,24.306,0.5059,0.512,982080.12
2010-07-23,41.0677,39.5389,9.5356,25.7031,24.811,0.4956,0.5016,1002482.4
2010-07-26,42.2646,40.6913,9.8135,26.4522,25.5341,0.4815,0.4874,1031700.48
2010-07-27,42.0583,40.4926,9.7656,26.323,25.4094,0.4839,0.4897,1026662.88
2010-07-28,42.1718,40.6019,9.792,26.3941,25.478,0.4826,0.4884,1029433.56
2010-07-29,40.8097,39.2905,9.4757,25.5416,24.6551,0.4987,0.5047,996185.4
2010-07-30,41.1606,39.6283,9.5572,25.7612,24.8671,0.4945,0.5004,1004749.32
2010-08-02,42.3059,40.731,9.8231,26.478,25.5591,0.4811,0.4869,1032708.0
2010-08-03,41.6662,40.1151,9.6746,26.0776,25.1726,0.4885,0.4944,1017091.44
2010-08-04,42.3059,40.731,9.8231,26.478,25.5591,0.4811,0.4869,1032708.0
2010-08-05,42.8218,41.2277,9.9429,26.8009,25.8708,0.4753,0.481,1045302.0
2010-08-06,44.4419,42.7874,10.3191,27.8148,26.8495,0.4579,0.4635,1084847.16
2010-08-09,46.0206,44.3074,10.6856,28.8029,27.8033,0.4422,0.4476,1123384.8
2010-08-10,44.1736,42.5292,10.2568,27.6469,26.6874,0.4607,0.4663,1078298.28
2010-08-11,44.8856,43.2146,10.4221,28.0925,27.1175,0.4534,0.4589,1095678.0
2010-08-12,44.7824,43.1153,10.3981,28.028,27.0552,0.4545,0.46,1093159.2
2010-08-13,44.3696,42.7179,10.3023,27.7696,26.8058,0.4587,0.4642,1083084.0
2010-08-16,45.711,44.0094,10.6138,28.6092,27.6163,0.4452,0.4506,1115828.4
2010-08-17,46.0103,44.2975,10.6833,28.7965,27.797,0.4423,0.4477,1123132.92
2010-08-18,44.6689,43.006,10.3718,27.9569,26.9866,0.4556,0.4611,1090388.52
2010-08-19,42.7806,41.188,9.9333,26.7751,25.8458,0.4757,0.4815,1044294.48
2010-08-20,40.428,38.923,9.3871,25.3027,24.4245,0.5034,0.5095,986865.84
2010-08-23,41.0471,39.519,9.5308,25.6901,24.7985,0.4958,0.5018,1001978.64
2010-08-24,41.5424,39.9959,9.6458,26.0001,25.0978,0.4899,0.4958,1014068.88
2010-08-25,41.2534,39.7177,9.5787,25.8193,24.9232,0.4933,0.4993,1007016.24
2010-08-26,41.563,40.0158,9.6506,26.013,25.1102,0.4897,0.4956,1014572.64
2010-08-27,43.3481,40.6248,10.0651,27.1303,24.2357,0.4695,0.4752,1058147.88
2010-08-30,47.6819,44.6863,11.0714,29.8427,26.6587,0.4268,0.432,1163937.48
2010-08-31,50.3131,47.1523,11.6823,31.4895,28.1298,0.4045,0.4094,1228166.88
2010-09-01,49.3741,46.2723,11.4643,30.9018,27.6048,0.4122,0.4172,1205245.8
2010-09-02,49.4463,46.34,11.4811,30.947,27.6452,0.4116,0.4166,1207008.96
2010-09-03,49.8281,46.6978,11.5697,31.1859,27.8586,0.4084,0.4134,1216328.52
2010-09-06,50.8497,47.6551,11.8069,31.8253,28.4298,0.4002,0.4051,1241264.64
2010-09-07,49.5392,46.427,11.5026,31.0051,27.6971,0.4108,0.4158,1209275.88
2010-09-08,49.4257,46.3206,11.4763,30.9341,27.6336,0.4118,0.4167,1206505.2
2010-09-09,48.8066,45.7404,11.3325,30.5466,27.2875,0.417,0.422,1191392.4
2010-09-10,50.0964,46.9492,11.632,31.3539,28.0086,0.4063,0.4112,1222877.4
2010-09-13,48.6828,45.6244,11.3038,30.4691,27.2183,0.4181,0.4231,1188369.84
2010-09-14,48.7653,45.7017,11.323,30.5208,27.2644,0.4173,0.4224,1190384.88
2010-09-15,47.4549,44.4736,11.0187,29.7006,26.5318,0.4289,0.434,1158396.12
2010-09-16,45.1642,42.3268,10.4868,28.2669,25.251,0.4506,0.4561,1102478.76
2010-09-17,46.7326,43.7967,10.851,29.2485,26.1279,0.4355,0.4408,1140764.52
2010-09-20,45.4015,42.5492,10.5419,28.4154,25.3837,0.4483,0.4537,1108272.0
2010-09-21,45.3912,42.5395,10.5395,28.409,25.3779,0.4484,0.4538,1108020.12
2010-09-27,46.5365,43.6129,10.8054,29.1258,26.0183,0.4373,0.4426,1135978.8
2010-09-28,48.4661,45.4213,11.2535,30.3335,27.0971,0.4199,0.425,1183080.36
2010-09-29,46.6397,43.7096,10.8294,29.1904,26.076,0.4364,0.4416,1138497.6
2010-09-30,48.4351,45.3923,11.2463,30.3141,27.0798,0.4202,0.4253,1182324.72
2010-10-08,49.0645,45.9822,11.3924,30.7081,27.4317,0.4148,0.4198,1197689.4
2010-10-11,46.877,43.9321,10.8845,29.3389,26.2087,0.4342,0.4394,1144290.84
2010-10-12,46.5365,45.3417,10.2101,29.1258,26.8213,0.4373,0.4426,1135978.8
2010-10-13,45.711,44.5374,10.029,28.6092,26.3456,0.4452,0.4506,1115828.4
2010-10-14,43.441,42.3257,9.531,27.1884,25.0372,0.4685,0.4742,1060414.8
2010-10-15,44.2045,43.0696,9.6985,27.6663,25.4773,0.4604,0.466,1079053.92
2010-10-18,45.6078,44.4369,10.0064,28.5446,26.2861,0.4462,0.4516,1113309.6
2010-10-19,48.9304,47.6742,10.7354,30.6241,28.201,0.4159,0.421,1194414.96
2010-10-20,49.7146,48.4382,10.9074,31.1149,28.653,0.4094,0.4143,1213557.84
2010-10-21,50.7671,49.4637,11.1383,31.7736,29.2596,0.4009,0.4057,1239249.6
2010-10-22,51.6106,50.2856,11.2928,32.3016,29.7458,0.3943,0.3991,1259840.4
2010-10-25,54.927,53.5168,12.0184,34.3772,31.6572,0.3705,0.375,1340794.0
2010-10-26,54.0461,52.6585,11.8257,33.8258,31.1495,0.3766,0.3811,1319290.7
2010-10-27,56.637,55.1829,12.3926,35.4474,32.6427,0.3593,0.3637,1382535.7
2010-10-28,56.9893,55.5262,12.4697,35.6679,32.8458,0.3571,0.3614,1391137.02
2010-10-29,58.036,56.546,12.6987,36.323,33.4491,0.3507,0.3549,1416688.0
2010-11-01,57.8495,56.3643,12.6579,36.2063,33.3416,0.3518,0.3561,1412134.36
2010-11-02,56.4815,55.0314,12.3586,35.3501,32.5531,0.3603,0.3647,1378741.0
2010-11-03,56.067,54.6275,12.2679,35.0907,32.3142,0.363,0.3674,1368621.8
2010-11-04,59.3004,57.7779,12.9754,37.1144,34.1778,0.3432,0.3473,1447551.56
2010-11-05,59.5595,58.0304,13.0321,37.2765,34.3271,0.3417,0.3458,1453876.06
2010-11-08,61.7877,60.2013,13.5196,38.6711,35.6113,0.3294,0.3334,1508266.76
2010-11-09,64.5962,62.9377,14.1341,40.4288,37.23,0.3151,0.3189,1576824.34
2010-11-10,62.8137,61.201,13.7441,39.3132,36.2027,0.324,0.3279,1533311.78
2010-11-11,61.5389,59.959,13.4652,38.5154,35.468,0.3307,0.3347,1502195.24
2010-11-12,62.368,60.7668,13.6466,39.0343,35.9458,0.3263,0.3303,1522433.64
2010-11-15,64.6169,62.9579,14.1387,40.4418,37.242,0.315,0.3188,1577330.3
2010-11-16,62.0778,60.4841,13.5831,38.8527,35.7786,0.3278,0.3318,1515350.2
2010-11-17,57.9117,56.4249,12.6715,36.2452,33.3774,0.3514,0.3557,1413652.24
2010-11-18,59.7046,58.1717,13.0638,37.3673,34.4107,0.3409,0.345,1457417.78
2010-11-19,63.166,61.5443,13.8212,39.5337,36.4057,0.3222,0.3261,1541913.1
2010-11-22,62.824,61.2111,13.7464,39.3197,36.2086,0.324,0.3279,1533564.76
2010-11-23,61.1037,59.5349,13.3699,38.243,35.2171,0.3331,0.3371,1491570.08
2010-11-24,65.0729,63.4022,14.2385,40.7272,37.5048,0.3128,0.3165,1588461.42
2010-11-25,65.0833,63.4123,14.2407,40.7337,37.5108,0.3127,0.3165,1588714.4
2010-11-26,65.8087,64.1192,14.3995,41.1877,37.9289,0.3093,0.313,1606423.0
2010-11-29,65.4149,63.7354,14.3133,40.9413,37.7019,0.3111,0.3149,1596809.76
2010-11-30,63.7153,62.0795,13.9414,39.8775,36.7223,0.3194,0.3233,1555321.04
2010-12-01,62.596,60.9889,13.6965,39.177,36.0772,0.3251,0.3291,1527999.2
2010-12-02,62.1815,60.585,13.6058,38.9175,35.8383,0.3273,0.3313,1517880.0
2010-12-03,61.1451,59.5753,13.379,38.2689,35.241,0.3328,0.3369,1492582.0
2010-12-06,59.0724,57.5558,12.9255,36.9717,34.0464,0.3445,0.3487,1441986.0
2010-12-07,60.7824,59.2219,13.2997,38.0419,35.0319,0.3348,0.3389,1483727.7
2010-12-08,61.1762,59.6056,13.3858,38.2884,35.2589,0.3327,0.3367,1493340.94
2010-12-09,59.0724,57.5558,12.9255,36.9717,34.0464,0.3445,0.3487,1441986.0
2010-12-10,60.088,58.5453,13.1477,37.6073,34.6317,0.3387,0.3428,1466778.04
2010-12-13,59.9015,58.3636,13.1069,37.4906,34.5242,0.3398,0.3439,1462224.4
2010-12-14,59.2486,57.7274,12.964,37.0819,34.1479,0.3435,0.3476,1446286.66
2010-12-15,57.6422,56.1623,12.6126,36.0766,33.2221,0.3531,0.3573,1407074.76
2010-12-16,58.8651,57.3538,12.8801,36.8419,33.9269,0.3457,0.3499,1436926.4
2010-12-17,58.9066,57.3942,12.8892,36.8679,33.9508,0.3455,0.3497,1437938.32
2010-12-20,58.0257,56.5359,12.6965,36.3166,33.4431,0.3507,0.355,1416435.02
2010-12-21,58.5542,57.0509,12.8121,36.6474,33.7477,0.3476,0.3518,1429337.0
2010-12-22,58.4506,56.9499,12.7894,36.5825,33.688,0.3482,0.3524,1426807.2
2010-12-23,58.036,56.546,12.6987,36.323,33.4491,0.3507,0.3549,1416688.0
2010-12-24,57.58,56.1017,12.599,36.0377,33.1863,0.3535,0.3577,1405556.88
2010-12-27,54.927,53.5168,12.0184,34.3772,31.6572,0.3705,0.375,1340794.0
2010-12-28,55.3208,53.9005,12.1046,34.6236,31.8841,0.3679,0.3723,1350407.24
2010-12-29,57.8806,56.3946,12.6647,36.2258,33.3595,0.3516,0.3559,1412893.3
2010-12-30,58.8651,57.3538,12.8801,36.8419,33.9269,0.3457,0.3499,1436926.4
2010-12-31,61.1451,59.5753,13.379,38.2689,35.241,0.3328,0.3369,1492582.0
2011-01-04,60.6269,59.0704,13.2656,37.9446,34.9423,0.3397,0.3397,1479933.0
2011-01-05,59.3833,57.8587,12.9935,37.1663,34.2256,0.3469,0.3469,1449575.4
2011-01-06,58.1915,56.6975,12.7327,36.4203,33.5387,0.354,0.354,1420482.7
2011-01-07,56.9064,55.4454,12.4516,35.616,32.798,0.362,0.362,1389113.18
2011-01-10,55.7561,54.3246,12.1999,34.8961,32.135,0.3694,0.3694,1361032.4
2011-01-11,55.4452,54.0216,12.1318,34.7015,31.9558,0.3715,0.3715,1353443.0
2011-01-12,56.0773,54.6376,12.2701,35.0971,32.3202,0.3673,0.3673,1368874.78
2011-01-13,57.1655,55.6978,12.5082,35.7782,32.9473,0.3603,0.3603,1395437.68
2011-01-14,56.5851,55.1324,12.3813,35.415,32.6129,0.364,0.364,1381270.8
2011-01-17,55.9633,54.5265,12.2452,35.0258,32.2545,0.3681,0.3681,1366092.0
2011-01-18,55.8597,54.4255,12.2225,34.9609,32.1947,0.3687,0.3687,1363562.2
2011-01-19,55.953,54.5164,12.2429,35.0193,32.2485,0.3681,0.3681,1365839.02
2011-01-20,54.3984,53.0018,11.9028,34.0464,31.3525,0.3786,0.3786,1327892.02
2011-01-21,54.1497,52.7595,11.8484,33.8907,31.2092,0.3804,0.3804,1321820.5
2011-01-24,49.6415,48.367,10.8619,31.0692,28.6109,0.4149,0.4149,1211774.2
2011-01-25,49.4343,48.1651,10.8166,30.9395,28.4914,0.4167,0.4167,1206714.6
2011-01-26,48.657,47.4078,10.6465,30.453,28.0435,0.4233,0.4233,1187741.1
2011-01-27,49.6415,48.367,10.8619,31.0692,28.6109,0.4149,0.4149,1211774.2
2011-01-28,52.647,51.2953,11.5196,32.9502,30.3431,0.3912,0.3912,1285138.4
2011-01-31,54.2637,52.8705,11.8733,33.962,31.2749,0.3796,0.3796,1324603.28
2011-02-01,55.5177,54.0923,12.1477,34.7469,31.9976,0.371,0.371,1355213.86
2011-02-09,55.1342,53.7187,12.0638,34.5069,31.7766,0.3736,0.3736,1345853.6
2011-02-10,55.9633,54.5265,12.2452,35.0258,32.2545,0.3681,0.3681,1366092.0
2011-02-11,56.0773,54.6376,12.2701,35.0971,32.3202,0.3673,0.3673,1368874.78
2011-02-14,55.9633,54.5265,12.2452,35.0258,32.2545,0.3681,0.3681,1366092.0
2011-02-15,54.2326,52.8402,11.8665,33.9426,31.257,0.3798,0.3798,1323844.34
2011-02-16,53.7663,52.3859,11.7645,33.6507,30.9882,0.3831,0.3831,1312460.24
2011-02-17,53.0512,51.6891,11.608,33.2032,30.576,0.3883,0.3883,1295004.62
2011-02-18,54.6057,53.2038,11.9481,34.1761,31.472,0.3772,0.3772,1332951.62
2011-02-21,54.6368,53.234,11.9549,34.1956,31.4899,0.377,0.377,1333710.56
2011-02-22,53.6833,52.3051,11.7463,33.5988,30.9404,0.3837,0.3837,1310436.4
2011-02-23,57.3002,55.8291,12.5377,35.8625,33.025,0.3595,0.3595,1398726.42
2011-02-24,57.4557,55.9806,12.5717,35.9598,33.1146,0.3585,0.3585,1402521.12
2011-02-25,57.3728,55.8998,12.5536,35.9079,33.0668,0.359,0.359,1400497.28
2011-02-28,51.0108,51.0108,11.6828,30.3847,30.3847,0.3614,0.3614,1391137.02
2011-03-01,53.4227,53.4227,12.2352,31.8213,31.8213,0.3451,0.3451,1456911.82
2011-03-02,52.3188,52.3188,11.9824,31.1637,31.1637,0.3524,0.3524,1426807.2
2011-03-03,51.7436,51.7436,11.8507,30.8212,30.8212,0.3563,0.3563,1411122.44
2011-03-04,50.9273,50.9273,11.6637,30.3349,30.3349,0.362,0.362,1388860.2
2011-03-07,49.8698,49.8698,11.4215,29.705,29.705,0.3697,0.3697,1360020.48
2011-03-08,50.1481,50.1481,11.4853,29.8708,29.8708,0.3676,0.3676,1367609.88
2011-03-09,49.9069,49.9069,11.43,29.7271,29.7271,0.3694,0.3694,1361032.4
2011-03-10,51.3819,51.3819,11.7678,30.6057,30.6057,0.3588,0.3588,1401256.22
2011-03-11,51.7622,51.7622,11.8549,30.8322,30.8322,0.3562,0.3562,1411628.4
2011-03-14,52.9032,52.9032,12.1163,31.5119,31.5119,0.3485,0.3485,1442744.94
2011-03-15,52.5971,52.5971,12.0461,31.3295,31.3295,0.3505,0.3505,1434396.6
2011-03-16,51.7993,51.7993,11.8634,30.8543,30.8543,0.3559,0.3559,1412640.32
2011-03-17,51.2984,51.2984,11.7487,30.5559,30.5559,0.3594,0.3594,1398979.4
2011-03-18,51.5674,51.5674,11.8103,30.7162,30.7162,0.3575,0.3575,1406315.82
2011-03-21,50.8531,50.8531,11.6467,30.2907,30.2907,0.3626,0.3626,1386836.36
2011-03-22,48.8123,48.8123,11.1793,29.0751,29.0751,0.3777,0.3777,1331180.76
2011-03-23,48.8587,48.8587,11.19,29.1027,29.1027,0.3774,0.3774,1332445.66
2011-03-24,48.432,48.432,11.0922,28.8486,28.8486,0.3807,0.3807,1320808.58
2011-03-25,48.2186,48.2186,11.0434,28.7215,28.7215,0.3824,0.3824,1314990.04
2011-03-28,47.7548,47.7548,10.9371,28.4452,28.4452,0.3861,0.3861,1302341.04
2011-03-29,47.8661,47.8661,10.9626,28.5115,28.5115,0.3852,0.3852,1305376.8
2011-03-31,46.3077,46.3077,10.6057,27.5832,27.5832,0.3981,0.3981,1262876.16
2011-04-01,45.6491,45.6491,10.4549,27.1909,27.1909,0.4039,0.4039,1244914.58
2011-04-06,46.2891,46.2891,10.6015,27.5722,27.5722,0.3983,0.3983,1262370.2
2011-04-07,45.816,45.816,10.4931,27.2904,27.2904,0.4024,0.4024,1249468.22
2011-04-08,46.7066,46.7066,10.6971,27.8208,27.8208,0.3947,0.3947,1273754.3
2011-04-11,47.0127,47.0127,10.7672,28.0032,28.0032,0.3922,0.3922,1282102.64
2011-04-12,46.8272,46.8272,10.7247,27.8927,27.8927,0.3937,0.3937,1277043.04
2011-04-13,47.7733,47.7733,10.9414,28.4563,28.4563,0.3859,0.3859,1302847.0
2011-04-14,47.8661,47.8661,10.9626,28.5115,28.5115,0.3852,0.3852,1305376.8
2011-04-15,48.1722,45.0353,10.4625,28.6939,26.5306,0.3827,0.3827,1313725.14
2011-04-18,47.5414,44.4456,10.3255,28.3181,26.1832,0.3878,0.3878,1296522.5
2011-04-19,48.0238,44.8966,10.4303,28.6054,26.4489,0.3839,0.3839,1309677.46
2011-04-20,48.9978,45.8071,10.6419,29.1856,26.9853,0.3763,0.3763,1336240.36
2011-04-21,49.6286,46.3969,10.7789,29.5614,27.3327,0.3715,0.3715,1353443.0
2011-04-22,50.0275,46.7698,10.8655,29.7989,27.5524,0.3685,0.3685,1364321.14
2011-04-25,50.9366,47.6197,11.0629,30.3404,28.0531,0.362,0.362,1389113.18
2011-04-26,49.0535,45.8592,10.6539,29.2188,27.016,0.3759,0.3759,1337758.24
2011-04-27,48.7845,45.6077,11.1575,29.0585,26.8678,0.3779,0.8533,1330421.82
2011-04-28,45.9737,42.98,10.5147,27.3843,25.3198,0.401,0.9055,1253768.88
2011-04-29,48.2279,45.0873,11.0302,28.727,26.5613,0.3823,0.8631,1315243.02
2011-05-03,50.4403,47.1557,11.5362,30.0448,27.7798,0.3655,0.8253,1375578.75
2011-05-04,49.5637,46.3362,11.3357,29.5227,27.297,0.372,0.8399,1351672.14
2011-05-05,49.508,46.2841,11.323,29.4895,27.2663,0.3724,0.8408,1350154.26
2011-05-06,50.3986,47.1167,11.5267,30.02,27.7568,0.3658,0.826,1374440.34
2011-05-09,51.15,47.8191,11.6985,30.4675,28.1706,0.3604,0.8138,1394931.72
2011-05-10,51.0804,47.7541,11.6826,30.4261,28.1323,0.3609,0.8149,1393034.37
2011-05-11,50.9551,47.637,11.654,30.3515,28.0633,0.3618,0.817,1389619.14
2011-05-12,51.3448,48.0012,11.7431,30.5836,28.2779,0.3591,0.8108,1400244.3
2011-05-13,51.7344,48.3655,11.8322,30.8156,28.4925,0.3564,0.8046,1410869.46
2011-05-16,52.7362,49.3021,12.0613,31.4124,29.0442,0.3496,0.7894,1438191.3
2011-05-17,53.0145,49.5623,12.125,31.5782,29.1975,0.3478,0.7852,1445780.7
2011-05-18,52.9071,49.4619,12.0797,31.5142,29.1384,0.3485,0.7868,1442853.0
2011-05-19,54.4288,50.8844,12.4271,32.4206,29.9764,0.3387,0.7648,1484349.3
2011-05-20,53.5353,50.0492,12.2231,31.8884,29.4843,0.3444,0.7776,1459984.5
2011-05-23,51.5112,48.1568,11.761,30.6827,28.3696,0.3579,0.8081,1404783.0
2011-05-24,51.3157,47.9741,11.7164,30.5663,28.2619,0.3593,0.8112,1399453.2
2011-05-25,51.6089,48.2482,11.7833,30.7409,28.4234,0.3572,0.8066,1407447.9
2011-05-26,50.4642,47.178,11.5219,30.0591,27.7929,0.3653,0.8249,1376230.5
2011-05-27,50.0733,46.8126,11.4327,29.8262,27.5777,0.3682,0.8313,1365570.9
2011-05-30,50.0733,46.8126,11.4327,29.8262,27.5777,0.3682,0.8313,1365570.9
2011-05-31,50.2548,46.9823,11.4741,29.9343,27.6776,0.3669,0.4615,1370520.0
2011-06-01,51.8323,48.457,11.8343,30.8739,28.5464,0.3557,0.4474,1413539.1
2011-06-02,51.916,48.5353,11.8534,30.9238,28.5925,0.3551,0.4467,1415823.3
2011-06-03,52.8932,49.4488,12.0765,31.5059,29.1307,0.3486,0.4384,1442472.3
2011-06-07,52.6978,49.2661,12.0319,31.3895,29.0231,0.3499,0.4401,1437142.5
2011-06-08,51.93,48.5483,11.8566,30.9322,28.6002,0.355,0.4466,1416204.0
2011-06-09,51.1901,47.8567,11.6877,30.4915,28.1927,0.3602,0.453,1396026.9
2011-06-10,51.93,48.5483,11.8566,30.9322,28.6002,0.355,0.4466,1416204.0
2011-06-13,51.1482,47.8175,11.6781,30.4665,28.1697,0.3605,0.4534,1394884.8
2011-06-14,51.5531,48.196,11.7706,30.7076,28.3926,0.3576,0.4498,1405925.1
2011-06-15,51.0366,47.7131,11.6526,30.4,28.1082,0.3612,0.4544,1391839.2
2011-06-16,49.7941,46.5516,11.369,29.6599,27.4239,0.3703,0.4657,1357956.9
2011-06-17,49.9477,46.6952,11.404,29.7514,27.5085,0.3691,0.4643,1362144.6
2011-06-20,48.5797,45.4162,11.0917,28.9365,26.755,0.3795,0.4774,1324836.0
2011-06-21,50.2548,46.9823,11.4741,29.9343,27.6776,0.3669,0.4615,1370520.0
2011-06-22,49.6127,46.3819,11.3275,29.5518,27.324,0.3716,0.4674,1353007.8
2011-06-23,51.6508,48.2873,11.7929,30.7659,28.4464,0.357,0.449,1408590.0
2011-06-24,51.7066,48.3395,11.8056,30.7991,28.4772,0.3566,0.4485,1410112.8
