trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-04-07,26.8039,29.3053,2.2633,4.5436,4.3203,6.1162,6.1162,939531.7403
2016-04-08,26.3285,28.7855,2.2232,4.463,4.2437,6.2267,6.2267,922867.2629
2016-04-11,26.9678,29.4845,2.2772,4.5714,4.3467,6.079,6.079,945278.1118
2016-04-12,26.7547,29.2515,2.2592,4.5353,4.3124,6.1275,6.1275,937807.8288
2016-04-13,27.4924,30.0581,2.3215,4.6603,4.4313,5.963,5.963,963666.5006
2016-04-14,27.5744,30.1477,2.3284,4.6742,4.4445,5.9453,5.9453,966539.6863
2016-04-15,27.6728,30.2552,2.3367,4.6909,4.4603,5.9242,5.9242,969987.5092
2016-04-18,27.1154,29.6458,2.2896,4.5964,4.3705,6.0459,6.0459,950449.8461
2016-04-19,26.9678,29.4845,2.2772,4.5714,4.3467,6.079,6.079,945278.1118
2016-04-20,25.6235,28.0147,2.1637,4.3435,4.13,6.398,6.398,898157.8655
2016-04-21,25.6399,28.0327,2.1651,4.3463,4.1327,6.3939,6.3939,898732.5026
2016-04-22,26.1317,28.5704,2.2066,4.4297,4.212,6.2735,6.2735,915971.6171
2016-04-25,27.8531,30.4524,2.3519,4.7214,4.4894,5.8858,5.8858,976308.5179
2016-04-26,23.4119,23.3851,2.1507,4.194,4.1538,6.0716,6.0716,946427.3861
2016-04-27,23.2413,23.2147,2.135,4.1635,4.1235,6.1162,6.1162,939531.7403
2016-04-28,23.7957,23.7684,2.1859,4.2628,4.2219,5.9737,5.9737,961942.5891
2016-04-29,23.5114,23.4844,2.1598,4.2119,4.1714,6.0459,6.0459,950449.8461
2016-05-03,23.881,23.8536,2.1938,4.2781,4.237,5.9524,5.9524,965390.412
2016-05-04,23.8383,23.811,2.1899,4.2704,4.2295,5.963,5.963,963666.5006
2016-05-05,23.7388,23.7116,2.1807,4.2526,4.2118,5.988,5.988,959644.0405
2016-05-06,22.3316,22.306,2.0514,4.0005,3.9621,6.3654,6.3654,902754.9627
2016-05-09,21.6208,21.596,1.9862,3.8732,3.836,6.5746,6.5746,874023.1052
2016-05-10,21.7487,21.7238,1.9979,3.8961,3.8587,6.5359,6.5359,879194.8395
2016-05-11,21.8767,21.8516,2.0097,3.919,3.8814,6.4977,6.4977,884366.5739
2016-05-12,21.8483,21.8232,2.0071,3.9139,3.8764,6.5062,6.5062,883217.2996
2016-05-13,21.9335,21.9084,2.0149,3.9292,3.8915,6.4809,6.4809,886665.1225
2016-05-16,22.2178,22.1924,2.041,3.9801,3.9419,6.398,6.398,898157.8655
2016-05-17,22.1325,22.1072,2.0332,3.9649,3.9268,6.4226,6.4226,894710.0426
2016-05-18,21.0522,21.0281,1.9339,3.7713,3.7351,6.7522,6.7522,851037.6192
2016-05-19,21.1091,21.0849,1.9391,3.7815,3.7452,6.734,6.734,853336.1678
2016-05-20,21.3934,21.3689,1.9653,3.8324,3.7957,6.6445,6.6445,864828.9108
2016-05-23,21.5071,21.4824,1.9757,3.8528,3.8158,6.6094,6.6094,869426.008
2016-05-24,21.6777,21.6528,1.9914,3.8834,3.8461,6.5574,6.5574,876321.6538
2016-05-25,21.6066,21.5818,1.9849,3.8706,3.8335,6.5789,6.5789,873448.468
2016-05-26,21.763,21.738,1.9992,3.8986,3.8612,6.5317,6.5317,879769.4767
2016-05-27,21.8767,21.8516,2.0097,3.919,3.8814,6.4977,,884366.5739
2016-05-30,21.8909,21.8658,2.011,3.9216,3.8839,6.4935,,884941.211
2016-05-31,23.0423,23.0159,2.1167,4.1278,4.0882,6.169,,931486.8202
2016-06-01,22.0046,21.9794,2.1626,3.9419,3.9041,6.4599,3.23,889538.3082
2016-06-02,22.0473,22.022,2.1668,3.9496,3.9117,6.4475,3.2237,891262.2197
2016-06-03,22.0188,21.9936,2.164,3.9445,3.9066,6.4558,3.2279,890112.9454
2016-06-06,22.0757,22.0504,2.1696,3.9547,3.9167,6.4392,3.2196,892411.494
2016-06-07,21.9762,21.951,2.1598,3.9368,3.8991,6.4683,3.2342,888389.0339
2016-06-08,21.8483,21.8232,2.1472,3.9139,3.8764,6.5062,3.2531,883217.2996
2016-06-13,21.1091,21.0849,2.0746,3.7815,3.7452,6.734,3.367,853336.1678
2016-06-14,21.1375,21.1133,2.0774,3.7866,3.7503,6.7249,3.3625,854485.4421
2016-06-15,21.5497,21.525,2.1179,3.8605,3.8234,6.5963,3.2982,871149.9194
2016-06-16,21.3649,21.3405,2.0997,3.8273,3.7906,6.6534,3.3267,863679.6365
2016-06-17,21.3934,21.3689,2.1025,3.8324,3.7957,6.6445,3.3223,864828.9108
2016-06-20,21.1233,21.0991,2.076,3.7841,3.7477,6.7295,3.3647,853910.8049
2016-06-21,21.1091,21.0849,2.0746,3.7815,3.7452,6.734,3.367,853336.1678
2016-06-22,21.4645,21.4398,2.1095,3.8452,3.8083,6.6225,3.3113,867702.0965
2016-06-23,21.3649,21.3405,2.0997,3.8273,3.7906,6.6534,3.3267,863679.6365
2016-06-24,21.1233,21.0991,2.076,3.7841,3.7477,6.7295,3.3647,853910.8049
2016-06-27,21.4787,21.454,2.1109,3.8477,3.8108,6.6181,3.3091,868276.7337
2016-06-28,21.8625,21.8374,2.1486,3.9165,3.8789,6.502,3.251,883791.9367
2016-06-29,21.9904,21.9652,2.1612,3.9394,3.9016,6.4641,3.2321,888963.6711
2016-06-30,21.9478,21.9226,2.157,3.9318,3.894,6.4767,3.2383,887239.7596
2016-07-01,21.834,21.809,2.1458,3.9114,3.8738,6.5104,3.2552,882642.6624
2016-07-04,22.36,22.3344,2.1975,4.0056,3.9672,6.3573,3.1786,903904.237
2016-07-05,22.3458,22.3202,2.1961,4.0031,3.9646,6.3613,3.1807,903329.5998
2016-07-06,22.3316,22.306,2.1947,4.0005,3.9621,6.3654,3.1827,902754.9627
2016-07-07,22.3031,22.2776,2.192,3.9954,3.9571,6.3735,3.1867,901605.6884
2016-07-08,22.4879,22.4621,2.2101,4.0285,3.9899,6.3211,3.1606,909075.9713
2016-07-11,22.3742,22.3486,2.1989,4.0081,3.9697,6.3532,3.1766,904478.8741
2016-07-12,23.1844,23.1579,2.2786,4.1533,4.1134,6.1312,3.0656,937233.1917
2016-07-13,23.1844,23.1579,2.2786,4.1533,4.1134,6.1312,3.0656,937233.1917
2016-07-14,23.1276,23.1011,2.273,4.1431,4.1034,6.1463,3.0731,934934.6431
2016-07-15,22.8006,22.7745,2.2408,4.0845,4.0453,6.2344,3.1172,921717.9886
2016-07-18,22.8291,22.8029,2.2436,4.0896,4.0504,6.2267,3.1133,922867.2629
2016-07-19,22.8575,22.8313,2.2464,4.0947,4.0554,6.2189,3.1095,924016.5372
2016-07-20,22.7438,22.7177,2.2353,4.0744,4.0353,6.25,3.125,919419.44
2016-07-21,23.0139,22.9875,2.2618,4.1227,4.0832,6.1767,3.0883,930337.5459
2016-07-22,22.758,22.7319,2.2367,4.0769,4.0378,6.2461,3.123,919994.0772
2016-07-25,22.8433,22.8171,2.245,4.0922,4.0529,6.2228,3.1114,923441.9001
2016-07-26,23.3266,23.2999,2.2925,4.1788,4.1387,6.0938,3.0469,942979.5632
2016-07-27,22.3742,22.3486,2.1989,4.0081,3.9697,6.3532,3.1766,904478.8741
2016-07-28,22.7438,22.7177,2.2353,4.0744,4.0353,6.25,3.125,919419.44
2016-07-29,22.8575,22.8313,2.2464,4.0947,4.0554,6.2189,3.1095,924016.5372
2016-08-01,22.36,22.3344,2.1975,4.0056,3.9672,6.3573,3.1786,903904.237
2016-08-02,22.6869,22.6609,2.2297,4.0642,4.0252,6.2657,3.1328,917120.8914
2016-08-03,22.7438,22.7177,2.2353,4.0744,4.0353,6.25,3.125,919419.44
2016-08-04,22.6016,22.5757,2.2213,4.0489,4.01,6.2893,3.1447,913673.0685
2016-08-05,22.6301,22.6041,2.2241,4.054,4.0151,6.2814,3.1407,914822.3428
2016-08-08,22.9002,22.8739,2.2506,4.1024,4.063,6.2073,3.1037,925740.4487
2016-08-09,23.1418,23.1153,2.2744,4.1457,4.1059,6.1425,3.0713,935509.2802
2016-08-10,23.0992,23.0727,2.2702,4.138,4.0983,6.1538,3.0769,933785.3688
2016-08-11,23.5967,23.5696,2.3191,4.2271,4.1866,6.0241,3.012,953897.669
2016-08-12,23.8952,23.8678,2.3484,4.2806,4.2395,5.9488,2.9744,965965.0492
2016-08-15,24.0942,24.0666,2.368,4.3163,4.2748,5.8997,2.9499,974009.9693
2016-08-16,24.0658,24.0382,2.3652,4.3112,4.2698,5.9067,2.9533,972860.695
2016-08-17,24.08,24.0524,2.3666,4.3137,4.2723,5.9032,2.9516,973435.3321
2016-08-18,23.881,23.8536,2.347,4.2781,4.237,5.9524,2.9762,965390.412
2016-08-19,24.1511,24.1234,2.3736,4.3265,4.2849,5.8858,2.9429,976308.5179
2016-08-22,23.9094,23.882,2.3498,4.2832,4.2421,5.9453,2.9727,966539.6863
2016-08-23,23.7815,23.7542,2.3372,4.2602,4.2194,5.9773,2.9886,961367.952
2016-08-24,23.6678,23.6406,2.3261,4.2399,4.1992,6.006,3.003,956770.8548
2016-08-25,23.4687,23.4418,2.3065,4.2042,4.1639,6.0569,3.0285,948725.9347
2016-08-26,23.2413,24.7984,2.2397,4.1635,4.2423,6.1162,3.0581,939531.7403
2016-08-29,23.1418,24.6923,2.2301,4.1457,4.2241,6.1425,3.0713,935509.2802
2016-08-30,23.1844,24.7378,2.2342,4.1533,4.2319,6.1312,3.0656,937233.1917
2016-08-31,23.1987,24.7529,2.2356,4.1558,4.2345,6.1275,3.0637,937807.8288
2016-09-01,22.9428,24.4799,2.2109,4.11,4.1878,6.1958,3.0979,927464.3601
2016-09-02,22.9997,24.5406,2.2164,4.1202,4.1981,6.1805,3.0902,929762.9087
2016-09-05,23.156,24.7074,2.2315,4.1482,4.2267,6.1387,3.0694,936083.9174
2016-09-06,23.2555,24.8136,2.241,4.166,4.2448,6.1125,3.0562,940106.3774
2016-09-07,23.156,24.7074,2.2315,4.1482,4.2267,6.1387,3.0694,936083.9174
2016-09-08,23.1844,24.7378,2.2342,4.1533,4.2319,6.1312,3.0656,937233.1917
2016-09-09,22.9428,24.4799,2.2109,4.11,4.1878,6.1958,3.0979,927464.3601
2016-09-12,22.0046,23.4789,2.1205,3.9419,4.0165,6.4599,3.23,889538.3082
2016-09-13,22.1183,23.6002,2.1315,3.9623,4.0373,6.4267,3.2134,894135.4054
2016-09-14,21.962,23.4334,2.1164,3.9343,4.0087,6.4725,3.2362,887814.3968
2016-09-19,22.161,23.6457,2.1356,3.9699,4.0451,6.4144,3.2072,895859.3169
2016-09-20,22.0615,23.5396,2.126,3.9521,4.0269,6.4433,3.2216,891836.8568
2016-09-21,22.1894,23.6761,2.1383,3.975,4.0502,6.4061,3.2031,897008.5912
2016-09-22,22.1894,23.6761,2.1383,3.975,4.0502,6.4061,3.2031,897008.5912
2016-09-23,22.2036,23.6912,2.1397,3.9776,4.0528,6.402,3.201,897583.2283
2016-09-26,21.3792,22.8115,2.0602,3.8299,3.9024,6.6489,3.3245,864254.2736
2016-09-27,21.5924,23.039,2.0808,3.8681,3.9413,6.5833,3.2916,872873.8309
2016-09-28,21.5782,23.0239,2.0794,3.8655,3.9387,6.5876,3.2938,872299.1937
2016-09-29,21.7203,23.1755,2.0931,3.891,3.9646,6.5445,3.2723,878045.5652
2016-09-30,21.7487,23.2059,2.0958,3.8961,3.9698,6.5359,3.268,879194.8395
2016-10-10,22.2036,23.6912,2.1397,3.9776,4.0528,6.402,3.201,897583.2283
2016-10-11,22.7438,24.2676,2.1917,4.0744,4.1514,6.25,3.125,919419.44
2016-10-12,22.9428,24.4799,2.2109,4.11,4.1878,6.1958,3.0979,927464.3601
2016-10-13,22.8859,24.4193,2.2054,4.0998,4.1774,6.2112,3.1056,925165.8115
2016-10-14,23.0281,24.5709,2.2191,4.1253,4.2033,6.1728,3.0864,930912.183
2016-10-17,22.8006,20.9363,2.1292,4.0845,4.1948,6.2344,3.1172,921717.9886
2016-10-18,23.3835,21.4714,2.1837,4.1889,4.302,6.079,3.0395,945278.1118
2016-10-19,23.4119,21.4975,2.1863,4.194,4.3073,6.0716,3.0358,946427.3861
2016-10-20,23.4403,21.5237,2.189,4.1991,4.3125,6.0643,3.0321,947576.6604
2016-10-21,23.2413,21.3409,2.1704,4.1635,4.2759,6.1162,3.0581,939531.7403
2016-10-24,23.5398,21.615,2.1983,4.217,4.3308,6.0386,3.0193,951599.1204
2016-10-25,23.6393,21.7064,2.2076,4.2348,4.3491,6.0132,3.0066,955621.5805
2016-10-26,23.5398,21.615,2.1983,4.217,4.3308,6.0386,3.0193,951599.1204
2016-10-27,23.9805,22.0196,2.2394,4.2959,4.4119,5.9277,2.9638,969412.8721
2016-10-28,23.9947,22.0327,2.2407,4.2984,4.4145,5.9242,2.9621,969987.5092
2016-10-31,24.279,22.2938,2.2673,4.3494,4.4668,5.8548,2.9274,981480.2522
2016-11-01,24.2506,22.2676,2.2646,4.3443,4.4616,5.8617,2.9308,980330.9779
2016-11-02,23.8668,21.9152,2.2288,4.2755,4.3909,5.9559,2.978,964815.7749
2016-11-03,24.1084,22.1371,2.2514,4.3188,4.4354,5.8962,2.9481,974584.6064
2016-11-04,23.6535,21.7194,2.2089,4.2373,4.3517,6.0096,3.0048,956196.2176
2016-11-07,23.8241,21.8761,2.2248,4.2679,4.3831,5.9666,2.9833,963091.8634
2016-11-08,24.0658,22.098,2.2474,4.3112,4.4276,5.9067,2.9533,972860.695
2016-11-09,23.8241,21.8761,2.2248,4.2679,4.3831,5.9666,2.9833,963091.8634
2016-11-10,24.5917,22.5809,2.2965,4.4054,4.5243,5.7803,2.8902,994122.2695
2016-11-11,24.5491,22.5418,2.2925,4.3978,4.5165,5.7904,2.8952,992398.3581
2016-11-14,24.7907,22.7636,2.3151,4.441,4.5609,5.7339,2.867,1002167.1896
2016-11-15,24.8049,22.7767,2.3164,4.4436,4.5635,5.7307,2.8653,1002741.8268
2016-11-16,24.4069,22.4112,2.2792,4.3723,4.4903,5.8241,2.9121,986651.9866
2016-11-17,24.4069,22.4112,2.2792,4.3723,4.4903,5.8241,2.9121,986651.9866
2016-11-18,24.1653,22.1893,2.2567,4.329,4.4459,5.8824,2.9412,976883.155
2016-11-21,24.6486,22.6331,2.3018,4.4156,4.5348,5.767,2.8835,996420.8181
2016-11-22,25.004,22.9594,2.335,4.4792,4.6002,5.685,2.8425,1010786.7469
2016-11-23,24.6486,22.6331,2.3018,4.4156,4.5348,5.767,2.8835,996420.8181
2016-11-24,25.4162,23.338,2.3735,4.5531,4.676,5.5928,2.7964,1027451.2242
2016-11-25,25.1603,23.103,2.3496,4.5073,4.6289,5.6497,2.8249,1017107.7555
2016-11-28,24.6912,22.6723,2.3058,4.4232,4.5426,5.7571,2.8785,998144.7296
2016-11-29,24.08,22.111,2.2487,4.3137,4.4302,5.9032,2.9516,973435.3321
2016-11-30,23.9663,22.0066,2.2381,4.2934,4.4092,5.9312,2.9656,968838.2349
2016-12-01,24.6344,22.6201,2.3005,4.413,4.5322,5.7703,2.8852,995846.181
2016-12-02,24.478,22.4765,2.2859,4.385,4.5034,5.8072,2.9036,989525.1723
2016-12-05,24.5633,22.5548,2.2938,4.4003,4.5191,5.787,2.8935,992972.9952
2016-12-06,25.1177,23.0639,2.3456,4.4996,4.6211,5.6593,2.8297,1015383.8441
2016-12-07,25.2172,23.1552,2.3549,4.5174,4.6394,5.637,2.8185,1019406.3041
2016-12-08,24.876,22.842,2.323,4.4563,4.5766,5.7143,2.8571,1005615.0125
2016-12-09,24.8192,22.7897,2.3177,4.4461,4.5662,5.7274,2.8637,1003316.4639
2016-12-12,23.7388,21.7978,2.2168,4.2526,4.3674,5.988,2.994,959644.0405
2016-12-13,23.7388,21.7978,2.2168,4.2526,4.3674,5.988,2.994,959644.0405
2016-12-14,23.6393,21.7064,2.2076,4.2348,4.3491,6.0132,3.0066,955621.5805
2016-12-15,23.682,21.7455,2.2115,4.2424,4.3569,6.0024,3.0012,957345.4919
2016-12-16,24.2363,22.2546,2.2633,4.3417,4.4589,5.8651,2.9326,979756.3408
2016-12-19,25.3593,23.2857,2.3682,4.5429,4.6655,5.6054,2.8027,1025152.6756
2016-12-20,26.3259,24.1733,2.4584,4.7161,4.8434,5.3996,2.6998,1064228.0018
2016-12-21,25.8142,23.7034,2.4107,4.6244,4.7492,5.5066,2.7533,1043541.0644
2016-12-22,25.3309,23.2596,2.3655,4.5378,4.6603,5.6117,2.8058,1024003.4013
2016-12-23,25.7858,23.6773,2.408,4.6193,4.744,5.5127,2.7563,1042391.7901
2016-12-26,25.5583,23.4685,2.3868,4.5786,4.7022,5.5617,2.7809,1033197.5957
2016-12-27,25.1745,23.1161,2.3509,4.5098,4.6315,5.6465,2.8233,1017682.3927
2016-12-28,25.5725,23.4815,2.3881,4.5811,4.7048,5.5586,2.7793,1033772.2329
2016-12-29,25.2598,23.1944,2.3589,4.5251,4.6472,5.6275,2.8137,1021130.2156
2016-12-30,25.1461,23.09,2.3483,4.5047,4.6263,5.6529,2.8265,1016533.1184
2017-01-03,24.4922,22.4895,2.2872,4.3876,4.506,2.9019,2.9019,990099.8095
2017-01-04,24.7623,22.7375,2.3124,4.436,4.5557,2.8703,2.8703,1001017.9153
2017-01-05,24.6344,22.6201,2.3005,4.413,4.5322,2.8852,2.8852,995846.181
2017-01-06,24.6486,22.6331,2.3018,4.4156,4.5348,2.8835,2.8835,996420.8181
2017-01-09,24.478,22.4765,2.2859,4.385,4.5034,2.9036,2.9036,989525.1723
2017-01-10,24.5349,22.5287,2.2912,4.3952,4.5139,2.8969,2.8969,991823.7209
2017-01-11,23.8099,21.863,2.2235,4.2653,4.3805,2.9851,2.9851,962517.2263
2017-01-12,23.7388,21.7978,2.2168,4.2526,4.3674,2.994,2.994,959644.0405
2017-01-13,23.0707,21.1843,2.1545,4.1329,4.2445,3.0807,3.0807,932636.0945
2017-01-16,21.8767,20.0879,2.0429,3.919,4.0248,3.2489,3.2489,884366.5739
2017-01-17,22.0899,20.2837,2.0629,3.9572,4.064,3.2175,3.2175,892986.1311
2017-01-18,22.2463,20.4272,2.0775,3.9852,4.0928,3.1949,3.1949,899307.1398
2017-01-19,22.033,20.2315,2.0576,3.947,4.0536,3.2258,3.2258,890687.5825
2017-01-20,22.3742,20.5447,2.0894,4.0081,4.1163,3.1766,3.1766,904478.8741
2017-01-23,22.6016,20.7536,2.1106,4.0489,4.1582,3.1447,3.1447,913673.0685
2017-01-24,22.5164,20.6752,2.1027,4.0336,4.1425,3.1566,3.1566,910225.2456
2017-01-25,22.8006,20.9363,2.1292,4.0845,4.1948,3.1172,3.1172,921717.9886
2017-01-26,23.0423,21.1582,2.1518,4.1278,4.2393,3.0845,3.0845,931486.8202
2017-02-03,23.0992,21.2104,2.1571,4.138,4.2497,3.0769,3.0769,933785.3688
2017-02-06,23.1702,21.2757,2.1637,4.1507,4.2628,3.0675,3.0675,936658.5545
2017-02-07,23.2129,21.3148,2.1677,4.1584,4.2706,3.0618,3.0618,938382.466
2017-02-08,23.3124,21.4062,2.177,4.1762,4.2889,3.0488,3.0488,942404.926
2017-02-09,23.4261,21.5106,2.1876,4.1966,4.3099,3.034,3.034,947002.0232
2017-02-10,23.4261,21.5106,2.1876,4.1966,4.3099,3.034,3.034,947002.0232
2017-02-13,23.5683,21.6411,2.2009,4.2221,4.336,3.0157,3.0157,952748.3947
2017-02-14,23.4972,21.5759,2.1943,4.2093,4.3229,3.0248,3.0248,949875.209
2017-02-15,23.156,21.2626,2.1624,4.1482,4.2602,3.0694,3.0694,936083.9174
2017-02-16,23.2129,21.3148,2.1677,4.1584,4.2706,3.0618,3.0618,938382.466
2017-02-17,23.1276,21.2365,2.1598,4.1431,4.255,3.0731,3.0731,934934.6431
2017-02-20,23.3692,21.4584,2.1823,4.1864,4.2994,3.0414,3.0414,944703.4746
2017-02-21,23.5114,21.5889,2.1956,4.2119,4.3256,3.023,3.023,950449.8461
2017-02-22,23.5825,21.6542,2.2022,4.2246,4.3386,3.0139,3.0139,953323.0319
2017-02-23,23.6393,21.7064,2.2076,4.2348,4.3491,3.0066,3.0066,955621.5805
2017-02-24,23.6962,21.7586,2.2129,4.245,4.3596,2.9994,2.9994,957920.1291
2017-02-27,23.4261,21.5106,2.1876,4.1966,4.3099,3.034,3.034,947002.0232
2017-02-28,23.8241,21.8761,2.2248,4.2679,4.3831,2.9833,2.9833,963091.8634
2017-03-01,23.8668,21.9152,2.2288,4.2755,4.3909,2.978,2.978,964815.7749
2017-03-02,24.1511,22.1763,2.2553,4.3265,4.4432,2.9429,2.9429,976308.5179
2017-03-03,23.8668,21.9152,2.2288,4.2755,4.3909,2.978,2.978,964815.7749
2017-03-06,23.9663,22.0066,2.2381,4.2934,4.4092,2.9656,2.9656,968838.2349
2017-03-07,24.1937,22.2154,2.2593,4.3341,4.4511,2.9377,2.9377,978032.4293
2017-03-08,24.1511,22.1763,2.2553,4.3265,4.4432,2.9429,2.9429,976308.5179
2017-03-09,24.0373,22.0719,2.2447,4.3061,4.4223,2.9568,2.9568,971711.4207
2017-03-10,23.9663,22.0066,2.2381,4.2934,4.4092,2.9656,2.9656,968838.2349
2017-03-13,24.08,22.111,2.2487,4.3137,4.4302,2.9516,2.9516,973435.3321
2017-03-14,23.9805,22.0196,2.2394,4.2959,4.4119,2.9638,2.9638,969412.8721
2017-03-15,24.3785,22.3851,2.2766,4.3672,4.4851,2.9155,2.9155,985502.7123
2017-03-16,24.6202,22.607,2.2991,4.4105,4.5295,2.8868,2.8868,995271.5438
2017-03-17,24.0658,22.098,2.2474,4.3112,4.4276,2.9533,2.9533,972860.695
2017-03-20,24.478,22.4765,2.2859,4.385,4.5034,2.9036,2.9036,989525.1723
2017-03-21,24.3927,22.3982,2.2779,4.3697,4.4877,2.9138,2.9138,986077.3494
2017-03-22,24.0516,22.0849,2.2461,4.3086,4.4249,2.9551,2.9551,972286.0578
2017-03-23,24.2079,22.2285,2.2607,4.3366,4.4537,2.936,2.936,978607.0665
2017-03-24,24.4496,22.4504,2.2832,4.3799,4.4982,2.907,2.907,988375.898
2017-03-27,24.4922,22.4895,2.2872,4.3876,4.506,2.9019,2.9019,990099.8095
2017-03-28,24.4069,22.4112,2.2792,4.3723,4.4903,2.9121,2.9121,986651.9866
2017-03-29,24.4354,22.4373,2.2819,4.3774,4.4955,2.9087,2.9087,987801.2609
2017-03-30,23.9236,21.9674,2.2341,4.2857,4.4014,2.9709,2.9709,967114.3235
2017-03-31,24.1511,22.1763,2.2553,4.3265,4.4432,2.9429,2.9429,976308.5179
2017-04-05,24.4069,22.4112,2.2792,4.3723,4.4903,2.9121,2.9121,986651.9866
2017-04-06,24.4069,22.4112,2.2792,4.3723,4.4903,2.9121,2.9121,986651.9866
2017-04-07,24.3501,22.359,2.2739,4.3621,4.4799,2.9189,2.9189,984353.438
2017-04-10,23.9521,21.9935,2.2368,4.2908,4.4066,2.9674,2.9674,968263.5978
2017-04-11,23.6962,21.7586,2.2129,4.245,4.3596,2.9994,2.9994,957920.1291
2017-04-12,23.8099,21.863,2.2235,4.2653,4.3805,2.9851,2.9851,962517.2263
2017-04-13,23.9094,21.9544,2.2328,4.2832,4.3988,2.9727,2.9727,966539.6863
2017-04-14,23.6962,21.7586,2.2129,4.245,4.3596,2.9994,2.9994,957920.1291
2017-04-17,23.6393,21.7064,2.2076,4.2348,4.3491,3.0066,3.0066,955621.5805
2017-04-18,23.2413,21.3409,2.1704,4.1635,4.2759,3.0581,3.0581,939531.7403
2017-04-19,22.7296,20.871,2.1226,4.0718,4.1817,3.127,3.127,918844.8029
2017-04-20,22.9428,21.0668,2.1425,4.11,4.221,3.0979,3.0979,927464.3601
2017-04-21,23.3687,21.7864,2.1309,4.3515,4.2044,2.907,2.907,988375.898
2017-04-24,23.0969,21.533,2.1061,4.3009,4.1555,2.9412,2.9412,976883.155
2017-04-25,24.1703,22.5337,2.2039,4.5008,4.3486,2.8106,2.8106,1022279.4899
2017-04-26,23.7491,22.141,2.1655,4.4224,4.2728,2.8604,2.8604,1004465.7382
2017-04-27,24.0616,22.4324,2.194,4.4806,4.3291,2.8233,2.8233,1017682.3927
2017-04-28,23.7491,22.141,2.1655,4.4224,4.2728,2.8604,2.8604,1004465.7382
2017-05-02,23.5181,21.9257,2.1445,4.3794,4.2313,2.8885,2.8885,994696.9067
2017-05-03,23.7491,22.141,2.1655,4.4224,4.2728,2.8604,2.8604,1004465.7382
2017-05-04,23.5317,21.9384,2.1457,4.3819,4.2337,2.8868,2.8868,995271.5438
2017-05-05,22.9203,21.3684,2.09,4.268,4.1237,2.9638,2.9638,969412.8721
2017-05-08,23.6268,22.027,2.1544,4.3996,4.2508,2.8752,2.8752,999294.0039
2017-05-09,23.6268,22.027,2.1544,4.3996,4.2508,2.8752,2.8752,999294.0039
2017-05-10,22.9203,21.3684,2.09,4.268,4.1237,2.9638,2.9638,969412.8721
2017-05-11,23.8714,22.255,2.1767,4.4451,4.2948,2.8458,2.8458,1009637.4726
2017-05-12,24.1567,22.521,2.2027,4.4983,4.3462,2.8121,2.8121,1021704.8527
2017-05-15,24.4148,22.7617,2.2262,4.5463,4.3926,2.7824,2.7824,1032622.9586
2017-05-16,24.442,22.787,2.2287,4.5514,4.3975,2.7793,2.7793,1033772.2329
2017-05-17,24.4692,22.8124,2.2312,4.5565,4.4024,2.7762,2.7762,1034921.5072
2017-05-18,24.7409,23.0657,2.256,4.6071,4.4513,2.7457,2.7457,1046414.2502
2017-05-19,24.7001,23.0277,2.2523,4.5995,4.4439,2.7503,2.7503,1044690.3387
2017-05-22,24.2246,22.5844,2.2089,4.5109,4.3584,2.8043,2.8043,1024578.0385
2017-05-23,25.0126,23.319,2.2808,4.6577,4.5002,2.7159,2.7159,1057906.9932
2017-05-24,25.461,23.737,2.3216,4.7411,4.5808,2.6681,2.6681,1076870.0191
2017-05-25,23.029,21.4697,2.3968,4.2883,4.1433,2.9499,8.8496,974009.9693
2017-05-26,22.5671,21.039,2.3487,4.2023,4.0602,3.0102,9.0307,954472.3062
2017-05-31,22.3089,20.7984,2.3219,4.1542,4.0137,3.0451,9.1352,943554.2003
2017-06-01,22.404,20.887,2.3318,4.1719,4.0308,3.0321,6.0643,947576.6604
2017-06-02,22.5263,21.001,2.3445,4.1947,4.0528,3.0157,6.0314,952748.3947
2017-06-05,23.0018,21.4444,2.394,4.2832,4.1384,2.9533,5.9067,972860.695
2017-06-06,22.9611,21.4064,2.3897,4.2756,4.1311,2.9586,5.9172,971136.7835
2017-06-07,23.4366,21.8497,2.4392,4.3642,4.2166,2.8986,5.7971,991249.0838
2017-06-08,23.3551,21.7737,2.4307,4.349,4.202,2.9087,5.8173,987801.2609
2017-06-09,22.798,21.2544,2.3728,4.2453,4.1017,2.9797,5.9595,964241.1377
2017-06-12,22.4312,20.9124,2.3346,4.177,4.0357,3.0285,6.0569,948725.9347
2017-06-13,22.7029,21.1657,2.3629,4.2276,4.0846,2.9922,5.9844,960218.6777
2017-06-14,22.01,20.5197,2.2908,4.0985,3.96,3.0864,6.1728,930912.183
2017-06-15,22.1459,20.6464,2.3049,4.1238,3.9844,3.0675,6.135,936658.5545
2017-06-16,21.9557,20.4691,2.2851,4.0884,3.9502,3.0941,6.1881,928613.6344
2017-06-19,22.3769,20.8617,2.3289,4.1668,4.026,3.0358,6.0716,946427.3861
2017-06-20,22.404,20.887,2.3318,4.1719,4.0308,3.0321,6.0643,947576.6604
2017-06-21,22.3361,20.8237,2.3247,4.1593,4.0186,3.0414,6.0827,944703.4746
2017-06-22,21.9557,20.4691,2.2851,4.0884,3.9502,3.0941,6.1881,928613.6344
