trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-04-14,75.8551,75.8551,19.6459,2.4218,2.4218,0.1887,0.1887,5657424.358
2010-04-15,75.96,75.96,19.6731,2.4252,2.4252,0.1884,0.1884,5665251.2562
2010-04-16,75.235,75.235,19.4853,2.402,2.402,0.1902,0.1902,5611174.5047
2010-04-19,72.7736,72.7736,18.8478,2.3234,2.3234,0.1966,0.1966,5427598.1641
2010-04-20,73.9661,73.9661,19.1567,2.3615,2.3615,0.1935,0.1935,5516540.1896
2010-04-21,74.5672,74.5672,19.3123,2.3807,2.3807,0.1919,0.1919,5561366.9705
2010-04-22,75.7406,75.7406,19.6162,2.4182,2.4182,0.1889,0.1889,5648885.9236
2010-04-23,73.1933,63.583,17.2958,2.3369,2.3326,0.1955,0.1955,5458905.7571
2010-04-26,73.241,63.6244,17.3071,2.3384,2.3342,0.1954,0.1954,5462463.4381
2010-04-27,71.2757,61.9171,16.8426,2.2756,2.2715,0.2008,,5315886.9801
2010-04-28,72.3252,62.8288,17.0906,2.3091,2.305,0.1979,,5394155.9625
2010-04-29,70.5698,61.3039,16.6758,2.2531,2.249,0.2028,,5263233.301
2010-04-30,68.7571,59.7292,16.2475,2.1952,2.1913,0.2081,,5128041.4222
2010-05-04,70.875,61.5691,16.748,2.2628,2.2587,0.2019,,5286002.4595
2010-05-05,71.1994,61.8508,16.8246,2.2732,2.2691,0.201,,5310194.6905
2010-05-06,70.8655,61.5608,16.7457,2.2625,2.2584,0.2019,,5285290.9233
2010-05-07,74.0711,64.3454,17.5032,2.3649,2.3606,0.1932,,5524367.0879
2010-05-10,72.2584,62.7708,17.0748,2.307,2.3028,0.198,,5389175.2091
2010-05-11,74.7007,64.8924,17.652,2.385,2.3807,0.1916,,5571328.4773
2010-05-12,75.0823,65.2239,17.7422,2.3972,2.3928,0.1906,,5599789.9255
2010-05-13,75.6166,65.688,17.8684,2.4142,2.4099,0.1893,,5639635.9529
2010-05-14,75.7883,65.8372,17.909,2.4197,2.4153,0.1888,,5652443.6046
2010-05-17,79.9288,69.4341,19.323,2.5519,2.5473,0.179,0.1194,5961250.3171
2010-05-18,75.2922,65.4063,18.2021,2.4039,2.3995,0.1901,0.1267,5615443.722
2010-05-19,75.5784,65.6549,18.2713,2.413,2.4086,0.1893,0.1262,5636789.8081
2010-05-20,72.1439,62.6713,17.441,2.3033,2.2992,0.1984,0.1322,5380636.7746
2010-05-21,72.2584,62.7708,17.4687,2.307,2.3028,0.198,0.132,5389175.2091
2010-05-24,74.8915,65.0582,18.1052,2.3911,2.3868,0.1911,0.1274,5585559.2014
2010-05-25,75.1968,65.3234,18.179,2.4008,2.3965,0.1903,0.1269,5608328.3599
2010-05-26,75.3304,65.4394,18.2113,2.4051,2.4007,0.19,0.1266,5618289.8668
2010-05-27,76.7614,66.6826,18.5573,2.4508,2.4463,0.1864,0.1243,5725020.2974
2010-05-28,77.3911,67.2295,18.7095,2.4709,2.4664,0.1849,0.1233,5771981.6868
2010-05-31,75.5403,65.6217,18.2621,2.4118,2.4074,0.1894,0.1263,5633943.6633
2010-06-01,77.4292,67.2627,18.7187,2.4721,2.4676,0.1848,0.1232,5774827.8317
2010-06-02,76.7996,66.7157,18.5665,2.452,2.4476,0.1863,0.1242,5727866.4422
2010-06-03,76.3226,66.3013,18.4512,2.4368,2.4324,0.1875,0.125,5692289.632
2010-06-04,74.4145,64.6438,17.9899,2.3758,2.3715,0.1923,0.1282,5549982.3912
2010-06-07,74.3763,64.6106,17.9807,2.3746,2.3703,0.1924,0.1283,5547136.2464
2010-06-08,75.6738,65.7378,18.2944,2.416,2.4117,0.1891,0.1261,5643905.1701
2010-06-09,76.7233,66.6494,18.5481,2.4496,2.4451,0.1865,0.1243,5722174.1526
2010-06-10,75.6929,65.7543,18.299,2.4167,2.4123,0.1891,0.126,5645328.2425
2010-06-11,75.0633,65.2074,18.1467,2.3966,2.3922,0.1906,0.1271,5598366.8531
2010-06-17,75.2541,65.3731,18.1929,2.4026,2.3983,0.1902,0.1268,5612597.5772
2010-06-18,75.6738,65.7378,18.2944,2.416,2.4117,0.1891,0.1261,5643905.1701
2010-06-21,76.3035,66.2847,18.4466,2.4361,2.4318,0.1875,0.125,5690866.5596
2010-06-22,75.1968,65.3234,18.179,2.4008,2.3965,0.1903,0.1269,5608328.3599
2010-06-23,74.2237,64.478,17.9438,2.3697,2.3655,0.1928,0.1285,5535751.6671
2010-06-24,73.1361,63.5332,17.6809,2.335,2.3308,0.1957,0.1304,5454636.5399
2010-06-25,73.7848,64.0968,17.8377,2.3557,2.3515,0.1939,0.1293,5503021.0017
2010-06-28,73.0025,63.4172,17.6486,2.3308,2.3266,0.196,0.1307,5444675.033
2010-06-29,68.843,59.8038,16.643,2.198,2.194,0.2079,0.1386,5134445.2481
2010-06-30,69.4535,60.3342,16.7906,2.2174,2.2134,0.206,0.1374,5179983.5651
2010-07-01,66.1144,57.4335,15.9833,2.1108,2.107,0.2165,0.1443,4930945.8937
2010-07-02,63.0615,54.7815,15.2453,2.0134,2.0097,0.2269,0.1513,4703254.3084
2010-07-05,61.516,53.4389,14.8717,1.964,1.9605,0.2326,0.1551,4587985.4434
2010-07-06,62.4319,54.2345,15.0931,1.9933,1.9897,0.2292,0.1528,4656292.919
2010-07-07,61.3633,53.3063,14.8348,1.9592,1.9556,0.2332,0.1555,4576600.8641
2010-07-08,62.2601,54.0853,15.0516,1.9878,1.9842,0.2298,0.1532,4643485.2673
2010-07-09,63.6721,55.3119,15.3929,2.0329,2.0292,0.2248,0.1498,4748792.6255
2010-07-12,65.1604,56.6048,15.7527,2.0804,2.0766,0.2196,0.1464,4859792.2733
2010-07-13,63.2523,54.9472,15.2914,2.0195,2.0158,0.2262,0.1508,4717485.0325
2010-07-14,63.5958,55.2456,15.3745,2.0304,2.0268,0.225,0.15,4743100.3359
2010-07-15,62.222,54.0522,15.0423,1.9866,1.983,0.23,0.1533,4640639.1225
2010-07-16,62.47,54.2676,15.1023,1.9945,1.9909,0.2291,0.1527,4659139.0638
2010-07-19,63.0615,54.7815,15.2453,2.0134,2.0097,0.2269,0.1513,4703254.3084
2010-07-20,64.9505,56.4224,15.702,2.0737,2.0699,0.2203,0.1469,4844138.4768
2010-07-21,64.6071,56.1241,15.6189,2.0627,2.059,0.2215,0.1477,4818523.1735
2010-07-22,65.9427,57.2843,15.9418,2.1054,2.1016,0.217,0.1447,4918138.242
2010-07-23,65.5993,56.986,15.8588,2.0944,2.0906,0.2182,0.1454,4892522.9387
2010-07-26,69.2055,60.1187,16.7306,2.2095,2.2055,0.2068,0.1379,5161483.6238
2010-07-27,67.6027,58.7264,16.3431,2.1584,2.1545,0.2117,0.1411,5041945.5415
2010-07-28,69.4345,60.3176,16.786,2.2168,2.2128,0.2061,0.1374,5178560.4927
2010-07-29,69.4917,60.3674,16.7998,2.2187,2.2147,0.2059,0.1373,5182829.7099
2010-07-30,68.7476,59.7209,16.6199,2.1949,2.1909,0.2082,0.1388,5127329.886
2010-08-02,69.1101,60.0358,16.7076,2.2065,2.2025,0.2071,0.138,5154368.2618
2010-08-03,69.4154,60.3011,16.7814,2.2162,2.2122,0.2062,0.1374,5177137.4203
2010-08-04,70.3503,61.1132,17.0074,2.2461,2.242,0.2034,0.1356,5246867.9683
2010-08-05,71.0182,61.6934,17.1688,2.2674,2.2633,0.2015,0.1343,5296675.5026
2010-08-06,71.0182,61.6934,17.1688,2.2674,2.2633,0.2015,0.1343,5296675.5026
2010-08-09,75.7311,65.7875,18.3082,2.4179,2.4135,0.189,0.126,5648174.3874
2010-08-10,72.64,63.1023,17.5609,2.3192,2.315,0.197,0.1313,5417636.6573
2010-08-11,74.0138,64.2957,17.893,2.363,2.3588,0.1933,0.1289,5520097.8706
2010-08-12,74.4718,64.6935,18.0037,2.3777,2.3734,0.1922,0.1281,5554251.6084
2010-08-13,78.2116,67.9423,18.9079,2.4971,2.4926,0.183,0.122,5833173.8004
2010-08-16,78.9939,68.6219,19.097,2.522,2.5175,0.1812,0.1208,5891519.7691
2010-08-17,79.1656,68.771,19.1385,2.5275,2.523,0.1808,0.1205,5904327.4208
2010-08-18,81.3789,70.6938,19.6736,2.5982,2.5935,0.1758,0.1172,6069403.8201
2010-08-19,83.4397,72.4839,20.1718,2.664,2.6592,0.1715,0.1143,6223095.6402
2010-08-20,81.5507,70.843,19.7151,2.6037,2.599,0.1755,0.117,6082211.4718
2010-08-23,79.5281,69.086,19.2261,2.5391,2.5345,0.1799,0.12,5931365.7965
2010-08-24,79.1656,68.771,19.1385,2.5275,2.523,0.1808,0.1205,5904327.4208
2010-08-25,79.6808,69.2186,19.263,2.544,2.5394,0.1796,0.1197,5942750.3758
2010-08-26,79.2801,71.0342,17.4574,2.5312,1.9467,0.1805,0.1203,5912865.8552
2010-08-27,78.7267,70.5384,17.3356,2.5135,1.9331,0.1818,0.1212,5871596.7554
2010-08-30,80.2913,71.9403,17.6801,2.5635,1.9716,0.1782,0.1188,5988288.6929
2010-08-31,81.2835,72.8293,17.8986,2.5951,1.9959,0.1761,0.1174,6062288.4581
2010-09-01,82.8863,74.2653,18.2515,2.6463,2.0353,0.1727,0.1151,6181826.5404
2010-09-02,82.9245,74.2995,18.2599,2.6475,2.0362,0.1726,0.115,6184672.6852
2010-09-03,82.0277,73.496,18.0625,2.6189,2.0142,0.1745,0.1163,6117788.282
2010-09-06,81.8369,73.3251,18.0204,2.6128,2.0095,0.1749,0.1166,6103557.5579
2010-09-07,84.0121,75.274,18.4994,2.6823,2.0629,0.1703,0.1136,6265787.8124
2010-09-08,86.4353,77.4452,19.033,2.7596,2.1224,0.1656,0.1104,6446518.0082
2010-09-09,83.4015,74.7269,18.365,2.6628,2.0479,0.1716,0.1144,6220249.4954
2010-09-10,84.0502,75.3082,18.5078,2.6835,2.0639,0.1703,0.1135,6268633.9572
2010-09-13,84.6036,75.804,18.6297,2.7011,2.0774,0.1691,0.1128,6309903.0571
2010-09-14,84.3555,75.5817,18.575,2.6932,2.0714,0.1696,0.1131,6291403.1158
2010-09-15,85.424,76.5391,18.8103,2.7273,2.0976,0.1675,0.1117,6371095.1706
2010-09-16,81.9895,73.4618,18.0541,2.6177,2.0133,0.1745,0.1164,6114942.1372
2010-09-17,84.6799,75.8724,18.6465,2.7036,2.0793,0.169,0.1127,6315595.3467
2010-09-20,86.0537,77.1033,18.949,2.7474,2.1131,0.1663,0.1109,6418056.5601
2010-09-21,85.1951,76.334,18.7599,2.72,2.092,0.168,0.112,6354018.3017
2010-09-27,89.4501,80.1464,19.6969,2.8559,2.1964,0.16,0.1067,6671363.4487
2010-09-28,98.2653,88.0448,21.638,3.1373,2.4129,0.1456,0.0971,7328822.9012
2010-09-29,99.7536,89.3783,21.9657,3.1848,2.4495,0.1435,0.0956,7439822.549
2010-09-30,106.6036,95.5158,23.474,3.4035,2.6177,0.1342,0.0895,7950705.5435
2010-10-08,117.2696,105.0725,25.8227,3.7441,2.8796,0.122,0.0814,8746203.0196
2010-10-11,117.7466,105.4999,25.9278,3.7593,2.8913,0.1215,0.081,8781779.8298
2010-10-12,121.2002,108.5943,26.6882,3.8696,2.9761,0.1181,0.0787,9039355.9356
2010-10-13,119.5593,107.124,26.3269,3.8172,2.9358,0.1197,0.0798,8916971.7085
2010-10-14,124.3104,111.3809,27.3731,3.9689,3.0524,0.1151,0.0767,9271316.7381
2010-10-15,122.6313,109.8765,27.0033,3.9153,3.0112,0.1167,0.0778,9146086.3662
2010-10-18,111.6408,100.0291,24.5833,3.5644,2.7413,0.1282,0.0855,8326396.6592
2010-10-19,114.0832,102.2174,25.1211,3.6423,2.8013,0.1254,0.0836,8508549.9274
2010-10-20,112.156,100.4907,24.6967,3.5808,2.754,0.1276,0.0851,8364819.6142
2010-10-21,114.3121,102.4226,25.1715,3.6497,2.8069,0.1252,0.0835,8525626.7963
2010-10-22,115.1708,103.1919,25.3605,3.6771,2.828,0.1243,0.0828,8589665.0547
2010-10-25,122.0207,109.3294,26.8689,3.8958,2.9962,0.1173,0.0782,9100548.0492
2010-10-26,119.2159,106.8163,26.2513,3.8062,2.9274,0.12,0.08,8891356.4052
2010-10-27,114.5602,81.1406,23.6868,3.6576,2.6522,0.1249,0.0833,8544126.7376
2010-10-28,112.3468,79.5729,23.2291,3.5869,2.6009,0.1274,0.0849,8379050.3383
2010-10-29,113.7016,80.5324,23.5092,3.6302,2.6323,0.1259,0.0839,8480088.4793
2010-11-01,120.7041,85.4922,24.9571,3.8537,2.7944,0.1186,0.079,9002356.053
2010-11-02,120.4561,85.3165,24.9058,3.8458,2.7886,0.1188,0.0792,8983856.1117
2010-11-03,115.6287,81.8974,23.9077,3.6917,2.6769,0.1238,0.0825,8623818.7925
2010-11-04,117.6512,83.3299,24.3259,3.7563,2.7237,0.1216,0.0811,8774664.4677
2010-11-05,122.3069,86.6274,25.2885,3.9049,2.8315,0.117,0.078,9121894.1353
2010-11-08,121.9253,86.3571,25.2096,3.8927,2.8227,0.1174,0.0782,9093432.6871
2010-11-09,126.4856,89.5871,26.1525,4.0383,2.9282,0.1131,0.0754,9433546.9926
2010-11-10,124.1387,87.9248,25.6672,3.9634,2.8739,0.1153,0.0769,9258509.0864
2010-11-11,122.5741,86.8166,25.3437,3.9134,2.8377,0.1167,0.0778,9141817.149
2010-11-12,116.0866,82.2217,24.0024,3.7063,2.6875,0.1233,0.0822,8657972.5303
2010-11-15,111.202,78.762,22.9924,3.5504,2.5744,0.1287,0.0858,8293665.9938
2010-11-16,103.0736,73.0049,21.3118,3.2908,2.3862,0.1388,0.0926,7687437.148
2010-11-17,99.0476,70.1533,20.4793,3.1623,2.293,0.1445,0.0963,7387168.8699
2010-11-18,105.4778,74.7077,21.8089,3.3676,2.4419,0.1357,0.0904,7866744.2714
2010-11-19,105.4778,74.7077,21.8089,3.3676,2.4419,0.1357,0.0904,7866744.2714
2010-11-22,105.5541,74.7618,21.8246,3.37,2.4437,0.1356,0.0904,7872436.5611
2010-11-24,106.7371,75.5996,22.0692,3.4078,2.471,0.1341,0.0894,7960667.0504
2010-11-25,105.8594,74.978,21.8878,3.3798,2.4507,0.1352,0.0901,7895205.7196
2010-11-26,103.9895,73.6536,21.5011,3.3201,2.4074,0.1376,0.0917,7755744.6236
2010-11-29,100.5932,71.248,20.7989,3.2116,2.3288,0.1423,0.0948,7502437.735
2010-11-30,101.9288,72.194,21.0751,3.2543,2.3597,0.1404,0.0936,7602052.8035
2010-12-01,104.0849,73.7211,21.5209,3.3231,2.4096,0.1375,0.0917,7762859.9856
2010-12-02,103.5125,73.3157,21.4025,3.3049,2.3964,0.1382,0.0922,7720167.8134
2010-12-03,102.0051,72.2481,21.0908,3.2567,2.3615,0.1403,0.0935,7607745.0932
2010-12-06,105.1343,74.4644,21.7378,3.3566,2.4339,0.1361,0.0907,7841128.9681
2010-12-07,110.5342,78.289,22.8543,3.529,2.5589,0.1295,0.0863,8243858.4595
2010-12-08,106.4891,75.424,22.018,3.3999,2.4653,0.1344,0.0896,7942167.109
2010-12-09,103.3789,73.2211,21.3749,3.3006,2.3933,0.1384,0.0923,7710206.3065
2010-12-10,104.3139,73.8833,21.5682,3.3304,2.4149,0.1372,0.0915,7779936.8545
2010-12-13,106.4127,75.3699,22.0022,3.3974,2.4635,0.1345,0.0897,7936474.8194
2010-12-14,107.176,75.9105,22.16,3.4218,2.4812,0.1335,0.089,7993397.7157
2010-12-15,104.81,74.2347,21.6708,3.3463,2.4264,0.1365,0.091,7816936.7371
2010-12-16,103.9895,73.6536,21.5011,3.3201,2.4074,0.1376,0.0917,7755744.6236
2010-12-17,104.5047,74.0185,21.6077,3.3365,2.4194,0.1369,0.0913,7794167.5786
2010-12-20,106.0502,75.1131,21.9272,3.3859,2.4551,0.1349,0.09,7909436.4437
2010-12-21,104.6764,74.1401,21.6432,3.342,2.4233,0.1367,0.0911,7806975.2303
2010-12-22,103.6461,73.4103,21.4301,3.3091,2.3995,0.1381,0.092,7730129.3203
2010-12-23,101.4327,71.8426,20.9725,3.2385,2.3482,0.1411,0.0941,7565052.9209
2010-12-24,98.7996,69.9777,20.4281,3.1544,2.2873,0.1448,0.0966,7368668.9286
2010-12-27,95.9184,67.937,19.8323,3.0624,2.2206,0.1492,0.0995,7153784.995
2010-12-28,96.6244,68.437,19.9783,3.0849,2.2369,0.1481,0.0987,7206438.6741
2010-12-29,96.6244,68.437,19.9783,3.0849,2.2369,0.1481,0.0987,7206438.6741
2010-12-30,97.3113,68.9235,20.1203,3.1069,2.2528,0.1471,0.098,7257669.2808
2010-12-31,100.5741,71.2345,20.795,3.211,2.3284,0.1423,0.0949,7501014.6626
2011-01-04,101.1274,71.6264,20.9094,3.2287,2.3412,0.0943,0.0943,7542283.7624
2011-01-05,96.6625,68.464,19.9862,3.0862,2.2378,0.0987,0.0987,7209284.8189
2011-01-06,95.4986,67.6397,19.7455,3.049,2.2109,0.0999,0.0999,7122477.402
2011-01-07,93.4761,66.2071,19.3274,2.9844,2.164,0.1021,0.1021,6971631.7268
2011-01-10,93.8768,66.4909,19.4102,2.9972,2.1733,0.1016,0.1016,7001516.2474
2011-01-11,92.4457,65.4773,19.1143,2.9515,2.1402,0.1032,0.1032,6894785.8168
2011-01-12,91.9305,65.1125,19.0078,2.9351,2.1283,0.1038,0.1038,6856362.8617
2011-01-13,90.0225,63.761,18.6133,2.8742,2.0841,0.106,0.106,6714055.6209
2011-01-14,87.5992,62.0447,18.1122,2.7968,2.028,0.1089,0.1089,6533325.4251
2011-01-17,84.2792,59.6932,17.4258,2.6908,1.9511,0.1132,0.1132,6285710.8261
2011-01-18,86.4544,61.2338,17.8755,2.7602,2.0015,0.1104,0.1104,6447941.0806
2011-01-19,88.3815,62.5988,18.274,2.8218,2.0461,0.1079,0.1079,6591671.3939
2011-01-20,84.241,59.6662,17.4179,2.6896,1.9502,0.1133,0.1133,6282864.6813
2011-01-21,83.2298,58.9499,17.2088,2.6573,1.9268,0.1146,0.1146,6207441.8437
2011-01-24,82.4093,58.3688,17.0392,2.6311,1.9078,0.1158,0.1158,6146249.7302
2011-01-25,79.6044,56.3821,16.4592,2.5415,1.8429,0.1198,0.1198,5937058.0862
2011-01-26,80.0624,56.7065,16.5539,2.5562,1.8535,0.1192,0.1192,5971211.824
2011-01-27,82.1231,58.1661,16.98,2.622,1.9012,0.1162,0.1162,6124903.644
2011-01-28,81.6842,57.8552,16.8892,2.6079,1.891,0.1168,0.1168,6092172.9786
2011-01-31,87.79,62.1798,18.1517,2.8029,2.0324,0.1087,0.1087,6547556.1492
2011-02-01,87.6946,62.1123,18.132,2.7998,2.0302,0.1088,0.1088,6540440.7872
2011-02-09,85.8247,60.7878,17.7453,2.7401,1.9869,0.1112,0.1112,6400979.6912
2011-02-10,86.5116,61.2744,17.8874,2.7621,2.0028,0.1103,0.1103,6452210.2979
2011-02-11,86.4926,61.2609,17.8834,2.7615,2.0024,0.1103,0.1103,6450787.2255
2011-02-14,88.5914,62.7474,18.3174,2.8285,2.051,0.1077,0.1077,6607325.1903
2011-02-15,89.431,63.3421,18.491,2.8553,2.0704,0.1067,0.1067,6669940.3763
2011-02-16,90.8239,64.3286,18.779,2.8997,2.1026,0.105,0.105,6773824.6621
2011-02-17,91.4154,64.7476,18.9013,2.9186,2.1163,0.1044,0.1044,6817939.9067
2011-02-18,91.8161,65.0314,18.9841,2.9314,2.1256,0.1039,0.1039,6847824.4273
2011-02-21,92.5411,65.5449,19.134,2.9546,2.1424,0.1031,0.1031,6901901.1788
2011-02-22,92.6556,65.626,19.1577,2.9582,2.145,0.103,0.103,6910439.6132
2011-02-23,97.4448,69.0181,20.1479,3.1111,2.2559,0.0979,0.0979,7267630.7877
2011-02-24,96.2618,68.1802,19.9033,3.0734,2.2285,0.0991,0.0991,7179400.2984
2011-02-25,94.6591,67.045,19.572,3.0222,2.1914,0.1008,0.1008,7059862.2161
2011-02-28,57.6189,57.6189,18.1258,2.2361,2.2361,0.101,0.101,7047054.5644
2011-03-01,57.5026,57.5026,18.0892,2.2316,2.2316,0.1012,0.1012,7032823.8403
2011-03-02,59.6086,59.6086,18.7517,2.3133,2.3133,0.0976,0.0976,7290399.9462
2011-03-03,57.6538,57.6538,18.1368,2.2375,2.2375,0.1009,0.1009,7051323.7816
2011-03-04,57.3862,57.3862,18.0526,2.2271,2.2271,0.1014,0.1014,7018593.1163
2011-03-07,58.6429,58.6429,18.4479,2.2759,2.2759,0.0992,0.0992,7172284.9363
2011-03-08,58.4334,58.4334,18.382,2.2677,2.2677,0.0996,0.0996,7146669.633
2011-03-09,57.6422,57.6422,18.1331,2.237,2.237,0.1009,0.1009,7049900.7092
2011-03-10,56.6183,56.6183,17.811,2.1973,2.1973,0.1028,0.1028,6924670.3373
2011-03-11,56.467,56.467,17.7634,2.1914,2.1914,0.103,0.103,6906170.396
2011-03-14,56.6416,56.6416,17.8183,2.1982,2.1982,0.1027,0.1027,6927516.4821
2011-03-15,54.7799,54.7799,17.2327,2.1259,2.1259,0.1062,0.1062,6699824.8969
2011-03-16,55.3733,55.3733,17.4193,2.149,2.149,0.1051,0.1051,6772401.5897
2011-03-17,54.233,54.233,17.0606,2.1047,2.1047,0.1073,0.1073,6632940.4937
2011-03-21,56.2227,56.2227,17.6865,2.1819,2.1819,0.1035,0.1035,6876285.8755
2011-03-22,57.3513,57.3513,18.0416,2.2257,2.2257,0.1014,0.1014,7014323.899
2011-03-23,57.712,57.712,18.1551,2.2397,2.2397,0.1008,0.1008,7058439.1437
2011-03-24,58.1774,58.1774,18.3015,2.2578,2.2578,0.1,0.1,7115362.04
2011-03-25,62.1451,62.1451,19.5496,2.4118,2.4118,0.0936,0.0936,7600629.7311
2011-03-28,62.1451,62.1451,19.5496,2.4118,2.4118,0.0936,0.0936,7600629.7311
2011-03-29,59.469,59.469,18.7078,2.3079,2.3079,0.0978,0.0978,7273323.0773
2011-03-30,61.7379,61.7379,19.4215,2.396,2.396,0.0942,0.0942,7550822.1968
2011-03-31,61.0863,61.0863,19.2165,2.3707,2.3707,0.0952,0.0952,7471130.142
2011-04-01,61.3074,61.3074,19.2861,2.3793,2.3793,0.0949,0.0949,7498168.5178
2011-04-06,62.6571,62.6571,19.7107,2.4316,2.4316,0.0929,0.0929,7663244.9171
2011-04-07,61.9241,61.9241,19.4801,2.4032,2.4032,0.0939,0.0939,7573591.3554
2011-04-08,62.3546,62.3546,19.6155,2.4199,2.4199,0.0933,0.0933,7626245.0345
2011-04-11,61.6564,61.6564,19.3959,2.3928,2.3928,0.0944,0.0944,7540860.69
2011-04-12,59.8995,59.8995,18.8432,2.3246,2.3246,0.0971,0.0971,7325976.7564
2011-04-13,60.8303,60.8303,19.136,2.3607,2.3607,0.0956,0.0956,7439822.549
2011-04-14,61.4935,61.4935,19.3447,2.3865,2.3865,0.0946,0.0946,7520937.6763
2011-04-15,62.6804,62.6804,19.718,2.4325,2.4325,0.0928,0.0928,7666091.0619
2011-04-25,62.8549,54.9939,18.3211,2.4393,2.2978,0.0926,0.0926,7687437.148
2011-04-26,59.2944,51.8787,17.2833,2.3011,2.1677,0.0981,0.0981,7251976.9912
2011-04-27,58.701,51.3595,17.1103,2.2781,2.146,0.0991,0.0991,7179400.2984
2011-04-28,58.8988,51.5326,17.168,2.2858,2.1532,0.0988,0.0988,7203592.5293
2011-04-29,59.6202,52.1637,17.3782,2.3138,2.1796,0.0976,0.0976,7291823.0186
2011-05-03,57.2699,50.1073,16.6931,2.2226,2.0937,0.1016,0.1016,7004362.3922
2011-05-04,54.9428,48.0713,16.0148,2.1323,2.0086,0.1059,0.1059,6719747.9106
2011-05-05,54.8381,47.9797,15.9843,2.1282,2.0048,0.1061,0.1061,6706940.2589
2011-05-06,52.9996,46.3712,15.4484,2.0568,1.9375,0.1098,0.1098,6482094.8184
2011-05-09,53.7327,47.0125,15.6621,2.0853,1.9643,0.1083,0.1083,6571748.3801
2011-05-10,54.0236,47.267,15.7469,2.0966,1.975,0.1077,0.1077,6607325.1903
2011-05-11,53.9305,47.1856,15.7198,2.093,1.9716,0.1079,0.1079,6595940.6111
2011-05-12,51.4405,45.007,14.994,1.9963,1.8805,0.1131,0.1131,6291403.1158
2011-05-13,52.2782,45.74,15.2382,2.0289,1.9112,0.1113,0.1113,6393864.3291
2011-05-16,51.2776,44.8645,14.9465,1.99,1.8746,0.1135,0.1135,6271480.1021
2011-05-17,52.4644,45.9029,15.2924,2.0361,1.918,0.1109,,6416633.4877
2011-05-18,52.4295,45.8723,15.2823,2.0347,1.9167,0.111,,6412364.2704
2011-05-19,52.6855,46.0963,15.3569,2.0447,1.9261,0.1104,,6443671.8634
2011-05-20,52.8949,46.2795,15.4179,2.0528,1.9337,0.11,,6469287.1668
2011-05-23,51.8245,45.343,15.1059,2.0112,1.8946,0.1123,0.2245,6338364.5052
2011-05-24,53.2091,46.5544,15.5095,2.065,1.9452,0.1093,0.2187,6507710.1218
2011-05-25,53.4883,46.7987,15.5909,2.0758,1.9554,0.1088,0.2175,6541863.8596
2011-05-26,53.0578,46.4221,15.4654,2.0591,1.9397,0.1096,0.2193,6489210.1805
2011-05-27,51.138,44.7423,14.9058,1.9846,1.8695,0.1138,0.2275,6254403.2332
2011-05-30,51.231,44.8238,14.9329,1.9882,1.8729,0.1136,0.2271,6265787.8124
2011-05-31,52.1153,45.5975,15.1907,2.0225,1.9052,0.1116,0.2233,6373941.3154
2011-06-01,51.8128,45.3328,15.1025,2.0108,1.8942,0.1123,0.2246,6336941.4328
2011-06-02,52.0688,45.5567,15.1771,2.0207,1.9035,0.1117,0.2235,6368249.0258
2011-06-03,52.1735,45.6484,15.2076,2.0248,1.9073,0.1115,0.223,6381056.6775
2011-06-07,53.5814,46.8802,15.618,2.0794,1.9588,0.1086,0.2172,6553248.4388
2011-06-08,53.1509,46.5035,15.4925,2.0627,1.9431,0.1095,0.2189,6500594.7597
2011-06-09,53.5581,46.8598,15.6112,2.0785,1.958,0.1086,0.2172,6550402.294
2011-06-10,53.0927,46.4526,15.4756,2.0605,1.9409,0.1096,0.2192,6493479.3977
2011-06-13,52.7204,46.1268,15.367,2.046,1.9273,0.1104,0.2207,6447941.0806
2011-06-14,53.0811,46.4424,15.4722,2.06,1.9405,0.1096,0.2192,6492056.3253
2011-06-15,52.8717,46.2592,15.4111,2.0519,1.9329,0.11,0.2201,6466441.022
2011-06-16,52.1386,45.6178,15.1975,2.0234,1.9061,0.1116,0.2232,6376787.4602
2011-06-17,51.6267,45.1699,15.0482,2.0036,1.8874,0.1127,0.2254,6314172.2743
2011-06-20,51.3009,44.8848,14.9533,1.9909,1.8754,0.1134,0.2268,6274326.2469
2011-06-21,51.7896,45.3124,15.0957,2.0099,1.8933,0.1123,0.2247,6334095.288
2011-06-22,51.2427,44.8339,14.9363,1.9887,1.8733,0.1135,0.2271,6267210.8848
2011-06-23,51.8361,45.3531,15.1093,2.0117,1.895,0.1122,0.2245,6339787.5776
2011-06-24,52.6622,46.0759,15.3501,2.0438,1.9252,0.1105,0.2209,6440825.7186
2011-06-27,52.4644,45.9029,15.2924,2.0361,1.918,0.1109,0.2218,6416633.4877
2011-06-28,52.9996,46.3712,15.4484,2.0568,1.9375,0.1098,0.2195,6482094.8184
2011-06-29,52.1735,45.6484,15.2076,2.0248,1.9073,0.1115,0.223,6381056.6775
2011-07-01,52.9182,46.2999,15.4247,2.0537,1.9346,0.1099,0.2199,6472133.3116
2011-07-04,54.5472,47.7251,15.8995,2.1169,1.9941,0.1067,0.2133,6671363.4487
2011-07-05,54.6402,47.8066,15.9267,2.1205,1.9975,0.1065,0.2129,6682748.028
2011-07-06,55.2104,48.3054,16.0928,2.1426,2.0184,0.1054,0.2107,6752478.576
