trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-04-29,138.4957,133.8198,2.6525,16.5112,15.6694,0.2656,0.2656,303609.6
2014-04-30,143.4617,138.6182,2.7476,17.1033,16.2312,0.2564,0.2564,314496.0
2014-05-05,146.895,141.9355,2.8134,17.5126,16.6197,0.2504,0.2504,322022.4
2014-05-06,153.1485,147.9778,2.9332,18.2581,17.3272,0.2402,0.2402,335731.2
2014-05-07,149.47,144.4235,2.8627,17.8196,16.911,0.2461,0.2461,327667.2
2014-05-08,155.6008,150.3474,2.9801,18.5505,17.6046,0.2364,0.2364,341107.2
2014-05-09,151.9836,146.8523,2.9108,18.1192,17.1954,0.242,0.242,333177.6
2014-05-12,156.03,150.762,2.9883,18.6016,17.6532,0.2358,0.2358,342048.0
2014-05-13,160.015,154.6126,3.0647,19.0767,18.1041,0.2299,0.2299,350784.0
2014-05-14,162.3447,156.8636,3.1093,19.3545,18.3677,0.2266,0.2266,355891.2
2014-05-15,158.0531,152.7169,3.0271,18.8428,17.8821,0.2327,0.2327,346483.2
2014-05-16,153.1485,147.9778,2.954,18.2581,17.3272,0.2402,0.4804,335731.2
2014-05-19,164.3066,158.7593,3.1692,19.5884,18.5896,0.2239,0.4478,360192.0
2014-05-20,160.6281,155.2049,3.0982,19.1498,18.1734,0.229,0.458,352128.0
2014-05-21,165.5328,159.944,3.1928,19.7346,18.7283,0.2222,0.4444,362880.0
2014-05-22,161.8543,156.3897,3.1219,19.296,18.3122,0.2273,0.4545,354816.0
2014-05-23,167.1268,161.4842,3.2236,19.9246,18.9087,0.2201,0.4402,366374.4
2014-05-26,167.6173,161.9581,3.233,19.9831,18.9642,0.2195,0.4389,367449.6
2014-05-27,166.0232,160.4179,3.2023,19.793,18.7838,0.2216,0.4431,363955.2
2014-05-28,168.966,163.2614,3.2591,20.1439,19.1168,0.2177,0.2177,370406.4
2014-05-29,161.3638,155.9158,3.1124,19.2375,18.2567,0.228,0.228,353740.8
2014-05-30,162.2221,156.7451,3.129,19.3399,18.3538,0.2268,0.2268,355622.4
2014-06-03,163.203,157.693,3.1479,19.4568,18.4648,0.2254,0.2254,357772.8
2014-06-04,163.0804,157.5745,3.1455,19.4422,18.4509,0.2256,0.2256,357504.0
2014-06-05,165.0423,159.4701,3.1834,19.6761,18.6729,0.2229,0.2229,361804.8
2014-06-06,168.966,163.2614,3.2591,20.1439,19.1168,0.2177,0.2177,370406.4
2014-06-09,166.7589,161.1288,3.2165,19.8807,18.8671,0.2206,0.2206,365568.0
2014-06-10,167.1268,161.4842,3.2236,19.9246,18.9087,0.2201,0.2201,366374.4
2014-06-11,167.8625,162.1951,3.2378,20.0123,18.9919,0.2191,0.2191,367987.2
2014-06-12,165.5328,159.944,3.1928,19.7346,18.7283,0.2222,0.2222,362880.0
2014-06-13,165.1649,159.5886,3.1857,19.6907,18.6867,0.2227,0.2227,362073.6
2014-06-16,181.7182,175.583,3.505,21.6642,20.5596,0.2024,0.2024,398361.6
2014-06-17,180.6146,174.5167,3.4837,21.5326,20.4347,0.2037,0.2037,395942.4
2014-06-18,176.5683,170.607,3.4057,21.0502,19.9769,0.2083,0.2083,387072.0
2014-06-19,160.6281,155.2049,3.0982,19.1498,18.1734,0.229,0.229,352128.0
2014-06-20,163.4483,157.9299,3.1526,19.486,18.4925,0.2251,0.2251,358310.4
2014-06-23,166.1459,160.5364,3.2047,19.8076,18.7977,0.2214,0.2214,364224.0
2014-06-24,163.8161,158.2853,3.1597,19.5299,18.5341,0.2246,0.2246,359116.8
2014-06-25,162.4673,156.9821,3.1337,19.3691,18.3815,0.2264,0.2264,356160.0
2014-06-26,167.372,161.7212,3.2283,19.9538,18.9364,0.2198,0.2198,366912.0
2014-06-27,170.9279,165.157,3.2969,20.3778,19.3388,0.2152,0.2152,374707.2
2014-06-30,171.1731,165.394,3.3016,20.407,19.3665,0.2149,0.2149,375244.8
2014-07-01,174.6064,168.7113,3.3678,20.8163,19.7549,0.2107,0.2107,382771.2
2014-07-02,175.8326,169.8961,3.3915,20.9625,19.8937,0.2092,0.2092,385459.2
2014-07-03,174.3612,168.4744,3.3631,20.7871,19.7272,0.211,0.211,382233.6
2014-07-04,173.135,167.2896,3.3395,20.6409,19.5885,0.2125,0.2125,379545.6
2014-07-07,174.3612,168.4744,3.3631,20.7871,19.7272,0.211,0.211,382233.6
2014-07-08,176.2004,170.2515,3.3986,21.0063,19.9353,0.2088,0.2088,386265.6
2014-07-09,172.3993,166.5787,3.3253,20.5532,19.5052,0.2134,0.2134,377932.8
2014-07-10,189.6883,183.284,3.6588,22.6143,21.4613,0.1939,0.1939,415833.6
2014-07-11,208.6939,201.6479,4.0253,24.8802,23.6116,0.1763,0.1763,457497.6
2014-07-14,220.2199,212.7848,4.2477,26.2543,24.9156,0.167,0.167,482764.8
2014-07-15,213.3533,206.1501,4.1152,25.4356,24.1388,0.1724,0.1724,467712.0
2014-07-16,202.6857,195.8426,3.9094,24.1639,22.9318,0.1815,0.1815,444326.4
2014-07-17,202.6857,195.8426,3.9094,24.1639,22.9318,0.1815,0.1815,444326.4
2014-07-18,202.6857,195.8426,3.9094,24.1639,22.9318,0.1815,0.1815,444326.4
2014-07-21,205.138,198.2121,3.9568,24.4562,23.2093,0.1793,0.1793,449702.4
2014-07-22,209.6748,202.5958,4.0443,24.9971,23.7226,0.1754,0.1754,459648.0
2014-07-23,200.6012,193.8285,3.8692,23.9154,22.696,0.1834,0.1834,439756.8
2014-07-24,201.2143,194.4208,3.8811,23.9884,22.7653,0.1828,0.1828,441100.8
2014-07-25,199.8655,193.1176,3.8551,23.8276,22.6127,0.184,0.184,438144.0
2014-07-28,219.852,212.4294,4.2406,26.2104,24.874,0.1673,0.1673,481958.4
2014-07-29,229.5388,221.789,4.4274,27.3652,25.97,0.1603,0.1603,503193.6
2014-07-30,236.8958,228.8977,4.5693,28.2423,26.8023,0.1553,0.1553,519321.6
2014-07-31,236.0375,228.0683,4.5527,28.14,26.7052,0.1558,0.1558,517440.0
2014-08-01,228.0674,220.3673,4.399,27.1898,25.8035,0.1613,0.1613,499968.0
2014-08-04,231.1328,223.3292,4.4581,27.5553,26.1503,0.1592,0.1592,506688.0
2014-08-05,243.8849,235.6509,4.7041,29.0756,27.5931,0.1508,0.1508,534643.2
2014-08-06,237.5089,229.4901,4.5811,28.3154,26.8717,0.1549,0.1549,520665.6
2014-08-07,242.904,234.703,4.6852,28.9586,27.4821,0.1514,0.1514,532492.8
2014-08-08,259.5799,250.8159,5.0068,30.9467,29.3688,0.1417,0.1417,569049.6
2014-08-11,256.6371,247.9725,4.9501,30.5959,29.0359,0.1433,0.1433,562598.4
2014-08-12,258.7216,249.9866,4.9903,30.8444,29.2717,0.1422,0.1422,567168.0
2014-08-13,273.6808,264.4408,5.2788,32.6278,30.9642,0.1344,0.1344,599961.6
2014-08-14,274.5392,265.2701,5.2954,32.7301,31.0613,0.134,0.134,601843.2
2014-08-15,275.0296,265.744,5.3048,32.7886,31.1168,0.1337,0.1337,602918.4
2014-08-18,270.9833,250.2442,5.1939,32.3062,28.9362,0.1357,0.1357,594048.0
2014-08-19,267.9178,247.4134,5.1351,31.9407,28.6089,0.1373,0.1373,587328.0
2014-08-20,266.8143,246.3943,5.114,31.8092,28.491,0.1379,0.1379,584908.8
2014-08-21,271.5964,250.8104,5.2057,32.3793,29.0017,0.1354,0.1354,595392.0
2014-08-22,298.8173,275.948,5.7274,35.6245,31.9084,0.1231,0.1231,655065.6
2014-08-25,302.8637,279.6847,5.8049,36.1069,32.3405,0.1215,0.1215,663936.0
2014-08-26,307.0326,283.5346,5.8849,36.6039,32.7856,0.1198,0.1198,673075.2
2014-08-27,295.5066,272.8907,5.6639,35.2298,31.5549,0.1245,0.1245,647808.0
2014-08-28,291.5829,269.2673,5.5887,34.7621,31.1359,0.1262,0.1262,639206.4
2014-08-29,297.7137,274.9289,5.7062,35.493,31.7905,0.1236,0.1236,652646.4
2014-09-01,307.0326,283.5346,5.8849,36.6039,32.7856,0.1198,0.1198,673075.2
2014-09-02,307.2779,283.7611,5.8896,36.6332,32.8118,0.1197,0.1197,673612.8
2014-09-03,304.3351,281.0435,5.8332,36.2823,32.4976,0.1209,0.1209,667161.6
2014-09-04,302.0053,278.8921,5.7885,36.0046,32.2488,0.1218,0.1218,662054.4
2014-09-05,318.5586,294.1785,6.1058,37.9781,34.0164,0.1155,0.1155,698342.4
2014-09-09,317.2098,292.9329,6.0799,37.8173,33.8724,0.116,0.116,695385.6
2014-09-10,314.5123,290.4418,6.0282,37.4957,33.5843,0.117,0.117,689472.0
2014-09-11,316.4741,292.2535,6.0658,37.7295,33.7938,0.1162,0.1162,693772.8
2014-09-12,312.9182,288.9698,5.9977,37.3056,33.4141,0.1176,0.1176,685977.6
2014-09-15,304.8255,281.4964,5.8426,36.3408,32.55,0.1207,0.1207,668236.8
2014-09-16,286.3104,264.3983,5.4877,34.1335,30.5729,0.1285,0.1285,627648.0
2014-09-17,291.8281,269.4938,5.5934,34.7913,31.1621,0.1261,0.1261,639744.0
2014-09-18,294.7709,272.2113,5.6498,35.1421,31.4763,0.1248,0.1248,646195.2
2014-09-19,292.4412,270.0599,5.6052,34.8644,31.2275,0.1258,0.1258,641088.0
2014-09-22,291.8281,269.4938,5.5934,34.7913,31.1621,0.1261,0.1261,639744.0
2014-09-23,299.7982,276.8539,5.7462,35.7415,32.0131,0.1227,0.1227,657216.0
2014-09-24,308.3814,284.7802,5.9107,36.7647,32.9297,0.1193,0.1193,676032.0
2014-09-25,304.2124,280.9303,5.8308,36.2677,32.4845,0.1209,0.1209,666892.8
2014-09-26,298.9399,276.0612,5.7297,35.6391,31.9215,0.1231,0.1231,655334.4
2014-09-29,297.1007,274.3628,5.6945,35.4199,31.7251,0.1238,0.1238,651302.4
2014-09-30,300.5339,277.5333,5.7603,35.8292,32.0917,0.1224,0.1224,658828.8
2014-10-08,300.5339,277.5333,5.7603,35.8292,32.0917,0.1224,0.1224,658828.8
2014-10-09,294.2805,271.7584,5.6404,35.0837,31.4239,0.125,0.125,645120.0
2014-10-10,289.621,267.4556,5.5511,34.5282,30.9264,0.127,0.127,634905.6
2014-10-13,285.0842,263.266,5.4642,33.9873,30.4419,0.129,0.129,624960.0
2014-10-14,287.7818,265.7571,5.5159,34.3089,30.73,0.1278,0.1278,630873.6
2014-10-15,291.3377,269.0408,5.584,34.7328,31.1097,0.1263,0.1263,638668.8
2014-10-16,283.6128,261.9072,5.436,33.8119,30.2848,0.1297,0.1297,621734.4
2014-10-17,276.0106,254.8867,5.2903,32.9055,29.473,0.1333,0.1333,605068.8
2014-10-20,277.7272,256.472,5.3232,33.1102,29.6563,0.1325,0.1325,608832.0
2014-10-21,279.076,257.7176,5.349,33.271,29.8004,0.1318,0.1318,611788.8
2014-10-22,276.0106,254.8867,5.2903,32.9055,29.473,0.1333,0.1333,605068.8
2014-10-23,263.5036,243.337,5.0505,31.4145,28.1375,0.1396,0.1396,577651.2
2014-10-24,261.9096,241.865,5.02,31.2244,27.9673,0.1404,0.1404,574156.8
2014-10-27,264.1167,187.3273,5.0238,31.4876,26.8845,0.1393,0.1393,578995.2
2014-10-28,286.9235,203.5032,5.4577,34.2066,29.206,0.1282,0.1282,628992.0
2014-10-29,292.8091,207.6776,5.5696,34.9082,29.8051,0.1256,0.1256,641894.4
2014-10-30,295.8745,209.8518,5.6279,35.2737,30.1171,0.1243,0.1243,648614.4
2014-10-31,291.8281,206.9819,5.551,34.7913,29.7052,0.1261,0.1261,639744.0
2014-11-03,304.0898,215.6786,5.7842,36.2531,30.9533,0.121,0.121,666624.0
2014-11-04,299.4304,212.3738,5.6956,35.6976,30.4791,0.1229,0.1229,656409.6
2014-11-05,294.1579,208.6343,5.5953,35.069,29.9424,0.1251,0.1251,644851.2
2014-11-06,293.6674,208.2864,5.5859,35.0106,29.8924,0.1253,0.1253,643776.0
2014-11-07,309.3623,219.4182,5.8845,36.8817,31.49,0.1189,0.1189,678182.4
2014-11-10,340.2618,241.3339,6.4722,40.5655,34.6353,0.1081,0.1081,745920.0
2014-11-11,374.3493,265.5108,7.1206,44.6293,38.1051,0.0983,0.0983,820646.4
2014-11-12,385.5074,273.4248,7.3329,45.9596,39.2409,0.0954,0.0954,845107.2
2014-11-13,413.2188,293.0794,7.86,49.2633,42.0616,0.089,0.089,905856.0
2014-11-14,394.8263,280.0343,7.5101,47.0706,40.1894,0.0932,0.0932,865536.0
2014-11-17,381.5837,270.6418,7.2582,45.4918,38.8415,0.0964,0.0964,836505.6
2014-11-18,419.7175,297.6886,7.9836,50.0381,42.7231,0.0876,0.0876,920102.4
2014-11-19,432.9601,307.0811,8.2355,51.6168,44.0711,0.085,0.085,949132.8
2014-11-20,444.854,315.5169,8.4617,53.0348,45.2817,0.0827,0.0827,975206.4
2014-11-21,435.2899,308.7335,8.2798,51.8946,44.3082,0.0845,0.0845,954240.0
2014-11-24,458.5871,325.2572,8.7229,54.672,46.6796,0.0802,0.0802,1005312.0
2014-11-25,494.8817,350.9995,9.4133,58.999,50.3741,0.0743,0.0743,1084876.8
2014-11-26,544.4189,386.1343,10.3556,64.9048,55.4165,0.0676,0.0676,1193472.0
2014-11-27,598.8608,424.7477,11.3911,71.3952,60.9581,0.0614,0.0614,1312819.2
2014-11-28,658.6978,467.1877,12.5293,78.5289,67.0489,0.0558,0.0558,1443993.6
2014-12-01,724.543,513.889,13.7818,86.3789,73.7513,0.0508,0.0508,1588339.2
2014-12-02,735.7012,521.803,13.994,87.7091,74.8871,0.05,0.05,1612800.0
2014-12-03,726.7502,515.4544,13.8237,86.642,73.976,0.0506,0.0506,1593177.6
2014-12-04,799.462,567.026,15.2068,95.3106,81.3773,0.046,0.046,1752576.0
2014-12-05,802.8952,569.4611,15.2721,95.7199,81.7268,0.0458,0.0458,1760102.4
2014-12-08,735.2107,521.4552,13.9847,87.6507,74.8372,0.05,0.05,1611724.8
2014-12-09,661.6406,469.2749,12.5853,78.8797,67.3485,0.0556,0.0556,1450444.8
2014-12-10,657.8395,466.5789,12.513,78.4266,66.9616,0.0559,0.0559,1442112.0
2014-12-11,631.4768,447.8809,12.0115,75.2837,64.2781,0.0583,0.0583,1384320.0
2014-12-12,694.6245,492.669,13.2127,82.812,70.7059,0.053,0.053,1522752.0
2014-12-15,764.1483,541.9794,14.5351,91.1005,77.7828,0.0481,0.0481,1675161.6
2014-12-16,771.2601,547.0235,14.6704,91.9484,78.5067,0.0477,0.0477,1690752.0
2014-12-17,736.1917,522.1509,14.0033,87.7676,74.9371,0.05,0.05,1613875.2
2014-12-18,684.2021,485.2768,13.0144,81.5695,69.645,0.0538,0.0538,1499904.0
2014-12-19,707.4993,501.8006,13.4576,84.3469,72.0165,0.052,0.052,1550976.0
2014-12-22,636.7494,451.6205,12.1118,75.9122,64.8148,0.0578,0.0578,1395878.4
2014-12-23,614.0653,435.5316,11.6803,73.2079,62.5058,0.0599,0.0599,1346150.4
2014-12-24,625.1008,443.3587,11.8902,74.5235,63.6291,0.0588,0.0588,1370342.4
2014-12-25,645.2099,457.6213,12.2727,76.9209,65.676,0.057,0.057,1414425.6
2014-12-26,669.4881,474.8408,12.7345,79.8153,68.1473,0.0549,0.0549,1467648.0
2014-12-29,617.1307,437.7058,11.7386,73.5733,62.8178,0.0596,0.0596,1352870.4
2014-12-30,563.1793,399.4402,10.7124,67.1413,57.3261,0.0653,0.0653,1234598.4
2014-12-31,556.1901,394.4831,10.5795,66.3081,56.6147,0.0661,0.0661,1219276.8
2015-01-05,559.1329,396.5703,10.6354,66.6589,56.9142,0.0658,0.0658,1225728.0
2015-01-06,615.0462,436.2273,11.699,73.3248,62.6056,0.0598,0.0598,1348300.8
2015-01-07,641.2862,454.8383,12.1981,76.4531,65.2766,0.0574,0.0574,1405824.0
2015-01-08,637.2398,451.9684,12.1211,75.9707,64.8647,0.0577,0.0577,1396953.6
2015-01-09,638.3434,452.7511,12.1421,76.1023,64.9771,0.0576,0.0576,1399372.8
2015-01-12,702.2268,498.061,13.3573,83.7184,71.4798,0.0524,0.0524,1539417.6
2015-01-13,731.4096,518.7592,13.9124,87.1975,74.4503,0.0503,0.0503,1603392.0
2015-01-14,693.0305,491.5385,13.1823,82.622,70.5437,0.0531,0.0531,1519257.6
2015-01-15,705.5374,500.4091,13.4202,84.1131,71.8168,0.0521,0.0521,1546675.2
2015-01-16,776.0421,550.4152,14.7613,92.5185,78.9934,0.0474,0.0474,1701235.2
2015-01-19,730.6739,518.2374,13.8984,87.1098,74.3754,0.0503,0.0503,1601779.2
2015-01-20,769.053,545.4581,14.6284,91.6853,78.282,0.0478,0.0478,1685913.6
2015-01-21,768.3173,544.9363,14.6144,91.5976,78.2071,0.0479,0.0479,1684300.8
2015-01-22,747.595,530.2389,14.2202,89.1271,76.0978,0.0492,0.0492,1638873.6
2015-01-23,706.8862,501.3658,13.4459,84.2739,71.954,0.052,0.052,1549632.0
2015-01-26,744.2844,527.8907,14.1573,88.7324,75.7608,0.0494,0.0494,1631616.0
2015-01-27,736.6821,522.4988,14.0127,87.8261,74.987,0.0499,0.0499,1614950.4
2015-01-28,709.3386,503.1051,13.4925,84.5662,72.2037,0.0519,0.0519,1555008.0
2015-01-29,699.284,495.9738,13.3013,83.3675,71.1802,0.0526,0.0526,1532966.4
2015-01-30,672.3083,476.841,12.7882,80.1515,68.4344,0.0547,0.0547,1473830.4
2015-02-02,690.3329,489.6252,13.131,82.3004,70.2691,0.0533,0.0533,1513344.0
2015-02-03,759.3662,538.5877,14.4441,90.5304,77.296,0.0484,0.0484,1664678.4
2015-02-04,783.8896,555.9811,14.9106,93.4541,79.7922,0.0469,0.0469,1718438.4
2015-02-05,801.4238,568.4174,15.2441,95.5445,81.577,0.0459,0.0459,1756876.8
2015-02-06,740.3606,525.1078,14.0826,88.2646,75.3614,0.0497,0.0497,1623014.4
2015-02-09,723.0716,512.8454,13.7538,86.2035,73.6016,0.0509,0.0509,1585113.6
2015-02-10,795.4156,564.1561,15.1298,94.8282,80.9655,0.0462,0.0462,1743705.6
2015-02-11,874.9939,620.5978,16.6435,104.3154,89.0658,0.042,0.042,1918156.8
2015-02-12,962.5424,682.6923,18.3088,114.7528,97.9773,0.0382,0.0382,2110080.0
2015-02-13,1005.4583,713.1308,19.1251,119.8691,102.3457,0.0366,0.0366,2204160.0
2015-02-16,1034.8863,734.0029,19.6849,123.3775,105.3412,0.0355,0.0355,2268672.0
2015-02-17,1125.7454,798.4456,21.4131,134.2096,114.5898,0.0327,0.0327,2467852.8
2015-02-25,1038.4422,736.525,19.7525,123.8014,105.7032,0.0354,0.0354,2276467.2
2015-02-26,1029.9817,730.5243,19.5916,122.7928,104.842,0.0357,0.0357,2257920.0
2015-02-27,1054.6276,748.0047,20.0604,125.731,107.3507,0.0349,0.0349,2311948.8
2015-03-02,1113.729,402.4433,20.4877,132.777,92.4177,0.033,0.033,2441510.4
2015-03-03,1079.0284,389.9044,19.8493,128.6401,89.5382,0.0341,0.0341,2365440.0
2015-03-04,1060.6359,383.2583,19.511,126.4473,88.012,0.0347,0.0347,2325120.0
2015-03-05,1046.6575,378.2072,19.2539,124.7809,86.8521,0.0351,0.0351,2294476.8
2015-03-06,979.5861,353.9711,18.02,116.7847,81.2864,0.0376,0.0376,2147443.2
2015-03-09,1037.9518,375.0614,19.0937,123.743,86.1296,0.0354,0.0354,2275392.0
2015-03-10,1027.7746,371.3839,18.9065,122.5296,85.2851,0.0358,0.0358,2253081.6
2015-03-11,1018.8235,368.1495,18.7418,121.4625,84.5424,0.0361,0.0361,2233459.2
2015-03-12,1055.6086,381.4417,19.4185,125.848,87.5948,0.0348,0.0348,2314099.2
2015-03-13,1058.1835,382.3721,19.4659,126.155,87.8085,0.0348,0.0348,2319744.0
2015-03-16,1127.5847,407.4501,20.7426,134.4289,93.5674,0.0326,0.0326,2471884.8
2015-03-17,1097.4209,396.5505,20.1877,130.8328,91.0644,0.0335,0.0335,2405760.0
2015-03-18,1115.8135,403.1966,20.526,133.0255,92.5906,0.033,0.033,2446080.0
2015-03-19,1186.3182,428.6733,21.823,141.431,98.4412,0.031,0.031,2600640.0
2015-03-20,1233.7709,445.8202,22.6959,147.0882,102.3788,0.0298,0.0298,2704665.6
2015-03-23,492.1103,492.1103,24.9695,112.0147,112.0147,0.0271,0.0271,2975078.4
2015-03-24,541.3302,541.3302,27.4669,123.2182,123.2182,0.0246,0.0246,3272640.0
2015-03-25,595.4855,595.4855,30.2147,135.5451,135.5451,0.0224,0.0224,3600038.4
2015-03-26,535.9503,535.9503,27.1939,121.9936,121.9936,0.0249,0.0249,3240115.2
2015-03-27,529.1031,529.1031,26.8465,120.4351,120.4351,0.0252,0.0252,3198720.0
2015-03-30,489.0869,489.0869,24.8161,111.3265,111.3265,0.0273,0.0273,2956800.0
2015-03-31,537.9956,537.9956,27.2977,122.4592,122.4592,0.0248,0.0248,3252480.0
2015-04-01,546.888,546.888,27.7489,124.4833,124.4833,0.0244,0.0244,3306240.0
2015-04-02,552.0012,552.0012,28.0083,125.6472,125.6472,0.0242,0.0242,3337152.0
2015-04-03,535.1055,535.1055,27.1511,121.8013,121.8013,0.0249,0.0249,3235008.0
2015-04-07,588.6383,588.6383,29.8673,133.9865,133.9865,0.0227,0.0227,3558643.2
2015-04-08,604.6892,604.6892,30.6817,137.6401,137.6401,0.0221,0.0221,3655680.0
2015-04-09,647.1509,647.1509,32.8362,147.3052,147.3052,0.0206,0.0206,3912384.0
2015-04-10,648.707,648.707,32.9152,147.6595,147.6595,0.0206,0.0206,3921792.0
2015-04-13,698.0604,698.0604,35.4193,158.8933,158.8933,0.0191,0.0191,4220160.0
2015-04-14,670.8493,670.8493,34.0386,152.6995,152.6995,0.0199,0.0199,4055654.4
2015-04-15,603.7555,297.6912,28.9892,137.4275,106.4626,0.0221,0.0221,3650035.2
2015-04-16,622.0296,306.7015,29.8666,141.5871,109.6849,0.0214,0.0214,3760512.0
2015-04-17,595.441,293.5916,28.5899,135.535,104.9964,0.0224,0.0224,3599769.6
2015-04-20,621.1403,306.263,29.8239,141.3847,109.5281,0.0215,0.0215,3755136.0
2015-04-21,683.2544,336.8894,32.8063,155.5232,120.4809,0.0195,0.0195,4130649.6
2015-04-22,751.5931,370.5849,36.0875,171.0785,132.5313,0.0177,0.0177,4543795.2
2015-04-23,747.8138,368.7214,35.9061,170.2183,131.8649,0.0178,0.0178,4520947.2
2015-04-24,822.2884,405.4423,40.168,187.1703,144.9973,0.0162,0.0595,4971187.2
2015-04-27,871.4639,429.689,42.5702,198.3636,153.6686,0.0153,0.0561,5268480.0
2015-04-28,915.0371,451.1735,44.6987,208.2818,161.352,0.0146,0.0534,5531904.0
2015-04-29,878.5779,433.1967,42.9177,199.9829,154.9231,0.0152,0.0557,5311488.0
2015-04-30,966.4357,476.5164,47.2094,219.9812,170.4154,0.0138,0.0506,5842636.8
2015-05-04,900.8091,444.1581,44.0036,205.0432,158.8432,0.0148,0.0543,5445888.0
2015-05-05,846.5649,417.4122,41.3539,192.6961,149.2781,0.0158,0.0578,5117952.0
2015-05-06,891.0274,439.3351,43.5258,202.8167,157.1183,0.015,0.0549,5386752.0
2015-05-07,855.1017,421.6214,41.7709,194.6393,150.7834,0.0156,0.0572,5169561.6
2015-05-08,906.1446,446.7889,44.2643,206.2577,159.784,0.0147,0.054,5478144.0
2015-05-11,996.759,491.4678,48.6907,226.8835,175.7624,0.0134,0.0491,6025958.4
2015-05-12,1096.4438,540.619,53.5602,249.5738,193.3402,0.0122,0.0446,6628608.0
2015-05-13,1046.6459,516.0653,51.1276,238.2388,184.5591,0.0127,0.0467,6327552.0
2015-05-14,955.0533,470.9041,46.6534,217.3903,168.4083,0.014,0.0512,5773824.0
2015-05-15,961.6337,474.1487,46.9749,218.8882,169.5686,0.0139,0.0509,5813606.4
2015-05-18,987.0662,486.6886,48.2172,224.6772,174.0532,0.0135,0.036,5967360.0
2015-05-19,985.1988,485.7678,48.126,224.2521,173.7239,0.0135,0.0361,5956070.4
2015-05-20,1012.0541,499.0093,49.4378,230.3649,178.4594,0.0132,0.0351,6118425.6
2015-05-21,979.063,482.7425,47.8263,222.8555,172.642,0.0136,0.0363,5918976.0
2015-05-22,1003.962,495.0193,49.0426,228.523,177.0325,0.0133,0.0354,6069504.0
2015-05-25,925.7081,456.435,45.2199,210.7108,163.2337,0.0144,0.0384,5596416.0
2015-05-26,959.9441,473.3156,46.8923,218.5036,169.2707,0.0139,0.0371,5803392.0
2015-05-27,903.0322,445.2543,44.1122,205.5492,159.2352,0.0148,0.0394,5459328.0
2015-05-28,825.2229,406.8892,40.3113,187.8382,145.5148,0.0162,0.0431,4988928.0
2015-05-29,843.7193,416.0091,41.2149,192.0484,148.7763,0.0158,0.0422,5100748.8
2015-06-01,881.2456,434.5121,43.048,200.5902,155.3935,0.0151,0.0404,5327616.0
2015-06-02,969.3702,477.9633,47.3528,220.6492,170.9328,0.0138,0.0367,5860377.6
2015-06-03,1066.2983,525.7552,52.0876,242.7121,188.0245,0.0125,0.0334,6446361.6
2015-06-04,1172.9192,578.3264,57.296,266.9813,206.8254,0.0114,0.0303,7090944.0
2015-06-05,1100.6233,542.6797,53.7644,250.5252,194.0772,0.0121,0.0323,6653875.2
2015-06-08,1031.6176,508.6554,50.3935,234.818,181.9091,0.0129,0.0345,6236697.6
2015-06-09,1067.0986,526.1498,52.1267,242.8942,188.1657,0.0125,0.0333,6451200.0
2015-06-10,1137.3493,560.788,55.5584,258.8848,200.5532,0.0117,0.0313,6875904.0
2015-06-11,1061.2296,523.256,51.84,241.5583,187.1307,0.0126,0.0335,6415718.4
2015-06-12,1013.7437,499.8423,49.5204,230.7495,178.7574,0.0132,0.0351,6128640.0
2015-06-15,912.3693,449.8581,44.5683,207.6746,160.8816,0.0146,0.039,5515776.0
2015-06-16,956.9207,471.8249,46.7446,217.8154,168.7375,0.0139,0.0372,5785113.6
2015-06-17,1052.6039,519.003,51.4187,239.5949,185.6097,0.0127,0.0338,6363571.2
2015-06-18,947.3168,467.0895,46.2755,215.6294,167.0441,0.0141,0.0375,5727052.8
2015-06-19,918.7719,453.015,44.8811,209.1319,162.0106,0.0145,0.0387,5554483.2
2015-06-23,929.7097,458.408,45.4154,211.6216,163.9393,0.0143,0.0383,5620608.0
2015-06-24,893.6062,440.6066,43.6518,203.4037,157.5731,0.0149,0.0398,5402342.4
2015-06-25,858.1252,423.1122,41.9186,195.3275,151.3165,0.0155,0.0415,5187840.0
2015-06-26,772.3126,380.8009,37.7267,175.7947,136.1849,0.0173,0.0461,4669056.0
2015-06-29,695.1258,342.7428,33.9562,158.2254,122.5742,0.0192,0.0512,4202419.2
2015-06-30,764.6651,377.0302,37.3531,174.054,134.8364,0.0174,0.0465,4622822.4
2015-07-01,688.1897,339.3228,33.6174,156.6465,121.3512,0.0194,0.0517,4160486.4
2015-07-02,633.1452,312.1822,30.9285,144.1172,111.645,0.0211,0.0562,3827712.0
2015-07-03,572.3206,282.1917,27.9573,130.2723,100.9195,0.0233,0.0622,3459993.6
2015-07-06,629.5882,310.4284,30.7548,143.3076,111.0177,0.0212,0.0565,3806208.0
2015-07-07,566.6294,279.3856,27.6793,128.9768,99.916,0.0235,0.0628,3425587.2
2015-07-08,604.6892,298.1516,29.5385,137.6401,106.6272,0.0221,0.0588,3655680.0
2015-07-09,665.1581,327.9667,32.4923,151.4041,117.2899,0.0201,0.0535,4021248.0
2015-07-10,731.674,360.7634,35.7416,166.5445,129.0189,0.0182,0.0486,4423372.8
2015-07-13,804.8591,396.8485,39.3166,183.203,141.9239,0.0166,0.0442,4865817.6
2015-07-14,761.197,375.3202,37.1837,173.2646,134.2248,0.0175,0.0467,4601856.0
