trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-06-01,33.3952,98.9895,18.3795,5.4041,37.0455,0.0571,0.0571,1447064.2835
2007-06-04,30.088,89.1861,16.5593,4.8689,33.3767,0.0634,0.0634,1303755.1195
2007-06-05,33.0976,98.1072,18.2157,5.3559,36.7153,0.0576,0.0576,1434166.4587
2007-06-06,32.9653,97.715,18.1429,5.3345,36.5686,0.0579,0.0579,1428434.0922
2007-06-07,35.8674,106.3175,19.7401,5.8042,39.7879,0.0532,0.0532,1554187.8836
2007-06-08,39.3731,116.7091,21.6695,6.3715,43.6768,0.0485,0.0485,1706095.5974
2007-06-11,43.3088,128.3751,23.8356,7.0083,48.0427,0.0441,0.0441,1876633.5026
2007-06-12,42.9946,127.4438,23.6627,6.9575,47.6941,0.0444,0.0444,1863019.132
2007-06-13,43.0608,127.6398,23.6991,6.9682,47.7675,0.0443,0.0443,1865885.3153
2007-06-14,41.6965,123.5959,22.9482,6.7474,46.2541,0.0458,0.0458,1806770.2851
2007-06-15,43.7222,129.6005,24.0631,7.0752,48.5013,0.0436,0.0436,1894547.1481
2007-06-25,39.3483,116.6355,21.6559,6.3674,43.6493,0.0485,0.0485,1705020.7787
2007-06-26,36.5041,108.2047,20.0905,5.9072,40.4941,0.0523,0.0523,1581774.8977
2007-06-27,36.3718,107.8125,20.0177,5.8858,40.3474,0.0525,,1576042.5311
2007-06-28,33.0811,98.0582,18.2066,5.3533,36.697,0.0577,,1433449.9129
2007-07-02,31.4274,93.1565,17.2965,5.0857,34.8626,0.0607,,1361795.3309
2007-07-03,32.6428,96.7592,17.9654,5.2823,36.2108,0.0585,,1414461.4487
2007-07-04,32.0393,94.9701,17.6332,5.1847,35.5413,0.0596,,1388307.5263
2007-07-05,30.9148,91.637,17.0144,5.0027,34.2939,0.0065,,1339582.4105
2007-07-06,34.0071,100.8031,18.7163,5.5031,37.7242,0.0059,,1473576.4788
2007-07-09,34.9579,103.6216,19.2396,5.657,38.779,0.0058,,1514777.8635
2007-07-10,358.3139,1062.1065,8.4533,57.9832,397.4792,0.0053,,15526259.2007
2007-07-11,344.1565,1020.1416,8.1193,55.6923,381.7744,0.0055,,14912800.804
2007-07-12,348.5367,1033.1252,8.2226,56.4011,386.6333,0.0055,,15102600.087
2007-07-13,359.5653,1065.8161,8.4828,58.1858,398.8675,0.0053,,15580487.5673
2007-07-17,338.6031,1003.6802,7.9883,54.7936,375.6139,0.0056,,14672162.4274
2007-07-18,328.6695,974.2352,7.7539,53.1861,364.5945,0.0058,,14241724.7678
2007-07-19,326.5576,967.9753,7.7041,52.8444,362.2518,0.0058,,14150214.3993
2007-07-20,337.4298,1000.2025,7.9606,54.6037,374.3124,0.0057,,14621323.3337
2007-07-23,357.8446,1060.7154,8.4422,57.9073,396.9586,0.0053,,15505923.5633
2007-07-24,362.1465,1073.4672,8.5437,58.6035,401.7308,0.0053,,15692333.5733
2007-07-25,370.5158,1098.2752,8.7412,59.9578,411.0148,0.0051,,16054985.7747
2007-07-26,407.5908,82.2497,26.4393,65.9574,35.7473,0.0047,,17661501.134
2007-07-27,409.7027,82.6759,26.5763,66.2991,35.9325,0.0047,,17753011.5026
2007-07-30,432.855,87.3479,28.0781,70.0457,37.9631,0.0044,,18756236.2839
2007-07-31,403.9928,81.5236,26.2059,65.3751,35.4317,0.0047,,17505594.5802
2007-08-01,377.0078,76.0782,24.4554,61.0084,33.0651,0.0051,,16336295.4262
2007-08-02,383.7345,77.4356,24.8918,62.0969,33.655,0.005,,16627772.8965
2007-08-03,393.4335,79.3928,25.5209,63.6664,34.5057,0.0048,,17048042.7373
2007-08-06,389.9919,78.6983,25.2977,63.1095,34.2038,0.0049,,16898914.7293
2007-08-07,389.9919,78.6983,25.2977,63.1095,34.2038,0.0049,,16898914.7293
2007-08-08,386.3939,77.9723,25.0643,62.5272,33.8883,0.0049,,16743008.1754
2007-08-09,399.0651,80.5292,25.8862,64.5777,34.9996,0.0048,,17292070.3868
2007-08-10,381.388,76.9621,25.1441,61.7172,33.4492,0.005,0.065,16526094.7092
2007-08-13,369.6554,74.5945,24.3706,59.8186,32.4202,0.0052,0.0671,16017703.7727
2007-08-14,396.6404,80.0399,26.1497,64.1853,34.7869,0.0048,0.0625,17187002.9266
2007-08-15,382.2484,77.1357,25.2009,61.8564,33.5247,0.005,0.0649,16563376.7112
2007-08-16,382.0919,77.1042,25.1906,61.8311,33.511,0.005,0.0649,16556598.1654
2007-08-17,374.0356,75.4784,24.6594,60.5274,32.8044,0.0051,0.0663,16207503.0556
2007-08-20,390.6959,78.8404,25.7578,63.2234,34.2656,0.0049,0.0635,16929418.1855
2007-08-21,394.2156,79.5507,25.9898,63.793,34.5743,0.0048,0.0629,17081935.4664
2007-08-22,418.5412,84.4594,27.5936,67.7294,36.7077,0.0046,0.0593,18135999.3414
2007-08-23,421.8264,85.1224,27.8102,68.261,36.9958,0.0045,0.0588,18278348.8036
2007-08-24,414.3957,83.6229,27.3203,67.0586,36.3441,0.0046,0.0599,17956367.8772
2007-08-27,398.8305,80.4819,26.2941,64.5397,34.979,0.0048,0.0622,17281902.5681
2007-08-28,399.4562,80.6082,26.3353,64.641,35.0339,0.0048,0.0621,17309016.7514
2007-08-29,391.8691,79.0771,25.8351,63.4132,34.3685,0.0049,0.0633,16980257.2791
2007-08-30,396.6404,80.0399,26.1497,64.1853,34.7869,0.0048,0.0625,17187002.9266
2007-08-31,389.5226,78.6036,25.6804,63.0335,34.1627,0.0049,0.0637,16878579.0918
2007-09-03,397.9701,80.3083,26.2374,64.4005,34.9035,0.0048,0.0623,17244620.5661
2007-09-04,402.7413,81.2711,26.5519,65.1726,35.322,0.0047,0.0616,17451366.2136
2007-09-05,394.7632,79.6611,26.0259,63.8816,34.6223,0.0048,0.0628,17105660.3768
2007-09-06,391.5562,79.014,25.8145,63.3626,34.341,0.0049,0.0633,16966700.1875
2007-09-07,376.7732,76.0308,24.8399,60.9704,33.0445,0.0051,0.0658,16326127.6075
2007-09-10,379.3543,76.5517,25.0101,61.3881,33.2709,0.005,0.0654,16437973.6135
2007-09-11,347.6763,70.1593,22.9216,56.2619,30.4926,0.0055,0.0713,15065318.085
2007-09-12,361.2861,72.9056,23.8189,58.4642,31.6862,0.0053,0.0687,15655051.5713
2007-09-13,366.2138,73.9,24.1437,59.2616,32.1184,0.0052,0.0677,15868575.7646
2007-09-14,356.7495,71.9902,23.5198,57.7301,31.2883,0.0053,0.0695,15458473.7425
2007-09-17,358.4703,72.3374,23.6332,58.0086,31.4392,0.0053,0.0692,15533037.7465
2007-09-18,366.6831,73.9947,24.1747,59.3376,32.1595,0.0052,0.0676,15888911.4021
2007-09-19,358.4703,72.3374,23.6332,58.0086,31.4392,0.0053,0.0692,15533037.7465
2007-09-20,355.7327,71.785,23.4527,57.5656,31.1991,0.0054,0.0697,15414413.1947
2007-09-21,349.7099,70.5696,23.0557,56.5909,30.6709,0.0055,0.0709,15153439.1806
2007-09-24,345.408,69.7015,22.7721,55.8948,30.2936,0.0055,0.0718,14967029.1706
2007-09-25,348.9278,70.4118,23.0041,56.4644,30.6023,0.0055,0.0711,15119546.4515
2007-09-26,382.0919,77.1042,25.1906,61.8311,33.511,0.005,0.0649,16556598.1654
2007-09-27,374.0356,75.4784,24.6594,60.5274,32.8044,0.0051,0.0663,16207503.0556
2007-09-28,391.3998,78.9824,25.8042,63.3373,34.3273,0.0049,0.0634,16959921.6416
2007-10-08,397.8136,80.2767,26.2271,64.3752,34.8898,0.0048,0.0624,17237842.0203
2007-10-09,401.9592,81.1133,26.5004,65.046,35.2534,0.0047,0.0617,17417473.4845
2007-10-10,400.0037,80.7187,26.3714,64.7296,35.0819,0.0048,0.062,17332741.6617
2007-10-11,390.5394,78.8088,25.7475,63.1981,34.2518,0.0049,0.0635,16922639.6396
2007-10-12,429.5699,86.685,28.3207,69.5141,37.675,0.0044,0.0577,18613886.8217
2007-10-15,472.5112,95.3503,31.1517,76.463,41.4411,0.004,0.0525,20474597.6493
2007-10-16,485.5735,97.9862,32.0129,78.5767,42.5867,0.0039,0.0511,21040606.2253
2007-10-17,491.7527,99.2331,32.4203,79.5767,43.1286,0.0039,0.0504,21308358.7852
2007-10-18,470.0083,94.8452,30.9867,76.0579,41.2216,0.0041,0.0528,20366140.9162
2007-10-19,457.9628,92.4145,30.1926,74.1087,40.1651,0.0042,0.0542,19844192.8881
2007-10-22,474.4667,95.7449,31.2806,76.7794,41.6126,0.004,0.0523,20559329.4721
2007-10-23,479.7072,96.8024,31.6261,77.6274,42.0722,0.004,0.0517,20786410.757
2007-10-24,519.7545,54.0738,24.9538,84.108,26.7349,0.0037,0.0477,22521718.487
2007-10-25,478.7686,49.8097,22.986,77.4755,24.6267,0.004,0.0518,20745739.4821
2007-10-26,463.8291,48.2555,22.2688,75.058,23.8583,0.0041,0.0535,20098388.3563
2007-10-29,473.137,49.2238,22.7156,76.5642,24.337,0.004,0.0524,20501711.8326
2007-10-30,477.4389,49.6714,22.9222,77.2604,24.5583,0.004,0.052,20688121.8426
2007-10-31,499.1052,51.9255,23.9624,80.7665,25.6728,0.0038,0.0497,21626950.4387
2007-11-01,508.1784,52.8694,24.398,82.2347,26.1395,0.0038,0.0488,22020106.0963
2007-11-02,502.0774,52.2347,24.1051,81.2474,25.8257,0.0038,0.0494,21755742.8093
2007-11-05,465.3935,48.4182,22.3439,75.3111,23.9387,0.0041,0.0533,20166173.8145
2007-11-06,459.9182,47.8486,22.081,74.4251,23.6571,0.0041,0.0539,19928924.7108
2007-11-07,458.745,47.7265,22.0247,74.2353,23.5967,0.0042,0.0541,19878085.6172
2007-11-08,425.1897,44.2355,20.4136,68.8053,21.8707,0.0045,0.0583,18424087.5388
2007-11-09,409.5462,42.608,19.6626,66.2738,21.0661,0.0047,0.0606,17746232.9568
2007-11-12,415.0997,43.1858,19.9292,67.1725,21.3517,0.0046,0.0598,17986871.3334
2007-11-13,424.0947,44.1216,20.3611,68.6281,21.8144,0.0045,0.0585,18376637.718
2007-11-14,447.247,46.5303,21.4726,72.3746,23.0053,0.0043,0.0555,19379862.4994
2007-11-15,453.1916,47.1488,21.758,73.3366,23.3111,0.0042,0.0547,19637447.2405
2007-11-16,449.5153,46.7663,21.5815,72.7417,23.122,0.0042,0.0552,19478151.4138
2007-11-19,451.1579,46.9372,21.6604,73.0075,23.2065,0.0042,0.055,19549326.1449
2007-11-20,456.3202,47.4743,21.9082,73.8429,23.472,0.0042,0.0544,19773018.1569
2007-11-21,552.6488,57.496,6.8571,89.431,28.4269,0.0035,0.0449,23947073.5444
2007-11-22,514.5776,53.5352,6.3848,83.2702,26.4686,0.0037,0.0482,22297395.3978
2007-11-23,529.7681,55.1156,6.5733,85.7284,27.25,0.0036,0.0468,22955621.0922
2007-11-26,521.4134,54.2464,6.4696,84.3764,26.8202,0.0037,0.0476,22593596.9603
2007-11-27,502.0455,52.2314,6.2293,81.2423,25.824,0.0038,0.0494,21754359.1999
2007-11-28,492.5514,51.2437,6.1115,79.7059,25.3357,0.0039,0.0504,21342968.1409
2007-11-29,519.6095,54.0587,6.4472,84.0845,26.7275,0.0037,0.0477,22515432.6591
2007-11-30,493.311,51.3227,6.1209,79.8288,25.3747,0.0039,0.0503,21375879.4256
2007-12-03,490.1779,50.9967,6.082,79.3218,25.2136,0.0039,0.0506,21240120.3762
2007-12-04,503.1848,52.3499,6.2434,81.4266,25.8826,0.0038,0.0493,21803726.127
2007-12-05,519.6095,54.0587,6.4472,84.0845,26.7275,0.0037,0.0477,22515432.6591
2007-12-06,514.008,53.4759,6.3777,83.1781,26.4393,0.0037,0.0483,22272711.9343
2007-12-07,521.3184,54.2365,6.4684,84.3611,26.8154,0.0037,0.0476,22589483.0497
2007-12-10,536.1291,55.7774,6.6522,86.7578,27.5772,0.0036,0.0463,23231253.1017
2007-12-11,532.3315,55.3823,6.6051,86.1432,27.3819,0.0036,0.0466,23066696.6781
2007-12-12,527.4895,54.8785,6.545,85.3597,27.1328,0.0036,0.047,22856887.238
2007-12-13,508.4065,52.8932,6.3082,82.2716,26.1512,0.0038,0.0488,22029991.2095
2007-12-14,516.8562,53.7723,6.413,83.639,26.5858,0.0037,0.048,22396129.252
2007-12-17,487.8044,50.7498,6.0526,78.9377,25.0915,0.0039,0.0508,21137272.6114
2007-12-18,461.4109,48.0039,5.7251,74.6667,23.7339,0.0041,0.0538,19993605.4674
2007-12-19,474.2279,49.3373,5.8841,76.7408,24.3931,0.004,0.0523,20548983.3971
2007-12-20,483.4371,50.2954,5.9984,78.231,24.8668,0.0039,0.0513,20948032.7243
2007-12-21,487.8044,50.7498,6.0526,78.9377,25.0915,0.0039,0.0508,21137272.6114
2007-12-24,513.9131,53.4661,6.3765,83.1627,26.4344,0.0037,0.0483,22268598.0237
2007-12-25,512.2991,53.2982,6.3565,82.9015,26.3514,0.0037,0.0484,22198661.5436
2007-12-26,518.4702,53.9402,6.4331,83.9002,26.6689,0.0037,0.0478,22466065.732
2007-12-27,522.2678,54.3353,6.4802,84.5147,26.8642,0.0037,0.0475,22630622.1556
2007-12-28,521.4134,54.2464,6.4696,84.3764,26.8202,0.0037,0.0476,22593596.9603
2008-01-02,509.7357,53.0315,6.3247,82.4867,26.2196,0.0487,0.0487,22087585.9577
2008-01-03,495.3047,51.5301,6.1456,80.1515,25.4773,0.0501,0.0501,21462271.548
2008-01-04,517.236,53.8118,6.4178,83.7004,26.6054,0.048,0.048,22412584.8943
2008-01-07,521.6982,54.276,6.4731,84.4225,26.8349,0.0475,0.0475,22605938.6921
2008-01-08,524.0717,54.5229,6.5026,84.8066,26.957,0.0473,0.0473,22708786.4568
2008-01-09,535.3696,55.6983,6.6428,86.6349,27.5381,0.0463,0.0463,23198341.817
2008-01-10,541.6357,56.3503,6.7205,87.6488,27.8604,0.0458,0.0458,23469859.916
2008-01-11,538.5026,56.0243,6.6816,87.1419,27.6993,0.0461,0.0461,23334100.8665
2008-01-14,560.8137,58.3455,6.9585,90.7523,28.8469,0.0442,0.0442,24300869.8551
2008-01-15,547.8068,56.9923,6.7971,88.6475,28.1779,0.0453,0.0453,23737264.1043
2008-01-16,517.3309,53.8217,6.4189,83.7158,26.6103,0.0479,0.0479,22416698.8049
2008-01-17,503.3747,52.3697,6.2458,81.4574,25.8924,0.0493,0.0493,21811953.9482
2008-01-18,515.1473,53.5945,6.3918,83.3624,26.4979,0.0482,0.0482,22322078.8613
2008-01-21,479.5446,49.8905,5.9501,77.6011,24.6666,0.0517,0.0517,20779362.3901
2008-01-22,431.5996,44.9024,5.3552,69.8425,22.2004,0.0575,0.0575,18701837.5421
2008-01-23,455.0499,47.3421,5.6462,73.6373,23.4067,0.0545,0.0545,19717973.4579
2008-01-24,463.9743,48.2706,5.7569,75.0815,23.8657,0.0535,0.0535,20104681.0533
2008-01-25,472.519,49.1595,5.8629,76.4642,24.3052,0.0525,0.0525,20474933.0064
2008-01-28,425.2386,44.2406,5.2763,68.8132,21.8732,0.0583,0.0583,18426205.5326
2008-01-29,426.8526,44.4085,5.2963,69.0744,21.9563,0.0581,0.0581,18496142.0126
2008-01-30,427.2324,44.4481,5.301,69.1358,21.9758,0.0581,0.0581,18512597.655
2008-01-31,435.2074,45.2777,5.4,70.4263,22.386,0.057,0.057,18858166.1446
2008-02-01,427.3273,44.4579,5.3022,69.1512,21.9807,0.058,0.058,18516711.5656
2008-02-04,461.8856,48.0533,5.731,74.7435,23.7583,0.0537,0.0537,20014175.0204
2008-02-05,449.4484,46.7593,5.5767,72.7309,23.1185,0.0552,0.0552,19475252.7331
2008-02-13,428.6565,44.5962,5.3187,69.3663,22.0491,0.0579,0.0579,18574306.3139
2008-02-14,438.1505,45.5839,5.4365,70.9026,22.5374,0.0566,0.0566,18985697.3729
2008-02-15,424.2892,44.1419,5.2645,68.6595,21.8244,0.0585,0.0585,18385066.4267
2008-02-18,430.8401,44.8234,5.3458,69.7196,22.1614,0.0576,0.0576,18668926.2574
2008-02-19,446.0306,46.4038,5.5343,72.1778,22.9427,0.0556,0.0556,19327151.9518
2008-02-20,435.4922,45.3074,5.4035,70.4724,22.4007,0.057,0.057,18870507.8763
2008-02-21,436.9163,45.4555,5.4212,70.7029,22.4739,0.0568,0.0568,18932216.5352
2008-02-22,420.6815,43.7665,5.2197,68.0757,21.6388,0.059,0.059,18228737.8243
2008-02-25,388.1169,40.3786,4.8157,62.806,19.9638,0.0639,0.0639,16817666.4919
2008-02-26,392.9588,40.8823,4.8757,63.5896,20.2129,0.0631,0.0631,17027475.932
2008-02-27,407.105,42.3541,5.0513,65.8787,20.9405,0.0609,0.0609,17640448.6099
2008-02-28,405.3011,42.1664,5.0289,65.5868,20.8477,0.0612,0.0612,17562284.3087
2008-02-29,403.782,42.0083,5.01,65.341,20.7696,0.0614,0.0614,17496461.7393
2008-03-03,416.1243,43.2924,5.1632,67.3383,21.4044,0.0596,0.0596,18031270.116
2008-03-04,405.3011,42.1664,5.0289,65.5868,20.8477,0.0612,0.0612,17562284.3087
2008-03-05,406.5353,42.2948,5.0442,65.7866,20.9112,0.061,0.061,17615765.1464
2008-03-06,409.9532,42.6504,5.0866,66.3397,21.087,0.0605,0.0605,17763865.9276
2008-03-07,400.0794,41.6231,4.9641,64.7418,20.5791,0.062,0.062,17336019.2263
2008-03-10,389.2561,40.4971,4.8298,62.9904,20.0224,0.0637,0.0637,16867033.419
2008-03-11,389.2561,40.4971,4.8298,62.9904,20.0224,0.0637,0.0637,16867033.419
2008-03-12,369.5085,38.4426,4.5848,59.7948,19.0066,0.0671,0.0671,16011340.0163
2008-03-13,355.0776,36.9413,4.4057,57.4595,18.2643,0.0699,0.0699,15386025.6066
2008-03-14,349.3811,36.3486,4.335,56.5377,17.9713,0.071,0.071,15139190.9712
2008-03-17,343.4948,35.7362,4.262,55.5852,17.6685,0.0722,0.0722,14884128.5146
2008-03-18,309.1263,32.1606,3.8356,50.0236,15.9007,0.0802,0.0802,13394892.881
2008-03-19,317.0064,32.9805,3.9333,51.2988,16.306,0.0782,0.0782,13736347.46
2008-03-20,323.1775,33.6225,4.0099,52.2974,16.6235,0.0768,0.0768,14003751.6484
2008-03-21,329.3487,34.2645,4.0865,53.296,16.9409,0.0753,0.0753,14271155.8367
2008-03-24,304.854,31.7162,3.7826,49.3322,15.681,0.0814,0.0814,13209766.9045
2008-03-25,295.8347,30.7778,3.6707,47.8727,15.217,0.0838,0.0838,12818945.3984
2008-03-26,297.6385,30.9655,3.693,48.1646,15.3098,0.0833,0.0833,12897109.6997
2008-03-27,277.0364,28.8221,3.4374,44.8307,14.2501,0.0895,0.0895,12004391.1016
2008-03-28,304.7591,31.7063,3.7814,49.3169,15.6761,0.0814,0.0814,13205652.9939
2008-03-31,299.3475,31.1433,3.7142,48.4412,15.3977,0.0829,0.0829,12971160.0903
2008-04-01,270.6754,28.1603,3.3585,43.8014,13.9229,0.0916,0.0916,11728759.0921
2008-04-02,272.4793,28.348,3.3809,44.0933,14.0157,0.091,0.091,11806923.3933
2008-04-03,276.3719,28.753,3.4292,44.7232,14.2159,0.0898,0.0898,11975593.7275
2008-04-07,303.9996,31.6273,3.772,49.194,15.637,0.0816,0.0816,13172741.7092
2008-04-08,319.0002,33.1879,3.9581,51.6214,16.4086,0.0778,0.0778,13822739.5824
2008-04-09,309.3162,32.1804,3.8379,50.0543,15.9105,0.0802,0.0802,13403120.7022
2008-04-10,27.0128,23.212,3.979,13.0851,11.2741,0.0729,0.0729,14740141.644
2008-04-11,26.3268,22.6225,3.878,12.7527,10.9877,0.0748,0.0748,14365775.7803
2008-04-14,23.9595,20.5883,3.5292,11.606,9.9997,0.0822,0.0822,13074007.855
2008-04-15,25.5427,21.9488,3.7625,12.3729,10.6605,0.0771,0.0771,13937929.0789
2008-04-16,25.0074,21.4888,3.6836,12.1136,10.4371,0.0788,0.0788,13645841.427
2008-04-17,24.638,21.1714,3.6292,11.9347,10.2829,0.0799,0.0799,13444259.8081
2008-04-18,23.5976,20.2773,3.4759,11.4307,9.8487,0.0835,0.0835,12876540.1467
2008-04-21,25.3768,21.8062,3.738,12.2926,10.5913,0.0776,0.0776,13847423.0459
2008-04-22,25.8442,22.2079,3.8069,12.519,10.7863,0.0762,0.0762,14102485.5025
2008-04-23,26.7489,22.9853,3.9401,12.9573,11.1639,0.0736,0.0736,14596154.7733
2008-04-24,29.4253,25.2851,4.3344,14.2537,12.281,0.0669,0.0669,16056593.0328
2008-04-25,32.3656,27.8117,4.7675,15.678,13.5081,0.0609,0.0609,17661018.1629
2008-04-28,33.9338,29.1592,4.9985,16.4376,14.1626,0.058,0.058,18516711.5656
2008-04-29,36.3161,31.2064,5.3494,17.5916,15.1569,0.0542,0.0542,19816707.312
2008-04-30,39.1961,33.6811,5.7736,18.9867,16.3589,0.0503,0.0503,21388221.1574
2008-05-06,43.1165,37.0499,6.3511,20.8857,17.9951,0.0457,0.0457,23527454.6642
2008-05-07,41.2769,35.4691,6.0801,19.9946,17.2273,0.0477,0.0477,22523660.4803
2008-05-08,43.2823,37.1924,6.3755,20.9661,18.0643,0.0455,0.0455,23617960.6972
2008-05-09,40.4702,34.776,5.9613,19.6039,16.8906,0.0487,0.0487,22083472.0471
2008-05-12,42.1439,36.2142,6.2078,20.4146,17.5892,0.0467,0.0467,22996760.1981
2008-05-13,39.0152,33.5256,5.747,18.899,16.2834,0.0505,0.0505,21289487.3033
2008-05-14,39.1659,33.6552,5.7692,18.9721,16.3463,0.0503,0.0503,21371765.5151
2008-05-15,38.6457,33.2082,5.6925,18.7201,16.1292,0.051,0.051,21087905.6843
2008-05-16,42.5133,36.5316,6.2622,20.5936,17.7433,0.0463,0.0463,23198341.817
2008-05-19,43.1919,37.1147,6.3622,20.9222,18.0265,0.0456,0.0456,23568593.7701
2008-05-20,39.6032,34.0309,5.8336,19.1839,16.5288,0.0497,0.0497,21610372.3293
2008-05-21,41.3674,35.5469,6.0934,20.0385,17.2651,0.0476,0.0476,22573027.4073
2008-05-22,39.0378,33.5451,5.8149,18.91,16.2928,0.0505,0.2436,21301829.035
2008-05-23,35.1928,30.2411,5.2421,17.0475,14.6881,0.056,0.2702,19203734.6341
2008-05-26,31.6796,27.2222,4.7188,15.3457,13.2218,0.0622,0.3002,17286652.2992
2008-05-27,34.7254,29.8394,5.1725,16.8211,14.493,0.0567,0.2738,18948672.1775
2008-05-28,36.6102,31.459,5.4533,17.7341,15.2796,0.0538,0.2597,19977149.825
2008-05-29,34.9968,30.0727,5.2129,16.9525,14.6062,0.0563,0.2717,19096772.9588
2008-05-30,37.0474,31.8348,5.5184,17.9459,15.4621,0.0532,0.2567,20215756.6393
2008-06-02,36.9268,31.7311,5.5004,17.8874,15.4118,0.0533,0.2575,20149934.0698
2008-06-03,35.9015,30.8501,5.3477,17.3908,14.9838,0.0549,0.2649,19590442.2296
2008-06-04,36.1578,31.0703,5.3859,17.5149,15.0908,0.0545,0.263,19730315.1896
2008-06-05,38.3894,32.9879,5.7183,18.5959,16.0222,0.0513,0.2477,20948032.7243
2008-06-06,39.7012,34.1152,5.9137,19.2314,16.5697,0.0496,0.2395,21663853.1669
2008-06-10,39.5806,34.0115,5.8957,19.1729,16.5193,0.0498,0.2402,21598030.5975
2008-06-11,43.5311,37.4062,6.4842,21.0866,18.1681,0.0452,0.2184,23753719.7467
2008-06-12,40.4099,34.7241,6.0193,19.5747,16.8655,0.0487,0.2353,22050560.7624
2008-06-13,36.3689,31.2517,5.4173,17.6172,15.1789,0.0542,0.2615,19845504.6862
2008-06-16,34.0619,29.2693,5.0737,16.4997,14.2161,0.0578,0.2792,18586648.0456
2008-06-17,30.6542,26.3411,4.5661,14.849,12.7938,0.0643,0.3102,16727160.4589
2008-06-18,33.7151,28.9713,5.022,16.3317,14.0713,0.0584,0.282,18397408.1585
2008-06-19,30.3828,26.1079,4.5257,14.7175,12.6806,0.0648,0.313,16579059.6777
2008-06-20,33.4286,28.7251,4.9794,16.1929,13.9518,0.0589,0.2845,18241079.5561
2008-06-23,34.469,29.6192,5.1343,16.6969,14.386,0.0571,0.2759,18808799.2175
2008-06-24,37.5149,32.2364,5.588,18.1723,15.6572,0.0525,0.2535,20470819.0958
2008-06-25,38.4497,33.0397,5.7273,18.6251,16.0474,0.0512,0.2473,20980944.009
2008-06-26,38.7362,33.2859,5.77,18.7639,16.1669,0.0508,0.2455,21137272.6114
2008-06-27,36.3689,31.2517,5.4173,17.6172,15.1789,0.0542,0.2615,19845504.6862
2008-06-30,37.6657,32.366,5.6105,18.2453,15.7201,0.0523,0.2525,20553097.3076
2008-07-01,34.5143,29.658,5.1411,16.7188,14.4049,0.0571,0.2755,18833482.681
2008-07-02,33.4739,28.764,4.9861,16.2148,13.9706,0.0588,0.2841,18265763.0196
2008-07-03,34.9516,30.0338,5.2062,16.9306,14.5874,0.0564,0.2721,19072089.4952
2008-07-04,35.223,30.267,5.2466,17.0621,14.7006,0.0559,0.27,19220190.2765
2008-07-07,37.6506,32.353,5.6082,18.238,15.7138,0.0523,0.2526,20544869.4865
2008-07-08,37.0625,31.8477,5.5206,17.9532,15.4684,0.0531,0.2566,20223984.4604
2008-07-09,38.495,33.0786,5.734,18.6471,16.0662,0.0512,0.247,21005627.4725
2008-07-10,36.3086,31.1999,5.4083,17.588,15.1537,0.0542,0.2619,19812593.4014
2008-07-11,34.8008,29.9042,5.1837,16.8576,14.5244,0.0566,0.2732,18989811.2834
2008-07-14,36.007,30.9408,5.3634,17.4419,15.0279,0.0547,0.2641,19648036.9778
2008-07-15,34.2278,29.4119,5.0984,16.58,14.2853,0.0575,0.2778,18677154.0786
2008-07-16,33.6096,28.8806,5.0063,16.2806,14.0273,0.0586,0.2829,18339813.4102
2008-07-17,32.5089,27.9348,4.8424,15.7474,13.5679,0.0606,0.2925,17739182.4641
2008-07-18,35.042,30.1115,5.2197,16.9744,14.6251,0.0562,0.2714,19121456.4223
2008-07-21,36.8816,31.6922,5.4937,17.8655,15.3929,0.0534,0.2578,20125250.6063
2008-07-22,36.6856,36.8847,5.3395,17.7706,18.9639,0.0537,0.2592,20018288.9309
2008-07-23,36.6252,36.8241,5.3307,17.7414,18.9327,0.0538,0.2596,19985377.6462
2008-07-24,38.0275,38.234,5.5348,18.4206,19.6576,0.0518,0.2501,20750565.016
2008-07-25,36.6856,36.8847,5.3395,17.7706,18.9639,0.0537,0.2592,20018288.9309
2008-07-28,36.4443,36.6422,5.3044,17.6537,18.8391,0.054,0.2609,19886643.7921
2008-07-29,34.9365,35.1262,5.0849,16.9233,18.0597,0.0564,0.2722,19063861.6741
2008-07-30,34.9968,35.1868,5.0937,16.9525,18.0909,0.0563,0.2717,19096772.9588
2008-07-31,34.2127,34.3985,4.9796,16.5727,17.6856,0.0576,0.2779,18668926.2574
2008-08-01,36.384,36.5815,5.2956,17.6245,18.808,0.0541,0.2613,19853732.5073
2008-08-04,34.5595,34.7472,5.03,16.7407,17.8648,0.057,0.2751,18858166.1446
2008-08-05,34.6198,34.8078,5.0388,16.7699,17.896,0.0569,0.2747,18891077.4293
2008-08-06,35.5245,35.7174,5.1705,17.2082,18.3637,0.0554,0.2677,19384746.7001
2008-08-07,35.3436,35.5355,5.1442,17.1205,18.2702,0.0557,0.269,19286012.8459
2008-08-08,32.4486,32.6247,4.7228,15.7182,16.7736,0.0607,0.293,17706271.1794
2008-08-11,29.2067,29.3653,4.251,14.1478,15.0978,0.0674,0.2581,15937289.6257
2008-08-12,26.2815,26.4242,3.8252,12.7308,13.5857,0.0749,0.2869,14341092.3167
2008-08-13,27.141,27.2883,3.9503,13.1472,14.03,0.0726,0.2778,14810078.124
2008-08-14,26.4926,26.6365,3.8559,12.8331,13.6948,0.0743,0.2846,14456281.8133
