trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-04-24,27.3943,19.4043,1.9193,1.004,0.8762,0.0,,720363.1743
2006-04-25,26.8275,19.0028,1.8796,0.9832,0.8581,0.0,,705459.1087
2006-04-26,27.7722,19.6719,1.9458,1.0179,0.8883,0.0,,730299.2181
2006-04-27,27.9139,19.7723,1.9557,1.023,0.8929,0.0,,734025.2345
2006-04-28,28.4334,20.1403,1.9921,1.0421,0.9095,0.0,,747687.2947
2006-05-08,18.0249,18.0153,2.0613,0.9681,0.9496,0.0,,822207.6231
2006-05-09,18.8145,18.8044,2.1516,1.0105,0.9912,0.0,,858225.7818
2006-05-10,19.2773,19.2671,2.2046,1.0353,1.0156,0.0,,879339.8749
2006-05-11,18.6783,18.6684,2.1361,1.0032,0.9841,0.0,,852015.7545
2006-05-12,19.1412,19.131,2.189,1.028,1.0084,0.0,,873129.8475
2006-05-15,19.6858,19.6753,2.2513,1.0573,1.0371,0.0,,897969.957
2006-05-16,18.7328,18.7228,2.1423,1.0061,0.9869,0.0,,854499.7654
2006-05-17,20.5026,20.4917,2.3447,1.1011,1.0802,0.0,,935230.1212
2006-05-18,20.8021,20.791,2.379,1.1172,1.0959,0.0,,948892.1814
2006-05-19,20.8293,20.8182,2.3821,1.1187,1.0974,0.0,,950134.1868
2006-05-22,21.3739,21.3625,2.4443,1.1479,1.1261,0.0,,974974.2963
2006-05-23,19.6585,19.6481,2.2482,1.0558,1.0357,0.0,,896727.9515
2006-05-24,18.8689,18.8589,2.1579,1.0134,0.9941,0.0,,860709.7928
2006-05-25,19.3318,19.3215,2.2108,1.0382,1.0185,0.0,,881823.8858
2006-05-26,19.7402,19.7297,2.2575,1.0602,1.04,0.0,,900453.9679
2006-05-29,20.2848,20.274,2.3198,1.0894,1.0687,0.0,,925294.0774
2006-05-30,21.5373,21.5258,2.463,1.1567,1.1347,0.0,,982426.3291
2006-05-31,22.2996,22.2878,2.5502,1.1976,1.1748,0.0,,1017202.4824
2006-06-01,22.5447,22.5327,2.5782,1.2108,1.1877,0.0,,1028380.5316
2006-06-02,21.5645,21.553,2.4661,1.1582,1.1361,0.0,,983668.3346
2006-06-05,22.218,22.2061,2.5409,1.1933,1.1705,0.0,,1013476.466
2006-06-06,21.7279,21.7163,2.4848,1.1669,1.1447,0.0,,991120.3675
2006-06-07,20.2031,20.1923,2.3105,1.085,1.0644,0.0,,921568.061
2006-06-08,19.6313,19.6208,2.2451,1.0543,1.0343,0.0,,895485.946
2006-06-09,19.4135,19.4031,2.2202,1.0426,1.0228,0.0,,885549.9022
2006-06-12,19.2773,19.2671,2.2046,1.0353,1.0156,0.0,,879339.8749
2006-06-13,19.2773,19.2671,2.2046,1.0353,1.0156,0.0,,879339.8749
2006-06-14,18.76,18.75,2.1454,1.0075,0.9884,0.0,,855741.7709
2006-06-15,18.7056,18.6956,2.1392,1.0046,0.9855,0.0,,853257.76
2006-06-16,19.3318,19.3215,2.2108,1.0382,1.0185,0.0,,881823.8858
2006-06-19,19.9036,19.893,2.2762,1.069,1.0486,0.0,,907906.0008
2006-06-20,19.7402,19.7297,2.2575,1.0602,1.04,0.0,,900453.9679
2006-06-21,19.4135,19.4031,2.2202,1.0426,1.0228,0.0,,885549.9022
2006-06-22,19.4679,19.4576,2.2264,1.0456,1.0257,0.0,,888033.9132
2006-06-23,19.3863,19.3759,2.217,1.0412,1.0213,0.0,,884307.8968
2006-06-26,19.9308,19.9202,2.2793,1.0704,1.05,0.0,,909148.0062
2006-06-27,20.4209,20.41,2.3354,1.0967,1.0759,0.0,,931504.1048
2006-06-28,20.1214,20.1107,2.3011,1.0807,1.0601,0.0,,917842.0445
2006-06-29,20.7204,20.7094,2.3696,1.1128,1.0916,0.0,,945166.165
2006-07-03,20.5298,20.5189,2.3478,1.1026,1.0816,0.0,,936472.1266
2006-07-04,19.9036,19.893,2.2762,1.069,1.0486,0.0,,907906.0008
2006-07-05,19.2501,19.2399,2.2015,1.0339,1.0142,0.0,,878097.8694
2006-07-06,19.8219,19.8113,2.2669,1.0646,1.0443,0.0,,904179.9843
2006-07-07,19.5769,19.5664,2.2388,1.0514,1.0314,0.0,,893001.9351
2006-07-10,19.5496,19.5392,2.2357,1.0499,1.03,0.0,,891759.9296
2006-07-11,20.1214,20.1107,2.3011,1.0807,1.0601,0.0,,917842.0445
2006-07-12,19.8764,19.8658,2.2731,1.0675,1.0472,0.0,,906663.9953
2006-07-13,18.7056,18.6956,2.1392,1.0046,0.9855,0.0,,853257.76
2006-07-14,18.2971,18.2874,2.0925,0.9827,0.964,0.0,,834627.6779
2006-07-17,18.1882,18.1785,2.08,0.9768,0.9582,0.0,,829659.656
2006-07-18,18.5422,18.5323,2.1205,0.9958,0.9769,0.0,,845805.7271
2006-07-19,18.0793,18.0697,2.0676,0.971,0.9525,0.0,,824691.6341
2006-07-20,17.9159,17.9064,2.0489,0.9622,0.9439,0.0,,817239.6012
2006-07-21,17.9976,17.988,2.0582,0.9666,0.9482,0.0,,820965.6177
2006-07-24,17.9704,17.9608,2.0551,0.9651,0.9468,0.0,,819723.6122
2006-07-25,18.1882,18.1785,2.08,0.9768,0.9582,0.0,,829659.656
2006-07-26,18.8145,18.8044,2.1516,1.0105,0.9912,0.0,,858225.7818
2006-07-27,18.5694,18.5595,2.1236,0.9973,0.9783,0.0,,847047.7326
2006-07-28,18.0249,18.0153,2.0613,0.9681,0.9496,0.0,,822207.6231
2006-07-31,17.3986,17.3894,1.9897,0.9344,0.9166,0.0,,793641.4972
2006-08-01,16.8813,16.8723,1.9306,0.9066,0.8894,0.0,,770043.3933
2006-08-02,16.5546,16.5457,1.8932,0.8891,0.8722,0.0,,755139.3276
2006-08-03,16.9085,16.8995,1.9337,0.9081,0.8908,0.0,,771285.3987
2006-08-04,16.3912,16.3825,1.8745,0.8803,0.8636,0.0,,747687.2947
2006-08-07,15.2748,15.2667,1.7469,0.8204,0.8047,0.0,,696765.0704
2006-08-08,15.6833,15.6749,1.7936,0.8423,0.8263,0.0,,715395.1524
2006-08-09,15.6833,15.6749,1.7936,0.8423,0.8263,0.0,,715395.1524
2006-08-10,16.01,16.0015,1.8309,0.8598,0.8435,0.0,,730299.2181
2006-08-11,16.0372,16.0287,1.834,0.8613,0.8449,0.0,,731541.2236
2006-08-14,15.6016,15.5933,1.7842,0.8379,0.822,0.0,,711669.136
2006-08-15,15.9283,15.9198,1.8216,0.8555,0.8392,0.0,,726573.2017
2006-08-16,16.0645,16.0559,1.8372,0.8628,0.8463,0.0,,732783.2291
2006-08-17,16.4729,16.4641,1.8839,0.8847,0.8679,0.0,,751413.3112
2006-08-18,16.0372,16.0287,1.834,0.8613,0.8449,0.0,,731541.2236
2006-08-21,15.9555,15.947,1.8247,0.8569,0.8406,0.0,,727815.2072
2006-08-22,16.0645,16.0559,1.8372,0.8628,0.8463,0.0,,732783.2291
2006-08-23,16.255,16.2464,1.8589,0.873,0.8564,0.0,,741477.2674
2006-08-24,16.0645,16.0559,1.8372,0.8628,0.8463,0.0,,732783.2291
2006-08-25,16.0917,16.0831,1.8403,0.8642,0.8478,0.0,,734025.2345
2006-08-28,16.3367,16.0605,1.8206,0.8774,0.8279,0.0,,745203.2838
2006-08-29,16.7724,16.4888,1.8692,0.9008,0.85,0.0,,765075.3714
2006-08-30,17.0991,16.81,1.9056,0.9183,0.8666,0.0,,779979.437
2006-08-31,17.6164,17.3186,1.9633,0.9461,0.8928,0.0,,803577.541
2006-09-01,17.0174,16.7297,1.8965,0.914,0.8624,0.0,,776253.4206
2006-09-04,17.1808,16.8903,1.9147,0.9227,0.8707,0.0,,783705.4535
2006-09-05,17.0447,16.7565,1.8995,0.9154,0.8638,0.0,,777495.4261
2006-09-06,17.1536,16.8636,1.9117,0.9213,0.8693,0.0,,782463.448
2006-09-07,16.8813,16.5959,1.8813,0.9066,0.8555,0.0,,770043.3933
2006-09-08,16.6907,16.4085,1.8601,0.8964,0.8459,0.0,,761349.3549
2006-09-11,16.5818,16.3014,1.8479,0.8906,0.8403,0.0,,756381.3331
2006-09-12,16.7452,16.4621,1.8662,0.8993,0.8486,0.0,,763833.3659
2006-09-13,16.5546,16.2747,1.8449,0.8891,0.839,0.0,,755139.3276
2006-09-14,16.4729,16.1944,1.8358,0.8847,0.8348,0.0,,751413.3112
2006-09-15,17.208,16.9171,1.9177,0.9242,0.8721,0.0,,784947.4589
2006-09-18,17.2353,16.9439,1.9208,0.9256,0.8735,0.0,,786189.4644
2006-09-19,16.8813,16.5959,1.8813,0.9066,0.8555,0.0,,770043.3933
2006-09-20,17.0991,16.81,1.9056,0.9183,0.8666,0.0,,779979.437
2006-09-21,16.8813,16.5959,1.8813,0.9066,0.8555,0.0,,770043.3933
2006-09-22,16.9085,16.6227,1.8844,0.9081,0.8569,0.0,,771285.3987
2006-09-25,17.3442,17.0509,1.9329,0.9315,0.879,0.0,,791157.4863
2006-09-26,18.6239,18.309,2.0755,1.0002,0.9438,0.0,,849531.7435
2006-09-27,18.4333,18.1216,2.0543,0.99,0.9342,0.0,,840837.7052
2006-09-29,18.2155,17.9075,2.03,0.9783,0.9231,0.0,,830901.6614
2006-10-09,18.5694,18.2555,2.0695,0.9973,0.9411,0.0,,847047.7326
2006-10-10,18.2427,17.9343,2.033,0.9798,0.9245,0.0,,832143.6669
2006-10-11,18.0521,17.7469,2.0118,0.9695,0.9149,0.0,,823449.6286
2006-10-12,17.9159,17.6131,1.9966,0.9622,0.908,0.0,,817239.6012
2006-10-13,18.2427,17.9343,2.033,0.9798,0.9245,0.0,,832143.6669
2006-10-16,18.4877,18.1752,2.0604,0.9929,0.9369,0.0,,843321.7162
2006-10-17,18.1882,17.8807,2.027,0.9768,0.9218,0.0,,829659.656
2006-10-18,18.9234,18.6035,2.1089,1.0163,0.959,0.0,,863193.8037
2006-10-19,18.9234,18.6035,2.1089,1.0163,0.959,0.0,,863193.8037
2006-10-20,18.6239,18.309,2.0755,1.0002,0.9438,0.0,,849531.7435
2006-10-23,17.807,17.506,1.9845,0.9564,0.9024,0.0,,812271.5793
2006-10-24,18.2699,17.961,2.0361,0.9812,0.9259,0.0,,833385.6724
2006-10-25,18.0793,17.7737,2.0148,0.971,0.9162,0.0,,824691.6341
2006-10-26,18.5966,18.2822,2.0725,0.9988,0.9424,0.0,,848289.7381
2006-10-27,18.2155,18.0461,1.9625,0.9783,0.9223,0.0,,830901.6614
2006-10-30,17.9704,17.8033,1.9361,0.9651,0.9099,0.0,,819723.6122
2006-10-31,17.8887,17.7224,1.9273,0.9607,0.9057,0.0,,815997.5958
2006-11-01,17.6981,17.5336,1.9068,0.9505,0.8961,0.0,,807303.5575
2006-11-02,17.1808,17.0211,1.8511,0.9227,0.8699,0.0,,783705.4535
2006-11-03,17.4258,17.2639,1.8775,0.9359,0.8823,0.0,,794883.5027
2006-11-06,17.3169,17.156,1.8657,0.93,0.8768,0.0,,789915.4808
2006-11-07,17.0174,16.8592,1.8335,0.914,0.8616,0.0,,776253.4206
2006-11-08,17.0991,16.9402,1.8423,0.9183,0.8658,0.0,,779979.437
2006-11-09,17.2897,17.129,1.8628,0.9286,0.8754,0.0,,788673.4754
2006-11-10,16.9902,16.8323,1.8305,0.9125,0.8602,0.0,,775011.4152
2006-11-13,16.3367,16.1849,1.7601,0.8774,0.8272,0.0,,745203.2838
2006-11-14,16.5273,16.3737,1.7806,0.8876,0.8368,0.0,,753897.3221
2006-11-15,16.7724,16.6165,1.807,0.9008,0.8492,0.0,,765075.3714
2006-11-16,16.5546,16.4007,1.7836,0.8891,0.8382,0.0,,755139.3276
2006-11-17,16.5273,16.3737,1.7806,0.8876,0.8368,0.0,,753897.3221
2006-11-20,16.5818,16.4276,1.7865,0.8906,0.8396,0.0,,756381.3331
2006-11-21,16.4184,16.2658,1.7689,0.8818,0.8313,0.0,,748929.3002
2006-11-22,16.5818,16.4276,1.7865,0.8906,0.8396,0.0,,756381.3331
2006-11-23,16.609,16.4546,1.7894,0.892,0.8409,0.0,,757623.3385
2006-11-24,17.0174,16.8592,1.8335,0.914,0.8616,0.0,,776253.4206
2006-11-27,17.0447,16.8862,1.8364,0.9154,0.863,0.0,,777495.4261
2006-11-28,17.0991,16.9402,1.8423,0.9183,0.8658,0.0,,779979.437
2006-11-29,16.9357,16.7783,1.8246,0.9096,0.8575,0.0,,772527.4042
2006-11-30,17.1808,17.0211,1.8511,0.9227,0.8699,0.0,,783705.4535
2006-12-01,17.1536,16.9941,1.8481,0.9213,0.8685,0.0,,782463.448
2006-12-04,17.3169,17.156,1.8657,0.93,0.8768,0.0,,789915.4808
2006-12-05,17.6709,17.5066,1.9039,0.949,0.8947,0.0,,806061.552
2006-12-06,17.6437,17.4796,1.9009,0.9476,0.8933,0.0,,804819.5465
2006-12-07,17.8887,17.7224,1.9273,0.9607,0.9057,0.0,,815997.5958
2006-12-08,17.2897,17.129,1.8628,0.9286,0.8754,0.0,,788673.4754
2006-12-11,17.562,17.3987,1.8921,0.9432,0.8892,0.0,,801093.5301
2006-12-12,17.562,17.3987,1.8921,0.9432,0.8892,0.0,,801093.5301
2006-12-13,17.5348,17.3718,1.8892,0.9417,0.8878,0.0,,799851.5246
2006-12-14,17.7254,17.5606,1.9097,0.952,0.8975,0.0,,808545.5629
2006-12-15,17.7254,17.5606,1.9097,0.952,0.8975,0.0,,808545.5629
2006-12-18,17.8343,17.6685,1.9215,0.9578,0.903,0.0,,813513.5848
2006-12-19,17.6981,17.5336,1.9068,0.9505,0.8961,0.0,,807303.5575
2006-12-20,19.4679,19.287,2.0975,1.0456,0.9857,0.0,,888033.9132
2006-12-21,18.4877,18.3159,1.9919,0.9929,0.9361,0.0,,843321.7162
2006-12-22,18.9506,18.7744,2.0417,1.0178,0.9595,0.0,,864435.8092
2006-12-25,18.7872,18.6126,2.0241,1.009,0.9512,0.0,,856983.7764
2006-12-26,18.2971,18.127,1.9713,0.9827,0.9264,0.0,,834627.6779
2006-12-27,18.2971,18.127,1.9713,0.9827,0.9264,0.0,,834627.6779
2006-12-28,17.6709,17.5066,1.9039,0.949,0.8947,0.0,,806061.552
2006-12-29,18.0793,17.9112,1.9479,0.971,0.9154,0.0,,824691.6341
2007-01-04,18.161,17.9922,1.9567,0.9754,0.9195,0.0,,828417.6505
2007-01-05,19.1957,19.0172,2.0681,1.0309,0.9719,0.0,,875613.8585
2007-01-08,20.1486,19.9613,2.1708,1.0821,1.0202,0.0,,919084.05
2007-01-09,20.0397,19.8534,2.1591,1.0763,1.0146,0.0,,914116.0281
2007-01-10,20.3392,20.1502,2.1913,1.0924,1.0298,0.0,,927778.0883
2007-01-11,21.2922,21.0943,2.294,1.1435,1.0781,0.0,,971248.2799
2007-01-12,20.2303,20.0423,2.1796,1.0865,1.0243,0.0,,922810.0664
2007-01-15,20.911,20.7166,2.2529,1.1231,1.0588,0.0,,953860.2033
2007-01-16,21.9457,21.7417,2.3644,1.1786,1.1112,0.0,,1001056.4112
2007-01-17,23.0348,22.8207,2.4818,1.2371,1.1663,0.0,,1050736.6302
2007-01-18,24.1784,23.9536,2.605,1.2985,1.2242,0.0,,1102900.86
2007-01-19,25.3764,25.1405,2.734,1.3629,1.2849,0.0,,1157549.1008
2007-01-23,26.6561,26.4083,2.8719,1.4316,1.3496,0.0,,1215923.3581
2007-01-24,26.765,26.5162,2.8837,1.4375,1.3552,0.0,,1220891.38
2007-01-25,26.3294,26.0846,2.8367,1.4141,1.3331,0.0,,1201019.2924
2007-01-26,25.3219,25.0865,2.7282,1.36,1.2821,0.0,,1155065.0899
2007-01-29,25.7031,25.4642,2.7692,1.3804,1.3014,0.0,,1172453.1665
2007-01-30,26.9556,26.705,2.9042,1.4477,1.3648,0.0,,1229585.4183
2007-01-31,28.0447,27.784,3.0215,1.5062,1.42,0.0,,1279265.6372
2007-02-01,27.0373,26.7859,2.913,1.4521,1.3689,0.0,,1233311.4347
2007-02-02,25.7576,25.5181,2.7751,1.3834,1.3042,0.0,,1174937.1775
2007-02-05,24.4779,24.2503,2.6372,1.3146,1.2394,0.0,,1116562.9202
2007-02-06,24.1784,23.9536,2.605,1.2985,1.2242,0.0,,1102900.86
2007-02-07,24.1511,23.9266,2.602,1.2971,1.2228,0.0,,1101658.8546
2007-02-08,24.8863,24.6549,2.6812,1.3366,1.26,0.0,,1135193.0023
2007-02-09,25.3492,25.1135,2.7311,1.3614,1.2835,0.0,,1156307.0954
2007-02-12,26.6289,26.3813,2.869,1.4301,1.3483,0.0,,1214681.3526
2007-02-13,26.9828,26.732,2.9071,1.4492,1.3662,0.0,,1230827.4237
2007-02-14,27.7724,27.5143,2.9922,1.4916,1.4062,0.0,,1266845.5825
2007-02-15,28.5076,28.2426,3.0714,1.531,1.4434,0.0,,1300379.7302
2007-02-16,28.4531,28.1886,3.0655,1.5281,1.4406,0.0,,1297895.7193
2007-02-26,28.8343,28.5663,3.1066,1.5486,1.4599,0.0,,1315283.7959
2007-02-27,27.3913,27.1366,2.9511,1.4711,1.3869,0.0,,1249457.5058
2007-02-28,27.1462,26.8938,2.9247,1.4579,1.3745,0.0,,1238279.4566
2007-03-01,25.812,25.5721,2.781,1.3863,1.3069,0.0,,1177421.1884
2007-03-02,26.3566,26.1116,2.8396,1.4155,1.3345,0.0,,1202261.2979
2007-03-05,26.8195,26.5701,2.8895,1.4404,1.3579,0.0,,1223375.3909
2007-03-06,26.7378,26.4892,2.8807,1.436,1.3538,0.0,,1219649.3745
2007-03-07,26.8467,26.5971,2.8925,1.4418,1.3593,0.0,,1224617.3964
2007-03-08,28.1809,27.9189,3.0362,1.5135,1.4269,0.0,,1285475.6646
2007-03-09,29.5967,29.3216,3.1887,1.5895,1.4985,0.0,,1350059.9492
2007-03-12,31.067,30.7782,3.3471,1.6685,1.573,0.0,,1417128.2447
2007-03-13,31.421,31.1289,3.3853,1.6875,1.5909,0.0,,1433274.3158
2007-03-14,32.619,32.3158,3.5144,1.7519,1.6516,0.0,,1487922.5567
2007-03-15,32.2923,31.9921,3.4792,1.7343,1.635,0.0,,1473018.491
2007-03-16,31.421,31.1289,3.3853,1.6875,1.5909,0.0,,1433274.3158
2007-03-19,30.9037,30.6164,3.3295,1.6597,1.5647,0.0,,1409676.2119
2007-03-20,32.4556,32.1539,3.4968,1.7431,1.6433,0.0,,1480470.5238
2007-03-21,34.0893,33.7724,3.6728,1.8308,1.726,0.0,,1554990.8522
2007-03-22,35.8047,35.4718,3.8576,1.923,1.8129,0.0,,1633237.197
2007-03-23,37.6017,37.2522,4.0512,2.0195,1.9038,0.0,,1715209.5582
2007-03-26,36.7304,36.389,3.9573,1.9727,1.8597,0.0,,1675465.3831
2007-03-27,37.874,37.5219,4.0805,2.0341,1.9176,0.0,,1727629.6129
2007-03-28,36.8121,36.4699,3.9661,1.9771,1.8639,0.0,,1679191.3995
2007-03-29,36.9482,36.6048,3.9808,1.9844,1.8708,0.0,,1685401.4269
2007-03-30,36.9482,36.6048,3.9808,1.9844,1.8708,0.0,,1685401.4269
2007-04-02,38.7997,38.439,4.1803,2.0838,1.9645,0.0,,1769857.799
2007-04-03,40.4062,40.0306,4.3533,2.1701,2.0458,0.0,,1843136.1219
2007-04-04,39.6438,39.2753,4.2712,2.1291,2.0072,0.0,,1808359.9687
2007-04-05,40.5968,40.2194,4.3739,2.1803,2.0555,0.0,,1851830.1602
2007-04-06,40.1611,39.7878,4.3269,2.1569,2.0334,0.0,,1831958.0727
2007-04-09,38.9903,38.6279,4.2008,2.094,1.9742,0.0,,1778551.8373
2007-04-10,39.2354,38.8706,4.2272,2.1072,1.9866,0.0,,1789729.8866
2007-04-11,39.1809,38.8167,4.2213,2.1043,1.9838,0.0,,1787245.8756
2007-04-12,40.1339,39.7608,4.324,2.1555,2.0321,0.0,,1830716.0672
2007-04-13,40.379,40.0036,4.3504,2.1686,2.0445,0.0,,1841894.1165
2007-04-16,42.176,41.7839,4.544,2.2651,2.1355,0.0,,1923866.4777
2007-04-17,41.6314,41.2444,4.4854,2.2359,2.1079,0.0,,1899026.3682
2007-04-18,40.8691,40.4891,4.4032,2.1949,2.0693,0.0,,1864250.215
2007-04-19,40.8418,40.4622,4.4003,2.1935,2.0679,0.0,,1863008.2095
2007-04-20,42.8839,42.4853,4.6203,2.3032,2.1713,0.0,,1956158.62
2007-04-23,45.0349,44.6163,4.852,2.4187,2.2802,0.0,,2054277.0523
2007-04-24,47.2948,46.8552,5.0955,2.5401,2.3946,0.0,,2157363.5066
2007-04-25,49.6637,49.202,5.3507,2.6673,2.5146,0.0,,2265417.9828
2007-04-26,47.9187,53.9744,4.9284,2.4163,2.582,0.0,,2239335.8678
2007-04-27,50.3106,56.6687,5.1744,2.5369,2.7109,0.0,,2351116.3604
2007-04-30,52.8355,59.5126,5.4341,2.6642,2.8469,0.0,,2469106.8803
2007-05-08,55.4666,62.4762,5.7047,2.7969,2.9887,0.0,,2592065.4222
2007-05-09,58.2306,65.5896,5.9889,2.9362,3.1376,0.0,,2721233.9913
2007-05-10,61.1541,68.8825,6.2896,3.0836,3.2952,0.0,,2857854.5934
2007-05-11,60.5694,68.2239,6.2295,3.0542,3.2637,0.0,,2830530.473
2007-05-14,57.5396,64.8112,5.9179,2.9014,3.1004,0.0,,2688941.849
2007-05-15,54.6693,61.5781,5.6227,2.7566,2.9457,0.0,,2554805.258
2007-05-16,57.4068,64.6615,5.9042,2.8947,3.0932,0.0,,2682731.8217
2007-05-17,57.1941,64.4221,5.8823,2.884,3.0818,0.0,,2672795.7779
2007-05-18,55.3072,62.2966,5.6883,2.7888,2.9801,0.0,,2584613.3893
2007-05-21,55.4932,62.5062,5.7074,2.7982,2.9901,0.0,,2593307.4276
2007-05-22,56.5829,63.7335,5.8195,2.8531,3.0488,0.0,,2644229.652
2007-05-23,59.4,66.9067,6.1092,2.9952,3.2006,0.0,,2775882.2322
2007-05-24,59.6658,67.2061,6.1366,3.0086,3.215,0.0,,2788302.2869
2007-05-25,57.8054,65.1106,5.9452,2.9148,3.1147,0.0,,2701361.9038
2007-05-28,57.9383,65.2603,5.9589,2.9215,3.1219,0.0,,2707571.9311
2007-05-29,56.8752,64.0628,5.8495,2.8679,3.0646,0.0,,2657891.7122
2007-05-30,54.0315,60.8597,5.5571,2.7245,2.9114,0.0,,2524997.1266
2007-05-31,51.3206,57.8062,5.2783,2.5878,2.7653,0.0,,2398312.5684
2007-06-01,48.7426,54.9024,5.0131,2.4578,2.6264,0.0,,2277838.0375
2007-06-04,46.2975,52.1483,4.7616,2.3345,2.4946,0.0,,2163573.534
2007-06-05,43.9853,49.5439,4.5238,2.2179,2.3701,0.0,,2055519.0578
2007-06-06,44.0384,49.6038,4.5293,2.2206,2.3729,0.0,,2058003.0688
2007-06-07,45.0484,50.7413,4.6332,2.2715,2.4273,0.0,,2105199.2767
2007-06-08,46.2709,52.1184,4.7589,2.3332,2.4932,0.0,,2162331.5285
2007-06-11,45.1812,50.891,4.6468,2.2782,2.4345,0.0,,2111409.3041
2007-06-12,42.9222,48.3465,4.4145,2.1643,2.3128,0.0,,2005838.8389
2007-06-13,45.0749,50.7713,4.6359,2.2729,2.4288,0.0,,2106441.2822
2007-06-14,47.334,53.3158,4.8682,2.3868,2.5505,0.0,,2212011.7474
2007-06-15,47.0948,53.0464,4.8436,2.3747,2.5376,0.0,,2200833.6982
2007-06-18,47.3074,53.2859,4.8655,2.3854,2.5491,0.0,,2210769.7419
2007-06-19,47.6795,53.705,4.9038,2.4042,2.5691,0.0,,2228157.8186
2007-06-20,47.3606,53.3458,4.871,2.3881,2.5519,0.0,,2213253.7529
2007-06-21,47.7858,53.8247,4.9147,2.4096,2.5748,0.0,,2233125.8405
2007-06-22,45.3939,51.1305,4.6687,2.2889,2.446,0.0,,2121345.3479
2007-06-25,43.1348,48.586,4.4364,2.175,2.3242,0.0,,2015774.8827
2007-06-26,41.1681,46.3707,4.2341,2.0759,2.2183,0.0,,1923866.4777
2007-06-27,41.1681,46.3707,4.2341,2.0759,2.2183,0.0,,1923866.4777
2007-06-29,39.1216,44.0656,4.0236,1.9727,2.108,0.0,,1828232.0563
2007-07-02,37.1549,41.8504,3.8213,1.8735,2.002,0.0,,1736323.6513
2007-07-03,35.6135,40.1141,3.6628,1.7958,1.919,0.0,,1664287.3338
2007-07-04,37.3941,42.1198,3.8459,1.8856,2.0149,0.0,,1747501.7005
2007-07-05,35.6932,40.2039,3.671,1.7998,1.9233,0.0,,1668013.3502
2007-07-06,36.65,41.2816,3.7694,1.848,1.9748,0.0,,1712725.5473
2007-07-09,37.3144,42.03,3.8377,1.8815,2.0106,0.0,,1743775.6841
2007-07-10,35.7995,40.3237,3.6819,1.8052,1.929,0.0,,1672981.3721
2007-07-11,35.8526,40.3835,3.6874,1.8078,1.9318,0.0,,1675465.3831
2007-07-12,37.6333,42.3892,3.8705,1.8976,2.0278,0.0,,1758679.7498
2007-07-13,36.5968,41.2217,3.7639,1.8454,1.9719,0.0,,1710241.5363
2007-07-16,35.2148,39.6651,3.6218,1.7757,1.8975,0.0,,1645657.2517
2007-07-17,35.6932,40.2039,3.671,1.7998,1.9233,0.0,,1668013.3502
2007-07-18,36.2247,40.8026,3.7257,1.8266,1.9519,0.0,,1692853.4597
2007-07-19,36.3045,40.8924,3.7339,1.8306,1.9562,0.0,,1696579.4761
2007-07-20,37.1815,41.8803,3.8241,1.8748,2.0034,0.0,,1737565.6567
2007-07-23,39.0419,43.9758,4.0154,1.9687,2.1037,0.0,,1824506.0398
2007-07-24,39.0951,44.0357,4.0209,1.9713,2.1066,0.0,,1826990.0508
2007-07-25,39.3077,44.2752,4.0427,1.9821,2.118,0.0,,1836926.0946
2007-07-26,41.2744,46.4904,4.245,2.0812,2.224,0.0,,1928834.4996
2007-07-27,43.3474,48.8254,4.4582,2.1858,2.3357,0.0,,2025710.9265
2007-07-30,43.0551,48.4962,4.4282,2.171,2.3199,0.0,,2012048.8663
2007-07-31,42.6564,48.0471,4.3872,2.1509,2.2984,0.0,,1993418.7842
2007-08-01,40.5302,45.6522,4.1685,2.0437,2.1839,0.0,,1894058.3463
2007-08-02,40.9023,46.0713,4.2068,2.0625,2.2039,0.0,,1911446.4229
2007-08-03,41.1681,46.3707,4.2341,2.0759,2.2183,0.0,,1923866.4777
2007-08-06,41.0618,46.251,4.2232,2.0705,2.2125,0.0,,1918898.4558
2007-08-07,40.5037,45.6223,4.1657,2.0424,2.1825,0.0,,1892816.3409
2007-08-08,42.5235,47.8974,4.3735,2.1442,2.2913,0.0,,1987208.7568
2007-08-09,41.8857,47.179,4.3079,2.112,2.2569,0.0,,1957400.6254
2007-08-10,41.0884,46.2809,4.2259,2.0718,2.214,0.0,,1920140.4613
2007-08-13,40.9023,46.0713,4.2068,2.0625,2.2039,0.0,,1911446.4229
2007-08-14,42.6298,48.0172,4.3844,2.1496,2.297,0.0,,1992176.7787
2007-08-15,44.756,50.4121,4.6031,2.2568,2.4116,0.0,,2091537.2165
2007-08-16,43.2677,48.7356,4.45,2.1817,2.3314,0.0,,2021984.91
2007-08-17,42.869,48.2866,4.409,2.1616,2.3099,0.0,,2003354.8279
2007-08-20,43.6663,49.1847,4.491,2.2018,2.3529,0.0,,2040614.9921
2007-08-21,43.9055,49.4541,4.5156,2.2139,2.3658,0.0,,2051793.0414
2007-08-22,43.6132,49.1248,4.4856,2.1992,2.35,0.0,,2038130.9812
2007-08-23,45.447,51.1904,4.6742,2.2916,2.4488,0.0,,2123829.3588
2007-08-24,45.5799,51.3401,4.6878,2.2983,2.456,0.0,,2130039.3862
2007-08-27,44.57,50.2025,4.584,2.2474,2.4016,0.0,,2082843.1782
2007-08-28,43.879,49.4242,4.5129,2.2126,2.3643,0.0,,2050551.0359
