trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-01-18,30.1104,29.4722,7.1901,12.4714,7.8883,1.145,1.145,6991326.963
2018-01-19,29.9108,29.2768,7.1425,12.3887,7.836,1.1526,1.1526,6944988.4247
2018-01-22,30.739,30.0875,7.3403,12.7317,8.053,1.1216,1.1216,7137293.3586
2018-01-23,31.0434,30.3854,7.4129,12.8578,8.1327,1.1106,1.1106,7207959.6295
2018-01-24,30.779,30.1266,7.3498,12.7483,8.0635,1.1201,1.1201,7146561.0662
2018-01-25,30.5844,29.9361,7.3033,12.6677,8.0125,1.1272,1.1272,7101380.9914
2018-01-26,30.5744,29.9264,7.3009,12.6635,8.0099,1.1276,1.1276,7099064.0645
2018-01-29,30.0854,29.4478,7.1842,12.461,7.8818,1.1459,1.1459,6985534.6457
2018-01-30,29.6913,29.062,7.0901,12.2978,7.7785,1.1611,1.1611,6894016.0326
2018-01-31,29.7611,29.1303,7.1067,12.3267,7.7968,1.1584,1.1584,6910234.521
2018-02-01,27.0919,26.5176,6.4693,11.2211,7.0975,1.2726,1.2726,6290456.5715
2018-02-02,27.6207,27.0353,6.5956,11.4402,7.2361,1.2482,1.2482,6413253.698
2018-02-05,26.6728,26.1074,6.3693,11.0475,6.9877,1.2926,1.2926,6193145.6411
2018-02-06,25.0862,24.5545,5.9904,10.3904,6.5721,1.3743,1.3743,5824754.2618
2018-02-07,24.0883,23.5778,5.7521,9.9771,6.3107,1.4312,1.4312,5593061.5704
2018-02-08,25.0363,24.5056,5.9785,10.3697,6.559,1.377,1.377,5813169.6272
2018-02-09,24.3478,23.8317,5.8141,10.0845,6.3786,1.416,1.416,5653301.6702
2018-02-12,24.9761,24.9761,5.749,5.8832,5.8832,1.3549,1.3549,5908163.6307
2018-02-13,24.839,24.839,5.7174,5.8509,5.8509,1.3624,1.3624,5875726.6539
2018-02-14,25.123,25.123,5.7828,5.9178,5.9178,1.347,1.347,5942917.5344
2018-02-22,25.6225,25.6225,5.8978,6.0355,6.0355,1.3207,1.3207,6061080.807
2018-02-23,25.9066,25.9066,5.9631,6.1024,6.1024,1.3062,1.3062,6128271.6875
2018-02-26,24.6969,24.6969,5.6847,5.8175,5.8175,1.3702,1.3702,5842131.2137
2018-02-27,23.6293,23.6293,5.439,5.566,5.566,1.4321,1.4321,5589586.18
2018-02-28,23.8595,23.8595,5.492,5.6202,5.6202,1.4183,1.4183,5644033.9625
2018-03-01,23.8693,23.8693,5.4942,5.6225,5.6225,1.4177,1.4177,5646350.8894
2018-03-02,23.8154,23.8154,5.4818,5.6098,5.6098,1.4209,1.4209,5633607.7914
2018-03-05,23.0123,23.0123,5.2969,5.4206,5.4206,1.4705,1.4705,5443619.7844
2018-03-06,22.5911,22.5911,5.2,5.3214,5.3214,1.4979,1.4979,5343991.9271
2018-03-07,23.3992,23.3992,5.386,5.5118,5.5118,1.4462,1.4462,5535138.3975
2018-03-08,23.3894,23.3894,5.3837,5.5095,5.5095,1.4468,1.4468,5532821.4706
2018-03-09,24.3051,24.3051,5.5945,5.7252,5.7252,1.3923,1.3923,5749454.1371
2018-03-12,24.4129,24.4129,5.6193,5.7505,5.7505,1.3862,1.3862,5774940.3331
2018-03-13,24.6626,24.6626,5.6768,5.8094,5.8094,1.3721,1.3721,5834021.9695
2018-03-14,24.0064,24.0064,5.5258,5.6548,5.6548,1.4096,1.4096,5678787.8662
2018-03-15,23.9721,23.9721,5.5179,5.6467,5.6467,1.4116,1.4116,5670678.622
2018-03-16,24.3492,24.3492,5.6047,5.7356,5.7356,1.3898,1.3898,5759880.3082
2018-03-19,23.1886,23.1886,5.3375,5.4622,5.4622,1.4593,1.4593,5485324.4689
2018-03-20,23.3796,23.3796,5.3815,5.5071,5.5071,1.4474,1.4474,5530504.5437
2018-03-21,23.4579,23.4579,5.3995,5.5256,5.5256,1.4426,1.4426,5549039.959
2018-03-22,22.8702,22.8702,5.2642,5.3872,5.3872,1.4797,1.4797,5410024.3442
2018-03-23,23.0123,23.0123,5.2969,5.4206,5.4206,1.4705,1.4705,5443619.7844
2018-03-26,23.0025,23.0025,5.2947,5.4183,5.4183,1.4712,1.4712,5441302.8575
2018-03-27,22.978,22.978,5.289,5.4126,5.4126,1.4727,1.4727,5435510.5402
2018-03-28,22.2091,22.2091,5.1121,5.2314,5.2314,1.5237,1.5237,5253631.7775
2018-03-29,22.2728,22.2728,5.1267,5.2464,5.2464,1.5193,1.5193,5268691.8024
2018-03-30,22.1748,22.1748,5.1042,5.2234,5.2234,1.5261,1.5261,5245522.5333
2018-04-02,23.1249,23.1249,5.3229,5.4472,5.4472,1.4634,1.4634,5470264.444
2018-04-03,24.1191,24.1191,5.5517,5.6813,5.6813,1.403,1.403,5705432.5257
2018-04-04,24.3443,24.3443,5.6035,5.7344,5.7344,1.3901,1.3901,5758721.8447
2018-04-09,23.5069,23.5069,5.4108,5.5371,5.5371,1.4396,1.4396,5560624.5936
2018-04-10,23.0172,23.0172,5.2981,5.4218,5.4218,1.4702,1.4702,5444778.2479
2018-04-11,25.1034,25.1034,5.7783,5.9132,5.9132,1.348,1.348,5938283.6806
2018-04-12,25.0642,25.0642,5.7693,5.904,5.904,1.3501,1.3501,5929015.9729
2018-04-13,25.1622,25.1622,5.7918,5.927,5.927,1.3449,1.3449,5952185.2421
2018-04-16,24.9859,24.9859,5.7512,5.8855,5.8855,1.3544,1.3544,5910480.5576
2018-04-17,24.7312,24.7312,5.6926,5.8255,5.8255,1.3683,1.3683,5850240.4579
2018-04-18,24.648,24.648,5.6734,5.8059,5.8059,1.3729,1.3729,5830546.5791
2018-04-19,24.3051,24.3051,5.5945,5.7252,5.7252,1.3923,1.3923,5749454.1371
2018-04-20,23.9966,31.1632,5.4514,5.6525,5.2414,1.4102,1.4102,5676470.9393
2018-04-23,23.2277,30.1647,5.2767,5.4714,5.0734,1.4569,1.4569,5494592.1766
2018-04-24,23.595,30.6417,5.3601,5.5579,5.1537,1.4342,1.4342,5581476.9358
2018-04-25,23.4236,30.4191,5.3212,5.5175,5.1162,1.4447,1.4447,5540930.7148
2018-04-26,23.0221,29.8976,5.23,5.4229,5.0285,1.4699,1.4699,5445936.7114
2018-04-27,23.3894,30.3746,5.3134,5.5095,5.1087,1.4468,1.4468,5532821.4706
2018-05-02,23.2963,30.2537,5.2923,5.4875,5.0884,1.4526,1.4526,5510810.6649
2018-05-03,23.4089,30.4,5.3179,5.5141,5.113,1.4456,1.4456,5537455.3245
2018-05-04,24.1631,31.3794,5.4892,5.6917,5.2778,1.4005,1.4005,5715858.6968
2018-05-07,24.1974,31.4239,5.497,5.6998,5.2852,1.3985,1.3985,5723967.941
2018-05-08,24.3149,31.5766,5.5237,5.7275,5.3109,1.3917,1.3917,5751771.064
2018-05-09,24.5059,31.8246,5.5671,5.7725,5.3526,1.3809,1.3809,5796951.1388
2018-05-10,24.2856,31.5384,5.517,5.7206,5.3045,1.3934,1.3934,5744820.2833
2018-05-11,24.7312,32.1172,5.6182,5.8255,5.4018,1.3683,1.3683,5850240.4579
2018-05-14,25.363,32.9376,5.7617,5.9743,5.5398,1.3342,1.3342,5999682.2438
2018-05-15,25.4315,33.0266,5.7773,5.9905,5.5548,1.3306,1.3306,6015900.7322
2018-05-16,25.5246,33.1475,5.7985,6.0124,5.5751,1.3258,1.3258,6037911.5379
2018-05-17,25.6519,33.3128,5.8274,6.0424,5.6029,1.3192,1.3192,6068031.5878
2018-05-18,26.2396,34.076,5.9609,6.1808,5.7313,1.2897,1.2897,6207047.2026
2018-05-21,24.8096,32.2189,5.636,5.844,5.4189,1.364,1.364,5868775.8732
2018-05-22,26.171,33.987,5.9453,6.1647,5.7163,1.293,1.293,6190828.7142
2018-05-23,25.8576,33.5799,5.8741,6.0909,5.6479,1.3087,1.3087,6116687.053
2018-05-24,26.4844,34.394,6.0165,6.2385,5.7848,1.2777,1.2777,6264970.3755
2018-05-25,27.0574,35.1381,6.1467,6.3735,5.9099,1.2507,1.2507,6400510.5999
2018-05-28,26.6754,34.642,6.0599,6.2835,5.8265,1.2686,1.2686,6310150.4503
2018-05-29,25.696,33.3701,5.8374,6.0528,5.6126,1.3169,1.3169,6078457.7589
2018-05-30,25.6813,33.351,5.8341,6.0493,5.6094,1.3177,1.3177,6074982.3685
2018-05-31,25.8086,33.5163,5.863,6.0793,5.6372,1.3112,1.3112,6105102.4184
2018-06-01,25.3728,32.9503,5.764,5.9766,5.542,1.3337,1.3337,6001999.1707
2018-06-04,24.9271,32.3716,5.6627,5.8717,5.4446,1.3576,1.3576,5896578.9961
2018-06-05,25.363,32.9376,5.7617,5.9743,5.5398,1.3342,1.3342,5999682.2438
2018-06-06,25.5931,33.2365,5.814,6.0286,5.5901,1.3222,1.3222,6054130.0263
2018-06-07,25.3189,32.8804,5.7517,5.964,5.5302,1.3366,1.3366,5989256.0727
2018-06-08,24.7557,32.149,5.6238,5.8313,5.4072,1.367,1.367,5856032.7751
2018-06-11,24.5941,31.9391,5.5871,5.7932,5.3719,1.3759,1.3759,5817803.4811
2018-06-12,24.648,32.0091,5.5993,5.8059,5.3837,1.3729,1.3729,5830546.5791
2018-06-13,24.7116,32.0917,5.6138,5.8209,5.3976,1.3694,1.3694,5845606.604
2018-06-14,24.3394,31.6084,5.5292,5.7332,5.3163,1.3903,1.3903,5757563.3813
2018-06-15,23.9036,31.0424,5.4302,5.6306,5.2211,1.4157,1.4157,5654460.1336
2018-06-19,22.9878,29.8531,5.2222,5.4149,5.021,1.4721,1.4721,5437827.4672
2018-06-20,22.9682,29.8276,5.2177,5.4102,5.0168,1.4733,1.4733,5433193.6133
2018-06-21,22.072,28.6638,5.0141,5.1991,4.821,1.5332,1.5332,5221194.8007
2018-06-22,22.0965,28.6956,5.0197,5.2049,4.8264,1.5315,1.5315,5226987.118
2018-06-25,21.4109,27.8052,4.8639,5.0434,4.6766,1.5805,1.5805,5064802.234
2018-06-26,20.8036,27.0166,4.726,4.9004,4.544,1.6266,1.6266,4921152.7653
2018-06-27,21.4011,27.7925,4.8617,5.0411,4.6745,1.5812,1.5812,5062485.3071
2018-06-28,21.2493,27.5953,4.8272,5.0053,4.6413,1.5925,1.5925,5026572.9399
2018-06-29,21.7733,28.2758,4.9463,5.1288,4.7558,1.5542,1.5542,5150528.5298
2018-07-02,21.6606,28.1296,4.9207,5.1022,4.7312,1.5623,1.5623,5123883.8703
2018-07-03,20.6009,26.7533,5.0691,4.8526,4.4997,1.6427,3.2829,4873192.3768
2018-07-04,19.7458,25.6429,4.8587,4.6512,4.3129,1.7138,3.4251,4670924.6573
2018-07-05,19.0935,24.7957,4.6981,4.4975,4.1704,1.7723,3.5421,4516617.3249
2018-07-06,19.3227,25.0934,4.7545,4.5515,4.2205,1.7513,3.5001,4570833.4146
2018-07-09,20.9182,27.1654,5.1471,4.9274,4.569,1.6177,3.2331,4948260.8088
2018-07-10,21.6587,28.127,5.3293,5.1018,4.7307,1.5624,3.1226,5123420.4835
2018-07-11,22.4785,29.1916,5.5311,5.2949,4.9098,1.5054,1.5033,5317347.2661
2018-07-12,22.3462,29.0199,5.4985,5.2637,4.8809,1.5144,1.5122,5286068.7528
2018-07-13,22.6988,29.4778,5.5853,5.3468,4.9579,1.4908,1.4887,5369478.1217
2018-07-16,23.4834,30.4967,5.7783,5.5316,5.1293,1.441,1.4389,5555063.9674
2018-07-17,23.7655,30.863,5.8477,5.598,5.1909,1.4239,1.4219,5621791.4625
2018-07-18,23.4658,30.4738,5.774,5.5274,5.1254,1.4421,1.44,5550893.499
2018-07-19,23.6597,30.7256,5.8217,5.5731,5.1678,1.4303,1.4282,5596768.6518
2018-07-20,23.2277,30.1647,5.7154,5.4714,5.0734,1.4569,1.4548,5494592.175
2018-07-23,24.7087,32.0879,6.0798,5.8202,5.3969,1.3696,1.3676,5844911.5243
2018-07-24,24.4178,31.7101,6.0082,5.7517,5.3334,1.3859,1.3839,5776098.7949
2018-07-25,24.0387,31.2179,5.915,5.6624,5.2506,1.4077,1.4057,5686433.7234
2018-07-26,24.0916,31.2866,5.928,5.6749,5.2621,1.4046,1.4026,5698945.1287
2018-07-27,23.1396,30.0502,5.6937,5.4506,5.0542,1.4624,1.4603,5473739.8328
2018-07-30,23.0955,29.993,5.6829,5.4402,5.0446,1.4652,1.4631,5463313.6616
2018-07-31,23.5539,30.5883,5.7957,5.5482,5.1447,1.4367,1.4346,5571745.8412
2018-08-01,22.8399,29.661,5.62,5.38,4.9887,1.4816,1.4795,5402841.8692
2018-08-02,22.8399,29.661,5.62,5.38,4.9887,1.4816,1.4795,5402841.8692
2018-08-03,23.9682,31.1263,5.8976,5.6458,5.2352,1.4119,1.4098,5669751.8496
2018-08-06,21.8702,28.4018,5.3814,5.1516,4.7769,1.5473,1.5451,5173466.1048
2018-08-07,21.8879,28.4246,5.3857,5.1558,4.7808,1.5461,1.5438,5177636.5732
2018-08-08,21.1915,27.5203,5.2144,4.9917,4.6287,1.5969,1.5946,5012903.0697
2018-08-09,21.4912,27.9095,5.2881,5.0623,4.6941,1.5746,1.5723,5083801.0332
2018-08-10,22.214,28.8482,5.466,5.2326,4.852,1.5234,1.5212,5254790.2394
2018-08-13,22.311,28.9741,5.4898,5.2554,4.8732,1.5167,1.5146,5277727.8159
2018-08-14,22.3286,28.997,5.4942,5.2596,4.8771,1.5156,1.5134,5281898.2843
2018-08-15,22.1082,48.1294,5.5642,5.2077,4.618,1.5307,1.5284,5229767.4288
2018-08-16,20.8477,45.3852,5.247,4.9107,4.3547,1.6232,1.6209,4931578.935
2018-08-17,19.7546,43.0056,4.9719,4.6533,4.1264,1.713,1.7105,4673009.8915
2018-08-20,18.6968,40.7027,4.7056,4.4041,3.9054,1.8099,1.8073,4422781.7849
2018-08-21,19.5166,42.4874,4.912,4.5972,4.0767,1.7339,1.7314,4616708.5675
2018-08-22,19.5959,42.6602,4.9319,4.6159,4.0932,1.7269,1.7244,4635475.6755
2018-08-23,19.7899,43.0823,4.9807,4.6616,4.1337,1.71,1.7075,4681350.8284
2018-08-24,19.9045,43.3318,5.0096,4.6886,4.1577,1.7001,1.6977,4708458.8733
2018-08-27,20.2747,44.1378,5.1028,4.7758,4.235,1.6691,1.6667,4796038.7106
2018-08-28,20.2394,44.0611,5.0939,4.7675,4.2277,1.672,1.6696,4787697.7737
2018-08-29,20.3188,44.2338,5.1138,4.7862,4.2442,1.6655,1.6631,4806464.8817
2018-08-30,20.0984,43.754,5.0584,4.7343,4.1982,1.6837,1.6813,4754334.0262
2018-08-31,20.2394,44.0611,5.0939,4.7675,4.2277,1.672,1.6696,4787697.7737
2018-09-03,20.1689,43.9075,5.0761,4.7509,4.2129,1.6778,1.6754,4771015.8999
2018-09-04,19.9221,43.3702,5.014,4.6927,4.1614,1.6986,1.6962,4712629.3417
2018-09-05,19.3844,42.1996,4.8787,4.5661,4.049,1.7457,1.7432,4585430.0542
2018-09-06,19.9309,43.3894,5.0162,4.6948,4.1632,1.6979,1.6954,4714714.5759
2018-09-07,20.1865,43.9459,5.0806,4.755,4.2166,1.6764,1.6739,4775186.3684
2018-09-10,20.6714,45.0014,5.2026,4.8692,4.3179,1.6371,1.6347,4889874.2506
2018-09-11,20.6714,45.0014,5.2026,4.8692,4.3179,1.6371,1.6347,4889874.2506
2018-09-12,20.2747,44.1378,5.1028,4.7758,4.235,1.6691,1.6667,4796038.7106
2018-09-13,20.1601,43.8883,5.0739,4.7488,4.2111,1.6786,1.6761,4768930.6657
2018-09-14,20.2218,44.0227,5.0894,4.7633,4.224,1.6734,1.671,4783527.3053
2018-09-17,18.8467,41.029,4.7433,4.4394,3.9367,1.7956,1.793,4458230.7666
2018-09-18,19.2345,41.8734,4.841,4.5308,4.0177,1.7593,1.7568,4549981.0724
2018-09-19,19.7722,43.044,4.9763,4.6574,4.1301,1.7115,1.709,4677180.3599
2018-09-20,19.8956,43.3126,5.0074,4.6865,4.1558,1.7009,1.6984,4706373.6391
2018-09-21,20.0808,43.7156,5.0539,4.7301,4.1945,1.6852,1.6828,4750163.5577
2018-09-25,20.7243,45.1165,5.2159,4.8817,4.3289,1.6329,1.6305,4902385.6559
2018-09-26,21.9496,47.784,5.5243,5.1703,4.5849,1.5417,1.5395,5192233.2128
2018-09-27,21.9231,47.7264,5.5176,5.1641,4.5793,1.5436,1.5413,5185977.5101
2018-09-28,21.9496,47.784,5.5243,5.1703,4.5849,1.5417,1.5395,5192233.2128
2018-10-08,22.073,48.0526,5.5553,5.1994,4.6106,1.5331,1.5309,5221426.4919
2018-10-09,22.1082,48.1294,5.5642,5.2077,4.618,1.5307,1.5284,5229767.4288
2018-10-10,22.4256,48.8203,5.6441,5.2824,4.6843,1.509,1.5068,5304835.8608
2018-10-11,21.6322,47.0931,5.4444,5.0956,4.5186,1.5643,1.5621,5117164.7808
2018-10-12,22.4785,48.9354,5.6574,5.2949,4.6953,1.5054,1.5033,5317347.2661
2018-10-15,22.1699,48.2637,5.5797,5.2222,4.6309,1.5264,1.5242,5244364.0683
2018-10-16,21.6851,47.2083,5.4577,5.108,4.5296,1.5605,1.5583,5129676.1861
2018-10-17,21.9584,47.8032,5.5265,5.1724,4.5867,1.5411,1.5389,5194318.447
2018-10-18,21.2355,46.2296,5.3446,5.0021,4.4357,1.5936,1.5913,5023329.2408
2018-10-19,21.1562,46.0569,5.3246,4.9834,4.4192,1.5995,1.5972,5004562.1328
2018-10-22,21.3942,46.575,5.3845,5.0395,4.4689,1.5817,1.5795,5060863.4568
2018-10-23,20.4246,53.4747,4.9162,4.8111,4.004,1.6568,1.6544,4831487.6924
2018-10-24,20.9711,54.9057,5.0477,4.9398,4.1111,1.6137,1.6113,4960772.2141
2018-10-25,20.9799,54.9287,5.0498,4.9419,4.1129,1.613,1.6106,4962857.4484
2018-10-26,20.6449,54.0517,4.9692,4.863,4.0472,1.6391,1.6368,4883618.5479
2018-10-29,19.9221,52.1592,4.7952,4.6927,3.9055,1.6986,1.6962,4712629.3417
2018-10-30,19.9397,52.2054,4.7995,4.6969,3.9089,1.6971,1.6947,4716799.8102
2018-10-31,20.1865,52.8516,4.8589,4.755,3.9573,1.6764,1.6739,4775186.3684
2018-11-01,19.7458,51.6976,4.7528,4.6512,3.8709,1.7138,1.7113,4670924.6573
2018-11-02,20.3717,53.3363,4.9034,4.7986,3.9936,1.6611,1.6587,4818976.287
2018-11-05,20.786,54.421,5.0032,4.8962,4.0748,1.628,1.6257,4916982.2955
2018-11-06,21.6675,56.7289,5.2153,5.1039,4.2476,1.5618,1.5595,5125505.7177
2018-11-07,22.1699,58.0444,5.3363,5.2222,4.3461,1.5264,1.5242,5244364.0683
2018-11-08,22.8311,59.7754,5.4954,5.3779,4.4758,1.4822,1.4801,5400756.635
2018-11-09,22.452,58.783,5.4042,5.2887,4.4014,1.5072,1.505,5311091.5634
2018-11-12,22.5314,58.9907,5.4233,5.3073,4.417,1.5019,1.4997,5329858.6714
2018-11-13,22.6195,59.2215,5.4445,5.3281,4.4343,1.4961,1.4939,5350711.0137
2018-11-14,22.4785,58.8522,5.4105,5.2949,4.4066,1.5054,1.5033,5317347.2661
2018-11-15,22.6548,59.3138,5.453,5.3364,4.4412,1.4937,1.4916,5359051.9505
2018-11-16,22.928,60.0293,5.5187,5.4008,4.4948,1.4759,1.4738,5423694.2114
2018-11-19,22.2228,58.1829,5.349,5.2347,4.3565,1.5228,1.5206,5256875.4737
2018-11-20,21.5793,56.4981,5.1941,5.0831,4.2304,1.5682,1.5659,5104653.3755
2018-11-21,22.0377,57.6983,5.3044,5.1911,4.3202,1.5356,1.5333,5213085.555
2018-11-22,21.597,56.5443,5.1984,5.0872,4.2338,1.5669,1.5646,5108823.8439
2018-11-23,21.4295,56.1058,5.158,5.0478,4.201,1.5791,1.5769,5069204.3937
2018-11-26,21.5,56.2904,5.175,5.0644,4.2148,1.574,1.5717,5085886.2675
2018-11-27,21.4118,56.0596,5.1538,5.0436,4.1975,1.5804,1.5782,5065033.9252
2018-11-28,21.7997,57.0751,5.2472,5.135,4.2736,1.5523,1.5501,5156784.231
2018-11-29,22.6371,59.2677,5.4487,5.3323,4.4377,1.4949,1.4927,5354881.4821
2018-11-30,23.8095,62.3372,5.7309,5.6084,4.6676,1.4213,1.4192,5632217.6336
2018-12-03,24.3649,63.7912,5.8646,5.7392,4.7764,1.3889,1.3869,5763587.3896
2018-12-04,25.2111,66.0068,6.0683,5.9386,4.9423,1.3423,1.3403,5963769.8749
2018-12-05,26.5422,69.4918,6.3887,6.2521,5.2033,1.275,1.2731,6278640.2424
2018-12-06,26.551,69.5149,6.3908,6.2542,5.205,1.2745,1.2727,6280725.4767
2018-12-07,26.1103,68.3609,6.2847,6.1504,5.1186,1.296,1.2942,6176463.7656
2018-12-10,25.9957,68.0609,6.2571,6.1234,5.0961,1.3018,1.2999,6149355.7207
2018-12-11,25.3346,66.3299,6.098,5.9677,4.9665,1.3357,1.3338,5992963.154
2018-12-12,25.2552,66.1222,6.0789,5.949,4.951,1.3399,1.338,5974196.046
2018-12-13,25.5637,66.93,6.1532,6.0216,5.0115,1.3238,1.3218,6047179.2438
2018-12-14,24.6734,64.599,5.9389,5.8119,4.8369,1.3715,1.3695,5836570.5874
2018-12-17,24.3296,63.6989,5.8561,5.7309,4.7695,1.3909,1.3889,5755246.4527
2018-12-18,24.5236,64.2066,5.9028,5.7766,4.8075,1.3799,1.3779,5801121.6056
2018-12-19,23.5363,61.6217,5.6651,5.5441,4.614,1.4378,1.4357,5567575.3727
2018-12-20,24.3825,63.8374,5.8688,5.7434,4.7799,1.3879,1.3859,5767757.8581
2018-12-21,23.9506,62.7065,5.7649,5.6417,4.6952,1.4129,1.4109,5665581.3812
2018-12-24,25.6872,67.2531,6.1829,6.0507,5.0357,1.3174,1.3155,6076372.5229
2018-12-25,25.4139,66.5376,6.1171,5.9863,4.9821,1.3316,1.3296,6011730.262
2018-12-26,25.3434,66.353,6.1001,5.9697,4.9683,1.3353,1.3333,5995048.3883
2018-12-27,25.0084,65.476,6.0195,5.8908,4.9026,1.3532,1.3512,5915809.4878
2018-12-28,25.3434,66.353,6.1001,5.9697,4.9683,1.3353,1.3333,5995048.3883
2019-01-02,25.5726,66.9531,6.1553,6.0237,5.0132,1.3214,1.3214,6049264.478
2019-01-03,25.2111,66.0068,6.0683,5.9386,4.9423,1.3403,1.3403,5963769.8749
2019-01-04,26.269,68.7763,6.3229,6.1878,5.1497,1.2864,1.2864,6213997.9816
2019-01-07,27.7851,72.746,6.6878,6.5449,5.4469,1.2162,1.2162,6572658.2677
2019-01-08,27.3885,71.7074,6.5924,6.4515,5.3692,1.2338,1.2338,6478822.7278
2019-01-09,26.9742,70.6227,6.4926,6.3539,5.288,1.2527,1.2527,6380816.7193
2019-01-10,26.4717,69.3071,6.3717,6.2355,5.1895,1.2765,1.2765,6261958.3687
2019-01-11,26.6392,69.7457,6.412,6.275,5.2223,1.2685,1.2685,6301577.8189
2019-01-14,26.7097,69.9303,6.429,6.2916,5.2361,1.2651,1.2651,6318259.6927
2019-01-15,26.4805,69.3302,6.3738,6.2376,5.1912,1.2761,1.2761,6264043.6029
2019-01-16,26.313,68.8917,6.3335,6.1981,5.1583,1.2842,1.2842,6224424.1527
2019-01-17,26.2778,68.7994,6.325,6.1898,5.1514,1.2859,1.2859,6216083.2158
2019-01-18,28.9047,75.677,6.9573,6.8086,5.6664,1.1691,1.1691,6837483.0139
2019-01-21,27.7058,72.5383,6.6687,6.5262,5.4314,1.2196,1.2196,6553891.1597
2019-01-22,27.8733,72.9768,6.7091,6.5657,5.4642,1.2123,1.2123,6593510.61
2019-01-23,28.4815,74.5692,6.8555,6.7089,5.5835,1.1864,1.1864,6737391.7713
2019-01-24,28.7195,75.1924,6.9128,6.765,5.6301,1.1766,1.1766,6793693.0953
2019-01-25,28.3758,74.2923,6.83,6.684,5.5627,1.1908,1.1908,6712368.9606
2019-01-28,28.4375,74.4538,6.8449,6.6986,5.5748,1.1883,1.1883,6726965.6002
2019-01-29,29.7068,77.7773,7.1504,6.9976,5.8237,1.1375,1.1375,7027239.3281
2019-01-30,29.3454,76.831,7.0634,6.9124,5.7528,1.1515,1.1515,6941744.725
2019-01-31,30.4561,79.739,7.3307,7.1741,5.9705,1.1095,1.1095,7204484.237
2019-02-01,30.4561,79.739,7.3307,7.1741,5.9705,1.1095,1.1095,7204484.237
2019-02-11,33.5061,87.7244,8.0649,7.8925,6.5685,1.0085,1.0085,7925975.2778
2019-02-12,34.0262,89.0861,8.1901,8.015,6.6704,0.9931,0.9931,8049004.0969
2019-02-13,34.2554,89.6862,8.2452,8.069,6.7154,0.9864,0.9864,8103220.1867
2019-02-14,33.9116,88.7861,8.1625,7.988,6.648,0.9964,0.9964,8021896.052
2019-02-15,37.3054,97.6716,8.9794,8.7874,7.3133,0.9058,0.9058,8824711.2275
2019-02-18,38.4338,100.6258,9.2509,9.0532,7.5345,0.8792,0.8792,9091621.2079
2019-02-19,39.95,104.5954,9.6159,9.4104,7.8317,0.8458,0.8458,9450281.4941
2019-02-20,40.329,105.5878,9.7071,9.4997,7.906,0.8379,0.8379,9539946.5657
2019-02-21,41.6777,109.1189,10.0318,9.8173,8.1704,0.8108,0.8108,9858987.4016
2019-02-22,41.9422,109.8113,10.0954,9.8796,8.2222,0.8057,0.8057,9921544.4283
2019-02-25,40.4701,105.9571,9.7411,9.5329,7.9337,0.835,0.835,9573310.3132
2019-02-26,42.33,110.8268,10.1888,9.971,8.2983,0.7983,0.7983,10013294.734
2019-02-27,40.6111,106.3264,9.775,9.5661,7.9613,0.8321,0.8321,9606674.0608
2019-02-28,39.4828,179.5387,7.5999,9.3003,6.9761,0.8558,0.8558,9339764.0803
2019-03-01,40.5494,184.389,7.8052,9.5516,7.1646,0.8333,0.8333,9592077.4212
2019-03-04,44.6043,202.8279,8.5858,10.5067,7.8811,0.7576,0.7576,10551285.1633
2019-03-05,46.9844,213.6507,9.0439,11.0674,8.3016,0.7192,0.7192,11114298.4033
2019-03-06,46.9844,213.6507,9.0439,11.0674,8.3016,0.7192,0.7192,11114298.4033
2019-03-07,45.4329,206.5958,8.7453,10.7019,8.0275,0.7438,0.7438,10747297.1802
2019-03-08,48.1304,218.8617,9.2645,11.3373,8.5041,0.7021,0.7021,11385378.8521
2019-03-11,48.2097,219.2225,9.2798,11.356,8.5181,0.7009,0.7009,11404145.9601
2019-03-12,49.673,225.8765,9.5614,11.7007,8.7766,0.6803,0.6803,11750294.841
2019-03-13,45.0627,204.9123,8.674,10.6147,7.962,0.7499,0.7499,10659717.3429
2019-03-14,43.8727,199.5009,8.4449,10.3344,7.7518,0.7702,0.7702,10378210.7229
2019-03-15,46.7023,212.368,8.9896,11.0009,8.2517,0.7235,0.7235,11047570.9082
2019-03-18,51.3743,233.6128,9.8889,12.1014,9.0772,0.6577,0.6577,12152745.0458
2019-03-19,51.295,233.2521,9.8736,12.0827,9.0632,0.6588,0.6588,12133977.9378
2019-03-20,49.2322,223.8723,9.4766,11.5968,8.6988,0.6864,0.6864,11646033.1299
2019-03-21,49.1441,223.4714,9.4596,11.5761,8.6832,0.6876,0.6876,11625180.7877
2019-03-22,48.1744,219.0621,9.273,11.3477,8.5119,0.7014,0.7014,11395805.0232
2019-03-25,47.0726,214.0516,9.0609,11.0881,8.3172,0.7179,0.7179,11135150.7455
2019-03-26,48.5711,220.8659,9.3493,11.4411,8.5819,0.6957,0.6957,11489640.5632
2019-03-27,223.5115,223.5115,11.8289,8.6847,8.6847,0.6875,0.6875,11627266.0219
2019-03-28,239.8259,239.8259,12.6923,9.3187,9.3187,0.6407,0.6407,12475956.3502
2019-03-29,253.7754,253.7754,13.4305,9.8607,9.8607,0.6055,0.6055,13201617.8595
