trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-12-07,88.6847,162.8771,0.6882,2.0358,2.0014,1.0033,1.0033,1495214.5881
2021-12-08,88.6847,162.8771,0.6882,2.0358,2.0014,1.0033,1.0033,1495214.5881
2021-12-09,88.6847,162.8771,0.6882,2.0358,2.0014,1.0033,1.0033,1495214.5881
2021-12-10,90.4643,166.1455,0.702,2.0766,2.0415,0.9836,0.9836,1525218.8942
2021-12-13,91.0575,167.235,0.7066,2.0903,2.0549,0.9772,0.9772,1535220.3296
2021-12-14,92.8372,170.5034,0.7204,2.1311,2.0951,0.9585,0.9585,1565224.6357
2021-12-15,92.5406,169.9587,0.7181,2.1243,2.0884,0.9615,0.9615,1560223.918
2021-12-16,94.6168,173.7719,0.7342,2.172,2.1352,0.9404,0.9404,1595228.9418
2021-12-17,93.727,172.1377,0.7273,2.1515,2.1152,0.9494,0.9494,1580226.7888
2021-12-20,93.1338,171.0482,0.7227,2.1379,2.1018,0.9554,0.9554,1570225.3534
2021-12-21,94.6168,173.7719,0.7342,2.172,2.1352,0.9404,0.9404,1595228.9418
2021-12-22,95.21,174.8613,0.7388,2.1856,2.1486,0.9346,0.9346,1605230.3772
2021-12-23,94.0236,172.6824,0.7296,2.1583,2.1219,0.9464,0.9464,1585227.5065
2021-12-24,94.6168,173.7719,0.7342,2.172,2.1352,0.9404,0.9404,1595228.9418
2021-12-27,94.0236,172.6824,0.7296,2.1583,2.1219,0.9464,0.9464,1585227.5065
2021-12-28,92.5406,169.9587,0.7181,2.1243,2.0884,0.9615,0.9615,1560223.918
2021-12-29,91.9474,168.8692,0.7135,2.1107,2.075,0.9677,0.9677,1550222.4827
2021-12-30,95.21,174.8613,0.7388,2.1856,2.1486,0.9346,0.9346,1605230.3772
2021-12-31,97.5828,179.2193,0.7573,2.24,2.2022,0.9119,0.9119,1645236.1187
2022-01-04,99.3625,182.4877,0.7711,2.2809,2.2423,0.8955,0.8955,1675240.4248
2022-01-05,99.0659,181.943,0.7688,2.2741,2.2357,0.8982,0.8982,1670239.7071
2022-01-06,98.4726,180.8535,0.7642,2.2605,2.2223,0.9036,0.9036,1660238.2718
2022-01-07,99.0659,181.943,0.7688,2.2741,2.2357,0.8982,0.8982,1670239.7071
2022-01-10,99.0659,181.943,0.7688,2.2741,2.2357,0.8982,0.8982,1670239.7071
2022-01-11,100.2523,184.1219,0.778,2.3013,2.2624,0.8876,0.8876,1690242.5779
2022-01-12,102.3285,187.9351,0.7941,2.349,2.3093,0.8696,0.8696,1725247.6017
2022-01-13,101.1421,185.7561,0.7849,2.3217,2.2825,0.8798,0.8798,1705244.7309
2022-01-14,99.3625,182.4877,0.7711,2.2809,2.2423,0.8955,0.8955,1675240.4248
2022-01-17,101.7353,186.8456,0.7895,2.3354,2.2959,0.8746,0.8746,1715246.1663
2022-01-18,103.2183,189.5693,0.801,2.3694,2.3294,0.8621,0.8621,1740249.7547
2022-01-19,103.8115,190.6588,0.8056,2.383,2.3427,0.8571,0.8571,1750251.1901
2022-01-20,102.3285,187.9351,0.7941,2.349,2.3093,0.8696,0.8696,1725247.6017
2022-01-21,100.2523,184.1219,0.778,2.3013,2.2624,0.8876,0.8876,1690242.5779
2022-01-24,98.176,180.3087,0.7619,2.2537,2.2156,0.9063,0.9063,1655237.5541
2022-01-25,93.1338,171.0482,0.7227,2.1379,2.1018,0.9554,0.9554,1570225.3534
2022-01-26,93.727,172.1377,0.7273,2.1515,2.1152,0.9494,0.9494,1580226.7888
2022-01-27,91.3541,167.7797,0.7089,2.0971,2.0616,0.974,0.974,1540221.0473
2022-01-28,94.3202,173.2271,0.7319,2.1651,2.1286,0.9434,0.9434,1590228.2241
2022-02-07,94.9134,174.3166,0.7365,2.1788,2.1419,0.9375,0.9375,1600229.6595
2022-02-08,97.2862,178.6745,0.755,2.2332,2.1955,0.9146,0.9146,1640235.401
2022-02-09,107.0742,196.6509,0.8309,2.4579,2.4164,0.831,0.831,1805259.0846
2022-02-10,107.0742,196.6509,0.8309,2.4579,2.4164,0.831,0.831,1805259.0846
2022-02-11,101.4387,186.3009,0.7872,2.3286,2.2892,0.8772,0.8772,1710245.4486
2022-02-14,101.1421,185.7561,0.7849,2.3217,2.2825,0.8798,0.8798,1705244.7309
2022-02-15,101.1421,185.7561,0.7849,2.3217,2.2825,0.8798,0.8798,1705244.7309
2022-02-16,100.8455,185.2114,0.7826,2.3149,2.2758,0.8824,0.8824,1700244.0132
2022-02-17,97.8794,179.764,0.7596,2.2468,2.2089,0.9091,0.9091,1650236.8364
2022-02-18,101.7353,186.8456,0.7895,2.3354,2.2959,0.8746,0.8746,1715246.1663
2022-02-21,104.4047,191.7483,0.8102,2.3966,2.3561,0.8523,0.8523,1760252.6255
2022-02-22,101.4387,186.3009,0.7872,2.3286,2.2892,0.8772,0.8772,1710245.4486
2022-02-23,111.5232,204.822,0.8654,2.56,2.5168,0.7979,0.7979,1880269.8499
2022-02-24,105.2945,193.3825,0.8171,2.4171,2.3762,0.8451,0.8451,1775254.7785
2022-02-25,103.2183,189.5693,0.801,2.3694,2.3294,0.8621,0.8621,1740249.7547
2022-02-28,104.7013,192.293,0.8125,2.4034,2.3628,0.8499,0.8499,1765253.3432
2022-03-01,104.9979,192.8377,0.8148,2.4103,2.3695,0.8475,0.8475,1770254.0608
2022-03-02,105.2945,193.3825,0.8171,2.4171,2.3762,0.8451,0.8451,1775254.7785
2022-03-03,105.5912,193.9272,0.8194,2.4239,2.3829,0.8427,0.8427,1780255.4962
2022-03-04,102.6251,188.4798,0.7964,2.3558,2.316,0.8671,0.8671,1730248.3194
2022-03-07,101.4387,186.3009,0.7872,2.3286,2.2892,0.8772,0.8772,1710245.4486
2022-03-08,99.3625,182.4877,0.7711,2.2809,2.2423,0.8955,0.8955,1675240.4248
2022-03-09,97.8794,179.764,0.7596,2.2468,2.2089,0.9091,0.9091,1650236.8364
2022-03-10,97.8794,179.764,0.7596,2.2468,2.2089,0.9091,0.9091,1650236.8364
2022-03-11,99.3625,182.4877,0.7711,2.2809,2.2423,0.8955,0.8955,1675240.4248
2022-03-14,96.693,177.585,0.7504,2.2196,2.1821,0.9202,0.9202,1630233.9656
2022-03-15,92.5406,169.9587,0.7181,2.1243,2.0884,0.9615,0.9615,1560223.918
2022-03-16,95.21,174.8613,0.7388,2.1856,2.1486,0.9346,0.9346,1605230.3772
2022-03-17,96.9896,178.1298,0.7527,2.2264,2.1888,0.9174,0.9174,1635234.6833
2022-03-18,98.176,180.3087,0.7619,2.2537,2.2156,0.9063,0.9063,1655237.5541
2022-03-21,97.8794,179.764,0.7596,2.2468,2.2089,0.9091,0.9091,1650236.8364
2022-03-22,98.7693,181.3982,0.7665,2.2673,2.229,0.9009,0.9009,1665238.9894
2022-03-23,97.8794,179.764,0.7596,2.2468,2.2089,0.9091,0.9091,1650236.8364
2022-03-24,95.8032,175.9508,0.7434,2.1992,2.162,0.9288,0.9288,1615231.8126
2022-03-25,95.8032,175.9508,0.7434,2.1992,2.162,0.9288,0.9288,1615231.8126
2022-03-28,97.5828,179.2193,0.7573,2.24,2.2022,0.9119,0.9119,1645236.1187
2022-03-29,96.693,177.585,0.7504,2.2196,2.1821,0.9202,0.9202,1630233.9656
2022-03-30,98.4726,180.8535,0.7642,2.2605,2.2223,0.9036,0.9036,1660238.2718
2022-03-31,97.8794,179.764,0.7596,2.2468,2.2089,0.9091,0.9091,1650236.8364
2022-04-01,99.6591,183.0324,0.7734,2.2877,2.249,0.8929,0.8929,1680241.1425
2022-04-06,101.4387,186.3009,0.7872,2.3286,2.2892,0.8772,0.8772,1710245.4486
2022-04-07,98.4726,180.8535,0.7642,2.2605,2.2223,0.9036,0.9036,1660238.2718
2022-04-08,96.693,177.585,0.7504,2.2196,2.1821,0.9202,0.9202,1630233.9656
2022-04-11,95.5066,175.4061,0.7411,2.1924,2.1553,0.9317,0.9317,1610231.0949
2022-04-12,98.7693,181.3982,0.7665,2.2673,2.229,0.9009,0.9009,1665238.9894
2022-04-13,96.693,177.585,0.7504,2.2196,2.1821,0.9202,0.9202,1630233.9656
2022-04-14,98.4726,180.8535,0.7642,2.2605,2.2223,0.9036,0.9036,1660238.2718
2022-04-15,96.0998,176.4956,0.7458,2.206,2.1687,0.9259,0.9259,1620232.5303
2022-04-18,96.0998,176.4956,0.7458,2.206,2.1687,0.9259,0.9259,1620232.5303
2022-04-19,97.5828,179.2193,0.7573,2.24,2.2022,0.9119,0.9119,1645236.1187
2022-04-20,96.0998,176.4956,0.7458,2.206,2.1687,0.9259,0.9259,1620232.5303
2022-04-21,93.727,172.1377,0.7273,2.1515,2.1152,0.9494,0.9494,1580226.7888
2022-04-22,92.8372,170.5034,0.7204,2.1311,2.0951,0.9585,0.9585,1565224.6357
2022-04-25,87.2017,160.1534,0.6767,2.0017,1.9679,1.0204,1.0204,1470210.9997
2022-04-26,46.8216,46.8216,0.6768,1.9778,1.9778,1.0169,1.0169,1475211.7174
2022-04-27,48.0913,48.0913,0.6951,2.0315,2.0315,0.9901,0.9901,1515217.4589
2022-04-28,47.7739,47.7739,0.6906,2.0181,2.0181,0.9967,0.9967,1505216.0235
2022-04-29,49.5198,49.5198,0.7158,2.0918,2.0918,0.9615,0.9615,1560223.918
2022-05-05,50.1546,47.2885,0.7219,2.1186,2.1033,0.9494,0.9494,1580226.7888
2022-05-06,50.4721,47.5878,0.7265,2.132,2.1167,0.9434,0.9434,1590228.2241
2022-05-09,51.9005,48.9346,0.747,2.1924,2.1766,0.9174,0.9174,1635234.6833
2022-05-10,52.218,49.2339,0.7516,2.2058,2.1899,0.9119,0.9119,1645236.1187
2022-05-11,51.4244,48.4857,0.7402,2.1723,2.1566,0.9259,0.9259,1620232.5303
2022-05-12,51.9005,48.9346,0.747,2.1924,2.1766,0.9174,0.9174,1635234.6833
2022-05-13,53.0115,49.9821,0.763,2.2393,2.2232,0.8982,0.8982,1670239.7071
2022-05-16,53.1703,50.1318,0.7653,2.246,2.2298,0.8955,0.8955,1675240.4248
2022-05-17,51.7418,48.7849,0.7448,2.1857,2.1699,0.9202,0.9202,1630233.9656
2022-05-18,52.218,49.2339,0.7516,2.2058,2.1899,0.9119,0.9119,1645236.1187
2022-05-19,52.6941,49.6828,0.7585,2.2259,2.2098,0.9036,0.9036,1660238.2718
2022-05-20,53.4877,50.4311,0.7699,2.2594,2.2431,0.8902,0.8902,1685241.8602
2022-05-23,54.2813,51.1793,0.7813,2.293,2.2764,0.8772,0.8772,1710245.4486
2022-05-24,52.6941,49.6828,0.7585,2.2259,2.2098,0.9036,0.9036,1660238.2718
2022-05-25,54.1226,51.0297,0.779,2.2863,2.2697,0.8798,0.8798,1705244.7309
2022-05-26,53.8051,50.7304,0.7745,2.2728,2.2564,0.885,0.885,1695243.2956
2022-05-27,53.4877,50.4311,0.7699,2.2594,2.2431,0.8902,0.8902,1685241.8602
2022-05-30,54.2813,51.1793,0.7813,2.293,2.2764,0.8772,0.8772,1710245.4486
2022-05-31,54.1226,51.0297,0.779,2.2863,2.2697,0.8798,0.8798,1705244.7309
2022-06-01,54.5987,51.4786,0.7859,2.3064,2.2897,0.8721,0.8721,1720246.884
2022-06-02,54.2813,51.1793,0.7813,2.293,2.2764,0.8772,0.8772,1710245.4486
2022-06-06,53.4877,50.4311,0.7699,2.2594,2.2431,0.8902,0.8902,1685241.8602
2022-06-07,53.4877,50.4311,0.7699,2.2594,2.2431,0.8902,0.8902,1685241.8602
2022-06-08,53.329,50.2814,0.7676,2.2527,2.2365,0.8929,0.8929,1680241.1425
2022-06-09,53.1703,50.1318,0.7653,2.246,2.2298,0.8955,0.8955,1675240.4248
2022-06-10,54.44,51.3289,0.7836,2.2997,2.2831,0.8746,0.8746,1715246.1663
2022-06-13,52.8528,49.8325,0.7608,2.2326,2.2165,0.9009,0.9009,1665238.9894
2022-06-14,52.8528,49.8325,0.7608,2.2326,2.2165,0.9009,0.9009,1665238.9894
2022-06-15,53.329,50.2814,0.7676,2.2527,2.2365,0.8929,0.8929,1680241.1425
2022-06-16,53.8051,50.7304,0.7745,2.2728,2.2564,0.885,0.885,1695243.2956
2022-06-17,53.329,50.2814,0.7676,2.2527,2.2365,0.8929,0.8929,1680241.1425
2022-06-20,52.218,49.2339,0.7516,2.2058,2.1899,0.9119,0.9119,1645236.1187
2022-06-21,53.4877,50.4311,0.7699,2.2594,2.2431,0.8902,0.8902,1685241.8602
2022-06-22,52.5354,49.5332,0.7562,2.2192,2.2032,0.9063,0.9063,1655237.5541
2022-06-23,52.6941,49.6828,0.7585,2.2259,2.2098,0.9036,0.9036,1660238.2718
2022-06-24,53.1703,50.1318,0.7653,2.246,2.2298,0.8955,0.8955,1675240.4248
2022-06-27,52.5354,49.5332,0.7562,2.2192,2.2032,0.9063,0.9063,1655237.5541
2022-06-28,52.8528,49.8325,0.7608,2.2326,2.2165,0.9009,0.9009,1665238.9894
2022-06-29,52.0592,49.0842,0.7493,2.1991,2.1832,0.9146,0.9146,1640235.401
2022-06-30,51.7418,48.7849,0.7448,2.1857,2.1699,0.9202,0.9202,1630233.9656
2022-07-01,51.2657,48.336,0.7379,2.1656,2.1499,0.9288,0.9288,1615231.8126
2022-07-04,50.7895,47.8871,0.7311,2.1455,2.13,0.9375,0.9375,1600229.6595
2022-07-05,50.9482,48.0367,0.7333,2.1522,2.1366,0.9346,0.9346,1605230.3772
2022-07-06,50.3133,47.4381,0.7242,2.1253,2.11,0.9464,0.9464,1585227.5065
2022-07-07,50.6308,47.7374,0.7288,2.1388,2.1233,0.9404,0.9404,1595228.9418
2022-07-08,50.9482,48.0367,0.7333,2.1522,2.1366,0.9346,0.9346,1605230.3772
2022-07-11,50.7895,47.8871,0.7311,2.1455,2.13,0.9375,0.9375,1600229.6595
2022-07-12,50.3133,47.4381,0.7242,2.1253,2.11,0.9464,0.9464,1585227.5065
2022-07-13,50.6308,47.7374,0.7288,2.1388,2.1233,0.9404,0.9404,1595228.9418
2022-07-14,50.4721,47.5878,0.7265,2.132,2.1167,0.9434,0.9434,1590228.2241
2022-07-15,48.5675,45.792,0.6991,2.0516,2.0368,0.9804,0.9804,1530219.6119
2022-07-18,50.4721,47.5878,0.7265,2.132,2.1167,0.9434,0.9434,1590228.2241
2022-07-19,51.2657,48.336,0.7379,2.1656,2.1499,0.9288,0.9288,1615231.8126
2022-07-20,51.4244,48.4857,0.7402,2.1723,2.1566,0.9259,0.9259,1620232.5303
2022-07-21,51.2657,48.336,0.7379,2.1656,2.1499,0.9288,0.9288,1615231.8126
2022-07-22,51.2657,48.336,0.7379,2.1656,2.1499,0.9288,0.9288,1615231.8126
2022-07-25,51.4244,48.4857,0.7402,2.1723,2.1566,0.9259,0.9259,1620232.5303
2022-07-26,51.5831,48.6353,0.7425,2.179,2.1632,0.9231,0.9231,1625233.248
2022-07-27,51.1069,48.1864,0.7356,2.1589,2.1433,0.9317,0.9317,1610231.0949
2022-07-28,51.2657,48.336,0.7379,2.1656,2.1499,0.9288,0.9288,1615231.8126
2022-07-29,50.6308,47.7374,0.7288,2.1388,2.1233,0.9404,0.9404,1595228.9418
2022-08-01,50.3133,47.4381,0.7242,2.1253,2.11,0.9464,,1585227.5065
2022-08-02,48.8849,46.0913,0.7036,2.065,2.0501,0.974,,1540221.0473
2022-08-03,48.4087,45.6424,0.6968,2.0449,2.0301,0.9836,,1525218.8942
2022-08-04,48.7262,45.9417,0.7014,2.0583,2.0434,0.9772,,1535220.3296
2022-08-05,49.2023,46.3906,0.7082,2.0784,2.0634,0.9677,,1550222.4827
2022-08-08,49.2023,46.3906,0.7082,2.0784,2.0634,0.9677,,1550222.4827
2022-08-09,49.0436,46.2409,0.7059,2.0717,2.0567,0.9709,,1545221.765
2022-08-10,48.4087,45.6424,0.6968,2.0449,2.0301,0.9836,,1525218.8942
2022-08-11,49.361,46.5402,0.7105,2.0851,2.0701,0.9646,,1555223.2003
2022-08-12,49.5198,46.6899,0.7128,2.0918,2.0767,0.9615,,1560223.918
2022-08-15,49.2023,46.3906,0.7082,2.0784,2.0634,0.9677,,1550222.4827
2022-08-16,49.361,46.5402,0.7105,2.0851,2.0701,0.9646,,1555223.2003
2022-08-17,49.8372,46.9892,0.7173,2.1052,2.09,0.9554,,1570225.3534
2022-08-18,49.0436,46.2409,0.7059,2.0717,2.0567,0.9709,,1545221.765
2022-08-19,49.2023,46.3906,0.7082,2.0784,2.0634,0.9677,,1550222.4827
2022-08-22,49.9959,47.1388,0.7196,2.1119,2.0967,0.9524,,1575226.0711
2022-08-23,49.6785,46.8395,0.7151,2.0985,2.0834,0.9585,,1565224.6357
2022-08-24,49.2023,46.3906,0.7082,2.0784,2.0634,0.9677,,1550222.4827
2022-08-25,49.8372,46.9892,0.7173,2.1052,2.09,0.9554,,1570225.3534
2022-08-26,49.6785,46.8395,0.7183,2.0985,2.0834,0.9585,0.639,1565224.6357
2022-08-29,50.3133,47.4381,0.7275,2.1253,2.11,0.9464,0.6309,1585227.5065
2022-08-30,50.7895,46.5206,0.7344,2.1455,2.135,0.9375,0.625,1600229.6595
2022-08-31,50.1546,45.9391,0.7231,2.1186,2.1083,0.9494,0.6329,1580226.7888
2022-09-01,49.6785,45.503,0.7162,2.0985,2.0883,0.9585,0.639,1565224.6357
2022-09-02,50.6308,46.3752,0.7299,2.1388,2.1283,0.9404,0.627,1595228.9418
2022-09-05,50.6308,46.3752,0.7299,2.1388,2.1283,0.9404,0.627,1595228.9418
2022-09-06,50.6308,46.3752,0.7299,2.1388,2.1283,0.9404,0.627,1595228.9418
2022-09-07,49.9959,45.7937,0.7208,2.1119,2.1016,0.9524,0.6349,1575226.0711
2022-09-08,49.8372,45.6483,0.7185,2.1052,2.0949,0.9554,0.6369,1570225.3534
2022-09-09,50.1546,45.9391,0.7231,2.1186,2.1083,0.9494,0.6329,1580226.7888
2022-09-13,49.5198,45.3576,0.7139,2.0918,2.0816,0.9615,0.641,1560223.918
2022-09-14,49.361,45.2122,0.7116,2.0851,2.0749,0.9646,0.6431,1555223.2003
2022-09-15,48.8849,44.7761,0.7048,2.065,2.0549,0.974,0.6494,1540221.0473
2022-09-16,47.7739,43.7584,0.6887,2.0181,2.0082,0.9967,0.6645,1505216.0235
2022-09-19,46.9803,43.0316,0.6773,1.9845,1.9748,1.0135,0.6757,1480212.4351
2022-09-20,47.4564,43.4677,0.6842,2.0047,1.9948,1.0033,0.6689,1495214.5881
2022-09-21,48.0913,44.0492,0.6933,2.0315,2.0215,0.9901,0.6601,1515217.4589
2022-09-22,47.139,43.1769,0.6796,1.9913,1.9815,1.0101,0.6734,1485213.1527
2022-09-23,46.8216,42.8862,0.675,1.9778,1.9682,1.0169,0.678,1475211.7174
2022-09-26,46.028,42.1593,0.6636,1.9443,1.9348,1.0345,0.6897,1450208.1289
2022-09-27,46.5041,42.5954,0.6704,1.9644,1.9548,1.0239,0.6826,1465210.282
2022-09-28,46.1867,42.3047,0.6659,1.951,1.9415,1.0309,0.6873,1455208.8466
2022-09-29,45.7106,41.8685,0.659,1.9309,1.9215,1.0417,0.6944,1440206.6936
2022-09-30,45.5518,41.7232,0.6567,1.9242,1.9148,1.0453,0.6969,1435205.9759
2022-10-10,45.7106,41.8685,0.659,1.9309,1.9215,1.0417,0.6944,1440206.6936
2022-10-11,45.8693,42.0139,0.6613,1.9376,1.9281,1.0381,0.692,1445207.4113
2022-10-12,46.5041,42.5954,0.6704,1.9644,1.9548,1.0239,0.6826,1465210.282
2022-10-13,46.5041,42.5954,0.6704,1.9644,1.9548,1.0239,0.6826,1465210.282
2022-10-14,46.8216,42.8862,0.675,1.9778,1.9682,1.0169,0.678,1475211.7174
2022-10-17,46.9803,43.0316,0.6773,1.9845,1.9748,1.0135,0.6757,1480212.4351
2022-10-18,46.6629,42.7408,0.6727,1.9711,1.9615,1.0204,0.6803,1470210.9997
2022-10-19,46.5041,42.5954,0.6704,1.9644,1.9548,1.0239,0.6826,1465210.282
2022-10-20,46.5041,42.5954,0.6704,1.9644,1.9548,1.0239,0.6826,1465210.282
2022-10-21,46.5041,42.5954,0.6704,1.9644,1.9548,1.0239,0.6826,1465210.282
2022-10-24,45.5518,41.7232,0.6567,1.9242,1.9148,1.0453,0.6969,1435205.9759
2022-10-25,45.3931,41.5778,0.6544,1.9175,1.9081,1.049,0.6993,1430205.2582
2022-10-26,45.5518,41.7232,0.6567,1.9242,1.9148,1.0453,0.6969,1435205.9759
2022-10-27,46.028,42.1593,0.6636,1.9443,1.9348,1.0345,0.6897,1450208.1289
2022-10-28,44.7582,40.9963,0.6453,1.8907,1.8814,1.0638,0.7092,1410202.3875
2022-10-31,45.2344,43.5208,0.6493,1.9108,1.9277,1.0526,0.7018,1425204.5405
2022-11-01,46.028,44.2843,0.6607,1.9443,1.9615,1.0345,0.6897,1450208.1289
2022-11-02,46.5041,44.7424,0.6675,1.9644,1.9818,1.0239,0.6826,1465210.282
2022-11-03,46.028,44.2843,0.6607,1.9443,1.9615,1.0345,0.6897,1450208.1289
2022-11-04,46.3454,44.5897,0.6652,1.9577,1.975,1.0274,0.6849,1460209.5643
2022-11-07,46.9803,45.2005,0.6743,1.9845,2.0021,1.0135,0.6757,1480212.4351
2022-11-08,47.2977,45.5059,0.6789,1.998,2.0156,1.0067,0.6711,1490213.8704
2022-11-09,46.8216,45.0478,0.672,1.9778,1.9953,1.0169,0.678,1475211.7174
2022-11-10,47.6152,45.8113,0.6834,2.0114,2.0291,1.0,0.6667,1500215.3058
2022-11-11,47.6152,45.8113,0.6834,2.0114,2.0291,1.0,0.6667,1500215.3058
2022-11-14,47.2977,45.5059,0.6789,1.998,2.0156,1.0067,0.6711,1490213.8704
2022-11-15,47.6152,45.8113,0.6834,2.0114,2.0291,1.0,0.6667,1500215.3058
2022-11-16,47.7739,45.9641,0.6857,2.0181,2.0359,0.9967,0.6645,1505216.0235
2022-11-17,47.9326,46.1168,0.688,2.0248,2.0427,0.9934,0.6623,1510216.7412
2022-11-18,48.4087,46.5749,0.6948,2.0449,2.063,0.9836,0.6557,1525218.8942
2022-11-21,47.9326,46.1168,0.688,2.0248,2.0427,0.9934,0.6623,1510216.7412
2022-11-22,47.9326,46.1168,0.688,2.0248,2.0427,0.9934,0.6623,1510216.7412
2022-11-23,48.0913,46.2695,0.6903,2.0315,2.0494,0.9901,0.6601,1515217.4589
2022-11-24,47.6152,45.8113,0.6834,2.0114,2.0291,1.0,0.6667,1500215.3058
2022-11-25,48.25,46.4222,0.6925,2.0382,2.0562,0.9868,0.6579,1520218.1765
2022-11-28,48.4087,46.5749,0.6948,2.0449,2.063,0.9836,0.6557,1525218.8942
2022-11-29,48.8849,47.033,0.7017,2.065,2.0832,0.974,0.6494,1540221.0473
2022-11-30,48.5675,46.7276,0.6971,2.0516,2.0697,0.9804,0.6536,1530219.6119
2022-12-01,48.7262,46.8803,0.6994,2.0583,2.0765,0.9772,0.6515,1535220.3296
2022-12-02,48.8849,47.033,0.7017,2.065,2.0832,0.974,0.6494,1540221.0473
2022-12-05,49.5198,47.6438,0.7108,2.0918,2.1103,0.9615,0.641,1560223.918
2022-12-06,49.0436,47.1857,0.7039,2.0717,2.09,0.9709,0.6472,1545221.765
2022-12-07,48.8849,47.033,0.7017,2.065,2.0832,0.974,0.6494,1540221.0473
2022-12-08,48.7262,46.8803,0.6994,2.0583,2.0765,0.9772,0.6515,1535220.3296
2022-12-09,48.4087,46.5749,0.6948,2.0449,2.063,0.9836,0.6557,1525218.8942
2022-12-12,47.9326,46.1168,0.688,2.0248,2.0427,0.9934,0.6623,1510216.7412
2022-12-13,48.4087,46.5749,0.6948,2.0449,2.063,0.9836,0.6557,1525218.8942
2022-12-14,48.0913,46.2695,0.6903,2.0315,2.0494,0.9901,0.6601,1515217.4589
2022-12-15,47.9326,46.1168,0.688,2.0248,2.0427,0.9934,0.6623,1510216.7412
2022-12-16,47.9326,46.1168,0.688,2.0248,2.0427,0.9934,0.6623,1510216.7412
2022-12-19,47.139,45.3532,0.6766,1.9913,2.0088,1.0101,0.6734,1485213.1527
2022-12-20,46.5041,44.7424,0.6675,1.9644,1.9818,1.0239,0.6826,1465210.282
2022-12-21,46.5041,44.7424,0.6675,1.9644,1.9818,1.0239,0.6826,1465210.282
2022-12-22,46.5041,44.7424,0.6675,1.9644,1.9818,1.0239,0.6826,1465210.282
2022-12-23,46.9803,45.2005,0.6743,1.9845,2.0021,1.0135,0.6757,1480212.4351
2022-12-26,46.8216,45.0478,0.672,1.9778,1.9953,1.0169,0.678,1475211.7174
2022-12-27,46.5041,44.7424,0.6675,1.9644,1.9818,1.0239,0.6826,1465210.282
2022-12-28,46.6629,44.8951,0.6698,1.9711,1.9886,1.0204,0.6803,1470210.9997
2022-12-29,46.028,44.2843,0.6607,1.9443,1.9615,1.0345,0.6897,1450208.1289
2022-12-30,47.139,45.3532,0.6766,1.9913,2.0088,1.0101,0.6734,1485213.1527
2023-01-03,48.25,46.4222,0.6925,2.0382,2.0562,0.6579,0.6579,1520218.1765
2023-01-04,48.0913,46.2695,0.6903,2.0315,2.0494,0.6601,0.6601,1515217.4589
2023-01-05,47.7739,45.9641,0.6857,2.0181,2.0359,0.6645,0.6645,1505216.0235
2023-01-06,47.139,45.3532,0.6766,1.9913,2.0088,0.6734,0.6734,1485213.1527
2023-01-09,46.9803,45.2005,0.6743,1.9845,2.0021,0.6757,0.6757,1480212.4351
2023-01-10,47.2977,45.5059,0.6789,1.998,2.0156,0.6711,0.6711,1490213.8704
2023-01-11,46.5041,44.7424,0.6675,1.9644,1.9818,0.6826,0.6826,1465210.282
2023-01-12,46.5041,44.7424,0.6675,1.9644,1.9818,0.6826,0.6826,1465210.282
2023-01-13,47.4564,45.6586,0.6812,2.0047,2.0224,0.6689,0.6689,1495214.5881
2023-01-16,47.139,45.3532,0.6766,1.9913,2.0088,0.6734,0.6734,1485213.1527
2023-01-17,46.6629,44.8951,0.6698,1.9711,1.9886,0.6803,0.6803,1470210.9997
2023-01-18,47.139,45.3532,0.6766,1.9913,2.0088,0.6734,0.6734,1485213.1527
2023-01-19,47.139,45.3532,0.6766,1.9913,2.0088,0.6734,0.6734,1485213.1527
2023-01-20,47.4564,45.6586,0.6812,2.0047,2.0224,0.6689,0.6689,1495214.5881
2023-01-30,47.7739,45.9641,0.6857,2.0181,2.0359,0.6645,0.6645,1505216.0235
2023-01-31,48.0913,46.2695,0.6903,2.0315,2.0494,0.6601,0.6601,1515217.4589
2023-02-01,48.7262,46.8803,0.6994,2.0583,2.0765,0.6515,0.6515,1535220.3296
2023-02-02,48.4087,46.5749,0.6948,2.0449,2.063,0.6557,0.6557,1525218.8942
2023-02-03,48.7262,46.8803,0.6994,2.0583,2.0765,0.6515,0.6515,1535220.3296
2023-02-06,48.7262,46.8803,0.6994,2.0583,2.0765,0.6515,0.6515,1535220.3296
2023-02-07,49.2023,47.3384,0.7062,2.0784,2.0968,0.6452,0.6452,1550222.4827
2023-02-08,48.8849,47.033,0.7017,2.065,2.0832,0.6494,0.6494,1540221.0473
2023-02-09,49.361,47.4911,0.7085,2.0851,2.1035,0.6431,0.6431,1555223.2003
2023-02-10,49.5198,47.6438,0.7108,2.0918,2.1103,0.641,0.641,1560223.918
2023-02-13,49.361,47.4911,0.7085,2.0851,2.1035,0.6431,0.6431,1555223.2003
2023-02-14,49.2023,47.3384,0.7062,2.0784,2.0968,0.6452,0.6452,1550222.4827
2023-02-15,49.5198,47.6438,0.7108,2.0918,2.1103,0.641,0.641,1560223.918
2023-02-16,49.361,47.4911,0.7085,2.0851,2.1035,0.6431,0.6431,1555223.2003
2023-02-17,48.8849,47.033,0.7017,2.065,2.0832,0.6494,0.6494,1540221.0473
