trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-03-10,62.707,62.707,10.7639,21.0056,21.0056,0.0,,537659.6797
2008-03-11,67.5033,67.5033,11.5872,22.6123,22.6123,0.0,,578783.7912
2008-03-12,68.5691,68.5691,11.7702,22.9693,22.9693,0.0,,587922.4826
2008-03-13,62.6715,62.6715,10.7578,20.9937,20.9937,0.0,,537355.0567
2008-03-14,63.5952,63.5952,10.9164,21.3031,21.3031,0.0,,545275.2559
2008-03-17,58.4081,58.4081,10.026,19.5656,19.5656,0.0,,500800.2909
2008-03-18,52.5815,52.5815,9.0258,17.6138,17.6138,0.0,,450842.111
2008-03-19,55.4948,55.4948,9.5259,18.5897,18.5897,0.0,,475821.201
2008-03-20,56.8094,56.8094,9.7516,19.03,19.03,0.0,,487092.2538
2008-03-21,60.0069,60.0069,10.3004,20.1011,20.1011,0.0,,514508.3281
2008-03-24,60.4332,60.4332,10.3736,20.2439,20.2439,0.0,,518163.8046
2008-03-25,61.2859,61.2859,10.52,20.5296,20.5296,0.0,,525474.7578
2008-03-26,59.9714,59.9714,10.2943,20.0892,20.0892,0.0,,514203.705
2008-03-27,56.0277,56.0277,9.6174,18.7682,18.7682,0.0,,480390.5467
2008-03-28,57.3423,57.3423,9.843,19.2085,19.2085,0.0,,491661.5995
2008-03-31,55.0685,55.0685,9.4527,18.4468,18.4468,0.0,,472165.7244
2008-04-01,49.5616,49.5616,8.5075,16.6022,16.6022,0.0,,424949.152
2008-04-02,44.6232,44.6232,7.6598,14.9479,14.9479,0.0,,382606.5483
2008-04-03,41.9231,41.9231,7.1963,14.0434,14.0434,0.0,,359455.1966
2008-04-07,46.1154,46.1154,7.9159,15.4477,15.4477,0.0,,395400.7163
2008-04-08,48.7445,48.7445,8.3672,16.3284,16.3284,0.0,,417942.8219
2008-04-09,44.4101,44.4101,7.6232,14.8765,14.8765,0.0,,380778.81
2008-04-10,45.2272,45.2272,7.7634,15.1502,15.1502,0.0,,387785.1401
2008-04-11,46.1154,46.1154,7.9159,15.4477,15.4477,0.0,,395400.7163
2008-04-14,42.6337,42.6337,7.3183,14.2814,14.2814,0.0,,365547.6576
2008-04-15,44.0193,44.0193,7.5561,14.7456,14.7456,0.0,,377427.9565
2008-04-16,42.6337,42.6337,7.3183,14.2814,14.2814,0.0,,365547.6576
2008-04-17,41.0349,41.0349,7.0438,13.7459,13.7459,0.0,,351839.6204
2008-04-18,37.4821,37.4821,6.434,12.5558,12.5558,0.0,,321377.3156
2008-04-21,35.5281,35.5281,6.0985,11.9012,11.9012,0.0,,304623.048
2008-04-22,33.4674,33.4674,5.7448,11.2109,11.2109,0.0,,286954.9112
2008-04-23,36.3807,36.3807,6.2449,12.1868,12.1868,0.0,,311934.0012
2008-04-24,40.0046,40.0046,6.867,13.4007,13.4007,0.0,,343005.552
2008-04-25,43.8771,43.8771,7.5317,14.698,14.698,0.0,,376209.4643
2008-04-28,40.6796,40.6796,6.9828,13.6269,13.6269,0.0,,348793.39
2008-04-29,41.4968,70.084,7.0582,13.9006,16.222,0.0,,355799.7201
2008-04-30,43.3798,73.2642,7.3785,14.5314,16.9581,0.0,,371944.7416
2008-05-05,44.7298,75.5443,7.6082,14.9836,17.4859,0.0,,383520.4174
2008-05-06,46.1865,78.0045,7.8559,15.4715,18.0553,0.0,,396009.9624
2008-05-07,42.4916,71.7641,7.2274,14.2338,16.6109,0.0,,364329.1654
2008-05-08,43.3442,73.2042,7.3725,14.5195,16.9442,0.0,,371640.1186
2008-05-09,42.1007,71.1041,7.161,14.1029,16.4581,0.0,,360978.3119
2008-05-12,42.5981,71.9441,7.2456,14.2695,16.6526,0.0,,365243.0346
2008-05-13,40.9283,69.124,6.9615,13.7102,15.9998,0.0,,350925.7513
2008-05-14,42.6337,72.0041,7.2516,14.2814,16.6664,0.0,,365547.6576
2008-05-15,42.7402,72.1842,7.2697,14.3171,16.7081,0.0,,366461.5267
2008-05-16,42.385,71.5841,7.2093,14.1981,16.5692,0.0,,363415.2963
2008-05-19,41.7099,70.4441,7.0945,13.972,16.3053,0.0,,357627.4584
2008-05-20,37.7663,63.7837,6.4237,12.651,14.7637,0.0,,323814.3
2008-05-21,37.8019,63.8437,6.4298,12.6629,14.7776,0.0,,324118.9231
2008-05-22,36.4163,61.5035,6.1941,12.1987,14.2359,0.0,,312238.6242
2008-05-23,36.2386,61.2035,6.1639,12.1392,14.1665,0.0,,310715.509
2008-05-26,34.1069,57.6033,5.8013,11.4251,13.3332,0.0,,292438.1261
2008-05-27,33.2898,56.2232,5.6623,11.1514,13.0137,0.0,,285431.796
2008-05-28,34.2135,57.7833,5.8194,11.4608,13.3748,0.0,,293351.9952
2008-05-29,32.6503,55.1432,5.5535,10.9372,12.7637,0.0,,279948.5811
2008-05-30,34.0003,57.4233,5.7832,11.3894,13.2915,0.0,,291524.2569
2008-06-02,33.503,56.5833,5.6986,11.2228,13.097,0.0,,287259.5343
2008-06-03,33.3964,56.4032,5.6804,11.1871,13.0554,0.0,,286345.6651
2008-06-04,32.6503,55.1432,5.5535,10.9372,12.7637,0.0,,279948.5811
2008-06-05,32.6148,55.0832,5.5475,10.9253,12.7498,0.0,,279643.9581
2008-06-06,32.3305,54.6031,5.4991,10.8301,12.6387,0.0,,277206.9737
2008-06-10,29.0975,49.1428,4.9492,9.7471,11.3748,0.0,,249486.2763
2008-06-11,26.4329,44.6426,4.496,8.8545,10.3332,0.0,,226639.5477
2008-06-12,25.9355,43.8025,4.4114,8.6879,10.1388,0.0,,222374.825
2008-06-13,25.8289,43.6225,4.3933,8.6522,10.0971,0.0,,221460.9559
2008-06-16,24.3722,41.1624,4.1455,8.1642,9.5276,0.0,,208971.4109
2008-06-17,21.9208,37.0221,3.7285,7.343,8.5693,0.0,,187952.4206
2008-06-18,23.7327,40.0823,4.0367,7.95,9.2777,0.0,,203488.1961
2008-06-19,21.3879,36.1221,3.6379,7.1645,8.361,0.0,,183383.0749
2008-06-20,22.9156,38.7022,3.8977,7.6763,8.9582,0.0,,196481.866
2008-06-23,22.5603,38.1022,3.8373,7.5573,8.8193,0.0,,193435.6355
2008-06-24,23.3064,39.3623,3.9642,7.8072,9.111,0.0,,199832.7195
2008-06-25,24.6209,41.5824,4.1878,8.2475,9.6249,0.0,,211103.7723
2008-06-26,26.2197,44.2825,4.4597,8.7831,10.2499,0.0,,224811.8094
2008-06-27,23.5906,39.8423,4.0126,7.9024,9.2221,0.0,,202269.7039
2008-07-01,22.6669,38.2822,3.8554,7.593,8.861,0.0,,194349.5046
2008-07-02,22.6314,38.2222,3.8494,7.5811,8.8471,0.0,,194044.8816
2008-07-03,23.6972,40.0223,4.0307,7.9381,9.2638,0.0,,203183.573
2008-07-04,23.6617,39.9623,4.0246,7.9262,9.2499,0.0,,202878.95
2008-07-07,25.4026,42.9025,4.3208,8.5094,9.9304,0.0,,217805.4793
2008-07-08,27.9606,47.2227,4.7559,9.3662,10.9304,0.0,,239738.3388
2008-07-09,30.7673,51.963,5.2332,10.3064,12.0276,0.0,,263803.5596
2008-07-10,32.8635,55.5032,5.5898,11.0086,12.847,0.0,,281776.3194
2008-07-11,30.2699,51.1229,5.1486,10.1398,11.8332,0.0,,259538.8369
2008-07-14,30.5897,51.663,5.203,10.2469,11.9582,0.0,,262280.4443
2008-07-15,28.8488,48.7228,4.9069,9.6638,11.2776,0.0,,247353.915
2008-07-16,26.6105,44.9426,4.5262,8.914,10.4026,0.0,,228162.663
2008-07-17,26.646,45.0026,4.5323,8.9259,10.4165,0.0,,228467.286
2008-07-18,29.2751,49.4428,4.9794,9.8066,11.4443,0.0,,251009.3916
2008-07-21,30.1278,50.8829,5.1245,10.0922,11.7776,0.0,,258320.3447
2008-07-22,30.3765,51.303,5.1668,10.1755,11.8748,0.0,,260452.706
2008-07-23,29.8436,50.4029,5.0761,9.997,11.6665,0.0,,255883.3603
2008-07-24,30.341,51.2429,5.1607,10.1636,11.861,0.0,,260148.083
2008-07-25,28.6001,48.3028,4.8646,9.5805,11.1804,0.0,,245221.5536
2008-07-28,28.7777,48.6028,4.8948,9.64,11.2498,0.0,,246744.6689
2008-07-29,28.2448,47.7027,4.8042,9.4614,11.0415,0.0,,242175.3232
2008-07-30,28.6001,48.3028,4.8646,9.5805,11.1804,0.0,,245221.5536
2008-07-31,28.3514,47.8828,4.8223,9.4972,11.0832,0.0,,243089.1923
2008-08-01,28.9198,48.8428,4.919,9.6876,11.3054,0.0,,247963.1611
2008-08-04,30.1633,50.9429,5.1305,10.1041,11.7915,0.0,,258624.9678
2008-08-05,29.2751,49.4428,4.9794,9.8066,11.4443,0.0,,251009.3916
2008-08-06,26.8947,45.4226,4.5746,9.0092,10.5137,0.0,,230599.6473
2008-08-07,25.1894,42.5424,4.2845,8.4379,9.8471,0.0,,215977.741
2008-08-08,23.1288,39.0622,3.934,7.7477,9.0415,0.0,,198309.6042
2008-08-11,20.8194,35.162,3.5412,6.9741,8.1388,0.0,,178509.1061
2008-08-12,19.8957,33.6019,3.3841,6.6647,7.7777,0.0,,170588.9069
2008-08-13,19.6115,33.1219,3.3357,6.5695,7.6666,0.0,,168151.9225
2008-08-14,19.9312,33.6619,3.3901,6.6766,7.7916,0.0,,170893.5299
2008-08-15,19.4694,32.8819,3.3116,6.5219,7.611,0.0,,166933.4303
2008-08-18,17.5153,29.5817,2.9792,5.8673,6.8471,0.0,,150179.1627
2008-08-19,17.6219,29.7617,2.9973,5.903,6.8888,0.0,,151093.0318
2008-08-20,19.3983,32.7619,3.2995,6.4981,7.5832,0.0,,166324.1842
2008-08-21,19.5049,32.9419,3.3176,6.5338,7.6249,0.0,,167238.0534
2008-08-22,18.6522,31.5018,3.1726,6.2481,7.2916,0.0,,159927.1002
2008-08-25,18.6167,27.9839,3.126,6.2362,9.0612,0.0,,159622.4772
2008-08-26,18.4746,27.7702,3.1021,6.1886,8.992,0.0,,158403.985
2008-08-27,18.5101,27.8237,3.1081,6.2005,9.0093,0.0,,158708.608
2008-08-28,19.1496,28.7849,3.2155,6.4147,9.3206,0.0,,164191.8229
2008-08-29,20.1799,30.3337,3.3885,6.7599,9.822,0.0,,173025.8913
2008-09-01,20.1089,30.2268,3.3765,6.7361,9.7874,0.0,,172416.6452
2008-09-02,20.7484,31.1881,3.4839,6.9503,10.0987,0.0,,177899.86
2008-09-03,21.2458,31.9358,3.5674,7.1169,10.3408,0.0,,182164.5827
2008-09-04,21.5655,32.4164,3.6211,7.224,10.4964,0.0,,184906.1901
2008-09-05,20.926,31.4551,3.5138,7.0098,10.1852,0.0,,179422.9753
2008-09-08,18.8299,28.3043,3.1618,6.3076,9.1649,0.0,,161450.2154
2008-09-09,18.5456,27.8771,3.1141,6.2124,9.0266,0.0,,159013.2311
2008-09-10,18.5812,27.9305,3.12,6.2243,9.0439,0.0,,159317.8541
2008-09-11,18.5101,27.8237,3.1081,6.2005,9.0093,0.0,,158708.608
2008-09-12,18.6878,28.0907,3.1379,6.26,9.0958,0.0,,160231.7232
2008-09-16,17.6219,26.4885,2.959,5.903,8.577,0.0,,151093.0318
2008-09-17,17.0535,25.6341,2.8635,5.7126,8.3003,0.0,,146219.063
2008-09-18,17.3377,26.0613,2.9112,5.8078,8.4386,0.0,,148656.0474
2008-09-19,19.0786,28.6781,3.2035,6.3909,9.286,0.0,,163582.5768
2008-09-22,20.6063,30.9745,3.4601,6.9027,10.0295,0.0,,176681.3678
2008-09-23,19.9312,29.9598,3.3467,6.6766,9.701,0.0,,170893.5299
2008-09-24,20.0734,30.1734,3.3706,6.7242,9.7702,0.0,,172112.0221
2008-09-25,21.0681,31.6688,3.5376,7.0574,10.2543,0.0,,180641.4675
2008-09-26,20.2865,30.4939,3.4064,6.7956,9.8739,0.0,,173939.7604
2008-10-06,20.0734,30.1734,3.3706,6.7242,9.7702,0.0,,172112.0221
2008-10-07,20.1444,30.2803,3.3825,6.748,9.8047,0.0,,172721.2682
2008-10-08,22.1695,33.3243,3.7226,7.4263,10.7904,0.0,,190084.782
2008-10-09,20.251,30.4405,3.4004,6.7837,9.8566,0.0,,173635.1374
2008-10-10,19.0075,28.5713,3.1916,6.3671,9.2514,0.0,,162973.3307
2008-10-13,19.7181,29.6394,3.3109,6.6052,9.5972,0.0,,169065.7916
2008-10-14,20.2155,30.3871,3.3944,6.7718,9.8393,0.0,,173330.5143
2008-10-15,19.8247,29.7996,3.3288,6.6409,9.6491,0.0,,169979.6608
2008-10-16,18.1193,27.2362,3.0425,6.0696,8.8191,0.0,,155357.7545
2008-10-17,18.2969,27.5032,3.0723,6.1291,8.9055,0.0,,156880.8697
2008-10-20,18.8299,28.3043,3.1618,6.3076,9.1649,0.0,,161450.2154
2008-10-21,19.1141,28.7315,3.2095,6.4028,9.3033,0.0,,163887.1998
2008-10-22,18.7233,28.1441,3.1439,6.2719,9.113,0.0,,160536.3463
2008-10-23,18.6522,28.0373,3.132,6.2481,9.0785,0.0,,159927.1002
2008-10-24,19.0786,28.6781,3.2035,6.3909,9.286,0.0,,163582.5768
2008-10-27,18.3325,27.5566,3.0783,6.141,8.9228,0.0,,157185.4928
2008-10-28,18.7233,28.1441,3.1439,6.2719,9.113,0.0,,160536.3463
2008-10-29,18.1904,23.5851,3.0351,6.0934,12.0869,0.0,,155967.0006
2008-10-30,18.5456,24.0457,3.0944,6.2124,12.323,0.0,,159013.2311
2008-10-31,18.0127,23.3548,3.0054,6.0339,11.9689,0.0,,154443.8853
2008-11-03,17.4798,22.6638,2.9165,5.8554,11.6148,0.0,,149874.5396
2008-11-04,16.2718,21.0976,2.715,5.4507,10.8121,0.0,,139517.356
2008-11-05,16.3784,21.2358,2.7328,5.4864,10.883,0.0,,140431.2251
2008-11-06,16.414,21.2819,2.7387,5.4984,10.9066,0.0,,140735.8482
2008-11-07,16.9824,22.0189,2.8335,5.6888,11.2843,0.0,,145609.8169
2008-11-10,18.2259,23.6311,3.041,6.1053,12.1105,0.0,,156271.6236
2008-11-11,17.4087,22.5717,2.9047,5.8316,11.5676,0.0,,149265.2935
2008-11-12,18.2259,23.6311,3.041,6.1053,12.1105,0.0,,156271.6236
2008-11-13,19.043,24.6906,3.1774,6.379,12.6535,0.0,,163277.9537
2008-11-14,19.8957,25.7962,3.3196,6.6647,13.2201,0.0,,170588.9069
2008-11-17,20.1444,26.1186,3.3611,6.748,13.3853,0.0,,172721.2682
2008-11-18,18.1904,23.5851,3.0351,6.0934,12.0869,0.0,,155967.0006
2008-11-19,19.0075,24.6446,3.1714,6.3671,12.6299,0.0,,162973.3307
2008-11-20,20.2155,26.2108,3.373,6.7718,13.4326,0.0,,173330.5143
2008-11-21,19.8602,25.7501,3.3137,6.6528,13.1965,0.0,,170284.2838
2008-11-24,20.5352,26.6253,3.4263,6.8789,13.645,0.0,,176072.1217
2008-11-25,20.6773,26.8096,3.45,6.9265,13.7394,0.0,,177290.6139
2008-11-26,20.7129,26.8557,3.456,6.9384,13.7631,0.0,,177595.237
2008-11-27,21.3168,27.6388,3.5567,7.1407,14.1644,0.0,,182773.8288
2008-11-28,20.2865,26.3029,3.3848,6.7956,13.4798,0.0,,173939.7604
2008-12-01,20.9616,27.1781,3.4975,7.0217,13.9283,0.0,,179727.5983
2008-12-02,21.5655,27.9612,3.5982,7.224,14.3296,0.0,,184906.1901
2008-12-03,22.8801,29.6656,3.8176,7.6644,15.2031,0.0,,196177.2429
2008-12-04,23.0222,29.8499,3.8413,7.712,15.2975,0.0,,197395.7351
2008-12-05,24.7275,32.061,4.1258,8.2832,16.4307,0.0,,212017.6414
2008-12-08,26.7171,34.6406,4.4578,8.9497,17.7527,0.0,,229076.5321
2008-12-09,25.9,33.5811,4.3214,8.676,17.2097,0.0,,222070.202
2008-12-10,26.1131,33.8575,4.357,8.7474,17.3514,0.0,,223897.9403
2008-12-19,26.8947,34.8709,4.4874,9.0092,17.8707,0.0,,230599.6473
2008-12-22,26.8592,34.8249,4.4815,8.9973,17.8471,0.0,,230295.0243
2008-12-23,24.1591,31.3239,4.031,8.0928,16.053,0.0,,207143.6726
2008-12-24,23.4485,30.4026,3.9124,7.8548,15.5808,0.0,,201051.2117
2008-12-25,22.0984,28.6522,3.6871,7.4025,14.6837,0.0,,189475.5359
2008-12-26,21.3524,27.6848,3.5627,7.1526,14.188,0.0,,183078.4518
2008-12-29,21.3879,27.7309,3.5686,7.1645,14.2116,0.0,,183383.0749
2008-12-30,20.1444,26.1186,3.3611,6.748,13.3853,0.0,,172721.2682
2008-12-31,20.6773,26.8096,3.45,6.9265,13.7394,0.0,,177290.6139
2009-01-05,21.2813,27.5927,3.5508,7.1288,14.1408,0.0,,182469.2058
2009-01-06,22.1695,28.7443,3.699,7.4263,14.731,0.0,,190084.782
2009-01-07,22.1695,28.7443,3.699,7.4263,14.731,0.0,,190084.782
2009-01-08,22.738,29.4814,3.7939,7.6168,15.1087,0.0,,194958.7507
2009-01-09,22.5958,29.2971,3.7701,7.5692,15.0142,0.0,,193740.2585
2009-01-12,22.6314,29.3432,3.7761,7.5811,15.0379,0.0,,194044.8816
2009-01-13,21.3168,27.6388,3.5567,7.1407,14.1644,0.0,,182773.8288
2009-01-14,22.5248,29.205,3.7583,7.5454,14.967,0.0,,193131.0124
2009-01-15,22.2406,28.8365,3.7109,7.4501,14.7782,0.0,,190694.028
2009-01-16,23.2353,30.1263,3.8768,7.7834,15.4392,0.0,,199223.4734
2009-01-19,22.9156,29.7117,3.8235,7.6763,15.2267,0.0,,196481.866
2009-01-20,22.6314,29.3432,3.7761,7.5811,15.0379,0.0,,194044.8816
2009-01-21,23.5196,30.4948,3.9243,7.8786,15.628,0.0,,201660.4578
2009-01-22,24.2657,31.4621,4.0488,8.1285,16.1238,0.0,,208057.5418
2009-01-23,24.5854,31.8767,4.1021,8.2356,16.3363,0.0,,210799.1492
2009-02-02,24.7275,32.061,4.1258,8.2832,16.4307,0.0,,212017.6414
2009-02-03,25.5091,33.0744,4.2562,8.5451,16.95,0.0,,218719.3485
2009-02-04,25.6513,33.2587,4.2799,8.5927,17.0445,0.0,,219937.8407
2009-02-05,27.179,35.2394,4.5348,9.1044,18.0596,0.0,,233036.6317
2009-02-09,29.9146,38.7864,4.9913,10.0208,19.8773,0.0,,256492.6064
2009-02-10,30.9094,40.0762,5.1573,10.354,20.5384,0.0,,265022.0518
2009-02-11,31.2292,40.4908,5.2106,10.4611,20.7508,0.0,,267763.6592
2009-02-12,32.9345,42.7019,5.4952,11.0324,21.884,0.0,,282385.5655
2009-02-13,35.3149,45.7882,5.8923,11.8298,23.4657,0.0,,302795.3097
2009-02-16,34.2846,44.4524,5.7204,11.4846,22.781,0.0,,293961.2413
2009-02-17,34.0359,44.1299,5.6789,11.4013,22.6158,0.0,,291828.88
2009-02-18,33.5385,43.485,5.5959,11.2347,22.2853,0.0,,287564.1573
2009-02-19,34.9241,45.2815,5.8271,11.6989,23.206,0.0,,299444.4562
2009-02-20,38.0505,49.3352,6.3488,12.7462,25.2834,0.0,,326251.2844
2009-02-23,39.6493,51.4081,6.6155,13.2817,26.3457,0.0,,339959.3216
2009-02-24,39.3296,50.9935,6.5622,13.1746,26.1333,0.0,,337217.7141
2009-02-25,38.015,49.2891,6.3428,12.7343,25.2598,0.0,,325946.6614
2009-02-26,34.3912,44.5906,5.7382,11.5204,22.8519,0.0,,294875.1105
2009-02-27,31.62,40.9975,5.2758,10.5921,21.0105,0.0,,271114.5127
2009-03-02,32.6858,42.3794,5.4537,10.9491,21.7187,0.0,,280253.2042
2009-03-03,33.574,43.5311,5.6019,11.2466,22.3089,0.0,,287868.7804
2009-03-04,36.3807,47.1702,6.0702,12.1868,24.1739,0.0,,311934.0012
2009-03-05,36.4163,47.2162,6.0761,12.1987,24.1975,0.0,,312238.6242
2009-03-06,36.3807,47.1702,6.0702,12.1868,24.1739,0.0,,311934.0012
2009-03-09,32.7569,42.4716,5.4655,10.9729,21.7659,0.0,,280862.4503
2009-03-10,33.0411,42.8401,5.5129,11.0681,21.9548,0.0,,283299.4346
2009-03-11,32.6858,42.3794,5.4537,10.9491,21.7187,0.0,,280253.2042
2009-03-12,34.2135,44.3602,5.7086,11.4608,22.7338,0.0,,293351.9952
2009-03-13,33.574,43.5311,5.6019,11.2466,22.3089,0.0,,287868.7804
2009-03-16,34.1069,44.222,5.6908,11.4251,22.663,0.0,,292438.1261
2009-03-17,35.9544,46.6174,5.999,12.044,23.8906,0.0,,308278.5246
2009-03-18,36.8071,47.7229,6.1413,12.3296,24.4572,0.0,,315589.4777
2009-03-19,40.3954,52.3755,6.74,13.5317,26.8415,0.0,,346356.4056
2009-03-20,40.3954,52.3755,6.74,13.5317,26.8415,0.0,,346356.4056
2009-03-23,41.9586,54.4023,7.0008,14.0553,27.8802,0.0,,359759.8197
2009-03-24,39.7559,51.5463,6.6333,13.3174,26.4166,0.0,,340873.1907
2009-03-25,38.8677,50.3947,6.4851,13.0199,25.8264,0.0,,333257.6145
2009-03-26,39.2585,50.9014,6.5503,13.1508,26.0861,0.0,,336608.468
2009-03-30,40.1467,52.053,6.6985,13.4483,26.6763,0.0,,344224.0442
2009-03-31,39.9691,51.8227,6.6689,13.3888,26.5582,0.0,,342700.929
2009-04-01,42.6337,55.2775,7.1135,14.2814,28.3288,0.0,,365547.6576
2009-04-02,43.9482,56.9819,7.3328,14.7218,29.2022,0.0,,376818.7104
2009-04-03,43.2021,56.0146,7.2083,14.4718,28.7065,0.0,,370421.6264
2009-04-07,43.3442,56.1988,7.232,14.5195,28.8009,0.0,,371640.1186
2009-04-08,41.852,54.2641,6.9831,14.0196,27.8094,0.0,,358845.9505
2009-04-09,42.4916,55.0933,7.0898,14.2338,28.2343,0.0,,364329.1654
2009-04-10,44.4101,57.5808,7.4099,14.8765,29.5091,0.0,,380778.81
2009-04-13,47.2168,61.2199,7.8782,15.8167,31.3741,0.0,,404844.0308
2009-04-14,46.6839,60.5289,7.7893,15.6382,31.02,0.0,,400274.6851
2009-04-15,46.3641,60.1143,7.7359,15.5311,30.8075,0.0,,397533.0776
2009-04-16,186.7994,186.7994,7.6558,45.9927,45.9927,0.0,,398751.5698
2009-04-17,184.8016,184.8016,7.5739,45.5008,45.5008,0.0,,394486.8472
2009-04-20,189.6535,189.6535,7.7728,46.6954,46.6954,0.0,,404844.0308
2009-04-21,189.7962,189.7962,7.7786,46.7305,46.7305,0.0,,405148.6538
2009-04-22,181.234,181.234,7.4277,44.6224,44.6224,0.0,,386871.271
2009-04-23,178.2372,68.7821,6.8014,43.8845,44.8493,0.0,,380474.187
2009-04-24,177.2383,68.3966,6.7633,43.6386,44.598,0.0,,378341.8256
2009-04-27,169.5322,65.4228,6.4692,41.7413,42.6589,0.0,,361892.181
2009-04-28,169.9604,65.588,6.4855,41.8467,42.7667,0.0,,362806.0502
2009-04-29,177.5237,68.5067,6.7742,43.7089,44.6698,0.0,,378951.0717
2009-04-30,178.6653,68.9473,6.8177,43.99,44.9571,0.0,,381388.0561
2009-05-04,183.8026,70.9298,7.0138,45.2548,46.2498,0.0,,392354.4858
2009-05-05,188.6546,72.8022,7.1989,46.4495,47.4706,0.0,,402711.6695
2009-05-06,185.9432,71.7559,7.0954,45.7819,46.7884,0.0,,396923.8315
2009-05-07,187.2275,72.2515,7.1444,46.0981,47.1116,0.0,,399665.439
2009-05-08,187.5129,72.3616,7.1553,46.1684,47.1834,0.0,,400274.6851
2009-05-11,186.9421,72.1413,7.1336,46.0278,47.0397,0.0,,399056.1929
2009-05-12,188.2265,72.637,7.1826,46.344,47.3629,0.0,,401797.8003
2009-05-13,198.5011,76.602,7.5746,48.8738,49.9483,0.0,,423730.6598
2009-05-14,199.5001,76.9875,7.6128,49.1198,50.1997,0.0,,425863.0211
2009-05-15,202.7823,78.2541,7.738,49.9279,51.0256,0.0,,432869.3512
2009-05-18,199.5001,76.9875,7.6128,49.1198,50.1997,0.0,,425863.0211
2009-05-19,202.7823,78.2541,7.738,49.9279,51.0256,0.0,,432869.3512
2009-05-20,205.2082,79.1903,7.8306,50.5252,51.636,0.0,,438047.943
2009-05-21,199.5001,76.9875,7.6128,49.1198,50.1997,0.0,,425863.0211
2009-05-22,198.3584,76.5469,7.5692,48.8387,49.9124,0.0,,423426.0367
2009-05-25,199.2147,76.8773,7.6019,49.0495,50.1279,0.0,,425253.775
2009-05-26,197.6449,76.2716,7.542,48.663,49.7329,0.0,,421902.9215
2009-05-27,202.3541,78.0889,7.7217,49.8225,50.9178,0.0,,431955.4821
2009-06-01,210.2029,81.1177,8.0212,51.7549,52.8928,0.0,,448709.7497
2009-06-02,221.9046,85.6334,8.4677,54.6361,55.8373,0.0,,473688.8396
2009-06-03,229.3252,88.497,8.7509,56.4631,57.7045,0.0,,489529.2381
2009-06-04,234.6052,90.5346,8.9523,57.7632,59.0331,0.0,,500800.2909
2009-06-05,244.5945,94.3895,9.3335,60.2227,61.5467,0.0,,522123.9043
2009-06-08,236.7458,91.3607,9.034,58.2902,59.5717,0.0,,505369.6366
2009-06-09,243.1675,93.8388,9.2791,59.8713,61.1876,0.0,,519077.6738
2009-06-10,228.8971,88.3318,8.7345,56.3577,57.5968,0.0,,488615.369
2009-06-11,229.6106,88.6072,8.7617,56.5334,57.7763,0.0,,490138.4842
2009-06-12,229.4679,88.5521,8.7563,56.4983,57.7404,0.0,,489833.8612
2009-06-15,237.8874,91.8012,9.0776,58.5713,59.859,0.0,,507806.621
2009-06-16,244.3091,94.2794,9.3226,60.1524,61.4748,0.0,,521514.6582
2009-06-17,242.7393,93.6736,9.2627,59.7659,61.0799,0.0,,518163.8046
2009-06-18,242.5966,93.6185,9.2573,59.7308,61.0439,0.0,,517859.1816
2009-06-19,251.7297,97.143,9.6058,61.9795,63.3421,0.0,,537355.0567
2009-06-22,242.3112,93.5084,9.2464,59.6605,60.9721,0.0,,517249.9355
2009-06-23,240.8842,92.9577,9.1919,59.3091,60.613,0.0,,514203.705
2009-06-24,240.028,92.6273,9.1593,59.0983,60.3976,0.0,,512375.9667
2009-06-25,242.4539,93.5635,9.2518,59.6956,61.008,0.0,,517554.5586
2009-06-26,242.7393,93.6736,9.2627,59.7659,61.0799,0.0,,518163.8046
2009-06-30,247.734,95.601,9.4533,60.9957,62.3366,0.0,,528825.6113
2009-07-01,245.4507,94.7199,9.3662,60.4335,61.7621,0.0,,523951.6426
2009-07-02,251.3016,96.9778,9.5895,61.874,63.2343,0.0,,536441.1875
2009-07-03,266.2855,102.7601,10.1612,65.5633,67.0047,0.0,,568426.6076
2009-07-06,271.1374,104.6325,10.3464,66.7579,68.2256,0.0,,578783.7912
2009-07-07,264.7158,102.1543,10.1013,65.1768,66.6097,0.0,,565075.754
2009-07-08,272.2791,105.073,10.3899,67.039,68.5129,0.0,,581220.7756
2009-07-09,273.9915,105.7339,10.4553,67.4606,68.9438,0.0,,584876.2522
2009-07-10,269.7104,104.0818,10.2919,66.4066,67.8665,0.0,,575737.5607
2009-07-13,271.4228,104.7426,10.3573,66.8282,68.2974,0.0,,579393.0373
2009-07-14,275.704,106.3947,10.5206,67.8823,69.3747,0.0,,588531.7287
2009-07-15,280.5559,108.2671,10.7058,69.0769,70.5955,0.0,,598888.9124
2009-07-16,274.2769,105.844,10.4662,67.5309,69.0156,0.0,,585485.4983
2009-07-17,267.7125,103.3108,10.2157,65.9147,67.3638,0.0,,571472.838
2009-07-20,269.8531,104.1368,10.2974,66.4417,67.9024,0.0,,576042.1838
2009-07-21,273.5634,105.5687,10.4389,67.3552,68.836,0.0,,583962.383
2009-07-22,276.2748,106.615,10.5424,68.0228,69.5183,0.0,,589750.2209
2009-07-23,273.5634,105.5687,10.4389,67.3552,68.836,0.0,,583962.383
2009-07-24,299.9636,115.7566,11.4464,73.8553,75.479,0.0,,640317.6469
