trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-05-10,32.4422,23.6824,2.8433,1.7324,1.6133,0.2547,0.2547,465533.82
2007-05-11,31.5609,23.039,2.7661,1.6854,1.5695,0.2618,0.2618,452887.74
2007-05-14,31.3957,22.9184,2.7516,1.6765,1.5613,0.2632,0.2632,450516.6
2007-05-15,30.2941,22.1143,2.6551,1.6177,1.5065,0.2727,0.2727,434709.0
2007-05-16,31.9189,23.3004,2.7975,1.7045,1.5873,0.2588,,458025.21
2007-05-17,34.5628,25.2304,3.0292,1.8457,1.7188,0.239,,495963.45
2007-05-18,34.5628,25.2304,3.0292,1.8457,1.7188,0.239,,495963.45
2007-05-21,37.3168,27.2407,3.2706,1.9927,1.8558,0.2214,,535482.45
2007-05-22,39.2446,28.648,3.4395,2.0957,1.9516,0.2105,,563145.75
2007-05-23,41.1724,30.0553,3.6085,2.1986,2.0475,0.2007,,590809.05
2007-05-24,39.878,29.1104,3.495,2.1295,1.9831,0.2072,,572235.12
2007-05-25,39.4649,28.8088,3.5888,2.1074,1.9626,0.2094,1.0468,566307.27
2007-05-28,39.6026,28.9094,3.6013,2.1148,1.9694,0.2086,1.0431,568283.22
2007-05-29,41.8884,30.578,3.8091,2.2369,2.0831,0.1972,0.9862,601083.99
2007-05-30,37.7023,27.5222,3.4285,2.0133,1.8749,0.2191,1.0957,541015.11
2007-05-31,38.6387,28.2057,3.5136,2.0633,1.9215,0.2138,1.0691,554451.57
2007-06-01,34.7831,25.3912,3.163,1.8574,1.7298,0.2375,1.1876,499124.97
2007-06-04,31.313,22.8581,2.8475,1.6721,1.5572,0.2639,1.3193,449331.03
2007-06-05,32.993,24.0844,3.0002,1.7618,1.6407,0.2504,1.2521,473437.62
2007-06-06,33.3786,24.3659,3.0353,1.7824,1.6599,0.2475,1.2376,478970.28
2007-06-07,35.031,25.5721,3.1855,1.8707,1.7421,0.2358,1.1792,502681.68
2007-06-08,35.747,26.0948,3.2507,1.9089,1.7777,0.2311,1.1556,512956.62
2007-06-11,37.4545,27.3413,3.4059,2.0001,1.8626,0.2206,1.1029,537458.4
2007-06-12,37.5096,27.3815,3.4109,2.003,1.8653,0.2203,1.1013,538248.78
2007-06-13,37.7023,27.5222,3.4285,2.0133,1.8749,0.2191,1.0957,541015.11
2007-06-14,37.3443,27.2609,3.3959,1.9942,1.8571,0.2212,1.1062,535877.64
2007-06-15,36.7935,26.8588,3.3458,1.9648,1.8297,0.2246,1.1228,527973.84
2007-06-18,37.2066,27.1603,3.3834,1.9869,1.8503,0.2221,1.1103,533901.69
2007-06-19,39.7678,29.03,3.6163,2.1236,1.9777,0.2078,1.0388,570654.36
2007-06-20,38.8315,28.3465,3.5311,2.0736,1.9311,0.2128,1.0638,557217.9
2007-06-21,37.6748,27.5021,3.426,2.0119,1.8736,0.2193,1.0965,540619.92
2007-06-22,35.1687,25.6726,3.1981,1.878,1.7489,0.2349,1.1746,504657.63
2007-06-25,31.6435,23.0993,2.8775,1.6898,1.5736,0.2611,1.3055,454073.31
2007-06-26,32.2769,23.5617,2.9351,1.7236,1.6051,0.256,1.2799,463162.68
2007-06-27,32.332,23.6019,2.9401,1.7265,1.6079,0.2555,1.2777,463953.06
2007-06-28,29.1098,21.2498,2.6471,1.5545,1.4476,0.2838,1.4191,417715.83
2007-06-29,26.6037,19.4203,2.4192,1.4207,1.323,0.3106,1.5528,381753.54
2007-07-02,27.9256,20.3853,2.5394,1.4912,1.3887,0.2959,1.4793,400722.66
2007-07-03,28.7518,20.9884,2.6146,1.5354,1.4298,0.2874,1.4368,412578.36
2007-07-04,28.6417,20.908,2.6045,1.5295,1.4243,0.2885,1.4423,410997.6
2007-07-05,26.3008,19.1992,2.3917,1.4045,1.3079,0.3141,1.5707,377406.45
2007-07-06,28.6692,20.9281,2.607,1.531,1.4257,0.2882,1.4409,411392.79
2007-07-09,29.7157,21.6921,2.7022,1.5868,1.4778,0.278,1.3902,426410.01
2007-07-10,28.3663,20.707,2.5795,1.5148,1.4107,0.2913,1.4563,407045.7
2007-07-11,29.1925,21.3101,2.6546,1.5589,1.4517,0.283,1.4151,418901.4
2007-07-12,30.955,22.5968,2.8149,1.653,1.5394,0.2669,1.3345,444193.56
2007-07-13,30.7072,22.4158,2.7924,1.6398,1.5271,0.2691,1.3453,440636.85
2007-07-16,29.6056,21.6117,2.6922,1.581,1.4723,0.2791,1.3953,424829.25
2007-07-17,30.5419,22.2952,2.7773,1.631,1.5188,0.2705,1.3526,438265.71
2007-07-18,30.6245,22.3555,2.7848,1.6354,1.523,0.2698,1.3489,439451.28
2007-07-19,30.0737,21.9534,2.7348,1.606,1.4956,0.2747,1.3736,431547.48
2007-07-20,30.8449,22.5163,2.8049,1.6471,1.5339,0.2679,1.3393,442612.8
2007-07-23,33.2959,24.3056,3.0278,1.778,1.6558,0.2481,1.2407,477784.71
2007-07-24,33.5989,24.5267,3.0553,1.7942,1.6709,0.2459,1.2295,482131.8
2007-07-25,36.6283,26.7382,3.3308,1.956,1.8215,0.2256,1.1278,525602.7
2007-07-26,36.9037,26.9392,3.3558,1.9707,1.8352,0.2239,1.1194,529554.6
2007-07-27,37.7299,27.5423,3.431,2.0148,1.8763,0.219,1.0949,541410.3
2007-07-30,41.5029,30.2965,3.7741,2.2163,2.0639,0.1991,0.9954,595551.33
2007-07-31,41.5855,30.3568,3.7816,2.2207,2.068,0.1987,0.9934,596736.9
2007-08-01,37.6748,27.5021,3.426,2.0119,1.8736,0.2193,1.0965,540619.92
2007-08-02,39.162,28.5877,3.5612,2.0913,1.9475,0.211,1.0549,561960.18
2007-08-03,39.4924,28.829,3.5913,2.1089,1.964,0.2092,1.046,566702.46
2007-08-06,39.3547,28.7284,3.5787,2.1016,1.9571,0.2099,1.0497,564726.51
2007-08-07,39.4098,28.7686,3.5837,2.1045,1.9598,0.2096,1.0482,565516.89
2007-08-08,37.482,27.3614,3.4084,2.0016,1.864,0.2204,1.1021,537853.59
2007-08-09,37.8676,27.6428,3.4435,2.0222,1.8832,0.2182,1.0909,543386.25
2007-08-10,36.2978,26.4969,3.3007,1.9383,1.8051,0.2276,1.1381,520860.42
2007-08-13,36.9863,26.9995,3.3634,1.9751,1.8393,0.2234,1.1169,530740.17
2007-08-14,37.482,27.3614,3.4084,2.0016,1.864,0.2204,1.1021,537853.59
2007-08-15,39.0518,28.5073,3.5512,2.0854,1.942,0.2116,1.0578,560379.42
2007-08-16,38.4459,28.065,3.4961,2.053,1.9119,0.2149,1.0745,551685.24
2007-08-17,38.9692,28.447,3.5437,2.081,1.9379,0.212,1.0601,559193.85
2007-08-20,41.1724,28.27,3.5898,2.1986,2.0127,0.2007,1.0033,590809.05
2007-08-21,42.9625,29.4991,3.7458,2.2942,2.1002,0.1923,0.9615,616496.4
2007-08-22,44.009,30.2177,3.8371,2.3501,2.1514,0.1877,0.9387,631513.62
2007-08-23,44.0641,30.2555,3.8419,2.353,2.1541,0.1875,0.9375,632304.0
2007-08-24,48.4705,33.281,4.2261,2.5884,2.3695,0.1705,0.8523,695534.4
2007-08-27,49.5996,34.0563,4.3245,2.6487,2.4247,0.1666,0.8329,711737.19
2007-08-28,49.82,34.2076,4.3437,2.6604,2.4355,0.1658,0.8292,714898.71
2007-08-29,54.8047,37.6302,4.7784,2.9266,2.6792,0.1508,0.7538,786428.1
2007-08-30,57.8341,39.7103,5.0425,3.0884,2.8273,0.1429,0.7143,829899.0
2007-08-31,60.7809,41.7336,5.2994,3.2457,2.9713,0.1359,0.6797,872184.33
2007-09-03,65.9309,45.2698,5.7484,3.5207,3.2231,0.1253,0.6266,946084.86
2007-09-04,60.1199,41.2798,5.2418,3.2104,2.939,0.1374,0.6871,862699.77
2007-09-05,61.0839,41.9417,5.3258,3.2619,2.9861,0.1353,0.6763,876531.42
2007-09-06,62.7363,43.0762,5.4699,3.3502,3.0669,0.1317,0.6585,900242.82
2007-09-07,63.3421,43.4922,5.5227,3.3825,3.0965,0.1304,0.6522,908937.0
2007-09-10,64.9119,44.5701,5.6596,3.4663,3.1733,0.1273,0.6364,931462.83
2007-09-11,67.1427,46.1018,5.8541,3.5855,3.2823,0.1231,0.6153,963473.22
2007-09-12,67.1427,46.1018,5.8541,3.5855,3.2823,0.1231,0.6153,963473.22
2007-09-13,72.1825,49.5623,6.2935,3.8546,3.5287,0.1145,0.5723,1035792.99
2007-09-14,71.8796,49.3542,6.2671,3.8384,3.5139,0.1149,0.5747,1031445.9
2007-09-17,71.4114,49.0328,6.2263,3.8134,3.491,0.1157,0.5785,1024727.67
2007-09-18,75.9555,52.1529,6.6225,4.0561,3.7131,0.1088,0.5439,1089934.02
2007-09-19,78.9023,54.1762,6.8794,4.2134,3.8572,0.1047,0.5236,1132219.35
2007-09-20,79.8662,54.8381,6.9634,4.2649,3.9043,0.1034,0.5172,1146051.0
2007-09-21,80.6924,55.4053,7.0355,4.309,3.9447,0.1024,0.5119,1157906.7
2007-09-24,84.7958,58.2229,7.3932,4.5281,4.1453,0.0974,0.4872,1216790.01
2007-09-25,78.4892,53.8926,6.8434,4.1914,3.837,0.1053,0.5263,1126291.5
2007-09-26,73.8074,50.6779,6.4352,3.9414,3.6081,0.1119,0.5597,1059109.2
2007-09-27,75.2394,51.6612,6.56,4.0178,3.6781,0.1098,0.549,1079659.08
2007-09-28,79.7836,54.7813,6.9562,4.2605,3.9003,0.1036,0.5178,1144865.43
2007-10-08,81.4084,55.897,7.0979,4.3473,3.9797,0.1015,0.5074,1168181.64
2007-10-09,77.3876,53.1362,6.7473,4.1325,3.7831,0.1068,0.5338,1110483.9
2007-10-10,77.5253,53.2307,6.7593,4.1399,3.7899,0.1066,0.5329,1112459.85
2007-10-11,76.0106,52.1907,6.6273,4.059,3.7158,0.1087,0.5435,1090724.4
2007-10-15,74.4959,51.1507,6.4952,3.9781,3.6418,0.1109,0.5545,1068988.95
2007-10-16,79.3429,54.4788,6.9178,4.237,3.8787,0.1041,0.5207,1138542.39
2007-10-17,76.8092,52.7391,6.6969,4.1017,3.7549,0.1076,0.5378,1102184.91
2007-10-18,72.8985,50.0539,6.3559,3.8928,3.5637,0.1133,0.5667,1046067.93
2007-10-19,70.5852,48.4655,6.1542,3.7693,3.4506,0.1171,0.5853,1012871.97
2007-10-22,69.1255,42.2075,5.7434,3.6913,3.1647,0.1195,0.5976,991926.9
2007-10-23,68.8501,42.0394,5.7205,3.6766,3.1521,0.12,0.6,987975.0
2007-10-24,67.1427,40.9968,5.5786,3.5855,3.074,0.1231,0.6153,963473.22
2007-10-25,63.6175,38.8444,5.2858,3.3972,2.9126,0.1299,0.6494,912888.9
2007-10-26,66.0961,40.3578,5.4917,3.5296,3.026,0.125,0.625,948456.0
2007-10-29,72.7058,44.3936,6.0409,3.8825,3.3286,0.1136,0.5682,1043301.6
2007-10-30,74.606,45.5538,6.1987,3.984,3.4156,0.1107,0.5537,1070569.71
2007-10-31,74.909,45.7388,6.2239,4.0002,3.4295,0.1103,0.5515,1074916.8
2007-11-01,74.7713,45.6547,6.2125,3.9928,3.4232,0.1105,0.5525,1072940.85
2007-11-02,71.5215,43.6705,5.9425,3.8193,3.2744,0.1155,0.5776,1026308.43
2007-11-05,73.6697,44.9821,6.1209,3.934,3.3728,0.1121,0.5607,1057133.25
2007-11-06,80.417,49.102,6.6816,4.2943,3.6817,0.1027,0.5137,1153954.8
2007-11-07,80.9678,49.4383,6.7273,4.3237,3.7069,0.102,0.5102,1161858.6
2007-11-08,77.6079,47.3868,6.4482,4.1443,3.5531,0.1065,0.5323,1113645.42
2007-11-09,70.9983,43.351,5.899,3.7913,3.2505,0.1164,0.5818,1018799.82
2007-11-12,72.7884,44.444,6.0477,3.8869,3.3324,0.1135,0.5675,1044487.17
2007-11-13,70.2272,42.8801,5.8349,3.7502,3.2152,0.1176,0.5882,1007734.5
2007-11-14,73.2566,44.7299,6.0866,3.9119,3.3539,0.1128,0.5639,1051205.4
2007-11-15,71.0534,43.3846,5.9036,3.7943,3.253,0.1163,0.5814,1019590.2
2007-11-16,71.5766,43.7041,5.947,3.8222,3.2769,0.1154,0.5771,1027098.81
2007-11-19,72.9812,44.5617,6.0637,3.8972,3.3413,0.1132,0.566,1047253.5
2007-11-20,75.9555,46.3778,6.3109,4.0561,3.4774,0.1088,0.5439,1089934.02
2007-11-21,80.2517,49.0011,6.6678,4.2855,3.6741,0.103,0.5148,1151583.66
2007-11-22,75.7627,46.2601,6.2949,4.0458,3.4686,0.1091,0.5453,1087167.69
2007-11-23,82.0694,50.1109,6.8189,4.3826,3.7573,0.1007,0.5034,1177666.2
2007-11-26,83.1159,50.7499,6.9058,4.4384,3.8052,0.0994,0.497,1192683.42
2007-11-27,84.2726,51.4562,7.0019,4.5002,3.8582,0.098,0.4902,1209281.4
2007-11-28,75.8729,46.3274,6.304,4.0517,3.4736,0.1089,0.5445,1088748.45
2007-11-29,83.4464,50.9517,6.9333,4.4561,3.8204,0.099,0.495,1197425.7
2007-11-30,81.8491,49.9764,6.8005,4.3708,3.7472,0.1009,0.5047,1174504.68
2007-12-03,79.04,48.2612,6.5671,4.2208,3.6186,0.1045,0.5226,1134195.3
2007-12-04,80.9678,49.4383,6.7273,4.3237,3.7069,0.102,0.5102,1161858.6
2007-12-05,83.8319,51.1871,6.9653,4.4767,3.838,0.0986,0.4928,1202958.36
2007-12-06,84.9611,51.8766,7.0591,4.537,3.8897,0.0972,0.4862,1219161.15
2007-12-07,85.6496,52.297,7.1163,4.5737,3.9212,0.0965,0.4823,1229040.9
2007-12-10,90.3314,55.1556,7.5053,4.8237,4.1356,0.0915,0.4573,1296223.2
2007-12-11,91.8736,56.0973,7.6335,4.9061,4.2062,0.0899,0.4496,1318353.84
2007-12-12,92.7549,56.6354,7.7067,4.9532,4.2465,0.0891,0.4454,1330999.92
2007-12-13,87.0266,53.1377,7.2307,4.6473,3.9843,0.0949,0.4747,1248800.4
2007-12-14,90.1662,55.0547,7.4916,4.8149,4.128,0.0916,0.4582,1293852.06
2007-12-17,85.7047,52.3306,7.1209,4.5767,3.9238,0.0964,0.482,1229831.28
2007-12-18,87.7426,53.5749,7.2902,4.6855,4.0171,0.0942,0.4708,1259075.34
2007-12-19,88.2659,53.8944,7.3337,4.7135,4.041,0.0936,0.468,1266583.95
2007-12-20,89.5052,54.6512,7.4367,4.7796,4.0978,0.0923,0.4615,1284367.5
2007-12-21,90.2763,55.122,7.5007,4.8208,4.1331,0.0915,0.4576,1295432.82
2007-12-24,91.4881,55.8619,7.6014,4.8855,4.1885,0.0903,0.4515,1312821.18
2007-12-25,89.037,54.3653,7.3978,4.7546,4.0763,0.0928,0.464,1277649.27
2007-12-26,88.679,54.1467,7.368,4.7355,4.0599,0.0932,0.4658,1272511.8
2007-12-27,88.4311,53.9953,7.3474,4.7223,4.0486,0.0934,0.4671,1268955.09
2007-12-28,91.8186,56.0637,7.6289,4.9032,4.2037,0.09,0.4499,1317563.46
2008-01-02,92.3969,56.4168,7.6769,4.934,4.2302,0.4471,0.4471,1325862.45
2008-01-03,94.6001,57.7621,7.86,5.0517,4.331,0.4367,0.4367,1357477.65
2008-01-04,93.0854,56.8372,7.7341,4.9708,4.2617,0.4438,0.4438,1335742.2
2008-01-07,96.6105,58.9896,8.027,5.1591,4.4231,0.4276,0.4276,1386326.52
2008-01-08,92.8926,56.7195,7.7181,4.9605,4.2528,0.4447,0.4447,1332975.87
2008-01-09,95.4538,58.2834,7.9309,5.0973,4.3701,0.4328,0.4328,1369728.54
2008-01-10,101.2097,61.7978,8.4092,5.4047,4.6336,0.4082,0.4082,1452323.25
2008-01-11,104.7899,63.9839,8.7066,5.5958,4.7975,0.3942,0.3942,1503697.95
2008-01-14,104.5145,63.8157,8.6837,5.5811,4.7849,0.3953,0.3953,1499746.05
2008-01-15,105.9741,64.707,8.805,5.6591,4.8517,0.3898,0.3898,1520691.12
2008-01-16,100.9619,61.6465,8.3886,5.3914,4.6223,0.4092,0.4092,1448766.54
2008-01-17,97.7947,59.7127,8.1254,5.2223,4.4773,0.4224,0.4224,1403319.69
2008-01-18,101.6228,62.0501,8.4435,5.4267,4.6525,0.4065,0.4065,1458251.1
2008-01-21,94.4624,57.678,7.8485,5.0443,4.3247,0.4373,0.4373,1355501.7
2008-01-22,85.0162,51.9102,7.0637,4.5399,3.8922,0.4859,0.4859,1219951.53
2008-01-23,90.3314,55.1556,7.5053,4.8237,4.1356,0.4573,0.4573,1296223.2
2008-01-24,97.8774,59.7631,8.1323,5.2267,4.4811,0.4221,0.4221,1404505.26
2008-01-25,94.7378,57.8461,7.8714,5.0591,4.3373,0.436,0.436,1359453.6
2008-01-28,89.1472,54.4326,7.4069,4.7605,4.0814,0.4634,0.4634,1279230.03
2008-01-29,90.1111,55.0211,7.487,4.812,4.1255,0.4584,0.4584,1293061.68
2008-01-30,85.0988,51.9606,7.0706,4.5443,3.896,0.4854,0.4854,1221137.1
2008-01-31,78.4341,47.8912,6.5168,4.1884,3.5909,0.5267,0.5267,1125501.12
2008-02-01,79.3154,48.4293,6.59,4.2355,3.6312,0.5208,0.5208,1138147.2
2008-02-04,87.2469,53.2723,7.249,4.659,3.9944,0.4735,0.4735,1251961.92
2008-02-05,86.7787,52.9864,7.2101,4.634,3.9729,0.476,0.476,1245243.69
2008-02-13,84.1349,51.3721,6.9905,4.4929,3.8519,0.491,0.491,1207305.45
2008-02-14,84.6857,51.7084,7.0362,4.5223,3.8771,0.4878,0.4878,1215209.25
2008-02-15,82.0143,50.0773,6.8143,4.3796,3.7548,0.5037,0.5037,1176875.82
2008-02-18,84.6857,51.7084,7.0362,4.5223,3.8771,0.4878,0.4878,1215209.25
2008-02-19,88.6515,54.1299,7.3657,4.734,4.0587,0.466,0.466,1272116.61
2008-02-20,86.8613,53.0368,7.217,4.6384,3.9767,0.4756,0.4756,1246429.26
2008-02-21,50.0227,50.0227,7.4909,3.9045,3.9045,0.4431,0.4431,1337718.15
2008-02-22,48.2494,48.2494,7.2254,3.7661,3.7661,0.4594,0.4594,1290295.35
2008-03-03,47.1115,47.1115,7.055,3.6773,3.6773,0.4705,0.4705,1259865.72
2008-03-04,45.0722,45.0722,6.7496,3.5181,3.5181,0.4918,0.4918,1205329.5
2008-03-05,42.5156,42.5156,6.3667,3.3185,3.3185,0.5214,0.5214,1136961.63
2008-03-06,42.7816,42.7816,6.4066,3.3393,3.3393,0.5181,0.5181,1144075.05
2008-03-07,44.2889,44.2889,6.6323,3.457,3.457,0.5005,0.5005,1184384.43
2008-03-10,43.0919,43.0919,6.453,3.3635,3.3635,0.5144,0.5144,1152374.04
2008-03-11,44.5106,44.5106,6.6655,3.4743,3.4743,0.498,0.498,1190312.28
2008-03-12,45.3677,45.3677,6.7938,3.5412,3.5412,0.4886,0.4886,1213233.3
2008-03-13,45.6337,45.6337,6.8337,3.5619,3.5619,0.4858,0.4858,1220346.72
2008-03-14,42.3383,42.3383,6.3402,3.3047,3.3047,0.5236,0.5236,1132219.35
2008-03-17,38.1118,38.1118,5.7073,2.9748,2.9748,0.5816,0.5816,1019195.01
2008-03-18,34.2992,34.2992,5.1363,2.6772,2.6772,0.6463,0.6463,917235.99
2008-03-19,34.58,34.58,5.1784,2.6991,2.6991,0.641,0.641,924744.6
2008-03-20,34.7721,34.7721,5.2071,2.7141,2.7141,0.6375,0.6375,929882.07
2008-03-21,35.6144,35.6144,5.3333,2.7799,2.7799,0.6224,0.6224,952407.9
2008-03-24,34.1366,34.1366,5.112,2.6645,2.6645,0.6494,0.6494,912888.9
2008-03-25,33.8411,33.8411,5.0677,2.6415,2.6415,0.655,0.655,904985.1
2008-03-26,35.1267,35.1267,5.2602,2.7418,2.7418,0.631,0.631,939366.63
2008-03-27,33.25,33.25,4.9792,2.5953,2.5953,0.6667,0.6667,889177.5
2008-03-28,34.5061,34.5061,5.1673,2.6934,2.6934,0.6424,0.6424,922768.65
2008-03-31,34.7425,34.7425,5.2027,2.7118,2.7118,0.638,0.638,929091.69
2008-04-01,33.6933,33.6933,5.0456,2.6299,2.6299,0.6579,0.6579,901033.2
2008-04-03,32.718,32.718,4.8995,2.5538,2.5538,0.6775,0.6775,874950.66
2008-04-07,34.8755,34.8755,5.2226,2.7222,2.7222,0.6356,0.6356,932648.4
2008-04-08,36.2351,36.2351,5.4262,2.8283,2.8283,0.6117,0.6117,969005.88
2008-04-09,34.1366,34.1366,5.112,2.6645,2.6645,0.6494,0.6494,912888.9
2008-04-10,36.7966,36.7966,5.5103,2.8722,2.8722,0.6024,0.6024,984023.1
2008-04-11,38.4222,38.4222,5.7537,2.999,2.999,0.5769,0.5769,1027494.0
2008-04-14,38.1562,38.1562,5.7139,2.9783,2.9783,0.5809,0.5809,1020380.58
2008-04-15,38.6882,38.6882,5.7936,3.0198,3.0198,0.573,0.573,1034607.42
2008-04-16,39.4714,39.4714,5.9108,3.0809,3.0809,0.5616,0.5616,1055552.49
2008-04-17,37.9788,37.9788,5.6873,2.9644,2.9644,0.5837,0.5837,1015638.3
2008-04-18,34.8755,34.8755,5.2226,2.7222,2.7222,0.6356,0.6356,932648.4
2008-04-21,35.644,35.644,5.3377,2.7822,2.7822,0.6219,0.6219,953198.28
2008-04-22,36.6784,28.1219,5.1658,2.8629,2.67,0.6044,0.6044,980861.58
2008-04-23,39.501,30.286,5.5633,3.0832,2.8755,0.5612,0.5612,1056342.87
2008-04-24,43.4466,33.3112,6.119,3.3912,3.1627,0.5102,0.5102,1161858.6
2008-04-25,43.0624,33.0166,6.0649,3.3612,3.1347,0.5148,0.5148,1151583.66
2008-04-28,41.7767,32.0309,5.8838,3.2609,3.0411,0.5306,0.5306,1117202.13
2008-04-29,42.7077,32.7447,6.0149,3.3335,3.1089,0.519,0.519,1142099.1
2008-04-30,43.5944,33.4245,6.1398,3.4028,3.1734,0.5085,0.5085,1165810.5
2008-05-05,44.3333,33.991,6.2439,3.4604,3.2272,0.5,0.5,1185570.0
2008-05-06,44.7027,34.2743,6.2959,3.4893,3.2541,0.4959,0.4959,1195449.75
2008-05-07,44.1116,33.821,6.2127,3.4431,3.2111,0.5025,0.5025,1179642.15
2008-05-08,48.0277,36.8236,6.7642,3.7488,3.4962,0.4615,0.4615,1284367.5
2008-05-09,51.7222,39.6562,7.2845,4.0372,3.7651,0.4286,0.4286,1383165.0
2008-05-12,52.461,40.2227,7.3886,4.0948,3.8189,0.4225,0.4225,1402924.5
2008-05-13,52.6975,40.404,7.4219,4.1133,3.8361,0.4206,0.4206,1409247.54
2008-05-14,57.9732,44.4489,8.1649,4.5251,4.2201,0.3824,0.3824,1550330.37
2008-05-15,58.8746,45.1401,8.2919,4.5954,4.2858,0.3765,0.3765,1574436.96
2008-05-16,55.3664,42.4502,7.9635,4.3216,4.0304,0.4004,0.6673,1480618.854
2008-05-19,57.3643,43.9821,8.2509,4.4776,4.1758,0.3864,0.644,1534048.542
2008-05-20,53.33,40.8889,7.6706,4.1627,3.8821,0.4157,0.6928,1426161.672
2008-05-21,55.52,42.5681,7.9856,4.3336,4.0416,0.3993,0.6654,1484728.83
2008-05-22,57.5756,44.1441,8.2813,4.4941,4.1912,0.385,0.6417,1539699.759
2008-05-23,55.6353,42.6564,8.0022,4.3426,4.05,0.3984,0.664,1487811.312
2008-05-26,53.4068,40.9478,7.6817,4.1687,3.8877,0.4151,0.2767,1428216.66
2008-05-27,54.1368,41.5075,7.7867,4.2256,3.9409,0.4095,0.273,1447739.046
2008-05-28,55.6929,42.7006,8.0105,4.3471,4.0542,0.398,0.2653,1489352.553
2008-05-29,54.4634,41.7579,7.8337,4.2511,3.9647,0.407,0.2713,1456472.745
2008-05-30,51.7355,39.6664,7.4413,4.0382,3.7661,0.4285,0.2856,1383520.671
2008-06-02,52.9842,40.6238,7.6209,4.1357,3.857,0.4184,0.2789,1416914.226
2008-06-03,53.8871,41.3161,7.7508,4.2061,3.9227,0.4114,0.2742,1441060.335
2008-06-04,53.791,41.2424,7.7369,4.1986,3.9157,0.4121,0.2747,1438491.6
2008-06-05,50.6596,38.8415,7.2865,3.9542,3.6878,0.4376,0.2917,1354750.839
2008-06-06,51.2168,39.2687,7.3667,3.9977,3.7283,0.4328,0.2885,1369649.502
2008-06-10,49.7951,38.1787,7.1622,3.8867,3.6248,0.4452,0.2968,1331632.224
2008-06-11,50.4867,38.709,7.2617,3.9407,3.6752,0.4391,0.2927,1350127.116
2008-06-12,50.8133,38.9594,7.3086,3.9662,3.6989,0.4362,0.2908,1358860.815
2008-06-13,46.145,35.3801,6.6372,3.6018,3.3591,0.4804,0.3202,1234020.294
2008-06-16,43.321,33.2149,6.231,3.3814,3.1535,0.5117,0.3411,1158499.485
2008-06-17,39.9591,30.6372,5.7474,3.119,2.9088,0.5547,0.3698,1068593.76
2008-06-18,43.955,33.7009,6.3222,3.4309,3.1997,0.5043,0.3362,1175453.136
2008-06-19,42.0147,32.2133,6.0431,3.2794,3.0584,0.5276,0.3517,1123564.689
2008-06-20,43.5131,33.3622,6.2586,3.3964,3.1675,0.5094,0.3396,1163636.955
2008-06-23,43.5515,33.3916,6.2642,3.3994,3.1703,0.509,0.3393,1164664.449
2008-06-24,45.319,34.7467,6.5184,3.5374,3.299,0.4891,0.3261,1211929.173
2008-06-25,47.5282,36.4406,6.8361,3.7098,3.4598,0.4664,0.3109,1271010.078
2008-06-26,47.5667,36.4701,6.8417,3.7128,3.4626,0.466,0.3107,1272037.572
2008-06-27,45.2421,34.6878,6.5073,3.5314,3.2934,0.49,0.3266,1209874.185
2008-06-30,45.415,34.8204,6.5322,3.5449,3.306,0.4881,0.3254,1214497.908
2008-07-01,45.7224,35.0561,6.5764,3.5689,3.3284,0.4848,0.3232,1222717.86
2008-07-02,46.0682,35.3212,6.6261,3.5958,3.3535,0.4812,0.3208,1231965.306
2008-07-03,47.2209,36.205,6.7919,3.6858,3.4374,0.4694,0.3129,1262790.126
2008-07-04,42.4949,32.5815,6.1122,3.3169,3.0934,0.5216,0.3478,1136408.364
2008-07-07,43.4171,33.2885,6.2448,3.3889,3.1605,0.5106,0.3404,1161068.22
2008-07-08,46.8943,35.9546,6.745,3.6603,3.4137,0.4727,0.3151,1254056.427
2008-07-09,48.9499,37.5306,7.0406,3.8208,3.5633,0.4528,0.3019,1309027.356
2008-07-10,47.7972,36.6468,6.8748,3.7308,3.4794,0.4638,0.3092,1278202.536
2008-07-11,49.5646,38.0019,7.129,3.8688,3.608,0.4472,0.2982,1325467.26
2008-07-14,50.2562,38.5322,7.2285,3.9227,3.6584,0.4411,0.294,1343962.152
2008-07-15,48.0469,36.8383,6.9107,3.7503,3.4976,0.4614,0.3076,1284881.247
2008-07-16,45.7416,35.0708,6.5792,3.5704,3.3298,0.4846,0.3231,1223231.607
2008-07-17,44.051,33.7746,6.336,3.4384,3.2067,0.5032,0.3355,1178021.871
2008-07-18,44.5697,34.1723,6.4106,3.4789,3.2444,0.4973,0.3316,1191893.04
2008-07-21,45.6263,34.9824,6.5626,3.5614,3.3214,0.4858,0.3239,1220149.125
2008-07-22,44.7234,34.2901,6.4327,3.4909,3.2556,0.4956,0.3304,1196003.016
2008-07-24,44.8387,34.3785,6.4493,3.4999,3.264,0.4944,0.3296,1199085.498
2008-07-25,42.8599,32.8614,6.1647,3.3454,3.12,0.5172,0.3448,1146169.557
2008-07-28,42.9944,32.9645,6.184,3.3559,3.1298,0.5156,0.3437,1149765.786
2008-07-29,44.5121,34.1281,6.4023,3.4744,3.2402,0.498,0.332,1190351.799
2008-07-30,43.955,33.7009,6.3222,3.4309,3.1997,0.5043,0.3362,1175453.136
2008-07-31,42.2644,32.4048,6.079,3.2989,3.0766,0.5245,0.3497,1130243.4
2008-08-01,41.1694,31.5652,5.9215,3.2135,2.9969,0.5384,0.359,1100959.821
