trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-07-30,47.6588,45.5441,7.9223,3.7804,3.6455,1.2932,1.2932,1509384.0
2010-08-02,48.3214,46.1773,8.0325,3.833,3.6962,1.2755,1.2755,1530368.0
2010-08-03,48.3214,46.1773,8.0325,3.833,3.6962,1.2755,1.2755,1530368.0
2010-08-04,48.6758,46.516,8.0914,3.8611,3.7233,1.2662,1.2662,1541592.0
2010-08-05,49.9084,47.694,8.2963,3.9589,3.8176,1.2349,1.2349,1580632.0
2010-08-06,49.477,47.2817,8.2246,3.9246,3.7846,1.2457,1.2457,1566968.0
2010-08-09,54.4232,52.0083,9.0468,4.317,4.1629,1.1325,1.1325,1723616.0
2010-08-10,54.1458,51.7433,9.0007,4.295,4.1417,1.1383,1.1383,1714832.0
2010-08-11,55.132,46.6326,8.6362,4.3732,4.0569,1.1179,1.1179,1746064.0
2010-08-12,53.7452,45.4597,8.4189,4.2632,3.9549,1.1468,1.1468,1702144.0
2010-08-13,53.9301,45.6161,8.4479,4.2779,3.9685,1.1429,1.1429,1708000.0
2010-08-16,54.4078,46.0201,8.5227,4.3158,4.0036,1.1328,1.1328,1723128.0
2010-08-17,54.3923,46.0071,8.5203,4.3145,4.0025,1.1331,1.1331,1722640.0
2010-08-18,54.5772,46.1634,8.5493,4.3292,4.0161,1.1293,1.1293,1728496.0
2010-08-19,53.0364,44.8601,8.3079,4.207,3.9027,1.1621,1.1621,1679696.0
2010-08-20,51.0333,43.1658,7.9941,4.0481,3.7553,1.2077,1.2077,1616256.0
2010-08-23,50.7713,42.9443,7.9531,4.0273,3.736,1.214,1.214,1607960.0
2010-08-24,50.9562,43.1007,7.9821,4.042,3.7496,1.2096,1.2096,1613816.0
2010-08-25,50.0779,42.3578,7.8445,3.9723,3.685,1.2308,1.2308,1586000.0
2010-08-26,50.6481,42.84,7.9338,4.0175,3.727,1.2169,1.2169,1604056.0
2010-08-27,51.4955,43.5568,8.0665,4.0848,3.7893,1.1969,1.1969,1630896.0
2010-08-30,52.9285,44.7689,8.291,4.1984,3.8948,1.1645,1.1645,1676280.0
2010-08-31,53.437,45.199,8.3707,4.2388,3.9322,1.1534,1.1534,1692384.0
2010-09-01,52.1273,44.0912,8.1655,4.1349,3.8358,1.1824,1.1824,1650904.0
2010-09-02,52.004,43.9869,8.1462,4.1251,3.8267,1.1852,1.1852,1647000.0
2010-09-03,51.4185,43.4917,8.0545,4.0786,3.7837,1.1987,1.1987,1628456.0
2010-09-06,51.5263,43.5829,8.0714,4.0872,3.7916,1.1962,1.1962,1631872.0
2010-09-07,50.7097,42.8921,7.9434,4.0224,3.7315,1.2154,1.2154,1606008.0
2010-09-08,50.91,43.0616,7.9748,4.0383,3.7462,1.2107,1.2107,1612352.0
2010-09-09,51.249,43.3483,8.0279,4.0652,3.7712,1.2026,1.2026,1623088.0
2010-09-10,53.437,45.199,8.3707,4.2388,3.9322,1.1534,1.1534,1692384.0
2010-09-13,53.7452,45.4597,8.4189,4.2632,3.9549,1.1468,1.1468,1702144.0
2010-09-14,52.8977,44.7428,8.2862,4.196,3.8925,1.1652,1.1652,1675304.0
2010-09-15,51.8962,43.8957,8.1293,4.1165,3.8188,1.1876,1.1876,1643584.0
2010-09-16,51.2182,43.3222,8.0231,4.0628,3.7689,1.2034,1.2034,1622112.0
2010-09-17,52.0502,44.026,8.1534,4.1288,3.8301,1.1841,1.1841,1648464.0
2010-09-20,51.5572,43.609,8.0762,4.0896,3.7939,1.1955,1.1955,1632848.0
2010-09-21,50.6943,42.8791,7.941,4.0212,3.7304,1.2158,1.2158,1605520.0
2010-09-27,52.5587,44.4561,8.2331,4.1691,3.8676,1.1727,1.1727,1664568.0
2010-09-28,53.098,44.9123,8.3176,4.2119,3.9072,1.1608,1.1608,1681648.0
2010-09-29,53.2983,45.0817,8.3489,4.2278,3.922,1.1564,1.1564,1687992.0
2010-09-30,53.7144,45.4336,8.4141,4.2608,3.9526,1.1474,1.1474,1701168.0
2010-10-08,56.3338,47.6492,8.8244,4.4685,4.1454,1.0941,1.0941,1784128.0
2010-10-11,54.2537,45.8898,8.4986,4.3035,3.9923,1.136,1.136,1718248.0
2010-10-12,54.192,45.8376,8.4889,4.2986,3.9878,1.1373,1.1373,1716296.0
2010-10-13,52.9285,44.7689,8.291,4.1984,3.8948,1.1645,1.1645,1676280.0
2010-10-14,51.8653,43.8696,8.1245,4.1141,3.8165,1.1884,1.1884,1642608.0
2010-10-15,50.0009,42.2926,7.8324,3.9662,3.6793,1.2327,1.2327,1583560.0
2010-10-18,49.2921,41.6931,7.7214,3.91,3.6272,1.2504,1.2504,1561112.0
2010-10-19,50.8175,42.9834,7.9603,4.031,3.7394,1.2129,1.2129,1609424.0
2010-10-20,51.0025,43.1398,7.9893,4.0456,3.753,1.2085,1.2085,1615280.0
2010-10-21,50.8484,43.0094,7.9652,4.0334,3.7417,1.2121,1.2121,1610400.0
2010-10-22,50.7867,42.9573,7.9555,4.0285,3.7372,1.2136,1.2136,1608448.0
2010-10-25,52.4509,40.0608,7.728,4.1605,3.6936,1.1751,1.1751,1661152.0
2010-10-26,53.4062,40.7905,7.8687,4.2363,3.7609,1.1541,1.1541,1691408.0
2010-10-27,52.9902,40.4727,7.8074,4.2033,3.7316,1.1631,1.1631,1678232.0
2010-10-28,52.2197,39.8843,7.6939,4.1422,3.6773,1.1803,1.1803,1653832.0
2010-10-29,53.021,40.4963,7.812,4.2058,3.7338,1.1625,1.1625,1679208.0
2010-11-01,53.437,40.814,7.8733,4.2388,3.7631,1.1534,1.1534,1692384.0
2010-11-02,53.7914,41.0847,7.9255,4.2669,3.788,1.1458,1.1458,1703608.0
2010-11-03,54.3461,41.5084,8.0072,4.3109,3.8271,1.1341,1.1341,1721176.0
2010-11-04,54.8392,41.885,8.0799,4.35,3.8618,1.1239,1.1239,1736792.0
2010-11-05,55.8408,42.65,8.2274,4.4294,3.9323,1.1038,1.1038,1768512.0
2010-11-08,58.9379,45.0155,8.6838,4.6751,4.1504,1.0458,1.0458,1866600.0
2010-11-09,62.4202,47.6752,9.1968,4.9513,4.3957,0.9874,0.9874,1976888.0
2010-11-10,61.0334,46.616,8.9925,4.8413,4.298,1.0098,1.0098,1932968.0
2010-11-11,59.6313,45.5451,8.7859,4.7301,4.1993,1.0336,1.0336,1888560.0
2010-11-12,58.5681,44.733,8.6293,4.6458,4.1244,1.0524,1.0524,1854888.0
2010-11-15,64.4079,49.1934,9.4897,5.109,4.5356,0.9569,0.9569,2039840.0
2010-11-16,63.129,48.2166,9.3013,5.0075,4.4456,0.9763,0.9763,1999336.0
2010-11-17,58.491,44.6742,8.6179,4.6397,4.119,1.0537,1.0537,1852448.0
2010-11-18,59.8778,45.7334,8.8222,4.7497,4.2166,1.0293,1.0293,1896368.0
2010-11-19,64.9318,49.5935,9.5669,5.1506,4.5725,0.9492,0.9492,2056432.0
2010-11-22,67.2585,51.3706,9.9097,5.3351,4.7364,0.9164,0.9164,2130120.0
2010-11-23,67.3664,51.453,9.9256,5.3437,4.744,0.9149,0.9149,2133536.0
2010-11-24,68.7994,52.5475,10.1367,5.4573,4.8449,0.8959,0.8959,2178920.0
2010-11-25,68.6453,52.4298,10.114,5.4451,4.834,0.8979,0.8979,2174040.0
2010-11-26,67.3356,51.4295,9.9211,5.3412,4.7418,0.9153,0.9153,2132560.0
2010-11-29,67.5667,51.606,9.9551,5.3596,4.7581,0.9122,0.9122,2139880.0
2010-11-30,65.1013,49.723,9.5919,5.164,4.5845,0.9467,0.9467,2061800.0
2010-12-01,66.8117,51.0293,9.8439,5.2997,4.7049,0.9225,0.9225,2115968.0
2010-12-02,65.4865,50.0172,9.6486,5.1946,4.6116,0.9412,0.9412,2074000.0
2010-12-03,63.6529,48.6167,9.3785,5.0491,4.4825,0.9683,0.9683,2015928.0
2010-12-06,61.8347,47.228,9.1106,4.9049,4.3544,0.9968,0.9968,1958344.0
2010-12-07,62.9903,48.1107,9.2808,4.9965,4.4358,0.9785,0.9785,1994944.0
2010-12-08,63.4372,48.452,9.3467,5.032,4.4673,0.9716,0.9716,2009096.0
2010-12-09,63.2985,48.346,9.3262,5.021,4.4575,0.9737,0.9737,2004704.0
2010-12-10,65.2554,49.8407,9.6146,5.1762,4.5953,0.9445,0.9445,2066680.0
2010-12-13,65.5173,50.0407,9.6532,5.197,4.6138,0.9407,0.9407,2074976.0
2010-12-14,64.5158,49.2758,9.5056,5.1175,4.5432,0.9553,0.9553,2043256.0
2010-12-15,62.5127,47.7458,9.2105,4.9587,4.4022,0.986,0.986,1979816.0
2010-12-16,62.8517,48.0047,9.2604,4.9855,4.426,0.9806,0.9806,1990552.0
2010-12-17,63.2985,48.346,9.3262,5.021,4.4575,0.9737,0.9737,2004704.0
2010-12-20,62.035,47.381,9.1401,4.9208,4.3685,0.9935,0.9935,1964688.0
2010-12-21,64.4576,49.2313,6.4228,5.1129,4.5391,0.9562,0.9562,2041413.5056
2010-12-22,63.838,48.7581,6.3611,5.0638,4.4955,0.9655,0.9655,2021789.4952
2010-12-23,63.1042,48.1976,6.288,5.0056,4.4438,0.9767,0.9767,1998550.5355
2010-12-24,63.8054,48.7332,6.3578,5.0612,4.4932,0.966,0.966,2020756.6526
2010-12-27,61.8976,47.276,6.1677,4.9099,4.3588,0.9957,0.9957,1960335.3573
2010-12-28,61.0823,46.6533,6.0865,4.8452,4.3014,1.009,1.009,1934514.2909
2010-12-29,62.2074,47.5127,6.1986,4.9344,4.3807,0.9908,0.9908,1970147.3625
2010-12-30,63.5445,48.5339,6.3318,5.0405,4.4748,0.9699,0.9699,2012493.9113
2010-12-31,66.4633,50.7632,6.6227,5.272,4.6804,0.9273,0.9273,2104933.3289
2011-01-04,66.8546,51.0621,6.6617,5.3031,4.7079,0.9219,0.9219,2117327.4407
2011-01-05,65.224,49.8167,6.4992,5.1737,4.5931,0.945,0.945,2065685.308
2011-01-06,64.7674,49.468,6.4537,5.1375,4.5609,0.9516,0.9516,2051225.5108
2011-01-07,65.3871,49.9412,6.5154,5.1867,4.6046,0.9426,0.9426,2070849.5213
2011-01-10,61.8487,47.2387,6.1628,4.906,4.3554,0.9965,0.9965,1958786.0933
2011-01-11,60.1691,45.9559,5.9955,4.7728,4.2371,1.0244,1.0244,1905594.6966
2011-01-12,59.9409,45.7815,5.9727,4.7547,4.2211,1.0283,1.0283,1898364.7981
2011-01-13,61.1475,46.7031,6.093,4.8504,4.306,1.008,1.008,1936579.9763
2011-01-14,60.7725,46.4167,6.0556,4.8206,4.2796,1.0142,1.0142,1924702.2857
2011-01-17,59.0603,45.109,5.885,4.6848,4.159,1.0436,1.0436,1870478.0464
2011-01-18,58.7016,44.835,5.8493,4.6564,4.1338,1.05,1.05,1859116.7772
2011-01-19,60.5279,46.2299,6.0312,4.8012,4.2624,1.0183,1.0183,1916955.9658
2011-01-20,58.1309,44.3991,5.7924,4.6111,4.0936,1.0603,1.0603,1841042.0308
2011-01-21,57.7069,44.0753,5.7501,4.5775,4.0637,1.0681,1.0681,1827615.0763
2011-01-25,54.9186,41.9456,5.4723,4.3563,3.8674,1.1223,1.1223,1739307.0293
2011-01-26,54.4457,41.5845,5.4252,4.3188,3.8341,1.132,1.132,1724330.8109
2011-01-27,55.4567,42.3566,5.5259,4.399,3.9053,1.1114,1.1114,1756348.9331
2011-01-28,56.1252,42.8673,5.5925,4.452,3.9524,1.0982,1.0982,1777522.2075
2011-01-31,58.3918,44.5984,5.8184,4.6318,4.112,1.0555,1.0555,1849304.772
2011-02-01,59.7778,45.657,5.9565,4.7417,4.2096,1.0311,1.0311,1893200.5848
2011-02-09,58.4244,44.6233,5.8216,4.6344,4.1143,1.0549,1.0549,1850337.6146
2011-02-10,60.267,46.0306,6.0052,4.7805,4.244,1.0227,1.0227,1908693.2246
2011-02-11,60.3159,46.068,6.0101,4.7844,4.2475,1.0219,1.0219,1910242.4886
2011-02-14,61.0986,46.6658,6.0881,4.8465,4.3026,1.0088,1.0088,1935030.7123
2011-02-15,60.479,46.1925,6.0264,4.7973,4.2589,1.0191,1.0191,1915406.7018
2011-02-16,61.1149,46.6782,6.0897,4.8478,4.3037,1.0085,1.0085,1935547.1336
2011-02-17,61.9954,47.3508,6.1775,4.9176,4.3657,0.9942,0.9942,1963433.8853
2011-02-18,61.1312,46.6907,6.0914,4.8491,4.3049,1.0082,1.0082,1936063.5549
2011-02-21,60.3322,46.0804,6.0117,4.7857,4.2486,1.0216,1.0216,1910758.9099
2011-02-22,58.3755,44.5859,5.8168,4.6305,4.1108,1.0558,1.0558,1848788.3507
2011-02-23,58.8157,44.9222,5.8606,4.6654,4.1418,1.0479,1.0479,1862731.7265
2011-02-24,59.1092,45.1464,5.8899,4.6887,4.1625,1.0427,1.0427,1872027.3104
2011-02-25,59.9082,45.7566,5.9695,4.7521,4.2188,1.0288,1.0288,1897331.9554
2011-02-28,61.0007,46.5911,6.0784,4.8387,4.2957,1.0104,1.0104,1931932.1843
2011-03-01,61.066,46.6409,6.0849,4.8439,4.3003,1.0093,1.0093,1933997.8696
2011-03-02,60.267,46.0306,6.0052,4.7805,4.244,1.0227,1.0227,1908693.2246
2011-03-03,57.495,43.9134,5.729,4.5606,4.0488,1.072,1.072,1820901.599
2011-03-04,58.5222,44.698,5.8314,4.6421,4.1212,1.0532,1.0532,1853436.1426
2011-03-07,58.2776,44.5112,5.807,4.6227,4.1039,1.0576,1.0576,1845689.8227
2011-03-09,59.631,45.5449,5.9419,4.7301,4.1992,1.0336,1.0336,1888552.7928
2011-03-10,61.5551,47.0145,6.1336,4.8827,4.3347,1.0013,1.0013,1949490.5094
2011-03-11,62.7944,47.961,6.2571,4.981,4.422,0.9815,0.9815,1988738.5303
2011-03-14,64.5881,49.331,6.4358,5.1233,4.5483,0.9543,0.9543,2045544.8762
2011-03-15,64.2946,49.1068,6.4066,5.1,4.5276,0.9586,0.9586,2036249.2924
2011-03-16,63.4629,48.4716,6.3237,5.034,4.4691,0.9712,0.9712,2009911.8047
2011-03-17,61.9302,47.3009,6.171,4.9125,4.3611,0.9952,0.9952,1961368.1999
2011-03-18,64.1152,48.9698,6.3887,5.0858,4.515,0.9613,0.9613,2030568.6578
2011-03-21,63.0227,48.1354,6.2798,4.9991,4.4381,0.978,0.978,1995968.4289
2011-03-22,62.1911,47.5002,6.197,4.9331,4.3795,0.991,0.991,1969630.9412
2011-03-23,62.2237,47.5251,6.2002,4.9357,4.3818,0.9905,0.9905,1970663.7838
2011-03-24,62.8107,47.9735,6.2587,4.9823,4.4232,0.9813,0.9813,1989254.9516
2011-03-25,62.4846,47.7244,6.2262,4.9564,4.4002,0.9864,0.9864,1978926.5251
2011-03-28,59.5658,45.4951,5.9354,4.7249,4.1946,1.0347,1.0347,1886487.1075
2011-03-29,40.5291,40.5291,5.5194,3.9235,3.9235,1.0696,1.0696,1825032.9696
2011-03-30,40.6209,40.6209,5.5319,3.9323,3.9323,1.0672,1.0672,1829164.3402
2011-03-31,41.4122,41.4122,5.6396,4.0089,4.0089,1.0468,1.0468,1864797.4118
2011-04-01,41.6645,41.6645,5.674,4.0334,4.0334,1.0404,1.0404,1876158.681
2011-04-06,41.7562,41.7562,5.6865,4.0423,4.0423,1.0381,1.0381,1880290.0516
2011-04-07,40.8846,40.8846,5.5678,3.9579,3.9579,1.0603,1.0603,1841042.0308
2011-04-08,44.5889,44.5889,6.0723,4.3165,4.3165,0.9722,0.9722,2007846.1194
2011-04-11,43.9467,43.9467,5.9848,4.2543,4.2543,0.9864,0.9864,1978926.5251
2011-04-12,43.0636,43.0636,5.8645,4.1688,4.1688,1.0066,1.0066,1939162.0829
2011-04-13,45.1738,45.1738,6.1519,4.3731,4.3731,0.9596,0.9596,2034183.6071
2011-04-14,44.6233,44.6233,6.0769,4.3198,4.3198,0.9714,0.9714,2009395.3834
2011-04-15,44.6348,44.6348,6.0785,4.3209,4.3209,0.9712,0.9712,2009911.8047
2011-04-18,44.4513,44.4513,6.0535,4.3031,4.3031,0.9752,0.9752,2001649.0635
2011-04-19,44.8986,44.8986,6.1144,4.3464,4.3464,0.9655,0.9655,2021789.4952
2011-04-20,46.2059,46.2059,6.2925,4.473,4.473,0.9382,0.9382,2080661.5265
2011-04-21,45.7128,45.7128,6.2253,4.4253,4.4253,0.9483,0.9483,2058455.4094
2011-04-25,46.3894,38.4435,6.0258,4.4908,4.1524,0.9345,0.9345,2088924.2677
2011-04-26,45.4261,37.6452,5.9007,4.3975,4.0662,0.9543,0.9543,2045544.8762
2011-04-27,44.4054,36.7993,5.7681,4.2987,3.9748,0.9762,0.9762,1999583.3781
2011-04-28,42.5934,35.2977,5.5327,4.1233,3.8126,1.0177,1.0177,1917988.8085
2011-04-29,43.3733,35.944,5.634,4.1988,3.8824,0.9994,0.9994,1953105.4587
2011-05-03,45.4146,37.6357,5.8992,4.3964,4.0652,0.9545,0.9545,2045028.4549
2011-05-04,46.011,38.1299,5.9766,4.4541,4.1185,0.9421,0.9421,2071882.3639
2011-05-05,47.0087,38.9567,6.1063,4.5507,4.2078,0.9221,0.9221,2116811.0194
2011-05-06,46.6303,38.6431,6.0571,4.5141,4.174,0.9296,0.9296,2099769.1156
2011-05-09,46.3092,38.377,6.0154,4.483,4.1452,0.9361,0.9361,2085309.3184
2011-05-10,45.839,37.9873,5.9543,4.4375,4.1031,0.9457,0.9457,2064136.044
2011-05-11,47.1119,39.0423,6.1197,4.5607,4.2171,0.9201,0.9201,2121458.8113
2011-05-12,46.1715,38.263,5.9975,4.4697,4.1329,0.9389,0.9389,2079112.2625
2011-05-13,46.2518,38.3295,6.0079,4.4775,4.1401,0.9372,0.9372,2082727.2118
2011-05-16,47.1349,39.0613,6.1226,4.5629,4.2191,0.9197,0.9197,2122491.654
2011-05-17,47.8689,39.6695,6.218,4.634,4.2848,0.9056,0.9056,2155542.6189
2011-05-18,48.1556,39.9071,6.2552,4.6617,4.3105,0.9002,0.9002,2168453.1521
2011-05-19,49.0386,40.6389,6.3699,4.7472,4.3895,0.884,0.884,2208217.5943
2011-05-20,48.8093,40.4489,6.3401,4.725,4.369,0.8881,0.8881,2197889.1677
2011-05-23,47.261,39.1658,6.139,4.5751,4.2304,0.9172,0.9172,2128172.2886
2011-05-24,46.4697,38.5101,6.6287,4.4985,4.1596,0.9328,2.4136,2092539.217
2011-05-25,45.644,37.8258,6.5109,4.4186,4.0857,0.9497,2.4573,2055356.8815
2011-05-26,45.6669,37.8448,6.5142,4.4208,4.0877,0.9492,2.456,2056389.7241
2011-05-27,45.2426,37.4931,6.4537,4.3798,4.0498,0.9581,2.4791,2037282.135
2011-05-30,45.9422,38.0729,6.5535,4.4475,4.1124,0.9435,2.4413,2068783.836
2011-05-31,45.8848,38.0254,6.5453,4.4419,4.1072,0.9447,2.4444,2066201.7293
2011-06-01,46.0683,38.1774,6.5715,4.4597,4.1237,0.941,2.4346,2074464.4706
2011-06-02,45.8275,37.9778,6.5371,4.4364,4.1021,0.9459,2.4474,2063619.6227
2011-06-03,46.6188,38.6336,6.65,4.513,4.1729,0.9299,2.4059,2099252.6943
2011-06-07,46.7908,38.7762,6.6745,4.5296,4.1883,0.9264,1.4706,2106999.0142
2011-06-08,47.456,39.3274,6.7694,4.594,4.2479,0.9135,1.45,2136951.4511
2011-06-09,47.0775,39.0138,6.7154,4.5574,4.214,0.9208,1.4616,2119909.5473
2011-06-10,46.8023,38.7857,6.6762,4.5307,4.1894,0.9262,1.4702,2107515.4355
2011-06-13,46.2748,38.3485,6.6009,4.4797,4.1421,0.9368,1.487,2083760.0544
2011-06-14,46.4468,38.491,6.6254,4.4963,4.1575,0.9333,1.4815,2091506.3744
2011-06-15,46.1257,38.2249,6.5796,4.4652,4.1288,0.9398,1.4918,2077046.5772
2011-06-16,45.5408,37.7402,6.4962,4.4086,4.0764,0.9519,1.511,2050709.0895
2011-06-17,44.8412,37.1605,6.3964,4.3409,4.0138,0.9667,1.5345,2019207.3886
2011-06-20,44.566,36.9324,6.3572,4.3143,3.9892,0.9727,1.544,2006813.2767
2011-06-21,45.2197,37.4741,6.4504,4.3775,4.0477,0.9586,1.5217,2036249.2924
2011-06-22,44.6348,36.9894,6.367,4.3209,3.9953,0.9712,1.5416,2009911.8047
2011-06-23,45.2885,37.5311,6.4602,4.3842,4.0539,0.9572,1.5194,2039347.8203
2011-06-24,46.0798,38.1869,6.5731,4.4608,4.1247,0.9407,1.4933,2074980.8919
2011-06-27,46.4583,38.5006,6.6271,4.4974,4.1586,0.9331,1.4811,2092022.7957
2011-06-28,46.4468,38.491,6.6254,4.4963,4.1575,0.9333,1.4815,2091506.3744
2011-06-29,46.3894,38.4435,6.6173,4.4908,4.1524,0.9345,1.4833,2088924.2677
2011-06-30,47.1693,39.0898,6.7285,4.5663,4.2222,0.919,1.4588,2124040.918
2011-07-01,46.9858,38.9377,6.7023,4.5485,4.2058,0.9226,1.4645,2115778.1767
2011-07-04,47.1808,39.0993,6.7301,4.5674,4.2232,0.9188,1.4584,2124557.3393
2011-07-05,46.9743,38.9282,6.7007,4.5474,4.2048,0.9228,1.4648,2115261.7554
2011-07-06,47.284,39.1848,6.7449,4.5774,4.2325,0.9168,1.4553,2129205.1312
2011-07-07,47.7198,39.546,6.807,4.6196,4.2715,0.9084,1.442,2148829.1416
2011-07-08,47.7198,39.546,6.807,4.6196,4.2715,0.9084,1.442,2148829.1416
2011-07-11,47.5936,39.4414,6.789,4.6073,4.2602,0.9108,1.4458,2143148.5071
2011-07-12,48.167,39.9166,6.8708,4.6629,4.3115,0.9,1.4286,2168969.5734
2011-07-13,49.2451,40.81,7.0246,4.7672,4.408,0.8803,1.3973,2217513.1781
2011-07-14,50.0364,41.4658,7.1375,4.8438,4.4789,0.8663,1.3752,2253146.2497
2011-07-15,51.1717,42.4067,7.2994,4.9537,4.5805,0.8471,1.3447,2304271.9611
2011-07-18,50.7589,42.0645,7.2406,4.9138,4.5435,0.854,1.3556,2285680.7933
2011-07-19,49.7611,41.2377,7.0982,4.8172,4.4542,0.8711,1.3828,2240752.1379
2011-07-20,49.7841,41.2567,7.1015,4.8194,4.4563,0.8707,1.3822,2241784.9805
2011-07-21,50.6786,41.998,7.2291,4.906,4.5363,0.8554,1.3578,2282065.844
2011-07-22,51.0341,42.2926,7.2798,4.9404,4.5682,0.8494,1.3483,2298074.9052
2011-07-25,49.8643,41.3232,7.113,4.8272,4.4635,0.8693,1.3799,2245399.9298
2011-07-26,49.5891,41.0951,7.0737,4.8005,4.4388,0.8742,1.3876,2233005.8179
2011-07-27,50.518,41.865,7.2062,4.8904,4.522,0.8581,1.3621,2274835.9454
2011-07-28,50.369,41.7414,7.1849,4.876,4.5086,0.8606,1.3661,2268122.4682
2011-08-01,50.5295,41.8745,7.2078,4.8916,4.523,0.8579,1.3618,2275352.3668
2011-08-02,51.275,37.5375,6.8853,4.9637,4.2003,0.8454,1.342,2308919.753
2011-08-03,51.8254,37.9405,6.9593,5.017,4.2454,0.8364,1.3277,2333707.9767
2011-08-04,51.1832,37.4703,6.873,4.9548,4.1928,0.8469,1.3444,2304788.3824
2011-08-05,51.4929,37.697,6.9146,4.9848,4.2182,0.8418,1.3363,2318731.7582
2011-08-08,50.5754,37.0254,6.7914,4.896,4.143,0.8571,1.3605,2277418.0521
2011-08-09,51.619,37.7894,6.9315,4.997,4.2285,0.8398,1.333,2324412.3928
2011-08-10,51.7337,37.8733,6.9469,5.0081,4.2379,0.8379,1.3301,2329576.6061
2011-08-11,52.9837,38.7885,7.1148,5.1291,4.3403,0.8182,1.2987,2385866.5307
2011-08-12,52.7773,38.6374,7.0871,5.1092,4.3234,0.8214,1.3038,2376570.9469
2011-08-15,52.525,38.4527,7.0532,5.0847,4.3027,0.8253,1.31,2365209.6777
2011-08-16,51.6993,37.8482,6.9423,5.0048,4.2351,0.8385,1.331,2328027.3421
2011-08-17,51.6993,37.8482,6.9423,5.0048,4.2351,0.8385,1.331,2328027.3421
2011-08-18,50.6098,37.0506,6.796,4.8993,4.1458,0.8565,1.3596,2278967.3161
2011-08-19,50.7933,37.1849,6.8207,4.9171,4.1609,0.8534,1.3547,2287230.0573
2011-08-22,49.7955,36.4545,6.6867,4.8205,4.0791,0.8705,1.3819,2242301.4018
2011-08-23,50.002,36.6056,6.7144,4.8405,4.096,0.8669,1.3761,2251596.9857
2011-08-24,51.0341,37.3612,6.853,4.9404,4.1806,0.8494,1.3483,2298074.9052
2011-08-25,51.619,37.7894,6.9315,4.997,4.2285,0.8398,1.333,2324412.3928
2011-08-26,51.6075,37.781,6.93,4.9959,4.2276,0.84,1.3333,2323895.9715
2011-08-29,51.4011,37.6299,6.9023,4.9759,4.2106,0.8433,1.3387,2314600.3876
2011-08-30,50.7589,37.1597,6.816,4.9138,4.158,0.854,1.3556,2285680.7933
2011-08-31,50.3346,36.8491,6.7591,4.8727,4.1233,0.8612,1.3671,2266573.2042
2011-09-01,49.268,36.0683,6.6158,4.7694,4.0359,0.8799,1.3966,2218546.0208
2011-09-02,49.1992,36.0179,6.6066,4.7628,4.0303,0.8811,1.3986,2215447.4928
2011-09-05,47.7656,34.9684,6.4141,4.624,3.9128,0.9075,1.4406,2150894.827
2011-09-06,48.0524,35.1783,6.4526,4.6518,3.9363,0.9021,1.432,2163805.3601
2011-09-07,48.167,35.2623,6.468,4.6629,3.9457,0.9,1.4286,2168969.5734
2011-09-08,48.7175,35.6653,6.5419,4.7161,3.9908,0.8898,1.4124,2193757.7971
2011-09-09,48.9239,35.8164,6.5696,4.7361,4.0077,0.886,1.4065,2203053.381
2011-09-13,47.5592,34.8173,6.3864,4.604,3.8959,0.9115,1.4468,2141599.2431
2011-09-14,48.3161,35.3714,6.488,4.6773,3.9579,0.8972,1.4242,2175683.0507
2011-09-15,48.0982,35.2119,6.4588,4.6562,3.9401,0.9013,1.4306,2165871.0454
2011-09-16,48.0294,35.1615,6.4495,4.6495,3.9344,0.9025,1.4327,2162772.5175
2011-09-19,47.6051,34.8509,6.3925,4.6085,3.8997,0.9106,1.4454,2143664.9284
2011-09-21,48.6258,35.5981,6.5296,4.7073,3.9833,0.8915,1.4151,2189626.4265
2011-09-22,47.4675,34.7501,6.3741,4.5951,3.8884,0.9132,1.4496,2137467.8725
2011-09-23,46.894,34.3303,6.2971,4.5396,3.8414,0.9244,1.4674,2111646.8061
2011-09-26,46.1142,33.7594,6.1923,4.4641,3.7776,0.94,1.4922,2076530.1559
2011-09-27,45.988,33.6671,6.1754,4.4519,3.7672,0.9426,1.4963,2070849.5213
2011-09-28,45.8848,33.5915,6.1615,4.4419,3.7588,0.9447,1.4996,2066201.7293
2011-09-29,45.8734,33.5831,6.16,4.4408,3.7578,0.945,1.5,2065685.308
2011-09-30,45.4834,33.2976,6.1076,4.4031,3.7259,0.9531,1.5129,2048126.9829
2011-10-10,46.1371,33.7762,6.1954,4.4663,3.7794,0.9396,1.4914,2077562.9985
2011-10-11,46.378,33.9525,6.2278,4.4897,3.7992,0.9347,1.4837,2088407.8464
2011-10-12,47.628,34.8677,6.3956,4.6107,3.9016,0.9102,1.4447,2144697.771
2011-10-13,47.3413,34.6578,6.3571,4.5829,3.8781,0.9157,1.4535,2131787.2379
2011-10-14,46.7564,34.2296,6.2786,4.5263,3.8302,0.9271,1.4717,2105449.7502
2011-10-17,47.2266,34.5738,6.3417,4.5718,3.8687,0.9179,1.457,2126623.0246
2011-10-18,46.5615,34.0869,6.2524,4.5074,3.8142,0.931,1.4778,2096670.5876
2011-10-19,46.4812,34.0281,6.2416,4.4997,3.8076,0.9326,1.4804,2093055.6383
2011-10-20,44.3825,32.4917,5.9598,4.2965,3.6357,0.9767,1.5504,1998550.5355
