trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-08-29,67.2731,112.1413,1.8856,2.0425,2.1301,0.7727,0.3091,388672.2548
2006-08-30,66.0196,110.0517,1.8504,2.0044,2.0904,0.7874,0.315,381429.9147
2006-08-31,67.2731,112.1413,1.8856,2.0425,2.1301,0.7727,0.3091,388672.2548
2006-09-01,64.5571,107.6139,1.8094,1.96,2.0441,0.8052,0.3221,372980.5178
2006-09-04,65.6018,109.3552,1.8387,1.9917,2.0772,0.7924,0.317,379015.8013
2006-09-05,64.975,108.3104,1.8211,1.9727,2.0573,0.8001,0.32,375394.6312
2006-09-06,64.975,108.3104,1.8211,1.9727,2.0573,0.8001,0.32,375394.6312
2006-09-07,63.7215,106.2208,1.786,1.9346,2.0176,0.8158,0.3263,368152.2911
2006-09-08,64.1393,106.9173,1.7977,1.9473,2.0309,0.8105,0.3242,370566.4044
2006-09-11,63.7215,106.2208,1.786,1.9346,2.0176,0.8158,0.3263,368152.2911
2006-09-12,64.7661,107.9621,1.8153,1.9663,2.0507,0.8026,0.3211,374187.5745
2006-09-13,63.5125,105.8725,1.7801,1.9283,2.011,0.8185,0.3274,366945.2344
2006-09-14,63.7215,106.2208,1.786,1.9346,2.0176,0.8158,0.3263,368152.2911
2006-09-15,64.5571,107.6139,1.8094,1.96,2.0441,0.8052,0.3221,372980.5178
2006-09-18,65.6018,109.3552,1.8387,1.9917,2.0772,0.7924,0.317,379015.8013
2006-09-19,64.7661,107.9621,1.8153,1.9663,2.0507,0.8026,0.3211,374187.5745
2006-09-20,66.0196,110.0517,1.8504,2.0044,2.0904,0.7874,0.315,381429.9147
2006-09-21,65.3928,109.0069,1.8328,1.9854,2.0706,0.7949,0.318,377808.7446
2006-09-22,63.7215,106.2208,1.786,1.9346,2.0176,0.8158,0.3263,368152.2911
2006-09-25,63.3036,105.5243,1.7743,1.9219,2.0044,0.8212,0.3285,365738.1777
2006-09-26,62.8858,104.8278,1.7626,1.9092,1.9912,0.8266,0.3307,363324.0643
2006-09-27,63.9304,106.5691,1.7919,1.941,2.0243,0.8131,0.3253,369359.3478
2006-09-28,63.9304,106.5691,1.7919,1.941,2.0243,0.8131,0.3253,369359.3478
2006-09-29,63.7215,106.2208,1.786,1.9346,2.0176,0.8158,0.3263,368152.2911
2006-10-09,65.3928,109.0069,1.8328,1.9854,2.0706,0.7949,0.318,377808.7446
2006-10-10,65.1839,108.6587,1.827,1.979,2.0639,0.7975,0.319,376601.6879
2006-10-11,65.8107,109.7035,1.8446,1.9981,2.0838,0.7899,0.316,380222.858
2006-10-12,66.2285,110.4,1.8563,2.0107,2.097,0.7849,0.314,382636.9714
2006-10-13,68.5267,114.2309,1.9207,2.0805,2.1698,0.7586,0.3034,395914.595
2006-10-16,68.7356,114.5792,1.9265,2.0869,2.1764,0.7563,0.3025,397121.6517
2006-10-17,66.4375,110.7483,1.8621,2.0171,2.1036,0.7824,0.313,383844.0281
2006-10-18,67.4821,112.4896,1.8914,2.0488,2.1367,0.7703,0.3081,389879.3115
2006-10-19,66.4375,110.7483,1.8621,2.0171,2.1036,0.7824,0.313,383844.0281
2006-10-20,65.8107,109.7035,1.8446,1.9981,2.0838,0.7899,0.316,380222.858
2006-10-23,63.0947,105.176,1.7684,1.9156,1.9978,0.8239,0.3296,364531.121
2006-10-24,64.3482,107.2656,1.8036,1.9537,2.0375,0.8079,0.3231,371773.4611
2006-10-25,65.1839,108.6587,1.827,1.979,2.0639,0.7975,0.319,376601.6879
2006-10-26,65.3928,109.0069,1.8328,1.9854,2.0706,0.7949,0.318,377808.7446
2006-10-27,63.5125,105.8725,1.7801,1.9283,2.011,0.8185,0.3274,366945.2344
2006-10-30,57.6627,148.386,1.6112,1.7507,1.8756,0.9015,0.3606,333147.647
2006-10-31,57.4538,147.8484,1.6054,1.7443,1.8688,0.9048,0.3619,331940.5903
2006-11-01,57.0359,146.7731,1.5937,1.7316,1.8552,0.9114,0.3646,329526.4769
2006-11-02,56.2002,144.6226,1.5704,1.7063,1.828,0.925,0.37,324698.2501
2006-11-03,56.827,146.2355,1.5879,1.7253,1.8484,0.9148,0.3659,328319.4202
2006-11-06,56.4092,145.1602,1.5762,1.7126,1.8348,0.9215,0.3686,325905.3068
2006-11-07,54.9467,141.3968,1.5353,1.6682,1.7872,0.9461,0.3784,317455.91
2006-11-08,55.5735,143.0097,1.5529,1.6872,1.8076,0.9354,0.3742,321077.0801
2006-11-09,55.5735,143.0097,1.5529,1.6872,1.8076,0.9354,0.3742,321077.0801
2006-11-10,54.111,139.2463,1.512,1.6428,1.76,0.9607,0.3843,312627.6832
2006-11-13,52.0218,133.87,1.4536,1.5794,1.6921,0.9993,0.3997,300557.1163
2006-11-14,52.8575,136.0205,1.477,1.6048,1.7193,0.9835,0.3934,305385.3431
2006-11-15,53.6932,138.171,1.5003,1.6302,1.7465,0.9682,0.3873,310213.5698
2006-11-16,52.4396,134.9453,1.4653,1.5921,1.7057,0.9913,0.3965,302971.2297
2006-11-17,52.6485,135.4829,1.4711,1.5984,1.7125,0.9874,0.3949,304178.2864
2006-11-20,52.2307,134.4076,1.4594,1.5858,1.6989,0.9953,0.3981,301764.173
2006-11-21,52.6485,135.4829,1.4711,1.5984,1.7125,0.9874,0.3949,304178.2864
2006-11-22,56.4092,145.1602,1.5762,1.7126,1.8348,0.9215,0.3686,325905.3068
2006-11-23,56.4092,145.1602,1.5762,1.7126,1.8348,0.9215,0.3686,325905.3068
2006-11-24,57.0359,146.7731,1.5937,1.7316,1.8552,0.9114,0.3646,329526.4769
2006-11-27,56.827,146.2355,1.5879,1.7253,1.8484,0.9148,0.3659,328319.4202
2006-11-28,56.827,146.2355,1.5879,1.7253,1.8484,0.9148,0.3659,328319.4202
2006-11-29,55.9913,144.085,1.5645,1.6999,1.8212,0.9284,0.3714,323491.1935
2006-11-30,59.3341,152.6871,1.6579,1.8014,1.9299,0.8761,0.3504,342804.1005
2006-12-01,59.7519,153.7623,1.6696,1.8141,1.9435,0.87,0.348,345218.2139
2006-12-04,60.1698,154.8376,1.6813,1.8268,1.9571,0.864,0.3456,347632.3273
2006-12-05,64.3482,165.5902,1.798,1.9537,2.093,0.8079,0.3231,371773.4611
2006-12-06,69.7802,179.5686,1.9498,2.1186,2.2697,0.745,0.298,403156.9351
2006-12-07,67.2731,173.117,1.8798,2.0425,2.1882,0.7727,0.3091,388672.2548
2006-12-08,67.0642,172.5794,1.8739,2.0361,2.1814,0.7751,0.3101,387465.1981
2006-12-11,69.3624,178.4933,1.9381,2.1059,2.2561,0.7495,0.2998,400742.8217
2006-12-12,68.3178,175.8052,1.909,2.0742,2.2221,0.7609,0.3044,394707.5383
2006-12-13,67.2731,173.117,1.8798,2.0425,2.1882,0.7727,0.3091,388672.2548
2006-12-14,70.6159,181.7191,1.9732,2.1439,2.2969,0.7361,0.2945,407985.1619
2006-12-15,70.1981,180.6439,1.9615,2.1313,2.2833,0.7405,0.2962,405571.0485
2006-12-18,70.407,181.1815,1.9673,2.1376,2.2901,0.7383,0.2953,406778.1052
2006-12-19,74.7944,192.4717,2.0899,2.2708,2.4328,0.695,0.278,432126.2957
2006-12-20,74.3765,191.3965,2.0783,2.2581,2.4192,0.6989,0.2796,429712.1824
2006-12-21,70.8248,182.2567,1.979,2.1503,2.3037,0.734,0.2936,409192.2186
2006-12-22,69.9891,180.1062,1.9557,2.1249,2.2765,0.7427,0.2971,404363.9918
2006-12-25,71.0338,182.7944,1.9848,2.1566,2.3105,0.7318,0.2927,410399.2753
2006-12-26,71.0338,182.7944,1.9848,2.1566,2.3105,0.7318,0.2927,410399.2753
2006-12-27,73.9587,190.3212,2.0666,2.2454,2.4056,0.7029,0.2812,427298.069
2006-12-28,80.4353,206.9878,2.2475,2.4421,2.6163,0.6463,0.2585,464716.8264
2006-12-29,81.271,209.1383,2.2709,2.4674,2.6435,0.6396,0.2559,469545.0532
2007-01-04,79.8085,205.3749,2.23,2.423,2.5959,0.2605,0.2605,461095.6563
2007-01-05,82.3156,211.8264,2.3001,2.4992,2.6774,0.2526,0.2526,475580.3366
2007-01-08,85.6583,220.4285,2.3935,2.6006,2.7862,0.2427,0.2427,494893.2437
2007-01-09,89.6279,230.6435,2.5044,2.7212,2.9153,0.232,0.232,517827.3209
2007-01-10,93.5974,240.8585,2.6153,2.8417,3.0444,0.2222,0.2222,540761.398
2007-01-11,93.8063,241.3961,2.6212,2.848,3.0512,0.2217,0.2217,541968.4547
2007-01-12,98.1937,252.6863,2.7438,2.9812,3.1939,0.2118,0.2118,567316.6452
2007-01-16,102.3722,263.439,2.8605,3.1081,3.3298,0.2031,0.2031,591457.7791
2007-01-17,98.1937,252.6863,2.7438,2.9812,3.1939,0.2118,0.2118,567316.6452
2007-01-18,98.1937,252.6863,2.7438,2.9812,3.1939,0.2118,0.2118,567316.6452
2007-01-19,101.9543,262.3637,2.8488,3.0954,3.3162,0.2039,0.2039,589043.6657
2007-01-22,112.1915,288.7076,3.1349,3.4062,3.6492,0.1853,0.1853,648189.4436
2007-01-23,123.2645,317.202,3.4443,3.7424,4.0094,0.1687,0.1687,712163.4483
2007-01-24,119.2949,306.987,3.3334,3.6219,3.8803,0.1743,0.1743,689229.3711
2007-01-25,108.222,278.4926,3.024,3.2857,3.5201,0.1921,0.1921,625255.3665
2007-01-26,119.086,306.4494,3.3275,3.6155,3.8735,0.1746,0.1746,688022.3144
2007-01-29,130.9946,337.0943,3.6603,3.9771,4.2608,0.1587,0.1587,756824.5459
2007-01-30,128.6964,331.1804,3.5961,3.9073,4.186,0.1616,0.1616,743546.9223
2007-01-31,121.802,313.4386,3.4034,3.698,3.9618,0.1707,0.1707,703714.0514
2007-02-01,133.9195,344.6212,3.742,4.0659,4.3559,0.1553,0.1553,773723.3396
2007-02-02,131.8303,339.2449,3.6836,4.0024,4.288,0.1577,0.1577,761652.7727
2007-02-05,118.6682,305.3741,3.3159,3.6028,3.8599,0.1752,0.1752,685608.2011
2007-02-06,120.3395,309.6752,3.3626,3.6536,3.9142,0.1728,0.1728,695264.6546
2007-02-07,119.9217,308.5999,3.3509,3.6409,3.9006,0.1734,0.1734,692850.5412
2007-02-08,121.5931,312.901,3.3976,3.6916,3.955,0.171,0.171,702506.9947
2007-02-09,125.1448,322.0407,3.4968,3.7995,4.0705,0.1662,0.1662,723026.9585
2007-02-12,133.2927,343.0083,3.7245,4.0468,4.3356,0.156,0.156,770102.1695
2007-02-13,134.7552,346.7717,3.7654,4.0912,4.3831,0.1543,0.1543,778551.5663
2007-02-14,137.8891,354.8361,3.8529,4.1864,4.4851,0.1508,0.1508,796657.4167
2007-02-15,151.678,390.3198,4.2382,4.605,4.9336,0.1371,0.1371,876323.1584
2007-02-16,147.4995,379.5672,4.1215,4.4782,4.7976,0.141,0.141,852182.0246
2007-02-26,152.0958,391.395,4.2499,4.6177,4.9471,0.1367,0.1367,878737.2718
2007-02-27,136.8444,352.148,3.8237,4.1547,4.4511,0.1519,0.1519,790622.1333
2007-02-28,138.5158,356.449,3.8705,4.2054,4.5054,0.1501,0.1501,800278.5868
2007-03-01,124.7269,320.9654,3.4852,3.7868,4.0569,0.1667,0.1667,720612.8451
2007-03-02,126.8161,326.3417,3.5435,3.8502,4.1249,0.164,0.164,732683.412
2007-03-05,126.6072,325.8041,3.5377,3.8439,4.1181,0.1642,0.1642,731476.3554
2007-03-06,129.95,334.4062,3.6311,3.9454,4.2268,0.16,0.16,750789.2624
2007-03-07,135.5909,348.9222,3.7887,4.1166,4.4103,0.1534,0.1534,783379.7931
2007-03-08,139.3515,358.5996,3.8938,4.2308,4.5326,0.1492,0.1492,805106.8136
2007-03-09,137.4712,353.7609,3.8413,4.1737,4.4715,0.1513,0.1513,794243.3033
2007-03-12,140.814,362.363,3.9347,4.2752,4.5802,0.1477,0.1477,813556.2104
2007-03-13,142.6943,367.2017,3.9872,4.3323,4.6414,0.1457,0.1457,824419.7206
2007-03-14,135.382,348.3846,3.7829,4.1103,4.4035,0.1536,0.1536,782172.7364
2007-03-15,138.5158,356.449,3.8705,4.2054,4.5054,0.1501,0.1501,800278.5868
2007-03-16,143.321,368.8145,4.0047,4.3513,4.6617,0.1451,0.1451,828040.8907
2007-03-19,149.7977,385.4811,4.1857,4.5479,4.8724,0.1388,0.1388,865459.6482
2007-03-20,150.0066,386.0187,4.1915,4.5543,4.8792,0.1386,0.1386,866666.7049
2007-03-21,153.9761,396.2337,4.3024,4.6748,5.0083,0.135,0.135,889600.782
2007-03-22,151.0512,388.7069,4.2207,4.586,4.9132,0.1377,0.1377,872701.9883
2007-03-23,151.2601,389.2445,4.2266,4.5923,4.92,0.1375,0.1375,873909.045
2007-03-26,161.0795,414.5131,4.5009,4.8905,5.2394,0.1291,0.1291,930640.7095
2007-03-27,166.5115,428.4915,4.6527,5.0554,5.416,0.1249,0.1249,962024.1835
2007-03-28,160.4527,412.9002,4.4834,4.8714,5.219,0.1296,0.1296,927019.5395
2007-03-29,152.7226,393.0079,4.2674,4.6367,4.9675,0.1362,0.1362,882358.4419
2007-03-30,155.0207,398.9219,4.3316,4.7065,5.0423,0.1341,0.1341,895636.0655
2007-04-02,164.2133,422.5776,4.5885,4.9856,5.3413,0.1266,0.1266,948746.5599
2007-04-03,161.4973,415.5884,4.5126,4.9032,5.2529,0.1288,0.1288,933054.8229
2007-04-04,160.8706,413.9755,4.4951,4.8841,5.2326,0.1293,0.1293,929433.6528
2007-04-05,167.1382,430.1044,4.6702,5.0744,5.4364,0.1244,0.1244,965645.3536
2007-04-06,178.2112,458.5988,4.9796,5.4106,5.7966,0.1167,0.1167,1029619.3583
2007-04-09,184.6878,475.2654,5.1606,5.6072,6.0073,0.1126,0.1126,1067038.1157
2007-04-10,203.073,522.5769,5.6743,6.1654,6.6053,0.1024,0.1024,1173259.1046
2007-04-11,199.5213,513.4372,5.5751,6.0576,6.4897,0.1042,0.1042,1152739.1409
2007-04-12,201.1927,517.7382,5.6218,6.1083,6.5441,0.1034,0.1034,1162395.5944
2007-04-13,196.5964,505.9103,5.4934,5.9688,6.3946,0.1058,0.1058,1135840.3472
2007-04-16,200.5659,516.1253,5.6043,6.0893,6.5237,0.1037,0.1037,1158774.4243
2007-04-17,213.3102,548.9208,5.9604,6.4762,6.9382,0.0975,0.0975,1232404.8825
2007-04-18,214.3548,551.6089,5.9896,6.5079,6.9722,0.097,0.097,1238440.166
2007-04-19,197.641,508.5985,5.5225,6.0005,6.4286,0.1052,0.1052,1141875.6306
2007-04-20,217.4886,559.6734,6.0771,6.6031,7.0742,0.0956,0.0956,1256546.0164
2007-04-23,3695.5049,3781.1777,6.1873,7.3032,7.4159,0.0869,0.0869,1382079.9123
2007-04-24,4066.6692,4160.9466,6.8088,8.0367,8.1607,0.079,0.079,1520891.4319
2007-04-25,4166.7221,4263.3191,6.9763,8.2344,8.3615,0.0771,0.0771,1558310.1894
2007-04-26,4583.0716,4689.3208,7.6734,9.0572,9.197,0.0701,0.0701,1714020.5026
2007-04-27,5041.3788,5002.0415,9.4633,9.9629,10.288,0.0637,0.0637,1885422.5529
2007-04-30,5264.0773,5223.0023,9.8813,10.403,10.7425,0.061,0.061,1968709.4647
2007-05-08,5464.1833,5421.5469,10.257,10.7985,11.1508,0.0588,0.0588,2043546.9796
2007-05-09,5073.6539,5034.0648,9.5239,10.0267,10.3539,0.0633,0.0633,1897493.1198
2007-05-10,4725.0823,4688.213,8.8696,9.3378,9.6425,0.068,0.068,1767130.9971
2007-05-11,4860.6379,4822.7109,9.124,9.6057,9.9192,0.0661,0.0661,1817827.3782
2007-05-14,4799.3151,4761.8666,9.0089,9.4845,9.794,0.0669,0.0669,1794893.301
2007-05-15,4389.4207,4355.1706,8.2395,8.6745,8.9575,0.0732,0.0732,1641597.1011
2007-05-16,4828.3628,4790.6876,9.0634,9.5419,9.8533,0.0665,0.0665,1805756.8112
2007-05-17,4863.8654,4825.9133,9.1301,9.6121,9.9258,0.066,0.066,1819034.4348
2007-05-18,4847.7279,4809.9016,9.0998,9.5802,9.8928,0.0663,0.0663,1812999.1514
2007-05-21,5063.9714,5024.4578,9.5057,10.0076,10.3341,0.0634,0.0634,1893871.9497
2007-05-22,5031.6962,4992.4345,9.4451,9.9438,10.2682,0.0638,0.0638,1881801.3828
2007-05-23,5073.6539,5034.0648,9.5239,10.0267,10.3539,0.0633,0.0633,1897493.1198
2007-05-24,5357.6753,5315.87,10.057,10.588,10.9335,0.06,0.06,2003714.1087
2007-05-25,5725.612,5680.9357,10.7477,11.3151,11.6843,0.0561,0.0561,2141318.5716
2007-05-28,5738.5221,5693.745,10.7719,11.3406,11.7107,0.056,0.056,2146146.7984
2007-05-29,5738.5221,5693.745,10.7719,11.3406,11.7107,0.056,0.056,2146146.7984
2007-05-30,5164.0243,5123.7301,9.6935,10.2053,10.5383,0.0622,0.0622,1931290.7072
2007-05-31,4650.8494,4614.5594,8.7302,9.1911,9.491,0.0691,0.0691,1739368.6932
2007-06-01,4186.0872,4153.4237,7.8578,8.2727,8.5426,0.0767,0.0767,1565552.5295
2007-06-04,3766.5103,3737.1206,7.0702,7.4435,7.6864,0.0853,0.0853,1408635.1596
2007-06-05,3966.6162,3935.6652,7.4458,7.8389,8.0947,0.081,0.081,1483472.6745
2007-06-06,3821.378,3791.5603,7.1732,7.5519,7.7983,0.0841,0.0841,1429155.1233
2007-06-07,4202.2248,4169.4353,7.8881,8.3045,8.5755,0.0764,0.0764,1571587.813
2007-06-08,4308.7328,4275.1123,8.088,8.515,8.7929,0.0746,0.0746,1611420.6838
2007-06-11,4270.0026,4236.6843,8.0153,8.4385,8.7138,0.0752,0.0752,1596936.0035
2007-06-12,4286.1402,4252.696,8.0456,8.4704,8.7468,0.0749,0.0749,1602971.287
2007-06-13,4418.4683,4383.9915,8.294,8.7319,9.0168,0.0727,0.0727,1652460.6113
2007-06-14,4486.2461,4451.2405,8.4212,8.8658,9.1551,0.0716,0.0716,1677808.8019
2007-06-15,4563.7065,4528.0965,8.5666,9.0189,9.3132,0.0704,0.0704,1706778.1625
2007-06-18,4602.4367,4566.5244,8.6393,9.0955,9.3923,0.0698,0.0698,1721262.8428
2007-06-19,4734.7648,4697.82,8.8877,9.357,9.6623,0.0678,0.0678,1770752.1672
2007-06-21,4373.2831,4339.1589,8.2092,8.6426,8.9246,0.0735,0.0735,1635561.8177
2007-06-22,3937.5686,3906.8442,7.3913,7.7815,8.0354,0.0816,0.0816,1472609.1642
2007-06-25,3543.8117,3516.1598,6.6522,7.0034,7.2319,0.0906,0.0906,1325348.2478
2007-06-26,3459.8963,3432.8991,6.4947,6.8375,7.0607,0.0928,0.0928,1293964.7738
2007-06-27,3592.2244,3564.1947,6.7431,7.0991,7.3307,0.0894,0.0894,1343454.0982
2007-06-28,3233.9702,3208.736,6.0706,6.3911,6.5996,0.0993,0.0993,1209470.8054
2007-06-29,2911.2187,2888.5028,5.4647,5.7532,5.941,0.1103,0.1103,1088765.1362
2007-07-02,3192.0125,3167.1057,5.9918,6.3081,6.514,0.1006,0.1006,1193779.0684
2007-07-03,3230.7427,3205.5336,6.0645,6.3847,6.593,0.0994,0.0994,1208263.7487
2007-07-04,3085.5045,3061.4287,5.7919,6.0977,6.2966,0.1041,0.1041,1153946.1976
2007-07-05,3004.8167,2981.3704,5.6404,5.9382,6.132,0.1069,0.1069,1123769.7803
2007-07-06,3282.383,3256.7709,6.1614,6.4867,6.6984,0.0979,0.0979,1227576.6558
2007-07-09,3408.2561,3381.6618,6.3977,6.7355,6.9553,0.0942,0.0942,1274651.8668
2007-07-10,3421.1661,3394.4712,6.422,6.761,6.9816,0.0939,0.0939,1279480.0935
2007-07-11,3346.9333,3320.8176,6.2826,6.6143,6.8301,0.096,0.096,1251717.7896
2007-07-12,3334.0232,3308.0082,6.2584,6.5888,6.8038,0.0963,0.0963,1246889.5628
2007-07-13,3256.5629,3231.1523,6.113,6.4357,6.6457,0.0986,0.0986,1217920.2022
2007-07-16,2956.4039,2933.3355,5.5495,5.8425,6.0332,0.1087,0.1087,1105663.9299
2007-07-17,2969.314,2946.1448,5.5738,5.868,6.0595,0.1082,0.1082,1110492.1566
2007-07-18,3056.4569,3032.6077,5.7374,6.0403,6.2374,0.1051,0.1051,1143082.6873
2007-07-19,3117.7797,3093.452,5.8525,6.1614,6.3625,0.103,0.103,1166016.7645
2007-07-20,3253.3353,3227.9499,6.1069,6.4293,6.6391,0.0987,0.0987,1216713.1455
2007-07-23,3434.0762,3407.2805,6.4462,6.7865,7.008,0.0935,0.0935,1284308.3203
2007-07-24,3579.3144,3551.3854,6.7188,7.0735,7.3044,0.0897,0.0897,1338625.8714
2007-07-25,3743.9177,3714.7043,7.0278,7.3988,7.6403,0.0858,0.0858,1400185.7627
2007-07-26,3963.3887,3932.4628,7.4398,7.8326,8.0881,0.081,0.081,1482265.6178
2007-07-27,3892.3834,3862.0115,7.3065,7.6922,7.9432,0.0825,0.0825,1455710.3706
2007-07-30,4082.8067,4050.9491,7.6639,8.0686,8.3318,0.0787,0.0787,1526926.7154
2007-07-31,4066.6692,4034.9374,7.6336,8.0367,8.2989,0.079,0.079,1520891.4319
2007-08-01,3689.0499,3660.2647,6.9248,7.2904,7.5283,0.0871,,1379665.799
2007-08-02,3834.2881,3804.3696,7.1974,7.5774,7.8247,0.0838,,1433983.3501
2007-08-03,3840.7431,3810.7742,7.2096,7.5902,7.8379,0.0836,,1436397.4635
2007-08-06,4047.3041,4015.7234,7.5973,7.9984,8.2594,0.0794,,1513649.0918
2007-08-07,4079.5792,4047.7468,7.6579,8.0622,8.3253,0.0787,,1525719.6587
2007-08-08,3876.2458,3845.9999,7.2762,7.6603,7.9103,0.0829,,1449675.0871
2007-08-09,3847.1981,3817.1789,7.2217,7.6029,7.851,0.0835,,1438811.5769
2007-08-10,3624.4996,3596.218,6.8036,7.1628,7.3966,0.0886,,1355524.6651
2007-08-13,3505.0815,3477.7318,6.5795,6.9268,7.1529,0.0916,,1310863.5675
2007-08-14,3708.415,3679.4787,6.9612,7.3287,7.5678,0.0866,,1386908.1391
2007-08-15,3582.5419,3554.5877,6.7249,7.0799,7.3109,0.0897,,1339832.9281
2007-08-16,3595.452,3567.3971,6.7491,7.1054,7.3373,0.0893,,1344661.1549
2007-08-17,3953.7061,3922.8558,7.4216,7.8134,8.0684,0.0812,,1478644.4477
2007-08-20,4224.8174,4191.8517,7.9305,8.3492,8.6216,0.076,,1580037.2098
2007-08-21,4395.8757,4361.5752,8.2516,8.6872,8.9707,0.0731,,1644011.2145
2007-08-22,4324.8704,,8.0327,8.5469,9.5904,0.0743,,1617455.9673
2007-08-23,4408.7858,,8.1885,8.7128,9.7765,0.0729,,1648839.4413
2007-08-24,4625.0293,,8.5902,9.1401,10.256,0.0695,,1729712.2396
2007-08-27,4379.7381,,8.1346,8.6554,9.7121,0.0733,,1637975.931
2007-08-28,4250.6375,,7.8948,8.4002,9.4258,0.0756,,1589693.6634
2007-08-29,4289.3677,,7.9667,8.4768,9.5117,0.0749,,1604178.3437
2007-08-30,4537.8864,,8.4283,8.9679,10.0628,0.0708,,1697121.709
2007-08-31,4447.516,,8.2605,8.7893,9.8624,0.0722,,1663324.1216
2007-09-03,4557.2515,,8.4643,9.0062,10.1057,0.0705,,1704364.0491
2007-09-04,4389.4207,,8.1526,8.6745,9.7336,0.0732,,1641597.1011
2007-09-05,4405.5583,,8.1825,8.7064,9.7693,0.0729,,1647632.3846
2007-09-06,4341.008,,8.0627,8.5788,9.6262,0.074,,1623491.2507
2007-09-07,4102.1718,,7.6191,8.1068,9.0966,0.0783,,1534169.0555
2007-09-10,4208.6798,,7.8169,8.3173,9.3328,0.0763,,1574001.9264
2007-09-11,4105.3994,,7.6251,8.1132,9.1037,0.0782,,1535376.1122
2007-09-12,4476.5636,,8.3144,8.8467,9.9268,0.0718,,1674187.6318
2007-09-13,4431.3784,,8.2305,8.7574,9.8266,0.0725,,1657288.8381
2007-09-14,4515.2938,,8.3864,8.9232,10.0127,0.0711,,1688672.3121
2007-09-17,4518.5213,,8.3924,8.9296,10.0198,0.0711,,1689879.3688
2007-09-18,4644.3944,,8.6261,9.1784,10.299,0.0692,,1736954.5798
2007-09-19,4379.7381,,8.1346,8.6554,9.7121,0.0733,,1637975.931
2007-09-20,4473.3361,,8.3084,8.8403,9.9196,0.0718,,1672980.5751
2007-09-21,4495.9287,,8.3504,8.885,9.9697,0.0714,,1681429.972
2007-09-24,4944.5533,,9.1836,9.7716,10.9646,0.065,,1849210.8521
2007-09-25,5170.4794,,9.6032,10.218,11.4656,0.0621,,1933704.8206
2007-09-26,5215.6646,,9.6872,10.3073,11.5658,0.0616,,1950603.6143
2007-09-27,5160.7968,,9.5853,10.1989,11.4441,0.0622,,1930083.6505
2007-09-28,5225.3471,,9.7052,10.3265,11.5872,0.0615,,1954224.7843
2007-10-08,4876.7755,,9.0577,9.6376,10.8143,0.0659,,1823862.6616
2007-10-09,4783.1775,,8.8839,9.4526,10.6067,0.0672,,1788858.0175
2007-10-10,4712.1722,,8.752,9.3123,10.4493,0.0682,,1762302.7703
2007-10-11,4512.0663,,8.3804,8.9169,10.0055,0.0712,,1687465.2554
2007-10-12,4418.4683,,8.2065,8.7319,9.798,0.0727,,1652460.6113
2007-10-15,4547.5689,,8.4463,8.987,10.0843,0.0706,,1700742.879
2007-10-16,4586.2991,,8.5182,9.0636,10.1701,0.07,,1715227.5593
2007-10-17,4754.1299,,8.83,9.3952,10.5423,0.0676,,1777994.5073
2007-10-18,4805.7702,,8.9259,9.4973,10.6568,0.0668,,1797307.4144
2007-10-19,4483.0186,,8.3264,8.8595,9.9411,0.0717,,1676601.7452
2007-10-22,4134.447,,7.679,8.1706,9.1682,0.0777,,1546239.6225
2007-10-23,3989.2088,,7.4092,7.8836,8.8461,0.0805,,1491922.0713
2007-10-24,3924.6585,,7.2894,7.756,8.7029,0.0818,,1467780.9375
2007-10-25,3530.9016,,6.558,6.9779,7.8298,0.091,,1320520.021
2007-10-26,3288.838,,6.1084,6.4995,7.293,0.0977,,1229990.7691
2007-10-29,3446.9863,,6.3802,6.812,7.991,0.0932,,1289136.5471
2007-10-30,3450.2138,,6.3862,6.8184,7.9985,0.0931,,1290343.6037
2007-10-31,3769.7378,,6.9776,7.4499,8.7392,0.0852,,1409842.2163
2007-11-01,3501.854,,6.4818,6.9205,8.1182,0.0917,,1309656.5108
2007-11-02,3485.7164,,6.4519,6.8886,8.0808,0.0922,,1303621.2274
2007-11-05,3524.4466,,6.5236,6.9651,8.1706,0.0911,,1318105.9077
2007-11-06,3563.1768,,6.5953,7.0416,8.2604,0.0902,,1332590.588
2007-11-07,3479.2614,,6.44,6.8758,8.0658,0.0923,,1301207.114
2007-11-08,3246.8803,,6.0099,6.4166,7.5271,0.0989,,1214299.0322
2007-11-09,3304.9756,,6.1174,6.5314,7.6618,0.0972,,1236026.0526
2007-11-12,3421.1661,,6.3325,6.761,7.9312,0.0939,,1279480.0935
2007-11-13,3356.6158,,6.213,6.6334,7.7815,0.0957,,1255338.9597
2007-11-14,3514.7641,,6.5057,6.946,8.1481,0.0914,,1314484.7376
2007-11-15,3479.2614,,6.44,6.8758,8.0658,0.0923,,1301207.114
2007-11-16,3434.0762,,6.3563,6.7865,7.9611,0.0935,,1284308.3203
2007-11-19,3630.9546,,6.7208,7.1756,8.4175,0.0885,,1357938.7785
2007-11-20,3601.907,,6.667,7.1182,8.3502,0.0892,,1347075.2683
2007-11-21,3524.4466,,6.5236,6.9651,8.1706,0.0911,,1318105.9077
2007-11-22,3285.6105,,6.0815,6.4931,7.6169,0.0978,,1228783.7125
2007-11-23,3372.7534,,6.2428,6.6653,7.8189,0.0952,,1261374.2431
