trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-03-12,80.3125,19.9745,4.1409,32.6385,8.827,0.305,0.305,19553248.9524
2008-03-13,76.2274,18.9585,3.9303,30.9784,8.378,0.3213,0.3213,18558678.8124
2008-03-14,78.9644,19.6392,4.0714,32.0907,8.6788,0.3102,0.3102,19225040.8062
2008-03-17,15.6549,15.6549,3.7586,6.2823,6.2823,0.3075,0.3075,19394117.73
2008-03-18,15.0234,15.0234,3.607,6.0288,6.0288,0.3204,0.3204,18611722.5532
2008-03-19,15.5184,15.5184,3.7258,6.2275,6.2275,0.3102,0.3102,19225040.8062
2008-03-20,15.762,15.762,3.7843,6.3252,6.3252,0.3054,0.3054,19526727.082
2008-03-21,15.8208,15.8208,3.7984,6.3489,6.3489,0.3042,0.3042,19599662.2256
2008-03-24,14.9136,14.9136,3.5806,5.9848,5.9848,0.3227,0.3227,18475797.9674
2008-03-25,14.432,14.432,3.465,5.7915,5.7915,0.3335,0.3335,17879055.8834
2008-03-26,14.5096,14.5096,3.4836,5.8227,5.8227,0.3317,0.3317,17975197.6636
2008-03-27,13.6746,13.6746,3.2831,5.4876,5.4876,0.352,0.352,16940844.718
2008-03-28,14.729,14.729,3.5363,5.9107,5.9107,0.3268,0.3268,18247046.8352
2008-03-31,14.0493,14.0493,3.3731,5.6379,5.6379,0.3426,0.3426,17404977.45
2008-04-01,13.1956,13.1956,3.1681,5.2954,5.2954,0.3648,0.3648,16347417.8678
2008-04-02,13.4632,13.4632,3.2324,5.4028,5.4028,0.3575,0.3575,16678941.2478
2008-04-03,13.8914,13.8914,3.3352,5.5746,5.5746,0.3465,0.3465,17209378.6558
2008-04-07,15.2134,15.2134,3.6526,6.1051,6.1051,0.3164,0.3164,18847104.153
2008-04-08,15.4355,15.4355,3.7059,6.1942,6.1942,0.3118,0.3118,19122268.5584
2008-04-09,14.6059,14.6059,3.5067,5.8613,5.8613,0.3295,0.3295,18094546.0804
2008-04-11,15.1973,15.1973,3.6487,6.0987,6.0987,0.3167,0.3167,18827212.7502
2008-04-14,14.0279,14.0279,3.368,5.6294,5.6294,0.3431,0.3431,17378455.5796
2008-04-15,14.5015,14.5015,3.4817,5.8194,5.8194,0.3319,0.3319,17965251.9622
2008-04-16,13.9636,13.9636,3.3525,5.6036,5.6036,0.3447,0.3447,17298889.9684
2008-04-17,13.9556,13.9556,3.3506,5.6004,5.6004,0.3449,0.3449,17288944.267
2008-04-18,14.1563,14.1563,3.3988,5.6809,5.6809,0.34,0.34,17537586.802
2008-04-21,14.721,14.721,3.5344,5.9075,5.9075,0.327,0.327,18237101.1338
2008-04-22,15.0367,15.0367,3.6102,6.0342,6.0342,0.3201,0.3201,18628298.7222
2008-04-23,15.7673,15.7673,3.7856,6.3274,6.3274,0.3053,0.3053,19533357.5496
2008-04-24,17.1963,17.1963,4.2166,6.9008,6.9008,0.2799,1.058,21303692.3988
2008-04-25,18.9143,18.9143,4.6378,7.5903,7.5903,0.2545,0.9619,23432072.4984
2008-04-28,18.7966,17.0522,4.609,7.543,6.9876,0.2561,0.9679,23286202.2112
2008-04-29,19.7172,17.8874,4.8347,7.9125,7.3298,0.2441,0.9227,24426642.6384
2008-04-30,21.2157,19.2469,5.2021,8.5138,7.8869,0.2269,0.8576,26283173.5664
2008-05-05,21.478,19.4848,5.2664,8.6191,7.9844,0.2241,0.8471,26608066.4788
2008-05-06,21.8473,19.8198,5.357,8.7673,8.1217,0.2203,0.8328,27065568.7432
2008-05-07,20.2203,18.3438,4.958,8.1144,7.5168,0.238,0.8998,25049906.5928
2008-05-08,20.52,18.6157,5.0315,8.2346,7.6283,0.2346,0.8866,25421212.7784
2008-05-09,19.7653,17.9311,4.8465,7.9318,7.3477,0.2435,0.9205,24486316.8468
2008-05-12,19.8991,18.0525,4.8793,7.9855,7.3975,0.2419,0.9143,24652078.5368
2008-05-13,19.0107,17.2465,4.6615,7.629,7.0672,0.2532,0.957,23551420.9152
2008-05-14,19.5727,17.7563,4.7993,7.8545,7.2761,0.2459,0.9295,24247620.0132
2008-05-15,19.6048,17.7854,4.8071,7.8674,7.288,0.2455,0.928,24287402.8188
2008-05-16,20.1186,18.2515,4.9331,8.0735,7.479,0.2392,0.9043,24923927.7084
2008-05-19,19.5352,17.7223,4.7901,7.8394,7.2622,0.2464,0.9313,24201206.74
2008-05-20,18.3577,16.6541,4.5014,7.3669,6.8244,0.2622,0.9911,22742503.868
2008-05-21,18.7805,17.0377,4.605,7.5366,6.9816,0.2563,0.7125,23266310.8084
2008-05-22,18.2507,16.557,4.4751,7.324,6.7847,0.2637,0.7331,22609894.516
2008-05-23,17.8707,16.2123,4.3819,7.1715,6.6434,0.2693,0.7487,22139131.3164
2008-05-26,16.8859,15.3189,4.1405,6.7763,6.2773,0.2851,0.7924,20919125.278
2008-05-27,17.298,15.6927,4.2415,6.9417,6.4305,0.2783,0.7735,21429671.2832
2008-05-28,18.3631,16.659,4.5027,7.3691,6.8264,0.2621,0.7287,22749134.3356
2008-05-29,17.5014,15.8772,4.2914,7.0233,6.5061,0.275,0.7645,21681629.052
2008-05-30,18.3256,16.625,4.4935,7.354,6.8125,0.2627,0.7301,22702721.0624
2008-06-02,18.1918,16.5036,4.4607,7.3003,6.7628,0.2646,0.7355,22536959.3724
2008-06-03,18.0366,16.3628,4.4226,7.2381,6.7051,0.2669,0.7418,22344675.812
2008-06-04,17.7315,16.086,4.3478,7.1156,6.5917,0.2715,0.7546,21966739.1588
2008-06-05,18.2774,16.5813,4.4817,7.3347,6.7946,0.2633,0.7321,22643046.854
2008-06-06,18.1758,16.489,4.4567,7.2939,6.7568,0.2648,0.7362,22517067.9696
2008-06-10,16.7467,15.1926,4.1063,6.7204,6.2256,0.2874,0.799,20746733.1204
2008-06-11,17.2231,15.6248,4.2231,6.9116,6.4026,0.2795,0.7769,21336844.7368
2008-06-12,15.9707,14.4886,3.916,6.409,5.9371,0.3014,0.8378,19785315.3184
2008-06-13,14.729,13.3621,3.6116,5.9107,5.4755,0.3268,0.9084,18247046.8352
2008-06-16,14.2473,12.9251,3.4935,5.7174,5.2964,0.3378,0.9391,17650304.7512
2008-06-17,13.2518,12.022,3.2494,5.3179,4.9263,0.3632,1.0097,16417037.7776
2008-06-18,14.06,12.7552,3.4475,5.6422,5.2268,0.3423,0.9517,17418238.3852
2008-06-19,12.6524,11.4782,3.1024,5.0774,4.7035,0.3804,1.0575,15674425.4064
2008-06-20,13.8887,12.5998,3.4055,5.5735,5.1631,0.3466,0.9634,17206063.422
2008-06-23,13.4659,12.2162,3.3019,5.4038,5.0059,0.3574,0.9936,16682256.4816
2008-06-24,13.8512,12.5658,3.3964,5.5585,5.1492,0.3475,0.966,17159650.1488
2008-06-25,14.3758,13.0417,3.525,5.769,5.3442,0.3348,0.9308,17809435.9736
2008-06-26,14.3329,13.0028,3.5145,5.7518,5.3282,0.3358,0.9335,17756392.2328
2008-06-27,13.1394,11.9201,3.2218,5.2728,4.8846,0.3663,1.0183,16277797.958
2008-06-30,12.8022,11.6142,3.1391,5.1375,4.7592,0.376,1.0452,15860078.4992
2008-07-01,11.8656,10.7645,2.9095,4.7617,4.411,0.4057,1.1276,14699746.6692
2008-07-02,11.5338,10.4634,2.8281,4.6285,4.2877,0.4173,1.1601,14288657.678
2008-07-03,11.9245,10.8179,2.9239,4.7853,4.4329,0.4037,1.1221,14772681.8128
2008-07-04,12.1867,11.0558,2.9882,4.8905,4.5304,0.395,1.0979,15097574.7252
2008-07-07,13.2732,12.0415,3.2546,5.3265,4.9343,0.3626,1.0081,16443559.648
2008-07-08,13.2786,12.0463,3.2559,5.3287,4.9363,0.3625,1.0077,16450190.1156
2008-07-09,13.9101,12.6192,3.4108,5.5821,5.1711,0.346,0.9619,17232585.2924
2008-07-10,13.316,12.0803,3.2651,5.3437,4.9502,0.3615,1.0048,16496603.3888
2008-07-11,13.0645,11.8521,3.2034,5.2428,4.8567,0.3684,1.0242,16184971.4116
2008-07-14,13.102,11.8861,3.2126,5.2578,4.8706,0.3674,1.0212,16231384.6848
2008-07-15,12.3259,11.182,3.0223,4.9464,4.5821,0.3905,1.0855,15269966.8828
2008-07-16,11.8656,10.7645,2.9095,4.7617,4.411,0.4057,1.1276,14699746.6692
2008-07-17,11.5927,10.5168,2.8425,4.6521,4.3095,0.4152,1.1542,14361592.8216
2008-07-18,12.3741,11.2257,3.0341,4.9657,4.6,0.389,1.0813,15329641.0912
2008-07-21,13.0163,12.4523,3.1916,5.2234,5.1775,0.3698,1.028,16125297.2032
2008-07-22,12.8611,12.3038,3.1536,5.1611,5.1158,0.3743,1.0404,15933013.6428
2008-07-23,12.9414,12.3806,3.1733,5.1934,5.1477,0.3719,1.0339,16032470.6568
2008-07-24,13.6372,13.0462,3.3439,5.4726,5.4245,0.353,0.9812,16894431.4448
2008-07-25,13.2358,12.6622,3.2454,5.3115,5.2648,0.3637,1.0109,16397146.3748
2008-07-28,13.118,12.5496,3.2166,5.2642,5.218,0.3669,1.02,16251276.0876
2008-07-29,12.7005,12.1502,3.1142,5.0967,5.0519,0.379,1.0535,15734099.6148
2008-07-30,12.6363,12.0888,3.0985,5.0709,5.0264,0.3809,1.0589,15654534.0036
2008-07-31,12.0958,11.5716,2.9659,4.854,4.8114,0.3979,1.1062,14984856.776
2008-08-01,12.5882,12.0427,3.0866,5.0516,5.0072,0.3824,1.0629,15594859.7952
2008-08-04,11.9941,11.4743,2.941,4.8132,4.7709,0.4013,1.1156,14858877.8916
2008-08-05,11.9138,11.3975,2.9213,4.781,4.739,0.404,1.1231,14759420.8776
2008-08-06,12.2296,11.6996,2.9987,4.9077,4.8646,0.3936,1.0941,15150618.466
2008-08-07,11.9941,11.4743,2.941,4.8132,4.7709,0.4013,1.1156,14858877.8916
2008-08-08,11.4482,10.9521,2.8071,4.5941,4.5538,0.4204,1.1688,14182570.1964
2008-08-11,10.4687,10.0151,2.4953,4.2011,4.1642,0.4598,1.2781,12969194.6256
2008-08-12,9.6284,9.2112,2.295,3.8639,3.8299,0.4999,1.3897,11928211.2124
2008-08-13,9.6873,9.2675,2.309,3.8875,3.8533,0.4969,1.3812,12001146.356
2008-08-14,9.6927,9.2727,2.3103,3.8896,3.8555,0.4966,1.3805,12007776.8236
2008-08-15,9.7355,9.3136,2.3205,3.9068,3.8725,0.4944,1.3744,12060820.5644
2008-08-18,8.8898,8.5046,2.1189,3.5675,3.5361,0.5414,1.5051,11013206.6836
2008-08-19,9.0986,8.7043,2.1687,3.6512,3.6192,0.529,1.4706,11271794.92
2008-08-20,10.0084,9.5748,2.3856,4.0164,3.9811,0.4809,1.3369,12398974.412
2008-08-21,10.3831,9.9332,2.4749,4.1667,4.1301,0.4636,1.2887,12863107.144
2008-08-22,10.062,9.626,2.3983,4.0378,4.0024,0.4784,1.3298,12465279.088
2008-08-25,10.0298,9.5952,2.3907,4.025,3.9896,0.4799,1.334,12425496.2824
2008-08-26,9.5963,9.1805,2.2873,3.851,3.8172,0.5016,1.3943,11888428.4068
2008-08-27,10.1048,9.6669,2.4085,4.055,4.0194,0.4763,1.3242,12518322.8288
2008-08-28,10.4848,10.0305,2.4991,4.2075,4.1706,0.4591,1.2762,12989086.0284
2008-08-29,10.7631,10.2967,2.5654,4.3192,4.2813,0.4472,1.2432,13333870.3436
2008-09-01,10.2225,9.7796,2.4366,4.1023,4.0662,0.4709,1.3089,12664193.116
2008-09-02,10.2546,9.8103,2.4442,4.1152,4.079,0.4694,1.3048,12703975.9216
2008-09-03,10.3991,9.9485,2.4787,4.1732,4.1365,0.4629,1.2867,12882998.5468
2008-09-04,10.26,9.8154,2.4455,4.1173,4.0811,0.4691,1.3041,12710606.3892
2008-09-05,9.9335,9.5031,2.3677,3.9863,3.9513,0.4846,1.347,12306147.8656
2008-09-08,9.6231,9.2061,2.2937,3.8617,3.8278,0.5002,1.3904,11921580.7448
2008-09-09,9.8318,9.4058,2.3435,3.9455,3.9108,0.4896,1.3609,12180168.9812
2008-09-10,10.2493,9.8052,2.443,4.113,4.0769,0.4696,1.3055,12697345.454
2008-09-11,10.3777,9.9281,2.4736,4.1646,4.128,0.4638,1.2893,12856476.6764
2008-09-12,10.1529,9.713,2.42,4.0744,4.0386,0.4741,1.3179,12577997.0372
2008-09-16,9.5267,9.1139,2.2707,3.8231,3.7895,0.5052,1.4045,11802232.328
2008-09-17,9.1682,8.7709,2.1853,3.6792,3.6468,0.525,1.4594,11357990.9988
2008-09-18,8.6972,8.3203,2.073,3.4902,3.4595,0.5534,1.5385,10774509.85
2008-09-19,9.5696,9.1549,2.281,3.8402,3.8065,0.503,1.3982,11855276.0688
2008-09-22,10.5276,10.0714,2.5093,4.2247,4.1876,0.4572,1.271,13042129.7692
2008-09-23,10.7845,10.3172,2.5705,4.3278,4.2898,0.4463,1.2407,13360392.214
2008-09-24,11.2287,10.7422,2.6764,4.5061,4.4665,0.4287,1.1916,13910721.0248
2008-09-25,12.3527,11.8174,2.9443,4.9571,4.9136,0.3897,1.0832,15303119.2208
2008-09-26,13.2518,12.6776,3.1586,5.3179,5.2712,0.3632,1.0097,16417037.7776
2008-10-07,11.9245,11.4078,2.8423,4.7853,4.7432,0.4037,1.1221,14772681.8128
2008-10-08,11.1324,10.65,2.6535,4.4674,4.4282,0.4324,1.2019,13791372.608
2008-10-09,11.3036,10.8138,2.6943,4.5361,4.4963,0.4258,1.1837,14003547.5712
2008-10-10,11.0467,10.5681,2.633,4.433,4.3941,0.4357,1.2112,13685285.1264
2008-10-13,12.1386,11.6126,2.8933,4.8712,4.8284,0.3965,1.1023,15037900.5168
2008-10-14,10.9236,10.4503,2.6037,4.3836,4.3451,0.4406,1.2249,13532784.3716
2008-10-15,10.6025,10.1431,2.5272,4.2548,4.2174,0.454,1.262,13134956.3156
2008-10-16,9.789,9.3648,2.3333,3.9283,3.8938,0.4917,1.3669,12127125.2404
2008-10-17,10.0191,9.585,2.3881,4.0207,3.9853,0.4804,1.3355,12412235.3472
2008-10-20,10.9932,10.5169,2.6203,4.4116,4.3728,0.4378,1.2171,13618980.4504
2008-10-21,10.6186,10.1585,2.531,4.2612,4.2238,0.4533,1.2601,13154847.7184
2008-10-22,10.3242,9.8768,2.4608,4.1431,4.1067,0.4662,1.296,12790172.0004
2008-10-23,10.6989,10.2353,2.5501,4.2934,4.2557,0.4499,1.2506,13254304.7324
2008-10-24,10.351,9.9025,2.4672,4.1538,4.1173,0.465,1.2927,12823324.3384
2008-10-27,9.4358,9.0269,2.2491,3.7866,3.7533,0.5101,1.418,11689514.3788
2008-10-28,10.2225,9.7796,2.4366,4.1023,4.0662,0.4709,1.3089,12664193.116
2008-10-29,9.4625,9.0525,2.2554,3.7973,3.7639,0.5087,1.414,11722666.7168
2008-10-30,9.789,12.2209,2.2999,3.9283,4.7707,0.4917,1.3669,12127125.2404
2008-10-31,9.5482,11.9202,2.2433,3.8317,4.6533,0.5041,1.4013,11828754.1984
2008-11-03,8.9434,11.1652,2.1012,3.589,4.3586,0.5382,1.4961,11079511.3596
2008-11-04,8.5955,10.7309,2.0195,3.4494,4.1891,0.56,1.5567,10648530.9656
2008-11-05,8.9701,11.1986,2.1075,3.5997,4.3716,0.5366,1.4916,11112663.6976
2008-11-06,9.1146,11.379,2.1415,3.6577,4.4421,0.5281,1.468,11291686.3228
2008-11-07,9.4625,11.8133,2.2232,3.7973,4.6116,0.5087,1.414,11722666.7168
2008-11-10,10.4045,12.9893,2.4445,4.1753,5.0707,0.4626,1.286,12889629.0144
2008-11-11,10.0031,12.4882,2.3502,4.0142,4.8751,0.4812,1.3376,12392343.9444
2008-11-12,10.4313,13.0227,2.4508,4.186,5.0837,0.4614,1.2827,12922781.3524
2008-11-13,10.7417,13.4102,2.5237,4.3106,5.235,0.4481,1.2456,13307348.4732
2008-11-14,11.2662,14.0651,2.647,4.5211,5.4906,0.4272,1.1876,13957134.298
2008-11-17,11.0146,13.751,2.5879,4.4202,5.368,0.437,1.2148,13645502.3208
2008-11-18,10.1422,12.6619,2.3829,4.0701,4.9429,0.4746,1.3193,12564736.102
2008-11-19,10.7952,13.4771,2.5363,4.3321,5.2611,0.4459,1.2395,13373653.1492
2008-11-20,10.5758,13.2031,2.4848,4.244,5.1542,0.4551,1.2652,13101803.9776
2008-11-21,10.6346,13.2766,2.4986,4.2677,5.1828,0.4526,1.2582,13174739.1212
2008-11-24,10.1315,12.6485,2.3804,4.0658,4.9377,0.4751,1.3207,12551475.1668
2008-11-25,10.4687,13.0695,2.4596,4.2011,5.102,0.4598,1.2781,12969194.6256
2008-11-26,10.4045,12.9893,2.4445,4.1753,5.0707,0.4626,1.286,12889629.0144
2008-11-27,10.8273,13.5171,2.5439,4.345,5.2767,0.4446,1.2358,13413435.9548
2008-11-28,10.4687,13.0695,2.4596,4.2011,5.102,0.4598,1.2781,12969194.6256
2008-12-01,10.6721,13.3234,2.5074,4.2827,5.2011,0.451,1.2538,13221152.3944
2008-12-02,10.8113,13.4971,2.5401,4.3385,5.2689,0.4452,1.2376,13393544.552
2008-12-03,11.1859,13.9648,2.6281,4.4889,5.4515,0.4303,1.1962,13857677.284
2008-12-04,11.5124,14.3724,2.7048,4.6199,5.6106,0.4181,1.1623,14262135.8076
2008-12-05,11.8174,14.7533,2.7765,4.7423,5.7593,0.4073,1.1322,14640072.4608
2008-12-08,12.1011,15.1074,2.8431,4.8562,5.8975,0.3978,1.1057,14991487.2436
2008-12-09,11.4856,14.339,2.6985,4.6092,5.5976,0.4191,1.165,14228983.4696
2008-12-10,12.1653,15.1876,2.8582,4.8819,5.9288,0.3957,1.0999,15071052.8548
2008-12-11,11.6462,14.5395,2.7363,4.6736,5.6758,0.4133,1.1489,14427897.4976
2008-12-12,11.1859,13.9648,2.6281,4.4889,5.4515,0.4303,1.1962,13857677.284
2008-12-15,11.218,14.0049,2.6357,4.5018,5.4672,0.4291,1.1927,13897460.0896
2008-12-16,11.491,14.3457,2.6998,4.6113,5.6002,0.4189,1.1644,14235613.9372
2008-12-17,11.416,14.2521,2.6822,4.5812,5.5637,0.4216,1.1721,14142787.3908
2008-12-18,11.4589,14.3056,2.6922,4.5984,5.5845,0.4201,1.1677,14195831.1316
2008-12-19,11.598,14.4793,2.7249,4.6543,5.6524,0.415,1.1537,14368223.2892
2008-12-22,11.2501,14.045,2.6432,4.5147,5.4828,0.4278,1.1893,13937242.8952
2008-12-23,10.4152,13.0027,2.447,4.1796,5.0759,0.4621,1.2847,12902889.9496
2008-12-24,10.078,12.5817,2.3678,4.0443,4.9116,0.4776,1.3277,12485170.4908
2008-12-25,10.1048,12.6151,2.3741,4.055,4.9246,0.4763,1.3242,12518322.8288
2008-12-26,10.1155,12.6285,2.3766,4.0593,4.9298,0.4758,1.3228,12531583.764
2008-12-29,9.971,12.4481,2.3427,4.0013,4.8594,0.4827,1.3419,12352561.1388
2008-12-30,9.6927,12.1006,2.2773,3.8896,4.7238,0.4966,1.3805,12007776.8236
2008-12-31,9.6177,12.0071,2.2597,3.8596,4.6873,0.5005,1.3912,11914950.2772
2009-01-05,10.0941,12.6018,2.3716,4.0507,4.9194,1.3256,1.3256,12505061.8936
2009-01-06,10.367,12.9425,2.4357,4.1603,5.0524,1.2907,1.2907,12843215.7412
2009-01-07,10.26,12.8089,2.4106,4.1173,5.0003,1.3041,1.3041,12710606.3892
2009-01-08,10.1583,12.6819,2.3867,4.0765,4.9507,1.3172,1.3172,12584627.5048
2009-01-09,10.2011,12.7354,2.3967,4.0937,4.9716,1.3116,1.3116,12637671.2456
2009-01-12,10.0834,12.5884,2.3691,4.0464,4.9142,1.327,1.327,12491800.9584
2009-01-13,9.8693,12.3211,2.3188,3.9605,4.8098,1.3557,1.3557,12226582.2544
2009-01-14,10.7791,13.457,2.5325,4.3256,5.2533,1.2413,1.2413,13353761.7464
2009-01-15,10.5811,13.2098,2.486,4.2462,5.1568,1.2645,1.2645,13108434.4452
2009-01-16,11.0093,13.7443,2.5866,4.418,5.3654,1.2154,1.2154,13638871.8532
2009-01-19,11.1056,13.8646,2.6092,4.4567,5.4124,1.2048,1.2048,13758220.27
2009-01-20,11.3786,14.2054,2.6734,4.5662,5.5454,1.1759,1.1759,14096374.1176
2009-01-21,11.6034,19.7419,2.6118,4.6564,8.1337,1.1531,1.1531,14374853.7568
2009-01-22,11.6622,19.8421,2.625,4.68,8.175,1.1473,1.1473,14447788.9004
2009-01-23,11.6515,19.8239,2.6226,4.6757,8.1675,1.1484,1.1484,14434527.9652
2009-02-02,11.6034,19.7419,2.6118,4.6564,8.1337,1.1531,1.1531,14374853.7568
2009-02-03,11.887,20.2245,2.6756,4.7702,8.3325,1.1256,1.1256,14726268.5396
2009-02-04,12.3687,21.0441,2.784,4.9635,8.6702,1.0818,1.0818,15323010.6236
2009-02-05,12.2617,20.862,2.7599,4.9206,8.5951,1.0912,1.0912,15190401.2716
2009-02-06,12.829,21.8272,2.8876,5.1483,8.9928,1.043,1.043,15893230.8372
2009-02-09,12.9467,22.0275,2.9141,5.1955,9.0754,1.0335,1.0335,16039101.1244
2009-02-10,12.9146,21.9729,2.9069,5.1826,9.0529,1.0361,1.0361,15999318.3188
2009-02-11,13.3428,22.7014,3.0033,5.3544,9.353,1.0028,1.0028,16529755.7268
2009-02-12,12.9574,22.0458,2.9165,5.1998,9.0829,1.0326,1.0326,16052362.0596
2009-02-13,13.6051,23.1476,3.0623,5.4597,9.5368,0.9835,0.9835,16854648.6392
2009-02-16,14.167,24.1037,3.1888,5.6852,9.9308,0.9445,0.9445,17550847.7372
2009-02-17,13.5783,23.1021,3.0563,5.4489,9.5181,0.9854,0.9854,16821496.3012
2009-02-18,12.8879,21.9274,2.9009,5.1719,9.0341,1.0382,1.0382,15966165.9808
2009-02-19,12.8022,21.7817,2.8816,5.1375,8.9741,1.0452,1.0452,15860078.4992
2009-02-20,12.92,21.982,2.9081,5.1848,9.0566,1.0356,1.0356,16005948.7864
2009-02-23,13.2839,22.6012,2.99,5.3308,9.3117,1.0073,1.0073,16456820.5832
2009-02-24,11.978,20.3793,2.6961,4.8068,8.3963,1.1171,1.1171,14838986.4888
2009-02-25,12.0797,20.5524,2.719,4.8476,8.4676,1.1077,1.1077,14964965.3732
2009-02-26,11.3786,19.3595,2.5612,4.5662,7.9761,1.1759,1.1759,14096374.1176
2009-02-27,11.4374,19.4596,2.5744,4.5898,8.0174,1.1699,1.1699,14169309.2612
2009-03-02,11.4535,19.487,2.578,4.5963,8.0286,1.1682,1.1682,14189200.664
2009-03-03,11.2822,19.1956,2.5395,4.5275,7.9086,1.186,1.186,13977025.7008
2009-03-04,12.2938,20.9166,2.7672,4.9335,8.6177,1.0884,1.0884,15230184.0772
2009-03-05,12.2884,20.9075,2.766,4.9313,8.6139,1.0889,1.0889,15223553.6096
2009-03-06,12.2777,20.8893,2.7636,4.927,8.6064,1.0898,1.0898,15210292.6744
2009-03-09,11.3732,19.3504,2.56,4.5641,7.9724,1.1765,1.1765,14089743.65
2009-03-10,11.689,19.8876,2.631,4.6908,8.1937,1.1447,1.1447,14480941.2384
2009-03-11,11.6836,19.8785,2.6298,4.6886,8.19,1.1452,1.1452,14474310.7708
2009-03-12,11.598,19.7328,2.6106,4.6543,8.1299,1.1537,1.1537,14368223.2892
2009-03-13,11.4,19.3959,2.566,4.5748,7.9911,1.1737,1.1737,14122895.988
2009-03-16,11.6944,19.8967,2.6322,4.6929,8.1975,1.1442,1.1442,14487571.706
2009-03-17,12.1011,20.5888,2.7238,4.8562,8.4826,1.1057,1.1057,14991487.2436
2009-03-18,12.16,20.689,2.7371,4.8798,8.5239,1.1004,1.1004,15064422.3872
2009-03-19,12.5079,21.2808,2.8154,5.0194,8.7677,1.0697,1.0697,15495402.7812
2009-03-20,12.3848,21.0714,2.7876,4.97,8.6814,1.0804,1.0804,15342902.0264
2009-03-23,12.7969,21.7726,2.8804,5.1354,8.9703,1.0456,1.0456,15853448.0316
2009-03-24,12.9146,21.9729,2.9069,5.1826,9.0529,1.0361,1.0361,15999318.3188
2009-03-25,12.4597,21.1989,2.8045,5.0001,8.734,1.0739,1.0739,15435728.5728
2009-03-26,12.8665,21.8909,2.8961,5.1633,9.0191,1.0399,1.0399,15939644.1104
2009-03-27,12.9467,22.0275,2.9141,5.1955,9.0754,1.0335,1.0335,16039101.1244
2009-03-30,13.3321,22.6832,3.0009,5.3501,9.3455,1.0036,1.0036,16516494.7916
2009-03-31,13.6318,23.1931,3.0683,5.4704,9.5556,0.9815,0.9815,16887800.9772
2009-04-01,13.7067,23.3206,3.0852,5.5005,9.6081,0.9762,0.9762,16980627.5236
2009-04-02,13.8941,23.6393,3.1274,5.5757,9.7394,0.963,0.963,17212693.8896
2009-04-03,13.7603,23.4117,3.0973,5.522,9.6456,0.9724,0.9724,17046932.1996
2009-04-07,13.5676,23.0838,3.0539,5.4446,9.5106,0.9862,0.9862,16808235.366
2009-04-08,12.9039,21.9547,2.9045,5.1783,9.0454,1.0369,1.0369,15986057.3836
2009-04-09,13.0859,22.2643,2.9455,5.2513,9.1729,1.0225,1.0225,16211493.282
2009-04-10,13.6693,23.2569,3.0768,5.4855,9.5818,0.9789,0.9789,16934214.2504
2009-04-13,13.9155,23.6757,3.1322,5.5843,9.7544,0.9615,0.9615,17239215.76
2009-04-14,14.3383,24.3951,3.2274,5.7539,10.0508,0.9332,0.9332,17763022.7004
2009-04-15,14.3704,24.4498,3.2346,5.7668,10.0733,0.9311,0.9311,17802805.506
2009-04-16,14.1349,24.0491,3.1816,5.6723,9.9082,0.9466,0.9466,17511064.9316
2009-04-17,14.4828,24.641,3.2599,5.8119,10.1521,0.9239,0.9239,17942045.3256
2009-04-20,14.5256,24.7138,3.2695,5.8291,10.1821,0.9211,0.9211,17995089.0664
2009-04-21,14.1028,23.9944,3.1744,5.6594,9.8857,0.9488,0.9488,17471282.126
2009-04-22,13.4177,22.8289,3.0202,5.3845,9.4055,0.9972,0.9972,16622582.2732
2009-04-23,13.5034,22.9746,3.0394,5.4189,9.4655,0.9909,0.9909,16728669.7548
2009-04-24,13.1769,22.4191,2.9659,5.2879,9.2367,1.0154,,16324211.2312
2009-04-27,12.8129,21.7999,2.884,5.1418,8.9816,1.0443,,15873339.4344
2009-04-28,13.1501,22.3736,2.9599,5.2771,9.2179,1.0175,,16291058.8932
2009-04-29,13.5034,22.9746,3.0394,5.4189,9.4655,0.9909,,16728669.7548
2009-04-30,22.0108,25.5716,2.818,9.0799,10.4587,1.0309,,16078883.93
2009-05-04,23.0183,26.7421,2.947,9.4955,10.9374,0.9858,,16814865.8336
2009-05-05,22.8277,26.5206,2.9226,9.4169,10.8468,0.994,,16675626.014
2009-05-06,22.6734,26.3414,2.9029,9.3532,10.7735,1.0008,,16562908.0648
2009-05-07,22.4555,26.0883,2.875,9.2633,10.67,1.0105,,16403776.8424
2009-05-08,23.2089,26.9635,2.9714,9.5741,11.028,0.9777,,16954105.6532
2009-05-11,22.8095,26.4995,2.9203,9.4094,10.8382,0.9948,,16662365.0788
2009-05-12,23.0455,26.7737,2.9505,9.5067,10.9503,0.9846,,16834757.2364
2009-05-13,23.808,27.6595,3.0481,9.8212,11.3126,0.9531,,17391716.5148
2009-05-14,23.7081,27.5435,3.0354,9.7801,11.2652,0.9571,,17318781.3712
2009-05-15,23.69,27.5224,3.033,9.7726,11.2565,0.9579,,17305520.436
2009-05-18,23.3814,27.1639,2.9935,9.6453,11.1099,0.9705,,17080084.5376
2009-05-19,23.3995,27.185,2.9958,9.6528,11.1185,0.9697,,17093345.4728
2009-05-20,23.0728,26.8054,2.954,9.518,10.9633,0.9835,,16854648.6392
2009-05-21,22.4555,26.0883,2.875,9.2633,10.67,1.0105,,16403776.8424
