trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-01-26,13.0726,11.3894,1.1192,7.6584,6.791,4.0299,4.0299,6354211.4958
2024-01-29,13.4329,11.7033,1.15,7.8694,6.9782,3.9218,3.9218,6529327.5606
2024-01-30,13.1241,11.4343,1.1236,7.6885,6.8177,4.0141,4.0141,6379228.0765
2024-01-31,13.6002,11.8491,1.1643,7.9674,7.0651,3.8736,3.8736,6610631.4479
2024-02-01,13.137,11.4455,1.1247,7.6961,6.8244,4.0101,4.0101,6385482.2216
2024-02-02,13.1498,11.4567,1.1258,7.7036,6.8311,4.0062,4.0062,6391736.3668
2024-02-05,13.4844,11.7482,1.1544,7.8996,7.0049,3.9068,3.9068,6554344.1413
2024-02-06,13.7546,11.9836,1.1775,8.0579,7.1453,3.8301,3.8301,6685681.1899
2024-02-07,13.1498,11.4567,1.1258,7.7036,6.8311,4.0062,4.0062,6391736.3668
2024-02-08,13.1112,11.4231,1.1225,7.681,6.8111,4.018,4.018,6372973.9313
2024-02-19,13.6645,11.9051,1.1698,8.0051,7.0985,3.8553,3.8553,6641902.1737
2024-02-20,14.3722,12.5217,1.2304,8.4197,7.4661,3.6655,3.6655,6985880.1582
2024-02-21,13.9347,12.1405,1.193,8.1634,7.2388,3.7806,3.7806,6773239.2224
2024-02-22,13.9862,12.1854,1.1974,8.1935,7.2656,3.7667,3.7667,6798255.8031
2024-02-23,14.0762,12.2638,1.2051,8.2463,7.3124,3.7426,3.7426,6842034.8193
2024-02-26,13.3428,11.6249,1.1423,7.8167,6.9314,3.9483,3.9483,6485548.5444
2024-02-27,13.6002,11.8491,1.1643,7.9674,7.0651,3.8736,3.8736,6610631.4479
2024-02-28,13.6388,11.8827,1.1676,7.99,7.0851,3.8626,3.8626,6629393.8834
2024-02-29,13.5744,11.8266,1.1621,7.9523,7.0517,3.8809,3.8809,6598123.1575
2024-03-01,13.5873,11.8379,1.1632,7.9599,7.0584,3.8772,3.8772,6604377.3027
2024-03-04,13.7803,12.006,1.1797,8.0729,7.1586,3.8229,3.8229,6698189.4803
2024-03-05,14.1663,12.3423,1.2128,8.2991,7.3592,3.7188,3.7188,6885813.8355
2024-03-06,13.7546,11.9836,1.1775,8.0579,7.1453,3.8301,3.8301,6685681.1899
2024-03-07,13.9862,12.1854,1.1974,8.1935,7.2656,3.7667,3.7667,6798255.8031
2024-03-08,14.3207,12.4768,1.226,8.3895,7.4394,3.6787,3.6787,6960863.5775
2024-03-11,13.9476,12.1517,1.1941,8.1709,7.2455,3.7771,3.7771,6779493.3675
2024-03-12,13.3428,11.6249,1.1423,7.8167,6.9314,3.9483,3.9483,6485548.5444
2024-03-13,13.4844,11.7482,1.1544,7.8996,7.0049,3.9068,3.9068,6554344.1413
2024-03-14,13.5616,11.8154,1.161,7.9448,7.045,3.8846,3.8846,6591869.0123
2024-03-15,13.5616,11.8154,1.161,7.9448,7.045,3.8846,3.8846,6591869.0123
2024-03-18,13.523,11.7818,1.1577,7.9222,7.0249,3.8957,3.8957,6573106.5768
2024-03-19,13.5744,11.8266,1.1621,7.9523,7.0517,3.8809,3.8809,6598123.1575
2024-03-20,13.8446,12.0621,1.1852,8.1106,7.1921,3.8052,3.8052,6729460.2061
2024-03-21,13.9218,12.1293,1.1919,8.1559,7.2322,3.7841,3.7841,6766985.0772
2024-03-22,14.0119,12.2078,1.1996,8.2086,7.2789,3.7597,3.7597,6810764.0934
2024-03-25,14.385,12.5329,1.2315,8.4272,7.4728,3.6622,3.6622,6992134.3034
2024-03-26,15.785,13.7526,1.2531,9.2474,8.2,3.3374,3.3374,7672615.1618
2024-03-27,15.771,13.7404,1.2519,9.2391,8.1928,3.3404,3.3404,7665795.0594
2024-03-28,15.7289,13.7037,1.2486,9.2145,8.1709,3.3493,3.3493,7645334.7523
2024-03-29,15.8552,13.8137,1.2586,9.2885,8.2365,3.3226,3.3226,7706715.6736
2024-04-01,15.5605,13.557,1.2352,9.1158,8.0834,3.3856,3.3856,7563493.5239
2024-04-02,15.8417,13.802,1.2575,9.2806,8.2295,3.3255,3.3255,7700160.9178
2024-04-03,11.3695,11.3695,1.2125,7.9057,7.9057,3.3284,3.3284,7693340.5804
2024-04-08,11.4905,11.4905,1.2254,7.9898,7.9898,3.2934,3.2934,7775184.6292
2024-04-09,11.6013,11.6013,1.2372,8.0669,8.0669,3.2619,3.2619,7850208.3405
2024-04-10,11.692,11.692,1.2469,8.13,8.13,3.2366,3.2366,7911591.377
2024-04-11,11.8432,11.8432,1.263,8.2351,8.2351,3.1953,3.1953,8013896.438
2024-04-12,11.8231,11.8231,1.2608,8.2211,8.2211,3.2007,3.2007,8000255.7632
2024-04-15,12.1254,12.1254,1.2931,8.4314,8.4314,3.1209,3.1209,8204865.885
2024-04-16,12.0448,12.0448,1.2845,8.3753,8.3753,3.1418,3.1418,8150303.1858
2024-04-17,12.3472,12.3472,1.3167,8.5856,8.5856,3.0649,3.0649,8354913.3077
2024-04-18,11.9541,11.9541,1.2748,8.3122,8.3122,3.1656,3.1656,8088920.1493
2024-04-19,12.0549,12.0549,1.2856,8.3823,8.3823,3.1392,3.1392,8157123.5232
2024-04-22,11.8331,11.8331,1.2619,8.2281,8.2281,3.198,3.198,8007076.1006
2024-04-23,11.7828,11.7828,1.2565,8.1931,8.1931,3.2117,3.2117,7972974.4136
2024-04-24,11.8936,11.8936,1.2684,8.2702,8.2702,3.1817,3.1817,8047998.1249
2024-04-25,11.8533,11.8533,1.2641,8.2421,8.2421,3.1926,3.1926,8020716.7753
2024-04-26,11.5509,11.5509,1.2318,8.0319,8.0319,3.2761,3.2761,7816106.6535
2024-04-29,11.0066,11.0985,1.1399,7.6534,6.9431,3.4381,3.4381,7447808.4342
2024-04-30,11.1679,11.2611,1.1566,7.7656,7.0449,3.3885,3.3885,7556933.8326
2024-05-06,11.43,11.5253,1.1837,7.9478,7.2102,3.3108,3.3108,7734262.6048
2024-05-07,11.3594,11.4542,1.1764,7.8987,7.1657,3.3314,3.3314,7686520.243
2024-05-08,11.5207,11.6168,1.1931,8.0109,7.2674,3.2847,3.2847,7795645.6413
2024-05-09,11.5912,11.6879,1.2004,8.0599,7.3119,3.2647,3.2647,7843388.0031
2024-05-10,11.5005,11.5965,1.191,7.9968,7.2547,3.2905,3.2905,7782004.9666
2024-05-13,11.6114,11.7083,1.2025,8.0739,7.3246,3.2591,3.2591,7857028.6779
2024-05-14,11.3997,11.4948,1.1806,7.9267,7.1911,3.3196,3.3196,7713801.5926
2024-05-15,11.3997,11.4948,1.1806,7.9267,7.1911,3.3196,3.3196,7713801.5926
2024-05-16,11.3191,11.4135,1.1723,7.8707,7.1402,3.3432,3.3432,7659238.8935
2024-05-17,11.4602,11.5558,1.1869,7.9688,7.2292,3.3021,3.3021,7754723.617
2024-05-20,11.5207,11.6168,1.1931,8.0109,7.2674,3.2847,3.2847,7795645.6413
2024-05-21,11.6215,11.7184,1.2036,8.0809,7.331,3.2563,3.2563,7863849.0153
2024-05-22,11.4401,11.5355,1.1848,7.9548,7.2165,3.3079,3.3079,7741082.9422
2024-05-23,11.43,11.5253,1.1837,7.9478,7.2102,3.3108,3.3108,7734262.6048
2024-05-24,11.4501,11.5457,1.1858,7.9618,7.2229,3.305,3.305,7747903.2796
2024-05-27,11.692,11.7896,1.2109,8.13,7.3755,3.2366,3.2366,7911591.377
2024-05-28,11.8029,11.9014,1.2224,8.2071,7.4454,3.2062,3.2062,7986615.0884
2024-05-29,11.813,11.9115,1.2234,8.2141,7.4518,3.2035,3.2035,7993435.4258
2024-05-30,11.7424,11.8404,1.2161,8.165,7.4073,3.2227,3.2227,7945693.064
2024-05-31,11.8432,11.942,1.2265,8.2351,7.4708,3.1953,3.1953,8013896.438
2024-06-03,11.7626,11.8607,1.2182,8.1791,7.42,3.2172,3.2172,7959333.7388
2024-06-04,11.8936,11.9928,1.2318,8.2702,7.5026,3.1817,3.1817,8047998.1249
2024-06-05,11.9944,12.0945,1.2422,8.3403,7.5662,3.155,3.155,8116201.4989
2024-06-06,11.9339,12.0335,1.2359,8.2982,7.5281,3.171,3.171,8075279.4745
2024-06-07,12.0851,12.1859,1.2516,8.4033,7.6234,3.1313,3.1313,8177584.5354
2024-06-11,11.9541,12.0538,1.238,8.3122,7.5408,3.1656,3.1656,8088920.1493
2024-06-12,12.2766,12.3791,1.2714,8.5365,7.7443,3.0825,3.0825,8307170.9459
2024-06-13,12.065,12.1656,1.2495,8.3893,7.6107,3.1366,3.1366,8163943.8606
2024-06-14,11.3393,11.4339,1.1743,7.8847,7.1529,3.3373,3.3373,7672879.5683
2024-06-17,11.4602,11.5558,1.1869,7.9688,7.2292,3.3021,3.3021,7754723.617
2024-06-18,11.7021,11.7997,1.2119,8.137,7.3818,3.2338,3.2338,7918411.7144
2024-06-19,11.5005,11.5965,1.191,7.9968,7.2547,3.2905,3.2905,7782004.9666
2024-06-20,11.5005,11.5965,1.191,7.9968,7.2547,3.2905,3.2905,7782004.9666
2024-06-21,11.813,11.9115,1.2234,8.2141,7.4518,3.2035,3.2035,7993435.4258
2024-06-24,11.6013,11.6981,1.2015,8.0669,7.3183,3.2619,3.2619,7850208.3405
2024-06-25,11.7324,11.8302,1.2151,8.158,7.4009,3.2255,3.2255,7938872.7266
2024-06-26,11.6215,11.7184,1.2036,8.0809,7.331,3.2563,3.2563,7863849.0153
2024-06-27,11.7828,11.881,1.2203,8.1931,7.4327,3.2117,3.2117,7972974.4136
2024-06-28,11.9541,12.0538,1.238,8.3122,7.5408,3.1656,3.1656,8088920.1493
2024-07-01,12.2061,12.3079,1.2641,8.4874,7.6997,3.1003,3.1003,8259428.5841
2024-07-02,12.2666,12.3689,1.2704,8.5295,7.7379,3.085,3.085,8300350.6085
2024-07-03,12.1355,12.2368,1.2568,8.4384,7.6552,3.1183,3.1183,8211686.2224
2024-07-04,12.1053,12.2063,1.2537,8.4174,7.6362,3.1261,3.1261,8191225.2102
2024-07-05,12.1456,12.2469,1.2579,8.4454,7.6616,3.1157,3.1157,8218506.5598
2024-07-08,12.1053,12.2063,1.2537,8.4174,7.6362,3.1261,3.1261,8191225.2102
2024-07-09,12.1758,12.2774,1.261,8.4664,7.6807,3.108,3.108,8238967.572
2024-07-10,11.8533,11.9522,1.2276,8.2421,7.4772,3.1926,3.1926,8020716.7753
2024-07-11,11.7424,11.8404,1.2161,8.165,7.4073,3.2227,3.2227,7945693.064
2024-07-12,11.813,11.9115,1.2234,8.2141,7.4518,3.2035,3.2035,7993435.4258
2024-07-15,12.065,12.1656,1.2495,8.3893,7.6107,3.1366,3.1366,8163943.8606
2024-07-16,11.9642,12.064,1.2391,8.3192,7.5471,3.163,3.163,8095740.4867
2024-07-17,11.8835,11.9827,1.2307,8.2632,7.4963,3.1844,3.1844,8041177.7875
2024-07-18,12.4178,12.5213,1.286,8.6346,7.8333,3.0474,,8402655.6694
2024-07-19,12.2565,12.3587,1.2693,8.5225,7.7315,3.0875,,8293530.2711
2024-07-22,12.2363,12.3384,1.2673,8.5085,7.7188,3.0926,,8279889.5963
2024-07-23,12.2464,12.3486,1.2683,8.5155,7.7252,3.0901,,8286709.9337
2024-07-24,12.4278,12.5315,1.2871,8.6416,7.8396,3.045,,8409476.0068
2024-07-25,12.5891,12.6941,1.3038,8.7538,7.9414,3.006,,8518601.4051
2024-07-26,12.4883,12.5925,1.2933,8.6837,7.8778,3.0302,,8450398.0312
2024-07-29,12.7806,12.8872,1.3236,8.8869,8.0622,2.9609,,8648187.8156
2024-07-30,12.5387,12.6433,1.3748,8.7187,7.9096,3.0181,4.2685,8484499.7181
2024-07-31,12.4178,12.5213,1.3615,8.6346,7.8333,3.0474,4.3101,8402655.6694
2024-08-01,12.8612,12.9685,1.4101,8.943,8.113,2.9424,4.1614,8702750.5147
2024-08-02,12.8612,12.9685,1.4101,8.943,8.113,2.9424,4.1614,8702750.5147
2024-08-05,12.831,12.938,1.4068,8.922,8.094,2.9493,4.1712,8682289.5026
2024-08-06,12.3774,12.4807,1.3571,8.6066,7.8078,3.0574,4.3241,8375374.3198
2024-08-07,12.448,12.5518,1.3648,8.6556,7.8523,3.04,4.2996,8423116.6816
2024-08-08,12.3371,12.44,1.3527,8.5786,7.7824,3.0674,4.3382,8348092.9703
2024-08-09,12.2061,12.3079,1.3383,8.4874,7.6997,3.1003,4.3848,8259428.5841
2024-08-12,12.3976,12.501,1.3593,8.6206,7.8205,3.0524,4.3171,8389014.9946
2024-08-13,12.4681,12.5722,1.367,8.6697,7.8651,3.0351,4.2926,8436757.3564
2024-08-14,12.6899,12.7958,1.3913,8.8239,8.0049,2.9821,4.2176,8586804.779
2024-08-15,12.9016,13.0092,1.4146,8.971,8.1385,2.9332,4.1484,8730031.8643
2024-08-16,12.7907,12.8974,1.4024,8.8939,8.0685,2.9586,4.1844,8655008.153
2024-08-19,13.0024,13.1108,1.4256,9.0411,8.202,2.9104,4.1163,8798235.2383
2024-08-20,12.8008,12.9075,1.4035,8.9009,8.0749,2.9563,4.1811,8661828.4904
2024-08-21,12.9822,13.0905,1.4234,9.0271,8.1893,2.915,4.1227,8784594.5635
2024-08-22,13.1031,13.2125,1.4367,9.1112,8.2656,2.888,4.0846,8866438.6122
2024-08-23,12.9217,13.0295,1.4168,8.9851,8.1512,2.9286,4.142,8743672.5391
2024-08-26,12.8411,12.9482,1.4079,8.929,8.1003,2.947,4.168,8689109.84
2024-08-27,12.831,12.938,1.4068,8.922,8.094,2.9493,4.1712,8682289.5026
2024-08-28,12.9016,13.0092,1.4146,8.971,8.1385,2.9332,4.1484,8730031.8643
2024-08-29,12.3371,12.44,1.3527,8.5786,7.7824,3.0674,4.3382,8348092.9703
2024-08-30,12.1355,12.322,1.3005,8.4384,7.1826,3.1183,4.4103,8211686.2224
2024-09-02,12.4984,12.6904,1.3394,8.6907,7.3974,3.0278,4.2823,8457218.3686
2024-09-03,12.2565,12.4448,1.3135,8.5225,7.2542,3.0875,4.3668,8293530.2711
2024-09-04,12.4883,12.6802,1.3383,8.6837,7.3914,3.0302,4.2857,8450398.0312
2024-09-05,12.6798,12.8747,1.3588,8.8168,7.5047,2.9845,4.221,8579984.4417
2024-09-06,12.4782,12.67,1.3372,8.6767,7.3854,3.0327,4.2892,8443577.6938
2024-09-09,12.3573,12.5472,1.3243,8.5926,7.3138,3.0624,4.3312,8361733.645
2024-09-10,12.3875,12.5779,1.3275,8.6136,7.3317,3.0549,4.3206,8382194.6572
2024-09-11,11.6618,11.841,1.2497,8.109,6.9022,3.245,4.5895,7891130.3649
2024-09-12,11.9138,12.0969,1.2768,8.2842,7.0514,3.1764,4.4924,8061638.7997
2024-09-13,11.8735,12.0559,1.2724,8.2562,7.0275,3.1871,4.5076,8034357.4501
2024-09-18,11.9541,12.1378,1.2811,8.3122,7.0752,3.1656,4.4772,8088920.1493
2024-09-19,11.7223,11.9024,1.2562,8.151,6.938,3.2283,4.5658,7932052.3892
2024-09-20,11.9239,12.1071,1.2778,8.2912,7.0573,3.1737,4.4886,8068459.1371
2024-09-23,12.0751,12.2606,1.294,8.3963,7.1468,3.1339,4.4324,8170764.198
2024-09-24,12.4379,12.629,1.3329,8.6486,7.3616,3.0425,4.3031,8416296.3442
2024-09-25,12.065,12.2504,1.293,8.3893,7.1408,3.1366,4.4361,8163943.8606
2024-09-26,12.1355,12.322,1.3005,8.4384,7.1826,3.1183,4.4103,8211686.2224
2024-09-27,11.8231,12.0047,1.267,8.2211,6.9977,3.2007,4.5269,8000255.7632
2024-09-30,12.6899,12.8849,1.3599,8.8239,7.5107,2.9821,4.2176,8586804.779
2024-10-08,12.3069,12.496,1.3189,8.5575,7.284,3.0749,4.3489,8327631.9581
2024-10-09,11.692,11.8717,1.253,8.13,6.9201,3.2366,4.5776,7911591.377
2024-10-10,11.8634,12.0457,1.2714,8.2491,7.0215,3.1899,4.5115,8027537.1127
2024-10-11,11.9138,12.0969,1.2768,8.2842,7.0514,3.1764,4.4924,8061638.7997
2024-10-14,12.4984,12.6904,1.3394,8.6907,7.3974,3.0278,4.2823,8457218.3686
2024-10-15,12.0045,12.189,1.2865,8.3473,7.1051,3.1524,4.4584,8123021.8363
2024-10-16,12.1053,12.2913,1.2973,8.4174,7.1647,3.1261,4.4213,8191225.2102
2024-10-17,11.8936,12.0764,1.2746,8.2702,7.0394,3.1817,4.5,8047998.1249
2024-10-18,11.8835,12.0662,1.2735,8.2632,7.0335,3.1844,4.5038,8041177.7875
2024-10-21,12.1658,12.3527,1.3038,8.4594,7.2005,3.1106,4.3993,8232147.2346
2024-10-22,12.4984,12.6904,1.3394,8.6907,7.3974,3.0278,4.2823,8457218.3686
2024-10-23,12.7403,12.9361,1.3653,8.8589,7.5405,2.9703,4.2009,8620906.466
2024-10-24,12.448,12.6393,1.334,8.6556,7.3675,3.04,4.2996,8423116.6816
2024-10-25,12.1154,12.3015,1.2984,8.4244,7.1707,3.1235,4.4176,8198045.5476
2024-10-28,12.1658,12.3527,1.3038,8.4594,7.2005,3.1106,4.3993,8232147.2346
2024-10-29,12.1557,12.3425,1.3027,8.4524,7.1945,3.1131,4.403,8225326.8972
2024-10-30,12.0146,12.1992,1.2876,8.3543,7.111,3.1497,4.4547,8129842.1736
2024-10-31,11.7122,12.0728,1.2308,8.144,6.4787,3.231,4.5697,7925232.0518
2024-11-01,12.0347,12.4053,1.2647,8.3683,6.6571,3.1444,4.4472,8143482.8484
