trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-10-30,119.3602,,1.4299,1.7641,2.9082,2.7174,0.2717,1319728.4459
2015-11-02,123.9011,,1.4843,1.8313,3.0188,2.6178,0.2618,1369935.5063
2015-11-03,124.3336,,1.4895,1.8377,3.0294,2.6087,0.2609,1374717.1312
2015-11-04,130.8205,,1.5672,1.9335,3.1874,2.4793,0.2479,1446441.5032
2015-11-05,135.7939,,1.6268,2.007,3.3086,2.3885,0.2389,1501430.1885
2015-11-06,137.74,,1.6501,2.0358,3.356,2.3548,0.2355,1522947.5001
2015-11-09,141.1997,,1.6915,2.0869,3.4403,2.2971,0.2297,1561200.4985
2015-11-10,145.5243,,1.7433,2.1509,3.5457,2.2288,0.2229,1609016.7465
2015-11-11,160.0119,,1.9169,2.365,3.8987,2.027,0.2027,1769201.1775
2015-11-12,176.0131,,2.1086,2.6015,4.2885,1.8428,0.1843,1946121.2952
2015-11-13,192.2305,,2.3028,2.8412,4.6837,1.6873,0.1687,2125432.2254
2015-11-16,175.7968,,2.106,2.5983,4.2833,1.845,0.1845,1943730.4828
2015-11-17,166.2826,,1.992,2.4577,4.0514,1.9506,0.1951,1838534.7371
2015-11-18,164.3365,,1.9687,2.4289,4.004,1.9737,0.1974,1817017.4255
2015-11-19,164.5528,,1.9713,2.4321,4.0093,1.9711,0.1971,1819408.2379
2015-11-20,161.5255,,1.935,2.3873,3.9355,2.008,0.2008,1785936.8643
2015-11-23,159.7957,,1.9143,2.3618,3.8934,2.0298,0.203,1766810.3651
2015-11-24,162.6067,,1.948,2.4033,3.9619,1.9947,0.1995,1797890.9263
2015-11-25,161.958,,1.9402,2.3937,3.9461,2.0027,0.2003,1790718.4891
2015-11-26,159.7957,,1.9143,2.3618,3.8934,2.0298,0.203,1766810.3651
2015-11-27,143.7945,,1.7226,2.1253,3.5035,2.2556,0.2256,1589890.2473
2015-11-30,140.1185,,1.6786,2.071,3.414,2.3148,0.2315,1549246.4365
2015-12-01,140.551,,1.6837,2.0773,3.4245,2.3077,0.2308,1554028.0613
2015-12-02,139.0374,,1.6656,2.055,3.3876,2.3328,0.2333,1537292.3745
2015-12-03,142.4971,,1.7071,2.1061,3.4719,2.2762,0.2276,1575545.3729
2015-12-04,139.6861,,1.6734,2.0646,3.4034,2.322,0.2322,1544464.8117
2015-12-07,140.551,,1.6837,2.0773,3.4245,2.3077,0.2308,1554028.0613
2015-12-08,134.9289,,1.6164,1.9943,3.2875,2.4038,0.2404,1491866.9388
2015-12-09,135.7939,,1.6268,2.007,3.3086,2.3885,0.2389,1501430.1885
2015-12-10,135.5776,,1.6242,2.0038,3.3033,2.3923,0.2392,1499039.3761
2015-12-11,139.6861,,1.6734,2.0646,3.4034,2.322,0.2322,1544464.8117
2015-12-14,144.0107,,1.7252,2.1285,3.5088,2.2523,0.2252,1592281.0597
2015-12-15,142.0646,,1.7019,2.0997,3.4614,2.2831,0.2283,1570763.7481
2015-12-16,140.1185,,1.6786,2.071,3.414,2.3148,0.2315,1549246.4365
2015-12-17,141.4159,,1.6941,2.0901,3.4456,2.2936,0.2294,1563591.3109
2015-12-18,141.1997,,1.6915,2.0869,3.4403,2.2971,0.2297,1561200.4985
2015-12-21,142.0646,,1.7019,2.0997,3.4614,2.2831,0.2283,1570763.7481
2015-12-22,143.1458,,1.7148,2.1157,3.4877,2.2659,0.2266,1582717.8101
2015-12-23,138.1724,,1.6553,2.0422,3.3665,2.3474,0.2347,1527729.1249
2015-12-24,134.9289,,1.6164,1.9943,3.2875,2.4038,0.2404,1491866.9388
2015-12-25,136.0101,,1.6294,2.0102,3.3139,2.3847,0.2385,1503821.0009
2015-12-28,128.8744,,1.5439,1.9048,3.14,2.5168,0.2517,1424924.1916
2015-12-29,130.8205,,1.5672,1.9335,3.1874,2.4793,0.2479,1446441.5032
2015-12-30,130.6043,,1.5646,1.9303,3.1821,2.4834,0.2483,1444050.6908
2015-12-31,128.6582,,1.5413,1.9016,3.1347,2.521,0.2521,1422533.3792
2016-01-04,117.1979,,1.404,1.7322,2.8555,0.2768,0.2768,1295820.3219
2016-01-05,115.9005,,1.3884,1.713,2.8239,0.2799,0.2799,1281475.4475
2016-01-06,127.577,,1.5283,1.8856,3.1084,0.2542,0.2542,1410579.3172
2016-01-07,114.8193,,1.3755,1.697,2.7975,0.2825,0.2825,1269521.3855
2016-01-08,126.2797,,1.5128,1.8664,3.0768,0.2568,0.2568,1396234.4428
2016-01-11,125.4147,,1.5024,1.8536,3.0557,0.2586,0.2586,1386671.1932
2016-01-12,129.7394,,1.5542,1.9175,3.1611,0.25,0.25,1434487.4412
2016-01-13,126.7121,,1.518,1.8728,3.0873,0.256,0.256,1401016.0676
2016-01-14,131.0368,,1.5698,1.9367,3.1927,0.2475,0.2475,1448832.3156
2016-01-15,119.7927,,1.4351,1.7705,2.9187,0.2708,0.2708,1324510.0707
2016-01-18,114.8193,,1.3755,1.697,2.7975,0.2825,0.2825,1269521.3855
2016-01-19,117.1979,,1.404,1.7322,2.8555,0.2768,0.2768,1295820.3219
2016-01-20,112.657,,1.3496,1.6651,2.7449,0.2879,0.2879,1245613.2614
2016-01-21,110.4947,,1.3237,1.6331,2.6922,0.2935,0.2935,1221705.1374
2016-01-22,112.4408,,1.347,1.6619,2.7396,0.2885,0.2885,1243222.449
2016-01-25,115.0356,,1.3781,1.7002,2.8028,0.282,0.282,1271912.1979
2016-01-26,103.5753,,1.2408,1.5308,2.5236,0.3132,0.3132,1145199.1406
2016-01-27,107.6837,,1.29,1.5916,2.6237,0.3012,0.3012,1190624.5762
2016-01-28,99.4669,,1.1916,1.4701,2.4235,0.3261,0.3261,1099773.7049
2016-01-29,102.0616,,1.2227,1.5085,2.4867,0.3178,0.3178,1128463.4537
2016-02-01,99.2506,,1.189,1.4669,2.4182,0.3268,0.3268,1097382.8925
2016-02-02,102.0616,,1.2227,1.5085,2.4867,0.3178,0.3178,1128463.4537
2016-02-03,101.8454,,1.2201,1.5053,2.4814,0.3185,0.3185,1126072.6413
2016-02-04,102.4941,,1.2278,1.5149,2.4972,0.3165,0.3165,1133245.0785
2016-02-05,101.4129,,1.2149,1.4989,2.4709,0.3198,0.3198,1121291.0165
2016-02-15,100.3318,,1.2019,1.4829,2.4446,0.3233,0.3233,1109336.9545
2016-02-16,110.2785,,1.3211,1.6299,2.6869,0.2941,0.2941,1219314.325
2016-02-17,110.2785,,1.3211,1.6299,2.6869,0.2941,0.2941,1219314.325
2016-02-18,108.9811,,1.3056,1.6107,2.6553,0.2976,0.2976,1204969.4506
2016-02-19,108.5486,,1.3004,1.6043,2.6448,0.2988,0.2988,1200187.8258
2016-02-22,111.3596,,1.334,1.6459,2.7133,0.2913,0.2913,1231268.387
2016-02-23,122.6037,,1.4687,1.8121,2.9872,0.2646,0.2646,1355590.6319
2016-02-24,133.6316,,1.6009,1.9751,3.2559,0.2427,0.2427,1477522.0644
2016-02-25,120.2252,,1.4403,1.7769,2.9293,0.2698,0.2698,1329291.6955
2016-02-26,122.8199,,1.4713,1.8153,2.9925,0.2641,0.2641,1357981.4443
2016-02-29,112.657,,1.3496,1.6651,2.7449,0.2879,0.2879,1245613.2614
2016-03-01,116.333,,1.3936,1.7194,2.8344,0.2788,0.2788,1286257.0723
2016-03-02,124.3336,,1.4895,1.8377,3.0294,0.2609,0.2609,1374717.1312
2016-03-03,121.7388,,1.4584,1.7993,2.9661,0.2664,0.2664,1346027.3823
2016-03-04,116.5492,,1.3962,1.7226,2.8397,0.2783,0.2783,1288647.8847
2016-03-07,119.7927,,1.4351,1.7705,2.9187,0.2708,0.2708,1324510.0707
2016-03-08,126.9284,,1.5206,1.876,3.0926,0.2555,0.2555,1403406.88
2016-03-09,118.4953,,1.4195,1.7514,2.8871,0.2737,0.2737,1310165.1963
2016-03-10,117.4141,,1.4066,1.7354,2.8608,0.2762,0.2762,1298211.1343
2016-03-11,116.5492,,1.3962,1.7226,2.8397,0.2783,0.2783,1288647.8847
2016-03-14,120.0089,,1.4377,1.7737,2.924,0.2703,0.2703,1326900.8831
2016-03-15,121.3063,,1.4532,1.7929,2.9556,0.2674,0.2674,1341245.7575
2016-03-16,120.2252,,1.4403,1.7769,2.9293,0.2698,0.2698,1329291.6955
2016-03-17,120.8738,,1.448,1.7865,2.9451,0.2683,0.2683,1336464.1327
2016-03-18,124.3336,,1.4895,1.8377,3.0294,0.2609,0.2609,1374717.1312
2016-03-21,127.3608,,1.5257,1.8824,3.1031,0.2547,0.2547,1408188.5048
2016-03-22,123.4686,,1.4791,1.8249,3.0083,0.2627,0.2627,1365153.8815
2016-03-23,122.6037,,1.4687,1.8121,2.9872,0.2646,0.2646,1355590.6319
2016-03-24,118.9278,,1.4247,1.7578,2.8976,0.2727,0.2727,1314946.8211
2016-03-25,120.4414,,1.4428,1.7801,2.9345,0.2693,0.2693,1331682.5079
2016-03-28,125.4147,,1.5024,1.8536,3.0557,0.2586,0.2586,1386671.1932
2016-03-29,123.4686,,1.4791,1.8249,3.0083,0.2627,0.2627,1365153.8815
2016-03-30,125.4147,,1.5024,1.8536,3.0557,0.2586,0.2586,1386671.1932
2016-03-31,121.955,,1.461,1.8025,2.9714,0.266,0.266,1348418.1947
2016-04-01,121.0901,,1.4506,1.7897,2.9503,0.2679,0.2679,1338854.9451
2016-04-05,122.3875,,1.4662,1.8089,2.9819,0.265,0.265,1353199.8195
2016-04-06,123.2524,,1.4765,1.8217,3.003,0.2632,0.2632,1362763.0691
2016-04-07,123.4686,,1.4791,1.8249,3.0083,0.2627,0.2627,1365153.8815
2016-04-08,120.8738,,1.448,1.7865,2.9451,0.2683,0.2683,1336464.1327
2016-04-11,,,1.6302,2.9935,2.9935,0.2591,0.2591,1384280.3808
2016-04-12,,,1.6865,3.0969,3.0969,0.2504,0.2504,1432096.6288
2016-04-13,,,1.6781,3.0814,3.0814,0.2517,0.2517,1424924.1916
2016-04-14,,,1.6471,3.0245,3.0245,0.2564,0.2564,1398625.2552
2016-04-15,,,1.6443,3.0193,3.0193,0.2568,0.2568,1396234.4428
2016-04-18,,,1.6302,2.9935,2.9935,0.2591,0.2591,1384280.3808
2016-04-19,,,1.6161,2.9676,2.9676,0.2613,0.2613,1372326.3187
2016-04-20,,,1.5176,2.7867,2.7867,0.2783,0.2783,1288647.8847
2016-04-21,,,1.5992,2.9366,2.9366,0.2641,0.2641,1357981.4443
2016-04-22,,,1.6274,2.9883,2.9883,0.2595,0.2595,1381889.5684
2016-04-25,,,1.6161,2.9676,2.9676,0.2613,0.2613,1372326.3187
2016-04-26,,,1.6865,3.0969,3.0969,0.2504,0.2504,1432096.6288
2016-04-27,,,1.7175,3.1538,3.1538,0.2459,0.2459,1458395.5652
2016-04-28,,,1.7062,3.1331,3.1331,0.2475,0.2475,1448832.3156
2016-04-29,,,1.7147,3.1486,3.1486,0.2463,0.2463,1456004.7528
2016-05-03,,,1.8945,3.3037,4.2897,0.2347,0.2347,1527729.1249
2016-05-04,,,1.8886,3.2934,4.2763,0.2355,0.2355,1522947.5001
2016-05-05,,,2.0635,3.5984,4.6724,0.2155,0.2155,1664005.4318
2016-05-06,,,2.0042,3.495,4.5381,0.2219,0.2219,1616189.1838
2016-05-09,,,1.8322,3.1951,4.1488,0.2427,0.2427,1477522.0644
2016-05-10,,,1.8856,3.2882,4.2696,0.2358,0.2358,1520556.6877
2016-05-11,,,1.9686,3.4329,4.4576,0.2259,0.2259,1587499.4349
2016-05-12,,,1.9419,3.3864,4.3972,0.229,0.229,1565982.1233
2016-05-13,,,1.9212,3.3502,4.3502,0.2315,0.2315,1549246.4365
2016-05-16,,,1.933,3.3709,4.377,0.2301,0.2301,1558809.6861
2016-05-17,,,2.019,3.5208,4.5717,0.2203,0.2203,1628143.2458
2016-05-18,,,2.0042,3.495,4.5381,0.2219,0.2219,1616189.1838
2016-05-19,,,1.9597,3.4174,4.4374,0.2269,0.2269,1580326.9977
2016-05-20,,,1.9686,3.4329,4.4576,0.2259,0.2259,1587499.4349
2016-05-23,,,1.9568,3.4123,4.4307,0.2273,0.2273,1577936.1853
2016-05-24,,,1.8945,3.3037,4.2897,0.2347,0.2347,1527729.1249
2016-05-25,,,1.9597,3.4174,4.4374,0.2269,0.2269,1580326.9977
2016-05-26,,,2.0072,3.5002,4.5449,0.2216,0.2216,1618579.9962
2016-05-27,,,2.0487,3.5725,4.6388,0.2171,0.2171,1652051.3698
2016-05-30,,,2.0131,3.5105,4.5583,0.2209,0.2209,1623361.621
2016-05-31,,,2.1109,3.6811,4.7798,0.2107,0.2107,1702258.4302
2016-06-01,,,2.105,3.6708,4.7664,0.2113,0.2113,1697476.8054
2016-06-02,,,2.3155,4.0378,5.243,0.1921,0.1921,1867224.486
2016-06-03,,,2.0842,3.6346,4.7194,0.2134,0.2134,1680741.1186
2016-06-06,,,1.9064,3.3244,4.3166,0.2333,0.2333,1537292.3745
2016-06-07,,,1.9064,3.3244,4.3166,0.2333,0.2333,1537292.3745
2016-06-08,,,1.8767,3.2727,4.2495,0.237,0.237,1513384.2505
2016-06-13,,,1.764,3.0762,3.9944,0.2521,0.2521,1422533.3792
2016-06-14,,,1.7433,3.04,3.9474,0.2551,0.2551,1405797.6924
2016-06-15,,,1.7878,3.1176,4.0481,0.2488,0.2488,1441659.8784
2016-06-16,,,1.7848,3.1124,4.0414,0.2492,0.2492,1439269.066
2016-06-17,,,1.8382,3.2055,4.1622,0.2419,0.2419,1482303.6892
2016-06-20,,,1.7996,3.1383,4.0749,0.2471,0.2471,1451223.128
2016-06-21,,,1.7789,3.1021,4.0279,0.25,0.25,1434487.4412
2016-06-22,,,1.7907,3.1227,4.0548,0.2483,0.2483,1444050.6908
2016-06-23,,,1.767,3.0814,4.0011,0.2517,0.2517,1424924.1916
2016-06-24,,,1.7196,2.9987,3.8937,0.2586,0.2586,1386671.1932
2016-06-27,,,1.7374,3.0297,3.9339,0.256,0.256,1401016.0676
2016-06-28,,,1.7463,3.0452,3.9541,0.2547,0.2547,1408188.5048
2016-06-29,,,1.7463,3.0452,3.9541,0.2547,0.2547,1408188.5048
2016-06-30,,,1.7729,3.0917,4.0145,0.2508,0.2508,1429705.8164
2016-07-01,,,1.764,3.0762,3.9944,0.2521,0.2521,1422533.3792
2016-07-04,,,1.7848,3.1124,4.0414,0.2492,0.2492,1439269.066
2016-07-05,,,1.7967,3.1331,4.0682,0.2475,0.2475,1448832.3156
2016-07-06,,,1.7937,3.1279,4.0615,0.2479,0.2479,1446441.5032
2016-07-07,,,1.8233,3.1796,4.1286,0.2439,0.2439,1470349.6272
2016-07-08,,,1.8056,3.1486,4.0884,0.2463,0.2463,1456004.7528
2016-07-11,,,1.8026,3.1434,4.0816,0.2467,0.2467,1453613.9404
2016-07-12,,,1.853,3.2313,4.1958,0.24,0.24,1494257.7513
2016-07-13,,,1.8293,3.19,4.1421,0.2431,0.2431,1475131.252
2016-07-14,,,1.8233,3.1796,4.1286,0.2439,0.2439,1470349.6272
2016-07-15,,,1.7937,3.1279,4.0615,0.2479,0.2479,1446441.5032
2016-07-18,,,1.7581,3.0659,3.9809,0.253,,1417751.7544
2016-07-19,,,1.7729,3.0917,4.0145,0.2508,,1429705.8164
2016-07-20,,,1.764,3.0762,3.9944,0.2521,,1422533.3792
2016-07-21,,,1.7759,3.0969,4.0212,0.2504,,1432096.6288
2016-07-22,,,1.767,3.0814,4.0011,0.2517,,1424924.1916
2016-07-25,,,1.8085,3.1538,4.0951,0.2459,,1458395.5652
2016-07-26,,,1.7967,3.1331,4.0682,0.2475,,1448832.3156
2016-07-27,,,1.7344,3.0245,3.9272,0.2564,,1398625.2552
2016-07-28,,,1.6959,2.9573,3.84,0.2622,,1367544.6939
2016-07-29,,,1.6959,2.9573,3.84,0.2622,,1367544.6939
2016-08-01,,,1.6425,2.8642,3.7191,0.2708,,1324510.0707
2016-08-02,,,1.6484,2.8746,3.7326,0.2698,,1329291.6955
2016-08-03,,,1.6366,2.8539,3.7057,0.2717,,1319728.4459
2016-08-04,,,1.6425,2.8642,3.7191,0.2708,,1324510.0707
2016-08-05,,,1.6484,2.8746,3.7326,0.2698,,1329291.6955
2016-08-08,,,1.6959,2.9573,3.84,0.2622,,1367544.6939
2016-08-09,,,1.6959,2.9573,3.84,0.2622,,1367544.6939
2016-08-10,,,1.7344,3.0245,3.9272,0.2564,,1398625.2552
2016-08-11,,,1.7433,3.04,3.9474,0.2551,,1405797.6924
2016-08-12,,,1.7463,3.0452,3.9541,0.2547,,1408188.5048
2016-08-15,,,1.764,3.0762,3.9944,0.2521,,1422533.3792
2016-08-16,,,1.7492,3.0504,3.9608,0.2542,,1410579.3172
2016-08-17,,,1.7492,3.0504,3.9608,0.2542,,1410579.3172
2016-08-18,,,1.7492,3.0504,3.9608,0.2542,,1410579.3172
2016-08-19,,,1.7522,3.0555,3.9675,0.2538,,1412970.1296
2016-08-22,,,1.7344,3.0245,3.9272,0.2564,,1398625.2552
2016-08-23,,,1.7255,3.009,3.9071,0.2577,,1391452.818
2016-08-24,,,1.7374,3.0297,3.9339,0.256,,1401016.0676
2016-08-25,,,1.7463,3.0452,3.9541,0.2547,,1408188.5048
2016-08-26,,,1.7403,3.0348,3.9407,0.2555,,1403406.88
2016-08-29,,,1.7818,3.1072,4.0346,0.2496,,1436878.2536
2016-08-30,,,1.7551,3.0607,3.9742,0.2534,,1415360.942
2016-08-31,,,1.8463,3.04,4.2096,0.2551,,1405797.6924
2016-09-01,,,1.8306,3.0142,4.1738,0.2573,,1393843.6304
2016-09-02,,,1.8306,3.0142,4.1738,0.2573,,1393843.6304
2016-09-05,,,1.8337,3.0193,4.181,0.2568,,1396234.4428
2016-09-06,,,1.8431,3.0348,4.2024,0.2555,,1403406.88
2016-09-07,,,1.8431,3.0348,4.2024,0.2555,,1403406.88
2016-09-08,,,1.8525,3.0504,4.2239,0.2542,,1410579.3172
2016-09-09,,,1.84,3.0297,4.1953,0.256,,1401016.0676
2016-09-12,,,1.7803,2.9314,4.0592,0.2646,,1355590.6319
2016-09-13,,,1.796,2.9573,4.095,0.2622,,1367544.6939
2016-09-14,,,1.7897,2.947,4.0807,0.2632,,1362763.0691
2016-09-19,,,1.7897,2.947,4.0807,0.2632,,1362763.0691
2016-09-20,,,1.7992,2.9625,4.1022,0.2618,,1369935.5063
2016-09-21,,,1.7897,2.947,4.0807,0.2632,,1362763.0691
2016-09-22,,,1.7929,2.9521,4.0879,0.2627,,1365153.8815
2016-09-23,,,1.7897,2.947,4.0807,0.2632,,1362763.0691
2016-09-26,,,1.7678,2.9108,4.0306,0.2664,,1346027.3823
2016-09-27,,,1.7646,2.9056,4.0235,0.2669,,1343636.5699
2016-09-28,,,1.7678,2.9108,4.0306,0.2664,,1346027.3823
2016-09-29,,,1.7772,2.9263,4.0521,0.265,,1353199.8195
2016-09-30,,,1.774,2.9211,4.0449,0.2655,,1350809.0071
2016-10-10,,,1.7992,2.9625,4.1022,0.2618,,1369935.5063
2016-10-11,,,1.8117,2.9831,4.1308,0.26,,1379498.756
2016-10-12,,,1.8086,2.978,4.1237,0.2604,,1377107.9436
2016-10-13,,,1.818,2.9935,4.1452,0.2591,,1384280.3808
2016-10-14,,,1.8054,2.9728,4.1165,0.2609,,1374717.1312
2016-10-17,,,1.7992,2.9625,4.1022,0.2618,,1369935.5063
2016-10-18,,,1.8149,2.9883,4.138,0.2595,,1381889.5684
2016-10-19,,,1.8211,2.9987,4.1523,0.2586,,1386671.1932
2016-10-20,,,1.818,2.9935,4.1452,0.2591,,1384280.3808
2016-10-21,,,1.8149,2.9883,4.138,0.2595,,1381889.5684
2016-10-24,,,1.8902,3.1124,4.3098,0.2492,,1439269.066
2016-10-25,,,1.8902,3.1124,4.3098,0.2492,,1439269.066
2016-10-26,,,1.8588,3.0607,4.2382,0.2534,,1415360.942
2016-10-27,,,1.8588,3.0607,4.2382,0.2534,,1415360.942
2016-10-28,,,1.8431,3.0348,4.2024,0.2555,,1403406.88
2016-10-31,,,1.9142,3.0452,4.218,0.2547,,1408188.5048
2016-11-01,,,1.9239,3.0607,4.2394,0.2534,,1415360.942
2016-11-02,,,1.8979,3.0193,4.1822,0.2568,,1396234.4428
2016-11-03,,,1.9012,3.0245,4.1893,0.2564,,1398625.2552
2016-11-04,,,1.9044,3.0297,4.1965,0.256,,1401016.0676
2016-11-07,,,1.9272,3.0659,4.2466,0.253,,1417751.7544
2016-11-08,,,1.9077,3.0348,4.2036,0.2555,,1403406.88
2016-11-09,,,1.9174,3.0504,4.2251,0.2542,,1410579.3172
2016-11-10,,,1.9272,3.0659,4.2466,0.253,,1417751.7544
2016-11-11,,,1.9727,3.1383,4.3469,0.2471,,1451223.128
2016-11-14,,,2.0312,3.2313,4.4758,0.24,,1494257.7513
2016-11-15,,,2.0214,3.2158,4.4543,0.2412,,1487085.314
2016-11-16,,,1.9987,3.1796,4.4042,0.2439,,1470349.6272
2016-11-17,,,2.0214,3.2158,4.4543,0.2412,,1487085.314
2016-11-18,,,1.9857,3.1589,4.3755,0.2455,,1460786.3776
2016-11-21,,,1.9889,3.1641,4.3827,0.2451,,1463177.19
2016-11-22,,,2.0149,3.2055,4.44,0.2419,,1482303.6892
2016-11-23,,,1.9922,3.1693,4.3898,0.2447,,1465568.0024
2016-11-24,,,1.9824,3.1538,4.3683,0.2459,,1458395.5652
2016-11-25,,,1.9597,3.1176,4.3182,0.2488,,1441659.8784
2016-11-28,,,1.9727,3.1383,4.3469,0.2471,,1451223.128
2016-11-29,,,1.9304,3.071,4.2538,0.2525,,1420142.5668
2016-11-30,,,1.9207,3.0555,4.2323,0.2538,,1412970.1296
2016-12-01,,,1.9109,3.04,4.2108,0.2551,,1405797.6924
2016-12-02,,,1.8849,2.9987,4.1535,0.2586,,1386671.1932
2016-12-05,,,1.8687,2.9728,4.1177,0.2609,,1374717.1312
2016-12-06,,,1.8687,2.9728,4.1177,0.2609,,1374717.1312
2016-12-07,,,1.8947,3.0142,4.175,0.2573,,1393843.6304
2016-12-08,,,1.8719,2.978,4.1249,0.2604,,1377107.9436
2016-12-09,,,1.8752,2.9831,4.132,0.26,,1379498.756
2016-12-12,,,1.8167,2.8901,4.0031,0.2683,,1336464.1327
2016-12-13,,,1.8102,2.8797,3.9888,0.2693,,1331682.5079
2016-12-14,,,1.7972,2.8591,3.9602,0.2712,,1322119.2583
2016-12-15,,,1.8232,2.9004,4.0174,0.2674,,1341245.7575
2016-12-16,,,1.8329,2.9159,4.0389,0.266,,1348418.1947
2016-12-19,,,1.8199,2.8953,4.0103,0.2679,,1338854.9451
2016-12-20,,,1.8297,2.9108,4.0318,0.2664,,1346027.3823
2016-12-21,,,1.8362,2.9211,4.0461,0.2655,,1350809.0071
2016-12-22,,,1.8329,2.9159,4.0389,0.266,,1348418.1947
2016-12-23,,,1.8167,2.8901,4.0031,0.2683,,1336464.1327
2016-12-26,,,1.8329,2.9159,4.0389,0.266,,1348418.1947
2016-12-27,,,1.8264,2.9056,4.0246,0.2669,,1343636.5699
2016-12-28,,,1.8102,2.8797,3.9888,0.2693,,1331682.5079
2016-12-29,,,1.8654,2.9676,4.1105,0.2613,,1372326.3187
2016-12-30,,,1.8524,2.947,4.0819,0.2632,,1362763.0691
2017-01-03,,,1.8557,2.9521,4.0891,,,1365153.8815
2017-01-04,,,1.8654,2.9676,4.1105,,,1372326.3187
2017-01-05,,,1.8752,2.9831,4.132,,,1379498.756
2017-01-06,,,1.8589,2.9573,4.0962,,,1367544.6939
2017-01-09,,,1.8622,2.9625,4.1034,,,1369935.5063
2017-01-10,,,1.8719,2.978,4.1249,,,1377107.9436
2017-01-11,,,1.8622,2.9625,4.1034,,,1369935.5063
2017-01-12,,,1.8232,2.9004,4.0174,,,1341245.7575
2017-01-13,,,1.8069,2.8746,3.9816,,,1329291.6955
2017-01-16,,,1.7452,2.7763,3.8456,,,1283866.2599
2017-01-17,,,1.7192,2.735,3.7883,,,1264739.7607
2017-01-18,,,1.7224,2.7402,3.7955,,,1267130.5731
2017-01-19,,,1.7094,2.7195,3.7668,,,1257567.3235
2017-01-20,,,1.7289,2.7505,3.8098,,,1271912.1979
2017-01-23,,,1.7452,2.7763,3.8456,,,1283866.2599
2017-01-24,,,1.7452,2.7763,3.8456,,,1283866.2599
2017-01-25,,,1.7517,2.7867,3.8599,,,1288647.8847
2017-01-26,,,1.7452,2.7763,3.8456,,,1283866.2599
2017-02-03,,,1.7452,2.7763,3.8456,,,1283866.2599
2017-02-06,,,1.7517,2.7867,3.8599,,,1288647.8847
2017-02-07,,,1.7484,2.7815,3.8527,,,1286257.0723
2017-02-08,,,1.7517,2.7867,3.8599,,,1288647.8847
2017-02-09,,,1.7614,2.8022,3.8814,,,1295820.3219
2017-02-10,,,1.7777,2.828,3.9172,,,1307774.3839
2017-02-13,,,1.7972,2.8591,3.9602,,,1322119.2583
2017-02-14,,,1.7842,2.8384,3.9315,,,1312556.0087
2017-02-15,,,1.7744,2.8229,3.91,,,1305383.5715
2017-02-16,,,1.7939,2.8539,3.953,,,1319728.4459
2017-02-17,,,1.7874,2.8436,3.9387,,,1314946.8211
2017-02-20,,,1.7939,2.8539,3.953,,,1319728.4459
2017-02-21,,,1.8069,2.8746,3.9816,,,1329291.6955
2017-02-22,,,1.8037,2.8694,3.9745,,,1326900.8831
2017-02-23,,,1.7972,2.8591,3.9602,,,1322119.2583
2017-02-24,,,1.8037,2.8694,3.9745,,,1326900.8831
2017-02-27,,,1.8069,2.8746,3.9816,,,1329291.6955
2017-02-28,,,1.8069,2.8746,3.9816,,,1329291.6955
2017-03-01,,,1.8199,2.8953,4.0103,,,1338854.9451
2017-03-02,,,1.8167,2.8901,4.0031,,,1336464.1327
2017-03-03,,,1.8102,2.8797,3.9888,,,1331682.5079
2017-03-06,,,1.8167,2.8901,4.0031,,,1336464.1327
2017-03-07,,,1.8134,2.8849,3.996,,,1334073.3203
2017-03-08,,,1.8134,2.8849,3.996,,,1334073.3203
2017-03-09,,,1.7939,2.8539,3.953,,,1319728.4459
2017-03-10,,,1.7939,2.8539,3.953,,,1319728.4459
2017-03-13,,,1.7972,2.8591,3.9602,,,1322119.2583
2017-03-14,,,1.8004,2.8642,3.9673,,,1324510.0707
2017-03-15,,,1.8004,2.8642,3.9673,,,1324510.0707
2017-03-16,,,1.8037,2.8694,3.9745,,,1326900.8831
2017-03-17,,,1.7939,2.8539,3.953,,,1319728.4459
2017-03-20,,,1.7939,2.8539,3.953,0.0,,1319728.4459
2017-03-21,,,1.7679,2.8125,3.8957,0.0,,1300601.9467
2017-03-22,,,1.7582,2.797,3.8742,0.0,,1293429.5095
2017-03-23,,,1.7777,2.828,3.9172,0.0,,1307774.3839
2017-03-27,,,1.8795,2.3996,2.3996,0.0,,1243222.449
2017-03-28,,,1.7892,2.2842,2.2842,0.0,,1183452.139
2017-03-29,,,1.8,2.298,2.298,0.0,,1190624.5762
2017-03-30,,,1.8036,2.3027,2.3027,0.0,,1193015.3886
2017-03-31,,,1.8181,2.3211,2.3211,0.0,,1202578.6382
2017-04-05,,,1.8506,2.3626,2.3626,0.0,,1224095.9498
2017-04-06,,,1.8434,2.3534,2.3534,0.0,,1219314.325
2017-04-07,,,1.847,2.358,2.358,0.0,,1221705.1374
2017-04-10,,,1.8434,2.3534,2.3534,0.0,,1219314.325
2017-04-11,,,1.8434,2.3534,2.3534,0.0,,1219314.325
2017-04-12,,,1.8434,2.3534,2.3534,0.0,,1219314.325
2017-04-13,,,1.8434,2.3534,2.3534,0.0,,1219314.325
2017-04-14,,,1.8398,2.3488,2.3488,0.0,,1216923.5126
2017-04-17,,,1.8325,2.3396,2.3396,0.0,,1212141.8878
2017-04-18,,,1.8289,2.335,2.335,0.0,,1209751.0754
