trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-03-05,10.2678,11.2116,1.1434,1.098,1.1193,2.9212,2.9212,9758376.2624
2013-03-06,10.2818,11.2268,1.1449,1.0995,1.1208,2.9172,2.9172,9771634.9258
2013-03-07,10.4213,11.3792,1.1604,1.1144,1.136,2.8782,2.8782,9904221.5598
2013-03-08,10.3237,11.2725,1.1496,1.104,1.1254,2.9054,2.9054,9811410.916
2013-03-11,10.226,11.1659,1.1387,1.0935,1.1147,2.9332,2.9332,9718600.2722
2013-03-12,10.1144,11.044,1.1263,1.0816,1.1026,2.9655,2.9655,9612530.965
2013-03-13,10.1283,11.0593,1.1278,1.0831,1.1041,2.9614,2.9614,9625789.6284
2013-03-14,10.1004,11.0288,1.1247,1.0801,1.1011,2.9696,2.9696,9599272.3016
2013-03-15,10.2818,11.2268,1.1449,1.0995,1.1208,2.9172,2.9172,9771634.9258
2013-03-18,10.2998,10.2998,1.1103,1.0951,1.0951,2.982,2.982,9559496.3114
2013-03-19,10.3141,10.3141,1.1118,1.0966,1.0966,2.9778,2.9778,9572754.9748
2013-03-20,10.5426,10.5426,1.1364,1.1209,1.1209,2.9133,2.9133,9784893.5892
2013-03-21,10.5712,10.5712,1.1395,1.124,1.124,2.9054,2.9054,9811410.916
2013-03-22,10.5283,10.5283,1.1349,1.1194,1.1194,2.9172,2.9172,9771634.9258
2013-03-25,10.4855,10.4855,1.1303,1.1149,1.1149,2.9292,2.9292,9731858.9356
2013-03-26,10.4283,10.4283,1.1241,1.1088,1.1088,2.9452,2.9452,9678824.282
2013-03-27,10.3855,10.3855,1.1195,1.1042,1.1042,2.9574,2.9574,9639048.2918
2013-03-28,10.2283,10.2283,1.1026,1.0875,1.0875,3.0028,3.0028,9493202.9944
2013-03-29,10.2141,10.2141,1.101,1.086,1.086,3.007,3.007,9479944.331
2013-04-01,10.1141,10.1141,1.0902,1.0754,1.0754,3.0367,3.0367,9387133.6872
2013-04-02,10.1141,10.1141,1.0902,1.0754,1.0754,3.0367,3.0367,9387133.6872
2013-04-03,10.1569,10.1569,1.0949,1.0799,1.0799,3.0239,3.0239,9426909.6774
2013-04-08,9.9712,9.9712,1.0748,1.0602,1.0602,3.0802,3.0802,9254547.0532
2013-04-09,9.9712,9.9712,1.0748,1.0602,1.0602,3.0802,3.0802,9254547.0532
2013-04-10,10.0283,10.0283,1.081,1.0663,1.0663,3.0627,3.0627,9307581.7068
2013-04-11,9.8998,9.8998,1.0671,1.0526,1.0526,3.1025,3.1025,9188253.7362
2013-04-12,9.8426,9.8426,1.061,1.0465,1.0465,3.1205,3.1205,9135219.0826
2013-04-15,9.6855,9.6855,1.044,1.0298,1.0298,3.1711,3.1711,8989373.7852
2013-04-16,9.8855,9.8855,1.0656,1.0511,1.0511,3.1069,3.1069,9174995.0728
2013-04-17,9.7855,9.7855,1.0548,1.0404,1.0404,3.1387,3.1387,9082184.429
2013-04-18,9.7855,9.7855,1.0548,1.0404,1.0404,3.1387,3.1387,9082184.429
2013-04-19,10.0283,10.0283,1.081,1.0663,1.0663,3.0627,3.0627,9307581.7068
2013-04-22,9.9998,9.9998,1.0779,1.0632,1.0632,3.0714,3.0714,9281064.38
2013-04-23,9.6998,9.6998,1.0456,1.0313,1.0313,3.1664,3.1664,9002632.4486
2013-04-24,9.8284,9.8284,1.0594,1.045,1.045,3.125,3.125,9121960.4192
2013-04-25,9.8426,9.8426,1.061,1.0465,1.0465,3.1205,3.1205,9135219.0826
2013-04-26,9.7284,9.7284,1.0487,1.0344,1.0344,3.1571,3.1571,9029149.7754
2013-05-02,9.4712,10.5917,0.9973,1.007,1.0282,3.2428,3.2428,8790493.8342
2013-05-03,9.5141,10.6396,1.0018,1.0116,1.0328,3.2282,3.2282,8830269.8244
2013-05-06,9.6284,10.7674,1.0139,1.0237,1.0452,3.1899,3.1899,8936339.1316
2013-05-07,9.6712,10.8153,1.0184,1.0283,1.0499,3.1758,3.1758,8976115.1218
2013-05-08,9.6855,10.8313,1.0199,1.0298,1.0514,3.1711,3.1711,8989373.7852
2013-05-09,9.6141,10.7514,1.0124,1.0222,1.0437,3.1947,3.1947,8923080.4682
2013-05-10,9.7141,10.8633,1.0229,1.0328,1.0545,3.1618,3.1618,9015891.112
2013-05-13,9.6141,10.7514,1.0124,1.0222,1.0437,3.1947,3.1947,8923080.4682
2013-05-14,9.5284,10.6556,1.0034,1.0131,1.0344,3.2234,3.2234,8843528.4878
2013-05-15,9.4569,10.5757,0.9958,1.0055,1.0266,3.2477,3.2477,8777235.1708
2013-05-16,9.5284,10.6556,1.0034,1.0131,1.0344,3.2234,3.2234,8843528.4878
2013-05-17,9.7998,10.9591,1.0319,1.042,1.0638,3.1341,3.1341,9095443.0924
2013-05-20,9.7998,10.9591,1.0319,1.042,1.0638,3.1341,3.1341,9095443.0924
2013-05-21,9.8426,11.007,1.0364,1.0465,1.0685,3.1205,3.1205,9135219.0826
2013-05-22,9.8426,11.007,1.0364,1.0465,1.0685,3.1205,3.1205,9135219.0826
2013-05-23,9.6998,10.8473,1.0214,1.0313,1.053,3.1664,3.1664,9002632.4486
2013-05-24,9.7284,10.8792,1.0244,1.0344,1.0561,3.1571,3.1571,9029149.7754
2013-05-27,9.3284,10.4319,1.0143,0.9918,1.0127,3.2925,6.5084,8657907.2002
2013-05-28,9.4712,10.5917,1.0299,1.007,1.0282,3.2428,6.4103,8790493.8342
2013-05-29,9.4855,10.6077,1.0314,1.0085,1.0297,3.238,6.4006,8803752.4976
2013-05-30,9.4284,10.5438,1.0252,1.0025,1.0235,3.2576,6.4394,8750717.844
2013-05-31,9.3855,10.4958,1.0205,0.9979,1.0189,3.2725,6.4688,8710941.8538
2013-06-03,9.3998,10.5118,1.0221,0.9994,1.0204,3.2675,6.459,8724200.5172
2013-06-04,9.2427,10.3361,1.005,0.9827,1.0034,3.323,6.5688,8578355.2198
2013-06-05,9.1998,10.2882,1.0004,0.9782,0.9987,3.3385,6.5994,8538579.2296
2013-06-06,9.1712,10.2562,0.9972,0.9751,0.9956,3.3489,6.6199,8512061.9028
2013-06-07,9.0284,10.0965,0.9817,0.9599,0.9801,3.4019,6.7247,8379475.2688
2013-06-13,8.7855,9.8249,0.9553,0.9341,0.9537,3.4959,3.4146,8154077.991
2013-06-14,8.7284,9.761,0.9491,0.928,0.9475,3.5188,3.437,8101043.3374
2013-06-17,8.657,9.6811,0.9413,0.9204,0.9398,3.5479,3.4653,8034750.0204
2013-06-18,8.657,9.6811,0.9413,0.9204,0.9398,3.5479,3.4653,8034750.0204
2013-06-19,8.4998,9.5054,0.9242,0.9037,0.9227,3.6134,3.5294,7888904.723
2013-06-20,8.0141,8.9622,0.8714,0.8521,0.87,3.8324,3.7433,7438110.1674
2013-06-21,7.7284,8.6427,0.8404,0.8217,0.839,3.9741,3.8817,7172936.8994
2013-06-24,7.3427,8.2114,0.7984,0.7807,0.7971,4.1829,4.0856,6814952.9876
2013-06-25,7.2284,8.0836,0.786,0.7686,0.7847,4.249,4.1502,6708883.6804
2013-06-26,7.057,7.8918,0.7674,0.7503,0.7661,4.3522,4.251,6549779.7196
2013-06-27,6.9284,7.7481,0.7534,0.7367,0.7521,4.433,4.3299,6430451.749
2013-06-28,6.9856,7.812,0.7596,0.7427,0.7583,4.3967,4.2945,6483486.4026
2013-07-01,7.057,7.8918,0.7674,0.7503,0.7661,4.3522,4.251,6549779.7196
2013-07-02,7.0427,7.8759,0.7658,0.7488,0.7645,4.3611,4.2596,6536521.0562
2013-07-03,6.9141,7.7321,0.7518,0.7351,0.7506,4.4421,4.3388,6417193.0856
2013-07-04,7.0427,7.8759,0.7658,0.7488,0.7645,4.3611,4.2596,6536521.0562
2013-07-05,7.0998,7.9398,0.772,0.7549,0.7707,4.326,4.2254,6589555.7098
2013-07-08,6.7284,7.5244,0.7316,0.7154,0.7304,4.5648,4.4586,6244830.4614
2013-07-09,6.757,7.5564,0.7347,0.7184,0.7335,4.5455,4.4397,6271347.7882
2013-07-10,6.957,7.78,0.7565,0.7397,0.7552,4.4148,4.3121,6456969.0758
2013-07-11,7.2284,8.0836,0.786,0.7686,0.7847,4.249,4.1502,6708883.6804
2013-07-12,7.0284,7.8599,0.7642,0.7473,0.763,4.3699,4.2683,6523262.3928
2013-07-15,7.0998,7.9398,0.772,0.7549,0.7707,4.326,4.2254,6589555.7098
2013-07-16,7.0856,7.9238,0.7705,0.7534,0.7692,4.3347,4.2339,6576297.0464
2013-07-17,7.0284,7.8599,0.7642,0.7473,0.763,4.3699,4.2683,6523262.3928
2013-07-18,6.9856,7.812,0.7596,0.7427,0.7583,4.3967,4.2945,6483486.4026
2013-07-19,6.9284,7.7481,0.7534,0.7367,0.7521,4.433,4.3299,6430451.749
2013-07-22,6.9284,7.7481,0.7534,0.7367,0.7521,4.433,4.3299,6430451.749
2013-07-23,7.0998,7.9398,0.772,0.7549,0.7707,4.326,4.2254,6589555.7098
2013-07-24,7.0427,7.8759,0.7658,0.7488,0.7645,4.3611,4.2596,6536521.0562
2013-07-25,7.0713,7.9078,0.7689,0.7519,0.7676,4.3434,4.2424,6563038.383
2013-07-26,6.9998,7.8279,0.7611,0.7443,0.7599,4.3878,4.2857,6496745.066
2013-07-29,6.8998,7.7161,0.7503,0.7336,0.749,4.4513,4.3478,6403934.4222
2013-07-30,6.9856,7.812,0.7596,0.7427,0.7583,4.3967,4.2945,6483486.4026
2013-07-31,7.0998,7.9398,0.772,0.7549,0.7707,4.326,4.2254,6589555.7098
2013-08-01,7.2713,8.1315,0.7907,0.7731,0.7893,4.224,4.1257,6748659.6706
2013-08-02,7.2713,8.1315,0.7907,0.7731,0.7893,4.224,4.1257,6748659.6706
2013-08-05,7.2998,8.1634,0.7938,0.7762,0.7924,4.2074,4.1096,6775176.9974
2013-08-06,7.4855,8.3711,0.814,0.7959,0.8126,4.1031,4.0076,6947539.6216
2013-08-07,7.4141,8.2912,0.8062,0.7883,0.8049,4.1426,4.0462,6881246.3046
2013-08-08,7.3713,8.2433,0.8015,0.7837,0.8002,4.1667,4.0698,6841470.3144
2013-08-09,7.3713,8.2433,0.8015,0.7837,0.8002,4.1667,4.0698,6841470.3144
2013-08-12,7.8141,8.7385,0.8497,0.8308,0.8483,3.9305,3.8391,7252488.8798
2013-08-13,7.7284,8.6427,0.8404,0.8217,0.839,3.9741,3.8817,7172936.8994
2013-08-14,7.657,8.5628,0.8326,0.8141,0.8312,4.0112,3.9179,7106643.5824
2013-08-15,7.5855,8.4829,0.8248,0.8065,0.8235,4.049,3.9548,7040350.2654
2013-08-16,7.5998,8.4989,0.8264,0.8081,0.825,4.0414,3.9474,7053608.9288
2013-08-19,7.6427,8.5468,0.831,0.8126,0.8297,4.0187,3.9252,7093384.919
2013-08-20,7.4855,8.3711,0.814,0.7959,0.8126,4.1031,4.0076,6947539.6216
2013-08-21,7.5713,9.6875,0.809,0.805,0.854,4.0566,3.9623,7027091.602
2013-08-22,7.4427,9.523,0.7953,0.7913,0.8395,4.1267,4.0307,6907763.6314
2013-08-23,7.4141,9.4865,0.7922,0.7883,0.8363,4.1426,4.0462,6881246.3046
2013-08-26,7.557,9.6693,0.8075,0.8035,0.8524,4.0643,3.9698,7013832.9386
2013-08-27,7.5998,9.7241,0.8121,0.8081,0.8572,4.0414,3.9474,7053608.9288
2013-08-28,7.6713,9.8155,0.8197,0.8156,0.8653,4.0037,3.9106,7119902.2458
2013-08-29,7.557,9.6693,0.8075,0.8035,0.8524,4.0643,3.9698,7013832.9386
2013-08-30,7.5141,9.6144,0.8029,0.7989,0.8476,4.0875,3.9924,6974056.9484
2013-09-02,7.5141,9.6144,0.8029,0.7989,0.8476,4.0875,3.9924,6974056.9484
2013-09-03,7.5998,9.7241,0.8121,0.8081,0.8572,4.0414,3.9474,7053608.9288
2013-09-04,7.5998,9.7241,0.8121,0.8081,0.8572,4.0414,3.9474,7053608.9288
2013-09-05,7.4855,9.5779,0.7999,0.7959,0.8444,4.1031,4.0076,6947539.6216
2013-09-06,7.5713,9.6875,0.809,0.805,0.854,4.0566,3.9623,7027091.602
2013-09-09,7.7141,9.8703,0.8243,0.8202,0.8701,3.9815,3.8889,7159678.236
2013-09-10,8.0141,10.2542,0.8564,0.8521,0.904,3.8324,3.7433,7438110.1674
2013-09-11,8.1712,10.4552,0.8732,0.8688,0.9217,3.7587,3.6713,7583955.4648
2013-09-12,8.157,10.437,0.8716,0.8673,0.9201,3.7653,3.6778,7570696.8014
2013-09-13,8.0855,10.3456,0.864,0.8597,0.912,3.7986,3.7102,7504403.4844
2013-09-16,7.9427,10.1628,0.8487,0.8445,0.8959,3.8669,3.777,7371816.8504
2013-09-17,7.7855,9.9617,0.8319,0.8278,0.8782,3.945,3.8532,7225971.553
2013-09-18,7.8284,10.0166,0.8365,0.8324,0.883,3.9234,3.8321,7265747.5432
2013-09-23,7.8998,10.108,0.8441,0.8399,0.8911,3.8879,3.7975,7332040.8602
2013-09-24,7.7855,9.9617,0.8319,0.8278,0.8782,3.945,3.8532,7225971.553
2013-09-25,7.7855,9.9617,0.8319,0.8278,0.8782,3.945,3.8532,7225971.553
2013-09-26,7.5713,9.6875,0.809,0.805,0.854,4.0566,3.9623,7027091.602
2013-09-27,7.6427,9.7789,0.8167,0.8126,0.8621,4.0187,3.9252,7093384.919
2013-09-30,7.657,9.7972,0.8182,0.8141,0.8637,4.0112,3.9179,7106643.5824
2013-10-08,7.6998,9.8521,0.8228,0.8187,0.8685,3.9889,3.8961,7146419.5726
2013-10-09,7.6713,9.8155,0.8197,0.8156,0.8653,4.0037,3.9106,7119902.2458
2013-10-10,7.6141,9.7424,0.8136,0.8096,0.8589,4.0338,3.94,7066867.5922
2013-10-11,7.757,9.9252,0.8289,0.8248,0.875,3.9595,3.8674,7199454.2262
2013-10-14,7.7855,9.9617,0.8319,0.8278,0.8782,3.945,3.8532,7225971.553
2013-10-15,7.757,9.9252,0.8289,0.8248,0.875,3.9595,3.8674,7199454.2262
2013-10-16,7.6141,9.7424,0.8136,0.8096,0.8589,4.0338,3.94,7066867.5922
2013-10-17,7.7713,9.9434,0.8304,0.8263,0.8766,3.9522,3.8603,7212712.8896
2013-10-18,7.6855,9.8338,0.8213,0.8172,0.8669,3.9963,3.9033,7133160.9092
2013-10-21,7.7284,9.8886,0.8258,0.8217,0.8717,3.9741,3.8817,7172936.8994
2013-10-22,7.7427,9.9069,0.8274,0.8232,0.8734,3.9668,3.8745,7186195.5628
2013-10-23,7.6713,9.8155,0.8197,0.8156,0.8653,4.0037,3.9106,7119902.2458
2013-10-24,7.5284,9.6327,0.8045,0.8005,0.8492,4.0797,3.9848,6987315.6118
2013-10-25,7.3855,9.4499,0.7892,0.7853,0.8331,4.1586,4.0619,6854728.9778
2013-10-28,7.257,11.9902,0.7723,0.7716,0.8184,4.2323,4.1339,6735401.0072
2013-10-29,7.1713,11.8485,0.7632,0.7625,0.8088,4.2829,4.1833,6655849.0268
2013-10-30,7.3141,12.0846,0.7784,0.7777,0.8249,4.1992,4.1016,6788435.6608
2013-10-31,7.3141,12.0846,0.7784,0.7777,0.8249,4.1992,4.1016,6788435.6608
2013-11-01,7.3855,12.2026,0.786,0.7853,0.8329,4.1586,4.0619,6854728.9778
2013-11-04,7.357,12.1554,0.783,0.7822,0.8297,4.1748,4.0777,6828211.651
2013-11-05,7.3284,12.1082,0.7799,0.7792,0.8265,4.191,4.0936,6801694.3242
2013-11-06,7.357,12.1554,0.783,0.7822,0.8297,4.1748,4.0777,6828211.651
2013-11-07,7.4855,12.3678,0.7966,0.7959,0.8442,4.1031,4.0076,6947539.6216
2013-11-08,7.3284,12.1082,0.7799,0.7792,0.8265,4.191,4.0936,6801694.3242
2013-11-11,7.2856,12.0374,0.7753,0.7746,0.8216,4.2157,4.1176,6761918.334
2013-11-12,7.3855,12.2026,0.786,0.7853,0.8329,4.1586,4.0619,6854728.9778
2013-11-13,7.2427,11.9666,0.7708,0.7701,0.8168,4.2406,4.142,6722142.3438
2013-11-14,7.1856,11.8721,0.7647,0.764,0.8104,4.2744,4.175,6669107.6902
2013-11-15,7.2998,12.061,0.7769,0.7762,0.8233,4.2074,4.1096,6775176.9974
2013-11-18,7.4427,12.297,0.7921,0.7913,0.8394,4.1267,4.0307,6907763.6314
2013-11-19,7.4998,12.3914,0.7982,0.7974,0.8458,4.0952,4.0,6960798.285
2013-11-20,7.5284,12.4386,0.8012,0.8005,0.849,4.0797,3.9848,6987315.6118
2013-11-21,7.6141,12.5802,0.8103,0.8096,0.8587,4.0338,3.94,7066867.5922
2013-11-22,7.7141,12.7454,0.821,0.8202,0.87,3.9815,3.8889,7159678.236
2013-11-25,7.5998,12.5566,0.8088,0.8081,0.8571,4.0414,3.9474,7053608.9288
2013-11-26,7.5427,12.4622,0.8027,0.802,0.8506,4.072,3.9773,7000574.2752
2013-11-27,7.757,12.8163,0.8255,0.8248,0.8748,3.9595,3.8674,7199454.2262
2013-11-28,7.7427,12.7927,0.824,0.8232,0.8732,3.9668,3.8745,7186195.5628
2013-11-29,7.6855,12.6982,0.8179,0.8172,0.8668,3.9963,3.9033,7133160.9092
2013-12-02,7.5998,12.5566,0.8088,0.8081,0.8571,4.0414,3.9474,7053608.9288
2013-12-03,7.7141,12.7454,0.821,0.8202,0.87,3.9815,3.8889,7159678.236
2013-12-04,7.757,12.8163,0.8255,0.8248,0.8748,3.9595,3.8674,7199454.2262
2013-12-05,7.7284,12.7691,0.8225,0.8217,0.8716,3.9741,3.8817,7172936.8994
2013-12-06,7.6427,12.6274,0.8134,0.8126,0.8619,4.0187,3.9252,7093384.919
2013-12-09,7.6427,12.6274,0.8134,0.8126,0.8619,4.0187,3.9252,7093384.919
2013-12-10,7.5855,12.533,0.8073,0.8065,0.8555,4.049,3.9548,7040350.2654
2013-12-11,7.3998,12.2262,0.7875,0.7868,0.8345,4.1506,4.0541,6867987.6412
2013-12-12,7.3427,12.1318,0.7814,0.7807,0.8281,4.1829,4.0856,6814952.9876
2013-12-13,7.257,11.9902,0.7723,0.7716,0.8184,4.2323,4.1339,6735401.0072
2013-12-16,7.1713,11.8485,0.7632,0.7625,0.8088,4.2829,4.1833,6655849.0268
2013-12-17,7.1713,11.8485,0.7632,0.7625,0.8088,4.2829,4.1833,6655849.0268
2013-12-18,7.157,11.8249,0.7617,0.761,0.8071,4.2914,4.1916,6642590.3634
2013-12-19,7.1284,11.7777,0.7586,0.7579,0.8039,4.3086,4.2084,6616073.0366
2013-12-20,6.6999,11.0697,0.713,0.7124,0.7556,4.5842,4.4776,6218313.1346
2013-12-23,6.7427,11.1405,0.7176,0.7169,0.7604,4.5551,4.4492,6258089.1248
2013-12-24,6.7856,11.2113,0.7221,0.7215,0.7653,4.5263,4.4211,6297865.115
2013-12-25,6.7713,11.1877,0.7206,0.72,0.7636,4.5359,4.4304,6284606.4516
2013-12-26,6.6713,11.0225,0.71,0.7093,0.7524,4.6039,4.4968,6191795.8078
2013-12-27,6.7856,11.2113,0.7221,0.7215,0.7653,4.5263,4.4211,6297865.115
2013-12-30,6.757,11.1641,0.7191,0.7184,0.762,4.5455,4.4397,6271347.7882
2013-12-31,6.8141,11.2585,0.7252,0.7245,0.7685,4.5073,4.4025,6324382.4418
2014-01-02,6.7427,11.1405,0.7176,0.7169,0.7604,4.4492,4.4492,6258089.1248
2014-01-03,6.6713,11.0225,0.71,0.7093,0.7524,4.4968,4.4968,6191795.8078
2014-01-06,6.4427,10.6448,0.6857,0.685,0.7266,4.6563,4.6563,5979657.1934
2014-01-07,6.4427,10.6448,0.6857,0.685,0.7266,4.6563,4.6563,5979657.1934
2014-01-08,6.3856,10.5504,0.6796,0.6789,0.7201,4.698,4.698,5926622.5398
2014-01-09,6.3284,10.456,0.6735,0.6729,0.7137,4.7404,4.7404,5873587.8862
2014-01-10,6.357,10.5032,0.6765,0.6759,0.7169,4.7191,4.7191,5900105.213
2014-01-13,6.3999,10.574,0.6811,0.6805,0.7218,4.6875,4.6875,5939881.2032
2014-01-14,6.4284,10.6212,0.6841,0.6835,0.725,4.6667,4.6667,5966398.53
2014-01-15,6.3856,10.5504,0.6796,0.6789,0.7201,4.698,4.698,5926622.5398
2014-01-16,6.3856,10.5504,0.6796,0.6789,0.7201,4.698,4.698,5926622.5398
2014-01-17,6.1284,10.1256,0.6522,0.6516,0.6911,4.8951,4.8951,5687966.5986
2014-01-20,6.1284,10.1256,0.6522,0.6516,0.6911,4.8951,4.8951,5687966.5986
2014-01-21,6.1713,10.1964,0.6568,0.6562,0.696,4.8611,4.8611,5727742.5888
2014-01-22,6.2999,10.4088,0.6704,0.6698,0.7105,4.7619,4.7619,5847070.5594
2014-01-23,6.2427,10.3144,0.6644,0.6638,0.704,4.8055,4.8055,5794035.9058
2014-01-24,6.2856,10.3852,0.6689,0.6683,0.7089,4.7727,4.7727,5833811.896
2014-01-27,6.2713,10.3616,0.6674,0.6668,0.7073,4.7836,4.7836,5820553.2326
2014-01-28,6.2856,10.3852,0.6689,0.6683,0.7089,4.7727,4.7727,5833811.896
2014-01-29,6.2856,10.3852,0.6689,0.6683,0.7089,4.7727,4.7727,5833811.896
2014-01-30,6.2141,10.2672,0.6613,0.6607,0.7008,4.8276,4.8276,5767518.579
2014-02-07,6.2856,10.3852,0.6689,0.6683,0.7089,4.7727,4.7727,5833811.896
2014-02-10,6.3713,10.5268,0.6781,0.6774,0.7185,4.7085,4.7085,5913363.8764
2014-02-11,6.4713,10.692,0.6887,0.6881,0.7298,4.6358,4.6358,6006174.5202
2014-02-12,6.4427,10.6448,0.6857,0.685,0.7266,4.6563,4.6563,5979657.1934
2014-02-13,6.3713,10.5268,0.6781,0.6774,0.7185,4.7085,4.7085,5913363.8764
2014-02-14,6.4141,10.5976,0.6826,0.682,0.7234,4.6771,4.6771,5953139.8666
2014-02-17,6.6284,10.9516,0.7054,0.7048,0.7475,4.5259,4.5259,6152019.8176
2014-02-18,6.557,10.8336,0.6978,0.6972,0.7395,4.5752,4.5752,6085726.5006
2014-02-19,6.5713,10.8572,0.6993,0.6987,0.7411,4.5652,4.5652,6098985.164
2014-02-20,6.5284,10.7864,0.6948,0.6941,0.7363,4.5952,4.5952,6059209.1738
2014-02-21,6.3999,10.574,0.6811,0.6805,0.7218,4.6875,4.6875,5939881.2032
2014-02-24,6.1713,10.1964,0.6568,0.6562,0.696,4.8611,4.8611,5727742.5888
2014-02-25,6.0142,9.9367,0.64,0.6395,0.6783,4.9881,4.9881,5581897.2914
2014-02-26,6.0713,10.0311,0.6461,0.6455,0.6847,4.9412,4.9412,5634931.945
2014-02-27,6.0713,10.0311,0.6461,0.6455,0.6847,4.9412,4.9412,5634931.945
2014-02-28,6.0999,10.0783,0.6492,0.6486,0.6879,4.918,4.918,5661449.2718
2014-03-03,6.157,10.1728,0.6552,0.6546,0.6944,4.8724,4.8724,5714483.9254
2014-03-04,6.0856,10.0547,0.6476,0.647,0.6863,4.9296,4.9296,5648190.6084
2014-03-05,6.0999,10.0783,0.6492,0.6486,0.6879,4.918,4.918,5661449.2718
2014-03-06,6.0856,10.0547,0.6476,0.647,0.6863,4.9296,4.9296,5648190.6084
2014-03-07,6.0427,9.9839,0.6431,0.6425,0.6815,4.9645,4.9645,5608414.6182
2014-03-10,5.8713,9.7007,0.6248,0.6243,0.6621,5.1095,5.1095,5449310.6574
2014-03-11,5.8856,9.7243,0.6264,0.6258,0.6638,5.0971,5.0971,5462569.3208
2014-03-12,5.9142,9.7715,0.6294,0.6288,0.667,5.0725,5.0725,5489086.6476
2014-03-13,6.0142,9.9367,0.64,0.6395,0.6783,4.9881,4.9881,5581897.2914
2014-03-14,5.9999,9.9131,0.6385,0.6379,0.6766,5.0,5.0,5568638.628
2014-03-17,6.0427,9.9839,0.6431,0.6425,0.6815,4.9645,4.9645,5608414.6182
2014-03-18,6.0713,10.0311,0.6461,0.6455,0.6847,4.9412,4.9412,5634931.945
2014-03-19,15.8706,15.8706,0.6491,0.6894,0.6894,4.9065,4.9065,5674707.9352
2014-03-20,15.6111,15.6111,0.6385,0.6781,0.6781,4.9881,4.9881,5581897.2914
2014-03-21,16.056,16.056,0.6567,0.6974,0.6974,4.8499,4.8499,5741001.2522
2014-03-24,16.2414,16.2414,0.6642,0.7055,0.7055,4.7945,4.7945,5807294.5692
2014-03-25,16.6123,16.6123,0.6794,0.7216,0.7216,4.6875,4.6875,5939881.2032
2014-03-26,16.4269,16.4269,0.6718,0.7135,0.7135,4.7404,4.7404,5873587.8862
2014-03-27,16.2414,16.2414,0.6642,0.7055,0.7055,4.7945,4.7945,5807294.5692
2014-03-28,16.2414,16.2414,0.6642,0.7055,0.7055,4.7945,4.7945,5807294.5692
2014-03-31,16.3527,16.3527,0.6688,0.7103,0.7103,4.7619,4.7619,5847070.5594
2014-04-01,16.4269,16.4269,0.6718,0.7135,0.7135,4.7404,4.7404,5873587.8862
2014-04-02,16.3156,16.3156,0.6673,0.7087,0.7087,4.7727,4.7727,5833811.896
2014-04-03,15.7594,15.7594,0.6445,0.6845,0.6845,4.9412,4.9412,5634931.945
2014-04-04,15.7223,15.7223,0.643,0.6829,0.6829,4.9528,4.9528,5621673.2816
2014-04-08,15.9819,15.9819,0.6536,0.6942,0.6942,4.8724,4.8724,5714483.9254
2014-04-09,15.9448,15.9448,0.6521,0.6926,0.6926,4.8837,4.8837,5701225.262
2014-04-10,16.1673,16.1673,0.6612,0.7023,0.7023,4.8165,4.8165,5780777.2424
2014-04-11,16.019,16.019,0.6551,0.6958,0.6958,4.8611,4.8611,5727742.5888
2014-04-14,15.9448,15.9448,0.6521,0.6926,0.6926,4.8837,4.8837,5701225.262
2014-04-15,15.6852,15.6852,0.6415,0.6813,0.6813,4.9645,4.9645,5608414.6182
2014-04-16,15.6852,15.6852,0.6415,0.6813,0.6813,4.9645,4.9645,5608414.6182
2014-04-17,15.5369,15.5369,0.6354,0.6749,0.6749,5.0119,5.0119,5555379.9646
2014-04-18,15.4627,15.4627,0.6324,0.6717,0.6717,5.036,5.036,5528862.6378
2014-04-21,15.2403,15.2403,0.6233,0.662,0.662,5.1095,5.1095,5449310.6574
2014-04-22,15.3144,15.3144,0.6263,0.6652,0.6652,5.0847,5.0847,5475827.9842
2014-04-23,15.3515,15.3515,0.6278,0.6668,0.6668,5.0725,5.0725,5489086.6476
2014-04-24,15.6482,15.6482,0.64,0.6797,0.6797,4.9763,4.9763,5595155.9548
2014-04-25,15.3886,15.3886,0.6294,0.6684,0.6684,5.0602,5.0602,5502345.311
2014-04-28,15.2403,22.1651,0.6185,0.662,0.6893,5.1095,5.1095,5449310.6574
2014-04-29,15.6111,22.7044,0.6335,0.6781,0.7061,4.9881,4.9881,5581897.2914
2014-04-30,15.4627,22.4887,0.6275,0.6717,0.6994,5.036,5.036,5528862.6378
2014-05-05,15.4998,22.5426,0.629,0.6733,0.7011,5.0239,5.0239,5542121.3012
2014-05-06,15.3144,22.273,0.6215,0.6652,0.6927,5.0847,5.0847,5475827.9842
2014-05-07,15.2032,22.1112,0.617,0.6604,0.6877,5.122,5.122,5436051.994
2014-05-08,15.4627,22.4887,0.6275,0.6717,0.6994,5.036,5.036,5528862.6378
2014-05-09,15.4998,22.5426,0.629,0.6733,0.7011,5.0239,5.0239,5542121.3012
2014-05-12,16.7235,24.3223,0.6786,0.7264,0.7564,4.6563,4.6563,5979657.1934
2014-05-13,16.056,23.3516,0.6516,0.6974,0.7262,4.8499,4.8499,5741001.2522
2014-05-14,15.8706,23.0819,0.644,0.6894,0.7179,4.9065,4.9065,5674707.9352
2014-05-15,15.6482,22.7583,0.635,0.6797,0.7078,4.9763,4.9763,5595155.9548
2014-05-16,15.4257,22.4348,0.626,0.67,0.6977,5.0481,5.0481,5515603.9744
