trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-09-09,48.1209,40.5521,8.6389,2.475,2.3649,0.3204,0.4179,1383751.5752
2014-09-10,48.3421,40.7385,8.6786,2.4864,2.3757,0.3189,0.416,1390112.3221
2014-09-11,50.1519,42.2636,9.0035,2.5795,2.4647,0.3074,0.401,1442154.7967
2014-09-12,50.1117,42.2297,8.9963,2.5774,2.4627,0.3077,0.4013,1440998.2973
2014-09-15,49.6894,41.8739,8.9204,2.5557,2.4419,0.3103,0.4047,1428855.0532
2014-09-16,46.9948,39.6031,8.4367,2.4171,2.3095,0.3281,0.4279,1351369.591
2014-09-17,46.3513,39.0608,8.3212,2.384,2.2779,0.3326,0.4338,1332865.6
2014-09-18,46.5323,39.2133,8.3537,2.3933,2.2868,0.3313,0.4322,1338069.8475
2014-09-19,47.2562,39.8234,8.4836,2.4305,2.3224,0.3262,0.4255,1358886.8373
2014-09-22,46.7132,39.3658,8.3862,2.4026,2.2957,0.33,0.4305,1343274.0949
2014-09-23,46.3714,39.0777,8.3248,2.385,2.2789,0.3325,0.4337,1333443.8497
2014-09-24,47.2562,39.8234,8.4836,2.4305,2.3224,0.3262,0.4255,1358886.8373
2014-09-25,46.6931,39.3489,8.3825,2.4016,2.2947,0.3302,0.4307,1342695.8452
2014-09-26,49.066,41.3485,8.8085,2.5236,2.4113,0.3142,0.4098,1410929.3119
2014-09-29,49.6089,41.8061,8.906,2.5515,2.438,0.3108,0.4054,1426542.0543
2014-09-30,50.5541,42.6025,9.0757,2.6002,2.4844,0.305,0.3978,1453719.7911
2014-10-08,50.2323,42.3314,9.0179,2.5836,2.4686,0.3069,0.4003,1444467.7956
2014-10-09,53.309,44.9242,9.5702,2.7418,2.6198,0.2892,0.3772,1532940.0024
2014-10-10,53.6911,45.2461,9.6388,2.7615,2.6386,0.2871,0.3745,1543926.7471
2014-10-13,52.203,43.9921,9.3717,2.685,2.5655,0.2953,0.3852,1501136.2679
2014-10-14,51.2177,43.1618,9.1948,2.6343,2.5171,0.301,0.3926,1472802.0317
2014-10-15,51.4992,43.399,9.2453,2.6488,2.5309,0.2994,0.3905,1480897.5278
2014-10-16,50.534,42.5856,9.0721,2.5991,2.4835,0.3051,0.3979,1453141.5413
2014-10-17,49.8704,42.0264,8.9529,2.565,2.4508,0.3091,0.4032,1434059.3006
2014-10-20,50.6144,42.6534,9.0865,2.6033,2.4874,0.3046,0.3973,1455454.5402
2014-10-21,49.2269,41.4841,8.8374,2.5319,2.4192,0.3132,0.4085,1415555.3097
2014-10-22,48.6638,41.0096,8.7363,2.5029,2.3915,0.3168,0.4132,1399364.3176
2014-10-23,46.8942,39.5183,8.4186,2.4119,2.3046,0.3288,0.4288,1348478.3424
2014-10-24,47.3366,39.8912,8.4981,2.4347,2.3263,0.3257,0.4248,1361199.8362
2014-10-27,48.2214,40.6368,8.6569,2.4802,2.3698,0.3197,0.417,1386642.8238
2014-10-28,51.4791,39.8558,9.6325,2.6477,2.4568,0.2995,0.3906,1480319.2781
2014-10-29,51.5394,39.9025,9.6437,2.6508,2.4597,0.2991,0.3902,1482054.0272
2014-10-30,50.9965,39.4822,9.5421,2.6229,2.4338,0.3023,0.3943,1466441.2848
2014-10-31,50.7753,39.3109,9.5008,2.6115,2.4233,0.3036,0.396,1460080.538
2014-11-03,51.0568,39.5289,9.5534,2.626,2.4367,0.302,0.3939,1468176.034
2014-11-04,50.0312,38.7349,9.3615,2.5733,2.3877,0.3081,0.4019,1438685.2984
2014-11-05,49.066,37.9876,9.1809,2.5236,2.3417,0.3142,0.4098,1410929.3119
2014-11-06,48.3823,37.4582,9.053,2.4885,2.3091,0.3186,0.4156,1391268.8215
2014-11-07,49.0459,37.972,9.1772,2.5226,2.3407,0.3143,0.41,1410351.0622
2014-11-10,48.3622,37.4427,9.0492,2.4874,2.3081,0.3188,0.4158,1390690.5718
2014-11-11,47.9801,37.1469,8.9777,2.4678,2.2899,0.3213,0.4191,1379703.8271
2014-11-12,48.4828,37.5361,9.0718,2.4936,2.3139,0.318,0.4148,1394160.0701
2014-11-13,48.4426,37.505,9.0643,2.4916,2.3119,0.3183,0.4151,1393003.5707
2014-11-14,47.6584,36.8978,8.9175,2.4512,2.2745,0.3235,0.4219,1370451.8317
2014-11-17,47.397,36.6954,8.8686,2.4378,2.262,0.3253,0.4243,1362934.5853
2014-11-18,47.397,36.6954,8.8686,2.4378,2.262,0.3253,0.4243,1362934.5853
2014-11-19,48.5633,37.5984,9.0869,2.4978,2.3177,0.3175,0.4141,1396473.069
2014-11-20,47.4774,36.7577,8.8837,2.4419,2.2659,0.3247,0.4235,1365247.5842
2014-11-21,47.8192,37.0223,8.9476,2.4595,2.2822,0.3224,0.4205,1375077.8294
2014-11-24,48.3622,37.4427,9.0492,2.4874,2.3081,0.3188,0.4158,1390690.5718
2014-11-25,48.5231,37.5672,9.0793,2.4957,2.3158,0.3177,0.4144,1395316.5695
2014-11-26,47.9198,37.1002,8.9665,2.4647,2.287,0.3217,0.4196,1377969.078
2014-11-27,48.2616,37.3648,9.0304,2.4822,2.3033,0.3194,0.4167,1387799.3232
2014-11-28,47.0551,36.4307,8.8047,2.4202,2.2457,0.3276,0.4274,1353104.3401
2014-12-01,45.8083,35.4655,8.5714,2.3561,2.1862,0.3366,0.439,1317252.8576
2014-12-02,45.4464,35.1852,8.5037,2.3375,2.1689,0.3392,0.4425,1306844.3627
2014-12-03,47.035,36.4151,8.8009,2.4192,2.2448,0.3278,0.4275,1352526.0904
2014-12-04,47.5176,36.7888,8.8912,2.444,2.2678,0.3244,0.4232,1366404.0836
2014-12-05,47.4975,36.7732,8.8874,2.4429,2.2668,0.3246,0.4234,1365825.8339
2014-12-08,48.2616,37.3648,9.0304,2.4822,2.3033,0.3194,0.4167,1387799.3232
2014-12-09,47.4774,36.7577,8.8837,2.4419,2.2659,0.3247,0.4235,1365247.5842
2014-12-10,50.8959,39.4043,9.5233,2.6177,2.429,0.3029,0.3951,1463550.0363
2014-12-11,50.8557,39.3732,9.5158,2.6157,2.4271,0.3032,0.3954,1462393.5368
2014-12-12,50.6345,39.2019,9.4744,2.6043,2.4165,0.3045,0.3971,1456032.7899
2014-12-15,50.8557,39.3732,9.5158,2.6157,2.4271,0.3032,0.3954,1462393.5368
2014-12-16,49.6693,38.4546,9.2938,2.5546,2.3705,0.3104,0.4049,1428276.8035
2014-12-17,48.7845,37.7696,9.1283,2.5091,2.3282,0.316,0.4122,1402833.8159
2014-12-18,48.1008,37.2403,9.0003,2.474,2.2956,0.3205,0.4181,1383173.3255
2014-12-19,46.9747,36.3684,8.7896,2.4161,2.2419,0.3282,0.4281,1350791.3412
2014-12-22,46.6529,36.1193,8.7294,2.3995,2.2265,0.3305,0.431,1341539.3458
2014-12-23,45.7681,35.4343,8.5639,2.354,2.1843,0.3368,0.4394,1316096.3582
2014-12-24,46.8741,36.2906,8.7708,2.4109,2.2371,0.3289,0.429,1347900.0927
2014-12-25,46.8138,36.2439,8.7595,2.4078,2.2342,0.3293,0.4296,1346165.3435
2014-12-26,47.3567,36.6642,8.8611,2.4357,2.2601,0.3255,0.4246,1361778.0859
2014-12-29,44.0387,34.0954,8.2403,2.2651,2.1018,0.3501,0.4566,1266366.8824
2014-12-30,42.6311,33.0056,7.9769,2.1927,2.0346,0.3616,0.4717,1225889.4022
2014-12-31,43.5762,33.7373,8.1537,2.2413,2.0797,0.3538,0.4615,1253067.1389
2015-01-05,42.973,33.2703,8.0408,2.2102,2.0509,0.4679,0.4679,1235719.6474
2015-01-06,46.4518,35.9637,8.6918,2.3892,2.2169,0.4329,0.4329,1335756.8486
2015-01-07,45.4665,35.2008,8.5074,2.3385,2.1699,0.4423,0.4423,1307422.6124
2015-01-08,45.748,35.4187,8.5601,2.353,2.1833,0.4396,0.4396,1315518.1085
2015-01-09,46.6529,36.1193,8.7294,2.3995,2.2265,0.431,0.431,1341539.3458
2015-01-12,49.7698,38.5325,9.3126,2.5598,2.3753,0.404,0.404,1431168.0521
2015-01-13,52.2432,40.4474,9.7754,2.687,2.4933,0.3849,0.3849,1502292.7674
2015-01-14,52.2231,40.4319,9.7717,2.686,2.4924,0.374,0.374,1501714.5176
2015-01-15,52.9223,40.9732,7.7474,2.722,2.5257,0.38,0.38,1521819.0049
2015-01-16,54.7236,42.3678,8.0111,2.8146,2.6117,0.3675,0.3675,1573618.0086
2015-01-19,56.8148,43.9868,8.3172,2.9222,2.7115,0.3539,0.3539,1633752.4842
2015-01-20,58.2642,45.1089,8.5294,2.9967,2.7807,0.3451,0.3451,1675429.8435
2015-01-21,57.995,44.9005,8.49,2.9829,2.7678,0.3467,0.3467,1667689.7624
2015-01-22,56.8769,44.0349,8.3263,2.9254,2.7145,0.3536,0.3536,1635538.6567
2015-01-23,55.3241,42.8327,8.099,2.8455,2.6404,0.3635,0.3635,1590884.3432
2015-01-26,56.4007,43.6662,8.2566,2.9009,2.6917,0.3565,0.3565,1621844.6672
2015-01-27,54.9928,42.5762,8.0505,2.8285,2.6245,0.3657,0.3657,1581358.0896
2015-01-28,55.4483,42.9288,8.1172,2.8519,2.6463,0.3627,0.3627,1594456.6883
2015-01-29,54.0403,41.8388,7.911,2.7795,2.5791,0.3721,0.3721,1553970.1107
2015-01-30,54.0196,41.8228,7.908,2.7784,2.5781,0.3723,0.3723,1553374.7198
2015-02-02,54.0196,41.8228,7.908,2.7784,2.5781,0.3723,0.3723,1553374.7198
2015-02-03,57.7259,44.6922,8.4506,2.969,2.755,0.3484,0.3484,1659949.6814
2015-02-04,57.7673,44.7242,8.4566,2.9712,2.757,0.3436,0.3436,1661140.4631
2015-02-05,57.8905,44.8196,7.7634,2.9775,2.7628,0.3474,0.3474,1664682.8192
2015-02-06,58.3519,45.1768,7.8252,3.0012,2.7849,0.3446,0.3446,1677952.0301
2015-02-09,55.8139,43.2119,7.4849,2.8707,2.6637,0.3603,0.3603,1604971.3703
2015-02-10,58.4358,45.2418,7.8365,3.0055,2.7889,0.3441,0.3441,1680364.6139
2015-02-11,60.1557,40.7078,8.0671,3.094,2.7143,0.3343,0.3343,1729822.5817
2015-02-12,61.4562,41.5879,8.2415,3.1609,2.7729,0.3272,0.3272,1767217.6306
2015-02-13,64.5604,43.6885,8.6578,3.3205,2.913,0.3115,0.3115,1856483.231
2015-02-16,66.6999,45.1363,8.9447,3.4306,3.0095,0.3015,0.3015,1918004.1178
2015-02-17,64.6024,43.7169,8.6635,3.3227,2.9149,0.3113,0.3113,1857689.5229
2015-02-25,62.6727,42.4111,8.4047,3.2235,2.8278,0.3209,0.3209,1802200.0956
2015-02-26,62.2113,42.0988,8.3428,3.1997,2.807,0.3232,0.3232,1788930.8847
2015-02-27,64.4136,43.5892,8.6381,3.313,2.9064,0.3122,0.3122,1852261.2094
2015-03-02,63.1132,42.7092,8.4637,3.2461,2.8477,0.3186,0.3186,1814866.1605
2015-03-03,60.8269,41.1621,8.1571,3.1285,2.7445,0.3306,0.3306,1749123.2521
2015-03-04,62.5469,42.3259,8.3878,3.217,2.8222,0.3215,0.3215,1798581.2199
2015-03-05,61.1625,41.3892,8.2022,3.1458,2.7597,0.3288,0.3288,1758773.5873
2015-03-06,59.6104,40.3388,7.994,3.0659,2.6897,0.3373,0.3373,1714140.7871
2015-03-09,60.6381,41.0343,8.1318,3.1188,2.736,0.3316,0.3316,1743694.9386
2015-03-10,61.2254,41.4317,8.2106,3.149,2.7625,0.3284,0.3284,1760583.0251
2015-03-11,60.1557,40.7078,8.0671,3.094,2.7143,0.3343,0.3343,1729822.5817
2015-03-12,62.3161,42.1698,8.3569,3.2051,2.8117,0.3227,0.3227,1791946.6145
2015-03-13,62.2532,42.1272,8.3484,3.2019,2.8089,0.323,0.323,1790137.1766
2015-03-16,64.12,43.3905,8.5988,3.2979,2.8931,0.3136,0.3136,1843817.1661
2015-03-17,64.078,43.3621,8.5931,3.2957,2.8912,0.3138,0.3138,1842610.8742
2015-03-18,65.5672,44.3699,8.7928,3.3723,2.9584,0.3067,0.3067,1885434.2366
2015-03-19,65.0009,43.9866,8.7169,3.3432,2.9329,0.3094,0.3094,1869149.296
2015-03-20,65.4624,44.2989,8.7788,3.3669,2.9537,0.3072,0.3072,1882418.5068
2015-03-23,70.4753,47.6912,9.451,3.6248,3.1799,0.2853,0.2853,2026570.3886
2015-03-24,75.2786,50.9416,10.0952,3.8718,3.3966,0.2671,0.2671,2164690.811
2015-03-25,77.397,52.3752,10.3793,3.9808,3.4922,0.2598,0.2598,2225608.5518
2015-03-26,77.8165,52.659,10.4355,4.0023,3.5111,0.2584,0.2584,2237671.4708
2015-03-27,85.5982,57.9249,11.4791,4.4026,3.8622,0.2349,0.2349,2461438.6179
2015-03-30,85.9547,58.1662,11.5269,4.4209,3.8783,0.2339,0.2339,2471692.099
2015-03-31,58.1369,58.1369,11.728,3.9001,3.9001,0.2339,0.2339,2471692.099
2015-04-01,58.6618,58.6618,11.8339,3.9353,3.9353,0.2319,0.2319,2494008.4991
2015-04-02,59.442,59.442,11.9913,3.9876,3.9876,0.2288,0.2288,2527181.5263
2015-04-03,59.5414,59.5414,12.0113,3.9943,3.9943,0.2284,0.2284,2531403.548
2015-04-07,60.1514,60.1514,12.1344,4.0352,4.0352,0.2261,0.2261,2557338.8238
2015-04-08,56.4487,56.4487,11.3874,3.7868,3.7868,0.2409,0.2409,2399917.7311
2015-04-09,54.2072,54.2072,10.9352,3.6364,3.6364,0.2509,0.2509,2304620.6711
2015-04-10,57.2857,57.2857,11.5563,3.843,3.843,0.2374,0.2374,2435503.3421
2015-04-13,55.6258,55.6258,11.2214,3.7316,3.7316,0.2445,0.2445,2364935.266
2015-04-14,54.4909,54.4909,10.9925,3.6555,3.6555,0.2496,0.2496,2316683.5901
2015-04-15,51.0719,51.0719,10.3028,3.4261,3.4261,0.2663,0.2663,2171325.4164
2015-04-16,50.8449,50.8449,10.257,3.4109,3.4109,0.2675,0.2675,2161675.0812
2015-04-17,52.5757,52.5757,10.6061,3.527,3.527,0.2587,0.2587,2235258.887
2015-04-20,51.5401,51.5401,10.3972,3.4575,3.4575,0.2639,0.2639,2191229.2327
2015-04-21,52.8311,52.8311,10.6576,3.5441,3.5441,0.2574,0.2574,2246115.5141
2015-04-22,53.9234,53.9234,10.878,3.6174,3.6174,0.2522,0.2522,2292557.7521
2015-04-23,55.3421,55.3421,11.1642,3.7126,3.7126,0.2458,0.2458,2352872.347
2015-04-24,53.1857,53.1857,10.7292,3.5679,3.5679,0.2557,0.2557,2261194.1628
2015-04-27,51.5685,50.7791,10.0752,3.4594,3.2419,0.2637,0.2637,2192435.5246
2015-04-28,49.1,48.3485,9.5929,3.2938,3.0868,0.277,0.277,2087488.1295
2015-04-29,51.3557,50.5696,10.0336,3.4451,3.2286,0.2648,0.2648,2183388.3354
2015-04-30,52.9729,52.1621,10.3496,3.5536,3.3302,0.2568,0.2568,2252146.9736
2015-05-04,52.1785,51.3798,10.1943,3.5003,3.2803,0.2607,0.2607,2218370.8004
2015-05-05,50.1498,49.3822,9.798,3.3642,3.1527,0.2712,0.2712,2132120.9297
2015-05-06,51.0577,50.2762,9.9754,3.4252,3.2098,0.2664,0.2664,2170722.2705
2015-05-07,49.5681,48.8094,9.6844,3.3252,3.1162,0.2744,0.2744,2107391.9458
2015-05-08,52.4906,51.6872,10.2553,3.5213,3.2999,0.2591,0.2591,2231640.0113
2015-05-11,54.7746,53.9363,10.7016,3.6745,3.4435,0.2483,0.2483,2328746.5091
2015-05-12,55.3989,54.5509,10.8235,3.7164,3.4827,0.2455,0.2455,2355284.9308
2015-05-13,56.8884,56.0177,11.1146,3.8163,3.5764,0.2391,0.2391,2418615.2555
2015-05-14,55.5265,54.6766,10.8485,3.7249,3.4908,0.2449,0.2449,2360713.2444
2015-05-15,51.987,51.1912,10.4763,3.4875,3.2682,0.2616,0.5618,2210228.3289
2015-05-18,55.6471,54.7954,11.2139,3.733,3.4983,0.2444,0.2804,2365839.9836
2015-05-19,61.2225,60.2854,12.3375,4.107,3.8489,0.2222,0.2549,2602876.3415
2015-05-20,67.1596,66.1316,13.5339,4.5053,4.2221,0.2025,0.2324,2855292.921
2015-05-21,66.5425,65.524,13.4095,4.4639,4.1833,0.2044,0.2345,2829056.0722
2015-05-22,64.0527,63.0723,12.9078,4.2969,4.0268,0.2123,0.2436,2723203.9582
2015-05-25,65.4997,64.4972,13.1994,4.394,4.1177,0.2077,0.2382,2784724.845
2015-05-26,68.9471,67.8918,13.8941,4.6252,4.3345,0.1973,0.2263,2931289.3105
2015-05-27,68.4151,67.3679,13.7869,4.5896,4.301,0.1988,0.2281,2908671.3374
2015-05-28,64.9039,63.9105,13.0793,4.354,4.0803,0.2096,0.2404,2759392.7152
2015-06-02,71.3943,70.3015,14.3873,4.7894,4.4883,0.1905,0.2186,3035331.9867
2015-06-03,73.6287,72.5017,14.8376,4.9393,4.6288,0.1847,0.2119,3130327.4736
2015-06-04,75.3949,74.2409,15.1935,5.0578,4.7398,0.1804,0.207,3205419.1442
2015-06-05,72.8201,71.7055,14.6746,4.8851,4.578,0.1868,0.2143,3095948.1545
2015-06-08,70.3516,69.2748,14.1772,4.7195,4.4228,0.1933,0.2218,2991000.7594
2015-06-09,68.5428,67.4937,13.8126,4.5981,4.3091,0.1984,0.2277,2914099.651
2015-06-10,71.2666,70.1758,14.3616,4.7808,4.4803,0.1908,0.219,3029903.6731
2015-06-11,71.8199,70.7206,14.473,4.818,4.5151,0.1894,0.2173,3053426.3651
2015-06-12,72.1391,71.0349,14.5374,4.8394,4.5351,0.1885,0.2163,3066997.149
2015-06-15,67.9044,66.865,13.684,4.5553,4.2689,0.2003,0.2298,2886958.0833
2015-06-16,62.6908,61.7312,12.6334,4.2055,3.9412,0.217,0.2489,2665301.9472
2015-06-17,65.5849,64.581,13.2166,4.3997,4.1231,0.2074,0.2379,2788343.7207
2015-06-18,64.1591,63.1771,12.9293,4.304,4.0335,0.212,0.2432,2727727.5528
2015-06-19,61.2863,60.3483,12.3503,4.1113,3.8529,0.2219,0.2546,2605590.4982
2015-06-23,60.5841,59.6568,12.2088,4.0642,3.8087,0.2245,0.2576,2575734.7738
2015-06-24,61.8821,60.935,12.4704,4.1513,3.8903,0.2198,0.2522,2630922.6281
2015-06-25,60.3287,59.4053,12.1574,4.0471,3.7927,0.2254,0.2587,2564878.1467
2015-06-26,54.3065,53.4753,10.9438,3.6431,3.4141,0.2505,0.2874,2308842.6915
2015-06-29,49.0078,48.2577,9.876,3.2876,3.081,0.2775,0.3184,2083567.6797
2015-06-30,53.7532,52.9305,10.8323,3.606,3.3793,0.253,0.2903,2285319.9995
2015-07-01,53.8809,53.0562,10.858,3.6145,3.3873,0.2524,0.2896,2290748.313
2015-07-02,50.0079,49.2425,10.0775,3.3547,3.1438,0.272,0.3121,2126089.4691
2015-07-03,51.689,50.8979,10.4163,3.4675,3.2495,0.2631,0.3019,2197562.264
2015-07-06,54.1362,53.3076,10.9095,3.6317,3.4034,0.2512,0.2883,2301604.9401
2015-07-07,48.7311,47.9852,9.8202,3.2691,3.0636,0.2791,0.3202,2071806.3337
2015-09-16,43.858,40.5991,8.3277,2.9422,2.4654,0.3101,0.3558,1864625.7003
2015-09-17,39.602,36.6593,7.5196,2.6567,2.2261,0.3434,0.3941,1683681.9157
2015-09-18,36.1759,33.4879,6.8691,2.4268,2.0335,0.376,0.4314,1538022.1691
2015-09-21,39.7935,36.8366,7.556,2.6695,2.2369,0.3418,0.3922,1691824.386
2015-09-22,41.0703,38.0186,7.7984,2.7552,2.3087,0.3312,0.38,1746107.5214
2015-09-23,40.0063,37.0336,7.5964,2.6838,2.2489,0.34,0.3901,1700871.5752
2015-09-24,40.4532,37.4473,7.6812,2.7138,2.274,0.3362,0.3858,1719870.6726
2015-09-25,37.5166,34.7289,7.1236,2.5168,2.1089,0.3625,0.416,1595019.4612
2015-09-28,38.9636,36.0684,7.3984,2.6138,2.1902,0.3491,0.4005,1656540.348
2015-09-29,38.9423,36.0487,7.3943,2.6124,2.189,0.3493,0.4007,1655635.6291
2015-09-30,38.8572,35.9699,7.3782,2.6067,2.1843,0.35,0.4016,1652016.7534
2015-10-08,41.0065,37.9595,7.7863,2.7509,2.3051,0.3317,0.3806,1743393.3646
2015-10-09,41.0703,38.0186,7.7984,2.7552,2.3087,0.3312,0.38,1746107.5214
2015-10-12,42.3684,39.2202,8.0449,2.8422,2.3816,0.321,0.3683,1801295.3757
2015-10-13,43.2622,40.0475,8.2146,2.9022,2.4319,0.3144,0.3607,1839293.5705
2015-10-14,43.8367,40.5794,8.3237,2.9407,2.4642,0.3103,0.356,1863720.9814
2015-10-15,44.9646,41.6234,8.5378,3.0164,2.5276,0.3025,0.3471,1911671.0843
2015-10-16,44.39,41.0916,8.4287,2.9779,2.4953,0.3064,0.3516,1887243.6734
2015-10-19,44.8156,41.4855,8.5095,3.0064,2.5192,0.3035,0.3482,1905338.0518
2015-10-20,48.0927,44.5191,9.1318,3.2263,2.7034,0.2828,0.3245,2044664.766
2015-10-21,43.6027,40.3627,8.2792,2.925,2.451,0.3119,0.3579,1853769.0732
2015-10-22,45.6243,42.2341,8.6631,3.0607,2.5647,0.2981,0.342,1939717.3709
2015-10-23,46.7946,43.3175,8.8853,3.1392,2.6304,0.2907,0.3335,1989476.9117
2015-10-26,46.135,42.7069,8.7601,3.0949,2.5934,0.2948,0.3383,1961430.6251
2015-10-27,44.9433,41.6037,8.5338,3.015,2.5264,0.3026,0.3472,1910766.3654
2015-10-28,43.7303,40.4809,8.3035,2.9336,2.4582,0.311,0.3569,1859197.3868
2015-10-29,45.1561,41.8007,8.5742,3.0292,2.5383,0.3012,0.3456,1919813.5546
2015-10-30,47.1138,38.0206,8.4512,3.1606,2.3763,0.2887,0.3312,2003047.6955
2015-11-02,48.1566,38.8621,8.6382,3.2305,2.4289,0.2824,0.3241,2047378.9227
2015-11-03,49.5398,39.9783,8.8863,3.3233,2.4986,0.2745,0.315,2106185.6527
2015-11-04,50.9017,41.0774,9.1306,3.4147,2.5673,0.2672,0.3066,2164087.6638
2015-11-05,49.1354,39.652,8.8138,3.2962,2.4782,0.2768,0.3176,2088995.9932
2015-11-06,50.5612,40.8026,9.0696,3.3918,2.5501,0.269,0.3086,2149612.161
2015-11-09,52.1146,42.0562,9.3482,3.4961,2.6285,0.261,0.2994,2215656.6424
2015-11-10,52.3487,42.2451,9.3902,3.5118,2.6403,0.2598,0.2981,2225608.5506
2015-11-11,52.5615,42.4169,9.4284,3.526,2.651,0.2588,0.2969,2234655.7398
2015-11-12,51.987,41.9532,9.3253,3.4875,2.622,0.2616,0.3002,2210228.3289
2015-11-13,50.4335,40.6996,9.0467,3.3833,2.5437,0.2697,0.3094,2144183.8475
2015-11-16,50.8804,41.0602,9.1268,3.4133,2.5662,0.2673,0.3067,2163182.9449
2015-11-17,49.8802,40.2531,8.9474,3.3462,2.5158,0.2727,0.3129,2120661.1555
2015-11-18,49.3482,39.8238,8.852,3.3105,2.489,0.2756,0.3162,2098043.1824
2015-11-19,51.4124,41.4895,9.2223,3.4489,2.5931,0.2645,0.3035,2185800.918
2015-11-20,52.1146,42.0562,9.3482,3.4961,2.6285,0.261,0.2994,2215656.6424
2015-11-23,54.2639,43.7907,9.7338,3.6402,2.7369,0.2506,0.2876,2307033.2537
2015-11-24,54.0511,43.619,9.6956,3.626,2.7262,0.2516,0.2887,2297986.0644
2015-11-25,54.0511,43.619,9.6956,3.626,2.7262,0.2516,0.2887,2297986.0644
2015-11-26,53.5617,43.224,9.6078,3.5931,2.7015,0.2539,0.2914,2277177.5292
2015-11-27,50.7527,40.9572,9.1039,3.4047,2.5598,0.268,0.3075,2157754.6314
2015-11-30,48.8162,39.3945,8.7566,3.2748,2.4621,0.2786,0.3197,2075425.2094
2015-12-01,53.1361,42.8805,9.5314,3.5646,2.68,0.256,0.2937,2259083.1507
2015-12-02,50.1994,40.5107,9.0047,3.3676,2.5319,0.2709,0.3109,2134231.9394
2015-12-03,52.3274,42.228,9.3864,3.5103,2.6392,0.2599,0.2982,2224703.8317
2015-12-04,51.6039,41.6441,9.2566,3.4618,2.6027,0.2636,0.3024,2193943.3883
2015-12-07,53.0297,42.7947,9.5124,3.5574,2.6746,0.2565,0.2943,2254559.5561
2015-12-08,53.0935,42.8462,9.5238,3.5617,2.6779,0.2562,0.2939,2257273.7129
2015-12-09,51.1996,41.3178,9.1841,3.4347,2.5823,0.2656,0.3048,2176753.7287
2015-12-10,51.5826,41.6269,9.2528,3.4604,2.6017,0.2637,0.3025,2193038.6694
2015-12-11,50.0292,40.3733,8.9741,3.3562,2.5233,0.2719,0.3119,2126994.188
2015-12-14,50.6676,40.8885,9.0887,3.399,2.5555,0.2684,0.308,2154135.7557
2015-12-15,50.6463,40.8713,9.0848,3.3976,2.5544,0.2685,0.3081,2153231.0367
2015-12-16,52.902,42.6916,9.4895,3.5489,2.6682,0.2571,0.295,2249131.2426
2015-12-17,54.1362,43.6877,9.7109,3.6317,2.7304,0.2512,0.2883,2301604.9401
2015-12-18,55.3279,44.6493,9.9246,3.7116,2.7906,0.2458,0.2821,2352269.1998
2015-12-21,55.8812,45.0958,10.0239,3.7487,2.8185,0.2434,0.2793,2375791.8918
2015-12-22,55.1577,44.512,9.8941,3.7002,2.782,0.2466,0.2829,2345031.4484
2015-12-23,53.5404,43.2068,9.604,3.5917,2.7004,0.254,0.2915,2276272.8103
2015-12-24,54.349,43.8594,9.749,3.6459,2.7412,0.2503,0.2871,2310652.1293
2015-12-25,54.9662,44.3574,9.8597,3.6873,2.7723,0.2474,0.2839,2336888.9781
2015-12-28,53.9234,43.5159,9.6727,3.6174,2.7197,0.2522,0.2894,2292557.7509
2015-12-29,54.2001,43.7392,9.7223,3.636,2.7337,0.2509,0.2879,2304319.0969
2015-12-30,54.7108,44.1513,9.8139,3.6702,2.7594,0.2486,0.2852,2326032.351
2015-12-31,53.5191,43.1896,9.6002,3.5903,2.6993,0.2541,0.2916,2275368.0913
2016-01-04,49.029,39.5662,8.7947,3.2891,2.4729,0.3183,0.3183,2084472.3986
2016-01-05,48.114,38.8278,8.6306,3.2277,2.4267,0.3243,0.3243,2045569.4849
2016-01-06,48.3481,39.0167,8.6726,3.2434,2.4385,0.3228,0.3228,2055521.3931
2016-01-07,43.858,35.3932,7.8672,2.9422,2.212,0.3558,0.3558,1864625.7003
2016-01-08,43.1132,34.7921,7.7336,2.8922,2.1745,0.362,0.362,1832960.538
2016-01-11,40.2617,32.491,7.2221,2.7009,2.0307,0.3876,0.3876,1711728.2023
2016-01-12,42.411,34.2254,7.6076,2.8451,2.1391,0.368,0.368,1803104.8135
2016-01-13,40.4107,32.6112,7.2488,2.7109,2.0382,0.3862,0.3862,1718061.2348
2016-01-14,41.9641,33.8648,7.5274,2.8151,2.1165,0.3719,0.3719,1784105.7162
2016-01-15,40.8575,32.9718,7.3289,2.7409,2.0607,0.3819,0.3819,1737060.3322
2016-01-18,42.4323,34.2426,7.6114,2.8465,2.1401,0.3678,0.3678,1804009.5325
2016-01-19,44.1347,35.6164,7.9168,2.9607,2.226,0.3536,0.3536,1876387.0463
2016-01-20,43.3473,34.981,7.7756,2.9079,2.1863,0.36,0.36,1842912.4462
2016-01-21,41.9215,33.8305,7.5198,2.8123,2.1144,0.3723,0.3723,1782296.2783
2016-01-22,41.8151,33.7446,7.5007,2.8051,2.109,0.3732,0.3732,1777772.6837
2016-01-25,41.4747,33.4698,7.4396,2.7823,2.0918,0.3763,0.3763,1763297.1809
2016-01-26,38.0911,30.7394,6.8327,2.5553,1.9212,0.4097,0.4097,1619446.8722
2016-01-27,35.9206,28.9877,6.4434,2.4097,1.8117,0.4344,0.4344,1527165.542
