trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-05-16,86.5636,64.9271,11.7163,39.8229,30.7029,0.0,,9253103.2743
2017-05-17,89.357,67.0223,12.0944,41.108,31.6937,0.0,,9551699.3144
2017-05-18,89.9567,67.4722,12.1755,41.3839,31.9064,0.0,,9615804.6789
2017-05-19,90.2408,67.6852,12.214,41.5145,32.0072,0.0,,9646170.3779
2017-05-22,90.2881,67.7207,12.2204,41.5363,32.024,0.0,,9651231.3277
2017-05-23,86.0112,64.5128,11.6415,39.5688,30.507,0.0,,9194058.8597
2017-05-24,88.2523,66.1937,11.9448,40.5997,31.3019,0.0,,9433610.485
2017-05-25,87.116,65.3415,11.791,40.077,30.8989,0.0,,9312147.689
2017-05-26,86.8003,65.1047,11.7483,39.9318,30.7869,0.0,,9278408.0235
2017-05-31,82.192,61.6482,11.1246,37.8118,29.1524,0.0,,8785808.9066
2017-06-01,80.3298,60.2514,10.8725,36.9551,28.4919,0.0,,8586744.8799
2017-06-02,80.314,60.2396,10.8704,36.9478,28.4863,0.0,,8585057.8967
2017-06-05,80.2193,60.1686,10.8576,36.9042,28.4527,0.0,,8574935.997
2017-06-06,80.456,60.3461,10.8896,37.0131,28.5367,0.0,,8600240.7461
2017-06-07,82.3025,61.7311,11.1395,37.8626,29.1916,0.0,,8797617.7896
2017-06-08,82.3183,61.7429,11.1417,37.8699,29.1972,0.0,,8799304.7728
2017-06-09,90.5564,67.922,12.2567,41.6597,32.1191,0.0,,9679910.0434
2017-06-12,86.7688,65.081,11.744,39.9173,30.7757,0.0,,9275034.0569
2017-06-13,87.0844,65.3178,11.7868,40.0625,30.8877,0.0,,9308773.7225
2017-06-14,86.6741,65.01,11.7312,39.8737,30.7421,0.0,,9264912.1573
2017-06-15,86.7845,65.0929,11.7462,39.9245,30.7813,0.0,,9276721.0402
2017-06-16,86.7845,65.0929,11.7462,39.9245,30.7813,0.0,,9276721.0402
2017-06-19,85.1906,63.8973,11.5304,39.1912,30.2159,0.0,,9106335.7292
2017-06-20,85.2695,63.9565,11.5411,39.2275,30.2439,0.0,,9114770.6456
2017-06-21,85.38,64.0394,11.5561,39.2784,30.2831,0.0,,9126579.5286
2017-06-22,84.0101,63.0119,11.8781,38.6482,29.7972,0.0,0.3757,8980149.3784
2017-06-23,84.0101,63.0119,11.8781,38.6482,29.7972,0.0,0.3757,8980149.3784
2017-06-26,83.2336,62.4295,11.7683,38.291,29.5218,0.0,0.3792,8897149.8011
2017-06-27,83.8207,62.8698,11.8513,38.561,29.7301,0.0,0.3766,8959905.579
2017-06-28,87.116,65.3415,12.3172,40.077,30.8989,0.0,0.3623,9312147.6872
2017-06-29,87.0592,65.2988,12.3092,40.0509,30.8787,0.0,0.3626,9306074.5474
2017-06-30,87.5326,65.654,12.3762,40.2687,31.0466,0.0,0.3606,9356684.0457
2017-07-03,87.419,65.5687,12.3601,40.2164,31.0063,0.0,0.3611,9344537.7661
2017-07-04,86.9076,65.1852,12.2878,39.9812,30.825,0.0,0.3632,9289879.5079
2017-07-05,86.6425,64.9863,12.2503,39.8592,30.7309,0.0,0.3643,9261538.1889
2017-07-06,86.794,65.1,12.2717,39.9289,30.7847,0.0,0.3637,9277733.2284
2017-07-07,86.9455,65.2136,12.2931,39.9986,30.8384,0.0,0.363,9293928.2678
2017-07-10,86.5478,64.9153,12.2369,39.8156,30.6973,0.0,0.3647,9251416.2892
2017-07-11,86.7372,65.0574,12.2637,39.9027,30.7645,0.0,0.3639,9271660.0886
2017-07-12,86.2637,64.7022,12.1967,39.6849,30.5966,0.0,0.3659,9221050.5903
2017-07-13,85.0517,63.7931,12.0254,39.1273,30.1667,0.0,0.3711,9091490.2746
2017-07-14,86.3774,64.7875,12.2128,39.7372,30.6369,0.0,0.3654,9233196.8699
2017-07-17,83.5177,62.6426,11.8085,38.4216,29.6226,0.0,0.3779,8927515.5001
2017-07-18,81.8322,61.3783,11.5702,37.6462,29.0248,0.0,0.3857,8747345.6862
2017-07-19,81.8133,61.3641,11.5675,37.6375,29.0181,0.0,0.3858,8745321.3062
2017-07-20,82.0973,61.5772,11.6077,37.7682,29.1188,0.0,0.3845,8775687.0052
2017-07-21,81.0557,60.796,11.4604,37.289,28.7494,0.0,0.3894,8664346.109
2017-07-24,79.7869,59.8442,11.281,36.7053,28.2993,0.0,0.3956,8528712.6535
2017-07-25,80.4118,60.313,11.3694,36.9928,28.521,0.0,0.3925,8595517.1913
2017-07-26,81.5292,61.1511,11.5273,37.5068,28.9173,0.0,0.3871,8714955.6073
2017-07-27,82.4761,61.8613,11.6612,37.9425,29.2532,0.0,0.3827,8816174.6039
2017-07-28,82.0026,61.5062,11.5943,37.7247,29.0852,0.0,0.3849,8765565.1056
2017-07-31,80.7906,60.5971,11.4229,37.1671,28.6553,0.0,0.3907,8636004.7899
2017-08-01,81.0178,60.7675,11.455,37.2716,28.7359,0.0,0.3896,8660297.3491
2017-08-02,80.8853,60.6681,11.4363,37.2106,28.6889,0.0,0.3902,8646126.6896
2017-08-03,81.1694,60.8812,11.4765,37.3413,28.7897,0.0,0.3889,8676492.3886
2017-08-04,80.5633,60.4266,11.3908,37.0625,28.5747,0.0,0.3918,8611712.2307
2017-08-07,80.6959,60.5261,11.4095,37.1235,28.6217,0.0,0.3911,8625882.8903
2017-08-08,80.0899,60.0715,11.3238,36.8447,28.4068,0.0,0.3941,8561102.7324
2017-08-09,79.9952,60.0005,11.3104,36.8011,28.3732,0.0,0.3946,8550980.8328
2017-08-10,79.124,59.3471,11.1873,36.4004,28.0642,0.0,0.3989,8457859.3559
2017-08-11,83.3283,62.5005,11.7817,38.3345,29.5554,0.0,0.3788,8907271.7008
2017-08-14,83.3283,62.5005,11.7817,38.3345,29.5554,0.0,0.3788,8907271.7008
2017-08-15,82.6844,62.0176,11.6907,38.0383,29.327,0.0,0.3817,8838442.7831
2017-08-16,84.7676,63.5801,11.9852,38.9967,30.0659,0.0,0.3724,9061124.5756
2017-08-17,85.1653,63.8784,12.0414,39.1796,30.207,0.0,0.3706,9103636.5542
2017-08-18,84.4835,63.367,11.945,38.866,29.9652,0.0,0.3736,9030758.8767
2017-08-21,83.0821,62.3159,11.7469,38.2213,29.4681,0.0,0.3799,8880954.7617
2017-08-22,82.6465,61.9892,11.6853,38.0209,29.3136,0.0,0.3819,8834394.0232
2017-08-23,81.8511,61.3926,11.5729,37.655,29.0315,0.0,0.3856,8749370.0661
2017-08-24,80.8853,60.6681,11.4363,37.2106,28.6889,0.0,0.3902,8646126.6896
2017-08-25,81.2072,68.5356,10.9593,37.3587,32.4327,0.0,0.3887,8680541.1484
2017-08-28,81.4345,68.7274,10.99,37.4633,32.5234,0.0,0.3876,8704833.7076
2017-08-29,81.5481,68.8233,11.0053,37.5156,32.5688,0.0,0.3871,8716979.9872
2017-08-30,81.586,68.8553,11.0104,37.533,32.5839,0.0,0.3869,8721028.7471
2017-08-31,81.4913,68.7754,10.9977,37.4894,32.5461,0.0,0.3873,8710906.8474
2017-09-01,81.5102,68.7914,11.0002,37.4981,32.5537,0.0,0.3872,8712931.2273
2017-09-04,83.3094,70.3098,11.243,38.3258,33.2722,0.0,0.3789,8905247.3209
2017-09-05,82.0973,69.2868,11.0794,37.7682,32.7881,0.0,0.3845,8775687.0052
2017-09-06,81.5292,68.8074,11.0028,37.5068,32.5612,0.0,0.3871,8714955.6073
2017-09-07,82.0973,69.2868,11.0794,37.7682,32.7881,0.0,0.3845,8775687.0052
2017-09-08,81.3019,68.6156,10.9721,37.4023,32.4705,0.0,0.3882,8690663.0481
2017-09-11,81.0557,68.4078,10.9389,37.289,32.3721,0.0,0.3894,8664346.109
2017-09-12,81.1125,68.4557,10.9465,37.3152,32.3948,0.0,0.3891,8670419.2488
2017-09-13,81.1504,68.4877,10.9517,37.3326,32.41,0.0,0.389,8674468.0086
2017-09-14,81.2072,68.5356,10.9593,37.3587,32.4327,0.0,0.3887,8680541.1484
2017-09-15,80.1278,67.6246,10.8136,36.8621,32.0015,0.0,0.3939,8565151.4923
2017-09-18,80.2224,67.7045,10.8264,36.9057,32.0393,0.0,0.3935,8575273.392
2017-09-19,80.0899,67.5926,10.8085,36.8447,31.9864,0.0,0.3941,8561102.7324
2017-09-20,80.658,68.0721,10.8852,37.1061,32.2133,0.0,0.3913,8621834.1304
2017-09-21,80.0709,67.5766,10.806,36.836,31.9788,0.0,0.3942,8559078.3525
2017-09-22,79.3892,67.0013,10.714,36.5223,31.7065,0.0,0.3976,8486200.6749
2017-09-25,78.9157,66.6017,10.6501,36.3045,31.5175,0.0,0.4,8435591.1766
2017-09-26,78.1582,65.9624,10.5478,35.956,31.2149,0.0,0.4038,8354615.9794
2017-09-27,78.4044,66.1701,10.5811,36.0693,31.3132,0.0,0.4026,8380932.9185
2017-09-28,77.7415,65.6107,10.4916,35.7644,31.0485,0.0,0.406,8310079.6209
2017-09-29,78.7074,66.4259,10.622,36.2087,31.4343,0.0,0.401,8413322.9974
2017-10-09,80.3929,67.8484,10.8494,36.9841,32.1074,0.0,0.3926,8593492.8113
2017-10-10,80.1656,67.6566,10.8188,36.8795,32.0167,0.0,0.3937,8569200.2522
2017-10-11,80.8853,68.2639,10.9159,37.2106,32.3041,0.0,0.3902,8646126.6896
2017-10-12,79.9194,67.4488,10.7855,36.7663,31.9183,0.0,0.3949,8542883.313
2017-10-13,80.0899,67.5926,10.8085,36.8447,31.9864,0.0,0.3941,8561102.7324
2017-10-16,79.5407,67.1291,10.7344,36.592,31.7671,0.0,0.3968,8502395.7144
2017-10-17,77.912,65.7546,10.5146,35.8428,31.1166,0.0,0.4051,8328299.0402
2017-10-18,76.378,64.4599,10.3076,35.1371,30.5039,0.0,0.4133,8164324.2658
2017-10-19,75.1281,63.4051,10.1389,34.5621,30.0047,0.0,0.4201,8030715.1902
2017-10-20,78.3286,66.1062,10.5708,36.0344,31.283,0.0,0.403,8372835.3988
2017-10-23,79.1619,66.8095,10.6833,36.4178,31.6158,0.0,0.3987,8461908.1158
2017-10-24,78.5938,66.33,10.6066,36.1564,31.3889,0.0,0.4016,8401176.7178
2017-10-25,77.6847,65.5628,10.4839,35.7382,31.0258,0.0,0.4063,8304006.4811
2017-10-26,76.3969,64.4759,10.3101,35.1458,30.5115,0.0,0.4132,8166348.6457
2017-10-27,76.6052,64.6517,10.3383,35.2416,30.5947,0.0,0.412,8188616.8249
2017-10-30,74.9955,60.932,9.6468,34.5011,29.6481,0.0,0.4209,8016544.5307
2017-10-31,75.0144,60.9474,9.6492,34.5098,29.6556,0.0,0.4208,8018568.9107
2017-11-01,75.753,61.5475,9.7442,34.8496,29.9476,0.0,0.4167,8097519.728
2017-11-02,75.4689,61.3167,9.7077,34.7189,29.8353,0.0,0.4182,8067154.029
2017-11-03,74.3895,60.4397,9.5688,34.2223,29.4086,0.0,0.4243,7951764.3729
2017-11-06,75.6773,61.486,9.7345,34.8147,29.9177,0.0,0.4171,8089422.2083
2017-11-07,74.825,60.7936,9.6249,34.4227,29.5808,0.0,0.4218,7998325.1113
2017-11-08,75.2796,61.1628,9.6833,34.6318,29.7604,0.0,0.4193,8046910.2297
2017-11-09,82.817,67.2868,10.6529,38.0993,32.7402,0.0,0.3811,8852613.4426
2017-11-10,83.1768,67.5792,10.6992,38.2648,32.8825,0.0,0.3795,8891076.6613
2017-11-13,82.5329,67.056,10.6163,37.9686,32.6279,0.0,0.3824,8822247.7437
2017-11-14,80.5255,65.425,10.3581,37.0451,31.8343,0.0,0.392,8607663.4709
2017-11-15,76.1697,61.886,9.7978,35.0412,30.1123,0.0,0.4144,8142056.0865
2017-11-16,78.7642,63.994,10.1316,36.2348,31.138,0.0,0.4007,8419396.1372
2017-11-17,76.7757,62.3784,9.8758,35.32,30.3519,0.0,0.4111,8206836.2443
2017-11-20,81.1504,65.9328,10.4385,37.3326,32.0814,0.0,0.389,8674468.0086
2017-11-21,79.2566,64.3941,10.1949,36.4614,31.3327,0.0,0.3982,8472030.0154
2017-11-22,78.6127,63.8709,10.1121,36.1651,31.0781,0.0,0.4015,8403201.0977
2017-11-23,77.2302,62.7477,9.9342,35.5291,30.5316,0.0,0.4087,8255421.3627
2017-11-24,75.8856,61.6552,9.7613,34.9105,30.0,0.0,0.4159,8111690.3875
2017-11-27,75.8666,61.6398,9.7588,34.9018,29.9925,0.0,0.416,8109666.0076
2017-11-28,77.306,62.8092,9.944,35.564,30.5615,0.0,0.4083,8263518.8824
2017-11-29,76.2454,61.9476,9.8076,35.0761,30.1423,0.0,0.414,8150153.6062
2017-11-30,74.8819,60.8397,9.6322,34.4488,29.6032,0.0,0.4215,8004398.2511
2017-12-01,75.1849,61.0859,9.6711,34.5882,29.723,0.0,0.4198,8036788.33
2017-12-04,75.3932,61.2552,9.6979,34.684,29.8054,0.0,0.4187,8059056.5093
2017-12-05,71.9654,58.4701,9.257,33.1071,28.4502,0.0,0.4386,7692643.7416
2017-12-06,72.1547,58.624,9.2814,33.1942,28.5251,0.0,0.4374,7712887.5409
2017-12-07,70.5261,57.3007,9.0719,32.4449,27.8812,0.0,0.4475,7538790.8668
2017-12-08,71.5298,58.1162,9.201,32.9067,28.278,0.0,0.4413,7646083.0032
2017-12-11,72.2305,58.6856,9.2911,33.2291,28.5551,0.0,0.437,7720985.0606
2017-12-12,71.5298,58.1162,9.201,32.9067,28.278,0.0,0.4413,7646083.0032
2017-12-13,70.8669,57.5777,9.1157,32.6018,28.016,0.0,0.4454,7575229.7055
2017-12-14,70.1284,56.9776,9.0207,32.262,27.724,0.0,0.4501,7496278.8882
2017-12-15,70.6965,57.4392,9.0938,32.5234,27.9486,0.0,0.4465,7557010.2862
2017-12-18,70.3746,57.1776,9.0524,32.3752,27.8213,0.0,0.4485,7522595.8273
2017-12-19,70.848,57.5623,9.1133,32.5931,28.0085,0.0,0.4455,7573205.3256
2017-12-20,70.1662,57.0084,9.0256,32.2794,27.739,0.0,0.4498,7500327.6481
2017-12-21,70.0715,56.9315,9.0134,32.2358,27.7015,0.0,0.4505,7490205.7484
2017-12-22,68.5186,55.6697,8.8136,31.5214,27.0876,0.0,0.4607,7324206.594
2017-12-25,67.9694,55.2235,8.743,31.2688,26.8705,0.0,0.4644,7265499.5759
2017-12-26,67.0414,54.4696,8.6236,30.8419,26.5036,0.0,0.4708,7166304.9593
2017-12-27,66.3786,53.931,8.5384,30.5369,26.2416,0.0,0.4755,7095451.6617
2017-12-28,64.5794,52.4693,8.3069,29.7093,25.5303,0.0,0.4888,6903135.5681
2017-12-29,69.6928,56.6237,8.9647,32.0616,27.5518,0.0,0.4529,7449718.1498
2018-01-02,69.7685,56.6853,8.9744,32.0964,27.5818,0.4524,0.4524,7457815.6695
2018-01-03,69.5223,56.4852,8.9428,31.9832,27.4844,0.454,0.454,7431498.7304
2018-01-04,69.4655,56.4391,8.9354,31.957,27.462,0.4544,0.4544,7425425.5906
2018-01-05,69.2193,56.239,8.9038,31.8438,27.3646,0.456,0.456,7399108.6515
2018-01-08,68.8595,55.9467,8.8575,31.6783,27.2224,0.4584,0.4584,7360645.4328
2018-01-09,68.1588,55.3774,8.7674,31.3559,26.9454,0.4631,0.4631,7285743.3753
2018-01-10,69.4087,56.3929,8.9281,31.9309,27.4395,0.4548,0.4548,7419352.4508
2018-01-11,72.9123,59.2395,9.3788,33.5427,28.8246,0.4329,0.4329,7793862.7382
2018-01-12,70.1473,56.993,9.0231,32.2707,27.7315,0.45,0.45,7498303.2681
2018-01-15,67.0982,54.5157,8.6309,30.868,26.5261,0.4704,0.4704,7172378.0991
2018-01-16,67.0414,54.4696,8.6236,30.8419,26.5036,0.4708,0.4708,7166304.9593
2018-01-17,65.2423,53.0078,8.3922,30.0142,25.7924,0.4838,0.4838,6973988.8657
2018-01-18,65.2233,52.9924,8.3898,30.0055,25.7849,0.4839,0.4839,6971964.4858
2018-01-19,64.7878,52.6385,8.3337,29.8051,25.6127,0.4872,0.4872,6925403.7474
2018-01-22,65.5074,53.2232,8.4263,30.1362,25.8972,0.4818,0.4818,7002330.1848
2018-01-23,65.2233,52.9924,8.3898,30.0055,25.7849,0.4839,0.4839,6971964.4858
2018-01-24,65.034,52.8385,8.3654,29.9183,25.71,0.4853,0.4853,6951720.6865
2018-01-25,64.9961,52.8078,8.3605,29.9009,25.6951,0.4856,0.4856,6947671.9266
2018-01-26,65.015,52.8232,8.363,29.9096,25.7025,0.4855,0.4855,6949696.3066
2018-01-29,64.4279,52.3462,8.2875,29.6396,25.4705,0.4899,0.4899,6886940.5287
2018-01-30,63.4431,51.546,8.1608,29.1865,25.0811,0.4975,0.4975,6781672.7722
2018-01-31,61.1327,49.6688,7.8636,28.1236,24.1677,0.5163,0.5163,6534698.4205
2018-02-01,59.6555,48.4687,7.6736,27.444,23.5838,0.5291,0.5291,6376796.7858
2018-02-02,59.6555,48.4687,7.6736,27.444,23.5838,0.5291,0.5291,6376796.7858
2018-02-05,59.9774,48.7302,7.715,27.5921,23.711,0.5263,0.5263,6411211.2446
2018-02-06,58.6896,47.6839,7.5493,26.9997,23.2019,0.5378,0.5378,6273553.4093
2018-02-07,58.576,47.5916,7.5347,26.9474,23.157,0.5389,0.5389,6261407.1297
2018-02-08,58.6139,47.6224,7.5396,26.9648,23.172,0.5385,0.5385,6265455.8895
2018-02-09,60.129,48.8533,7.7345,27.6618,23.7709,0.5249,0.5249,6427406.2841
2018-02-12,60.8107,49.4073,7.8222,27.9755,24.0405,0.519,0.519,6500283.9617
2018-02-13,60.6024,49.238,7.7954,27.8796,23.9581,0.5208,0.5208,6478015.7824
2018-02-14,60.6403,49.2688,7.8002,27.8971,23.9731,0.5205,0.5205,6482064.5423
2018-02-22,61.2274,49.7458,7.8758,28.1672,24.2052,0.5155,0.5155,6544820.3202
2018-02-23,60.5835,49.2226,7.7929,27.8709,23.9506,0.521,0.521,6475991.4025
2018-02-26,60.8297,49.4227,7.8246,27.9842,24.0479,0.5189,0.5189,6502308.3416
2018-02-27,62.5341,50.8075,8.0439,28.7683,24.7218,0.5047,0.5047,6684502.5355
2018-02-28,62.4394,51.7267,7.8041,28.7248,22.9621,0.5055,0.5055,6674380.6358
2018-03-01,63.5568,52.6524,7.9437,29.2388,23.373,0.4966,0.4966,6793819.0518
2018-03-02,62.1175,51.46,7.7638,28.5766,22.8437,0.5081,0.5081,6639966.177
2018-03-05,61.8145,51.209,7.726,28.4372,22.7323,0.5106,0.5106,6607576.098
2018-03-06,62.9886,52.1817,7.8727,28.9774,23.1641,0.5011,0.5011,6733087.6538
2018-03-07,62.9697,52.166,7.8703,28.9687,23.1571,0.5013,0.5013,6731063.2739
2018-03-08,63.197,52.3543,7.8987,29.0732,23.2407,0.4995,0.4995,6755355.8331
2018-03-09,66.3975,55.0057,8.2988,30.5456,24.4177,0.4754,0.4754,7097476.0416
2018-03-12,66.5869,55.1626,8.3224,30.6328,24.4873,0.474,0.474,7117719.8409
2018-03-13,65.2044,54.0173,8.1496,29.9968,23.9789,0.4841,0.4841,6969940.1059
2018-03-14,63.3106,52.4484,7.9129,29.1255,23.2825,0.4986,0.4986,6767502.1127
2018-03-15,61.9849,51.3502,7.7473,28.5157,22.7949,0.5092,0.5092,6625795.5174
2018-03-16,61.0948,50.6128,7.636,28.1062,22.4676,0.5166,0.5166,6530649.6606
2018-03-19,60.9812,50.5186,7.6218,28.0539,22.4258,0.5176,0.5176,6518503.381
2018-03-20,59.9774,49.6871,7.4964,27.5921,22.0567,0.5263,0.5263,6411211.2446
2018-03-21,59.5608,49.342,7.4443,27.4005,21.9035,0.5299,0.5299,6366674.8861
2018-03-22,59.8638,49.593,7.4821,27.5399,22.0149,0.5273,0.5273,6399064.9651
2018-03-23,59.6934,49.4518,7.4608,27.4615,21.9522,0.5288,0.5288,6380845.5457
2018-03-26,59.9017,49.6244,7.4869,27.5573,22.0289,0.5269,0.5269,6403113.7249
2018-03-27,60.4888,50.1107,7.5603,27.8274,22.2448,0.5218,0.5218,6465869.5028
2018-03-28,59.8259,49.5616,7.4774,27.5224,22.001,0.5276,0.5276,6395016.2052
2018-03-29,60.3941,50.0323,7.5484,27.7838,22.2099,0.5226,0.5226,6455747.6031
2018-03-30,60.432,50.0637,7.5532,27.8012,22.2239,0.5223,0.5223,6459796.363
2018-04-02,60.1479,49.8283,7.5177,27.6706,22.1194,0.5248,0.5248,6429430.664
2018-04-03,59.0305,48.9027,7.378,27.1565,21.7085,0.5347,0.5347,6309992.248
2018-04-04,59.0305,48.9027,7.378,27.1565,21.7085,0.5347,0.5347,6309992.248
2018-04-09,58.7086,48.636,7.3378,27.0084,21.5901,0.5376,0.5376,6275577.7892
2018-04-10,58.7843,48.6987,7.3472,27.0433,21.6179,0.5369,0.5369,6283675.3089
2018-04-11,58.7654,48.683,7.3449,27.0345,21.611,0.5371,0.5371,6281650.929
2018-04-12,58.6707,48.6046,7.333,26.991,21.5762,0.538,0.538,6271529.0293
2018-04-13,57.1935,47.3808,7.1484,26.3114,21.0329,0.5519,0.5519,6113627.3946
2018-04-16,56.8148,47.0671,7.1011,26.1372,20.8936,0.5556,0.5556,6073139.796
2018-04-17,54.8262,45.4197,6.8525,25.2224,20.1624,0.5757,0.5757,5860579.9031
2018-04-18,53.0271,43.9293,6.6277,24.3947,19.5007,0.5952,0.5952,5668263.8096
2018-04-19,51.0197,42.2662,6.3768,23.4712,18.7625,0.6187,0.6187,5453679.5368
2018-04-20,51.1143,42.3447,6.3886,23.5147,18.7973,0.6175,0.6175,5463801.4365
2018-04-23,51.228,42.4388,6.4028,23.567,18.8391,0.6161,0.6161,5475947.7161
2018-04-24,52.0234,43.0977,6.5022,23.9329,19.1316,0.6067,0.6067,5560971.6732
2018-04-25,50.8492,42.125,6.3554,23.3928,18.6998,0.6207,0.6207,5435460.1174
2018-04-26,40.4777,40.4777,6.1258,17.9685,17.9685,0.646,0.646,5222900.2246
2018-04-27,40.258,40.258,6.0926,17.871,17.871,0.6495,0.6495,5194558.9055
2018-05-02,39.505,39.4019,5.7023,17.5367,15.79,0.6619,0.6619,5097388.6688
2018-05-03,40.0698,39.9652,5.7839,17.7874,16.0157,0.6526,0.6526,5170266.3463
2018-05-04,40.211,40.1061,5.8042,17.8501,16.0722,0.6503,0.6503,5188485.7657
2018-05-07,40.0854,39.9809,5.7861,17.7944,16.022,0.6523,0.6523,5172290.7263
2018-05-08,39.8344,39.7305,5.7499,17.683,15.9217,0.6564,0.6564,5139900.6473
2018-05-09,39.8972,39.7931,5.7589,17.7108,15.9468,0.6554,0.6554,5147998.1671
2018-05-10,42.3447,42.2342,6.1122,18.7973,16.925,0.6175,0.6175,5463801.4365
2018-05-11,40.4463,40.3408,5.8382,17.9546,16.1662,0.6465,0.6465,5218851.4647
2018-05-14,39.3951,39.2924,5.6865,17.488,15.7461,0.6637,0.6637,5083218.0093
2018-05-15,41.2621,41.1545,5.956,18.3167,16.4923,0.6337,0.6337,5324119.2212
2018-05-16,42.1093,41.9995,6.0783,18.6928,16.831,0.621,0.621,5433435.7375
2018-05-17,42.1564,42.0464,6.0851,18.7137,16.8498,0.6203,0.6203,5439508.8773
2018-05-18,41.9838,41.8743,6.0601,18.6371,16.7808,0.6228,0.6228,5417240.698
2018-05-21,42.1721,42.0621,6.0873,18.7207,16.856,0.62,0.62,5441533.2572
2018-05-22,41.8583,41.7491,6.042,18.5814,16.7306,0.6247,0.6247,5401045.6586
2018-05-23,40.6346,40.5286,5.8654,18.0382,16.2415,0.6435,0.6435,5243144.0239
2018-05-24,40.1325,40.0278,5.7929,17.8153,16.0408,0.6516,0.6516,5178363.8661
2018-05-25,40.3522,40.2469,5.8246,17.9128,16.1286,0.648,0.648,5206705.1851
2018-05-28,41.0739,40.9667,5.9288,18.2332,16.4171,0.6366,0.6366,5299826.662
2018-05-29,40.2737,40.1687,5.8133,17.878,16.0973,0.6493,0.6493,5196583.2854
2018-05-30,37.9988,37.8997,5.4849,16.8681,15.188,0.6881,0.6881,4903048.1953
2018-05-31,38.0459,37.9466,5.4917,16.889,15.2068,0.6873,0.6873,4909121.3351
2018-06-01,37.638,37.5398,5.4328,16.7079,15.0438,0.6947,0.6947,4856487.4569
2018-06-04,37.5909,37.4928,5.426,16.687,15.0249,0.6956,0.6956,4850414.3171
2018-06-05,37.6223,37.5241,5.4306,16.701,15.0375,0.695,0.695,4854463.0769
2018-06-06,37.5595,37.4615,5.4215,16.6731,15.0124,0.6962,0.6962,4846365.5572
2018-06-07,37.7792,37.6806,5.4532,16.7706,15.1002,0.6921,0.6921,4874706.8763
2018-06-08,37.3399,37.2425,5.3898,16.5756,14.9246,0.7003,0.7003,4818024.2382
2018-06-11,37.3869,37.2894,5.3966,16.5965,14.9434,0.6994,0.6994,4824097.378
2018-06-12,37.4811,37.3833,5.4102,16.6383,14.9811,0.6976,0.6976,4836243.6575
2018-06-13,37.2144,37.1173,5.3717,16.5199,14.8744,0.7026,0.7026,4801829.1987
2018-06-14,37.5595,37.4615,5.4215,16.6731,15.0124,0.6962,0.6962,4846365.5572
2018-06-15,37.3399,37.2425,5.3898,16.5756,14.9246,0.7003,0.7003,4818024.2382
2018-06-19,37.23,37.1329,5.374,16.5269,14.8807,0.7023,0.7023,4803853.5786
2018-06-20,37.2144,37.1173,5.3717,16.5199,14.8744,0.7026,0.7026,4801829.1987
2018-06-21,36.8064,36.7104,5.3128,16.3388,14.7114,0.7104,0.7104,4749195.3205
2018-06-22,37.1359,37.039,5.3604,16.4851,14.8431,0.7041,,4791707.299
2018-06-25,36.9006,36.8043,5.3264,16.3806,14.749,0.7086,,4761341.6001
2018-06-26,37.183,37.086,5.3672,16.506,14.8619,0.7032,,4797780.4388
2018-06-27,37.183,37.086,5.3672,16.506,14.8619,0.7032,,4797780.4388
2018-06-28,37.1673,37.0703,5.3649,16.499,14.8556,0.7035,,4795756.0589
2018-06-29,37.3085,37.2112,5.3853,16.5617,14.9121,0.7009,,4813975.4783
2018-07-02,36.8378,36.7417,5.3173,16.3527,14.7239,0.7098,,4753244.0803
2018-07-03,36.6496,36.5539,5.2902,16.2692,14.6487,0.7135,,4728951.5212
2018-07-04,36.2573,36.1627,5.2336,16.0951,14.4919,0.7212,,4678342.0229
2018-07-05,35.7553,35.662,5.1611,15.8722,14.2913,0.7313,,4613561.865
2018-07-06,35.3003,35.2082,5.0954,15.6702,14.1094,0.7407,,4554854.847
2018-07-09,34.9551,34.8639,5.285,15.517,13.9714,0.7481,0.8977,4510318.4885
2018-07-10,34.9081,34.817,5.2778,15.4961,13.9526,0.7491,0.8989,4504245.3487
2018-07-11,34.1393,34.0502,5.1616,15.1548,13.6454,0.7659,0.9191,4405050.732
2018-07-12,34.4688,34.3789,5.2114,15.3011,13.7771,0.7586,0.9103,4447562.7106
2018-07-13,34.2334,34.1441,5.1758,15.1966,13.683,0.7638,0.9166,4417197.0116
2018-07-16,34.5786,34.4884,5.228,15.3499,13.8209,0.7562,0.9074,4461733.3701
2018-07-17,34.657,34.5666,5.2399,15.3847,13.8523,0.7545,0.9054,4471855.2698
2018-07-18,34.5472,34.4571,5.2233,15.3359,13.8084,0.7569,0.9083,4457684.6103
2018-07-19,34.2021,34.1128,5.1711,15.1827,13.6704,0.7645,0.9174,4413148.2518
2018-07-20,33.9667,33.8781,5.1355,15.0782,13.5764,0.7698,0.9238,4382782.5528
2018-07-23,33.5274,33.44,5.0691,14.8832,13.4008,0.7799,0.9359,4326099.9147
2018-07-24,33.245,33.1583,5.0264,14.7579,13.2879,0.7865,0.9438,4289661.0759
2018-07-25,32.5547,32.4698,4.922,14.4514,13.012,0.8032,0.9639,4200588.3589
2018-07-26,30.5622,30.4825,4.6208,13.5669,12.2156,0.8556,1.0267,3943492.1075
