trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-03-27,37.6542,25.2308,6.2722,5.4716,4.044,0.8815,0.8815,1452068.05
2015-03-30,39.839,26.6948,6.6361,5.7891,4.2787,0.8332,0.8332,1536321.05
2015-03-31,40.881,27.393,6.8097,5.9405,4.3906,0.8119,0.8119,1576503.25
2015-04-01,43.1078,28.8851,7.1806,6.2641,4.6297,0.77,0.77,1662376.5
2015-04-02,42.1835,28.2657,7.0267,6.1298,4.5305,0.7869,0.7869,1626731.0
2015-04-03,42.1835,28.2657,7.0267,6.1298,4.5305,0.7869,0.7869,1626731.0
2015-04-07,43.2507,28.9808,7.2044,6.2849,4.6451,0.7674,0.7674,1667885.35
2015-04-08,43.0238,28.8288,7.1666,6.2519,4.6207,0.7715,0.7715,1659136.0
2015-04-09,44.1918,29.6114,7.3612,6.4216,4.7462,0.7511,0.7511,1704178.95
2015-04-10,29.3359,29.3359,6.6248,4.6951,4.6951,0.7596,0.7596,1685060.0
2015-04-13,29.2569,29.2569,6.607,4.6825,4.6825,0.7617,0.7617,1680523.3
2015-04-14,29.1328,29.1328,6.579,4.6626,4.6626,0.7649,0.7649,1673394.2
2015-04-15,28.3768,28.3768,6.4083,4.5417,4.5417,0.7853,0.7853,1629971.5
2015-04-16,28.1625,28.1625,6.3598,4.5073,4.5073,0.7913,0.7913,1617657.6
2015-04-17,28.3092,28.3092,6.393,4.5308,4.5308,0.7872,0.7872,1626082.9
2015-04-20,27.8748,27.8748,6.2949,4.4613,4.4613,0.7994,0.7994,1601131.05
2015-04-21,28.7379,28.7379,6.4898,4.5994,4.5994,0.7754,0.7754,1650710.7
2015-04-22,29.5108,29.5108,6.6643,4.7231,4.7231,0.7551,0.7551,1695105.55
2015-04-23,31.0735,31.0735,7.0172,4.9732,4.9732,0.7171,0.7171,1784867.4
2015-04-24,29.6011,27.9776,6.3824,4.7376,4.5079,0.7528,0.7528,1700290.35
2015-04-27,29.6688,28.0416,6.397,4.7484,4.5182,0.7511,0.7511,1704178.95
2015-04-28,28.1568,26.6126,6.071,4.5064,4.2879,0.7914,0.7914,1617333.55
2015-04-29,28.7153,27.1405,6.1914,4.5958,4.373,0.776,0.776,1649414.5
2015-04-30,28.0666,26.5273,6.0515,4.492,4.2742,0.794,0.794,1612148.75
2015-05-04,28.7097,27.1351,6.1902,4.5949,4.3721,0.7762,0.7762,1649090.45
2015-05-05,29.381,27.7697,6.3349,4.7024,4.4744,0.7585,0.7585,1687652.4
2015-05-06,29.1949,27.5937,6.2948,4.6726,4.446,0.7633,0.7633,1676958.75
2015-05-07,28.7435,27.1671,6.1975,4.6003,4.3773,0.7753,0.7753,1651034.75
2015-05-08,30.814,29.124,6.6439,4.9317,4.6926,0.7232,0.7232,1769961.1
2015-05-11,32.7603,30.9636,7.0635,5.2432,4.989,0.6802,0.6802,1881758.35
2015-05-12,32.6757,30.8836,7.0453,5.2297,4.9761,0.682,0.682,1876897.6
2015-05-13,32.4331,30.6543,6.993,5.1908,4.9391,0.6871,0.6871,1862963.45
2015-05-14,31.7336,29.9931,7.2852,5.0789,4.8326,0.7022,1.5911,1822781.25
2015-05-15,31.5558,29.8252,7.2444,5.0504,4.8056,0.7062,1.6001,1812573.675
2015-05-18,30.5065,28.8334,7.0035,4.8825,4.6458,0.7305,0.9246,1752300.375
2015-05-19,31.5643,29.8332,7.2464,5.0518,4.8068,0.706,0.8937,1813059.75
2015-05-20,32.2328,30.465,7.3999,5.1588,4.9086,0.6913,0.8751,1851459.675
2015-05-21,35.457,33.5123,8.14,5.6748,5.3996,0.6285,0.7955,2036654.25
2015-05-22,35.2962,33.3604,8.1031,5.6491,5.3752,0.6313,0.7992,2027418.825
2015-05-25,35.1185,33.1924,8.0623,5.6206,5.3481,0.6345,0.8032,2017211.25
2015-05-26,36.1339,34.1522,8.2955,5.7832,5.5027,0.6167,0.7806,2075540.25
2015-05-27,35.5416,33.5923,8.1595,5.6884,5.4125,0.627,0.7937,2041515.0
2015-05-28,34.7461,32.8405,7.9769,5.561,5.2914,0.6413,0.8118,1995823.95
2015-05-29,33.6883,31.8407,7.734,5.3917,5.1303,0.6615,0.8373,1935064.575
2015-06-01,35.3723,33.4324,8.1206,5.6613,5.3868,0.63,0.7974,2031793.5
2015-06-02,35.8462,33.8803,8.2294,5.7371,5.4589,0.6217,0.7869,2059013.7
2015-06-03,34.6954,32.7925,7.9652,5.5529,5.2837,0.6423,0.813,1992907.5
2015-06-04,33.4175,31.5848,7.6718,5.3484,5.0891,0.6668,0.8441,1919510.175
2015-06-05,34.6869,32.7845,7.9633,5.5516,5.2824,0.6424,0.8132,1992421.425
2015-06-08,34.0184,32.1527,7.8098,5.4446,5.1806,0.6551,0.8292,1954021.5
2015-06-09,34.0014,32.1367,7.8059,5.4419,5.178,0.6554,0.8296,1953049.35
2015-06-10,34.543,32.6485,7.9302,5.5285,5.2605,0.6451,0.8166,1984158.15
2015-06-11,36.3878,34.3921,8.3537,5.8238,5.5414,0.6124,0.7752,2090122.5
2015-06-12,36.4132,34.4161,8.3596,5.8279,5.5453,0.612,0.7747,2091580.725
2015-06-15,37.7333,35.6638,8.6626,6.0391,5.7463,0.5906,0.7476,2167408.425
2015-06-16,35.5416,33.5923,8.1595,5.6884,5.4125,0.627,0.7937,2041515.0
2015-06-17,35.8801,33.9122,8.2372,5.7425,5.4641,0.6211,0.7862,2060958.0
2015-06-18,35.0338,33.1124,8.0429,5.6071,5.3352,0.6361,0.8052,2012350.5
2015-06-19,33.5953,31.7527,7.7126,5.3768,5.1161,0.6633,0.8396,1929717.75
2015-06-23,33.7645,31.9127,7.7515,5.4039,5.1419,0.66,0.8354,1939439.25
2015-06-24,34.3146,32.4326,7.8778,5.492,5.2257,0.6494,0.822,1971034.125
2015-06-25,35.1185,33.1924,8.0623,5.6206,5.3481,0.6345,0.8032,2017211.25
2015-06-26,31.6066,29.8732,7.2561,5.0586,4.8133,0.705,0.8925,1815490.125
2015-06-29,29.948,28.3055,6.8753,4.7931,4.5607,0.7441,0.9419,1720219.425
2015-06-30,32.4613,30.681,7.4523,5.1954,4.9434,0.6865,0.869,1864583.7
2015-07-01,31.9113,30.1611,7.326,5.1073,4.8597,0.6983,0.8839,1832988.825
2015-07-02,31.3104,29.5932,7.1881,5.0112,4.7682,0.7117,0.9009,1798477.5
2015-07-03,31.175,29.4653,7.157,4.9895,4.7476,0.7148,0.9048,1790700.3
2015-07-06,31.0566,29.3533,7.1298,4.9705,4.7295,0.7175,0.9083,1783895.25
2015-07-07,27.9509,26.418,6.4168,4.4735,4.2566,0.7973,1.0092,1605505.725
2015-07-14,30.7435,29.0574,7.0579,4.9204,4.6818,0.7248,0.9175,1765910.475
2015-07-15,29.9565,25.9359,6.3916,4.7945,4.2687,0.7439,0.9416,1720705.5
2015-07-16,32.3259,27.9874,6.8972,5.1737,4.6063,0.6894,0.8726,1856806.5
2015-07-17,34.0691,29.4966,7.2691,5.4527,4.8547,0.6541,0.828,1956937.95
2015-07-20,33.7222,29.1962,7.1951,5.3972,4.8052,0.6608,0.8365,1937008.875
2015-07-21,35.1354,30.4198,7.4966,5.6233,5.0066,0.6342,0.8028,2018183.4
2015-07-22,34.9831,30.2879,7.4641,5.599,4.9849,0.637,0.8063,2009434.05
2015-07-23,35.7954,30.9912,7.6273,5.729,5.1007,0.6225,0.788,2056097.25
2015-07-24,34.6784,30.0241,7.3893,5.5502,4.9415,0.6426,0.8134,1991935.35
2015-07-27,32.1144,27.8042,6.843,5.1398,4.5761,0.6939,0.8783,1844654.625
2015-07-28,33.0875,28.6468,7.0503,5.2956,4.7148,0.6735,0.8525,1900553.25
2015-07-29,33.0029,28.5735,7.0323,5.282,4.7028,0.6752,0.8547,1895692.5
2015-07-30,31.7505,27.4892,6.7654,5.0816,4.5243,0.7018,0.8884,1823753.4
2015-07-31,32.8844,28.4709,7.007,5.2631,4.6859,0.6776,0.8578,1888887.45
2015-08-03,35.3469,30.6029,7.5318,5.6572,5.0368,0.6304,0.798,2030335.275
2015-08-04,35.7278,30.9326,7.6129,5.7181,5.091,0.6237,0.7895,2052208.65
2015-08-05,35.1015,30.3905,7.4795,5.6179,5.0018,0.6348,0.8036,2016239.1
2015-08-06,34.3569,29.7457,7.3208,5.4987,4.8957,0.6486,0.821,1973464.5
2015-08-07,34.4669,29.841,7.3442,5.5163,4.9114,0.6465,0.8184,1979783.475
2015-08-10,36.2186,31.3576,7.7175,5.7967,5.161,0.6153,0.7788,2080401.0
2015-08-11,36.0832,31.2403,7.6886,5.775,5.1417,0.6176,0.7817,2072623.8
2015-08-12,35.2877,30.5517,7.5191,5.6477,5.0283,0.6315,0.7994,2026932.75
2015-08-13,35.4146,30.6616,7.5462,5.668,5.0464,0.6292,0.7965,2034223.875
2015-08-14,34.6869,30.0315,7.3911,5.5516,4.9427,0.6424,0.8132,1992421.425
2015-08-17,35.1185,30.4051,7.4831,5.6206,5.0042,0.6345,0.8032,2017211.25
2015-08-18,32.7406,28.3464,6.9764,5.2401,4.6654,0.6806,0.8615,1880624.175
2015-08-19,33.536,29.0351,7.1459,5.3674,4.7787,0.6645,0.8411,1926315.225
2015-08-20,33.4514,28.9618,7.1279,5.3538,4.7667,0.6662,0.8432,1921454.475
2015-08-21,31.2512,27.0569,6.659,5.0017,4.4531,0.7131,0.9026,1795074.975
2015-08-24,28.7718,24.9102,6.1307,4.6049,4.0998,0.7745,0.9804,1652655.0
2015-08-25,27.5024,23.8112,5.8602,4.4017,3.919,0.8103,1.0256,1579743.75
2015-08-26,28.8479,24.9762,6.1469,4.617,4.1107,0.7725,0.9778,1657029.675
2015-08-27,29.7195,25.7308,6.3327,4.7565,4.2349,0.7498,0.9491,1707095.4
2015-08-28,30.8535,26.7125,6.5743,4.938,4.3965,0.7223,0.9142,1772229.45
2015-08-31,29.1949,25.2765,6.2209,4.6726,4.1601,0.7633,0.9662,1676958.75
2015-09-01,28.5602,24.7271,6.0856,4.571,4.0697,0.7802,0.9877,1640503.125
2015-09-02,29.2795,25.3498,6.2389,4.6861,4.1722,0.7611,0.9634,1681819.5
2015-09-07,29.2795,25.3498,6.2389,4.6861,4.1722,0.7611,0.9634,1681819.5
2015-09-08,30.9212,26.7712,6.5887,4.9489,4.4061,0.7207,0.9122,1776118.05
2015-09-09,31.2935,27.0935,6.6681,5.0085,4.4592,0.7121,0.9014,1797505.35
2015-09-10,30.7604,26.632,6.5545,4.9231,4.3832,0.7244,0.917,1766882.625
2015-09-11,30.405,26.3242,6.4787,4.8662,4.3326,0.7329,0.9277,1746467.475
2015-09-14,28.9918,25.1007,6.1776,4.6401,4.1312,0.7686,0.973,1665292.95
2015-09-15,29.1441,25.2326,6.2101,4.6644,4.1529,0.7646,0.9679,1674042.3
2015-09-16,30.8873,26.7419,6.5815,4.9434,4.4013,0.7215,0.9132,1774173.75
2015-09-17,30.5658,26.4634,6.513,4.892,4.3555,0.7291,0.9228,1755702.9
2015-09-18,30.6335,26.5221,6.5274,4.9028,4.3651,0.7274,0.9208,1759591.5
2015-09-21,31.4205,27.2034,6.6951,5.0288,4.4773,0.7092,0.8977,1804796.475
2015-09-22,31.0566,26.8884,6.6176,4.9705,4.4254,0.7175,0.9083,1783895.25
2015-09-23,31.0058,26.8444,6.6067,4.9624,4.4182,0.7187,0.9098,1780978.8
2015-09-24,30.8873,26.7419,6.5815,4.9434,4.4013,0.7215,0.9132,1774173.75
2015-09-25,29.9988,25.9726,6.3922,4.8012,4.2747,0.7428,0.9403,1723135.875
2015-09-28,29.9142,25.8993,6.3741,4.7877,4.2626,0.7449,0.943,1718275.125
2015-09-29,30.8873,26.7419,6.5815,4.9434,4.4013,0.7215,0.9132,1774173.75
2015-09-30,30.5065,26.4122,6.5004,4.8825,4.347,0.7305,0.9246,1752300.375
2015-10-08,31.4374,27.2181,6.6987,5.0315,4.4797,0.7088,0.8973,1805768.625
2015-10-09,31.0735,26.903,6.6212,4.9732,4.4278,0.7171,0.9078,1784867.4
2015-10-12,32.0382,27.7383,6.8267,5.1276,4.5653,0.6955,0.8804,1840279.95
2015-10-13,31.5643,27.328,6.7258,5.0518,4.4978,0.706,0.8937,1813059.75
2015-10-14,31.0566,26.8884,6.6176,4.9705,4.4254,0.7175,0.9083,1783895.25
2015-10-15,31.7589,27.4965,6.7672,5.0829,4.5255,0.7017,0.8882,1824239.475
2015-10-16,31.8436,27.5698,6.7853,5.0965,4.5376,0.6998,0.8858,1829100.225
2015-10-19,31.5643,27.328,6.7258,5.0518,4.4978,0.706,0.8937,1813059.75
2015-10-20,31.632,27.3866,6.7402,5.0626,4.5074,0.7045,0.8917,1816948.35
2015-10-21,30.9719,26.8151,6.5995,4.957,4.4134,0.7195,0.9107,1779034.5
2015-10-22,33.0875,26.5217,6.5924,5.2956,4.5071,0.6735,0.8525,1900553.25
2015-10-23,33.0875,26.5217,6.5924,5.2956,4.5071,0.6735,0.8525,1900553.25
2015-10-26,33.5868,26.9219,6.6919,5.3755,4.5751,0.6635,0.8398,1929231.675
2015-10-27,33.756,27.0576,6.7256,5.4026,4.5981,0.6602,0.8356,1938953.175
2015-10-28,32.4528,26.013,6.466,5.194,4.4206,0.6867,0.8692,1864097.625
2015-10-29,33.2483,26.6506,6.6245,5.3213,4.529,0.6702,0.8484,1909788.675
2015-10-30,33.8153,27.1051,6.7374,5.4121,4.6062,0.659,0.8342,1942355.7
2015-11-02,33.3245,26.7117,6.6396,5.3335,4.5393,0.6687,0.8465,1914163.35
2015-11-03,32.9183,26.3861,6.5587,5.2685,4.484,0.677,0.8569,1890831.75
2015-11-04,34.0014,27.2543,6.7745,5.4419,4.6316,0.6554,0.8296,1953049.35
2015-11-05,33.3414,26.7252,6.643,5.3362,4.5416,0.6684,0.846,1915135.5
2015-11-06,33.8576,27.139,6.7459,5.4188,4.612,0.6582,0.8331,1944786.075
2015-11-09,34.9661,28.0276,6.9667,5.5963,4.763,0.6373,0.8067,2008461.9
2015-11-10,34.5938,27.7291,6.8925,5.5367,4.7122,0.6442,0.8154,1987074.6
2015-11-11,35.1185,28.1497,6.9971,5.6206,4.7837,0.6345,0.8032,2017211.25
2015-11-12,34.8646,27.9462,6.9465,5.58,4.7491,0.6392,0.8091,2002629.0
2015-11-13,34.6954,27.8105,6.9128,5.5529,4.7261,0.6423,0.813,1992907.5
2015-11-16,35.4823,28.4414,7.0696,5.6789,4.8333,0.628,0.795,2038112.475
2015-11-17,34.6023,27.7359,6.8942,5.538,4.7134,0.644,0.8152,1987560.675
2015-11-18,34.1707,27.39,6.8082,5.4689,4.6546,0.6521,0.8255,1962770.85
2015-11-19,34.8477,27.9326,6.9431,5.5773,4.7468,0.6395,0.8095,2001656.85
2015-11-20,34.6107,27.7427,6.8959,5.5394,4.7145,0.6438,0.815,1988046.75
2015-11-23,34.5092,27.6613,6.8757,5.5231,4.7007,0.6457,0.8174,1982213.85
2015-11-24,33.8322,27.1187,6.7408,5.4148,4.6085,0.6587,0.8338,1943327.85
2015-11-25,33.7645,27.0644,6.7273,5.4039,4.5993,0.66,0.8354,1939439.25
2015-11-26,33.7984,27.0915,6.7341,5.4094,4.6039,0.6593,0.8346,1941383.55
2015-11-27,32.859,26.3386,6.5469,5.259,4.4759,0.6782,0.8584,1887429.225
2015-11-30,33.2991,26.6913,6.6346,5.3294,4.5359,0.6692,0.8471,1912705.125
2015-12-01,34.2384,27.4442,6.8217,5.4798,4.6638,0.6508,0.8239,1966659.45
2015-12-02,35.2877,28.2853,7.0308,5.6477,4.8068,0.6315,0.7994,2026932.75
2015-12-03,34.6954,27.8105,6.9128,5.5529,4.7261,0.6423,0.813,1992907.5
2015-12-04,33.9168,27.1865,6.7577,5.4283,4.62,0.657,0.8317,1948188.6
2015-12-07,33.4514,26.8134,6.6649,5.3538,4.5566,0.6662,0.8432,1921454.475
2015-12-08,33.6883,27.0033,6.7121,5.3917,4.5889,0.6615,0.8373,1935064.575
2015-12-09,33.8491,27.1322,6.7442,5.4175,4.6108,0.6583,0.8333,1944300.0
2015-12-10,33.0452,26.4878,6.584,5.2888,4.5013,0.6744,0.8536,1898122.875
2015-12-11,33.1721,26.5896,6.6093,5.3091,4.5186,0.6718,0.8503,1905414.0
2015-12-14,33.883,27.1594,6.7509,5.4229,4.6154,0.6577,0.8325,1946244.3
2015-12-15,33.9591,27.2204,6.7661,5.4351,4.6258,0.6562,0.8306,1950618.975
2015-12-16,34.3653,27.546,6.847,5.5001,4.6811,0.6484,0.8208,1973950.575
2015-12-17,34.8646,27.9462,6.9465,5.58,4.7491,0.6392,0.8091,2002629.0
2015-12-18,34.7715,27.8716,6.928,5.5651,4.7365,0.6409,0.8112,1997282.175
2015-12-21,35.5416,28.4888,7.0814,5.6884,4.8413,0.627,0.7937,2041515.0
2015-12-22,36.0662,28.9094,7.1859,5.7723,4.9128,0.6179,0.7821,2071651.65
2015-12-23,36.8025,29.4995,7.3326,5.8902,5.0131,0.6055,0.7665,2113940.175
2015-12-24,37.5133,30.0693,7.4742,6.0039,5.1099,0.594,0.7519,2154770.475
2015-12-25,37.1325,29.764,7.3984,5.943,5.0581,0.6001,0.7596,2132897.1
2015-12-28,38.6726,30.9986,7.7052,6.1895,5.2678,0.5762,0.7294,2221362.75
2015-12-29,38.8842,31.1681,7.7474,6.2233,5.2967,0.5731,0.7254,2233514.625
2015-12-30,38.8419,31.1342,7.7389,6.2166,5.2909,0.5737,0.7262,2231084.25
2015-12-31,38.038,30.4898,7.5788,6.0879,5.1814,0.5858,0.7416,2184907.125
2016-01-04,35.7785,28.6788,7.1286,5.7263,4.8736,0.7884,0.7884,2055125.1
2016-01-05,37.0563,29.703,7.3832,5.9308,5.0477,0.7612,0.7612,2128522.425
2016-01-06,37.8095,30.3067,7.5332,6.0513,5.1503,0.746,0.746,2171783.1
2016-01-07,34.8477,27.9326,6.9431,5.5773,4.7468,0.8095,0.8095,2001656.85
2016-01-08,36.5655,29.3096,7.2854,5.8522,4.9808,0.7714,0.7714,2100330.075
2016-01-11,33.8491,27.1322,6.7442,5.4175,4.6108,0.8333,0.8333,1944300.0
2016-01-12,33.2314,26.6371,6.6211,5.3186,4.5267,0.8488,0.8488,1908816.525
2016-01-13,33.8237,27.1119,6.7391,5.4134,4.6073,0.834,0.834,1942841.775
2016-01-14,35.3723,28.3532,7.0477,5.6613,4.8183,0.7974,0.7974,2031793.5
2016-01-15,34.0945,27.3289,6.7931,5.4568,4.6442,0.8273,0.8273,1958396.175
2016-01-18,33.8914,27.1661,6.7526,5.4242,4.6166,0.8323,0.8323,1946730.375
2016-01-19,34.3738,27.5528,6.8487,5.5014,4.6823,0.8206,0.8206,1974436.65
2016-01-20,33.9761,27.234,6.7695,5.4378,4.6281,0.8302,0.8302,1951591.125
2016-01-21,33.0875,26.5217,6.5924,5.2956,4.5071,0.8525,0.8525,1900553.25
2016-01-22,33.1044,26.5353,6.5958,5.2983,4.5094,0.8521,0.8521,1901525.4
2016-01-25,33.8914,27.1661,6.7526,5.4242,4.6166,0.8323,0.8323,1946730.375
2016-01-26,32.1651,25.7824,6.4087,5.148,4.3814,0.877,0.877,1847571.075
2016-01-27,32.1651,25.7824,6.4087,5.148,4.3814,0.877,0.877,1847571.075
2016-01-28,31.7336,25.4365,6.3227,5.0789,4.3226,0.8889,0.8889,1822781.25
2016-01-29,32.7152,26.2233,6.5182,5.236,4.4563,0.8622,0.8622,1879165.95
2016-02-01,33.1298,26.5557,6.6009,5.3024,4.5128,0.8514,0.8514,1902983.625
2016-02-02,33.5614,26.9016,6.6868,5.3714,4.5716,0.8405,0.8405,1927773.45
2016-02-03,34.4415,27.607,6.8622,5.5123,4.6915,0.819,0.819,1978325.25
2016-02-04,34.433,27.6003,6.8605,5.5109,4.6903,0.8192,0.8192,1977839.175
2016-02-05,35.2539,24.3859,6.2676,5.6423,4.4577,0.8001,0.8001,2024988.45
2016-02-15,36.2747,25.0921,7.1935,5.8057,4.5867,0.7776,0.7776,2083626.915
2016-02-16,36.5967,25.3148,7.2574,5.8572,4.6275,0.7708,0.7708,2102122.085
2016-02-17,35.5036,24.5587,7.0406,5.6823,4.4892,0.7945,0.7945,2039335.85
2016-02-18,35.1562,24.3184,6.9717,5.6267,4.4453,0.8024,0.8024,2019380.535
2016-02-19,35.3088,24.4239,7.002,5.6511,4.4646,0.7989,0.7989,2028141.405
2016-02-22,36.4357,25.2035,7.2254,5.8315,4.6071,0.7742,0.7742,2092874.5
2016-02-23,36.7153,25.3969,7.2809,5.8762,4.6425,0.7683,0.7683,2108936.095
2016-02-24,36.8594,25.4965,7.3095,5.8993,4.6607,0.7653,0.7653,2117210.25
2016-02-25,35.1647,24.3243,6.9734,5.628,4.4464,0.8022,0.8022,2019867.25
2016-02-26,35.5884,24.6173,7.0574,5.6958,4.5,0.7926,0.7926,2044203.0
2016-02-29,35.08,24.2657,6.9566,5.6145,4.4357,0.8041,0.8041,2015000.1
2016-03-01,36.5205,25.2621,7.2423,5.845,4.6178,0.7724,0.7724,2097741.65
2016-03-02,37.4525,25.9068,7.4271,5.9942,4.7357,0.7532,0.7532,2151280.3
2016-03-03,36.5289,25.2679,7.2439,5.8464,4.6189,0.7722,0.7722,2098228.365
2016-03-04,37.6135,26.0182,7.459,6.02,4.756,0.7499,0.7499,2160527.885
2016-03-07,37.7491,26.112,7.4859,6.0417,4.7732,0.7472,0.7472,2168315.325
2016-03-08,36.9695,25.5727,7.3313,5.9169,4.6746,0.763,0.763,2123537.545
2016-03-09,36.19,25.0335,7.1767,5.7921,4.576,0.7794,0.7794,2078759.765
2016-03-10,37.1729,25.7134,7.3716,5.9494,4.7003,0.7588,0.7588,2135218.705
2016-03-11,37.8762,26.1999,7.5111,6.062,4.7892,0.7447,0.7447,2175616.05
2016-03-14,38.1728,26.405,7.5699,6.1095,4.8267,0.7389,0.7389,2192651.075
2016-03-15,38.5541,26.6688,7.6455,6.1705,4.875,0.7316,0.7316,2214553.25
2016-03-16,38.0796,26.3406,7.5514,6.0945,4.815,0.7408,0.7408,2187297.21
2016-03-17,38.4524,26.5984,7.6254,6.1542,4.8621,0.7336,0.7336,2208712.67
2016-03-18,38.893,26.9032,7.7127,6.2247,4.9178,0.7253,0.7253,2234021.85
2016-03-21,38.7744,26.8212,7.6892,6.2058,4.9028,0.7275,0.7275,2227207.84
2016-03-22,37.8169,26.1589,7.4993,6.0525,4.7817,0.7459,0.7459,2172209.045
2016-03-23,37.9186,26.2292,7.5195,6.0688,4.7946,0.7439,0.7439,2178049.625
2016-03-24,37.4949,25.9361,7.4355,6.001,4.741,0.7523,0.7523,2153713.875
2016-03-25,37.6559,26.0475,7.4674,6.0267,4.7614,0.7491,0.7491,2162961.46
2016-03-28,37.2068,25.7368,7.3784,5.9549,4.7046,0.7581,0.7581,2137165.565
2016-03-29,37.7322,26.1002,7.4825,6.0389,4.771,0.7476,0.7476,2167341.895
2016-03-30,39.4014,27.2549,7.8136,6.3061,4.9821,0.7159,0.7159,2263224.75
2016-03-31,38.9693,26.956,7.7279,6.2369,4.9275,0.7238,0.7238,2238402.285
2016-04-01,38.3677,26.5398,7.6086,6.1407,4.8514,0.7352,0.7352,2203845.52
2016-04-05,39.1048,27.0498,7.7548,6.2586,4.9446,0.7213,0.7213,2246189.725
2016-04-06,38.7235,26.786,7.6791,6.1976,4.8964,0.7284,0.7284,2224287.55
2016-04-07,40.7148,28.1634,8.074,6.5163,5.1482,0.6928,0.6928,2338665.575
2016-04-08,28.2011,28.2011,7.3577,5.1557,5.1557,0.6918,0.6918,2342072.58
2016-04-11,29.0098,29.0098,7.5687,5.3035,5.3035,0.6725,0.6725,2409239.25
2016-04-12,29.3028,29.3028,7.6451,5.3571,5.3571,0.6658,0.6658,2433575.0
2016-04-13,28.7168,28.7168,7.4922,5.2499,5.2499,0.6794,0.6794,2384903.5
2016-04-14,28.8457,28.8457,7.5258,5.2735,5.2735,0.6763,0.6763,2395611.23
2016-04-15,28.4648,28.4648,7.4265,5.2039,5.2039,0.6854,0.6854,2363974.755
2016-04-18,28.5996,28.5996,7.4616,5.2285,5.2285,0.6822,0.6822,2375169.2
2016-04-19,29.2911,29.2911,7.6421,5.3549,5.3549,0.6661,0.6661,2432601.57
2016-04-20,28.4824,28.4824,7.4311,5.2071,5.2071,0.685,0.685,2365434.9
2016-04-21,28.5937,28.5937,7.4601,5.2274,5.2274,0.6823,0.6823,2374682.485
2016-04-22,30.9497,30.9497,8.0748,5.6582,5.6582,0.6304,0.6304,2570341.915
2016-04-25,29.7131,29.7131,7.7521,5.4321,5.4321,0.6566,0.6566,2467645.05
2016-04-26,29.4318,27.9361,7.2533,5.3807,5.1688,0.6629,0.6629,2444282.73
2016-04-27,29.5959,28.0919,7.2938,5.4107,5.1976,0.6592,0.6592,2457910.75
2016-04-28,29.9709,28.4479,7.3862,5.4792,5.2635,0.6509,0.6509,2489060.51
2016-04-29,30.1526,28.6203,7.431,5.5124,5.2954,0.647,0.647,2504148.675
2016-05-03,31.2368,29.6494,7.6982,5.7107,5.4858,0.6246,0.6246,2594190.95
2016-05-04,30.9145,29.3435,7.6188,5.6517,5.4292,0.6311,0.6311,2567421.625
2016-05-05,31.1724,29.5883,7.6823,5.6989,5.4745,0.6259,0.6259,2588837.085
2016-05-06,29.8772,28.3589,7.3631,5.4621,5.247,0.653,0.653,2481273.07
2016-05-09,29.4494,27.9528,7.2577,5.3839,5.1719,0.6625,0.6625,2445742.875
2016-05-10,30.1995,28.6648,7.4426,5.521,5.3036,0.646,0.646,2508042.395
2016-05-11,30.0471,28.5202,7.405,5.4932,5.2768,0.6493,0.6493,2495387.805
2016-05-12,29.9768,28.4535,7.3877,5.4803,5.2645,0.6508,0.6508,2489547.225
2016-05-13,30.4867,28.9374,7.5133,5.5735,5.354,0.6399,0.6399,2531891.43
2016-05-16,30.6449,29.0876,7.5523,5.6024,5.3818,0.6366,,2545032.735
2016-05-17,30.3109,28.7705,7.47,5.5414,5.3232,0.6436,,2517289.98
2016-05-18,29.6486,28.1419,7.3068,5.4203,5.2069,0.658,,2462291.185
2016-05-19,29.1094,27.6302,7.1739,5.3217,5.1122,0.6702,,2417513.405
2016-05-20,28.8926,27.4243,7.1205,5.2821,5.0741,0.6752,,2399504.95
2016-05-23,28.9219,27.4522,7.1277,5.2874,5.0792,0.6746,,2401938.525
2016-05-24,28.6582,27.2018,7.0627,5.2392,5.0329,0.6808,,2380036.35
2016-05-25,28.4355,26.9905,7.0078,5.1985,4.9938,0.6861,,2361541.18
2016-05-26,29.1088,27.6296,7.174,5.3216,5.1121,0.6702,,2417461.2515
2016-05-27,29.0268,27.5517,7.1538,5.3066,5.0976,0.6721,,2410647.3885
2016-05-30,29.3022,27.8131,7.2216,5.357,5.146,0.6658,,2433522.5
2016-05-31,29.9937,28.4695,7.3921,5.4834,5.2675,0.6505,,2490953.631
2016-06-01,30.0641,28.5363,7.4094,5.4963,5.2798,0.6489,,2496794.085
2016-06-02,29.2729,27.7853,7.8989,5.3516,5.1409,0.6665,1.2012,2431088.9775
2016-06-03,29.6685,28.1608,8.0057,5.4239,5.2103,0.6576,1.1852,2463941.5313
2016-06-06,30.319,28.7783,8.1812,5.5429,5.3246,0.6435,1.1598,2517965.7308
2016-06-07,30.0729,28.5446,8.1148,5.4979,5.2814,0.6487,1.1692,2497524.1418
2016-06-08,30.8113,29.2455,8.314,5.6329,5.411,0.6332,1.1412,2558848.9088
2016-06-13,31.075,29.4958,8.3852,5.6811,5.4574,0.6278,1.1315,2580750.6113
2016-06-14,32.4463,30.7975,8.7552,5.9318,5.6982,0.6013,1.0837,2694639.4643
2016-06-15,32.6221,30.9644,8.8027,5.9639,5.7291,0.598,1.0779,2709240.5993
