trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-07-14,26.3619,25.2724,1.5046,9.6571,9.2959,1.1261,1.1261,5877833.1553
2014-07-15,26.2577,25.1725,1.4986,9.6189,9.2591,1.1305,1.1305,5854600.6132
2014-07-16,26.2317,25.1475,1.4971,9.6093,9.2499,1.1316,1.1316,5848792.4777
2014-07-17,26.1535,25.0726,1.4927,9.5807,9.2224,1.135,1.135,5831368.0711
2014-07-18,26.2317,25.1475,1.4971,9.6093,9.2499,1.1316,1.1316,5848792.4777
2014-07-21,25.9972,24.9228,1.4837,9.5235,9.1673,1.1419,1.1419,5796519.2579
2014-07-22,26.388,25.2974,1.506,9.6666,9.3051,1.1249,,5883641.2909
2014-07-23,26.6485,25.5471,1.5209,9.762,9.3969,1.1139,,5941722.6462
2014-07-24,27.456,26.3213,1.567,10.0578,9.6817,1.0812,,6121774.8476
2014-07-25,27.6383,26.4961,1.5774,10.1246,9.746,1.0741,,6162431.7963
2014-07-28,28.6542,27.47,1.6354,10.4968,10.1042,1.036,,6388949.0819
2014-07-29,28.6022,27.4201,1.6324,10.4777,10.0858,1.0379,,6377332.8108
2014-07-30,28.524,27.3452,1.628,10.4491,10.0583,1.0407,,6359908.4043
2014-07-31,28.8105,27.6199,1.6443,10.5541,10.1593,1.0304,,6423797.8951
2014-08-01,28.1854,27.0205,1.6086,10.325,9.9389,1.0532,,6284402.6424
2014-08-04,29.3055,28.0943,1.6726,10.7354,10.3339,1.0129,,6534152.4701
2014-08-05,29.0971,27.8946,1.6607,10.659,10.2604,1.0202,,6487687.3859
2014-08-06,29.071,27.8696,1.6592,10.6495,10.2512,1.0211,,6481879.2504
2014-08-07,28.6542,27.47,1.6354,10.4968,10.1042,1.036,,6388949.0819
2014-08-08,28.6282,27.445,1.6339,10.4873,10.095,1.0369,,6383140.9464
2014-08-11,29.1752,27.9695,1.6651,10.6877,10.2879,1.0175,,6505111.7925
2014-08-12,29.0189,27.8196,1.6562,10.6304,10.2328,1.023,,6470262.9793
2014-08-13,29.045,27.8446,1.6577,10.6399,10.242,1.022,,6476071.1148
2014-08-14,28.7324,27.5449,1.6398,10.5254,10.1318,1.0332,,6406373.4885
2014-08-15,29.2534,28.0444,1.6696,10.7163,10.3155,1.0148,,6522536.1991
2014-08-18,29.4097,28.1942,1.6785,10.7735,10.3706,1.0094,,6557385.0122
2014-08-19,29.045,25.4251,1.6234,10.6399,9.5464,1.022,,6476071.1148
2014-08-20,29.045,25.4251,1.6234,10.6399,9.5464,1.022,,6476071.1148
2014-08-21,28.6022,25.0375,1.5987,10.4777,9.4008,1.0379,,6377332.8108
2014-08-22,28.7584,25.1743,1.6074,10.535,9.4522,1.0322,,6412181.624
2014-08-25,28.2375,24.7182,1.5783,10.3441,9.2809,1.0513,,6296018.9134
2014-08-26,27.9509,24.4674,1.5623,10.2392,9.1868,1.062,,6232129.4226
2014-08-27,27.8207,24.3534,1.555,10.1914,9.144,1.067,,6203088.745
2014-08-28,27.7425,24.285,1.5506,10.1628,9.1183,1.07,,6185664.3384
2014-08-29,27.9509,24.4674,1.5623,10.2392,9.1868,1.062,,6232129.4226
2014-09-01,28.0812,24.5814,1.5696,10.2869,9.2296,1.0571,,6261170.1003
2014-09-02,28.6282,25.0603,1.6001,10.4873,9.4094,1.0369,,6383140.9464
2014-09-03,28.7063,25.1287,1.6045,10.5159,9.4351,1.0341,,6400565.353
2014-09-04,29.071,25.4479,1.6249,10.6495,9.5549,1.0211,,6481879.2504
2014-09-05,29.2794,25.6304,1.6365,10.7258,9.6234,1.0138,,6528344.3346
2014-09-09,29.071,25.4479,1.6249,10.6495,9.5549,1.0211,,6481879.2504
2014-09-10,28.7845,25.1971,1.6089,10.5445,9.4607,1.0313,,6417989.7595
2014-09-11,28.9147,25.3111,1.6162,10.5922,9.5036,1.0266,,6447030.4372
2014-09-12,29.0189,25.4023,1.622,10.6304,9.5378,1.023,,6470262.9793
2014-09-15,29.045,25.4251,1.6234,10.6399,9.5464,1.022,,6476071.1148
2014-09-16,28.2114,24.6954,1.5768,10.3346,9.2724,1.0522,,6290210.7779
2014-09-17,28.2635,24.741,1.5798,10.3537,9.2895,1.0503,,6301827.049
2014-09-18,28.3417,24.8095,1.5841,10.3823,9.3152,1.0474,,6319251.4556
2014-09-19,28.8366,25.2427,1.6118,10.5636,9.4779,1.0294,,6429606.0306
2014-09-22,28.3417,24.8095,1.5841,10.3823,9.3152,1.0474,,6319251.4556
2014-09-23,28.8887,25.2883,1.6147,10.5827,9.495,1.0276,,6441222.3017
2014-09-24,30.2954,26.5197,1.6933,11.098,9.9573,0.9799,,6754861.6202
2014-09-25,29.9828,26.246,1.6759,10.9835,9.8546,0.9901,,6685163.9939
2014-09-26,29.9567,26.2232,1.6744,10.9739,9.846,0.9909,,6679355.8584
2014-09-29,30.2954,26.5197,1.6933,11.098,9.9573,0.9799,,6754861.6202
2014-09-30,30.2954,26.5197,1.6933,11.098,9.9573,0.9799,,6754861.6202
2014-10-08,30.7903,26.9529,1.721,11.2793,10.12,0.9641,,6865216.1953
2014-10-09,30.3735,26.5881,1.6977,11.1266,9.983,0.9773,,6772286.0268
2014-10-10,30.1651,26.4057,1.686,11.0503,9.9145,0.9841,,6725820.9426
2014-10-13,29.8004,26.0864,1.6657,10.9167,9.7947,0.9961,,6644507.0452
2014-10-14,29.7223,26.018,1.6613,10.8881,9.769,0.9987,,6627082.6386
2014-10-15,30.5819,26.7705,1.7093,11.203,10.0515,0.9707,,6818751.111
2014-10-16,30.1391,26.3829,1.6846,11.0407,9.906,0.9849,,6720012.8071
2014-10-17,30.4256,26.6337,1.7006,11.1457,10.0001,0.9757,,6783902.2979
2014-10-20,30.8424,26.9985,1.7239,11.2984,10.1371,0.9625,,6876832.4663
2014-10-21,30.9466,27.0897,1.7297,11.3366,10.1714,0.9592,,6900065.0085
2014-10-22,30.3475,26.5653,1.6962,11.1171,9.9745,0.9782,,6766477.8913
2014-10-23,30.0349,26.2916,1.6788,11.0026,9.8717,0.9883,,6696780.2649
2014-10-24,29.8786,26.1548,1.67,10.9453,9.8203,0.9935,,6661931.4518
2014-10-27,28.8887,25.2883,1.6147,10.5827,9.495,1.0276,,6441222.3017
2014-10-28,30.0088,21.0376,1.6599,10.993,8.1372,0.9892,,6690972.1294
2014-10-29,30.9726,21.7133,1.7132,11.3461,8.3985,0.9584,,6905873.144
2014-10-30,31.0768,21.7863,1.719,11.3843,8.4268,0.9552,,6929105.6861
2014-10-31,32.0146,22.4438,1.7709,11.7278,8.6811,0.9272,,7138198.5651
2014-11-03,31.9104,22.3707,1.7651,11.6896,8.6528,0.9303,,7114966.023
2014-11-04,32.4835,22.7725,1.7968,11.8996,8.8082,0.9138,,7242745.0047
2014-11-05,33.0305,23.156,1.8683,12.1,8.9565,0.8987,1.2066,7364715.8508
2014-11-06,32.6658,22.9003,1.8476,11.9664,8.8577,0.9087,1.2201,7283401.9534
2014-11-07,33.5515,23.5212,1.8977,12.2908,9.0978,0.8848,1.1879,7480878.5614
2014-11-10,35.0363,24.5621,1.9817,12.8347,9.5004,0.8473,1.1375,7811942.2865
2014-11-11,35.0363,24.5621,1.9817,12.8347,9.5004,0.8473,1.1375,7811942.2865
2014-11-12,36.4951,25.5848,2.0642,13.3691,9.896,0.8134,1.0921,8137197.8761
2014-11-13,35.8699,25.1465,2.0289,13.1401,9.7265,0.8276,1.1111,7997802.6234
2014-11-14,35.401,24.8178,2.0023,12.9683,9.5993,0.8385,1.1258,7893256.1839
2014-11-17,34.9061,24.4708,1.9743,12.787,9.4651,0.8504,1.1418,7782901.6089
2014-11-18,34.2288,23.996,1.936,12.5389,9.2815,0.8673,1.1644,7631890.0851
2014-11-19,34.1507,23.9412,1.9316,12.5103,9.2603,0.8692,1.167,7614465.6785
2014-11-20,35.1666,24.6534,1.9891,12.8824,9.5358,0.8441,1.1333,7840982.9642
2014-11-21,38.6832,27.1188,2.188,14.1707,10.4893,0.7674,1.0303,8625081.2606
2014-11-24,42.5646,29.8398,2.4075,15.5925,11.5418,0.6974,0.9364,9490493.4544
2014-11-25,43.2419,30.3146,2.4458,15.8406,11.7254,0.6865,0.9217,9641504.9781
2014-11-26,45.9249,32.1956,2.5976,16.8235,12.453,0.6464,0.8678,10239742.9376
2014-11-27,48.3215,33.8756,2.7331,17.7014,13.1028,0.6143,0.8248,10774091.4063
2014-11-28,47.2535,33.1269,2.6727,17.3102,12.8132,0.6282,0.8434,10535957.8496
2014-12-01,49.3114,34.5696,2.7891,18.064,13.3712,0.602,0.8082,10994800.5564
2014-12-02,54.2347,38.0211,3.0676,19.8676,14.7062,0.5473,0.7349,12092538.1714
2014-12-03,56.0842,39.3177,3.1722,20.5451,15.2078,0.5293,0.7106,12504915.7939
2014-12-04,61.6848,43.2439,3.489,22.5968,16.7264,0.4812,0.6461,13753664.9327
2014-12-05,67.8585,47.572,3.8382,24.8583,18.4005,0.4375,0.5873,15130193.053
2014-12-08,74.6573,52.3383,4.2227,27.349,20.244,0.3976,0.5338,16646116.4261
2014-12-09,69.6559,48.8321,3.9399,25.5168,18.8878,0.4262,0.5722,15530954.4045
2014-12-10,68.7181,48.1746,3.8868,25.1732,18.6336,0.432,0.58,15321861.5255
2014-12-11,66.5039,46.6224,3.7616,24.3621,18.0332,0.4464,0.5993,14828170.0055
2014-12-12,71.9482,50.4391,4.0695,26.3565,19.5094,0.4126,0.5539,16042070.3311
2014-12-15,72.5734,50.8774,4.1049,26.5855,19.679,0.409,0.5492,16181465.5838
2014-12-16,79.8412,55.9724,4.516,29.2479,21.6497,0.3718,0.4992,17801935.3964
2014-12-17,84.2174,59.0404,4.7635,30.8511,22.8364,0.3525,0.4732,18777702.1653
2014-12-18,77.4967,54.3289,4.3833,28.3891,21.014,0.383,0.5143,17279203.1988
2014-12-19,74.8397,52.4661,4.2331,27.4157,20.2935,0.3966,0.5325,16686773.3748
2014-12-22,71.9222,50.4208,4.068,26.347,19.5024,0.4127,0.5541,16036262.1956
2014-12-23,71.3491,50.0191,4.0356,26.137,19.347,0.4161,0.5586,15908483.2139
2014-12-24,66.2955,46.4763,3.7498,24.2858,17.9767,0.4478,0.6012,14781704.9213
2014-12-25,68.6921,48.1564,3.8853,25.1637,18.6265,0.4321,0.5802,15316053.39
2014-12-26,75.5691,52.9775,4.2743,27.6829,20.4913,0.3928,0.5274,16849401.1696
2014-12-29,72.5734,50.8774,4.1049,26.5855,19.679,0.409,0.5492,16181465.5838
2014-12-30,72.8599,51.0783,4.1211,26.6905,19.7567,0.4074,0.547,16245355.0746
2014-12-31,73.6414,51.6261,4.1653,26.9768,19.9686,0.4031,0.5412,16419599.1405
2015-01-05,76.8194,53.854,4.345,28.141,20.8303,0.5188,0.5188,17128191.675
2015-01-06,75.3086,52.7949,4.2596,27.5875,20.4206,0.5292,0.5292,16791319.8143
2015-01-07,76.7152,53.781,4.3391,28.1028,20.8021,0.5195,0.5195,17104959.1329
2015-01-08,73.0944,51.2426,4.1343,26.7764,19.8202,0.5453,0.5453,16297628.2944
2015-01-09,71.4012,50.0556,4.0386,26.1561,19.3611,0.5582,0.5582,15920099.485
2015-01-12,70.229,49.2338,3.9723,25.7267,19.0432,0.5675,0.5675,15658733.3862
2015-01-13,67.9627,47.645,3.8441,24.8965,18.4287,0.5864,0.5864,15153425.5952
2015-01-14,67.7543,47.4989,3.8323,24.8202,18.3722,0.5882,0.5882,15106960.5109
2015-01-15,70.4113,49.3616,3.9826,25.7935,19.0927,0.566,0.566,15699390.3349
2015-01-16,69.5777,48.7773,3.9354,25.4882,18.8667,0.5728,0.5728,15513529.998
2015-01-19,62.6226,43.9014,3.542,22.9403,16.9807,0.6364,0.6364,13962757.8117
2015-01-20,59.1059,41.436,3.3431,21.652,16.0271,0.6743,0.6743,13178659.5153
2015-01-21,63.6124,44.5953,3.598,23.3029,17.2491,0.6265,0.6265,14183466.9618
2015-01-22,64.2897,45.0701,3.6363,23.551,17.4328,0.6199,0.6199,14334478.4856
2015-01-23,65.4098,45.8554,3.6997,23.9613,17.7365,0.6093,0.6093,14584228.3133
2015-01-26,64.0813,44.924,3.6245,23.4747,17.3763,0.622,0.622,14288013.4013
2015-01-27,62.7789,44.0109,3.5509,22.9975,17.0231,0.6349,0.6349,13997606.6249
2015-01-28,63.0393,44.1936,3.5656,23.093,17.0937,0.6322,0.6322,14055687.9802
2015-01-29,61.3201,42.9883,3.4684,22.4632,16.6275,0.65,0.65,13672351.0353
2015-01-30,61.1117,42.8422,3.4566,22.3868,16.571,0.6522,0.6522,13625885.951
2015-02-02,62.9352,44.1205,3.5597,23.0548,17.0655,0.6333,0.6333,14032455.4381
2015-02-03,64.8628,45.4719,3.6688,23.761,17.5882,0.6145,0.6145,14462257.4672
2015-02-04,66.6602,46.7319,3.7704,24.4194,18.0755,0.5979,0.5979,14863018.8187
2015-02-05,72.0785,50.5304,4.0769,26.4042,19.5448,0.5529,0.5529,16071111.0087
2015-02-06,69.6559,48.8321,3.9399,25.5168,18.8878,0.5722,0.5722,15530954.4045
2015-02-09,72.1306,50.5669,4.0798,26.4233,19.5589,0.5525,0.5525,16082727.2798
2015-02-10,71.7138,50.2747,4.0563,26.2706,19.4459,0.5558,0.5558,15989797.1113
2015-02-11,70.8541,49.6721,4.0076,25.9557,19.2128,0.5625,0.5625,15798128.6389
2015-02-12,71.2709,49.9643,4.0312,26.1084,19.3258,0.5592,0.5592,15891058.8073
2015-02-13,70.3592,49.3251,3.9796,25.7744,19.0786,0.5665,0.5665,15687774.0638
2015-02-16,69.2391,48.5399,3.9163,25.3641,18.7748,0.5756,0.5756,15438024.2361
2015-02-17,69.3433,48.6129,3.9222,25.4023,18.8031,0.5748,0.5748,15461256.7782
2015-02-25,67.8324,47.5537,3.8367,24.8488,18.3934,0.5876,0.5876,15124384.9175
2015-02-26,74.3187,52.1009,4.2036,27.2249,20.1522,0.5363,0.5363,16570610.6642
2015-02-27,72.4432,50.7861,4.0975,26.5378,19.6436,0.5502,0.5502,16152424.9061
2015-03-02,72.5474,50.8591,4.1034,26.576,19.6719,0.5494,0.5494,16175657.4483
2015-03-03,69.2912,48.5764,3.9192,25.3832,18.789,0.5752,0.5752,15449640.5071
2015-03-04,69.4996,48.7225,3.931,25.4595,18.8455,0.5735,0.5735,15496105.5914
2015-03-05,69.8122,48.9416,3.9487,25.574,18.9302,0.5709,0.5709,15565803.2177
2015-03-06,69.5777,48.7773,3.9354,25.4882,18.8667,0.5728,0.5728,15513529.998
2015-03-09,66.53,46.6406,3.763,24.3717,18.0402,0.5991,0.5991,14833978.1411
2015-03-10,66.009,46.2754,3.7336,24.1808,17.899,0.6038,0.6038,14717815.4305
2015-03-11,65.8527,46.1658,3.7247,24.1236,17.8566,0.6052,0.6052,14682966.6173
2015-03-12,68.1971,47.8094,3.8573,24.9824,18.4923,0.5844,0.5844,15205698.8149
2015-03-13,68.0929,47.7363,3.8515,24.9442,18.464,0.5853,0.5853,15182466.2728
2015-03-16,69.6038,48.7955,3.9369,25.4977,18.8737,0.5726,0.5726,15519338.1335
2015-03-17,71.3491,50.0191,4.0356,26.137,19.347,0.5586,0.5586,15908483.2139
2015-03-18,73.0423,51.2061,4.1314,26.7573,19.8061,0.5456,0.5456,16286012.0233
2015-03-19,72.7818,51.0235,4.1167,26.6619,19.7355,0.5476,0.5476,16227930.668
2015-03-20,78.6689,55.1506,4.4496,28.8185,21.3318,0.5066,0.5066,17540569.2976
2015-03-23,81.0915,56.849,4.5867,29.706,21.9887,0.4915,0.4915,18080725.9018
2015-03-24,78.9294,55.3333,4.4644,28.9139,21.4025,0.505,0.505,17598650.6529
2015-03-25,78.2782,54.8767,4.4275,28.6754,21.2259,0.5092,0.5092,17453447.2646
2015-03-26,78.6689,55.1506,4.4496,28.8185,21.3318,0.5066,0.5066,17540569.2976
2015-03-27,80.2319,56.2463,4.5381,29.3911,21.7556,0.4968,0.4968,17889057.4293
2015-03-30,82.941,58.1456,4.6913,30.3835,22.4902,0.4805,0.4805,18493103.5243
2015-03-31,48.0106,48.0106,4.4508,16.8029,16.8029,0.4807,0.4807,18487295.3888
2015-04-01,49.4737,49.4737,4.5864,17.3149,17.3149,0.4665,0.4665,19050684.5351
2015-04-02,47.9502,47.9502,4.4452,16.7817,16.7817,0.4813,0.4813,18464062.8467
2015-04-03,49.6999,49.6999,4.6074,17.3941,17.3941,0.4643,0.4643,19137806.5681
2015-04-07,52.6563,52.6563,4.8815,18.4288,18.4288,0.4383,0.4383,20276201.1317
2015-04-08,55.4769,55.4769,5.1429,19.4159,19.4159,0.416,0.416,21362322.4757
2015-04-09,55.6277,55.6277,5.1569,19.4687,19.4687,0.4149,0.4149,21420403.831
2015-04-10,56.2461,56.2461,5.2142,19.6852,19.6852,0.4103,0.4103,21658537.3876
2015-04-13,54.9188,54.9188,5.0912,19.2206,19.2206,0.4202,0.4202,21147421.4611
2015-04-14,55.688,55.688,5.1625,19.4898,19.4898,0.4144,0.4144,21443636.3731
2015-04-15,55.0394,55.0394,5.1024,19.2628,19.2628,0.4193,0.4193,21193886.5453
2015-04-16,55.7785,55.7785,5.1709,19.5215,19.5215,0.4137,0.4137,21478485.1862
2015-04-17,55.507,55.507,5.1457,19.4265,19.4265,0.4158,0.4158,21373938.7467
2015-04-20,51.7513,51.7513,4.7976,18.112,18.112,0.4459,0.4459,19927713.0
2015-04-21,53.4858,53.4858,4.9584,18.7191,18.7191,0.4315,0.4315,20595648.5858
2015-04-22,56.2914,56.2914,5.2184,19.701,19.701,0.41,0.41,21675961.7942
2015-04-23,57.0606,57.0606,5.2898,19.9702,19.9702,0.4044,0.4044,21972176.7062
2015-04-24,54.7679,54.7679,5.0772,19.1678,19.1678,0.4214,0.4214,21089340.1058
2015-04-27,55.4618,55.4618,5.1415,19.4107,19.4107,0.4161,0.4161,21356514.3401
2015-04-28,57.7695,38.3378,5.0027,20.2183,14.8939,0.3995,0.3995,22245159.0761
2015-04-29,56.5478,37.527,4.8969,19.7907,14.5789,0.4081,0.4081,21774700.0982
2015-04-30,55.7936,37.0265,4.8316,19.5268,14.3845,0.4136,0.4136,21484293.3218
2015-05-04,54.4059,36.1056,4.7114,19.0411,14.0267,0.4242,0.4242,20949944.8531
2015-05-05,51.706,34.3139,4.4776,18.0962,13.3306,0.4463,0.4463,19910288.5934
2015-05-06,51.0272,33.8634,4.4188,17.8586,13.1556,0.4523,0.4523,19648922.4946
2015-05-07,52.2792,34.6942,4.5272,18.2968,13.4784,0.4414,0.4414,20130997.7435
2015-05-18,48.8251,32.402,4.2281,17.0879,12.5879,0.4727,0.4727,18800934.7074
2015-05-19,52.0077,34.514,4.5037,18.2018,13.4084,0.4437,0.4437,20026451.304
2015-05-20,50.8312,33.7333,4.4018,17.79,13.1051,0.454,0.454,19573416.7327
2015-05-21,49.6697,32.9625,4.4555,17.3835,12.8056,0.4646,1.2694,19126190.297
2015-05-22,50.6652,33.6232,4.5448,17.732,13.0623,0.4555,1.2444,19509527.2419
2015-05-25,51.4647,34.1537,4.6165,18.0117,13.2684,0.4484,1.2251,19817358.4249
2015-05-26,51.525,34.1937,4.6219,18.0329,13.284,0.4479,1.2237,19840590.9671
2015-05-27,52.0077,34.514,4.6652,18.2018,13.4084,0.4437,1.2123,20026451.304
2015-05-28,46.9698,31.1708,4.2133,16.4386,12.1096,0.4913,1.3423,18086534.0373
2015-05-29,45.733,30.3499,4.1023,16.0057,11.7907,0.5046,1.3786,17610266.9239
2015-06-01,48.2368,32.0116,4.3269,16.882,12.4362,0.4784,1.3071,18574417.4217
2015-06-02,48.6893,32.3119,4.3675,17.0404,12.5529,0.474,1.2949,18748661.4876
2015-06-03,47.6033,31.5912,4.2701,16.6603,12.2729,0.4848,1.3245,18330475.7295
2015-06-04,47.5882,31.5812,4.2688,16.6551,12.269,0.4849,1.3249,18324667.594
2015-06-05,48.1765,31.9715,4.3215,16.8609,12.4207,0.479,1.3087,18551184.8796
2015-06-08,51.4948,34.1737,4.6192,18.0223,13.2762,0.4482,1.2244,19828974.696
2015-06-09,50.9217,33.7933,4.5678,17.8217,13.1284,0.4532,1.2382,19608265.5459
2015-06-10,50.5747,33.5631,4.5367,17.7003,13.039,0.4563,1.2466,19474678.4287
2015-06-11,49.3681,32.7623,4.4284,17.278,12.7279,0.4675,1.2771,19010027.5864
2015-06-12,49.4284,32.8024,4.4338,17.2991,12.7434,0.4669,1.2756,19033260.1285
2015-06-15,47.4977,31.5211,4.2606,16.6234,12.2457,0.4859,1.3274,18289818.7808
2015-06-16,46.5324,30.8805,4.1741,16.2855,11.9968,0.4959,1.3549,17918098.107
2015-06-17,46.9396,31.1507,4.2106,16.4281,12.1018,0.4916,1.3432,18074917.7662
2015-06-18,44.5715,29.5792,3.9982,15.5993,11.4912,0.5178,1.4146,17163040.4882
2015-06-19,42.1733,27.9876,3.783,14.7599,10.8729,0.5472,1.495,16239546.9391
2015-06-23,43.8174,29.0787,3.9305,15.3353,11.2968,0.5267,1.4389,16872633.7117
2015-06-24,43.7118,29.0086,3.921,15.2984,11.2696,0.528,1.4424,16831976.763
2015-06-25,43.3196,28.7484,3.8859,15.1611,11.1685,0.5327,1.4554,16680965.2393
2015-06-26,38.9907,25.8755,3.4975,13.6461,10.0524,0.5919,1.617,15014030.3425
2015-06-29,36.4567,24.1939,3.2702,12.7592,9.3991,0.633,1.7294,14038263.5736
2015-06-30,39.9108,26.4861,3.5801,13.9681,10.2896,0.5782,1.5797,15368326.6097
2015-07-01,37.3013,24.7544,3.346,13.0548,9.6169,0.6187,1.6903,14363519.1632
2015-07-02,37.5728,24.9346,3.3704,13.1498,9.6869,0.6142,1.678,14468065.6027
2015-07-03,36.6377,24.314,3.2865,12.8225,9.4458,0.6299,1.7209,14107961.1999
2015-07-06,39.3074,26.0857,3.526,13.7569,10.1341,0.5871,1.604,15136001.1886
2015-07-07,36.8941,24.4842,3.3095,12.9123,9.5119,0.6255,1.7089,14206699.5039
2015-07-08,33.2891,22.0918,2.9861,11.6506,8.5825,0.6932,1.894,12818555.1125
2015-07-09,36.6226,24.304,3.2851,12.8173,9.4419,0.6301,1.7216,14102153.0644
2015-07-10,40.2728,26.7264,3.6126,14.0948,10.383,0.573,1.5655,15507721.8624
2015-07-13,39.956,26.5162,3.5841,13.9839,10.3013,0.5776,1.578,15385751.0163
2015-07-14,37.1656,24.6643,3.3338,13.0073,9.5819,0.6209,1.6964,14311245.9435
2015-07-15,35.4008,23.4932,3.1755,12.3897,9.1269,0.6519,1.781,13631694.0866
2015-07-16,35.431,23.5132,3.1782,12.4002,9.1347,0.6513,1.7795,13643310.3576
2015-07-17,37.1354,24.6443,3.3311,12.9967,9.5741,0.6214,1.6978,14299629.6724
2015-07-20,35.9287,23.8435,3.2229,12.5744,9.263,0.6423,1.7548,13834978.8301
2015-07-21,35.9136,23.8335,3.2215,12.5692,9.2591,0.6426,1.7556,13829170.6945
2015-07-22,35.1293,23.313,3.1512,12.2946,9.0569,0.6569,1.7948,13527147.647
2015-07-23,36.4717,24.2039,3.2716,12.7645,9.403,0.6328,1.7287,14044071.7091
2015-07-24,35.4008,13.9004,2.8528,12.3897,5.8634,0.6519,1.781,13631694.0866
2015-07-27,31.8562,12.5086,2.5672,11.1491,5.2763,0.7244,1.9792,12266782.2372
2015-07-28,34.0886,13.3851,2.7471,11.9304,5.646,0.677,1.8496,13126386.2955
2015-07-29,33.7869,13.2667,2.7228,11.8248,5.5961,0.683,1.8661,13010223.585
2015-07-30,32.3087,12.6863,2.6036,11.3075,5.3512,0.7143,1.9514,12441026.3031
2015-07-31,32.2484,12.6626,2.5988,11.2864,5.3413,0.7156,1.9551,12417793.761
2015-08-03,32.8668,12.9054,2.6486,11.5028,5.4437,0.7022,1.9183,12655927.3177
2015-08-04,33.4701,13.1423,2.6972,11.714,5.5436,0.6895,1.8837,12888252.7389
2015-08-05,32.7612,12.864,2.6401,11.4659,5.4262,0.7044,1.9245,12615270.369
2015-08-06,31.6149,12.4138,2.5477,11.0647,5.2363,0.73,1.9943,12173852.0688
2015-08-07,31.9316,12.5382,2.5733,11.1755,5.2888,0.7227,1.9745,12295822.9149
2015-08-10,33.9377,13.3259,2.7349,11.8776,5.6211,0.68,1.8578,13068304.9403
2015-08-11,33.2288,13.0476,2.6778,11.6295,5.5036,0.6945,1.8974,12795322.5704
2015-08-12,32.9573,12.941,2.6559,11.5345,5.4587,0.7002,1.913,12690776.1309
2015-08-13,33.1986,13.0357,2.6754,11.6189,5.4986,0.6951,1.8991,12783706.2993
2015-08-14,33.5757,13.1838,2.7058,11.7509,5.5611,0.6873,1.8778,12928909.6876
2015-08-17,33.0327,12.9706,2.662,11.5609,5.4712,0.6986,1.9087,12719816.8085
2015-08-18,30.3629,11.9294,2.4475,10.6265,5.0256,0.7601,2.0765,11691776.8199
2015-08-19,30.9663,12.1664,2.4961,10.8377,5.1255,0.7453,2.036,11924102.241
2015-08-20,29.3825,11.5442,2.3684,10.2834,4.8633,0.7854,2.1458,11314248.0105
2015-08-21,26.8787,10.5604,2.1666,9.4071,4.4489,0.8586,2.3457,10350097.5127
2015-08-24,24.1938,9.5056,1.9502,8.4674,4.0045,0.9539,2.606,9316249.3885
2015-08-25,21.7956,8.5633,1.7569,7.6281,3.6075,1.0588,2.8927,8392755.8394
2015-08-26,21.7352,8.5396,1.752,7.607,3.5976,1.0618,2.9008,8369523.2973
2015-08-27,23.2285,9.1263,1.8724,8.1296,3.8447,0.9935,2.7143,8944528.7147
2015-08-28,24.3899,9.5826,1.966,8.536,4.037,0.9462,2.585,9391755.1504
2015-08-31,24.0732,9.4582,1.9405,8.4252,3.9845,0.9586,2.619,9269784.3043
2015-09-01,24.9782,9.8137,2.0134,8.7419,4.1343,0.9239,2.5242,9618272.436
2015-09-02,24.9932,9.8197,2.0146,8.7472,4.1368,0.9234,2.5226,9624080.5716
2015-09-07,24.7972,9.7426,1.9988,8.6786,4.1044,0.9307,2.5426,9548574.8097
2015-09-08,25.8681,10.1634,2.0851,9.0534,4.2816,0.8921,2.4373,9960952.4322
2015-09-09,26.2753,10.3234,2.118,9.1959,4.349,0.8783,2.3995,10117772.0915
2015-09-10,25.8681,10.1634,2.0851,9.0534,4.2816,0.8921,2.4373,9960952.4322
2015-09-11,25.4005,9.9797,2.0475,8.8897,4.2042,0.9086,2.4822,9780900.2308
2015-09-14,25.5966,10.0567,2.0633,8.9584,4.2367,0.9016,2.4632,9856405.9927
2015-09-15,24.5709,9.6537,1.9806,8.5994,4.0669,0.9392,2.566,9461452.7767
2015-09-16,26.2452,10.3115,2.1155,9.1854,4.344,0.8793,2.4023,10106155.8205
2015-09-17,25.129,9.873,2.0256,8.7947,4.1593,0.9184,2.509,9676353.7913
2015-09-18,24.586,9.6596,1.9818,8.6047,4.0694,0.9387,2.5644,9467260.9123
2015-09-21,24.767,9.7308,1.9964,8.668,4.0994,0.9318,2.5457,9536958.5386
2015-09-22,25.5362,10.033,2.0584,8.9372,4.2267,0.9037,2.469,9833173.4506
2015-09-23,24.3748,9.5767,1.9648,8.5308,4.0345,0.9468,2.5866,9385947.0149
2015-09-24,24.405,9.5885,1.9672,8.5413,4.0394,0.9456,2.5834,9397563.2859
2015-09-25,23.9072,9.393,1.9271,8.3671,3.9571,0.9653,2.6372,9205894.8135
2015-09-28,24.1938,9.5056,1.9502,8.4674,4.0045,0.9539,2.606,9316249.3885
2015-09-29,24.3296,9.5589,1.9611,8.5149,4.027,0.9485,2.5914,9368522.6083
2015-09-30,24.1787,9.4996,1.949,8.4621,4.002,0.9545,2.6076,9310441.253
2015-10-08,25.6117,10.0626,2.0645,8.9636,4.2392,0.9011,2.4617,9862214.1282
