trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-10-18,20.9346,16.2411,2.5348,2.1362,1.903,2.9586,2.705,501739.875
2006-10-19,21.2107,16.4553,2.5683,2.1644,1.9281,2.9201,2.6698,508356.225
2006-10-20,21.0726,15.751,2.4084,2.1503,1.7218,2.9392,2.6873,505048.05
2006-10-23,20.4285,15.2695,2.3348,2.0846,1.6692,3.0319,2.772,489609.9
2006-10-24,20.6125,15.4071,2.3558,2.1034,1.6842,3.0048,2.7473,494020.8
2006-10-25,20.2905,15.1664,2.319,2.0705,1.6579,3.0525,2.7909,486301.725
2006-10-26,20.3365,15.2007,2.3242,2.0752,1.6617,3.0456,2.7845,487404.45
2006-10-27,20.1064,15.0288,2.2979,2.0517,1.6429,3.0804,2.8164,481890.825
2006-10-30,20.5665,15.3727,2.3505,2.0987,1.6805,3.0115,2.7534,492918.075
2006-10-31,20.9806,15.6822,2.3979,2.1409,1.7143,2.9521,2.6991,502842.6
2006-11-01,21.3027,15.923,2.4347,2.1738,1.7406,2.9075,2.6582,510561.675
2006-11-02,21.4867,16.0605,2.4557,2.1926,1.7557,2.8826,2.6355,514972.575
2006-11-03,21.5327,16.0949,2.461,2.1973,1.7594,2.8764,2.6298,516075.3
2006-11-06,21.4407,16.0261,2.4504,2.1879,1.7519,2.8887,2.6411,513869.85
2006-11-07,21.6708,16.1981,2.4767,2.2113,1.7707,2.8581,2.6131,519383.475
2006-11-08,21.0266,15.7166,2.4031,2.1456,1.7181,2.9456,2.6931,503945.325
2006-11-09,21.1186,15.7854,2.4136,2.155,1.7256,2.9328,2.6814,506150.775
2006-11-10,20.7046,15.4759,2.3663,2.1127,1.6917,2.9915,2.735,496226.25
2006-11-13,19.9224,14.8912,2.2769,2.0329,1.6278,3.1089,2.8424,477479.925
2006-11-14,20.0144,14.96,2.2874,2.0423,1.6354,3.0946,2.8294,479685.375
2006-11-15,20.1984,15.0976,2.3085,2.0611,1.6504,3.0664,2.8036,484096.275
2006-11-16,20.1524,15.0632,2.3032,2.0564,1.6466,3.0734,2.81,482993.55
2006-11-17,20.4745,15.3039,2.34,2.0893,1.6729,3.0251,2.7658,490712.625
2006-11-20,20.3825,15.2351,2.3295,2.0799,1.6654,3.0387,2.7783,488507.175
2006-11-21,20.8886,15.6134,2.3873,2.1315,1.7068,2.9651,2.7109,500637.15
2006-11-22,20.9806,15.6822,2.3979,2.1409,1.7143,2.9521,2.6991,502842.6
2006-11-23,21.0726,15.751,2.4084,2.1503,1.7218,2.9392,2.6873,505048.05
2006-11-24,21.6248,16.1637,2.4715,2.2066,1.7669,2.8642,2.6187,518280.75
2006-11-27,21.7168,16.2325,2.482,2.216,1.7745,2.852,2.6076,520486.2
2006-11-28,21.6248,16.1637,2.4715,2.2066,1.7669,2.8642,2.6187,518280.75
2006-11-29,21.6248,16.1637,2.4715,2.2066,1.7669,2.8642,2.6187,518280.75
2006-11-30,21.7628,16.2669,2.4872,2.2207,1.7782,2.846,2.602,521588.925
2006-12-01,21.6708,16.1981,2.4767,2.2113,1.7707,2.8581,2.6131,519383.475
2006-12-04,22.3149,16.6795,2.5503,2.2771,1.8233,2.7756,2.5377,534821.625
2006-12-05,22.3609,16.7139,2.5556,2.2818,1.8271,2.7699,2.5324,535924.35
2006-12-06,21.5788,16.1293,2.4662,2.2019,1.7632,2.8703,2.6242,517178.025
2006-12-07,21.4407,16.0261,2.4504,2.1879,1.7519,2.8887,2.6411,513869.85
2006-12-08,20.7966,15.5447,2.3768,2.1221,1.6993,2.9782,2.7229,498431.7
2006-12-11,21.3487,15.9573,2.4399,2.1785,1.7444,2.9012,2.6525,511664.4
2006-12-12,21.3027,15.923,2.4347,2.1738,1.7406,2.9075,2.6582,510561.675
2006-12-13,21.6248,16.1637,2.4715,2.2066,1.7669,2.8642,2.6187,518280.75
2006-12-14,21.7168,16.2325,2.482,2.216,1.7745,2.852,2.6076,520486.2
2006-12-15,23.0511,17.2298,2.6345,2.3522,1.8835,2.6869,2.4566,552465.225
2006-12-18,24.2933,18.1584,2.7765,2.479,1.985,2.5495,2.331,582238.8
2006-12-19,24.4314,18.2615,2.7922,2.493,1.9963,2.5351,2.3178,585546.975
2006-12-20,24.5234,18.3303,2.8028,2.5024,2.0038,2.5256,2.3091,587752.425
2006-12-21,23.5572,17.6081,2.6923,2.4038,1.9248,2.6292,2.4038,564595.2
2006-12-22,23.2351,17.3674,2.6555,2.371,1.8985,2.6657,2.4372,556876.125
2006-12-25,23.3731,17.4705,2.6713,2.3851,1.9098,2.6499,2.4228,560184.3
2006-12-26,22.913,17.1266,2.6187,2.3381,1.8722,2.7031,2.4714,549157.05
2006-12-27,22.9591,17.161,2.624,2.3428,1.876,2.6977,2.4665,550259.775
2006-12-28,23.2351,17.3674,2.6555,2.371,1.8985,2.6657,2.4372,556876.125
2006-12-29,23.4652,17.5393,2.6818,2.3944,1.9173,2.6395,2.4133,562389.75
2007-01-04,23.6492,17.6769,2.7028,2.4132,1.9323,2.3945,2.3945,566800.65
2007-01-05,25.2596,18.8806,2.8869,2.5775,2.0639,2.2418,2.2418,605396.025
2007-01-08,26.2718,19.6372,3.0026,2.6808,2.1466,2.1555,2.1555,629655.975
2007-01-09,26.2258,19.6028,2.9973,2.6761,2.1429,2.1592,2.1592,628553.25
2007-01-10,28.1122,21.0128,3.2129,2.8686,2.297,2.0144,2.0144,673764.975
2007-01-11,27.284,20.3938,3.1183,2.7841,2.2293,2.0755,2.0755,653915.925
2007-01-12,25.3056,18.915,2.8921,2.5822,2.0677,2.2378,2.2378,606498.75
2007-01-15,26.4558,19.7747,3.0236,2.6996,2.1617,2.1405,2.1405,634066.875
2007-01-16,26.7779,20.0155,3.0604,2.7325,2.188,2.1147,2.1147,641785.95
2007-01-17,26.7779,20.0155,3.0604,2.7325,2.188,2.1147,2.1147,641785.95
2007-01-18,26.7319,19.9811,3.0552,2.7278,2.1842,2.1184,2.1184,640683.225
2007-01-19,28.1582,21.0472,3.2182,2.8733,2.3008,2.0111,2.0111,674867.7
2007-01-22,29.4005,21.9757,3.3601,3.0001,2.4023,1.9261,1.9261,704641.275
2007-01-23,29.9066,22.354,3.418,3.0517,2.4436,1.8935,1.8935,716771.25
2007-01-24,30.0446,22.4572,3.4338,3.0658,2.4549,1.8848,1.8848,720079.425
2007-01-25,28.8023,21.5287,3.2918,2.9391,2.3534,1.9661,1.9661,690305.85
2007-01-26,28.9864,21.6662,3.3128,2.9578,2.3684,1.9536,1.9536,694716.75
2007-01-29,31.0568,23.2138,3.5495,3.1691,2.5376,1.8234,1.8234,744339.375
2007-01-30,36.7839,27.4946,2.8545,3.7535,3.0056,1.5395,1.5395,881600.85
2007-01-31,34.7956,26.0084,2.7002,3.5506,2.8431,1.6274,1.6274,833946.75
2007-02-01,35.2375,26.3387,2.7345,3.5957,2.8792,1.607,1.607,844536.55
2007-02-02,33.691,25.1827,2.6145,3.4379,2.7528,1.6808,1.6808,807472.25
2007-02-05,33.691,25.1827,2.6145,3.4379,2.7528,1.6808,1.6808,807472.25
2007-02-06,34.6852,25.9258,2.6917,3.5394,2.8341,1.6326,1.6326,831299.3
2007-02-07,35.6241,26.6277,2.7645,3.6352,2.9108,1.5896,1.5896,853802.625
2007-02-08,36.2869,27.123,2.816,3.7028,2.965,1.5606,1.5606,869687.325
2007-02-09,36.6735,27.412,2.846,3.7423,2.9965,1.5441,1.5441,878953.4
2007-02-12,36.9496,27.6184,2.8674,3.7704,3.0191,1.5326,1.5326,885572.025
2007-02-13,36.8944,27.5772,2.8631,3.7648,3.0146,1.5349,1.5349,884248.3
2007-02-14,37.7781,28.2377,2.9317,3.855,3.0868,1.499,1.499,905427.9
2007-02-15,38.3856,28.6918,2.9788,3.917,3.1364,1.4752,1.4752,919988.875
2007-02-16,38.6066,28.8569,2.996,3.9395,3.1545,1.4668,1.4668,925283.775
2007-02-26,41.1472,30.756,3.1931,4.1988,3.3621,1.3762,1.3762,986175.125
2007-02-27,37.6124,28.1138,2.9188,3.8381,3.0733,1.5056,1.5056,901456.725
2007-02-28,41.3681,30.9211,3.2103,4.2213,3.3801,1.3689,1.3689,991470.025
2007-03-01,41.1472,30.756,3.1931,4.1988,3.3621,1.3762,1.3762,986175.125
2007-03-02,41.2024,30.7973,3.1974,4.2044,3.3666,1.3744,1.3744,987498.85
2007-03-05,39.4903,29.5175,3.0646,4.0297,3.2267,1.434,1.434,946463.375
2007-03-06,39.3246,29.3936,3.0517,4.0128,3.2132,1.44,1.44,942492.2
2007-03-07,39.9321,29.8477,3.0988,4.0748,3.2628,1.4181,1.4181,957053.175
2007-03-08,40.5949,30.3431,3.1503,4.1424,3.317,1.395,1.395,972937.875
2007-03-09,40.8158,30.5083,3.1674,4.1649,3.335,1.3874,1.3874,978232.775
2007-03-12,41.3681,30.9211,3.2103,4.2213,3.3801,1.3689,1.3689,991470.025
2007-03-13,42.9698,32.1183,3.3346,4.3847,3.511,1.3179,1.3179,1029858.05
2007-03-14,42.528,31.788,3.3003,4.3397,3.4749,1.3315,1.3315,1019268.25
2007-03-15,43.3564,32.4073,3.3646,4.4242,3.5426,1.3061,1.3061,1039124.125
2007-03-16,41.9757,31.3752,3.2574,4.2833,3.4298,1.3491,1.3491,1006031.0
2007-03-19,41.81,31.2514,3.2446,4.2664,3.4162,1.3544,1.3544,1002059.825
2007-03-20,42.3623,31.6642,3.2874,4.3228,3.4614,1.3368,1.3368,1015297.075
2007-03-21,42.9146,32.077,3.3303,4.3791,3.5065,1.3195,1.3195,1028534.325
2007-03-22,43.1908,32.2834,3.3517,4.4073,3.5291,1.3111,1.3111,1035152.95
2007-03-23,45.1791,33.7696,3.506,4.6102,3.6915,1.2534,1.2534,1082807.05
2007-03-26,45.8418,34.265,3.5575,4.6778,3.7457,1.2353,1.2353,1098691.75
2007-03-27,45.7866,34.2238,3.5532,4.6722,3.7412,1.2368,1.2368,1097368.025
2007-03-28,46.5599,34.8017,3.6132,4.7511,3.8043,1.2162,1.2162,1115900.175
2007-03-29,25.6262,29.3968,3.3731,3.3142,3.3321,1.3028,1.3028,1041771.575
2007-03-30,25.8216,29.6209,3.3989,3.3394,3.3575,1.2929,1.2929,1049713.925
2007-04-02,26.3751,30.2559,3.4717,3.411,3.4295,1.2658,1.2658,1072217.25
2007-04-03,27.0589,31.0403,3.5617,3.4994,3.5184,1.2338,1.2338,1100015.475
2007-04-04,27.0589,31.0403,3.5617,3.4994,3.5184,1.2338,1.2338,1100015.475
2007-04-05,27.352,31.3765,3.6003,3.5373,3.5565,1.2206,1.2206,1111929.0
2007-04-06,27.5473,31.6006,3.626,3.5626,3.5819,1.2119,1.2119,1119871.35
2007-04-09,27.7753,31.8621,3.656,3.5921,3.6115,1.202,1.202,1129137.425
2007-04-10,28.394,32.5718,3.7375,3.6721,3.692,1.1758,1.1758,1154288.2
2007-04-11,28.8824,33.1321,3.8018,3.7353,3.7555,1.1559,1.1559,1174144.075
2007-04-12,29.5011,33.8418,3.8832,3.8153,3.8359,1.1317,1.1317,1199294.85
2007-04-13,28.9475,33.2068,3.8103,3.7437,3.764,1.1533,1.1533,1176791.525
2007-04-16,29.6639,34.0285,3.9046,3.8363,3.8571,1.1255,1.1255,1205913.475
2007-04-17,30.2825,34.7383,3.9861,3.9163,3.9376,1.1025,1.1025,1231064.25
2007-04-18,33.3108,34.3926,4.1066,4.308,4.0202,1.0022,1.0022,1354170.675
2007-04-19,31.8129,32.8461,3.9219,4.1143,3.8394,1.0494,1.0494,1293279.325
2007-04-23,34.0923,35.1994,4.2029,4.409,4.1145,0.9793,0.9793,1385940.075
2007-04-24,34.2551,35.3675,4.223,4.4301,4.1341,0.9746,0.9746,1392558.7
2007-04-25,33.441,34.527,4.1226,4.3248,4.0359,0.9983,,1359465.575
2007-04-26,35.7204,36.8804,4.4036,4.6196,4.311,0.9346,,1452126.325
2007-04-27,36.567,37.7545,4.508,4.7291,4.4132,0.913,,1486543.175
2007-04-30,36.2739,37.4519,4.4719,4.6912,4.3778,0.9204,,1474629.65
2007-05-08,37.2182,38.4269,4.5883,4.8133,4.4918,0.897,,1513017.675
2007-05-09,36.7949,37.9898,4.5361,4.7586,4.4407,0.9073,,1495809.25
2007-05-10,37.5113,38.7295,4.6244,4.8512,4.5271,0.89,,1524931.2
2007-05-11,36.1437,37.3174,4.4558,4.6743,4.3621,0.9237,,1469334.75
2007-05-14,35.4273,36.5778,4.3675,4.5817,4.2756,0.9424,,1440212.8
2007-05-15,33.5387,34.6279,4.1347,4.3375,4.0477,0.9954,,1363436.75
2007-05-16,34.2877,35.4011,4.227,4.4343,4.1381,0.9737,,1393882.425
2007-05-17,35.2645,36.4097,4.3474,4.5606,4.256,0.9467,,1433594.175
2007-05-18,34.7761,35.9054,4.2872,4.4975,4.197,0.96,,1413738.3
2007-05-21,37.1205,38.326,4.5763,4.8007,4.48,0.8994,,1509046.5
2007-05-22,38.1625,39.4018,4.7047,4.9354,4.6057,0.8748,,1551405.7
2007-05-23,38.7161,39.9734,4.773,5.007,4.6725,0.8623,,1573909.025
2007-05-24,37.4136,38.6286,4.6124,4.8386,4.5153,0.8923,,1520960.025
2007-05-25,37.3159,38.5277,4.6003,4.8259,4.5035,0.8947,,1516988.85
2007-05-28,40.0511,41.3518,4.9375,5.1797,4.8337,0.8336,,1628181.75
2007-05-29,43.0794,44.4784,5.3109,5.5713,5.1991,0.775,,1751288.175
2007-05-30,42.7212,44.1086,5.2667,5.525,5.1559,0.7815,,1736727.2
2007-05-31,44.4795,45.924,5.4835,5.7524,5.3681,0.7506,,1808208.35
2007-06-01,40.0185,41.3181,4.9335,5.1755,4.8297,0.8342,,1626858.025
2007-06-04,36.0134,37.183,4.4398,4.6575,4.3464,0.927,,1464039.85
2007-06-05,38.3579,39.6036,4.7288,4.9607,4.6293,0.8704,,1559348.05
2007-06-06,37.9671,39.2001,4.6806,4.9102,4.5821,0.8793,,1543463.35
2007-06-07,39.7255,41.0156,4.8974,5.1376,4.7944,0.8404,,1614944.5
2007-06-08,42.7212,44.1086,5.2667,5.525,5.1559,0.7815,,1736727.2
2007-06-11,44.7726,46.2266,5.5196,5.7903,5.4035,0.7457,,1820121.875
2007-06-12,44.5121,45.9576,5.8641,5.7566,5.372,0.75,1.1704,1809532.075
2007-06-13,45.3912,46.8653,5.98,5.8703,5.4781,0.7355,1.1478,1845272.65
2007-06-14,43.3724,44.7809,5.714,5.6092,5.2345,0.7697,1.2012,1763201.7
2007-06-15,42.8514,44.243,5.6454,5.5418,5.1716,0.7791,1.2158,1742022.1
2007-06-18,43.8608,45.2852,5.7783,5.6724,5.2934,0.7612,1.1878,1783057.575
2007-06-19,43.177,44.5792,5.6883,5.5839,5.2109,0.7732,1.2066,1755259.35
2007-06-20,42.4932,43.8732,5.5982,5.4955,5.1284,0.7857,1.2261,1727461.125
2007-06-21,43.5678,44.9827,5.7397,5.6345,5.2581,0.7663,1.1958,1771144.05
2007-06-22,40.1162,41.419,5.285,5.1881,4.8415,0.8322,1.2987,1630829.2
2007-06-25,36.1111,37.2838,4.7574,4.6701,4.3581,0.9245,1.4427,1468011.025
2007-06-26,37.6741,38.8976,4.9633,4.8723,4.5468,0.8862,1.3829,1531549.825
2007-06-27,39.7906,41.0828,5.2421,5.146,4.8022,0.839,1.3093,1617591.95
2007-06-28,35.8506,37.0149,4.7231,4.6364,4.3267,0.9312,1.4532,1457421.225
2007-06-29,33.7015,34.796,4.4399,4.3585,4.0673,0.9906,1.5459,1370055.375
2007-07-02,34.2551,35.3675,4.5129,4.4301,4.1341,0.9746,1.5209,1392558.7
2007-07-03,34.7761,35.9054,4.5815,4.4975,4.197,0.96,1.4981,1413738.3
2007-07-04,33.148,34.2245,4.367,4.2869,4.0005,1.0072,1.5717,1347552.05
2007-07-05,29.8267,30.7953,3.9294,3.8574,3.5997,1.1193,1.7467,1212532.1
2007-07-06,32.0409,33.0814,4.2211,4.1437,3.8669,1.042,1.626,1302545.4
2007-07-09,32.7572,33.821,4.3155,4.2364,3.9534,1.0192,1.5905,1331667.35
2007-07-10,31.6501,32.678,4.1697,4.0932,3.8198,1.0548,1.6461,1286660.7
2007-07-11,31.9106,32.9469,4.204,4.1269,3.8512,1.0462,1.6327,1297250.5
2007-07-12,32.1386,33.1823,4.234,4.1564,3.8787,1.0388,1.6211,1306516.575
2007-07-13,32.3991,33.4512,4.2683,4.1901,3.9101,1.0304,1.608,1317106.375
2007-07-16,31.1943,32.2073,4.1096,4.0343,3.7647,1.0702,1.6701,1268128.55
2007-07-17,30.9663,31.972,4.0796,4.0048,3.7372,1.0781,1.6824,1258862.475
2007-07-18,31.2594,32.2746,4.1182,4.0427,3.7726,1.068,1.6667,1270776.0
2007-07-19,31.3245,32.3418,4.1268,4.0511,3.7805,1.0658,1.6632,1273423.45
2007-07-20,33.5062,34.5943,4.4142,4.3332,4.0438,0.9964,1.5549,1362113.025
2007-07-23,36.339,37.5192,4.7874,4.6996,4.3857,0.9187,1.4337,1477277.1
2007-07-24,35.5576,36.7123,4.6844,4.5985,4.2913,0.9389,1.4652,1445507.7
2007-07-25,38.0974,39.3346,5.019,4.927,4.5979,0.8763,1.3675,1548758.25
2007-07-26,38.13,34.7014,4.7554,4.9312,4.3113,0.8756,1.3664,1550081.975
2007-07-27,38.4881,35.0274,4.8,4.9775,4.3518,0.8674,1.3536,1564642.95
2007-07-30,39.1394,35.6201,4.8813,5.0618,4.4254,0.853,1.3311,1591117.45
2007-07-31,39.5627,36.0053,4.9341,5.1165,4.4733,0.8439,1.3169,1608325.875
2007-08-01,36.7949,33.4864,4.5889,4.7586,4.1603,0.9073,1.4159,1495809.25
2007-08-02,37.8043,34.4051,4.7148,4.8891,4.2745,0.8831,1.3781,1536844.725
2007-08-03,38.4881,35.0274,4.8,4.9775,4.3518,0.8674,1.3536,1564642.95
2007-08-06,41.2885,37.5759,5.1493,5.3397,4.6684,0.8086,1.2618,1678483.3
2007-08-07,40.9303,37.25,5.1046,5.2934,4.6279,0.8157,1.2729,1663922.325
2007-08-08,41.5815,37.8426,5.1858,5.3776,4.7015,0.8029,1.2529,1690396.825
2007-08-09,42.0374,38.2575,5.2427,5.4366,4.7531,0.7942,1.2393,1708928.975
2007-08-10,42.9491,39.0873,5.3564,5.5545,4.8562,0.7773,1.213,1745993.275
2007-08-13,43.3073,39.4132,5.4011,5.6008,4.8967,0.7709,1.203,1760554.25
2007-08-14,42.4932,38.6724,5.2995,5.4955,4.8046,0.7857,1.2261,1727461.125
2007-08-15,41.1908,37.487,5.1371,5.3271,4.6574,0.8105,1.2648,1674512.125
2007-08-16,40.7349,37.0721,5.0802,5.2681,4.6058,0.8196,1.279,1655979.975
2007-08-17,40.3116,36.6869,5.0275,5.2134,4.558,0.8282,1.2924,1638771.55
2007-08-20,43.1119,39.2354,5.3767,5.5755,4.8746,0.7744,1.2085,1752611.9
2007-08-21,43.8934,39.9466,5.4742,5.6766,4.9629,0.7606,1.1869,1784381.3
2007-08-22,44.219,40.243,5.5148,5.7187,4.9998,0.755,1.1782,1797618.55
2007-08-23,44.6098,40.5986,5.5635,5.7692,5.0439,0.7484,1.1679,1813503.25
2007-08-24,44.6749,40.6579,5.5716,5.7777,5.0513,0.7473,1.1662,1816150.7
2007-08-27,43.4701,39.5614,5.4214,5.6218,4.9151,0.768,1.1985,1767172.875
2007-08-28,47.8334,43.5324,5.9655,6.1861,5.4084,0.6979,1.0892,1944552.025
2007-08-29,47.9962,43.6805,5.9858,6.2072,5.4268,0.6956,1.0855,1951170.65
2007-08-30,48.5172,44.1547,6.0508,6.2746,5.4857,0.6881,1.0738,1972350.25
2007-08-31,48.7126,44.3325,6.0752,6.2998,5.5078,0.6854,1.0695,1980292.6
2007-09-03,48.9731,44.5696,6.1077,6.3335,5.5373,0.6817,1.0638,1990882.4
2007-09-04,48.6149,44.2436,6.063,6.2872,5.4968,0.6867,1.0717,1976321.425
2007-09-05,47.866,43.562,5.9696,6.1904,5.4121,0.6975,1.0884,1945875.75
2007-09-06,48.1916,43.8583,6.0102,6.2325,5.4489,0.6928,1.0811,1959113.0
2007-09-07,47.7031,43.4138,5.9493,6.1693,5.3937,0.6999,1.0922,1939257.125
2007-09-10,47.5403,43.2657,5.929,6.1482,5.3753,0.7023,1.0959,1932638.5
2007-09-11,44.1539,40.1837,5.5066,5.7103,4.9924,0.7561,1.1799,1794971.1
2007-09-12,44.3167,40.3319,5.527,5.7313,5.0108,0.7533,1.1756,1801589.725
2007-09-13,45.0331,40.9838,5.6163,5.824,5.0918,0.7414,1.1569,1830711.675
2007-09-14,44.4795,40.4801,5.5473,5.7524,5.0292,0.7506,1.1713,1808208.35
2007-09-17,46.7588,42.5544,5.8315,6.0472,5.2869,0.714,1.1142,1900869.1
2007-09-18,48.3544,44.0065,6.0305,6.2535,5.4673,0.6904,1.0774,1965731.625
2007-09-19,47.638,43.3546,5.9412,6.1609,5.3863,0.7008,1.0936,1936609.675
2007-09-20,49.7545,45.2808,6.2051,6.4346,5.6256,0.671,1.0471,2022651.8
2007-09-21,51.9362,47.2663,6.4772,6.7167,5.8723,0.6428,1.0031,2111341.375
2007-09-24,51.8059,47.1477,6.461,6.6999,5.8576,0.6444,1.0057,2106046.475
2007-09-25,49.1033,44.6881,6.1239,6.3504,5.552,0.6799,1.061,1996177.3
2007-09-26,48.2241,43.888,6.0143,6.2367,5.4526,0.6923,1.0804,1960436.725
2007-09-27,48.5172,44.1547,6.0508,6.2746,5.4857,0.6881,1.0738,1972350.25
2007-09-28,49.3638,44.9252,6.1564,6.3841,5.5815,0.6763,1.0554,2006767.1
2007-10-08,48.1264,43.7991,6.0021,6.224,5.4416,0.6937,1.0825,1956465.55
2007-10-09,48.7126,44.3325,6.0752,6.2998,5.5078,0.6854,1.0695,1980292.6
2007-10-10,49.0056,44.5992,6.1117,6.3377,5.541,0.6813,1.0631,1992206.125
2007-10-11,49.8522,45.3697,6.2173,6.4472,5.6367,0.6697,1.0451,2026622.975
2007-10-12,48.0288,43.7102,5.9899,6.2114,5.4305,0.6951,1.0847,1952494.375
2007-10-15,50.5035,45.9624,6.2985,6.5315,5.7103,0.661,1.0316,2053097.475
2007-10-16,51.6431,46.9995,6.4407,6.6788,5.8392,0.6465,1.0088,2099427.85
2007-10-17,54.7365,49.8148,6.8265,7.0789,6.1889,0.6099,0.9518,2225181.725
2007-10-18,51.3826,46.7625,6.4082,6.6452,5.8097,0.6497,1.0139,2088838.05
2007-10-19,49.6894,45.2215,6.197,6.4262,5.6183,0.6719,1.0485,2020004.35
2007-10-22,46.6937,42.4952,5.8234,6.0388,5.2796,0.715,1.1158,1898221.65
2007-10-23,48.2893,43.9472,6.0224,6.2451,5.46,0.6914,1.0789,1963084.175
2007-10-24,45.3261,42.9024,5.465,5.8619,5.0885,0.7366,1.1494,1842625.2
2007-10-25,40.8,38.6183,4.9193,5.2765,4.5803,0.8183,1.2769,1658627.425
2007-10-26,38.6835,36.6149,4.6641,5.0028,4.3427,0.863,1.3468,1572585.3
2007-10-29,40.4418,38.2793,4.8761,5.2302,4.5401,0.8255,1.2882,1644066.45
2007-10-30,41.1256,38.9265,4.9585,5.3186,4.6169,0.8118,1.2668,1671864.675
2007-10-31,42.5584,40.2826,5.1313,5.5039,4.7777,0.7845,1.2242,1730108.575
2007-11-01,39.6604,37.5396,4.7819,5.1291,4.4524,0.8418,1.3136,1612297.05
2007-11-02,38.0648,36.0294,4.5895,4.9228,4.2733,0.8771,1.3687,1547434.525
2007-11-05,38.3904,36.3376,4.6288,4.9649,4.3098,0.8696,1.3571,1560671.775
2007-11-06,38.423,36.3684,4.6327,4.9691,4.3135,0.8689,1.3559,1561995.5
2007-11-07,38.0323,35.9985,4.5856,4.9186,4.2696,0.8778,1.3699,1546110.8
2007-11-08,35.4599,33.5637,4.2754,4.5859,3.9808,0.9415,1.4692,1441536.525
2007-11-09,34.0923,32.2692,4.1105,4.409,3.8273,0.9793,1.5282,1385940.075
2007-11-12,32.8875,31.1289,3.9653,4.2532,3.6921,1.0151,1.5842,1336962.25
2007-11-13,33.441,31.6528,4.032,4.3248,3.7542,0.9983,1.5579,1359465.575
2007-11-14,35.8832,33.9644,4.3265,4.6407,4.0284,0.9304,1.4519,1458744.95
2007-11-15,34.7435,32.8856,4.1891,4.4933,3.9004,0.9609,1.4995,1412414.575
2007-11-16,34.711,32.8548,4.1851,4.4891,3.8968,0.9618,1.5009,1411090.85
2007-11-19,36.1111,34.1801,4.3539,4.6701,4.0539,0.9245,1.4427,1468011.025
2007-11-20,36.6647,34.7041,4.4207,4.7417,4.1161,0.9106,1.421,1490514.35
2007-11-21,35.5901,33.687,4.2911,4.6028,3.9955,0.938,1.4639,1446831.425
2007-11-22,33.3759,31.5912,4.0242,4.3164,3.7469,1.0003,1.561,1356818.125
2007-11-23,34.5481,32.7007,4.1655,4.468,3.8785,0.9663,1.508,1404472.225
2007-11-26,35.3296,33.4404,4.2597,4.5691,3.9662,0.945,1.4747,1436241.625
2007-11-27,35.2971,33.4096,4.2558,4.5649,3.9626,0.9458,1.476,1434917.9
2007-11-28,34.19,32.3617,4.1223,4.4217,3.8383,0.9765,1.5238,1389911.25
2007-11-29,35.4599,33.5637,4.2754,4.5859,3.9808,0.9415,1.4692,1441536.525
2007-11-30,34.4179,32.5774,4.1498,4.4512,3.8639,0.97,1.5137,1399177.325
2007-12-03,34.4179,32.5774,4.1498,4.4512,3.8639,0.97,1.5137,1399177.325
2007-12-04,34.4179,32.5774,4.1498,4.4512,3.8639,0.97,1.5137,1399177.325
2007-12-05,35.3948,33.5021,4.2676,4.5775,3.9735,0.9432,1.4719,1438889.075
2007-12-06,35.7529,33.8411,4.3108,4.6238,4.0137,0.9338,1.4572,1453450.05
2007-12-07,36.5344,34.5808,4.405,4.7249,4.1015,0.9138,1.426,1485219.45
2007-12-10,37.3159,35.3205,4.4992,4.8259,4.1892,0.8947,1.3962,1516988.85
2007-12-11,37.381,35.3821,4.5071,4.8344,4.1965,0.8931,1.3937,1519636.3
2007-12-12,38.3904,36.3376,4.6288,4.9649,4.3098,0.8696,1.3571,1560671.775
2007-12-13,36.8275,34.8582,4.4403,4.7628,4.1344,0.9065,1.4147,1497132.975
2007-12-14,37.5764,35.567,4.5306,4.8596,4.2184,0.8885,1.3865,1527578.65
2007-12-17,37.2182,35.228,4.4874,4.8133,4.1782,0.897,1.3998,1513017.675
2007-12-18,36.8926,34.9198,4.4482,4.7712,4.1417,0.9049,1.4122,1499780.425
2007-12-19,37.6741,35.6595,4.5424,4.8723,4.2294,0.8862,1.3829,1531549.825
2007-12-20,38.3904,36.3376,4.6288,4.9649,4.3098,0.8696,1.3571,1560671.775
2007-12-21,38.8789,36.7999,4.6877,5.0281,4.3647,0.8587,1.34,1580527.65
2007-12-24,38.9766,36.8923,4.6994,5.0407,4.3756,0.8565,1.3367,1584498.825
2007-12-25,39.2371,37.1389,4.7308,5.0744,4.4049,0.8509,1.3278,1595088.625
2007-12-26,40.3767,38.2176,4.8683,5.2218,4.5328,0.8268,1.2903,1641419.0
2007-12-27,40.8326,38.6491,4.9232,5.2807,4.584,0.8176,1.2759,1659951.15
2007-12-28,40.1814,38.0327,4.8447,5.1965,4.5109,0.8309,1.2966,1633476.65
2008-01-02,40.8651,38.6799,4.9271,5.285,4.5877,1.2749,1.2749,1661274.875
2008-01-03,42.9491,40.6524,5.1784,5.5545,4.8216,1.213,1.213,1745993.275
2008-01-04,43.0142,40.7141,5.1863,5.5629,4.8289,1.2112,1.2112,1748640.725
2008-01-07,43.177,40.8682,5.2059,5.5839,4.8472,1.2066,1.2066,1755259.35
2008-01-08,42.0048,39.7587,5.0646,5.4323,4.7156,1.2403,1.2403,1707605.25
