trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-07-27,78.044,78.044,13.5394,13.7452,13.7452,0.0,,141193.1997
2001-07-30,70.9602,70.9602,12.3105,12.4976,12.4976,0.0,,128377.5415
2001-07-31,70.7973,70.7973,12.2822,12.4689,12.4689,0.0,,128082.9287
2001-08-01,73.9321,73.9321,12.826,13.021,13.021,0.0,,133754.2257
2001-08-02,71.3673,71.3673,12.3811,12.5693,12.5693,0.0,,129114.0736
2001-08-03,71.4487,71.4487,12.3952,12.5836,12.5836,0.0,,129261.38
2001-08-06,68.3546,68.3546,11.8584,12.0387,12.0387,0.0,,123663.7362
2001-08-07,70.1459,70.1459,12.1692,12.3542,12.3542,0.0,,126904.4774
2001-08-08,69.4945,69.4945,12.0562,12.2395,12.2395,0.0,,125726.0261
2001-08-09,71.2451,71.2451,12.3599,12.5478,12.5478,0.0,,128893.114
2001-08-10,73.6878,73.6878,12.7837,12.978,12.978,0.0,,133312.3065
2001-08-13,74.7056,74.7056,12.9602,13.1572,13.1572,0.0,,135153.6367
2001-08-14,73.24,73.24,12.706,12.8991,12.8991,0.0,,132502.1212
2001-08-15,77.7997,77.7997,13.497,13.7022,13.7022,0.0,,140751.2805
2001-08-16,76.0898,76.0898,13.2004,13.401,13.401,0.0,,137657.8458
2001-08-17,75.1127,75.1127,13.0309,13.2289,13.2289,0.0,,135890.1688
2001-08-20,76.9448,76.9448,13.3487,13.5516,13.5516,0.0,,139204.5631
2001-08-21,77.8404,77.8404,13.5041,13.7093,13.7093,0.0,,140824.9337
2001-08-22,75.8863,75.8863,13.1651,13.3652,13.3652,0.0,,137289.5797
2001-08-23,74.9906,74.9906,13.0097,13.2074,13.2074,0.0,,135669.2091
2001-08-24,74.787,74.787,12.9744,13.1716,13.1716,0.0,,135300.9431
2001-08-27,70.553,,14.7097,12.4259,37.6252,0.0,,127641.0095
2001-08-28,71.9372,,14.9983,12.6697,38.3634,0.0,,130145.2185
2001-08-29,73.2807,,15.2784,12.9063,39.0798,0.0,,132575.7744
2001-08-30,73.1179,,15.2445,12.8776,38.993,0.0,,132281.1616
2001-08-31,73.2807,,15.2784,12.9063,39.0798,0.0,,132575.7744
2001-09-03,75.7234,,15.7877,13.3365,40.3825,0.0,,136994.9669
2001-09-04,76.9448,,16.0423,13.5516,41.0338,0.0,,139204.5631
2001-09-05,75.642,,15.7707,13.3222,40.3391,0.0,,136847.6605
2001-09-06,75.0313,,15.6434,13.2146,40.0134,0.0,,135742.8623
2001-09-07,70.8787,,14.7776,12.4832,37.7989,0.0,,128230.2351
2001-09-10,73.6064,,15.3463,12.9636,39.2535,0.0,,133165.0001
2001-09-11,72.7922,,15.1765,12.8202,38.8193,0.0,,131691.9359
2001-09-12,71.6523,,14.9389,12.6195,38.2114,0.0,,129629.6461
2001-09-13,70.8787,,14.7776,12.4832,37.7989,0.0,,128230.2351
2001-09-14,69.9017,,14.5739,12.3112,37.2778,0.0,,126462.5581
2001-09-17,69.4945,,14.489,12.2395,37.0607,0.0,,125726.0261
2001-09-18,70.6345,,14.7267,12.4402,37.6686,0.0,,127788.3159
2001-09-19,71.6523,,14.9389,12.6195,38.2114,0.0,,129629.6461
2001-09-20,70.3902,,14.6758,12.3972,37.5384,0.0,,127346.3966
2001-09-21,68.3139,,14.2429,12.0315,36.4311,0.0,,123590.083
2001-09-24,67.2147,,14.0137,11.8379,35.8449,0.0,,121601.4464
2001-09-25,66.7669,,13.9203,11.7591,35.6061,0.0,,120791.2611
2001-09-26,65.342,,13.6232,11.5081,34.8462,0.0,,118213.3988
2001-09-27,63.4692,,13.2328,11.1783,33.8475,0.0,,114825.3513
2001-09-28,63.51,,13.2413,11.1854,33.8692,0.0,,114899.0045
2001-10-08,57.5661,,12.002,10.1386,30.6994,0.0,,104145.6361
2001-10-09,59.276,,12.3585,10.4398,31.6113,0.0,,107239.0708
2001-10-10,57.3625,,11.9596,10.1028,30.5908,0.0,,103777.3701
2001-10-11,56.9554,,11.8747,10.0311,30.3737,0.0,,103040.838
2001-10-12,59.0724,,12.3161,10.4039,31.5027,0.0,,106870.8048
2001-10-15,58.5024,,12.1973,10.3035,31.1987,0.0,,105839.6599
2001-10-16,57.1997,,11.9256,10.0741,30.504,0.0,,103482.7572
2001-10-17,56.7111,,11.8238,9.988,30.2435,0.0,,102598.9187
2001-10-18,53.9428,,11.2466,9.5005,28.7671,0.0,,97590.5006
2001-10-19,51.7443,,10.7883,9.1133,27.5947,0.0,,93613.2274
2001-10-22,52.4771,,10.941,9.2423,27.9855,0.0,,94938.9851
2001-10-23,57.7289,,12.036,10.1673,30.7862,0.0,,104440.2489
2001-10-24,59.3167,,12.367,10.4469,31.633,0.0,,107312.7241
2001-10-25,57.159,,11.9172,10.0669,30.4823,0.0,,103409.104
2001-10-26,57.6475,,12.019,10.1529,30.7428,0.0,,104292.9425
2001-10-29,57.8103,,12.053,10.1816,30.8297,0.0,,104587.5554
2001-10-30,56.8333,,11.8493,10.0095,30.3086,0.0,,102819.8784
2001-10-31,55.9376,,11.6625,9.8518,29.831,0.0,,101199.5078
2001-11-01,55.9376,,11.6625,9.8518,29.831,0.0,,101199.5078
2001-11-02,56.3447,,11.7474,9.9235,30.0481,0.0,,101936.0399
2001-11-05,55.4898,,11.5691,9.7729,29.5921,0.0,,100389.3225
2001-11-06,55.2048,,11.5097,9.7227,29.4402,0.0,,99873.75
2001-11-07,52.8435,,11.0174,9.3069,28.1809,0.0,,95601.864
2001-11-08,52.7214,,10.992,9.2854,28.1158,0.0,,95380.9044
2001-11-09,53.4949,,11.1532,9.4216,28.5283,0.0,,96780.3153
2001-11-12,53.3728,,11.1278,9.4001,28.4632,0.0,,96559.3557
2001-11-13,52.355,,10.9156,9.2208,27.9204,0.0,,94718.0255
2001-11-14,53.0471,,11.0599,9.3427,28.2895,0.0,,95970.13
2001-11-15,53.2914,,11.1108,9.3857,28.4197,0.0,,96412.0493
2001-11-16,53.7392,,11.2042,9.4646,28.6586,0.0,,97222.2346
2001-11-19,52.8028,,11.0089,9.2997,28.1592,0.0,,95528.2108
2001-11-20,54.5941,,11.3824,9.6152,29.1145,0.0,,98768.9519
2001-11-21,56.9147,,11.8662,10.0239,30.352,0.0,,102967.1848
2001-11-22,57.8103,,12.053,10.1816,30.8297,0.0,,104587.5554
2001-11-23,56.7518,,11.8323,9.9952,30.2652,0.0,,102672.572
2001-11-26,57.2811,,11.9426,10.0884,30.5474,0.0,,103630.0637
2001-11-27,58.2582,,12.1463,10.2605,31.0685,0.0,,105397.7406
2001-11-29,58.8281,,12.2652,10.3609,31.3724,0.0,,106428.8856
2001-11-30,59.5202,,12.4095,10.4828,31.7415,0.0,,107680.9901
2001-12-03,59.3574,,12.3755,10.4541,31.6547,0.0,,107386.3773
2001-12-04,59.4795,,12.401,10.4756,31.7198,0.0,,107607.3369
2001-12-05,56.4669,,11.7729,9.945,30.1132,0.0,,102156.9995
2001-12-06,57.1182,,11.9087,10.0597,30.4606,0.0,,103335.4508
2001-12-07,59.2352,,12.35,10.4326,31.5895,0.0,,107165.4176
2001-12-10,58.3396,,12.1633,10.2748,31.1119,0.0,,105545.0471
2001-12-11,57.2811,,11.9426,10.0884,30.5474,0.0,,103630.0637
2001-12-12,56.7926,,11.8408,10.0024,30.2869,0.0,,102746.2252
2001-12-13,55.9376,,11.6625,9.8518,29.831,0.0,,101199.5078
2001-12-14,54.5127,,11.3654,9.6008,29.0711,0.0,,98621.6455
2001-12-17,54.2277,,11.306,9.5507,28.9191,0.0,,98106.0731
2001-12-18,54.5534,,11.3739,9.608,29.0928,0.0,,98695.2987
2001-12-19,54.0649,,11.2721,9.522,28.8322,0.0,,97811.4602
2001-12-20,52.4771,,10.941,9.2423,27.9855,0.0,,94938.9851
2001-12-21,52.7621,,11.0005,9.2925,28.1375,0.0,,95454.5576
2001-12-24,50.6858,,10.5676,8.9268,27.0302,0.0,,91698.244
2001-12-25,49.7088,,10.3639,8.7548,26.5092,0.0,,89930.567
2001-12-26,50.3194,,10.4912,8.8623,26.8348,0.0,,91035.3651
2001-12-27,49.5052,,10.3214,8.7189,26.4006,0.0,,89562.3009
2001-12-28,49.6273,,10.3469,8.7404,26.4657,0.0,,89783.2606
2001-12-31,48.691,,10.1517,8.5755,25.9664,0.0,,88089.2368
2002-01-04,47.0625,,9.8121,8.2887,25.0979,0.0,,85143.1084
2002-01-07,46.1669,,9.6254,8.131,24.6203,0.0,,83522.7379
2002-01-08,45.8412,,9.5575,8.0736,24.4466,0.0,,82933.5122
2002-01-09,43.602,,9.0907,7.6792,23.2525,0.0,,78882.5858
2002-01-10,45.1491,,9.4132,7.9517,24.0775,0.0,,81681.4077
2002-01-11,43.0728,,8.9803,7.586,22.9703,0.0,,77925.0941
2002-01-14,39.3273,,8.1994,6.9264,20.9729,0.0,,71148.9989
2002-01-15,39.368,,8.2079,6.9335,20.9946,0.0,,71222.6521
2002-01-16,41.0779,,8.5644,7.2347,21.9064,0.0,,74316.0869
2002-01-17,37.6989,,7.8599,6.6396,20.1044,0.0,,68202.8706
2002-01-18,37.251,,7.7665,6.5607,19.8656,0.0,,67392.6853
2002-01-21,35.8261,,7.4694,6.3097,19.1057,0.0,,64814.823
2002-01-22,35.6633,,7.4355,6.2811,19.0189,0.0,,64520.2102
2002-01-23,37.8617,,7.8938,6.6682,20.1913,0.0,,68497.4834
2002-01-24,38.6352,,8.0551,6.8045,20.6038,0.0,,69896.8944
2002-01-25,39.0423,,8.14,6.8762,20.8209,0.0,,70633.4265
2002-01-28,35.7447,,7.4525,6.2954,19.0623,0.0,,64667.5166
2002-01-29,37.251,,7.7665,6.5607,19.8656,0.0,,67392.6853
2002-01-30,37.7396,,7.8684,6.6467,20.1261,0.0,,68276.5238
2002-01-31,40.6708,,8.4795,7.163,21.6893,0.0,,73579.5548
2002-02-01,40.0601,,8.3522,7.0554,21.3637,0.0,,72474.7567
2002-02-04,41.8514,,8.7257,7.3709,22.3189,0.0,,75715.4978
2002-02-05,46.0447,,9.5999,8.1094,24.5552,0.0,,83301.7782
2002-02-06,44.2127,,9.218,7.7868,23.5782,0.0,,79987.3839
2002-02-07,45.5155,,9.4896,8.0162,24.2729,0.0,,82344.2865
2002-02-08,44.2534,,9.2265,7.794,23.5999,0.0,,80061.0371
2002-02-25,46.4111,,9.6763,8.174,24.7506,0.0,,83964.6571
2002-02-26,46.8182,,9.7612,8.2457,24.9677,0.0,,84701.1892
2002-02-27,46.2076,,9.6339,8.1381,24.642,0.0,,83596.3911
2002-02-28,45.4748,,9.4811,8.0091,24.2512,0.0,,82270.6333
2002-03-01,42.9914,,8.9633,7.5717,22.9268,0.0,,77777.7876
2002-03-04,44.3755,,9.2519,7.8155,23.665,0.0,,80281.9967
2002-03-05,46.0854,,9.6084,8.1166,24.5769,0.0,,83375.4315
2002-03-06,48.3246,,10.0753,8.511,25.771,0.0,,87426.3579
2002-03-07,49.4238,,10.3044,8.7046,26.3572,0.0,,89414.9945
2002-03-08,52.5178,,10.9495,9.2495,28.0072,0.0,,95012.6383
2002-03-11,54.2277,,11.306,9.5507,28.9191,0.0,,98106.0731
2002-03-12,52.8028,,11.0089,9.2997,28.1592,0.0,,95528.2108
2002-03-13,51.0115,,10.6355,8.9842,27.2039,0.0,,92287.4696
2002-03-14,56.1005,,11.6965,9.8805,29.9178,0.0,,101494.1206
2002-03-19,61.7186,,12.8678,10.87,32.9139,0.0,,111658.2633
2002-03-20,67.9068,,14.158,11.9598,36.214,0.0,,122853.5509
2002-03-21,71.2859,,14.8625,12.5549,38.016,0.0,,128966.7672
2002-03-22,74.787,,15.5925,13.1716,39.8832,0.0,,135300.9431
2002-03-25,72.2629,,15.0662,12.727,38.5371,0.0,,130734.4442
2002-03-26,72.4665,,15.1086,12.7629,38.6456,0.0,,131102.7102
2002-03-27,71.7337,,14.9559,12.6338,38.2548,0.0,,129776.9525
2002-03-28,67.9068,,14.158,11.9598,36.214,0.0,,122853.5509
2002-03-29,65.5048,,13.6572,11.5368,34.933,0.0,,118508.0117
2002-04-01,64.7313,,13.4959,11.4006,34.5205,0.0,,117108.6007
2002-04-02,61.0673,,12.732,10.7552,32.5665,0.0,,110479.812
2002-04-03,62.1665,,12.9612,10.9488,33.1527,0.0,,112468.4486
2002-04-04,63.2657,,13.1904,11.1424,33.7389,0.0,,114457.0852
2002-04-05,62.0851,,12.9442,10.9345,33.1093,0.0,,112321.1422
2002-04-08,62.0851,,12.9442,10.9345,33.1093,0.0,,112321.1422
2002-04-09,66.2376,,13.81,11.6658,35.3238,0.0,,119833.7694
2002-04-10,65.7491,,13.7081,11.5798,35.0633,0.0,,118949.9309
2002-04-11,64.2021,,13.3856,11.3073,34.2383,0.0,,116151.109
2002-04-12,64.0392,,13.3516,11.2787,34.1514,0.0,,115856.4962
2002-04-15,63.0621,,13.1479,11.1066,33.6304,0.0,,114088.8192
2002-04-16,60.6601,,12.6471,10.6835,32.3494,0.0,,109743.2799
2002-04-17,60.253,,12.5622,10.6118,32.1323,0.0,,109006.7478
2002-04-18,57.8103,,12.053,10.1816,30.8297,0.0,,104587.5554
2002-04-19,58.3803,,12.1718,10.282,31.1336,0.0,,105618.7003
2002-04-22,57.0775,,11.9002,10.0526,30.4389,0.0,,103261.7976
2002-04-23,55.7748,,11.6286,9.8231,29.7441,0.0,,100904.895
2002-04-24,54.5127,,11.3654,9.6008,29.0711,0.0,,98621.6455
2002-04-25,57.8511,,12.0615,10.1888,30.8514,0.0,,104661.2086
2002-04-26,59.3981,,12.384,10.4613,31.6764,0.0,,107460.0305
2002-04-30,,,,42.0812,42.0812,0.0,,102672.572
2002-05-08,,,,42.6547,42.6547,0.0,,104071.9829
2002-05-09,,,,42.2623,42.2623,0.0,,103114.4912
2002-05-10,,,,42.6246,42.6246,0.0,,103998.3297
2002-05-13,,,,42.0812,42.0812,0.0,,102672.572
2002-05-14,,,,41.6586,41.6586,0.0,,101641.427
2002-05-15,,,,40.7529,40.7529,0.0,,99431.8308
2002-05-16,,,,38.7304,38.7304,0.0,,94497.0659
2002-05-17,,,,38.0663,38.0663,0.0,,92876.6953
2002-05-20,,,,37.4323,37.4323,0.0,,91329.9779
2002-05-21,,,,39.0926,39.0926,0.0,,95380.9044
2002-05-22,,,,37.5229,37.5229,0.0,,91550.9375
2002-05-23,,,,37.5833,37.5833,0.0,,91698.244
2002-05-24,,,,37.855,37.855,0.0,,92361.1228
2002-05-27,,,,38.4285,38.4285,0.0,,93760.5338
2002-05-28,,,,38.187,38.187,0.0,,93171.3081
2002-05-29,,,,36.5871,36.5871,0.0,,89267.6881
2002-05-30,,,,35.8626,35.8626,0.0,,87500.0111
2002-05-31,,,,35.4701,35.4701,0.0,,86542.5194
2002-06-03,,,,33.6891,33.6891,0.0,,82196.9801
2002-06-04,,,,33.8702,33.8702,0.0,,82638.8994
2002-06-05,,,,32.7231,32.7231,0.0,,79840.0775
2002-06-06,,,,34.3532,34.3532,0.0,,83817.3507
2002-06-07,,,,35.1079,35.1079,0.0,,85658.6809
2002-06-10,,,,34.9268,34.9268,0.0,,85216.7617
2002-06-11,,,,36.6776,36.6776,0.0,,89488.6477
2002-06-12,,,,36.3154,36.3154,0.0,,88604.8092
2002-06-13,,,,35.3494,35.3494,0.0,,86247.9066
2002-06-14,,,,33.9306,33.9306,0.0,,82786.2058
2002-06-17,,,,33.991,33.991,0.0,,82933.5122
2002-06-18,,,,35.1381,35.1381,0.0,,85732.3341
2002-06-19,,,,34.8362,34.8362,0.0,,84995.802
2002-06-21,,,,36.5871,36.5871,0.0,,89267.6881
2002-06-24,,,,38.4285,38.4285,0.0,,93760.5338
2002-06-25,,,,40.3605,40.3605,0.0,,98474.3391
2002-06-26,,,,39.7266,39.7266,0.0,,96927.6217
2002-06-27,,,,40.4511,40.4511,0.0,,98695.2987
2002-06-28,,,,38.8813,38.8813,0.0,,94865.3319
2002-07-01,,,,38.2474,38.2474,0.0,,93318.6145
2002-07-02,,,,39.5454,39.5454,0.0,,96485.7025
2002-07-03,,,,39.5454,39.5454,0.0,,96485.7025
2002-07-04,,,,38.8209,38.8209,0.0,,94718.0255
2002-07-05,,,,38.6398,38.6398,0.0,,94276.1062
2002-07-08,,,,39.3643,39.3643,0.0,,96043.7832
2002-07-09,,,,38.9417,38.9417,0.0,,95012.6383
2002-07-10,,,,38.4285,38.4285,0.0,,93760.5338
2002-07-11,,,,38.2172,38.2172,0.0,,93244.9613
2002-07-12,,,,38.4889,38.4889,0.0,,93907.8402
2002-07-15,,,,37.4625,37.4625,0.0,,91403.6311
2002-07-16,,,,37.6738,37.6738,0.0,,91919.2036
2002-07-17,,,,37.855,37.855,0.0,,92361.1228
2002-07-18,,,,38.3681,38.3681,0.0,,93613.2274
2002-07-19,,,,38.9719,38.9719,0.0,,95086.2915
2002-07-22,,,,38.0965,38.0965,0.0,,92950.3485
2002-07-23,,,,37.6135,37.6135,0.0,,91771.8972
2002-07-24,,,,37.6135,37.6135,0.0,,91771.8972
2002-07-25,,,,36.9493,36.9493,0.0,,90151.5266
2002-07-26,,,,37.0399,37.0399,0.0,,90372.4862
2002-07-29,,,,37.8851,37.8851,0.0,,92434.776
2002-07-30,,,,37.7342,37.7342,0.0,,92066.51
2002-07-31,,,,37.0399,37.0399,0.0,,90372.4862
2002-08-01,,,,37.1305,37.1305,0.0,,90593.4458
2002-08-02,,,,37.1003,37.1003,0.0,,90519.7926
2002-08-05,,,,36.738,36.738,0.0,,89635.9541
2002-08-06,,,,37.1003,37.1003,0.0,,90519.7926
2002-08-07,,,,36.8286,36.8286,0.0,,89856.9138
2002-08-08,,,,36.889,36.889,0.0,,90004.2202
2002-08-09,,,,36.2248,36.2248,0.0,,88383.8496
2002-08-12,,,,35.772,35.772,0.0,,87279.0515
2002-08-13,,,,36.0135,36.0135,0.0,,87868.2771
2002-08-14,,,,36.7078,89.5693,0.0,,89562.3009
2002-08-15,,,,36.1946,88.3171,0.0,,88310.1964
2002-08-16,,,,36.5267,89.1274,0.0,,89120.3817
2002-08-19,,,,36.0739,88.0225,0.0,,88015.5836
2002-08-20,,,,36.4361,88.9064,0.0,,88899.4221
2002-08-21,,,,36.6173,89.3483,0.0,,89341.3413
2002-08-22,,,,37.221,90.8215,0.0,,90814.4055
2002-08-23,,,,36.9795,90.2322,0.0,,90225.1798
2002-08-26,,,,37.5531,91.6318,0.0,,91624.5908
2002-08-27,,,,38.3681,93.6205,0.0,,93613.2274
2002-08-28,,,,37.6135,91.7791,0.0,,91771.8972
2002-08-29,,,,37.0097,90.3059,0.0,,90298.833
2002-08-30,,,,36.9795,90.2322,0.0,,90225.1798
2002-09-02,,,,37.3116,91.0425,0.0,,91035.3651
2002-09-03,,,,37.5833,91.7054,0.0,,91698.244
2002-09-04,,,,37.372,91.1898,0.0,,91182.6715
2002-09-05,,,,36.4965,89.0537,0.0,,89046.7285
2002-09-06,,,,36.4361,88.9064,0.0,,88899.4221
2002-09-09,,,,36.0135,87.8751,0.0,,87868.2771
2002-09-10,,,,36.2852,88.5381,0.0,,88531.156
2002-09-11,,,,36.0135,87.8751,0.0,,87868.2771
2002-09-12,,,,37.8248,92.2947,0.0,,92287.4696
2002-09-13,,,,37.1606,90.6742,0.0,,90667.099
2002-09-16,,,,35.8324,87.4332,0.0,,87426.3579
2002-09-17,,,,34.9872,85.3707,0.0,,85364.0681
2002-09-18,,,,33.9608,82.8663,0.0,,82859.859
2002-09-19,,,,35.0173,85.4444,0.0,,85437.7213
2002-09-20,,,,34.4136,83.9712,0.0,,83964.6571
2002-09-23,,,,34.2928,83.6766,0.0,,83670.0443
2002-09-24,,,,33.9306,82.7927,0.0,,82786.2058
2002-09-25,,,,34.0815,83.161,0.0,,83154.4718
2002-09-26,,,,33.7193,82.2771,0.0,,82270.6333
2002-09-27,,,,33.508,81.7615,0.0,,81755.0609
2002-10-08,,,,33.7797,82.4244,0.0,,82417.9398
2002-10-09,,,,32.7533,79.92,0.0,,79913.7307
2002-10-10,,,,32.8438,80.141,0.0,,80134.6903
2002-10-11,,,,32.9948,80.5093,0.0,,80502.9563
2002-10-14,,,,33.2967,81.2458,0.0,,81239.4884
2002-10-15,,,,32.9646,80.4356,0.0,,80429.3031
2002-10-16,,,,32.9948,80.5093,0.0,,80502.9563
2002-10-17,,,,31.7571,77.4892,0.0,,77483.1748
2002-10-18,,,,31.908,77.8575,0.0,,77851.4409
2002-10-21,,,,32.059,78.2258,0.0,,78219.7069
2002-10-22,,,,32.4816,79.257,0.0,,79250.8518
2002-10-23,,,,33.2363,81.0985,0.0,,81092.182
2002-10-24,,,,32.4816,79.257,0.0,,79250.8518
2002-10-25,,,,31.7269,77.4156,0.0,,77409.5216
2002-10-28,,,,31.093,75.8687,0.0,,75862.8042
2002-10-29,,,,31.6665,77.2683,0.0,,77262.2152
2002-10-30,,,,31.2439,76.237,0.0,,76231.0703
2002-10-31,,,,31.3647,76.5317,0.0,,76525.6831
2002-11-01,,,,31.4552,76.7526,0.0,,76746.6427
2002-11-04,,,,32.1194,78.3731,0.0,,78367.0133
2002-11-05,,,,32.8438,80.141,0.0,,80134.6903
2002-11-06,,,,32.391,79.0361,0.0,,79029.8922
2002-11-07,,,,32.1194,78.3731,0.0,,78367.0133
2002-11-08,,,,33.508,81.7615,0.0,,81755.0609
2002-11-11,,,,32.1797,78.5205,0.0,,78514.3197
2002-11-12,,,,30.5798,74.6165,0.0,,74610.6997
2002-11-13,,,,30.0364,73.2907,0.0,,73284.942
2002-11-14,,,,28.9497,70.639,0.0,,70633.4265
2002-11-15,,,,29.1006,71.0072,0.0,,71001.6925
2002-11-18,,,,27.9233,68.1345,0.0,,68129.2174
2002-11-19,,,,28.4667,69.4604,0.0,,69454.9751
2002-11-20,,,,27.5309,67.177,0.0,,67171.7257
2002-11-21,,,,26.3536,64.3043,0.0,,64299.2506
2002-11-22,,,,26.4139,64.4516,0.0,,64446.557
2002-11-25,,,,27.0177,65.9248,0.0,,65919.6212
2002-11-26,,,,26.1121,63.715,0.0,,63710.0249
2002-11-27,,,,26.5045,64.6726,0.0,,64667.5166
2002-11-28,,,,27.3497,66.735,0.0,,66729.8064
2002-11-29,,,,27.8026,67.8399,0.0,,67834.6046
2002-12-02,,,,26.8668,65.5565,0.0,,65551.3551
2002-12-03,,,,27.5309,67.177,0.0,,67171.7257
2002-12-04,,,,27.5309,67.177,0.0,,67171.7257
2002-12-05,,,,26.8366,65.4828,0.0,,65477.7019
2002-12-06,,,,27.1384,66.2194,0.0,,66214.234
2002-12-09,,,,26.8668,65.5565,0.0,,65551.3551
2002-12-10,,,,26.5347,64.7462,0.0,,64741.1698
2002-12-11,,,,26.1423,63.7887,0.0,,63783.6781
2002-12-12,,,,26.5649,64.8199,0.0,,64814.823
2002-12-13,,,,27.1686,66.2931,0.0,,66287.8872
2002-12-16,,,,27.3497,66.735,0.0,,66729.8064
2002-12-17,,,,27.5007,67.1033,0.0,,67098.0725
2002-12-18,,,,27.3799,66.8087,0.0,,66803.4597
2002-12-19,,,,27.5611,67.2506,0.0,,67245.3789
2002-12-20,,,,27.8931,68.0609,0.0,,68055.5642
2002-12-23,,,,27.9837,68.2819,0.0,,68276.5238
2002-12-24,,,,28.0139,68.3555,0.0,,68350.177
2002-12-25,,,,28.2554,68.9448,0.0,,68939.4027
2002-12-26,,,,26.8668,65.5565,0.0,,65551.3551
2002-12-27,,,,26.5649,64.8199,0.0,,64814.823
2002-12-30,,,,26.2328,64.0096,0.0,,64004.6378
2002-12-31,,,,25.9309,63.2731,0.0,,63268.1057
2003-01-02,,,,25.9611,63.3467,0.0,,63341.7589
2003-01-03,,,,26.5649,64.8199,0.0,,64814.823
2003-01-06,,,,27.1083,66.1458,0.0,,66140.5808
2003-01-07,,,,26.6554,65.0409,0.0,,65035.7827
2003-01-08,,,,27.0781,66.0721,0.0,,66066.9276
2003-01-09,,,,27.8629,67.9872,0.0,,67981.911
2003-01-10,,,,27.3497,66.735,0.0,,66729.8064
2003-01-13,,,,27.5912,67.3243,0.0,,67319.0321
2003-01-14,,,,28.4667,69.4604,0.0,,69454.9751
2003-01-15,,,,28.1346,68.6502,0.0,,68644.7899
2003-01-16,,,,28.8289,70.3443,0.0,,70338.8136
2003-01-17,,,,28.9799,70.7126,0.0,,70707.0797
2003-01-20,,,,29.1308,71.0809,0.0,,71075.3457
2003-01-21,,,,28.8289,70.3443,0.0,,70338.8136
2003-01-22,,,,29.161,71.1546,0.0,,71148.9989
2003-01-23,,,,28.8289,70.3443,0.0,,70338.8136
2003-01-24,,,,28.4667,69.4604,0.0,,69454.9751
2003-01-27,,,,28.8893,70.4916,0.0,,70486.1201
2003-01-28,,,,29.1308,71.0809,0.0,,71075.3457
2003-01-29,,,,29.1308,71.0809,0.0,,71075.3457
2003-02-10,,,,28.7082,70.0497,0.0,,70044.2008
2003-02-11,,,,28.9497,70.639,0.0,,70633.4265
2003-02-12,,,,29.5836,72.1858,0.0,,72180.1438
2003-02-13,,,,29.3119,71.5229,0.0,,71517.265
2003-02-14,,,,29.3421,71.5965,0.0,,71590.9182
2003-02-17,,,,29.0704,70.9336,0.0,,70928.0393
2003-02-18,,,,29.6138,72.2594,0.0,,72253.797
2003-02-19,,,,29.7647,72.6277,0.0,,72622.0631
2003-02-20,,,,30.0364,73.2907,0.0,,73284.942
2003-02-21,,,,29.0402,70.8599,0.0,,70854.3861
2003-02-24,,,,28.8289,70.3443,0.0,,70338.8136
2003-02-25,,,,29.5534,72.1121,0.0,,72106.4906
2003-02-26,,,,29.4327,71.8175,0.0,,71811.8778
2003-02-27,,,,29.2214,71.3019,0.0,,71296.3053
2003-02-28,,,,29.3119,71.5229,0.0,,71517.265
2003-03-03,,,,29.161,71.1546,0.0,,71148.9989
2003-03-04,,,,29.4327,71.8175,0.0,,71811.8778
2003-03-05,,,,29.1308,71.0809,0.0,,71075.3457
2003-03-06,,,,28.5271,69.6077,0.0,,69602.2816
2003-03-07,,,,28.5271,69.6077,0.0,,69602.2816
2003-03-10,,,,27.5912,67.3243,0.0,,67319.0321
2003-03-11,,,,27.3799,66.8087,0.0,,66803.4597
2003-03-12,,,,27.5611,67.2506,0.0,,67245.3789
2003-03-13,,,,27.4705,67.0297,0.0,,67024.4193
2003-03-14,,,,27.4403,66.956,0.0,,66950.7661
2003-03-17,,,,27.2894,66.5877,0.0,,66582.5
2003-03-18,,,,26.8366,65.4828,0.0,,65477.7019
2003-03-19,,,,26.8668,65.5565,0.0,,65551.3551
2003-03-20,,,,26.6554,65.0409,0.0,,65035.7827
2003-03-21,,,,27.229,66.4404,0.0,,66435.1936
2003-03-25,,,,27.3497,66.735,0.0,,66729.8064
2003-03-26,,,,26.9271,65.7038,0.0,,65698.6615
2003-03-27,,,,27.4403,66.956,0.0,,66950.7661
2003-03-28,,,,27.1686,66.2931,0.0,,66287.8872
2003-03-31,,,,27.4101,66.8823,0.0,,66877.1129
2003-04-01,,,,27.4705,67.0297,0.0,,67024.4193
2003-04-02,,,,27.5912,67.3243,0.0,,67319.0321
2003-04-03,,,,27.7724,67.7663,0.0,,67760.9514
2003-04-04,,,,27.5611,67.2506,0.0,,67245.3789
2003-04-07,,,,26.8668,65.5565,0.0,,65551.3551
2003-04-08,,,,26.5347,64.7462,0.0,,64741.1698
2003-04-09,,,,95.2483,95.2483,0.0,,64151.9442
2003-04-10,,,,97.8728,97.8728,0.0,,65919.6212
2003-04-11,,,,97.1073,97.1073,0.0,,65404.0487
2003-04-14,,,,99.6225,99.6225,0.0,,67098.0725
2003-04-15,,,,98.857,98.857,0.0,,66582.5
2003-04-16,,,,96.998,96.998,0.0,,65330.3955
2003-04-17,,,,96.1231,96.1231,0.0,,64741.1698
