trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-10-23,,,,1.7263,4.9139,0.4605,,1212789.8184
2018-10-24,,,,1.8967,5.3988,0.4192,,1332473.0241
2018-10-25,,,,1.8286,5.2048,0.4348,,1284599.7418
2018-10-26,,,,1.8569,5.2856,0.4281,,1304546.9428
2018-10-29,,,,1.6696,4.7522,0.4762,,1172895.4164
2018-10-30,,,,1.7207,5.3053,0.462,,1208800.3782
2018-10-31,,,,1.715,5.2878,0.4636,,1204810.938
2018-11-01,,,,1.8853,5.813,0.4217,,1324494.1437
2018-11-02,,,,1.9081,5.8831,0.4167,,1340451.9045
2018-11-05,,,,1.9989,6.1632,0.3977,,1404282.9476
2018-11-06,,,,1.9648,6.0582,0.4046,,1380346.3064
2018-11-07,,,,2.0046,6.1807,0.3966,,1408272.3878
2018-11-08,,,,1.9876,6.1282,0.4,,1396304.0672
2018-11-09,,,,1.8683,5.7605,0.4255,,1312525.8232
2018-11-12,,,,1.9194,5.9181,0.4142,,1348430.7849
2018-11-13,,,,2.1125,6.5134,0.3763,,1484071.7514
2018-11-14,,,,2.0671,6.3733,0.3846,,1452156.2299
2018-11-15,,,,2.05,6.3208,0.3878,,1440187.9093
2018-11-16,,,,2.0443,6.3033,0.3889,,1436198.4691
2018-11-19,,,,1.9251,5.9356,0.413,,1352420.2251
2018-11-20,,,,1.9194,5.9181,0.4142,,1348430.7849
2018-11-21,,,,1.9024,5.8656,0.4179,,1336462.4643
2018-11-22,,,,1.8399,5.673,0.4321,,1292578.6222
2018-11-23,,,,1.6923,5.2177,0.4698,,1188853.1772
2018-11-26,,,,1.7547,5.4103,0.4531,,1232737.0193
2018-11-27,,,,1.732,5.3403,0.459,,1216779.2586
2018-11-28,,,,1.7207,5.3053,0.462,,1208800.3782
2018-11-29,,,,1.6468,5.0777,0.4828,,1156937.6557
2018-11-30,,,,1.6696,5.1477,0.4762,,1172895.4164
2018-12-03,,,,1.6923,5.2177,0.4698,,1188853.1772
2018-12-04,,,,1.6696,5.1477,0.4762,,1172895.4164
2018-12-05,,,,1.6298,5.0251,0.4878,,1144969.3351
2018-12-06,,,,1.6241,5.0076,0.4895,,1140979.8949
2018-12-07,,,,1.556,4.7975,0.5109,,1093106.6126
2018-12-10,,,,1.4878,4.5874,0.5344,,1045233.3303
2018-12-11,,,,1.6355,5.0426,0.4861,,1148958.7753
2018-12-12,,,,1.6014,4.9376,0.4965,,1125022.1341
2018-12-13,,,,1.6468,5.0777,0.4828,,1156937.6557
2018-12-14,,,,1.6014,4.9376,0.4965,,1125022.1341
2018-12-17,,,,1.5844,4.8851,0.5018,,1113053.8136
2018-12-18,,,,1.59,4.9026,0.5,,1117043.2538
2018-12-19,,,,1.5446,4.7625,0.5147,,1085127.7322
2018-12-20,,,,1.556,4.7975,0.5109,,1093106.6126
2018-12-21,,,,1.5162,4.6749,0.5243,,1065180.5313
2018-12-24,,,,1.556,4.7975,0.5109,,1093106.6126
2018-12-25,,,,1.5276,4.71,0.5204,,1073159.4116
2018-12-26,,,,1.5219,4.6925,0.5224,,1069169.9715
2018-12-27,,,,1.4197,4.3773,0.56,,997360.048
2018-12-28,,,,1.414,4.3598,0.5622,,993370.6078
2019-01-02,,,,1.556,4.7975,0.0,,1093106.6126
2019-01-03,,,,1.7093,5.2703,0.0,,1200821.4978
2019-01-04,,,,1.6866,5.2002,0.0,,1184863.737
2019-01-07,,,,1.6923,5.2177,0.0,,1188853.1772
2019-01-08,,,,1.6184,4.9901,0.0,,1136990.4547
2019-01-09,,,,1.6128,4.9726,0.0,,1133001.0145
2019-01-10,,,,1.5957,4.9201,0.0,,1121032.694
2019-01-11,,,,1.5673,4.8325,0.0,,1101085.493
2019-01-14,,,,1.6355,5.0426,0.0,,1148958.7753
2019-01-15,,,,1.6241,5.0076,0.0,,1140979.8949
2019-01-16,,,,1.6071,4.9551,0.0,,1129011.5743
2019-01-17,,,,1.5617,4.815,0.0,,1097096.0528
2019-01-18,,,,1.573,4.85,0.0,,1105074.9332
2019-01-21,,,,1.6128,4.9726,0.0,,1133001.0145
2019-01-22,,,,1.5617,4.815,0.0,,1097096.0528
2019-01-23,,,,1.5446,4.7625,0.0,,1085127.7322
2019-01-24,,,,1.5276,4.71,0.0,,1073159.4116
2019-01-25,,,,1.4935,4.6049,0.0,,1049222.7705
2019-01-28,,,,1.4992,4.6224,0.0,,1053212.2107
2019-01-29,,,,1.4708,4.5349,0.0,,1033265.0097
2019-01-30,,,,1.4992,4.6224,0.0,,1053212.2107
2019-01-31,,,,1.4935,4.6049,0.0,,1049222.7705
2019-02-01,,,,1.4992,4.6224,0.0,,1053212.2107
2019-02-11,,,,1.4538,4.4823,0.0,,1021296.6892
2019-02-12,,,,1.4708,4.5349,0.0,,1033265.0097
2019-02-13,,,,1.5049,4.6399,0.0,,1057201.6509
2019-02-14,,,,1.4935,4.6049,0.0,,1049222.7705
2019-02-15,,,,1.4935,4.6049,0.0,,1049222.7705
2019-02-18,,,,1.5673,4.8325,0.0,,1101085.493
2019-02-19,,,,1.556,4.7975,0.0,,1093106.6126
2019-02-20,,,,1.6298,5.0251,0.0,,1144969.3351
2019-02-21,,,,1.573,4.85,0.0,,1105074.9332
2019-02-22,,,,1.5503,4.78,0.0,,1089117.1724
2019-02-25,,,,1.6468,5.0777,0.0,,1156937.6557
2019-02-26,,,,1.6128,4.9726,0.0,,1133001.0145
2019-02-27,,,,1.6014,4.9376,0.0,,1125022.1341
2019-02-28,,,,1.5446,6.7649,0.0,,1085127.7322
2019-03-01,,,,1.5276,6.6903,0.0,,1073159.4116
2019-03-04,,,,1.6809,7.3618,0.0,,1180874.2968
2019-03-05,,,,1.732,7.5856,0.0,,1216779.2586
2019-03-06,,,,1.7547,7.6851,0.0,,1232737.0193
2019-03-07,,,,1.8172,7.9587,0.0,,1276620.8614
2019-03-08,,,,1.6582,7.2623,0.0,,1164916.5361
2019-03-11,,,,1.8229,7.9836,0.0,,1280610.3016
2019-03-12,,,,1.8058,7.909,0.0,,1268641.9811
2019-03-13,,,,1.8115,7.9338,0.0,,1272631.4212
2019-03-14,,,,1.7207,7.5359,0.0,,1208800.3782
2019-03-15,,,,1.7491,7.6603,0.0,,1228747.5791
2019-03-18,,,,1.7434,7.6354,0.0,,1224758.1389
2019-03-19,,,,1.7491,7.6603,0.0,,1228747.5791
2019-03-20,,,,1.7207,7.5359,0.0,,1208800.3782
2019-03-21,,,,1.7263,7.5608,0.0,,1212789.8184
2019-03-22,,,,1.7036,7.4613,0.0,,1196832.0576
2019-03-25,,,,1.7661,7.7349,0.0,,1240715.8997
2019-03-26,,,,1.6923,7.4115,0.0,,1188853.1772
2019-03-27,,,,1.6298,7.138,0.0,,1144969.3351
2019-03-28,,,,1.5787,6.9141,0.0,,1109064.3734
2019-03-29,,,,1.6128,7.0634,0.0,,1133001.0145
2019-04-01,,,,1.6525,7.2375,0.0,,1160927.0959
2019-04-02,,,,1.5389,6.74,0.0,,1081138.292
2019-04-03,,,,1.5105,6.6157,0.0,,1061191.0911
2019-04-04,,,,1.5446,6.7649,0.0,,1085127.7322
2019-04-08,,,,1.5049,6.5908,0.0,,1057201.6509
2019-04-09,,,,1.5162,6.6405,0.0,,1065180.5313
2019-04-10,,,,1.4765,6.4665,0.0,,1037254.4499
2019-04-11,,,,1.4878,6.5162,0.0,,1045233.3303
2019-04-12,,,,1.4822,6.4913,0.0,,1041243.8901
2019-04-15,,,,1.4538,6.367,0.0,,1021296.6892
2019-04-16,,,,1.431,6.2675,0.0,,1005338.9284
2019-04-17,,,,1.4197,6.2177,0.0,,997360.048
2019-04-18,,,,1.4367,6.2924,0.0,,1009328.3686
2019-04-19,,,,1.4254,6.2426,0.0,,1001349.4882
2019-04-22,,,,1.2834,5.6208,0.0,,901613.4834
2019-04-23,,,,1.1528,5.0488,0.0,,809856.359
2019-04-24,,,,1.0392,4.5514,0.0,,730067.5551
2019-04-25,,,,0.9597,4.2032,0.0,,674215.3924
2020-06-05,,,,12.4889,13.1815,0.0,,606394.9092
2020-06-08,,,,11.2564,11.8807,0.0,,546553.3063
2020-06-09,,,,10.1061,10.6666,0.0,,490701.1436
2020-06-10,,,,9.1202,9.626,0.0,,442827.8613
2020-06-11,,,,8.2164,8.6721,0.0,,398944.0192
2020-06-12,,,,7.3947,7.8049,0.0,,359049.6173
2020-06-15,,,,6.6553,7.0244,0.0,,323144.6556
2020-06-16,,,,5.9979,6.3306,0.0,,291229.134
2020-06-17,,,,5.4228,5.7236,0.0,,263303.0527
2020-06-18,,,,4.8477,5.1165,0.0,,235376.9713
2020-06-19,,,,4.3547,4.5962,0.0,,211440.3302
2020-06-22,,,,3.9439,4.1626,0.0,,191493.1292
2020-06-23,,,,3.533,3.729,0.0,,171545.9283
2020-06-24,,,,3.2044,3.3821,0.0,,155588.1675
2020-06-29,,,,2.8757,3.0352,0.0,,139630.4067
2020-06-30,,,,2.6292,2.7751,0.0,,127662.0861
2020-07-01,,,,2.3827,2.5149,0.0,,115693.7656
2020-07-02,,,,2.1363,2.2547,0.0,,103725.445
2020-07-03,,,,1.8898,1.9946,0.0,,91757.1244
2020-07-06,,,,1.7254,1.8211,0.0,,83778.244
2020-07-07,,,,1.5611,1.6477,0.0,,75799.3636
2020-07-08,,,,1.5611,1.6477,0.0,,75799.3636
2020-07-09,,,,1.6433,1.7344,0.0,,79788.8038
2020-07-10,,,,1.8076,1.9079,0.0,,87767.6842
2020-07-13,,,,1.7254,1.8211,0.0,,83778.244
2020-07-14,,,,1.5611,1.6477,0.0,,75799.3636
2020-07-15,,,,1.4789,1.561,0.0,,71809.9235
2020-07-16,,,,1.3968,1.4742,0.0,,67820.4833
2020-07-17,,,,1.4789,1.561,0.0,,71809.9235
2020-07-20,,,,1.4789,1.561,0.0,,71809.9235
