trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-12-21,129.6179,77.8261,8.5536,27.6155,19.3714,0.1535,0.2215,3407312.3849
2015-12-22,129.5102,77.7615,8.5465,27.5925,19.3553,0.1537,0.2217,3404481.2155
2015-12-23,127.6254,76.6298,8.4221,27.191,19.0736,0.1559,0.225,3354935.7509
2015-12-24,126.4407,75.9185,8.344,26.9386,18.8966,0.1574,0.2271,3323792.8873
2015-12-25,127.0869,76.3065,8.3866,27.0763,18.9932,0.1566,0.2259,3340779.9038
2015-12-28,124.2867,74.6251,8.2018,26.4797,18.5747,0.1601,0.231,3267169.4991
2015-12-29,127.0869,76.3065,8.3866,27.0763,18.9932,0.1566,0.2259,3340779.9038
2015-12-30,127.41,76.5005,8.4079,27.1451,19.0415,0.1562,0.2253,3349273.412
2015-12-31,129.2409,77.5998,8.5287,27.5352,19.3151,0.154,0.2221,3397403.292
2016-01-04,116.3168,69.8398,7.6759,24.7817,17.3836,0.2468,0.2468,3057662.9628
2016-01-05,109.3163,65.6365,7.2139,23.2902,16.3373,0.2626,0.2626,2873636.9512
2016-01-06,110.1779,66.1538,7.2708,23.4737,16.4661,0.2606,0.2606,2896286.3064
2016-01-07,99.1386,59.5255,6.5423,21.1218,14.8163,0.2896,0.2896,2606091.4419
2016-01-08,97.3615,58.4585,6.425,20.7432,14.5507,0.2949,0.2949,2559377.1466
2016-01-11,91.3303,54.8372,6.027,19.4582,13.6493,0.3144,0.3144,2400831.6597
2016-01-12,96.4999,57.9412,6.3681,20.5596,14.4219,0.2975,0.2975,2536727.7914
2016-01-13,96.3922,57.8765,6.361,20.5367,14.4058,0.2979,0.2979,2533896.622
2016-01-14,100.1617,60.1398,6.6098,21.3398,14.9692,0.2866,0.2866,2632987.5513
2016-01-15,95.5306,57.3592,6.3042,20.3531,14.2771,0.3005,0.3005,2511247.2667
2016-01-18,97.0923,58.2969,6.4072,20.6858,14.5105,0.2957,0.2957,2552299.2231
2016-01-19,100.3233,60.2368,6.6204,21.3742,14.9933,0.2862,0.2862,2637234.3054
2016-01-20,97.0384,58.2645,6.4037,20.6743,14.5024,0.2959,0.2959,2550883.6384
2016-01-21,92.4611,55.5162,6.1016,19.6991,13.8183,0.3105,0.3105,2430558.9385
2016-01-22,91.8149,55.1282,6.059,19.5615,13.7218,0.3127,0.3127,2413571.922
2016-01-25,91.2764,54.8049,6.0234,19.4467,13.6413,0.3145,0.3145,2399416.075
2016-01-26,82.1757,49.3405,5.4229,17.5078,12.2812,0.3494,0.3494,2160182.2598
2016-01-27,79.7524,47.8855,5.2629,16.9915,11.919,0.36,0.36,2096480.9481
2016-01-28,78.0831,46.8832,5.1528,16.6358,11.6695,0.3677,0.3677,2052597.8223
2016-01-29,81.3141,48.8232,5.366,17.3242,12.1524,0.3531,0.3531,2137532.9046
2016-02-01,80.9371,48.5969,5.3411,17.2439,12.0961,0.3547,0.3547,2127623.8116
2016-02-02,85.4067,51.2805,5.6361,18.1962,12.7641,0.3362,0.3362,2245117.3421
2016-02-03,93.3227,56.0335,6.1585,19.8827,13.9471,0.3076,0.3076,2453208.2938
2016-02-04,93.7535,56.2922,6.1869,19.9745,14.0115,0.3062,0.3062,2464532.9714
2016-02-05,95.0459,57.0682,6.2722,20.2498,14.2046,0.3021,0.3021,2498507.0043
2016-02-15,93.8074,56.3245,6.1904,19.986,14.0195,0.3061,0.3061,2465948.5561
2016-02-16,97.4692,58.5232,6.4321,20.7661,14.5668,0.2946,0.2946,2562208.3161
2016-02-17,96.3383,57.8442,6.3575,20.5252,14.3978,0.298,0.298,2532481.0372
2016-02-18,92.6227,55.6132,6.1123,19.7335,13.8425,0.31,0.31,2434805.6926
2016-02-19,95.0998,57.1005,6.2757,20.2613,14.2127,0.3019,0.3019,2499922.589
2016-02-29,85.5683,42.0191,5.229,18.2306,10.1265,0.3355,0.3355,2249364.0962
2016-03-01,82.9296,40.7234,5.0677,17.6684,9.8142,0.3462,0.3462,2180000.4457
2016-03-02,87.7761,43.1033,5.3639,18.701,10.3877,0.3271,0.3271,2307403.0692
2016-03-03,85.2452,41.8605,5.2093,18.1617,10.0882,0.3368,0.3368,2240870.588
2016-03-04,78.8908,38.7401,4.8209,16.8079,9.3362,0.3639,0.3639,2073831.5928
2016-03-07,82.1218,40.3267,5.0184,17.4963,9.7186,0.3496,0.3496,2158766.6751
2016-03-08,83.8451,41.1729,5.1237,17.8634,9.9225,0.3424,0.3424,2204065.3857
2016-03-09,85.0298,41.7547,5.1961,18.1159,10.0627,0.3377,0.3377,2235208.2492
2016-03-10,81.8526,40.1945,5.0019,17.4389,9.6867,0.3508,0.3508,2151688.7516
2016-03-11,81.4218,39.983,4.9756,17.3472,9.6357,0.3526,0.3526,2140364.074
2016-03-14,86.4299,42.4422,5.2816,18.4142,10.2284,0.3322,0.3322,2272013.4515
2016-03-15,86.4837,42.4687,5.2849,18.4256,10.2348,0.332,0.332,2273429.0362
2016-03-16,87.0222,42.7331,5.3178,18.5404,10.2985,0.3299,0.3299,2287584.8833
2016-03-17,93.3766,45.8535,5.7062,19.8942,11.0505,0.3075,0.3075,2454623.8785
2016-03-18,99.2463,48.7359,6.0648,21.1447,11.7452,0.2893,0.2893,2608922.6113
2016-03-21,99.6232,48.921,6.0879,21.225,11.7898,0.2882,0.2882,2618831.7043
2016-03-22,98.0616,48.1541,5.9924,20.8923,11.605,0.2928,0.2928,2577779.7478
2016-03-23,99.972,49.0922,6.562,21.2994,11.831,0.2872,0.2872,2628001.0772
2016-03-24,98.9983,48.6141,6.4981,21.0919,11.7158,0.29,0.29,2602403.6642
2016-03-25,119.5754,58.7187,3.6956,25.4759,14.151,0.2401,0.2401,3143321.5516
2016-03-28,118.9259,58.3997,3.6755,25.3375,14.0741,0.2414,0.2414,3126247.5617
2016-03-29,115.0937,56.5179,3.5571,24.5211,13.6206,0.2495,0.2495,3025511.0209
2016-03-30,119.5104,58.6868,3.6936,25.4621,14.1433,0.2402,0.2402,3141614.1526
2016-03-31,117.5619,57.7299,3.6334,25.0469,13.9127,0.2442,0.2442,3090392.1828
2016-04-01,116.3928,57.1558,3.5972,24.7978,13.7743,0.2467,0.2467,3059659.0008
2016-04-05,119.5754,58.7187,3.6956,25.4759,14.151,0.2401,0.2401,3143321.5516
2016-04-06,121.1992,59.516,3.7458,25.8219,14.3431,0.2369,0.2369,3186006.5265
2016-04-07,117.6268,57.7618,3.6354,25.0608,13.9204,0.2441,0.2441,3092099.5818
2016-04-08,116.0031,56.9644,3.5852,24.7148,13.7282,0.2475,0.2475,3049414.6069
2016-04-11,127.6293,62.6736,3.9445,27.1918,15.1041,0.225,0.225,3355039.0271
2016-04-12,125.1612,61.4616,3.8682,26.666,14.812,0.2294,0.2294,3290157.8653
2016-04-13,122.8879,60.3453,3.798,26.1816,14.543,0.2336,0.2336,3230398.9004
2016-04-14,124.7065,61.2384,3.8542,26.5691,14.7582,0.2302,0.2302,3278206.0723
2016-04-15,123.5374,60.6643,3.8181,26.32,14.6199,0.2324,0.2324,3247472.8904
2016-04-18,118.2114,58.0489,3.6534,25.1853,13.9896,0.2429,0.2429,3107466.1727
2016-04-19,118.6661,58.2721,3.6675,25.2822,14.0434,0.2419,0.2419,3119417.9657
2016-04-20,112.3008,55.1464,3.4708,23.926,13.2901,0.2557,0.2557,2952092.8641
2016-04-21,110.4172,54.2215,3.4126,23.5247,13.0672,0.26,0.26,2902578.2932
2016-04-22,110.3523,54.1896,3.4106,23.5109,13.0595,0.2602,0.2602,2900870.8942
2016-04-25,54.4247,49.3806,3.2534,13.1225,12.7203,0.2602,0.2602,2900870.8942
2016-04-26,54.777,49.7003,3.2744,13.2074,12.8027,0.2585,0.2585,2919652.2832
2016-04-27,53.9442,48.9446,3.2246,13.0066,12.608,0.2625,0.2625,2875259.9093
2016-04-28,53.9762,48.9737,3.2266,13.0143,12.6155,0.2623,0.2623,2876967.3083
2016-04-29,53.6879,48.7121,3.2093,12.9448,12.5481,0.2637,0.2637,2861600.7173
2016-05-03,55.6099,50.456,3.3242,13.4082,12.9973,0.2546,0.2546,2964044.6571
2016-05-04,55.738,50.5722,3.3319,13.4391,13.0273,0.254,0.254,2970874.253
2016-05-05,56.1224,50.921,3.3549,13.5318,13.1171,0.2523,0.2523,2991363.041
2016-05-06,53.1754,48.2471,3.1787,12.8212,12.4283,0.2663,0.2663,2834282.3334
2016-05-09,52.2144,47.3751,3.1212,12.5895,12.2037,0.2712,0.2712,2783060.3635
2016-05-10,52.0542,47.2298,3.1117,12.5509,12.1663,0.272,0.272,2774523.3685
2016-05-11,52.6628,47.782,3.148,12.6977,12.3085,0.2689,0.2689,2806963.9494
2016-05-12,53.5918,48.6249,3.2036,12.9216,12.5257,0.2642,0.2642,2856478.5203
2016-05-13,53.7199,48.7412,3.2112,12.9525,12.5556,0.2636,0.2636,2863308.1163
2016-05-16,56.1865,50.9791,3.3587,13.5473,13.1321,0.252,0.252,2994777.839
2016-05-17,55.6099,50.456,3.3242,13.4082,12.9973,0.2546,0.2546,2964044.6571
2016-05-18,54.4567,49.4097,3.2553,13.1302,12.7278,0.26,0.26,2902578.2932
2016-05-19,54.3606,49.3225,3.2495,13.107,12.7053,0.2605,0.2605,2897456.0962
2016-05-20,55.9943,50.8048,3.3472,13.5009,13.0872,0.2529,0.2529,2984533.445
2016-05-23,55.9302,50.7466,3.3434,13.4855,13.0722,0.2532,0.2532,2981118.647
2016-05-24,54.4567,49.4097,3.2553,13.1302,12.7278,0.26,0.26,2902578.2932
2016-05-25,53.8481,48.8574,3.2189,12.9834,12.5856,0.263,0.263,2870137.7123
2016-05-26,53.9762,48.9737,3.2266,13.0143,12.6155,0.2623,0.2623,2876967.3083
2016-05-27,53.5277,48.5668,3.1998,12.9062,12.5107,0.2645,0.2645,2853063.7223
2016-05-30,52.4386,47.5786,3.1346,12.6436,12.2561,0.27,0.27,2795012.1565
2016-05-31,55.2896,50.1653,3.3051,13.331,12.9225,0.2561,0.2561,2946970.6671
2016-06-01,56.3787,51.1535,3.3702,13.5936,13.177,0.2512,0.2512,3005022.233
2016-06-02,56.699,51.4442,3.3893,13.6708,13.2519,0.2497,0.2497,3022096.2229
2016-06-03,56.7951,51.5314,3.3951,13.694,13.2743,0.2493,0.2493,3027218.4199
2016-06-06,58.2046,52.8102,3.4793,14.0339,13.6038,0.2433,0.2433,3102343.9757
2016-06-07,57.1475,51.8511,3.4161,13.779,13.3567,0.2478,0.2478,3045999.8089
2016-06-08,56.3146,51.0954,3.3663,13.5782,13.162,0.2514,,3001607.435
2016-06-13,53.4637,48.5087,3.1959,12.8908,12.4957,0.2648,,2849648.9243
2016-06-14,53.2074,48.2761,3.1806,12.829,12.4358,0.2661,,2835989.7324
2016-06-15,54.5848,49.5259,3.2629,13.1611,12.7578,0.2594,,2909407.8892
2016-06-16,52.8871,47.9855,3.1615,12.7517,12.3609,0.2677,,2818915.7424
2016-06-17,53.4957,48.5377,3.1978,12.8985,12.5032,0.2647,,2851356.3233
2016-06-20,53.816,48.8284,3.217,12.9757,12.5781,0.2631,,2868430.3133
2016-06-21,53.0152,48.1018,3.1691,12.7826,12.3909,0.2671,,2825745.3384
2016-06-22,53.9442,48.9446,3.2246,13.0066,12.608,0.2625,,2875259.9093
2016-06-23,53.816,48.8284,3.217,12.9757,12.5781,0.2631,,2868430.3133
2016-06-24,53.1433,48.218,3.1768,12.8135,12.4208,0.2664,,2832574.9344
2016-06-27,53.816,48.8284,3.217,12.9757,12.5781,0.2631,,2868430.3133
2016-06-28,55.2575,50.1363,3.3032,13.3233,12.915,0.2562,,2945263.2681
2016-06-29,55.738,50.5722,3.3319,13.4391,13.0273,0.254,,2970874.253
2016-06-30,54.8091,49.7294,3.2763,13.2151,12.8102,0.2583,,2921359.6822
2016-07-01,54.4567,49.4097,3.2553,13.1302,12.7278,0.26,,2902578.2932
2016-07-04,55.5138,50.3688,3.3185,13.3851,12.9749,0.2551,,2958922.4601
2016-07-05,55.706,50.5432,3.33,13.4314,13.0198,0.2542,,2969166.854
2016-07-06,55.1614,50.0491,3.2974,13.3001,12.8925,0.2567,,2940141.0711
2016-07-07,53.9762,48.9737,3.2266,13.0143,12.6155,0.2623,,2876967.3083
2016-07-08,54.3606,49.3225,3.2495,13.107,12.7053,0.2605,,2897456.0962
2016-07-11,54.2965,49.2643,3.2457,13.0916,12.6904,0.2608,,2894041.2982
2016-07-12,56.7382,51.4797,3.3917,13.6803,13.261,0.2497,,3024185.1769
2016-07-13,58.6295,53.1957,3.5047,14.1363,13.7031,0.2417,,3124991.3495
2016-07-14,58.9501,53.4866,3.5239,14.2136,13.778,0.2404,,3142077.1414
2016-07-15,58.1673,52.7764,3.5381,14.0249,13.5951,0.2434,0.4956,3100357.1665
2016-07-18,58.6481,53.2126,3.5673,14.1408,13.7074,0.2414,0.4916,3125979.953
2016-07-19,57.4463,52.1221,3.4942,13.851,13.4265,0.2465,0.5019,3061922.9868
2016-07-20,58.4077,52.9945,3.5527,14.0828,13.6512,0.2424,0.4936,3113168.5598
2016-07-21,59.1769,53.6923,3.5995,14.2683,13.831,0.2393,0.4872,3154165.0182
2016-07-22,59.0807,53.6051,3.5936,14.2451,13.8085,0.2397,0.488,3149040.4609
2016-07-25,58.4558,53.0381,3.5556,14.0944,13.6625,0.2422,0.4932,3115730.8384
2016-07-26,58.8884,53.4306,3.5819,14.1987,13.7636,0.2405,0.4896,3138791.3463
2016-07-27,56.581,51.337,3.4416,13.6424,13.2243,0.2503,0.5095,3015801.9711
2016-07-28,55.3792,50.2466,3.3685,13.3526,12.9434,0.2557,0.5206,2951745.0048
2016-07-29,55.5714,50.4211,3.3802,13.399,12.9883,0.2548,0.5188,2961994.1194
2016-08-01,55.0426,49.9413,3.348,13.2715,12.8647,0.2573,0.5238,2933809.0543
2016-08-02,56.3406,36.2644,3.2971,13.5844,10.2107,0.2513,0.5117,3002990.5778
2016-08-03,56.6771,36.481,3.3168,13.6655,10.2717,0.2498,0.5087,3020926.5284
2016-08-04,56.9175,36.6357,3.3308,13.7235,10.3152,0.2488,0.5065,3033737.9216
2016-08-05,57.3982,36.9452,3.359,13.8394,10.4024,0.2467,0.5023,3059360.7081
2016-08-08,58.0712,37.3783,3.3984,14.0017,10.5243,0.2438,0.4965,3095232.6092
2016-08-09,59.0807,38.0281,3.4574,14.2451,10.7073,0.2397,0.488,3149040.4609
2016-08-10,58.6481,37.7497,3.4321,14.1408,10.6289,0.2414,0.4916,3125979.953
2016-08-11,56.4848,36.3572,3.3055,13.6192,10.2368,0.2507,0.5104,3010677.4138
2016-08-12,57.254,36.8523,3.3505,13.8046,10.3762,0.2473,0.5035,3051673.8722
2016-08-15,59.4653,38.2757,3.4799,14.3378,10.777,0.2381,0.4848,3169538.6901
2016-08-16,59.5614,38.3376,3.4856,14.361,10.7944,0.2377,0.484,3174663.2474
2016-08-17,58.4558,37.6259,3.4209,14.0944,10.594,0.2422,0.4932,3115730.8384
2016-08-18,59.8979,38.5542,3.5053,14.4421,10.8554,0.2364,0.4813,3192599.1979
2016-08-19,62.0131,39.9156,3.629,14.9521,11.2387,0.2283,0.4649,3305339.4585
2016-08-22,60.8594,39.173,3.5615,14.6739,11.0296,0.2327,0.4737,3243844.7709
2016-08-23,61.1478,39.3587,3.5784,14.7435,11.0819,0.2316,0.4715,3259218.4428
2016-08-24,62.0131,39.9156,3.629,14.9521,11.2387,0.2283,0.4649,3305339.4585
2016-08-25,62.1093,39.9775,3.6347,14.9753,11.2562,0.228,0.4642,3310464.0158
2016-08-26,62.7823,40.4107,3.6741,15.1376,11.3781,0.2255,0.4592,3346335.9169
2016-08-29,62.8784,40.4726,3.6797,15.1608,11.3956,0.2252,0.4585,3351460.4742
2016-08-30,60.7632,39.1111,3.5559,14.6508,11.0122,0.233,0.4744,3238720.2136
2016-08-31,60.3306,38.8326,3.5306,14.5465,10.9338,0.2347,0.4778,3215659.7058
2016-09-01,59.0326,37.9972,3.4546,14.2335,10.6986,0.2398,0.4883,3146478.1822
2016-09-02,59.6095,38.3685,3.4884,14.3726,10.8031,0.2375,0.4836,3177225.526
2016-09-05,58.9365,37.9353,3.449,14.2103,10.6812,0.2402,0.4891,3141353.6249
2016-09-06,60.1383,38.7089,3.5193,14.5001,10.899,0.2354,0.4794,3205410.5912
2016-09-07,60.0902,38.6779,3.5165,14.4885,10.8903,0.2356,0.4797,3202848.3125
2016-09-08,59.2249,38.121,3.4659,14.2799,10.7334,0.2391,0.4868,3156727.2968
2016-09-09,58.9365,37.9353,3.449,14.2103,10.6812,0.2402,0.4891,3141353.6249
2016-09-12,58.1673,37.4402,3.404,14.0249,10.5418,0.2434,0.4956,3100357.1665
2016-09-13,58.1673,37.4402,3.404,14.0249,10.5418,0.2434,0.4956,3100357.1665
2016-09-14,58.1193,37.4093,3.4012,14.0133,10.5331,0.2436,0.496,3097794.8879
2016-09-19,59.1288,38.0591,3.4603,14.2567,10.716,0.2395,0.4875,3151602.7395
2016-09-20,59.1288,38.0591,3.4603,14.2567,10.716,0.2395,0.4875,3151602.7395
2016-09-21,59.1288,38.0591,3.4603,14.2567,10.716,0.2395,0.4875,3151602.7395
2016-09-22,58.8403,37.8734,3.4434,14.1871,10.6637,0.2406,0.4899,3136229.0676
2016-09-23,58.0712,37.3783,3.3984,14.0017,10.5243,0.2438,0.4964,3095232.6092
2016-09-26,57.4463,36.9761,3.3618,13.851,10.4111,0.2465,0.5018,3061922.9868
2016-09-27,56.7252,36.512,3.3196,13.6771,10.2804,0.2496,0.5082,3023488.807
2016-09-28,56.7252,36.512,3.3196,13.6771,10.2804,0.2496,0.5082,3023488.807
2016-09-29,56.9175,36.6357,3.3308,13.7235,10.3152,0.2488,0.5065,3033737.9216
2016-09-30,56.629,36.4501,3.314,13.654,10.263,0.25,0.5091,3018364.2497
2016-10-10,57.927,37.2855,3.3899,13.9669,10.4982,0.2444,0.4977,3087545.7733
2016-10-11,58.0231,37.3474,3.3956,13.9901,10.5156,0.244,0.4968,3092670.3306
2016-10-12,58.1193,37.4093,3.4012,14.0133,10.5331,0.2436,0.496,3097794.8879
2016-10-13,57.6385,37.0999,3.373,13.8974,10.4459,0.2456,0.5001,3072172.1014
2016-10-14,57.7347,37.1617,3.3787,13.9205,10.4634,0.2452,0.4993,3077296.6587
2016-10-17,56.7252,36.512,3.3196,13.6771,10.2804,0.2496,0.5082,3023488.807
2016-10-18,56.9655,36.6667,3.3337,13.7351,10.324,0.2485,0.5061,3036300.2003
2016-10-19,56.629,36.4501,3.314,13.654,10.263,0.25,0.5091,3018364.2497
2016-10-20,56.7252,36.512,3.3196,13.6771,10.2804,0.2496,0.5082,3023488.807
2016-10-21,56.7732,36.5429,3.3224,13.6887,10.2891,0.2494,0.5078,3026051.0857
2016-10-24,56.9175,36.6357,3.3308,13.7235,10.3152,0.2488,0.5065,3033737.9216
2016-10-25,56.9655,36.6667,3.3337,13.7351,10.324,0.2485,0.5061,3036300.2003
2016-10-26,56.3887,36.2954,3.2999,13.596,10.2194,0.2511,0.5112,3005552.8565
2016-10-27,56.4848,36.3572,3.3055,13.6192,10.2368,0.2507,0.5104,3010677.4138
2016-10-28,56.0522,33.6847,3.2128,13.5149,9.7145,0.2526,0.5143,2987616.9059
2016-10-31,56.629,34.0314,3.2459,13.654,9.8145,0.25,0.5091,3018364.2497
2016-11-01,56.4367,33.9158,3.2349,13.6076,9.7812,0.2509,0.5108,3008115.1351
2016-11-02,56.1964,33.7714,3.2211,13.5496,9.7395,0.252,0.513,2995303.7419
2016-11-03,56.2444,33.8003,3.2239,13.5612,9.7478,0.2517,0.5125,2997866.0205
2016-11-04,54.8504,32.9625,3.144,13.2251,9.5062,0.2581,0.5256,2923559.9397
2016-11-07,53.6005,32.2114,3.0723,12.9237,9.2896,0.2642,0.5378,2856940.6948
2016-11-08,54.0812,32.5002,3.0999,13.0396,9.3729,0.2618,0.533,2882563.4813
2016-11-09,52.9755,31.8358,3.0365,12.7731,9.1813,0.2673,0.5442,2823631.0723
2016-11-10,53.7447,32.298,3.0806,12.9585,9.3146,0.2634,0.5364,2864627.5307
2016-11-11,53.8408,32.3558,3.0861,12.9817,9.3313,0.263,0.5354,2869752.088
2016-11-14,53.4563,32.1247,3.064,12.889,9.2646,0.2649,0.5393,2849253.8588
2016-11-15,53.264,32.0091,3.053,12.8426,9.2313,0.2658,0.5412,2839004.7442
2016-11-16,54.61,32.818,3.1302,13.1671,9.4646,0.2593,0.5279,2910748.5464
2016-11-17,53.7928,32.3269,3.0833,12.9701,9.3229,0.2632,0.5359,2867189.8094
2016-11-18,53.5043,32.1536,3.0668,12.9006,9.2729,0.2646,0.5388,2851816.1375
2016-11-21,53.3601,32.0669,3.0585,12.8658,9.248,0.2653,0.5403,2844129.3015
2016-11-22,53.5043,32.1536,3.0668,12.9006,9.2729,0.2646,0.5388,2851816.1375
2016-11-23,53.5043,32.1536,3.0668,12.9006,9.2729,0.2646,0.5388,2851816.1375
2016-11-24,53.2159,31.9802,3.0503,12.831,9.223,0.2661,0.5417,2836442.4656
2016-11-25,52.5429,31.5758,3.0117,12.6687,9.1063,0.2695,0.5487,2800570.5645
2016-11-28,52.3025,31.4313,2.9979,12.6108,9.0647,0.2707,0.5512,2787759.1712
2016-11-29,52.3545,31.4626,3.0008,12.6233,9.0737,0.2705,0.5507,2790527.2229
2016-11-30,53.8448,32.3582,3.0862,12.9827,9.332,0.263,0.5354,2869963.7187
2016-12-01,54.3256,32.6471,3.1137,13.0986,9.4153,0.2606,0.5307,2895588.3948
2016-12-02,53.316,32.0404,3.0559,12.8551,9.2403,0.2656,0.5407,2841776.5751
2016-12-05,54.0371,32.4737,3.0972,13.029,9.3653,0.262,0.5335,2880213.5891
2016-12-06,53.7487,32.3004,3.0807,12.9595,9.3153,0.2634,0.5364,2864838.7835
2016-12-07,53.941,32.416,3.0917,13.0058,9.3486,0.2625,0.5345,2875088.6539
2016-12-08,54.5659,32.7916,3.1275,13.1565,9.4569,0.2595,0.5284,2908400.7328
2016-12-09,55.9601,33.6294,3.2074,13.4927,9.6986,0.253,0.5152,2982712.2934
2016-12-12,53.6525,32.2426,3.0752,12.9363,9.2986,0.2639,0.5373,2859713.8483
2016-12-13,54.1813,32.5604,3.1055,13.0638,9.3903,0.2613,0.5321,2887900.992
2016-12-14,53.8448,32.3582,3.0862,12.9827,9.332,0.263,0.5354,2869963.7187
2016-12-15,53.0275,31.867,3.0393,12.7856,9.1903,0.267,0.5437,2826401.7694
2016-12-16,52.8833,31.7804,3.0311,12.7508,9.1653,0.2678,0.5452,2818714.3666
2016-12-19,52.9314,31.8093,3.0338,12.7624,9.1736,0.2675,0.5447,2821276.8342
2016-12-20,52.1622,31.347,2.9897,12.5769,9.0403,0.2715,0.5527,2780277.3525
2016-12-21,52.6429,31.6359,3.0173,12.6929,9.1237,0.269,0.5477,2805902.0286
2016-12-22,52.1141,31.3181,2.987,12.5654,9.032,0.2717,0.5532,2777714.8849
2016-12-23,51.8737,31.1736,2.9732,12.5074,8.9903,0.273,0.5558,2764902.5469
2016-12-26,51.0083,30.6536,2.9236,12.2987,8.8404,0.2776,0.5652,2718778.13
2016-12-27,50.816,30.538,2.9126,12.2524,8.807,0.2786,0.5673,2708528.2595
2016-12-28,50.3834,30.278,2.8878,12.1481,8.732,0.281,0.5722,2685466.0511
2016-12-29,49.8065,29.9313,2.8547,12.009,8.6321,0.2843,0.5788,2654716.4398
2016-12-30,49.5661,29.7869,2.8409,11.951,8.5904,0.2857,0.5816,2641904.1018
2017-01-03,49.2776,29.6135,2.8244,11.8814,8.5404,0.5851,0.5851,2626529.2962
2017-01-04,49.5661,29.7869,2.8409,11.951,8.5904,0.5816,0.5816,2641904.1018
2017-01-05,49.0579,29.4815,2.8126,11.8285,8.5023,0.5877,0.5877,2614819.0925
2017-01-06,50.2111,30.1745,2.8787,12.1065,8.7022,0.5742,0.5742,2676283.9879
2017-01-09,49.8747,29.9724,2.8594,12.0254,8.6439,0.578,0.578,2658356.7267
2017-01-10,49.4904,29.7414,2.8374,11.9327,8.5773,0.5825,0.5825,2637868.4283
2017-01-11,48.8657,29.366,2.8016,11.7821,8.469,0.59,0.59,2604574.9433
2017-01-12,48.4333,29.1061,2.7768,11.6779,8.3941,0.5953,0.5953,2581525.6075
2017-01-13,47.6645,28.6441,2.7327,11.4925,8.2608,0.6049,0.6049,2540549.0105
2017-01-16,45.5023,27.3447,2.6087,10.9712,7.8861,0.6336,0.6336,2425302.3316
2017-01-17,45.6945,27.4602,2.6198,11.0175,7.9194,0.6309,0.6309,2435546.4809
2017-01-18,44.5894,26.7961,2.5564,10.751,7.7279,0.6466,0.6466,2376642.6228
2017-01-19,45.0218,27.056,2.5812,10.8553,7.8028,0.6404,0.6404,2399691.9585
2017-01-20,48.2891,29.0195,2.7685,11.6431,8.3691,0.597,0.597,2573842.4955
2017-01-23,47.9047,28.7885,2.7465,11.5504,8.3025,0.6018,0.6018,2553354.1971
2017-01-24,46.8957,28.1821,2.6886,11.3071,8.1276,0.6148,0.6148,2499572.4136
2017-01-25,47.3762,28.4709,2.7162,11.423,8.2109,0.6085,0.6085,2525182.7867
2017-01-26,48.3852,29.0772,2.774,11.6663,8.3857,0.5958,0.5958,2578964.5702
2017-02-03,47.9528,28.8174,2.7492,11.562,8.3108,0.6012,0.6012,2555915.2344
2017-02-06,48.3852,29.0772,2.774,11.6663,8.3857,0.5958,0.5958,2578964.5702
2017-02-07,48.2891,29.0195,2.7685,11.6431,8.3691,0.597,0.597,2573842.4955
2017-02-08,49.154,29.5392,2.8181,11.8516,8.519,0.5865,0.5865,2619941.1671
2017-02-09,49.0099,29.4526,2.8098,11.8169,8.494,0.5882,0.5882,2612258.0552
2017-02-10,49.0099,29.4526,2.8098,11.8169,8.494,0.5882,0.5882,2612258.0552
2017-02-13,49.106,29.5104,2.8153,11.8401,8.5107,0.5871,0.5871,2617380.1298
2017-02-14,49.8747,29.9724,2.8594,12.0254,8.6439,0.578,0.578,2658356.7267
2017-02-15,48.8657,29.366,2.8016,11.7821,8.469,0.59,0.59,2604574.9433
2017-02-16,49.0099,29.4526,2.8098,11.8169,8.494,0.5882,0.5882,2612258.0552
2017-02-17,48.9138,29.3949,2.8043,11.7937,8.4773,0.5894,0.5894,2607135.9806
2017-02-20,47.9528,28.8174,2.7492,11.562,8.3108,0.6012,0.6012,2555915.2344
2017-02-21,48.2891,29.0195,2.7685,11.6431,8.3691,0.597,0.597,2573842.4955
2017-02-22,48.2411,28.9906,2.7658,11.6315,8.3608,0.5976,0.5976,2571281.4582
2017-02-23,48.2411,28.9906,2.7658,11.6315,8.3608,0.5976,0.5976,2571281.4582
2017-02-24,48.2891,29.0195,2.7685,11.6431,8.3691,0.597,0.597,2573842.4955
2017-02-27,48.5774,29.1927,2.785,11.7126,8.4191,0.5935,0.5935,2589208.7194
2017-02-28,49.0099,29.4526,2.8098,11.8169,8.494,0.5882,0.5882,2612258.0552
2017-03-01,48.9138,27.1196,2.8043,11.7937,7.9784,0.5894,0.5894,2607135.9806
2017-03-02,48.2891,26.7733,2.7685,11.6431,7.8765,0.597,0.597,2573842.4955
2017-03-03,48.3852,26.8266,2.774,11.6663,7.8922,0.5958,0.5958,2578964.5702
2017-03-06,49.106,27.2262,2.8153,11.8401,8.0098,0.5871,0.5871,2617380.1298
2017-03-07,49.0579,27.1996,2.8126,11.8285,8.0019,0.5877,0.5877,2614819.0925
2017-03-08,48.7216,27.0131,2.7933,11.7474,7.9471,0.5917,0.5917,2596891.8313
2017-03-09,48.0008,26.6135,2.752,11.5736,7.8295,0.6006,0.6006,2558476.2717
2017-03-10,48.0008,26.6135,2.752,11.5736,7.8295,0.6006,0.6006,2558476.2717
