trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-10-07,634.4811,267.7951,3.7727,6.7977,5.0605,0.0,,669806.6925
2008-10-08,642.2445,271.0718,3.8189,6.8808,5.1224,0.0,,678002.325
2008-10-09,594.2526,250.8158,3.5335,6.3667,4.7396,0.0,,627338.415
2008-10-10,534.9685,225.7938,3.181,5.7315,4.2668,0.0,,564753.585
2008-10-13,562.4932,237.4112,3.3447,6.0264,4.4863,0.0,,593810.8275
2008-10-14,530.0281,223.7087,3.1516,5.6786,4.2274,0.0,,559538.1825
2008-10-15,513.0898,216.5595,3.0509,5.4971,4.0923,0.0,,541656.8025
2008-10-16,486.9766,205.5379,2.8956,5.2173,3.884,0.0,,514089.675
2008-10-17,494.0342,208.5167,2.9376,5.293,3.9403,0.0,,521540.25
2008-10-20,522.9705,220.7299,3.1096,5.603,4.1711,0.0,,552087.6075
2008-10-21,508.1495,214.4744,3.0215,5.4442,4.0529,0.0,,536441.4
2008-10-22,488.3881,206.1337,2.904,5.2325,3.8953,0.0,,515579.79
2008-10-23,526.4993,222.2193,3.1306,5.6408,4.1993,0.0,,555812.895
2008-10-24,496.8573,209.7083,2.9544,5.3232,3.9628,0.0,,524520.48
2008-10-27,447.4538,188.8566,2.6606,4.7939,3.5688,0.0,,472366.455
2008-10-28,454.5115,191.8354,2.7026,4.8695,3.6251,0.0,,479817.03
2008-10-29,414.283,174.8562,2.4634,4.4385,3.3042,0.0,,437348.7525
2008-10-30,417.106,176.0477,2.4802,4.4688,3.3268,0.0,,440328.9825
2008-10-31,416.4003,279.471,2.2737,4.4612,4.0153,0.0,,439583.925
2008-11-03,400.8735,269.05,2.1889,4.2949,3.8655,0.0,,423192.66
2008-11-04,381.8179,256.2607,2.0849,4.0907,3.6818,0.0,,403076.1075
2008-11-05,395.9331,265.7343,2.162,4.2419,3.8179,0.0,,417977.2575
2008-11-06,408.6369,274.2605,2.2313,4.378,3.9404,0.0,,431388.2925
2008-11-07,449.5711,301.7339,2.4549,4.8166,4.3351,0.0,,474601.6275
2008-11-10,478.5074,321.1548,2.6129,5.1266,4.6141,0.0,,505148.985
2008-11-11,459.4518,308.3655,2.5088,4.9224,4.4304,0.0,,485032.4325
2008-11-12,460.8633,309.3128,2.5165,4.9376,4.444,0.0,,486522.5475
2008-11-13,477.8016,320.6811,2.609,5.119,4.6073,0.0,,504403.9275
2008-11-14,515.9129,346.2598,2.8171,5.5274,4.9748,0.0,,544637.0325
2008-11-17,527.2051,353.8387,2.8788,5.6483,5.0837,0.0,,556557.9525
2008-11-18,474.2728,318.3127,2.5897,5.0812,4.5733,0.0,,500678.64
2008-11-19,521.559,350.0493,2.8479,5.5878,5.0293,0.0,,550597.4925
2008-11-20,573.7854,385.1016,3.1331,6.1474,5.5329,0.0,,605731.7475
2008-11-21,630.9522,423.4696,3.4453,6.7599,6.0841,0.0,,666081.405
2008-11-24,568.1393,381.3121,3.1023,6.0869,5.4784,0.0,,599771.2875
2008-11-25,544.1434,365.207,2.9713,5.8298,5.2471,0.0,,574439.3325
2008-11-26,550.4953,369.4701,3.0059,5.8979,5.3083,0.0,,581144.85
2008-11-27,560.3759,376.1016,3.0599,6.0037,5.4036,0.0,,591575.655
2008-11-28,548.378,368.0491,2.9944,5.8752,5.2879,0.0,,578909.6775
2008-12-01,578.02,387.9436,3.1562,6.1928,5.5737,0.0,,610202.0925
2008-12-02,563.9048,378.47,3.0792,6.0415,5.4376,0.0,,595300.9425
2008-12-03,599.1929,402.154,3.2719,6.4196,5.7779,0.0,,632553.8175
2008-12-04,592.841,397.8909,3.2372,6.3515,5.7166,0.0,,625848.3
2008-12-05,623.8946,418.7328,3.4067,6.6842,6.0161,0.0,,658630.83
2008-12-08,634.4811,425.838,3.4645,6.7977,6.1182,0.0,,669806.6925
2008-12-09,621.0716,416.8381,3.3913,6.654,5.9889,0.0,,655650.6
2008-12-10,628.835,422.0486,3.4337,6.7372,6.0637,0.0,,663846.2325
2008-12-11,614.0139,412.1013,3.3528,6.5784,5.9208,0.0,,648200.025
2008-12-12,566.7278,380.3648,3.0946,6.0718,5.4648,0.0,,598281.1725
2008-12-15,580.1373,389.3647,3.1678,6.2154,5.5941,0.0,,612437.265
2008-12-16,594.2526,398.8383,3.2449,6.3667,5.7302,0.0,,627338.415
2008-12-17,594.2526,398.8383,3.2449,6.3667,5.7302,0.0,,627338.415
2008-12-18,616.837,413.996,3.3682,6.6086,5.948,0.0,,651180.255
2008-12-19,617.5427,414.4697,3.372,6.6162,5.9548,0.0,,651925.3125
2008-12-22,597.0756,400.733,3.2603,6.3969,5.7575,0.0,,630318.645
2008-12-23,563.199,377.9964,3.0753,6.034,5.4308,0.0,,594555.885
2008-12-24,540.6146,362.8386,2.952,5.792,5.213,0.0,,570714.045
2008-12-25,543.4376,364.7333,2.9674,5.8222,5.2402,0.0,,573694.275
2008-12-26,741.0836,497.3853,1.2194,7.9398,7.1461,0.0,,782344.4499
2008-12-29,734.3813,492.887,1.2083,7.868,7.0815,0.0,,775268.9833
2008-12-30,710.4445,476.8216,1.1689,7.6115,6.8507,0.0,,749999.4597
2008-12-31,691.295,463.9692,1.1374,7.4064,6.666,0.0,,729783.8408
2009-01-05,721.9341,484.533,1.1878,7.7346,6.9615,0.0,,762128.831
2009-01-06,755.4457,507.0245,1.243,8.0936,7.2846,0.0,,797506.164
2009-01-07,756.4031,507.6672,1.2446,8.1039,7.2938,0.0,,798516.945
2009-01-08,832.0434,558.4339,1.369,8.9143,8.0232,0.0,,878368.6395
2009-01-09,915.3435,614.3415,1.5061,9.8067,8.8265,0.0,,966306.5815
2009-01-12,1007.2609,676.0327,1.6573,10.7915,9.7128,0.0,,1063341.552
2009-01-13,1107.7955,743.5075,1.8227,11.8686,10.6822,0.0,,1169473.5511
2009-01-14,1218.8623,818.051,2.0055,13.0586,11.7532,0.0,,1286724.1404
2009-01-15,1251.4163,839.9,2.059,13.4073,12.0671,0.0,,1321090.6925
2009-01-16,1176.7335,789.7759,1.9362,12.6072,11.347,0.0,,1242249.7789
2009-01-19,1171.9461,786.5628,1.9283,12.5559,11.3008,0.0,,1237195.8742
2009-01-20,1184.3933,794.9168,1.9488,12.6893,11.4208,0.0,,1250336.0265
2009-01-21,1157.584,776.9235,1.9046,12.402,11.1623,0.0,,1222034.1601
2009-01-22,1180.5634,792.3463,1.9425,12.6482,11.3839,0.0,,1246292.9027
2009-01-23,1157.584,776.9235,1.9046,12.402,11.1623,0.0,,1222034.1601
2009-02-02,1209.2875,811.6248,1.9897,12.956,11.6609,0.0,,1276616.331
2009-02-03,1193.968,801.343,1.9645,12.7919,11.5132,0.0,,1260443.8359
2009-02-04,1313.652,881.6701,2.1614,14.0741,12.6673,0.0,,1386791.4538
2009-02-05,1324.1842,888.7388,2.1788,14.187,12.7688,0.0,,1397910.0442
2009-02-06,1331.844,893.8798,2.1914,14.269,12.8427,0.0,,1405996.2917
2009-02-09,1328.0141,891.3093,2.1851,14.228,12.8057,0.0,,1401953.1679
2009-02-10,1311.7371,880.3848,2.1583,14.0536,12.6488,0.0,,1384769.8919
2009-02-11,1278.2255,857.8932,2.1031,13.6946,12.3256,0.0,,1349392.5589
2009-02-12,1312.6946,881.0274,2.1599,14.0639,12.658,0.0,,1385780.6729
2009-02-13,1327.0566,890.6667,2.1835,14.2177,12.7965,0.0,,1400942.387
2009-02-16,1330.8865,893.2372,2.1898,14.2588,12.8334,0.0,,1404985.5108
2009-02-17,1281.098,859.8211,2.1079,13.7253,12.3533,0.0,,1352424.9017
2009-02-18,1154.7116,774.9957,1.8999,12.3713,11.1346,0.0,,1219001.8173
2009-02-19,1182.4783,793.6316,1.9456,12.6688,11.4024,0.0,,1248314.4646
2009-02-20,1254.2887,841.8278,2.0638,13.4381,12.0948,0.0,,1324123.0353
2009-02-23,1278.2255,857.8932,2.1031,13.6946,12.3256,0.0,,1349392.5589
2009-02-24,1194.9255,801.9856,1.9661,12.8021,11.5224,0.0,,1261454.6169
2009-02-25,1169.0737,784.6349,1.9235,12.5251,11.2731,0.0,,1234163.5314
2009-02-26,1061.8368,712.6619,1.7471,11.3762,10.2391,0.0,,1120956.0658
2009-02-27,1030.2402,691.4555,1.6951,11.0377,9.9344,0.0,,1087600.2947
2009-03-02,1069.4966,717.8028,1.7597,11.4583,10.3129,0.0,,1129042.3133
2009-03-03,1095.3483,735.1535,1.8022,11.7353,10.5622,0.0,,1156333.3988
2009-03-04,1149.9243,771.7826,1.892,12.32,11.0885,0.0,,1213947.9125
2009-03-05,1128.8599,757.645,1.8574,12.0943,10.8853,0.0,,1191710.7318
2009-03-06,1113.5403,747.3632,1.8322,11.9302,10.7376,0.0,,1175538.2367
2009-03-09,1133.6472,760.8581,1.8653,12.1456,10.9315,0.0,,1196764.6365
2009-03-10,1125.03,755.0746,1.8511,12.0533,10.8484,0.0,,1187667.608
2009-03-11,1096.3058,735.7961,1.8038,11.7455,10.5714,0.0,,1157344.1797
2009-03-12,1093.4334,733.8682,1.7991,11.7148,10.5437,0.0,,1154311.8369
2009-03-13,1080.0288,724.8716,1.777,11.5711,10.4145,0.0,,1140160.9037
2009-03-16,1188.2232,797.4873,1.9551,12.7303,11.4578,0.0,,1254379.1503
2009-03-17,1269.6083,852.1097,2.089,13.6022,12.2426,0.0,,1340295.5304
2009-03-18,1255.2462,842.4704,2.0653,13.4484,12.1041,0.0,,1325133.8163
2009-03-19,1302.1624,873.9587,2.1425,13.951,12.5565,0.0,,1374662.0825
2009-03-20,1261.9485,846.9688,2.0764,13.5202,12.1687,0.0,,1332209.2829
2009-03-23,1284.9279,862.3916,2.1142,13.7664,12.3903,0.0,,1356468.0255
2009-03-24,1292.5876,867.5325,2.1268,13.8484,12.4641,0.0,,1364554.2731
2009-03-25,1308.8647,878.457,2.1536,14.0228,12.6211,0.0,,1381737.5491
2009-03-26,1348.121,904.8043,2.2181,14.4434,12.9996,0.0,,1423179.5677
2009-03-27,1325.1417,889.3815,2.1803,14.1972,12.7781,0.0,,1398920.8251
2009-03-30,1310.7796,879.7422,2.1567,14.0433,12.6396,0.0,,1383759.111
2009-03-31,1379.7176,926.0106,2.2701,14.7819,13.3043,0.0,,1456535.3389
2009-04-01,1372.0578,920.8697,2.2575,14.6999,13.2305,0.0,,1448449.0913
2009-04-02,1360.5682,913.1583,2.2386,14.5768,13.1197,0.0,,1436319.72
2009-04-03,1321.3118,886.811,2.174,14.1562,12.7411,0.0,,1394877.7013
2009-04-07,1319.3969,885.5258,2.1709,14.1357,12.7227,0.0,,1392856.1395
2009-04-08,1256.2037,843.1131,2.0669,13.4586,12.1133,0.0,,1326144.5972
2009-04-09,1272.4807,854.0375,2.0937,13.633,12.2703,0.0,,1343327.8732
2009-04-10,1318.4394,884.8831,2.1693,14.1254,12.7134,0.0,,1391845.3585
2009-04-13,1339.5038,899.0207,2.204,14.3511,12.9165,0.0,,1414082.5393
2009-04-14,1334.7164,895.8076,2.1961,14.2998,12.8704,0.0,,1409028.6345
2009-04-15,1321.3118,886.811,2.174,14.1562,12.7411,0.0,,1394877.7013
2009-04-16,1331.844,893.8798,2.1914,14.269,12.8427,0.0,,1405996.2917
2009-04-17,1310.7796,879.7422,2.1567,14.0433,12.6396,0.0,,1383759.111
2009-04-20,1368.2279,918.2992,2.2512,14.6588,13.1935,0.0,,1444405.9675
2009-04-21,1346.2061,903.519,2.215,14.4229,12.9812,0.0,,1421158.0059
2009-04-22,1481.2097,994.128,2.4371,15.8693,14.283,0.0,,1563678.1188
2009-04-23,1415.1441,949.7874,2.3284,15.1615,13.6459,0.0,,1493934.2338
2009-04-24,1357.6958,911.2304,2.2339,14.546,13.092,0.0,,1433287.3772
2009-04-27,57.5013,59.0856,3.7255,1.6272,1.43,0.0,,1391845.3585
2009-04-28,60.2991,61.9605,3.9068,1.7064,1.4996,0.0,,1459567.6817
2009-04-29,62.0947,63.8056,4.0231,1.7572,1.5442,0.0,,1503031.2622
2009-04-30,63.3057,65.05,4.1016,1.7915,1.5744,0.0,,1532343.9096
2009-05-04,64.7673,66.5518,4.1963,1.8329,1.6107,0.0,,1567721.2426
2009-05-05,65.2684,67.0667,4.2287,1.847,1.6232,0.0,,1579850.6139
2009-05-06,66.7717,68.6114,4.3261,1.8896,1.6606,0.0,,1616238.7279
2009-05-07,68.1915,70.0703,4.4181,1.9298,1.6959,0.0,,1650605.2799
2009-05-08,67.3145,69.1692,4.3613,1.905,1.6741,0.0,,1629378.8801
2009-05-11,62.3035,64.0201,4.0366,1.7631,1.5494,0.0,,1508085.167
2009-05-12,66.7717,68.6114,4.3261,1.8896,1.6606,0.0,,1616238.7279
2009-05-13,66.5629,68.3969,4.3126,1.8837,1.6554,0.0,,1611184.8231
2009-05-14,67.6068,69.4696,4.3802,1.9132,1.6813,0.0,,1636454.3467
2009-05-15,66.3958,68.2252,4.3018,1.879,1.6512,0.0,,1607141.6994
2009-05-18,65.6442,67.4529,4.2531,1.8577,1.6325,0.0,,1588947.6424
2009-05-19,65.6859,67.4958,4.2558,1.8589,1.6336,0.0,,1589958.4233
2009-05-20,64.3914,66.1656,4.1719,1.8222,1.6014,0.0,,1558624.2141
2009-05-21,63.2222,64.9641,4.0962,1.7891,1.5723,0.0,,1530322.3477
2009-05-25,62.9299,64.6638,4.0772,1.7809,1.565,0.0,,1523246.8811
2009-05-26,62.053,63.7627,4.0204,1.7561,1.5432,0.0,,1502020.4813
2009-05-27,62.1365,63.8485,4.0258,1.7584,1.5453,0.0,,1504042.0432
2009-06-01,64.0991,65.8652,4.153,1.814,1.5941,0.0,,1551548.7475
2009-06-02,63.7651,65.522,4.1313,1.8045,1.5858,0.0,,1543462.5
2009-06-03,65.3101,67.1096,4.2314,1.8482,1.6242,0.0,,1580861.3949
2009-06-04,63.1387,64.8783,4.0908,1.7868,1.5702,0.0,,1528300.7858
2009-06-05,62.2618,63.9772,4.0339,1.762,1.5484,0.0,,1507074.386
2009-06-08,61.6354,63.3336,3.9934,1.7442,1.5328,0.0,,1491912.6719
2009-06-09,62.0112,63.7198,4.0177,1.7549,1.5422,0.0,,1501009.7004
2009-06-10,62.4706,64.1918,4.0475,1.7679,1.5536,0.0,,1512128.2907
2009-06-11,62.1365,63.8485,4.0258,1.7584,1.5453,0.0,,1504042.0432
2009-06-12,59.7145,61.3598,3.8689,1.6899,1.4851,0.0,,1445416.7485
2009-06-15,60.4244,62.0892,3.9149,1.71,1.5027,0.0,,1462600.0245
2009-06-16,61.8859,63.5911,4.0096,1.7513,1.5391,0.0,,1497977.3575
2009-06-17,64.8925,66.6805,4.2044,1.8364,1.6138,0.0,,1570753.5854
2009-06-18,63.5563,65.3074,4.1178,1.7986,1.5806,0.0,,1538408.5952
2009-06-19,64.4332,66.2085,4.1746,1.8234,1.6024,0.0,,1559634.995
2009-06-22,62.6793,64.4063,4.061,1.7738,1.5588,0.0,,1517182.1954
2009-06-23,61.4684,63.162,3.9825,1.7395,1.5287,0.0,,1487869.5481
2009-06-24,61.8024,63.5052,4.0042,1.749,1.537,0.0,,1495955.7956
2009-06-25,62.4288,64.1489,4.0448,1.7667,1.5526,0.0,,1511117.5098
2009-06-26,62.8881,64.6209,4.0745,1.7797,1.564,0.0,,1522236.1002
2009-06-29,63.9739,65.7365,4.1449,1.8104,1.591,0.0,,1548516.4047
2009-06-30,62.9717,64.7067,4.0799,1.7821,1.5661,0.0,,1524257.662
2009-07-01,66.6464,68.4827,4.318,1.886,1.6574,0.0,,1613206.385
2009-07-02,66.4794,68.311,4.3072,1.8813,1.6533,0.0,,1609163.2613
2009-07-03,67.6486,69.5125,4.3829,1.9144,1.6824,0.0,,1637465.1277
2009-07-06,66.3541,68.1823,4.2991,1.8778,1.6502,0.0,,1606130.9184
2009-07-07,64.642,66.423,4.1882,1.8293,1.6076,0.0,,1564688.8998
2009-07-08,65.3101,67.1096,4.2314,1.8482,1.6242,0.0,,1580861.3949
2009-07-09,65.6442,67.4529,4.2531,1.8577,1.6325,0.0,,1588947.6424
2009-07-10,67.1057,68.9547,4.3478,1.899,1.6689,0.0,,1624324.9754
2009-07-13,68.0244,69.8987,4.4073,1.925,1.6917,0.0,,1646562.1561
2009-07-14,69.486,71.4005,4.502,1.9664,1.7281,0.0,,1681939.4892
2009-07-15,68.7343,70.6281,4.4533,1.9451,1.7094,0.0,,1663745.4322
2009-07-16,67.6904,69.5554,4.3857,1.9156,1.6834,0.0,,1638475.9086
2009-07-17,68.5255,70.4136,4.4398,1.9392,1.7042,0.0,,1658691.5275
2009-07-20,67.6904,69.5554,4.3857,1.9156,1.6834,0.0,,1638475.9086
2009-07-21,67.3145,69.1692,4.3613,1.905,1.6741,0.0,,1629378.8801
2009-07-22,67.4816,69.3409,4.3721,1.9097,1.6782,0.0,,1633422.0039
2009-07-23,68.8596,70.7568,4.4614,1.9487,1.7125,0.0,,1666777.775
2009-07-24,70.864,72.8165,4.5913,2.0054,1.7623,0.0,,1715295.2603
2009-07-27,73.9124,75.9488,4.7888,2.0917,1.8381,0.0,,1789082.2691
2009-07-28,73.2442,75.2623,4.7455,2.0728,1.8215,0.0,,1772909.774
2009-07-29,67.6486,69.5125,4.3829,1.9144,1.6824,0.0,,1637465.1277
2009-07-30,74.4135,76.4637,4.8212,2.1058,1.8506,0.0,,1801211.6404
2009-07-31,74.9146,76.9786,4.8537,2.12,1.8631,0.0,,1813341.0117
2009-08-03,74.2882,76.335,4.8131,2.1023,1.8475,0.0,,1798179.2976
2009-08-04,78.2552,80.4114,5.0702,2.2146,1.9461,0.0,,1894203.4872
2009-08-05,76.7102,78.8237,4.97,2.1708,1.9077,0.0,,1856804.5923
2009-08-06,78.2552,80.4114,5.0702,2.2146,1.9461,0.0,,1894203.4872
2009-08-07,77.253,79.3815,5.0052,2.1862,1.9212,0.0,,1869944.7446
2009-08-10,75.1233,77.1932,4.8672,2.1259,1.8683,0.0,,1818394.9165
2009-08-11,79.4245,81.6128,5.1459,2.2477,1.9752,0.0,,1922505.3536
2009-08-12,79.7168,81.9132,5.1648,2.2559,1.9825,0.0,,1929580.8202
2009-08-13,80.4684,82.6855,5.2135,2.2772,2.0012,0.0,,1947774.8772
2009-08-14,73.453,75.4768,4.759,2.0787,1.8267,0.0,,1777963.6787
2009-08-17,66.1035,67.9249,4.2828,1.8707,1.6439,0.0,,1600066.2328
2009-08-18,64.8508,66.6376,4.2017,1.8352,1.6128,0.0,,1569742.8045
2009-08-19,59.3804,39.0529,3.6097,1.6804,1.2647,0.0,,1437330.5009
2009-08-20,61.5101,40.4536,3.7392,1.7407,1.3101,0.0,,1488880.329
2009-08-21,63.1387,41.5246,3.8382,1.7868,1.3448,0.0,,1528300.7858
2009-08-24,63.9321,42.0464,3.8864,1.8092,1.3617,0.0,,1547505.6237
2009-08-25,64.7255,42.5682,3.9347,1.8317,1.3786,0.0,,1566710.4617
2009-08-26,66.02,43.4196,4.0134,1.8683,1.4061,0.0,,1598044.6709
2009-08-27,65.8112,43.2823,4.0007,1.8624,1.4017,0.0,,1592990.7662
2009-08-28,62.4288,41.0577,3.795,1.7667,1.3297,0.0,,1511117.5098
2009-08-31,57.376,37.7347,3.4879,1.6237,1.222,0.0,,1388813.0157
2009-09-01,57.7519,37.9818,3.5107,1.6343,1.23,0.0,,1397910.0442
2009-09-02,58.3782,38.3938,3.5488,1.6521,1.2434,0.0,,1413071.7583
2009-09-03,61.6354,40.5359,3.7468,1.7442,1.3128,0.0,,1491912.6719
2009-09-04,62.22,40.9204,3.7823,1.7608,1.3252,0.0,,1506063.6051
2009-09-07,62.387,41.0303,3.7925,1.7655,1.3288,0.0,,1510106.7288
2009-09-08,64.0574,42.1288,3.894,1.8128,1.3643,0.0,,1550537.9666
2009-09-09,63.3475,41.6619,3.8509,1.7927,1.3492,0.0,,1533354.6905
2009-09-10,65.6859,43.1999,3.993,1.8589,1.399,0.0,,1589958.4233
2009-09-11,66.1453,43.502,4.021,1.8719,1.4088,0.0,,1601077.0137
2009-09-14,69.4024,45.6441,4.219,1.964,1.4782,0.0,,1679917.9273
2009-09-15,69.7365,45.8638,4.2393,1.9735,1.4853,0.0,,1688004.1748
2009-09-16,68.4002,44.985,4.158,1.9357,1.4568,0.0,,1655659.1846
2009-09-17,70.6134,46.4406,4.2926,1.9983,1.504,0.0,,1709230.5746
2009-09-18,68.7761,45.2322,4.1809,1.9463,1.4648,0.0,,1664756.2131
2009-09-28,70.5299,46.3856,4.2875,1.9959,1.5022,0.0,,1707209.0127
2009-09-29,72.1167,47.4292,4.384,2.0409,1.536,0.0,,1745618.6886
2009-09-30,71.7409,47.1821,4.3611,2.0302,1.528,0.0,,1736521.6601
2009-10-09,73.8706,48.5827,4.4906,2.0905,1.5733,0.0,,1788071.4882
2009-10-12,72.9937,48.006,4.4373,2.0657,1.5547,0.0,,1766845.0884
2009-10-13,73.9124,48.6102,4.4931,2.0917,1.5742,0.0,,1789082.2691
2009-10-14,76.0838,50.0383,4.6251,2.1531,1.6205,0.0,,1841642.8781
2009-10-15,76.4596,50.2854,4.648,2.1638,1.6285,0.0,,1850739.9066
2009-10-16,77.5036,50.972,4.7114,2.1933,1.6507,0.0,,1876009.4302
2009-10-19,78.3387,51.5213,4.7622,2.2169,1.6685,0.0,,1896225.0491
2009-10-20,77.9629,51.2741,4.7394,2.2063,1.6605,0.0,,1887128.0206
2009-10-21,75.5827,49.7087,4.5947,2.1389,1.6098,0.0,,1829513.5068
2009-10-22,74.3299,48.8848,4.5185,2.1035,1.5831,0.0,,1799190.0785
2009-10-23,74.7058,49.132,4.5414,2.1141,1.5911,0.0,,1808287.107
2009-10-28,74.5805,46.4192,4.6031,2.1106,1.4136,0.0,,1805254.7642
2009-10-29,71.6992,44.6258,4.4253,2.029,1.359,0.0,,1735510.8791
2009-10-30,72.0332,44.8338,4.4459,2.0385,1.3654,0.0,,1743597.1267
2009-11-02,76.7519,47.7707,4.7371,2.172,1.4548,0.0,,1857815.3732
2009-11-03,76.7519,47.7707,4.7371,2.172,1.4548,0.0,,1857815.3732
2009-11-04,75.1233,46.7571,4.6366,2.1259,1.4239,0.0,,1818394.9165
2009-11-05,82.6399,51.4354,5.1005,2.3386,1.5664,0.0,,2000335.4862
2009-11-06,80.5102,50.1098,4.9691,2.2784,1.526,0.0,,1948785.6581
2009-11-09,79.1322,49.2522,4.884,2.2394,1.4999,0.0,,1915429.887
2009-11-10,79.0069,49.1742,4.8763,2.2358,1.4975,0.0,,1912397.5442
2009-11-11,78.9234,49.1222,4.8712,2.2335,1.4959,0.0,,1910375.9823
2009-11-12,77.5871,48.2905,4.7887,2.1957,1.4706,0.0,,1878030.9921
2009-11-13,78.631,48.9403,4.8531,2.2252,1.4904,0.0,,1903300.5157
2009-11-16,80.0091,49.798,4.9382,2.2642,1.5165,0.0,,1936656.2868
2009-11-17,78.9234,49.1222,4.8712,2.2335,1.4959,0.0,,1910375.9823
2009-11-18,78.4223,48.8103,4.8402,2.2193,1.4865,0.0,,1898246.611
2009-11-19,78.7981,49.0442,4.8634,2.2299,1.4936,0.0,,1907343.6394
2009-11-20,79.675,49.59,4.9176,2.2547,1.5102,0.0,,1928570.0392
2009-11-23,79.675,49.59,4.9176,2.2547,1.5102,0.0,,1928570.0392
2009-11-24,76.8772,47.8487,4.7449,2.1756,1.4572,0.0,,1860847.7161
2009-11-25,77.1277,48.0046,4.7603,2.1827,1.4619,0.0,,1866912.4017
2009-11-26,73.2442,45.5875,4.5206,2.0728,1.3883,0.0,,1772909.774
2009-11-27,71.0728,44.236,4.3866,2.0113,1.3471,0.0,,1720349.165
2009-11-30,73.4113,45.6914,4.531,2.0775,1.3915,0.0,,1776952.8978
2009-12-01,74.1629,46.1593,4.5773,2.0988,1.4057,0.0,,1795146.9548
2009-12-02,75.0398,46.7051,4.6315,2.1236,1.4223,0.0,,1816373.3546
2009-12-03,76.4596,47.5888,4.7191,2.1638,1.4493,0.0,,1850739.9066
2009-12-04,74.1629,46.1593,4.5773,2.0988,1.4057,0.0,,1795146.9548
2009-12-07,74.9563,46.6531,4.6263,2.1212,1.4208,0.0,,1814351.7927
2009-12-08,74.664,46.4712,4.6083,2.1129,1.4152,0.0,,1807276.3261
2009-12-09,73.2025,45.5615,4.5181,2.0716,1.3875,0.0,,1771898.9931
2009-12-10,74.1211,46.1333,4.5748,2.0976,1.4049,0.0,,1794136.1738
2009-12-11,73.286,45.6135,4.5232,2.0739,1.3891,0.0,,1773920.555
2009-12-14,72.1167,44.8857,4.4511,2.0409,1.3669,0.0,,1745618.6886
2009-12-15,71.4068,44.4439,4.4072,2.0208,1.3535,0.0,,1728435.4125
2009-12-16,71.5739,44.5479,4.4175,2.0255,1.3566,0.0,,1732478.5363
2009-12-17,72.4926,45.1197,4.4743,2.0515,1.3741,0.0,,1754715.717
2009-12-18,66.6464,41.481,4.1134,1.886,1.2632,0.0,,1613206.385
2009-12-21,66.8134,41.5849,4.1237,1.8908,1.2664,0.0,,1617249.5088
2009-12-22,63.5145,39.5317,3.9201,1.7974,1.2039,0.0,,1537397.8143
2009-12-23,63.8486,39.7396,3.9407,1.8069,1.2102,0.0,,1545484.0618
2009-12-24,65.4354,40.7272,4.0387,1.8518,1.2403,0.0,,1583893.7377
2009-12-25,64.9343,40.4154,4.0078,1.8376,1.2308,0.0,,1571764.3664
2009-12-28,66.2706,41.2471,4.0902,1.8754,1.2561,0.0,,1604109.3565
2009-12-29,67.3145,41.8968,4.1547,1.905,1.2759,0.0,,1629378.8801
2009-12-30,67.8574,42.2347,4.1882,1.9203,1.2862,0.0,,1642519.0324
2009-12-31,67.6486,42.1047,4.1753,1.9144,1.2822,0.0,,1637465.1277
2010-01-04,68.1079,42.3906,4.2036,1.9274,1.2909,0.0,,1648583.718
2010-01-05,67.0222,41.7149,4.1366,1.8967,1.2704,0.0,,1622303.4135
2010-01-06,66.3123,41.273,4.0928,1.8766,1.2569,0.0,,1605120.1375
2010-01-07,64.9343,40.4154,4.0078,1.8376,1.2308,0.0,,1571764.3664
2010-01-08,66.5211,41.403,4.1057,1.8825,1.2609,0.0,,1610174.0422
2010-01-11,65.3936,40.7013,4.0361,1.8506,1.2395,0.0,,1582882.9567
2010-01-12,66.1453,41.1691,4.0825,1.8719,1.2537,0.0,,1601077.0137
2010-01-13,64.4332,40.1035,3.9768,1.8234,1.2213,0.0,,1559634.995
2010-01-14,65.1848,40.5713,4.0232,1.8447,1.2355,0.0,,1577829.052
2010-01-15,67.4398,41.9748,4.1624,1.9085,1.2783,0.0,,1632411.2229
2010-01-18,70.2376,43.7162,4.3351,1.9877,1.3313,0.0,,1700133.5461
2010-01-19,70.5717,43.9241,4.3557,1.9971,1.3376,0.0,,1708219.7937
2010-01-20,68.7761,42.8065,4.2449,1.9463,1.3036,0.0,,1664756.2131
2010-01-21,70.9475,44.158,4.3789,2.0078,1.3448,0.0,,1717316.8222
2010-01-22,68.6926,42.7545,4.2397,1.9439,1.302,0.0,,1662734.6512
2010-01-25,66.0618,41.1171,4.0773,1.8695,1.2522,0.0,,1599055.4518
2010-01-26,62.8464,39.1158,3.8789,1.7785,1.1912,0.0,,1521225.3192
2010-01-27,62.6376,38.9859,3.866,1.7726,1.1873,0.0,,1516171.4145
2010-01-28,63.0552,39.2458,3.8918,1.7844,1.1952,0.0,,1526279.2239
2010-01-29,62.8881,39.1418,3.8815,1.7797,1.192,0.0,,1522236.1002
2010-02-01,61.8024,38.4661,3.8145,1.749,1.1714,0.0,,1495955.7956
2010-02-02,61.2178,38.1022,3.7784,1.7324,1.1604,0.0,,1481804.8624
2010-02-03,62.3035,38.778,3.8454,1.7631,1.1809,0.0,,1508085.167
2010-02-04,63.0969,39.2718,3.8944,1.7856,1.196,0.0,,1527290.0049
