trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-09-07,132.9356,104.304,11.7641,2.8001,2.7781,0.0,0.1145,1489135.5133
2007-09-10,138.1946,108.4303,12.2295,2.9109,2.888,0.0,0.1101,1548046.3688
2007-09-11,128.7966,101.0565,11.3978,2.7129,2.6916,0.0,0.1181,1442770.4882
2007-09-12,127.0436,99.681,11.2427,2.676,2.6549,0.0,0.1198,1423133.5364
2007-09-13,127.8227,100.2923,11.3116,2.6924,2.6712,0.0,0.119,1431861.0705
2007-09-14,127.8227,100.2923,11.3116,2.6924,2.6712,0.0,0.119,1431861.0705
2007-09-17,129.2836,101.4385,11.4409,2.7232,2.7017,0.0,0.1177,1448225.197
2007-09-18,125.6315,98.573,11.1177,2.6463,2.6254,0.0,0.1211,1407314.8807
2007-09-19,122.1255,95.8222,10.8074,2.5724,2.5521,0.0,0.1246,1368040.9771
2007-09-20,125.1445,98.191,11.0746,2.636,2.6152,0.0,0.1216,1401860.1719
2007-09-21,126.7028,99.4136,11.2125,2.6688,2.6478,0.0,0.1201,1419315.2402
2007-09-24,123.1968,96.6627,10.9022,2.595,2.5745,0.0,0.1235,1380041.3365
2007-09-25,122.3203,95.975,10.8247,2.5765,2.5562,0.0,0.1244,1370222.8606
2007-09-26,118.6682,93.1095,10.5015,2.4996,2.4799,0.0,0.1282,1329312.5443
2007-09-27,120.7134,94.7142,10.6825,2.5427,2.5226,0.0,0.1261,1352222.3214
2007-09-28,122.2229,95.8986,10.8161,2.5745,2.5542,0.0,0.1245,1369131.9188
2007-10-09,126.8488,99.5282,11.2254,2.6719,2.6509,0.0,0.12,1420951.6528
2007-10-10,123.5863,96.9684,10.9367,2.6032,2.5827,0.0,0.1231,1384405.1036
2007-10-11,122.7098,96.2806,10.8591,2.5847,2.5644,0.0,0.124,1374586.6277
2007-10-12,116.3309,91.2756,10.2946,2.4504,2.4311,0.0,0.1308,1303129.9419
2007-10-15,115.5518,90.6643,10.2257,2.434,2.4148,0.0,0.1317,1294402.4077
2007-10-16,117.1587,91.9251,10.3679,2.4678,2.4484,0.0,0.1299,1312402.9469
2007-10-17,114.7239,90.0148,10.1524,2.4165,2.3975,0.0,0.1326,1285129.4027
2007-10-18,113.4092,88.9832,10.0361,2.3888,2.37,0.0,0.1342,1270401.6888
2007-10-19,113.2144,88.8303,10.0189,2.3847,2.3659,0.0,0.1344,1268219.8053
2007-10-22,116.8178,91.6576,10.3377,2.4606,2.4412,0.0,0.1303,1308584.6507
2007-10-23,107.9067,86.1472,9.3901,2.2729,2.2219,0.0,0.141,1208763.4789
2007-10-24,103.4755,82.6096,9.0045,2.1796,2.1307,0.0,0.1471,1159125.6285
2007-10-25,95.441,76.1952,8.3053,2.0103,1.9653,0.0,0.1594,1069122.9326
2007-10-26,92.5193,73.8627,8.0511,1.9488,1.9051,0.0,0.1645,1036394.6796
2007-10-29,96.9018,77.3614,8.4324,2.0411,1.9953,0.0,0.157,1085487.0592
2007-10-30,94.8566,75.7287,8.2545,1.998,1.9532,0.0,0.1604,1062577.282
2007-10-31,97.8757,78.1389,8.5172,2.0616,2.0154,0.0,0.1555,1096396.4768
2007-11-01,95.1975,76.0008,8.2841,2.0052,1.9602,0.0,0.1598,1066395.5782
2007-11-02,90.5228,72.2688,7.8773,1.9067,1.864,0.0,0.1681,1014030.3734
2007-11-05,93.1036,74.3292,8.1019,1.9611,1.9171,0.0,0.1634,1042940.3302
2007-11-06,91.5941,73.124,7.9706,1.9293,1.886,0.0,0.1661,1026030.7328
2007-11-07,92.2758,73.6683,8.0299,1.9437,1.9001,0.0,0.1649,1033667.3252
2007-11-08,88.6725,70.7915,7.7163,1.8678,1.8259,0.0,0.1716,993302.4798
2007-11-09,85.3612,68.148,7.4282,1.798,1.7577,0.0,0.1783,956210.4597
2007-11-12,80.7353,64.4549,7.0256,1.7006,1.6624,0.0,0.1885,904390.7257
2007-11-13,80.5405,64.2994,7.0087,1.6965,1.6584,0.0,0.1889,902208.8421
2007-11-14,84.7282,67.6426,7.3731,1.7847,1.7447,0.0,0.1796,949119.3382
2007-11-15,82.8778,66.1654,7.2121,1.7457,1.7066,0.0,0.1836,928391.4446
2007-11-16,82.2935,65.6989,7.1612,1.7334,1.6945,0.0,0.1849,921845.794
2007-11-19,87.4064,69.7808,7.6061,1.8411,1.7998,0.0,0.1741,979120.2368
2007-11-20,89.7437,71.6468,7.8095,1.8903,1.8479,0.0,0.1696,1005302.8392
2007-11-21,87.6499,69.9752,7.6273,1.8462,1.8048,0.0,0.1736,981847.5912
2007-11-22,82.6344,65.971,7.1909,1.7406,1.7016,0.0,0.1841,925664.0901
2007-11-23,82.8291,66.1265,7.2078,1.7447,1.7056,0.0,0.1837,927845.9737
2007-11-26,81.5631,65.1158,7.0977,1.718,1.6795,0.0,0.1866,913663.7307
2007-11-27,81.2709,64.8825,7.0722,1.7119,1.6735,0.0,0.1872,910390.9054
2007-11-28,76.158,60.8006,6.6273,1.6042,1.5682,0.0,0.1998,853116.4626
2007-11-29,78.3979,62.5889,6.8222,1.6514,1.6143,0.0,0.1941,878208.1232
2007-11-30,77.5214,61.8891,6.7459,1.6329,1.5963,0.0,0.1963,868389.6473
2007-12-03,84.4847,67.4483,7.3519,1.7796,1.7397,0.0,0.1801,946391.9837
2007-12-04,83.3648,66.5541,7.2544,1.756,1.7166,0.0,0.1825,933846.1534
2007-12-05,85.2152,68.0314,7.4155,1.795,1.7547,0.0,0.1786,954574.047
2007-12-06,88.1855,70.4028,7.6739,1.8575,1.8159,0.0,0.1726,987847.7709
2007-12-07,88.5264,70.6749,7.7036,1.8647,1.8229,0.0,0.1719,991666.0671
2007-12-10,90.815,72.502,7.9028,1.9129,1.87,0.0,0.1676,1017303.1987
2007-12-11,91.935,73.3962,8.0002,1.9365,1.8931,0.0,0.1655,1029849.029
2007-12-12,94.2723,75.2622,8.2036,1.9857,1.9412,0.0,0.1614,1056031.6314
2007-12-13,89.2568,71.258,7.7672,1.8801,1.8379,0.0,0.1705,999848.1304
2007-12-14,90.4255,72.191,7.8689,1.9047,1.862,0.0,0.1683,1012939.4316
2007-12-17,89.7924,71.6857,7.8138,1.8914,1.8489,0.0,0.1695,1005848.3101
2007-12-18,87.0168,69.4698,7.5722,1.8329,1.7918,0.0,0.1749,974756.4697
2007-12-19,90.2794,72.0744,7.8561,1.9016,1.859,0.0,0.1686,1011303.0189
2007-12-20,93.5419,74.679,8.1401,1.9703,1.9262,0.0,0.1627,1047849.5682
2007-12-21,97.3888,77.7502,8.4748,2.0514,2.0054,0.0,0.1563,1090941.768
2007-12-24,98.0218,78.2555,8.5299,2.0647,2.0184,0.0,0.1552,1098032.8895
2007-12-25,98.3626,78.5277,8.5596,2.0719,2.0254,0.0,0.1547,1101851.1857
2007-12-26,102.0634,81.4822,8.8816,2.1498,2.1016,0.0,0.1491,1143306.9729
2007-12-27,102.6964,81.9876,8.9367,2.1632,2.1147,0.0,0.1482,1150398.0944
2007-12-28,99.4826,79.4218,8.657,2.0955,2.0485,0.0,0.153,1114397.016
2008-01-02,102.3556,81.7154,8.907,2.156,2.1076,0.1487,0.1487,1146579.7982
2008-01-03,106.105,84.7088,9.2333,2.235,2.1848,0.1434,0.1434,1188581.0562
2008-01-04,106.2998,84.8643,9.2503,2.2391,2.1889,0.1432,0.1432,1190762.9398
2008-01-07,109.9032,87.7411,9.5638,2.315,2.2631,0.1385,0.1385,1231127.7852
2008-01-08,110.6336,88.3242,9.6274,2.3304,2.2781,0.1375,0.1375,1239309.8484
2008-01-09,114.87,91.7063,9.996,2.4196,2.3653,0.1325,0.1325,1286765.8154
2008-01-10,113.0196,90.2291,9.835,2.3806,2.3272,0.1346,0.1346,1266037.9218
2008-01-11,110.2441,88.0132,9.5935,2.3222,2.2701,0.138,0.138,1234946.0814
2008-01-14,110.5362,88.2464,9.6189,2.3283,2.2761,0.1377,0.1377,1238218.9067
2008-01-15,113.0683,90.2679,9.8393,2.3816,2.3282,0.1346,0.1346,1266583.3926
2008-01-16,111.851,89.2961,9.7333,2.356,2.3032,0.136,0.136,1252946.6205
2008-01-17,107.5172,85.8362,9.3562,2.2647,2.2139,0.1415,0.1415,1204399.7119
2008-01-18,105.9103,84.5533,9.2164,2.2309,2.1808,0.1437,0.1437,1186399.1727
2008-01-21,96.9018,77.3614,8.4324,2.0411,1.9953,0.157,0.157,1085487.0592
2008-01-22,89.5977,71.5302,7.7968,1.8873,1.8449,0.1698,0.1698,1003666.4266
2008-01-23,95.6358,76.3507,8.3223,2.0144,1.9693,0.1591,0.1591,1071304.8162
2008-01-24,97.6809,77.9834,8.5002,2.0575,2.0114,0.1558,0.1558,1094214.5933
2008-01-25,94.954,75.8064,8.2629,2.0001,1.9552,0.1603,0.1603,1063668.2238
2008-01-28,88.7212,70.8304,7.7206,1.8688,1.8269,0.1715,0.1715,993847.9506
2008-01-29,90.8637,72.5409,7.907,1.9139,1.871,0.1675,0.1675,1017848.6695
2008-01-30,93.7854,74.8734,8.1612,1.9755,1.9312,0.1623,0.1623,1050576.9226
2008-01-31,89.6463,71.569,7.8011,1.8883,1.8459,0.1697,0.1697,1004211.8974
2008-02-01,87.6499,69.9752,7.6273,1.8462,1.8048,0.1736,0.1736,981847.5912
2008-02-04,95.8305,76.5062,8.3392,2.0185,1.9733,0.1588,0.1588,1073486.6997
2008-02-05,94.6619,75.5732,8.2375,1.9939,1.9492,0.1608,0.1608,1060395.3985
2008-02-13,94.954,75.8064,8.2629,2.0001,1.9552,0.1603,0.1603,1063668.2238
2008-02-14,95.7331,76.4284,8.3307,2.0165,1.9713,0.159,0.159,1072395.7579
2008-02-15,93.1523,74.368,8.1062,1.9621,1.9181,0.1634,0.1634,1043485.8011
2008-02-18,95.4897,76.234,8.3096,2.0114,1.9663,0.1594,0.1594,1069668.4035
2008-02-19,97.4374,77.789,8.479,2.0524,2.0064,0.1562,0.1562,1091487.2389
2008-02-20,94.5158,75.4565,8.2248,1.9909,1.9462,0.161,0.161,1058758.9858
2008-02-21,91.8376,73.3184,7.9917,1.9344,1.8911,0.1657,0.1657,1028758.0872
2008-02-22,91.0585,72.6964,7.9239,1.918,1.875,0.1671,0.1671,1020030.5531
2008-02-25,88.2342,70.4417,7.6782,1.8585,1.8169,0.1725,0.1725,988393.2418
2008-02-26,87.942,70.2084,7.6528,1.8524,1.8108,0.173,0.173,985120.4165
2008-02-27,89.9385,71.8023,7.8265,1.8944,1.852,0.1692,0.1692,1007484.7227
2008-02-28,89.3542,71.3358,7.7756,1.8821,1.8399,0.1703,0.1703,1000939.0721
2008-02-29,87.2603,69.6642,7.5934,1.838,1.7968,0.1744,0.1744,977483.8241
2008-03-03,90.182,71.9967,7.8477,1.8996,1.857,0.1687,0.1687,1010212.0772
2008-03-04,87.5525,69.8974,7.6189,1.8442,1.8028,0.1738,0.1738,980756.6494
2008-03-05,88.8672,70.947,7.7333,1.8719,1.8299,0.1712,0.1712,995484.3633
2008-03-06,89.9872,71.8412,7.8307,1.8955,1.853,0.1691,0.1691,1008030.1936
2008-03-07,91.1559,72.7742,7.9324,1.9201,1.877,0.1669,0.1669,1021121.4948
2008-03-10,85.7508,68.459,7.4621,1.8062,1.7657,0.1775,0.1775,960574.2267
2008-03-11,83.2674,66.4764,7.246,1.7539,1.7146,0.1827,0.1827,932755.2116
2008-03-12,78.8362,62.9388,6.8604,1.6606,1.6233,0.193,0.193,883117.3612
2008-03-13,72.7494,58.0794,6.3307,1.5324,1.498,0.2092,0.2092,814933.5007
2008-03-14,73.2363,58.4681,6.3731,1.5426,1.508,0.2078,0.2078,820388.2095
2008-03-17,69.5356,55.5136,6.051,1.4647,1.4318,0.2188,0.2188,778932.4224
2008-03-18,63.2053,50.4599,5.5002,1.3313,1.3015,0.2408,0.2408,708021.2074
2008-03-19,65.2505,52.0926,5.6781,1.3744,1.3436,0.2332,0.2332,730930.9846
2008-03-20,67.5878,53.9586,5.8815,1.4237,1.3917,0.2251,0.2251,757113.587
2008-03-21,68.1721,54.4251,5.9324,1.436,1.4038,0.2232,0.2232,763659.2376
2008-03-24,66.4191,53.0256,5.7798,1.399,1.3677,0.2291,0.2291,744022.2858
2008-03-25,68.1721,54.4251,5.9324,1.436,1.4038,0.2232,0.2232,763659.2376
2008-03-26,68.9025,55.0082,5.9959,1.4513,1.4188,0.2208,0.2208,771841.3009
2008-03-27,64.7635,51.7039,5.6357,1.3642,1.3336,0.235,0.235,725476.2757
2008-03-28,67.7339,54.0752,5.8942,1.4267,1.3947,0.2247,0.2247,758749.9996
2008-03-31,64.1792,51.2374,5.5849,1.3519,1.3215,0.2371,0.2371,718930.6251
2008-04-01,57.7515,46.1059,5.0256,1.2165,1.1892,0.2635,0.2635,646928.4684
2008-04-02,53.856,42.9958,4.6866,1.1344,1.109,0.2825,0.2825,603290.7977
2008-04-03,54.2942,43.3457,4.7247,1.1436,1.118,0.2803,0.2803,608200.0357
2008-04-07,57.7028,46.067,5.0213,1.2154,1.1882,0.2637,,646382.9975
2008-04-08,60.1376,48.0107,5.2332,1.2667,1.2383,0.253,,673656.5417
2008-04-09,55.9985,44.7063,4.873,1.1795,1.1531,0.2717,,627291.5166
2008-04-10,57.2159,45.6782,4.979,1.2052,1.1782,0.266,,640928.2887
2008-04-11,58.6767,46.8445,5.1061,1.236,1.2082,0.2593,,657292.4152
2008-04-14,52.8334,42.1795,4.5976,1.1129,1.0879,0.288,,591835.9091
2008-04-15,53.8073,42.957,4.6823,1.1334,1.108,0.2828,,602745.3268
2008-04-16,50.1552,40.0413,4.3645,1.0565,1.0328,0.3034,,561835.0105
2008-04-17,47.6231,38.0198,4.1442,1.0031,0.9806,0.3195,,533470.5246
2008-04-18,45.7727,36.5426,3.9832,0.9641,0.9425,0.3324,,512742.631
2008-04-21,43.8249,34.9876,3.8137,0.9231,0.9024,0.3472,,490923.7956
2008-04-22,43.8249,34.9876,3.8137,0.9231,0.9024,0.3472,,490923.7956
2008-04-23,46.5031,37.1257,4.0467,0.9795,0.9576,0.3272,,520924.6942
2008-04-24,51.1778,40.8577,4.4535,1.078,1.0538,0.2973,,573289.8991
2008-04-25,77.8447,84.0699,4.7496,1.0313,0.9739,0.2773,,614745.6863
2008-04-28,76.6705,82.8018,4.678,1.0158,0.9592,0.2815,,605472.6812
2008-04-29,76.7396,82.8764,4.6822,1.0167,0.9601,0.2813,,606018.1521
2008-04-30,81.5056,88.0235,4.973,1.0798,1.0197,0.2648,,643655.6431
2008-05-05,86.4788,93.3944,5.2764,1.1457,1.0819,0.2496,,682929.5468
2008-05-06,83.3014,89.963,5.0825,1.1036,1.0422,0.2591,,657837.8861
2008-05-07,77.3612,83.5477,4.7201,1.0249,0.9678,0.279,,610927.3901
2008-05-08,78.5354,84.8159,4.7918,1.0405,0.9825,0.2748,,620200.3951
2008-05-09,76.8086,82.951,4.6864,1.0176,0.9609,0.281,,606563.623
2008-05-12,79.5025,85.8602,4.8508,1.0533,0.9946,0.2715,,627836.9875
2008-05-13,83.854,90.5598,5.1163,1.1109,1.0491,0.2574,,662201.6532
2008-05-14,84.5448,91.3057,5.1584,1.1201,1.0577,0.2553,,667656.362
2008-05-15,83.785,90.4852,5.112,1.11,1.0482,0.2576,,661656.1823
2008-05-16,81.0911,87.5759,4.9477,1.0743,1.0145,0.2662,,640382.8178
2008-05-19,81.3674,87.8743,4.9645,1.078,1.018,0.2653,,642564.7014
2008-05-20,75.289,81.3099,4.5937,0.9975,0.9419,0.2867,,594563.2636
2008-05-21,76.5323,82.6526,4.6695,1.0139,0.9575,0.282,,604381.7395
2008-05-22,74.1839,80.1163,4.5262,0.9828,0.9281,0.291,,585835.7294
2008-05-23,72.2498,78.0276,4.4082,0.9572,0.9039,0.2988,,570562.5447
2008-05-26,68.6581,74.1486,4.1891,0.9096,0.859,0.3144,,542198.0587
2008-05-27,69.4179,74.9692,4.2355,0.9197,0.8685,0.3109,,548198.2384
2008-05-28,71.8354,77.58,4.383,0.9517,0.8987,0.3005,,567289.7194
2008-05-29,69.2797,74.82,4.227,0.9179,0.8667,0.3116,,547107.2967
2008-06-02,71.1447,76.8341,4.3408,0.9426,0.8901,0.3034,,561835.0105
2008-06-03,71.1447,76.8341,4.3408,0.9426,0.8901,0.3034,,561835.0105
2008-06-04,69.1416,74.6708,4.2186,0.916,0.865,0.3122,,546016.3549
2008-06-05,68.5199,73.9994,4.1807,0.9078,0.8572,0.315,,541107.1169
2008-06-06,69.4869,75.0438,4.2397,0.9206,0.8693,0.3106,,548743.7093
2008-06-10,62.5106,67.5096,3.814,0.8282,0.782,0.3453,,493651.15
2008-06-11,59.6786,64.4511,3.6412,0.7907,0.7466,0.3617,,471286.8438
2008-06-12,59.9549,64.7495,3.6581,0.7943,0.7501,0.36,,473468.7273
2008-06-13,55.8106,60.2737,3.4052,0.7394,0.6982,0.3868,,440740.4743
2008-06-16,53.5312,57.8121,3.2661,0.7092,0.6697,0.4032,,422739.9351
2008-06-17,49.0415,52.9633,2.9922,0.6497,0.6135,0.4401,,387284.3276
2008-06-18,51.5972,55.7234,3.1481,0.6836,0.6455,0.4183,,407466.7503
2008-06-19,46.4167,50.1286,2.8321,0.615,0.5807,0.465,,366556.434
2008-06-20,48.6961,52.5903,2.9711,0.6452,0.6092,0.4433,,384556.9732
2008-06-23,49.6631,53.6347,3.0301,0.658,0.6213,0.4346,,392193.5656
2008-06-24,51.6662,55.798,3.1524,0.6845,0.6464,0.4178,,408012.2212
2008-06-25,54.2219,58.558,3.3083,0.7184,0.6783,0.3981,,428194.6439
2008-06-26,53.4621,57.7375,3.2619,0.7083,0.6688,0.4037,,422194.4642
2008-06-27,50.0776,54.0822,3.0554,0.6635,0.6265,0.431,,395466.3909
2008-06-30,50.2848,54.306,3.0681,0.6662,0.6291,0.4293,,397102.8036
2008-07-01,48.558,52.4411,2.9627,0.6433,0.6075,0.4445,,383466.0315
2008-07-02,48.9033,52.8141,2.9838,0.6479,0.6118,0.4414,,386193.3859
2008-07-03,50.5611,54.6044,3.0849,0.6699,0.6325,0.4269,,399284.6871
2008-07-04,51.7353,55.8726,3.1566,0.6854,0.6472,0.4172,,408557.6921
2008-07-07,54.4982,58.8564,3.3251,0.722,0.6818,0.3961,,430376.5275
2008-07-08,54.9126,59.304,3.3504,0.7275,0.687,0.3931,,433649.3528
2008-07-09,57.3302,61.9148,3.4979,0.7595,0.7172,0.3765,,452740.8337
2008-07-10,57.3993,61.9894,3.5022,0.7605,0.7181,0.3761,,453286.3046
2008-07-11,55.6724,60.1245,3.3968,0.7376,0.6965,0.3877,,439649.5325
2008-07-14,56.1559,60.6467,3.4263,0.744,0.7025,0.3844,,443467.8287
2008-07-15,53.6003,57.8866,3.2704,0.7101,0.6706,0.4027,,423285.406
2008-07-16,49.3868,53.3363,3.0133,0.6543,0.6179,0.4371,,390011.6821
2008-07-17,49.0415,52.9633,2.9922,0.6497,0.6135,0.4401,,387284.3276
2008-07-18,50.8374,54.9028,3.1018,0.6735,0.636,0.4246,,401466.5706
2008-07-21,55.3962,59.8261,3.3799,0.7339,0.693,0.3897,,437467.649
2008-07-22,55.3962,59.8261,3.3799,0.7339,0.693,0.3897,,437467.649
2008-07-24,56.0178,60.4975,3.4179,0.7422,0.7008,0.3853,,442376.8869
2008-07-25,61.6127,66.5398,3.7592,0.8163,0.7708,0.3503,,486560.0285
2008-07-28,65.6189,70.8664,4.0037,0.8694,0.8209,0.3289,,518197.3398
2008-07-29,63.1323,68.1809,3.8519,0.8364,0.7898,0.3419,,498560.388
2008-07-30,63.823,68.9269,3.8941,0.8456,0.7985,0.3382,,504015.0968
2008-07-31,58.8498,63.556,3.5907,0.7797,0.7362,0.3668,,464741.1932
2008-08-01,61.0601,65.943,3.7255,0.809,0.7639,0.3535,,482196.2615
2008-08-04,58.1591,62.81,3.5485,0.7705,0.7276,0.3711,,459286.4843
2008-08-05,56.9848,61.5419,3.4769,0.755,0.7129,0.3788,,450013.4793
2008-08-06,58.9879,63.7052,3.5991,0.7815,0.738,0.3659,,465832.1349
2008-08-07,62.9941,68.0317,3.8435,0.8346,0.7881,0.3427,,497469.4462
2008-08-08,57.0539,61.6165,3.4811,0.7559,0.7138,0.3783,,450558.9502
2008-08-11,51.3209,55.425,3.1313,0.6799,0.6421,0.4206,,405284.8668
2008-08-12,51.8044,55.9471,3.1608,0.6863,0.6481,0.4167,,409103.163
2008-08-13,52.5642,56.7677,3.2071,0.6964,0.6576,0.4106,,415103.3427
2008-08-14,52.0116,56.1709,3.1734,0.6891,0.6507,0.415,,410739.5757
2008-08-15,50.0776,54.0822,3.0554,0.6635,0.6265,0.431,,395466.3909
2008-08-18,45.9332,49.6065,2.8026,0.6085,0.5747,0.4699,,362738.1379
2008-08-19,47.591,51.3968,2.9037,0.6305,0.5954,0.4536,,375829.4391
2008-08-20,51.6662,55.798,3.1524,0.6845,0.6464,0.4178,,408012.2212
2008-08-21,50.8374,54.9028,3.1018,0.6735,0.636,0.4246,,401466.5706
2008-08-22,52.2188,56.3947,3.1861,0.6918,0.6533,0.4134,,412375.9883
2008-08-25,50.9755,55.052,3.1102,0.6754,0.6377,0.4234,,402557.5124
2008-08-26,46.2095,49.9049,2.8194,0.6122,0.5781,0.4671,,364920.0214
2008-08-27,46.2786,66.647,2.7463,0.6131,0.5872,0.4664,,365465.4923
2008-08-28,45.1734,65.0554,2.6807,0.5985,0.5732,0.4778,,356737.9581
2008-08-29,46.6239,67.1443,2.7668,0.6177,0.5916,0.463,,368192.8467
2008-09-01,42.3414,60.977,2.5127,0.561,0.5373,0.5098,,334373.6519
2008-09-02,42.2033,60.778,2.5045,0.5591,0.5355,0.5115,,333282.7101
2008-09-03,41.8579,60.2807,2.484,0.5546,0.5311,0.5157,,330555.3557
2008-09-04,43.4466,62.5686,2.5783,0.5756,0.5513,0.4968,,343101.186
2008-09-05,41.927,60.3801,2.4881,0.5555,0.532,0.5148,,331100.8266
2008-09-08,39.7167,57.197,2.3569,0.5262,0.504,0.5435,,313645.7583
2008-09-09,40.6146,58.4902,2.4102,0.5381,0.5154,0.5315,,320736.8798
2008-09-10,40.96,58.9875,2.4307,0.5427,0.5197,0.527,,323464.2342
2008-09-11,41.3054,59.4849,2.4512,0.5472,0.5241,0.5226,,326191.5886
2008-09-12,41.7889,60.1812,2.4799,0.5536,0.5303,0.5165,,330009.8848
2008-09-16,42.825,61.6733,2.5414,0.5674,0.5434,0.504,,338191.9481
2008-09-17,43.3085,62.3696,2.5701,0.5738,0.5495,0.4984,,342010.2443
2008-09-18,44.9662,64.757,2.6684,0.5957,0.5706,0.48,,355101.5455
2008-09-19,49.4559,71.2227,2.9349,0.6552,0.6276,0.4365,,390557.1529
2008-09-22,50.0085,72.0185,2.9677,0.6625,0.6346,0.4316,,394920.92
2008-09-23,45.0353,64.8564,2.6725,0.5967,0.5715,0.4793,,355647.0164
2008-09-24,45.6569,65.7517,2.7094,0.6049,0.5793,0.4728,,360556.2543
2008-09-25,45.7951,65.9506,2.7176,0.6067,0.5811,0.4713,,361647.1961
2008-09-26,45.8641,66.0501,2.7217,0.6076,0.582,0.4706,,362192.667
2008-10-06,42.825,61.6733,2.5414,0.5674,0.5434,0.504,,338191.9481
2008-10-07,41.927,60.3801,2.4881,0.5555,0.532,0.5148,,331100.8266
2008-10-08,40.4765,58.2912,2.402,0.5363,0.5136,0.5333,,319645.938
2008-10-09,39.9239,57.4954,2.3692,0.5289,0.5066,0.5407,,315282.171
2008-10-10,43.9301,63.2649,2.607,0.582,0.5574,0.4914,,346919.4822
2008-10-13,40.8909,58.8881,2.4266,0.5417,0.5189,0.5279,,322918.7633
2008-10-14,37.2992,53.7155,2.2135,0.4942,0.4733,0.5787,,294554.2774
2008-10-15,35.7796,51.527,2.1233,0.474,0.454,0.6033,,282553.9179
2008-10-16,32.2569,46.4539,1.9142,0.4274,0.4093,0.6692,,254734.9028
2008-10-17,33.1548,47.7471,1.9675,0.4393,0.4207,0.651,,261826.0243
2008-10-20,32.2569,114.8399,1.9236,0.4274,0.3993,0.6692,,254734.9028
2008-10-21,32.3259,115.0859,1.9277,0.4283,0.4002,0.6677,,255280.3737
2008-10-22,32.5332,115.8236,1.9401,0.431,0.4027,0.6635,,256916.7864
2008-10-23,32.0496,114.1022,1.9113,0.4246,0.3967,0.6735,,253098.4902
2008-10-24,31.7734,113.1186,1.8948,0.421,0.3933,0.6793,,250916.6066
2008-10-27,28.596,101.8067,1.7053,0.3789,0.354,0.7548,,225824.946
2008-10-28,28.3197,100.8231,1.6888,0.3752,0.3506,0.7622,,223643.0624
2008-10-29,27.4218,97.6262,1.6353,0.3633,0.3395,0.7872,,216551.9409
2008-10-30,26.8001,95.4131,1.5982,0.3551,0.3318,0.8054,,211642.703
2008-10-31,26.3166,93.6917,1.5694,0.3487,0.3258,0.8202,,207824.4068
2008-11-03,26.3857,93.9376,1.5735,0.3496,0.3266,0.8181,,208369.8777
2008-11-04,24.797,88.2817,1.4788,0.3285,0.307,0.8705,,195824.0474
2008-11-05,25.8331,91.9703,1.5405,0.3423,0.3198,0.8356,,204006.1106
2008-11-06,25.4878,90.7408,1.5199,0.3377,0.3155,0.8469,,201278.7562
2008-11-07,26.3166,93.6917,1.5694,0.3487,0.3258,0.8202,,207824.4068
2008-11-10,28.8032,102.5444,1.7177,0.3816,0.3566,0.7494,,227461.3586
2008-11-11,29.0105,103.2822,1.73,0.3843,0.3591,0.744,,229097.7713
2008-11-12,29.494,105.0035,1.7589,0.3908,0.3651,0.7319,,232916.0675
2008-11-13,30.6682,109.184,1.8289,0.4063,0.3796,0.7038,,242189.0725
2008-11-14,32.395,115.3318,1.9319,0.4292,0.401,0.6663,,255825.8446
2008-11-17,34.8816,124.1845,2.0801,0.4621,0.4318,0.6188,,275462.7964
2008-11-18,31.5661,112.3808,1.8824,0.4182,0.3908,0.6838,,249280.194
2008-11-19,34.1218,121.4795,2.0348,0.4521,0.4224,0.6326,,269462.6167
2008-11-20,32.8094,116.8072,1.9566,0.4347,0.4062,0.6579,,259098.6699
2008-11-21,32.7404,116.5613,1.9525,0.4338,0.4053,0.6593,,258553.199
2008-11-24,30.461,108.4463,1.8165,0.4036,0.3771,0.7086,,240552.6598
2008-11-25,29.563,105.2495,1.763,0.3917,0.366,0.7301,,233461.5384
2008-11-26,30.0465,106.9708,1.7918,0.3981,0.372,0.7184,,237279.8345
2008-11-27,31.0136,110.4136,1.8495,0.4109,0.3839,0.696,,244916.4269
2008-11-28,32.6022,116.0695,1.9442,0.4319,0.4036,0.6621,,257462.2572
2008-12-01,33.362,118.7745,1.9895,0.442,0.413,0.647,,263462.437
2008-12-02,32.7404,116.5613,1.9525,0.4338,0.4053,0.6593,,258553.199
2008-12-03,34.9507,124.4304,2.0843,0.463,0.4327,0.6176,,276008.2673
2008-12-04,34.4672,122.7091,2.0554,0.4566,0.4267,0.6263,,272189.9711
2008-12-05,34.8816,124.1845,2.0801,0.4621,0.4318,0.6188,,275462.7964
2008-12-08,38.4043,136.7259,2.2902,0.5088,0.4754,0.5621,,303281.8115
2008-12-09,36.8156,131.07,2.1955,0.4878,0.4557,0.5863,,290735.9812
2008-12-10,37.6445,134.0209,2.2449,0.4987,0.466,0.5734,,297281.6318
2008-12-12,33.9146,120.7418,2.0225,0.4493,0.4198,0.6365,,267826.204
2008-12-15,34.6053,123.2009,2.0637,0.4585,0.4284,0.6238,,273280.9129
2008-12-16,34.6744,123.4468,2.0678,0.4594,0.4292,0.6225,,273826.3838
2008-12-17,35.227,125.4141,2.1007,0.4667,0.4361,0.6127,,278190.1508
2008-12-18,35.5723,126.6436,2.1213,0.4713,0.4404,0.6068,,280917.5053
