trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-01-19,148.7377,100.8676,12.8902,19.4864,14.9088,0.2384,0.2384,11415697.1271
2022-01-20,148.7988,100.9091,12.8955,19.4944,14.9149,0.2383,0.2383,11420388.5095
2022-01-21,148.8803,100.9643,12.9026,19.505,14.9231,0.2382,0.2382,11426643.686
2022-01-24,151.2235,102.5534,13.1057,19.812,15.1579,0.2345,0.2345,11606480.0106
2022-01-25,148.7377,100.8676,12.8902,19.4864,14.9088,0.2384,0.2384,11415697.1271
2022-01-26,151.8958,103.0093,13.1639,19.9001,15.2253,0.2335,0.2335,11658085.2168
2022-01-27,147.2503,99.859,12.7613,19.2915,14.7597,0.2408,0.2408,11301540.1558
2022-01-28,146.415,99.2924,12.6889,19.1821,14.676,0.2422,0.2422,11237424.5966
2022-02-07,147.1892,99.8175,12.756,19.2835,14.7536,0.2409,0.2409,11296848.7734
2022-02-08,132.1932,89.6478,11.4564,17.3188,13.2504,0.2683,0.2683,10145896.296
2022-02-09,129.5852,87.8792,11.2304,16.9772,12.989,0.2737,0.2737,9945730.6477
2022-02-10,131.3171,89.0537,11.3805,17.2041,13.1626,0.2701,0.2701,10078653.1485
2022-02-11,126.3252,85.6684,10.9479,16.5501,12.6623,0.2807,0.2807,9695523.5874
2022-02-14,124.7971,84.6321,10.8154,16.3499,12.5091,0.2842,0.2842,9578239.0279
2022-02-15,129.2999,87.6857,11.2057,16.9398,12.9604,0.2743,0.2743,9923837.5299
2022-02-16,129.3203,87.6996,11.2074,16.9425,12.9625,0.2742,0.2742,9925401.3241
2022-02-17,133.7621,90.7118,11.5924,17.5244,13.4077,0.2651,0.2651,10266308.4438
2022-02-18,129.6259,87.9068,11.2339,16.9825,12.9931,0.2736,0.2736,9948858.236
2022-02-21,126.6308,85.8757,10.9744,16.5901,12.6929,0.2801,0.2801,9718980.4993
2022-02-22,125.8769,85.3644,10.909,16.4913,12.6173,0.2817,0.2817,9661120.1166
2022-02-23,130.7873,88.6944,11.3346,17.1347,13.1095,0.2712,0.2712,10037994.5012
2022-02-24,130.2779,88.349,11.2904,17.0679,13.0585,0.2722,0.2722,9998899.648
2022-02-25,134.3937,91.1401,11.6471,17.6071,13.471,0.2639,0.2639,10314786.0617
2022-02-28,136.9813,92.8949,11.8714,17.9461,13.7304,0.2589,0.2589,10513387.9158
2022-03-01,136.5942,92.6324,11.8378,17.8954,13.6916,0.2596,0.2596,10483675.8274
2022-03-02,136.1867,92.3561,11.8025,17.842,13.6507,0.2604,0.2604,10452399.9449
2022-03-03,132.5803,89.9104,11.49,17.3696,13.2892,0.2675,0.2675,10175608.3844
2022-03-04,128.9739,87.4647,11.1774,16.8971,12.9278,0.275,0.275,9898816.8239
2022-03-07,116.321,78.884,10.0809,15.2394,11.6595,0.3049,0.3049,8927700.671
2022-03-08,113.061,76.6732,9.7983,14.8123,11.3327,0.3137,0.3137,8677493.6107
2022-03-09,111.9404,75.9133,9.7012,14.6655,11.2204,0.3168,0.3168,8591484.9337
2022-03-10,119.9682,81.3573,10.3969,15.7172,12.0251,0.2956,0.2956,9207619.8198
2022-03-11,120.5794,81.7719,10.4499,15.7973,12.0863,0.2941,0.2941,9254533.6436
2022-03-14,115.7505,78.4971,10.0314,15.1647,11.6023,0.3064,0.3064,8883914.4355
2022-03-15,113.8964,77.2397,9.8707,14.9217,11.4165,0.3114,0.3114,8741609.1699
2022-03-16,119.418,80.9843,10.3493,15.6451,11.9699,0.297,0.297,9165397.3783
2022-03-17,128.3423,87.0363,11.1227,16.8143,12.8644,0.2763,0.2763,9850339.206
2022-03-18,123.6357,83.8445,10.7148,16.1977,12.3927,0.2869,0.2869,9489102.7626
2022-03-21,123.7987,83.955,10.7289,16.2191,12.409,0.2865,0.2865,9501613.1157
2022-03-22,123.2078,83.5543,10.6777,16.1416,12.3498,0.2878,0.2878,9456263.086
2022-03-23,123.3504,83.651,10.6901,16.1603,12.3641,0.2875,0.2875,9467209.6449
2022-03-24,120.8851,81.9791,10.4764,15.8373,12.117,0.2934,0.2934,9277990.5555
2022-03-25,117.5639,79.7269,10.1886,15.4022,11.7841,0.3017,0.3017,9023092.1128
2022-03-28,114.4465,77.6128,9.9184,14.9938,11.4716,0.3099,0.3099,8783831.6114
2022-03-29,113.4889,76.9634,9.8354,14.8684,11.3756,0.3125,0.3125,8710333.2874
2022-03-30,119.1939,80.8323,10.3298,15.6158,11.9475,0.2975,0.2975,9148195.643
2022-03-31,119.0717,80.7494,10.3193,15.5998,11.9352,0.2978,0.2978,9138812.8782
2022-04-01,115.7505,78.4971,10.0314,15.1647,11.6023,0.3064,0.3064,8883914.4355
2022-04-06,110.2697,74.7802,9.5564,14.4466,11.0529,0.3216,0.3216,8463253.8153
2022-04-07,109.2102,74.0617,9.4646,14.3078,10.9467,0.3247,0.3247,8381936.5207
2022-04-08,108.8434,73.813,9.4328,14.2597,10.91,0.3258,0.3258,8353788.2264
2022-04-11,102.9532,69.8185,8.9226,13.4881,10.3196,0.3445,0.3445,7901711.2604
2022-04-12,105.337,71.4351,9.1292,13.8004,10.5585,0.3367,0.3367,8084671.9209
2022-04-13,100.0804,67.8703,8.6736,13.1117,10.0316,0.3544,0.3544,7681220.208
2022-04-14,100.3045,68.0223,8.693,13.141,10.0541,0.3536,0.3536,7698421.6377
2022-04-15,97.0853,65.8391,8.414,12.7193,9.7314,0.3653,0.3653,7451346.5577
2022-04-18,98.2466,66.6267,8.5147,12.8714,9.8478,0.361,0.361,7540481.2384
2022-04-19,99.082,67.1932,8.5871,12.9809,9.9315,0.3579,0.3579,7604595.6579
2022-04-20,95.5572,64.8028,8.2816,12.5191,9.5782,0.3711,0.3711,7334064.083
2022-04-21,92.3787,62.6474,8.0061,12.1027,9.2596,0.3839,0.3839,7090116.5357
2022-04-22,91.034,61.7354,7.8896,11.9265,9.1248,0.3896,0.3896,6986907.958
2022-04-25,40.4492,37.0461,6.5237,6.3865,5.4527,0.4247,0.4247,6409878.1826
2022-04-26,38.3671,35.1391,6.1879,6.0578,5.172,0.4477,0.4477,6079923.4872
2022-04-27,41.3275,37.8504,6.6654,6.5252,5.571,0.4156,0.4156,6549053.3859
2022-04-28,41.6827,38.1758,6.7227,6.5813,5.6189,0.4121,0.4121,6605348.9737
2022-04-29,43.6859,40.0105,7.0458,6.8976,5.889,0.3932,0.3932,6922793.5385
2022-05-05,44.0905,40.381,7.111,6.9614,5.9435,0.3896,0.3896,6986907.958
2022-05-06,42.8274,39.2242,6.9073,6.762,5.7732,0.4011,0.4011,6786745.8679
2022-05-09,42.3241,38.7633,6.8261,6.6825,5.7054,0.4058,0.4058,6706993.7851
2022-05-10,43.0248,39.4049,6.9391,6.7932,5.7998,0.3992,0.3992,6818021.1944
2022-05-11,46.3405,42.4417,7.4739,7.3167,6.2468,0.3707,0.3707,7343446.681
2022-05-12,45.3931,41.574,7.3211,7.1671,6.1191,0.3784,0.3784,7193325.1134
2022-05-13,46.6069,42.6857,7.5169,7.3587,6.2827,0.3685,0.3685,7385668.3719
2022-05-16,45.926,42.0621,7.4071,7.2512,6.1909,0.374,0.374,7277768.4952
2022-05-17,47.4259,43.4358,7.649,7.4881,6.3931,0.3622,0.3622,7515460.9772
2022-05-18,47.3667,43.3816,7.6394,7.4787,6.3852,0.3626,0.3626,7506078.3792
2022-05-19,48.3733,44.3035,7.8018,7.6376,6.5208,0.3551,0.3551,7665582.5448
2022-05-20,48.9851,44.8638,7.9004,7.7342,6.6033,0.3507,0.3507,7762536.0572
2022-05-23,48.018,43.9781,7.7445,7.5815,6.4729,0.3577,0.3577,7609286.9569
2022-05-24,45.9852,42.1163,7.4166,7.2606,6.1989,0.3735,0.3735,7287151.0931
2022-05-25,45.6102,41.7729,7.3561,7.2014,6.1484,0.3766,0.3766,7227727.9726
2022-05-26,45.0576,41.2667,7.267,7.1141,6.0739,0.3812,0.3812,7140157.0582
2022-05-27,45.2155,41.4113,7.2925,7.1391,6.0952,0.3799,0.3799,7165177.3195
2022-05-30,46.301,42.4055,7.4675,7.3104,6.2415,0.371,0.371,7337191.6157
2022-05-31,47.8996,43.8696,7.7254,7.5628,6.457,0.3586,0.3586,7590521.761
2022-06-01,48.1562,44.1046,7.7667,7.6034,6.4916,0.3567,0.3567,7631179.6855
2022-06-02,50.6725,46.4093,8.1726,8.0007,6.8308,0.339,0.339,8029940.0994
2022-06-06,52.7942,48.3524,8.5148,8.3356,7.1168,0.3254,,8366149.8602
2022-06-07,52.0047,47.6294,8.3874,8.211,7.0104,0.3303,,8241048.5538
2022-06-08,53.2876,48.8043,8.5943,8.4136,7.1833,0.3223,,8444338.1766
2022-06-09,53.3764,48.8856,8.6087,8.4276,7.1953,0.3218,,8458412.0736
2022-06-10,57.1657,52.3562,9.2198,9.0259,7.7061,0.3005,,9058898.3439
2022-06-13,61.9119,56.703,9.9854,9.7752,8.3459,0.2774,,9811009.8119
2022-06-14,62.1389,56.9109,10.022,9.8111,8.3765,0.2764,,9846976.217
2022-06-15,59.6916,54.6695,9.6273,9.4247,8.0466,0.2878,,9459164.5445
2022-06-16,60.6981,55.5914,9.7896,9.5836,8.1823,0.283,,9618667.7323
2022-06-17,61.1817,56.0342,9.8676,9.6599,8.2474,0.2808,,9695291.8128
2022-06-20,60.4909,55.4016,9.7562,9.5509,8.1543,0.284,,9585828.8407
2022-06-21,63.3526,58.0225,10.2177,10.0027,8.5401,0.2711,,10039318.2965
2022-06-22,63.55,58.2033,10.2496,10.0339,8.5667,0.2703,,10070593.4314
2022-06-23,67.2801,61.6196,10.8512,10.6228,9.0695,0.2553,,10661693.4806
2022-06-24,67.438,61.7642,10.8766,10.6478,9.0908,0.2547,,10686713.5885
2022-06-27,66.6091,61.005,11.6718,10.5169,8.9791,0.2579,0.7407,10555358.022
2022-06-28,66.9544,61.3213,11.7323,10.5714,9.0256,0.2565,0.7369,10610089.508
2022-06-29,63.925,58.5467,11.2014,10.0931,8.6172,0.2687,0.7718,10130016.1876
2022-06-30,62.3461,57.1007,10.9248,9.8438,8.4044,0.2755,0.7914,9879815.1086
2022-07-01,62.5138,57.2543,10.9542,9.8703,8.427,0.2748,0.7893,9906398.9732
2022-07-04,62.3658,57.1188,10.9282,9.8469,8.4071,0.2754,0.7911,9882942.6221
2022-07-05,61.8724,56.6669,10.8418,9.769,8.3406,0.2776,0.7974,9804754.7849
2022-07-06,59.2771,54.2899,10.387,9.3592,7.9907,0.2898,0.8324,9393486.7612
2022-07-07,62.3658,57.1188,10.9282,9.8469,8.4071,0.2754,0.7911,9882942.6221
2022-07-08,58.8725,53.9194,10.3161,9.2954,7.9362,0.2918,0.8381,9329372.7347
2022-07-11,59.139,54.1634,10.3628,9.3374,7.9721,0.2904,0.8343,9371594.1668
2022-07-12,59.0107,54.0459,10.3403,9.3172,7.9548,0.2911,0.8361,9351265.3291
2022-07-13,60.3725,55.2931,10.5789,9.5322,8.1384,0.2845,0.8173,9567063.7598
2022-07-14,62.1685,56.938,10.8936,9.8157,8.3805,0.2763,0.7937,9851667.4872
2022-07-15,61.4481,56.2782,10.7674,9.702,8.2834,0.2795,0.803,9737513.2449
2022-07-18,62.3559,57.1097,10.9265,9.8454,8.4057,0.2755,0.7913,9881378.8653
2022-07-19,60.4021,55.3202,10.5841,9.5369,8.1423,0.2844,0.8169,9571755.03
2022-07-20,61.2705,56.1156,10.7363,9.674,8.2594,0.2803,0.8053,9709365.6235
2022-07-21,61.1323,55.989,10.7121,9.6522,8.2408,0.281,0.8071,9687473.0291
2022-07-22,61.9119,56.703,10.8487,9.7752,8.3459,0.2774,0.7969,9811009.8119
2022-07-25,62.7605,57.4803,10.9974,9.9092,8.4603,0.2737,0.7862,9945492.8918
2022-07-26,62.3461,57.1007,10.9248,9.8438,8.4044,0.2755,0.7914,9879815.1086
2022-07-27,62.3066,57.0645,10.9178,9.8376,8.3991,0.2757,0.7919,9873560.0816
2022-07-28,59.8297,54.796,10.4838,9.4465,8.0652,0.2871,0.8247,9481057.1389
2022-07-29,58.8528,53.9013,10.3126,9.2922,7.9335,0.2919,0.8384,9326245.2212
2022-08-01,61.4974,56.3234,10.7761,9.7098,8.29,0.2793,0.8023,9745332.0286
2022-08-02,60.8461,55.7269,10.6619,9.607,8.2022,0.2823,0.8109,9642124.0835
2022-08-03,58.2805,53.3771,10.2124,9.2019,7.8563,0.2947,0.8466,9235547.3301
2022-08-04,57.5404,52.6993,10.0827,9.085,7.7566,0.2985,0.8575,9118265.5743
2022-08-05,56.9384,52.148,9.9772,8.99,7.6754,0.3017,0.8666,9022876.4129
2022-08-08,56.9384,52.148,9.9772,8.99,7.6754,0.3017,0.8666,9022876.4129
2022-08-09,57.2443,52.4281,10.0308,9.0383,7.7167,0.3001,0.8619,9071352.8719
2022-08-10,56.3759,51.6328,9.8786,8.9012,7.5996,0.3047,0.8752,8933742.2785
2022-08-11,57.2739,52.4553,10.036,9.043,7.7207,0.2999,0.8615,9076044.1422
2022-08-12,55.3595,50.7019,9.7005,8.7407,7.4626,0.3103,0.8913,8772675.3338
2022-08-15,57.0963,52.2926,10.0049,9.0149,7.6967,0.3008,0.8642,9047896.5208
2022-08-16,59.662,54.6424,10.4544,9.42,8.0426,0.2879,0.827,9454473.2742
2022-08-17,62.0796,56.8567,10.8781,9.8017,8.3685,0.2767,0.7948,9837593.6765
2022-08-18,61.7737,56.5765,10.8245,9.7534,8.3273,0.2781,0.7987,9789117.2174
2022-08-19,60.3626,55.2841,10.5772,9.5306,8.137,0.2846,0.8174,9565500.003
2022-08-22,60.8264,55.7089,10.6585,9.6039,8.1995,0.2824,0.8112,9638996.57
2022-08-23,60.7968,55.6817,10.6533,9.5992,8.1956,0.2825,0.8116,9634305.2998
2022-08-24,59.9975,54.9497,10.5132,9.473,8.0878,0.2863,0.8224,9507641.0035
2022-08-25,57.9647,53.0879,10.157,9.152,7.8138,0.2963,0.8512,9185507.1143
2022-08-26,56.7707,47.4502,9.4408,8.9635,7.3634,0.3026,0.8691,8996292.5482
2022-08-29,56.7707,47.4502,9.4408,8.9635,7.3634,0.3026,0.8691,8996292.5482
2022-08-30,57.8265,48.3327,9.6164,9.1302,7.5004,0.297,0.8532,9163614.5198
2022-08-31,54.4319,45.4954,9.0519,8.5942,7.0601,0.3156,0.9065,8625682.1999
2022-09-01,53.0998,44.3819,8.8303,8.3839,6.8873,0.3235,0.9292,8414575.0395
2022-09-02,50.9683,42.6004,8.4759,8.0474,6.6108,0.337,0.9681,8076803.5828
2022-09-05,51.7873,43.285,8.6121,8.1767,6.717,0.3317,0.9527,8206595.3925
2022-09-06,52.3301,43.7386,8.7023,8.2624,6.7874,0.3282,0.9429,8292602.0134
2022-09-07,54.3234,45.4047,9.0338,8.5771,7.046,0.3162,0.9083,8608480.8757
2022-09-08,53.1688,44.4397,8.8418,8.3948,6.8962,0.3231,0.928,8425521.3367
2022-09-09,53.5537,44.7613,8.9058,8.4556,6.9461,0.3207,0.9213,8486507.8497
2022-09-13,53.9089,45.0583,8.9649,8.5117,6.9922,0.3186,0.9152,8542803.0925
2022-09-14,52.8432,44.1675,8.7877,8.3434,6.854,0.3251,0.9337,8373917.3641
2022-09-15,50.3466,42.0808,8.3725,7.9492,6.5302,0.3412,0.98,7978286.9079
2022-09-16,49.6953,41.5364,8.2642,7.8464,6.4457,0.3456,0.9929,7875078.9628
2022-09-19,49.942,41.7426,8.3052,7.8853,6.4777,0.3439,0.9879,7914172.8814
2022-09-20,50.4255,42.1468,8.3856,7.9617,6.5404,0.3406,0.9785,7990796.9618
2022-09-21,49.8038,41.6271,8.2822,7.8635,6.4598,0.3449,0.9907,7892280.287
2022-09-22,49.6361,41.4869,8.2543,7.837,6.438,0.3461,0.994,7865696.4223
2022-09-23,49.1723,41.0993,8.1772,7.7638,6.3779,0.3493,1.0034,7792199.8554
2022-09-26,49.4486,41.3302,8.2231,7.8074,6.4137,0.3474,0.9978,7835985.0442
2022-09-27,50.3077,42.0482,8.3417,7.9431,6.5251,0.3414,0.9808,7972119.6457
2022-09-28,47.9365,40.0664,7.9485,7.5687,6.2176,0.3583,1.0293,7596371.6656
2022-09-29,49.5766,41.4372,8.2205,7.8276,6.4303,0.3465,0.9952,7856264.0185
2022-09-30,46.7411,39.0672,7.7503,7.3799,6.0625,0.3675,1.0556,7406932.0589
2022-10-10,46.0001,38.4479,7.6274,7.2629,5.9664,0.3734,1.0726,7289510.8151
2022-10-11,47.2054,39.4553,7.8273,7.4532,6.1227,0.3639,1.0452,7480516.0384
2022-10-12,50.6633,42.3455,8.4007,7.9992,6.5713,0.339,0.9739,8028481.8428
2022-10-13,51.266,42.8492,8.5006,8.0944,6.6494,0.3351,0.9624,8123984.4544
2022-10-14,51.9576,43.4273,8.6153,8.2036,6.7391,0.3306,0.9496,8233577.6153
2022-10-17,51.8983,43.3777,8.6054,8.1942,6.7314,0.331,0.9507,8224183.9158
2022-10-18,51.3747,42.9401,8.5186,8.1115,6.6635,0.3343,0.9604,8141206.2368
2022-10-19,51.6414,43.163,8.5629,8.1536,6.6981,0.3326,0.9554,8183477.8846
2022-10-20,50.9894,42.618,8.4547,8.0507,6.6135,0.3369,0.9677,8080147.19
2022-10-21,50.1792,41.9409,8.3204,7.9228,6.5085,0.3423,0.9833,7951766.6301
2022-10-24,49.4086,41.2968,8.1926,7.8011,6.4085,0.3476,0.9986,7829648.5366
2022-10-25,49.6161,41.4702,8.227,7.8339,6.4354,0.3462,0.9944,7862526.4848
2022-10-26,49.7643,41.5941,8.2516,7.8573,6.4546,0.3452,0.9915,7886010.7336
2022-10-27,50.6139,42.3042,8.3925,7.9914,6.5648,0.3394,0.9748,8020653.7598
2022-10-28,47.5413,33.5408,7.2333,7.5063,5.3472,0.3613,1.0378,7533747.0022
2022-10-31,49.4876,34.914,7.5294,7.8136,5.5661,0.3471,0.997,7842173.4693
2022-11-01,49.0826,34.6282,7.4678,7.7496,5.5206,0.35,1.0052,7777983.1893
2022-11-02,50.3472,35.5204,7.6602,7.9493,5.6628,0.3412,0.98,7978382.1121
2022-11-03,50.7029,35.7713,7.7143,8.0055,5.7028,0.3388,0.9731,8034744.3091
2022-11-04,53.0444,37.4233,8.0706,8.3751,5.9662,0.3238,0.9302,8405795.4395
2022-11-07,52.5602,37.0817,7.9969,8.2987,5.9117,0.3268,0.9387,8329080.2269
2022-11-08,52.3626,36.9423,7.9668,8.2675,5.8895,0.328,0.9423,8297767.8952
2022-11-09,50.4855,35.618,7.6812,7.9711,5.6784,0.3402,0.9773,8000300.7442
2022-11-10,48.2922,34.0706,7.3475,7.6248,5.4317,0.3557,1.0217,7652733.8626
2022-11-11,49.4382,34.8791,7.5219,7.8058,5.5606,0.3474,0.998,7834345.3863
2022-11-14,48.5095,34.2239,7.3806,7.6592,5.4561,0.3541,1.0171,7687177.4274
2022-11-15,49.0332,34.5934,7.4603,7.7418,5.515,0.3503,1.0063,7770155.1064
2022-11-16,48.9443,34.5306,7.4467,7.7278,5.505,0.3509,1.0081,7756064.5571
2022-11-17,47.1857,33.2899,7.1792,7.4501,5.3072,0.364,1.0457,7477384.8052
2022-11-18,45.0022,31.7495,6.847,7.1054,5.0616,0.3817,1.0964,7131383.5401
2022-11-21,45.9606,32.4256,6.9928,7.2567,5.1694,0.3737,1.0735,7283248.3488
2022-11-22,44.4589,31.3661,6.7643,7.0196,5.0005,0.3864,1.1098,7045274.628
2022-11-23,44.7651,31.5822,6.8109,7.0679,5.035,0.3837,1.1022,7093808.7421
2022-11-24,44.2119,31.1919,6.7267,6.9806,4.9727,0.3885,1.116,7006134.2134
2022-11-25,43.2587,30.5194,6.5894,6.8301,4.8655,0.3971,1.1406,6855095.5998
2022-11-28,42.982,30.3242,6.5473,6.7864,4.8344,0.3996,1.1479,6811243.0349
2022-11-29,43.2192,30.4915,6.5834,6.8239,4.8611,0.3974,1.1416,6848830.9477
2022-11-30,43.2489,30.5125,6.5879,6.8285,4.8644,0.3972,1.1408,6853529.4368
2022-12-01,43.2489,30.5125,6.5879,6.8285,4.8644,0.3972,1.1408,6853529.4368
2022-12-02,42.8436,30.2266,6.5262,6.7646,4.8188,0.4009,1.1516,6789316.7524
2022-12-05,42.3001,29.8431,6.4434,6.6787,4.7577,0.4061,1.1664,6703177.7855
2022-12-06,42.646,30.0871,6.4961,6.7334,4.7966,0.4028,1.157,6757993.4917
2022-12-07,43.1994,30.4776,6.5804,6.8207,4.8589,0.3976,1.1421,6845698.6216
2022-12-08,42.5274,30.0035,6.478,6.7146,4.7833,0.4039,1.1602,6739199.5353
2022-12-09,41.5489,29.3132,6.329,6.5601,4.6732,0.4134,1.1875,6584149.3949
2022-12-12,42.1815,29.7594,6.4253,6.66,4.7444,0.4072,1.1697,6684383.8291
2022-12-13,40.6693,28.6926,6.195,6.4213,4.5743,0.4224,1.2132,6444760.8849
2022-12-14,40.6199,28.6577,6.1875,6.4135,4.5687,0.4229,1.2147,6436930.0697
2022-12-15,42.7448,30.1569,6.5111,6.749,4.8077,0.4018,1.1543,6773655.1221
2022-12-16,41.6577,29.3899,6.3455,6.5773,4.6854,0.4123,1.1844,6601377.1883
2022-12-19,41.628,29.3689,6.341,6.5726,4.6821,0.4126,1.1853,6596678.6992
2022-12-20,41.0647,28.9715,6.2552,6.4837,4.6187,0.4183,1.2015,6507407.4063
2022-12-21,40.4914,28.5671,6.1679,6.3932,4.5543,0.4242,1.2185,6416569.9503
2022-12-22,40.0171,28.2324,6.0956,6.3183,4.5009,0.4292,1.233,6341394.1247
2022-12-23,39.1671,27.6327,5.9662,6.1841,4.4053,0.4386,1.2597,6206704.1037
2022-12-26,40.7089,28.7205,6.201,6.4275,4.5787,0.4219,1.212,6451025.537
2022-12-27,41.0251,28.9436,6.2492,6.4774,4.6143,0.4187,1.2027,6501142.7541
2022-12-28,40.0368,28.2463,6.0986,6.3214,4.5031,0.429,1.2324,6344526.4507
2022-12-29,40.4223,28.5183,6.1574,6.3823,4.5465,0.4249,1.2206,6405606.8091
2022-12-30,39.7799,28.065,6.0595,6.2808,4.4742,0.4318,1.2403,6303806.2119
2023-01-03,40.6792,28.6996,6.1965,6.4228,4.5754,1.2129,1.2129,6446327.0479
2023-01-04,39.7403,28.0372,6.0535,6.2746,4.4698,1.2416,1.2416,6297541.5597
2023-01-05,39.7897,28.072,6.061,6.2824,4.4753,1.24,1.24,6305372.3749
2023-01-06,39.5921,27.9326,6.0309,6.2512,4.4531,1.2462,1.2462,6274049.1142
2023-01-09,42.6657,30.1011,6.4991,6.7365,4.7988,1.1564,1.1564,6761125.8178
2023-01-10,42.5175,29.9965,6.4765,6.7131,4.7822,1.1605,1.1605,6737633.3723
2023-01-11,41.3216,29.1528,6.2944,6.5243,4.6476,1.194,1.194,6548127.6452
2023-01-12,42.8041,30.1987,6.5202,6.7583,4.8144,1.1527,1.1527,6783052.1003
2023-01-13,42.557,30.0244,6.4825,6.7193,4.7866,1.1594,1.1594,6743898.0244
2023-01-16,42.814,30.2057,6.5217,6.7599,4.8155,1.1524,1.1524,6784618.2633
2023-01-17,43.3675,30.5961,6.606,6.8473,4.8778,1.1377,1.1377,6872323.3932
2023-01-18,43.15,30.4427,6.5729,6.8129,4.8533,1.1435,1.1435,6837867.8064
2023-01-19,44.0296,31.0633,6.7069,6.9518,4.9522,1.1206,1.1206,6977256.3165
2023-01-20,44.0988,31.1121,6.7174,6.9627,4.96,1.1189,1.1189,6988219.4577
2023-01-30,45.8679,32.3602,6.9869,7.2421,5.159,1.0757,1.0757,7268562.6408
2023-01-31,45.5912,32.165,6.9447,7.1984,5.1279,1.0822,1.0822,7224710.0758
2023-02-01,47.8841,33.7826,7.294,7.5604,5.3858,1.0304,1.0304,7588059.8997
2023-02-02,47.2515,33.3364,7.1976,7.4605,5.3146,1.0442,1.0442,7487825.4656
2023-02-03,47.1428,33.2597,7.1811,7.4434,5.3024,1.0466,1.0466,7470597.6722
2023-02-06,45.7691,32.2905,6.9718,7.2265,5.1479,1.078,1.078,7252901.0105
2023-02-07,46.0557,32.4927,7.0155,7.2717,5.1801,1.0713,1.0713,7298319.7384
2023-02-08,45.9173,32.3951,6.9944,7.2499,5.1645,1.0745,1.0745,7276393.456
2023-02-09,46.3225,32.681,7.0561,7.3138,5.2101,1.0651,1.0651,7340606.1404
2023-02-10,45.9074,32.3881,6.9929,7.2483,5.1634,1.0748,1.0748,7274827.2929
2023-02-13,45.69,32.2347,6.9598,7.214,5.139,1.0799,1.0799,7240371.7062
2023-02-14,45.4825,32.0883,6.9282,7.1812,5.1156,1.0848,1.0848,7207482.2825
2023-02-15,47.2219,33.3155,7.1931,7.4558,5.3113,1.0449,1.0449,7483126.9765
2023-02-16,45.6604,32.2138,6.9553,7.2093,5.1356,1.0806,1.0806,7235673.2171
2023-02-17,44.5534,31.4329,6.7866,7.0345,5.0111,1.1074,1.1074,7060262.9573
2023-02-20,45.0278,31.7675,6.8589,7.1094,5.0645,1.0958,1.0958,7135438.7829
2023-02-21,44.8697,31.656,6.8348,7.0845,5.0467,1.0996,1.0996,7110380.1744
2023-02-22,44.3261,31.2725,6.752,6.9986,4.9856,1.1131,1.1131,7024241.2075
2023-02-23,43.9308,30.9936,6.6918,6.9362,4.9411,1.1231,1.1231,6961594.6861
2023-02-24,43.3773,30.6031,6.6075,6.8488,4.8789,1.1375,1.1375,6873889.5562
2023-02-27,42.8041,30.1987,6.5202,6.7583,4.8144,1.1527,1.1527,6783052.1003
2023-02-28,42.9919,30.3312,6.5488,6.788,4.8355,1.1477,1.1477,6812809.1979
2023-03-01,43.3279,30.5682,6.6,6.841,4.8733,1.1388,1.1388,6866058.7411
2023-03-02,43.1303,30.4288,6.5699,6.8098,4.8511,1.144,1.144,6834735.4804
2023-03-03,42.4977,29.9825,6.4735,6.7099,4.7799,1.161,1.161,6734501.0462
2023-03-06,42.478,29.9686,6.4705,6.7068,4.7777,1.1615,1.1615,6731368.7201
2023-03-07,41.8553,29.5293,6.3756,6.6085,4.7077,1.1788,1.1788,6632700.449
2023-03-08,41.4798,29.2643,6.3184,6.5492,4.6654,1.1895,1.1895,6573186.2537
2023-03-09,41.5193,29.2922,6.3245,6.5555,4.6699,1.1884,1.1884,6579450.9058
2023-03-10,40.9757,28.9087,6.2417,6.4696,4.6087,1.2041,1.2041,6493311.939
2023-03-13,40.363,28.4764,6.1483,6.3729,4.5398,1.2224,1.2224,6396209.8309
2023-03-14,40.4717,28.5531,6.1649,6.3901,4.552,1.2191,1.2191,6413437.6242
2023-03-15,39.9775,28.2045,6.0896,6.312,4.4965,1.2342,1.2342,6335129.4725
2023-03-16,38.4259,27.1098,5.8533,6.067,4.3219,1.284,1.284,6089241.8762
2023-03-17,38.2974,27.0191,5.8337,6.0468,4.3075,1.2883,1.2883,6068881.7568
2023-03-20,38.1096,26.8867,5.8051,6.0171,4.2864,1.2947,1.2947,6039124.6591
2023-03-21,38.7718,27.3538,5.9059,6.1217,4.3609,1.2726,1.2726,6144057.5824
2023-03-22,38.7619,27.3469,5.9044,6.1201,4.3597,1.2729,1.2729,6142491.4193
2023-03-23,39.0781,27.57,5.9526,6.17,4.3953,1.2626,1.2626,6192608.6364
2023-03-24,38.7915,27.3678,5.909,6.1248,4.3631,1.2719,1.2719,6147189.9085
2023-03-27,39.2066,27.6606,5.9722,6.1903,4.4098,1.2585,1.2585,6212968.7559
2023-03-28,38.6433,27.2632,5.8864,6.1014,4.3464,1.2768,1.2768,6123697.4629
2023-03-29,38.8212,27.3887,5.9135,6.1295,4.3664,1.271,1.271,6151888.3976
2023-03-30,39.0188,27.5282,5.9436,6.1607,4.3886,1.2645,1.2645,6183211.6582
2023-03-31,40.0072,28.2254,6.0941,6.3167,4.4998,1.2333,1.2333,6339827.9616
