trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-08-09,33.3797,30.9652,1.7378,7.6437,7.2689,0.6757,0.6757,2487820.8
2022-08-10,33.6052,31.1744,1.7495,7.6954,7.318,0.6711,0.6711,2504630.4
2022-08-11,35.5787,33.0052,1.8523,8.1473,7.7477,0.6339,0.6339,2651714.4
2022-08-12,35.7478,33.1621,1.8611,8.186,7.7846,0.6309,0.6309,2664321.6
2022-08-15,35.5223,32.9529,1.8494,8.1344,7.7354,0.6349,0.6349,2647512.0
2022-08-16,36.0297,33.4236,1.8758,8.2506,7.846,0.626,0.626,2685333.6
2022-08-17,36.4808,33.8421,1.8993,8.3539,7.9442,0.6182,0.6182,2718952.8
2022-08-18,36.1989,33.5805,1.8846,8.2893,7.8828,0.6231,0.6231,2697940.8
2022-08-19,35.7478,33.1621,1.8611,8.186,7.7846,0.6309,0.6309,2664321.6
2022-08-22,35.5787,33.0052,1.8523,8.1473,7.7477,0.6339,0.6339,2651714.4
2022-08-23,36.0861,33.4759,1.8787,8.2635,7.8582,0.625,0.625,2689536.0
2022-08-24,35.2967,32.7436,1.8376,8.0827,7.6863,0.639,0.639,2630702.4
2022-08-25,35.8606,33.2667,1.867,8.2119,7.8091,0.6289,0.6289,2672726.4
2022-08-26,35.5223,32.9529,1.8494,8.1344,7.7354,0.6349,0.6349,2647512.0
2022-08-29,34.8457,38.147,1.7871,7.9794,8.3185,0.6472,0.6472,2597083.2
2022-08-30,35.0712,38.3939,1.7987,8.0311,8.3724,0.6431,0.6431,2613892.8
2022-08-31,34.7329,38.0235,1.7813,7.9536,8.2916,0.6494,0.6494,2588678.4
2022-09-01,34.0563,37.2828,1.7466,7.7987,8.1301,0.6623,0.6623,2538249.6
2022-09-02,33.6052,36.789,1.7235,7.6954,8.0224,0.6711,0.6711,2504630.4
2022-09-05,33.6616,36.8507,1.7264,7.7083,8.0359,0.67,0.67,2508832.8
2022-09-06,33.9999,37.2211,1.7437,7.7858,8.1166,0.6633,0.6633,2534047.2
2022-09-07,33.718,36.9125,1.7293,7.7212,8.0493,0.6689,0.6689,2513035.2
2022-09-08,33.2669,36.4187,1.7061,7.6179,7.9417,0.678,0.678,2479416.0
2022-09-09,33.718,36.9125,1.7293,7.7212,8.0493,0.6689,0.6689,2513035.2
2022-09-13,34.8457,38.147,1.7871,7.9794,8.3185,0.6472,0.6472,2597083.2
2022-09-14,36.8755,40.3691,1.8912,8.4443,8.8031,0.6116,0.6116,2748369.6
2022-09-15,35.4659,38.826,1.8189,8.1215,8.4666,0.6359,0.6359,2643309.6
2022-09-16,33.718,36.9125,1.7293,7.7212,8.0493,0.6689,0.6689,2513035.2
2022-09-19,32.4775,35.5545,1.6657,7.4372,7.7532,0.6944,0.6944,2420582.4
2022-09-20,32.4775,35.5545,1.6657,7.4372,7.7532,0.6944,0.6944,2420582.4
2022-09-21,32.7031,35.8014,1.6772,7.4888,7.807,0.6897,0.6897,2437392.0
2022-09-22,32.4211,35.4928,1.6628,7.4242,7.7397,0.6957,0.6957,2416380.0
2022-09-23,32.252,35.3076,1.6541,7.3855,7.6994,0.6993,0.6993,2403772.8
2022-09-26,31.2934,34.2582,1.6049,7.166,7.4705,0.7207,0.7207,2332332.0
2022-09-27,31.8009,34.8138,1.631,7.2822,7.5917,0.7092,0.7092,2370153.6
2022-09-28,30.8424,33.7644,1.5818,7.0627,7.3629,0.7313,0.7313,2298712.8
2022-09-29,30.6732,33.5792,1.5731,7.024,7.3225,0.7353,0.7353,2286105.6
2022-09-30,30.7296,33.641,1.576,7.0369,7.3359,0.7339,0.7339,2290308.0
2022-10-10,30.1658,33.0237,1.5471,6.9078,7.2013,0.7477,0.7477,2248284.0
2022-10-11,30.786,33.7027,1.5789,7.0498,7.3494,0.7326,0.7326,2294510.4
2022-10-12,31.519,34.5051,1.6165,7.2177,7.5244,0.7156,0.7156,2349141.6
2022-10-13,31.4626,34.4434,1.6136,7.2047,7.5109,0.7168,0.7168,2344939.2
2022-10-14,31.7445,34.752,1.6281,7.2693,7.5782,0.7105,0.7105,2365951.2
2022-10-17,31.8573,34.8755,1.6338,7.2951,7.6051,0.708,0.708,2374356.0
2022-10-18,31.6881,34.6903,1.6252,7.2564,7.5648,0.7117,0.7117,2361748.8
2022-10-19,31.3498,34.3199,1.6078,7.1789,7.484,0.7194,0.7194,2336534.4
2022-10-20,31.8573,34.8755,1.6338,7.2951,7.6051,0.708,0.708,2374356.0
2022-10-21,32.0264,35.0607,1.6425,7.3339,7.6455,0.7042,0.7042,2386963.2
2022-10-24,31.8009,34.8138,1.631,7.2822,7.5917,0.7092,0.7092,2370153.6
2022-10-25,31.5754,34.5669,1.6194,7.2306,7.5378,0.7143,0.7143,2353344.0
2022-10-26,32.0264,35.0607,1.6425,7.3339,7.6455,0.7042,0.7042,2386963.2
2022-10-27,31.8573,34.8755,1.6338,7.2951,7.6051,0.708,0.708,2374356.0
2022-10-28,30.8988,33.8261,1.5847,7.0756,7.3763,0.7299,0.7299,2302915.2
2022-10-31,31.2934,50.6216,1.6009,7.166,8.4826,0.7207,0.7207,2332332.0
2022-11-01,32.0264,51.8073,1.6384,7.3339,8.6813,0.7042,0.7042,2386963.2
2022-11-02,32.0828,51.8985,1.6413,7.3468,8.6966,0.703,0.703,2391165.6
2022-11-03,31.9137,51.6249,1.6326,7.308,8.6508,0.7067,0.7067,2378558.4
2022-11-04,32.5339,52.6282,1.6643,7.4501,8.8189,0.6932,0.6932,2424784.8
2022-11-07,32.5339,52.6282,1.6643,7.4501,8.8189,0.6932,0.6932,2424784.8
2022-11-08,32.3084,52.2634,1.6528,7.3984,8.7578,0.6981,0.6981,2407975.2
2022-11-09,32.1392,51.9897,1.6441,7.3597,8.7119,0.7018,0.7018,2395368.0
2022-11-10,32.3084,52.2634,1.6528,7.3984,8.7578,0.6981,0.6981,2407975.2
2022-11-11,32.6467,52.8106,1.6701,7.4759,8.8495,0.6908,0.6908,2433189.6
2022-11-14,32.985,53.3579,1.6874,7.5534,8.9412,0.6838,0.6838,2458404.0
2022-11-15,34.1127,55.1821,1.7451,7.8116,9.2468,0.6612,0.6612,2542452.0
2022-11-16,33.5488,54.27,1.7162,7.6825,9.094,0.6723,0.6723,2500428.0
2022-11-17,34.7329,56.1854,1.7768,7.9536,9.415,0.6494,0.6494,2588678.4
2022-11-18,33.9999,54.9997,1.7393,7.7858,9.2163,0.6633,0.6633,2534047.2
2022-11-21,33.3797,53.9964,1.7076,7.6437,9.0482,0.6757,0.6757,2487820.8
2022-11-22,33.2669,53.8139,1.7018,7.6179,9.0176,0.678,0.678,2479416.0
2022-11-23,33.3233,53.9052,1.7047,7.6308,9.0329,0.6768,0.6768,2483618.4
2022-11-24,33.1541,53.6315,1.6961,7.5921,8.987,0.6803,0.6803,2471011.2
2022-11-25,33.3233,53.9052,1.7047,7.6308,9.0329,0.6768,0.6768,2483618.4
2022-11-28,32.8722,53.1755,1.6816,7.5275,8.9106,0.6861,0.6861,2449999.2
2022-11-29,33.7744,54.6348,1.7278,7.7341,9.1551,0.6678,0.6678,2517237.6
2022-11-30,33.8307,54.726,1.7307,7.747,9.1704,0.6667,0.6667,2521440.0
2022-12-01,33.6052,54.3612,1.7191,7.6954,9.1093,0.6711,0.6711,2504630.4
2022-12-02,33.4924,54.1788,1.7134,7.6696,9.0787,0.6734,0.6734,2496225.6
2022-12-05,34.2254,55.3645,1.7509,7.8374,9.2774,0.659,0.659,2550856.8
2022-12-06,33.9999,54.9997,1.7393,7.7858,9.2163,0.6633,0.6633,2534047.2
2022-12-07,33.7744,54.6348,1.7278,7.7341,9.1551,0.6678,0.6678,2517237.6
2022-12-08,33.6052,54.3612,1.7191,7.6954,9.1093,0.6711,0.6711,2504630.4
2022-12-09,33.718,54.5436,1.7249,7.7212,9.1399,0.6689,0.6689,2513035.2
2022-12-12,32.9286,53.2667,1.6845,7.5404,8.9259,0.6849,0.6849,2454201.6
2022-12-13,32.9286,53.2667,1.6845,7.5404,8.9259,0.6849,0.6849,2454201.6
2022-12-14,33.0977,53.5403,1.6932,7.5792,8.9717,0.6814,0.6814,2466808.8
2022-12-15,32.9286,53.2667,1.6845,7.5404,8.9259,0.6849,0.6849,2454201.6
2022-12-16,32.8722,53.1755,1.6816,7.5275,8.9106,0.6861,0.6861,2449999.2
2022-12-19,31.8573,51.5337,1.6297,7.2951,8.6355,0.708,0.708,2374356.0
2022-12-20,32.0264,51.8073,1.6384,7.3339,8.6813,0.7042,0.7042,2386963.2
2022-12-21,31.8009,51.4425,1.6268,7.2822,8.6202,0.7092,0.7092,2370153.6
2022-12-22,31.4626,50.8952,1.6095,7.2047,8.5285,0.7168,0.7168,2344939.2
2022-12-23,31.4626,50.8952,1.6095,7.2047,8.5285,0.7168,0.7168,2344939.2
2022-12-26,31.9701,51.7161,1.6355,7.3209,8.666,0.7055,0.7055,2382760.8
2022-12-27,32.0264,51.8073,1.6384,7.3339,8.6813,0.7042,0.7042,2386963.2
2022-12-28,31.6881,51.2601,1.6211,7.2564,8.5896,0.7117,0.7117,2361748.8
2022-12-29,31.519,50.9864,1.6124,7.2177,8.5438,0.7156,0.7156,2349141.6
2022-12-30,31.7445,51.3513,1.6239,7.2693,8.6049,0.7105,0.7105,2365951.2
2023-01-03,31.9701,51.7161,1.6355,7.3209,8.666,0.7055,0.7055,2382760.8
2023-01-04,31.9701,51.7161,1.6355,7.3209,8.666,0.7055,0.7055,2382760.8
2023-01-05,32.252,52.1722,1.6499,7.3855,8.7425,0.6993,0.6993,2403772.8
2023-01-06,32.1392,51.9897,1.6441,7.3597,8.7119,0.7018,0.7018,2395368.0
2023-01-09,32.4211,52.4458,1.6586,7.4242,8.7883,0.6957,0.6957,2416380.0
2023-01-10,32.4211,52.4458,1.6586,7.4242,8.7883,0.6957,0.6957,2416380.0
2023-01-11,32.0264,51.8073,1.6384,7.3339,8.6813,0.7042,0.7042,2386963.2
2023-01-12,32.3084,52.2634,1.6528,7.3984,8.7578,0.6981,0.6981,2407975.2
2023-01-13,32.8158,53.0843,1.6788,7.5146,8.8953,0.6873,0.6873,2445796.8
2023-01-16,33.5488,54.27,1.7162,7.6825,9.094,0.6723,0.6723,2500428.0
2023-01-17,33.9435,54.9085,1.7364,7.7729,9.201,0.6645,0.6645,2529844.8
2023-01-18,33.8871,54.8173,1.7336,7.7599,9.1857,0.6656,0.6656,2525642.4
2023-01-19,34.5074,55.8206,1.7653,7.902,9.3538,0.6536,0.6536,2571868.8
2023-01-20,34.3382,55.5469,1.7566,7.8632,9.308,0.6568,0.6568,2559261.6
2023-01-30,33.9999,54.9997,1.7393,7.7858,9.2163,0.6633,0.6633,2534047.2
2023-01-31,33.8307,54.726,1.7307,7.747,9.1704,0.6667,0.6667,2521440.0
2023-02-01,35.184,56.9151,1.7999,8.0569,9.5372,0.641,0.641,2622297.6
2023-02-02,34.7329,56.1854,1.7768,7.9536,9.415,0.6494,0.6494,2588678.4
2023-02-03,34.5637,55.9118,1.7682,7.9149,9.3691,0.6525,0.6525,2576071.2
2023-02-06,33.9999,54.9997,1.7393,7.7858,9.2163,0.6633,0.6633,2534047.2
2023-02-07,34.0563,55.0909,1.7422,7.7987,9.2316,0.6623,0.6623,2538249.6
2023-02-08,33.7744,54.6348,1.7278,7.7341,9.1551,0.6678,0.6678,2517237.6
2023-02-09,34.1127,55.1821,1.7451,7.8116,9.2468,0.6612,0.6612,2542452.0
2023-02-10,33.9435,54.9085,1.7364,7.7729,9.201,0.6645,0.6645,2529844.8
2023-02-13,34.0563,55.0909,1.7422,7.7987,9.2316,0.6623,0.6623,2538249.6
2023-02-14,33.9999,54.9997,1.7393,7.7858,9.2163,0.6633,0.6633,2534047.2
2023-02-15,33.718,54.5436,1.7249,7.7212,9.1399,0.6689,0.6689,2513035.2
2023-02-16,33.4361,54.0876,1.7105,7.6567,9.0634,0.6745,0.6745,2492023.2
2023-02-17,32.985,53.3579,1.6874,7.5534,8.9412,0.6838,0.6838,2458404.0
2023-02-20,34.1127,55.1821,1.7451,7.8116,9.2468,0.6612,0.6612,2542452.0
2023-02-21,34.1127,55.1821,1.7451,7.8116,9.2468,0.6612,0.6612,2542452.0
2023-02-22,33.8871,54.8173,1.7336,7.7599,9.1857,0.6656,0.6656,2525642.4
2023-02-23,34.0563,55.0909,1.7422,7.7987,9.2316,0.6623,0.6623,2538249.6
2023-02-24,34.0563,55.0909,1.7422,7.7987,9.2316,0.6623,0.6623,2538249.6
2023-02-27,33.4361,54.0876,1.7105,7.6567,9.0634,0.6745,0.6745,2492023.2
2023-02-28,33.7744,54.6348,1.7278,7.7341,9.1551,0.6678,0.6678,2517237.6
2023-03-01,34.0563,55.0909,1.7422,7.7987,9.2316,0.6623,0.6623,2538249.6
2023-03-02,34.0563,55.0909,1.7422,7.7987,9.2316,0.6623,0.6623,2538249.6
2023-03-03,34.1691,55.2733,1.748,7.8245,9.2621,0.6601,0.6601,2546654.4
2023-03-06,33.8307,54.726,1.7307,7.747,9.1704,0.6667,0.6667,2521440.0
2023-03-07,33.2669,53.8139,1.7018,7.6179,9.0176,0.678,0.678,2479416.0
2023-03-08,33.2669,53.8139,1.7018,7.6179,9.0176,0.678,0.678,2479416.0
2023-03-09,33.2105,53.7227,1.6989,7.605,9.0023,0.6791,0.6791,2475213.6
2023-03-10,32.8158,53.0843,1.6788,7.5146,8.8953,0.6873,0.6873,2445796.8
2023-03-13,32.8158,53.0843,1.6788,7.5146,8.8953,0.6873,0.6873,2445796.8
2023-03-14,32.6467,52.8106,1.6701,7.4759,8.8495,0.6908,0.6908,2433189.6
2023-03-15,32.8722,53.1755,1.6816,7.5275,8.9106,0.6861,0.6861,2449999.2
2023-03-16,32.7031,52.9018,1.673,7.4888,8.8647,0.6897,0.6897,2437392.0
2023-03-17,33.0414,53.4491,1.6903,7.5663,8.9564,0.6826,0.6826,2462606.4
2023-03-20,32.985,53.3579,1.6874,7.5534,8.9412,0.6838,0.6838,2458404.0
2023-03-21,33.2669,53.8139,1.7018,7.6179,9.0176,0.678,0.678,2479416.0
2023-03-22,33.3233,53.9052,1.7047,7.6308,9.0329,0.6768,0.6768,2483618.4
2023-03-23,33.8307,54.726,1.7307,7.747,9.1704,0.6667,0.6667,2521440.0
2023-03-24,33.9999,54.9997,1.7393,7.7858,9.2163,0.6633,0.6633,2534047.2
2023-03-27,34.0563,55.0909,1.7422,7.7987,9.2316,0.6623,0.6623,2538249.6
2023-03-28,33.8871,54.8173,1.7336,7.7599,9.1857,0.6656,0.6656,2525642.4
2023-03-29,33.6616,54.4524,1.722,7.7083,9.1246,0.67,0.67,2508832.8
2023-03-30,33.6616,54.4524,1.722,7.7083,9.1246,0.67,0.67,2508832.8
2023-03-31,33.6616,54.4524,1.722,7.7083,9.1246,0.67,0.67,2508832.8
2023-04-03,34.2254,55.3645,1.7509,7.8374,9.2774,0.659,0.659,2550856.8
2023-04-04,34.1691,55.2733,1.748,7.8245,9.2621,0.6601,0.6601,2546654.4
2023-04-06,33.718,54.5436,1.7249,7.7212,9.1399,0.6689,0.6689,2513035.2
2023-04-07,34.1127,55.1821,1.7451,7.8116,9.2468,0.6612,0.6612,2542452.0
2023-04-10,33.8307,54.726,1.7307,7.747,9.1704,0.6667,0.6667,2521440.0
2023-04-11,34.0563,55.0909,1.7422,7.7987,9.2316,0.6623,0.6623,2538249.6
2023-04-12,34.0563,55.0909,1.7422,7.7987,9.2316,0.6623,0.6623,2538249.6
2023-04-13,33.7744,54.6348,1.7278,7.7341,9.1551,0.6678,0.6678,2517237.6
2023-04-14,33.6616,54.4524,1.722,7.7083,9.1246,0.67,0.67,2508832.8
2023-04-17,34.3382,55.5469,1.7566,7.8632,9.308,0.6568,0.6568,2559261.6
2023-04-18,34.1127,55.1821,1.7451,7.8116,9.2468,0.6612,0.6612,2542452.0
2023-04-19,33.4361,54.0876,1.7105,7.6567,9.0634,0.6745,0.6745,2492023.2
2023-04-20,33.3797,53.9964,1.7076,7.6437,9.0482,0.6757,0.6757,2487820.8
2023-04-21,32.3084,52.2634,1.6528,7.3984,8.7578,0.6981,0.6981,2407975.2
2023-04-24,32.0264,51.8073,1.6384,7.3339,8.6813,0.7042,0.7042,2386963.2
2023-04-25,32.1392,51.9897,1.6441,7.3597,8.7119,0.7018,0.7018,2395368.0
2023-04-26,32.1956,52.081,1.647,7.3726,8.7272,0.7005,0.7005,2399570.4
2023-04-27,32.4211,52.4458,1.6586,7.4242,8.7883,0.6957,0.6957,2416380.0
2023-04-28,33.3797,53.9964,1.7076,7.6437,9.0482,0.6757,0.6757,2487820.8
2023-05-04,63.3279,54.0281,1.7215,9.72,9.1577,0.6623,0.6623,2538249.6
2023-05-05,63.5376,54.207,1.7272,9.7522,9.188,0.6601,0.6601,2546654.4
2023-05-08,64.0618,54.6542,1.7414,9.8327,9.2638,0.6547,0.6547,2567666.4
2023-05-09,64.2715,54.8331,1.7471,9.8649,9.2941,0.6525,0.6525,2576071.2
2023-05-10,63.5376,54.207,1.7272,9.7522,9.188,0.6601,0.6601,2546654.4
2023-05-11,63.7473,54.3859,1.7329,9.7844,9.2183,0.6579,0.6579,2555059.2
2023-05-12,63.1182,53.8492,1.7158,9.6878,9.1273,0.6645,0.6645,2529844.8
2023-05-15,64.0618,54.6542,1.7414,9.8327,9.2638,0.6547,0.6547,2567666.4
2023-05-16,63.4327,54.1175,1.7243,9.7361,9.1728,0.6612,0.6612,2542452.0
2023-05-17,63.6424,54.2964,1.73,9.7683,9.2031,0.659,0.659,2550856.8
2023-05-18,63.223,53.9386,1.7186,9.7039,9.1425,0.6633,0.6633,2534047.2
2023-05-19,62.2794,53.1335,1.693,9.5591,9.006,0.6734,0.6734,2496225.6
2023-05-22,61.86,52.7757,1.6816,9.4947,8.9454,0.678,0.678,2479416.0
2023-05-23,61.0212,52.0601,1.6588,9.366,8.8241,0.6873,0.6873,2445796.8
2023-05-24,60.3921,51.5234,1.6417,9.2694,8.7331,0.6944,0.6944,2420582.4
2023-05-25,60.8115,51.8812,1.6531,9.3338,8.7938,0.6897,0.6897,2437392.0
2023-05-26,61.0212,52.0601,1.6588,9.366,8.8241,0.6873,0.6873,2445796.8
2023-05-29,60.8115,51.8812,1.6531,9.3338,8.7938,0.6897,0.6897,2437392.0
2023-05-30,61.4406,52.4179,1.6702,9.4304,8.8848,0.6826,0.6826,2462606.4
2023-05-31,61.5455,52.5074,1.673,9.4465,8.8999,0.6814,0.6814,2466808.8
2023-06-01,61.3358,52.3285,1.6673,9.4143,8.8696,0.6838,0.6838,2458404.0
2023-06-02,61.5455,52.5074,1.673,9.4465,8.8999,0.6814,0.6814,2466808.8
2023-06-05,61.3358,52.3285,1.6673,9.4143,8.8696,0.6838,0.6838,2458404.0
2023-06-06,60.3921,51.5234,1.6417,9.2694,8.7331,0.6944,0.6944,2420582.4
2023-06-07,60.497,51.6129,1.6445,9.2855,8.7483,0.6932,0.6932,2424784.8
2023-06-08,60.9164,51.9707,1.6559,9.3499,8.8089,0.6885,0.6885,2441594.4
2023-06-09,60.497,51.6129,1.6445,9.2855,8.7483,0.6932,0.6932,2424784.8
2023-06-12,60.497,51.6129,1.6445,9.2855,8.7483,0.6932,0.6932,2424784.8
2023-06-13,60.3921,51.5234,1.6417,9.2694,8.7331,0.6944,0.6944,2420582.4
2023-06-14,60.0776,51.2551,1.6331,9.2212,8.6877,0.6981,0.6981,2407975.2
2023-06-15,60.7067,51.7918,1.6502,9.3177,8.7786,0.6908,0.6908,2433189.6
2023-06-16,60.9164,51.9707,1.6559,9.3499,8.8089,0.6885,0.6885,2441594.4
2023-06-19,60.497,51.6129,1.6445,9.2855,8.7483,0.6932,0.6932,2424784.8
2023-06-20,60.1825,51.3445,1.636,9.2373,8.7028,0.6969,0.6969,2412177.6
2023-06-21,59.5534,50.8078,1.6189,9.1407,8.6118,0.7042,0.7042,2386963.2
2023-06-26,58.7146,50.0922,1.5961,9.012,8.4905,0.7143,0.7143,2353344.0
2023-06-27,59.134,50.45,1.6075,9.0763,8.5512,0.7092,0.7092,2370153.6
2023-06-28,59.5534,50.8078,1.6189,9.1407,8.6118,0.7042,,2386963.2
2023-06-29,59.4485,50.7184,1.616,9.1246,8.5967,0.7055,,2382760.8
2023-06-30,59.9728,51.1656,1.6303,9.2051,8.6725,0.6993,,2403772.8
2023-07-03,60.2873,51.434,1.6388,9.2533,8.718,0.6957,,2416380.0
2023-07-04,60.1825,51.3445,1.636,9.2373,8.7028,0.6969,,2412177.6
2023-07-05,59.8679,51.0762,1.6274,9.189,8.6573,0.7005,,2399570.4
2023-07-06,59.6582,50.8973,1.6217,9.1568,8.627,0.703,,2391165.6
2023-07-07,59.8679,51.0762,1.6274,9.189,8.6573,0.7005,,2399570.4
2023-07-10,59.9728,51.1656,1.6303,9.2051,8.6725,0.6993,,2403772.8
2023-07-11,60.3921,51.5234,1.6417,9.2694,8.7331,0.6944,,2420582.4
2023-07-12,59.7631,50.9867,1.6246,9.1729,8.6422,0.7018,,2395368.0
2023-07-13,60.497,51.6129,1.6445,9.2855,8.7483,0.6932,,2424784.8
2023-07-14,60.3921,51.5234,1.6417,9.2694,8.7331,0.6944,,2420582.4
2023-07-17,60.0776,51.2551,1.6331,9.2212,8.6877,0.6981,,2407975.2
2023-07-18,60.0776,51.2551,1.6331,9.2212,8.6877,0.6981,,2407975.2
2023-07-19,60.3921,51.5234,1.6417,9.2694,8.7331,0.6944,,2420582.4
2023-07-20,60.0776,51.2551,1.6331,9.2212,8.6877,0.6981,,2407975.2
2023-07-21,60.3921,51.5234,1.6417,9.2694,8.7331,0.6944,,2420582.4
2023-07-24,60.2873,51.434,1.6388,9.2533,8.718,0.6957,,2416380.0
2023-07-25,62.3842,53.223,1.6958,9.5752,9.0212,0.6723,,2500428.0
2023-07-26,62.4891,53.3124,1.7182,9.5913,9.0364,0.6711,0.6711,2504630.4
2023-07-27,61.9649,52.8652,1.7038,9.5108,8.9606,0.6768,0.6768,2483618.4
2023-07-28,65.6345,55.996,1.8047,10.0741,9.4912,0.639,0.639,2630702.4
2023-07-31,66.0539,56.3538,1.8163,10.1384,9.5519,0.6349,0.6349,2647512.0
2023-08-01,67.3121,57.4272,1.8509,10.3316,9.7338,0.6231,0.6231,2697940.8
2023-08-02,67.4169,57.5166,1.8537,10.3477,9.749,0.6221,0.6221,2702143.2
2023-08-03,71.4011,60.9157,1.9633,10.9592,10.3251,0.5874,0.5874,2861834.4
2023-08-04,70.6672,60.2896,1.9431,10.8465,10.219,0.5935,0.5935,2832417.6
2023-08-07,71.8205,61.2735,1.9748,11.0235,10.3858,0.5839,0.5839,2878644.0
2023-08-08,69.9333,59.6634,1.9229,10.7339,10.1128,0.5997,0.5997,2803000.8
2023-08-09,69.1993,59.0373,1.9028,10.6212,10.0067,0.6061,0.6061,2773584.0
2023-08-10,69.9333,59.6634,1.9229,10.7339,10.1128,0.5997,0.5997,2803000.8
2023-08-11,67.5218,57.6061,1.8566,10.3637,9.7641,0.6211,0.6211,2706345.6
2023-08-14,66.7878,56.9799,1.8365,10.2511,9.658,0.6279,0.6279,2676928.8
2023-08-15,67.2072,57.3377,1.848,10.3155,9.7186,0.624,0.624,2693738.4
2023-08-16,67.9412,57.9639,1.8682,10.4281,9.8248,0.6173,0.6173,2723155.2
2023-08-17,68.1509,58.1428,1.8739,10.4603,9.8551,0.6154,0.6154,2731560.0
2023-08-18,66.3685,56.6221,1.8249,10.1867,9.5974,0.6319,0.6319,2660119.2
2023-08-21,65.0054,55.4593,1.7874,9.9775,9.4003,0.6452,0.6452,2605488.0
2023-08-22,65.7394,56.0854,1.8076,10.0902,9.5064,0.638,0.638,2634904.8
2023-08-23,63.8521,54.4753,1.7557,9.8005,9.2335,0.6568,0.6568,2559261.6
2023-08-24,64.1667,54.7437,1.7644,9.8488,9.279,0.6536,0.6536,2571868.8
2023-08-25,64.0618,59.7699,1.7402,9.8327,9.4113,0.6547,0.6547,2567666.4
2023-08-28,66.0539,61.6285,1.7943,10.1384,9.7039,0.6349,0.6349,2647512.0
2023-08-29,65.9491,61.5307,1.7915,10.1224,9.6885,0.6359,0.6359,2643309.6
2023-08-30,63.957,59.6721,1.7373,9.8166,9.3959,0.6557,0.6557,2563464.0
2023-08-31,63.1182,58.8895,1.7146,9.6878,9.2726,0.6645,0.6645,2529844.8
2023-09-01,63.0133,58.7917,1.7117,9.6718,9.2572,0.6656,0.6656,2525642.4
2023-09-04,63.4327,59.1829,1.7231,9.7361,9.3188,0.6612,0.6612,2542452.0
2023-09-05,62.5939,58.4004,1.7003,9.6074,9.1956,0.67,0.67,2508832.8
2023-09-06,62.5939,58.4004,1.7003,9.6074,9.1956,0.67,0.67,2508832.8
2023-09-07,62.0697,57.9112,1.6861,9.5269,9.1186,0.6757,0.6757,2487820.8
2023-09-08,62.4891,58.3025,1.6975,9.5913,9.1802,0.6711,0.6711,2504630.4
2023-09-11,63.1182,58.8895,1.7146,9.6878,9.2726,0.6645,0.6645,2529844.8
2023-09-12,62.5939,58.4004,1.7003,9.6074,9.1956,0.67,0.67,2508832.8
2023-09-13,62.0697,57.9112,1.6861,9.5269,9.1186,0.6757,0.6757,2487820.8
2023-09-14,62.1746,58.0091,1.6889,9.543,9.134,0.6745,0.6745,2492023.2
2023-09-15,61.86,57.7156,1.6804,9.4947,9.0878,0.678,0.678,2479416.0
2023-09-18,62.1746,58.0091,1.6889,9.543,9.134,0.6745,0.6745,2492023.2
2023-09-19,62.0697,57.9112,1.6861,9.5269,9.1186,0.6757,0.6757,2487820.8
2023-09-20,62.0697,57.9112,1.6861,9.5269,9.1186,0.6757,0.6757,2487820.8
2023-09-21,62.2794,58.1069,1.6918,9.5591,9.1494,0.6734,0.6734,2496225.6
2023-09-22,63.5376,59.2808,1.726,9.7522,9.3343,0.6601,0.6601,2546654.4
2023-09-25,61.9649,57.8134,1.6832,9.5108,9.1032,0.6768,0.6768,2483618.4
2023-09-26,61.86,57.7156,1.6804,9.4947,9.0878,0.678,0.678,2479416.0
2023-09-27,61.6503,57.52,1.6747,9.4626,9.057,0.6803,0.6803,2471011.2
2023-09-28,61.7552,57.6178,1.6775,9.4786,9.0724,0.6791,0.6791,2475213.6
2023-10-09,60.9164,56.8352,1.6547,9.3499,8.9492,0.6885,0.6885,2441594.4
2023-10-10,60.9164,56.8352,1.6547,9.3499,8.9492,0.6885,0.6885,2441594.4
2023-10-11,60.6018,56.5417,1.6462,9.3016,8.903,0.692,0.692,2428987.2
2023-10-12,61.2309,57.1287,1.6633,9.3982,8.9954,0.6849,0.6849,2454201.6
2023-10-13,60.7067,56.6395,1.6491,9.3177,8.9184,0.6908,0.6908,2433189.6
2023-10-16,60.9164,56.8352,1.6547,9.3499,8.9492,0.6885,0.6885,2441594.4
2023-10-17,61.5455,57.4221,1.6718,9.4465,9.0416,0.6814,0.6814,2466808.8
2023-10-18,61.4406,57.3243,1.669,9.4304,9.0262,0.6826,0.6826,2462606.4
2023-10-19,61.0212,56.933,1.6576,9.366,8.9646,0.6873,0.6873,2445796.8
2023-10-20,61.3358,57.2265,1.6661,9.4143,9.0108,0.6838,0.6838,2458404.0
2023-10-23,59.134,55.1722,1.6063,9.0763,8.6873,0.7092,0.7092,2370153.6
2023-10-24,61.2309,57.1287,1.6633,9.3982,8.9954,0.6849,0.6849,2454201.6
2023-10-25,61.3358,57.2265,1.6661,9.4143,9.0108,0.6838,0.6838,2458404.0
2023-10-26,61.2309,57.1287,1.6633,9.3982,8.9954,0.6849,0.6849,2454201.6
2023-10-27,61.4406,57.3243,1.669,9.4304,9.0262,0.6826,0.6826,2462606.4
2023-10-30,61.3358,63.3078,1.6628,9.4143,9.4106,0.6838,0.6838,2458404.0
