trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-12-22,7.3039,5.6976,1.6189,2.6459,1.8524,2.9292,5.071,3356888.5382
2008-12-23,6.5705,5.1256,1.4564,2.3803,1.6664,3.2562,5.637,3019837.8635
2008-12-24,6.1631,4.8077,1.3661,2.2327,1.5631,3.4714,6.0096,2832587.4886
2008-12-25,5.9631,4.6517,1.3218,2.1602,1.5124,3.5879,6.2112,2740664.5774
2008-12-26,6.0742,4.7384,1.3464,2.2005,1.5405,3.5222,6.0976,2791732.8614
2008-12-29,6.3335,4.9407,1.4038,2.2944,1.6063,3.3781,5.848,2910892.1909
2008-12-30,6.0372,4.7095,1.3382,2.1871,1.5311,3.5438,6.135,2774710.1001
2008-12-31,6.0372,4.7095,1.3382,2.1871,1.5311,3.5438,6.135,2774710.1001
2009-01-05,6.1927,4.8309,1.3727,2.2434,1.5706,5.9809,5.9809,2846205.6977
2009-01-06,6.6224,5.166,1.4679,2.3991,1.6796,5.5928,5.5928,3043669.7294
2009-01-07,6.8742,5.3625,1.5237,2.4903,1.7434,5.3879,5.3879,3159424.5066
2009-01-08,6.5557,5.114,1.4531,2.3749,1.6627,5.6497,5.6497,3013028.759
2009-01-09,6.8224,5.322,1.5122,2.4715,1.7303,5.4289,5.4289,3135592.6407
2009-01-12,6.7557,5.27,1.4974,2.4474,1.7134,5.4825,5.4825,3104951.6702
2009-01-13,6.3779,4.9753,1.4137,2.3105,1.6176,5.8072,5.8072,2931319.5045
2009-01-14,6.7483,5.2643,1.4958,2.4447,1.7115,5.4885,5.4885,3101547.118
2009-01-15,6.6964,5.2238,1.4843,2.4259,1.6983,5.531,5.531,3077715.2521
2009-01-16,7.2668,5.6687,1.6107,2.6325,1.843,5.0968,5.0968,3339865.7769
2009-01-19,7.215,5.6283,1.5992,2.6137,1.8299,5.1335,5.1335,3316033.911
2009-01-20,7.3261,5.715,1.6239,2.654,1.858,5.0556,5.0556,3367102.195
2009-01-21,7.2298,5.6399,1.6025,2.6191,1.8336,5.123,5.123,3322843.0155
2009-01-22,7.8742,6.1426,1.7454,2.8526,1.9971,4.7037,4.7037,3619039.063
2009-01-23,7.9113,6.1715,1.7536,2.866,2.0065,4.6816,4.6816,3636061.8244
2009-02-02,8.3409,6.5066,1.8488,3.0216,2.1154,4.4405,4.4405,3833525.856
2009-02-03,8.378,6.5355,1.857,3.035,2.1248,4.4209,4.4209,3850548.6174
2009-02-04,8.415,6.5644,1.8652,3.0485,2.1342,4.4014,4.4014,3867571.3787
2009-02-05,8.2002,6.3968,1.8176,2.9706,2.0797,4.5167,4.5167,3768839.3629
2009-02-06,8.5335,6.6569,1.8915,3.0914,2.1643,4.3403,4.3403,3922044.215
2009-02-09,8.9706,6.9978,1.9884,3.2497,2.2751,4.1288,4.1288,4122912.799
2009-02-10,9.0594,7.0672,2.0081,3.2819,2.2977,4.0883,4.0883,4163767.4262
2009-02-11,8.6817,6.7724,1.9243,3.1451,2.2018,4.2662,4.2662,3990135.2604
2009-02-12,8.4446,6.5875,1.8718,3.0592,2.1417,4.386,4.386,3881189.5878
2009-02-13,8.7706,6.8418,1.944,3.1773,2.2244,4.223,4.223,4030989.8877
2009-02-16,9.015,7.0325,1.9982,3.2658,2.2864,4.1085,4.1085,4143340.1126
2009-02-17,8.8743,6.9227,1.967,3.2148,2.2507,4.1736,4.1736,4078653.6195
2009-02-18,8.2002,6.3968,1.8176,2.9706,2.0797,4.5167,4.5167,3768839.3629
2009-02-19,8.2594,6.4431,1.8307,2.9921,2.0948,4.4843,4.4843,3796075.7811
2009-02-20,8.4076,6.5586,1.8636,3.0458,2.1323,4.4053,4.4053,3864166.8265
2009-02-23,8.5928,6.7031,1.9046,3.1129,2.1793,4.3103,4.3103,3949280.6332
2009-02-24,7.9113,6.1715,1.7536,2.866,2.0065,4.6816,4.6816,3636061.8244
2009-02-25,7.9705,6.2177,1.7667,2.8875,2.0215,4.6468,4.6468,3663298.2425
2009-02-26,7.4002,5.7728,1.6403,2.6808,1.8768,5.005,5.005,3401147.7177
2009-02-27,6.9483,5.4203,1.5401,2.5171,1.7622,5.3305,5.3305,3193470.0293
2009-03-02,6.9853,5.4492,1.5483,2.5305,1.7716,5.3022,5.3022,3210492.7906
2009-03-03,6.852,5.3451,1.5188,2.4822,1.7378,5.4054,5.4054,3149210.8498
2009-03-04,7.4298,5.7959,1.6469,2.6916,1.8843,4.985,4.985,3414765.9268
2009-03-05,7.6668,5.9808,1.6994,2.7774,1.9445,4.8309,4.8309,3523711.5995
2009-03-06,7.652,5.9692,1.6961,2.7721,1.9407,4.8403,4.8403,3516902.4949
2009-03-09,7.4372,5.8017,1.6485,2.6942,1.8862,4.9801,4.9801,3418170.4791
2009-03-11,7.7113,6.0155,1.7092,2.7935,1.9557,4.8031,4.8031,3544138.9131
2009-03-12,7.4965,5.8479,1.6616,2.7157,1.9012,4.9407,4.9407,3445406.8972
2009-03-13,7.5039,5.8537,1.6633,2.7184,1.9031,4.9358,4.9358,3448811.4495
2009-03-16,7.5409,5.8826,1.6715,2.7318,1.9125,4.9116,4.9116,3465834.2109
2009-03-17,7.7779,6.0675,1.724,2.8177,1.9726,4.7619,4.7619,3574779.8835
2009-03-18,6.799,6.799,1.7107,2.0801,2.0801,4.6598,4.6598,3653084.5857
2009-03-19,7.0841,7.0841,1.7825,2.1673,2.1673,4.4723,4.4723,3806289.4379
2009-03-20,6.9954,6.9954,1.7601,2.1402,2.1402,4.529,4.529,3758625.7061
2009-03-23,7.3059,7.3059,1.8383,2.2352,2.2352,4.3365,4.3365,3925448.7673
2009-03-24,7.3249,7.3249,1.8431,2.241,2.241,4.3253,4.3253,3935662.4241
2009-03-25,6.9574,6.9574,1.7506,2.1286,2.1286,4.5537,4.5537,3738198.3925
2009-03-26,7.4389,7.4389,1.8718,2.2759,2.2759,4.2589,4.2589,3996944.365
2009-03-27,7.5973,7.5973,1.9116,2.3244,2.3244,4.1701,4.1701,4082058.1717
2009-03-30,7.5276,7.5276,1.8941,2.303,2.303,4.2088,4.2088,4044608.0968
2009-03-31,7.4389,7.4389,1.8718,2.2759,2.2759,4.2589,4.2589,3996944.365
2009-04-01,7.534,7.534,1.8957,2.305,2.305,4.2052,4.2052,4048012.649
2009-04-03,7.553,7.553,1.9005,2.3108,2.3108,4.1946,4.1946,4058226.3058
2009-04-07,7.5783,7.5783,1.9068,2.3185,2.3185,4.1806,4.1806,4071844.5149
2009-04-08,7.1918,7.1918,1.8096,2.2003,2.2003,4.4053,4.4053,3864166.8265
2009-04-09,7.2615,7.2615,1.8271,2.2216,2.2216,4.363,4.363,3901616.9014
2009-04-10,7.534,7.534,1.8957,2.305,2.305,4.2052,4.2052,4048012.649
2009-04-13,8.288,8.288,2.0854,2.5357,2.5357,3.8226,3.8226,4453154.3692
2009-04-14,8.7949,8.7949,2.2129,2.6908,2.6908,3.6023,3.6023,4725518.5508
2009-04-15,9.1054,9.1054,2.2911,2.7857,2.7857,3.4795,3.4795,4892341.612
2009-04-16,9.2385,9.2385,2.3245,2.8265,2.8265,3.4294,3.4294,4963837.2097
2009-04-17,8.5288,8.5288,2.146,2.6093,2.6093,3.7147,3.7147,4582527.3554
2009-04-20,9.2575,9.2575,2.3293,2.8323,2.8323,3.4223,3.4223,4974050.8665
2009-04-21,9.1244,9.1244,2.2958,2.7916,2.7916,3.4722,3.4722,4902555.2688
2009-04-22,8.5034,8.5034,2.1396,2.6016,2.6016,3.7258,3.7258,4568909.1463
2009-04-23,8.5858,8.5858,2.1603,2.6268,2.6268,3.69,3.69,4613168.3259
2009-04-24,8.1676,10.9411,2.0244,2.4988,2.8888,3.879,3.879,4388467.876
2009-04-27,7.6607,10.262,1.8988,2.3438,2.7095,4.1356,4.1356,4116103.6944
2009-04-28,7.7367,10.3639,1.9176,2.367,2.7364,4.095,4.095,4156958.3217
2009-04-29,7.9902,10.7034,1.9804,2.4446,2.826,3.9651,3.9651,4293140.4125
2009-04-30,7.9395,10.6355,1.9679,2.429,2.8081,3.9904,3.9904,4265903.9943
2009-05-04,8.5541,11.4588,2.1202,2.6171,3.0255,3.7037,3.7037,4596145.5645
2009-05-05,8.5795,11.4928,2.1265,2.6248,3.0344,3.6928,3.6928,4609763.7736
2009-05-06,8.8266,11.8238,2.1877,2.7005,3.1218,3.5894,3.5894,4742541.3121
2009-05-07,8.8456,11.8493,2.1924,2.7063,3.1285,3.5817,3.5817,4752754.9689
2009-05-08,8.9407,11.9766,2.216,2.7353,3.1622,3.5436,3.5436,4803823.253
2009-05-11,8.3514,11.1872,2.0699,2.5551,2.9537,3.7936,3.7936,4487199.8919
2009-05-12,8.5034,11.3909,2.1076,2.6016,3.0075,3.7258,3.7258,4568909.1463
2009-05-13,8.6175,11.5437,2.1359,2.6365,3.0479,3.6765,3.6765,4630191.0872
2009-05-14,8.4401,11.306,2.0919,2.5822,2.9851,3.7538,3.7538,4534863.6236
2009-05-15,8.6619,11.6031,2.1469,2.65,3.0636,3.6576,3.6576,4654022.9531
2009-05-18,8.7062,11.6625,2.1579,2.6636,3.0792,3.639,3.639,4677854.819
2009-05-19,8.8139,11.8068,2.1846,2.6966,3.1173,3.5945,3.5945,4735732.2076
2009-05-20,8.6302,11.5607,2.1391,2.6404,3.0524,3.6711,3.6711,4637000.1917
2009-05-21,8.3514,11.1872,2.0699,2.5551,2.9537,3.7936,3.7936,4487199.8919
2009-05-22,8.2943,11.1108,2.0558,2.5376,2.9336,3.8197,3.8197,4456558.9214
2009-05-26,8.1169,10.8732,2.0118,2.4833,2.8708,3.9032,3.9032,4361231.4579
2009-05-27,8.364,11.2042,2.0731,2.5589,2.9582,3.7879,3.7879,4494008.9964
2009-06-01,8.5985,11.5182,2.1312,2.6307,3.0411,3.6846,3.6846,4619977.4304
2009-06-02,8.9343,11.9681,2.2144,2.7334,3.1599,3.5461,3.5461,4800418.7007
2009-06-03,9.2068,12.3331,2.282,2.8168,3.2563,3.4412,3.4412,4946814.4483
2009-06-04,9.004,12.0615,2.2317,2.7547,3.1846,3.5186,3.5186,4837868.7757
2009-06-05,8.8773,11.8917,2.2003,2.716,3.1398,3.5689,3.5689,4769777.7303
2009-06-08,8.6809,11.6286,2.1516,2.6559,3.0703,3.6496,3.6496,4664236.6099
2009-06-09,8.6428,11.5777,2.1422,2.6442,3.0568,3.6657,3.6657,4643809.2963
2009-06-10,8.7569,11.7304,2.1705,2.6791,3.0972,3.6179,3.6179,4705091.2371
2009-06-11,8.7759,11.7559,2.1752,2.6849,3.1039,3.6101,3.6101,4715304.894
2009-06-12,8.6048,11.5267,2.1328,2.6326,3.0434,3.6819,3.6819,4623381.9827
2009-06-15,8.5795,11.4928,2.1265,2.6248,3.0344,3.6928,3.6928,4609763.7736
2009-06-16,8.4971,11.3824,2.1061,2.5996,3.0053,3.7286,3.7286,4565504.5941
2009-06-17,8.5731,11.4843,2.1249,2.6229,3.0322,3.6955,3.6955,4606359.2213
2009-06-18,8.6809,11.6286,2.1516,2.6559,3.0703,3.6496,3.6496,4664236.6099
2009-06-19,8.966,12.0105,2.2223,2.7431,3.1711,3.5336,3.5336,4817441.4621
2009-06-22,8.6048,11.5267,2.2382,2.6326,3.0434,3.6819,5.891,4623381.9827
2009-06-23,8.345,11.1787,2.1706,2.5531,2.9515,3.7965,6.0744,4483795.3396
2009-06-24,8.4274,11.2891,2.1921,2.5783,2.9806,3.7594,6.015,4528054.5191
2009-06-25,8.2943,11.1108,2.1575,2.5376,2.9336,3.8197,2.2918,4456558.9214
2009-06-26,8.4654,11.34,2.202,2.59,2.9941,3.7425,2.2455,4548481.8327
2009-06-29,8.3894,11.2381,2.1822,2.5667,2.9672,3.7764,2.2659,4507627.2055
2009-06-30,8.1803,10.958,2.1278,2.5027,2.8932,3.873,2.3238,4395276.9806
2009-07-01,8.326,11.1533,2.1657,2.5473,2.9448,3.8052,2.2831,4473581.6828
2009-07-02,8.5288,11.4249,2.2184,2.6093,3.0165,3.7147,2.2288,4582527.3554
2009-07-03,8.5351,11.4334,2.2201,2.6113,3.0187,3.712,2.2272,4585931.9077
2009-07-06,8.8456,11.8493,2.3009,2.7063,3.1285,3.5817,2.149,4752754.9689
2009-07-07,8.8963,11.9172,2.314,2.7218,3.1465,3.5613,2.1368,4779991.3871
2009-07-08,8.7949,11.7814,2.2877,2.6908,3.1106,3.6023,2.1614,4725518.5508
2009-07-09,8.9977,12.053,2.3404,2.7528,3.1823,3.5211,2.1127,4834464.2234
2009-07-10,8.8773,11.8917,2.3091,2.716,3.1398,3.5689,2.1413,4769777.7303
2009-07-13,8.7759,11.7559,2.2827,2.6849,3.1039,3.6101,2.1661,4715304.894
2009-07-14,8.8836,11.9002,2.3107,2.7179,3.142,3.5663,2.1398,4773182.2825
2009-07-15,9.7517,13.0631,2.5365,2.9835,3.449,3.2489,1.9493,5239605.9435
2009-07-16,9.4222,12.6217,2.4508,2.8827,3.3325,3.3625,2.0175,5062569.2255
2009-07-17,9.625,12.8933,2.5036,2.9447,3.4042,3.2916,1.975,5171514.8981
2009-07-20,10.5057,14.0731,2.7327,3.2142,3.7157,3.0157,1.8094,5644747.6637
2009-07-21,10.2206,13.6912,2.6585,3.1269,3.6149,3.0998,1.8599,5491542.8115
2009-07-22,10.4107,13.9458,2.708,3.1851,3.6821,3.0432,1.8259,5593679.3796
2009-07-23,10.284,13.7761,2.675,3.1463,3.6373,3.0807,1.8484,5525588.3342
2009-07-24,10.322,13.827,2.6849,3.158,3.6507,3.0694,1.8416,5546015.6478
2009-07-27,10.8859,14.5824,2.8316,3.3305,3.8502,2.9104,1.7462,5849020.7999
2009-07-28,11.0317,14.7776,2.8695,3.3751,3.9017,2.8719,1.7231,5927325.5021
2009-07-29,10.0875,13.5129,2.6239,3.0862,3.5678,3.1407,1.8844,5420047.2138
2009-07-30,10.2016,13.6657,2.6536,3.1211,3.6081,3.1056,1.8634,5481329.1547
2009-07-31,10.9746,14.7012,2.8546,3.3576,3.8816,2.8868,1.7321,5896684.5316
2009-08-03,11.6526,15.6095,3.031,3.5651,4.1213,2.7189,1.6313,6260971.6245
2009-08-04,11.7667,15.7623,3.0607,3.6,4.1617,2.6925,1.6155,6322253.5654
2009-08-05,11.4119,15.2869,2.9684,3.4914,4.0362,2.7762,1.6657,6131598.6383
2009-08-06,10.6642,14.2853,2.7739,3.2626,3.7717,2.9709,1.7825,5729861.4704
2009-08-07,10.2333,13.7082,2.6618,3.1308,3.6193,3.096,1.8576,5498351.9161
2009-08-10,10.3917,13.9204,2.703,3.1793,3.6754,3.0488,1.8293,5583465.7228
2009-08-11,10.2333,13.7082,2.6618,3.1308,3.6193,3.096,1.8576,5498351.9161
2009-08-12,9.5616,12.8084,2.4871,2.9253,3.3818,3.3135,1.9881,5137469.3754
2009-08-13,9.701,12.9952,2.5234,2.968,3.4311,3.2658,1.9595,5212369.5254
2009-08-14,9.3082,12.4689,2.4212,2.8478,3.2921,3.4037,2.0422,5001287.2846
2009-08-17,8.8139,11.8068,2.2926,2.6966,3.1173,3.5945,2.1567,4735732.2076
2009-08-18,9.0484,12.1209,2.3536,2.7683,3.2003,3.5014,2.1008,4861700.6416
2009-08-19,8.4211,11.2806,2.1904,2.5764,2.9784,3.7622,2.2573,4524649.9668
2009-08-20,8.6745,16.6354,2.2226,2.6539,3.7396,3.6523,2.1914,4660832.0576
2009-08-21,8.7759,16.8298,2.2486,2.6849,3.7834,3.6101,2.1661,4715304.894
2009-08-24,8.7189,16.7204,2.234,2.6675,3.7588,3.6337,2.1802,4684663.9235
2009-08-25,8.1803,15.6876,2.096,2.5027,3.5266,3.873,2.3238,4395276.9806
2009-08-26,8.5478,16.3923,2.1901,2.6152,3.685,3.7064,2.2239,4592741.0122
2009-08-27,8.4211,16.1493,2.1577,2.5764,3.6304,3.7622,2.2573,4524649.9668
2009-08-28,8.0852,15.5053,2.0716,2.4736,3.4856,3.9185,2.3511,4344208.6965
2009-08-31,7.2742,13.9499,1.8638,2.2255,3.1359,4.3554,2.6132,3908426.006
2009-09-01,7.3439,14.0836,1.8817,2.2468,3.166,4.3141,2.5884,3945876.0809
2009-09-02,7.4326,14.2537,1.9044,2.274,3.2042,4.2626,2.5575,3993539.8127
2009-09-03,7.9395,15.2258,2.0343,2.429,3.4228,3.9904,2.3943,4265903.9943
2009-09-04,7.9522,15.2501,2.0375,2.4329,3.4282,3.9841,2.3904,4272713.0989
2009-09-07,7.8888,15.1286,2.0213,2.4135,3.4009,4.0161,2.4096,4238667.5762
2009-09-08,8.1359,15.6025,2.0846,2.4891,3.5075,3.8941,2.3364,4371445.1147
2009-09-09,8.4274,16.1615,2.1593,2.5783,3.6331,3.7594,2.2556,4528054.5191
2009-09-10,8.2943,15.9063,2.1252,2.5376,3.5757,3.8197,2.2918,4456558.9214
2009-09-11,8.3577,16.0278,2.1414,2.557,3.6031,3.7908,2.2745,4490604.4441
2009-09-14,8.5541,16.4045,2.1918,2.6171,3.6877,3.7037,2.2222,4596145.5645
2009-09-15,8.5731,16.441,2.1966,2.6229,3.6959,3.6955,2.2173,4606359.2213
2009-09-16,8.3324,15.9792,2.1349,2.5492,3.5921,3.8023,2.2814,4476986.2351
2009-09-17,8.5478,16.3923,2.1901,2.6152,3.685,3.7064,2.2239,4592741.0122
2009-09-18,8.212,15.7483,2.1041,2.5124,3.5402,3.858,2.3148,4412299.7419
2009-09-21,8.0662,15.4688,2.0668,2.4678,3.4774,3.9277,2.3566,4333995.0397
2009-09-22,7.8698,15.0921,2.0164,2.4077,3.3927,4.0258,2.4155,4228453.9193
2009-09-23,7.667,14.7033,1.9645,2.3457,3.3053,4.1322,2.4793,4119508.2467
2009-09-24,7.572,14.521,1.9401,2.3166,3.2643,4.1841,2.5105,4068439.9627
2009-09-25,7.534,14.4481,1.9304,2.305,3.2479,4.2052,2.5231,4048012.649
2009-09-28,7.2869,13.9742,1.8671,2.2294,3.1414,4.3478,2.6087,3915235.1105
2009-09-29,7.0524,13.5246,1.807,2.1576,3.0403,4.4924,2.6954,3789266.6765
2009-09-30,7.0841,13.5854,1.8151,2.1673,3.054,4.4723,2.6834,3806289.4379
2009-10-09,7.7938,14.9463,1.9969,2.3845,3.3599,4.065,2.439,4187599.2921
2009-10-12,7.8698,15.0921,2.0164,2.4077,3.3927,4.0258,2.4155,4228453.9193
2009-10-13,8.1296,15.5903,2.083,2.4872,3.5047,3.8971,2.3383,4368040.5624
2009-10-14,8.0852,15.5053,2.0716,2.4736,3.4856,3.9185,2.3511,4344208.6965
2009-10-15,8.174,15.6754,2.0944,2.5008,3.5238,3.876,2.3256,4391872.4283
2009-10-16,8.2183,15.7605,2.1057,2.5143,3.543,3.8551,2.313,4415704.2942
2009-10-19,8.4147,16.1372,2.1561,2.5744,3.6276,3.7651,2.259,4521245.4146
2009-10-20,8.6999,16.684,2.2291,2.6617,3.7506,3.6417,2.185,4674450.2667
2009-10-21,8.7886,16.8541,2.2518,2.6888,3.7888,3.6049,2.1629,4722113.9985
2009-10-22,8.7822,16.842,2.2502,2.6869,3.7861,3.6075,2.1645,4718709.4462
2009-10-23,8.8773,30.7256,2.2445,2.716,4.8597,3.5689,2.1413,4769777.7303
2009-10-26,8.8266,30.5501,2.2316,2.7005,4.832,3.5894,2.1536,4742541.3121
2009-10-27,8.307,28.7518,2.1003,2.5415,4.5475,3.8139,2.2883,4463368.026
2009-10-28,8.4401,29.2123,2.1339,2.5822,4.6204,3.7538,2.2523,4534863.6236
2009-10-29,8.231,28.4886,2.081,2.5182,4.5059,3.8491,2.3095,4422513.3987
2009-10-30,8.3577,28.9272,2.1131,2.557,4.5753,3.7908,2.2745,4490604.4441
2009-11-02,8.5668,29.651,2.166,2.621,4.6898,3.6982,2.2189,4602954.669
2009-11-03,8.7125,30.1554,2.2028,2.6656,4.7695,3.6364,2.1818,4681259.3713
2009-11-04,8.8393,30.594,2.2348,2.7043,4.8389,3.5842,2.1505,4749350.4167
2009-11-05,8.9343,30.923,2.2589,2.7334,4.8909,3.5461,2.1277,4800418.7007
2009-11-06,9.0547,31.3397,2.2893,2.7702,4.9568,3.499,2.0994,4865105.1938
2009-11-09,9.1434,31.6467,2.3117,2.7974,5.0054,3.465,2.079,4912768.9256
2009-11-10,9.061,31.3616,2.2909,2.7722,4.9603,3.4965,2.0979,4868509.7461
2009-11-11,9.2131,31.8879,2.3294,2.8187,5.0436,3.4388,2.0633,4950219.0006
2009-11-12,9.3842,32.4801,2.3726,2.871,5.1372,3.3761,2.0257,5042141.9119
2009-11-13,9.5046,32.8968,2.4031,2.9079,5.2031,3.3333,2.0,5106828.405
2009-11-16,9.8151,33.9714,2.4816,3.0029,5.3731,3.2279,1.9367,5273651.4662
2009-11-17,9.6884,33.5328,2.4495,2.9641,5.3037,3.2701,1.9621,5205560.4208
2009-11-18,9.739,33.7082,2.4623,2.9796,5.3315,3.2531,1.9519,5232796.839
2009-11-19,9.6503,33.4012,2.4399,2.9525,5.2829,3.283,1.9698,5185133.1072
2009-11-20,9.5109,32.9187,2.4047,2.9098,5.2066,3.3311,1.9987,5110232.9573
2009-11-23,9.5553,33.0722,2.4159,2.9234,5.2309,3.3156,1.9894,5134064.8232
2009-11-24,9.061,31.3616,2.2909,2.7722,4.9603,3.4965,2.0979,4868509.7461
2009-11-25,9.2765,32.1073,2.3454,2.8381,5.0783,3.4153,2.0492,4984264.5233
2009-11-26,8.6935,30.0896,2.198,2.6597,4.7591,3.6443,2.1866,4671045.7144
2009-11-27,8.3767,28.993,2.1179,2.5628,4.5857,3.7821,2.2693,4500818.1009
2009-11-30,8.8076,30.4843,2.2268,2.6946,4.8216,3.5971,2.1583,4732327.6553
2009-12-01,8.9533,30.9888,2.2637,2.7392,4.9013,3.5386,2.1231,4810632.3575
2009-12-02,8.9913,31.1203,2.2733,2.7509,4.9222,3.5236,2.1142,4831059.6711
2009-12-03,9.2765,32.1073,2.3454,2.8381,5.0783,3.4153,2.0492,4984264.5233
2009-12-04,9.6757,33.4889,2.4463,2.9602,5.2968,3.2744,1.9646,5198751.3163
2009-12-07,9.72,33.6424,2.4575,2.9738,5.3211,3.2595,1.9557,5222583.1822
2009-12-08,9.3905,32.502,2.3742,2.873,5.1407,3.3738,2.0243,5045546.4641
2009-12-09,9.0737,31.4055,2.2941,2.7761,4.9673,3.4916,2.095,4875318.8506
2009-12-10,9.1624,31.7125,2.3165,2.8032,5.0158,3.4578,2.0747,4922982.5824
2009-12-11,9.2638,32.0634,2.3422,2.8342,5.0713,3.42,2.052,4977455.4187
2009-12-14,9.5363,33.0064,2.4111,2.9176,5.2205,3.3223,1.9934,5123851.1664
2009-12-15,9.3905,32.502,2.3742,2.873,5.1407,3.3738,2.0243,5045546.4641
2009-12-16,9.2131,31.8879,2.3294,2.8187,5.0436,3.4388,2.0633,4950219.0006
2009-12-17,8.9787,31.0765,2.2701,2.747,4.9152,3.5286,2.1171,4824250.5666
2009-12-18,8.8836,30.7475,2.2461,2.7179,4.8632,3.5663,2.1398,4773182.2825
2009-12-21,8.89,30.7694,2.2477,2.7198,4.8667,3.5638,2.1383,4776586.8348
2009-12-23,8.6175,29.8264,2.1788,2.6365,4.7175,3.6765,2.2059,4630191.0872
2009-12-24,8.8773,30.7256,2.2445,2.716,4.8597,3.5689,2.1413,4769777.7303
2009-12-25,8.985,31.0984,2.2717,2.7489,4.9187,3.5261,2.1157,4827655.1189
2009-12-28,9.0801,31.4274,2.2957,2.778,4.9707,3.4892,2.0935,4878723.4029
2009-12-29,8.9533,30.9888,2.2637,2.7392,4.9013,3.5386,2.1231,4810632.3575
2009-12-30,9.1371,31.6248,2.3101,2.7954,5.0019,3.4674,2.0804,4909364.3733
2009-12-31,9.0927,31.4712,2.2989,2.7819,4.9777,3.4843,2.0906,4885532.5075
2010-01-04,8.871,30.7037,2.2428,2.714,4.8563,2.1429,2.1429,4766373.178
2010-01-05,9.0737,31.4055,2.2941,2.7761,4.9673,2.095,2.095,4875318.8506
2010-01-06,9.2955,32.173,2.3502,2.8439,5.0887,2.045,2.045,4994478.1801
2010-01-07,9.1751,31.7564,2.3197,2.8071,5.0228,2.0718,2.0718,4929791.687
2010-01-08,9.4666,32.7652,2.3934,2.8962,5.1823,2.008,2.008,5086401.0914
2010-01-11,9.8784,34.1907,2.4976,3.0223,5.4078,1.9243,1.9243,5307696.9889
2010-01-12,10.0875,34.9144,2.5504,3.0862,5.5223,1.8844,1.8844,5420047.2138
2010-01-13,9.7707,33.8179,2.4703,2.9893,5.3488,1.9455,1.9455,5249819.6003
2010-01-14,9.8975,34.2565,2.5024,3.0281,5.4182,1.9206,1.9206,5317910.6457
2010-01-15,9.8087,33.9495,2.48,3.0009,5.3696,1.938,1.938,5270246.914
2010-01-18,10.2586,35.5066,2.5937,3.1386,5.6159,1.853,1.853,5511970.1251
2010-01-19,10.1636,35.1776,2.5697,3.1095,5.5639,1.8703,1.8703,5460901.8411
2010-01-20,9.6187,33.2915,2.4319,2.9428,5.2656,1.9763,1.9763,5168110.3459
2010-01-21,9.6884,33.5328,2.4495,2.9641,5.3037,1.9621,1.9621,5205560.4208
2010-01-22,9.2892,32.1511,2.3486,2.842,5.0852,2.0464,2.0464,4991073.6278
2010-01-25,9.023,31.23,2.2813,2.7605,4.9395,2.1067,2.1067,4848082.4325
2010-01-26,8.5858,29.7168,2.1708,2.6268,4.7002,2.214,2.214,4613168.3259
2010-01-27,8.4401,29.2123,2.1339,2.5822,4.6204,2.2523,2.2523,4534863.6236
2010-01-28,8.5605,29.629,2.1643,2.619,4.6863,2.2206,2.2206,4599550.1168
2010-01-29,8.4337,29.1904,2.1323,2.5803,4.6169,2.2539,2.2539,4531459.0714
2010-02-01,8.0092,27.721,2.025,2.4504,4.3845,2.3734,2.3734,4303354.0693
2010-02-02,8.0662,27.9184,2.0394,2.4678,4.4157,2.3566,2.3566,4333995.0397
2010-02-03,8.5161,29.4755,2.1531,2.6055,4.662,2.2321,2.2321,4575718.2509
2010-02-04,8.364,28.9492,2.1147,2.5589,4.5788,2.2727,2.2727,4494008.9964
2010-02-05,8.0536,27.8745,2.0362,2.4639,4.4088,2.3603,2.3603,4327185.9352
2010-02-08,8.1043,28.05,2.049,2.4795,4.4365,2.3456,2.3456,4354422.3533
2010-02-09,8.1866,28.3351,2.0698,2.5047,4.4816,2.322,2.322,4398681.5328
2010-02-10,8.3514,28.9053,2.1115,2.5551,4.5718,2.2762,2.2762,4487199.8919
2010-02-11,8.326,28.8176,2.1051,2.5473,4.5579,2.2831,2.2831,4473581.6828
2010-02-12,8.4401,29.2123,2.1339,2.5822,4.6204,2.2523,2.2523,4534863.6236
2010-02-22,8.3007,28.7298,2.0987,2.5395,4.5441,2.2901,2.2901,4459963.4737
2010-02-23,8.2753,28.6421,2.0923,2.5318,4.5302,2.2971,2.2971,4446345.2646
2010-02-24,8.4401,29.2123,2.1339,2.5822,4.6204,2.2523,2.2523,4534863.6236
2010-02-25,8.5795,29.6948,2.1692,2.6248,4.6967,2.2157,2.2157,4609763.7736
2010-02-26,8.5731,29.6729,2.1676,2.6229,4.6932,2.2173,2.2173,4606359.2213
2010-03-01,8.6428,29.9141,2.1852,2.6442,4.7314,2.1994,2.1994,4643809.2963
2010-03-02,8.5034,29.4316,2.1499,2.6016,4.6551,2.2355,2.2355,4568909.1463
2010-03-03,8.5605,29.629,2.1643,2.619,4.6863,2.2206,2.2206,4599550.1168
2010-03-04,8.3007,28.7298,2.0987,2.5395,4.5441,2.2901,2.2901,4459963.4737
2010-03-05,8.3704,28.9711,2.1163,2.5609,4.5822,2.271,2.271,4497413.5487
2010-03-08,8.4718,29.322,2.1419,2.5919,4.6377,2.2438,2.2438,4551886.385
